particle,pos_x,pos_y,pos_z
6935,5887.034063,2.636583,16899.858469
6936,-4980.233722,-19703.795820,-15894.861294
6937,8151.535700,-1507.470295,967.665909
6938,-3606.553595,-12082.428900,-10275.021395
6939,-7557.090343,-12586.489246,18599.416708
6940,-1044.126216,-3795.528783,-12877.797801
6941,16353.423842,-10864.501225,-196.632544
6942,12171.671665,-16324.491855,8974.518812
6943,-418.186743,-3608.096907,9927.752263
6944,-9951.932697,-1067.597679,-9375.463905
6945,14622.431657,-765.314591,-2399.751608
6946,-5320.394791,-8099.591223,17995.967451
6947,2404.255425,9935.867848,-3272.821359
6948,-11753.308092,-11116.100548,13569.460951
6949,-17478.076065,11116.258167,1714.993958
6950,5437.575973,10716.417364,-3243.210348
6951,-1902.424339,12148.847877,-15965.243387
6952,-5356.242046,-13409.552358,-692.006987
6953,-19568.892235,-8182.275919,-11218.098882
6954,-5520.024241,16847.240291,12124.436290
6955,18185.828872,-14155.725331,-16798.222440
6956,17401.560890,-2431.993130,2218.044437
6957,13939.152157,14557.788355,-12773.579310
6958,-12259.631453,4579.225189,-16321.902150
6959,9175.161749,-3087.445743,6442.991062
6960,-18822.956635,3439.529924,12989.382513
6961,8366.302783,-18755.291801,19312.801570
6962,-725.303311,8850.365630,15538.286383
6963,16465.511729,-983.765682,3698.524592
6964,1781.362885,16627.164460,-4993.430090
6965,3843.094582,-6640.281517,-5226.162181
6966,-10348.123431,-8051.913694,12479.512344
6967,-7708.691492,7938.451827,-14014.303903
6968,-13877.273180,487.750747,2776.526273
6969,16674.907164,7735.274647,-14462.405813
6970,-14341.870119,-1486.816277,-19988.680310
6971,-7909.465468,-2005.402551,12009.068346
6972,-2976.222623,16628.956082,-17869.931070
6973,7699.405036,14017.255401,4251.889372
6974,10997.913999,11334.497802,12519.840785
6975,-7796.797800,4432.637549,3202.177225
6976,-16769.582384,-6291.793454,-16167.207498
6977,-7678.243266,-17594.291696,13077.673030
6978,16238.600187,-4171.938447,620.427840
6979,14042.244322,-9166.686550,-18281.378130
6980,-5736.705099,3071.512090,13529.019316
6981,18730.537092,10947.911709,-9308.478941
6982,16941.101570,7589.020114,-8044.627931
6983,-5620.217087,1980.577520,10213.983699
6984,282.330495,-788.305953,11230.011511
6985,7978.821357,2291.043388,-9941.128544
6986,-3955.091069,4694.282027,-10748.363499
6987,-1120.777125,367.152487,3802.771889
6988,-3807.792597,-12738.956966,-3841.992408
6989,-17744.842334,-17604.239246,18611.880129
6990,11334.873628,6947.402427,-4139.951637
6991,-18779.093018,-11057.360291,1279.796050
6992,-7397.016545,9491.970813,13175.090431
6993,-4345.957578,-14621.726609,-17537.131793
6994,-12808.063659,-1863.177270,-10534.446308
6995,7562.836638,18485.419415,-18416.909700
6996,10247.807814,4837.652372,7668.191170
6997,11080.925848,-15703.570971,18256.803772
6998,-7732.335059,13333.552953,17238.476781
6999,-14174.265122,-311.383523,-9280.352789
7000,-631.372507,6492.352068,-14313.800502
7001,1608.963824,-15432.603219,8498.214338
7002,2883.289807,13304.862209,14806.646736
7003,18803.130838,1449.861179,4525.379902
7004,5167.898651,8880.808039,13413.407467
7005,-449.750576,5780.821108,968.371264
7006,-11528.668878,-18654.965381,-5105.181722
7007,-13717.144462,-8684.010119,-13209.706293
7008,17493.190950,17645.921796,-9858.900687
7009,3675.676939,-16063.074013,15619.675315
7010,4747.725891,6474.093271,-1423.217400
7011,-14223.648340,-14584.265554,3225.750039
7012,-14772.217633,5589.095692,18833.512158
7013,-43.610867,4309.726520,-7175.168071
7014,11669.951310,-7640.878892,9104.817654
7015,3762.286677,-2178.997695,6535.206552
7016,-3002.842361,11946.097214,-13858.060206
7017,1828.136255,13406.958245,12748.896843
7018,14969.428228,-11108.952307,-5897.806757
7019,9177.557551,544.597172,5011.905421
7020,-14855.197213,-11559.676528,-14099.031192
7021,-3248.289729,-19084.181462,10601.274133
7022,13795.894082,-9732.937101,-7130.454441
7023,-6764.877814,4532.864211,12490.480997
7024,-3724.206652,-8565.015409,-13290.867773
7025,-1939.392536,-16833.189879,7616.707020
7026,-6682.336604,-1107.732255,5591.713567
7027,-6625.100224,-13022.622505,-10332.357786
7028,-13981.092588,-5585.937697,-12203.391753
7029,1536.796637,14154.227044,-3554.949168
7030,1372.733726,-6409.655657,11154.963260
7031,-17370.070237,-15677.750849,4963.755812
7032,17602.783811,10975.977576,14813.315183
7033,7617.293229,-459.115225,-19589.926326
7034,-8321.017735,1309.609592,-13849.544185
7035,-17693.240577,-11031.060417,-16807.209682
7036,-11163.840815,-1575.670780,5143.096203
7037,-11985.124189,16582.307167,-7844.990309
7038,-9507.280697,-4943.210342,12858.053816
7039,4226.222620,11689.119920,-1556.937277
7040,17.306420,-10633.153760,15828.653761
7041,-3364.176705,-578.444038,19809.632362
7042,-11512.703734,18683.660743,-10098.404263
7043,12022.233218,-10089.142089,-7266.427601
7044,10845.151267,7236.424263,-1643.974604
7045,-12603.102813,8176.719853,-3478.995060
7046,664.976713,12280.357723,-12253.408517
7047,-7604.632593,18182.568996,-2429.927152
7048,17103.361046,6290.728984,15096.889726
7049,15134.518608,-15241.356958,16713.551700
7050,4525.700428,-12171.704056,9971.172469
7051,8277.854083,-12046.513704,-17177.096588
7052,-571.468147,-2835.169406,-14448.754809
7053,-16778.301295,-7564.695852,16592.264657
7054,11637.710335,-15018.843706,358.914379
7055,-2383.071534,-12428.633913,10197.773992
7056,-10114.583218,-3098.158648,-8281.454353
7057,13791.165630,19554.074924,-142.743401
7058,17197.688508,15634.714090,11671.336390
7059,-946.471141,-8903.625592,9182.713836
7060,-11509.833366,5821.696358,-5534.289688
7061,5901.137738,-8914.134061,6964.914261
7062,-1832.116202,-10027.915031,-14992.471537
7063,130.223532,-9896.613244,-16832.695251
7064,2915.803575,6348.025781,-8125.632338
7065,17261.416769,-17616.855502,-8298.098491
7066,-4155.127533,-8415.641789,7334.455646
7067,12000.673703,11294.469519,-5758.514258
7068,12422.709045,-10090.763807,-18663.791272
7069,-11114.677713,-596.525022,895.338740
7070,3304.323627,14314.842301,-18551.788127
7071,7991.788986,18464.467633,18569.186171
7072,18736.493408,5673.359155,8687.320009
7073,19895.558850,3107.405845,-18561.794131
7074,16974.222179,5423.108571,12808.621514
7075,7773.206083,-19987.743919,-17526.207054
7076,-19502.805544,-1801.654877,-18112.219633
7077,-18140.560264,-19946.669462,8860.411336
7078,14757.109517,13649.983667,9415.672216
7079,-11383.659705,-18021.528665,-13285.532416
7080,-6804.423368,-14025.713474,11213.046082
7081,1638.606306,16822.431740,-17719.142222
7082,18874.970011,1256.062211,453.129592
7083,15934.389612,-16681.170879,-5733.870828
7084,-6097.992311,-11881.870477,-10648.499385
7085,7558.108016,19721.550614,-10952.565619
7086,902.423830,3759.006372,-16293.097199
7087,6072.927085,-18422.223689,-17865.030144
7088,-9506.692434,13727.559373,-16059.518781
7089,-18433.344875,-486.557837,4682.763144
7090,-2990.149898,-8721.568550,15658.265771
7091,-11241.457713,16924.528107,1981.706322
7092,18241.467746,-1059.878255,-12382.906663
7093,-4394.761097,2405.330474,-12285.551244
7094,-16872.078623,-2146.438314,-10564.203554
7095,-3867.215345,-13961.800647,19140.062259
7096,17832.204160,5835.881664,-875.602433
7097,-6236.563542,3197.653806,-7644.900152
7098,-1417.919021,-7395.740672,12269.114280
7099,17902.766854,-20021.714422,-15367.730363
7100,982.125975,8912.585382,-13243.959573
7101,-1618.585588,6521.236924,-9891.330532
7102,-7192.171490,-19822.808070,-4193.512813
7103,19647.785883,-14470.106616,5095.598367
7104,-19368.753912,-15045.419692,14405.748831
7105,-18351.347832,-9723.577687,-3873.528242
7106,-1972.025561,1385.196449,4936.055905
7107,-12266.882806,-7232.580926,-16847.369126
7108,-15085.303918,-11403.032257,19106.544114
7109,4217.141270,17357.480730,17124.338781
7110,-13824.623389,2647.154487,13912.645850
7111,-1564.676572,-12711.177111,-2168.724960
7112,-2442.549543,13453.684809,-14949.734717
7113,14154.060309,-11308.888798,-9682.924685
7114,11244.386264,7759.621259,-12479.616555
7115,-8007.311108,-11725.530373,-5335.845435
7116,-17002.083982,-3459.723628,12114.900524
7117,-4202.926965,4430.348308,-19690.926986
7118,-2278.327099,-2390.450950,8132.055739
7119,11239.368336,10076.238237,18022.265441
7120,-4197.783136,9440.000716,-19756.809666
7121,19568.057801,7847.506709,7535.553316
7122,11697.915212,11111.919322,6042.251139
7123,-12721.109389,-9806.673082,-11220.643394
7124,14774.648993,-6018.991658,-14261.058934
7125,1037.881231,-4917.046647,16416.135708
7126,18085.626552,-5577.770465,14281.277764
7127,-13114.555559,544.437266,-13502.905590
7128,-15103.898229,1939.710370,17921.617972
7129,671.204157,-8269.313407,-7534.509230
7130,4237.581436,-5543.603742,-6973.870824
7131,9173.735866,-13570.063543,81.632371
7132,19817.687064,-19198.261347,5373.865535
7133,-8521.843846,-10001.595191,-18131.666134
7134,-13923.085296,14578.949215,12203.643913
7135,1166.881753,-13128.008082,17625.830654
7136,13525.486956,-15680.552476,-19215.985276
7137,10276.574660,15610.696374,18018.251339
7138,-19140.278683,-19460.671908,4788.800018
7139,-14134.360022,3431.023238,-13416.792264
7140,13693.297926,8648.952661,18439.207999
7141,15432.320396,-2407.387189,-10057.669383
7142,-14965.854031,5848.727380,2477.321071
7143,9874.680804,-6967.752868,-4809.479369
7144,2756.343921,11332.657438,9298.903884
7145,6472.557598,1156.147998,-19699.615952
7146,-4300.234095,6361.628342,15079.542775
7147,-4180.470033,-16450.665216,1627.535211
7148,2365.951366,-2197.784818,7599.706749
7149,13326.032083,-10168.611420,-16711.764228
7150,-1695.215322,17617.092917,217.353002
7151,-15101.112950,-2680.579018,-13033.517621
7152,-17112.035825,12390.698173,17882.000697
7153,-13882.479499,-10726.732876,13245.264626
7154,-173.192914,17717.666912,-10166.924240
7155,-1036.982995,17578.074110,11426.980302
7156,18310.971526,-8374.207269,-11808.822398
7157,-7021.739647,16949.475628,-9619.221756
7158,-15913.936163,15873.542748,-8973.934407
7159,10341.106347,2642.175363,19929.156018
7160,6445.422875,7341.200204,10330.914322
7161,1379.782549,17725.897555,-17574.586012
7162,-4018.992921,4791.934160,3142.427809
7163,15578.414576,-18876.550566,-12409.293576
7164,-6624.124093,10545.088190,1575.312572
7165,4785.858686,2598.614631,19421.203569
7166,-11903.036653,18694.492181,5807.730097
7167,14866.235380,-4564.202321,14749.462053
7168,-15547.437125,2219.505591,-5590.199526
7169,14449.678258,-5455.756718,-16613.234636
7170,-6262.449245,16478.510578,-9703.690346
7171,17663.566373,9134.460365,4118.853722
7172,-3175.379744,-11534.290508,-10804.383715
7173,-3928.288217,17916.670929,-5328.074307
7174,-17109.451831,-10100.657215,-5258.463391
7175,-10912.054520,18564.378184,2570.873489
7176,1303.674407,2484.202558,15277.225452
7177,-8280.251081,13668.191658,-7106.429049
7178,5714.787078,16267.087404,-14061.407217
7179,-12936.003645,10925.643735,11652.221578
7180,-13422.126277,-12603.579728,-9501.556954
7181,-13848.316668,-1918.149209,11242.240770
7182,19024.801547,15650.375190,-15716.336542
7183,-801.427574,6329.632231,17278.741406
7184,-10461.728757,-10613.170171,-6693.209601
7185,-271.016976,-11025.383523,6535.788428
7186,-251.077680,16295.390944,-3523.019539
7187,8865.527001,-14593.458571,11521.828198
7188,8445.347827,11675.228280,15255.716428
7189,2524.922424,15404.506278,-12211.740420
7190,-18332.455411,-874.952246,-10234.958902
7191,2752.431707,-19207.056686,-7247.549747
7192,4961.354307,14789.771727,-2142.941674
7193,19594.599301,11466.489268,12331.491697
7194,17634.888692,13534.236837,-4681.731946
7195,6559.325478,15798.396505,-6634.912660
7196,-12698.583520,-16175.088221,-320.881542
7197,14136.491058,-3377.201025,5411.655819
7198,-13744.729191,-6153.541294,12183.317395
7199,-17093.461078,5725.603883,15939.802356
7200,-18909.343466,15812.092819,950.621026
7201,2081.995453,-18458.077750,6493.928045
7202,6087.011908,3249.106544,-487.896272
7203,-3053.676121,-14870.135116,-12518.235411
7204,4011.188188,-1219.339446,1640.525510
7205,-12757.655718,-3794.351189,-486.662920
7206,11325.223057,-18733.370811,-7590.629792
7207,3897.962138,-18441.341350,-15759.965761
7208,5241.644684,-10624.748494,-5262.302206
7209,3381.457722,5951.505933,8157.967411
7210,14998.669620,-4036.881147,-16681.708621
7211,-14528.163444,10672.386689,-10.610615
7212,10928.369125,-19651.131950,-5398.149196
7213,-19457.858554,-8708.406047,15995.787559
7214,15746.947552,3564.748099,6907.442625
7215,-13619.117087,1006.613074,18581.799957
7216,-7141.486720,8933.617402,-16204.511447
7217,-1418.262670,-8275.871684,-6204.069037
7218,-9198.224341,-9694.299308,-7108.313700
7219,-18713.343933,-879.686233,-9229.339578
7220,-14678.887638,14465.690123,-14778.524892
7221,455.330133,-2252.766822,-13477.945749
7222,13054.289172,-19777.561204,-18967.144812
7223,1624.180731,-16711.092230,-972.458148
7224,2483.815890,-2653.979402,-17410.558639
7225,17900.518250,2528.067179,-6964.659069
7226,12776.240921,-11064.706072,-16957.507027
7227,11932.251589,1548.578028,4432.645044
7228,5591.120599,5179.126994,3881.298719
7229,15215.990575,-15299.448179,-17302.888986
7230,-14247.916735,1940.704841,7170.535228
7231,7348.341411,-9233.157403,19857.895100
7232,-9234.305296,-16735.961495,8777.283131
7233,1709.424622,11552.562397,-16280.870095
7234,5584.317240,15233.318790,10501.822917
7235,18426.698951,8228.433150,-12025.857051
7236,5552.044219,9490.334105,-15801.672412
7237,9578.946224,-10628.665454,-8549.907132
7238,880.006903,-13578.318661,15342.324028
7239,-18884.886843,-18877.066354,3872.364321
7240,7631.548830,-4436.663288,-296.565127
7241,14553.691101,18159.073711,-13664.963038
7242,16990.312317,4821.098698,-10577.074892
7243,-9612.838488,-15241.181701,4842.142240
7244,9840.098818,11954.631170,-4942.461091
7245,2386.314241,-8042.071705,10884.836745
7246,4683.909359,12197.335332,12902.224176
7247,18449.218834,5140.115678,-386.862384
7248,-9154.785179,-1439.556774,5675.656631
7249,-19038.162802,3070.709135,-741.909643
7250,11299.133431,-16357.885391,7758.239149
7251,-19134.002260,-14531.726754,10252.290993
7252,8807.330914,-19631.625814,-2703.132027
7253,17790.793141,-8724.195899,-16212.651298
7254,18765.906175,15659.774135,-4449.673048
7255,-15690.089518,-481.805751,-7081.079910
7256,2158.813770,-12648.522510,-13808.551301
7257,-19742.326620,1043.984920,13713.998335
7258,-14798.595203,1175.956721,-1121.105308
7259,1463.709575,-10886.812035,-13536.032864
7260,-6107.173157,494.014316,-1543.729137
7261,-16409.800697,-942.351554,13294.675692
7262,13023.638032,3940.383171,-14274.067670
7263,9996.595009,-15285.969161,5090.678627
7264,-18949.211988,1708.178662,4031.034797
7265,-18474.809713,19625.881146,-11001.219963
7266,1429.281066,-13937.789961,-19128.253708
7267,-2981.728310,14521.799989,-3009.471072
7268,-9044.266941,10581.759683,6373.423928
7269,-15775.959968,-4805.680545,18512.455854
7270,-17212.949572,-8596.595884,-15689.632380
7271,-11902.581240,15837.253402,-14148.193625
7272,20032.205398,-17233.944663,-18119.829868
7273,18989.258551,-9389.419349,-12685.926013
7274,-14259.143241,1828.176927,8346.750822
7275,-18417.259891,-6180.276170,1373.570188
7276,18358.669717,17287.051862,-14697.728282
7277,-3283.829518,2961.210090,-11205.833036
7278,-18063.698635,13539.935704,8206.591819
7279,-12493.362191,-18049.105364,-10484.040341
7280,212.508832,-14051.424585,15856.515552
7281,5448.182370,6964.191072,-11329.754507
7282,-124.962856,-19784.181172,8696.950684
7283,12158.481340,10299.874276,-8494.117456
7284,-1125.415091,-10626.820261,11860.108794
7285,-14978.411091,3411.268694,-2064.920162
7286,6.925289,-17738.283667,4054.423624
7287,-12551.028265,-2147.129334,-11382.373855
7288,-14112.197724,-2410.384992,9779.073528
7289,-9990.373747,-2980.965239,-14364.458982
7290,-1617.489043,17801.834217,16430.097875
7291,4382.779094,10211.095851,6498.111120
7292,-3625.946710,-5190.088529,-12078.535649
7293,-4587.368854,12113.809494,-18827.841207
7294,-5623.653420,-17853.215758,3653.021696
7295,13237.014649,805.329984,11580.087399
7296,18822.172337,-10186.929641,-6589.998326
7297,10329.155881,789.040929,-893.539989
7298,-17843.687596,-10247.410678,9271.830785
7299,-12692.173496,-276.757268,-13876.034299
7300,10582.746866,12577.964128,-2649.457856
7301,11870.852171,-8971.028398,-11267.919680
7302,8550.326902,3185.378352,-663.323176
7303,-8003.674470,-15047.267091,-6080.709851
7304,-4733.604773,14224.370090,-6621.189682
7305,-10403.686040,2515.239224,12082.220025
7306,-5403.084669,5788.262332,-17184.776202
7307,-1245.609787,-412.661897,-13394.784710
7308,11479.297951,-8711.313990,19852.820405
7309,9985.925353,6291.997590,1605.109984
7310,4206.823299,-1487.435467,17996.039811
7311,5713.866235,-4143.139766,-3225.078634
7312,18701.958992,18635.899068,-9377.854812
7313,-9751.021188,8629.629588,-12877.796161
7314,-4649.770964,-15474.311481,-16116.547196
7315,-20139.177715,325.501106,-3400.494020
7316,15119.578877,-17962.301693,6899.278809
7317,13228.264921,-17755.675880,-13971.829582
7318,17979.516327,16362.153331,-3619.290343
7319,-11677.139221,6992.928790,19812.299401
7320,-4125.107827,-19003.033070,-3700.382672
7321,-9938.282145,240.671967,-1597.419654
7322,16467.274363,-11417.108856,-11603.396972
7323,-9582.371988,-4320.109454,-8895.950961
7324,-1594.365612,-7246.776468,-3711.666122
7325,-13220.732342,16298.628571,-12152.863763
7326,-3784.392278,17248.132677,16503.300703
7327,19347.893760,-6864.093288,17263.773559
7328,-7573.080626,4456.292922,3655.603453
7329,16102.617616,9547.524761,7788.682841
7330,-3239.950304,266.756503,13510.926873
7331,-16295.650029,-19339.635125,-13094.536047
7332,13640.351853,6008.178837,-13336.432789
7333,13499.212164,14155.437898,-10565.924853
7334,-10603.391374,8594.562781,-18360.504379
7335,19469.981164,6185.073932,-8263.170628
7336,-13912.076385,12393.427620,-14662.346530
7337,26.994704,-5647.720677,452.700204
7338,17472.393103,15957.686462,-4803.693185
7339,-18499.663112,-17231.378833,16828.770215
7340,-16027.425009,-9829.907308,13283.671863
7341,-11732.688475,4282.115740,3139.832400
7342,-12987.035914,18995.381975,8230.256888
7343,4953.208181,9964.740747,10831.623577
7344,-16261.981706,4711.632830,7841.700809
7345,-6121.509636,-6555.654041,0.365093
7346,16361.088809,-19857.899099,-18536.673728
7347,8781.886034,-19247.225458,-13668.838509
7348,18094.456389,-1487.141012,-16926.796802
7349,-6862.979325,14501.044363,6112.324822
7350,-5936.162904,-5773.159570,-16395.514450
7351,-16090.038906,-4647.103419,-19198.620649
7352,15324.753221,-9840.420202,-12936.035069
7353,-15766.144467,622.365242,2078.327968
7354,-17449.452288,2613.994045,7618.954991
7355,-10302.899746,16696.172135,6476.571061
7356,5352.303314,-19296.647702,-11570.812263
7357,-6620.593891,-15815.697119,-2916.998509
7358,-15843.779215,11045.689190,247.775496
7359,10003.067256,15141.320042,-18019.812573
7360,8473.950649,3624.297876,2031.053840
7361,-12837.634743,1351.205714,-8813.654535
7362,-6409.448023,11906.630942,11669.779626
7363,1152.311882,-7146.954820,10506.323147
7364,11008.368450,173.632269,-16126.148964
7365,9626.975631,2216.656488,8857.349872
7366,15844.418219,13338.268990,-8916.930937
7367,-2307.435776,18871.457451,4193.320093
7368,-15486.128663,470.322180,10027.599954
7369,-16304.516132,5820.199976,-7329.208684
7370,8027.314610,10927.347282,-10331.747084
7371,9312.297893,-14955.730118,8873.895505
7372,-8804.330703,8447.743847,19923.740663
7373,17028.649175,-19976.176707,5552.020093
7374,-13215.106743,-13671.501520,3866.553846
7375,17664.160427,8194.268777,683.927823
7376,12882.909947,-8544.507559,3865.608506
7377,14599.841993,5923.085013,12595.831605
7378,-18864.654743,11125.101448,-10415.718477
7379,3211.452105,-1113.113961,-18006.344578
7380,-12801.675155,18537.669765,-1579.317489
7381,-3926.176320,7537.988020,16302.467967
7382,-10928.845879,12420.030890,-3884.820275
7383,-7896.919882,-8030.339497,-14933.580162
7384,5960.582731,17836.935107,3696.505943
7385,-4262.682619,8180.210306,7695.692920
7386,-19249.955949,8531.894245,-12669.015785
7387,10960.422529,5031.629393,19179.988290
7388,1188.482887,2920.499903,-12243.789162
7389,-9305.294660,-12163.117656,-9487.210572
7390,-15053.476564,5032.290252,-9813.218548
7391,-12003.191005,-19511.617812,4001.193017
7392,-5247.032914,5158.187096,14594.877505
7393,12122.768067,-9341.058443,-15808.486678
7394,-18607.358114,-1532.122047,1986.998213
7395,-6068.751915,12752.623834,8994.432989
7396,-8258.893241,-13542.203600,17483.226237
7397,1632.081355,-7641.053926,14047.463738
7398,-334.432820,4184.407920,-10825.348921
7399,-5712.026211,-18599.631242,-5814.013491
7400,3136.724442,-19044.080158,18950.482560
7401,13810.748446,16944.755639,9239.968001
7402,19802.496534,-10172.026069,8768.387724
7403,-18184.947551,-13388.186255,18816.090009
7404,-12523.229871,-18746.825024,-6678.589805
7405,1945.982461,15127.871036,1484.584328
7406,-300.637786,-7855.158882,11339.034775
7407,16242.340030,-5730.230612,-4839.792128
7408,3278.783907,7352.864194,14875.174324
7409,-9103.096363,-9178.953401,-10222.516590
7410,-11009.916480,-18653.988763,16273.197790
7411,8020.470648,151.287652,-14228.784273
7412,2387.991403,3139.153000,12618.333204
7413,-7812.897787,9267.938168,-6499.503016
7414,4528.863873,-12594.992570,4630.475761
7415,9011.426817,5212.275503,7096.243442
7416,-9510.165801,-3385.034053,8133.556566
7417,-12108.514138,12733.923424,5006.821050
7418,-5202.726341,15422.300828,-19014.165516
7419,4394.441093,-8938.839994,15248.191100
7420,-8179.463555,5295.342989,-542.633589
7421,14921.690782,314.792421,12084.031591
7422,4110.783230,-19475.203008,1642.396687
7423,14633.907614,-17262.783809,3129.773390
7424,18578.897503,6793.361506,8751.164362
7425,-923.200908,12670.321370,1595.782482
7426,-11091.146732,-6365.365379,1816.149342
7427,16902.485436,-3099.743820,-6455.840674
7428,6566.836423,14458.242593,17620.563113
7429,9862.699825,2209.392161,-7035.909624
7430,-8041.620971,-12207.256621,-4452.487679
7431,15758.792900,-7498.386537,-13947.095482
7432,-5471.489848,16402.901458,-15687.322419
7433,-16114.283338,-12898.132478,9939.099851
7434,6374.567347,11894.246044,-4810.543026
7435,18573.216509,-10253.032021,3079.270907
7436,-11841.299415,-15929.117156,-11052.031078
7437,-10402.992773,12605.873629,3570.373288
7438,1913.973943,-12004.850001,15743.778271
7439,-8190.326155,-8480.169043,3188.147308
7440,-7593.095242,19273.367346,18595.745613
7441,1181.231511,-6357.098294,-2877.758661
7442,-1646.998164,15058.130498,9318.776811
7443,7570.314508,-9046.514465,19199.040101
7444,3716.560043,12068.847160,5652.579240
7445,13125.698488,6845.410031,16333.052211
7446,-18588.346983,16239.252169,-894.943379
7447,12009.755068,-16076.168927,58.362929
7448,11193.489041,-733.200160,-17436.168906
7449,-15824.167191,-15900.428685,4209.979862
7450,-12406.301847,12478.720379,-18551.834108
7451,19542.175617,-13649.859455,1923.770418
7452,1447.604550,-7356.842686,7169.451971
7453,2169.014234,13377.724072,3806.709726
7454,-11778.854172,19331.079997,-10144.239579
7455,12495.853219,16185.861009,-2536.098378
7456,7509.989430,-13767.621703,10709.774452
7457,-3262.849338,2298.939537,-296.426121
7458,-15211.824538,11763.783279,10143.327145
7459,-15724.864956,1140.962743,-4288.822054
7460,4691.187446,-5834.873367,12848.239762
7461,-4174.773648,-10717.178717,-6520.331273
7462,-16066.733295,-9457.199235,11658.461576
7463,9701.814850,11027.321594,-15860.346643
7464,10216.844582,-10044.054854,17983.726420
7465,6849.194707,17307.421956,15249.067602
7466,-18402.781648,-4170.690165,-7749.252166
7467,19265.775146,15011.671138,18544.309979
7468,-11807.627630,-7587.979726,-13.497233
7469,5238.938642,14470.525551,5014.997375
7470,-10430.990807,-15001.002844,-17763.534553
7471,-2973.448769,3937.529500,14029.061583
7472,-2265.112640,15279.050443,11373.271488
7473,-16980.710512,-1264.479189,-263.217210
7474,-12407.993017,15891.603823,16772.707823
7475,6573.159741,-2604.685060,2602.218642
7476,-8713.232421,5401.911306,15932.446926
7477,-11003.892273,7429.901068,-18268.979991
7478,1082.795183,14848.332129,-8903.840662
7479,-1606.564444,16760.163598,19153.948965
7480,10877.103579,-1070.454338,8289.005582
7481,-12249.209944,-7327.338909,-4429.474333
7482,-16491.073549,8082.691667,1407.836818
7483,6096.269738,-18220.676340,5797.776023
7484,-4705.108836,-9707.899933,15242.066305
7485,-12241.939213,-352.415007,7837.531945
7486,-16532.220195,-17374.754917,11487.404681
7487,3472.303749,13396.186261,-13536.201852
7488,-11166.372001,-18783.368284,-11994.138551
7489,-6979.035657,-5695.449936,-6592.536914
7490,-2734.438554,6564.223692,3928.264762
7491,-9080.539115,-18611.871482,-13194.681926
7492,-3340.164705,16338.972444,13073.000464
7493,19664.866471,10675.204471,3899.405290
7494,-13546.470083,18890.704780,17079.409484
7495,-17030.649972,15243.052429,12399.050131
7496,3946.034382,3928.044337,11394.758970
7497,16634.498820,-13552.055049,-14538.649285
7498,19383.486593,827.467026,-16718.223607
7499,-16523.995014,-16372.760553,-18132.565848
7500,1955.179776,925.721011,1267.357110
7501,14774.780446,3392.003958,18276.623344
7502,18984.345218,15053.176923,17200.728282
7503,-15520.639399,14796.039901,-3704.965671
7504,16867.965466,3784.512530,9985.679805
7505,16047.424406,11470.154056,-17298.891244
7506,-4020.574418,-11708.892895,-12638.613397
7507,-10293.524486,-14255.702587,-895.604623
7508,-15287.440845,3833.836961,-16336.798817
7509,-8921.963483,-1135.702361,8288.963251
7510,4706.735704,-503.074085,10223.050994
7511,-14710.270535,12290.305451,17362.785547
7512,-8505.696145,-12030.128087,-12993.700442
7513,-17960.658634,7695.176469,-10527.861271
7514,-13814.438561,-8265.450075,-6408.019184
7515,13295.210914,-11335.947807,-7738.564348
7516,-1770.366241,3569.050021,8265.487441
7517,-12016.350488,-8369.970925,8587.475378
7518,16177.328921,-7987.442949,-19044.588290
7519,-10046.040591,9181.761484,-10422.884971
7520,9887.020849,9484.751762,7564.861793
7521,-3178.520471,3855.418583,17123.071678
7522,-4071.037642,-7580.115616,-17756.752584
7523,-8451.703700,-5593.456400,-1686.762515
7524,11685.255968,-8942.115663,7617.739269
7525,2567.194892,-16051.038081,-9366.182240
7526,-8804.230251,19292.407427,12866.287392
7527,3008.371317,4264.673342,-5581.359138
7528,-12835.026594,-19131.144204,-3846.050810
7529,6534.758503,-4992.752152,-19624.066741
7530,12807.328733,-14247.347086,10521.689139
7531,10850.218408,-3084.202754,-10978.236255
7532,-14955.262043,-15195.381727,-12649.031429
7533,4566.995099,-18130.281704,-3587.330408
7534,5904.953296,9362.096514,5246.975902
7535,5491.539275,-11511.383487,19438.839417
7536,-12890.012071,11388.412245,11432.162824
7537,-2548.876064,16507.739231,-8534.982475
7538,1632.415287,-4042.299418,8030.788184
7539,1572.174452,-17828.044686,8870.251327
7540,-15783.202366,7472.923266,-12953.087343
7541,-9886.448869,-11244.565662,-7154.355549
7542,-6895.383863,7067.049761,-12328.208924
7543,9845.374941,19267.248269,9382.230761
7544,15976.833952,19109.460725,688.339252
7545,10547.343162,19385.199020,16028.023955
7546,19026.930679,12720.894336,12108.763173
7547,-9265.248561,-1359.162554,-11193.849501
7548,15200.654393,17437.444346,-9258.522448
7549,-1831.680673,1868.955466,7134.567528
7550,11953.360017,-10844.392682,-5706.266279
7551,-6489.459768,16474.799571,4900.130152
7552,18498.311318,-11484.952186,-5248.063396
7553,-3954.920404,-14400.715789,7337.028954
7554,8732.634755,3032.263026,2833.584325
7555,687.366928,-4646.664870,1776.291732
7556,-19881.330490,8402.607784,4829.008354
7557,5455.677858,6785.764639,-17366.555257
7558,8623.128239,-1891.845529,19477.153270
