particle,pos_x,pos_y,pos_z
6775,-6887.682702,14788.250315,20282.894488
6776,-11546.260610,17753.170147,11683.489797
6777,-12944.359964,-10431.484405,-2654.071153
6778,-2702.988722,5199.279363,-1737.137714
6779,6101.541657,13665.298545,-2983.573237
6780,-12043.903009,-12914.872780,3756.862158
6781,13579.241943,12433.560662,3385.938723
6782,-48.597671,-12578.536905,-12936.353953
6783,3995.432670,6639.559589,5552.433845
6784,-1593.959646,-15521.856253,-14711.066540
6785,-1576.900662,-18740.548467,-6465.413844
6786,-9539.765293,1868.782721,-15398.611416
6787,-4648.617065,6267.031083,-20662.414509
6788,-15589.808557,-12866.568531,11047.544626
6789,9097.358943,12344.042386,-292.379162
6790,-11703.303254,-8273.932171,-12292.618261
6791,-690.914207,13846.039342,1456.830188
6792,21085.038663,-997.865793,11824.260214
6793,-12019.198778,-9878.272503,18107.440299
6794,-17142.112021,-3707.358640,-22534.695821
6795,12465.018873,-19195.500138,-8795.028518
6796,-3994.578134,-3163.708262,-4201.237699
6797,19966.528702,7413.720971,1933.838950
6798,-7038.981572,3395.726089,1581.939135
6799,-3916.605353,-3023.765389,6833.393271
6800,12314.523505,-22948.237743,-2469.811754
6801,407.426770,12294.523681,10302.864698
6802,-9928.138950,14794.726318,-12616.205257
6803,2112.604611,11515.486714,11304.678493
6804,6687.039827,-11591.607731,6965.963667
6805,-9863.108445,-8662.840996,-3017.425733
6806,2721.899993,10057.234104,935.223662
6807,783.860352,16800.411510,-4575.838077
6808,-12871.242558,2730.152570,11327.451125
6809,16373.112173,-11575.444419,-8293.432185
6810,-11018.117539,-9326.776880,-13460.529717
6811,6894.749421,-10290.538449,10334.551868
6812,-5885.948576,-10394.936834,-9549.386742
6813,3563.383115,4731.025584,-14640.215079
6814,19006.430288,7022.416969,-20837.033254
6815,-13979.673429,-16571.182719,13910.920811
6816,-12793.314874,-20224.041969,-6414.319871
6817,7650.806519,12118.541932,-2909.965450
6818,-18522.229733,-10033.109826,-17756.494315
6819,5345.071839,796.989967,19256.889293
6820,-6417.655256,-2195.255241,-15504.928666
6821,6724.979675,11539.140645,4477.492450
6822,-8930.427219,-5688.634987,3002.186005
6823,15633.932776,-3150.014450,-5442.198118
6824,10451.221057,15733.261798,2799.994097
6825,1583.670421,11718.333072,8217.273766
6826,-12298.022402,-11528.587795,-8032.829048
6827,13111.428198,-15402.205141,-7541.303717
6828,4788.089203,-6435.273263,-6442.516837
6829,-13171.595025,-12285.661495,-4612.455378
6830,-17719.831673,-15564.079110,9559.687932
6831,-14472.845680,12055.889867,-7842.155133
6832,9749.672558,2651.492519,-7088.153492
6833,-16861.135455,-16348.431472,-19608.851984
6834,1955.959649,-8784.660879,-3309.559779
6835,11749.430851,-8263.805806,-10132.442225
6836,-18462.355979,11448.181039,19436.422245
6837,7970.896835,12024.862812,-11956.786614
6838,1843.401487,-11144.322241,17882.453152
6839,11706.384696,13130.111283,9679.754726
6840,-4580.430046,11300.888814,-3684.019269
6841,-7300.490445,-19764.343367,-4512.253845
6842,14904.623515,-7572.047674,8567.943551
6843,-4330.397009,-18707.257488,-7009.503662
6844,-592.923024,16250.367315,-3188.433761
6845,-12262.180624,14931.568852,13495.058405
6846,5678.461374,618.153612,-22342.130033
6847,-6705.025881,10573.127629,-4689.597903
6848,6520.931184,-6046.442092,2115.382555
6849,19958.460363,-7479.244456,-13853.458708
6850,-10498.108036,-10761.624841,3283.824015
6851,5071.116806,5393.961638,8820.351751
6852,-2371.601602,1.224199,15999.872556
6853,-7323.044334,17151.937282,13985.507608
6854,15329.639021,-17496.640975,-9085.375179
6855,-2903.054769,-8722.598276,-13575.025901
6856,-19251.655445,17371.082952,4407.079773
6857,-17120.128686,-18522.976874,7479.216618
6858,16391.998307,-18166.894467,5290.350045
6859,-1178.534191,-10952.454411,18839.767803
6860,8492.851716,8049.219222,-6592.000135
6861,-11527.832670,9676.262728,-2096.533507
6862,2424.516043,-13856.477745,20460.429969
6863,-5025.059392,-13084.114760,18868.470581
6864,-17995.170363,-14349.510189,-11582.699862
6865,15674.562444,-16266.066271,-8378.951115
6866,-15231.951898,9093.879474,1548.845453
6867,-9396.703129,-11362.235159,18358.896165
6868,-2781.146663,873.678508,-11843.239080
6869,-9312.099804,3227.036932,8644.685923
6870,-10106.444893,18411.896656,12946.189045
6871,4211.361321,1951.212721,-7929.929846
6872,10286.350586,-11396.253293,8954.874140
6873,9920.365028,-11912.900918,5051.200223
6874,-12330.887370,2994.237381,-16658.302787
6875,14637.433806,-554.136171,-7322.900119
6876,-6194.001885,-7226.208467,-6083.856624
6877,-8570.799179,13322.767546,16723.395408
6878,-11667.471117,7625.067579,16826.600515
6879,-8660.583938,4183.432178,11679.751648
6880,63.047408,5778.389671,-1689.595464
6881,-11943.947486,8357.553172,1079.291468
6882,4522.631695,7930.023374,2416.979649
6883,-19892.500208,1765.367249,-8734.840326
6884,-11662.343331,-12610.343429,16950.575424
6885,6343.092118,-14480.306241,10703.332473
6886,-8358.040609,13222.796724,10367.687158
6887,-6587.734602,-3555.330931,3527.281310
6888,2969.341719,11894.020646,-1996.527548
6889,-9386.436103,-12597.222648,-7927.571897
6890,6205.671475,13169.221612,-15773.175437
6891,5374.043844,9249.577776,-9309.803692
6892,5292.214564,10108.799185,3608.319201
6893,8482.095815,-20707.315655,17265.667119
6894,-6234.204161,-6460.192209,-4202.682248
6895,-1082.968075,8483.635839,13388.355387
6896,8667.768678,-13608.425810,7053.112330
6897,-12134.377518,-3621.710709,-2531.129008
6898,-16400.771906,-5929.167161,-21864.470085
6899,-14926.954468,4154.251786,-10794.329961
6900,-13446.219378,-16266.528103,8653.226231
6901,-3350.559214,-381.519677,6028.521546
6902,16584.981210,-17768.313117,-13719.138678
6903,8063.188711,-14490.150089,12039.660111
6904,-9594.216315,-7571.199681,-12735.021951
6905,-4908.888131,-10944.040447,-116.359431
6906,-9227.510061,-2511.328050,11095.824770
6907,10683.317611,-5954.618013,21228.267994
6908,-9740.031106,-13754.045879,6848.742146
6909,4433.407678,18771.543179,1457.837096
6910,8503.939570,14509.029001,-4840.022769
6911,5036.662959,13155.262869,-6323.543711
6912,-8731.037560,10309.516463,-14328.455466
6913,-16635.828652,18133.383463,8846.902352
6914,10070.179539,-16885.102031,17623.932213
6915,-1546.248154,-14230.393540,12824.286032
6916,14707.248503,11969.094059,-14977.851309
6917,11864.558305,3495.891122,18355.203278
6918,-11143.446350,15440.451699,-13537.500679
6919,-15321.235632,-9872.620116,6594.708014
6920,11131.729223,10617.650416,-1582.291857
6921,3074.196814,546.340155,-15641.238658
6922,-3592.692418,-12931.752292,14951.462173
6923,6755.267090,13144.698698,12381.371823
6924,14533.730873,1334.317555,8253.734436
6925,-8053.381644,-6158.069868,3326.680357
6926,-10235.052099,11670.558567,-10055.277788
6927,-15064.867420,-11630.755346,897.749351
6928,-7875.097061,-7493.087776,-5647.853265
6929,8655.900246,-15708.616290,-9918.837379
6930,10643.177899,6768.223235,-6563.960470
6931,13678.714878,-16444.531538,18628.967133
6932,-1502.084466,-7949.836050,-12569.698483
6933,5796.964660,-3007.126954,-12830.722264
6934,-9127.668318,11818.476195,-6697.304357
6935,3180.224526,-4857.725556,17538.028521
6936,-5199.728984,-18475.453383,-12567.591704
6937,7014.305926,-3116.950461,528.485800
6938,69.111903,-9087.339056,-10690.314403
6939,-11123.661419,-9063.151637,14291.869496
6940,-1977.864480,-7097.109293,-9793.843634
6941,16287.973844,-15260.035004,-972.599206
6942,10818.631042,-13368.366311,5297.548488
6943,867.948626,-7599.316982,6334.220955
6944,-11334.698261,-1934.720687,-14180.128794
6945,15046.239664,-2339.405630,-2089.989915
6946,-6403.590520,-9676.112958,10589.251066
6947,1276.894092,4334.331913,-3519.760088
6948,-9556.853130,-11188.392515,9956.850567
6949,-18230.212846,13888.853888,5483.868271
6950,4676.177020,9950.943278,-6926.379477
6951,-247.426523,12128.311883,-8696.258307
6952,-3983.305262,-12682.308986,-6695.222047
6953,-13784.551140,-9443.866954,-11700.329320
6954,-3756.076983,16511.141622,13509.928259
6955,15944.841155,-16187.443076,-12912.838363
6956,14565.022721,-6628.209222,4727.263642
6957,13635.868783,13240.401736,-3911.218566
6958,-8847.421748,3433.182625,-9140.800810
6959,3616.551681,-2056.400880,3913.367221
6960,-17940.050240,-277.490491,13871.992542
6961,8083.973801,-15271.883055,24998.561353
6962,-3262.972356,10752.809709,16947.003724
6963,14690.297654,-1488.560742,-658.551821
6964,2195.026602,17386.504555,-9873.331170
6965,8760.359753,-7335.718342,-4382.506447
6966,-4526.504241,-9214.460051,14367.029684
6967,-10475.368727,6511.959687,-8299.629260
6968,-9671.930433,-1451.076444,7924.132490
6969,18472.126691,11525.053515,-9950.589247
6970,-13066.710340,-609.451388,-22494.353972
6971,-10540.222678,-1558.142657,14247.592093
6972,-38.900332,12272.810767,-18084.246731
6973,11175.694854,12633.370513,-570.441466
6974,9837.078016,11263.916385,16171.412725
6975,-5698.675879,5457.274448,-1645.911406
6976,-14725.793013,-4790.035342,-17327.973153
6977,-7016.503437,-14441.890872,12245.321834
6978,14982.365055,-3450.893698,-2467.959688
6979,13304.898819,-10511.951281,-12453.355711
6980,-6753.741593,8020.407262,12165.512771
6981,18930.248361,7624.554232,-7236.247551
6982,15971.062871,10968.234666,-12497.806813
6983,-6445.569498,192.143778,9962.893782
6984,1814.811835,-4714.359406,7096.458011
6985,7161.052311,-995.518240,-9218.875467
6986,-3262.691964,5193.929642,-4440.396379
6987,-2582.824218,102.529273,-68.292145
6988,-2484.135230,-8588.354954,-302.820143
6989,-16844.502301,-16700.221140,22435.829895
6990,13733.873441,4450.839497,-1068.198857
6991,-18390.700265,-8968.220349,3679.238473
6992,-8134.688371,7047.516013,18051.361895
6993,-2351.166313,-14033.859377,-11321.729476
6994,-6371.256103,-566.232170,-13155.506927
6995,7522.643131,19676.951526,-23350.187348
6996,9224.570189,4675.578558,2980.055019
6997,14071.196581,-11379.264006,16529.460806
6998,-9045.685128,11834.850655,20447.699226
6999,-6508.914494,-2417.578309,-4342.234886
7000,-180.619841,5649.446790,-9703.397366
7001,-5844.504609,-14174.403305,7990.437398
7002,2030.458893,11999.857616,18746.212225
7003,13081.193113,2200.763208,3815.356186
7004,5001.172922,5807.046778,11035.831440
7005,1653.515935,8808.389332,-778.119931
7006,-7008.109902,-16384.298933,-8913.265232
7007,-14044.667034,-12569.655314,-7575.951542
7008,19174.404958,11021.000723,-7309.143937
7009,6271.163423,-17294.769059,19463.264641
7010,7434.261335,688.098461,-2964.521106
7011,-11916.237483,-12074.455697,6716.861831
7012,-11637.996289,5696.803455,20641.153910
7013,61.314670,3914.099327,-10618.374108
7014,14020.396383,-10304.913236,12492.507280
7015,7614.056961,-2934.085007,-259.349989
7016,-489.676635,17116.347899,-9530.386562
7017,633.941715,10945.238676,15479.910516
7018,16021.089525,-5489.368324,-4655.701262
7019,11041.181626,-1554.181488,3284.986221
7020,-13669.524987,-11766.485532,-7351.901672
7021,-2969.516713,-16447.075282,5375.879301
7022,11672.955168,-3525.775592,-5606.856860
7023,-7207.089813,3909.066652,6512.430032
7024,-5325.662313,-6875.719745,-15757.503963
7025,1035.183395,-17365.052649,9895.517148
7026,-6560.598409,-3366.600857,2080.410606
7027,-10521.217128,-12609.303898,-12770.239302
7028,-9169.574357,-7227.163696,-12891.398662
7029,3192.963918,9313.924467,-2880.015335
7030,-1338.901912,-10288.726190,13036.638789
7031,-12491.258258,-12961.891592,3294.413442
7032,18549.747854,12656.965955,13543.299025
7033,6603.453047,-1324.698558,-19249.702151
7034,-8354.471095,821.122760,-9022.224703
7035,-17778.920635,-6006.131262,-16150.873182
7036,-5624.181646,2983.969975,5922.588994
7037,-10240.050174,14323.793305,-12376.312680
7038,-3884.050871,-7814.830273,11101.492189
7039,3658.815438,12073.465408,-6605.530948
7040,-690.319736,-8108.789721,9696.589471
7041,-3368.958298,2181.876164,16810.564575
7042,-13568.270475,18811.436892,-11149.565824
7043,6864.123175,-4004.475597,-9677.885039
7044,16455.911661,5713.675280,-3458.867649
7045,-11899.377487,7670.835947,-309.230362
7046,5279.494809,8442.839619,-12078.886477
7047,-11139.306337,15816.245927,-3079.921698
7048,15691.401440,5606.510532,8163.678188
7049,9848.892729,-17891.963560,17283.429441
7050,3085.614427,-13041.348992,4656.409445
7051,9795.664484,-10240.739289,-17896.970765
7052,634.636739,1014.497392,-8240.859145
7053,-15554.046828,-7747.413081,11635.154176
7054,9704.224105,-16822.301904,2596.254543
7055,-801.359583,-10583.655745,13561.478667
7056,-8747.892980,-2366.791465,-2717.375396
7057,11985.731259,14957.070473,-2266.506633
7058,17713.803924,19423.465794,8703.270680
7059,-1885.212810,-7415.006523,6275.187606
7060,-12284.393745,6283.097536,-9600.050173
7061,788.085015,-10987.143470,5403.087548
7062,1617.918422,-4091.942117,-10502.745284
7063,-4435.608026,-9753.788394,-15466.334478
7064,4310.440664,3905.936551,-13726.311194
7065,19286.057995,-19228.568082,-6769.282811
7066,-1218.650976,-5108.746191,2267.774272
7067,8200.360367,10593.099351,-8638.168194
7068,13910.844343,-7197.553228,-18718.767478
7069,-10371.659344,158.927034,-4946.799505
7070,8067.434920,11989.827982,-13581.491697
7071,9348.028487,18551.605506,18146.339892
7072,18156.874287,4120.603102,10370.946678
7073,18019.990790,3829.016202,-21129.761396
7074,18105.927017,1600.127845,13055.303046
7075,2334.478979,-19215.527425,-13721.303117
7076,-18495.911535,-1628.672320,-21420.991156
7077,-18311.319131,-17924.248376,15696.158353
7078,9755.395705,13782.452478,12279.521037
7079,-7833.359085,-10898.716210,-9826.191078
7080,-6549.689245,-12286.717842,12817.323361
7081,1266.287377,18027.894266,-20742.178482
7082,17729.225787,486.926212,2791.010529
7083,14060.237877,-16797.587685,1027.173410
7084,-1502.849931,-6063.184404,-10607.223471
7085,6593.383487,22639.475916,-9843.990733
7086,-774.676120,3476.978874,-11721.832744
7087,2787.783354,-15771.148074,-17480.347182
7088,-9151.470548,13700.378961,-9407.761335
7089,-16230.284434,-638.362678,674.891618
7090,-2539.564304,-10714.171787,10259.822897
7091,-11021.421413,19211.577524,8811.201217
7092,15810.444880,-4.802038,-7957.603066
7093,-5224.989715,2293.931364,-10338.207038
7094,-15833.961841,-681.422289,-2778.827851
7095,-3514.936093,-12944.054238,19657.400206
7096,15649.056712,4642.254393,-5460.439177
7097,-3404.315249,2630.062129,-3102.277751
7098,-3090.795406,-11436.147517,13230.671420
7099,19918.904892,-20382.001004,-11368.076765
7100,-1874.616419,8388.378888,-11153.483496
7101,4844.088716,10234.076312,-9152.425268
7102,-9382.769928,-21758.849155,-6804.314662
7103,20923.460897,-13143.363929,2114.934268
7104,-18640.070812,-11543.164356,8657.292373
7105,-18416.983239,-8128.640585,1279.172766
7106,-1716.324401,-2357.730114,1343.433520
7107,-11142.567477,-2899.100275,-13556.826908
7108,-14261.306055,-10209.459793,22679.827435
7109,2720.102597,16424.290655,12966.191310
7110,-9357.528103,3800.243273,11643.139752
7111,-3123.652401,-8763.711467,-1644.979834
7112,-5158.204336,14030.495502,-15456.125693
7113,10485.237614,-13064.342476,-7909.990912
7114,8744.302344,6472.814730,-15741.866130
7115,-6205.489235,-9714.710569,-8193.473757
7116,-18764.710455,-2273.610855,12518.832671
7117,-116.738446,2326.289736,-19053.775636
7118,-5062.097091,2129.072430,1851.922059
7119,9240.764652,6561.395962,13668.506541
7120,-1925.411362,5517.267663,-17556.189650
7121,17846.854184,9650.810546,10322.216040
7122,11770.057385,16108.458763,9211.774548
7123,-10622.473069,-9728.835044,-5498.490957
7124,11383.408065,-8936.859715,-10557.138896
7125,1529.226472,-7467.904315,18193.170750
7126,16470.474745,-4107.213831,11463.842393
7127,-16807.800808,-2346.049394,-13981.004471
7128,-13615.705779,1739.667556,11353.049536
7129,545.834238,-5300.931372,-3932.958855
7130,6264.790930,348.632519,-5202.744425
7131,12887.031433,-8090.358957,188.551379
7132,17028.391410,-16466.084830,6716.400314
7133,-8104.519496,-7931.524271,-19889.215151
7134,-8602.197220,12806.037814,10410.756729
7135,1728.607646,-6438.852074,14357.306727
7136,14434.834674,-17420.513156,-19266.630492
7137,5364.881616,10693.895097,15429.746690
7138,-16639.158772,-17102.365391,846.351294
7139,-16900.758118,875.188085,-10476.201685
7140,12784.636522,8140.039285,22524.039432
7141,15467.515844,9.075887,-13813.779430
7142,-12696.898126,4830.686726,5556.539659
7143,13746.376186,-9444.223529,-3943.697534
7144,-1121.999655,10895.268500,10585.422910
7145,5802.305680,2784.551366,-18121.648025
7146,-3672.435690,4959.181472,9015.311875
7147,-2530.254552,-16369.371837,-2150.793843
7148,-1828.084580,-5304.843706,5575.186686
7149,13733.586624,-9562.062238,-20799.860085
7150,-5955.994009,15128.744024,2656.865137
7151,-14991.904580,559.557499,-9265.076965
7152,-17022.914848,14624.821160,16556.100811
7153,-12610.410227,-10111.336091,20591.089075
7154,2085.018777,13067.425506,-14982.668227
7155,-3262.703775,13974.988033,10978.926903
7156,17092.408749,-7800.160089,-16176.495900
7157,-8324.678965,12290.267443,-10255.548471
7158,-9899.206250,11784.711138,-9818.017556
7159,11643.580282,2060.145049,22447.226682
7160,6473.484195,5048.514989,7268.436834
7161,-1005.526666,15985.193725,-14524.717571
7162,-275.188824,4373.445772,5429.800722
7163,20388.297226,-17250.902231,-11625.428114
7164,-11302.611159,8177.702548,3718.247389
7165,2781.330688,2619.280880,13331.660716
7166,-14483.961536,18741.632797,5113.533642
7167,13049.521778,-4333.771267,9052.777656
7168,-13957.731271,2988.970203,2355.199303
7169,13091.607026,-4943.933387,-10804.143481
7170,-9299.003945,15316.885617,-12070.598511
7171,19366.514368,11691.131168,4323.918724
7172,-1473.290485,-15162.134441,-11723.172852
7173,-3288.924644,15153.713677,-13036.874443
7174,-17690.435216,-9546.939402,-11498.792186
7175,-11073.354403,21521.427843,-59.744640
7176,512.583761,2545.978603,17267.197502
7177,-6952.720821,16833.368123,-5211.200224
7178,6918.415278,17928.122498,-15972.097890
7179,-11280.318162,14845.205016,15909.499259
7180,-17864.251377,-13975.638871,-8064.280787
7181,-16902.839901,2262.958352,11738.729881
7182,16700.176692,9875.224259,-17736.765207
7183,-3346.939339,8701.236876,12965.381185
7184,-10188.096606,-12584.245139,-9773.217563
7185,2227.527695,-11058.974090,6088.271422
7186,-4818.590882,15064.735207,-689.129502
7187,8366.322388,-8314.570884,7364.491336
7188,6595.740945,10401.330123,16632.182452
7189,364.932213,13050.776447,-14807.717211
7190,-20052.527234,68.311416,-11416.744665
7191,2124.034514,-15282.164996,-2314.303806
7192,7079.030311,8819.606006,-3778.541992
7193,21647.771700,12277.907548,8916.764212
7194,20191.660326,14807.885476,-5263.644692
7195,8866.190053,15136.203030,-9736.117830
7196,-8575.876532,-10921.065030,3265.943762
7197,14080.874695,-5319.599075,2104.625728
7198,-8772.527072,-6821.222734,10479.127375
7199,-14572.453635,8719.778263,14502.752918
7200,-16921.477992,13617.916417,-4603.921217
7201,2309.154377,-15175.906055,2560.893624
7202,10238.495280,-346.720442,-1510.340569
7203,1159.259820,-14574.605695,-8762.237735
7204,2742.890174,-2432.298260,6609.531976
7205,-10129.290096,-882.206504,-1990.784993
7206,14464.703831,-15247.611266,-9337.035071
7207,2056.756550,-14191.475145,-16233.681313
7208,1400.214025,-15045.434015,-3625.815347
7209,6350.907043,7414.116786,9862.590008
7210,17360.967372,-3651.930274,-11401.723190
7211,-10716.851709,8735.553254,-6399.216571
7212,10218.713553,-18906.080416,-10349.745950
7213,-21410.225731,-5232.979642,12231.108048
7214,14110.725919,3320.086635,9323.975349
7215,-14255.697706,3166.245276,15342.777711
7216,-10973.911123,5353.594359,-13319.500199
7217,1721.827989,-12230.164038,222.967841
7218,-11283.570378,-5459.708329,-5841.700948
7219,-15544.700805,569.633200,-9622.793972
7220,-14132.867700,12257.120973,-9134.264446
7221,-2268.262626,-1511.772347,-11757.504389
7222,12970.257612,-17423.653294,-21751.414601
7223,-851.479076,-20209.291695,-754.565969
7224,-535.230431,-3054.990153,-12934.747880
7225,14578.217680,1652.101709,-1856.028275
7226,14876.239003,-15932.660564,-14404.298292
7227,11093.317573,5852.318381,6416.796819
7228,6078.426268,3935.300139,6725.019101
7229,18705.519084,-14930.617791,-14191.134433
7230,-10429.442701,2355.077808,11834.781260
7231,10734.419662,-8565.402108,21727.347996
7232,-8408.053015,-12856.984353,5756.452895
7233,2422.572390,10417.454695,-10820.670838
7234,6958.546133,13287.452167,11866.815356
7235,16207.801317,7199.915595,-6525.124830
7236,6998.927175,10863.625733,-8240.119552
7237,6892.820024,-9433.657042,-11230.515973
7238,5282.728525,-7469.094033,13440.050995
7239,-22028.440298,-17200.997994,-1099.551089
7240,11216.796137,-1388.752540,103.867514
7241,14923.784186,13593.469138,-9897.402306
7242,16171.551326,3898.541898,-13857.651984
7243,-8737.659270,-13393.755798,7281.143773
7244,10352.433042,12477.413796,-2625.417384
7245,6511.203119,-9270.986869,6238.667144
7246,3859.455424,9867.931387,14534.661668
7247,15291.823509,8848.625980,-732.178255
7248,-6674.461323,-1983.520174,8365.146538
7249,-16079.373171,7575.238409,645.955019
7250,8708.073476,-11589.681956,11536.458075
7251,-16432.794507,-11770.786236,6763.830872
7252,8034.782059,-17474.182497,-6938.369759
7253,17704.013172,-9816.678096,-17820.866170
7254,19086.923545,12448.786317,-7506.689909
7255,-11947.672133,-5289.693503,-10163.130156
7256,3351.237031,-11203.328811,-5062.162355
7257,-18322.816197,-1882.157534,10366.026266
7258,-10583.035631,6112.161234,-3633.251591
7259,3966.752132,-9986.182410,-14619.503768
7260,1055.358756,1557.857015,-912.260575
7261,-14061.200779,-953.754973,5579.644021
7262,11110.152737,-1059.448121,-9651.239605
7263,9568.518337,-11506.741040,2469.293335
7264,-13559.609116,-2576.782626,5029.938868
7265,-19837.459361,18013.493986,-16203.799746
7266,1253.788072,-13052.018175,-20504.276432
7267,-4758.969640,16222.788278,828.713158
7268,-8470.694369,9367.060499,11370.899751
7269,-15844.410157,-4584.770686,10341.786143
7270,-14823.839590,-9271.708352,-9840.344927
7271,-14697.490092,10443.189062,-14681.444794
7272,20209.957382,-15900.416466,-18332.543656
7273,21501.830712,-7469.017191,-17591.004799
7274,-10361.810480,2688.536247,6066.463278
7275,-18221.773713,-10512.599898,2613.873411
7276,18475.349723,18732.063822,-12875.444923
7277,-3314.729450,3059.572869,-7367.761552
7278,-20865.515838,16371.755581,13843.441621
7279,-12534.330660,-19050.198526,-5975.236293
7280,177.913716,-11286.186431,19183.023273
7281,5186.966654,9812.785032,-10802.759086
7282,-1612.926699,-19461.073811,11173.424104
7283,9750.863366,7949.452479,-14591.860605
7284,927.412547,-11956.688190,13478.865404
7285,-13332.688383,-4358.199437,900.544685
7286,1578.911763,-15929.298682,8368.909145
7287,-9566.510938,-4986.652320,-12927.026958
7288,-9615.386321,-3235.207765,5608.855647
7289,-6715.480420,-4279.214051,-10838.027353
7290,-3326.553948,15874.122723,16021.526881
7291,3886.983278,9670.171607,1898.495936
7292,-1963.274213,-84.289081,-9610.252783
7293,-7410.692109,10871.585437,-15425.065785
7294,-8564.554787,-13540.631483,2571.313934
7295,9935.467426,-636.827819,14966.979446
7296,13117.388100,-6531.635367,-3157.203419
7297,10180.678971,3539.533590,4896.673415
7298,-19955.862704,-10544.133198,5652.130712
7299,-12866.739149,-699.213573,-9705.993493
7300,13239.812490,9521.565551,-1351.848357
7301,9134.162490,-7133.646173,-13528.768924
7302,8288.789436,-2052.579756,-953.242585
7303,-5336.336117,-9990.438143,-4126.046787
7304,-7357.924963,12991.212284,-1741.866098
7305,-7988.500378,-333.829648,6271.281807
7306,-4959.495402,5295.341116,-11748.372076
7307,-3137.096759,-2757.779709,-10055.024519
7308,12475.304594,-13950.150960,15389.436468
7309,5604.525696,5685.123562,-3488.882504
7310,5373.442101,-684.039964,19855.620795
7311,4900.375501,-3969.445419,-2970.510707
7312,16064.078768,16491.680648,-15079.835640
7313,-11081.419615,6919.149941,-15578.493464
7314,-3195.123928,-12882.070207,-14499.229468
7315,-21655.717391,4531.739518,-2491.489664
7316,11356.393627,-16523.411878,1226.287203
7317,11455.874735,-16979.051244,-12808.935538
7318,15769.290475,17969.727330,-968.694382
7319,-10938.383811,6724.525136,14341.958580
7320,-7608.857575,-15677.273649,-5474.604292
7321,-9712.798275,-763.041937,239.203932
7322,16512.593525,-13436.867388,-7428.699501
7323,-13171.085507,-5511.921602,-8251.860984
7324,-5324.783279,-11184.887854,-6088.890581
7325,-12946.921448,13451.732099,-14986.414633
7326,-2199.745530,16959.232840,8589.547897
7327,17599.416354,-6393.682840,15225.746893
7328,-4946.854970,6121.413123,4278.572082
7329,16739.069436,8195.188976,9098.931075
7330,-4700.291362,-4014.725759,8972.997334
7331,-18633.858022,-14081.870934,-9135.006568
7332,8413.810632,10164.129093,-13486.641070
7333,12627.836768,12877.480439,-14069.433105
7334,-4264.047655,9477.255113,-14985.499990
7335,18980.321242,5536.841385,-11044.086159
7336,-13068.189381,6836.122136,-12581.022801
7337,-773.403159,-6524.887715,-4302.026934
7338,16094.240854,18404.687586,-9675.429719
7339,-17700.048568,-19684.558892,15536.846708
7340,-15765.716490,-8799.588886,10348.968800
7341,-9872.760570,-1681.346285,3039.327679
7342,-11045.398259,16832.718989,12856.548014
7343,601.985002,7392.175881,8004.356322
7344,-16540.384946,5367.275394,3297.707256
7345,-7894.515412,-3677.227993,-4766.731947
7346,20998.295102,-16774.138491,-19903.235563
7347,6827.197183,-21826.771307,-9665.017633
7348,18283.572247,2516.662608,-11566.553369
7349,-10980.766107,14536.622517,2843.174239
7350,-4584.497410,-3122.183552,-11272.738016
7351,-20703.843971,-5833.525169,-16302.056392
7352,14635.570905,-6709.897935,-11790.349004
7353,-14467.901617,-173.249631,-4850.738447
7354,-17173.969834,2802.376390,6745.710879
7355,-7488.415568,8743.051663,7800.304694
7356,6498.061121,-16719.170147,-6885.819419
7357,-3178.721617,-13590.502597,672.387883
7358,-15299.036296,11362.789014,-3568.042312
7359,5530.987358,14468.009971,-13830.426233
7360,7705.084330,3065.423844,9020.256931
7361,-11395.603393,3415.414964,-3525.766948
7362,-7738.057203,9328.565002,7989.395522
7363,424.355858,-6178.639226,6255.372584
7364,10093.374161,-3252.655278,-10465.533716
7365,4779.891374,3608.700458,11294.440378
7366,14229.143674,13212.204274,-15460.652716
7367,-5494.437626,17388.589920,10192.274724
7368,-14229.955199,-2991.570640,9044.555045
7369,-14958.303591,4510.894819,-11881.599308
7370,9260.547530,12085.317507,-9803.723002
7371,9308.596859,-9835.592102,11556.272318
7372,-5361.115287,11323.050047,21458.425491
7373,17541.581990,-18235.031664,9353.841713
7374,-11680.634113,-15268.314415,146.297519
7375,11099.539010,6416.504580,159.486641
7376,12406.426373,-11788.815027,4845.239844
7377,10404.699707,8745.659267,9882.154223
7378,-16765.071590,12603.884675,-11444.491117
7379,851.345730,-773.949869,-19829.861963
7380,-9446.310889,15007.588854,-1019.198838
7381,-3811.077186,4912.235578,17706.753574
7382,-12593.438792,10527.089586,-260.389182
7383,-3884.396313,-6450.275400,-13723.260143
7384,4753.035630,19499.989027,1167.681799
7385,-3755.121654,8312.474685,2521.066494
7386,-18045.092214,8467.901296,-17311.996482
7387,7739.343499,5626.540384,21076.456902
7388,-3885.089587,-651.254208,-11991.280210
7389,-8941.091121,-14700.283161,-12803.936316
7390,-9951.794299,6759.166749,-7374.778258
7391,-7841.173602,-17175.643032,722.063097
7392,-4844.094622,3374.501717,16087.890661
7393,12025.156216,-8762.428011,-8735.369926
7394,-18497.640717,924.974722,5606.908032
7395,-5477.092804,7322.033075,6326.153479
7396,-12803.456988,-10641.077416,14475.155814
7397,-28.653767,-7321.295881,15152.580124
