particle,pos_x,pos_y,pos_z
10138,-6201.546958,-9294.957271,-1441.254004
10139,-10914.300033,307.381326,-9919.234245
10140,10375.314372,16459.974588,-6479.462066
10141,521.391213,12910.798204,12899.452429
10142,-12041.628167,3684.698564,18332.185379
10143,-6265.114977,9280.457204,-99.386142
10144,5079.596353,2727.752675,-10375.501424
10145,5015.443042,-11077.447043,7664.490292
10146,2889.186413,-15650.983275,-15463.932055
10147,-18496.983889,-1833.538273,-1082.003039
10148,-18282.266688,7389.481979,6963.588271
10149,-13837.983417,-4033.377254,-1370.361541
10150,11158.083481,-3531.742782,-13269.501617
10151,-3691.071625,5723.333234,14562.271901
10152,6708.583874,5771.144800,-2263.459632
10153,-18.935016,14724.151399,3523.656498
10154,-12508.957959,-16215.744809,-1510.847178
10155,13886.213446,-12532.027820,-3570.831580
10156,-5109.296437,19724.571504,-17810.346099
10157,-11119.908379,4355.330355,-16894.992585
10158,15712.331716,-1771.674037,828.282189
10159,16825.959192,12484.681655,18441.517298
10160,6720.465127,12592.978390,-9465.688443
10161,15490.251844,-9718.253147,-26.523253
10162,9806.433743,-9680.737731,-1087.506195
10163,-11935.434629,-4927.641597,-8085.731708
10164,10692.928728,4910.912309,15823.832189
10165,7088.770960,-10664.553199,4325.271341
10166,13699.048188,12639.804212,-14745.489216
10167,-16670.503491,-15225.992226,20480.649163
10168,2003.595886,10842.154775,-14510.355328
10169,-6844.634491,-8025.804592,11154.935906
10170,-14294.036692,14195.102155,8990.692505
10171,-15101.507883,-12458.877169,-8238.904845
10172,4586.795372,10683.846552,-14094.965736
10173,6396.430690,19952.249244,-5938.533578
10174,-15105.224147,13969.945512,10406.416913
10175,-14225.661760,-16034.629741,-7901.595864
10176,5632.382291,14491.374172,9810.839097
10177,-13857.752915,-18994.235969,1747.722184
10178,1682.850890,-3573.780530,-4157.664137
10179,1016.259108,-1258.348550,-15449.958943
10180,8365.834003,-3650.039678,-3723.422180
10181,4355.163941,-6963.447623,3234.384503
10182,-1259.889938,4776.790114,295.648328
10183,15675.872279,7514.797348,-12637.455451
10184,8389.258924,-9351.408051,10620.403691
10185,16770.947936,9983.926230,14496.913218
10186,-14940.388028,2045.628153,16832.798719
10187,-279.731573,-11547.786367,282.313127
10188,-13607.718044,11933.737084,2284.388311
10189,11959.499320,-13694.351607,16121.823676
10190,-2796.997224,-13627.835027,-9174.262417
10191,-16702.739843,-13951.713094,12690.859163
10192,9448.284314,11708.711321,8083.359215
10193,-2586.149125,-2568.131371,-8365.150349
10194,17048.870210,17508.182790,-4009.400488
10195,6799.312240,12093.385029,-2930.289498
10196,-11224.073059,10051.650235,13057.755408
10197,10748.391831,16337.964533,-678.327879
10198,2688.775293,-18509.331767,6552.021135
10199,6294.562311,12580.142214,20514.256025
10200,1482.114528,17284.034294,8547.740986
10201,4188.051153,-301.122389,-13139.093257
10202,12935.167133,17986.842467,10928.633716
10203,8872.984137,6988.963439,691.455529
10204,-18287.787049,17851.038824,5392.692591
10205,-1009.876212,-4581.353457,-2282.767621
10206,-19521.070578,-4096.891689,16185.528839
10207,-9926.462272,-13399.142496,-6785.152110
10208,-8777.908944,-11843.356050,2710.243628
10209,1048.018953,3906.675366,-16592.130587
10210,-5665.804837,14835.971765,-14004.096292
10211,2007.667628,-10692.287909,-2511.341082
10212,14669.950591,-1586.092549,-646.346648
10213,15220.699684,3165.060290,-7365.896299
10214,8653.433323,9232.246679,13875.567845
10215,2393.155026,2674.823384,7312.379571
10216,5318.536802,7792.840941,7737.779911
10217,14821.411795,-3711.587243,-9520.232646
10218,8606.203316,-5388.986489,10927.976758
10219,16629.091836,11111.247111,-6839.755993
10220,1740.356554,-17536.561602,3832.522970
10221,-8696.002480,266.703369,1797.984706
10222,15610.911086,-15153.219835,2294.263585
10223,1801.410757,-10273.309742,-56.694079
10224,-16728.817857,952.181065,-1102.660355
10225,-11747.150938,12272.856984,5229.279652
10226,-7713.360959,16703.350653,-1233.695114
10227,4536.133193,-4880.998647,-19206.799188
10228,3928.266730,627.738400,-12408.080364
10229,3770.380116,-14430.776296,2956.518455
10230,-7314.187858,-5089.247376,-6382.579521
10231,-16024.022274,19441.826286,-12925.373273
10232,10662.770828,13401.647285,16365.790716
10233,11555.111359,-3640.705864,13451.045337
10234,19356.309862,14208.581594,11146.626744
10235,9518.341371,5886.284636,6785.312381
10236,-14120.681552,-13443.784255,17417.650293
10237,13838.604608,-4906.202565,-10417.487393
10238,15764.346096,8481.682790,13208.836859
10239,-11102.259127,-11744.565364,-1071.977622
10240,-13983.154973,2343.063393,18941.534362
10241,-8711.670706,11366.287268,12460.822036
10242,11140.676849,-8091.394542,17139.961060
10243,766.555578,6779.862651,9645.864795
10244,5381.081287,-16421.075113,-14360.200348
10245,-1364.895285,6259.833805,-1709.123502
10246,7107.548486,19070.479877,1718.079822
10247,-2445.545612,10169.987286,18078.220411
10248,-14150.181821,3016.756406,-3382.318953
10249,5687.932370,16791.205329,10608.909204
10250,8517.784065,-18238.699754,180.902154
10251,-14830.046372,20146.201539,12826.575970
10252,10478.437982,877.433334,8271.810755
10253,6176.856803,-10637.097213,-3918.725418
10254,5218.576308,-16089.702071,13440.496507
10255,-17658.969707,8265.973265,-7725.962537
10256,11575.502053,-13794.545215,-18961.523916
10257,-9220.709945,-4013.774960,-5732.560123
10258,10997.814011,-13780.732872,-2668.369894
10259,573.811180,-8193.202864,7466.640526
10260,-1772.428494,-2690.562278,-5407.927414
10261,15968.561324,3521.871890,12652.574533
10262,9984.281750,-6167.562060,14701.845639
10263,14111.945408,-4778.238469,-3569.458066
10264,-12228.921601,-5966.634380,-6276.211196
10265,-1688.482487,-5090.252146,-18181.055658
10266,7020.193054,-7730.350048,8734.439378
10267,-146.981874,-3641.800050,11999.918608
10268,1411.578267,-723.040565,1007.500562
10269,-11669.466444,5576.613133,-8564.749516
10270,1234.026723,14533.008924,-3162.134698
10271,-12483.706724,-14311.974344,-7109.672586
10272,1203.628586,-6295.093243,-3085.493875
10273,9722.683785,19000.417052,119.842147
10274,18104.532590,-15877.615358,2816.974323
10275,-12369.419017,-12200.215907,7053.163837
10276,13044.110050,19214.796573,-12074.186676
10277,-5325.816387,-332.061874,-13505.952681
10278,-10013.869373,17026.399474,8476.461433
10279,-9105.089498,-13056.084749,-10708.670908
10280,4251.060445,14606.971056,10517.975703
10281,-13306.123508,8309.061348,15325.731001
10282,619.351225,3486.555587,-12906.592304
10283,2346.491281,-7250.612332,-8207.338374
10284,14346.262216,6421.859605,2634.427295
10285,6258.440218,-3158.114126,-10033.292847
10286,5867.341089,-6081.807599,-2643.626594
10287,18995.031331,5690.137586,16374.043491
10288,-12137.450698,-5277.982976,-9759.241954
10289,-19105.349714,17175.069470,-3592.772778
10290,13380.332219,-3698.721547,-2681.912012
10291,2387.456060,-12506.481656,-7540.512001
10292,12476.256027,-2732.999876,3329.029539
10293,-18837.359484,-2525.527452,4466.503076
10294,12770.435406,12474.334663,2182.706880
10295,13552.473368,-11329.278566,-19075.796358
10296,-3588.499491,11245.700954,-17259.609469
10297,8041.533313,-17940.755770,2434.720153
10298,3348.182918,-629.280807,13822.903668
10299,4744.910488,11889.925643,2920.901361
10300,-2689.097260,5869.748118,4306.326361
10301,-5346.861744,3688.816620,9760.577270
10302,18197.478069,-2871.483700,20730.807148
10303,545.355229,-11559.678635,10505.757023
10304,18855.905473,2056.975565,-9926.878359
10305,-923.698910,-15409.293804,5299.422982
10306,6520.287949,-17806.178784,4209.090085
10307,-19644.208472,9778.555335,6442.201746
10308,9157.391378,-286.150058,12321.593721
10309,-15752.446487,2091.383257,-15262.380987
10310,4979.087243,12365.956496,13185.250428
10311,-10105.421422,-7704.620419,18816.301319
10312,16012.093215,-13774.456689,-13689.381198
10313,10597.447575,11087.657282,8009.955853
10314,18736.276830,-5382.405061,-3041.454749
10315,-10343.102705,12916.503527,10184.333037
10316,-14641.909951,-6426.971105,9823.358342
10317,-2931.545654,2538.432395,-4115.709983
10318,-9668.844352,7658.708649,19450.281857
10319,-16202.791198,5016.691901,3297.226460
10320,-6800.776750,-2190.154676,4845.294532
10321,-3895.504413,-402.194995,1548.561213
10322,-2870.704426,6593.455509,-11656.291111
10323,-5728.365051,-12912.384401,-1268.937037
10324,-12890.804240,-15152.796495,-18597.535985
10325,7400.490604,-3553.461138,15372.062550
10326,19794.414259,-8513.870738,-15038.241599
10327,-879.013571,-13028.610935,15839.161220
10328,1306.839430,-19539.321174,191.786565
10329,-15885.589764,7715.721825,9380.543318
10330,7265.143553,-16536.897834,15940.975589
10331,-2898.255859,-18946.704747,-9812.232184
10332,-7023.404199,7156.124507,10146.044579
10333,13310.619512,-18852.299966,-19003.581329
10334,17200.411713,-4796.843074,889.468160
10335,-3008.264189,-8335.882737,-4895.935721
10336,11876.369296,5615.527547,-14504.026444
10337,14357.410534,-1476.853943,20603.525579
10338,-18151.197775,2597.187296,18491.953910
10339,13811.045853,4842.367127,-6541.726550
10340,-20076.871769,-7567.506745,10679.279047
10341,7866.834746,8689.012976,-2099.931456
10342,7914.603509,-11718.202858,16109.037171
10343,20159.759348,-12936.924463,-6355.916400
10344,-13491.023955,5004.768113,-12276.505483
10345,-9463.005286,10046.853420,2993.449860
10346,-3410.086459,-5169.552935,-7038.486308
10347,4600.489831,21066.060568,540.170433
10348,-2275.502401,14749.354578,16047.755866
10349,1190.141133,13335.956600,8402.085835
10350,-6798.617318,-4124.656905,1510.824334
10351,5221.158699,8268.186039,-19243.716303
10352,-1013.290760,-19746.803775,18139.033062
10353,16192.718368,5977.904708,13637.041343
10354,-16890.440105,4635.487481,16961.987151
10355,-19566.757615,17889.559755,-8359.761839
10356,-1314.969514,-2770.734735,18125.442099
10357,-15168.560268,5681.494061,-8815.168071
10358,-3105.911362,240.618880,12939.203239
10359,6844.270646,345.495837,-3693.259801
10360,-19194.606863,-8110.978250,12743.296549
10361,11283.463589,-13940.178097,-11316.415070
10362,4718.839269,-3447.031587,-3512.161369
10363,4488.563521,15992.502944,-2820.672666
10364,-4958.711184,-7427.301258,-17040.314055
10365,-2997.286458,-10181.471431,-5983.583989
10366,1658.166826,-6581.305554,-9631.025089
10367,-4439.875126,13125.696955,-17420.455710
10368,3465.066714,660.951413,-15497.202206
10369,499.815745,19505.261236,-18506.412795
10370,15453.881924,-2019.268992,-17646.600513
10371,18341.318783,13243.749003,-12359.204652
10372,17466.017270,9602.797420,-12569.477302
10373,8353.204412,-1851.537481,18939.596298
10374,5345.290812,-5346.563641,-3416.925637
10375,8973.569801,-11777.695488,19008.228228
10376,-5194.559048,7018.644478,-7774.293472
10377,19017.812474,-1422.933980,7158.591597
10378,5067.566889,-13816.956622,-7681.998981
10379,8339.307099,15337.613748,2803.166555
10380,-11946.612723,-9050.335945,-273.375483
10381,-13551.540268,7505.960045,-3599.103929
10382,-3821.235663,-8333.385796,9765.104774
10383,879.667410,2127.117379,98.978811
10384,7501.204597,-9361.678661,9479.498991
10385,-846.911568,4117.057521,13632.057398
10386,6979.146133,-8355.108915,-8110.589398
10387,-15114.451001,5038.406372,-9545.100493
10388,-9497.805495,14144.260925,4801.281123
10389,-14472.999751,12637.633446,295.402630
10390,2330.598840,17987.505265,-3143.990747
10391,14152.432395,18762.322598,-3717.643708
10392,20208.949902,-1803.642293,-2089.109115
10393,-10300.068180,1353.705893,-11496.013386
10394,639.965154,-14232.509200,-15178.303210
10395,-1920.756583,8825.874856,-7037.011462
10396,-8844.114441,1368.843555,-12039.359138
10397,1712.500529,-19179.404172,-11738.746892
10398,-323.865563,-10068.203211,-11657.454363
10399,552.949875,1102.107561,-10902.321277
10400,4125.592466,4241.642590,17750.072582
10401,5517.365551,18549.485038,5842.028060
10402,-3874.215966,-17096.840187,11674.833140
10403,-6603.562233,9040.581987,13160.568311
10404,-8075.970596,-1583.860854,16550.536580
10405,-15409.988920,5983.148158,14366.001992
10406,-10613.594445,17828.761822,278.591050
10407,-14289.802064,-5483.394314,13754.430762
10408,11893.082899,-10.066210,-7988.853498
10409,9389.780587,1462.927727,-3045.270040
10410,-17732.898479,4785.680895,6943.553809
10411,19166.253387,-18195.548535,-5265.266142
10412,-9465.460356,11073.236193,-2843.493513
10413,-18404.931219,-10160.090475,-5841.483965
10414,-8445.323849,4630.556852,11438.032696
10415,-20297.185612,-11459.334918,8669.762025
10416,-3610.130056,17990.191357,17645.644888
10417,2339.713278,15376.411877,13443.936684
10418,9485.940158,-6860.713888,4602.520014
10419,13603.719145,18765.822690,-1079.517983
10420,435.391079,-614.772908,-12979.543199
10421,-16975.466234,-13183.233294,-14294.572605
10422,-92.671127,5672.923271,-9634.383700
10423,-19482.121191,6403.229334,-14545.660353
10424,-20227.823908,14197.145982,1460.405313
10425,6239.049768,8916.295406,6622.104579
10426,15997.912906,1455.237280,-11058.147937
10427,7302.165189,-10040.779267,-837.240662
10428,-18109.340746,-17197.147167,-10646.155200
10429,-14637.540119,8322.349297,7898.630253
10430,17193.902991,6603.769904,12787.018730
10431,-8765.088305,11923.227737,17707.934145
10432,-61.863188,14221.357843,10865.074594
10433,18772.056406,-4615.285036,-12645.186128
10434,-10151.104182,-9270.825722,11143.613093
10435,-8286.116335,-11738.935828,4994.508283
10436,-5969.702758,13936.833990,-13832.515552
10437,-1592.969861,13044.560145,8218.677431
10438,13009.869042,-16985.527113,-694.153181
10439,-4754.871519,-17501.973399,7341.198343
10440,-12524.394002,5742.551843,-4699.189841
10441,16514.400564,14460.314123,12254.911609
10442,100.114294,-6720.955630,13054.184033
10443,-302.385256,-1725.456453,10725.425934
10444,18740.774058,-5110.345107,19981.211653
10445,-13115.323857,-17528.636760,17817.197373
10446,-3483.674878,-11751.949774,-5736.507584
10447,13704.721913,-9049.976077,12668.676076
10448,1627.758387,-13130.966111,15280.421719
10449,-10414.376311,9146.076970,-4658.641309
10450,-11608.147311,12695.036788,-2789.217271
10451,10066.968921,-18276.820339,-7248.770293
10452,7586.162699,9116.025630,-19976.398272
10453,2907.511785,-5486.037845,-18457.780365
10454,7380.186987,14927.219400,-20299.922733
10455,815.299596,-3103.098195,2184.887770
10456,-15203.867365,-10255.651995,897.978645
10457,483.339798,13984.045871,5887.752830
10458,17182.171130,-8960.529018,7386.304908
10459,2672.080307,9662.637969,-14862.134901
10460,-2417.588812,-19766.050780,8745.191733
10461,1094.265861,-14615.710741,-6109.287001
10462,-1069.622312,5280.066568,11588.023333
10463,11632.663424,-2723.800075,8218.278567
10464,-2388.012222,10463.898799,-8247.575998
10465,7676.429371,32.032854,61.109667
10466,6348.188087,-3103.471334,12660.131088
10467,8016.012565,8777.653522,-6451.780751
10468,10270.193687,2027.037443,3779.020597
10469,9948.691311,14697.301593,8518.698645
10470,-13330.282491,-5217.549550,3031.152322
10471,-13535.231444,-5569.999236,-354.796901
10472,16591.574075,-13851.101384,-6789.586763
10473,-9275.632844,-19136.010691,-5325.821321
10474,-12087.084108,-11207.515566,19235.364879
10475,5688.526903,9734.271926,-13931.711944
10476,-9761.191873,-5727.011624,-19651.598709
10477,-6795.699704,-13301.659272,18289.522698
10478,6671.330219,-8036.346475,-1205.664238
10479,-2753.554257,15257.061970,6395.373985
10480,411.097347,7215.457266,435.479409
10481,10008.724734,6639.420598,5028.134375
10482,3045.782001,-6322.735158,-16594.227312
10483,19962.428014,-1832.848411,16914.162042
10484,16570.810762,7188.642285,-14697.561578
10485,-18260.341484,2957.506284,5456.910671
10486,-12988.578230,2376.551325,17900.542330
10487,-7784.883015,-5190.900594,18623.009858
10488,16196.450550,19285.866605,4035.482321
10489,18630.907294,11050.138179,-20612.985096
10490,-15116.525625,4464.676373,12691.796271
10491,11310.296118,-20112.946516,19768.935032
10492,-2186.869448,-20141.617169,14375.433950
10493,8205.289140,1132.353925,-9354.192521
10494,-8360.259661,10715.925834,6080.105826
10495,4661.222323,11942.447858,-2839.038109
10496,-14181.121851,-11709.283530,4083.175462
10497,512.897521,-6604.549067,18196.809930
10498,-512.694538,-6529.003528,-2930.345809
10499,16363.103571,-15628.861765,-11369.213877
10500,13577.859999,12376.042530,345.558772
10501,168.370358,-11335.642685,9737.638239
10502,1707.708306,-18055.391445,-14376.987026
10503,2749.506805,7311.200882,14451.550629
10504,10123.901343,4991.573930,2991.903947
10505,-11690.998982,17775.832182,-18392.686652
10506,-13441.790203,6519.587710,2047.069282
10507,-637.519656,12703.590804,518.596372
10508,-4418.108547,7719.906054,14232.061937
10509,3261.091622,-15071.467182,5366.296797
10510,-1895.887148,6686.994699,11349.111182
10511,-679.519157,747.861753,-6445.479422
10512,-9277.510247,8490.504949,-10141.022055
10513,-11483.247208,13571.313589,-15781.746832
10514,11178.788384,18758.614951,-12301.455577
10515,-14288.925593,-3683.996624,15418.114918
10516,1090.326152,11775.676777,-18212.941846
10517,-14049.737612,530.409263,-20144.662027
10518,3709.234821,-13629.506854,16200.249474
10519,13100.433639,-10355.664108,-12044.003471
10520,-3833.414452,15015.783987,-12454.415500
10521,4175.996968,7572.844558,17212.407538
10522,5003.763443,-11396.707004,-1437.829853
10523,3836.985089,-7837.590923,-14726.311946
10524,11517.405040,-10172.371700,-11824.840893
10525,18327.561110,13097.814618,18759.487177
10526,-17272.109944,-19472.051129,-9181.305785
10527,8713.890759,12743.266416,3268.998102
10528,12777.421400,7780.234653,-95.658167
10529,9499.553743,-16514.597276,1929.822265
10530,9286.283432,-3872.178772,1904.583218
10531,11832.243496,14207.945063,-13746.242265
10532,-7042.596515,177.840097,4571.905252
10533,12103.990684,10004.714233,13702.678317
10534,7420.121681,13404.550560,-9440.382752
10535,-4797.968157,18931.834190,-15919.047304
10536,-17515.302792,-18089.768966,11315.202445
10537,1703.529485,-10153.265451,-2859.660262
10538,5803.558942,11565.586668,11959.305967
10539,-1584.415388,-8794.306519,-12367.549603
10540,-4861.779206,9052.766828,572.577217
10541,5124.739170,-18808.674529,14656.551538
10542,9324.065401,6948.696077,408.509282
10543,-5517.689465,-4348.973760,8491.715020
10544,-11631.998360,14770.648425,-16818.407847
10545,-17553.673522,18311.993372,-16676.718600
10546,-7932.590386,-4061.299696,16919.263174
10547,-5208.469924,4700.783432,-16240.010778
10548,5772.162557,-16948.040324,7369.788635
10549,-12677.638210,-6416.702093,2798.812949
10550,13158.103220,4349.639503,-15177.240480
10551,19184.674891,-5777.328850,4181.220210
10552,-12667.866587,-9735.072044,-4330.765021
10553,-969.654569,-10626.239992,-8723.691414
10554,-19742.870386,-2835.248396,14140.356404
10555,10661.634787,-2849.985728,-9779.769584
10556,-902.554767,-8383.667304,14040.560424
10557,-8967.068806,-10700.531384,2908.448660
10558,15654.348005,16915.412081,-19788.700549
10559,10479.253738,8733.832291,-13745.838136
10560,-16039.883349,-15400.853425,-16171.686197
10561,16896.716401,9408.013558,4687.349392
10562,-10165.373853,-3116.642333,8979.844588
10563,9410.339821,11379.730848,-5574.920048
10564,-1436.899725,11376.227714,-11759.747375
10565,-17901.870182,18907.488214,8645.582524
10566,16522.673653,10961.850797,-4069.671090
10567,11082.183018,10111.732936,2010.779270
10568,442.907092,-16999.524993,-5407.075475
10569,4071.933349,10278.268621,136.758260
10570,-1588.544452,18652.227895,-16485.564874
10571,4283.040066,-14579.854526,-18901.261986
10572,1484.460790,-7420.755260,-14907.311377
10573,1377.804778,-3851.085750,-18297.996892
10574,13307.703188,-18423.545425,-11595.232466
10575,13611.705287,-18857.965219,16753.039163
10576,-8011.720611,-3933.801042,-8831.298614
10577,-12941.938357,-18201.987565,-13038.903922
10578,-16318.781774,5596.015955,-14258.153321
10579,-11113.910063,-13653.326438,-8738.186918
10580,10128.377342,-17517.463272,2888.567338
10581,18965.421314,9811.973704,-16176.199944
10582,209.754224,-10485.480602,-8642.647437
10583,-9329.383559,-7578.512195,-12779.391260
10584,-7625.844119,19256.610095,9766.500954
10585,-13612.010111,14218.075628,-8526.472136
10586,-4823.889042,14686.241691,17242.231986
10587,1661.169378,6220.886062,4226.518296
10588,-9695.667133,-9792.412325,1181.638336
10589,-19526.938258,4394.905415,2816.231393
10590,-136.004198,4849.752241,10190.348380
10591,11062.284098,-4797.626715,6465.865049
10592,-13410.588209,14257.101793,18957.529708
10593,-4814.869731,5028.075865,17819.752385
10594,-12377.557700,11940.568164,7940.662570
10595,3747.077961,-5678.646200,6428.817900
10596,18900.249566,-2434.408608,15601.912685
10597,-4611.125743,13561.330315,1809.514453
10598,-18052.272670,3404.289936,5197.190665
10599,-6287.923114,16646.852335,-2420.688461
10600,5996.580612,9132.555013,20289.181683
10601,-10985.532242,-15171.919520,10889.638205
10602,-20317.595062,-11301.630254,7024.126826
10603,-4392.033319,15197.882417,5817.485769
10604,7175.995147,13475.044350,9403.052541
10605,-19691.171856,-7436.618585,11036.765125
10606,7883.027749,-16316.059110,-15696.148142
10607,-11886.013141,3121.671351,9473.677082
10608,-17214.013089,17535.655504,18558.057886
10609,-16495.664254,9849.669184,-5550.088399
10610,6626.886260,-5772.114361,13204.765995
10611,16298.137522,9290.263988,-10063.790255
10612,11731.029951,8972.150593,5281.251292
10613,8077.222877,15701.321426,-13364.113642
10614,3859.950985,-19399.719936,5909.193802
10615,-2037.925622,-6386.591462,-17543.310811
10616,-8479.766492,-9045.701065,-11970.754591
10617,9609.200938,-13713.920253,2414.921541
10618,-4996.267973,10122.736398,15962.983319
10619,3525.401609,11037.323020,5313.394724
10620,-13436.233578,14437.561754,-13344.648868
10621,-17470.381413,-11466.194597,-10571.610914
10622,20088.042273,1135.512843,16871.106816
10623,-9352.702906,-13811.128794,-17428.183748
10624,9278.939636,-18547.235853,-1418.806060
10625,10451.254758,7759.073657,20588.309526
10626,-5871.459084,-5161.943341,-15006.711710
10627,7630.878233,-2481.382924,-4392.639905
10628,-13607.245256,10168.198114,-17574.376607
10629,-9975.883020,9726.445008,-16178.180941
10630,-10171.066359,-3323.718554,465.914671
10631,-6800.089384,-18006.893722,-7109.344005
10632,-15662.114470,5416.653970,-16509.065403
10633,9560.044428,-11087.117151,-8311.235644
10634,-14847.933571,18916.453203,-15509.900336
10635,12746.352179,6561.831481,10433.741562
10636,-10475.102309,-10591.219396,3626.780020
10637,-9840.020384,-5505.356640,4038.625316
10638,8624.781473,2445.352870,13242.895786
10639,-7821.201017,1135.405294,-5126.129839
10640,-8293.826426,9875.760259,-5402.176607
10641,10501.001249,-12597.331961,-1709.673108
10642,17801.019617,4099.761603,16270.866873
10643,17536.279790,-2926.043870,10214.038698
10644,-9104.137306,2238.177439,-1517.229940
10645,-12080.419085,430.528032,9937.497678
10646,7281.849142,-6045.911458,-12666.929079
10647,-14767.164397,-9111.818566,-12495.153226
10648,-9367.205948,-18583.501396,-611.629741
10649,15926.710530,-1957.527255,1986.619219
10650,17354.113783,16213.136205,8818.012263
10651,-11013.561318,-19231.181116,10194.686253
10652,16393.360522,-14860.810035,-921.910699
10653,13594.256674,18498.286819,16204.836431
10654,-18098.230004,8641.288078,-3053.562221
10655,-8369.627425,13308.605456,10963.454074
10656,19798.184437,19418.861531,-16512.538916
10657,-6463.652981,-12625.919696,6757.748778
10658,15756.449343,-2212.006878,9654.804574
10659,19348.756078,-541.049481,-12459.962490
10660,9353.794427,-4393.709738,-9763.712842
10661,8479.912310,4968.804951,925.985969
10662,-2900.300261,17825.054360,16149.073474
10663,-3926.760486,19808.879380,-7760.079611
10664,-11017.983685,10401.002916,-9407.001302
10665,19327.572188,4134.188516,-5447.566668
10666,-15819.999713,-9465.586011,-5042.668231
10667,-5813.059218,15715.691468,15798.838569
10668,-13255.260179,12635.214760,2175.966104
10669,12218.710772,2972.929677,-11907.154040
10670,11702.459734,13801.099086,-2514.078644
10671,-1315.027660,-17679.903804,-2386.799883
10672,-1451.966729,1030.309495,50.567262
10673,5736.065051,19464.534680,875.456930
10674,-4127.518969,20354.418790,-3125.725768
10675,-30.295458,-19727.234135,7104.124141
10676,-8584.717912,4776.095188,18292.502244
10677,9690.722187,9996.048325,-12903.310061
10678,8972.402665,-16047.393194,17512.591522
10679,-15237.636834,-14409.607118,15935.403515
10680,11511.010544,-378.124987,2674.170780
10681,3937.386798,-785.129724,16034.185027
10682,10451.677611,-1481.200833,4462.656238
10683,-13468.789623,-11999.491612,-1836.203363
10684,609.197089,9155.902842,-106.728181
10685,-12409.482831,-19124.834916,7016.972656
10686,11425.666672,8159.001943,2921.206851
10687,-1307.216721,13998.186046,15468.848039
10688,5022.094610,5065.533306,-15551.596694
10689,11411.701229,-16654.456182,-8420.238630
10690,692.775761,16928.358560,-10408.286984
10691,8872.853564,-6745.274078,-6336.407746
10692,17629.261785,10761.733634,13269.824086
10693,-8238.210781,15898.638491,1162.852419
10694,10400.973426,-7460.425021,-1374.746497
10695,8940.412941,-9496.269306,-19613.913181
10696,14045.625927,12710.624167,19324.910457
10697,-7813.836940,-7471.801920,-9705.339465
10698,13549.649047,2067.516835,-16003.579809
10699,-19790.015281,5748.956776,19466.662479
10700,8118.470065,818.098107,-14311.349665
10701,14751.478714,406.266454,15060.082839
10702,-5211.890586,6040.773049,2518.468928
10703,-6028.281221,9514.154210,-5927.094228
10704,1852.916731,-2430.294184,12386.456636
10705,8481.585759,-7906.674056,-12616.644084
10706,-20736.102845,5596.574707,-16148.298034
10707,-11755.733995,1184.359841,8641.189914
10708,-12512.247670,-2144.996857,4378.731310
10709,-15907.804153,-5431.049147,2631.787497
10710,-7643.112854,8660.644986,8826.966428
10711,16294.974767,12011.440552,-15678.914309
10712,13360.204542,2676.984779,14580.632141
10713,-1002.700954,-234.651553,17572.007285
10714,18679.086823,-13948.362883,-3437.856078
10715,4410.734338,5053.942205,15668.290150
10716,6646.414335,15395.610437,17688.628950
10717,3027.739214,-6823.369614,-7799.293139
10718,15583.063088,3675.256897,-7710.931657
10719,8959.030969,-20149.728479,7208.913365
10720,10557.091318,-3695.999734,-14443.641656
10721,-7788.270625,8090.903879,10061.349469
10722,-2155.438659,-15059.638169,-1849.106333
10723,15539.045438,-1908.580441,14958.530674
10724,2558.495652,-1445.527868,3320.656062
10725,18010.139498,3312.921001,-8344.525148
10726,-15622.372014,-11224.822530,-16661.718323
10727,18558.740476,14877.061610,2078.115884
10728,-9476.662848,9333.380444,-18050.998686
10729,-988.901197,12883.076536,-4994.025995
10730,6430.362660,9107.228502,-5534.985452
10731,-9854.217155,-2460.601865,-10072.236849
10732,9682.018735,7854.959757,17616.180809
10733,-17740.549399,-10876.473070,2578.622723
10734,-7104.974791,-10970.465088,-2080.527613
10735,-3330.984991,7822.593366,5490.063403
10736,18985.522929,-14373.956960,-11746.081002
10737,-5342.442834,7993.199751,2132.079679
10738,-10535.663983,-15777.501918,-16257.727766
10739,-13761.303948,9160.978855,8432.931201
10740,-18502.272388,15977.644673,-2579.988341
10741,424.403393,-2160.459783,-12645.777917
10742,-1583.323667,-14414.393914,13529.388594
10743,-1254.676954,-2647.760923,-13280.253402
10744,-18124.550935,1734.166016,4583.683362
10745,3268.383997,-12031.814179,-7059.258346
10746,-15022.553928,-7600.898866,1316.977574
10747,-3594.141664,-17962.824746,14018.586666
10748,385.846400,-18894.575914,12664.135395
10749,15094.103827,-13857.607129,6643.985556
10750,901.489349,13285.162785,16743.952374
10751,8970.894853,5692.195455,-6125.268151
10752,-12903.463076,-6128.123960,-3715.877547
10753,3084.719340,17289.388419,-901.367272
10754,-1612.464046,17240.192631,13057.661860
10755,10537.301161,8163.498623,12127.745246
10756,10558.133554,13651.618364,3222.785845
10757,-8514.340915,-19625.439081,2516.510835
10758,7137.290960,10961.933730,-3257.444620
10759,-5194.339263,-10500.390374,-1721.601113
10760,-7111.410341,-12211.631539,2466.279424
10761,18399.321763,-17444.972921,5844.183998
10762,-4658.283393,-2694.965768,7823.861411
10763,-16552.188816,-7563.166318,12972.440564
10764,10000.855598,-11820.164053,2494.292137
