particle,pos_x,pos_y,pos_z
9841,1100.096705,-6433.402462,-4285.343015
9842,167.636594,11700.758780,4307.428233
9843,11504.456333,-201.860166,10849.461560
9844,6753.465167,-704.417872,650.047244
9845,6998.882354,6582.947477,8565.164541
9846,4250.643921,-12287.303093,-10099.640333
9847,-545.388668,-3182.011311,10800.521948
9848,-10669.716776,20221.481704,2832.388051
9849,9197.882475,13855.077792,-7927.080016
9850,-8662.394350,-5913.288304,13503.028014
9851,-17662.319344,7502.788798,16725.655998
9852,1447.276315,-17477.523126,-10572.566156
9853,11090.597796,8006.254436,-840.366345
9854,15153.147055,-5332.908298,15182.475954
9855,-487.556595,-5501.758483,-6744.695196
9856,13423.686107,-5648.889612,-10616.628593
9857,8598.103142,-4193.496464,-2915.778072
9858,-2988.370050,9224.346931,21627.448218
9859,-3748.092699,-577.327157,-344.510602
9860,-2204.538547,18736.129502,-13457.046298
9861,-3468.553420,-6215.122360,8552.074548
9862,11694.936453,9282.438300,-19381.493014
9863,19452.306503,12315.242623,-1414.884696
9864,-2550.986769,17037.634542,9522.345464
9865,-2637.763001,8612.800397,13566.879307
9866,1158.034386,3066.146447,3770.358430
9867,15666.412276,1025.691554,15460.192192
9868,4787.555598,12496.237843,-8751.576549
9869,15779.244804,13471.796143,260.741096
9870,2796.558396,9334.972667,-22124.851779
9871,11193.606637,2069.939191,9476.745163
9872,12765.415999,7064.967933,1788.365647
9873,16499.491633,14320.854137,-215.717321
9874,-2248.689919,-3446.755667,-2763.139555
9875,-3325.485851,10310.385889,268.228126
9876,6656.399271,-7432.592698,20781.369204
9877,8429.396353,11270.623831,-2773.956648
9878,-2436.490715,-12628.854490,17172.180653
9879,9927.337429,-2897.573573,4918.591131
9880,5618.457307,-11780.012096,9583.704815
9881,14959.200649,-253.654899,7860.738749
9882,-4095.903389,-10684.255254,6317.330608
9883,-2276.212500,-9984.578721,5538.716333
9884,-5793.577725,-5700.251298,15146.863027
9885,6888.090708,-8908.213826,7090.610788
9886,-16106.420267,13427.114354,-4352.537958
9887,4138.526080,-2261.275439,12136.820062
9888,-21398.731625,10158.922478,-15889.504364
9889,-2899.716393,15045.754569,19207.842035
9890,-4540.797372,6006.259578,-2630.975182
9891,-12867.621532,8794.962615,15123.257181
9892,12165.670764,20430.697404,4060.399454
9893,4547.945781,6528.526745,2216.286137
9894,16546.878827,-4631.635330,16977.577028
9895,-10461.722617,-18396.357337,-6247.026212
9896,17186.138077,-18093.866564,16763.376154
9897,-8904.585731,4764.310548,17870.375429
9898,-7718.896082,-1011.151786,3842.465621
9899,13499.823596,-4366.231265,18659.886458
9900,2413.038355,-8638.618563,1936.281732
9901,-16142.358921,-340.995454,-6933.886777
9902,6510.680655,-1076.096757,7215.743458
9903,-13613.825910,12750.886968,3546.654105
9904,-7194.781430,-8189.737950,3959.837863
9905,-2141.839612,9210.407588,-4819.622916
9906,-11978.645870,9272.025893,-17305.105689
9907,3612.069131,-8274.058586,-251.456196
9908,-12640.256826,-16182.670631,-16930.765902
9909,7169.720374,11109.151076,2100.835073
9910,10305.824243,5614.717036,-6689.662017
9911,833.626624,-2935.610376,1005.141604
9912,1211.323990,-2243.323310,-8135.408099
9913,11357.306061,-7977.462197,-15948.035393
9914,-7772.755736,-2086.543680,-6484.510089
9915,-6726.650367,-12631.972841,10403.524568
9916,-10989.626149,11333.842606,-9409.592325
9917,14748.607193,9888.913622,8031.677597
9918,3033.459044,-1964.702363,1365.169976
9919,-15888.619578,8491.378753,15800.900170
9920,-12785.418585,4409.095039,-17595.425228
9921,-2574.118632,-10482.383238,-8205.639101
9922,-2383.330334,-4272.111700,-7092.845831
9923,1378.731677,-13357.491783,21674.931744
9924,-16183.271076,234.149853,5524.734306
9925,3140.981159,-4724.652911,-1048.306262
9926,5241.264171,-21016.054556,393.718002
9927,-5656.632818,-5379.788872,439.520677
9928,3309.278112,11504.652595,-9863.975432
9929,-9108.035656,15493.415295,4508.007008
9930,11826.165799,-9023.365391,9.657194
9931,-15753.514701,10801.008341,-18966.121008
9932,-4147.319762,12235.802357,11280.096154
9933,9974.397357,11996.395104,11081.005912
9934,-1266.438317,845.741768,-5852.598710
9935,-17480.703633,-5095.726724,-17106.913750
9936,-13892.427086,-5286.686254,-9168.550889
9937,-3198.937206,-5698.776059,14658.058669
9938,-8464.570927,-11591.269598,10755.059467
9939,-15974.122281,15796.848895,-11222.962038
9940,816.972826,3465.169520,-15548.814068
9941,5962.412713,21937.165406,15093.313426
9942,11450.117291,-8563.304795,12399.795851
9943,-393.448401,-11248.063960,3628.082573
9944,-4669.739735,6435.909281,-5008.448883
9945,8111.408909,-3375.479106,2728.932838
9946,8647.608507,-13503.092233,6473.925666
9947,-16071.985771,-1434.077784,-20577.552484
9948,3258.806509,478.673164,7577.068674
9949,-5497.776149,-13610.896131,-1666.221524
9950,913.423880,6850.771281,105.159729
9951,-9460.965803,-8049.853533,-3407.644314
9952,-4652.250342,9131.704479,-12118.611167
9953,8443.479967,14423.555111,-1750.995428
9954,-775.919097,-3094.573726,7884.033938
9955,6404.258034,-14693.949622,-13453.299946
9956,11702.606820,-6001.541429,-1703.204671
9957,-3344.622977,11296.548424,-5284.177146
9958,10164.635244,-7636.634412,10803.989932
9959,-9272.536642,784.793722,-7544.199725
9960,-362.541340,-5653.143123,16877.988426
9961,-11728.309529,17457.521320,-13457.276002
9962,-14017.505546,-5201.587018,14631.558828
9963,-11253.697795,3219.337640,14961.070843
9964,5486.039877,4064.789162,494.860421
9965,13166.539448,-8258.790715,5068.132831
9966,-11059.940777,9118.413535,-1013.314430
9967,9428.993035,10231.667057,-16526.082335
9968,2311.039139,5718.629812,-12748.140972
9969,8349.568347,-12418.680118,4283.417678
9970,-4784.437904,6078.438132,-9512.272235
9971,13207.689822,-1841.315855,-21299.735360
9972,-14445.405964,-5738.948822,-156.155510
9973,-7776.261651,-11332.921033,5867.123562
9974,10086.074862,1402.030622,-20681.216728
9975,6198.225499,-5937.607312,6428.975160
9976,6975.414457,-8886.385975,7544.354442
9977,-17518.787097,-13121.927360,3058.908266
9978,4738.542360,-12636.885433,-11519.333553
9979,-5944.505305,15469.481787,2577.667089
9980,6087.525275,-1802.648797,24950.530796
9981,-5485.806457,-698.167215,3211.731145
9982,-3054.533491,5115.878816,5918.273832
9983,439.481399,7541.372879,4260.958229
9984,-4944.665272,-3139.964817,646.972386
9985,9728.708908,-3213.840631,12128.217209
9986,-3618.553702,10603.965504,-14754.273793
9987,-1737.836224,-6546.810793,-12615.957814
9988,-5072.508345,642.239131,7341.685586
9989,-10874.623698,-350.374042,11030.527271
9990,-16148.066361,3907.224549,2199.505770
9991,16537.955016,3922.163228,5283.183188
9992,-4947.679668,-14229.521569,-10159.635458
9993,-7327.168510,6801.914486,12463.210669
9994,-22773.494476,4200.627114,-5207.611125
9995,-13193.806339,5150.105557,5124.248414
9996,15819.966029,10353.408877,19740.270624
9997,11012.348601,4486.345779,3659.558266
9998,3640.459743,5238.364046,15928.619128
9999,-16686.134576,-12755.824507,554.694803
10000,-13582.897729,-9954.318501,-10188.915317
10001,9568.533965,-13791.465332,-19025.891205
10002,-18856.742703,-5930.175362,11735.849077
10003,-21724.706492,-9908.158183,7336.763407
10004,-12985.445852,-4696.274085,15483.984735
10005,-12462.962121,19279.083874,-14855.428206
10006,-14551.733376,-427.699852,-13659.400602
10007,-12377.814497,-20365.482989,2783.943189
10008,10360.952007,-1155.862463,8626.983492
10009,-11974.297371,-16488.822346,9349.010329
10010,-1624.007485,7034.439352,7144.883979
10011,-806.179687,-21087.265648,-12916.827143
10012,-16392.390024,-686.814964,13838.915916
10013,-10309.781659,2252.601043,-1554.726390
10014,7698.969724,-14784.641186,10969.933363
10015,8020.476570,-209.672938,-6994.491847
10016,-20128.097345,17814.016756,-12642.738419
10017,11095.428628,14863.540241,-19827.327878
10018,-8193.457614,8789.911668,-11025.747199
10019,2132.667907,-1755.520066,99.197314
10020,15870.157246,-12424.694774,3877.762626
10021,-18527.767452,-5119.270127,-5436.412025
10022,18877.953737,-12430.507502,18157.722102
10023,-9297.478818,13624.303877,-4547.783914
10024,-14092.844071,125.482299,4762.089945
10025,-5085.773276,-11839.817106,-9281.974354
10026,-12456.270037,13826.601796,10266.249501
10027,-6593.399861,9480.953511,-7729.753191
10028,10157.543873,13.285354,-23801.113725
10029,-15631.990392,13715.423649,-191.362243
10030,-9780.579049,4551.487743,-14125.339418
10031,-1305.774038,10419.265734,-5554.090333
10032,-18454.188932,19656.158541,15013.136530
10033,11344.424686,8814.905229,10416.209917
10034,2715.950045,3010.261887,20924.653289
10035,-4670.435341,7232.694709,-7729.216462
10036,-1235.324314,5707.006868,4997.336526
10037,4104.855348,6004.106595,8781.098276
10038,4677.258849,-8955.287339,-18343.877731
10039,-3335.767287,397.929210,-2757.837683
10040,133.358453,-2012.776184,8213.855547
10041,-12335.394590,7125.291357,13438.299327
10042,12288.030893,-11165.835185,-20516.744186
10043,13179.280575,1201.433248,-16951.943376
10044,12226.985346,15492.354122,-12014.183759
10045,4885.061370,-15422.298945,-8035.586737
10046,3932.615150,-585.962353,-12135.372760
10047,11387.461713,1149.374516,-6205.855447
10048,6338.392401,-9716.133585,-4849.795456
10049,6660.373547,-8049.778695,-3471.681754
10050,-10745.329932,13600.897905,-11656.002442
10051,-5968.297596,4959.733283,2074.927462
10052,2999.780510,-9385.383578,21348.980747
10053,1591.184086,-6477.525167,8209.248124
10054,3793.625288,-11068.620844,11836.402367
10055,-9079.482484,-10564.334423,16346.530000
10056,13148.163501,3608.483388,-5459.612908
10057,12826.402571,4678.686128,17536.618686
10058,-14203.390022,-2915.576270,-692.779412
10059,10533.378606,13892.638286,6476.939462
10060,-9486.676668,-1630.136390,-5588.195671
10061,-14812.996764,9720.628694,-5654.011089
10062,-10808.019722,-7304.346988,-8575.319711
10063,10598.316440,-13156.917446,-6957.864755
10064,13729.286181,10152.707423,-14595.691530
10065,19044.020206,14183.268557,-12916.917721
10066,16921.965313,-13878.984511,-8198.234936
10067,-2453.327390,-13842.137824,15770.457267
10068,11059.015755,-658.303043,-1157.029503
10069,-777.526543,-10535.984917,-4459.636398
10070,-850.613142,9324.809665,1942.426145
10071,7380.579014,-5640.497884,-3988.866487
10072,4691.516975,6569.131808,-10175.769841
10073,-1572.821329,-899.588182,-5855.798711
10074,-155.753360,-1675.623008,-15556.204515
10075,-13248.267179,7314.731506,8552.391213
10076,7637.422392,-5785.678330,8587.219268
10077,-4246.342669,-24.305119,-14895.371551
10078,6037.595094,-11064.767236,-9101.377816
10079,16074.408307,-15396.590516,-7101.094058
10080,-18065.495137,16124.185170,20639.320745
10081,-6955.067094,13573.060806,2902.158515
10082,14376.766239,14248.473489,9104.357116
10083,1735.867607,12628.374078,-6336.329064
10084,-6350.275891,3645.942181,6835.902084
10085,17641.820106,-895.605136,-13942.458784
10086,-2118.450839,-1046.515410,-2929.742906
10087,-7572.363500,751.537287,-14080.374209
10088,-8387.251374,-14039.403159,16240.159131
10089,-308.517452,-17902.383450,14306.810200
10090,-12542.545219,8524.538526,5439.077847
10091,-7337.744157,-8596.966884,-2481.737109
10092,5510.457019,-1160.928989,-15031.726624
10093,-9851.180300,-10491.952066,-10874.775996
10094,-1955.937982,-18944.034060,-1727.959595
10095,5378.461323,1275.551088,8998.882769
10096,-2915.010496,16332.274593,-9631.044301
10097,-3038.868757,-12704.134092,12766.305836
10098,-4933.096824,7924.025886,5803.283721
10099,1059.484134,11681.638818,10588.687303
10100,-4056.032866,6394.808564,6853.900610
10101,-10842.855478,-12993.359054,-11667.851827
10102,-18306.337590,7037.431695,11634.579076
10103,-6226.062002,14786.313201,-23.175327
10104,-3453.234036,-10753.697170,-9489.816583
10105,9457.783864,10973.103192,-4911.376825
10106,3291.659393,5348.201258,-15917.796696
10107,10645.752709,-12981.216228,-4763.925773
10108,9295.845964,-11539.279263,-4200.577902
10109,9376.659242,-19770.580092,-7614.229632
10110,539.032370,3128.382719,6727.467573
10111,11947.653874,-13029.291324,-105.517995
10112,12523.138833,13689.735228,-4351.492243
10113,-5644.901525,11426.598624,15368.155078
10114,-7561.877739,2861.368624,2584.127535
10115,-10883.880351,10743.061949,-6104.957327
10116,12767.111709,1202.986432,-2512.094067
10117,-6578.914826,15789.160846,3291.365817
10118,5960.135708,70.285884,6554.282608
10119,-10540.733149,-7284.502211,10811.429712
10120,-12063.002263,10046.421877,8591.382554
10121,11639.984513,-12169.445290,12083.152252
10122,-3697.467794,-11104.715387,-12006.669412
10123,-2424.648331,-7594.733718,9285.247044
10124,-4456.349648,-13813.211534,-1802.718022
10125,7139.201370,6840.951726,-10940.874264
10126,-928.516802,411.182324,-10742.184276
10127,5732.231987,-14834.691201,-10038.549028
10128,5966.581220,15865.676545,-6336.107308
10129,-14502.443405,1051.205085,-13330.656024
10130,-11554.749067,-6978.023753,-2760.724816
10131,9588.309789,-2511.361240,8118.328578
10132,-12253.048417,-15498.192282,-2015.582315
10133,-18294.029524,14323.054993,2102.980530
10134,-9768.720428,12643.100748,1280.649532
10135,-203.929376,13060.918816,10566.331099
10136,-15228.832879,-14996.671874,-18050.433650
10137,18431.695290,-13942.051021,17998.426993
10138,-1788.947525,-7830.826451,-174.387465
10139,-8686.056865,177.541096,-5211.415107
10140,7660.842915,11866.386799,-2122.017805
10141,-61.165020,11078.461043,6514.783566
10142,-10152.354170,-467.622887,18688.681575
10143,-5101.058821,7936.955610,-5690.233451
10144,4629.071697,1929.217901,-5859.354587
10145,9663.432122,-11556.046602,-340.425587
10146,973.827590,-12970.224504,-6690.273422
10147,-12764.212675,-2277.566278,6912.175617
10148,-12375.658330,8674.306237,7318.540331
10149,-7868.372459,-6702.387273,-4127.970947
10150,9223.505679,-3388.070776,-5255.485919
10151,52.958718,1300.470503,11053.423803
10152,2329.538188,2908.435928,-6558.614521
10153,-2177.031339,11479.045830,6105.711118
10154,-7799.409094,-11738.457935,709.777091
10155,16860.235278,-12798.936698,-5305.946238
10156,-8020.834560,19602.710712,-20455.806997
10157,-3997.282922,4898.998830,-17825.805245
10158,12464.551063,-1557.083624,-4921.120462
10159,14769.230325,11016.854148,11859.571494
10160,3065.370961,6357.477942,-6413.869384
10161,11475.197713,-3648.438838,4649.582510
10162,14061.353926,-9445.122932,-1977.652201
10163,-5432.107500,-2970.585038,-7835.517484
10164,6928.412394,6344.097204,10923.286301
10165,5768.371054,-8568.186069,7525.051977
10166,11478.971958,10931.303891,-8964.115408
10167,-15458.276243,-15594.528934,21703.786498
10168,1820.392431,4976.333372,-9820.143151
10169,-7597.709272,-12581.571131,9483.669518
10170,-11313.292599,16272.038732,5779.734671
10171,-12750.124043,-13864.902601,-5548.983440
10172,2591.744996,12127.233301,-14522.215447
10173,5304.987147,16664.018520,-612.175995
10174,-18148.905696,10034.861380,9289.330642
10175,-12486.659190,-16225.413483,-10751.858650
10176,1771.144089,15867.820420,7279.869096
10177,-16834.779671,-15859.780111,3021.738538
10178,-625.908342,-4871.558203,-305.787199
10179,-568.834433,378.592850,-14858.789672
10180,4921.152093,-3743.580173,109.555208
10181,2377.855602,-3131.221566,2414.723749
10182,-2887.107908,3006.020261,-3196.314241
10183,10028.810745,2591.724914,-7869.084912
10184,2506.448111,-8980.889814,5907.026678
10185,18369.354131,11566.929625,16047.035899
10186,-12912.209734,1489.625059,8864.028016
10187,-1459.199097,-9566.109389,-2875.118228
10188,-13230.745634,7224.621868,6778.380852
10189,5778.366321,-8689.046370,13227.059190
10190,-4407.169103,-14082.640107,-11427.260244
10191,-16320.332287,-11735.940637,15233.235836
10192,11667.171097,7159.725919,6825.786977
10193,-1082.272179,-2934.327733,-1232.441458
10194,15437.389621,13639.066917,-1401.456792
10195,4000.834703,10527.012680,-5352.727299
10196,-6013.694355,8315.814006,12431.088643
10197,8320.540709,13215.221187,2824.059282
10198,5881.804047,-10084.361013,4129.027646
10199,4399.234066,11644.144446,24035.146597
10200,-3876.573202,17056.081031,7835.344803
10201,2869.684090,-3130.745863,-6693.037704
10202,11398.298379,14983.631620,14450.258759
10203,8107.536443,8064.991304,-2064.881939
10204,-15627.547680,15306.739276,987.088751
10205,-1117.191277,-6555.978689,1324.682671
10206,-16512.303712,-1363.451863,9342.993635
10207,-10103.179141,-11934.970976,-4117.271240
10208,-7657.576696,-6061.545223,-3374.698590
10209,2913.725623,6615.538566,-14314.735371
10210,-8634.449065,12020.885323,-16598.867456
10211,-2318.982165,-8484.037521,-6699.766223
10212,15902.471843,-1793.999468,439.351434
10213,11486.931863,2623.514815,-11735.959521
10214,12195.515671,3965.855492,13132.376807
10215,5642.433071,-1306.086100,7928.436056
10216,5660.721840,3917.013032,11018.395170
10217,19028.465559,-3831.159977,-4035.564550
10218,10441.386427,-8262.341308,8010.036761
10219,9736.458719,6906.902017,-8550.453405
10220,6582.824817,-11852.305937,2420.769465
10221,-7241.448290,2821.396382,-2450.925482
10222,12799.610982,-13477.950148,8864.496530
10223,1755.825607,-9646.453940,3337.917319
10224,-16386.454693,2710.503789,-4813.169836
10225,-14184.155058,11050.476568,-1070.755366
10226,-4118.955647,18367.399677,1281.613480
10227,7269.779789,-5726.033211,-21346.324258
10228,5023.596959,16.471983,-5284.956371
10229,2250.511878,-11402.857734,7230.468665
10230,-7897.209955,-4613.561389,-6699.739335
10231,-17343.077928,15900.662847,-9026.411137
10232,9048.647427,13616.862518,8686.684907
10233,10197.787853,-7984.461550,14622.867461
10234,16710.727475,10563.797515,8844.623786
10235,5132.939290,6149.309810,9022.256053
10236,-12113.163830,-12168.026525,19150.231127
10237,11137.771262,-121.380330,-7308.145806
10238,10870.487056,8634.667812,6982.789228
10239,-12833.510883,-12615.179972,-4172.906892
10240,-15308.535478,5488.609937,20395.135740
10241,-8321.213677,11052.689499,15708.619917
10242,10157.787488,-10448.055393,13185.273920
10243,1943.005628,4565.533305,10556.784594
10244,5001.134506,-11575.289296,-18065.927371
10245,-616.364357,2847.494900,-4907.380173
10246,5868.605216,16274.485039,-1915.807325
10247,-344.836046,7999.228862,9140.430034
10248,-12518.912819,6710.429730,-635.605547
10249,4426.799388,16987.122053,11997.012375
10250,6861.403937,-18440.341929,630.433538
10251,-15211.981236,20241.411701,16027.987771
10252,5692.505920,-791.299623,11892.455703
10253,1198.457662,-7443.124558,-4955.989677
10254,372.656272,-11324.479228,8312.022680
10255,-16719.712694,5901.109651,-719.796974
10256,11691.081957,-9918.734620,-20625.103209
10257,-8807.426719,-8292.477104,-4560.269442
10258,10415.102952,-13981.313981,4113.641879
10259,84.699525,-6401.159664,10949.454087
10260,-2400.180982,482.549377,-9458.779638
10261,9400.537872,4241.257207,17990.622976
10262,11756.622954,-5489.771946,9953.670259
10263,9778.880362,-5705.404398,-988.998882
10264,-11530.934255,-4773.608300,-10737.917849
10265,-1473.778739,-4343.294155,-15912.564346
10266,1973.237960,-5702.065951,9848.186559
10267,2374.363342,-5735.911095,12161.395221
10268,-1932.967413,-6455.090437,2205.424342
10269,-6318.471952,4488.318694,-10313.717977
10270,3670.725669,10961.918096,-1882.952161
10271,-4525.220604,-9480.654776,-7208.054363
10272,4046.492828,-7136.020026,-6025.935789
10273,13025.936887,13671.285602,2280.708167
10274,14512.145837,-13056.176462,-1890.475060
10275,-12230.673887,-12248.995568,5011.411373
10276,9519.922629,14166.001934,-13666.994507
10277,-3638.621688,-4675.019687,-11624.255752
10278,-7889.498682,13554.570475,5308.269465
10279,-6988.711764,-13102.139823,-9500.442789
10280,525.170266,15440.205231,5418.264556
10281,-14348.678470,7588.156798,11557.040845
10282,-1802.558170,7481.521386,-12852.512032
10283,2.487844,-5549.511681,-5162.852116
10284,11096.767334,4632.935987,-2241.201367
10285,2782.406052,-95.396208,-7987.140119
10286,6042.738175,-4090.922484,-7770.384603
10287,15490.754058,6180.111232,18025.330410
10288,-10998.133522,-6851.081355,-13053.641917
10289,-15423.574864,11710.577674,-7163.905014
10290,11655.772881,-2849.701435,3790.901247
10291,1347.451559,-7868.473877,-4164.915200
10292,9862.490480,-3002.649574,9268.438198
10293,-15287.842522,-2356.906380,8024.827938
10294,17634.959034,8256.626247,2888.451988
10295,12411.846884,-10266.531517,-18851.960668
10296,-6071.057439,6177.709011,-11533.925400
10297,6922.734368,-15145.126148,-4797.492159
10298,4450.671691,956.575124,16818.795983
10299,3639.868804,9563.038204,-2334.051959
10300,2588.092754,3942.668261,5783.899637
10301,-5609.871901,2814.738874,11010.361369
10302,14252.844611,-1228.849489,22571.676599
10303,9.079676,-10145.468007,4527.504014
10304,13321.610119,-1818.420720,-11683.890272
10305,-4603.417930,-10249.029576,9610.136171
10306,8566.292660,-15911.008669,1920.751771
10307,-17628.610081,12565.248243,9535.439908
10308,9812.152526,-721.959984,7712.972537
10309,-13204.211603,1331.328395,-10184.741627
10310,310.856276,12729.887081,10633.123438
10311,-5788.433383,-11756.688780,13041.106564
10312,18311.994860,-14333.862090,-7253.934477
10313,6479.479254,2424.770166,10414.104202
10314,13535.869098,-526.060598,-3115.696836
10315,-8096.711317,13705.631464,13165.600992
10316,-11714.646593,-4010.473238,11464.534469
10317,6.080451,-950.386711,-2864.244303
10318,-5283.530691,7517.152706,16680.575651
10319,-11179.563294,7508.823240,5845.927278
10320,502.935554,-1580.731776,4053.908789
10321,-3777.117702,106.903889,374.859243
10322,-4500.358572,2172.611842,-3070.978919
10323,-5198.037270,-9935.255337,-7009.326093
10324,-7250.174258,-10125.216474,-19686.371150
10325,8860.365086,47.868472,5892.991156
10326,17846.507741,-339.311600,-10159.166796
10327,1764.263275,-13647.911397,8402.454963
10328,3897.008387,-16968.457847,585.712393
10329,-13972.418110,1251.011697,7271.534971
10330,5741.511776,-17159.454454,7717.076743
10331,-2308.290649,-17854.980806,-11754.041076
10332,-2514.975449,4314.795237,10198.346958
10333,15044.895929,-15746.884435,-21758.049105
10334,13563.385267,-4793.489749,7438.730497
10335,-751.460631,-13238.424639,-2528.063786
10336,11026.935147,4131.851429,-6053.677901
10337,12610.952289,-1758.880521,21657.830151
10338,-16444.077739,2672.576779,19640.710154
10339,16106.394293,4122.321469,-10239.888094
10340,-18121.853131,-8475.969109,13425.541038
10341,4363.040876,6802.657019,-5645.880092
10342,8844.315491,-13375.937262,14147.522467
10343,19544.831074,-13431.348573,-8760.948998
10344,-15524.985836,9305.783362,-12174.860595
10345,-8082.945346,8845.815528,-684.133650
10346,-2024.127043,-5986.473239,-307.136216
10347,4147.344238,23821.606290,-2857.809611
10348,-2474.751584,8405.336327,10730.372414
10349,677.403115,12042.568243,13198.795836
10350,-9823.698728,-4860.372252,943.948645
10351,123.630714,6822.134974,-16476.363952
10352,-1473.657574,-17535.685082,12837.388761
10353,13135.088585,4227.235016,15837.454560
10354,-13696.880471,3970.604402,17684.264624
10355,-17177.897726,15606.631006,-13576.863319
10356,632.228115,1686.089515,18565.991700
10357,-13422.677831,7669.439039,-4489.920913
10358,-1301.150662,3685.397838,12468.892454
10359,6905.289289,-2680.121416,-6198.048655
10360,-15585.750759,-7198.802172,16835.622272
10361,13952.625006,-12505.497832,-8392.603514
10362,711.624649,-4945.307450,-4470.219255
10363,994.747997,9854.848469,-5813.371509
10364,-4727.991758,1049.319731,-14153.855388
10365,311.946322,-4956.737895,-6517.514429
10366,-2027.336316,-1126.350313,-8924.251456
10367,-3183.742235,11949.143761,-7579.223458
10368,152.475718,2180.442710,-8779.044896
10369,1985.122701,19995.065168,-17855.196662
10370,13010.043370,-1711.683714,-10261.450001
10371,14714.116389,14054.983420,-6840.060254
10372,12038.030478,9869.185694,-12476.547138
10373,7260.730443,-735.918931,14529.323289
10374,5488.543044,-7526.255633,-7209.640909
10375,6311.712983,-9157.383392,20957.587023
10376,-6964.330893,4704.410662,-8998.591289
10377,16005.313621,-4414.237606,7606.778635
10378,267.683417,-13347.471162,-11872.137054
10379,7656.205615,11203.920199,-5358.978674
10380,-8785.784920,-5101.500388,-7188.434670
10381,-15434.096667,5283.835588,-1135.442496
10382,-3354.457800,-6426.091320,3600.198114
10383,-1315.140199,2855.792613,2968.573185
10384,3128.821717,-8610.226144,2935.414543
10385,-2266.660150,5433.103533,6738.639335
10386,5356.918571,-8129.739443,-9565.231607
10387,-14205.284671,-1000.631197,-13228.975138
10388,-4139.910083,11249.522301,971.858873
10389,-16806.258067,10019.946842,1625.236834
10390,770.292290,10887.720042,-5297.471549
10391,9941.237501,19129.662483,1211.654276
10392,18931.920550,-3255.474563,-91.448782
10393,-7344.246818,-4675.631942,-16649.431747
10394,605.710202,-15287.097637,-6150.369835
10395,-5989.231575,5465.794466,-2745.382806
10396,-4425.721112,5717.506311,-9308.528706
10397,1864.739310,-15885.392109,-11077.647549
10398,-3000.365601,-4111.623258,-13942.438886
10399,4692.592455,849.710503,-8212.676981
10400,2143.261231,5406.071570,19614.458424
10401,5965.416584,12513.975748,6224.993371
10402,-755.768522,-13758.355823,7155.177138
10403,-6385.852003,10460.669551,13947.841143
10404,-9675.491996,-5114.526486,13689.851484
10405,-14068.638975,2639.970622,18332.935772
10406,-11801.852502,15891.735377,5446.901838
10407,-12026.428941,-143.952874,12023.390367
10408,11900.137206,-1398.839175,-2960.807632
10409,7374.597607,3002.055159,1600.152188
10410,-15445.087608,-2007.471067,6456.502097
10411,14255.330375,-17393.047631,-9667.930438
10412,-3826.175788,8145.679475,-3816.159730
10413,-13476.293724,-9107.471328,-10625.123998
10414,-6924.344581,4001.111550,2831.275920
10415,-19224.870189,-8889.851889,14039.207247
10416,-4571.248945,19297.917178,17673.122310
10417,-3565.796402,10109.967340,9320.535929
10418,8127.080430,-5167.105431,6775.408280
10419,11867.412287,17218.892349,3314.124197
10420,3586.164633,1822.047813,-11188.632546
10421,-14191.285380,-12892.085490,-7646.395244
10422,2423.244638,6447.247533,-6603.998323
10423,-17175.565559,4904.200977,-11531.305967
10424,-19627.028232,14858.861268,5502.318406
10425,10931.160066,6265.335503,7007.751783
10426,11821.853426,852.187771,-10072.759467
10427,1995.871808,-8155.072093,-1624.244719
10428,-18099.353540,-11045.379240,-6061.528229
10429,-9973.978423,5890.033775,10100.770437
10430,14811.585007,6888.860598,16393.676903
10431,-6198.432150,12197.114324,13010.243540
10432,-1035.847908,10177.856936,12099.407604
10433,17682.907143,-3803.247320,-7735.152858
10434,-9538.738786,-9228.837195,11688.672452
10435,-7133.651565,-9344.608674,8458.716555
10436,-2514.108943,14930.460936,-9366.635280
10437,-797.555256,11196.448405,10717.963612
10438,9296.498805,-10618.871784,-3659.329060
10439,-4102.846129,-14239.222297,10568.941938
10440,-10343.775779,5401.308363,141.356964
10441,17132.684362,12030.017628,15157.510208
10442,4783.429710,-7681.884199,6746.078003
10443,1532.891366,-6840.810463,7365.724155
10444,19400.863184,-3409.574096,22019.803956
10445,-14873.052731,-12775.066000,12225.442380
10446,-1978.902029,-6076.432430,-3376.464831
10447,8404.139542,-8194.483758,10063.614455
10448,2007.484841,-11648.161465,15987.241896
10449,-2311.977019,7934.612845,-3710.300414
10450,-10393.427323,13842.448877,-5662.309644
10451,8309.003131,-9411.975469,-6422.754327
10452,3983.696532,6341.319597,-20064.465266
10453,-2149.066875,-5801.264004,-12584.642261
10454,6387.311549,15869.388795,-19710.969215
10455,542.118856,796.156270,6132.204236
10456,-13076.802330,-8816.800568,-2871.458023
10457,2331.955764,6734.726277,4197.928970
10458,15911.388659,-8127.435131,3583.609652
10459,2770.295069,8179.884076,-17718.511357
10460,1985.288021,-16355.583784,6294.605945
10461,-8.232570,-11229.850026,-2193.217200
10462,-1016.437208,-1029.697708,8536.723104
10463,10292.166793,-4080.943303,8509.961165
10464,-4866.077243,9009.456607,-2898.723197
10465,6419.464128,-3967.489277,1890.924342
10466,-784.706241,-1559.608401,8913.482686
10467,7516.894830,9633.001923,-1596.276764
