particle,pos_x,pos_y,pos_z
4008,-3445.041428,14659.809575,-7930.581231
4009,8110.685773,-438.845906,-11581.061836
4010,10344.467939,565.269217,4215.995543
4011,994.425542,-5090.430132,-5736.832848
4012,-9906.980763,-5126.853462,-889.552460
4013,-18559.418490,3576.398805,1811.285356
4014,-12861.998626,-15183.658736,-4747.492281
4015,5191.672320,-6450.520026,8575.243884
4016,-1789.775208,6064.290006,7484.619523
4017,11550.095716,7948.011663,7142.745504
4018,13227.117075,-6677.013552,-13568.653641
4019,-7922.715243,-7346.400016,-14793.109485
4020,3552.055709,11974.944588,-11187.470832
4021,2387.941650,9242.481039,-362.717823
4022,7866.460709,12737.427557,17086.760804
4023,4317.521448,16138.009353,-18549.364145
4024,1840.463652,5828.688979,-19013.537492
4025,-4507.412229,-7544.245629,-5067.320558
4026,20319.197622,-3692.100138,-21630.000546
4027,-6610.903575,-16318.858137,9150.371782
4028,-3792.991931,8321.079120,-5461.374507
4029,-11190.288942,2141.509918,-2592.227610
4030,-6387.755744,3353.765633,19179.394302
4031,-13618.740281,-9111.586801,-4190.058525
4032,-13593.404115,-13941.803140,5739.860814
4033,2515.721424,429.575038,-11073.437292
4034,19092.619223,15885.805661,3825.643302
4035,14013.499832,-14510.896685,-11031.254017
4036,-14871.783609,4646.246889,-13242.969968
4037,-17628.519899,-6572.226138,-23632.535878
4038,-14238.766561,-8239.420093,7816.277062
4039,13909.505593,-9215.124092,14622.267894
4040,-3672.160823,4385.279133,16604.779929
4041,15732.713394,-10308.111835,-8298.478753
4042,43.972168,-115.884846,4383.627757
4043,4122.393201,5782.935911,-12641.135510
4044,21694.922841,16859.500452,-15497.975586
4045,12375.853775,-5553.647241,-1787.615748
4046,-8715.841264,-18453.926853,-12515.696540
4047,7964.539451,2687.110635,7873.949512
4048,12919.294784,946.380990,-10570.111577
4049,-15166.832436,23868.130138,-12668.834168
4050,-4254.346585,5593.727167,1686.252895
4051,5562.386571,3184.339805,-5415.802666
4052,-19230.896938,-3073.791651,-21431.815114
4053,4969.002498,3067.442452,-10550.550140
4054,8375.892078,3612.048153,4056.478995
4055,-2192.197608,11078.706404,-4381.625019
4056,15574.316976,-1814.489143,-2224.999441
4057,5781.222124,4723.240922,12271.830808
4058,-3767.748501,-4896.407228,-15694.481981
4059,-10674.475646,-21438.105577,-9692.827116
4060,14035.575001,-20247.572816,3106.610850
4061,-15928.367777,-8495.558344,9278.873582
4062,-12112.500613,9409.330079,1957.270545
4063,-14918.480076,-6253.585769,-5361.670401
4064,-9980.786430,7026.606333,-6142.713967
4065,11067.540278,-15986.222758,8733.005746
4066,-3660.690597,-8776.280990,14018.450985
4067,10287.459809,11058.593308,-15741.204994
4068,-4886.139678,-4984.297031,-12452.131214
4069,-8826.929714,-12165.331454,13518.852700
4070,19614.279736,-5259.127333,5311.455794
4071,10258.695096,4794.413699,-8224.050963
4072,14152.780410,-13915.259419,-20146.163032
4073,9838.625922,-18131.544844,-8354.626071
4074,-9992.921505,1177.572027,-6255.119257
4075,-3878.977926,6694.427818,4191.460046
4076,8209.691692,7162.567834,8483.781322
4077,-5629.723500,-13388.562606,14598.304812
4078,15157.271490,-12311.055410,2812.819753
4079,16720.215433,14100.515557,-4753.992847
4080,9868.662475,10322.851505,-5407.809326
4081,9930.037741,4697.222074,17333.990823
4082,-2479.623366,-18227.112187,9022.961543
4083,-3983.968310,-4304.633331,16994.453621
4084,9410.248026,7013.028717,13487.686774
4085,-1412.676551,-751.897060,2057.413349
4086,-10653.566222,-6573.253841,5781.797772
4087,-13000.637933,14042.611392,13058.597049
4088,11409.030721,10111.955786,20946.606074
4089,-3508.314437,15252.939950,5936.673874
4090,21664.530961,18241.175784,-387.688210
4091,1756.143614,12820.542395,6209.892051
4092,4836.467331,-7575.287228,-15471.759223
4093,-7592.195278,-19974.895153,15578.465542
4094,-269.273404,2641.183291,-7291.371973
4095,14120.735499,2763.955352,13545.521547
4096,7768.421205,-8913.060412,651.244653
4097,-14339.205008,16383.989623,-13894.823226
4098,118.992517,3676.667322,-3628.135729
4099,-8202.741217,4726.647854,7344.754321
4100,7240.223245,12039.439755,8238.462110
4101,9038.008189,18110.197050,14422.417520
4102,13288.481184,-6709.573044,383.705153
4103,10224.136433,10691.224943,-6157.265130
4104,-14211.150615,10754.972892,12016.900979
4105,-16094.951852,-7638.155856,63.380224
4106,2869.046272,-4257.816524,13797.343385
4107,9601.954181,13213.618309,3296.573353
4108,2492.853759,14242.613331,9093.197704
4109,-1104.665262,19185.038647,-5096.486440
4110,-13922.014759,-16709.651087,-2001.134702
4111,-18574.293118,4526.104235,-7923.098596
4112,-3013.045257,-20031.944432,-3287.265418
4113,1454.814232,-20841.251229,15219.836701
4114,10120.499495,9859.778758,-17103.598753
4115,17831.152194,16281.554169,-5545.237389
4116,206.301344,4491.123180,9178.658767
4117,5913.091438,20281.737038,-2419.007960
4118,11883.537211,-1851.004733,-16653.107580
4119,-12013.732044,-12135.648174,-9463.520282
4120,-4900.771861,8842.501916,9641.319791
4121,6675.946567,8522.180526,-22024.343800
4122,-14173.635435,16742.255160,-9325.279176
4123,-281.296842,6167.174258,5439.420864
4124,10559.593149,6694.809999,3735.986155
4125,-2758.646793,-3795.332328,-5824.683769
4126,5277.620249,-11573.278292,-10992.488545
4127,-7251.994195,-13745.951600,-18367.818741
4128,-7322.076728,-11430.393852,3193.785699
4129,-16385.392754,-10928.923761,11896.159461
4130,17439.965894,-16460.250836,-14687.733673
4131,6001.568418,16219.428043,-21637.730632
4132,13380.978773,-3290.012155,3219.922630
4133,557.687257,-11349.030132,-565.010286
4134,7012.054036,22408.384656,-4034.891087
4135,8378.842436,-4051.431328,-14358.959410
4136,20340.384794,9701.618781,-9836.828598
4137,-9620.803958,-17210.262300,16681.844824
4138,-10077.293535,11942.654696,-13043.160102
4139,-8022.273446,4295.352642,-2785.790617
4140,6470.524809,-6324.558982,-4817.140713
4141,-10962.679163,-2549.101770,15199.661807
4142,-13230.595128,-14763.673602,9667.848539
4143,4517.366533,-3058.668103,6865.384745
4144,-8017.432763,9187.225010,2344.141788
4145,1737.774040,2919.318970,-13149.362020
4146,-4308.054284,-10787.363126,21450.709047
4147,1179.889209,5931.935529,8052.097072
4148,18859.494880,7513.964976,-11520.511720
4149,-1771.810737,-10670.009141,-3161.137746
4150,-13530.850431,-15701.745095,19470.400579
4151,-20257.554630,4646.116877,-20621.119565
4152,13751.627677,-5218.099577,-4299.483899
4153,-3796.683689,2582.722941,-774.689899
4154,-13608.145420,8408.306784,2235.935583
4155,-635.324536,4083.931212,1535.055336
4156,13247.661864,2883.297710,289.445442
4157,-7768.133280,14224.220308,1047.792749
4158,-12713.802984,-10683.482490,-9601.730132
4159,-13222.138304,-4892.775392,6890.114342
4160,-7015.522806,-3169.274577,14775.592812
4161,-9278.092894,129.583522,-4418.349563
4162,-8654.050261,11129.853097,-3455.039388
4163,16982.222818,4434.514010,-16405.027962
4164,-17659.967256,-1954.833648,20368.709341
4165,10681.098222,822.128201,-8977.882189
4166,15794.145499,-8183.435410,-3766.383903
4167,8347.657749,-3836.130220,-7677.008442
4168,9372.484772,12025.386318,-8127.178235
4169,-13704.398666,7098.188050,-17752.096301
4170,17497.378708,352.280410,-4805.074807
4171,12865.539520,9178.567034,-3247.557227
4172,-4354.494310,-14573.058146,-14900.589265
4173,7640.401568,-7121.759222,-869.506977
4174,17327.609041,-11789.198237,7680.381295
4175,-13647.227171,10364.028292,-23387.794020
4176,-17991.809038,-6381.771615,-3083.116222
4177,-5887.207873,4585.561336,1012.630191
4178,6992.724921,8780.645063,15005.203918
4179,9726.813303,21026.173925,-5630.619860
4180,10178.861058,-2642.809779,-7761.349281
4181,9514.409642,20447.749189,16229.723809
4182,-7465.597992,-4356.693696,-9973.922743
4183,-330.010244,-6507.054296,13969.450967
4184,13183.685787,3102.238920,-9303.608672
4185,-9037.419633,11941.072514,-2241.406674
4186,5331.254851,2339.621339,-6449.207750
4187,-10466.245725,9343.701426,18657.380026
4188,-3036.676321,-8964.610108,-10563.445007
4189,-2036.707061,-11889.837407,13272.379206
4190,3058.459551,-10162.160481,15045.820515
4191,116.021797,-15310.880400,2505.848387
4192,-17056.501857,-6929.634596,13476.081802
4193,15263.201760,3276.748166,-5445.554260
4194,6128.707042,13550.786267,15698.684486
4195,-14384.714679,15055.061082,9747.961911
4196,-13418.376616,2202.855051,-11875.800697
4197,16395.683161,10736.946601,-14021.110019
4198,16099.657212,-13772.102219,5274.435746
4199,-10982.845603,-7236.216234,-12153.178624
4200,-16331.792962,6988.692212,-6124.593549
4201,14214.359115,-8664.883570,-5927.019715
4202,-17058.060040,-6939.567998,-10299.353667
4203,-16858.601805,-19669.522732,-6418.016762
4204,-1755.008459,17498.167577,-261.182267
4205,-13434.206781,4564.285859,18576.647649
4206,6947.225636,-2467.860917,11714.097168
4207,-18013.614059,1827.929206,-12368.366241
4208,-8363.364606,-15897.918707,7640.967695
4209,-18238.922805,5931.356885,9012.344059
4210,130.758259,-3919.796045,-10179.247204
4211,1859.584488,-3589.461773,-163.808338
4212,16894.215080,-604.645041,-14958.689989
4213,936.027626,-9584.034562,-3410.518016
4214,17528.744584,-3646.989392,6401.848916
4215,-493.876569,-22406.725165,-13048.535307
4216,2398.784131,10146.362278,-20186.673179
4217,15554.875801,-8520.941093,-3314.429704
4218,-3642.732823,-12249.723399,-773.271144
4219,-18047.376093,14901.821167,6248.863770
4220,773.023764,-6075.561842,-3395.353461
4221,-2266.614789,2712.560233,15659.738993
4222,-15329.886920,-12495.788288,20306.140063
4223,-4047.082423,-3463.651967,-11168.269444
4224,-11887.428295,3682.657571,232.225532
4225,10425.969111,-15063.823485,9930.398532
4226,18162.662492,-13698.375523,-14753.140356
4227,-999.103527,-16181.219013,4743.120518
4228,-17205.883714,-7327.633092,-13462.506585
4229,-4698.736542,14324.946610,-14731.195586
4230,-10959.952449,2737.833421,19118.439233
4231,7495.718457,2826.799992,14104.839232
4232,4965.559170,-8427.528059,8387.374603
4233,7699.065156,-10307.766265,-7668.223710
4234,-11450.555390,8551.689161,10863.694178
4235,10729.620091,-96.135034,4456.229284
4236,932.365882,-2508.065729,1552.006711
4237,-11822.400425,13806.950919,14576.441416
4238,4841.842472,20342.857127,-20322.078455
4239,-16262.409164,-2364.532728,10299.659600
4240,18034.054537,-3593.914511,-901.448852
4241,5251.667192,11569.063678,-6417.743634
4242,11196.798204,-19549.039656,5611.373355
4243,15470.373372,-8382.863406,18449.706462
4244,-16579.193067,11890.919879,-9015.487472
4245,15025.539938,-10948.510565,5334.297058
4246,11814.888508,4577.811736,3225.482189
4247,-6496.462086,-11502.288586,9825.283771
4248,-9658.953088,9614.619679,11667.648756
4249,-2116.817294,13561.080810,-8746.075896
4250,-2109.229207,12651.895351,3467.045016
4251,3716.470895,-371.771003,-9986.822260
4252,7165.320882,-14738.413212,2429.283916
4253,5743.714405,-15075.781161,-751.969820
4254,-16710.055573,17020.585800,448.221286
4255,9461.559530,-3519.106887,-12928.935548
4256,6925.608246,56.700238,-14473.379654
4257,14069.522443,-1648.057502,10777.749790
4258,-16567.175372,-19727.460082,-3896.407205
4259,11222.668465,-13915.217342,15320.566268
4260,13418.647858,-4401.713926,20881.164141
4261,17093.482626,6989.844262,-5847.477974
4262,3086.899680,-11098.453037,-18662.785996
4263,3433.235947,3412.607489,8116.701199
4264,9222.305117,-5638.779823,-1096.640101
4265,-3288.862177,8408.421566,-11680.024646
4266,14608.568156,7628.350396,-10413.187697
4267,-51.309806,-2588.114477,-9862.730405
4268,15528.771108,5440.147041,-1125.834075
4269,-12116.661284,-13887.187300,19907.072917
4270,17592.638651,2603.183400,-998.756668
4271,5673.094657,803.250311,2302.960664
4272,3328.617421,-16587.207942,-3885.911547
4273,10708.855044,9838.409040,-9836.827110
4274,8420.623359,15813.384626,-9834.839322
4275,3055.399119,20293.315806,-9947.294766
4276,9170.800115,16774.651059,290.142104
4277,-18221.934532,-7906.787763,19951.706923
4278,3617.236643,14835.739384,1916.825653
4279,14640.493029,11873.792754,-14821.158690
4280,-16080.770093,13839.127267,-9754.694427
4281,8624.726523,10759.087878,21575.985111
4282,-4234.486525,-7466.981949,458.768233
4283,-6974.615099,12708.394789,3572.048650
4284,-11850.141648,17182.597965,-2924.314365
4285,1323.774113,12266.583246,-4683.193109
4286,-10768.177082,-7508.501229,-6052.766787
4287,1249.432053,-12121.051548,12392.592424
4288,2450.662826,-15061.301864,-16287.080865
4289,-15315.041659,8572.109831,-1850.839884
4290,-10377.404282,-8206.156970,-407.107448
4291,8716.436883,-5704.384299,-11687.047562
4292,4674.952362,4262.327641,1453.635818
4293,-2808.576011,-14114.044861,809.688372
4294,-7076.760432,1243.295543,4487.888044
4295,-6914.915575,448.174700,10025.113232
4296,-4483.778779,6549.786389,1428.121565
4297,-5014.485526,11198.407535,-669.629461
4298,-15189.664067,12018.434204,16124.703351
4299,-234.823425,-9103.711193,1527.523538
4300,8062.466508,-19726.605838,-15058.803067
4301,1831.926661,-11039.035969,-1682.100334
4302,14885.670364,-2716.430224,8556.323161
4303,-3452.967818,-9023.746031,9062.941081
4304,19751.957468,-6943.081275,-15717.858398
4305,-14129.253703,2473.701188,-14817.672183
4306,-3498.801369,12576.624254,2661.782908
4307,-516.936415,9825.576648,-8683.698897
4308,-15320.742444,7698.869689,-4717.906877
4309,1540.699601,9831.730293,-2958.610229
4310,-8820.055893,720.741989,-13528.706456
4311,13331.397441,8949.444881,11667.340213
4312,26.469818,13150.649733,14146.957211
4313,-31.419931,-16835.985759,-14008.474513
4314,-10537.993215,6688.269308,9245.970512
4315,-1670.798647,10856.655490,-974.845439
4316,11205.975659,-16649.354670,6268.671836
4317,17414.182860,3919.511759,-7574.184271
4318,10093.720321,14655.972736,1661.193537
4319,10806.635903,4922.482868,-12148.548819
4320,-18909.349605,-9735.133948,-13972.489163
4321,4995.238770,-17555.331947,3178.461424
4322,-20226.042372,3141.009023,22290.237722
4323,-16452.254607,11964.208028,2225.171612
4324,-5479.482504,-9086.993132,13214.497320
4325,4017.175423,4655.626864,10349.090340
4326,-12877.101715,3098.830871,-2801.434792
4327,-1217.900486,-8037.346387,-4359.137098
4328,-4703.602326,-13606.646178,17069.830499
4329,-3381.664153,-8129.159059,4740.261703
4330,11504.943850,18830.037777,3051.710401
4331,19833.673059,18597.221843,9037.451402
4332,-12512.710152,9352.776205,9140.717901
4333,13641.450326,11729.597746,-6299.606069
4334,-9135.878604,4807.302534,-10056.845993
4335,5007.647173,19298.813104,4560.041254
4336,1561.693848,-3900.964909,-11866.497979
4337,-2482.545666,16818.873899,12318.420150
4338,3988.135889,12785.291179,1015.927147
4339,-577.400121,-1037.962085,10761.914062
4340,6877.026037,11373.178296,-18096.325954
4341,16433.862800,3407.669161,10571.107314
4342,-1347.607898,4320.942407,107.582639
4343,14283.236332,1280.776741,4658.490898
4344,13474.591610,-20210.084099,-19634.829667
4345,2648.476430,-6895.251789,10400.809718
4346,5410.930142,9974.711221,2045.677319
4347,21180.372155,8317.546406,4868.572093
4348,-9211.448025,-12108.976811,-12888.630445
4349,21938.834648,7548.575588,1135.999757
4350,7477.640227,4044.588674,-10953.259390
4351,-612.412867,3446.068711,-5718.263729
4352,2391.933609,16510.843446,6626.673171
4353,-16099.838692,-6446.482498,-12016.725449
4354,2868.089071,532.527453,-4101.425693
4355,15098.181856,5996.224537,15394.869164
4356,22239.307799,-8166.808804,11455.165917
4357,-5145.365825,9939.502773,5107.470420
4358,-4552.325036,-7126.254973,-10274.865124
4359,-17614.147121,2015.161034,2321.431369
4360,-13533.225965,-3790.895304,20315.655713
4361,-11199.674701,17717.461414,10671.802713
4362,-6898.915950,625.245378,-8047.786520
4363,18921.858752,-16688.561096,3122.737822
4364,-17211.680069,-5060.799579,6511.481910
4365,4332.866477,13526.487638,10995.505906
4366,-508.346569,-13792.711678,11254.331425
4367,-3967.597343,-10851.583609,-9212.037075
4368,-13998.575041,17682.361096,4387.992575
4369,2928.276646,11601.514817,6288.677248
4370,5827.366413,12434.900280,14533.234801
4371,-7135.071989,-19098.066174,-4673.729480
4372,-14683.033817,-6575.991363,14631.230608
4373,14923.948306,-3332.972110,934.264541
4374,12501.568455,3128.797313,-7211.322973
4375,-332.215581,6218.330646,18808.905125
4376,-2175.530200,-2541.476356,-10980.871962
4377,15574.967115,-13569.157464,9152.258230
4378,12914.480095,16454.692752,6721.585163
4379,15807.740632,-8106.317185,15093.658700
4380,-7518.756862,-8363.634162,-12342.941421
4381,-11349.857774,-19056.593970,-1371.322269
4382,-13895.397734,-10605.072732,-12023.553810
4383,-12320.195490,-12990.216665,8113.784056
4384,-6107.126117,-5921.976248,16819.416636
4385,11553.008085,-23671.872414,447.473762
4386,-11774.480630,-4153.594517,3237.745878
4387,-368.611333,-12953.747707,14230.400440
4388,-10.543700,8226.400280,5882.653226
4389,-2107.287931,-2019.915979,4358.411859
4390,10797.145135,2443.082549,6623.589082
4391,13268.167364,-8896.532488,-3629.394486
4392,9397.549317,1867.525168,-3772.951085
4393,20000.450289,-12764.083459,5932.212229
4394,3306.959612,4263.962918,-19502.348587
4395,-13675.025466,12150.045918,11469.269832
4396,-16190.573638,12163.485957,9794.724717
4397,593.040613,18001.705289,8865.487618
4398,4472.446497,13261.491075,6669.586561
4399,11058.417351,16033.496972,5846.484857
4400,-4189.905623,5298.052658,-10346.720631
4401,15832.655867,15819.923793,12935.545208
4402,5724.096098,1695.252573,1654.856516
4403,16943.101299,-13728.662890,-8427.906575
4404,-2104.354426,6398.731312,1476.976169
4405,4747.606162,6548.123952,-2397.005849
4406,1703.949500,20682.642070,15186.444086
4407,7024.666978,-11672.463905,-628.530522
4408,4996.595252,15162.229706,127.159604
4409,-13050.120225,11112.911196,21474.433999
4410,-11075.981402,4491.820133,-1038.339242
4411,-17406.634241,-16589.417757,17850.883255
4412,-5828.721324,-11531.644372,11463.913102
4413,-17662.285981,-18399.868248,-14173.494696
4414,-9983.296550,-3508.847325,3915.510548
4415,6363.397740,-14076.749391,4912.446185
4416,-11682.949545,12271.913128,-11799.968810
4417,-2838.602686,22331.268465,-14761.359262
4418,-9230.825929,13099.350811,-11514.124288
4419,11236.725098,-11183.538456,-496.506450
4420,13577.665717,6196.003551,-19467.068155
4421,-1142.048482,-4568.129854,-10968.579542
4422,10783.047470,-18053.924698,13076.179793
4423,-7803.896848,8101.494941,-10117.416217
4424,16089.785512,-6583.052638,4972.136418
4425,1782.844611,-11389.544872,-8952.371280
4426,4550.738214,4842.153875,-5552.977750
4427,-8086.839470,-1018.153999,14929.928612
4428,3746.901688,9588.424096,10562.624277
4429,-15954.741737,-24677.754499,-17753.326476
4430,-20927.352604,-17698.853033,424.001517
4431,9272.216479,15687.557203,678.661553
4432,-11365.522680,-1367.089497,-17098.809401
4433,-10291.856636,-1636.385327,18716.075303
4434,-8733.649398,15833.154816,18695.356045
4435,-8345.765192,18024.823386,-12366.767846
4436,18300.901562,-235.466771,-16597.998971
4437,-14761.251168,18111.915334,-19561.808946
4438,-12086.596522,3255.020841,9209.736294
4439,13916.703206,18827.331909,14690.752573
4440,5360.054094,2689.270858,17695.997646
4441,-17846.438213,-14820.378724,2518.351386
4442,-15679.116238,-5885.590937,11161.235075
4443,2333.722171,-7198.239131,13513.184947
4444,6648.230148,10726.247351,11789.224783
4445,-10401.849963,-14193.684964,-20426.839521
4446,-10088.140522,-4096.491436,-1963.860273
4447,-17900.176724,-9444.738343,1543.761697
4448,-19353.612897,-6841.777544,-9846.441483
4449,-14234.898880,-3601.790452,12330.177073
4450,-5756.920468,13791.528204,-17134.984511
4451,-15570.549973,-5466.606276,336.242796
4452,-14710.112982,1345.566897,-12848.435795
4453,-8295.812096,-16090.849736,1845.986797
4454,15450.176755,-9094.678402,-7644.909333
4455,3422.877539,13953.104995,-3258.849449
4456,14954.430100,3509.275065,-16853.740040
4457,-4894.852139,-10291.545269,15151.772157
4458,14344.156884,8306.204000,-14477.015130
4459,10559.089487,-7474.888390,1526.328269
4460,-389.206580,-7767.235513,2705.575685
4461,-13269.033029,-23332.256980,-10845.687702
4462,-644.246429,15085.478104,-17679.689815
4463,-6365.702723,-20442.007389,8731.826385
4464,-16255.694650,-6359.286576,951.822211
4465,-3677.880187,-12465.157820,-14215.951285
4466,-15687.258979,834.690655,-4656.162265
4467,-11033.775706,-7841.039217,-4386.054968
4468,17045.486443,-11238.557804,-3411.809340
4469,-12922.756988,-11045.558912,-10933.121316
4470,-3733.096729,-11268.183391,-18589.741529
4471,19272.535095,-9848.409803,1183.698040
4472,8957.796037,11238.736823,-10736.740494
4473,11242.966143,-7148.518740,-836.707579
4474,7034.994315,-1189.035827,18620.840530
4475,-5398.500230,6891.097804,2294.934115
4476,7253.946811,-16932.515610,-3382.713159
4477,9817.529988,-10976.641081,564.681636
4478,4161.069305,-3958.140055,8887.379944
4479,2684.910122,11661.215767,13494.368739
4480,11028.168221,-14533.811623,-10856.739755
4481,6982.803693,2133.594062,-11998.950139
4482,3352.726694,15175.865077,5052.953335
4483,-4307.237852,-8274.169490,-16474.520381
4484,-5038.093458,-8548.354413,15665.410190
4485,-3572.090012,-4999.517366,4795.999145
4486,2176.365652,-3925.596624,15058.429223
4487,-11593.795712,-748.293681,2792.568798
4488,14241.986824,14982.883403,2744.093063
4489,15125.649431,-2675.588772,-13505.774999
4490,11025.506260,-12223.660554,-11669.781411
4491,17044.476123,-729.136765,14905.431428
4492,-5487.237488,9385.164922,-21123.184696
4493,3444.142389,-72.678725,-16161.428039
4494,-1443.491019,8983.866123,4066.052596
4495,6761.651730,-19402.822953,13176.033819
4496,9587.624413,-3190.225369,-13132.979084
4497,-11592.433456,6809.120895,-18964.558565
4498,12173.906734,7445.831349,-7016.082761
4499,-4589.058849,-16699.379426,-752.631002
4500,7142.301906,9638.895142,920.633727
4501,-13203.440902,239.813886,2448.162664
4502,-15102.310509,-10144.566106,15963.677502
4503,-17823.721126,9285.766365,-135.125364
4504,-5703.445717,-1294.126393,783.998540
4505,-18983.868530,16046.280882,-14990.417587
4506,5911.118045,7219.739712,16281.627101
4507,12623.863932,-9.096515,-16656.559473
4508,5942.179515,6523.886248,9399.195696
4509,8887.410120,1968.001965,1782.983053
4510,4936.901012,-5750.652511,15409.384567
4511,15664.844885,12915.861582,-58.616232
4512,9842.485315,2476.054877,9910.287995
4513,-8223.118281,6248.660852,-10508.792602
4514,17416.867320,-8892.335864,-12889.234501
4515,5326.615807,1027.002657,-961.267294
4516,-3495.138058,23377.307676,-13872.921075
4517,-15151.631852,13523.330790,3706.923031
4518,107.964008,-16337.684929,-11169.730019
4519,14489.624088,-10945.198482,-494.728183
4520,1959.037997,-8509.337194,-1065.862946
4521,-10439.231111,-1195.237319,-584.129008
4522,-14044.010331,9033.742434,-6412.761264
4523,13743.726122,509.276514,21454.543159
4524,4884.547557,-14063.710310,20318.954731
4525,-105.578551,3325.781434,18581.022550
4526,14334.971503,-2553.954244,7973.477645
4527,9650.962534,21033.083102,-7472.209025
4528,10029.635800,-11827.820603,11742.698986
4529,-15695.211493,-11863.936872,15188.451040
4530,-10836.681012,11039.111984,-11338.556262
4531,19879.417694,-14438.544855,-180.519024
4532,-10131.256993,-5206.781911,6363.423665
4533,8967.709944,4376.294411,16778.594019
4534,-14812.470796,5743.266944,1999.159368
4535,2961.729175,-174.543237,5721.748552
4536,9335.393051,9339.665855,9314.912757
4537,8773.592588,6387.660058,19448.845477
4538,17519.858735,-12628.150196,6766.316625
4539,-11150.382161,10376.776990,-2810.205271
4540,-15691.678248,3131.412063,-559.564805
4541,-9207.965937,-388.664817,-11581.252871
4542,-13360.945697,-5514.169611,-11877.887714
4543,17326.601626,-5428.868953,-6025.406569
4544,-2920.299306,10635.031558,17732.426172
4545,-450.041014,-14495.385612,17069.684594
4546,9160.095646,9650.330420,3988.110697
4547,-5412.786784,18144.444662,2802.119236
4548,-8752.588052,-4125.792305,-10100.995928
4549,10047.499373,-5593.415855,1996.296151
4550,-12150.570258,-5111.168260,-6353.231355
4551,7245.258646,747.761132,-8827.318860
4552,-2481.217178,-2775.168218,-5965.753564
4553,-2987.931131,15239.047863,-8521.749772
4554,6142.567129,-98.006051,-5730.192009
4555,13052.218622,2406.658966,15572.426692
4556,-14734.732509,4178.041103,13082.005402
4557,166.909078,350.091656,2165.667808
4558,-5710.276337,-6766.184423,6113.159809
4559,2910.290912,-4146.707950,2722.130595
4560,-18012.964193,7093.989311,9848.798225
4561,13754.541049,-5221.642454,-20489.465142
4562,-12336.519447,-18359.889272,-12166.763686
4563,2350.723829,-4293.047533,-7133.070442
4564,-11218.921807,5136.364938,-4745.862550
4565,-9876.790482,-1791.936303,20535.491358
4566,-15295.446086,6179.716982,-910.449229
4567,9342.559095,7882.982932,-10175.591391
4568,-16678.951910,-8151.613847,18775.227035
4569,-4757.980328,5184.365333,-2338.420211
4570,16290.829807,8252.585207,3341.611977
4571,-20314.754996,2858.920530,-11763.889063
4572,-9951.181609,21442.414524,12742.148390
4573,13385.852935,-12509.933028,-10676.308255
4574,-15200.915421,4742.553748,-7137.560644
4575,-14072.942440,-7132.371893,11059.562410
4576,-12311.987970,12846.232249,-222.345319
4577,14979.825897,-17644.163787,2534.393367
4578,-12604.671659,-11783.231905,-9829.711660
4579,-8737.331922,-8342.309268,-2354.997490
4580,-10542.957407,17625.686145,4530.963186
4581,2674.978821,-2148.100971,7006.459772
4582,15106.533895,-9145.491363,4691.019083
4583,-4686.312137,10624.295964,11559.779985
4584,-3980.641884,317.254462,2727.862742
4585,-8122.710235,6251.072304,18295.561490
4586,5702.327090,-12489.120113,-6668.657409
4587,4549.089680,13483.764449,15141.341716
4588,-102.132029,3748.889062,-11049.247177
4589,8229.747771,19038.905998,-14078.417230
4590,-770.263638,-16028.280211,13886.149630
4591,-1356.394952,-3113.867708,4947.398383
4592,-13389.462103,-11551.298163,-1442.301396
4593,-4040.309412,-7337.274193,14228.010411
4594,-16003.891347,12846.695866,3327.812326
4595,-8970.134115,6997.713951,2153.403098
4596,879.089496,-4759.355826,-1361.629705
4597,4060.639491,-11675.670901,-20737.140060
4598,11163.735040,-4389.378526,-16174.876709
4599,-702.745456,15295.751777,-827.260619
4600,-16774.015896,6079.449789,10339.240017
4601,-4287.293374,16189.731558,7147.528798
4602,-4556.985255,2171.705219,17763.101221
4603,-19276.849965,6756.500254,-21009.992960
4604,4909.889274,-9922.364106,-20488.455246
4605,-14246.476309,10395.002502,855.704949
4606,-15165.960215,1803.163556,15956.386617
4607,11317.926631,-7157.380251,5451.975374
4608,-11143.072816,7566.272278,8835.655153
4609,13401.686875,11201.082918,-9828.046739
4610,-17108.913830,13425.868177,-5009.460209
4611,17354.637353,3832.891632,5183.252116
4612,-19767.904783,-13605.440038,7728.671999
4613,11330.015040,8069.940666,6674.319395
4614,-5284.434018,2033.561583,-3889.563401
4615,9968.423057,-15394.928728,-11688.530902
4616,-6666.529416,2409.617794,-14799.485270
4617,-6328.986751,3540.809814,14940.489831
4618,8452.509879,9999.849649,5961.947117
4619,1371.519620,10768.035696,-8287.290390
4620,-12761.881992,-3831.682939,8653.723305
4621,-12619.994392,15265.825034,3857.893599
4622,3055.272370,-6858.612111,5352.340492
4623,-17222.997011,2342.190829,11245.635887
4624,12083.462022,-1189.918231,-7247.795925
4625,-12064.568574,3857.601817,20681.769768
4626,16855.979122,10197.937437,-11149.482586
4627,7896.505119,-10648.701518,5988.170422
4628,-4590.452050,-6816.479628,7097.487712
4629,5108.975661,-1021.419034,-10502.578696
4630,-16106.823459,-12895.357110,-17881.313998
4631,-3695.717180,-3697.724768,-121.428273
4632,116.745907,7897.419293,10710.348563
4633,6249.955105,-2780.841124,10370.057949
4634,-10289.770753,-8495.724397,19319.477878
