particle,pos_x,pos_y,pos_z
6472,-6221.690062,3791.710728,-16326.879242
6473,-17806.206808,-12434.407115,5594.165534
6474,18524.801728,-7998.273032,6666.256145
6475,-18233.599625,-4060.339994,11687.627777
6476,-14887.075810,-9860.596940,-19160.154548
6477,760.976114,8353.728558,-2672.637972
6478,6507.728745,-10729.971164,3745.922573
6479,12664.862715,18934.055315,-836.218821
6480,-60.916475,168.887474,-16438.234227
6481,14305.762643,3385.597181,8226.304303
6482,18807.646600,5696.517997,-2176.164319
6483,7360.418709,-15399.939359,4982.698212
6484,-14777.825691,-2563.602459,16913.137595
6485,17127.115354,11589.975014,-16951.832761
6486,18060.745883,-6946.161165,7583.699443
6487,-4183.079093,-2011.868692,12057.247709
6488,-6063.220157,-15693.085581,-12821.648231
6489,-4533.751968,1310.789559,-10501.103628
6490,15672.730605,7759.341787,-3111.305708
6491,-17982.331588,-17835.001743,-7889.309249
6492,-3443.311068,-18523.829538,-1948.589579
6493,11221.091341,16221.672177,3074.692484
6494,-6014.789491,-8387.452285,-12185.944980
6495,7015.026716,19365.003102,6684.769635
6496,6301.455710,844.697691,10730.227963
6497,-1057.653714,-1113.025878,-9385.451903
6498,4378.826934,9259.034907,10879.185518
6499,-7486.811390,19452.765422,-1766.294631
6500,17852.596694,1746.796182,5686.464507
6501,13503.745334,16528.764455,19279.664629
6502,-19827.548864,786.895805,18049.365384
6503,3912.132526,-7934.374674,17605.501275
6504,-16705.147206,-9033.398035,8736.507548
6505,972.597516,-18976.242950,-3147.861961
6506,2373.718879,-5264.302627,9278.313784
6507,-6358.265029,2563.089324,-13288.762686
6508,10.433709,-11232.877905,-6450.189910
6509,-19244.956583,7795.378318,-15839.374736
6510,5135.341206,-19212.850927,-10578.916157
6511,-4002.818848,16610.291939,18474.165998
6512,17842.885142,15055.945738,-10389.941649
6513,16910.365153,14110.323776,-9752.389899
6514,6147.915780,20087.192129,-10015.831803
6515,-12694.115816,-14824.828725,-8664.386182
6516,-2396.820610,-6729.529730,-6198.767827
6517,18542.880898,-18396.063398,14118.026313
6518,-11258.212349,6447.878421,-2097.029334
6519,-15595.721761,19861.659615,-11626.277443
6520,-13358.122414,-18249.045422,11804.902515
6521,-1822.370888,-264.710907,6691.080102
6522,-19500.434538,-17134.588120,-18361.046728
6523,-9195.544474,6797.236563,12919.972234
6524,5967.008606,5086.455865,19853.721938
6525,-1183.859931,8035.469931,7388.079728
6526,-17670.300073,2060.206247,-9663.850014
6527,19136.672479,-7970.166148,-3897.123754
6528,-16431.925455,-15757.343763,15069.134749
6529,6386.621659,-12222.471188,-10304.587892
6530,18919.533879,1551.675899,-6648.182300
6531,16006.065643,7038.758664,-5125.847881
6532,131.473134,8024.741591,-13216.147528
6533,5567.313653,-18164.292159,13746.012944
6534,495.601009,1911.852831,-9274.620622
6535,8709.126550,-19121.259756,18595.776523
6536,-2377.529155,-3138.367855,19182.085656
6537,-16035.468234,16814.283411,3808.313661
6538,18573.086179,-10685.938502,13367.734544
6539,2417.541494,18361.277746,-5523.982009
6540,1192.751472,-9560.092162,-12051.483904
6541,-2257.395096,-19916.394153,-19026.638478
6542,18481.622560,1196.111446,17041.536511
6543,17655.297507,2785.387692,1132.281768
6544,-13813.752929,11338.816817,-1988.545831
6545,19577.311451,-15404.789715,14894.933956
6546,-8457.060437,-13603.443791,2331.208589
6547,-5677.801025,2573.214344,5182.609742
6548,-2537.801111,6697.577089,9011.387998
6549,-19010.800250,-19021.704145,-5122.075431
6550,6215.103994,10497.332174,78.620995
6551,2235.267625,4277.896135,-14320.080409
6552,-13056.391669,6379.709212,-4948.173645
6553,-9033.871549,5872.712570,19952.122159
6554,-18876.104814,16219.584303,6616.263736
6555,-7256.708277,7971.501193,2011.583852
6556,17993.826385,-11223.648822,-3945.699804
6557,-15824.355839,13187.193664,-16611.533947
6558,1399.601877,-5768.328343,14757.026040
6559,-16926.302497,12621.044413,7940.199293
6560,-2183.345116,9238.982556,-2779.945062
6561,-10732.999332,5530.464265,-18539.553451
6562,19851.999982,-13231.073782,-2202.984399
6563,15484.622002,2080.880517,6462.723305
6564,8255.916331,-896.934659,-15992.404685
6565,-9155.232842,-3993.793585,15228.932794
6566,-12247.957636,1130.761007,-4953.303614
6567,-13548.979169,12534.080609,-5677.505336
6568,10518.665400,-15340.503748,7411.564606
6569,7708.708338,-7151.162431,9864.623922
6570,589.359313,14218.523719,-16032.434384
6571,-14556.329313,-16863.452714,11588.894105
6572,-15389.281708,11001.242263,-1462.269925
6573,-971.014955,9250.016993,-19777.432116
6574,6277.939059,-19261.802668,11889.069732
6575,8927.278001,-18314.599131,14765.636674
6576,2999.743380,15392.241314,6142.742231
6577,807.748396,-19951.227725,9429.315918
6578,-5881.668643,7239.407348,3701.341283
6579,-9322.127158,-16942.843968,8373.953086
6580,-14087.171195,-1540.748086,-19002.235319
6581,-5224.735698,14926.328786,-18003.443298
6582,-4522.060140,4335.710856,-17540.862276
6583,1815.940394,12.377771,15989.834308
6584,17654.527680,-8406.578352,-19005.573000
6585,17950.928198,13044.108979,17997.693843
6586,2510.370807,-2300.868342,6599.516361
6587,16970.784627,17275.164535,-13334.687765
6588,-3912.967330,-4409.233252,14117.552694
6589,3421.764573,3046.199726,18374.579023
6590,-19839.383720,-11005.911789,-4087.434475
6591,1647.330267,15843.630268,3892.754017
6592,-3526.286139,-7487.714576,2679.144495
6593,17375.148430,8621.918165,-16393.504707
6594,-5109.738836,-3578.702022,3293.961407
6595,4936.502287,-412.257278,5319.305666
6596,12625.037947,-14067.995784,5348.188574
6597,-10330.416918,-2782.172179,7452.735541
6598,-7366.155122,3218.262815,14525.913213
6599,-15524.549993,-10374.565529,8621.404287
6600,11818.949838,15569.849059,-14569.006649
6601,3458.024141,-7978.396277,13341.678895
6602,-17796.163528,9031.257789,-17031.982818
6603,-17581.089507,19053.081534,-3761.767057
6604,3064.814188,5805.209839,-601.510454
6605,-8765.181153,-648.397618,-4732.058819
6606,-17711.791092,-7119.663196,-1670.110269
6607,4127.038479,16205.325964,-12348.647805
6608,-14700.069281,-6919.073477,-11376.834051
6609,-1696.451219,4892.852352,-3885.749931
6610,13089.507208,9336.613503,-16720.685647
6611,1738.277810,13332.080018,-18283.701663
6612,-17026.568697,-11111.341962,8813.589312
6613,10448.726833,-8238.089864,12306.007739
6614,14148.176544,2561.672183,19334.922784
6615,4832.520209,-3884.376251,-4740.341641
6616,2592.392862,10299.642929,-10821.759101
6617,-19043.241880,-12367.640042,12652.983295
6618,8376.415270,-4589.798630,14686.972296
6619,-6884.753679,5054.163876,13372.286748
6620,5037.082973,-8828.401437,16014.474518
6621,-6102.449411,11461.066010,12003.480214
6622,-16746.559851,-10995.859868,10691.924333
6623,-3604.963476,-6722.133417,1188.926642
6624,-12439.818418,-6351.188361,-17673.108294
6625,18969.339124,11676.140943,-11029.879950
6626,-6958.321394,5709.972687,8232.169337
6627,19746.265040,16727.307247,-15006.865961
6628,1751.144416,-591.608054,321.895513
6629,4230.343689,-18022.447717,1013.236500
6630,6604.503472,-4632.568116,8856.888523
6631,-9378.309620,-12543.650492,-14482.357919
6632,14692.505959,13820.996191,-16105.626892
6633,4294.405508,-8634.150509,-4344.286008
6634,17181.640059,11562.742634,12778.660856
6635,13829.473547,-14393.734411,1441.469135
6636,13738.892449,-10792.145092,-16941.344048
6637,-1801.792963,-10632.049143,17252.319601
6638,-16586.203566,6152.753414,-14900.421127
6639,13835.877704,-9862.563246,-10748.726694
6640,-8443.950502,15213.790251,-16424.357946
6641,-8967.434246,4583.566391,-16090.981654
6642,-13278.961484,14289.750012,-12988.132579
6643,-7169.767823,-2414.986155,8137.874534
6644,-12354.709447,17596.026691,12628.096765
6645,-1059.642565,-810.526933,-15829.097354
6646,-13504.515276,1553.571656,-2688.485280
6647,5059.710636,1105.807883,16013.722567
6648,3455.217912,-7195.700683,-18245.833010
6649,3682.688784,2310.994751,-7016.437637
6650,-19484.089915,17909.057422,2182.319944
6651,-10015.966628,2311.166733,-11191.760870
6652,10327.459007,680.494110,5790.701925
6653,-9878.965021,10379.567653,6466.661488
6654,16255.175993,15090.740761,-5786.627523
6655,-11457.213404,-81.931182,733.083670
6656,-2109.694389,8879.779563,18348.046316
6657,-18656.633082,8451.299769,12985.061165
6658,1430.465428,8048.567988,-10977.787431
6659,-6492.516943,10919.103409,-6667.071323
6660,-13539.573015,8094.010177,19347.488464
6661,14627.062841,8034.479232,-17962.428946
6662,889.606058,-14118.410934,-1561.710052
6663,10315.882374,-13583.848806,-11104.260557
6664,13215.033409,1028.624445,16082.706520
6665,-14895.078339,-7290.639412,-2995.885673
6666,18773.233082,1928.403853,16033.342192
6667,-424.728861,7022.444020,-12839.009972
6668,-10538.990156,-3488.857126,6776.993713
6669,-11744.029782,3856.208128,-19047.279087
6670,-14184.883842,14257.963317,-5990.997205
6671,-9596.557603,7477.430396,-10063.185520
6672,17952.188408,7734.697772,8305.791098
6673,15865.825707,-16749.628633,-5535.124940
6674,-6024.461290,-13162.878341,5597.320532
6675,-11654.757969,-15926.143970,-12114.098710
6676,20059.848881,-15086.882310,12272.986885
6677,-8775.589103,-15703.178778,16246.401829
6678,10963.244121,18806.029474,-10162.661835
6679,-18454.322792,3022.907982,-7457.379394
6680,-17949.383688,15460.897085,-19752.226666
6681,-9250.759664,-14393.581182,10116.921981
6682,3953.708604,15888.676848,4607.954372
6683,17569.723761,-18596.035001,-2216.419777
6684,-2897.544002,-8812.730119,9886.174107
6685,9261.967159,-8720.041463,-13361.400305
6686,-13456.641529,-11522.338934,-19324.009818
6687,-17391.112239,-11123.033960,20269.514958
6688,-4962.251809,15878.668049,19606.469643
6689,-5656.565445,15732.587218,12441.839160
6690,-8737.993146,17576.421312,-13460.936056
6691,1089.776633,-4096.332454,-16818.126621
6692,-2816.615193,4421.110741,10088.656533
6693,-18390.442973,-6544.470657,-821.274664
6694,6872.512657,-879.813964,-15888.307176
6695,-7929.078055,-17266.803459,-16418.127681
6696,18127.486858,-18993.612387,-7888.238681
6697,18804.402275,15552.510750,-1922.555428
6698,494.866177,18160.042378,-954.384979
6699,-2094.522587,-19335.965991,7920.616847
6700,7952.122180,4354.431405,-18549.838806
6701,-15252.633009,4599.967332,-3157.303250
6702,-14617.696838,-11747.063951,-7126.801654
6703,-13861.507392,-8481.933123,17753.436464
6704,3023.291329,-733.661353,19228.491823
6705,12880.059960,6267.982947,-3107.469557
6706,12887.473129,-8435.850931,5019.508882
6707,-7531.970127,-2910.075831,1289.803909
6708,339.190844,11770.455737,7051.722961
6709,-1814.752118,-5168.271548,6363.739727
6710,10075.588892,9659.680197,4252.513967
6711,10728.006328,10064.993228,18912.677674
6712,1024.323557,8088.229740,-12203.624037
6713,-16986.331582,7187.987182,13497.983685
6714,-17825.766089,-4309.546954,-7435.018479
6715,-13142.449646,11553.001849,-12414.681209
6716,8919.721358,-15446.473489,-9095.273862
6717,5191.436132,7418.813714,-6009.118853
6718,19670.778239,10863.456496,-12859.677706
6719,-1362.853480,14983.427439,17273.751275
6720,6134.084999,12387.658578,-6304.784550
6721,4966.019565,-12656.007843,1884.599619
6722,-10123.640054,-11611.325974,14384.581129
6723,17674.627982,9667.798077,8149.529521
6724,2196.708493,-3015.157382,-18623.772963
6725,6535.067417,-4681.394272,624.622709
6726,-4887.774593,2359.153660,-12050.973154
6727,-17181.349347,-1800.414464,-9154.579989
6728,-18114.429680,15732.991483,5641.675695
6729,-2688.925499,18950.069466,-2635.070011
6730,-3047.595047,99.553189,-18715.504084
6731,9302.850286,-9445.236884,18651.413673
6732,538.900661,6660.764551,4412.021852
6733,-5190.638494,13930.791514,92.134124
6734,-1586.602167,4.842460,5644.231090
6735,-6656.862157,6878.586216,1032.133863
6736,-18050.756897,-3267.110084,-7849.084532
6737,19966.064170,-670.093192,11341.037204
6738,3363.197240,-8035.775318,13012.195544
6739,-10234.475523,4978.697413,-6565.557352
6740,-10951.336397,-2751.407019,13926.260294
6741,10060.294964,17327.331380,-8491.123204
6742,6012.154518,-7571.802434,-5994.011237
6743,-10137.906446,12579.333499,9357.132957
6744,-16447.235764,5417.473144,-13394.078565
6745,6904.765076,-2109.410804,13111.255061
6746,-304.301665,-11188.924640,-254.997798
6747,-14164.184312,-14148.065404,7078.314590
6748,-6980.636446,-10376.458172,13657.613665
6749,-4488.999994,11578.275476,11324.801160
6750,-17878.041893,3260.104536,9161.603747
6751,-1324.957572,-10136.547274,13332.441223
6752,-729.697576,17398.027285,5986.803043
6753,-17385.213860,17058.474505,15385.072874
6754,5310.127627,13991.592524,-5068.564498
6755,-2636.140139,-12929.840538,16521.076309
6756,-6123.260757,16497.956763,4921.669894
6757,9288.747047,10860.535322,-6971.340949
6758,-2522.453319,-17345.854883,6581.794350
6759,9319.770072,-10320.708063,17493.064639
6760,-1653.297243,-11935.017961,8524.700476
6761,-4150.996735,-15867.667538,15377.628147
6762,-19527.787856,-13709.549909,7186.863882
6763,13288.259357,16835.672229,-419.702015
6764,5288.523836,19461.167806,-11473.090975
6765,4615.641283,-4570.717534,-16878.272616
6766,-18332.638931,19501.316587,615.662675
6767,-17393.840857,16081.423351,9818.358536
6768,15163.098708,-12552.472282,5412.549619
6769,14954.768041,-14084.382290,7547.961773
6770,-17857.120434,11922.719602,-79.282721
6771,-14434.123946,-8196.115947,2442.202166
6772,-14842.944866,-16915.218556,-4567.526611
6773,-1301.860326,-19425.674596,-11501.294691
6774,-1999.678877,1799.675995,9881.137781
6775,-5215.845978,17966.797238,18680.005373
6776,-9391.107307,18972.372801,15064.376691
6777,-15991.778942,-12816.348750,451.623381
6778,-1299.761990,3325.703936,639.478996
6779,4885.773902,14541.419014,-1577.947731
6780,-8470.769841,-11784.114555,2504.115472
6781,15570.547075,15130.058734,1195.294619
6782,-552.485993,-11809.040290,-17800.401201
6783,6136.092952,8638.551644,6564.276248
6784,1250.105764,-13016.091472,-16808.299011
6785,-4528.463317,-18699.231792,-9687.824472
6786,-12213.892656,8580.180197,-15557.119762
6787,-4926.813447,5600.233797,-18267.799746
6788,-19209.631838,-8376.496583,8721.549505
6789,11693.811911,17825.711559,4374.727713
6790,-15255.147020,-14117.305960,-15069.535089
6791,-1728.131043,16644.574196,5337.598894
6792,18604.934676,479.128558,10837.069123
6793,-13023.557796,-10438.837631,14575.794234
6794,-14497.492018,-4193.040452,-20053.740266
6795,9788.497791,-19480.732100,-13778.668569
6796,-4080.683677,-3374.523943,-10944.005758
6797,19429.623640,10093.452280,-2920.397748
6798,-9747.521373,-170.944886,79.468606
6799,-11076.546464,2437.503653,11052.341381
6800,18332.768488,-19522.355357,-5565.492705
6801,-2686.297243,11973.655785,9492.257535
6802,-10857.290182,15894.343953,-9282.189864
6803,3570.698230,6095.657148,12108.740170
6804,9046.376619,-12597.695740,8359.360159
6805,-5281.137246,-9386.632401,-3473.015719
6806,7091.877923,14274.197066,-377.919693
6807,4320.005694,16260.447269,-1981.096310
6808,-13621.545851,1775.894384,17854.687699
6809,17560.584562,-15074.156204,-13953.595692
6810,-15562.230717,-12242.918247,-13064.182413
6811,12336.862563,-11152.209874,11461.786996
6812,-7648.120043,-11633.192283,-17674.353678
6813,1523.963994,10917.853350,-13734.377471
6814,18549.211105,6716.745514,-19748.124643
6815,-17069.649952,-15195.160285,15397.511297
6816,-18873.130035,-19683.022002,-6978.814484
6817,10657.484497,14988.179422,-677.844406
6818,-15927.818944,-12127.446139,-19038.443650
6819,5222.420776,470.447208,16183.972528
6820,-7819.400560,-3839.628224,-18642.622172
6821,13578.972072,13763.112596,3690.925823
6822,-12018.059950,-2877.495292,742.818983
6823,17529.459807,-2598.760557,97.360385
6824,14205.567217,16702.104342,4818.979521
6825,3853.488973,16020.004768,11838.792908
6826,-13384.803828,-12530.962073,-15964.613709
6827,16873.796537,-16573.750030,-7538.802923
6828,6878.047414,-5342.876813,-2610.627315
6829,-15218.392663,-18147.167630,-5240.234444
6830,-19253.847019,-9764.060695,11243.146067
6831,-18695.246671,12084.167523,-3884.649269
6832,10268.887076,3657.475133,-4110.335956
6833,-16367.561307,-18083.361135,-19084.131644
6834,2946.807899,-12495.389455,-3361.093892
6835,9660.621208,-9097.488916,-16989.088074
6836,-19236.574451,12341.496425,14105.985541
6837,9365.399342,15550.499052,-7910.536400
6838,-2556.063899,-12169.257794,16198.089954
6839,15264.944638,14335.273701,4959.904654
6840,-7572.250511,7110.311524,-2938.500637
6841,-8424.511180,-19653.574348,-2786.683933
6842,18393.106933,-8718.903891,11722.583282
6843,-290.223198,-19939.616258,-8436.165951
6844,-1847.805186,14257.566253,-4673.257828
6845,-11921.830591,13143.027537,11018.717430
6846,5049.340340,-116.293391,-19485.427402
6847,-9643.886047,12277.938651,-1210.710650
6848,3790.399454,-5546.112255,1930.480980
6849,18760.962311,-7220.010646,-19425.900254
6850,-14547.288853,-16372.517264,2564.204550
6851,2707.626456,7910.494354,8300.362896
6852,-1431.842923,-2436.974508,13411.821487
6853,-2856.332582,15847.225132,16618.057563
6854,18128.119719,-14772.314393,-5528.815871
6855,-5584.825301,-9317.904431,-13970.047741
6856,-20023.123413,18446.656221,3508.672141
6857,-19233.701365,-16323.283174,10274.908951
6858,16273.050421,-19566.731554,-638.231754
6859,-3338.998618,-13616.666338,17602.837946
6860,13340.531933,8849.514707,-8000.869139
6861,-12916.324595,10717.576651,-9014.510284
6862,8926.420573,-14071.778672,20185.976424
6863,-6469.855862,-13960.339478,14529.405477
6864,-14092.640475,-16330.229942,-11557.971158
6865,14313.562538,-19005.021193,-10936.279348
6866,-17559.023495,10122.416783,3484.119778
6867,-12884.272333,-5888.092157,15679.537589
6868,-352.761250,-2106.027454,-11132.772901
6869,-7835.460706,3273.724333,14311.677127
6870,-13199.512215,17937.707928,9265.141466
6871,4652.504180,2055.960658,-9840.544952
6872,10579.678248,-13821.332946,12755.735286
6873,9176.913657,-14797.158371,7031.519974
6874,-13579.933968,3199.199995,-12010.651716
6875,16199.724532,-432.970340,-14252.967414
6876,-5643.997223,-9681.643814,-11558.527545
6877,-7702.064098,11571.412482,15980.687492
6878,-14440.114105,9205.543755,18989.001385
6879,-9380.838916,4257.956155,16530.588944
6880,-2087.576435,7104.686720,-3206.508852
6881,-13972.067541,9441.884462,5730.213315
6882,-1393.827681,9523.853379,6625.037923
6883,-19145.711171,4582.586971,-8557.794791
6884,-9995.734550,-13670.350784,13255.938898
6885,3449.735550,-19022.317875,12281.040927
6886,-12293.987411,16138.135948,9125.364014
6887,-5270.243715,-4779.232144,5563.316869
6888,6576.060346,9365.947803,-2580.637903
6889,-10046.975558,-8029.047820,-10460.369535
6890,7943.593755,13759.304336,-10934.753304
6891,6470.183500,10030.945542,-4492.255025
6892,10611.009003,13535.092890,4276.515404
6893,11804.840010,-19238.576237,15814.648691
6894,-6916.594081,-4704.231378,-8444.136446
6895,-2307.607734,9164.159081,12130.253364
6896,6010.283280,-12050.359102,7535.343779
6897,-13996.695875,-5946.569772,-2515.293776
6898,-14619.666597,-10674.505177,-19934.579276
6899,-19032.224098,3560.013537,-8426.115312
6900,-13550.725340,-16986.218945,14520.192440
6901,-4641.332751,294.673525,1443.157207
6902,17685.944280,-19314.538498,-11625.951785
6903,9047.237375,-12622.801317,9905.545760
6904,-15385.265521,-7098.342996,-12077.706782
6905,-6411.031967,-12297.846845,4445.213355
6906,-9034.029362,-7072.220570,10547.729254
6907,10587.411599,-2269.357384,19085.113862
6908,-13191.090249,-17200.493803,4103.926286
6909,9335.061313,19375.514961,4149.573499
6910,6057.559869,16728.661770,-9598.291726
6911,6268.662139,14443.899209,-11821.737367
6912,-9232.091833,15525.146189,-15945.913514
6913,-18050.063845,19939.605396,13256.779969
6914,11402.034916,-18705.960575,13665.076765
6915,-3407.160225,-13403.587030,16905.210728
6916,16732.956493,13405.161714,-10856.307604
6917,11227.367342,6307.019127,18269.544389
6918,-13838.956095,15940.577228,-17004.778737
6919,-13204.748754,-10675.357125,4040.992995
6920,8146.775126,10808.059344,-1236.627433
6921,5200.207348,1799.458528,-12002.229860
6922,-3662.112687,-13874.137204,19603.119453
6923,7299.837819,16063.902098,6806.304849
6924,14283.463562,4667.178535,9566.600278
6925,-13604.647504,-5208.389072,3523.894251
6926,-12834.386345,11463.868173,-9724.387161
6927,-14713.698739,-14886.439894,-137.274817
6928,-14586.003685,-13600.098347,-9522.141617
6929,16991.737399,-14708.180152,-7835.843548
6930,11810.132278,6968.764534,-5218.707473
6931,15593.351818,-17268.670924,15010.542552
6932,274.041282,-10431.887324,-9732.436724
6933,8420.008353,-5131.981787,-12083.036165
6934,-8538.382835,13277.319442,-12873.118403
6935,5700.591322,-402.677157,17101.608061
6936,-5019.550816,-19741.396122,-15703.751357
6937,8126.705172,-1650.178602,948.262645
6938,-3327.137523,-11916.349705,-10383.181677
6939,-7882.834884,-12370.482293,18381.204248
6940,-1122.106087,-4103.019115,-12729.382406
6941,16460.048118,-11275.215516,-243.419244
6942,12136.477896,-16194.055944,8712.172632
6943,-317.984698,-3963.739308,9691.586221
6944,-10137.681337,-1151.171873,-9839.858072
6945,14780.068275,-899.527193,-2394.473787
6946,-5429.029463,-8282.479351,17524.988323
6947,2329.801244,9548.979435,-3326.888330
6948,-11644.435163,-11206.130348,13352.163504
6949,-17667.303297,11416.274021,2026.306655
6950,5415.095945,10734.023202,-3576.427950
6951,-1774.166109,12239.603476,-15473.432446
6952,-5268.607887,-13456.631474,-1192.413434
6953,-19235.131182,-8331.461882,-11318.246943
6954,-5388.264927,16943.783712,12315.876809
6955,18096.199626,-14390.275229,-16565.867825
6956,17311.442352,-2793.936181,2435.452535
6957,13997.191143,14545.388781,-12109.794108
6958,-12050.512826,4526.940816,-15869.869007
6959,8780.257907,-3026.212400,6289.098167
6960,-18890.080614,3153.991525,13129.841365
6961,8379.461643,-18544.764961,19876.228003
6962,-923.753987,9068.382690,15782.561221
6963,16430.056559,-1017.576317,3368.887556
6964,1818.639225,16822.814215,-5437.572880
6965,4286.575417,-6749.118830,-5192.278237
6966,-9935.864369,-8193.553537,12723.736243
6967,-7989.097187,7857.491046,-13636.103817
6968,-13646.637502,333.413215,3216.781864
6969,16943.004459,8082.902261,-14169.058152
6970,-14306.609495,-1420.280988,-20322.097823
6971,-8175.561280,-1975.587179,12285.741868
6972,-2746.460624,16366.851551,-18009.697360
6973,8041.055721,14003.003134,3874.673055
6974,10967.462578,11387.923029,12911.353467
6975,-7679.529003,4539.053149,2813.900398
6976,-16703.915562,-6200.071383,-16369.919618
6977,-7660.351681,-17458.994828,13079.611626
6978,16264.291846,-4133.011093,370.777727
6979,14061.786850,-9309.701912,-17898.930523
6980,-5853.817079,3494.335223,13519.162595
6981,18888.804573,10736.658609,-9179.679189
6982,16988.818709,7904.634504,-8446.026112
6983,-5735.164190,1847.259127,10273.635064
6984,426.861626,-1104.390749,10967.222059
6985,7970.459526,2029.801275,-9943.911790
6986,-3923.223873,4768.161553,-10312.596284
6987,-1242.860410,354.384120,3502.386409
6988,-3726.067218,-12503.029434,-3562.611167
6989,-17741.241915,-17602.244708,18996.375831
6990,11617.564063,6785.259826,-3909.894157
6991,-18839.361149,-10946.477156,1487.336974
6992,-7489.451414,9348.471380,13684.030324
6993,-4192.389613,-14654.375921,-17142.355629
6994,-12367.324921,-1759.495947,-10818.989248
6995,7587.806597,18666.147554,-18906.721153
6996,10243.827565,4860.891849,7329.155965
6997,11381.869584,-15426.302465,18229.662763
6998,-7878.145335,13275.093986,17625.159068
6999,-13650.457193,-479.426497,-8933.307914
7000,-606.022562,6463.283106,-14049.425277
7001,998.949457,-15476.292336,8502.338093
7002,2833.543604,13278.160475,15242.573381
7003,18501.095383,1513.822133,4489.460120
7004,5187.553164,8692.899357,13320.080100
7005,-278.982629,6070.857653,826.620167
7006,-11224.530445,-18613.000559,-5438.193801
7007,-13832.054108,-9054.931110,-12829.313454
7008,17738.403086,17196.078033,-9692.160494
7009,3898.356090,-16259.292692,16030.272620
7010,5006.506953,6040.331108,-1554.175164
7011,-14136.228117,-14486.960721,3528.836889
7012,-14585.973864,5626.759726,19108.878861
7013,-42.115216,4312.532260,-7516.664091
7014,11945.742628,-7909.454694,9441.841241
7015,4116.042050,-2252.136161,6023.579160
7016,-2801.324266,12457.862857,-13590.569384
7017,1737.174018,13298.413711,13058.586647
7018,15177.158370,-10720.814913,-5832.587055
7019,9402.185963,370.821528,4893.750581
7020,-14868.297492,-11651.370700,-13629.983819
7021,-3242.797849,-19018.296426,10228.230768
7022,13752.124699,-9263.709514,-7052.486232
7023,-6859.493504,4499.890207,12089.721120
7024,-3961.014272,-8511.513496,-13557.496624
7025,-1709.680470,-17013.894396,7841.366773
7026,-6717.562615,-1299.209912,5336.181714
7027,-6974.499791,-13079.618172,-10604.700982
7028,-13679.734330,-5752.183315,-12350.766352
7029,1685.412920,13866.549112,-3521.505385
7030,1156.822771,-6782.633240,11384.138918
7031,-17085.129344,-15553.440469,4857.931682
7032,17796.440855,11164.366220,14785.324919
7033,7533.112171,-588.923514,-19752.580414
7034,-8386.488663,1286.213127,-13559.298651
7035,-17803.929947,-10668.202498,-16843.204956
7036,-10785.021406,-1210.806305,5245.596632
7037,-11893.066642,16509.528388,-8253.129278
7038,-9107.581177,-5213.023323,12802.758146
7039,4204.041303,11813.439132,-1977.465321
7040,-44.931848,-10497.950210,15448.056459
7041,-3378.291381,-354.591352,19732.026979
7042,-11735.640489,18814.130890,-10221.034008
7043,11682.387570,-9653.416869,-7502.755988
7044,11398.683941,7168.227254,-1803.475332
7045,-12648.509496,8197.464572,-3234.689200
7046,1043.379096,12050.104775,-12328.921225
7047,-7941.818228,18120.128396,-2499.322104
7048,17115.824955,6264.858759,14615.730448
7049,14774.285315,-15545.663608,16849.664287
7050,4442.099119,-12335.981852,9584.478654
7051,8440.828025,-11960.402705,-17361.607760
7052,-468.568885,-2516.068891,-14063.029058
7053,-16794.084345,-7609.938483,16273.972384
7054,11544.027460,-15279.296072,540.714836
7055,-2278.506645,-12359.358184,10544.247063
7056,-10081.130077,-3045.718673,-7877.086058
7057,13722.368084,19309.541413,-322.195938
7058,17336.929932,16031.280710,11471.135380
7059,-1028.630829,-8858.563331,9001.514562
7060,-11660.379986,5899.341765,-5912.500305
7061,5539.166974,-9188.666303,6892.006635
7062,-1558.959972,-9607.795364,-14743.418347
7063,-242.716379,-9942.505364,-16848.923210
7064,3043.029259,6195.208010,-8652.333344
7065,17519.264191,-17839.913692,-8207.669776
7066,-3940.934812,-8212.304434,6950.714843
7067,11768.829475,11319.929845,-6019.749874
7068,12613.296016,-9882.832512,-18802.360051
7069,-11143.486751,-528.561004,399.283224
7070,3701.019475,14204.539592,-18274.442095
7071,8126.077931,18573.507423,18638.992406
7072,18839.163830,5568.860016,8864.735106
7073,19845.058018,3178.667304,-18867.853449
7074,17204.185512,5135.205196,12901.458322
7075,7358.213283,-20045.603806,-17298.107031
7076,-19521.230961,-1790.010714,-18470.706400
7077,-18234.326670,-19887.801160,9444.229770
7078,14416.076148,13742.953772,9688.080750
7079,-11154.182298,-17557.809917,-13088.392247
7080,-6823.297461,-13976.419211,11423.670377
7081,1613.293946,17001.556484,-18064.046702
7082,18947.285319,1203.996032,640.885238
7083,15884.368801,-16814.578949,-5203.529340
7084,-5749.946891,-11492.039920,-10728.346673
7085,7510.146212,20093.937555,-10912.106994
7086,766.905033,3761.631904,-16052.657563
7087,5824.888603,-18317.050789,-17929.020972
7088,-9524.605740,13809.154222,-15603.666426
7089,-18428.033210,-499.676959,4380.059581
7090,-2971.247368,-8946.692137,15333.480264
7091,-11291.377373,17241.057479,2546.177582
7092,18188.986072,-989.920341,-12087.414501
7093,-4480.381997,2447.807807,-12238.812666
7094,-16937.826131,-2050.671479,-9988.333152
7095,-3872.669978,-13951.539855,19324.527383
