particle,pos_x,pos_y,pos_z
5754,-1297.780071,-6372.679826,-1119.729389
5755,6405.950234,-12103.702687,13086.874576
5756,1.107003,5023.022910,2034.608642
5757,-1257.813873,-9431.274610,10663.294950
5758,4039.755752,2749.488412,6718.468246
5759,236.398766,-14349.787857,-3036.459451
5760,14924.044628,1576.328560,19922.763308
5761,-4183.066751,-7979.045487,3328.540018
5762,-9639.191677,-5475.956037,-7555.379415
5763,-9288.237001,1501.758775,11790.759652
5764,-2854.414171,-4856.151334,15693.582898
5765,2547.124971,-5562.406119,4226.663123
5766,-8095.542738,-5448.988184,6588.702015
5767,-8706.690878,-9326.239116,-4444.028482
5768,7626.190005,5744.288076,6247.819966
5769,6693.232394,-10073.190430,3437.645936
5770,-2732.161691,6432.559049,9156.861384
5771,7697.260050,-4888.216297,-11209.776939
5772,-7234.930725,10048.159289,4605.666613
5773,-10967.379935,-5039.547851,-1349.958813
5774,-499.174837,6745.800554,6161.593427
5775,9622.376894,-15844.300150,14787.771516
5776,-3927.228710,11975.214526,-24840.722573
5777,10013.896180,-2048.356909,11844.265355
5778,14254.553219,-9266.216191,-3719.172866
5779,-8824.279276,15683.202768,5705.405536
5780,8895.500848,3435.215482,6380.019393
5781,-2764.920312,9436.395930,-5801.103482
5782,-3874.941973,-9318.506835,-8.357397
5783,-6694.793238,-21133.123883,19830.946179
5784,3906.979595,-5702.269289,-1791.720670
5785,-7232.238646,-6258.840815,989.337429
5786,-12559.215025,-16135.771489,-12563.157876
5787,7291.392402,-959.580512,18223.772440
5788,9999.374473,-9963.837859,16781.123373
5789,-5952.736334,-2305.456661,14810.094408
5790,1178.527672,13811.694752,5219.585903
5791,-7002.195959,-3170.659416,-1603.539877
5792,-9308.251608,4949.932098,1898.828715
5793,4495.438223,6879.715872,-7332.474441
5794,4687.282699,-696.257723,-11646.744917
5795,5226.535903,16789.631606,-1599.902009
5796,1275.653485,3203.590845,14294.571436
5797,-12445.279902,-9067.577304,-18798.427666
5798,-7557.049226,2063.222004,6564.314956
5799,17282.701479,-16602.692910,5231.131940
5800,2177.753661,-11342.277213,-2943.554304
5801,-6391.616033,-8982.401223,13747.725688
5802,2362.241446,12022.586065,-1810.742010
5803,4517.282013,4972.863331,2148.853565
5804,10565.918487,36.696505,-2347.474122
5805,-12185.280579,8899.679686,8338.312732
5806,5445.193196,1508.950452,-713.947363
5807,11699.771212,-6465.523945,9341.996653
5808,9629.074998,15772.726894,18912.636054
5809,16903.124180,-6888.041803,9467.338876
5810,-948.488440,10478.521966,-19484.130530
5811,7885.654872,-3819.132713,606.502187
5812,15452.411109,-1886.249402,10093.178927
5813,12402.707026,129.421697,14526.950964
5814,15424.157135,4583.337594,4039.702162
5815,7425.937810,-4502.019768,16102.328139
5816,3522.345609,12071.102915,-5092.409245
5817,-11196.084357,-7990.114827,13436.886209
5818,16670.577822,-10195.728405,13594.992499
5819,4188.762765,-9613.772737,-7961.174457
5820,1595.248255,148.432857,-1434.839280
5821,-4801.139240,-2583.122776,-2037.282265
5822,-3456.464486,17145.407261,16628.421940
5823,6563.977088,602.675618,7529.906563
5824,5178.774764,-2669.141418,2559.658757
5825,-9973.438587,14172.972549,-442.441352
5826,-4873.174356,-4852.547633,-9956.785957
5827,-9016.346738,-10284.442517,-13286.310416
5828,9073.436186,-3581.559902,22354.351437
5829,2711.415703,1833.360018,8084.772128
5830,10858.124763,14432.261600,-19834.465096
5831,9467.011639,3298.474509,775.881931
5832,23.020930,4434.757988,2194.213615
5833,10229.242364,-2459.863764,-293.750355
5834,2653.793145,-5903.328132,12585.766214
5835,648.922059,3740.586920,-3135.540834
5836,6853.456605,12000.382651,-15095.890458
5837,9347.432837,6592.689944,12808.947395
5838,-5768.619856,4103.625184,20713.139322
5839,10183.411322,-8848.892365,9676.016659
5840,-4856.782920,-2225.488952,-12559.552785
5841,3416.435048,-11148.594091,-15917.782979
5842,-10326.529728,-5705.374406,7045.423525
5843,-12937.721581,-13863.754694,11149.712687
5844,-8068.692047,1859.600807,9201.852157
5845,-5103.894102,1589.143563,-3710.147263
5846,15624.200234,5342.734490,-19765.847586
5847,19184.531910,8508.290473,-4483.720199
5848,-11714.240521,-926.194853,355.015075
5849,-860.866940,9929.119010,-366.136972
5850,-15121.220840,-3342.520550,-1731.810885
5851,5174.756312,11653.182420,13584.428348
5852,12878.404627,-19667.852042,4318.882620
5853,-2415.007691,2256.879339,9657.110680
5854,9426.489561,-1862.188296,2741.074923
5855,-468.047792,-90.558944,1571.811027
5856,-10934.462148,142.843875,-8658.112507
5857,14826.126396,-6452.964687,-4226.899850
5858,2039.539018,-3600.736876,15214.021533
5859,-384.689272,-6414.987552,3756.711493
5860,4380.804945,12333.187974,478.672836
5861,6321.234931,8943.099407,-7747.364294
5862,-1658.767787,-13840.763141,5658.999211
5863,1049.696287,-18436.718691,-12274.392035
5864,-12676.323808,4350.551927,4777.503186
5865,-1316.526967,-6815.466522,10246.541666
5866,-12464.104782,-8332.467271,12295.050190
5867,10788.276849,8813.982917,17805.397501
5868,-18190.733641,-6434.880614,16842.621963
5869,6987.864584,773.747522,-1723.081480
5870,1886.533136,1541.411557,6950.310056
5871,-4447.418753,-19522.543343,3144.226405
5872,5162.443981,-1488.801093,-11469.716783
5873,-5306.181142,-12037.355107,-4485.376263
5874,5375.461845,12482.078963,-2985.615722
5875,11318.882858,-9237.735581,-18602.869406
5876,-11084.032985,20412.154869,-9509.095660
5877,13602.667911,8214.998677,12434.357295
5878,19150.638938,-2772.948519,357.859568
5879,16516.643510,4114.836696,23927.881324
5880,-6908.053225,7566.379500,11064.632180
5881,-3558.452696,43.541908,-2496.064406
5882,-13173.446607,9627.259684,3548.815873
5883,-5710.978013,14168.763206,16612.893128
5884,-7316.745901,2233.613166,7406.815150
5885,-9904.277391,-4484.192614,-8101.821398
5886,5113.877947,8179.609524,-1716.658548
5887,993.016210,-5036.608754,-4007.628645
5888,-14302.647184,4521.947408,-13737.280605
5889,3521.203881,711.347503,-20613.171216
5890,4348.235112,-14525.859011,6654.019513
5891,5809.624555,-5964.173721,2856.624672
5892,-5590.779142,11848.025007,11005.693093
5893,639.095277,8703.138070,-6327.290038
5894,-4590.685745,-9488.192405,15298.055893
5895,-18907.977000,3741.614514,10335.837100
5896,-12733.325132,-13589.020128,-14217.150243
5897,927.038568,16331.151551,-3482.639928
5898,-6343.125594,4080.351428,-18245.083173
5899,10373.690487,9856.473086,2563.541807
5900,5338.708222,9028.975935,-14116.601737
5901,13210.188639,-14137.016831,-8285.177924
5902,1714.234180,1355.557153,-9808.204258
5903,-2041.706094,12262.406687,15423.700199
5904,-9353.757787,-6467.873642,-14518.550904
5905,4331.626716,-12887.446951,-13590.414287
5906,-3669.570811,-13368.332274,-5390.429587
5907,11747.994773,4403.997966,11783.099620
5908,4897.702965,-6731.811672,-3496.374295
5909,14.169848,8898.942816,-9600.390038
5910,5494.028586,-899.452851,-9104.380331
5911,-9090.912212,-3680.824661,-84.227163
5912,-6260.269266,16462.831253,747.994502
5913,7193.966787,-4908.067038,-4321.033068
5914,4176.025337,4732.336986,4075.745469
5915,12905.609964,9730.734524,7598.640112
5916,-2378.424340,-4285.098611,9507.767567
5917,6090.641205,17439.720039,17419.135833
5918,-3028.493061,11243.005710,-17173.859883
5919,288.368633,9805.395636,-11753.168488
5920,-16324.937409,-9060.141162,-14161.168075
5921,17101.580038,12968.664492,-5224.325151
5922,-14750.796278,-6460.887053,-15730.985211
5923,-7443.055643,3256.328565,12472.879560
5924,4475.228430,6432.460724,-9358.131623
5925,9937.769162,-4525.389400,2214.936868
5926,6784.741244,-397.711101,202.761963
5927,17412.847699,13315.290277,20003.783318
5928,11218.378707,-11349.182294,-21269.395592
5929,14353.361267,-1876.076008,-16814.442660
5930,7841.971264,-15498.310097,-19440.073393
5931,11490.652765,-4625.007687,-5060.622506
5932,6325.415975,3836.808002,-738.962488
5933,8051.662283,8312.910356,-11662.678345
5934,9777.338443,1735.936301,15088.185657
5935,-1431.478007,8981.338457,3083.098678
5936,-12926.643288,-6416.544473,20760.044236
5937,469.395385,12749.741146,-8079.924886
5938,1797.987758,3151.234326,13985.316480
5939,2083.975064,-6368.792606,-6424.893619
5940,11872.529953,-893.023435,8943.480418
5941,14634.949981,-11189.457847,-19777.604460
5942,-21550.313030,-11875.398534,-12375.226590
5943,-8644.972507,-307.841075,-8015.225442
5944,-5239.394421,-20080.443650,12003.293297
5945,4306.358432,5329.344585,-16723.543917
5946,1376.520718,3712.995890,2647.764356
5947,8556.612178,-2244.315920,12996.689085
5948,7841.160301,-8878.426202,7301.550056
5949,-10343.888433,8946.773401,-3596.150868
5950,-8238.533399,-11393.573704,15511.328662
5951,-12397.886945,-27551.090785,11341.515794
5952,9560.880456,1785.669057,-1990.866005
5953,7916.809663,9028.974321,-2547.754856
5954,743.058340,1168.756196,6637.727947
5955,-1929.970914,-526.513953,8236.840529
5956,-5020.377917,-12310.676267,5365.677151
5957,5366.378044,8442.743744,16741.451000
5958,-13067.678437,-2017.365060,7496.610098
5959,-2988.331701,-2787.671352,26935.321481
5960,-17547.276978,16041.066960,10817.528177
5961,-7158.248735,-11169.261342,588.463564
5962,4651.122927,1499.983821,5292.019561
5963,6828.026990,5303.875697,12801.126345
5964,3018.883848,2337.360986,2983.846434
5965,-6148.227238,-3248.950895,3150.728011
5966,8023.555228,-4862.476715,1969.040886
5967,-1781.200427,-10987.511732,-34.508306
5968,-8797.795320,15041.800962,-2900.809030
5969,-6913.193197,-10112.132479,-6701.610300
5970,9105.432766,6508.752976,308.240405
5971,-8929.476275,-1332.445413,-2482.675043
5972,-6512.335217,-12317.317439,19599.261316
5973,10604.638476,-8455.318578,-10565.392771
5974,-1566.413426,17997.136087,-22961.197478
5975,13654.544059,2413.509623,3850.233975
5976,12009.480960,6416.853790,-8330.159195
5977,4395.994818,16367.942011,622.790407
5978,-13882.999684,16231.111322,-26070.739287
5979,-8599.794968,8323.554150,-7936.907457
5980,3257.067723,3520.363759,5289.719636
5981,-2051.551117,-11533.669724,9679.785169
5982,-10469.089952,-11408.674443,-7153.411026
5983,7085.844097,8783.287843,-2859.154933
5984,17162.282043,-2253.674738,-21256.837854
5985,-12651.301513,8866.726776,-22197.348332
5986,2043.479891,-1235.079796,-2773.484180
5987,7236.749302,12746.872337,-12960.653920
5988,-9708.817259,12864.490647,-1008.593091
5989,-2696.247868,-6360.582309,-13543.165965
5990,5608.274263,1514.224518,12498.704208
5991,-4639.291928,-15197.150647,-10778.607066
5992,-2603.127547,10780.054864,-10023.943242
5993,2610.204953,15148.186178,20990.567701
5994,14107.884572,13006.023974,4946.054325
5995,3657.670548,4545.387317,167.297932
5996,-4684.846855,-14480.498702,2417.177266
5997,-2428.624747,-15346.462992,1983.691023
5998,2920.132371,-6942.304423,-312.730974
5999,8934.607801,-17270.777433,-7933.992461
6000,10064.766171,2866.144784,-24395.975644
6001,9641.177972,-6028.130886,1086.585565
6002,801.054488,3926.979995,10017.959429
6003,-5733.993890,15292.104243,8129.030183
6004,9119.304630,5605.273423,11954.340348
6005,-415.012285,5573.984408,2881.780751
6006,-9829.045451,8585.690896,-2055.071549
6007,13740.578909,13122.539424,1718.579465
6008,35.477325,7073.611786,-12483.336410
6009,-11002.885470,7929.110878,11123.546194
6010,-11164.437877,-2882.764577,4642.413152
6011,15439.460977,4961.356706,-8278.485717
6012,-4628.144151,5216.995607,2081.124309
6013,-10585.197562,15075.947366,15343.804232
6014,-2474.802208,1256.340585,9798.996642
6015,-6256.359220,-5676.785382,1674.146862
6016,14857.777170,10003.055709,-5706.170454
6017,-6419.715222,-2551.661207,-395.609718
6018,-4849.411538,-3267.062549,14577.564532
6019,-1022.300385,7202.950066,-123.190715
6020,-6468.105855,5253.386259,13580.541832
6021,15946.542505,405.741337,1215.850497
6022,6358.737290,-849.997564,-11557.990478
6023,6154.764899,2525.577635,417.417555
6024,11533.333535,-9274.782905,222.100981
6025,12768.645252,12500.900080,8288.626205
6026,-2575.096909,11962.025825,3721.607780
6027,4968.146598,-7428.819761,-8652.927039
6028,-5333.473674,-1960.814186,-9995.280232
6029,-7824.898118,11499.170003,-3571.277337
6030,-8417.415002,4343.513102,-18003.993783
6031,-10895.628347,-1206.280083,-8848.001587
6032,17721.249997,6286.810786,3372.989553
6033,-12558.558974,-11950.625080,6002.058364
6034,5009.662190,-3288.942916,6652.942830
6035,3383.825164,-6626.557289,-6494.306452
6036,5110.817762,-1002.134229,3500.447554
6037,-12172.937417,5193.310803,12138.378009
6038,6845.082589,5075.851949,-77.978009
6039,10209.207055,-4120.122912,-7539.489622
6040,5.832306,4527.686437,-7218.652674
6041,14095.717688,-10555.099655,14438.464060
6042,6872.657768,9544.254233,-217.631877
6043,6994.567041,14160.935635,-9393.638646
6044,8692.869802,963.873556,-4085.934649
6045,15595.407370,-14483.691792,16332.445116
6046,2386.072547,-2613.084027,-12306.307775
6047,-12480.359180,12492.337407,-6899.516192
6048,-4871.186637,-17456.722812,-18858.570211
6049,-2429.915049,4325.173810,3096.519164
6050,8889.741136,-3720.625803,-4281.971344
6051,-3438.440674,-14448.936748,-6927.881521
6052,13230.349231,-10461.723674,15496.819494
6053,3862.105151,5699.447598,6378.712988
6054,-247.387258,-10574.057706,-748.119159
6055,-7770.012860,1733.494495,-9283.418289
6056,665.285567,1502.085279,-4095.142508
6057,6386.811988,831.814683,-11879.986548
6058,4660.271926,-11202.417398,3211.319209
6059,-17529.339768,-22375.820964,666.544051
6060,-9166.974621,-6348.036341,18576.837526
6061,-9890.292879,-17719.215565,5911.343383
6062,-1184.485962,594.297360,10849.494150
6063,-10704.752636,14659.420744,20734.733976
6064,-9912.174627,-15945.862251,24511.223097
6065,-3001.688782,-12031.606821,5634.301840
6066,10537.282870,358.731170,21144.243370
6067,-1670.717192,-9291.037537,-7759.800977
6068,-2604.139678,5029.990829,4516.707792
6069,-1514.808130,11390.265916,-11373.233305
6070,-12096.068956,-3336.890384,-3880.970076
6071,5599.659893,780.079703,7799.407362
6072,-3835.979356,6108.365683,-11375.762195
6073,-219.458059,1675.731485,-7423.476526
6074,-9085.157737,-2955.086044,-3150.656679
6075,-4805.180218,1666.609739,-13771.112652
6076,-18.918809,8632.810726,-11127.981953
6077,-4501.353928,5715.770180,5605.443169
6078,-18876.749909,5260.718632,-594.682730
6079,-9659.820491,803.621271,9037.139711
6080,10234.900287,-4126.496524,17154.451785
6081,-13746.613131,4056.882907,3106.053121
6082,2725.408239,-776.850015,16164.578793
6083,14762.239272,-10511.684114,-5219.904658
6084,-7129.047705,-7460.941560,-9490.010005
6085,7804.843472,-3771.799908,-3834.249411
6086,11615.279529,7827.248594,6818.526628
6087,-12745.093949,10890.375203,-7952.866585
6088,-10920.694438,-10054.861772,3942.164067
6089,12992.494169,5618.163521,14218.263447
6090,5341.022423,-1418.339900,-11590.975052
6091,-15570.042151,-9352.078331,-21828.849096
6092,14292.980011,-7395.400223,22281.182707
6093,2440.458635,-4185.162953,-7089.595269
6094,6676.140360,12280.912735,20898.877806
6095,-7485.716698,3661.403703,-16773.907116
6096,10292.958061,-2331.342459,1807.021603
6097,5487.713424,581.789307,6664.635954
6098,10924.503955,6153.067131,9117.871984
6099,-851.196542,4139.346315,2643.923113
6100,16171.794424,14732.380200,9505.190535
6101,-1441.040515,-12678.642764,3627.580448
6102,9682.803677,6199.020134,3850.863655
6103,-490.578629,9204.452389,11752.690380
6104,8479.293390,11739.407791,-7919.192006
6105,9814.623991,-19797.948549,-6094.430212
6106,-2694.534411,4779.063470,-9534.066706
6107,5286.305864,-4200.377700,-4938.546350
6108,12313.373450,12019.423330,9403.324198
6109,-8594.519405,-8584.029240,4275.425860
6110,16512.119824,-15839.562471,-8832.788621
6111,13464.781605,3324.953974,5755.167993
6112,-17721.145797,14633.637880,-13125.348878
6113,12319.260665,2849.247919,4560.275553
6114,-8984.857266,12426.197377,453.777211
6115,-1738.784282,-5491.406937,2844.566072
6116,12123.907848,7232.049095,-7829.476357
6117,6885.140863,-1054.362983,-11543.858090
6118,6378.771696,-17007.552165,-11276.821491
6119,8811.663580,-13108.463097,12661.935450
6120,-5294.956339,5738.779871,-4584.176043
6121,179.073540,14739.337430,-4761.422422
6122,-17774.436577,12274.842852,9696.897266
6123,11515.174347,-12508.096023,8807.344450
6124,1479.213697,11537.105231,11258.563235
6125,10330.102988,7442.365893,17070.834855
6126,-6701.493605,3920.179835,5599.090837
6127,24803.115045,17127.131595,-128.342681
6128,3689.452570,-7415.299814,12566.573438
6129,12180.594611,-5976.063905,3496.256376
6130,-4011.489928,-5504.166402,12641.035249
6131,-6161.180385,5777.902431,-3260.330389
6132,2489.694731,11635.295226,8321.106027
6133,12186.465599,-5713.505965,1630.110492
6134,3581.065579,5264.227838,-1805.873760
6135,-6139.567376,-6821.041957,3901.813624
6136,-829.485142,877.084295,728.429733
6137,-1251.621931,-2862.903012,-3817.503106
6138,-15405.987053,-12755.449995,-19530.734930
6139,-12699.508383,8700.794601,1649.769122
6140,-2009.853396,12410.288270,3890.533261
6141,-4719.748889,-7968.239753,-4538.188261
6142,20985.632806,15911.252261,-14070.858169
6143,5724.360526,-7664.986133,-18957.162008
6144,8753.484651,6193.419618,-7125.859120
6145,-7694.301621,-245.471804,-3175.801437
6146,-13925.011909,5536.254163,-3022.186222
6147,-6828.059216,-6505.124531,-762.331572
6148,6295.901412,-9150.806373,4001.038650
6149,-7603.466053,10069.513201,1683.770993
6150,-11045.833215,-5348.994078,-10966.001694
6151,8098.364351,13905.450321,4452.775335
6152,-16246.560766,4997.719751,-12542.094104
6153,3606.808362,-7968.931265,10015.666884
6154,-58.939065,3131.282849,14896.802607
6155,20884.112116,-20300.146571,-14466.696330
6156,-12098.829692,-11930.635936,5274.830871
6157,8415.383026,20214.157197,5872.276228
6158,-2713.841932,1697.263417,2420.508734
6159,8190.902639,-10784.454784,-7132.726162
6160,-5461.365647,13352.292020,-5922.565847
6161,232.381327,-13797.351925,7595.325447
6162,-6751.326795,-5614.194225,-24041.770743
6163,-4612.681546,3209.498810,-1706.223272
6164,-8812.501162,-1491.649509,-8894.364082
6165,-823.859777,595.761952,-1815.670698
6166,6716.838997,1368.102576,13537.249435
6167,13526.066066,-1576.548789,-3212.884831
6168,-16696.183523,15341.117842,2855.757872
6169,8467.297429,1336.715713,910.040343
6170,-2242.848941,529.177962,11159.438931
6171,-9739.084243,-3860.387080,23451.174733
6172,-1360.877035,-623.516493,-7347.763382
6173,3580.287205,-5966.897378,16249.284205
6174,-9500.795194,2039.904603,8540.588286
6175,5009.311985,10510.786169,8352.199549
6176,-9701.693487,-7247.724847,8684.271191
6177,2061.734817,-72.506833,-1404.667401
6178,5181.907455,14330.503762,-2369.022697
6179,12758.812781,-1157.751598,13104.468080
6180,3387.553415,-7541.674941,-9537.546073
6181,-9307.309870,-11442.658599,-22196.655547
6182,-5497.269181,10071.312762,-13277.518258
6183,14346.337542,-18499.005239,12546.246199
6184,-4732.314595,-1384.765951,-7695.844949
6185,-1690.079529,12243.037577,5546.535464
6186,8463.211515,3129.165377,-3240.349962
6187,-1205.449116,-10078.699659,9366.029027
6188,14451.764069,-14654.196241,11434.254357
6189,-23470.271260,3353.955148,22842.438253
6190,12190.176499,-13225.826118,-2047.530269
6191,653.298627,12980.629257,-1322.030150
6192,-11497.125110,1033.636478,-3343.281454
6193,9270.384404,10534.957842,6090.806883
6194,9519.349723,9839.191671,10090.746903
6195,7567.248845,-1532.369893,-5779.107616
6196,-10440.609861,-12444.392039,3307.502155
6197,1874.759579,10873.829012,-5283.936564
6198,-4952.528830,-12749.920185,-11071.183063
6199,1166.394938,-8171.780753,-3683.827957
6200,4723.625661,-995.569798,5538.690966
6201,-12967.495550,-4310.468313,17140.432620
6202,103.254798,-5465.717021,-7029.173040
6203,13844.278763,9898.256113,-2707.631286
6204,4461.067840,-6150.687484,8897.784935
6205,18297.664420,437.991411,-9184.587574
6206,-4314.040299,-14511.975730,5769.000331
6207,-2982.576461,-9932.640461,4328.465107
6208,-8496.024004,-4985.146516,-8340.563630
6209,14467.927782,12916.675659,24506.081646
6210,-5236.826726,13219.673798,-4236.975872
6211,8949.526788,489.657426,-6121.743746
6212,3644.731954,-20261.653885,10506.740073
6213,39.007324,9124.290554,6274.482537
6214,-2405.932512,-8728.081652,-12499.768845
6215,-2503.995127,-5405.604912,-7560.599264
6216,-3596.299960,10768.858751,-12494.489467
6217,327.361951,-7281.481709,5581.660722
6218,-10930.487517,13809.967475,-13111.218430
6219,-5285.190209,11031.227452,22320.707296
6220,-10227.502857,3642.745489,928.537414
6221,-997.654078,-1892.744466,8790.371075
6222,-2625.044239,21999.866350,-16174.807053
6223,2205.108560,-6682.727569,-13723.174397
6224,3304.756879,16505.493832,-15003.601898
6225,12771.114547,1761.845057,9877.300882
6226,-9436.400896,3486.995920,-15185.488931
6227,-19622.580187,-2593.336180,23133.240782
6228,-951.014228,4456.380812,16649.681888
6229,-4664.016762,1700.823601,-2727.698778
6230,-13021.206418,12276.638370,11032.725988
6231,8381.836685,-2232.238955,1112.785230
6232,-2753.932744,-6768.707615,-5423.652124
6233,8830.330803,-4514.456145,18050.670778
6234,8483.301056,-2373.712762,4308.578365
6235,7439.162622,-4643.758366,5898.194287
6236,13959.816474,-11260.110622,4141.229089
6237,7916.477357,-23317.301777,12715.379826
6238,-10486.607053,-13142.043070,15878.011495
6239,9843.193364,-1249.931101,7804.977933
6240,2628.535730,2553.967842,5819.710820
6241,11351.617759,8044.403630,8228.256252
6242,417.502014,-3380.832199,12041.710949
6243,8598.129813,-2788.963182,-1031.335859
6244,10418.702781,2583.296117,9619.378421
6245,8119.976072,21866.376122,-6149.613502
6246,-7188.575686,4652.671592,7463.681172
6247,-6410.349147,987.986508,11888.111060
6248,-1060.659673,-10817.176655,-17324.718536
6249,7293.419648,4190.977575,7727.497465
6250,283.739540,8162.491316,3456.119574
6251,-3867.566768,-2297.456148,8405.533783
6252,7786.788952,9430.996020,-5939.115181
6253,7906.681364,17131.521131,19330.681056
6254,443.827095,-7957.653703,11462.116531
6255,-4156.115085,3297.055245,9979.689850
6256,4243.527348,-6639.658753,-20070.065260
6257,8571.874492,-5016.153748,-10375.108272
6258,-20445.272266,-8211.408052,16832.606000
6259,-3692.727901,391.620107,494.844365
6260,-8619.502263,-9220.663687,-4766.726227
6261,10480.517065,22221.522193,-9094.490403
6262,17148.716103,-204.575256,6691.591914
6263,-8416.766735,-14365.440083,-7297.749602
6264,374.505723,5169.061311,4279.690829
6265,8992.947155,3269.094343,-5159.331474
6266,7664.355594,-8324.655303,543.880584
6267,-8639.674517,197.677823,-17376.049380
6268,1946.601521,14023.797981,17066.616909
6269,8857.730650,-2382.784337,4112.659218
6270,12516.666632,-10417.915107,-2459.909307
6271,1629.109021,4571.485259,-1267.619132
6272,-15043.444896,14269.774617,-12470.875833
6273,-4186.273579,2774.234973,6063.265200
6274,9870.799735,2934.043572,12291.590884
6275,-4201.436222,-2236.202371,-13713.256767
6276,-7376.460636,6359.735523,9358.111203
6277,13137.869004,7235.198013,-7811.929217
6278,11275.116350,-6915.946327,4730.694778
6279,-11136.540057,-8466.397464,4003.652566
6280,245.780436,-3971.851549,9447.565560
6281,-318.468929,-6883.592605,-5134.801300
6282,-11021.788332,3716.326825,-16289.592075
6283,-4219.125867,11432.255489,15186.669387
6284,11651.215535,17228.452479,489.651427
6285,-3485.630988,-13915.374850,13504.974818
6286,10807.732200,-11100.301979,14547.093791
6287,-1499.148219,-11307.862706,5054.817808
6288,12701.588378,6025.802200,-967.251960
6289,-1317.470476,11271.647729,6211.473189
6290,-8389.088910,5076.769000,7217.908985
6291,5316.883401,-4310.327099,-7582.224949
6292,-7286.397410,-2503.281432,-3025.352750
6293,2557.977112,712.767296,-3913.042957
6294,2258.479890,22618.297168,-9681.384885
6295,-5832.650026,794.120067,-16641.438251
6296,-3896.069191,-6823.862679,2608.414795
6297,11871.300828,6502.187282,2016.919182
6298,-5045.256473,316.809736,93.589641
6299,272.020133,-8980.010060,8246.050429
6300,9310.420457,-6305.164856,-18051.318491
6301,14121.040089,3375.545044,-7548.041235
6302,-4450.081419,10416.279428,-3488.875065
6303,4206.890155,-9796.420619,-1592.546299
6304,-6564.319615,5932.082144,17120.023392
6305,-3079.522007,8965.871406,-972.591921
6306,2336.003395,-2268.276574,-15866.332555
6307,-520.409181,-14612.726112,-3707.777258
6308,-9581.789739,4717.980971,-12810.367234
6309,-8694.433187,3440.856663,11037.158888
6310,8358.315384,-15020.548268,-13134.695152
6311,13795.657539,-5588.304757,10491.402731
6312,15395.819533,9101.660353,4262.287052
6313,9042.101377,-13554.255565,19239.463096
6314,-13020.586262,101.521056,12251.378196
6315,-3470.501348,-11756.523113,15057.992176
6316,2699.847304,-153.503516,2363.178561
6317,1329.293526,-9714.002724,-11222.939905
6318,-3548.014975,9892.277236,-2320.859127
6319,5868.480822,6751.301136,5610.284501
6320,7274.917846,11951.503735,10036.279972
6321,1173.593254,-5951.696115,13034.073500
6322,10558.697486,3184.849357,-4087.298956
6323,12379.222632,-7745.634499,-296.576381
6324,673.236683,5120.899762,8030.489934
6325,-4998.235012,-202.602091,4855.084321
6326,6909.156182,3018.287965,1616.844788
6327,-3259.476874,-13537.794544,7767.715704
6328,15324.420021,-2629.949025,-4361.201200
6329,-4892.675493,-18659.051229,3588.888882
6330,-8875.912890,5442.129968,-4609.354034
6331,-8575.809871,13601.207951,553.468802
6332,-9989.768026,-6150.747117,-2670.678480
6333,4755.024634,15254.636077,18868.244535
6334,-6349.611510,-5456.335160,-6896.701592
6335,14494.066113,-1721.939477,22329.714951
6336,-481.337884,15091.458239,24250.827809
6337,18194.419011,-3840.108926,5006.942222
6338,-7877.397118,-949.412532,13327.626936
6339,-2948.786340,4324.331352,16811.506475
6340,-2506.703847,-8467.141688,-106.628245
6341,-16173.604594,8512.606363,-9577.415106
6342,-12399.539190,4117.427269,-10182.327747
6343,3095.820050,-12894.730787,-18427.677465
6344,5008.504952,-756.101898,8008.866128
6345,-7996.841459,7189.459808,-825.252313
6346,-7608.794629,8833.686234,2700.864011
6347,-7139.585028,-1653.747902,12537.172752
6348,-6052.334451,-12312.890839,-69.522306
6349,663.942333,-1577.967867,-2442.290965
6350,-8144.749213,5263.175314,-11912.749171
6351,3037.130402,11812.101849,28023.477651
6352,-15420.254248,-1770.113189,-15999.252975
6353,7595.971834,718.793254,-11274.696973
6354,-13621.867811,6739.598742,-15094.929611
6355,-4746.800150,6057.374694,2417.881988
6356,-195.218751,4025.370781,-4092.436112
6357,9682.520971,55.533576,-460.223584
6358,-10204.317684,-8886.057192,11775.724954
6359,-7514.916594,-13349.920773,-7566.850338
6360,-871.785075,1057.160031,-5373.059750
6361,-9292.932213,10045.943282,9584.218582
6362,-5153.146862,8155.561865,-611.174013
6363,8370.920892,7282.721861,409.670883
6364,8754.090732,-13835.375603,13523.433579
6365,423.209176,-6776.148554,11444.123850
6366,12400.689093,-5007.519087,-1269.782696
6367,6768.637683,-9056.830716,9175.329446
6368,-15062.610550,-7834.882920,23413.281096
6369,-14023.638925,-19620.750808,-82.719705
6370,5917.847000,10575.120141,3716.152651
6371,-14150.804181,5818.955369,11150.209681
6372,11203.726110,10234.116070,-12387.505126
6373,-9402.540438,2536.033068,4207.298107
6374,630.102484,215.474898,-1534.514241
6375,-238.813257,3387.077511,9684.871813
6376,-8503.722110,-10707.065752,15477.021134
6377,5343.032740,151.967885,-7115.359824
6378,-14035.631925,7739.653031,389.513060
6379,11598.701196,-3052.320728,21843.510940
6380,4514.063955,8652.405255,-4885.900917
6381,-325.397059,10029.679713,-5979.232270
6382,4428.739895,4952.472292,2905.830320
6383,-1089.723212,9122.169416,-4680.430899
