particle,pos_x,pos_y,pos_z
12231,-17850.677298,-8464.587822,-6473.216529
12232,7432.315636,6949.611839,4014.919999
12233,-22205.076207,1349.500905,-2548.611215
12234,12196.860457,15457.037274,-8164.491647
12235,3692.399925,971.446290,25097.871218
12236,-1725.868959,-12463.763095,4319.936390
12237,2272.131046,3972.929423,15525.146990
12238,5751.834841,-4707.597006,7481.691257
12239,-6540.569561,12174.195381,15304.181787
12240,14643.764745,17042.619263,-3911.379761
12241,-3698.836705,-2638.902756,15652.675007
12242,-2550.438333,-196.163028,-18170.989592
12243,-10648.499113,7965.503476,3919.468639
12244,-357.129636,-7848.095755,3704.842490
12245,11718.598023,21623.044667,15815.366702
12246,-3223.408161,7563.153879,5729.667496
12247,-9130.258665,335.176029,15658.863397
12248,6513.376015,-3765.130784,5298.951025
12249,-10608.542436,-3473.231709,8042.464924
12250,11619.713089,7615.225302,12120.934523
12251,-14375.314016,12444.698347,-8983.974643
12252,-5498.673963,992.267349,14293.607185
12253,-12068.441478,6941.695764,-2980.404645
12254,4807.604010,-8269.901206,-12625.681800
12255,2675.153755,-5069.776798,-3358.543127
12256,-5874.857754,-4546.558614,3336.750185
12257,15213.165048,-8300.294076,-17857.869848
12258,-2561.500990,-11159.402620,11320.199791
12259,6127.955995,1605.561224,5829.767294
12260,3505.316174,5249.346689,-14567.557412
12261,7075.427912,-2507.141108,10212.470101
12262,-2995.379409,10554.406661,16388.243122
12263,-2540.394458,10424.121998,2938.298344
12264,12070.514994,-14164.762079,17778.101504
12265,-12314.635224,1604.357469,-2219.157040
12266,2204.708210,-3824.110439,2658.865389
12267,-8014.831109,-15895.471553,14898.810365
12268,12128.176292,-19263.438680,3075.394316
12269,-8428.923576,-5377.519873,-5679.539492
12270,-16977.840236,-12247.690220,351.618428
12271,-9271.625161,-13099.918110,-15219.939091
12272,-3270.398987,2443.416242,-7634.183392
12273,1338.716792,-13155.156415,-4355.424531
12274,-11401.478438,-1788.962754,-21541.968446
12275,-18413.538321,475.335162,8862.529945
12276,1476.115164,9821.796755,20651.830924
12277,-15010.827171,304.419728,-11935.785628
12278,5377.124625,-4758.846522,23730.977510
12279,7962.234054,-4714.320571,-3434.711327
12280,20713.380652,-1065.175758,-8707.098564
12281,-17887.224307,-3435.274593,-19762.142349
12282,12551.231527,-1044.570477,8228.093722
12283,21808.069463,-2255.366555,1904.846241
12284,-15005.145337,5588.996108,3466.552070
12285,-11153.435854,-15892.973777,-896.835167
12286,-8921.705571,-6587.304244,-13197.543198
12287,15270.610409,4616.447869,-11319.963523
12288,2489.872517,13760.476376,6588.189683
12289,8456.247033,1213.785106,3617.639716
12290,-6998.968925,9154.600984,16373.818882
12291,-1297.867287,-3466.154883,7697.376828
12292,-10579.720147,-2414.703310,-18278.704243
12293,-12838.661777,11932.342492,-12457.364948
12294,12347.827907,1628.373994,7812.781575
12295,-4730.115377,2293.863190,855.303256
12296,1619.709777,-3949.108160,-12104.139722
12297,-9135.357904,-21625.242463,-15555.361339
12298,-7467.378380,15573.440115,-10830.930229
12299,-15609.500364,11232.685168,7702.522965
12300,2252.333938,11513.390726,2837.797396
12301,16693.773418,1031.773454,3777.309337
12302,-1542.551381,-10496.138232,-2938.566185
12303,-255.129892,12153.433349,22720.360215
12304,-18243.410013,15212.670079,24060.270937
12305,-10839.738119,12000.294392,-12534.291485
12306,13840.543148,-4625.216981,15898.332394
12307,216.282698,5148.665169,-7008.450915
12308,-3788.760701,19295.297792,22465.855016
12309,-13396.756529,-937.550393,12993.457363
12310,-2893.021292,16393.548335,-7507.448114
12311,-5393.578381,-5708.178395,-18921.860150
12312,-4304.162922,7503.798272,-3639.441819
12313,12693.091276,-948.668598,14255.805828
12314,-1996.831743,-10493.008632,19566.003991
12315,13706.595166,16773.050902,2970.419964
12316,-722.925392,-5297.294801,2366.244662
12317,3002.436755,3980.125851,23736.917110
12318,-3035.495462,7674.946849,2454.181575
12319,-9817.364936,10009.592407,-5082.965482
12320,12175.481710,-5030.385157,2780.661950
12321,16805.308870,11212.163563,-13007.889110
12322,5213.426828,-4447.511630,11589.664246
12323,-8560.081949,15399.850186,12099.350188
12324,-14375.694151,11547.206419,-14576.835005
12325,23.780363,12082.848968,2146.118296
12326,9730.229655,-12314.206671,-5647.759396
12327,-5075.177602,4477.952400,4747.793707
12328,8348.457410,-905.717450,11301.052885
12329,5605.641521,10467.663396,15090.180789
12330,10791.597372,9132.360190,-13232.344108
12331,-3143.111142,11064.132717,-16307.464601
12332,-3368.064511,75.672719,3279.785427
12333,6302.906291,17595.238661,-6492.254588
12334,1307.748503,2200.590465,2053.396354
12335,9258.346383,15234.259714,17202.858092
12336,-3810.101861,9153.252381,-3861.279195
12337,647.831525,-8633.783806,10124.924207
12338,-9184.644150,-1442.244359,11392.231973
12339,-9850.986043,2488.665475,1935.275196
12340,-7539.522184,750.331093,773.378251
12341,-6543.486139,-3236.587849,8336.158599
12342,-4170.803419,-3490.121620,-8015.463036
12343,-6744.977183,7428.967643,14110.110877
12344,-6724.434209,15808.465912,11912.411923
12345,5896.275855,-19755.732668,16380.088236
12346,14993.657226,8672.877950,24794.323345
12347,9440.555248,11960.967666,-4263.264480
12348,729.307501,-6753.101709,15930.429594
12349,-9178.905370,5657.304052,-8641.551019
12350,10085.089781,12358.251836,12271.300855
12351,1170.829077,10258.727389,-5875.262965
12352,-6454.629678,-925.961570,12595.752000
12353,-11482.872133,8110.187318,17441.679015
12354,-3035.827672,-5165.371902,-9387.981766
12355,-2064.251981,-4887.737958,-5766.539417
12356,6569.212822,-18370.910199,7469.609177
12357,-20172.919232,-17400.880122,3955.128364
12358,-11484.244119,-6513.466731,-8421.532737
12359,9753.316032,-10750.256411,2866.013086
12360,5660.559312,11707.304390,-7433.743353
12361,-3403.261774,4053.524206,-1589.374447
12362,13314.950089,-8384.042579,18177.739096
12363,4165.143650,10770.673357,9422.197652
12364,-7917.846927,-20535.605228,-8583.477406
12365,-2026.541231,-1010.081305,5332.828677
12366,-2864.454984,10088.907786,-17140.155796
12367,-9328.389424,5816.504818,-7650.077547
12368,-8484.188548,-11807.186869,2828.831967
12369,-9360.009701,6443.534629,18520.513238
12370,16654.905997,-21039.605129,19015.271759
12371,-2301.424782,-2232.656747,4751.825651
12372,-7920.347453,-4078.193616,9218.732928
12373,-5443.781078,-6956.988509,-11946.586709
12374,10315.403608,-8133.775065,-3678.058031
12375,-14260.828036,-13264.708559,18916.905283
12376,-8102.752415,-2399.491815,8603.229268
12377,8000.549453,5423.633355,-6802.069608
12378,1503.844907,-7951.743993,19991.544893
12379,6978.988420,5193.548592,-233.349225
12380,-11459.086005,-3313.882964,-11499.848905
12381,-1227.134233,-10773.671672,-21382.343407
12382,-7401.048066,8665.052517,-2301.164956
12383,5081.158636,2475.714290,7668.367858
12384,4529.434424,-10233.292520,16698.835246
12385,-19431.641513,-13810.993036,5614.987677
12386,6230.127205,-2289.611830,3495.169889
12387,-8928.080130,-10114.491030,-16703.071223
12388,-8314.954387,-10725.090793,13733.033257
12389,1654.785848,-8868.942855,-34.922988
12390,-9647.751570,-9696.018669,1101.347174
12391,2385.106610,-5794.334136,1389.849331
12392,7558.243328,16673.879135,-12571.425568
12393,2078.039921,-3250.211721,-1051.738349
12394,7575.156088,-3569.947049,-12009.284166
12395,2286.200828,-11030.297462,-10422.432390
12396,20399.637260,11911.980310,-17855.764303
12397,-12409.827258,-1187.760062,6030.518641
12398,-15700.075741,4156.659957,17856.837308
12399,4860.510445,7536.445011,22130.570128
12400,-11564.236596,-10220.748287,5961.640609
12401,8536.828356,-1917.049588,-5664.529783
12402,-860.464115,3423.064315,-14589.562571
12403,6442.238709,-13723.530333,8804.758265
12404,13062.145844,-16659.221166,21251.821675
12405,5712.861724,-2251.562744,-12073.852402
12406,-15184.880128,-9698.788477,8612.127854
12407,-3509.218538,2527.050614,-11909.172188
12408,-4192.520656,-1477.983283,5236.905128
12409,11057.152426,2308.952591,-11044.522644
12410,16553.750237,5143.467396,-15198.154346
12411,-2630.300006,4252.243971,-4411.929525
12412,3978.592903,1717.937591,3202.082602
12413,-8364.338103,-5392.665669,-3301.044604
12414,-6511.060298,-14758.150645,8599.027551
12415,-12598.779247,13122.444385,4948.038408
12416,-19155.197441,5410.424658,-10196.274589
12417,-9564.676345,-15330.683298,-16268.042525
12418,-2250.383310,-11136.468586,-6471.221394
12419,7194.373848,12597.941744,-5923.440726
12420,622.432403,-10446.510419,6862.534542
12421,-4013.193999,5433.708787,14334.573202
12422,-15389.434922,-7125.701170,1381.129040
12423,8641.707022,7494.925993,16214.236930
12424,-1906.983990,4973.587887,-2579.313102
12425,-8570.104613,9367.721608,-9200.505582
12426,1232.289153,4447.700571,-13812.401052
12427,13814.378415,-12133.886938,-8963.327875
12428,-15741.493197,13422.099875,1295.014818
12429,4701.892394,-9551.368103,-4839.721263
12430,813.181720,-25004.934984,-9624.872321
12431,17631.364683,-12756.097899,9927.924862
12432,13486.858436,3078.151416,20611.600587
12433,4654.460876,-12198.127110,-12492.984437
12434,17608.047039,-4449.065731,11299.513733
12435,12312.666140,-3812.396973,-17575.657578
12436,11297.350404,-10355.022091,16154.709064
12437,-10790.944725,6674.008716,3087.110178
12438,-9071.014368,7784.663323,-1453.025371
12439,-1930.660709,-11654.630199,-5807.236662
12440,11733.515006,5286.531273,2754.623613
12441,22535.430839,4081.310954,9704.395312
12442,-10880.911538,-5735.475449,-652.193074
12443,12698.351986,-3622.279485,-2794.185991
12444,6397.726799,3762.631040,2821.331599
12445,18140.230628,18489.489117,-11849.364569
12446,2202.588904,3625.621045,16883.088898
12447,-11889.317867,-9445.678663,9592.853198
12448,-6441.655932,17077.278551,17920.866766
12449,-7280.177447,4403.656587,9578.089712
12450,9788.575170,-10998.608444,11327.051095
12451,3273.620989,-3618.865796,3045.062926
12452,-23004.859194,13134.705405,-8175.205172
12453,7509.907160,15421.526883,11445.958351
12454,-10494.940100,-7056.905792,215.609684
12455,-2562.376919,6349.236382,-7922.768234
12456,1223.259856,16954.376447,14525.099390
12457,-7366.398511,-3512.514358,-8536.788226
12458,19894.286691,9331.749565,-3939.292670
12459,3060.633994,-1108.453577,-3068.325488
12460,-7607.319422,-111.226880,7646.684568
12461,6830.100212,-683.705683,2117.419329
12462,1822.510915,-3769.213194,-14691.638398
12463,23931.029262,-5403.262460,-14639.296318
12464,13461.146984,1553.059092,7922.954102
12465,-4841.343513,12482.012298,-6567.556698
12466,8270.180897,8064.481346,2897.760311
12467,10912.813704,-10225.994939,-14385.479441
12468,-10071.972019,16096.485031,-6451.336837
12469,5016.575135,5708.072137,3813.893038
12470,2846.010798,12030.211360,-2089.477626
12471,-8551.302491,16434.680916,2973.815674
12472,-5338.533132,-2402.553877,-4102.748039
12473,1041.257462,-10664.316051,6601.160019
12474,7582.097017,5943.037422,18239.777772
12475,-5526.766532,20460.642700,-6808.713284
12476,9923.855052,-2578.759364,6569.890933
12477,-3297.053281,-11783.208340,-19567.621900
12478,-18647.057451,-14215.709280,4507.968381
12479,-6112.752455,18363.986106,11891.041927
12480,4664.969912,9584.408161,1302.477991
12481,-19774.232476,2986.770239,-5258.782362
12482,-10858.783315,9918.555768,1267.966315
12483,3918.917865,-2768.587850,4733.170170
12484,-7268.489263,3845.510379,-15186.899789
12485,-3375.126826,868.067564,-853.115671
12486,1824.683525,9210.301273,17827.590284
12487,-2420.365177,-4257.029055,6198.260722
12488,-18022.867730,7467.605283,5459.607896
12489,-17590.785620,-16960.166627,12118.192747
12490,-5232.532453,7697.609042,2082.054645
12491,13993.092694,11576.334793,5419.301506
12492,12686.254529,-2605.080985,-4821.487596
12493,8282.714932,19866.220497,11740.861641
12494,15793.898668,-13654.180938,-4487.283847
12495,5942.613837,10665.644862,-2829.828488
12496,25.016224,-5493.252115,8878.545175
12497,-12206.059761,-16613.266203,-9091.868610
12498,5751.587759,-9291.119341,-5294.687529
12499,-689.810244,-1081.738697,-8464.770146
12500,-4644.245368,11634.388775,-5800.880168
12501,-16026.720674,-9163.392019,-14069.835549
12502,-3451.262502,14970.168881,23316.516906
12503,-3689.469611,-2851.496967,15840.448524
12504,2136.063008,6258.918578,-604.107120
12505,8922.161341,5404.077508,-6258.340332
12506,3334.960864,9403.765097,15721.450819
12507,11540.414678,-14709.405222,6851.848408
12508,7240.675727,19035.757636,8203.175276
12509,-2674.322323,-11414.851390,1371.880927
12510,4511.126594,-2642.998221,6141.360644
12511,2385.285244,13970.814358,18003.870159
12512,11490.736367,2612.422969,8767.356585
12513,5321.853656,18917.157674,3679.094799
12514,-11582.094278,16494.895588,-2794.027968
12515,-3775.587357,-8538.524939,8248.673635
12516,677.062638,16872.662786,19275.591123
12517,-12041.819707,-14356.724642,-8180.502252
12518,-5819.572379,-1395.838445,-326.977223
12519,10886.030282,7246.423903,9696.963535
12520,16117.687864,-12801.918896,-16934.896349
12521,7630.834295,-5257.409810,-11919.020619
12522,-11798.950505,-6672.360728,2828.711297
12523,-8632.210473,7070.383191,-19035.852877
12524,-14239.079434,-8989.497504,-3554.685491
12525,719.665947,-1118.907282,11582.710722
12526,-14442.129354,11166.936624,26135.950625
12527,11198.135945,7046.791484,9786.870917
12528,-1715.393821,-13146.923704,946.751583
12529,8053.477965,-12907.886969,2877.161698
12530,-2813.432679,13662.400774,-17168.564701
12531,10906.758833,-7806.063085,8932.250197
12532,1380.383693,4090.213373,-2131.597418
12533,11068.185106,-10270.315782,20413.534276
12534,-4859.160877,11231.902501,8089.500991
12535,5356.491234,-12357.302880,-12723.707868
12536,-1001.063919,4043.098067,14294.153109
12537,12158.723626,8073.158578,-211.909283
12538,10446.981792,4991.608420,-10718.147035
12539,11757.286266,-2308.081292,4672.890940
12540,9875.005239,11419.914988,-4143.270773
12541,-16328.693092,-15637.051210,8644.836359
12542,-3865.266611,-128.319479,2911.571447
12543,-3575.539238,628.645785,3694.293083
12544,2041.478179,-4756.674492,-19903.839834
12545,527.640187,13468.828772,26328.155981
12546,-6917.195797,-2671.365034,-8942.604833
12547,-6776.812531,5797.384463,6191.765724
12548,-9129.482774,-5664.634780,-6600.803186
12549,-15291.463824,11741.810826,4215.329263
12550,-13256.411246,-10443.960862,-14278.610834
12551,-10535.829090,6148.069973,-13725.021888
12552,14406.471909,7031.114096,9574.597585
12553,-16992.065184,6090.761816,-13106.185948
12554,-12882.639738,8739.091528,14538.348918
12555,8624.850782,4604.729999,5225.209615
12556,-11606.086473,10607.237360,-6572.412017
12557,-8736.827610,9929.261186,21643.749053
12558,6662.631730,-4886.066245,8340.430331
12559,4330.310347,2564.623156,-783.483557
12560,-5266.498822,3897.730499,-2933.298526
12561,-14768.822690,-2578.032168,-11974.837801
12562,-15865.045154,17066.755788,7321.658130
12563,-3736.617323,288.871887,11003.143610
12564,14849.038072,14669.573969,5307.313431
12565,3891.696663,-310.199988,19365.583771
12566,-15135.944688,-14714.642480,-10237.648428
12567,5961.798607,3062.472940,-15174.797869
12568,19872.305578,-7898.938735,-7197.071910
12569,4425.885768,3470.467596,5932.997907
12570,-10348.463644,-647.467434,8209.063168
12571,19285.805895,-13542.559126,2453.593212
12572,3522.434000,603.016510,-7671.173451
12573,-2496.693937,2580.096711,-20603.939736
12574,10521.805531,12150.779455,-27.963919
12575,-11582.957920,3775.884469,14058.515097
12576,-11079.041912,-1559.168713,-958.653365
12577,-14611.387865,7553.785475,18341.518203
12578,21070.251846,-17148.909429,7946.212458
12579,-6622.834010,4424.962232,20564.174505
12580,-2812.733418,-1870.958120,-8083.808390
12581,8334.922749,6821.202111,9320.829971
12582,749.182958,12885.974874,6106.436335
12583,-4418.416622,-5390.962533,-565.835576
12584,-15315.167063,-11332.491676,-953.242816
12585,-12831.914901,9450.874057,18126.156430
12586,-12054.009562,-17021.811716,2552.758633
12587,10942.206957,6026.916046,-10826.537725
12588,9329.035132,-10203.296306,4335.811865
12589,-15150.806994,14477.997771,20071.000092
12590,4239.551958,-1418.634646,18546.408731
12591,2861.506984,-6333.407339,957.769738
12592,-8771.842225,3124.886626,346.529081
12593,-6367.544444,4287.925875,13451.537251
12594,1371.512199,1893.244658,2952.042456
12595,-8310.579456,4932.956646,3105.274624
12596,7959.581050,13554.398228,-13430.714597
12597,10974.247572,-5597.762660,-2296.738620
12598,-7052.027438,930.071144,-5227.274090
12599,12479.367133,-4319.457420,2150.417913
12600,5073.373025,-912.657813,-18954.487198
12601,-14718.780943,-9118.875226,808.295298
12602,-4494.738731,-1689.426951,-17963.371074
12603,10090.981289,9190.951225,4106.338899
12604,-11291.791159,-5843.022170,-15929.746662
12605,-6757.128391,-4604.673089,5007.088841
12606,-3763.478998,-2894.446297,8358.158620
12607,18404.931311,5590.838975,26119.490704
12608,-9138.378980,10165.690322,2079.037651
12609,-10340.725505,-6137.946943,3108.493699
12610,121.992925,-13043.334526,11264.723684
12611,10762.716946,2509.148904,4841.468156
12612,-6519.966306,-2055.026473,10360.302680
12613,6135.764283,-9669.044961,3925.059958
12614,18007.905313,21176.481729,6372.098804
12615,141.565889,-461.083616,16205.628554
12616,-54.614392,-5269.654384,-14984.817387
12617,-3557.339238,-10643.335342,16710.097971
12618,4833.228077,-15238.153377,-8232.243708
12619,-4423.161358,15523.616155,-1675.455824
12620,-10346.674263,11466.751707,-11391.377846
12621,-14854.993178,-1228.045387,-6862.559650
12622,-4365.590825,11491.247433,13488.790729
12623,4727.000375,27088.499221,-981.067953
12624,12894.334537,-6842.437614,4572.297167
12625,18408.230367,1875.255526,13555.370435
12626,3508.538595,12628.153477,-15539.727504
12627,-4246.285421,-7446.113199,-5392.913655
12628,-4159.030078,5914.875640,-5340.983658
12629,-10302.550171,11588.114500,-9081.518439
12630,-13314.277878,-3874.694851,15172.016404
12631,5076.037950,8634.551561,-1007.261093
12632,-1117.138570,2951.031206,-17224.998779
12633,7904.480639,1.685341,5535.925999
12634,-21924.508233,4351.815144,10178.973570
12635,-4306.632088,-15.489813,-2902.039198
12636,582.189995,-8668.666603,-15274.933549
12637,5176.121120,-1446.704818,-17899.093238
12638,-7408.262178,-11544.422935,0.591438
12639,-14160.000482,17602.088839,-6895.088781
12640,-13900.150375,-13823.835076,9569.237521
12641,16042.068400,13732.056384,780.748549
12642,1778.213074,-20934.893817,15913.013999
12643,2528.398595,18812.030578,-16286.023452
12644,-7338.195857,-1089.586389,8092.203794
12645,-8265.090690,14977.417000,7079.952444
12646,14179.042568,-11869.171246,8394.798252
12647,-17038.032491,-10338.304952,1428.820401
12648,-12122.048725,-6956.933355,9022.522133
12649,7652.326528,-10870.797179,-8741.583380
12650,10865.201993,-9123.756414,18614.481250
12651,6014.869063,-13966.424444,1675.207197
12652,13359.440601,4438.312620,-6434.288533
12653,-16371.345202,-8648.299696,-1181.786433
12654,12305.987132,12582.480210,8038.927766
12655,17284.884201,-6680.921353,-61.117095
12656,-7453.882494,-6639.719365,15439.695427
12657,4451.134800,8660.349352,-1732.961372
12658,-15667.679196,-1427.046854,4486.383778
12659,2334.723414,-1717.862334,10162.366293
12660,5122.712663,12422.441470,10875.905313
12661,10491.511554,17238.918852,17385.567735
12662,-4345.440881,18051.560498,1970.148362
12663,-1754.948379,16076.519376,-18816.680356
12664,-11267.492815,-3977.496292,-16954.344781
12665,8615.330106,8003.892600,4939.215822
12666,-7463.490663,10357.510226,1358.371946
12667,-15671.807178,2173.800898,1035.639274
12668,-2605.229555,-4213.303894,7218.607373
12669,16731.413886,-9141.241290,586.851699
12670,-3413.318764,-1501.145072,-20307.161955
12671,-10901.172194,372.395065,-3250.925252
12672,-5944.800596,18929.183242,-5444.137654
12673,12032.678383,5181.672902,6927.432127
12674,-3924.618273,-2493.975791,-11258.182073
12675,16826.434483,8842.837139,-10106.639164
12676,5385.786764,-7591.248447,-4723.915001
12677,4770.890082,7727.464215,133.047879
12678,-18235.761000,-19750.025495,-4569.795853
12679,2097.158654,4365.971461,-13865.837626
12680,-12021.706163,-3151.442413,-137.518112
12681,-11971.250680,-16264.753726,9412.107923
12682,-13846.678818,4645.834203,-2591.394501
12683,-11080.061697,16987.321331,4279.648362
12684,12316.246422,6529.792162,15374.949671
12685,-6822.524640,-12479.109939,-12168.074224
12686,-13755.539068,9094.492187,-1126.907853
12687,-1106.630719,9552.841864,-4027.188089
12688,-9857.225126,-5597.980586,10090.608966
12689,13179.080933,18988.615884,-16170.392539
12690,-5195.365464,1332.804172,13077.337598
12691,8807.971792,18057.397870,5017.251523
12692,-2620.982812,-426.869140,15017.096491
12693,-7811.882021,16.923256,5647.464573
12694,-7180.982847,-7273.282692,-15516.963974
12695,-3174.181230,12202.933424,1359.832214
12696,-1396.065732,-13268.160445,-3803.063021
12697,-8185.676959,-1572.575868,-3267.235175
12698,398.513328,3707.341535,-13424.087961
12699,4805.154312,-12944.457719,1063.928809
12700,2684.081543,8610.881982,-16054.977955
12701,-15739.212237,4824.491211,-6762.621865
12702,10272.656776,-11390.538941,20677.858274
12703,-13528.851109,10292.751520,601.007568
12704,14504.245894,-15542.617146,26007.883789
12705,5960.766365,930.543974,-1909.958030
12706,9316.474674,14452.607144,3955.277284
12707,13721.894426,-2109.531198,8990.831857
12708,-4402.585797,8723.060067,1158.319228
12709,-17628.563034,-2666.588956,6216.984933
12710,15477.295160,13396.078526,-9200.549747
12711,-4426.370583,-8122.788367,-5600.930258
12712,4403.524070,3785.268759,-4203.690862
12713,11151.291929,18504.308737,13412.722888
12714,-6337.132407,6652.660486,13243.146043
12715,-9114.959978,-12105.797461,-6196.230368
12716,10216.425168,-3261.070911,-17659.968715
12717,-15801.415024,-12623.623269,-8823.813282
12718,-3375.447940,14989.569824,-21329.936437
12719,-13636.602708,-14351.690622,-9060.146719
12720,4460.820004,-570.206622,4636.441034
12721,-2786.848044,-8333.757750,-7999.646289
12722,-8608.070977,-7048.253164,-4024.951070
12723,-5804.153293,11853.369149,2082.575372
12724,-689.279976,6317.812745,3906.641051
12725,2685.851066,-1440.363919,-12110.948530
12726,6620.209025,5162.947419,-15536.262055
12727,6457.738589,7425.608762,1847.117302
12728,1892.812541,-17001.545862,12805.787737
12729,-18791.459387,-14793.288795,16485.038865
12730,-6504.257414,-9722.265543,-8961.177907
12731,1579.847534,-5562.917298,8584.414594
12732,-8986.303412,-4980.752088,12083.217691
12733,3658.807800,-1934.620821,4811.564368
12734,-974.464943,-10979.164009,753.204338
12735,1528.875977,-1703.249639,8359.577944
12736,16939.046743,-5315.143641,12981.171376
12737,-5603.705047,11628.681124,-12426.437067
12738,-12407.558886,19148.613816,16728.180512
12739,6085.436329,6725.776246,19594.143859
12740,6699.047079,5605.994970,-1972.036950
12741,5818.064900,-5970.604604,705.036584
12742,13223.464290,15223.499453,-7013.356510
12743,9771.423494,5416.184220,15703.968187
12744,-5847.217473,-5379.816768,19000.469462
12745,13152.819538,9833.026145,16279.473753
12746,-8642.510997,-14256.713569,-10406.226114
12747,8386.231477,18444.506183,11193.420974
12748,-8150.798969,-923.803684,9770.449369
12749,6624.167612,5228.747424,4016.523993
12750,28837.101188,-22254.810950,11541.016010
12751,-18356.201265,-12101.718565,10289.420186
12752,17285.705010,18357.920511,-17204.786790
12753,-132.846861,10960.307624,-81.730393
12754,8515.021784,12900.398932,-8929.785427
12755,11104.688739,12573.332212,11042.645343
12756,-11317.905658,-14613.462472,-11208.242763
12757,11038.005714,-6291.114144,-631.001959
12758,12098.725175,-11356.417737,9487.646968
12759,-4833.268145,1879.793095,7329.588407
12760,6234.112489,10402.087897,-7725.927129
12761,-13198.967929,-9432.060599,-1078.978110
12762,-835.847039,-6909.585485,5989.990507
12763,624.613100,9546.139865,-13315.998405
12764,-1117.905629,-11756.659771,20274.793453
12765,-3587.762604,-705.052568,-11927.248775
12766,5031.002733,-155.999482,-14115.035767
12767,5993.768915,11188.078006,-9817.619052
12768,-8833.680525,18689.210399,4351.500870
12769,7647.610376,7594.430518,202.518656
12770,-4165.230677,-10599.305322,-2930.156757
12771,-9893.692434,-15549.054089,18317.001076
12772,-6729.473549,9297.390277,2848.868804
12773,-10161.479349,-944.459653,-3994.964573
12774,7911.078518,7780.590185,7266.345443
12775,3322.739828,-16033.937910,2398.619706
12776,-16704.804981,-8809.352166,3983.940283
12777,-7492.274766,8999.515453,15556.934358
12778,14986.487106,14604.558520,-9776.421236
12779,-5656.355351,2104.741622,-6247.122518
12780,1765.727744,-12406.515456,15343.932064
12781,14462.772169,16550.658342,-10576.262493
12782,15575.825697,1621.338849,-1222.394498
12783,1775.856653,-10204.310860,5348.557417
12784,-6117.455211,12058.678297,6963.335513
12785,316.672534,-1045.190022,14614.863975
12786,-12438.439348,-2814.290192,-3346.846156
12787,13811.437498,-6104.760281,6582.008702
12788,-14223.248159,-6953.891916,3227.751815
12789,12808.739917,-7386.319947,-8953.793319
12790,3443.650991,12740.889174,6922.892909
12791,-4371.086324,13616.181494,9334.620397
12792,19043.537522,-15103.468354,9906.445851
12793,-5922.941220,-7777.018880,8403.012563
12794,4449.989608,-9971.732386,14399.229654
12795,-4508.490702,3882.857828,-10050.076397
12796,-10843.850211,-2713.947380,-3865.554794
12797,-4874.185738,4085.521681,9661.225956
12798,-16977.698324,3947.988860,-18414.661339
12799,11239.104149,7129.550949,-6947.447616
12800,7058.010224,-12333.056172,10275.087098
12801,17137.884144,-11172.545971,-19394.243613
12802,10071.203615,-8979.425809,2845.307282
12803,11018.768576,2783.679957,5425.485994
12804,-10119.963369,1377.510138,11209.583820
12805,5185.511552,-7539.308324,3808.055539
12806,8542.311846,9246.760974,-16256.196106
12807,-16106.597358,-9429.459735,6241.655274
12808,-8408.178105,13586.159622,-7596.921290
12809,18285.174846,-18642.146440,-11345.940657
12810,11.454390,104.201959,-8121.434684
12811,4551.199972,-16240.383905,-5127.595494
12812,-16773.314031,-8912.301114,2066.762104
12813,10915.270903,-6577.412352,9806.779018
12814,-3574.906665,-451.430438,-5026.429478
12815,-6819.883589,-4032.781926,1291.322882
12816,-9542.344200,16133.914494,15887.362058
12817,1561.030676,-10152.723033,18443.778359
12818,1277.018835,-1744.565812,439.416078
12819,-12421.432087,-8942.130657,-5042.429282
12820,-13799.810734,-1926.681062,23460.859334
12821,4218.932965,1309.795161,8054.398763
12822,-15581.845768,13557.869914,17485.610718
12823,-3515.873760,6282.432102,-14021.923803
12824,-8197.235478,-7102.425217,-9705.090224
12825,-6841.127213,16031.541867,-16421.710468
12826,-6514.132405,-4210.725227,-12560.089270
12827,16761.789788,-15364.799867,-1224.933364
12828,17643.441411,-11551.618783,14347.995542
12829,15198.320829,11467.431884,9339.613471
12830,4514.526062,1228.654382,1323.028853
12831,-13346.497773,4921.214334,6869.884436
12832,-2570.545162,-9546.905399,-4368.566692
12833,6793.455520,2127.562159,-6080.076053
12834,-3164.776317,-1198.418021,-2986.571341
12835,976.451234,-3295.434546,-13393.032421
12836,4005.970302,5537.529217,-5989.405789
12837,-15243.911878,8841.955205,1592.908166
12838,2707.786022,-1969.727094,-7105.473538
12839,-3165.106594,13552.173444,-16233.172695
12840,-8803.105811,511.429791,3107.288511
12841,-6562.395156,4427.552374,4383.249491
12842,-1920.302067,-15109.588185,634.258983
12843,9124.231942,-15758.203824,3534.404001
12844,-2850.321849,9661.939725,1148.838664
12845,-14708.374774,-16462.868973,7050.091749
12846,2209.264889,9355.141688,-14593.943013
12847,4918.398007,13818.122682,4223.521904
12848,-5291.040928,-9019.457812,13794.704394
12849,-18068.522141,4868.124140,8386.392625
12850,-6836.476289,-6921.808522,-2624.744134
12851,7489.073270,12873.667338,12932.890502
12852,2908.369227,13873.007443,-3300.565015
12853,-15478.063530,-4743.438103,20783.353239
12854,1366.647897,10364.501594,9963.567131
12855,-5976.842811,-6119.550814,8963.203100
12856,-1888.394394,15890.769219,12529.194035
12857,1170.409744,-4364.053611,1288.177300
