particle,pos_x,pos_y,pos_z
3997,12100.947795,-2536.026340,-1519.266319
3998,12513.784189,-3999.798471,-20589.556675
3999,-6603.933870,-6411.918488,14699.153025
4000,-18576.609762,334.584408,-14241.944215
4001,-18833.226479,16253.549820,-2033.686913
4002,14479.688957,-8717.575998,-11758.645182
4003,-3908.230069,364.377190,-17293.408010
4004,2415.891588,7897.933143,-13923.245807
4005,-9196.420685,-7135.469891,10464.962352
4006,-3890.130419,-12004.983074,10292.172404
4007,11776.977060,-16096.780251,-1478.425412
4008,-5228.762788,15015.782358,-7181.961563
4009,8535.685223,-615.674907,-13509.603713
4010,11963.871192,1224.618879,5775.754977
4011,1006.045805,-5335.136060,-8000.012976
4012,-9711.686180,-5025.931260,-1106.209903
4013,-18344.597561,4025.552346,2104.991427
4014,-14407.237706,-15818.335700,-3127.521814
4015,5739.773672,-6030.550440,8838.771010
4016,-567.790455,5352.697703,8285.980233
4017,12313.777747,8644.275606,7915.814745
4018,12968.597588,-6104.776561,-15238.381927
4019,-8004.631299,-7139.762898,-15088.862995
4020,4019.517952,12328.564150,-13161.800714
4021,2061.911056,8661.659195,-38.461805
4022,7969.385648,13956.012916,16222.923683
4023,3483.083836,15483.715475,-18647.233384
4024,2340.450509,6562.630502,-18159.147581
4025,-3496.539689,-7544.410235,-5795.407849
4026,19877.516660,-3674.567253,-20966.435496
4027,-6959.005137,-15914.102813,9895.992673
4028,-3529.952765,8177.533326,-6703.985756
4029,-12041.985337,2380.448496,-2839.661802
4030,-6212.513004,2651.259855,19630.503030
4031,-14313.199378,-9092.949612,-2944.713727
4032,-14133.093075,-14392.888214,7204.529891
4033,2606.321264,302.889502,-11199.618922
4034,19466.491024,14822.415148,3666.891347
4035,14581.823923,-15512.521613,-9790.115770
4036,-16045.954927,3595.181013,-13825.747982
4037,-18266.096644,-6803.281267,-23036.937834
4038,-13988.931808,-7859.777271,7190.450910
4039,13727.626921,-9290.043459,14565.697869
4040,-3811.634287,4589.498335,15839.596930
4041,16820.563886,-10674.244885,-9765.008127
4042,669.638745,-645.442727,4610.040996
4043,4471.665287,5336.167090,-14073.863051
4044,21503.731924,17572.431142,-15309.724185
4045,13186.464353,-5750.528208,-2927.671894
4046,-8372.316408,-18743.217958,-13766.245113
4047,8673.582057,2089.093503,8211.289963
4048,13261.634298,-239.631788,-11778.513776
4049,-14468.175781,22887.869374,-13582.881787
4050,-5274.007392,6196.260791,2315.976641
4051,6416.409877,3400.291467,-5676.647028
4052,-19149.780121,-3070.508669,-21094.899439
4053,5663.053732,3372.947960,-12285.406370
4054,8871.383457,3500.277814,3076.257603
4055,-1969.775766,12068.056072,-3856.678242
4056,16329.305350,-2230.430131,-1618.002005
4057,5379.831985,4424.974173,13909.848261
4058,-2834.164327,-5153.899846,-16124.334372
4059,-10463.316548,-21177.189284,-9249.943884
4060,15276.057792,-19962.278554,4004.160156
4061,-17070.326483,-8025.447145,10997.783633
4062,-12646.885406,9313.259907,2631.868983
4063,-15669.194662,-6795.981811,-7283.207498
4064,-11153.303523,8020.701620,-7097.646988
4065,10252.971174,-15273.656331,9552.673270
4066,-4783.536001,-9234.764715,13509.491868
4067,10591.762732,11698.930303,-15184.448197
4068,-5238.931462,-4436.680532,-14507.477966
4069,-8814.539410,-13722.012746,14171.307635
4070,19698.242406,-5173.642002,6198.574632
4071,10299.229220,5645.532523,-9370.133189
4072,13630.608670,-14768.751846,-19349.975937
4073,9221.149654,-17536.015160,-8763.771352
4074,-10452.239520,1224.829589,-7914.455668
4075,-4206.855053,7774.945228,4202.739388
4076,7602.016006,8708.132411,9920.537431
4077,-6318.855379,-12794.435680,14570.278028
4078,15731.036855,-13288.994746,1644.078952
4079,17757.498193,13290.270100,-4021.140451
4080,10602.019680,11184.906515,-6827.369852
4081,9957.189811,5234.929314,17890.973320
4082,-3473.620617,-18069.121656,9319.233215
4083,-4066.452585,-4491.927805,16913.227750
4084,10490.605038,5839.877621,13743.735640
4085,-1416.391297,-812.307128,3538.413307
4086,-10971.711906,-7066.066774,6024.601927
4087,-13137.026483,13531.729126,14251.102138
4088,11767.341897,10437.889020,20114.279562
4089,-3214.783461,16304.525640,7203.151283
4090,21046.200512,18625.279996,233.819377
4091,1824.155107,12921.024259,5663.443482
4092,4211.574246,-7431.948722,-14713.109423
4093,-7697.079915,-19943.581946,16588.197752
4094,-1297.154848,2810.430550,-6937.812966
4095,13816.428953,3815.643182,13947.012561
4096,9020.059609,-8906.108751,1207.420867
4097,-14930.495863,17096.722197,-12182.458903
4098,569.258089,3898.028618,-4912.703705
4099,-7375.128959,5173.264423,8884.034778
4100,7672.292198,12612.786069,9785.597546
4101,9414.129805,18655.857366,15854.755673
4102,13781.699434,-6463.663699,1483.955026
4103,11050.508449,11109.106128,-7226.457108
4104,-14266.011619,11277.757193,11049.920078
4105,-16456.002844,-8038.270352,-1126.395086
4106,4073.002858,-4786.760802,15540.717043
4107,9899.193863,14465.050043,3771.222691
4108,2551.023443,14214.908024,11053.211229
4109,-404.085628,19162.939542,-5179.245706
4110,-13911.315041,-17243.053868,-3341.342044
4111,-17631.367943,5648.168222,-8934.239523
4112,-2785.807661,-19916.175403,-3126.498640
4113,-49.774921,-20747.433394,16043.231112
4114,11278.444261,9978.124588,-16969.633787
4115,18339.067614,15987.128132,-6408.600440
4116,-96.460631,4914.396352,11205.629097
4117,5693.708654,20198.640177,-3213.993029
4118,11600.103036,-1805.111932,-17256.672233
4119,-13558.557847,-11619.297374,-8975.111137
4120,-5712.061738,8118.336520,10752.059747
4121,6856.875447,8555.606898,-21555.448205
4122,-12946.883903,17568.548469,-9495.637626
4123,-1297.971904,7152.360940,6524.187941
4124,11206.679904,6577.571518,3170.805668
4125,-2665.277757,-3392.693442,-7345.341795
4126,5771.282601,-12162.244552,-11995.200205
4127,-7630.640376,-12760.442398,-18467.790808
4128,-7559.266494,-12178.430123,1899.188605
4129,-17028.046601,-12339.773941,12243.537634
4130,17988.218426,-15904.394797,-15426.142707
4131,6316.754505,16706.362474,-21260.029669
4132,14005.145846,-3317.059153,1835.721879
4133,-314.675657,-13243.822147,-62.909241
4134,7302.850728,22095.092142,-4591.256426
4135,8669.515789,-2997.079891,-15215.745712
4136,19696.384513,10950.215624,-9823.394046
4137,-10800.214131,-17236.273536,17540.616916
4138,-9359.552311,12556.720907,-13413.540275
4139,-8793.837389,4366.712176,-1457.882895
4140,6854.092908,-6550.452856,-6428.929963
4141,-10708.913378,-2783.492857,14655.177874
4142,-14660.640105,-14504.746298,10459.130537
4143,4773.135369,-2046.377174,6812.598444
4144,-9012.835587,10009.495934,3877.460710
4145,2017.326419,3723.203104,-13049.416042
4146,-4757.835559,-11160.192627,21024.152072
4147,1273.486937,6222.014215,7262.948733
4148,19123.617217,8326.248944,-11059.420104
4149,-2165.517256,-11191.478630,-2765.100412
4150,-12758.235896,-16612.144118,19484.688714
4151,-20115.502556,4465.302302,-20591.946003
4152,15061.173314,-5897.727674,-4470.554980
4153,-4318.191404,2829.787826,-525.472711
4154,-13675.381776,7439.088083,2044.684827
4155,-389.825780,4623.781967,851.201600
4156,14073.216298,3048.747291,1704.487277
4157,-8162.636548,14961.009648,2008.108731
4158,-12819.918902,-12773.522319,-9381.179944
4159,-13859.171115,-4235.093462,8120.485170
4160,-7270.430400,-4227.736028,16284.816672
4161,-9737.766081,-33.095865,-2954.437344
4162,-9020.855989,11615.364776,-1870.131092
4163,17496.675305,4197.338299,-16524.581722
4164,-17857.155775,-1957.291038,20055.860748
4165,11133.710842,2206.886151,-9777.169680
4166,14942.217919,-7711.661113,-4128.836083
4167,7779.423191,-4426.826533,-7786.719676
4168,9851.091939,12659.192464,-9179.871797
4169,-14385.295187,6450.162302,-17609.418113
4170,18459.373065,293.307746,-6076.548954
4171,13170.837677,10123.428561,-3846.192431
4172,-4607.509017,-13844.431715,-15515.715218
4173,7101.258063,-7716.602613,-1723.980812
4174,17267.016378,-11350.383709,6936.333053
4175,-14009.910608,10630.386067,-22784.003020
4176,-18810.699715,-7636.230998,-2646.199840
4177,-6486.482340,5146.510969,-250.171620
4178,7864.606376,7730.816223,15687.713243
4179,9664.609324,21035.554094,-5661.102551
4180,10863.072647,-3027.360439,-7160.796823
4181,8669.376491,20065.765146,17219.415200
4182,-7480.264756,-4335.184816,-11330.903278
4183,143.496538,-5791.584146,14091.294422
4184,13436.498789,3161.250916,-10804.408918
4185,-11108.605016,12533.922044,-2407.840268
4186,6027.308526,2235.925828,-7860.809533
4187,-11118.060755,10093.374282,18452.889687
4188,-3432.009201,-8855.186690,-10641.930462
4189,-3655.510624,-12246.884444,13761.675786
4190,3346.095326,-11012.773288,14172.674106
4191,-1039.342192,-16526.358317,1967.812090
4192,-17945.293639,-8401.818720,14463.073042
4193,15655.769084,2808.236316,-4787.896199
4194,6237.120598,13873.669996,15164.172273
4195,-15169.580009,16261.865897,10626.698299
4196,-14710.722707,3342.067567,-12694.635356
4197,16743.693728,11145.408742,-13842.787867
4198,15775.767439,-13620.699214,6392.829143
4199,-11328.151171,-8016.194474,-13892.304708
4200,-16894.157736,8012.457266,-7433.781667
4201,14354.661999,-8802.847828,-6904.247201
4202,-18080.982101,-7203.779289,-9671.138708
4203,-17807.816735,-19208.771850,-6110.714428
4204,-1565.590532,17934.723200,-1027.114501
4205,-13117.238366,4259.116591,19182.093320
4206,6668.799784,-889.707278,12151.457435
4207,-18789.485681,1639.796365,-13854.422294
4208,-8471.605460,-17160.937421,7224.563321
4209,-18823.406741,6429.655882,7984.234645
4210,711.023969,-3102.999860,-10673.105938
4211,2798.657932,-3304.462198,885.780928
4212,17888.565726,-36.710456,-14226.722385
4213,1081.907655,-9263.745661,-3958.489214
4214,18247.555720,-3006.194321,8036.971486
4215,-431.764840,-22210.362967,-13772.612178
4216,2187.392197,10814.959889,-20233.012999
4217,16039.380720,-9395.154268,-2165.432183
4218,-3611.498964,-13738.292407,344.536624
4219,-17643.523624,16023.485135,7015.828834
4220,123.649011,-5336.341229,-3687.760230
4221,-3726.659160,3444.140339,16323.351049
4222,-16215.200477,-13002.973766,19311.515894
4223,-2536.954418,-4092.562246,-12033.723210
4224,-13111.479465,4833.513574,-742.485399
4225,9800.367960,-15875.447326,11250.568149
4226,17563.636481,-13994.024580,-14884.172686
4227,-1340.160234,-16976.609685,3630.241237
4228,-17516.832477,-6870.992740,-12961.044067
4229,-5517.593476,14618.786071,-14482.301604
4230,-11495.814834,3354.918932,19433.677973
4231,7279.227674,3856.325195,14450.859333
4232,5183.268420,-8992.963670,8077.241693
4233,7583.284638,-11391.483536,-6775.702113
4234,-11696.357774,8774.817740,13072.246532
4235,11011.763750,-339.092855,3991.613117
4236,-313.998417,-3873.988633,1591.141863
4237,-11779.969419,14288.843062,15414.753740
4238,5459.620939,20429.008403,-19934.754828
4239,-17090.068115,-2898.828875,12304.663689
4240,18818.296101,-3844.603768,117.161644
4241,5948.299266,12424.058393,-5355.611523
4242,10802.477943,-19809.185055,5080.356512
4243,15931.819633,-9064.479677,18073.146607
4244,-17424.063896,11377.865046,-9041.274421
4245,15616.475484,-12805.636213,4427.235060
4246,11374.184477,5348.572768,5470.500268
4247,-6651.976076,-13435.333719,9760.233013
4248,-11622.701333,10408.615103,11074.794560
4249,-2238.778750,14892.147004,-10242.179669
4250,-2269.736213,13440.788810,3038.547362
4251,3755.664054,-867.966763,-11575.349308
4252,7283.301717,-15223.205556,3706.837721
4253,6496.347394,-16038.941592,-1362.317883
4254,-16107.319804,17968.083722,762.508024
4255,9957.429757,-4964.321918,-12583.724820
4256,7869.851388,-1349.958984,-15282.036387
4257,14255.167133,-1273.802816,10536.952427
4258,-16777.586130,-19631.445049,-2479.260866
4259,12361.312893,-13688.464489,15578.744116
4260,14031.158028,-5402.355490,20957.819862
4261,17898.429334,8206.952849,-5633.887526
4262,3256.354350,-10219.075455,-18907.497345
4263,3785.357093,3684.878354,9681.251031
4264,9871.091864,-5879.419761,-2598.485385
4265,-3272.607486,8502.928318,-12852.299287
4266,15690.033896,8113.810124,-10092.933679
4267,1051.193767,-2120.844231,-9615.835738
4268,16710.443545,6112.826893,-2695.597445
4269,-11314.802010,-13311.921029,20216.136040
4270,18076.359440,3731.479556,-662.288472
4271,4879.338994,13.628845,1555.856930
4272,2910.945206,-17507.284684,-4955.649168
4273,10889.543481,10221.685040,-11094.305113
4274,8457.628655,15097.164229,-10753.238098
4275,3678.136667,20319.525666,-10379.289081
4276,11088.383082,17201.410407,540.294614
4277,-18813.201230,-7998.731362,19612.432696
4278,3809.811468,15768.619177,296.197884
4279,15925.042465,11453.934373,-16105.952305
4280,-17117.288807,14432.251246,-10686.711474
4281,9121.519288,11245.070306,21031.307752
4282,-4691.358660,-8791.949107,-1003.043647
4283,-7302.567456,14566.944722,4514.859275
4284,-11994.127236,17949.295533,-4341.306648
4285,662.641332,12048.571564,-4675.260295
4286,-11604.156441,-8282.757008,-7738.351429
4287,1274.232028,-13292.045473,11932.162129
4288,3541.917880,-16102.214428,-15986.556254
4289,-16181.210510,8507.665409,-2678.512501
4290,-12246.837256,-7148.244924,-141.616442
4291,9676.509004,-6134.365122,-11168.140921
4292,5771.511786,4868.450287,2257.673315
4293,-2639.702612,-15367.135586,449.311625
4294,-7085.585817,642.884642,3653.899219
4295,-7314.888373,516.434138,9246.379094
4296,-5414.928621,6266.121781,808.216077
4297,-4350.558688,12905.538753,-1998.041345
4298,-15993.100700,12165.625946,15667.990340
4299,29.915157,-10603.088296,1299.789001
4300,7297.610157,-19861.341090,-15604.923668
4301,2096.070489,-11396.167547,-1070.577173
4302,14708.929901,-2205.423448,9552.097247
4303,-4399.164570,-9227.574020,10058.662697
4304,18877.148173,-8771.305786,-15552.728971
4305,-13877.416667,2611.170080,-14182.187094
4306,-2957.616327,13233.600518,4155.367177
4307,-899.631231,10778.222835,-10146.377134
4308,-15357.304460,7630.209649,-3982.896916
4309,2271.153422,10290.345235,-2209.258856
4310,-10157.035518,1643.511659,-13080.719962
4311,13867.644201,10076.707871,12211.214630
4312,-558.110775,13759.392552,15481.170393
4313,-487.573859,-17653.473892,-13633.408182
4314,-10608.309021,7547.784228,10688.171792
4315,-1049.262368,12199.521263,501.500045
4316,10315.752808,-16678.272112,7010.830831
4317,17694.812432,3352.607210,-6538.600380
4318,9331.008979,15611.815392,2721.630009
4319,12167.325093,5823.713996,-13156.579450
4320,-19204.657851,-10125.880316,-13009.074154
4321,4634.122956,-18482.366343,4235.325161
4322,-20371.317569,3399.787977,21675.130437
4323,-17268.386227,12369.660762,1677.525357
4324,-5648.137026,-9313.413469,13729.751652
4325,5496.604126,3886.668247,9771.233606
4326,-12959.597312,4225.572772,-3500.493743
4327,-2168.255008,-7739.004151,-5091.637102
4328,-3596.931421,-14090.834224,17380.554987
4329,-1924.549426,-7883.204510,4751.628388
4330,12674.539892,18580.865368,3834.690909
4331,20020.519283,18990.256644,8109.217619
4332,-12997.921036,8881.187872,9413.175384
4333,12518.409967,12705.988295,-6403.581212
4334,-9973.426353,5603.912972,-12026.177823
4335,5399.080013,19801.428079,5507.782581
4336,482.838176,-4087.133032,-13298.269097
4337,-2168.282432,16782.632602,13144.148468
4338,3246.429763,13393.496276,72.846964
4339,-892.179719,-1249.792334,10390.403625
4340,7456.651773,13060.452962,-18258.677125
4341,17607.012628,3888.340701,10359.400973
4342,-1985.167400,4910.525359,1900.114435
4343,15159.273945,1273.114719,3827.167865
4344,14105.824965,-19811.442238,-18601.782298
4345,2993.304439,-6652.430858,10340.615654
4346,6410.371463,10395.570635,774.873566
4347,21136.848571,10468.636139,4947.620346
4348,-10327.332510,-12193.714663,-13191.260634
4349,21797.334527,7814.001188,1813.913256
4350,8587.281768,4173.657350,-9927.840387
4351,-1190.770907,2157.813241,-6019.493769
4352,2051.320313,16384.560615,6324.801037
4353,-16611.583236,-6613.385441,-13369.976075
4354,3436.215594,-137.177770,-4744.874185
4355,16191.359196,5702.688088,14864.407695
4356,22071.381624,-7713.459226,12914.876426
4357,-4776.244612,9626.256735,5417.090063
4358,-3904.695025,-8680.557492,-11739.596753
4359,-18542.701950,2453.723679,1701.816301
4360,-13157.505624,-3250.623641,20364.258170
4361,-12095.797699,17790.446956,12261.409563
4362,-7434.409517,675.819662,-7559.102868
4363,19427.780141,-17293.250118,2621.524865
4364,-18156.957632,-4104.821344,6236.877688
4365,6199.945662,13209.318473,10944.506161
4366,-323.918625,-14718.437185,12753.284532
4367,-4170.933414,-11520.456139,-8337.872080
4368,-14400.175947,18540.119013,3474.313648
4369,2436.795461,12037.499395,6967.078374
4370,6992.493146,13228.728354,15828.800029
4371,-7794.558416,-19684.554413,-4293.036020
4372,-14846.874962,-7153.778563,14352.268374
4373,15810.110769,-1843.877930,726.391615
4374,13395.986693,2308.808874,-5690.186918
4375,274.084427,5398.918862,18939.010955
4376,-2291.933744,-3851.093621,-10940.977650
4377,14850.753630,-14701.235530,9216.713210
4378,13648.855092,17375.123010,8079.104817
4379,16298.288015,-7326.801665,14710.600115
4380,-7431.069810,-7845.051253,-12448.348876
4381,-12976.938292,-18800.444833,-1397.433846
4382,-13349.652131,-10360.693255,-12584.697678
4383,-12716.444440,-13757.359213,9946.357220
4384,-6477.114825,-5904.530178,16650.128105
4385,11630.043869,-22975.255488,-555.275692
4386,-12728.060422,-5195.717580,3552.386608
4387,-820.364657,-13995.547029,15493.313657
4388,-655.892560,8221.093243,5403.575666
4389,-2336.188416,-1848.696457,4170.764046
4390,12241.514649,2463.037880,7832.338347
4391,14081.126880,-9710.385808,-5235.917242
4392,9751.598518,3175.141388,-3842.097336
4393,20122.233778,-13026.132723,7283.882324
4394,3383.040215,4480.378480,-19739.660725
4395,-15035.996340,12743.682806,10283.642303
4396,-17141.185599,13046.933316,8508.534062
4397,1003.488313,18683.899916,7640.907452
4398,4816.478232,14688.871431,5610.385349
4399,11357.069027,16729.554818,5163.534327
4400,-3919.242022,5565.975850,-9628.288196
4401,15210.268232,16951.268235,13603.862211
4402,6512.844189,1424.561506,1964.726954
4403,17964.588517,-14147.319307,-7781.037031
4404,-2611.962483,6594.287513,2767.969823
4405,5373.340941,7996.608823,-3806.643166
4406,2239.308904,20765.601956,15709.721966
4407,7590.911866,-12776.615709,-1153.127737
4408,5292.638512,15693.173409,-1342.637218
4409,-13979.953346,12110.593039,21098.665018
4410,-10755.352885,4425.360710,-1889.413607
4411,-17595.462043,-17144.958054,17111.357226
4412,-6493.400378,-11741.947586,13193.709794
4413,-18080.342365,-18969.437333,-14876.297602
4414,-11143.987438,-2599.933058,3056.391540
4415,6664.645901,-14900.335706,6153.370027
4416,-12776.593917,11486.743407,-12426.778011
4417,-3171.325599,21900.337060,-15695.718496
4418,-9447.858944,14923.285506,-11631.794538
4419,11997.859671,-11951.736606,-2255.825431
4420,14184.776098,4864.829461,-19594.776408
4421,-2335.281923,-5424.652235,-11489.679989
4422,11158.530161,-18570.240764,13759.429052
4423,-9015.504837,7779.933401,-10926.745709
4424,16422.882927,-6548.796790,4125.745412
4425,516.699354,-12759.282268,-9682.764212
4426,4781.973396,5543.924646,-6865.110666
4427,-9949.187880,-1473.056152,15369.574717
4428,3770.121695,9560.744793,12997.834110
4429,-16044.888793,-23518.941522,-17192.475441
4430,-20979.949389,-17830.047307,719.424276
4431,8918.108735,15674.284714,224.056588
4432,-11082.506099,-793.917074,-17943.477453
4433,-10003.591735,-840.231163,19253.887519
4434,-8515.835640,15842.565066,18627.606050
4435,-8598.322423,18782.752897,-13833.781958
4436,18935.767111,810.684748,-16192.530802
4437,-15969.000168,18529.044924,-19578.596533
4438,-13227.426451,3265.644096,9118.935704
4439,13940.687625,18838.198093,14689.761306
4440,4828.352532,3570.792234,18144.150222
4441,-17733.946165,-15930.398776,3766.420398
4442,-16529.992083,-6004.675130,13112.916191
4443,3563.216270,-8632.090517,14359.866125
4444,6768.567053,11989.452087,13862.228173
4445,-9878.402538,-13534.425945,-20355.467785
4446,-10872.801973,-4645.133632,-4171.518180
4447,-18680.801515,-10043.697626,191.947658
4448,-19077.910209,-7168.208502,-10579.682461
4449,-14707.536959,-2418.917355,13384.544002
4450,-7123.985132,14622.451996,-17054.537297
4451,-16821.212810,-6712.807695,970.872825
4452,-15197.190523,1794.624261,-14376.933655
4453,-9544.431939,-16215.391838,3068.716344
4454,16197.956261,-9574.645480,-6600.547610
4455,3519.961723,14784.065597,-3365.746382
4456,16205.062749,3126.504115,-16731.619628
4457,-5988.285886,-11021.936194,13830.869890
4458,13690.989326,8227.493042,-15724.630126
4459,10161.185480,-7738.408674,2735.055400
4460,252.177626,-7211.529657,4035.578613
4461,-14157.864037,-22678.095074,-10785.772965
4462,-544.974597,14027.198303,-17868.275741
4463,-6396.585719,-20745.638313,9795.966643
4464,-16976.208699,-6423.489180,325.390843
4465,-3443.239891,-13476.284682,-14266.251422
4466,-16598.808338,1103.520368,-6135.174725
4467,-11455.702282,-8496.295318,-3359.103760
4468,17313.078623,-12321.393412,-5161.298437
4469,-12810.926591,-10544.060170,-11610.587106
4470,-3567.318929,-11604.896558,-18054.057559
4471,18201.061267,-10202.637502,1268.280595
4472,9421.729632,12675.294916,-12081.586711
4473,12640.254976,-7447.563571,1030.151957
4474,7912.124540,-1255.114790,18330.182604
4475,-4379.578679,6020.515600,3060.267120
4476,6444.258472,-17851.100305,-3097.419017
4477,10343.151581,-12269.865536,-586.751178
4478,3216.813355,-5000.548364,9037.295917
4479,4129.821646,12133.130322,13204.414977
4480,12704.252431,-14949.973662,-11992.233629
4481,7145.365940,2682.275344,-11019.152424
4482,4618.735993,15564.608016,6305.325974
4483,-4746.517373,-9176.634864,-16698.523985
4484,-5227.728990,-9981.386654,15187.539570
4485,-3388.276036,-5276.905262,5736.772696
4486,2354.443287,-4449.336014,15960.830212
4487,-11263.498545,-1327.353159,2437.045266
4488,14054.164744,14802.815194,2062.377311
4489,15702.393572,-2590.231998,-12848.407283
4490,11527.165902,-13256.038757,-13596.651508
4491,16151.089166,-436.636089,15456.048710
4492,-5950.427892,9803.074776,-20583.328108
4493,4070.317348,-109.258465,-15307.961402
4494,-922.200897,9318.747641,5672.621780
4495,6213.504928,-19768.571288,13667.908127
4496,9958.661236,-4575.412903,-14510.043154
4497,-11788.565352,7827.689916,-18922.279255
4498,13101.082590,7247.114662,-8348.339027
4499,-4502.601722,-17470.806718,-2485.413137
4500,7251.965474,9489.872272,-467.014069
4501,-14673.391205,-368.530714,3327.212669
4502,-15625.562335,-10426.453897,16859.505887
4503,-17711.793945,9318.203276,-1478.955938
4504,-6458.860794,-1184.879684,-404.598443
4505,-18724.290119,16498.317207,-14597.400774
4506,4651.688016,7182.515286,17204.214192
4507,12179.219606,-167.915918,-15782.280974
4508,6110.599341,7379.667732,11526.672425
4509,10193.045234,1009.971477,3308.250001
4510,5908.216435,-5287.308338,15793.124547
4511,15648.418689,12354.405775,-1045.952092
4512,10942.057857,2830.384970,8981.065787
4513,-8577.621939,5356.287676,-10806.882796
4514,18094.248287,-9182.340877,-13888.659502
4515,6033.486855,702.294168,640.613302
4516,-3844.052209,22830.851719,-14764.577272
4517,-15116.484419,14847.699137,2935.674580
4518,167.960085,-17358.415108,-9616.702460
4519,15260.583670,-11594.338912,758.962043
4520,3269.716938,-9018.201411,-1475.281180
4521,-11548.402575,-2137.616489,-1419.923798
4522,-14361.968921,10762.357147,-7191.885479
4523,14281.454516,1192.046026,21425.533328
4524,5986.241757,-13459.466185,20225.491048
4525,-657.061867,2680.746430,18498.984649
4526,15988.420673,-3368.798785,8768.452247
4527,9846.612291,20643.718328,-7664.874545
4528,10570.340251,-13783.573373,11598.056369
4529,-16453.390551,-12191.924334,14781.441813
4530,-10749.537454,11150.896655,-13471.057501
4531,20103.359504,-15550.297054,-802.242965
4532,-10203.144923,-5406.637658,5685.133815
4533,9676.024278,4269.030680,17187.263353
4534,-15233.461550,5385.922583,1244.830744
4535,3585.447099,903.845587,5804.782435
4536,9423.340109,8974.725204,10182.450654
4537,8890.404959,6436.060701,19569.848349
4538,17303.304799,-12942.286666,5488.519306
4539,-11888.084213,10182.488778,-4046.680558
4540,-16995.256366,4155.091944,77.955901
4541,-8235.621649,-20.425714,-13170.254297
4542,-14803.088699,-6796.418708,-12822.250849
4543,18039.509910,-5859.713759,-7412.454773
4544,-2388.790160,9855.857620,17520.179244
4545,685.260099,-13971.593079,17863.648006
4546,9317.326015,11272.505027,3706.695125
4547,-4964.404471,18841.638483,2289.363287
4548,-7701.036995,-4705.101012,-11918.849535
4549,11271.364032,-5895.017004,3694.839720
4550,-14111.629146,-4646.844300,-6175.495030
4551,7340.137704,1832.304155,-8690.210768
4552,-2607.668597,-2908.485193,-7218.335257
4553,-3934.406797,16297.114570,-10307.995884
4554,5636.986451,396.438952,-5963.758199
4555,14531.664836,2335.064433,15623.480771
4556,-14517.324862,4921.628513,12270.530229
4557,1039.898426,1421.482427,2508.972247
4558,-6222.176002,-6461.523681,6747.604416
4559,3141.866446,-4291.969730,915.722162
4560,-17949.846141,8065.806655,11994.190519
4561,14781.764554,-4415.414110,-20439.424410
4562,-12747.021045,-19030.586934,-10598.340873
4563,2525.889127,-4468.656656,-5995.408639
4564,-11794.638577,5020.644712,-5444.116207
4565,-10488.804639,-1894.891051,20061.891748
4566,-16241.425959,6707.114077,-1625.801994
4567,10311.869907,7411.976244,-10362.232452
4568,-16704.191807,-8009.999840,18752.677327
4569,-4695.531306,6147.682673,-4351.783658
4570,17201.884938,8499.337693,1617.986392
4571,-20469.952508,2634.907082,-13294.627645
4572,-9866.498466,21227.764261,13753.534589
4573,13551.599313,-12673.398556,-12745.058842
4574,-15821.130289,6371.968838,-7375.953131
4575,-14758.624296,-6385.980744,10530.708013
4576,-13820.667308,12695.431443,130.950922
4577,15488.288150,-18434.198639,1503.122088
4578,-13060.437093,-12651.028020,-11079.955814
4579,-7869.201591,-10414.460618,-2128.886289
4580,-10905.027401,18297.096297,4042.706196
4581,2630.771426,-2152.563590,6539.402595
4582,15461.608570,-9778.602936,6718.966546
4583,-5965.080199,10803.635415,10840.967197
4584,-4543.907568,-917.563400,3841.154441
4585,-8413.803966,6811.871382,18247.591301
4586,4306.612542,-14180.491169,-6741.310157
4587,3661.520128,14598.110145,15796.929588
4588,330.978588,2759.412664,-11566.091377
4589,8978.728353,18746.720092,-14779.174018
4590,-1618.314754,-16384.091438,13041.666423
4591,-1756.247863,-2813.225799,6497.504999
4592,-14227.059063,-11592.175439,-51.960542
4593,-4856.024140,-8238.611660,14514.415406
4594,-16622.271093,14342.012121,2745.048375
4595,-9268.449930,7656.606177,887.532087
4596,65.772700,-4369.118359,-315.910632
4597,3796.189554,-12128.194454,-20219.556562
4598,12630.435362,-3791.402946,-17231.405031
4599,214.836382,16657.601007,-358.933526
4600,-17742.097746,6876.333730,10805.194014
4601,-6101.898494,16542.811686,8417.035426
4602,-4805.256209,1904.173496,17799.962961
4603,-19486.168756,7472.913722,-19796.604385
4604,4472.420966,-10121.352510,-19751.173910
4605,-15504.614105,10354.983270,2127.921235
4606,-16334.270035,2511.701227,15589.620892
4607,12078.905136,-6944.432633,7433.446641
4608,-11198.691532,9428.823494,9469.507500
4609,13888.917265,11462.911540,-12133.945353
4610,-17968.525283,13569.533847,-6164.241246
4611,18180.054003,4948.565365,6912.483328
4612,-19872.976648,-14080.499434,8133.129661
4613,11544.290644,8462.613901,8012.466374
4614,-5343.470682,2134.793212,-4852.648121
4615,10749.940364,-16525.605278,-10618.975504
4616,-7520.254606,3664.929104,-15486.108036
4617,-6543.023800,3829.880396,14624.526743
4618,8197.247620,11033.023979,7589.339097
4619,1402.548614,10975.720266,-10532.520263
4620,-13030.882667,-2941.545869,9261.080648
4621,-13339.716705,15856.811076,5259.340964
4622,3415.732252,-7292.329440,3962.096674
