particle,pos_x,pos_y,pos_z
11060,-14715.065757,13530.130630,-17383.933225
11061,14161.346102,1064.095656,4745.100539
11062,-6635.571885,4152.321036,-9277.376913
11063,-5459.887453,18192.433305,-7509.110336
11064,17148.938804,2135.333182,-2234.830376
11065,4937.294866,-8483.226495,-6578.640973
11066,8890.161909,-3573.403358,-16920.530284
11067,-16086.323509,19774.778790,-6284.862092
11068,-10949.258736,-5688.059439,6127.889366
11069,-1916.282259,13630.663040,12430.943340
11070,1228.023692,-5341.979263,12899.847171
11071,13570.120183,-4611.640449,-6052.031331
11072,4762.898714,12217.177606,-7487.379552
11073,-2072.897822,691.882906,-1422.345660
11074,4708.141815,-17512.026613,2337.801062
11075,14813.353536,4162.148792,-4778.323869
11076,-2354.507075,-4505.829634,-7757.959126
11077,-2105.859244,-17094.555502,7047.251911
11078,5373.079133,8660.023791,17803.354530
11079,17063.734973,9205.952578,11122.601318
11080,-13165.068724,13560.285149,2593.481097
11081,14415.967855,21419.636318,-1667.876711
11082,-17189.626056,12565.792141,18483.708030
11083,-263.902742,14548.823459,20769.436494
11084,6681.451677,1459.995132,3530.891526
11085,-8428.939610,-14031.738262,-8134.819416
11086,3409.536910,5177.548616,12419.836765
11087,19277.659933,-2466.141609,454.468691
11088,-556.365572,-1440.740718,2678.729579
11089,-1944.555939,267.021362,11022.874811
11090,-714.073175,-17292.352781,-16264.856483
11091,10087.152204,8259.457336,11332.954411
11092,-6759.532612,2827.718491,-5453.412907
11093,-20343.641705,-2697.109819,13411.561975
11094,-707.623410,13514.499853,-13669.066813
11095,18161.592882,1318.243681,-14077.644115
11096,11120.153245,-4287.598790,-10118.650021
11097,-19848.138641,-9724.137895,-16096.809740
11098,-11796.485540,4065.349825,3000.062832
11099,14743.801358,9330.584415,19171.014970
11100,-7617.740586,-9489.295268,14357.560411
11101,16296.429868,10338.494640,-5289.519613
11102,-18328.798306,-1000.037401,9759.148634
11103,-12892.353035,12592.177774,8035.499770
11104,14383.439604,-13695.837269,-21808.493331
11105,-13603.203203,-11326.564050,15984.643294
11106,-4444.137615,-8711.929373,7717.386186
11107,12817.208131,-12166.463472,17208.726848
11108,-19818.582506,14739.305533,-8217.969446
11109,-12199.867212,15145.127256,8406.949160
11110,-1883.368275,1330.008413,-11655.175999
11111,-10666.523375,-9160.603681,11298.842423
11112,-4140.558346,-15433.206770,19212.960206
11113,20190.202399,9825.279697,1048.946387
11114,-3045.461575,3317.477000,829.351501
11115,-9718.529687,-1240.163973,-11220.100572
11116,-12370.869895,-11965.889679,3516.908072
11117,9515.959273,-15786.376395,-8826.983649
11118,1777.548023,-5943.707611,20085.304547
11119,-13960.372581,-5053.704365,-16224.163918
11120,14300.394511,-10799.905036,-4307.920590
11121,-9056.050553,14256.242464,-15418.976488
11122,1963.851513,-3033.130885,3300.082260
11123,207.403282,-3511.007198,-4024.655674
11124,-7338.675758,-15861.968332,770.694770
11125,2314.126600,-16190.559079,4422.663681
11126,3091.450917,11018.605982,8047.631504
11127,-7810.009250,4681.955610,-18860.210981
11128,208.067960,13165.782978,15348.591036
11129,8835.332580,-16846.430936,-6520.404430
11130,12397.333425,12659.170459,-4895.941449
11131,11079.647701,15313.333270,-20265.839359
11132,4788.717850,18836.432379,9531.633575
11133,18169.035405,16417.877880,6535.550316
11134,13406.604400,-3006.950940,-7064.001724
11135,15080.432085,9167.584559,8394.356847
11136,1317.986665,19517.437748,16959.503426
11137,-11878.007756,13639.028294,-16323.097197
11138,8712.704754,-5546.862406,-12534.908325
11139,-18890.246670,8125.401984,-5317.878977
11140,-5140.802281,-15119.307947,-7503.211059
11141,-17832.504143,11228.565458,-871.542601
11142,14500.478404,9413.918131,-14402.228086
11143,13358.693965,-15557.916116,-5526.022541
11144,18220.245158,9053.498464,-3292.557895
11145,-11331.619220,-7909.785507,13071.998502
11146,15563.170074,322.170851,-11812.689664
11147,-6240.407741,2439.665062,1007.965457
11148,-11136.528578,8290.552507,2430.230765
11149,-15883.096065,-16488.792418,-11193.172256
11150,-9973.617165,-10494.718452,-13912.119678
11151,10719.063646,-8664.309461,-16579.119946
11152,11200.247419,-11046.436467,6771.482841
11153,-7870.790097,18085.759223,-4816.199541
11154,8388.415420,16250.674521,-2161.623717
11155,2518.139157,11564.813244,16096.165013
11156,18101.272230,15064.171210,-15726.568198
11157,-17637.140572,-11073.043589,16936.178345
11158,-16169.248056,12901.757642,1385.675211
11159,-17506.755064,-18831.517310,6769.776942
11160,-15441.665659,13166.214214,12693.061672
11161,-7248.388086,8538.510670,-14857.423908
11162,-2454.074313,13492.567611,19403.385338
11163,-13785.042882,8310.452800,2762.801544
11164,6416.992954,-46.133318,-16166.791149
11165,-12655.589518,18270.700171,-16936.881110
11166,7606.314918,-11805.707109,-7023.181713
11167,12003.157779,-14253.048807,3666.638114
11168,14350.816910,6800.943404,13800.439605
11169,15629.422657,-17240.349749,19331.325302
11170,17930.869695,-549.429879,-496.747269
11171,-7760.024218,5115.713706,1960.735370
11172,19526.512086,8378.603751,-10382.057507
11173,8450.696117,2284.940346,-9267.980121
11174,8323.842979,-4133.842214,-18990.274262
11175,-4718.398666,-6839.816053,7046.418398
11176,-11057.459621,1923.516056,15924.940223
11177,1975.792502,-14297.735565,-15900.258515
11178,7368.869348,2045.274581,-21592.360666
11179,1963.456803,2787.538742,-2295.166226
11180,-7568.247466,-1020.967197,-3620.566378
11181,-13428.153450,-10389.642787,-11978.194942
11182,-6810.604927,1798.533533,-1319.769327
11183,-7721.985511,-10638.406028,-8373.068230
11184,-142.395258,-6632.610257,-1266.854773
11185,16760.621189,-3130.560645,10926.985550
11186,4486.415480,-13125.957433,14330.679483
11187,15457.093527,-3131.848341,5601.828646
11188,17294.049759,18055.573367,-10534.268571
11189,18548.045351,14824.949405,-12613.910505
11190,-13651.045656,-20051.770002,11347.966368
11191,15259.020617,13636.989434,3544.738609
11192,-13596.081369,6725.663975,-945.931049
11193,6283.905470,-14501.021122,5550.970746
11194,14951.322332,14907.159347,18391.693443
11195,4957.767908,15351.816866,-1705.419065
11196,3159.946492,-599.536318,14124.334590
11197,-12012.999163,-440.573416,14162.497270
11198,10310.450871,1286.358363,-6916.303844
11199,13559.434217,-11701.880971,-2877.425009
11200,1985.197824,-9803.137131,15106.148460
11201,2514.406544,285.962437,12820.656262
11202,6854.705867,6197.970072,1735.109730
11203,10650.759351,12351.867169,17140.750454
11204,-12067.904788,-14924.368084,-14172.931589
11205,10258.027827,14191.510677,3889.493897
11206,-10258.368737,-6372.834966,-12589.994245
11207,-16235.888999,-5898.247526,-7698.310771
11208,14740.556355,1188.054232,1466.715582
11209,-10756.100050,-14867.535388,-18990.611773
11210,9192.520844,-15932.429114,-2622.218343
11211,6780.700674,-1903.394431,20677.180771
11212,-17625.740594,1829.133370,-4782.637192
11213,-14179.032204,-15791.271641,-6936.465734
11214,-3950.412696,13234.171169,6562.687491
11215,-812.331840,13519.721070,4817.911473
11216,-12658.980631,7925.060457,-15443.488095
11217,15746.778878,-8747.600757,9002.624413
11218,-15300.464443,-9673.773868,12229.054541
11219,-6018.032669,4055.346861,16959.786190
11220,14315.033630,15029.546795,-20383.170386
11221,-18049.181184,11762.814304,-3994.669734
11222,-20894.478511,5209.563697,-4698.309820
11223,-2311.653280,-15973.802007,-2654.144327
11224,10133.246916,-14484.249113,-16018.418114
11225,7438.800908,-207.319100,7110.224739
11226,-18908.113810,10245.736297,-13211.958295
11227,92.027282,11975.779850,3279.520957
11228,16253.904293,16261.210270,9817.361189
11229,8070.694734,-10722.387540,-5245.485575
11230,1452.311203,-5591.323489,-17341.940103
11231,11487.856729,21025.480180,4349.889983
11232,13937.694458,-15600.317849,8077.990574
11233,10228.613858,6021.692077,13336.950382
11234,-5818.622566,-12862.767712,4060.182664
11235,242.966853,9850.975912,22239.253371
11236,8600.880274,-16903.487119,-21547.643290
11237,-3660.022219,-5513.532963,13142.282790
11238,-12187.740210,3337.405277,7491.178286
11239,-4942.348526,-12335.127187,-4213.943790
11240,-6354.349070,2105.505536,-10971.217126
11241,-8589.584106,14996.797386,-5770.377987
11242,-8220.748484,-10885.146401,2988.764924
11243,-9428.357065,-17260.278196,-6999.022116
11244,-3678.101109,-8948.108075,7150.536391
11245,3095.996580,5412.844477,1532.066132
11246,-7259.657979,1400.164920,6437.667221
11247,2374.096571,19806.978956,-11293.213858
11248,-12822.201748,15597.683540,-644.308563
11249,17014.528569,-8832.548224,5242.417551
11250,8008.228698,8952.510448,-3336.496914
11251,12438.677264,14690.723796,12839.990490
11252,7499.317288,3808.405357,13865.106287
11253,3690.465667,-7011.610440,-13411.624307
11254,-17554.023815,3883.425325,650.394060
11255,1181.818851,4081.668325,9143.338950
11256,1284.059876,7766.874420,17713.037135
11257,-12047.852849,299.220648,-2604.730713
11258,7510.178999,159.363445,10523.285034
11259,-235.994108,-10886.259384,17612.245179
11260,19206.454861,4048.480566,6160.355074
11261,-752.820165,-6609.294620,14860.880058
11262,-1462.071236,-20804.447680,-19124.266027
11263,-8591.474910,5549.199390,-6213.000912
11264,-12049.708060,-18418.070846,-6061.145468
11265,-13498.517946,-1260.969170,-19137.051176
11266,-4152.644568,7543.236273,-13305.895195
11267,13403.917877,-8986.100276,-15052.259481
11268,19091.273662,6884.825424,16541.923169
11269,-18504.629815,5733.758218,4970.434808
11270,14325.518163,21279.912611,-17882.302155
11271,10022.847369,-12474.943615,-7536.831278
11272,-3964.911504,-19428.026582,-18894.159989
11273,11810.046572,273.218361,16065.700588
11274,-8400.796912,-3270.424362,-11516.111344
11275,-8140.123718,-17015.648751,3074.006782
11276,1797.023705,-7453.700452,-16268.148490
11277,6865.543669,112.598884,-15131.966016
11278,899.482265,1882.654319,-8013.801461
11279,4281.552761,-1579.307192,16831.069646
11280,-3432.570798,-7700.911368,-11224.559544
11281,13932.989291,-5562.062135,16057.504565
11282,-8486.231907,13746.350184,-4829.089420
11283,17644.840578,-8635.858776,-19047.031870
11284,18402.900745,6959.948908,18166.365899
11285,-13936.236859,13538.744772,-14189.723641
11286,519.976855,-5296.958808,11606.200807
11287,3153.710268,-5416.226289,-4975.800039
11288,-2467.188505,-19053.199124,-9584.144741
11289,19959.010134,-4243.019661,8575.448125
11290,9959.898496,-17948.056112,12019.087728
11291,16244.684130,-5966.584683,-7173.083813
11292,-11119.401817,6509.450596,5541.546619
11293,10195.484371,10888.733220,10135.144390
11294,20071.442453,11023.281940,-16384.775691
11295,1348.947212,-18886.934947,8485.292403
11296,-17216.945093,5590.891508,2901.474353
11297,10687.457335,-11480.624370,-5899.192857
11298,-10042.079500,14069.563356,17565.647646
11299,3516.549326,15875.701568,-6400.465157
11300,-422.458784,14385.032393,286.915281
11301,2075.181555,5743.392255,-9628.820564
11302,-16952.252504,-8061.784216,-7073.995199
11303,11276.138109,-5761.152906,3652.897194
11304,-4039.661114,-10950.815102,-18568.294464
11305,10032.841892,-7652.913062,-4920.872999
11306,14690.009487,3966.887980,-14395.783145
11307,-11766.611044,-13973.379337,15099.723574
11308,-1506.945761,-10109.650321,-16840.332374
11309,-15646.934013,13265.466778,12925.352830
11310,13771.049260,-21127.026671,23.834510
11311,2876.221869,-1619.825435,13018.854881
11312,-14123.850541,-2835.218961,11804.853146
11313,-13208.850352,-1758.684358,9695.068204
11314,128.258010,-17605.513191,9664.020627
11315,13984.416284,7313.055780,-7137.440435
11316,1118.372858,15520.031549,-2227.702749
11317,-5631.602409,10230.769854,12586.716326
11318,9304.472438,15593.884049,13935.589834
11319,-746.823511,-2629.101873,-3621.461715
11320,-14026.382897,-2008.465474,-12370.468725
11321,19485.476709,-15493.865226,5040.068953
11322,17166.688476,-1066.586608,-9235.808351
11323,-5463.641507,13898.929049,4031.250893
11324,14765.903240,6069.359042,-6623.831364
11325,8214.626011,11948.866059,-18783.087507
11326,-14388.966924,-15289.037428,1287.188023
11327,11451.737201,8434.455979,15703.522383
11328,15868.914973,14749.875747,3240.053283
11329,-459.936676,9830.818043,-1613.747060
11330,-1807.480726,-5302.777249,-2844.314025
11331,-13353.963572,-4674.711037,2976.808031
11332,7542.045240,6545.401668,-16724.182311
11333,9973.674186,8855.952993,-8942.337117
11334,-18541.477749,8993.255003,13906.593822
11335,4004.947820,-8089.630090,-2291.537949
11336,18374.070781,5172.073251,2341.895779
11337,266.848060,-6949.124859,-1282.301052
11338,-14365.430959,-11786.802597,-16507.832344
11339,-18848.138535,-3633.042180,-1347.960565
11340,-660.691170,12965.607875,1859.704809
11341,16646.203494,-17148.694939,-18887.305283
11342,6854.653839,8627.597215,-14175.170004
11343,-4550.618956,-4930.574221,13042.057933
11344,7256.510506,3940.985279,-10973.057110
11345,15314.012840,-5684.765067,13330.402182
11346,-15518.975094,-2505.952882,-8485.313734
11347,-10388.773188,-12793.384159,2559.982032
11348,-13366.972090,-14876.444451,2704.780042
11349,13393.586059,12548.271859,-3767.711581
11350,18008.413235,-3839.481460,-14241.791620
11351,15864.027058,3373.053804,-19447.090574
11352,1125.475630,13024.331106,125.539057
11353,12454.614442,8682.496406,-2264.500930
11354,-6014.578733,-521.111694,-7348.236420
11355,-11864.703336,-8151.098740,-19759.156229
11356,-1045.211551,9569.083967,2522.138817
11357,4420.650822,-7088.528426,6835.159213
11358,16821.360363,-16744.246618,-9613.369563
11359,-13620.504941,-11860.491719,124.356824
11360,-17138.318838,-11119.912321,-14140.282991
11361,922.212268,688.349610,17814.789829
11362,-4445.867953,2997.711446,12834.049030
11363,-1509.874885,-13502.323440,11810.834895
11364,-13826.404508,-10446.985644,-1524.037575
11365,-3131.053710,13423.052120,13081.522172
11366,1606.197233,18213.692220,14835.220819
11367,15388.784642,11954.618173,-20692.703906
11368,7417.234831,-10720.670326,-16339.060264
11369,10929.710929,-16105.210359,-18409.595560
11370,-7899.820201,-7411.161610,-15651.088604
11371,-11799.006432,-12205.364213,4477.544658
11372,-3780.670564,1453.793844,3243.243295
11373,10036.209018,-7161.425339,3427.038351
11374,-16192.958726,-17680.502788,-8422.154696
11375,-4159.913605,-6350.884136,16594.852615
11376,-12830.972930,-1966.208022,14513.175837
11377,-4834.324382,14168.859506,-9609.368057
11378,9492.574255,10933.204155,-10743.688662
11379,-12176.169630,-6161.051713,-1123.410156
11380,4292.925450,-15746.910803,6083.082532
11381,6134.645422,-18878.959693,-15731.156588
11382,-6208.920098,-15135.579978,19725.332413
11383,-3735.552990,-15965.573804,-2146.863815
11384,-5430.102528,-6368.995902,18249.628797
11385,4181.991385,16793.172945,5449.712249
11386,644.373340,-1158.004427,-14966.896896
11387,-19189.293191,-7458.131337,-13602.463653
11388,-7958.069343,915.105478,-7005.244136
11389,-7224.032644,-1789.676103,-5306.840171
11390,-7670.939813,-14196.343729,18043.072967
11391,887.012288,-16893.311954,-7291.606855
11392,-11181.858057,-3558.927510,-15178.899164
11393,-2734.088446,-5718.409773,-8478.602967
11394,5712.581527,-3049.076704,-7086.813863
11395,7200.873992,-10281.409640,-12886.109769
11396,-8686.820159,-2779.994470,10032.597830
11397,-11976.469580,774.808448,11581.675228
11398,11954.315059,-16816.694353,13799.378922
11399,12955.217040,-5184.171508,-20458.315849
11400,-15196.519378,11205.330403,-16365.072381
11401,17501.248455,7649.925038,14307.677564
11402,-9179.640897,-10689.344289,7685.456830
11403,18554.918497,4662.725249,-13115.498474
11404,15181.009959,-8500.693433,-4046.294569
11405,14111.699259,-15131.159970,16485.007668
11406,-6280.438435,1632.749328,-1382.008124
11407,-1495.054658,-17072.729296,-18040.072032
11408,6466.776893,-12263.065756,-282.800006
11409,4077.365982,-14320.272114,8446.526613
11410,-10045.803897,14941.413428,-10423.935585
11411,-7162.947022,-3379.588013,8455.479940
11412,3042.629020,-3667.984022,20288.786997
11413,12712.467954,-14183.262010,9038.630948
11414,-2469.489620,-17636.683169,-8548.408432
11415,8439.938699,376.417413,-4405.609925
11416,-229.409339,-15101.801666,-9892.054815
11417,16565.004304,-13590.057706,5025.303955
11418,664.866743,-17175.137297,2430.845782
11419,-6368.014616,-13585.499342,-14205.569551
11420,9274.741664,-8270.312172,305.587558
11421,-11964.459539,-14884.943078,5060.252206
11422,11373.102325,-3036.203521,-13650.106218
11423,2449.400930,-15378.680898,15096.550340
11424,-2459.284535,-12177.829065,2066.335523
11425,2622.803404,2570.891682,-11346.437369
11426,3172.759848,-13827.501345,-14598.997673
11427,13956.011967,17609.226812,9992.701251
11428,10114.098556,-15957.457256,14709.938419
11429,-15733.702458,6721.478334,-8937.327304
11430,18454.744739,8228.980762,9567.709754
11431,-14210.910582,-18339.219133,3962.466882
11432,9622.580092,-9867.607298,-2561.564957
11433,14461.093213,-615.326249,4538.836119
11434,-11161.913270,-12452.642091,-21466.924190
11435,-2391.970685,-4734.206851,4747.392665
11436,-182.155963,-10705.132842,19289.132443
11437,13600.682200,1292.506064,-2979.624603
11438,-7640.066049,18452.054751,17414.561529
11439,10908.708617,-1018.404426,-8983.408380
11440,3991.436708,1263.337418,11582.694847
11441,-16343.598837,5327.852144,-6305.264652
11442,-15424.860665,7787.553715,6779.584658
11443,5045.501340,16620.420510,-8263.578007
11444,13996.092005,-16580.159065,1800.056382
11445,2133.490862,-6254.891576,-17340.257364
11446,-12938.713697,-4722.851197,-15979.897303
11447,5547.926289,-12587.299404,-3341.775380
11448,11183.247407,-9619.022251,-1480.977722
11449,11917.390656,-21019.607194,-19731.802496
11450,-20682.160708,-1856.930376,-17588.561271
11451,3094.020611,7391.289744,-2229.614969
11452,-16089.465308,-4564.510821,13445.022441
11453,-11011.549993,3163.802603,17560.016888
11454,14962.667158,-4179.737643,-9949.146292
11455,-14893.680213,754.197753,-11879.015503
11456,-1964.577152,-12890.431961,-4206.967137
11457,3445.729290,-9579.283166,-4895.387252
11458,4912.724978,6424.500052,-5589.323835
11459,-9370.001841,-17599.911729,5076.343889
11460,6804.195959,3179.345665,15176.700567
11461,3393.502998,6519.456988,10368.478323
11462,13028.861430,-11579.940934,-19767.097745
11463,19001.383371,-9703.122241,-12345.254961
11464,-7247.649909,-14006.107495,-2166.978285
11465,16011.079034,309.147365,-10249.087495
11466,-12038.500822,-1532.160518,3701.884198
11467,13318.057030,-10655.388515,17612.196290
11468,9741.128274,3010.589807,5953.456350
11469,11274.946302,-16697.073201,16411.265370
11470,-2452.744456,4818.923111,-4040.947292
11471,-14939.233089,-10889.890309,-18.030444
11472,12792.484728,4672.039791,1019.389289
11473,5392.094618,5397.392039,5602.866127
11474,-1728.516205,-15510.812178,-12469.612329
11475,17758.672187,-14294.302076,14933.210724
11476,-16861.135277,7358.908757,15595.802172
11477,1489.451979,-5219.162344,14316.698841
11478,-12199.701386,2600.349860,-8007.315803
11479,3421.778174,13912.207919,-9350.137357
11480,-15800.755172,1074.750271,-17040.669479
11481,14789.714067,12184.794914,-4296.415142
11482,-19112.454541,-3711.861437,-12576.382483
11483,-8677.422477,-15824.612375,6595.421263
11484,16015.878060,-13307.904064,-8287.604375
11485,15795.486122,13749.835776,-2249.198076
11486,17672.104074,-15881.668340,-4175.257808
11487,16354.516584,-4773.713902,8436.820407
11488,-965.724889,18677.298177,-7981.672514
11489,8405.212107,298.539320,2909.250022
11490,-5010.607137,-9244.134202,-15049.757491
11491,17933.257459,-7287.731699,6172.239230
11492,-12171.167178,7233.902253,-1843.511512
11493,6876.558213,-3313.848907,12162.502786
11494,-3869.286774,-18233.804297,7033.030121
11495,-16511.196392,19255.323956,-15244.923203
11496,-17195.667136,6436.260796,5204.648169
11497,8922.790094,-7173.597795,-13263.475347
11498,-961.174087,-15737.943810,5376.062524
11499,7400.208594,15710.260502,-7766.953594
11500,-3849.285652,306.376774,-8028.455061
11501,-1866.034674,20002.178518,18533.223745
11502,5812.046724,-18489.240038,10046.719323
11503,15868.044552,-1693.698015,5271.636910
11504,15294.647403,-10490.333968,-14016.512904
11505,17283.284730,9675.715027,9912.593291
11506,125.961398,6475.356433,11439.942824
11507,-11064.819390,8111.338172,-6165.237819
11508,-12297.996919,-18374.178839,18732.318563
11509,-14206.486227,-11498.101998,8099.404232
11510,-8194.757303,-2490.547843,-11049.625717
11511,998.480437,10914.933912,-10926.474716
11512,12512.630879,-6567.504233,-15826.519778
11513,-10550.529919,-9424.486386,-12675.600040
11514,-13074.737720,-18142.505282,-3837.977308
11515,17613.665140,-11204.525693,-18850.007982
11516,-2043.875769,-13317.902426,9850.289725
11517,13459.619423,18973.108294,-365.472425
11518,-14398.162514,-16350.966924,13801.417600
11519,8841.908222,17712.841770,-11218.580929
11520,-7982.808456,2370.086900,1331.466264
11521,3376.538203,-3628.273913,-13406.513361
11522,-5434.430207,16277.122950,-17056.814054
11523,-15676.284840,-6248.741679,14554.385527
11524,-16067.192891,-1098.365597,-15854.146477
11525,16917.853808,-4695.892968,-15745.770818
11526,15398.207151,-968.550598,112.372695
11527,-2331.149588,990.328881,9441.574069
11528,19008.711842,-6497.339056,2922.063586
11529,17751.758779,11825.934325,-2605.305857
11530,13569.894867,2178.031690,4323.802763
11531,9224.139063,-4884.060665,15301.496820
11532,-16913.282382,15367.404982,-13989.225148
11533,16995.148075,2082.846701,14433.848918
11534,-991.373174,17291.439263,13788.978322
11535,13234.256453,10537.226720,12938.750261
11536,4219.800576,-2636.821386,-810.467377
11537,9993.021200,14278.175238,-7662.270749
11538,-5210.064336,6563.395183,-5300.770921
11539,-15340.226095,12183.242564,-11538.464057
11540,11319.807291,12004.423461,-8673.995544
11541,-13649.761204,11759.646785,-11500.822733
11542,-6503.809768,-7291.980565,267.168463
11543,12455.428176,977.368547,-9463.571222
11544,-7305.881958,1024.361330,-16683.940264
11545,-1111.491041,11688.153892,11250.247480
11546,2594.402577,-7128.698639,2647.637340
11547,16504.838422,-6473.361217,-13227.052146
11548,-19498.242565,2742.289143,8356.349598
11549,6456.671603,15022.631677,149.613307
11550,-5697.323235,-1988.094719,-6654.384115
11551,5451.049244,17155.630870,93.075412
11552,17800.469069,-4767.537083,5903.716289
11553,979.660784,-12937.780416,13350.591121
11554,8460.648088,13739.933467,10583.884800
11555,-202.009071,3379.627684,-1606.299316
11556,-1842.797332,15862.767015,-8169.894586
11557,-1313.154074,6447.460768,424.283813
11558,-11517.531896,-14646.043898,-12114.429591
11559,16140.420332,-11904.535256,-9709.328925
11560,-13209.646270,-15420.013443,15021.271922
11561,-10358.999363,1901.675026,3812.059925
11562,5036.643642,11845.161920,3006.339498
11563,7737.227832,-15860.323461,19952.267462
11564,-6495.183042,-11283.064576,-13822.213661
11565,11797.203130,-17493.627380,1097.320618
11566,-86.380628,987.600618,12050.877039
11567,-9134.626989,-15262.901988,20874.636166
11568,3757.650042,-19305.284106,-6678.275803
11569,8448.385767,-18616.823151,2234.422469
11570,-1273.465273,-2711.047690,17873.668319
11571,8952.476054,19382.514298,10315.470852
11572,7735.113923,13146.685638,6139.801703
11573,7403.552496,-10702.715892,-13872.463800
11574,-11917.793467,-7851.816070,-1068.559026
11575,-1983.580744,-4464.847582,9245.170617
11576,-17173.931241,-4173.125585,-15369.367791
11577,4010.268626,11590.722196,19741.376872
11578,12294.524560,-10947.964962,14666.672573
11579,14774.912567,-12549.657495,-8159.157408
11580,-18601.451759,19097.004755,2631.386864
11581,-14907.487485,16648.334376,4143.101229
11582,-2895.468876,7750.313548,-1027.648753
11583,-18540.655286,11774.177048,-1858.142029
11584,-16712.206229,-11525.305209,14949.918064
11585,-9645.784855,11932.313042,-6079.734558
11586,-9472.609561,14489.328592,19582.750884
11587,7519.346231,-19096.116023,-725.087741
11588,-4103.127224,-18618.063096,-5226.895248
11589,4582.353917,-1445.251864,13533.388801
11590,370.232972,-12939.378546,-4254.229646
11591,1545.043643,-10261.923354,-6390.429974
11592,3866.735061,8858.101257,-20164.009003
11593,16138.807034,1787.044737,8480.052995
11594,10765.233255,-4397.709730,-14620.013926
11595,391.729446,-13484.321842,-917.961263
11596,11643.012253,-11374.188709,9662.368173
11597,-6474.196331,-19745.316339,-9196.998878
11598,-1936.204723,12039.421098,-15075.392978
11599,-18164.804021,-12418.628323,-18714.783541
11600,1848.852626,-14710.351041,-15991.783496
11601,5699.747113,-18319.251220,-12570.083070
11602,11420.563616,-3583.948805,-2645.240281
11603,7758.961848,-4000.518865,-8332.961662
11604,-26.103666,14370.381328,12114.002264
11605,6882.742274,-13940.262906,-4383.228930
11606,-1094.420863,735.265981,11064.444202
11607,17710.311479,17403.786142,-3406.192541
11608,18268.601880,6648.065422,10160.686062
11609,-12124.428891,14114.856284,15261.181745
11610,18096.851581,4408.985029,-4561.791038
11611,-11491.045321,-16795.351072,11220.243611
11612,-14847.809216,48.063289,10986.828872
11613,11651.074816,11655.599762,-4720.753672
11614,-5969.168570,11611.657493,-17521.174019
11615,-9431.314348,-4575.567895,-1937.105559
11616,-19346.173310,13528.214827,16920.238164
11617,10469.606119,147.635680,-5461.788617
11618,-10995.717441,831.080684,71.861138
11619,214.087495,20978.567000,14329.263492
11620,5029.090087,11862.524388,16437.289760
11621,-1003.011025,11224.550261,152.176062
11622,1021.928974,-11287.267500,-20518.648384
11623,-13745.825898,-136.722182,-18222.813874
11624,-995.522973,-12504.834818,10593.284705
11625,11134.604672,-12095.818181,-21569.445716
11626,1831.603611,-12394.749527,-11774.882953
11627,9303.768918,-15748.169338,11554.806393
11628,-15253.891059,-5439.676517,5329.394665
11629,-19614.200832,50.907511,9590.581230
11630,-17246.022433,16410.954441,-18872.028101
11631,-6932.294433,-12593.302442,18172.714936
11632,-17159.832878,123.294698,-3515.254683
11633,-17423.555648,2459.532238,-13788.494576
11634,11582.878275,16522.020364,12372.757104
11635,-11934.990051,18973.845690,14527.197537
11636,-8302.866212,8630.054145,-248.941669
11637,-3378.968470,11136.919807,-9147.679072
11638,-19703.391209,-10216.105166,18387.358742
11639,16444.742852,4919.011510,5373.144428
11640,11346.427456,13363.397852,-18193.480732
11641,944.635033,-1265.389425,-2042.291078
11642,2281.773607,7669.884128,-10599.038558
11643,494.487675,12554.832965,-12670.927929
11644,-11020.729804,13288.501043,-2167.468362
11645,-3356.344156,16174.489203,13224.702342
11646,-19730.907262,-5411.996847,6833.311008
11647,-969.850895,-17810.589461,-491.824633
11648,-4520.602592,11861.668737,17341.946901
11649,17769.646640,-3473.294312,-13783.299975
11650,-4791.750551,1265.277935,11672.507083
11651,-11187.964341,-2370.598665,9080.593885
11652,-766.901593,-2848.606393,703.622643
11653,5295.234589,-14247.679230,21520.058894
11654,8533.023610,-933.938968,7536.807248
11655,19834.054257,11593.025966,12984.239891
11656,9739.820677,16926.352743,-13370.955622
11657,-7835.426173,6165.269565,9819.635385
11658,12413.483231,5877.781491,9878.749164
11659,-12127.360770,13245.539657,18177.615681
11660,12510.600184,5154.571788,-14103.854727
11661,-13989.206216,17237.763203,1554.358090
11662,5449.985325,7776.014200,-9557.227927
11663,-16929.932828,-867.040024,11048.928671
11664,-17553.895593,-5452.956328,-13188.271572
11665,12934.333786,14030.117718,-20523.734803
11666,1996.080976,-12963.801658,-18925.715705
11667,7080.353534,-313.695154,-11112.756492
11668,-3797.867735,20536.608260,-84.934113
11669,-1245.073145,13005.806618,15021.797101
11670,-2987.034240,1878.657580,-569.047864
11671,-13447.416890,-16590.004219,-3721.613801
11672,3644.938315,5567.827885,-615.757560
11673,14753.024457,-17182.474479,12022.273806
11674,12835.159080,-16429.260620,-4418.292630
11675,-20827.366352,3013.769520,13199.206375
11676,-18270.465314,-21812.591220,-10226.504846
11677,-855.484536,14085.487332,955.980088
11678,-12227.793713,-4072.326823,11440.663320
11679,-19085.640728,2381.323429,-15542.160465
11680,-3967.316399,13717.312957,5735.359932
11681,-19545.533440,10467.917261,9531.135072
11682,9851.337938,-9159.881695,15350.142752
11683,13919.084697,10017.779262,16184.581263
11684,3022.269297,1982.606851,4169.159230
11685,-16262.290647,-3476.984514,4112.140432
