particle,pos_x,pos_y,pos_z
10205,-1045.767044,-5424.729217,-1075.251114
10206,-19051.779854,-3205.630835,14168.032187
10207,-10256.952252,-13325.347269,-6016.059206
10208,-8628.888028,-10222.135127,657.665862
10209,1707.896385,4922.671081,-16297.048302
10210,-6804.709095,14215.882250,-15238.661594
10211,537.494351,-10310.922220,-4066.257845
10212,15561.509013,-1640.861402,-326.908281
10213,14438.337187,3027.334025,-9059.692465
10214,10096.741370,7632.268040,14020.509419
10215,3606.529617,1392.094563,7792.722926
10216,5576.945584,6655.487449,9097.228875
10217,16736.827529,-3798.310374,-7829.192301
10218,9462.266437,-6501.188753,10221.242282
10219,14729.835443,9951.907741,-7573.959544
10220,3443.591362,-16144.233874,3405.178901
10221,-8464.715967,1147.338580,351.383031
10222,15046.003464,-14960.694534,4549.573459
10223,1843.509682,-10365.943827,1120.073346
10224,-17141.369797,1578.560952,-2390.090877
10225,-12921.552164,12203.029271,3149.162314
10226,-6610.114924,17868.768726,-425.116885
10227,5510.123300,-5357.478613,-20427.143603
10228,4392.821781,416.024709,-10336.586633
10229,3314.813317,-13833.547238,4485.900820
10230,-7746.899494,-5026.419943,-6670.106746
10231,-16784.292000,18613.458913,-11775.584171
10232,10331.789703,13816.518577,14076.184165
10233,11357.798462,-5212.900596,14251.546003
10234,18968.228699,13238.044777,10559.403516
10235,8272.416823,6153.165295,7754.574686
10236,-13684.386671,-13250.526681,18378.538115
10237,13352.494692,-3381.204744,-9577.021358
10238,14537.231752,8754.887867,11389.014476
10239,-11971.002943,-12416.431876,-2158.828873
10240,-14707.226630,3437.588898,19884.443998
10241,-8724.615752,11559.198054,13906.778892
10242,11021.503187,-9075.015484,16267.185822
10243,1182.041879,6192.711958,10275.439012
10244,5349.260981,-15126.370986,-15973.706950
10245,-1153.109899,5273.105797,-2852.949008
10246,6830.609449,18729.746182,473.176772
10247,-1732.013349,9724.492030,15486.315339
10248,-14067.025577,4391.205368,-2462.513785
10249,5373.125218,17343.190782,11306.556251
10250,8144.031367,-18874.954513,304.761064
10251,-15168.989852,20551.726137,14082.278702
10252,9121.719792,325.328122,9766.046131
10253,4676.419784,-9915.326202,-4384.364403
10254,3690.427259,-14907.074276,12003.599338
10255,-17905.685581,7649.970401,-5462.221875
10256,11802.296897,-12697.503599,-19948.499658
10257,-9349.725820,-5597.441631,-5486.374290
10258,11071.383260,-14269.268375,-421.660616
10259,442.404666,-7883.503628,8871.039336
10260,-2039.003019,-1579.583075,-7061.285510
10261,14116.397426,3828.895973,14850.521048
10262,10860.590175,-6027.776515,13483.129737
10263,13045.982864,-5220.450340,-2729.110853
10264,-12347.643327,-5732.475639,-7986.892762
10265,-1648.749587,-4830.490838,-17939.974296
10266,5485.037020,-7254.643932,9416.640017
10267,737.009290,-4454.097395,12486.933390
10268,311.817739,-2772.109359,1368.309462
10269,-10154.730535,5314.344848,-9432.473138
10270,2109.528119,13797.279978,-2827.273680
10271,-10018.980673,-13122.699695,-7316.418675
10272,2263.051438,-6797.423002,-4169.769350
10273,11068.503002,17689.518883,837.656948
10274,17354.663304,-15295.220130,1229.807313
10275,-12661.314100,-12548.692267,6503.166547
10276,12058.240022,17980.882760,-12845.563639
10277,-4890.011889,-1802.003863,-13313.073179
10278,-9505.906448,16353.319679,7572.290150
10279,-8533.382582,-13438.342134,-10590.507796
10280,2936.650163,15433.035690,9078.241132
10281,-14029.534935,8227.775989,14423.034387
10282,-203.692914,4970.914224,-13323.834354
10283,1615.927460,-6902.416345,-7395.080558
10284,13646.620480,5948.439762,1021.148099
10285,5215.583924,-2201.662370,-9649.090624
10286,6138.290236,-5569.983380,-4510.584949
10287,18211.445135,5912.478081,17284.108749
10288,-12041.469905,-5969.389406,-11143.642421
10289,-18312.708085,15696.208959,-4886.120265
10290,13225.842131,-3486.051602,-554.390414
10291,2068.708751,-11340.726012,-6586.671687
10292,11927.345921,-2888.019835,5447.270852
10293,-18211.097478,-2497.596409,5774.661032
10294,14834.840113,11329.174185,2458.543695
10295,13366.358544,-11134.763480,-19413.692336
10296,-4504.995073,9745.158503,-15815.769623
10297,7839.267396,-17509.582934,8.936951
10298,3828.266973,64.752939,15265.031357
10299,4521.894148,11467.904291,1154.264068
10300,-932.385836,5370.159681,4958.326869
10301,-5603.625588,3466.793284,10501.648067
10302,17154.253262,-2336.722436,21723.584212
10303,396.149775,-11465.136316,8701.564053
10304,17544.866562,734.435721,-10743.461060
10305,-2200.141379,-14108.702812,6875.175661
10306,7358.308819,-17705.071782,3482.104160
10307,-19452.940083,10903.479592,7622.117941
10308,9640.404391,-409.242040,11079.138517
10309,-15268.045281,1837.550720,-13885.677161
10310,3476.482895,12840.962530,12684.663778
10311,-8828.264451,-9280.887872,17381.943302
10312,17168.058219,-14222.045262,-11725.097724
10313,9468.729356,8407.866813,9083.315250
10314,17572.332906,-3832.508103,-3154.583045
10315,-9799.915634,13523.988818,11458.761926
10316,-14068.566180,-5766.554551,10658.604648
10317,-1970.072135,1402.737927,-3817.475540
10318,-8333.197017,7772.748678,19074.985829
10319,-14964.268758,6013.721699,4227.921138
10320,-4455.003734,-2036.346747,4715.855761
10321,-4001.178934,-250.469210,1198.284387
10322,-3542.870430,5270.551323,-9072.452897
10323,-5679.256153,-12292.526403,-3272.889972
10324,-11179.467189,-13680.103830,-19375.342633
10325,8123.446806,-2370.776574,12529.838570
10326,19571.036581,-5859.942483,-13688.039460
10327,2.393875,-13651.809450,13684.964557
10328,2224.644929,-19277.952939,341.546280
10329,-15729.107730,5684.333669,8886.834901
10330,6864.281290,-17229.806866,13460.269034
10331,-2738.510256,-19138.027906,-10675.009960
10332,-5668.060907,6383.359842,10490.247366
10333,14072.877352,-18072.197753,-20219.034083
10334,16500.457105,-4908.334237,3134.744073
10335,-2295.427895,-10348.001236,-4188.989260
10336,11951.600656,5243.420016,-11978.425271
10337,13991.578625,-1597.677562,21399.047291
10338,-17967.933737,2700.744805,19153.905685
10339,15064.260897,4718.170683,-7953.145750
10340,-19917.444935,-8005.080999,11808.362987
10341,6891.980244,8303.057948,-3371.493442
10342,8353.937648,-12514.108222,15806.540249
10343,20414.071669,-13329.618745,-7249.640703
10344,-14535.550026,6585.194158,-12537.369748
10345,-9287.669697,9942.893532,1764.842211
10346,-2999.661159,-5638.545237,-4900.884960
10347,4512.849696,22497.086024,-613.543361
10348,-2419.413467,12939.832215,14687.304121
10349,1074.936974,13281.087325,10309.830933
10350,-8001.290292,-4543.242821,1358.626692
10351,3541.927545,7965.411488,-18881.438669
10352,-1189.963901,-19433.939341,16667.447674
10353,15530.627033,5461.754292,14760.133548
10354,-16153.941058,4477.965751,17625.200151
10355,-19103.377686,17436.923128,-10215.142001
10356,-669.911382,-1288.581966,18852.817024
10357,-15064.930829,6541.933477,-7548.828968
10358,-2566.007175,1419.003568,13223.242256
10359,7072.009615,-706.611247,-4655.859409
10360,-18453.255001,-7959.233548,14395.755769
10361,12480.407984,-13775.534705,-10549.839292
10362,3588.372260,-4174.990517,-3883.659117
10363,3386.798270,14362.275851,-3945.781404
10364,-4997.599894,-4678.205983,-16593.190371
10365,-1889.075596,-8721.182511,-6338.216499
10366,445.629869,-4870.121571,-9633.340265
10367,-4118.356553,13072.217513,-14499.767220
10368,2404.383050,1237.601337,-13672.404692
10369,1037.700796,20037.096662,-18585.080102
10370,14983.532648,-1933.160393,-15554.642924
10371,17534.463426,13796.011161,-10678.208164
10372,16135.298152,9849.423403,-12752.555979
10373,8155.790949,-1506.738059,18001.839698
10374,5565.926450,-6296.701410,-4818.392361
10375,8215.428767,-11090.620531,20159.830444
10376,-6009.779249,6417.045423,-8427.910095
10377,18593.842594,-2457.317722,7465.859547
10378,3548.275417,-14066.542050,-9314.848847
10379,8295.073177,14371.067385,31.327167
10380,-11121.765043,-7937.113267,-2675.286929
10381,-14639.935056,6947.362545,-2826.795952
10382,-3792.018265,-7933.107311,7885.819024
10383,158.587150,2440.928782,1075.983101
10384,6204.819879,-9433.823393,7477.311988
10385,-1342.260067,4688.656414,11675.022364
10386,6594.448883,-8488.714724,-8835.930806
10387,-15214.188241,3065.359270,-11050.049950
10388,-7930.056965,13604.020029,3590.377427
10389,-15764.682582,11955.916269,660.321678
10390,1845.676237,16153.192767,-3999.267341
10391,12983.476920,19382.615469,-2102.515223
10392,20358.309006,-2337.818488,-1489.365958
10393,-9519.624828,-656.646557,-13660.844189
10394,668.667386,-15042.113639,-12459.775525
10395,-3351.009109,7970.028250,-5734.515547
10396,-7561.804658,2912.055630,-11465.039327
10397,1814.002245,-18623.684209,-11743.044828
10398,-1270.304354,-8278.934768,-12820.987121
10399,1988.960927,1063.653465,-10310.760719
10400,3476.582383,4689.529302,18820.222650
10401,5779.299531,17033.244419,6081.677466
10402,-2884.850933,-16502.085558,10325.970149
10403,-6661.583071,9745.488946,13837.461548
10404,-8790.614330,-2777.375816,16099.347099
10405,-15304.481542,4911.831223,16053.005863
10406,-11259.404154,17659.227316,2044.268551
10407,-13871.613587,-3753.594062,13485.263154
10408,12317.366710,-503.662873,-6465.651116
10409,8970.373240,2055.982006,-1529.218254
10410,-17489.050393,2558.562481,6870.504966
10411,17874.466407,-18304.714167,-6828.770036
10412,-7805.980477,10432.071053,-3243.895019
10413,-17278.799312,-10047.414503,-7591.068998
10414,-8193.767280,4524.018622,8802.901320
10415,-20402.327627,-10779.180775,10627.611456
10416,-3946.072683,18734.728840,18034.147832
10417,348.754912,13990.539725,12418.152551
10418,9262.274227,-6444.904600,5448.392358
10419,13309.233831,18723.960629,392.862440
10420,1554.327922,214.181019,-12797.627365
10421,-16448.513040,-13343.531923,-12297.533101
10422,757.722174,6128.501459,-8884.166709
10423,-19196.807571,6008.111447,-13798.146550
10424,-20479.365482,14667.536964,2833.458874
10425,8036.431475,8216.400566,6949.207452
10426,15049.905539,1220.091587,-11033.473108
10427,5665.845143,-9705.023430,-1120.997810
10428,-18532.600771,-15399.193018,-9255.338807
10429,-13460.280059,7657.999759,8856.701324
10430,16845.481732,6792.548579,14331.320099
10431,-8015.518620,12294.027660,16595.894634
10432,-364.375007,13205.030671,11614.782895
10433,18916.283588,-4402.347105,-11215.827073
10434,-10145.055750,-9470.219599,11616.614404
10435,-8134.993414,-11314.198087,6321.069078
10436,-4963.676709,14641.851390,-12620.717585
10437,-1381.669302,12795.258610,9292.117778
10438,12065.528801,-15273.796522,-1729.686383
10439,-4632.285729,-16933.923569,8577.844571
10440,-12164.466849,5816.634486,-3141.546739
10441,17116.042696,13880.440474,13495.868664
10442,1765.645109,-7282.868904,11279.100134
10443,350.785953,-3517.715111,9921.489812
10444,19247.748655,-4588.525554,20976.947900
10445,-13923.543782,-16306.266136,16295.017029
10446,-3073.784818,-10168.560999,-5051.612537
10447,12210.621202,-8978.018085,12092.691064
10448,1786.807154,-12953.320955,15968.672816
10449,-7886.507924,9030.666401,-4452.980738
10450,-11497.527417,13482.620915,-3818.473854
10451,9700.006033,-15759.816095,-7067.571808
10452,6454.197118,8341.413236,-20513.209687
10453,1279.644306,-5745.483668,-17027.833527
10454,7154.736135,15507.563334,-20507.315492
10455,730.665107,-1842.838389,3600.935117
10456,-14923.849441,-9990.589498,-336.921058
10457,1108.420203,11897.523620,5439.837058
10458,17309.793585,-8879.210761,6175.414918
10459,2726.919263,9383.654346,-16293.940852
10460,-941.151778,-19245.285412,8056.862954
10461,803.696381,-13905.944167,-4824.749623
10462,-1085.586838,3268.590960,10887.546433
10463,11528.697263,-3252.396609,8530.931372
10464,-3310.418618,10308.981223,-6629.729890
10465,7563.667184,-1366.556298,742.487419
10466,4044.533896,-2710.310921,11837.728633
10467,8104.298049,9316.211979,-4952.099217
10468,9975.071890,3157.512994,3844.441318
10469,9809.644874,15294.709667,6129.482502
10470,-13166.842981,-5364.828439,4336.018213
10471,-11739.971625,-4927.359970,6.564859
10472,16882.011152,-13023.639544,-8076.931009
10473,-9486.194917,-18226.326218,-3283.633339
10474,-13214.840470,-9632.031309,19732.466339
10475,5699.297543,9724.309599,-14713.918506
10476,-7624.329083,-6477.704336,-19001.746889
10477,-6558.640425,-11935.703590,18112.638241
10478,6602.828313,-6237.533297,-458.987393
10479,-2558.305900,16446.380271,6806.444516
10480,777.214588,6201.428131,1093.887287
10481,10177.144076,5974.065956,6624.505078
10482,3270.940698,-4922.612073,-16035.395694
10483,20175.752705,-1093.508517,15445.276933
10484,17009.127163,7154.257404,-15259.596204
10485,-17372.861310,2364.420972,3029.180110
10486,-14674.100814,1871.922137,16417.832952
10487,-8218.314440,-4657.888871,20030.309311
10488,16453.962059,18617.634085,4569.281758
10489,18559.868617,11148.676784,-21428.335773
10490,-15069.977216,4911.606679,11369.477674
10491,11224.714285,-20130.097376,19245.873567
10492,-1521.253014,-21440.279221,14081.355542
10493,9289.952964,-527.790146,-6979.292934
10494,-8613.797021,9783.808730,5306.146507
10495,5807.307645,9650.069091,-2006.790019
10496,-15076.101262,-11803.411963,2711.902182
10497,-1042.517576,-5406.575426,15797.169751
10498,1058.384184,-6509.925353,-4026.232097
10499,15983.733587,-15716.073415,-12460.690975
10500,13388.899848,10951.806589,73.854669
10501,-337.770998,-9041.445317,9667.560366
10502,2673.681153,-19042.697417,-13245.541054
10503,2232.864611,8035.826371,10915.796974
10504,10258.316234,6932.495071,2804.554270
10505,-11912.748322,16792.617242,-18543.977759
10506,-13027.258719,5695.901992,855.308230
10507,-39.749504,11784.807219,1603.384994
10508,-4939.051317,7449.209847,12209.646619
10509,2838.237067,-14258.154341,3961.828553
10510,-2768.116102,6643.041154,10163.926078
10511,-1140.258733,405.766988,-8312.715448
10512,-8173.094369,9297.274084,-10262.880744
10513,-10576.064375,11254.083377,-16192.531623
10514,11059.201349,17689.754205,-11848.282796
10515,-14563.876108,-4633.167503,15886.202945
10516,-316.229448,11799.397915,-18010.613241
10517,-13385.454523,716.222469,-21798.619173
10518,3873.457690,-14359.045694,15800.970116
10519,12718.025228,-11818.340813,-10934.704722
10520,-2808.570010,13702.846609,-12041.962898
10521,4972.840342,9582.107495,14655.002390
10522,4450.070025,-12250.115432,-642.397313
10523,3399.970506,-7695.951073,-15581.815153
10524,13385.905707,-9914.059374,-11959.377723
10525,17919.814946,12885.216528,19869.036187
10526,-16532.029347,-20209.673047,-9217.950705
10527,7396.386996,12680.104223,2992.981258
10528,12695.959209,8610.723540,-537.160403
10529,10290.192478,-16555.466546,936.874727
10530,9022.447136,-3509.971699,-99.005135
10531,11049.827342,14576.175208,-14162.746369
10532,-6603.225173,283.241548,3331.544430
10533,13274.867423,10126.636479,14198.396966
10534,7702.964771,13933.583024,-8052.065428
10535,-5374.808492,18376.910176,-14325.403101
10536,-15413.272380,-17128.946995,9690.588509
10537,1474.274320,-7576.477605,-3648.692965
10538,6517.949236,12262.823806,13416.949024
10539,-1836.740602,-8995.397523,-9984.687831
10540,-4676.535851,9631.474133,2185.102704
10541,5815.049162,-17330.182414,12362.961441
10542,9500.849745,7572.187220,-120.721635
10543,-5226.056964,-4110.624752,7099.538038
10544,-11861.826489,15145.690839,-14892.863885
10545,-15270.340119,18034.489661,-16753.750842
10546,-7783.708729,-3772.279212,14160.735994
10547,-5093.852436,4568.407684,-17499.182655
10548,4181.459929,-16777.414389,6544.573968
10549,-12687.526214,-5707.962312,4938.231958
10550,12222.209257,4917.696949,-12759.899140
10551,18194.497882,-5410.992087,2602.343212
10552,-11176.912932,-10788.153599,-3679.344703
10553,-133.441629,-11537.537558,-9581.872265
10554,-20215.701013,-1875.922325,13369.868931
10555,10423.156964,-2689.057216,-11534.335587
10556,-888.542580,-7674.548399,11781.880666
10557,-8420.243270,-10886.006897,4145.736907
10558,14596.187352,14525.779123,-19877.089190
10559,9394.688419,8880.962388,-14963.172196
10560,-15050.073822,-13794.121449,-14722.464621
10561,16194.606522,8393.568734,6061.137127
10562,-10010.522699,-3851.848527,10716.149191
10563,8642.316337,10957.829991,-6835.660105
10564,-627.509808,10791.831957,-10598.502697
10565,-17706.917315,17871.607110,8949.772464
10566,16133.786158,11253.506633,-4749.086622
10567,12071.077690,10114.481095,2479.032879
10568,-1832.979886,-15949.842924,-4724.771113
10569,3812.886423,10970.382296,-1001.027152
10570,-1931.966206,19029.220087,-17444.838504
10571,4070.850597,-14766.747509,-20114.986852
10572,2416.794822,-6486.330226,-15391.117384
10573,402.741547,-3116.464951,-16350.640569
10574,13102.152118,-17889.897659,-13610.344209
10575,13774.395751,-18758.947620,15091.347126
10576,-9706.742024,-2704.347187,-9869.313278
10577,-12393.272444,-17356.033026,-10724.353228
10578,-16924.338591,4845.730708,-13099.053294
10579,-12285.861043,-13808.014340,-7054.617456
10580,9821.814021,-16856.260392,2215.975405
10581,19713.804031,10609.217660,-16046.903796
10582,266.099791,-10145.344422,-7018.661363
10583,-6804.596081,-7393.856753,-10202.265111
10584,-5576.826007,19511.724102,10909.564607
10585,-13600.327098,14269.419437,-6861.464663
10586,-5456.133419,15599.295480,17955.945774
10587,3045.806265,6444.004496,5683.857018
10588,-9038.826139,-10196.398450,2746.274739
10589,-18415.631666,4484.560596,791.614066
10590,-319.409677,5285.281427,9059.599843
10591,11436.906852,-4443.103206,4998.754367
10592,-13174.385900,12084.837480,17476.748601
10593,-4776.653671,3447.403983,17658.923493
10594,-13313.284219,10950.816271,7562.653458
10595,3607.548850,-5498.243074,5326.648488
10596,18104.008796,-3240.883924,14658.638057
10597,-3844.329058,13203.547395,76.676177
10598,-15572.014713,3839.069119,3819.547435
10599,-5978.150437,14549.350018,-1195.234818
10600,6281.160642,8545.511673,20290.376298
10601,-10817.863811,-12324.529542,9576.043189
10602,-21109.334227,-9938.865297,6231.653632
10603,-4602.668813,12375.191467,6508.993275
10604,6100.033968,12869.786279,9500.760967
10605,-21486.026276,-7657.892578,9753.623448
10606,7691.311527,-15592.975694,-16879.954077
10607,-12412.640036,4559.438683,9347.065980
10608,-15736.157555,16443.670058,19690.030606
10609,-16903.616965,10303.730068,-6616.757837
10610,6454.923600,-5645.301873,11141.423322
10611,15945.873993,9164.574779,-11744.761901
10612,11297.385156,8840.435105,2306.625287
10613,7897.781645,15315.694075,-14452.632088
10614,3418.463382,-18559.524468,3469.265242
10615,-2264.167699,-7617.412774,-15854.271981
10616,-8224.064097,-8709.446535,-13951.583633
10617,7185.391224,-14124.728738,844.684136
10618,-2718.490327,9372.628842,14849.870426
10619,3633.782021,12070.284621,3600.462406
10620,-14181.029348,15440.984469,-12325.782176
10621,-16515.041316,-12545.309417,-8310.493436
10622,20232.533205,2147.713304,15719.316234
10623,-8325.743649,-12972.743489,-17238.750852
10624,8865.600531,-18206.442401,-452.590428
10625,9076.426600,8430.273758,21019.226567
10626,-5708.540558,-5000.985054,-12751.916514
10627,6030.689444,-3239.562631,-1460.898940
10628,-13207.158206,10225.755802,-14910.718691
10629,-9733.205786,9784.238680,-17649.354491
10630,-9861.047542,-3057.352810,2022.001434
10631,-6481.953798,-17228.093017,-6100.130346
10632,-14896.468572,5881.741443,-13770.773384
10633,9275.791896,-9423.911268,-6327.948256
10634,-14151.176206,18729.915214,-13408.727929
10635,12736.690125,6217.813513,9431.546282
10636,-12938.726321,-9699.070087,3153.942273
10637,-9659.003772,-5130.874501,5026.290512
10638,7827.764003,875.559632,14100.280759
10639,-8196.354260,1036.743722,-2636.196477
10640,-7364.874519,8062.052546,-5640.445939
10641,9352.199153,-11859.612683,-2285.232380
10642,17651.326022,4086.200964,17245.912221
10643,15858.827495,-4694.618513,9840.499040
10644,-10070.029776,695.430623,-3004.299697
10645,-12595.793791,557.063782,9648.379152
10646,7515.767621,-4907.374562,-11045.030064
10647,-13694.534940,-7289.934339,-12199.662066
10648,-8951.998871,-16782.830177,-1492.379231
10649,15308.141348,-2974.905794,1432.624105
10650,17061.902877,16568.852867,9754.335335
10651,-10685.194717,-18415.540935,11836.868557
10652,16480.638718,-14271.481264,409.842990
10653,14391.463899,19036.472157,17555.796943
10654,-16985.700170,9546.539060,-1965.864855
10655,-7822.357907,11627.067046,9466.821394
10656,19846.941803,20335.472458,-16677.743137
10657,-7034.686487,-12864.065934,7855.626469
10658,16184.560681,-2842.924188,7027.096753
10659,19051.319520,-252.631440,-9752.946748
10660,9475.557904,-6465.192008,-9559.285877
10661,8450.541724,5127.992242,-908.451590
10662,-1385.952469,17751.010814,15831.523701
10663,-3452.273426,19130.599025,-7546.005166
10664,-11277.151128,8474.386600,-9778.999437
10665,18746.355646,3769.885921,-8290.245368
10666,-15964.125513,-9081.691890,-3465.491907
10667,-5592.706118,15305.084376,14768.162091
10668,-12881.675151,12269.434707,-498.660388
10669,11731.622132,3479.995782,-10337.213312
10670,9918.636677,13687.390587,-1061.360618
10671,799.847436,-17652.201162,-2442.701539
10672,-1806.044269,252.038700,-1145.455148
10673,4738.388347,18903.960964,764.860993
10674,-4152.530479,20628.464760,-926.086498
10675,-1405.083094,-19617.667716,5115.402221
10676,-6657.433585,3125.383183,16805.378161
10677,8967.561571,9121.105097,-14740.240287
10678,8467.486794,-15949.343078,18203.312133
10679,-15785.994600,-14449.939218,13794.959069
10680,12726.170578,-942.313486,4095.626920
10681,3564.074568,-1751.856415,14727.499093
10682,8961.484597,-1160.817304,5158.839122
10683,-13052.278366,-12299.727345,570.351415
10684,-40.693062,7900.018467,-449.360869
10685,-12909.061155,-19615.385689,4918.213604
10686,11261.882094,7786.351967,3971.934718
10687,1025.933432,12919.475543,16614.348431
10688,5904.622125,5731.708115,-14994.002320
10689,11194.145512,-16177.136932,-6993.227366
10690,1060.030401,16312.705204,-11211.051193
10691,7205.653039,-7352.127137,-8186.021857
10692,17269.458347,11231.311825,11801.852853
10693,-6866.595530,14531.801066,-218.980057
10694,10617.974908,-7486.375423,101.995154
10695,9036.187280,-10425.743566,-19403.480720
10696,13444.531235,12753.285828,18177.559253
10697,-6991.314348,-7286.147241,-11201.305564
10698,12745.845128,3108.858771,-14317.561345
10699,-19386.370990,6024.201790,21552.873774
10700,8103.339728,1291.406363,-12361.625665
10701,14408.660090,1069.216299,13565.500769
10702,-6140.979621,7153.469811,1618.117518
10703,-6239.943872,8576.980317,-3666.087026
10704,1047.709763,-2222.819151,11633.580943
10705,8692.630027,-7080.325072,-11953.310700
10706,-21648.285694,6071.371286,-14103.384985
10707,-12003.546707,489.224330,9908.979844
10708,-10757.032664,-907.211104,3440.226942
10709,-15020.407398,-4077.066946,3799.275774
10710,-8013.624799,6882.258166,8131.031188
10711,14524.089298,11860.383031,-16616.538414
10712,12844.879933,2703.699656,12640.800712
10713,-996.257700,-626.196436,17820.830330
10714,17299.001940,-15262.935385,-4117.368367
10715,2562.090643,4875.569450,15516.921328
10716,5526.900463,16767.662358,18356.586689
10717,1969.488829,-6788.377599,-6515.368460
10718,14997.876854,3977.418187,-5939.298779
10719,9153.629129,-20028.043949,5214.263995
10720,9709.298511,-4671.414783,-15158.755010
10721,-7373.121876,7701.277890,10771.290486
10722,-2961.568566,-14970.931690,-1677.792875
10723,15195.600293,-1805.163102,16180.357899
10724,3492.956154,-2228.216299,4886.458017
10725,17182.215801,4000.389026,-9307.423999
10726,-13849.930599,-10485.729286,-16998.106797
10727,17333.291978,15124.498998,2956.271835
10728,-10386.153431,8196.645068,-15325.613217
10729,-1970.161821,13684.933089,-4695.302327
10730,6242.678510,7079.696807,-4321.832747
10731,-9824.118911,-1722.056010,-11700.931220
10732,8310.076899,8470.861432,15685.044272
10733,-18071.122116,-10358.509696,1832.104903
10734,-7439.078904,-10870.964554,-2332.003237
10735,-2705.420142,8571.684625,4503.851040
10736,18289.454979,-15040.234270,-9716.477929
10737,-5297.197308,7534.148987,1811.711810
10738,-10147.424788,-15644.167852,-17574.182454
10739,-12877.387751,10445.683763,8046.294645
10740,-17295.158272,15160.912648,-1876.236486
10741,547.393283,-899.563487,-11138.702280
10742,-1566.197643,-15856.682128,12034.060569
10743,-367.399042,-1866.162023,-10747.123603
10744,-18478.589580,2825.629828,4133.078720
10745,2432.864167,-13091.160448,-7433.538987
10746,-14541.907317,-6397.413527,1822.611615
10747,-3787.001731,-17116.944895,15250.307460
10748,858.159476,-20217.654855,12684.090671
10749,13908.201345,-12352.703934,7395.402210
10750,1143.926947,11554.946526,14207.963385
10751,8852.241227,7018.914560,-6271.530511
10752,-12877.493704,-6430.151362,-4147.285688
10753,1679.207555,16346.587726,1319.041947
10754,-1265.834063,17947.740095,13558.863200
10755,10348.574720,8198.999559,10962.825099
10756,9048.038498,12584.185856,3690.132698
10757,-8564.545202,-18975.065410,4290.169714
10758,7599.051390,10742.873484,-1832.342620
10759,-4276.990342,-8492.642156,-2079.560364
10760,-6927.652645,-11025.895106,1259.843200
10761,19648.417700,-17634.559871,4487.173574
10762,-5108.501041,-2482.015920,6492.442787
10763,-17083.078991,-6089.778100,11455.630144
10764,10632.685620,-11988.277891,3546.017721
10765,3800.579442,-8963.807445,-1531.581807
10766,-16486.302606,-3097.934683,9892.770555
10767,-7596.531210,-2708.121985,6862.907252
10768,5579.897443,15819.991716,-16020.690478
10769,4174.164138,-5686.891187,-10634.199315
10770,-17100.612708,3638.465720,-7237.113443
10771,17548.557743,6672.192268,-5348.504848
10772,-9125.234375,8405.546284,12599.280616
10773,10486.394282,8135.041940,-17191.034587
10774,6118.958745,10127.103551,-17902.109370
10775,-12958.995811,9612.948092,10098.353271
10776,1090.403841,-14620.513525,-8017.327635
10777,3344.609624,12641.345639,-2914.583397
10778,-7358.567955,981.395972,10412.202139
10779,9171.488998,5028.661681,-5164.886506
10780,3860.965397,3518.036177,10240.427360
10781,133.016930,-7898.097245,-3459.697981
10782,-9138.336291,4240.961360,2212.117268
10783,-1353.147559,2274.323384,-13436.855460
10784,-19090.851657,15459.554311,2651.505000
10785,14777.859155,-11676.117733,-11317.653442
10786,8823.790148,4209.281998,-10262.210507
10787,-9820.023171,-36.536689,-12415.203016
10788,-5040.809767,3075.929146,4962.101440
10789,-8838.935968,-12085.013183,-6541.273632
10790,-4976.205179,5200.847783,-2699.383388
10791,2668.101731,-7676.884882,17380.436333
10792,-9044.515825,-15410.634658,3946.023471
10793,-2869.551393,5141.269795,9588.267972
10794,-7030.328774,-1150.829945,-10522.531468
10795,-17069.977329,11336.674856,-15887.849185
10796,-437.776608,819.626119,7210.083333
10797,20409.114593,9381.992508,1007.059336
10798,-3199.674795,1978.343231,-2384.350146
10799,4159.004435,-12503.791697,-13818.829215
10800,-16418.584507,-4732.484848,-10754.568924
10801,13040.451073,17482.587072,1706.052741
10802,15746.371658,-353.262265,5245.179116
10803,7047.108062,-19379.369485,3979.765509
10804,-13477.757573,1826.538702,9825.981152
10805,-12256.309204,-5635.577512,2824.696384
10806,-18792.860648,-2043.637442,3443.604760
10807,11288.825302,16272.142505,-7012.378128
10808,5678.386578,14393.852991,16029.873091
10809,-43.331804,-7854.118900,17124.851861
10810,-17289.637902,-18927.750745,-5241.022647
10811,-8961.231868,-3919.652970,-15436.385428
10812,-17187.789014,13708.966695,15690.176335
10813,-7861.558030,17949.620060,4695.469873
10814,-2848.870293,-9185.733606,-9639.420798
10815,3073.611134,-14309.202888,-8404.568959
10816,15994.962666,14156.386150,13236.728952
10817,17289.989310,-12536.384046,794.106633
10818,15555.313143,-13399.904772,-8639.602156
10819,8265.115456,10654.646110,16950.115723
10820,10853.138250,-18406.595781,-18710.839400
10821,119.958346,288.698119,5031.254078
10822,-11647.285382,-15278.740493,1413.400385
10823,3060.866673,1740.275719,-2456.959984
10824,21214.425226,-11943.630320,-13222.881075
10825,-9348.151527,-1627.976655,-1752.782261
10826,428.930329,-3490.081039,5222.027603
10827,-17679.013466,13149.162736,10399.315756
10828,-4510.405865,-1994.630809,7008.063271
10829,392.555108,-6216.339067,-17473.152249
10830,18021.482744,-6421.330748,-12184.289399
10831,12148.352953,-5892.748495,-3974.211941
