particle,pos_x,pos_y,pos_z
1498,5499.232480,3394.634676,-3182.830561
1499,5915.313107,-2238.487525,-8720.869428
1500,-772.607157,-9714.268129,-14271.202586
1501,-1778.027770,-3954.395007,8445.603171
1502,-10572.380289,5848.066086,-6612.934649
1503,-10686.548749,17888.284055,-3563.555577
1504,18966.242984,-14372.254506,20421.081469
1505,-14642.321345,610.930021,3253.769613
1506,2918.820192,-1842.704498,-8222.846254
1507,-8246.270453,-562.585946,-11449.430748
1508,-5827.488688,13180.702397,2127.202661
1509,25782.838000,-18423.820119,-5463.233580
1510,9470.358572,8333.144535,-4321.431235
1511,-11978.035771,1902.153069,8543.330053
1512,2045.855669,-3516.500505,485.401257
1513,17418.000023,-6020.436604,3112.172102
1514,4727.938227,-11834.343631,-7791.497474
1515,14837.461028,-7527.228771,-23216.207147
1516,191.171625,-11476.763761,9330.333347
1517,-1741.245868,-6912.102041,-14114.073706
1518,-2183.490941,-12886.923288,2156.083573
1519,-585.513764,-3599.747999,12014.236389
1520,7861.403437,-4202.638674,9296.848691
1521,16862.794542,-14129.748622,10146.580360
1522,-40.893495,5540.675234,-2691.521561
1523,15763.083874,-7897.272688,1416.823531
1524,-5449.683387,-7040.340677,-10170.918505
1525,-6205.236975,-3814.965495,-9511.672464
1526,2212.324759,5926.665264,-13964.503145
1527,540.106450,-244.344289,-1232.506609
1528,3759.281275,-14135.701672,7712.454376
1529,-1685.058812,7866.171752,4889.564430
1530,13078.523565,-2743.365258,8838.532137
1531,4592.880386,4810.246216,-13755.074836
1532,-7214.774349,10866.273722,6670.505204
1533,1944.570390,11441.726949,7049.347495
1534,-9785.956545,4444.874684,14936.882906
1535,-9346.035278,11038.875256,3359.240859
1536,2712.494987,-11133.806381,-2363.475937
1537,3555.052267,1104.531653,5605.302545
1538,-5393.086553,-264.137390,-2409.189385
1539,1501.020767,-5876.802501,5148.631257
1540,12142.607538,23933.768107,2243.729758
1541,-9903.506090,5934.374708,-259.651769
1542,-5678.068900,-8900.491385,17532.425229
1543,-8318.906674,-1674.339216,6988.379416
1544,6196.857623,8392.971839,-12681.977077
1545,-1580.013188,-11408.683184,646.429306
1546,-18322.528248,5726.370997,-8606.643190
1547,5437.846241,10729.381119,14397.747048
1548,-4658.509118,1552.385926,6161.574315
1549,7435.390486,3165.275217,-4229.828075
1550,-11346.708745,-13498.146737,-11114.966133
1551,12120.062040,875.216617,12757.538065
1552,13911.287684,7955.208377,10498.379749
1553,11378.956071,4233.723006,-3327.310143
1554,4170.618962,12831.838644,2268.301198
1555,-583.831683,11783.267390,562.951482
1556,-10043.277148,12879.450618,35.405668
1557,-6819.693824,-20876.269768,-15691.630003
1558,2478.290823,-5382.560368,14620.869230
1559,-7412.608570,2617.695834,-11014.682650
1560,-892.034621,5158.182462,-12528.426002
1561,-349.982535,2299.649383,-3325.033954
1562,-1090.740620,-10755.084564,14402.940275
1563,-9089.248006,2911.147999,13673.745858
1564,5567.273540,-14741.347489,16177.274372
1565,14335.025497,372.364700,5011.515165
1566,16116.261898,8533.319935,-22030.635712
1567,10385.849488,16577.125215,5285.779969
1568,7561.676815,-6433.789744,2536.100583
1569,2447.545670,8407.923628,1980.192775
1570,6735.846205,15058.629100,-1629.436456
1571,-815.502375,-930.567848,3782.506186
1572,-2984.365923,-240.999039,-1359.300071
1573,4236.394933,6543.048731,8238.668725
1574,-9697.004238,3506.343507,-7450.791296
1575,-9258.421294,-5439.041280,472.958520
1576,7592.896264,8814.152211,5321.960579
1577,458.397229,-161.823513,-5647.774739
1578,-5067.604008,4564.191133,1082.733552
1579,-15679.625325,-20301.255181,8365.785166
1580,5249.189591,16787.647798,12882.985934
1581,8814.235861,-12235.132942,11120.885212
1582,-2702.518804,-1413.091734,15533.986172
1583,-4294.841093,-8399.092311,-495.758678
1584,-3473.052126,4745.378754,-2852.777915
1585,12099.234491,13481.656456,-6848.138637
1586,9855.948603,-817.328917,3010.000225
1587,-8195.971813,5782.617382,-9008.333315
1588,-13541.463852,-14678.897500,-14126.545616
1589,-7231.282389,16363.124742,-7760.725376
1590,-309.698771,-7128.185898,6954.134866
1591,11904.842022,-1613.029042,6067.166275
1592,14211.176549,10607.688187,7370.060287
1593,9915.749005,6552.408192,5833.021885
1594,-8117.118421,-11715.351575,-9874.695977
1595,4055.002227,-11130.531970,18406.914016
1596,4322.681246,7974.861558,-5786.476154
1597,-8452.006790,9862.437986,-1522.895243
1598,6754.077667,1938.728092,16001.186288
1599,2054.112435,-11872.947410,838.984925
1600,-15611.965079,-17161.673821,4754.937781
1601,-12109.974732,7523.010208,-8379.870542
1602,13294.569019,1271.632080,253.629911
1603,-15922.034143,12229.837084,-19323.254857
1604,-12643.214591,5352.721089,2768.784255
1605,4902.939848,2121.132824,-1607.075986
1606,-6460.025634,7918.683248,13425.844164
1607,1227.993650,-13142.949276,7636.025668
1608,1262.101043,-1877.860915,11778.029581
1609,-3331.298790,-12681.409973,-13658.503949
1610,-8142.075228,15655.864027,6387.327722
1611,-1326.727919,6132.371665,-1738.497524
1612,6989.696501,-8722.117576,-7401.563008
1613,8141.971089,-12557.013839,-11443.814589
1614,1598.886384,-15439.491212,2138.866810
1615,1997.592515,3039.868476,-23124.505345
1616,11969.043712,-12008.124924,-5213.984840
1617,-829.704966,8962.078113,6232.859362
1618,1060.909526,2933.300209,10094.708638
1619,-10699.732765,5365.991578,-2522.375748
1620,10466.285701,-11193.878328,1579.421248
1621,8659.059292,-17021.318400,-24099.435947
1622,4030.538811,12268.679496,9848.818858
1623,12711.098911,6307.194866,17311.796756
1624,-6662.509104,5020.121051,6216.039063
1625,9217.311609,11447.002914,-26543.201078
1626,-8710.954199,12740.988188,-480.830201
1627,6976.773474,1898.338362,8578.109315
1628,9774.764693,-749.165621,-1657.043927
1629,14869.817305,5949.466286,-351.597617
1630,12277.978100,-602.158455,-4106.747769
1631,5171.106607,-2724.838224,-10762.209782
1632,-7392.229342,-7000.138203,7478.854175
1633,-5795.918347,5893.644289,670.679296
1634,16743.912473,-15138.198220,17371.064897
1635,4812.741484,4150.920264,2661.939833
1636,13388.209541,15324.964902,-19267.607029
1637,-8051.496929,12656.543354,-19156.576082
1638,7851.558618,-4374.978710,3641.415361
1639,1891.840059,4203.353012,2005.253911
1640,-11585.388025,-3660.705210,-7092.444276
1641,-6129.883602,3490.217105,-1538.951430
1642,-13515.160474,-9093.559820,3440.882088
1643,-8451.181421,-12020.624681,8220.825343
1644,-9637.351826,9164.979700,2499.731207
1645,-3611.196270,10488.520979,4074.559411
1646,2312.177054,8819.232829,-196.084823
1647,-9050.576420,-5099.947741,-9068.819300
1648,-4180.838868,4081.082955,8883.795403
1649,8841.375395,3274.568713,-3464.234863
1650,-17137.421894,2218.483271,-5264.398716
1651,12106.626789,-889.587688,-355.768920
1652,8527.239035,5815.452363,-10522.197445
1653,-9661.015956,-5144.073081,-7279.028053
1654,8391.041783,-4226.306744,-12220.270261
1655,-8040.651305,-12940.609342,11185.052398
1656,-10411.579370,3764.781231,-13822.984000
1657,12369.068928,-7149.711687,-5004.027070
1658,-8273.629269,-12255.508967,4997.099246
1659,1447.272244,9445.098754,-3716.635836
1660,2990.910412,-2054.685238,3367.080337
1661,12807.517336,15993.316834,12949.536166
1662,18201.402427,-5587.087938,6430.399209
1663,-3252.888901,-11526.482017,-8710.982040
1664,16222.224963,-2228.061000,8052.375678
1665,-4101.393912,-600.643520,-2449.575749
1666,-6596.164760,-2007.912966,1342.851287
1667,14362.983591,15820.579205,-12365.503103
1668,6265.056402,4919.923197,10478.847377
1669,-5790.820923,-7378.727962,1461.586164
1670,1449.834049,7117.460322,18308.061283
1671,-12819.022814,-1433.131761,-2109.582508
1672,-6368.996247,4806.179215,-134.489190
1673,13019.757367,13052.359345,-12462.120696
1674,10679.227853,-4408.088380,-20784.323095
1675,2538.797269,1519.786299,9042.540828
1676,6423.612828,6772.752717,7631.713409
1677,-3285.659471,-5268.609266,1085.184051
1678,-6494.597837,-857.155731,1896.778071
1679,-6578.568730,7649.964656,5941.784391
1680,17056.496321,14162.013764,1747.206796
1681,-5434.543078,2029.244243,10005.069443
1682,7240.188368,7383.397144,32.533865
1683,-10379.505038,-11670.484476,-1732.140883
1684,1621.231065,-14502.670671,4430.257395
1685,9030.820731,-14927.238810,25888.724617
1686,-421.678138,8697.686113,-4295.404302
1687,-16289.342102,11047.982104,16226.439486
1688,10923.626313,2837.833203,-7527.485975
1689,-5104.178854,-1618.159981,1891.781856
1690,-12875.460954,2148.992586,15060.282617
1691,4113.272147,9090.741357,-21095.225225
1692,-3376.763479,-7984.721215,5098.685145
1693,-9022.547134,-3792.098827,-9613.024844
1694,-6416.153583,-6663.243288,7274.373343
1695,13273.538426,14718.216213,7377.294900
1696,-685.781253,4437.159534,-1261.361158
1697,10402.182505,-7547.450186,-7167.455335
1698,-4619.017768,-3712.139717,17042.741640
1699,14489.689290,12071.434399,5758.966143
1700,2370.003605,701.434789,-10500.968934
1701,-9618.221859,1623.203702,-7198.689901
1702,1812.919858,-10160.691819,-11434.014218
1703,-15580.293276,-12011.666246,-760.342840
1704,-1342.377384,8139.674546,-7067.263768
1705,8368.191239,12012.078088,-5264.578602
1706,8436.069418,-11690.056214,-4825.671413
1707,1857.952838,2828.049657,-141.737058
1708,-904.013083,6884.343516,4231.170648
1709,12279.671835,-5217.623674,-20143.594886
1710,60.179753,-4446.168477,2165.976407
1711,-10874.630531,-10429.719322,-2011.018260
1712,8547.885835,-10608.133834,6614.685539
1713,-12702.998779,8588.617356,-5152.005066
1714,6942.834031,1718.333896,3347.378637
1715,7615.199083,3705.413104,-10973.746472
1716,-474.969771,-3634.494545,379.542681
1717,-7366.472688,5736.107180,-10175.942677
1718,-10732.591260,939.339983,-2264.362782
1719,7998.618704,12879.720264,17605.953382
1720,-16126.917653,-23671.903327,-26915.944241
1721,-7409.993997,10375.068985,6012.019433
1722,-52.985895,11.234765,-8486.686428
1723,18267.334048,3627.468254,-12452.368299
1724,1050.107031,1450.825626,-5326.771336
1725,13029.101239,-9149.551260,-3622.199672
1726,14464.873962,-9741.004450,11881.178817
1727,8184.404944,-3047.001676,16767.116488
1728,22098.091164,-24074.841487,13935.785300
1729,-6827.275288,-17129.056278,5492.055279
1730,7230.787937,9483.370605,14964.380421
1731,-10265.528358,19.125352,-9129.778850
1732,2439.216688,8120.532747,-2606.999680
1733,7356.261755,5953.201819,8602.722505
1734,6281.925927,-2967.708892,5071.479062
1735,478.527408,2521.691890,-11176.981018
1736,598.389416,10175.936149,1255.211301
1737,3685.468149,4818.441901,-11044.236152
1738,9416.133327,10112.028587,-16667.479094
1739,-8964.180125,353.044458,3976.577696
1740,10873.398342,6521.039054,-2223.075740
1741,9115.533197,-8588.404228,1097.454510
1742,9711.597660,5520.387405,5084.443894
1743,-6161.787069,-7998.817644,-7896.350285
1744,-5226.850153,-2243.359187,1813.603386
1745,5430.239529,7327.499663,13125.535707
1746,-6094.277668,4333.959367,17680.703766
1747,9143.127570,4893.466453,9989.630941
1748,-1222.293981,6831.342158,-6357.080330
1749,-15144.710875,-9013.954306,-6124.390483
1750,-17954.071149,2549.306455,12302.589143
1751,-10043.056091,12770.122893,517.209634
1752,12058.583979,-10459.644851,16032.973080
1753,5013.788396,3869.249012,91.229718
1754,9983.072514,19014.537780,5642.709114
1755,-844.121656,-512.862525,4392.921312
1756,1203.550808,-14046.974880,15864.037918
1757,-11075.525840,-1042.384399,14228.663699
1758,13292.532330,14764.764872,-5796.332500
1759,-12210.288540,-8889.895664,-8205.055376
1760,-8502.183709,6636.716406,7719.882138
1761,5076.935542,5713.763889,-10134.991639
1762,7770.872440,25150.423794,13250.489692
1763,4511.710849,-6806.885433,5467.566420
1764,2543.623336,9715.754867,345.658163
1765,12584.234461,-12718.838646,3588.603816
1766,8848.735593,2543.755850,10145.035949
1767,-8097.015739,7143.145699,-3675.962277
1768,16077.270395,6842.604671,7813.804840
1769,-13414.277917,12247.075211,15842.882330
1770,-9923.033521,14424.993033,-1863.535310
1771,696.124767,-11116.727148,-1407.387933
1772,4432.834508,2318.705934,-4406.092794
1773,4436.635920,3909.754297,-1466.100451
1774,3797.462642,-2483.185761,1738.741068
1775,-9820.206860,1834.280978,5332.991612
1776,4389.227947,-2051.463403,-1935.086315
1777,-4591.565043,447.189040,3996.559460
1778,1485.110279,2909.625345,-6750.303597
1779,-4838.761252,-15615.366145,15692.619825
1780,-2824.184163,-17920.993058,-7683.743745
1781,573.716102,-587.764817,-576.665066
1782,-7400.893394,-4412.406127,9313.153548
1783,9246.057891,-5884.466767,6306.853519
1784,-13794.018085,8612.695804,-17997.107282
1785,8217.707562,5746.719520,-12081.235717
1786,12410.799023,9286.726925,6401.904690
1787,25119.675201,-19484.007533,231.467746
1788,10595.046085,-26390.610574,3670.680957
1789,-5232.613832,-12851.763712,19297.428380
1790,-11493.437644,-2427.272088,10162.038644
1791,-9083.287809,-4269.908583,-4303.126341
1792,8174.541970,-12384.666598,-13573.059825
1793,211.148347,9454.308098,-8359.259692
1794,-8844.924269,4787.265865,-2829.964329
1795,5014.420630,2063.077477,-1993.379905
1796,14112.235846,12642.479816,-738.056265
1797,5748.913401,-4949.952697,1137.737913
1798,15637.033067,-9295.280864,-8625.772831
1799,-16033.697940,11370.220512,2275.922205
1800,15199.804607,8977.669556,-10710.154741
1801,-3652.091417,-7415.742903,5975.379462
1802,4573.438801,-4611.911785,3318.978404
1803,12331.444378,7199.500594,-8587.467089
1804,1109.294479,13543.054350,-9309.992907
1805,-14759.492299,-3471.931577,11378.973712
1806,13417.720511,-3471.842375,1214.069994
1807,-2100.165126,-10536.913018,3182.664092
1808,-10844.831448,6800.773905,-8791.042449
1809,-11725.480045,-5191.391734,3735.843128
1810,-3498.960827,8502.275954,-97.268715
1811,-2629.803310,-4462.736547,-10586.394560
1812,264.228956,-13352.651605,-9338.419967
1813,-829.649124,-8853.657156,-3923.019774
1814,-12057.017723,11450.104170,5487.469591
1815,-2951.257512,-690.549576,10511.006533
1816,-5800.086313,-12855.676344,-15018.627506
1817,-13560.765617,-11225.768888,20658.022625
1818,2981.074805,11485.854616,-13874.110223
1819,8924.958884,6546.426527,-12173.899812
1820,1304.693166,682.314365,14171.958576
1821,4513.725358,-6349.869152,-4793.697155
1822,7412.976000,-3364.969177,-2776.329445
1823,-9947.964638,-3693.341388,-1397.353671
1824,-18331.882145,-13447.928197,22772.654178
1825,1111.247377,-8858.650844,-1282.264266
1826,-9512.411931,3199.486982,18996.642583
1827,11166.153844,-2141.920026,-7027.801574
1828,3509.000429,602.202875,11532.679524
1829,9929.436343,-8813.063679,887.332643
1830,6391.827766,-8035.513809,18228.566369
1831,-11445.360576,-14320.934712,-4694.709265
1832,15260.102770,-8483.694731,10278.339707
1833,-6402.127143,-1521.858982,-12795.466225
1834,11147.100019,-10304.617487,15275.730970
1835,-11063.106961,-4538.769460,-7097.456155
1836,-5612.422380,-10331.731011,6618.305841
1837,8576.579673,9713.178019,-7918.585298
1838,351.826742,10358.613549,7853.123426
1839,-15641.118998,16225.431534,5396.761427
1840,-6135.495608,-5147.521200,367.570736
1841,3481.981962,-7984.443292,10638.630700
1842,8075.815204,5460.801211,1731.029081
1843,6521.277457,4753.180286,6770.197883
1844,-3081.170924,4714.313076,-3506.010834
1845,8602.718973,13342.424086,-13000.000586
1846,-6012.638020,577.533758,4601.060794
1847,7409.513307,6720.194372,-15057.975525
1848,-986.724224,-7840.347137,-16214.759085
1849,-11042.528614,-384.432269,-6035.510292
1850,-12957.533260,-4668.508844,-16335.173938
1851,-3534.710153,-9550.681138,-15459.862319
1852,16422.580968,-13568.005246,8098.513846
1853,-919.808448,2428.718083,2978.591555
1854,13997.533330,533.805685,5670.710576
1855,-12773.455839,11933.826964,3033.685609
1856,2257.633642,22.063698,-6054.254749
1857,8334.959756,20158.930858,-13391.949770
1858,2729.585971,-815.214561,-14128.175437
1859,8154.748538,4712.016709,-13102.213916
1860,-9433.380252,-288.513726,-14717.249620
1861,-8746.403567,-6292.715235,-1211.903442
1862,8696.628959,11037.968141,-2234.726523
1863,-2905.777461,7258.447589,533.259075
1864,-3407.307433,7320.799769,-9200.638830
1865,13192.320329,-3065.810843,-1703.381495
1866,-2143.125204,-11330.228896,-1778.163244
1867,-11749.239326,10876.296959,-11012.906303
1868,-3589.972757,3636.703272,6398.903633
1869,-20471.759941,-3325.563154,-4316.396455
1870,-9336.504509,-6382.763704,6413.782374
1871,-10984.069709,-7044.454374,5368.103258
1872,-9443.592589,-1343.499672,20547.468200
1873,-5016.676515,10084.277352,-579.454212
1874,12174.703154,13687.279863,11287.730933
1875,8585.647958,-11094.662278,-4607.384027
1876,8451.657789,-5915.632463,-1212.961669
1877,5894.664158,-13673.050301,-10310.234583
1878,6330.493933,-1773.803588,2868.424149
1879,5640.829984,-18605.980843,-5383.563148
1880,-3536.082292,-7981.470264,2805.489441
1881,-10356.039358,3406.524815,79.283204
1882,1734.804781,7632.553269,12237.668373
1883,7768.042159,8099.324009,5462.398628
1884,14071.701816,-5383.402702,12391.147854
1885,2641.810079,9271.449445,-9531.288288
1886,3799.034708,-3299.446282,4893.717832
1887,-4133.255928,5494.961954,6199.189954
1888,7327.583693,-1117.809779,7080.580301
1889,47.724456,2066.028601,-7564.809565
1890,-11361.808356,5021.477183,-3745.061539
1891,2516.288130,2144.696411,8411.689971
1892,-11179.067772,-20894.543297,1520.929051
1893,5006.357367,5105.714566,-5124.933627
1894,-2433.086985,1483.006353,15470.519829
1895,2414.936770,17250.934821,2909.337503
1896,-4106.058395,-6108.905416,1283.421554
1897,-11879.081106,13355.741578,-9602.251383
1898,12300.685849,8107.712010,-9474.441538
1899,5571.168092,15150.360818,-17128.805277
1900,-9732.590410,-8570.878109,5454.708802
1901,-16083.229787,10817.015884,-16096.457033
1902,5129.083562,9030.271843,-8806.879540
1903,-2940.456076,10099.814556,11138.153259
1904,-10941.322198,13443.905333,23287.686171
1905,-9838.917436,904.624655,4425.718319
1906,5001.037256,7341.885132,809.062727
1907,284.570949,-12450.035930,-8235.042185
1908,1180.216073,-8237.571268,-10423.639130
1909,5647.920716,-1323.614971,3614.244529
1910,6377.749658,12156.087034,1623.070254
1911,-8362.614801,-1240.132054,18481.419192
1912,13201.078200,-14099.544058,-11518.194492
1913,-8661.715731,-2190.952247,13138.740591
1914,-12577.200350,24409.012849,25129.549854
1915,2146.449026,689.419180,-3109.558080
1916,9277.801824,-13830.732741,-5019.943999
1917,-7853.065868,8694.442701,-3344.126150
1918,16796.206815,-2181.488558,18620.829568
1919,14356.101965,11289.944928,15089.608920
1920,-230.040587,-5918.549075,799.813211
1921,-12416.849615,13250.021058,1303.548247
1922,15703.068389,9388.582493,3833.622256
1923,-24685.303468,8867.077932,2187.408287
1924,2374.815507,6614.743962,-20326.688595
1925,-5770.654867,-2848.075288,-4963.031457
1926,9148.525679,6233.275989,7068.858729
1927,9823.127326,6218.475912,4945.199837
1928,12956.957762,10409.998517,14654.636396
1929,-1060.476062,453.359341,6617.339478
1930,-3322.797070,-2126.171623,1272.009989
1931,-5166.303590,-15147.811079,1569.467720
1932,4591.239419,766.288128,14526.548923
1933,-11945.366789,-13383.914240,-6492.055656
1934,-8588.656780,-6652.028611,-19752.226394
1935,205.275848,-3736.022648,6564.912043
1936,-2609.140122,-8412.517471,-4144.421988
1937,1227.450544,-5804.457629,-11563.065628
1938,-6232.156397,-12013.037697,-5374.051340
1939,1443.606023,-11648.592811,-12771.684486
1940,-3425.419477,-900.863384,-4770.708439
1941,5655.137550,7956.010866,6819.054854
1942,8977.391904,-3628.405234,5271.079954
1943,9015.368301,7432.204858,8586.032603
1944,6900.810674,7306.939848,-18205.689801
1945,5063.211902,-339.486598,-20227.399043
1946,17924.575381,-5114.995436,-22675.303499
1947,12206.415624,-5764.934352,12318.777154
1948,14172.727806,-10206.835513,5315.498629
1949,-9059.548691,-6067.670912,4222.965563
1950,-1216.624867,7946.865246,-3996.707026
1951,4031.980780,-13241.666971,-7636.152019
1952,-3069.531151,-4688.563593,-19939.180617
1953,-3966.158203,-12445.707767,16735.241518
1954,-14915.562247,-14909.510388,-15875.793390
1955,-2558.027206,19545.206766,-7603.990347
1956,9202.524344,-7986.909879,2932.221174
1957,-7832.227586,8922.384344,-903.795569
1958,6426.770528,-2093.106400,7864.152070
1959,-4225.900024,9190.355420,8073.349355
1960,4034.867187,1654.351396,-7054.446974
1961,17853.847494,-6102.655189,2214.533912
1962,-5647.176424,-10543.439107,-3597.190355
1963,17775.361285,16839.831747,-10545.122590
1964,-10291.121889,-9551.824731,4327.184799
1965,4161.956022,15175.517152,-14665.164305
1966,15569.615059,6506.146292,22622.887706
1967,-17124.388320,-12010.123527,8711.048021
1968,2926.558226,12345.386171,10448.934657
1969,-686.604756,-13244.021880,-13376.756543
1970,-9558.335987,-3649.987157,8580.597214
1971,-11915.657309,9428.468584,-8017.729564
1972,4239.543572,-5894.226008,-10232.002524
1973,21067.785450,-5323.251769,-1162.705448
1974,6185.443549,6277.172239,-18654.613759
1975,-489.197430,-11221.354413,6440.089787
1976,7456.665096,1873.701944,-5761.293184
1977,-5259.634060,10601.102438,-9400.010381
1978,-6583.551968,1678.824400,10243.841009
1979,-14672.407251,-14663.497564,-2003.432109
1980,-1617.034580,-2654.015246,9024.582181
1981,4826.128641,9933.234672,-11362.961647
1982,-14938.005306,7923.910425,-16155.721009
1983,9693.635981,2122.584979,11522.797390
1984,-9026.859093,3267.177256,18923.045315
1985,2666.536378,-8946.882141,5125.594368
1986,-479.115573,-6763.463672,5592.247252
1987,14722.556935,-7829.107808,-6848.465502
1988,-10816.865041,1497.008533,-11862.656042
1989,3812.357314,-8660.640291,-8018.517899
1990,-19220.740676,18608.372718,-21202.921151
1991,-983.519830,-21406.359319,2600.747640
1992,1534.186904,7802.646793,80.521650
1993,51.324908,1191.448406,-2436.938102
1994,11503.838177,5842.429042,-8254.478610
1995,-11334.056350,-10135.891222,2325.709046
1996,2142.426998,-1139.227364,-1629.159379
1997,12102.863642,13761.793411,-13464.708749
1998,-10624.667195,-8017.280099,18447.724427
1999,-10042.700664,4281.287994,-7218.102292
2000,15904.452585,13690.076556,13323.971363
2001,22215.208040,-17739.863662,-9128.683235
2002,14798.226969,10963.052215,-18769.284520
2003,10784.146338,4795.956384,16275.365693
2004,10414.126448,4503.777557,-15578.047469
2005,-13157.057582,9339.002805,-17847.913031
2006,-14251.410251,-8116.910649,15475.721970
2007,-3652.795941,-1449.536604,-10847.717778
2008,11829.811999,732.582200,-7098.456088
2009,6042.929511,9346.826702,3197.120290
2010,743.369020,-9556.834695,-1774.311758
2011,2333.780796,-10318.750154,902.046510
2012,8135.223292,-16747.797640,14239.366444
2013,-11271.429639,-8184.507564,14007.766362
2014,3886.829106,-6728.095109,-2994.878002
2015,-8570.246449,-7995.223428,13992.493902
2016,-11188.106067,-13632.316680,2592.486121
2017,3233.908133,1861.011264,78.453956
2018,-3965.806740,3172.042923,-1401.802811
2019,-866.379461,5387.616490,2221.365872
2020,11766.599538,11079.005093,-4776.174057
2021,-9007.541556,-558.236970,-6196.301861
2022,-12472.456754,16028.095665,9801.023467
2023,2660.759218,4367.688819,-2732.675102
2024,8727.141988,-3635.948876,17955.113783
2025,-11059.351962,33.435880,8086.334569
2026,-1707.320740,-2636.992024,-2841.691549
2027,4312.741336,5616.556183,11972.553232
2028,6237.841154,7046.856090,17126.145828
2029,-9020.263626,-10042.578357,29.642231
2030,8054.539064,9410.649492,8427.602070
2031,16970.156328,6424.860161,2616.460948
2032,855.652520,-5594.260392,-4880.953941
2033,-11217.822840,-3800.448547,-7604.786050
2034,-9150.327937,-8744.995090,-7987.012482
2035,-6992.356108,-1725.516270,7878.747198
2036,13651.858948,6185.167682,-22186.732235
2037,6820.272451,-13549.720810,2665.698530
2038,-4753.834752,15414.895190,-15838.534980
2039,-8471.467569,3037.361274,-7539.445215
2040,6203.359419,-1224.805855,15962.619857
2041,6620.056300,-5107.423971,-11669.800077
2042,-9651.182135,14408.743368,-7209.668375
2043,12623.810724,-10588.515588,-19403.556115
2044,745.106899,-2122.903588,12521.096583
2045,1842.468155,-4231.389989,6819.023634
2046,-6078.806970,-2424.232871,-8605.608145
2047,16435.968291,4220.242408,6438.962833
2048,9498.118413,3909.598968,-7280.673400
2049,-8404.779505,2292.606529,15135.594137
2050,-5630.434201,5052.265517,-9565.656715
2051,-3368.423140,-12462.001349,-3518.920711
2052,1084.084525,-9229.223725,-13617.353751
2053,4101.682003,14658.306335,19016.454331
2054,20618.666961,3216.618770,-2429.815962
2055,13764.620873,-5484.155937,-8192.036340
2056,-6426.096038,68.038606,-14135.522390
2057,-11934.548158,-8096.026221,-2135.474201
2058,-1735.882803,-7683.664949,-5170.729698
2059,764.200139,-8133.195432,-5127.583810
2060,3767.638756,-8118.889271,183.748948
2061,6881.366574,8655.976128,3944.100204
2062,-7296.416305,5973.283347,7173.087636
2063,4598.288705,6570.898881,-9533.707627
2064,-13155.699643,-17694.614591,-4085.015546
2065,12365.588804,1711.510098,5554.701406
2066,14975.260654,-4426.265145,13901.529093
2067,-5498.158114,-3209.674386,-7495.102871
2068,6972.038162,9935.357563,4892.807744
2069,16921.788629,-7525.371648,18621.647053
2070,-402.227855,844.039769,8181.471186
2071,-3032.624079,867.314319,-17.600177
2072,-12987.160481,-14371.028457,-23012.466930
2073,12286.417389,7005.890689,-6646.917711
2074,11264.921067,6981.110733,-3727.320085
2075,802.148514,-2093.835616,2506.698012
2076,-8836.889701,-1060.001932,-3527.810979
2077,5439.619552,4301.614938,-18182.086533
2078,11484.692152,17553.343422,-18630.188278
2079,12138.195393,15513.251660,-1274.034074
2080,-9494.008484,9047.945363,10003.219280
2081,6685.049232,-7146.989024,9173.602727
2082,-604.335285,8208.921530,10208.895182
2083,-6916.943794,-3013.676790,3231.731938
2084,3917.675191,-14133.756449,3369.726207
2085,10120.692338,-709.275402,9117.899005
2086,-11984.448309,-1835.808161,9758.229573
2087,-3845.376517,-5547.398213,-8999.163961
2088,12232.972387,6501.334587,-6952.909831
2089,-16671.871922,-12839.736078,12743.507849
2090,-5212.583763,-7907.878576,-15414.920039
2091,12062.837935,-13747.232871,-5716.549063
2092,-2280.788062,-9864.349011,2281.268457
2093,13132.328006,18233.733304,3190.612932
2094,-1727.880901,2326.540155,4252.885487
2095,3104.926482,-6032.704060,-3008.270794
2096,-8508.938958,14796.380272,21228.326134
2097,11659.773148,83.619680,3362.466037
2098,-12521.780252,1221.134724,4452.830866
2099,-5100.667007,-3567.784444,-17202.438288
2100,11232.532373,-7554.548054,-10668.652356
2101,1930.512486,-6074.850835,-16201.938324
2102,9981.995583,-11666.426220,-12284.641488
2103,-6985.324703,-9997.007681,10534.137094
2104,-18035.156526,2029.483414,19354.374665
2105,-21054.911735,4476.595695,12152.686052
2106,19149.865032,19187.981327,9172.434727
2107,11884.392944,10320.088612,-11557.293918
2108,8085.765254,6782.588452,-2424.262187
2109,-8424.833584,8151.445076,6058.854885
2110,-4842.617034,-12958.494763,863.320119
2111,11859.173153,-12957.819306,16908.978245
2112,-2491.058235,14409.224120,871.896328
2113,13764.796857,9802.900678,3558.888567
2114,4705.120285,-12202.516090,833.589334
2115,-18500.489873,-17658.169355,17866.767594
2116,-2904.403858,-6035.556488,-21048.218583
2117,-1532.348865,-7024.843774,-16774.630907
2118,-1311.796512,4919.090471,6170.265302
2119,2224.437668,2062.108944,-6677.471830
2120,9452.399467,2116.163207,-8866.777772
2121,-8149.272453,2525.034194,8098.343269
2122,-8332.907281,-11235.474998,17309.304904
2123,-11554.525506,-13373.496474,14937.742290
2124,-9877.026211,-1236.883432,-756.841928
2125,-8601.983380,14628.866837,12854.162104
2126,-3977.755541,4915.308143,-1117.155372
