particle,pos_x,pos_y,pos_z
10736,18927.261484,-14459.965366,-11529.268084
10737,-5343.353621,7954.816190,2099.483365
10738,-10501.934930,-15778.435331,-16421.491033
10739,-13680.508030,9315.009689,8396.478576
10740,-18383.907309,15900.511045,-2509.685238
10741,441.752533,-2022.488178,-12493.237198
10742,-1582.652083,-14594.639408,13376.286355
10743,-1153.026580,-2564.949122,-13015.778593
10744,-18190.254958,1858.589059,4537.892356
10745,3181.734389,-12167.702658,-7110.333686
10746,-14990.706382,-7476.690647,1376.123411
10747,-3617.492829,-17891.983604,14170.590269
10748,438.474414,-19066.428950,12676.625956
10749,14982.303743,-13704.630283,6731.662132
10750,928.192512,13105.335662,16480.409480
10751,8968.660137,5848.040754,-6148.668585
10752,-12914.810237,-6165.576543,-3770.605615
10753,2932.181297,17211.426229,-655.653061
10754,-1573.375431,17338.005997,13122.707224
10755,10527.373407,8175.332811,12011.878553
10756,10404.342259,13548.928411,3278.116817
10757,-8527.211113,-19580.191633,2717.023558
10758,7198.268369,10951.875103,-3103.118612
10759,-5098.762379,-10289.878904,-1762.465724
10760,-7095.705620,-12095.672899,2330.518829
10761,18556.189748,-17481.730695,5695.656430
10762,-4716.255724,-2672.978890,7684.232372
10763,-16629.401026,-7406.570544,12813.184613
10764,10082.317068,-11851.370306,2611.636316
10765,3240.691889,-8648.997130,-231.994988
10766,-17382.635303,-2790.353237,8471.273798
10767,-6274.429765,-2704.086461,7469.952797
10768,6189.384302,16031.863812,-18139.222102
10769,4355.330649,-5759.181624,-9416.804136
10770,-17919.490218,2459.469550,-8211.116530
10771,17544.483370,6216.714457,-6011.251430
10772,-8012.448592,6598.076822,13438.970657
10773,10619.492558,8113.803801,-18424.947356
10774,6814.140628,11039.650983,-17602.514462
10775,-14506.539808,9326.001098,10392.549976
10776,369.993886,-13737.890812,-8895.109591
10777,2735.886496,14893.677969,-3467.782363
10778,-8009.076207,617.973424,9379.387110
10779,8857.661206,7244.135463,-5181.024371
10780,3786.364721,1943.498771,10837.476462
10781,13.367299,-9118.524706,-4084.186739
10782,-8417.979437,3651.309507,1094.864591
10783,-886.151472,1943.094487,-12121.133247
10784,-19541.695555,14527.869641,2390.855714
10785,15557.111254,-12640.805708,-10749.316758
10786,8455.099566,4609.863146,-9252.132562
10787,-10227.707745,-24.773297,-14470.308469
10788,-4215.905345,4477.440889,5529.469095
10789,-8676.534377,-12798.386812,-5505.675002
10790,-6790.110314,6214.723386,-4626.684374
10791,1750.346902,-8461.045046,16955.698177
10792,-9000.631596,-14673.395042,2796.955408
10793,-2886.314037,5168.234288,8787.938626
10794,-5679.308326,-643.567406,-9663.105369
10795,-18028.737690,10700.103195,-17032.054390
10796,-650.128982,55.420732,7321.832135
10797,20363.043368,10404.327572,1762.387791
10798,-2458.613546,1837.119729,-3699.683088
10799,3685.369118,-14125.806659,-13688.034694
10800,-17252.633138,-5285.113168,-10807.984165
10801,14503.752234,16243.255853,1538.586117
10802,16104.974413,-269.343709,6843.248962
10803,7305.298095,-19428.221224,3689.244059
10804,-15055.262625,1913.303467,12789.403742
10805,-13507.274820,-5720.601812,2604.616121
10806,-19142.694324,-597.762180,4501.412932
10807,12250.434350,16823.250788,-5448.861412
10808,6528.139710,14863.364080,15242.603736
10809,-1461.993341,-7272.413097,16409.318602
10810,-17302.955335,-18492.192549,-6643.560171
10811,-9174.528927,-2393.199312,-13830.027422
10812,-17038.710272,13389.147761,16616.021801
10813,-8091.278091,19018.253733,3414.162869
10814,-2855.045893,-9414.137852,-9393.671605
10815,3016.332046,-14902.673432,-7322.383728
10816,17054.778650,13427.442008,11359.636764
10817,16980.093924,-11430.427664,1558.851444
10818,16203.716392,-14485.141151,-7196.563013
10819,7783.433578,10442.644402,17717.447821
10820,9101.712223,-17350.458805,-19152.815322
10821,-320.020178,-44.010557,4474.993459
10822,-11358.090294,-16186.465192,-228.931747
10823,4634.398270,1636.779574,-2190.528281
10824,20193.848274,-10725.158447,-13434.064032
10825,-8235.822449,-1581.240441,-1927.579953
10826,7.555022,-2572.375006,4997.443497
10827,-18372.153500,13586.564788,11265.208177
10828,-4817.517308,-3555.955010,8589.262978
10829,503.699493,-8379.218826,-18887.569389
10830,18210.896047,-6729.493251,-12164.611647
10831,12326.297707,-6828.326031,-6305.596438
10832,-14648.679219,7427.732737,-7231.478847
10833,-13969.485424,-4695.524804,15985.842378
10834,11020.334937,-16506.188334,-16832.840355
10835,-18616.052865,19556.907022,21712.573950
10836,12877.455261,-11863.707662,-17601.061843
10837,-3900.632887,-15227.448332,9626.374337
10838,-19288.766356,10136.748830,-8842.300304
10839,-17084.628089,10355.913434,15201.388609
10840,7008.422438,-3553.810635,18778.984490
10841,11468.845222,9642.758980,-18140.484249
10842,3698.157675,5709.091292,-13158.257190
10843,-6980.540857,1280.326695,-786.690570
10844,3180.654448,-13651.837210,14743.508241
10845,7933.451483,-12595.711225,7733.265788
10846,-28.872184,18609.703773,-14513.090946
10847,-20149.289896,-12596.322415,-12879.542528
10848,-12732.145766,9302.482273,4521.117606
10849,13619.804829,2287.511421,-9318.390401
10850,-7834.729768,10346.430653,17011.615987
10851,16820.686597,14044.204252,-10628.092945
10852,-7329.766365,17913.403142,-3278.213681
10853,13784.914083,17405.449392,-6426.760383
10854,-10223.837794,5762.412039,10058.163172
10855,-2721.798561,19003.874970,-10186.056726
10856,8411.869775,2934.704680,-8362.849107
10857,-491.713395,-15933.141879,-2439.385722
10858,-18700.065788,-8393.891055,10390.755668
10859,3801.960145,-14407.795373,1333.522715
10860,-8660.734053,-9070.597150,2201.071137
10861,9009.761524,9578.064170,7008.328615
10862,-2024.002362,-16786.067351,-9684.074214
10863,-4993.001815,-15065.161317,9549.738850
10864,-11251.092984,8765.369846,-16437.226089
10865,17075.020289,-1571.970938,497.664637
10866,-13842.478030,17749.945128,9209.497804
10867,-16741.199745,-12132.088216,5323.278251
10868,-2185.129552,3971.067682,-8724.458196
10869,13683.111418,-18855.162122,17567.233033
10870,5889.893126,-1892.763896,-5026.982802
10871,8894.309846,-4765.847260,2271.992042
10872,-16377.497267,-15319.271440,4065.053321
10873,11763.430656,11110.553576,4099.803249
10874,-3440.068634,3577.907578,1922.151515
10875,4748.087526,9602.877827,14147.289854
10876,-8325.532106,-16797.175685,10713.550748
10877,4180.112045,-16856.844044,18423.714434
10878,8741.418833,-9932.843929,4301.555442
10879,-4541.108216,-15439.828547,7194.523654
10880,-4792.284621,1515.652971,-1698.898963
10881,-4772.798266,19761.263538,7997.195892
10882,5226.235548,-6363.702147,2070.712684
10883,-2871.594135,9214.294026,-18694.544757
10884,4181.134148,1135.526376,-18279.960331
10885,-20968.110922,14162.048808,-8373.808568
10886,6782.317705,1149.993625,10599.297630
10887,-17462.478379,-20095.078934,12784.705017
10888,-9088.090266,5043.855399,-15170.527065
10889,-13433.082268,-1138.840404,8153.436214
10890,14627.043514,-3593.982015,-4735.193879
10891,7369.760528,2190.796643,-17264.135358
10892,4159.208948,-19342.002131,4282.420769
10893,15455.423832,12754.125444,13038.218896
10894,-6398.371668,2636.227164,-9095.710749
10895,-16354.902919,-15697.338252,15593.919259
10896,-6231.044579,-3550.476628,-19404.388534
10897,-17034.294891,-9377.748886,19885.359307
10898,17816.286437,-13226.352382,-10358.452641
10899,-3959.362183,14558.077015,18716.158349
10900,-12.616932,-9279.255217,19879.346296
10901,-14709.241385,19235.871958,-11282.085565
10902,550.708924,18217.949686,-122.964538
10903,-13219.976739,2170.834307,-7422.812230
10904,17019.530261,11313.077132,-8846.004413
10905,16332.412912,14355.230851,13372.887459
10906,1976.830011,-132.112004,-6593.661586
10907,-1625.850600,-7147.205612,608.475071
10908,7160.939264,11711.601678,-15220.013782
10909,-4699.817975,5026.193273,15104.744760
10910,10349.330704,-17256.650253,-4075.256881
10911,9080.250447,8745.577957,-9827.496608
10912,9775.679527,7973.107452,10322.552017
10913,9507.503298,15088.446364,10657.425182
10914,-16999.945109,-8263.933122,20034.729257
10915,17151.549547,11490.307818,-3808.086073
10916,-10037.170063,427.836772,7578.508115
10917,15821.087363,-9177.991426,8790.395961
10918,-11078.460658,-3790.527342,-4431.152621
10919,-12658.761436,8391.835560,-9704.816385
10920,-18104.415697,351.511497,431.890815
10921,-9430.254166,-14261.753566,5255.653412
10922,-7182.776247,15563.169295,-716.617211
10923,14904.249593,9122.389781,16122.839347
10924,-12566.991843,-16967.653133,1713.820310
10925,2485.235414,2694.393445,-1488.453552
10926,1390.323378,-14475.934730,-9884.458411
10927,-12082.441580,-3209.604325,-7203.837963
10928,13911.155168,6652.869876,-19242.364687
10929,-15350.462073,-1089.259038,1266.600967
10930,7990.678975,-8073.077776,11879.874390
10931,-9684.630614,1272.376720,-15672.585792
10932,-17007.295193,-14292.379963,-8420.829118
10933,9222.628916,17914.348184,16903.001239
10934,2873.557896,-10966.149175,-14038.256890
10935,-2813.303804,2386.917801,-4671.148228
10936,10744.084904,11686.939120,-11621.158099
10937,-6498.171482,4439.161644,3679.563619
10938,12012.975877,2205.889313,13035.671916
10939,-1524.270010,-15787.589288,-19424.328578
10940,-19212.903002,16601.401446,-18686.067614
10941,15989.581225,18475.580023,-4360.596179
10942,8973.622295,-19925.602346,-17477.745509
10943,4538.577771,-4834.762227,-19175.108558
10944,18455.903506,-18777.324778,12116.625388
10945,7035.807761,-14972.004149,12487.726064
10946,-8266.117347,-5671.495894,15133.319141
10947,15567.963935,15439.102714,875.164275
10948,2620.337138,-13798.149982,914.830679
10949,-18063.949282,2312.850768,-12112.441880
10950,-11723.751648,-2500.774272,-5181.307551
10951,16406.780920,-4469.519754,-8956.833923
10952,10731.301618,11348.600379,7178.994662
10953,-15778.085675,-15627.601191,-4205.654625
10954,-9842.560810,-16367.773786,4113.070371
10955,-15803.349505,4976.077682,-18315.517007
10956,-3209.953724,-9362.462512,15627.542687
10957,14950.093444,-743.209526,7037.986464
10958,-3051.167179,1267.013669,19301.504211
10959,3359.299492,2520.963483,-11057.616679
10960,10771.434174,3458.792201,4529.580043
10961,17832.543522,-13804.501047,4237.397884
10962,-7866.556263,-1645.921407,-11751.276392
10963,-18060.648784,-3600.505774,976.408944
10964,1484.335818,11888.720915,7052.998509
10965,-11644.216938,12143.976408,-20560.191741
10966,-3295.293710,7187.708323,15716.177445
10967,17070.488245,-18239.503351,10907.482605
10968,9627.129057,16486.349344,10169.825488
10969,884.095120,-5423.759175,16591.511790
10970,-18394.291295,5646.068928,16309.222464
10971,18569.765922,-7495.310420,10068.764245
10972,14850.140867,-1014.304961,-9001.535647
10973,7165.012740,-17737.788610,-9332.364537
10974,-8917.963800,-15461.125443,-4963.979083
10975,-17886.378314,13569.625771,-2975.216496
10976,-9619.414462,-13208.095414,-8213.420759
10977,-4817.251764,-16293.009477,12240.980559
10978,7290.576035,-21159.120930,-17495.496527
10979,-13113.899570,-434.591462,-16355.544117
10980,-9768.367727,-8483.869082,-7034.547926
10981,357.762468,8504.697357,-20203.181218
10982,-3386.919344,-8779.137291,344.289342
10983,-16443.643731,-15410.726134,10977.014781
10984,9844.901151,2877.168146,4998.274005
10985,705.419552,8847.773959,-5672.534413
10986,-17207.278612,-15976.303342,16247.733267
10987,14224.503009,13347.194400,7396.969087
10988,-15181.860921,18863.069758,1100.196013
10989,698.796660,7998.498872,-2916.346389
10990,15448.399539,-19536.077439,-1677.429316
10991,-1018.112786,8881.104931,-2326.472457
10992,3318.645950,16431.534654,1448.071654
10993,-15416.147147,14743.415356,299.425579
10994,-7918.814288,-9241.407556,2577.952101
10995,-16921.491749,-12536.088598,-4477.126296
10996,17094.105607,-12210.836755,18001.518274
10997,-19582.443545,5232.875499,21611.253572
10998,-16749.149862,-12077.571349,-19350.785428
10999,390.876965,-13425.029231,9853.341664
11000,-10391.492604,-2358.017888,-20455.766034
11001,6153.397843,12216.460396,12148.125398
11002,17014.962781,17816.262538,14802.746565
11003,6694.311271,11887.876626,-15884.943549
11004,-6058.170258,-9640.078539,9969.767994
11005,-739.193776,-18685.403091,104.344566
11006,2965.057341,17052.522318,11789.342791
11007,5387.225882,1271.635677,-6362.433725
11008,-12513.167331,17338.677826,-6415.179935
11009,-1516.133175,4898.703009,-15221.693070
11010,9103.687535,-18191.024512,-18378.168035
11011,-16928.868667,-1549.280500,287.477134
11012,-1506.005002,-15557.431167,-4508.583947
11013,10267.026892,-13593.848313,13329.079152
11014,-14824.668855,-18497.293853,-3125.267617
11015,9518.182265,-5334.930325,2817.968483
11016,14045.075312,-6193.877470,-2129.488610
11017,12193.773812,-9216.901519,6056.748081
11018,-2226.882403,-7749.661260,17612.412544
11019,-18736.740079,-6962.550328,13494.683527
11020,11651.994615,-17650.899478,6236.201577
11021,6419.909543,10254.921039,-18260.657676
11022,-4465.972099,-4396.590289,-2964.907141
11023,9252.023457,-2013.305668,-10042.765763
11024,-17873.406966,10582.856816,-7666.999782
11025,581.771309,15749.518055,15194.999967
11026,2512.974603,12616.260108,5129.994418
11027,13986.273464,17349.198624,-16332.412796
11028,12467.431407,14971.345636,10787.627440
11029,11254.727980,-14542.973454,8104.847878
11030,-20585.380140,-12645.587847,-4050.586933
11031,6856.635065,9175.416083,-15354.218786
11032,14.370764,-10491.371924,3762.617776
11033,-5562.013179,-12205.111364,-5307.476830
11034,6332.856302,-16299.144460,-1787.801109
11035,11686.199956,8128.229409,-973.770202
11036,-16951.351139,-6814.404853,-10603.894534
11037,11505.187825,16680.107176,4195.096604
11038,-8409.523595,-2025.277236,-16344.806408
11039,-3131.802666,-9238.206320,-8793.420619
11040,-15947.787426,13411.381344,4071.626791
11041,-9032.624880,-11076.303830,1482.474786
11042,12940.070547,10415.329587,9013.234704
11043,-995.882632,-13844.625656,-1753.513634
11044,-15178.828946,-2210.274890,-10354.647814
11045,16892.822910,10794.831662,15369.215815
11046,-16794.280765,468.892676,-19737.022194
11047,5567.202100,-16977.594541,7511.732289
11048,-5449.405608,-10321.848384,19728.603247
11049,12997.585352,19091.497683,4975.735730
11050,11648.856297,9373.127962,11406.696199
11051,-8560.524492,7560.144449,17153.455421
11052,-13941.750722,19021.565190,-13264.254215
11053,12727.226691,8907.050870,-10558.213940
11054,15287.384724,19259.792579,-18237.910162
11055,5499.967782,12342.427029,-11342.206524
11056,8925.902551,15456.451431,14448.139986
11057,5867.082659,5296.196735,10721.443720
11058,5286.352608,8210.736373,2515.003686
11059,1615.206893,-5099.324623,7461.706991
11060,-15918.460595,13639.268680,-16730.761902
11061,14648.827737,1004.358824,5798.127352
11062,-6916.530370,4204.369482,-10238.592164
11063,-5756.056419,18119.872184,-6898.854978
11064,18509.189568,2795.406515,-1807.273722
11065,4656.313407,-8628.557082,-6427.488451
11066,8916.131248,-3658.388794,-16317.312543
11067,-15607.597521,19250.100418,-6495.674355
11068,-11187.035411,-7046.056551,7484.460777
11069,-1905.384605,13875.436187,11260.659196
11070,1291.708241,-6239.804053,12314.155364
11071,14649.211124,-3672.922612,-7355.658559
11072,3879.168448,11375.801578,-8532.500010
11073,-2221.674882,1807.863647,-730.306299
11074,5300.299931,-17151.031916,3571.262616
11075,13974.406240,4296.958077,-5632.424303
11076,-2926.986051,-4043.322563,-7637.869827
11077,-3231.908590,-17292.905232,8482.183334
11078,4632.906563,9181.645769,18103.284923
11079,17224.808005,8808.228118,10316.877166
11080,-14221.041394,12539.103861,2344.600355
11081,15922.138766,20867.838057,-1936.715490
11082,-17660.419071,13430.669345,18227.490324
11083,-163.802600,15453.335173,19701.534842
11084,7210.270118,1742.722495,2789.424288
11085,-8354.246643,-14438.609241,-7036.207100
11086,3492.224222,3912.281032,12847.027933
11087,19710.300662,-2580.296383,1662.543945
11088,271.649337,-1594.000984,2540.275843
11089,-2536.917284,-410.971993,11664.574580
11090,-1152.765179,-17875.055961,-15009.535387
11091,9221.000236,7530.961583,10814.647854
11092,-7803.756472,2823.989979,-5517.935824
11093,-20202.427876,-2566.807619,13176.488248
11094,-484.312342,13516.851299,-12065.424898
11095,17775.842626,687.233787,-13393.267932
11096,11502.529261,-4981.620198,-10965.320713
11097,-19468.358491,-8541.275255,-16650.086539
11098,-11583.569297,3437.034254,3816.320636
11099,15167.385265,10017.844115,19077.303371
11100,-6889.720870,-8991.442826,14934.611265
11101,16107.641023,9831.890341,-4897.719449
11102,-19097.712001,-1491.136551,9251.615219
11103,-12859.837690,12685.551673,9208.204513
11104,13767.478570,-13740.999102,-21107.843013
11105,-12944.625721,-12045.917225,16041.809656
11106,-4814.723265,-7832.543872,7144.150809
11107,14008.379351,-13232.475343,16375.971122
11108,-19202.912876,14998.276909,-8851.387018
11109,-11488.487787,16061.877076,9017.087277
11110,-2252.064265,-290.438067,-12388.522434
11111,-9944.497226,-9868.421739,10650.663476
11112,-4625.090797,-16260.255413,18791.716305
11113,19572.125314,10201.713105,1064.515558
11114,-2376.168982,4028.309436,1940.989895
11115,-10444.361280,-331.149974,-12172.289911
11116,-11852.994328,-12616.131946,2643.763642
11117,8429.818960,-16751.189455,-8746.110358
11118,2225.709244,-5390.314590,20070.429095
11119,-14815.854830,-4677.127831,-15293.287665
11120,15183.268769,-11743.539750,-4618.554309
11121,-8056.548702,14129.043465,-14965.658420
11122,1095.639908,-3286.307776,2417.337627
11123,152.068779,-3441.282289,-5293.171226
11124,-5835.310435,-16380.524972,1343.450543
11125,843.441409,-16358.888760,3810.968310
11126,3101.554959,11267.682944,9460.684559
11127,-7175.168267,4720.565615,-19025.654516
11128,-576.570302,13215.787930,14719.111076
11129,8873.307968,-17105.889728,-7791.695913
11130,11705.563990,12466.007826,-6288.892726
11131,11778.412157,16244.917125,-20253.211467
11132,4876.632623,19225.370562,10690.395884
11133,18905.038361,15237.627068,6584.412319
11134,13698.530337,-3057.935417,-8085.458425
11135,14145.616337,9828.099530,8765.712317
11136,1387.885660,19777.110989,18298.320928
11137,-10932.262766,14157.561912,-16454.125941
11138,8953.172713,-5622.837659,-11212.920131
11139,-18224.858616,7436.354294,-5197.897374
11140,-6425.358882,-16145.343898,-7466.100629
11141,-18842.544561,11553.270266,-390.962809
11142,14965.428452,9754.632780,-13617.664571
11143,14154.130272,-15397.592545,-5577.760562
11144,18480.652912,8234.791313,-2516.597022
11145,-11424.472640,-8093.192268,14403.281659
11146,15927.399496,425.080446,-11036.795655
11147,-5102.964746,2353.312412,1583.878615
11148,-12687.387369,8453.607978,1897.477836
11149,-16088.048278,-17100.421021,-9871.040072
11150,-11226.553281,-10053.458478,-13820.864636
11151,10863.016287,-8560.248016,-16015.909769
11152,10996.383598,-10798.654899,7556.878522
11153,-7324.576012,17933.165501,-4229.804591
11154,8741.693408,16653.774588,-3232.701288
11155,2197.164718,11966.970280,16944.111066
11156,18437.570009,15254.163412,-14872.514429
11157,-18102.941832,-12105.557961,16439.111870
11158,-16345.058114,13926.558375,1624.401473
11159,-18043.577402,-19054.350602,7417.573858
11160,-16548.962507,13250.950162,14722.318838
11161,-8466.199154,9431.039064,-13894.770120
11162,-2472.399243,13630.989523,19411.675195
11163,-13994.519169,8614.764851,3253.607417
11164,6165.038359,-343.295949,-16450.663795
11165,-13271.549698,19000.792004,-16207.996377
11166,7937.510262,-10557.950469,-6836.641876
11167,12825.593045,-14598.144561,4448.138051
11168,15185.397865,7499.671838,14933.707663
11169,14520.516072,-18227.887929,19153.411418
11170,17999.754887,-201.749359,-1712.590609
11171,-8807.617810,4396.002645,3169.414441
11172,18462.994554,8870.583367,-10768.847619
11173,8140.091910,3336.854360,-9891.823813
11174,8609.237811,-4955.936464,-19133.800805
11175,-4517.174679,-6543.480719,7243.791843
11176,-11513.750824,3805.496867,15904.553072
11177,1859.973830,-15422.125396,-16665.571737
11178,7787.021108,1337.803942,-20636.543949
11179,2358.092369,2373.830205,-852.844901
11180,-7783.514065,630.275186,-4135.896799
11181,-12590.193833,-11199.436510,-11696.704500
11182,-6878.952735,816.120088,-1080.528268
11183,-7905.233293,-11084.889345,-9738.946791
11184,850.922434,-6594.149088,-938.862688
11185,16348.455557,-4186.897091,10534.890213
11186,4435.245118,-13234.577200,15836.083194
11187,16501.946536,-1955.023357,5553.474047
11188,17711.754240,18695.814502,-11729.595045
11189,18920.633036,14463.776247,-12278.120192
11190,-15174.786318,-19803.390671,12146.028300
11191,16188.206494,15248.898870,3332.677168
11192,-14036.821868,6990.681091,-228.084988
11193,7208.356024,-14436.716307,4907.915053
11194,14286.430063,15600.312273,18937.623549
11195,5141.748857,16089.831064,-2404.639802
11196,2581.508468,-1773.979301,14126.263941
11197,-10909.087609,-197.195714,13959.306041
11198,10115.110786,1812.794010,-7199.147577
11199,13304.624570,-10983.027443,-2242.292597
11200,2895.765572,-10151.307184,15621.491604
11201,3191.020677,189.558830,14444.681879
11202,7954.928461,5795.723324,1936.322383
11203,10785.122726,12491.557059,16610.633605
11204,-13040.789254,-14769.465216,-13229.823266
11205,11497.420406,13770.607075,4459.324431
11206,-10560.606439,-5509.878342,-12623.354550
11207,-17686.932062,-5651.811570,-7658.960376
11208,15393.795755,2094.999879,1224.445259
11209,-10013.370668,-14968.131776,-19023.218397
11210,8979.438973,-16377.544131,-1914.809068
11211,7122.772702,-762.887966,20377.611253
11212,-17205.654802,3082.695685,-3627.467793
11213,-13635.025128,-17153.798967,-6229.930780
11214,-3709.075518,13408.171745,5252.891142
11215,-727.903227,12113.796235,5369.134935
11216,-12309.698749,7361.440329,-15446.036253
11217,16725.959039,-9372.489288,9807.213433
11218,-15548.423047,-9761.530804,13853.864790
11219,-6837.639986,4347.903262,17345.680274
11220,14405.866084,15237.464228,-19272.548512
11221,-17968.118318,12175.385253,-2719.455661
11222,-19839.799866,5185.748207,-4742.319195
11223,-2187.220325,-16940.352045,-1744.704261
11224,10644.281674,-13551.335832,-15314.581297
11225,7342.876323,-523.997037,8382.828112
11226,-18838.520753,9859.833405,-13656.648491
11227,104.480814,12105.843332,4024.903384
11228,17008.858014,16618.190272,8842.037670
11229,8794.905640,-11692.258074,-5193.026777
11230,2675.890770,-6697.022403,-17220.966227
11231,11639.504181,20363.895946,5733.909125
11232,13538.106584,-17101.040518,7234.782515
11233,11073.753107,6819.020893,12769.450327
11234,-6611.979387,-14727.897324,4592.017917
11235,255.883257,9985.122024,21116.475647
11236,8954.210284,-17654.846535,-20976.506959
11237,-3361.131658,-5717.552999,14124.532037
11238,-12554.690045,2650.369599,7726.017872
11239,-4223.617514,-13129.541824,-5093.362369
11240,-5950.328606,1544.495652,-12237.769731
11241,-9227.094118,16033.153591,-6725.788122
11242,-8704.042715,-11272.916317,4847.820868
11243,-9732.827087,-18473.914991,-6490.989018
11244,-4121.315679,-9712.343031,5641.032494
11245,4118.279619,5338.047152,1939.584528
11246,-6824.921546,2440.760723,5696.883517
11247,3697.239109,19992.170927,-12447.149177
11248,-13186.192520,16013.070559,158.215172
11249,17810.945148,-9955.192850,4965.881584
11250,7968.294596,9964.950773,-2731.685867
11251,11493.668558,14360.736317,14053.660454
11252,7576.789549,3773.799817,13498.776381
11253,3212.884832,-8178.097949,-14100.787953
11254,-17945.563481,4127.394610,-110.165827
11255,1161.035471,4285.512890,10307.997949
11256,1233.524777,7880.173708,16417.735384
11257,-11410.984468,120.225098,-3351.255892
11258,6970.947098,649.703247,11084.503412
11259,-92.990431,-12275.284680,16685.802226
11260,19166.887493,4485.267190,7271.207329
11261,-1077.966174,-6659.280042,13781.477947
11262,-1646.448017,-20143.325063,-19026.748543
11263,-8046.334587,5698.231530,-7371.649629
11264,-11320.807763,-18806.468649,-6451.752502
11265,-14107.836565,-1238.893263,-19531.826560
11266,-4184.166114,7771.526339,-14651.220544
11267,13226.047288,-8518.826510,-14252.033854
11268,18387.157954,7108.452336,15392.678907
11269,-18980.125853,5675.782343,5905.771264
11270,14348.719286,20147.132271,-17783.871522
11271,10559.295814,-12970.304159,-6374.809003
11272,-3731.565703,-19149.172799,-17962.416465
11273,11958.126153,-164.319940,15903.233063
11274,-9743.594738,-4226.898215,-11495.078827
11275,-9053.576462,-17830.464868,2465.868410
11276,1817.412528,-7599.796516,-15252.321142
11277,7812.793310,794.992004,-15319.498479
11278,978.705511,2026.868799,-9659.799029
11279,3403.905318,-157.778950,17532.239458
11280,-4486.962815,-8475.370988,-12687.913161
11281,15048.636456,-5059.220016,16362.400825
11282,-7771.916462,13757.480523,-5962.022619
11283,17035.898447,-8004.887861,-19161.375393
11284,18116.153328,5936.389427,17781.408910
11285,-12268.870472,14140.323441,-14692.488417
11286,1990.264920,-5118.599687,12971.370520
11287,3306.722940,-6180.951411,-5736.733987
11288,-2225.628962,-19610.824373,-10584.316642
11289,19866.275230,-3183.860776,9966.533336
11290,10284.214703,-18387.479547,11033.548562
11291,15769.620500,-7835.979888,-6798.244117
11292,-10924.855208,6527.470392,3941.663277
11293,11572.172696,10989.238219,9102.204231
11294,19141.819872,11316.010763,-17128.449537
11295,0.514232,-17871.299664,8606.163026
11296,-17536.459507,6127.311695,3375.293748
11297,11395.826338,-11793.945277,-4669.363618
11298,-10864.186331,14051.669434,17076.677529
11299,3428.138289,15593.294675,-7780.578668
11300,-618.488782,14055.714789,-552.666849
11301,3305.901015,5323.912292,-10407.128656
11302,-17746.767172,-7904.323120,-7555.106902
11303,11177.066410,-5447.233589,2454.097935
11304,-4837.019603,-11400.135342,-17451.982061
11305,10226.413810,-8124.447242,-6512.416260
11306,15217.984568,2634.035275,-14109.910364
11307,-12414.544600,-14276.013523,16494.838921
11308,-1654.385880,-10750.506960,-17982.645064
11309,-15958.870021,13408.470684,13538.259929
11310,14081.627065,-20738.330504,58.501377
11311,2407.888076,-1232.527010,12188.278926
11312,-12997.615377,-2806.079347,13047.359577
11313,-12181.150635,-2828.458137,10698.035034
11314,-83.225316,-18202.321362,8697.855342
11315,14338.675890,7805.224313,-6120.113443
11316,2401.377582,16814.491182,-3671.622639
11317,-4949.506475,11480.482689,13937.993955
11318,9313.937046,15002.399761,13526.040869
11319,558.321380,-3224.134849,-2620.468024
11320,-14838.266440,-2442.602410,-11844.428251
11321,19672.887478,-15722.964777,6286.708514
11322,17938.655287,-1227.158341,-8361.400046
11323,-5748.986655,14268.194792,5470.474712
11324,15044.603151,6196.110013,-7677.697792
11325,8896.664352,12236.714997,-17602.008758
11326,-13123.414362,-15352.066040,1274.058618
11327,10854.801377,7778.104086,17193.190805
11328,16920.078881,15434.783451,4202.428902
11329,176.682449,10103.677449,-2104.610446
11330,-1833.476870,-5361.258093,-1555.049013
11331,-13713.191053,-5017.892761,2196.781148
11332,6615.812814,7944.382982,-16817.359152
11333,10228.106172,8930.062042,-10399.273095
11334,-19230.769310,9512.223416,15161.061930
11335,3614.945315,-8963.473697,-3664.351267
11336,19095.355993,4535.133836,1612.785686
11337,-566.909153,-6823.617009,-530.059438
11338,-14441.818581,-12720.147198,-16575.959929
11339,-19305.245227,-4806.702077,-641.991282
11340,-722.697888,13240.330187,1509.752060
11341,16388.524527,-17272.085147,-17849.533019
11342,8212.933045,8816.209915,-14415.294575
11343,-4258.099172,-4481.645653,13236.960536
11344,7318.091549,3899.785218,-12684.069113
11345,15781.296022,-5851.695766,14492.897922
11346,-15231.850001,-2022.160415,-9124.639910
11347,-10165.953699,-13296.860515,1491.921259
11348,-13180.318279,-15111.779542,3484.739194
11349,12539.316329,12670.889324,-4355.701820
11350,18558.872765,-3394.982076,-14984.365622
11351,15432.999750,3052.055813,-19058.252291
11352,1656.632403,12495.613656,-468.542605
11353,13108.602670,8226.280654,-3596.225468
11354,-6084.698205,473.514361,-6592.816160
11355,-12414.571516,-8402.010137,-19039.100479
11356,-411.025481,9761.669501,1773.543742
11357,4150.438502,-8288.524135,5987.975968
11358,17352.155264,-17292.444687,-7973.462749
11359,-12117.237986,-11778.157205,426.589973
11360,-16667.846155,-12023.301230,-14881.033510
11361,626.791319,639.338915,17295.859029
