particle,pos_x,pos_y,pos_z
12393,2165.247317,-2706.735941,1831.057446
12394,8954.219245,-3990.117797,-15356.709624
12395,3405.533187,-12101.024791,-11017.629079
12396,20838.469154,13024.215275,-16960.597774
12397,-14079.620277,-1161.917291,4855.007495
12398,-15615.234526,4863.047495,17226.697958
12399,5923.299554,7455.504072,22181.030885
12400,-13621.498254,-9670.573742,4206.920169
12401,8661.415505,-765.443604,-3623.008988
12402,-1086.255051,4266.252180,-14635.360877
12403,5972.471537,-16428.513965,6759.017441
12404,13517.132901,-18251.629986,19999.470095
12405,8065.664357,-21.415719,-12686.085195
12406,-15808.591726,-11811.391829,6562.515673
12407,-6544.299899,3157.078092,-12904.809553
12408,-4295.320939,-1881.313711,2751.226763
12409,12537.055184,4201.037993,-13582.385720
12410,17528.143374,8357.875520,-16021.763936
12411,-4850.833670,2669.382577,-5405.514884
12412,3996.021702,1467.945522,4814.023192
12413,-9404.796907,-6335.013268,-7112.563095
12414,-7216.308584,-17312.264855,5523.526781
12415,-13738.574610,14321.933977,9324.058754
12416,-20139.517157,7024.838014,-13117.465592
12417,-9900.742519,-15217.168396,-17085.108803
12418,-2095.401486,-12079.346884,-6175.307911
12419,6713.048840,15373.732044,-5950.900712
12420,141.365441,-11997.025258,10239.189425
12421,-5108.488422,8769.167227,15563.444031
12422,-17715.639369,-7791.031175,3129.683338
12423,11521.383566,6543.649368,17624.354412
12424,-823.176108,7599.341227,-4906.074712
12425,-9829.171673,11013.710549,-7849.138768
12426,-946.530604,4829.505748,-14114.318613
12427,14259.055287,-11727.997571,-9052.171861
12428,-17562.638031,14588.990302,-2039.697977
12429,5405.997018,-10903.935877,-7392.967158
12430,1129.266318,-23726.249130,-12227.991312
12431,17066.607082,-13519.885762,13264.014472
12432,14080.184092,2807.599669,19912.586630
12433,4122.711509,-14615.856620,-11277.758672
12434,17754.889712,-4865.719200,14138.313278
12435,11086.094987,-4377.323172,-18184.414690
12436,12826.735051,-11064.863292,15772.103242
12437,-13579.882644,6690.307075,1782.220288
12438,-12177.253321,8424.790245,-2680.959824
12439,-910.662718,-13068.603548,-7560.393354
12440,13297.128503,5951.310834,726.151325
12441,22141.075583,5115.308225,12634.211649
12442,-13183.501098,-7477.910098,-2865.502836
12443,14832.338888,-3919.390860,-4064.602100
12444,6989.916254,4155.212853,5341.874459
12445,18835.834629,18164.140455,-13154.567258
12446,1763.694790,3958.146146,16983.068792
12447,-12358.338379,-10847.487172,11520.049670
12448,-5058.905991,18542.257102,18123.906691
12449,-6833.835574,5915.714675,8105.876102
12450,9650.875071,-13699.523050,14107.083541
12451,4143.808741,-3346.663516,5721.950105
12452,-22426.023144,13907.952567,-8478.381838
12453,7169.113766,15736.067867,13974.964559
12454,-9247.597156,-10121.789341,-1953.529308
12455,-6758.457586,8585.517086,-10289.982813
12456,-1094.362820,16918.177016,16822.642798
12457,-7641.587910,-4390.338410,-11059.682240
12458,20622.393104,12454.614279,-2373.817621
12459,3694.403913,-1108.323340,-3349.889299
12460,-9299.620418,-620.741786,6070.853126
12461,8228.766526,-789.571475,1490.109415
12462,2988.379982,-6115.028675,-17247.313592
12463,22946.825705,-5593.566254,-15982.703470
12464,15725.948942,1627.220630,6090.444248
12465,-5386.332830,13709.978081,-5966.988838
12466,7886.997926,10099.070401,1577.091964
12467,10627.451684,-11336.256311,-14630.941615
12468,-10549.958374,17686.793238,-5147.979738
12469,4535.135442,6736.211339,2512.891750
12470,4325.192393,13339.441024,-4473.922945
12471,-10371.416345,16696.101551,1728.849264
12472,-7401.454135,-2135.096153,-407.650553
12473,-823.790386,-10822.401169,5247.729268
12474,7411.160460,5937.054580,18594.593694
12475,-6160.904425,19813.512766,-10507.762986
12476,8102.945934,-3554.117605,5797.407367
12477,-2458.731667,-11415.859466,-19512.131040
12478,-18775.175988,-15168.824055,5972.463917
12479,-6507.561494,18662.913932,10650.249867
12480,5658.085403,10760.261441,3302.910703
12481,-19915.243409,2195.887623,-4968.825394
12482,-11683.239419,12103.918191,1794.051586
12483,4177.584755,-3495.822575,5840.407499
12484,-10434.538654,3112.843875,-17038.314649
12485,-5519.066534,2632.787668,-2043.061942
12486,2167.156804,11685.958920,17952.035063
12487,-1009.120402,-3393.870883,6288.584302
12488,-19068.290919,6936.955621,6603.117807
12489,-16451.046292,-17544.797597,13783.823895
12490,-3748.056244,10130.508713,2735.322270
12491,15890.949596,12729.939366,3981.126478
12492,15354.679954,-2434.798216,-5683.549422
12493,6426.729875,19191.478335,11674.662738
12494,15561.900989,-15563.051288,-6298.119287
12495,9035.001419,12170.278248,-2371.580883
12496,-2432.837049,-3976.140225,10889.935202
12497,-15129.035412,-18311.416895,-7507.398668
12498,6620.100847,-12225.770176,-4753.813740
12499,-2667.198744,936.636780,-8056.985937
12500,-3895.909189,11620.583046,-7286.491579
12501,-17011.241626,-6834.436251,-14364.138935
12502,-3351.741415,15907.061808,22760.420587
12503,-1955.175826,-2341.491272,14697.503121
12504,2564.200294,6878.394132,3579.053104
12505,8494.071930,6856.768271,-9592.929327
12506,5041.388447,10220.946278,14134.527529
12507,11150.768442,-13759.828465,6760.405134
12508,10170.535269,19445.868361,9559.045322
12509,-5607.778224,-11920.824483,2297.954571
12510,5158.615454,-1064.841995,9936.876618
12511,2493.248310,15376.759930,17683.266684
12512,12577.481807,2948.927986,12903.486400
12513,4307.740608,19482.639137,1156.165967
12514,-12640.346018,18435.441960,-6111.155305
12515,-4098.747132,-9686.750790,11192.952191
12516,-36.276337,17484.854456,18858.898837
12517,-12143.620678,-14454.873420,-6649.416260
12518,-5674.826615,-4445.235368,-2305.246574
12519,12790.630589,6241.849492,7082.045229
12520,16996.084084,-13933.707737,-15390.941240
12521,7469.257596,-4099.405073,-12406.449764
12522,-12153.704801,-7813.842734,1531.330165
12523,-8171.570392,10064.508718,-20043.921691
12524,-14828.263719,-9179.797495,-2840.305974
12525,2991.037878,-1227.217186,12453.296407
12526,-15890.155790,11267.333302,24554.948875
12527,12342.596432,7622.329391,12838.689059
12528,-2211.877038,-14769.877674,3324.044492
12529,12151.177064,-13510.016424,1762.680741
12530,-2252.865326,13458.346001,-18138.494377
12531,9646.051852,-7819.978990,8668.987992
12532,1319.040061,3900.463732,-5068.732673
12533,12443.778712,-12005.017515,20701.099555
12534,-5062.773284,12782.844216,9573.186684
12535,5115.852303,-12906.052049,-10633.081760
12536,-1231.039936,4297.205679,14350.092838
12537,14121.052726,9774.408643,-1244.331912
12538,11748.976921,8249.485892,-13688.709708
12539,13311.501351,-4881.012694,6849.680640
12540,10331.104191,14180.541752,-3139.653049
12541,-17353.312548,-16635.064622,9206.759709
12542,-4624.025228,-241.949628,6523.230656
12543,-3025.161932,966.255768,1579.737168
12544,2874.614285,-5832.968526,-20531.290560
12545,505.028982,14236.200807,24303.083206
12546,-7612.078538,-4726.197007,-10165.297381
12547,-6507.406855,8753.012057,7158.839734
12548,-8574.390133,-6631.952787,-10050.006026
12549,-17131.922808,13517.712262,6287.080645
12550,-14671.932270,-9231.665237,-14264.640996
12551,-10948.392909,5513.411255,-11341.668287
12552,14374.437811,10694.455500,11309.979760
12553,-18003.986661,4718.359289,-14967.487303
12554,-15683.273405,8978.105880,12968.249219
12555,9866.817405,5364.456229,7677.195588
12556,-13712.159955,10813.214914,-6288.907626
12557,-8322.609848,10765.120576,21170.453818
12558,7193.658606,-7854.776495,10296.201360
12559,5442.597866,1918.939700,1713.691072
12560,-8030.834971,3737.472686,-1281.992273
12561,-14020.817904,-2282.710362,-12154.000572
12562,-17502.297039,18473.341555,11450.110147
12563,-5815.191018,-242.828372,10109.227172
12564,15999.244563,16181.804800,8347.076780
12565,5226.613253,-1845.829534,18722.297278
12566,-16602.679438,-16314.072983,-8009.457225
12567,7315.442775,5354.437800,-14340.729206
12568,19836.995835,-11157.801827,-8634.671041
12569,5441.555612,5682.403288,6925.802293
12570,-12572.589698,1352.034277,8866.780678
12571,20013.831848,-13824.616904,2797.014972
12572,6311.758675,693.259906,-8522.784201
12573,-2973.876005,3596.697372,-20267.937855
12574,12689.198180,14452.821064,-1694.131744
12575,-13869.066613,4072.851593,13977.158993
12576,-11525.168556,-1948.660368,-1509.687706
12577,-14549.193341,7634.677455,18704.565840
12578,19178.671718,-17665.253690,7359.841252
12579,-5893.249354,5160.130032,19835.443805
12580,-1800.661320,-2286.601528,-7422.919303
12581,8682.580256,7889.873475,7462.607260
12582,512.767494,14476.750987,3718.048184
12583,-4851.268752,-4369.119792,-2604.293758
12584,-17417.550455,-12914.955966,-2741.219600
12585,-12752.929890,10220.118929,19137.673903
12586,-12360.300255,-17108.835044,565.051555
12587,11246.368787,6464.706353,-10363.660429
12588,9480.525268,-9878.597872,7608.502721
12589,-15671.973183,15580.948849,20521.386867
12590,4975.473055,-434.980489,18782.312099
12591,4661.970088,-5380.752401,-94.719346
12592,-12562.036551,3149.325111,-1766.255951
12593,-7982.589714,3195.789573,13734.122146
12594,4064.318667,-858.518315,2054.373075
12595,-8619.503557,5843.179808,366.309462
12596,7673.421164,14475.364790,-14765.557833
12597,12470.176812,-5325.349732,-4921.130737
12598,-5219.096277,-7.509156,-7849.062253
12599,14326.769045,-5435.883100,3844.563736
12600,4356.329254,-2087.673859,-18632.675238
12601,-16436.188760,-9233.724596,3552.198676
12602,-7601.304987,-3421.777820,-18427.477622
12603,11398.580561,10300.888901,6282.863815
12604,-13352.268749,-6972.960609,-14469.798588
12605,-9386.181692,-7043.436730,5982.848872
12606,-4215.332617,-2952.334732,11648.645785
12607,18774.316086,3626.058023,24422.911167
12608,-9104.957086,12159.043531,718.153867
12609,-10753.086862,-7862.064019,5575.671539
12610,-335.973422,-12883.848702,13479.457775
12611,12602.594172,2585.039614,6447.063735
12612,-8513.933841,-1003.527935,13744.000900
12613,7920.096289,-12197.057427,3019.651067
12614,17161.053871,21306.570778,6410.899703
12615,-937.331117,1987.689948,18011.146866
12616,-2118.728641,-6644.506368,-17175.575375
12617,-2674.108764,-11706.295997,17835.863276
12618,5313.580713,-17400.794340,-10637.453470
12619,-6360.041419,17247.531272,-2162.869539
12620,-8764.947962,12232.005212,-11352.205587
12621,-14966.693027,-2146.491908,-7708.975864
12622,-5261.592358,10453.202417,14896.726903
12623,5883.014055,25472.934179,-1745.143578
12624,14984.088723,-7405.115712,2683.474442
12625,18988.242920,371.056651,13954.258823
12626,3756.060298,14308.139837,-14297.073762
12627,-4537.549901,-10418.904339,-6472.065910
12628,-6478.975814,8974.894163,-4419.673225
12629,-12884.608656,13126.884047,-11706.117668
12630,-13417.712497,-3632.860079,15179.541682
12631,3627.077947,8328.458674,-139.235867
12632,-2069.202473,590.298279,-18528.410116
12633,7868.008414,2417.520876,7375.562598
12634,-21176.624472,5018.122836,13068.363401
12635,-1677.282050,-1759.691634,-2732.523525
12636,-1689.958421,-7819.252317,-16830.791085
12637,6390.907223,656.133402,-17995.996543
12638,-5227.566551,-14966.836785,-1919.251600
12639,-14431.287337,18966.138057,-5666.275800
12640,-15399.198383,-15460.119878,8817.674872
12641,17243.894754,15208.157359,-2500.534843
12642,518.526776,-20098.339431,17276.509315
12643,3042.066013,19291.339221,-17673.226219
12644,-9812.436543,-2178.386222,6948.349736
12645,-9148.670830,17134.121298,9636.800567
12646,15926.742135,-10595.758615,9800.985810
12647,-18059.345731,-11375.632904,-337.272451
12648,-14161.107284,-5647.228948,8839.737773
12649,7975.552607,-11024.991775,-6545.879041
12650,9781.513259,-8436.081116,19419.613254
12651,7879.167426,-16292.132680,2420.609743
12652,16041.188860,5073.574109,-4962.685683
12653,-15919.267348,-8626.959957,854.418306
12654,10817.648797,13510.402748,10755.227864
12655,18906.830803,-7468.313006,-1993.681836
12656,-8315.742602,-5000.962956,15485.216112
12657,7228.023599,10811.972181,-2163.265940
12658,-16710.875226,-4029.837258,2824.456378
12659,3320.300080,-1846.645396,7629.475043
12660,5639.080527,14241.356705,13103.118249
12661,9671.346617,18565.803719,16683.874217
12662,-6689.430112,18656.364008,2800.889262
12663,-1457.588389,17663.729915,-17350.202986
12664,-14236.048346,-4504.408483,-18382.412134
12665,6892.537471,8245.459778,4014.749305
12666,-6351.487543,12014.188947,2988.095578
12667,-16761.072634,4314.258233,-1614.377184
12668,-293.210908,-3978.237855,8957.074326
12669,18055.444244,-10732.157692,-337.664560
12670,-3867.113633,-4674.174713,-20175.722527
12671,-11398.130549,128.244067,-7079.138670
12672,-7692.614861,19981.494738,-6643.719075
12673,14819.814983,4892.265721,9778.495845
12674,-3318.351802,-1541.913896,-11317.909250
12675,18389.935976,9616.062011,-12886.719307
12676,5872.241977,-8626.220832,-3563.363210
12677,5656.580598,8959.438468,-3254.646770
12678,-18961.943153,-19393.229434,-4538.840804
12679,1361.272042,2901.168969,-13883.436024
12680,-14149.357467,-6134.865100,1515.331674
12681,-12841.398660,-18137.354431,7472.353745
12682,-15189.170006,4283.521031,-1943.371389
12683,-10454.725834,18136.012895,5870.550450
12684,13250.113276,7082.131407,15365.101568
12685,-7806.232471,-12806.467716,-10796.701446
12686,-16227.461811,11166.106217,-180.205605
12687,-2611.438336,12778.762954,-3478.565018
12688,-13539.857702,-7019.215001,12078.664707
12689,12970.120994,18379.293665,-14646.055092
12690,-7773.983656,1810.976360,13999.435593
12691,7951.238423,17358.719479,4340.679379
12692,-3214.621584,64.473913,16568.336317
12693,-6747.818720,-979.388587,3073.519821
12694,-10539.338422,-7237.397906,-13918.945839
12695,-5376.605920,15198.191135,209.421466
12696,-1165.553930,-14040.404557,-1265.058575
12697,-8303.118270,-393.579444,-4619.847177
12698,-2258.833392,4123.209743,-16284.953090
12699,3726.965992,-14949.549977,1219.198728
12700,2516.545004,6830.182536,-17988.911168
12701,-14019.330064,5818.221489,-8242.950236
12702,9795.294628,-13176.126058,20801.890626
12703,-13175.616197,11271.311578,1546.358676
12704,15623.630418,-16426.696372,24320.879780
12705,4614.893899,2624.481641,-2329.631301
12706,9821.088397,14822.360244,6110.510364
12707,15110.152818,-3057.751661,7932.959812
12708,-4325.279478,11611.121888,-761.719991
12709,-18810.229430,-3122.403706,9476.230391
12710,16577.716888,14582.771973,-6920.211965
12711,-4917.751583,-5808.129111,-3852.331416
12712,5223.882200,4278.814601,-1395.971086
12713,10957.006239,18664.217080,12633.949605
12714,-6662.982125,7272.036729,13098.934824
12715,-8757.222387,-12211.639823,-8536.612119
12716,12191.511721,-4586.920217,-16314.731405
12717,-16783.157097,-13585.418227,-9644.871902
12718,-4590.968033,16829.619258,-21243.157340
12719,-14522.590265,-16760.934338,-6752.532774
12720,4482.224544,-2219.232075,3311.246717
12721,-4010.888395,-10658.758399,-6938.005506
12722,-8260.920654,-6603.451484,-2030.839390
12723,-3902.407528,13965.858197,869.509347
12724,-878.673945,7564.711012,2897.676699
12725,2623.881886,-2583.681349,-11460.290039
12726,9054.625055,4723.419798,-16092.466026
12727,8389.074390,10474.783566,3690.806048
12728,-849.660853,-17630.573932,13613.271936
12729,-19066.229428,-16721.476820,16544.837755
12730,-6944.351645,-11038.048900,-8405.055862
12731,2985.424571,-6996.711407,9570.232911
12732,-9564.137882,-4611.169827,13745.345692
12733,4199.579260,-2167.642970,4442.661806
12734,623.256486,-12275.053857,-465.699236
12735,4025.416863,-4170.925820,8994.510996
12736,17024.858196,-7147.996552,14645.263762
12737,-6319.505188,14115.638054,-10939.372764
12738,-15145.627110,18857.176032,16737.197747
12739,6502.027004,7263.840294,20381.783714
12740,7190.914384,4542.860160,-1225.563991
12741,9328.001690,-6430.297219,149.085042
12742,14487.026246,16474.467895,-4669.692108
12743,11886.900001,6804.948283,16407.732744
12744,-3236.838402,-6904.290674,20012.710224
12745,12616.131947,13362.400143,18036.498037
12746,-10533.804446,-14590.716287,-8913.312668
12747,10191.380198,18258.454808,13724.488641
12748,-6673.032699,-1523.241330,13423.815537
12749,8394.732069,6193.460369,4870.750392
12750,26114.464318,-21582.081653,13522.894272
12751,-18435.875346,-13804.992644,8604.529302
12752,17880.018657,18977.738381,-16392.860392
12753,-885.810098,11788.915145,421.916606
12754,6174.439289,13534.921396,-8289.856855
12755,13265.575290,13131.432193,11041.816018
12756,-9560.128433,-16946.689838,-12872.617030
12757,12948.108549,-4032.510433,-1871.968282
12758,14758.377425,-13599.578087,12013.342983
12759,-4095.759484,305.917961,8447.056421
12760,6358.832509,13585.984580,-8354.549824
12761,-11927.533851,-9117.013834,-1212.522911
12762,132.935178,-7511.381220,4271.127916
12763,2624.422167,7516.628889,-14369.601616
12764,-2238.034706,-13187.535686,20842.120628
12765,-4797.964747,-3495.546572,-15099.980065
12766,6577.597174,-170.906364,-12470.597898
12767,7284.130850,11400.544884,-13231.985593
12768,-9560.183860,19424.120810,6505.588030
12769,6513.177439,9930.666654,-232.998032
12770,-3473.247008,-12874.215529,-501.266885
12771,-10803.647136,-15730.524812,18846.200524
12772,-8542.337245,12871.608386,3499.907090
12773,-10849.739448,-606.938432,-6863.566041
12774,8324.006737,10265.101753,6254.033026
12775,5054.511490,-16512.013159,1169.915257
12776,-16547.363205,-10418.618662,2832.006457
12777,-11042.282573,9687.993110,15963.080614
12778,16548.506704,16717.821046,-8078.638457
12779,-6550.047671,1327.044242,-6008.550456
12780,-56.605850,-10144.842348,17156.065897
12781,16613.985899,16855.062296,-8973.444314
12782,16286.369017,-2150.484218,-1871.582814
12783,1844.716408,-9918.063338,4977.463798
12784,-4266.810035,12510.405833,8190.276296
12785,719.595567,-1777.409872,14253.558824
12786,-13210.245397,-2283.526305,-3823.233246
12787,15499.516767,-7631.582064,4151.964107
12788,-15484.720885,-6470.512058,5805.121600
12789,10853.582324,-11035.816313,-10811.719059
12790,2894.550010,12086.205690,9959.467015
12791,-6772.995678,13611.871784,12903.847547
12792,19611.654837,-15823.073721,12874.601449
12793,-8063.207410,-9196.200762,10308.973248
12794,4535.222186,-11237.330973,14175.515694
12795,-5150.149430,5526.591081,-9060.933723
12796,-14068.398968,-4317.346918,-3543.144413
12797,-5856.242967,2826.402098,8626.275989
12798,-15319.448857,3918.232292,-18794.845756
12799,12525.863791,6352.921274,-4975.702308
12800,7906.187971,-13385.743603,9877.632532
12801,18582.164181,-11422.671687,-17264.377780
12802,11609.583442,-9721.319640,562.899542
12803,12438.418653,3191.556629,7891.807664
12804,-10379.107299,-153.602532,13580.836786
12805,5187.228920,-7721.043183,6048.078763
12806,8094.886857,10830.141470,-16277.844658
12807,-17961.616675,-11155.104884,8499.089056
12808,-9371.907194,16274.614460,-5645.338556
12809,18657.188324,-18066.182530,-10834.845500
12810,444.336075,1432.928614,-6929.397259
12811,6798.821026,-18065.166949,-4630.263630
12812,-16711.928509,-11760.311746,1854.733099
12813,12600.210447,-7024.677418,10538.961488
12814,-3477.772076,-749.463654,-8528.711570
12815,-7555.293989,-6459.458717,3082.310645
12816,-10571.816734,17910.672442,13720.394501
12817,2181.855180,-11612.270082,16406.731283
12818,-1644.849660,-2020.774361,-1066.122142
12819,-13447.609654,-8430.988274,-8273.948526
12820,-13981.815922,-3296.669367,22022.740899
12821,4540.936099,3177.456327,6370.267786
12822,-16655.815321,15280.627617,16153.086823
12823,-2580.835185,7429.562980,-13797.584390
12824,-7396.369492,-7516.144987,-7884.464553
12825,-7268.418740,17765.036978,-15355.150662
12826,-3908.298818,-2255.262947,-15177.622666
12827,17781.122248,-17303.488932,47.225597
12828,17054.956808,-13075.769643,14640.356377
12829,17328.462595,13278.760447,12883.237868
12830,7370.351424,739.564273,1410.232270
12831,-15574.842807,4855.046257,6151.957200
12832,-1765.542829,-9722.365915,-4758.296884
12833,8807.989391,1076.806850,-5012.995088
12834,-4579.800988,1844.513585,-6596.187343
12835,122.171821,-2681.605658,-11873.607327
12836,3955.547354,5932.207297,-9020.698206
12837,-17330.124330,9574.761738,-1214.755031
12838,2234.424506,-1140.878829,-8497.542894
12839,-2398.230112,13388.725255,-17738.246156
12840,-11585.720589,3143.548358,4859.852597
12841,-8069.679129,5750.181451,6987.210031
12842,-4595.601333,-17496.387966,326.192261
12843,8860.062171,-17541.778421,2044.460750
12844,-1382.422806,12406.297767,1445.921752
12845,-16387.956550,-17730.066173,6354.008687
12846,2043.712316,12586.043007,-14348.108116
12847,5462.498284,16016.472867,3202.672031
12848,-3992.560836,-9310.267359,15340.531041
12849,-19159.286637,5324.052697,6960.210056
12850,-6657.169051,-7145.385877,-1114.653746
12851,8426.470871,12338.113041,13669.951497
12852,2708.027718,15652.886103,-1774.395763
12853,-16203.011608,-2994.945018,21115.066870
12854,1987.532933,9235.176077,13208.157343
12855,-8039.874850,-5209.355289,11066.730498
12856,-2249.786733,17313.830961,11841.901451
12857,3630.557172,-5419.898270,-499.351514
12858,18390.730388,1353.345962,3498.370665
12859,-15817.713445,-5013.825913,-2724.097863
12860,10796.785535,-13901.963791,-8907.321471
12861,-9470.755465,12417.810814,-11431.930887
12862,3535.469894,8702.573197,-17746.656573
12863,19238.167754,-10505.998985,-13648.292295
12864,-5431.016345,-9515.348650,19382.824545
12865,7283.062080,-1862.441738,-330.041518
12866,1318.284337,-6906.894570,-382.870667
12867,-3648.561138,6506.917689,14811.418040
12868,383.626717,13075.109162,-413.541310
12869,16300.890343,-12972.525043,3751.253846
12870,2244.557628,-13825.150881,108.697184
12871,-7267.990231,639.019062,7427.426746
12872,1102.995270,17051.432794,-2269.362233
12873,-842.069531,-5301.766538,2093.181462
12874,15438.226097,11013.681173,-7572.313812
12875,-18847.620004,-1488.772066,-4158.408629
12876,16369.024052,8396.660864,788.141544
12877,9561.912280,1935.419421,-13313.227938
12878,6705.143954,13.485506,-4836.309888
12879,-4558.650816,-15212.562770,-5127.191513
12880,-4391.698834,10954.748302,12471.050863
12881,12119.253698,20035.835673,14206.081308
12882,-7077.723344,-9389.124219,5999.276726
12883,-8869.218544,1639.800909,-10413.713114
12884,10530.484049,3935.128323,-8491.850487
12885,11168.043337,-6433.546708,-5756.696822
12886,4333.660975,-11035.544409,-19191.314321
12887,10545.086515,1566.370877,3721.858556
12888,-10730.412050,11196.559279,1680.045860
12889,14303.803733,116.925717,2348.570439
12890,-18953.220474,-13753.656494,-13663.155385
12891,-3220.788704,6430.134033,-12633.871202
12892,14932.263842,1794.066640,-4256.946896
12893,-437.897894,-18818.363133,8524.499708
12894,-11051.397186,-4757.673367,1887.381309
12895,5930.507238,-13660.948504,-20032.364060
12896,-10697.541696,-754.271835,-12825.881849
12897,8665.468281,-968.093046,-1625.693078
12898,-15531.420039,-8216.171615,-18033.998903
12899,3603.653897,5340.381496,-13051.352645
12900,1409.513738,20609.166047,12254.326489
12901,2806.977185,5665.061412,7054.301439
12902,4010.307431,-8734.517296,2067.402476
12903,-8125.616827,-7763.070958,-12885.182318
12904,-15899.183072,8246.360725,4588.208866
12905,-14282.026313,8490.017957,3142.568185
12906,15804.869862,-2119.703239,9100.171724
12907,-10445.057202,-11073.137548,4597.302691
12908,-7973.528773,16134.864410,9697.039433
12909,1144.432772,-12965.407223,-3921.802913
12910,-2312.249871,-4468.724224,-4758.083311
12911,12431.982149,3614.416613,-17613.036978
12912,-18355.093313,-5833.138047,-2958.701103
12913,1638.296072,11109.267743,20759.245571
12914,9928.269630,9065.576902,6750.225647
12915,11127.051388,8211.008119,16791.675803
12916,10047.374805,-7123.150418,11687.958535
12917,-12356.841919,-10230.036843,-9696.326980
12918,-14546.525014,3373.359498,-3383.800189
12919,-10853.879731,2882.611060,-7180.775409
12920,-9264.458415,-17578.743233,773.736136
12921,-10128.402501,-7445.445984,2498.244354
12922,-7469.327637,-7649.423024,-8434.246059
12923,-16477.910320,-14994.533177,-8764.456272
12924,13127.573021,18361.173736,-3509.229629
12925,648.508650,16560.856854,9328.581247
12926,10822.779078,14320.193679,12361.961659
12927,3579.422674,11093.918316,16559.686179
12928,21693.677520,-12641.805414,-14404.569907
12929,16393.147540,2036.970107,-2632.474330
12930,-5292.286349,16040.103040,-3037.491542
12931,-5119.614460,-12086.895947,-4305.421686
12932,-18428.706700,-15252.404974,-9062.160280
12933,-9735.874170,-1921.486765,8627.097126
12934,13154.806163,18826.688327,-11327.085560
12935,-8620.321104,-892.115033,7255.705267
12936,-17511.750941,9142.628423,-11377.596293
12937,7464.844334,7347.985108,7526.624447
12938,-11057.048830,-12508.875245,-7954.554883
12939,-717.172983,11439.687093,-11813.599821
12940,15699.188490,-4246.380437,-3783.418252
12941,-3080.453543,-15159.289388,-1933.854201
12942,10164.481091,-5374.191989,4338.801679
12943,13091.145049,-6990.927523,2644.798700
12944,7990.585953,-17170.207644,16477.752310
12945,14377.083426,-10957.897461,-13731.339995
12946,-7496.757354,-19907.163383,3866.913520
12947,-4495.079097,16692.651709,14433.760030
12948,-14138.745520,12112.767234,12147.698246
12949,6218.143345,16779.504788,8528.379988
12950,8882.544306,-8935.581094,16762.495975
12951,11982.143724,14074.483477,22905.608952
12952,-3630.822850,13975.834594,1380.955246
12953,-23112.318077,18829.378242,10226.837069
12954,6582.971706,11580.682075,476.275672
12955,2241.226921,9825.965307,-14615.741991
12956,5577.738577,-2134.414021,6114.317446
12957,13041.063479,-12904.988288,12663.554188
12958,-17786.497641,-983.088043,17233.207530
12959,13329.523896,14336.656307,-8993.148871
12960,10691.454743,-4712.033260,6078.529875
12961,-5616.600774,-16350.975282,-9830.729954
12962,-2615.922479,-17793.194497,13020.819414
12963,335.297162,12858.375215,1054.457160
12964,13295.884783,-16752.455167,-989.758447
12965,-19411.332969,8548.829058,-7890.655129
12966,-15469.178129,-16830.990156,1862.790789
12967,-13543.191325,-10735.782593,-855.401890
12968,-2921.576038,12370.545255,-468.210162
12969,-11945.383155,11261.333729,5698.007340
12970,12491.460017,-320.847396,-4884.777844
12971,-13483.407260,22380.384721,850.880447
12972,1781.298058,-1974.203346,11062.259879
12973,-1788.519438,-2136.873024,-8469.782267
12974,-9751.978368,16708.176785,-3810.094579
12975,898.664889,-10668.702441,14661.510025
12976,3739.175454,7219.908266,-426.758884
12977,6025.307098,11033.732356,8617.237694
12978,6540.518212,2762.669638,-8197.528855
12979,-5925.877136,-14928.438419,18148.176038
12980,12857.848108,15253.792414,-13474.016063
12981,10638.766194,3315.994434,10878.036737
12982,6268.077682,15076.582656,-742.881814
12983,2689.412868,16739.436610,861.642923
12984,9042.299536,-7162.303698,6750.697339
12985,-4878.275702,-9622.509442,1400.994011
12986,-13126.982970,24468.881341,6298.666766
12987,11188.723334,3025.871595,-7819.376927
12988,15427.926116,12522.934997,-2507.530778
12989,-8198.933164,-10005.230354,5709.180049
12990,-12763.864971,-4647.738934,16563.220657
12991,-10019.858103,-19310.329104,-15207.334447
12992,-5640.732252,-3689.686351,-3015.938287
12993,1871.917072,9165.831461,11696.312760
12994,-3409.316414,6007.318416,-12216.687043
12995,-2619.064104,-2392.543854,1766.229365
12996,-8302.419711,-17552.287546,20492.731832
12997,497.166481,5262.300690,-7203.904383
12998,11319.785652,9004.521755,-11333.980138
12999,-16867.532109,15443.878485,-15255.574407
13000,-4115.412339,3864.595380,-6196.905316
13001,8493.518243,-6881.764810,9304.593129
13002,14677.522444,15247.497343,-4239.522046
13003,-10914.368186,12963.007433,-2033.482622
13004,14194.973574,-17471.249975,-10926.458245
13005,-4963.837401,-20161.168778,-7180.431290
13006,-17164.593643,-1068.950540,9256.401122
13007,-18059.736060,7951.762725,-16397.199214
13008,11151.318032,-6105.631414,-4257.827432
13009,4293.043485,14191.752021,-2002.494294
13010,8391.080967,-473.459472,11396.253325
13011,11588.939378,-5078.907638,-13.985936
13012,-9999.900009,17121.359979,-6945.007142
13013,-8203.648343,-13533.759368,1480.950730
13014,15843.910849,-11344.612321,-3919.317996
13015,12253.219631,-14119.977567,15793.611918
13016,17072.714221,-10647.494386,-10061.567005
13017,-15965.165178,-12464.611650,8313.620923
13018,-1790.123851,-866.452670,-12473.564640
