particle,pos_x,pos_y,pos_z
9329,-9517.831492,14368.937189,19526.201537
9330,1726.703455,-9716.261901,-11815.163536
9331,-17633.116846,13771.444578,-10684.164874
9332,-9570.846635,12577.150460,10432.808835
9333,-12354.643923,-5464.585357,18849.538743
9334,-8027.970487,-988.129409,-20279.558148
9335,12960.692153,-14559.233051,-12118.292873
9336,-2695.468848,-14304.547705,13056.688102
9337,-10059.649162,-8694.354933,-17516.384948
9338,-5020.178994,7391.599338,8554.009716
9339,14281.021194,-6575.500783,-6560.106690
9340,17202.720837,5583.977514,13471.300699
9341,4169.362924,9751.395723,-5090.674820
9342,-12426.311936,907.802079,1486.019766
9343,9925.608356,-13518.903391,19743.114934
9344,-11936.569131,-19136.213257,11006.661088
9345,-2844.478600,-18880.193000,4175.250519
9346,-11372.319139,-9490.482688,-6947.946112
9347,18.828982,8817.254883,-14145.341039
9348,4441.961735,-9610.305951,-18170.459956
9349,11844.692192,1065.986321,3778.057638
9350,-12034.250002,-9054.904688,-4579.256424
9351,3900.625785,-15736.145074,2659.942462
9352,-6270.504871,1463.174472,9051.651368
9353,-2579.501952,-10519.117854,3221.799325
9354,8959.526948,-5194.776030,-14270.866492
9355,-12651.714360,16183.097272,2096.389185
9356,17357.552116,17068.848445,9073.855989
9357,4682.623813,18887.066186,12565.107839
9358,11228.529838,19363.976265,17585.123932
9359,-18263.222265,2781.513439,-14367.452455
9360,17133.021163,9846.511155,10017.411116
9361,-12632.951599,1426.881989,2229.890278
9362,-11545.698741,-2877.318951,15154.876069
9363,-12800.016511,-8679.794566,20467.914115
9364,11694.899528,-1297.150960,12369.895872
9365,-13782.550687,6336.303608,4091.318015
9366,1094.688162,-3605.647284,-19318.455879
9367,-17242.789521,-2871.165106,-11364.935394
9368,-15506.718786,9975.233693,16026.908785
9369,15450.512814,17053.812749,-12187.901795
9370,-17367.019962,102.823066,3106.565837
9371,-5962.411958,-14284.953548,-18298.036063
9372,-11708.656713,-3205.401392,16886.440876
9373,17762.256660,4363.258505,2040.165396
9374,-221.174103,-18708.400085,-7960.677572
9375,13943.734970,4617.085190,12959.920366
9376,21016.084090,-188.082415,-16403.233862
9377,1625.569209,11160.659710,10034.158765
9378,-7385.494924,11851.771939,-9040.009699
9379,-20069.839888,10713.177379,13292.892792
9380,13649.478907,-17193.300746,-4399.478649
9381,10084.406876,14472.065624,16981.294536
9382,-1329.307464,5877.128149,3857.652763
9383,-14906.471974,8063.309674,11897.011128
9384,1387.005938,7315.227249,-7858.134102
9385,19228.068903,626.140024,-11047.480763
9386,-1893.596548,-2394.377142,-2238.935963
9387,-7815.869496,406.633228,9209.865310
9388,-2503.560557,15594.722576,15133.229191
9389,-5507.970172,6737.641714,-8873.039989
9390,2652.279079,-5891.475197,2718.249763
9391,7791.899972,-912.175142,-617.734302
9392,216.833984,8947.732619,12185.558199
9393,19432.653121,4093.497349,-18268.781624
9394,-3918.275723,13460.270843,-13331.921864
9395,-11849.409983,-4825.447282,4455.359907
9396,-19161.669904,17285.923521,-10233.614270
9397,-10890.661942,-10274.974005,3199.177696
9398,4483.483262,-6515.329944,9423.992139
9399,-5084.162175,-12766.056728,4490.589874
9400,16646.739468,-3888.133087,9561.557449
9401,9751.535991,-6277.925064,-3523.822878
9402,-7488.067276,17642.266565,2813.024175
9403,-1409.081778,6706.124578,-21162.364999
9404,909.395874,-5978.101828,1620.147992
9405,-17832.264766,768.140606,-4255.823701
9406,-6836.580912,17980.317497,-14003.828983
9407,18660.270057,3033.630381,-15382.006117
9408,6134.764154,-14672.613613,15763.904192
9409,-12140.968533,17458.923360,1382.492196
9410,15651.599481,6666.096937,10761.965753
9411,188.809563,1578.336635,4906.575442
9412,16767.453257,-12936.266465,15566.834952
9413,17795.702120,-11761.153034,19521.696672
9414,7421.587098,-3060.944022,-4564.212430
9415,8303.778210,16369.539029,11034.892852
9416,11156.351059,-18974.646527,1404.271160
9417,-10401.471589,-11007.854385,344.535454
9418,-7383.693480,2119.333585,-14912.712113
9419,13323.875815,-492.778987,-10341.990495
9420,4936.994493,10427.325839,-9561.554375
9421,5100.359333,7990.866657,18989.434437
9422,5250.674917,11245.987318,-12162.546182
9423,-15081.853769,12951.992189,-4017.762585
9424,-4683.693800,-14150.465021,-19993.259200
9425,1374.324527,-9521.830907,11459.263330
9426,-16710.059163,-7212.222673,-1741.523933
9427,14373.238480,-13171.987494,11822.975640
9428,-7706.404475,17251.486996,7394.466190
9429,-9957.403447,4222.168968,370.690723
9430,-18828.317065,3059.920666,-16724.548466
9431,-1149.002312,17309.544111,3679.278175
9432,19220.524766,13823.889010,-7442.819070
9433,-6109.012175,15301.350435,-12882.689963
9434,-5430.314373,-209.523001,-5433.003100
9435,3016.055153,-8619.378347,-9250.231737
9436,-5866.252308,2837.034606,-13628.087308
9437,-4266.484875,-15598.421368,-19025.712693
9438,-2023.865859,-8122.381038,-18678.455988
9439,-17547.939871,-19325.246539,-19597.582764
9440,3408.248913,17161.457240,-18726.269814
9441,971.014607,19517.460497,-21212.570995
9442,-16862.945330,-7591.352761,-15230.746143
9443,6976.009079,-3786.558458,-14112.584361
9444,-9008.610936,2700.512033,-12014.587853
9445,-6486.760050,-3555.638176,-18296.672991
9446,11400.493110,-9680.155551,6891.689177
9447,-10406.274790,13284.864173,3420.850243
9448,-3742.663687,1186.746328,-9155.982354
9449,-14715.550630,7790.231934,7674.532681
9450,1601.583349,3625.011647,-3491.709805
9451,-3493.558794,-1307.053170,686.094112
9452,-1065.847070,17508.767438,10638.961504
9453,-9328.552426,-18167.979791,14041.726458
9454,16132.432228,2178.856354,-17015.376176
9455,-2282.269880,13391.389170,18784.480882
9456,-4218.962845,2850.816383,3553.447526
9457,-3878.291241,-15703.491115,-13368.797616
9458,7382.971141,10225.373577,-19644.169698
9459,19125.946236,-3349.810014,7591.534252
9460,-1765.545472,-2962.069074,14018.800258
9461,-597.582535,-17240.614708,-12800.345603
9462,12414.375215,-11155.555717,-14446.386887
9463,-13472.784732,-18483.276840,-2913.776152
9464,6607.710300,5258.575538,-4208.576246
9465,-18432.478492,-12748.470598,-15257.085887
9466,6196.811566,-5344.568765,-3654.889715
9467,-4961.112132,974.629892,-4555.839735
9468,17371.319274,3430.646487,-17328.788404
9469,5707.314118,13514.814372,14592.146652
9470,10187.145883,584.554606,-2883.183882
9471,16089.628299,-7188.650120,15389.539155
9472,-10178.606095,-8335.336364,1696.148871
9473,-7492.805928,8005.697794,3709.259945
9474,5831.674111,4001.212169,3460.815618
9475,-18277.016195,-11414.340637,69.038395
9476,1637.622233,-4228.283152,2112.999726
9477,4351.308847,-17785.116178,14869.671907
9478,17233.584790,-9543.400703,-11950.252450
9479,9612.237407,11892.821666,11752.876097
9480,-9501.386972,13455.517415,12584.712423
9481,11579.155008,-16408.107543,13777.571312
9482,-15397.544335,-14713.677520,5897.807613
9483,15550.736798,-11733.022781,6675.532749
9484,-11778.941335,-13999.320615,8827.091605
9485,-3858.876595,-5291.980378,-5545.416121
9486,13287.149940,-1068.192869,1087.703505
9487,4115.247361,14512.345483,-11772.643591
9488,-16662.051149,-3397.029231,6750.306705
9489,875.267176,-11247.049023,1181.265218
9490,-11600.051985,-15326.908574,9429.120114
9491,-3533.899709,-4202.016729,644.759993
9492,-6312.846365,17522.616477,-2057.087609
9493,10653.274167,-5134.356661,-12842.121581
9494,4701.431799,2017.197665,10141.363805
9495,10339.056157,-12275.230919,11937.368922
9496,-13695.276183,-12742.046301,3381.478042
9497,-18004.457298,-1066.884998,-6307.626212
9498,-9453.717057,-2252.114386,-3127.515646
9499,-20335.560481,-16439.421863,11702.736952
9500,16043.943011,5512.513089,9004.328941
9501,-2121.326518,1190.947273,-9392.966423
9502,-14200.375394,6672.155803,-17479.995767
9503,-6583.322777,-7868.980054,16377.725016
9504,14956.682591,-5532.521710,-13035.671452
9505,8967.532720,-2564.795961,14887.160935
9506,11535.453685,10197.925449,-16970.699875
9507,-6032.775476,-1319.868157,15284.878823
9508,-13561.191054,-8000.682689,-1658.496361
9509,8153.295623,-18241.301137,5771.691482
9510,19795.636902,-14421.365067,5473.135042
9511,15008.742847,13523.234221,8363.175684
9512,2011.299427,17327.234576,15950.822856
9513,-10028.405699,12760.545946,-1379.540063
9514,-14622.531238,-18852.757955,-17565.124099
9515,16093.169387,-8518.383072,16284.871857
9516,17220.450963,14521.337142,12286.935683
9517,1193.416859,1316.502483,-10914.892815
9518,-9017.349647,12169.983802,-10671.185365
9519,15843.023850,-10891.261836,10257.415722
9520,-13666.410531,-13934.544475,1833.976858
9521,-11412.623174,-6622.036153,-9238.175272
9522,-10629.813014,-12082.983215,4539.129332
9523,-11884.294680,2319.979721,461.169752
9524,3557.363943,-2487.000981,-8687.377471
9525,-8993.794879,1763.426816,-6445.452879
9526,-11414.542350,1877.980501,-16139.359975
9527,-538.780232,-1864.837802,-10722.307817
9528,-21579.552640,-16560.116384,17695.858450
9529,8111.021550,7534.835509,10116.329317
9530,11095.836402,13352.138927,16469.704334
9531,-6767.273527,-964.050535,17005.094568
9532,-6282.073632,-9537.295231,-8908.247986
9533,-2524.568396,-8253.487134,-8108.501363
9534,3204.765761,-7138.497639,-5412.433014
9535,17222.457605,-12832.154260,-10162.473364
9536,-5992.607930,-5846.350608,-19947.643204
9537,572.815733,-11312.798465,-2849.315934
9538,-8768.238049,9785.387719,-20212.910563
9539,-19842.993109,13652.800496,-10469.717073
9540,1098.604011,8592.112365,3113.369117
9541,-13431.206888,7766.288977,16838.168591
9542,-12785.564750,18256.918526,12450.882455
9543,15403.925959,-5824.999853,-1924.955464
9544,-11833.052948,-6845.806183,12697.536989
9545,8866.534896,15762.265827,433.805352
9546,10145.594455,15054.224612,-10515.951909
9547,-4161.448146,16378.316988,-14089.501478
9548,10200.365573,-18198.302689,608.920896
9549,15613.828873,-667.840133,9857.021064
9550,983.489891,-11572.404010,-9503.179656
9551,-17273.312381,-5148.605431,-11908.605753
9552,-7089.432835,-16672.860287,-7505.755094
9553,2723.757453,601.938098,8417.038365
9554,968.950810,9534.317827,1653.757942
9555,-18721.992972,-12973.197455,-5256.071440
9556,16962.363802,-3438.898232,19891.440399
9557,10920.295365,1726.817488,-8836.026970
9558,-5479.744750,-1504.563466,-20845.931068
9559,3369.064976,10481.826369,4385.877867
9560,-10924.708346,-12692.062461,19778.400043
9561,-1803.774641,13069.162876,11684.455294
9562,-5220.510607,-3229.989136,1782.033108
9563,3791.122043,-17142.658557,16261.168196
9564,14782.547850,11134.261914,-11782.992769
9565,-6524.620287,-12969.537541,9477.332781
9566,20502.341325,-981.231448,-9346.612333
9567,11389.593302,12972.654908,-10355.416960
9568,-947.220341,-3285.549211,12479.393015
9569,12492.072304,-14473.915129,-9713.286184
9570,-10359.613139,11511.046353,1362.911829
9571,19539.531304,-18762.877448,2044.820550
9572,-7906.592571,-11506.179334,-9095.584474
9573,13264.521966,-16911.472016,-19484.397312
9574,-8994.894014,-879.057857,7430.569005
9575,-401.341005,-1915.401955,1517.690795
9576,-1629.715718,-7384.182951,4535.528547
9577,-18380.714716,16459.195088,6704.516358
9578,-17710.383666,2958.068831,-12122.570579
9579,12788.418459,5575.896529,18689.875555
9580,10270.279165,16912.118178,15464.043065
9581,-14100.628205,14065.169380,7362.828927
9582,8596.943018,-7529.317822,-14812.740097
9583,2468.221296,852.505831,12480.390026
9584,-11001.653594,12350.232919,-12183.127910
9585,-17799.952461,-8111.151855,-4971.354171
9586,-588.527846,2274.872765,3785.195666
9587,13143.881735,14592.021793,11030.533143
9588,-7899.773902,11724.571708,-5719.011227
9589,4498.395793,-14103.545770,-3124.463452
9590,-19488.076351,-6226.446088,15065.994351
9591,18780.488827,-12829.490234,-13139.340643
9592,-4093.430998,3039.673730,6628.809316
9593,-4048.215252,12796.600411,16923.562695
9594,5141.053502,-12357.818823,11875.697133
9595,-3387.815794,910.424307,7820.543012
9596,5448.516564,2257.487752,10825.081866
9597,9447.501879,-7193.284045,365.192158
9598,-8883.514022,8272.394172,-11895.760244
9599,-1516.410333,13736.046567,22161.261143
9600,-6897.203671,7302.730190,4174.723780
9601,1266.343879,-7295.807555,1831.750103
9602,-3735.177110,18871.347259,19293.587978
9603,-2717.410303,10854.428701,-16423.075735
9604,12788.122316,-10262.724635,-15633.048463
9605,-4652.624361,-2492.294208,6936.538761
9606,3860.709823,15583.126119,2843.456795
9607,8069.497095,-1476.723142,2905.550919
9608,-16646.596241,-10631.008048,-12897.732465
9609,2481.332432,7603.328200,16484.884002
9610,15776.294101,3415.747031,3652.760039
9611,-10063.734621,-9815.380384,-14695.048756
9612,-12239.633474,-337.235763,16235.184187
9613,-4204.246923,-982.907046,4075.468265
9614,-18042.945438,1536.025520,-8424.554130
9615,-19432.969622,-12266.640957,-15098.792158
9616,8043.402208,4965.082279,-12017.095993
9617,-793.304358,18267.200191,774.390871
9618,-6231.784830,13495.887232,-3493.270165
9619,-1724.552088,10270.811142,-5179.056510
9620,-13035.558155,-3470.385122,-17381.496974
9621,2188.852700,-4417.253648,-16778.461605
9622,7348.295700,3880.661263,-13328.345386
9623,-18867.190391,-957.987257,11388.084316
9624,7267.799912,-6712.240700,14952.796004
9625,-11245.501062,13673.474947,-814.726283
9626,1771.126833,18855.569358,-11814.575355
9627,-14456.609202,-11504.991323,-17464.377527
9628,-8713.123940,14947.282054,6442.939212
9629,-10268.953877,4801.704114,-14113.177320
9630,-15122.911452,-17466.989638,17072.850390
9631,-16773.429365,6949.355427,13377.262399
9632,11492.468196,584.617905,-6878.011202
9633,2216.742225,-14083.100670,-7778.499233
9634,-18023.432798,-2682.188441,-10717.409136
9635,-6421.394621,-490.895476,-4093.607311
9636,12661.560686,-1920.461038,491.661770
9637,20814.845400,-17574.841260,-20213.868968
9638,12586.193740,9692.633171,9868.347218
9639,-5364.166671,-3948.915172,-6796.157289
9640,2475.886270,-9598.098461,-3240.462211
9641,-14646.057054,14986.828309,2137.752046
9642,16041.950299,20276.824110,-4902.747079
9643,19016.388713,-1322.001341,-19299.160603
9644,19760.066897,-18715.511105,10767.720578
9645,-8502.226551,-7932.389952,-17981.726388
9646,1281.439884,-6784.624413,15932.008532
9647,12562.848384,263.828637,14002.250928
9648,-13996.875927,-9389.471705,7517.236787
9649,1815.512321,-18064.035307,3471.429523
9650,2385.587993,18668.154410,-8613.851194
9651,14871.133835,2434.680798,-4955.595487
9652,3218.713619,15699.043029,19775.793404
9653,10591.556869,-10096.488222,-4239.534931
9654,-3044.552995,-11353.975026,-3395.296435
9655,11359.541614,15596.732349,10054.423482
9656,143.652838,5267.665757,-6478.876529
9657,14808.663406,5719.273915,-13291.867862
9658,16590.145972,-15817.909682,-4248.133637
9659,456.876902,16056.636035,-19981.514688
9660,14199.900106,-2428.580935,10157.677988
9661,5345.879241,-4690.498131,7620.405939
9662,15113.446269,-20162.033082,15723.531408
9663,19499.346173,-18613.121762,11233.508451
9664,11295.952767,18560.067988,10484.988141
9665,11099.547333,-6525.622398,11036.687208
9666,13716.646159,-13047.586516,15337.999974
9667,-14651.077648,-13601.571617,-16225.086485
9668,745.051868,-15653.595559,9118.471341
9669,14233.880449,19248.555803,10847.930120
9670,-3439.903901,-8948.860431,-2857.799689
9671,3020.596975,6247.230383,9257.620970
9672,2104.712029,18466.950846,17339.420174
9673,-15857.293589,-5121.947602,5681.659967
9674,1583.127004,-14394.382992,-12641.891669
9675,-13578.263716,-10269.642125,8249.095874
9676,162.264979,1747.148947,4903.939855
9677,-15438.879428,16344.935810,-6567.076035
9678,2153.356874,1107.151663,9443.319714
9679,7820.500520,16510.574971,-16281.399422
9680,5507.701512,8948.020076,12822.418413
9681,-15675.508085,7658.757579,18618.641413
9682,14410.592709,-11300.948844,12391.388616
9683,7950.976062,-2717.652117,-10550.279326
9684,17233.353531,13551.157274,7916.856846
9685,-17064.748656,945.690059,-9246.623957
9686,10081.586738,-5952.242859,-11078.156847
9687,6180.180083,-13794.573995,-22160.690066
9688,16725.824814,-11484.310116,6069.707379
9689,-15721.649474,583.688968,-3126.715677
9690,744.171598,-16151.563523,-15993.254394
9691,8579.285337,15530.508419,1522.587407
9692,-18767.059338,-11732.560380,18508.302065
9693,-3338.008142,-3627.890732,10917.343489
9694,17663.391643,7590.882173,-17960.187908
9695,-3364.348723,-796.461688,-3385.170289
9696,-4748.015192,-9002.740539,18940.345324
9697,-1304.358080,-7127.556400,11657.949113
9698,-13630.939481,-6073.404836,11190.204824
9699,2869.679595,-17319.485781,15240.338908
9700,3539.614013,17482.500173,11260.991948
9701,-10701.987953,-1953.886386,20912.999773
9702,19274.369933,-12767.352986,14997.802661
9703,-14324.082917,-7659.338307,8701.415203
9704,-2739.048359,-3825.237793,-11612.691801
9705,-10003.907788,8926.101776,13454.067500
9706,-6706.547065,-15175.793942,-20279.069640
9707,-7097.066635,-14501.990388,3864.964739
9708,6045.366902,-5180.536436,-986.096404
9709,-8949.088869,-2788.561656,5024.094355
9710,-15558.830877,-8310.066331,11412.442321
9711,-18154.883871,11566.979494,4097.957067
9712,2491.985871,17397.072072,-1613.629275
9713,2804.725140,-915.122390,18935.457384
9714,14250.595259,-15275.116732,-1595.501306
9715,-15537.214306,18816.185197,14922.516353
9716,-4155.154682,670.280293,-18663.967440
9717,14534.950381,-5363.690584,-11029.817543
9718,7116.448642,-11245.462231,19310.678122
9719,1125.937642,-4726.855190,15995.035361
9720,6180.829526,3925.168319,10438.215333
9721,12074.550170,-15928.637350,14163.426827
9722,-11993.187585,-9108.218967,2768.300899
9723,-1144.149555,17920.062525,-7996.186848
9724,18000.404033,18142.634496,-19713.588129
9725,-6754.210807,16887.258189,3370.639619
9726,4437.248497,363.085051,8145.435440
9727,12920.499716,-3182.674474,7086.918597
9728,-11844.608942,2310.952415,14802.609415
9729,-13200.530096,19212.567443,-17349.047707
9730,-6118.502381,17355.695146,-3483.613880
9731,-13924.350389,-12187.441946,13080.033588
9732,405.449983,-7861.249146,4851.414938
9733,3299.369122,4955.549686,3109.109428
9734,17081.754244,3094.235385,736.775880
9735,19517.831243,12155.573443,16253.213724
9736,17034.353986,-17081.544444,2743.134959
9737,17760.519347,18451.201791,-17229.867588
9738,-9665.377284,-9492.869574,3025.413777
9739,-4094.164628,-13329.989139,-7187.205952
9740,8911.382849,-7603.103199,-849.872305
9741,-16711.598315,-6697.682103,13366.858329
9742,-6370.473248,-113.751555,6755.844545
9743,6381.954676,-4032.016029,7365.940593
9744,8037.142746,21844.995529,-7523.734405
9745,15863.997030,4528.136383,-19659.888512
9746,844.998405,12063.020707,5096.180775
9747,7519.793478,-10334.846377,17559.200896
9748,-4818.267426,19917.526454,5909.238854
9749,6655.020403,1689.536576,-6751.850974
9750,6173.240402,-20653.848049,-8955.708710
9751,17377.431032,-7516.270944,-9895.028357
9752,2363.125098,2111.560191,247.713872
9753,8967.418094,11134.660777,9915.434790
9754,-21200.833802,-3480.914904,8505.280524
9755,-13137.304460,-6402.247014,-666.184714
9756,-14113.412150,6567.479225,8092.278916
9757,16639.328249,15935.928410,-1468.636162
9758,997.127122,5859.977956,8500.271003
9759,-2312.917630,12978.667714,19176.100485
9760,1296.933648,-11882.969298,-9693.137259
9761,-10780.030837,8929.130136,-15853.514150
9762,16586.257370,-6801.440233,11910.723614
9763,-398.464946,19759.050039,-22260.660108
9764,11337.139437,16647.216456,-15340.955753
9765,11445.000788,5606.113260,2047.210460
9766,16881.211593,-17288.021641,337.757754
9767,-19321.686969,-14917.325756,3248.720537
9768,-2786.938199,-9618.263668,16012.659043
9769,-17881.721669,-534.974920,12600.478091
9770,-9649.147373,7090.298049,15212.850132
9771,11971.665875,13178.567640,4425.768238
9772,987.960556,11092.830201,9036.251077
9773,-15708.129523,4938.644345,17473.158993
9774,-6543.150466,-5127.127005,9731.349697
9775,7853.843857,-16558.874852,15999.376141
9776,7537.757751,1494.520556,-18105.441044
9777,3581.579874,3725.745420,-533.234637
9778,-11333.256774,10599.300064,10279.564503
9779,-1530.669800,-13557.790526,-259.847037
9780,9567.940783,3057.700678,-9317.385991
9781,-16637.050321,-14674.917155,17547.190395
9782,19241.433126,10410.117206,1833.061124
9783,3166.338268,-8552.594268,-8096.510914
9784,-7656.358862,-10970.527758,13671.465930
9785,12031.394677,-9285.655813,17639.512917
9786,-1010.670347,6331.410772,12661.278281
9787,-3228.411122,15274.537633,15268.429459
9788,12808.983248,-14148.461760,-12933.873463
9789,18750.186799,4494.670441,2373.468765
9790,13424.738604,2109.740511,8787.553895
9791,4862.804920,16900.968443,-8624.851640
9792,-17769.197914,-13254.513849,-9130.077780
9793,-7377.344848,-6846.684241,4977.313948
9794,3401.149209,-12970.710385,-8106.496395
9795,-12745.129774,-9976.353378,4894.071393
9796,10994.808748,17916.003833,1501.031144
9797,2496.897535,18004.012492,6482.759142
9798,-7688.718307,15088.064101,-14739.734496
9799,-7737.660587,8592.309495,19810.254767
9800,5198.656563,-6829.081041,-4115.899499
9801,9956.528237,-3117.215257,-10478.666169
9802,4429.143763,10702.759058,3518.789837
9803,4504.952605,-9013.105099,-8802.272618
9804,11395.380875,9011.805639,303.079644
9805,3069.746838,-15776.728698,-8157.566931
9806,2309.017742,13560.958507,-1896.512600
9807,-11005.803674,-7983.923047,3551.679610
9808,-10399.834405,10926.949927,-14032.144352
9809,2456.808313,10218.450093,17092.129803
9810,-15673.673122,-10244.146141,-3901.510919
9811,-8966.464141,6170.220615,-20806.317259
9812,-8351.871908,11437.515243,11056.193275
9813,3188.701462,7882.929766,17510.545714
9814,17944.709211,12391.340055,-2582.968673
9815,-16574.851082,16980.252814,-12444.139287
9816,-20690.917559,3387.912767,-19093.145729
9817,7852.179579,9408.295877,-668.648920
9818,8005.682410,16825.792059,10611.520852
9819,-2040.971263,8772.523106,-4154.958280
9820,6028.128363,-1640.114574,-15943.765110
9821,18366.132967,11319.749365,6285.291889
9822,-10583.025307,-6592.366549,-10084.809803
9823,-2205.964287,5662.751147,-15680.633058
9824,18263.139151,15553.848766,-1754.153836
9825,5430.525444,-9234.766869,-13999.702906
9826,2055.833938,-16115.358842,15791.683905
9827,18707.660125,-1411.882967,-5453.353702
9828,-11808.600707,-10039.297781,-3759.469918
9829,20297.439756,-4015.927968,-9666.655574
9830,13376.616378,8833.228672,-1808.245521
9831,3585.561753,-2271.838905,-1590.243492
9832,-16627.674382,-6135.402957,21570.984755
9833,-13078.302619,-13261.788296,5394.637870
9834,-2797.985005,193.292644,4889.019790
9835,-9244.915865,13324.774483,6855.220022
9836,15488.408063,-1411.367922,-1425.936885
9837,-15008.422674,3516.994879,4366.126310
9838,15256.255662,19469.283619,-17531.610751
9839,-6521.462551,-12471.666767,4209.028533
9840,-15887.111614,-2702.765307,1341.923111
9841,-2761.052585,-3480.471966,-6980.781901
9842,378.496193,10737.407585,7554.132150
9843,17650.198788,185.395285,5563.592131
9844,7856.780696,-770.019465,6761.364575
9845,4777.617497,8913.903793,14093.106874
9846,4881.210194,-13799.559005,-7326.952071
9847,-2998.344683,-3034.173457,16934.029647
9848,-14446.594603,19904.391085,1932.798626
9849,5548.193826,18116.783405,-7159.650942
9850,-8785.790518,-11951.543941,14055.377800
9851,-18478.039880,10489.989905,17890.297257
9852,3273.372187,-17043.441710,-6191.466565
9853,11083.345438,9913.710702,-790.867923
9854,11368.974442,-4505.893517,16166.718829
9855,-370.323886,-10902.908753,-3666.851591
9856,15145.009797,-6590.956737,-12061.417212
9857,12406.421223,-6138.448985,-5632.396614
9858,-3310.473177,10130.745869,20415.301530
9859,-6161.850205,-790.796697,102.058856
9860,-6167.400847,19783.721334,-12728.906317
9861,-6348.418679,-6693.233568,10246.948770
9862,12093.936456,6820.084843,-20483.808550
9863,18762.551511,14791.546914,978.044083
9864,-3252.030323,19094.746358,13182.683175
9865,-4169.109452,9704.167230,17438.676010
9866,2536.993909,782.558500,3789.840165
9867,16069.688615,5173.578246,13700.221932
9868,5352.979746,15120.637810,-10258.672471
9869,13068.882786,11927.668517,-2673.845542
9870,2906.472023,10022.415611,-21571.817498
9871,14303.317853,-2353.759306,14531.993521
9872,16105.559567,8254.106609,6138.918158
9873,16151.272302,18528.302882,-1926.537909
9874,-3017.881688,-4019.642105,160.143677
9875,-4304.664054,12241.361758,3274.795916
9876,6629.136515,-9396.764366,19066.298266
9877,11643.903928,10765.828519,2498.593492
9878,990.054773,-14562.267418,18355.467087
9879,12268.041884,546.226307,5935.052866
9880,7567.315614,-14816.395240,6529.156363
9881,16659.584261,-6487.754548,7550.822014
9882,-5472.923220,-12036.616573,11398.553899
9883,-2228.780749,-8466.634572,2297.335994
9884,-4126.743415,-5150.159660,14146.701893
9885,9178.054185,-7268.974256,10643.089466
9886,-17065.016119,15514.674840,-1578.884744
9887,10735.912304,-1633.996940,11245.881433
9888,-20485.428703,13594.825945,-18553.530600
9889,-8031.116509,17568.713932,18912.944728
9890,-2530.665829,4122.002174,115.265232
9891,-17084.617544,9266.182404,17986.149403
9892,13799.542862,20741.658299,1955.967374
9893,7961.270421,12082.941301,2095.099351
9894,19006.247993,-5401.038840,16170.053102
9895,-13510.182591,-20070.360673,-5320.127727
9896,18324.148290,-13693.974908,16296.456688
9897,-8323.799081,5811.437629,18491.772327
9898,-4887.236130,79.702318,5915.969274
9899,12986.255647,-5866.036587,19866.940787
9900,4675.281544,-5976.439078,1763.614663
9901,-12150.539509,3085.286814,-7607.840436
9902,6555.638090,-4022.938044,5283.174885
9903,-13598.763911,15293.727957,-1506.332406
9904,-8448.939195,-8826.839912,1521.339877
9905,771.667975,15362.224724,-5110.407860
9906,-9673.721223,11721.637647,-19118.302775
9907,1796.841598,-10439.934226,-5464.846552
9908,-14111.498282,-17311.228719,-14915.064146
9909,4728.192972,15418.820404,4572.704120
9910,12390.744973,6521.591624,-3095.702935
9911,-3846.686400,-259.372878,1165.269514
9912,-2391.987445,-3976.999707,-6515.470753
9913,11513.901132,-7913.104645,-11888.713393
9914,-4258.687106,-5417.720163,-11927.569709
9915,-5565.910351,-15528.620639,11843.711460
9916,-11859.451151,14197.773891,-7033.112226
9917,14676.951423,13871.498598,6855.286544
9918,368.485338,-5403.031847,46.666856
9919,-17747.891582,12441.179615,17917.536797
9920,-15801.907916,2286.668453,-16876.278412
9921,-2003.815535,-17140.583186,-6121.954072
9922,-2779.599433,-5088.081972,-13674.073493
9923,103.507742,-15268.826240,20816.311092
9924,-16754.094025,290.075629,4860.372822
9925,7837.241085,-5335.914810,-6529.934495
9926,6369.258510,-20068.182082,652.033712
9927,-6758.933119,-8592.690225,928.676868
9928,2062.691877,10170.541106,-9098.029726
9929,-9044.120860,16795.595091,1142.059309
9930,12984.954906,-12743.751443,-2774.282249
9931,-17319.395706,11693.464856,-15626.201354
9932,-5360.766852,14752.718000,11261.569540
9933,11495.258588,11717.612080,9973.844303
9934,-462.496590,3178.117109,-4447.026950
9935,-18841.737031,-5406.290214,-14018.073434
9936,-16415.381140,-5891.831365,-7562.431969
9937,-3847.530662,-3885.295714,13446.226578
9938,-12515.466085,-15190.309283,13377.630629
9939,-19025.241870,16964.178313,-14957.318182
9940,3235.076014,548.896089,-18575.448302
9941,5118.549632,20676.517752,15255.089352
9942,14542.389952,-11616.863820,11298.215214
9943,-3390.342865,-16336.223279,643.154042
9944,-9840.609843,4675.696874,-4809.357748
9945,11132.858866,-4219.585438,-1677.315072
9946,8699.130773,-12911.445598,3470.189272
9947,-16406.042309,-3648.071184,-20776.604120
9948,3083.607526,4968.086314,8684.008126
9949,-4149.935853,-14291.951239,1380.890779
9950,462.393306,8431.008294,5158.274757
9951,-13145.149354,-11343.830220,793.755002
9952,-8536.468736,8448.930890,-13078.788946
9953,10149.096749,14488.316755,438.665481
9954,-142.220834,-907.453998,3432.373851
9955,3571.895775,-18193.198127,-10053.082348
