particle,pos_x,pos_y,pos_z
13672,1956.104817,7282.620230,13057.878536
13673,13737.248890,-7297.638298,-13205.656138
13674,-7168.141155,17542.621035,14139.907346
13675,-122.549414,8487.413641,6719.112368
13676,-3569.575829,956.695952,-3531.842251
13677,257.201223,9369.691502,4584.699945
13678,2211.011000,6918.198853,-2441.925934
13679,-14127.764890,-13658.616855,-7909.072981
13680,6204.609173,13309.908316,19764.224060
13681,28.517612,3613.086775,-7029.191174
13682,-4401.220060,-2090.146877,3720.155489
13683,-5919.118871,-1258.351722,-7837.310016
13684,12969.538519,-14322.379707,13590.918173
13685,9500.276697,-6815.574412,9733.162004
13686,-4024.870908,-9477.101879,5451.690930
13687,7838.597227,-1950.544550,-7875.048586
13688,13240.521104,10553.963150,-9632.863844
13689,7154.421139,11780.756924,10230.264936
13690,3023.089764,-3112.756268,-6191.753666
13691,-1925.848441,-2740.709885,22415.398637
13692,-6728.543797,3763.460145,-8184.377804
13693,5256.340053,-7432.789485,19771.840614
13694,-21346.750158,-13938.714954,-1263.832162
13695,-279.276343,-139.723024,-2375.041600
13696,-2241.339552,-435.888239,-617.986741
13697,19846.957186,-15644.567800,-10566.288489
13698,871.939082,-12704.298175,-6577.258426
13699,8718.883380,-4423.177113,-7243.333619
13700,14416.700872,-7842.339634,6568.587177
13701,-10489.492671,3604.271483,9829.498878
13702,-6570.601827,-11685.064422,-9096.792577
13703,-16208.770803,-3330.284630,-4867.977681
13704,-19959.104564,-10291.241384,-7161.207256
13705,-6509.256032,-955.198868,-4820.930836
13706,17892.070587,15761.711886,-6471.507763
13707,-10495.580643,9800.251817,20808.509160
13708,-6370.603746,-2451.806110,-8386.462002
13709,-4336.679840,-8664.906850,-13908.926174
13710,2889.653688,-18581.193981,14878.143186
13711,-9761.896004,14142.526972,6328.904286
13712,-10456.622465,4848.747239,-15120.267567
13713,7741.186828,-3344.796060,-18235.807268
13714,12184.187546,10127.914850,-15186.319502
13715,7149.561829,1162.660830,-16346.480241
13716,-7462.899958,-12289.212481,14072.150746
13717,18989.331702,-10482.028033,-7281.317782
13718,-3345.406390,8468.357312,-2314.211944
13719,-10180.776606,15561.261872,-11027.634830
13720,-14173.854913,11828.869700,-15303.726285
13721,-16911.237974,-11348.983532,17191.266449
13722,-1580.162287,-2852.898499,16677.915072
13723,8710.706468,-3825.395040,5896.660294
13724,1043.931577,14351.393351,11327.196557
13725,-18329.897889,-16332.553495,12800.770932
13726,-3433.383669,17529.940259,-12164.073267
13727,13133.776938,6954.997316,-122.727659
13728,7226.987759,9560.214941,-7525.788953
13729,6562.968093,-15033.291832,7666.297302
13730,9665.974872,-2722.413940,-12217.557100
13731,-9799.745736,-7315.437345,4122.519077
13732,-6842.970196,-9007.929907,6785.893769
13733,2148.532326,-1886.480900,5641.917552
13734,9297.707520,5798.040603,16381.701668
13735,-4864.683388,-9805.753308,13991.787922
13736,-4282.899112,8996.324877,-13542.737602
13737,10584.055277,2507.271016,-14152.723662
13738,-3957.319095,12023.340952,-3749.431589
13739,13727.660868,-6619.315145,5496.900020
13740,-2808.689240,-18895.462660,-15256.901468
13741,13178.389198,-924.140596,-2648.026894
13742,-1468.450715,7035.029208,-16940.163135
13743,-7103.680087,-7091.613944,14868.568967
13744,-6508.947630,10533.894713,8215.368148
13745,14738.616386,-3888.529233,-9301.031685
13746,-3830.455977,4820.306342,3575.413468
13747,11747.148928,-5884.979017,9430.700734
13748,-14086.897891,-22365.428545,-9930.155343
13749,-4159.170173,-300.725391,-8469.561043
13750,7371.899169,-16386.368555,10011.808170
13751,-14328.269996,-3306.227126,-1172.392328
13752,5781.098651,17024.088572,9155.499969
13753,10914.083226,5644.845638,-14653.877902
13754,14601.717536,-173.202748,7562.285100
13755,4052.505393,-13288.943779,3746.593133
13756,-3190.147665,11014.445878,-788.639251
13757,-1986.404607,-1930.342291,-4655.133331
13758,1170.580519,16058.457119,12507.938073
13759,7590.247834,9351.493007,8787.971059
13760,-5732.193370,-8948.872999,-4837.364781
13761,13791.506680,-13139.516331,5774.155670
13762,8210.215901,-14458.870441,-11571.987710
13763,19624.806129,8913.894850,-4725.978889
13764,20984.516456,2380.249523,-13642.863304
13765,-7055.719978,7679.255167,3888.898440
13766,-2166.641834,-1248.132184,7697.358793
13767,14285.211903,5042.403059,9064.858372
13768,14391.172721,17400.735620,19535.039221
13769,-17056.877055,9225.875305,-8491.301558
13770,-9745.161804,-6551.021072,12482.276538
13771,9208.141696,5901.409158,17463.669975
13772,10653.036077,-4232.144133,1724.396322
13773,5815.657267,-9737.639374,13533.681859
13774,2599.602401,-6165.572956,349.700411
13775,-10184.788200,5425.222425,-1618.484296
13776,3596.010594,12324.721737,-8801.798636
13777,-2743.190995,4036.162706,9572.689386
13778,10916.334205,7271.418197,-5219.695289
13779,-9070.861978,7907.784769,-9907.793553
13780,-7044.739349,-7974.692056,-3186.096520
13781,-1082.749125,8860.737227,11711.787829
13782,-15233.607553,-10932.540746,-2673.094312
13783,14295.003651,-8907.966054,-4294.116471
13784,851.892574,-7584.560286,-1531.283214
13785,7836.315265,-11921.962600,-10711.379914
13786,10539.457612,-192.542047,-8804.976842
13787,13490.216582,9432.761111,-7060.607833
13788,-5706.624393,10646.587623,-19922.985979
13789,8767.471400,-5260.150049,-11965.647256
13790,8038.106673,-3343.872454,-11172.489498
13791,-4699.049964,15198.364172,-12464.121122
13792,-2709.476112,-987.327593,-11124.535921
13793,18386.813622,-4098.082583,-9359.001725
13794,-15370.009251,-12606.336281,-10661.221447
13795,-7989.938934,3774.263350,-17088.806440
13796,13156.611553,15511.736222,19841.922439
13797,9288.763688,-8690.735962,4760.510187
13798,-7369.535536,-278.645952,2578.568027
13799,-3099.696629,12452.055851,-2317.461568
13800,-12368.259265,-13183.334725,-10678.938767
13801,2611.866986,7434.721069,8947.793031
13802,12772.355279,5978.555906,-19652.076382
13803,551.917181,-7733.371898,5551.310194
13804,12160.895054,7822.137355,5748.371602
13805,-17083.249683,6516.440749,-7765.882566
13806,-11915.833676,-3148.556260,16041.865978
13807,-8434.844465,15120.489241,-7530.490547
13808,-1356.575264,-4093.217401,4418.010997
13809,19323.603794,19044.111546,-9805.398916
13810,7808.279522,13628.006688,23417.340914
13811,4982.784559,-11207.582516,-5985.683679
13812,1100.745004,-8927.100473,6575.678555
13813,-14182.445612,2745.329220,-200.556538
13814,15564.252267,-9348.253217,20172.836148
13815,-13188.314593,-7839.462114,3103.612414
13816,2788.923607,9565.065991,-195.984553
13817,-22504.029097,-8676.650982,12579.945230
13818,-8699.788352,-13261.717144,-5932.443801
13819,-1497.717055,-86.597916,2229.086956
13820,14805.682045,-4547.032432,-14099.647779
13821,-10389.997105,6815.414110,8264.785906
13822,-12355.482122,-15229.729893,17440.043378
13823,-15027.780022,-3801.666729,-11377.484689
13824,-6358.196019,-12998.119341,-2784.962428
13825,15587.649727,-402.586391,-1130.115835
13826,-10253.169063,7089.599743,7925.568310
13827,-5960.112922,-10103.307859,-39.607950
13828,-4947.331934,-466.198769,333.529491
13829,-12198.146047,-8639.926858,10142.467880
13830,13621.555602,3922.037682,-8238.463646
13831,719.331460,4953.389547,6443.045105
13832,12035.314978,4323.632444,-6131.322836
13833,18193.110646,-14864.053269,-12974.197909
13834,-7160.431117,5750.691950,15195.110455
13835,3206.088096,5304.769126,-1730.625148
13836,3608.668772,-12250.978726,4614.088191
13837,7549.044139,-8978.811700,-11590.873469
13838,-12560.143049,1866.770817,4428.402467
13839,-3680.891952,13525.281700,2617.693399
13840,4878.774953,-8925.076906,8583.730941
13841,11896.395307,-7487.802890,22150.187208
13842,-13245.837399,-1992.090883,9389.456159
13843,-2229.273556,7069.132237,6696.058184
13844,-11495.642606,-967.103789,8843.878913
13845,-3087.735582,-4201.681095,-8328.832726
13846,-105.008579,-10865.946087,12311.433561
13847,8067.862378,-6215.830662,-16932.554795
13848,-4991.263933,2484.448230,10184.503132
13849,-16594.268868,18002.545799,-6209.942887
13850,-1011.458846,551.418579,-101.713744
13851,11583.695982,14394.295912,14067.873489
13852,1635.726483,14977.101541,12657.974143
13853,11797.507794,-12813.314516,5022.878798
13854,1135.430382,-8388.121918,15344.416001
13855,357.609977,-15095.146099,3305.313942
13856,-1079.601969,-9704.739346,6832.869307
13857,-16956.016954,-2410.398585,-6250.516182
13858,-5192.473674,-351.120084,3936.426022
13859,17840.073324,8349.285753,-2935.857857
13860,-7854.148304,14178.231698,-18360.571286
13861,-2454.473381,13563.993572,-7482.520095
13862,603.541934,2829.301388,-5920.490942
13863,11424.981888,-13863.198803,4714.670846
13864,-13072.263723,-4746.432209,-10780.368937
13865,7321.356181,-1205.845335,-14404.054462
13866,-14612.958380,6961.008314,-12722.825886
13867,-16868.723052,-7985.112742,-4136.379657
13868,7874.852297,6536.538445,-3086.805048
13869,-10650.134152,-15774.831718,-8185.220924
13870,3546.128979,-5090.036901,-6625.834934
13871,21523.594509,7563.167683,5450.224324
13872,1052.418752,-7340.486865,2211.503794
13873,12670.203628,-9362.391166,6591.004141
13874,-8250.004881,-4289.385511,2017.108360
13875,-350.639869,1008.198903,-17993.954882
13876,9420.057338,-7607.050674,-4210.146419
13877,11361.892204,-10039.615964,13840.475104
13878,-7461.958778,-12316.424262,-16490.595305
13879,-3391.040837,-2387.748349,-7257.239712
13880,11776.325734,-5516.329813,4851.298807
13881,-4769.197561,-8358.122556,21365.760847
13882,-1329.026464,8137.818595,2376.776006
13883,-9317.870037,-4531.899740,-8111.415160
13884,5380.354126,12747.326390,-19805.807158
13885,11390.746671,-8605.207968,16389.592701
13886,-13787.229847,6811.927452,5635.030463
13887,5638.394741,-8517.281809,-10903.198835
13888,8729.813663,-16025.972885,1685.007478
13889,6764.631941,7131.731805,2361.150797
13890,951.286106,675.433220,-706.047597
13891,4989.423745,-11726.002298,133.917981
13892,-3438.793615,7891.732643,-1767.714194
13893,-3137.234508,-4875.981631,9861.393110
13894,15263.108865,12676.276252,21941.526082
13895,4286.145541,1921.835558,9785.158031
13896,5871.207556,5150.923361,-23175.789837
13897,11173.474482,-6156.205825,-19184.536390
13898,-204.487725,-10199.238495,938.127582
13899,5283.900599,2906.832848,9027.701818
13900,11084.232239,-3306.581916,773.622448
13901,16251.567624,12102.713468,2022.010872
13902,11616.111773,-6456.642999,-640.086751
13903,15.809729,7230.054030,14805.924869
13904,79.038528,-14874.666177,-16673.977134
13905,15855.354991,18706.791865,10176.617358
13906,-10455.156552,10297.509712,-6453.467619
13907,7882.176474,11741.185666,-2393.528437
13908,-11487.018797,1778.600456,10846.118807
13909,-263.404175,-5786.814326,-9199.555345
13910,-12380.662592,8773.512320,-19365.286151
13911,3635.445775,2592.786751,4072.846105
13912,13582.111857,-12021.815593,-16902.643383
13913,-11030.542354,-6443.671057,11881.957915
13914,1879.670765,11353.665835,11160.140605
13915,-4352.483742,14042.997464,-690.217854
13916,-4591.381488,-8013.635344,-3045.357310
13917,-2482.509906,-78.291467,-4965.807550
13918,757.839779,-14817.813248,-12305.642185
13919,1300.932140,-2784.081546,2215.417396
13920,16414.492200,9638.874706,8144.064038
13921,1337.896766,-7296.015812,-8262.541241
13922,-13393.438956,-4795.634645,-20602.416426
13923,-11774.258435,17775.859164,-22051.763191
13924,669.217885,-6559.710560,-555.862262
13925,-13580.483623,7110.847807,-5804.101201
13926,-3406.546937,6288.274869,-15350.057135
13927,14869.973729,15767.701846,-16994.553075
13928,7213.526513,11936.767157,5400.720954
13929,-2790.321958,-635.145405,-21680.763239
13930,-8567.363309,-10823.822172,-1998.403447
13931,10607.046403,1023.481931,-11923.612055
13932,21441.507976,13825.394715,16779.695408
13933,-2211.123452,-3969.539710,-3736.003939
13934,-9744.758051,1618.291085,-8530.675478
13935,-4725.380699,-14464.760041,-15699.488567
13936,13942.540577,14273.298573,-10358.467540
13937,5961.271045,-9207.912199,-24363.015020
13938,-3775.404693,-3065.029209,6029.551467
13939,3491.352913,-10353.811791,-7505.821606
13940,-3070.163290,-15522.233746,10907.469568
13941,-11376.670565,-11587.906609,-675.120529
13942,6349.161731,2362.933986,-1361.805017
13943,-9206.391234,7159.360666,-19909.176718
13944,-4594.331725,-24487.194842,-7757.125110
13945,-7331.214928,17344.115309,-2101.281426
13946,-12831.879412,3300.931648,4074.692383
13947,4542.492120,5905.327820,5019.077828
13948,13460.913330,13903.316984,13972.901506
13949,6026.544976,-6699.918952,5414.130259
13950,6208.518500,7577.335593,-19560.818286
13951,12968.478220,-3269.630721,10487.821664
13952,-15988.814556,8606.565159,2842.199864
13953,-19663.817035,6938.486219,12026.005405
13954,7309.600993,18169.838114,16241.505831
13955,-9062.517379,-6256.000873,22663.435578
13956,-11784.147153,-14428.021500,-1226.110165
13957,1039.073602,3013.905014,-1783.909761
13958,-3722.959452,25.362867,-5014.773387
13959,-5124.182238,17506.982570,-13456.362925
13960,-12979.766510,-13278.685544,420.536688
13961,3316.076555,-5019.225541,2059.215121
13962,-12558.207941,11849.917293,12328.954769
13963,-4050.632684,-19249.562416,-5491.703802
13964,-9401.565613,1001.180137,1683.232454
13965,13976.821902,-7868.162865,16843.379074
13966,939.573089,-5150.770789,5823.299549
13967,-1672.614811,7196.704941,-6643.002963
13968,-1851.046950,-9647.934956,-2884.462141
13969,4298.160276,15918.396694,6631.363669
13970,23963.133716,-10341.421012,-13326.568454
13971,6147.477097,15112.018560,-10437.170652
13972,13300.897076,-12696.385127,-3637.280429
13973,11233.583218,8578.060931,-8048.524385
13974,-6327.034249,7505.962153,-3705.134370
13975,-14655.798010,-8493.152256,8994.768635
13976,7843.914913,1503.554187,-13241.676408
13977,-18009.664289,-2770.687076,-1395.085152
13978,6759.993100,17822.206789,-2648.520831
13979,6400.806059,1547.167525,4142.135104
13980,-15930.874154,13042.937410,8674.481774
13981,8364.021915,-2265.605810,-550.194022
13982,8151.375765,6070.272439,-6594.281133
13983,-11125.560700,12825.247350,6592.828061
13984,-14130.874823,-888.130697,-5641.169582
13985,-4914.032328,-6479.955645,-15959.111977
13986,-6921.360390,-9871.136805,-12630.384008
13987,-22272.312654,11516.325182,9841.649004
13988,-11026.282344,-12680.297855,-12316.250667
13989,18279.067769,5429.143129,11456.076003
13990,17940.798238,16467.374078,-9230.824798
13991,-19311.467502,-13089.823061,-2395.962946
13992,3676.279674,6914.000714,17586.891651
13993,-10583.954323,-13083.917565,11585.859736
13994,-2140.971463,7735.487720,792.254498
13995,1746.326039,12246.841140,-10451.192292
13996,121.970070,-12578.353795,17536.106631
13997,14698.335838,6869.260045,-4487.640798
13998,11084.648204,5122.615533,6609.901311
13999,-12488.838467,-5777.312265,12827.577983
14000,12226.697992,1605.892959,-9980.216025
14001,9418.199569,7161.768867,16386.732127
14002,-13028.862701,-4714.108139,-22412.675707
14003,7120.925011,-2823.741553,14999.500700
14004,-1976.162727,-4758.042414,14490.595870
14005,8490.121216,-9609.684891,-6050.879947
14006,12841.835634,-9969.021793,-10993.065616
14007,3941.260666,-9642.997267,2504.252714
14008,-7230.065582,-1929.083719,-5049.679503
14009,-15732.670356,-13505.330409,-6238.553736
14010,-12582.456643,-12640.003081,14571.512050
14011,-17659.394966,-19088.505674,-17985.158537
14012,-10768.699025,20546.613103,-14524.073672
14013,8815.458148,-5428.066134,3463.344104
14014,-2305.515405,-6777.673216,-17781.668229
14015,-12314.589773,-7768.826768,12481.405186
14016,5212.176996,-11324.625456,866.857605
14017,1929.637843,-9166.042859,-9590.115827
14018,-3276.892396,-9588.224750,8536.384034
14019,3080.860150,-19534.803082,-8196.387100
14020,-4273.559100,-11528.495149,2401.482956
14021,-2595.530737,-1747.512294,3844.757731
14022,7950.580390,10065.483157,-15457.613731
14023,8280.451284,-11066.816216,-14868.917223
14024,5702.829439,3702.468099,-7448.461831
14025,1615.136639,-9808.095539,-22423.833441
14026,-6399.856011,3343.796014,-16919.139321
14027,-8346.816935,-7976.602575,4603.732101
14028,-4227.448156,192.913406,8595.012616
14029,7402.929801,11740.917114,-8167.428509
14030,14531.688553,790.819389,-25333.465905
14031,14044.402924,55.700095,-7942.524046
14032,-14123.994341,11432.838298,6012.062016
14033,5416.114817,8240.147014,-15377.063665
14034,-14845.028221,-10508.477006,-8949.318728
14035,9252.941463,9355.242304,-2422.863374
14036,-12454.554580,16163.416332,3767.157312
14037,16718.824927,1136.886970,17607.912154
14038,-14785.355198,-8042.407432,7004.742233
14039,1222.392655,-6116.853580,-303.311739
14040,-2292.062516,-11237.355273,-7670.908174
14041,7629.651560,12439.156521,6331.714709
14042,-4096.145606,9905.420938,8681.504562
14043,19795.297162,-21967.937718,-13128.023093
14044,-2671.624825,12499.917339,15191.833466
14045,17739.031569,12143.113483,19131.695607
14046,212.484348,686.191002,2853.228085
14047,5881.086110,-12640.584429,131.900408
14048,-6845.526655,-13471.917018,-6285.955635
14049,-1509.546799,2636.931292,4221.827198
14050,987.749587,-8459.922604,-5960.398855
14051,-2477.622969,3810.112687,8997.717053
14052,-11573.090423,-1737.853799,20612.545973
14053,-5915.572875,9399.722364,-5813.136936
14054,-66.767787,-1300.599764,-4595.244052
14055,1199.039157,-8710.754533,1556.942930
14056,9723.912754,-5819.785223,-11859.681770
14057,8541.894485,6381.408156,-9159.325344
14058,-2782.737272,-21165.051577,-17504.323130
14059,-14969.512458,3497.449452,8762.107853
14060,-5286.914033,11278.381113,12722.095486
14061,6993.536479,-4624.773981,12924.687691
14062,-2940.598842,8587.647477,-2090.621927
14063,-2889.489844,5216.351639,-3679.374534
14064,-16225.549094,-7577.985552,-20231.321936
14065,-17367.992791,8166.847486,19515.616652
14066,-6034.782240,-5001.410856,-3307.529325
14067,12678.450542,13726.661943,-3026.539612
14068,-8867.331340,4417.887711,3033.442773
14069,-15470.865779,-416.440187,-15071.949273
14070,1596.149123,-12455.376468,-7384.426081
14071,-9290.370521,-13682.254129,-6511.834683
14072,-10997.913838,-9189.590406,12655.012837
14073,8711.342044,-17722.390232,16497.809540
14074,-9716.834898,-14494.515388,-20452.163912
14075,17763.206345,-14387.701059,-16149.335188
14076,-10666.921463,7883.430182,-2550.323251
14077,-9565.244837,11061.887862,-3869.372312
14078,-11255.537604,-11666.280274,-2377.830139
14079,-3336.571865,-4730.341655,-5216.815269
14080,-4938.423625,-5446.623590,4814.716504
14081,-66.971898,-7400.981862,-18537.513125
14082,-12367.511360,-11794.812631,-8457.942052
14083,14442.965100,2065.140210,-11940.760809
14084,-13867.282682,11346.046250,16225.932840
14085,-7402.840826,-2065.340269,4743.811744
14086,16904.863419,-5371.759648,-1429.075483
14087,-12572.392972,627.295999,-14030.578572
14088,-23256.265099,5744.925566,-13691.303226
14089,7946.693578,15546.278710,-16885.096191
14090,13135.922518,-9877.804547,-7859.520445
14091,-10846.570043,-13570.630844,1151.473587
14092,-12691.563600,-14277.618498,13986.610055
14093,1320.876192,-4911.630673,-15394.786302
14094,5043.865930,13740.083960,11451.248212
14095,-8862.909206,-8905.856598,-222.312299
14096,4666.938882,12968.309388,9097.448830
14097,5450.629647,-20412.311968,-3896.812517
14098,8427.932937,9682.250327,7559.787929
14099,8217.234129,14171.044889,3453.999220
14100,7935.770480,-12537.314199,-2150.501029
14101,473.302972,-6147.796283,644.708211
14102,2799.558132,-10025.383617,6870.999887
14103,17853.215983,-18356.449409,-10903.681996
14104,1522.275809,4473.787238,-3373.093793
14105,-15311.255346,-14776.918489,-9952.681023
14106,4763.485381,-11392.018133,-1855.041480
14107,-909.402245,4030.758404,-11755.171647
14108,8446.355355,-10926.101174,6734.281249
14109,-5384.726839,4786.840042,-1929.415508
14110,10674.560108,14646.624445,13262.088884
14111,-11684.272878,-8272.671199,2676.130653
14112,-12227.310632,-10467.478377,9045.518442
14113,-3089.908112,15828.522670,-18874.033310
14114,-225.254200,8653.382072,6305.336913
14115,-8215.822794,11982.478533,-6265.169524
14116,-11690.672299,-797.003568,16501.888857
14117,-10011.023817,9068.453355,5086.981682
14118,-7397.764917,-8828.642238,17380.993364
14119,-16078.919757,-17388.782963,-9846.204732
14120,-1599.355849,3223.980452,-17361.742090
14121,-9184.182473,-7195.885193,500.900466
14122,-3864.819705,-11265.801780,-21966.061792
14123,-2129.309916,-8316.854017,16431.956348
14124,1539.702543,6969.081701,5251.907439
14125,-1938.732485,-16227.954605,-5611.424995
14126,4600.337064,200.119707,11372.097978
14127,-12492.139753,-13115.115182,-3050.290211
14128,-17388.927663,-8979.722783,-19487.395511
14129,-6120.349215,10290.573914,-8820.962512
14130,-1722.243192,12346.419725,-12118.470418
14131,1065.336058,-2051.292737,10198.591986
14132,-3517.347711,-1912.282475,-7529.383007
14133,-16300.746642,-16072.701489,-23495.574803
14134,3857.026249,10926.412881,-11065.810032
14135,-11191.686324,940.788318,-1041.406607
14136,7689.987017,2221.784653,3142.776512
14137,-8911.864762,10711.021188,14040.211439
14138,-9825.808205,3794.503796,8144.210717
14139,3028.935621,12249.966961,-15251.317274
14140,7446.758390,-4152.051681,8004.701554
14141,10044.417412,-5686.993299,-7714.385427
14142,-7055.896810,131.703228,580.612919
14143,-15242.769186,-8765.123919,41.053068
14144,-4049.923315,7784.796989,5430.193728
14145,16099.767422,-9794.381571,-5774.133854
14146,1389.272642,-11230.911084,15597.945570
14147,-5756.539737,-194.019857,-386.383860
14148,13721.078210,-10083.525857,-5108.662903
14149,-7159.235440,11368.184403,48.897260
14150,14537.180134,5728.959596,7443.100665
14151,-9344.568251,-15388.994129,-12973.341746
14152,13285.098139,14505.073991,1411.070528
14153,-5142.868578,717.388223,-11664.256341
14154,-2413.272888,-4827.139185,3960.979843
14155,7016.725511,-16626.279055,2281.871730
14156,3457.466700,8633.901682,9824.900245
14157,2321.330844,-5368.302340,9965.541847
14158,5791.310356,1619.365387,4469.034869
14159,-4628.344752,-11670.669909,1374.004145
14160,3839.774535,6459.713595,-13845.186461
14161,-10415.990724,-3167.299750,15152.448053
14162,17163.539307,-6404.376434,6338.019497
14163,-12850.591410,6687.141337,20025.088824
14164,11558.490630,-18277.082411,-8886.523729
14165,-19354.246828,8689.551713,-7042.234685
14166,6043.779593,-5995.308713,1622.484038
14167,-3131.741289,-6866.978259,12077.152196
14168,-6017.090434,-2955.784324,4243.538849
14169,-6604.834702,17910.660428,5776.741689
14170,19060.071472,1243.972890,818.535228
14171,3911.917766,15875.575860,-1035.079098
14172,15435.630058,18724.279279,7150.480642
14173,7853.803382,3188.980285,8932.212170
14174,-480.682244,-10282.994117,-6420.456619
14175,7203.407897,-7578.890558,-2893.416406
14176,-7189.577612,-10702.880714,19640.816345
14177,-5721.917350,-373.410123,-2417.840090
14178,-974.155170,-11545.494840,-11127.665875
14179,-13721.320222,-3422.393446,-9887.078101
14180,406.717724,8568.522652,-5973.168598
14181,11731.274006,-8787.538812,2504.165738
14182,7376.740431,-6198.348139,-2800.320450
14183,5477.874484,2367.240207,1628.302105
14184,10742.163911,3497.390026,6249.612572
14185,-9258.508550,-6421.488402,-4547.082225
14186,8434.491999,12371.277420,-5361.998490
14187,4798.520983,-11396.263180,-5320.230990
14188,8964.646906,1909.518350,8212.559227
14189,3379.148939,8263.698663,9189.077111
14190,13482.369896,10727.850137,9609.406175
14191,-8905.235038,-1778.122320,-6613.703106
14192,-4392.874147,1186.171796,-1225.465097
14193,1895.846187,-1273.610254,-15803.056219
14194,-9834.749966,-9561.843091,-3378.305294
14195,-12196.580127,14228.864198,-3997.196120
14196,-20972.153758,-8042.859076,-19.381467
14197,-9880.690648,2092.590411,-6401.206585
14198,15604.227963,9463.375564,-12689.437356
14199,-1963.108049,-13354.519036,2154.061144
14200,-15746.263586,-8873.749040,-10656.953792
14201,13891.009983,5960.061780,12515.212141
14202,1352.738124,-12192.292809,7662.692545
14203,-8276.809502,11092.620163,-2739.158447
14204,1047.131360,14955.727405,5880.473869
14205,15046.108354,-8493.943547,12831.433371
14206,15528.356340,-8866.531985,3049.651229
14207,8298.166777,7468.089011,-15129.837212
14208,-3585.233290,6526.173120,-7127.605011
14209,-3832.893182,2121.599353,14499.374065
14210,1562.473239,4160.403999,16297.878762
14211,-17064.341645,-8127.373766,-14129.622278
14212,18923.661166,14324.351685,8084.911866
14213,-2624.556443,-9166.132871,10483.943139
14214,-15702.361004,15830.380069,-12050.844270
14215,4886.008294,-681.518592,-19102.946395
14216,-1792.937451,9434.909292,8036.303043
14217,-2931.029764,12109.531171,12892.795171
14218,-63.818777,9494.238099,-8871.616561
14219,9382.223176,-5765.770260,1679.874086
14220,-6415.998623,-3359.723166,15075.508316
14221,15012.333232,14840.252272,2440.522392
14222,3724.533927,-4782.435691,-4833.431280
14223,8552.087624,-12733.828644,-8844.377258
14224,-6971.793231,10544.638239,8499.338095
14225,18349.500184,7922.679627,-22400.930273
14226,9676.962389,3162.374556,12010.234418
14227,8729.963451,14465.586718,-12272.221708
14228,-644.038251,-3189.134979,4644.291503
14229,5467.525908,-12387.469716,12258.158145
14230,1749.865700,-13836.677698,862.941404
14231,10206.390763,-10812.189587,14443.411726
14232,10265.053410,-3452.516421,17136.705061
14233,-2995.420149,-10549.822906,7998.670756
14234,-4232.616069,-4451.862439,-8115.502760
14235,-11078.344250,-7106.280462,9152.481208
14236,13819.146062,-9107.829854,-1858.782904
14237,4575.803541,4807.654049,-5181.590266
14238,-13709.839030,-4451.699715,11131.319917
14239,-9240.929920,7787.866141,10767.837539
14240,12833.932602,4504.932541,7074.251097
14241,-802.560815,-11582.378057,7965.745253
14242,-4895.581257,-3864.375043,-11637.215794
14243,-6602.563648,10421.154961,5286.925643
14244,-6994.401306,21650.439950,18578.332289
14245,18584.537368,-4600.844511,23283.540967
14246,-998.696077,-8752.665722,-10559.105028
14247,-11037.279559,8548.622540,15024.751220
14248,6778.296779,-16553.004232,2280.371174
14249,9016.138723,2548.880455,-7953.314941
14250,6340.870551,326.440172,-3856.540663
14251,-9791.643923,-233.422436,-20419.567600
14252,4148.002236,-6885.059253,1760.762539
14253,16089.853313,-13018.525856,-21980.120633
14254,-5811.930178,13378.082780,5334.337910
14255,-7878.255843,9573.720972,11366.376822
14256,-10346.784195,-4959.846582,8998.309174
14257,9979.412939,-3565.637032,-1568.181626
14258,9984.720208,9200.237527,-15247.378824
14259,-1031.711461,2120.838730,12056.243184
14260,-14687.143793,-12050.639008,21110.648760
14261,-747.650412,3605.772162,2752.365066
14262,3031.528294,4534.744496,-7542.089415
14263,-3596.424608,10511.550020,-6634.292069
14264,-17242.425481,10506.825022,-15229.122592
14265,19876.543467,-8787.464632,-19694.713934
14266,-8648.485672,11167.083638,-5999.936412
14267,1167.175552,14018.120104,-18995.457604
14268,12477.209080,-5297.587818,20046.300808
14269,6233.866833,-10358.683450,22325.200532
14270,718.473804,7566.301066,-1376.744960
14271,7232.398389,-16707.541348,7832.110667
14272,8063.019102,17041.320825,5565.798476
14273,15053.842333,8340.915575,-11486.611437
14274,6798.834304,16082.006295,23324.277206
14275,10263.599014,9705.660922,3180.566408
14276,-9842.361324,-13897.670146,9604.050528
14277,-10554.437436,1775.075549,-7111.280986
14278,-5800.423819,14290.934910,-5909.127604
14279,-9742.611077,7854.983606,4358.423675
14280,-1029.619227,16466.954251,-16978.705893
14281,-1091.856632,7657.591297,768.311113
14282,13075.249315,-2277.885968,4574.063264
14283,2445.552624,-3355.754901,-525.546856
14284,914.847243,14652.752282,-2194.999072
14285,5039.780692,11013.863322,-12484.648827
14286,-8201.396944,-14798.722626,15206.530117
14287,63.789643,25941.956909,12095.159758
14288,14333.421162,7775.846000,20986.018865
14289,4731.876861,-12243.982724,-10976.853005
14290,-16802.935484,12172.190457,-15558.082941
14291,-236.655742,-17542.792020,667.171121
14292,7686.576989,-10080.082676,8497.868642
14293,4310.435073,6973.896006,8757.001290
14294,-6865.233787,5127.798941,17212.220715
14295,2720.366388,-7548.984557,1267.993379
