particle,pos_x,pos_y,pos_z
4098,495.415721,3865.145243,-4702.932228
4099,-7520.303814,5101.918144,8636.725144
4100,7607.710760,12527.540066,9535.158357
4101,9355.701298,18577.270193,15624.563924
4102,13715.408045,-6511.190310,1300.968415
4103,10922.764622,11048.636651,-7054.272678
4104,-14271.290427,11201.762137,11216.838816
4105,-16413.533366,-7977.096151,-928.297971
4106,3874.961777,-4701.399804,15265.735823
4107,9860.415609,14271.490424,3692.399602
4108,2543.578670,14234.301794,10736.199977
4109,-520.878543,19184.747714,-5168.607937
4110,-13922.384048,-17169.194965,-3119.724766
4111,-17806.015129,5464.877122,-8770.433233
4112,-2825.118337,-19953.882233,-3154.963542
4113,201.156606,-20776.410815,15913.929000
4114,11091.624378,9965.030043,-17006.828068
4115,18267.040710,16047.951552,-6268.956912
4116,-44.873936,4847.835459,10878.310866
4117,5733.463243,20229.800185,-3083.205987
4118,11655.543168,-1814.276838,-17170.077013
4119,-13313.260177,-11715.225939,-9062.330523
4120,-5580.661774,8244.423218,10578.515769
4121,6829.278658,8553.929570,-21649.081505
4122,-13159.811156,17444.101523,-9472.215766
4123,-1129.407558,6994.393989,6348.290233
4124,11109.978067,6602.553009,3267.043986
4125,-2682.097420,-3463.046531,-7101.308930
4126,5693.506088,-12075.496724,-11838.706048
4127,-7571.434372,-12932.590569,-18464.978985
4128,-7525.260791,-12066.764878,2115.564923
4129,-16934.869342,-12112.276251,12191.887028
4130,17906.111330,-16005.950787,-15309.989983
4131,6267.124875,16633.792099,-21335.037256
4132,13915.511585,-3314.716116,2066.992313
4133,-169.183759,-12941.760060,-146.690708
4134,7257.892847,22162.718762,-4500.585084
4135,8626.909552,-3174.108552,-15087.913075
4136,19818.307264,10747.702452,-9830.974883
4137,-10608.578188,-17243.153691,17407.710122
4138,-9486.285410,12463.337606,-13363.224608
4139,-8674.346284,4359.744644,-1683.037559
4140,6797.374452,-6518.182863,-6165.090095
4141,-10760.410507,-2745.661754,14759.480867
4142,-14429.902951,-14562.150941,10334.214008
4143,4734.957271,-2217.194523,6828.479900
4144,-8855.155732,9883.623532,3623.251278
4145,1971.806671,3592.954529,-13080.749883
4146,-4684.295856,-11102.416234,21110.239021
4147,1259.071133,6179.156904,7402.069839
4148,19094.775075,8195.066414,-11142.917113
4149,-2100.807584,-11116.100406,-2832.756087
4150,-12892.622977,-16469.822991,19493.853895
4151,-20148.490637,4497.093646,-20605.825184
4152,14841.978174,-5761.662572,-4467.544292
4153,-4234.995556,2792.384224,-567.423085
4154,-13680.225803,7605.130534,2077.777375
4155,-430.277104,4536.745892,966.374420
4156,13951.976042,3023.447673,1467.628547
4157,-8105.828792,14853.109249,1852.195019
4158,-12813.615335,-12435.485690,-9425.528172
4159,-13766.142514,-4347.399181,7921.082266
4160,-7232.610759,-4052.685139,16049.389448
4161,-9671.844645,-5.268560,-3202.225263
4162,-8967.912657,11545.805059,-2137.137667
4163,17423.975555,4239.383588,-16515.429911
4164,-17834.726711,-1957.520090,20119.682809
4165,11067.794881,1978.898759,-9652.005637
4166,15100.391974,-7797.969226,-4070.490948
4167,7882.486698,-4333.563121,-7776.732648
4168,9777.339180,12564.498627,-9009.635872
4169,-14280.990947,6560.747095,-17648.136551
4170,18312.069715,294.675821,-5867.736361
4171,13132.050597,9973.567129,-3750.509563
4172,-4566.558310,-13975.473541,-15424.768442
4173,7198.601194,-7624.760305,-1582.113368
4174,17293.686046,-11431.751890,7063.996648
4175,-13953.942865,10590.123093,-22898.737195
4176,-18694.498904,-7431.505402,-2720.627734
4177,-6391.595719,5057.002809,-41.083844
4178,7723.669480,7911.841782,15589.188196
4179,9679.946682,21049.614751,-5658.167019
4180,10761.881143,-2965.574348,-7267.103154
4181,8813.540679,20141.659933,17062.978757
4182,-7483.101619,-4341.330456,-11113.230768
4183,62.692197,-5915.796645,14085.663449
4184,13386.511609,3164.685104,-10541.806434
4185,-10772.378839,12446.646368,-2382.377918
4186,5916.303739,2254.061410,-7632.508428
4187,-11015.334560,9974.621207,18500.418985
4188,-3369.033330,-8881.854045,-10639.509295
4189,-3388.268714,-12197.996343,13695.713305
4190,3299.514426,-10881.007898,14332.972299
4191,-846.895346,-16342.413274,2057.938858
4192,-17811.974167,-8161.298425,14307.292117
4193,15607.932942,2887.587493,-4901.542962
4194,6222.471389,13831.738264,15266.256332
4195,-15050.407801,16072.408276,10486.125504
4196,-14507.289777,3154.521657,-12567.871077
4197,16697.825262,11083.442388,-13881.926317
4198,15843.064062,-13657.022916,6208.934128
4199,-11280.489202,-7892.774889,-13614.487983
4200,-16814.572851,7848.385331,-7218.584624
4201,14344.080364,-8786.065542,-6745.218650
4202,-17926.788072,-7164.007258,-9782.608370
4203,-17660.125224,-19300.671930,-6163.008778
4204,-1597.510588,17880.933972,-900.688544
4205,-13178.177239,4311.946908,19094.458891
4206,6720.590580,-1154.452783,12090.134736
4207,-18675.806351,1671.333941,-13615.704602
4208,-8457.488130,-16966.958348,7299.365003
4209,-18743.250722,6350.827530,8160.851350
4210,618.146617,-3241.224516,-10602.066440
4211,2645.350353,-3355.296608,711.154402
4212,17734.375026,-131.644880,-14357.174160
4213,1058.273528,-9327.543355,-3868.582165
4214,18152.554534,-3111.284845,7768.711414
4215,-442.291973,-22256.837869,-13658.211366
4216,2224.056129,10709.272836,-20240.989639
4217,15974.044396,-9257.134198,-2358.521628
4218,-3620.954801,-13503.107143,161.973326
4219,-17724.013374,15846.357536,6891.517608
4220,231.405754,-5465.836584,-3641.252873
4221,-3483.961819,3325.277703,16227.740016
4222,-16076.922710,-12926.525405,19488.987296
4223,-2791.028467,-3991.403288,-11901.422442
4224,-12922.228598,4647.558856,-580.478091
4225,9910.683754,-15754.700253,11038.579608
4226,17675.308651,-13951.505723,-14869.720479
4227,-1286.495597,-16860.282367,3812.859693
4228,-17479.342674,-6951.177669,-13053.788965
4229,-5385.214217,14580.911181,-14534.837912
4230,-11412.508954,3253.266371,19396.872701
4231,7322.348156,3685.048285,14410.516027
4232,5150.690592,-8907.474655,8135.450708
4233,7608.612466,-11223.097578,-6930.649535
4234,-11664.728313,8742.863308,12714.412791
4235,10974.393726,-297.499019,4070.741862
4236,-105.583407,-3649.437148,1587.092065
4237,-11795.688711,14213.991619,15286.279225
4238,5358.597780,20424.539029,-20008.338368
4239,-16967.090524,-2810.994009,11978.632003
4240,18706.703851,-3806.121356,-53.504441
4241,5838.821909,12294.039380,-5538.887723
4242,10874.220800,-19781.776873,5171.495301
4243,15865.243117,-8954.739377,18148.410200
4244,-17298.244475,11470.875280,-9041.137303
4245,15531.432694,-12505.758761,4580.416314
4246,11459.182764,5224.644392,5098.839414
4247,-6633.401139,-13125.748518,9779.529764
4248,-11305.217873,10283.345548,11183.765686
4249,-2220.148909,14683.180183,-10000.286868
4250,-2244.856507,13323.485646,3112.829550
4251,3752.595817,-785.681842,-11322.729935
4252,7269.163841,-15159.170507,3495.329654
4253,6375.631402,-15894.226058,-1261.662649
4254,-16219.093475,17822.238050,709.282127
4255,9881.963885,-4727.300913,-12653.117962
4256,7719.119425,-1116.372832,-15162.181323
4257,14239.492915,-1336.734590,10585.674309
4258,-16752.026394,-19660.418263,-2716.044057
4259,12178.124979,-13734.522874,15546.017659
4260,13936.466583,-5237.762681,20958.763686
4261,17784.838528,8010.834104,-5672.933622
4262,3230.167983,-10372.332766,-18881.897845
4263,3729.135311,3642.875178,9430.677857
4264,9772.234161,-5844.167118,-2350.634168
4265,-3278.773077,8493.459212,-12670.515788
4266,15523.883407,8038.190858,-10154.019820
4267,866.880939,-2199.359339,-9665.940005
4268,16531.260023,6004.367744,-2435.841950
4269,-11453.187407,-13414.745623,20177.172869
4270,18014.668266,3545.007539,-719.228711
4271,5016.344987,145.632032,1681.673223
4272,2982.914765,-17371.105496,-4780.651608
4273,10868.466422,10165.480317,-10892.870191
4274,8456.959451,15231.544130,-10608.792318
4275,3576.157910,20330.536150,-10311.703354
4276,10775.571102,17147.076456,496.374253
4277,-18724.946938,-7986.454644,19679.678137
4278,3779.866117,15630.288590,566.149133
4279,15721.504417,11529.399840,-15902.157039
4280,-16956.850293,14342.542560,-10535.612724
4281,9042.800011,11169.740215,21136.168550
4282,-4618.220316,-8580.356928,-759.448372
4283,-7257.885951,14270.679353,4361.343977
4284,-11979.375721,17836.919506,-4106.953154
4285,776.237888,12098.328579,-4682.023022
4286,-11474.878379,-8159.801450,-7463.819742
4287,1275.007418,-13109.434272,12016.803431
4288,3361.947475,-15940.840744,-16048.344482
4289,-16052.718604,8524.887677,-2542.287566
4290,-11946.793939,-7330.404158,-185.197508
4291,9522.606387,-6067.905422,-11265.355915
4292,5592.193094,4771.223116,2128.775036
4293,-2669.013560,-15175.351095,511.095747
4294,-7092.263622,743.622381,3796.344321
4295,-7255.711707,506.249537,9385.583485
4296,-5268.295836,6322.011498,914.483626
4297,-4463.477073,12634.304013,-1779.315446
4298,-15869.301855,12147.954124,15754.446024
4299,-14.001927,-10364.396712,1339.415335
4300,7427.970007,-19852.448601,-15521.458193
4301,2052.834543,-11348.448302,-1172.684566
4302,14752.745984,-2290.883254,9395.400392
4303,-4246.598416,-9201.485979,9902.107417
4304,19034.982039,-8469.964338,-15589.017585
4305,-13931.310214,2590.366681,-14299.288112
4306,-3049.683869,13136.739476,3908.971732
4307,-838.360901,10629.959331,-9911.102684
4308,-15368.060242,7647.524853,-4108.049325
4309,2151.558991,10223.543212,-2337.408216
4310,-9943.216295,1491.005363,-13167.157230
4311,13788.993884,9896.943206,12130.606207
4312,-459.937761,13669.538649,15272.676834
4313,-414.760918,-17533.645410,-13707.196865
4314,-10605.514165,7409.530901,10457.461660
4315,-1153.305258,11989.039605,253.238956
4316,10471.255823,-16689.207662,6889.893425
4317,17665.753187,3449.340633,-6716.936906
4318,9465.139666,15469.117887,2547.130989
4319,11950.900562,5676.471898,-12999.626060
4320,-19169.402560,-10065.902119,-13176.897632
4321,4697.798422,-18346.645577,4060.993496
4322,-20355.716749,3357.712017,21786.900838
4323,-17147.718158,12310.657551,1769.105240
4324,-5624.940267,-9283.514939,13656.249217
4325,5253.900269,4018.111169,9877.801282
4326,-12959.727184,4042.499635,-3386.479695
4327,-2011.461259,-7798.158538,-4972.410211
4328,-3783.528507,-14021.000534,17341.945091
4329,-2169.885416,-7932.963228,4752.094082
4330,12488.245955,18638.160626,3707.557325
4331,19999.849448,18934.361583,8267.282032
4332,-12929.493527,8967.503979,9374.144253
4333,12716.361498,12553.468503,-6390.894706
4334,-9842.279507,5475.972965,-11709.250259
4335,5337.101782,19735.955060,5352.524886
4336,663.484552,-4063.259845,-13070.227388
4337,-2221.302937,16803.396067,13014.775637
4338,3371.883529,13306.427219,229.981686
4339,-839.988073,-1214.003960,10462.974263
4340,7363.151605,12787.047536,-18246.148900
4341,17424.570513,3810.212158,10396.468565
4342,-1881.594328,4813.979212,1601.052780
4343,15030.216434,1275.323815,3968.365920
4344,14005.673669,-19886.800306,-18781.723109
4345,2938.749317,-6696.292744,10363.244836
4346,6248.456766,10335.246103,986.206371
4347,21159.977051,10115.482415,4936.692893
4348,-10148.070410,-12188.015911,-13152.005078
4349,21837.575830,7773.552204,1701.844547
4350,8403.489529,4174.189864,-10097.088234
4351,-1096.926183,2374.066644,-5976.595643
4352,2108.800149,16422.140239,6377.815489
4353,-16542.610445,-6590.503105,-13153.922473
4354,3346.637884,-28.417809,-4639.650653
4355,16020.321824,5755.750984,14964.847800
4356,22113.259060,-7792.315577,12677.266891
4357,-4801.506752,9682.115234,5394.506020
4358,-4013.792642,-8426.864198,-11507.060679
4359,-18407.003089,2382.201464,1806.188616
4360,-13227.509262,-3342.076521,20370.808027
4361,-11957.604003,17791.029800,12002.031000
4362,-7353.805286,670.539422,-7648.283727
4363,19355.427510,-17202.323128,2705.772389
4364,-18017.861814,-4267.266206,6285.639794
4365,5891.918446,13275.964232,10956.852865
4366,-354.473715,-14579.452565,12513.101851
4367,-4140.271200,-11419.409676,-8490.962570
4368,-14343.541121,18411.952445,3627.263923
4369,2521.244777,11977.177682,6859.839703
4370,6802.437804,13106.962193,15625.726444
4371,-7689.383980,-19602.896570,-4358.448626
4372,-14829.917162,-7061.047288,14409.044481
4373,15677.863954,-2094.645864,760.866591
4374,13262.500941,2446.502423,-5948.937676
4375,173.136889,5539.202228,18934.667918
4376,-2274.521214,-3636.067739,-10958.936094
4377,14983.662903,-14523.670873,9211.814319
4378,13533.405807,17235.561234,7855.104290
4379,16228.830025,-7461.223220,14785.200954
4380,-7447.714686,-7938.719563,-12444.377738
4381,-12713.341156,-18860.043734,-1393.304072
4382,-13452.746836,-10406.735388,-12501.964829
4383,-12659.333044,-13641.767414,9642.361253
4384,-6419.975740,-5911.325016,16695.483427
4385,11622.395124,-23105.332043,-388.350550
4386,-12582.271048,-5025.374370,3503.244912
4387,-745.699761,-13833.696179,15296.296125
4388,-548.089136,8230.529376,5487.910202
4389,-2298.642361,-1879.364603,4202.972471
4390,12010.557006,2461.095845,7638.342160
4391,13959.414150,-9582.407849,-4972.404253
4392,9702.780214,2959.105622,-3835.948727
4393,20116.473592,-12989.609882,7061.368988
4394,3371.162699,4446.810561,-19718.300868
4395,-14821.878627,12653.406602,10487.653660
4396,-17000.568912,12912.010698,8729.038960
4397,934.729915,18588.191589,7850.451497
4398,4763.015307,14465.604568,5792.218261
4399,11314.905435,16628.328358,5279.976587
4400,-3968.172096,5526.133189,-9757.981844
4401,15323.630369,16773.399396,13500.179746
4402,6388.234353,1470.627560,1914.284916
4403,17808.026699,-14086.721775,-7891.221883
4404,-2529.030322,6567.308228,2554.423322
4405,5275.227640,7762.264794,-3573.607348
4406,2151.523511,20764.891412,15631.227888
4407,7503.238122,-12605.688108,-1066.945820
4408,5246.755997,15622.709144,-1098.914873
4409,-13831.390607,11950.198882,21174.163635
4410,-10820.530995,4440.517624,-1749.248022
4411,-17572.226828,-17060.508325,17242.900913
4412,-6388.147625,-11715.366159,12916.144440
4413,-18019.288622,-18883.702477,-14765.406446
4414,-10961.373698,-2754.444167,3203.174771
4415,6619.365709,-14779.396927,5949.222537
4416,-12603.898605,11625.388961,-12330.285571
4417,-3116.898860,21984.471946,-15547.174708
4418,-9417.668593,14631.012154,-11619.642316
4419,11881.018198,-11835.286278,-1964.218738
4420,14094.973232,5088.775492,-19588.172337
4421,-2137.602329,-5287.245278,-11414.707668
4422,11101.675411,-18498.197184,13653.924098
4423,-8820.563211,7840.865071,-10801.063420
4424,16384.066321,-6561.633940,4268.341277
4425,729.545020,-12541.946672,-9566.565032
4426,4747.955321,5428.768760,-6652.972499
4427,-9644.456015,-1397.549940,15312.115481
4428,3768.133932,9573.894632,12602.534407
4429,-16034.550897,-23719.938066,-17291.031801
4430,-20982.228370,-17817.159699,670.480357
4431,8983.872008,15693.202736,299.251540
4432,-11137.360317,-889.733102,-17817.889289
4433,-10058.317893,-972.765995,19180.489074
4434,-8556.230884,15850.209192,18650.955960
4435,-8559.812348,18670.325540,-13597.020984
4436,18843.061678,635.965362,-16269.908039
4437,-15774.371156,18467.714865,-19584.197795
4438,-13051.406432,3240.573416,9129.806716
4439,13943.499685,18848.300416,14697.707038
4440,4921.435416,3426.835681,18088.761803
4441,-17766.326739,-15756.721640,3560.104596
4442,-16402.131504,-5988.155018,12796.461228
4443,3360.696337,-8399.834025,14233.016381
4444,6753.007025,11788.571613,13527.989231
4445,-9969.414753,-13650.831288,-20380.449201
4446,-10752.600092,-4555.737857,-3806.312837
4447,-18570.147400,-9951.215393,416.892422
4448,-19139.932673,-7117.285967,-10463.008326
4449,-14642.176639,-2618.645318,13220.818737
4450,-6899.991484,14493.931236,-17080.877239
4451,-16629.387008,-6508.193870,866.435608
4452,-15128.989893,1722.726904,-14133.788565
4453,-9344.106981,-16209.787868,2865.468392
4454,16089.402799,-9501.042392,-6778.649059
4455,3501.008365,14658.418851,-3347.689947
4456,16008.256440,3190.720448,-16763.890463
4457,-5813.841776,-10911.167458,14064.369383
4458,13811.313066,8244.910042,-15529.069329
4459,10237.682560,-7703.437706,2536.714136
4460,144.570880,-7310.941149,3815.047852
4461,-14015.237171,-22798.958230,-10799.962699
4462,-561.172211,14214.158172,-17849.952668
4463,-6400.587163,-20731.037305,9614.887946
4464,-16875.340405,-6416.203563,429.513989
4465,-3485.166529,-13317.661515,-14269.926455
4466,-16464.415562,1060.340687,-5892.384567
4467,-11395.182133,-8394.937399,-3533.001392
4468,17284.205928,-12148.553677,-4871.812959
4469,-12839.713501,-10633.564650,-11505.929894
4470,-3596.672924,-11556.786159,-18158.297055
4471,18394.716005,-10151.170089,1258.602603
4472,9348.840048,12446.260842,-11868.744673
4473,12419.198522,-7404.652434,719.430451
4474,7771.269687,-1244.842571,18395.543302
4475,-4554.257995,6170.876089,2936.973230
4476,6584.460054,-17715.540899,-3149.657399
4477,10264.937659,-12065.814471,-395.869504
4478,3374.607830,-4830.265921,9021.752414
4479,3891.743019,12065.732576,13264.561417
4480,12432.953037,-14893.105369,-11811.083233
4481,7116.522388,2591.972709,-11191.629000
4482,4410.816626,15518.345253,6099.218633
4483,-4676.108982,-9032.175854,-16677.595918
4484,-5198.656066,-9750.333332,15282.869709
4485,-3421.365733,-5237.043654,5583.003624
4486,2326.410067,-4364.275720,15827.074589
4487,-11330.446944,-1231.353013,2499.002326
4488,14096.976828,14845.112968,2177.194712
4489,15618.775691,-2604.273645,-12968.008920
4490,11443.485679,-13087.849260,-13284.963788
4491,16313.394497,-485.597799,15375.527258
4492,-5876.309918,9738.620247,-20688.581571
4493,3969.746335,-103.332837,-15467.353746
4494,-1009.918515,9273.604882,5408.452498
4495,6307.888366,-19722.191673,13592.831124
4496,9905.298623,-4346.337682,-14294.493810
4497,-11762.681079,7662.126851,-18944.529889
4498,12959.340222,7286.675639,-8131.777572
4499,-4520.211690,-17361.548466,-2197.203514
4500,7239.874005,9523.749550,-238.455824
4501,-14443.699103,-266.527142,3181.291069
4502,-15548.653122,-10384.681101,16721.555189
4503,-17747.698846,9318.657140,-1255.288807
4504,-6337.169667,-1202.953674,-205.882257
4505,-18777.830391,16430.513330,-14669.601901
4506,4864.910812,7193.154073,17067.754257
4507,12264.135552,-143.081335,-15942.425704
4508,6088.509088,7243.526886,11183.602868
4509,9983.885228,1171.514138,3056.060869
4510,5743.321184,-5362.618417,15737.010453
4511,15664.906900,12456.851810,-881.401510
4512,10768.466962,2775.514125,9143.193865
4513,-8526.087680,5509.160851,-10768.359067
4514,17992.434307,-9140.317950,-13729.928927
4515,5921.388542,756.479736,373.996511
4516,-3787.334382,22934.346161,-14622.092630
4517,-15134.994064,14637.607853,3066.371749
4518,158.276926,-17206.006489,-9881.706122
4519,15146.115238,-11494.935990,549.272043
4520,3053.953011,-8943.313836,-1407.011338
4521,-11375.715642,-1981.041485,-1279.461919
4522,-14322.212167,10481.971578,-7066.609241
4523,14199.867923,1079.029437,21444.269167
4524,5805.014980,-13567.207431,20255.605588
4525,-564.824030,2790.222945,18531.349867
4526,15726.255209,-3239.341665,8643.929646
4527,9819.198906,20724.551695,-7636.176525
4528,10486.280772,-13469.056499,11632.219821
4529,-16338.555427,-12144.282808,14859.530585
4530,-10771.872139,11140.525433,-13125.251375
4531,20079.949010,-15373.735060,-699.180646
4532,-10201.512711,-5377.471487,5803.926239
4533,9563.486912,4288.908881,17134.930685
4534,-15179.407379,5451.526028,1371.315916
4535,3485.581005,724.510518,5797.097917
4536,9418.781484,9041.326159,10045.887470
4537,8875.735124,6431.278921,19566.647281
4538,17355.900574,-12898.647521,5704.105152
4539,-11776.446923,10224.652862,-3843.741731
4540,-16795.776702,3987.051098,-28.666416
4541,-8404.733366,-80.641985,-12915.618298
4542,-14574.616272,-6586.543622,-12675.269631
4543,17939.605609,-5791.015387,-7185.475049
4544,-2478.408070,9992.187321,17571.829500
4545,496.374210,-14069.420671,17745.425233
4546,9301.830305,11012.504430,3756.603373
4547,-5042.145191,18744.841126,2375.904355
4548,-7885.955877,-4612.590780,-11627.496525
4549,11078.033002,-5848.810451,3414.272768
4550,-13797.985256,-4727.650693,-6210.555223
4551,7331.730071,1655.484579,-8720.839309
4552,-2588.013602,-2885.762365,-7017.221192
4553,-3778.875668,16136.410648,-10017.139868
4554,5727.360889,313.533096,-5930.640730
4555,14297.473641,2347.602590,15627.863311
4556,-14566.599232,4799.411809,12417.233153
4557,896.914087,1243.453108,2454.313357
4558,-6145.352651,-6516.547113,6647.257737
4559,3105.475668,-4271.766376,1217.190624
4560,-17976.642100,7908.785541,11643.176969
4561,14619.014959,-4552.289993,-20460.289347
4562,-12684.970874,-18933.136837,-10866.426935
4563,2496.530411,-4439.350646,-6188.200756
4564,-11710.550510,5045.034590,-5331.845769
4565,-10393.041184,-1878.998249,20156.976010
4566,-16097.217284,6627.401588,-1498.146235
4567,10158.821887,7497.972073,-10339.610195
4568,-16710.194825,-8037.545496,18768.193130
4569,-4711.317108,5992.781729,-4018.957028
4570,17065.167732,8463.704128,1906.917769
4571,-20459.374518,2673.629024,-13046.801313
4572,-9884.904645,21276.589784,13591.297115
4573,13534.410216,-12654.797341,-12409.038119
4574,-15733.667349,6104.435267,-7341.117065
4575,-14659.437350,-6515.722556,10626.489888
4576,-13581.459757,12730.656917,70.664002
4577,15413.301320,-18317.067820,1674.683223
4578,-12996.485456,-12516.043961,-10879.443211
4579,-8021.531326,-10078.574204,-2168.115959
4580,-10851.939129,18201.706940,4126.556813
4581,2633.622576,-2152.581994,6626.340737
4582,15416.475366,-9678.708261,6384.408166
4583,-5756.858477,10780.587965,10971.088572
4584,-4454.283359,-713.111201,3658.149497
4585,-8370.329138,6722.081860,18271.989499
4586,4543.735875,-13913.216877,-6734.055599
4587,3810.336363,14423.484777,15701.433978
4588,258.488088,2927.569215,-11491.657615
4589,8857.567032,18809.360144,-14670.642742
4590,-1477.622563,-16339.462165,13193.135684
4591,-1690.745217,-2864.920953,6243.686573
4592,-14100.651721,-11596.637650,-283.299967
4593,-4723.150886,-8094.093372,14481.106735
4594,-16533.095764,14101.600265,2843.625832
4595,-9229.344791,7553.146219,1099.138011
4596,200.730023,-4438.998701,-489.001691
4597,3842.756728,-12060.804356,-20320.725159
4598,12394.639187,-3892.115237,-17069.556427
4599,60.955541,16448.430290,-438.218224
4600,-17596.999422,6747.734166,10734.570944
4601,-5803.452047,16499.431930,8210.934002
4602,-4767.422689,1949.551214,17812.330704
4603,-19460.733328,7356.067665,-20008.360024
4604,4548.917834,-10094.615473,-19889.949714
4605,-15310.000385,10370.290525,1916.718071
4606,-16152.361321,2394.451845,15664.061221
4607,11963.391827,-6986.569667,7107.388743
4608,-11199.324691,9126.018176,9370.845392
4609,13819.265803,11427.637910,-11757.581241
4610,-17839.277869,13554.107683,-5975.234837
4611,18060.290151,4764.520952,6627.598469
4612,-19869.531493,-14009.692294,8070.293409
4613,11519.493142,8403.207528,7794.091915
4614,-5338.999280,2119.650222,-4694.350583
4615,10626.284196,-16350.998878,-10804.509183
4616,-7384.180585,3459.250084,-15386.275523
4617,-6512.176261,3783.959535,14692.486413
4618,8247.848664,10871.868119,7323.939066
4619,1397.093410,10951.080504,-10165.815594
4620,-12992.935457,-3090.147964,9164.976657
4621,-13229.053819,15770.601184,5028.673674
4622,3358.154016,-7227.677240,4196.895550
4623,-17650.180672,3698.674786,11325.438374
4624,11955.137249,-357.807385,-8942.981887
4625,-12599.295536,4050.712788,20161.200790
4626,17176.728691,10160.616881,-12150.784903
4627,8020.042686,-10811.886578,7516.536451
4628,-3783.523877,-6702.084617,8570.295272
4629,5374.647884,-995.562800,-9773.987663
4630,-15226.456672,-12166.102954,-17808.361668
4631,-4088.249605,-3830.706621,-1318.653842
4632,99.449661,8216.446927,12291.521295
4633,6849.811245,-2855.849433,11759.570687
4634,-10928.906393,-8419.669035,18770.106230
4635,-3178.934024,7091.764733,3783.529653
4636,1135.284830,4694.536598,4637.962243
4637,-2381.586693,18030.892112,-3573.715581
4638,-2753.508489,11051.972068,2891.913973
4639,-12841.370240,23031.778552,-16301.748998
4640,-10700.769691,-3126.773172,-5946.835472
4641,6879.226042,14902.322518,1450.558406
4642,-4670.902770,-7468.431332,12463.968306
4643,-16425.040072,-13981.340171,-10748.145913
4644,3697.771477,2711.316911,-8811.098810
4645,-841.752509,-15564.272989,-422.668401
4646,-7564.791424,-10941.815517,7142.872820
4647,-16944.021912,-6626.511799,-2018.672786
4648,-1669.294579,-2243.980855,-4414.528327
4649,-8009.809821,-8083.703902,-7269.842306
4650,-5508.260424,15772.305299,15457.898654
4651,1311.506302,5019.922281,6258.173085
4652,17258.021598,-10413.534868,-4243.033633
4653,-8013.229745,10687.162717,-5997.385712
4654,14619.868798,-14645.708062,-14529.942643
4655,11502.166002,-10294.608440,-16334.199951
4656,-615.406188,1037.856209,-9604.139115
4657,13201.090740,-6707.876521,-6000.799621
4658,-8912.102928,17716.410990,-2122.685186
4659,15295.933825,1656.879613,10511.991733
4660,-2194.237059,-9102.618580,-18402.798493
4661,8460.185212,3096.698104,-15644.977711
4662,-15605.611295,-11957.990474,14626.399706
4663,-15821.583151,-14976.434967,-17584.866478
4664,-16941.394357,2676.306683,251.343371
4665,-17926.180434,-19378.506671,-8803.098590
4666,15531.193402,-9138.840203,7131.317107
4667,16996.511684,15690.735901,-5899.019757
4668,-9863.507961,9937.624981,14487.792471
4669,17387.563453,-11177.883937,12159.413537
4670,9190.883901,9785.337504,11217.482315
4671,8044.960677,9109.718867,679.695880
4672,6868.834523,-9842.334078,-11982.823589
4673,-13499.926493,-8842.725420,1709.101235
4674,-1961.824612,-2660.100432,-759.763916
4675,20413.634914,3056.147786,-6059.120112
4676,-11079.152357,2402.340954,-1506.260024
4677,-3280.012444,-19304.796305,561.743697
4678,15066.748274,-18285.778045,17350.863652
4679,-17028.163185,-3957.870077,-5267.784822
4680,8540.315377,-11480.975598,1048.460326
4681,-461.950220,-6899.729271,-1913.924796
4682,8235.049796,7893.191882,-18458.215425
4683,-171.789408,-4699.403819,7527.203293
4684,-5198.333274,-10314.329929,-18852.764564
4685,-3335.517381,5526.532496,-7401.416800
4686,4424.007035,11872.235448,-7911.583374
4687,1427.178100,11755.236283,15055.153537
4688,-8763.686370,-9388.869320,9807.827259
4689,4688.419604,-12698.990513,6778.865568
4690,10885.821604,2008.077226,18686.819353
4691,7942.697486,12759.644066,6389.293415
4692,3690.156695,-20752.737922,11827.025047
4693,4081.775831,-16407.830087,-2420.981164
4694,15698.053627,-3637.960220,-13341.933675
4695,-12837.659905,9076.544905,-944.622128
4696,18462.668833,-10156.901031,9561.684836
4697,9247.429234,20381.769110,-14560.099660
4698,11353.649673,-6345.151328,21930.663380
4699,15887.614591,16575.316011,-2069.654416
4700,-6107.957755,10007.756394,-5143.513452
4701,10689.146752,-5531.051574,5938.728491
4702,-14698.413224,3353.013835,13060.393178
4703,4009.478965,-11131.563275,-7271.521061
4704,11569.638669,-15359.973990,-16756.614006
4705,-9342.709139,-8247.518544,1908.679210
4706,7542.597950,6311.359631,12564.397027
4707,272.559499,-5834.065560,635.672537
4708,-1235.304561,13461.094494,-13253.399547
4709,-9420.051331,-5939.317172,14360.240504
4710,13796.979199,-19662.025836,-3417.859360
4711,5994.352154,13926.169507,-1114.739562
4712,2478.196965,13713.650350,-1920.691283
4713,18682.028696,12221.549067,6371.708366
4714,13221.273790,-1839.912064,-1996.869439
4715,11719.208550,11138.586650,14261.291976
4716,19246.295338,-6513.706790,-11705.020253
4717,-12914.003989,-4232.598387,-4149.262734
4718,8142.394628,-17203.130761,18321.484504
4719,-8343.080550,-10633.995787,12340.839706
4720,-3343.737483,-2292.781435,-5010.455621
4721,3339.585315,-13568.806448,-3758.550149
4722,-110.157541,-3597.156494,-11357.512969
4723,-21775.887270,11090.321602,11485.674596
