particle,pos_x,pos_y,pos_z
15507,-10528.793346,-6962.720973,3495.590261
15508,850.556868,2078.125153,645.443042
15509,1712.194432,-7983.526841,-16591.687572
15510,10544.181371,11520.053244,-17269.754591
15511,11485.188779,-752.516504,5182.398355
15512,10217.031537,7067.660323,-3461.741662
15513,-9880.536818,15225.011711,-14576.160757
15514,-12046.417615,1814.681981,-7527.891355
15515,-16610.738924,-8043.808242,-4922.362633
15516,-9782.381489,8247.249045,4671.430330
15517,12814.891682,-4700.996480,15148.214699
15518,2184.144370,-8991.853971,1617.278641
15519,16295.726735,14412.873707,4236.768135
15520,4025.934405,-9952.687675,9333.257201
15521,16130.739016,7240.619030,1877.171964
15522,4890.935027,2258.490995,-3264.522920
15523,-8117.816428,15726.469332,22288.099809
15524,6228.952685,-14082.458719,2378.103525
15525,15291.030097,2532.481816,9679.009444
15526,6211.062732,-2191.561418,9198.853926
15527,13587.681989,-2309.367460,1101.301663
15528,-5579.130305,-7106.268750,8626.809441
15529,11115.421142,6970.078529,4925.230494
15530,2303.272797,-21708.040365,8722.701414
15531,-1730.387477,8808.775114,11181.692193
15532,-12584.076465,18947.030633,-12860.203943
15533,-12126.321660,4037.173451,-15276.539107
15534,-89.391543,-3287.280865,-8612.833647
15535,230.649086,-4759.880545,-10684.084354
15536,-10226.765678,-24151.856389,-15606.488724
15537,1122.272558,-10182.551757,2150.742562
15538,5797.201506,13100.174355,2031.084583
15539,-8336.826797,12075.254700,-20563.750232
15540,14619.529021,484.560969,-11430.322188
15541,-5906.057029,15832.211859,-18868.150948
15542,-18461.600263,-8550.235223,-6965.463196
15543,8170.262008,-12712.948457,-4133.920379
15544,8316.107580,11828.973340,17318.729334
15545,-13178.932694,7634.741101,-12357.149904
15546,-18718.895097,14359.699400,-1567.378699
15547,6166.567271,-2725.590439,24510.988856
15548,8094.353004,-8878.341815,9208.723312
15549,16200.961150,-8110.860789,-18055.786410
15550,10919.610165,525.683375,-6412.530276
15551,19971.644434,-5908.107569,13850.418187
15552,-849.223906,-6631.411386,-3207.116148
15553,8214.034738,-19456.117932,-13798.399448
15554,-15331.377925,-13615.887768,-23934.722708
15555,7352.254066,-14143.706751,-7923.670466
15556,10282.982657,-6002.592825,71.483780
15557,-22818.149419,14418.193355,2415.710710
15558,11896.852796,-11724.985337,4092.248257
15559,-15561.373306,3471.379838,-2668.600045
15560,3094.462259,2962.456513,-14448.734221
15561,176.751440,146.257446,11316.732056
15562,10625.567144,7209.025519,-16231.594406
15563,3677.149225,-1139.515106,12016.034763
15564,-3687.916255,-14558.270271,2763.016190
15565,-3137.549118,-5899.623672,3768.765424
15566,17960.356897,9130.936343,-5089.299332
15567,10916.261083,15804.518811,-15896.716725
15568,14263.827078,-1428.709133,1908.733850
15569,-16303.691822,17367.244000,5838.890908
15570,17638.672114,20531.426781,-12970.755080
15571,18259.033905,13997.431361,-11636.812232
15572,-10351.791805,16289.462569,5738.391750
15573,-8388.851889,-12647.177061,2913.186579
15574,-12695.905806,-9345.128389,-5660.355820
15575,-4123.462040,9421.320088,17297.933687
15576,2075.108497,4595.027918,-1388.740064
15577,-17191.483353,-15366.012491,1334.123978
15578,-11965.457025,5916.090195,-8495.651780
15579,-2880.312644,6320.001743,7187.186913
15580,-3186.591435,335.294353,-1533.103708
15581,-13816.760529,2512.334890,-6750.596471
15582,15539.025117,-9433.198852,8250.753458
15583,168.093243,6820.547930,-8511.608193
15584,11899.702244,16211.638016,13274.790042
15585,-15099.563617,9666.737605,5243.739334
15586,13983.984328,11015.732226,19797.275299
15587,-9293.659761,13384.185418,-19158.875376
15588,-9625.183504,6256.122585,-9555.034626
15589,-1363.548471,8811.455372,-4539.040415
15590,-11277.488264,-9483.922987,-6773.131421
15591,-7537.543784,14385.532161,1628.638273
15592,243.160503,13980.423985,1188.632054
15593,-2656.215675,8935.784734,-13889.977362
15594,-15512.737747,8359.700854,4414.038850
15595,11418.630733,8848.273583,-14324.414342
15596,9543.911838,-4594.239704,-733.638908
15597,9300.673800,-15925.591201,19810.759147
15598,-13895.450271,-488.331083,16349.102606
15599,826.621561,10583.116784,-4620.462816
15600,-6402.449651,1576.037568,8084.229702
15601,-12657.873173,-4300.315268,4058.938501
15602,6143.628224,14770.475878,6618.206734
15603,-7820.362825,-10397.165139,-13115.240578
15604,-12729.948449,-14476.230312,-8792.049680
15605,2429.546810,13122.470579,-1595.331989
15606,-11489.611735,-5627.575612,18690.849057
15607,13019.551970,10346.828100,5777.477682
15608,1551.068512,12371.225598,7273.750167
15609,15168.024257,13654.885213,-17870.418230
15610,-15377.985537,14864.705699,9889.317122
15611,14194.356766,-5474.443115,19158.600668
15612,3764.716776,-5956.074221,20659.592949
15613,-9060.350743,3849.609796,15547.170419
15614,10021.304444,10291.771314,-3225.518897
15615,-9072.979323,9528.246227,9961.965032
15616,12857.306577,-13283.353868,-7385.663010
15617,-5779.747140,-14821.239286,-11926.346858
15618,2494.162732,-12357.726436,-2178.929931
15619,8673.553070,-8063.415073,-3604.852544
15620,11159.138629,8136.886759,-11249.298378
15621,8489.464557,-532.210118,5.764259
15622,6882.243366,-2778.214597,11666.204500
15623,-1333.652583,11308.062473,14884.796425
15624,4674.395883,-6163.262746,-10682.298342
15625,-4642.709275,2907.493975,14562.193597
15626,-14194.144400,13175.738863,18302.480791
15627,-10939.400306,691.468573,5860.125190
15628,12878.073829,-4843.764169,-9683.702000
15629,-8193.813890,-641.423458,2292.380220
15630,-4833.402755,-15573.985090,11059.206824
15631,-15588.151310,-5992.790020,19529.203194
15632,-15572.825965,3830.457512,-10800.482802
15633,10135.072884,5353.407578,7766.718899
15634,-8226.385821,12255.695466,12333.475541
15635,-11408.033275,-7913.694782,-14632.301878
15636,-11253.329373,-3026.222153,15518.709150
15637,-13541.389471,-7440.572190,-2319.582680
15638,13924.764010,-9368.240449,-3299.865432
15639,1945.496459,10896.212999,5334.909336
15640,14193.388843,-12653.512573,-2482.707053
15641,-457.222642,-55.509481,9759.896484
15642,-16534.065889,-7912.513582,-17259.083874
15643,6250.502175,-1522.742471,-3269.997185
15644,3036.879296,-3176.289480,7424.604222
15645,-10934.140017,-15526.867729,-15838.523998
15646,-2447.692776,-434.914757,5788.481810
15647,-12453.928828,-12737.707132,718.527307
15648,-11493.079377,-12188.029280,6116.921309
15649,-7576.125292,14793.537499,21443.199880
15650,1342.136431,507.443626,9459.144902
15651,1113.030892,9593.188435,-10270.401329
15652,1488.883874,-14593.261278,15749.451406
15653,-13580.019753,-12636.514427,-12900.013571
15654,-854.098155,4254.419643,9735.983710
15655,4957.123087,8923.735277,-6675.206009
15656,8067.206144,4825.157210,-19021.132345
15657,-7141.048610,-8859.861958,-8377.539559
15658,-6647.296479,8365.277845,12856.171531
15659,-8109.635227,-5163.295044,-1679.779523
15660,-1477.964190,8234.184356,18281.156141
15661,4069.661420,-142.266165,25600.290588
15662,17739.193927,-233.693314,1729.050568
15663,7328.494918,11338.940874,-1234.203239
15664,7544.333799,9263.805138,12291.386179
15665,15070.659337,11304.569263,-4030.589654
15666,16600.482407,1299.453158,-13952.237844
15667,-3481.453604,-302.709074,3201.836711
15668,-4670.968257,7016.263814,335.731264
15669,12272.686199,18756.914350,12065.155199
15670,-14656.022337,-9157.409898,14141.099109
15671,-15236.667002,5967.657913,-12751.322169
15672,-7483.862996,9866.291306,738.283446
15673,-194.445703,-1352.784733,-14035.390745
15674,1485.730115,928.305873,-844.264708
15675,11159.136921,-7774.319619,2165.162841
15676,14113.793130,-5820.246373,-8986.603867
15677,9409.100873,-9563.269969,-10886.463405
15678,-19581.980820,13897.789041,-9169.043278
15679,-3923.733726,9585.301472,67.936700
15680,-18660.577404,-13984.136282,3850.499802
15681,5994.479660,-3850.624774,9703.625653
15682,-3093.845815,5127.130074,-6887.180501
15683,7580.622025,-11448.148306,8307.541705
15684,-892.014652,8264.190367,11975.265808
15685,11861.999406,-7777.480705,7288.399355
15686,14931.157167,12395.987212,6052.421193
15687,7974.903100,251.091724,-1617.439103
15688,2829.063722,-3194.791255,711.245368
15689,-7970.310096,20528.212470,14990.374184
15690,4121.974006,10503.156079,-20494.072164
15691,10166.186883,-6734.689983,-1433.277812
15692,-16187.078602,-3035.846022,17730.561395
15693,-5736.831731,945.467940,-20060.495000
15694,-18348.273875,214.976123,-7245.883297
15695,117.747794,8773.845266,-11506.578080
15696,-10524.581503,-8966.371046,2379.751535
15697,19215.385012,-7021.385879,5047.367081
15698,-1912.094182,-10289.898533,1268.119421
15699,12837.476329,14265.841614,2989.150596
15700,-14895.689509,7529.470986,-4555.931098
15701,10191.476803,-13906.294096,1837.810248
15702,-1740.492971,-14771.739315,-15242.949224
15703,-3625.153110,-9698.017432,3847.556285
15704,16649.212153,13002.875667,1066.014517
15705,-10903.516785,-14504.679959,-13411.964389
15706,4983.170132,1265.854430,2046.538855
15707,-12468.151440,-11677.245253,5070.935432
15708,10177.517701,-9203.534730,12930.016641
15709,-18347.158577,1335.009436,10602.123674
15710,7722.474919,17780.735231,-1908.972141
15711,4373.932083,-9437.663169,-4332.388051
15712,-5332.229260,2150.882848,-7165.125430
15713,10333.220685,3380.803031,-10017.653428
15714,-4148.167934,934.265716,-16863.744609
15715,-6578.469008,6329.705852,12308.801274
15716,-193.530690,-19737.701496,6569.971085
15717,-12198.261549,6138.278452,-7661.157028
15718,18839.453294,-19241.338570,-13207.235045
15719,2971.583315,-987.408736,-3362.338672
15720,17532.221761,16019.374506,-17919.389228
15721,-805.145530,-17414.976369,7338.078498
15722,-5786.668962,10908.885328,12237.169969
15723,-11602.026064,13707.284882,-12657.565380
15724,-6217.247283,-12299.047510,-15124.092716
15725,-13777.821784,-13886.833096,5095.941718
15726,-4282.080891,10978.899965,3364.580237
15727,2996.969662,-11902.389807,-2952.481085
15728,-17819.202059,14239.997534,-3464.493749
15729,-6016.112333,-2278.109538,-2090.051932
15730,-8913.154712,-14212.474576,-13225.731578
15731,-2977.027811,10467.619434,853.469708
15732,1705.043556,-4010.112460,-21650.332127
15733,-7520.309876,4861.069668,19300.218208
15734,10509.390184,-6767.175905,17817.674856
15735,11923.461808,-7610.616165,391.980002
15736,6865.758082,-2684.027553,1349.644481
15737,14006.978939,-17314.787131,12095.355985
15738,-6079.600847,-12430.905494,11380.532419
15739,-8356.036561,-10599.062339,7392.719407
15740,-2944.616891,-10098.808142,12982.672647
15741,-13036.515443,-10334.052345,651.281213
15742,-7000.394407,-18810.642784,13060.834574
15743,350.859158,-10787.387275,18305.023632
15744,12804.374382,-20063.137503,3279.119225
15745,-12273.575820,7320.624522,-6270.448513
15746,-16262.557487,-14365.536784,-12338.767080
15747,3636.445839,3514.708137,-7968.196555
15748,10800.429765,8769.192007,-397.667763
15749,-5544.624368,12816.698391,3424.148731
15750,9929.975420,-8741.709835,9495.453555
15751,-13726.880450,-11867.579898,10431.217321
15752,-1288.544796,-3847.276629,891.549666
15753,9568.155393,11204.394433,8393.871288
15754,-874.799057,-11008.175549,252.513905
15755,13459.074450,-16631.641421,-9791.083873
15756,-1994.673246,10286.274795,12256.842435
15757,-15423.532114,-9625.854547,-9270.883573
15758,15804.184588,-2971.047911,6894.428657
15759,-11107.512260,6858.890097,-6644.558775
15760,-12172.130720,52.552354,-3215.175213
15761,4484.327676,7845.448807,8904.431318
15762,7232.413791,-8632.633892,-19403.747230
15763,13873.697667,10690.818694,-19177.608202
15764,-14151.041040,-14149.586868,-5600.251997
15765,6328.038540,-4674.613273,-4673.000416
15766,13065.653546,14634.885907,7724.558832
15767,-5943.936811,-18549.658203,-5136.165679
15768,1929.359200,-7413.816913,-2928.411202
15769,5831.285237,9051.893529,11773.894283
15770,-14560.988725,15027.103884,10798.497480
15771,1808.612530,2207.222387,7193.200754
15772,12658.194270,-5489.509451,-3761.367721
15773,-9435.158084,17785.805432,7948.260155
15774,-15729.347617,4735.821088,17415.534875
15775,8019.507549,16067.144224,11234.089824
15776,11116.107451,-10330.395538,-6403.514451
15777,-11421.973082,-11837.537240,343.163673
15778,-14978.810976,-6220.980985,24058.522200
15779,2429.738227,-17207.377951,-12180.226744
15780,-1021.948576,9998.248057,7691.302160
15781,1061.849843,1711.892423,-8016.357093
15782,-10500.731792,11520.025695,3143.457007
15783,-6404.611559,-1950.445708,13942.165918
15784,20221.114854,-6109.246660,-12839.920388
15785,843.124866,-1176.291984,-9377.748550
15786,11383.894744,-20902.779011,-4125.342878
15787,-7296.112775,-4923.741312,-5879.609359
15788,8293.459057,1784.712250,9611.531178
15789,8783.641513,-9078.968659,5395.300191
15790,19744.534404,14590.571817,-13577.655296
15791,12225.062776,4477.998097,5849.463835
15792,8303.824857,-10455.198451,-7129.685439
15793,5154.475361,-7385.994006,-4511.203273
15794,4084.766782,9533.094760,474.635621
15795,-9838.881290,-11993.932428,11333.923793
15796,6930.737929,-13837.664109,5781.692249
15797,14085.038712,-9678.024024,-15792.595973
15798,3879.003175,9171.459684,1521.427775
15799,4767.008625,2390.264301,4137.168372
15800,-3595.800721,10694.011484,14335.735633
15801,-8679.271117,13589.049025,-14867.947914
15802,11499.410336,17958.342980,6799.152519
15803,-5645.065152,-23474.414951,-3645.032275
15804,14389.267064,-6914.234158,-13215.453904
15805,-5529.882653,9054.912105,11074.307365
15806,-6967.936079,129.984617,16180.929553
15807,10449.402482,5864.651858,-5747.709089
15808,3757.455861,-6217.012758,17284.040687
15809,4578.249173,-554.654648,6326.682764
15810,10251.423336,17960.477850,3629.184937
15811,-8196.702608,-12396.927434,-19954.328592
15812,-4494.889701,-3182.263805,15937.563482
15813,-1111.363624,-6494.638270,11935.428723
15814,13404.812943,-4545.388103,-8961.967918
15815,10698.147852,-5565.367255,-15173.870886
15816,11091.626199,9313.758601,-961.116412
15817,6615.518231,-9036.200667,3221.967774
15818,16575.094528,6672.828534,16593.748240
15819,-17278.132851,15432.088181,27224.440250
15820,-11223.603592,-12742.992487,-7633.137618
15821,-4519.861476,10091.745957,-17173.032748
15822,-3125.041299,18868.493723,-9392.358791
15823,7791.665977,-4811.632671,3674.458265
15824,22227.038955,14340.695182,-6.351070
15825,-6827.032700,16493.704939,-18465.285202
15826,5952.629697,2835.514481,-575.224613
15827,-11926.731026,-13397.983830,10907.341067
15828,-10632.669257,4231.606284,-7229.848235
15829,-18761.284676,-7026.852524,-3687.623696
15830,4063.918180,3924.476216,-18343.584910
15831,-15239.107105,-3755.119796,-4630.739206
15832,5492.549298,12084.907056,-1250.032080
15833,3666.606299,8138.755234,-14232.977895
15834,2068.982893,-12792.075062,-13603.312959
15835,-6261.802350,2608.433621,-239.989898
15836,14110.728474,-18794.518896,-11679.302853
15837,-14641.703884,-894.138014,-711.029859
15838,-926.995690,11427.086375,2876.760325
15839,-9578.531428,-16044.848690,-12293.062492
15840,16218.859696,-5221.910170,-11200.816964
15841,-6161.983355,-5263.258046,-7089.216456
15842,5765.815487,19705.404141,-9459.952405
15843,16241.759852,-14146.037189,1608.115073
15844,-5037.849889,1556.615406,-10586.519735
15845,2785.574364,-3521.055879,-14933.806444
15846,13853.924139,-7827.124437,5901.340644
15847,-14257.950908,6959.248272,-10667.433702
15848,-10120.607778,-10655.329729,-12009.301716
15849,-18553.702859,-14376.917198,-6966.063043
15850,6487.513576,-2113.090115,11874.054831
15851,13710.416174,-9448.193511,-18360.096061
15852,-9045.224306,2164.042424,279.244123
15853,3419.955822,3314.989388,-8470.830399
15854,5660.941246,1497.760176,-23376.047890
15855,-10238.882658,-20534.150212,-8454.599476
15856,-10128.467976,-4035.493088,14039.655497
15857,-11219.981339,-5704.594823,-3835.632750
15858,-13646.576599,14132.172741,-12487.566677
15859,7415.470833,1928.604154,-4378.834838
15860,-5524.826415,13519.735276,-15637.629663
15861,12380.520357,-1280.438025,4931.762652
15862,7228.650051,-11818.161512,-5490.225984
15863,8682.074689,10578.288996,-16486.516063
15864,3970.016783,9958.926557,1002.792251
15865,5858.021473,7120.651504,-7917.809606
15866,-14445.858178,10451.852526,-7946.980897
15867,6716.685225,5675.218924,-7899.364897
15868,-7249.084820,3644.609976,9477.146232
15869,-10369.560666,-16923.857901,15872.194997
15870,8983.342935,14208.499526,-2495.746343
15871,-14453.941791,18601.232799,20601.083810
15872,-13461.368350,869.702652,-3711.579912
15873,4257.917922,550.107654,-7576.180238
15874,15712.120057,8131.227833,-16580.474756
15875,8323.940081,7931.547915,-9694.166273
15876,5725.077399,14906.020086,13910.161296
15877,-15137.590737,13221.755145,13283.535843
15878,12160.470971,12041.714883,-15733.025900
15879,6554.807442,-17936.334401,8469.030701
15880,11263.329956,-17880.599009,3188.757513
15881,-13704.605317,6840.860787,7134.046386
15882,-15457.628470,3647.268974,-8514.103216
15883,6811.379260,-9490.842774,-14895.962423
15884,1701.516818,16080.303608,8509.252935
15885,8907.776876,-239.537161,12770.391646
15886,1297.533732,8960.019472,-8846.177274
15887,-2871.855149,-15147.912146,-4707.701994
15888,-2326.938360,10565.551736,13704.941122
15889,13771.419603,5588.887533,-121.261030
15890,11767.925879,-7182.003423,15641.054165
15891,5216.814823,-12079.628205,4531.085572
15892,4141.496726,-17653.592651,6521.722341
15893,8678.322438,-3342.434593,-2014.530311
15894,15091.273622,1178.180471,5949.550314
15895,15576.231152,10121.812380,-12397.536741
15896,-2488.804908,-9129.347771,8213.114823
15897,-16951.998605,5342.492184,-6644.119727
15898,-9546.589236,-7146.289545,6933.878580
15899,-13002.204729,-12848.340418,3856.877542
15900,3280.897339,142.119709,-12698.339213
15901,10714.965642,-16054.272056,6245.549173
15902,19177.294695,-138.921014,-11736.731106
15903,-12249.067540,653.706805,5151.002368
15904,-6477.103497,-11720.966543,-1301.985728
15905,17019.925203,-5852.868640,2147.390509
15906,-10645.123421,-9419.955190,-4608.290508
15907,2337.097705,7658.294021,11093.139213
15908,14025.412159,13815.583802,16515.450785
15909,5536.454013,10157.532472,13054.765765
15910,5518.426708,6236.217577,-2305.147121
15911,9332.136844,-13087.336245,9583.811416
15912,-17774.647429,-5968.681815,12567.922897
15913,9636.703978,-3753.609840,-11509.909323
15914,-7588.969206,16837.438101,-3291.924037
15915,-14712.344904,4207.971530,-17296.917722
15916,-9179.672571,-11062.995374,-5106.925178
15917,14217.755399,5510.287638,4531.606068
15918,-5908.775317,9867.704757,7191.990817
15919,17346.974689,11639.881728,2564.779637
15920,-18351.040343,9912.250506,7878.820406
15921,-10651.961242,5115.682865,2671.886792
15922,-10059.945528,-16964.671029,-16033.216105
15923,-15600.166183,-8801.734072,4439.076965
15924,12592.116502,1003.057745,-7947.066654
15925,1122.558900,4661.805618,3041.379677
15926,375.752910,-9438.204614,5488.708674
15927,4483.959539,-7543.332844,6004.868229
15928,12969.162232,11363.524689,18442.653994
15929,9494.207045,12983.067063,3247.085790
15930,5250.363213,-12359.983302,10273.630943
15931,56.852932,-14001.880935,4542.864959
15932,-9971.061949,-10925.674118,455.243375
15933,-10517.696059,-7296.220072,9335.415238
15934,-11580.759936,-9533.332671,4275.955867
15935,6937.556962,-3100.884735,15471.601164
15936,-11210.599174,-14531.711337,4737.609924
15937,-920.003177,2927.063078,-1219.125705
15938,-6545.109136,-4851.163448,-7474.213191
15939,3497.912744,13867.018327,-10015.102615
15940,4037.503012,-5189.792497,-14279.148299
15941,4330.410428,-5447.072481,-4403.720286
15942,-9426.163168,-14399.780679,-6798.967541
15943,-16851.543029,21085.862215,13126.288922
15944,9501.708055,10799.545497,15693.164936
15945,-15210.503272,6387.465700,-15367.924316
15946,-6737.382902,-18779.553141,-6781.861698
15947,-16223.169229,-9784.242587,3767.459285
15948,-11402.223896,7668.380702,-11949.592509
15949,10316.217773,-2957.825287,-6411.068608
15950,-561.296910,4145.429305,-10563.314997
15951,12518.608651,11360.189372,6479.882050
15952,-14739.903831,3403.324197,-2996.860742
15953,11911.136139,-7576.251409,18677.549028
15954,-11961.923320,-4232.414214,4569.607725
15955,-7997.976512,-6576.981978,327.839218
15956,9630.691698,16367.098341,-12829.578282
15957,-1137.661210,4760.633071,1313.952892
15958,6360.517992,-1240.890888,-20374.766642
15959,-3632.871530,14557.682965,-12026.954680
15960,-370.038882,-12422.499194,-17859.351996
15961,-1449.817298,9046.808185,-8120.647504
15962,-2601.491867,15690.930227,5911.696101
15963,3577.816779,-10528.424604,9182.736683
15964,-5342.429600,11469.465738,17148.124296
15965,10621.368640,531.129377,8968.800744
15966,-13825.393098,13678.046268,-20152.999661
15967,-10363.394686,6009.631552,4042.435037
15968,-10480.513934,-14544.558663,9763.281728
15969,7295.277463,11418.808912,6418.159306
15970,-7907.934868,7961.522106,17879.179325
15971,-7285.623667,7492.387451,-5452.659408
15972,-5958.296563,-7687.275250,3892.596274
15973,586.531684,4252.854172,-9615.806290
15974,6662.186164,2519.682217,-16931.348860
15975,2662.276798,6025.937413,3785.962175
15976,-13275.993810,-2128.106484,-6205.012924
15977,-7669.400941,13962.118738,-6104.626314
15978,4457.855631,-11406.120606,22762.579351
15979,20418.889734,11512.878082,11071.795320
15980,4310.206502,-8775.363623,-1512.686144
15981,7767.406681,10348.571894,-3580.037812
15982,-14921.642493,-15090.117705,11758.657226
15983,8875.191983,-11972.253670,-8437.333050
15984,10430.793728,-16486.242824,16024.611654
15985,-3331.960582,-8147.416466,-5028.046948
15986,299.624389,13632.433718,-5938.571869
15987,4857.943350,9003.804694,2210.780295
15988,-4704.126039,6986.881816,-17139.615504
15989,-19434.149478,-323.303340,-3376.856251
15990,-21489.814904,21090.908530,22960.520156
15991,9290.534412,-7182.552630,-870.060810
15992,-456.941810,5086.230211,4855.440289
15993,-17812.814227,-13426.586208,-11066.163448
15994,-6877.495209,-17431.632886,-19636.999255
15995,2760.779815,7855.706655,7964.399991
15996,-6557.151986,11322.031087,-11376.061419
15997,-10858.861118,-9615.542511,-10066.488108
15998,13128.999198,11939.739197,-522.327222
15999,-13557.322534,-7349.243061,5791.920143
16000,10079.393658,15459.567684,16303.940138
16001,11366.181433,7036.077189,-619.581827
16002,9132.382146,-5394.640603,4988.951077
16003,-2855.049963,9784.500947,-7171.335356
16004,-4795.665971,8707.622927,15086.755118
16005,7688.813946,-35.114943,-8380.887626
16006,-8805.436344,-10742.596781,-7875.648661
16007,-6225.229855,5404.130178,8307.842045
16008,-15478.017690,2077.174703,-20008.553793
16009,-8611.372976,-7542.355172,11379.002880
16010,8988.928881,-465.789492,-14502.575320
16011,4067.935891,-15899.021460,185.812428
16012,-19031.488097,12305.262854,-1211.307414
16013,-18413.430252,-2257.701393,-18642.161679
16014,20539.499267,-9231.030059,10304.406010
16015,-16475.477937,-964.588724,17775.282081
16016,-16068.312689,-12602.917834,11436.622935
16017,15166.061377,-6479.160163,7923.489195
16018,8634.876568,12650.437917,-14815.174942
16019,-13085.982517,16465.003372,-10712.024353
16020,-20229.123686,13841.149577,-22286.133761
16021,15097.219888,15840.552078,-1113.614594
16022,-2199.940265,-10019.327983,-5339.500368
16023,4099.067196,12615.712205,-1975.191301
16024,-3783.182270,12576.308662,12675.162126
16025,-5379.592723,-15018.142669,-16120.808917
16026,-4483.812783,-17419.387406,6410.095977
16027,-6057.649501,6796.093145,7157.923585
16028,8261.221892,2923.386295,-3809.530173
16029,10247.616388,-11176.802892,3454.582465
16030,21505.805581,-265.546605,-4660.140088
16031,-1089.629410,6841.328109,-7152.443788
16032,-7840.283896,12749.419013,6482.886810
16033,-8101.508838,-8000.159059,3799.740207
16034,-13265.714062,4902.697328,4469.390033
16035,10666.632871,18682.867212,-12928.480669
16036,-415.546636,3543.851212,-17887.051997
16037,8179.220641,-10510.177952,9213.546228
16038,10268.064659,12142.785212,14732.968482
16039,15037.817921,-16960.583315,4858.009185
16040,12565.713241,4774.331718,-9527.427727
16041,-7993.131183,8906.775394,-3073.776588
16042,-5385.512047,13974.850594,-7834.694500
16043,-12190.865793,18258.834961,18172.841457
16044,3878.398391,-3652.501419,21305.028590
16045,-8425.875574,6367.843433,11655.041018
16046,2392.995575,1834.504681,-8795.860961
16047,-6683.176409,-5367.970201,-8335.518647
16048,3654.356331,11099.026856,-5255.643139
16049,-6124.042452,11690.479620,-11438.485910
16050,12322.953207,-1387.009963,-3592.000967
16051,-11583.998670,10028.925146,4893.323532
16052,14854.123135,-23057.019474,3384.913321
16053,4016.123957,-7803.854132,-4713.094910
16054,6605.971623,-10714.004567,19976.498499
16055,-213.985321,9647.978619,7862.646791
16056,-6043.788611,-487.434946,-6642.382464
16057,-8583.779491,-2153.215805,1148.549455
16058,13352.909654,-16312.582172,-2429.674466
16059,8690.347376,-2125.150742,-7899.082264
16060,7045.702168,14495.266841,8649.560404
16061,15556.632241,14702.550373,-13508.809327
16062,14159.744961,-20051.872205,-14642.252780
16063,-4391.358354,-4152.495870,8662.712249
16064,-5218.076934,-15908.124080,1136.908647
16065,-1604.153553,-3644.664567,-19951.300503
16066,16922.946141,-6027.941938,-15095.043728
16067,-1476.639999,-7036.415526,4465.425802
16068,7067.619109,-11919.773397,13202.677806
16069,3392.278080,4806.979270,-20155.737792
16070,-8359.835315,-2930.026166,-15239.305695
16071,1755.093826,-10931.879798,3539.688969
16072,-9282.587921,13907.985666,3008.396363
16073,-7780.020905,-13925.919558,-12424.760221
16074,-9535.528507,-13552.421954,12910.491357
16075,22226.599791,-8891.377118,-15155.704483
16076,-1377.919568,-12180.693854,7818.998596
16077,3068.612600,2947.206121,-7838.933516
16078,5670.879049,1850.736934,-17177.025665
16079,-3523.911519,-11928.579448,14186.207154
16080,-6724.401611,-17558.742454,-9249.836882
16081,-2244.152563,-7238.489736,16603.428766
16082,-14120.773674,-9436.605467,-4247.854432
16083,14543.441330,8430.189584,-285.704299
16084,-3512.139228,13639.602127,1908.457076
16085,-1790.390676,-16728.566663,-22513.022171
16086,1657.767498,-9754.441641,-5953.782624
16087,-7949.689391,14444.663277,-11778.196729
16088,11182.071590,-13297.480475,3483.546695
16089,3103.785174,-1592.827770,-8984.678649
16090,-9494.789005,-6141.393046,4215.081473
16091,-12583.355350,-13413.739356,-7247.543687
16092,-17218.526003,-3745.253530,16580.166914
16093,-7582.378118,11211.619612,3660.606098
16094,12128.786188,12201.177629,21151.052702
16095,9420.358552,10276.553443,12625.192594
16096,-14904.012469,8620.924981,-16123.386411
16097,15868.512141,-9275.192807,-9413.008576
16098,4079.561658,-1420.613595,-11820.714176
16099,4624.423488,1465.825373,7252.197636
16100,767.722167,11842.498748,-277.458671
16101,-5582.931295,1381.700914,9391.754728
16102,9112.066251,14305.447894,12325.872033
16103,-11659.977935,14132.946236,-2640.571351
16104,9692.994368,4575.428856,17341.465160
16105,-4365.517684,6331.012852,-11674.006744
16106,-9069.527209,-4456.747360,2457.668588
16107,11156.247520,-8341.406667,-11016.550098
16108,-3469.161959,-5776.371578,-290.110126
16109,14237.502704,3386.956761,-8451.393373
16110,-11289.191456,8757.359608,-10267.939171
16111,-11078.793122,893.398505,-486.609981
16112,-1134.987080,-712.761164,6440.249656
16113,-9025.117344,6637.639812,-3968.738019
16114,8709.476562,-5818.718533,3121.807901
16115,15294.050440,-6785.498837,1891.112749
16116,-1834.883759,2778.162058,-565.363480
16117,-13077.991822,4811.526208,-3368.642879
16118,1584.513789,-10574.439228,13286.345612
16119,-1191.187559,-7123.945940,-10988.655075
16120,3735.699654,-13713.913400,7153.041641
16121,-14299.482573,7581.549257,3441.638468
16122,8984.610932,1494.600083,-5243.393587
16123,-17035.127890,-10565.359589,11719.013628
16124,2986.701700,-10695.341415,6227.502225
16125,884.204265,-8664.841691,-6628.123826
16126,4762.476402,-12672.092983,18998.012411
16127,7142.303312,17553.905653,-15215.023739
16128,-5151.793267,-4170.100889,-3359.809574
16129,-8255.784299,-14556.606924,11469.200873
16130,1903.279820,5672.646273,-7543.575010
16131,11582.295088,-5389.132741,-20800.533830
16132,-7711.046438,5148.273611,10034.660892
