particle,pos_x,pos_y,pos_z
15893,5017.566099,-5324.288210,-1717.832832
15894,14720.515890,-1287.632235,3985.032474
15895,14061.071065,9325.850059,-13592.152189
15896,-2239.528608,-9545.190128,8719.321377
15897,-15295.902201,4488.119503,-3765.596798
15898,-8141.390867,-5929.190895,7907.604545
15899,-12921.809694,-10048.265476,6049.022309
15900,3126.628996,110.090091,-8644.292266
15901,6681.956307,-14594.592214,4940.461524
15902,17951.649695,-2375.575976,-11143.913954
15903,-8060.653787,678.881181,2511.774014
15904,-4124.799175,-8539.734653,1213.753035
15905,14176.098115,-4279.570269,-336.205653
15906,-10563.610976,-7982.010389,-1942.004455
15907,3392.679547,4996.865482,7084.074082
15908,12072.365392,12556.640674,18383.097403
15909,5239.149781,11512.882205,11623.999840
15910,6655.120579,3459.758110,-2603.707270
15911,8184.272175,-10772.893778,9333.352259
15912,-16656.952456,-6286.213996,10972.618991
15913,9502.786533,-2474.413278,-10287.820079
15914,-7389.391180,14939.082034,-1308.109947
15915,-13288.161749,3823.841150,-16987.773725
15916,-11438.256165,-7052.483265,-5076.622092
15917,12272.888359,5061.732470,5334.731209
15918,-8426.933333,7558.534967,7873.969011
15919,17224.963207,8307.361820,560.082462
15920,-17282.663558,8968.683574,8668.093220
15921,-8017.309289,4376.372283,1517.743056
15922,-7259.781199,-14844.923048,-14715.210512
15923,-12459.727874,-7247.538810,5486.640424
15924,10813.849487,-1407.810819,-7814.137952
15925,940.837198,2363.261020,352.485328
15926,-476.233659,-9521.382892,2921.501579
15927,3969.778976,-5444.567049,8635.926233
15928,13045.272039,9181.540980,17151.042395
15929,8274.619486,10310.669484,5791.147998
15930,4438.847487,-10172.405993,12779.344315
15931,336.303218,-11036.060226,1258.650872
15932,-6093.073274,-8512.243325,1338.483933
15933,-11982.621673,-5931.609899,6334.541507
15934,-9255.830825,-8230.524486,5334.913985
15935,6219.996064,-4316.844273,14233.891623
15936,-10105.161396,-12893.974679,5529.780990
15937,-3530.017112,2016.794290,-1783.936173
15938,-5942.819791,-6068.329450,-5037.027398
15939,1735.204773,10459.990770,-11271.336674
15940,3058.346337,-5008.036913,-13646.025878
15941,1281.782716,-3565.304229,-2170.265693
15942,-8384.124925,-12467.200189,-3893.470503
15943,-16577.345314,20721.311435,14597.096132
15944,8651.483856,9562.556645,15009.861734
15945,-13875.838579,3376.807515,-15149.359682
15946,-7468.449029,-18836.819963,-2923.925185
15947,-13245.343522,-9397.829000,5629.039115
15948,-10141.412770,6867.562998,-12877.714293
15949,9423.834214,-1644.215070,-6903.762109
15950,-943.787068,5102.545552,-5986.843619
15951,10287.881316,8184.752503,4929.887764
15952,-11260.117709,2072.534251,-1128.704076
15953,11028.862826,-6180.109168,17626.969947
15954,-9575.145428,-3483.877806,5872.273600
15955,-8062.809407,-7200.145736,945.479051
15956,8536.964683,15309.087609,-11494.112697
15957,-1128.858135,3888.205591,239.237725
15958,5923.558463,-1025.374927,-20146.432083
15959,-1480.915316,11388.948277,-12722.677774
15960,-2007.560596,-11734.130221,-15841.878042
15961,-234.137299,6826.382528,-6130.533362
15962,-3368.622975,12942.910505,1943.559861
15963,2174.102220,-6513.966792,9908.421042
15964,-3026.364495,11689.738711,16646.200711
15965,8346.565115,-131.016383,4407.472113
15966,-12133.897277,13472.834286,-20243.925155
15967,-8340.118065,4299.738478,4405.056048
15968,-8964.551366,-11984.661754,10012.361643
15969,6411.681819,9070.134005,6442.938410
15970,-6846.856238,5434.222875,17355.336062
15971,-4780.010874,6857.453866,-1759.669704
15972,-4861.886883,-6137.404321,586.094131
15973,-484.615132,2435.349528,-6984.861715
15974,5118.860862,3125.720954,-16887.476365
15975,2475.266009,4485.249243,202.845697
15976,-11541.208114,-510.578483,-7486.394055
15977,-5521.088976,12887.146080,-4879.192861
15978,3817.345399,-10238.160369,23575.352415
15979,20506.425699,10854.336730,12412.834348
15980,3374.195162,-8324.397781,1415.546212
15981,6405.601592,8614.046179,-4247.964647
15982,-14276.172965,-13394.684746,9845.884983
15983,8292.261774,-10910.504811,-5057.726678
15984,10710.334274,-15481.262523,14726.096577
15985,-2366.906896,-4812.982228,-5204.404262
15986,2568.784438,11229.960041,-4606.373804
15987,1233.873611,9953.617888,2087.275254
15988,-4029.158567,5399.205845,-17542.461795
15989,-17664.721871,-398.104587,-3872.297597
15990,-23362.616191,21631.329883,23542.620585
15991,7585.070214,-5796.627915,1156.158019
15992,-929.900281,4856.263871,1972.739485
15993,-16112.399761,-12163.358677,-13072.648352
15994,-6659.881979,-15990.230615,-19085.186097
15995,3126.841863,5214.803902,10598.544122
15996,-4555.961545,9248.196412,-12344.258187
15997,-9884.159888,-9295.495346,-6883.891718
15998,12332.991460,10217.874497,497.174095
15999,-10258.577290,-8705.779083,2352.402335
16000,8462.033192,15801.988212,15428.091620
16001,10324.415326,2989.731834,561.235065
16002,7608.046469,-1109.086523,3205.833350
16003,-1169.343175,7698.262385,-8577.666150
16004,-4254.689279,7622.238391,12953.911028
16005,8662.777846,1933.909054,-6441.182644
16006,-8543.403232,-8873.965710,-4439.238528
16007,-4120.443805,3526.740468,7506.011684
16008,-14496.473760,1747.364144,-19308.071301
16009,-7937.197053,-6256.165667,12475.779667
16010,6381.667517,-34.374517,-15719.272113
16011,1096.948549,-15293.252881,-1729.573567
16012,-19061.139093,12163.925075,-1598.573964
16013,-17749.966382,-3225.402272,-17545.742852
16014,21099.030086,-9673.883281,8437.193383
16015,-15642.099636,622.677017,16062.316992
16016,-14635.146018,-12821.310925,9127.117705
16017,15060.992807,-7311.608462,6676.753122
16018,8320.618141,13168.043512,-14173.076694
16019,-10919.801192,16606.238361,-11385.010771
16020,-20476.912925,14088.292570,-22663.992551
16021,13184.523071,13634.806881,1559.021319
16022,-2637.258608,-8239.314083,-2365.911366
16023,3983.533585,11295.562082,-326.779905
16024,-5933.929783,9645.075670,11002.124997
16025,-3970.330947,-13115.714533,-16871.829053
16026,-2232.336325,-15305.794047,4516.101166
16027,-4971.396730,5637.909961,9143.748903
16028,7324.610375,1061.212649,-5608.509087
16029,6922.502425,-10699.583936,890.421172
16030,20553.306710,948.794831,-3656.655999
16031,1549.954247,7659.449075,-5403.758880
16032,-7492.471053,11584.672392,3367.696040
16033,-4912.083965,-4910.636985,904.773854
16034,-10644.842868,4512.479215,3123.573828
16035,7478.937883,19575.231996,-12377.967014
16036,-188.957233,3092.358015,-18064.107680
16037,7169.153790,-8876.892070,9502.004695
16038,10154.425012,11966.976855,12677.907977
16039,13899.496251,-15307.663246,7429.845192
16040,9902.823429,5061.368134,-9987.016403
16041,-6102.925239,8779.085632,-5893.222201
16042,-4903.043633,10427.107763,-8909.536764
16043,-11162.680874,16948.071226,18323.178489
16044,3659.188773,-3418.834839,20887.410451
16045,-8618.138185,6929.690154,9492.161521
16046,2073.139570,1217.400096,-4301.197595
16047,-6592.226313,-6436.501538,-5005.571365
16048,3011.608694,8954.559644,-1479.719059
16049,-7688.257206,10793.955219,-7417.860682
16050,12990.437314,-384.317705,-2134.510378
16051,-10141.465443,8485.363604,1873.414623
16052,13728.615822,-23247.274721,3380.823820
16053,5181.762817,-5985.544802,-5897.776549
16054,4797.218303,-9033.609823,18629.882511
16055,-1617.480832,8098.481952,7157.173673
16056,-4878.187322,-492.307674,-4427.334114
16057,-6719.003381,-1786.075015,2491.648455
16058,12377.082396,-16531.934793,-1718.189367
16059,7145.760324,-1738.061022,-8239.157361
16060,5367.123554,13081.628585,10139.006927
16061,15021.686548,14937.884039,-11608.691548
16062,14244.365955,-19327.380991,-15110.513644
16063,-5550.732967,-3255.239031,7628.528770
16064,-4684.523726,-12875.758966,-1634.556203
16065,-1532.270214,-3227.483080,-19441.865499
16066,15421.769674,-4429.968945,-15403.126536
16067,-1197.857005,-9491.958022,4620.227061
16068,3331.415372,-9344.850833,11372.990739
16069,2794.203365,4803.455510,-20202.068381
16070,-6951.072921,-2687.608536,-14054.931885
16071,435.073655,-8039.405516,3352.116906
16072,-9782.841220,11610.349963,1170.525365
16073,-7535.260826,-11030.939955,-13384.263945
16074,-5901.200203,-13488.764409,12327.529453
16075,21800.132873,-7727.438671,-16182.837008
16076,-316.825252,-9796.259795,4172.477402
16077,93.869923,3044.406016,-7162.724948
16078,5025.898667,1169.917201,-15909.978877
16079,-1900.834596,-10736.106539,14123.797570
16080,-4549.007007,-15874.710862,-5868.379892
16081,-2754.843206,-6328.431738,15769.041630
16082,-13347.066070,-5859.011999,-4907.527671
16083,14067.171541,8160.043997,-963.074819
16084,-2727.710519,10484.940903,4737.599031
16085,-1670.705352,-14980.034041,-22708.569277
16086,2049.857217,-7950.848859,-2421.816996
16087,-6859.405223,12146.899926,-10926.007954
16088,9550.420194,-11168.420603,4739.780801
16089,4371.014575,-1130.420793,-7447.400525
16090,-7448.077633,-4578.576359,1687.268857
16091,-10481.755591,-14128.795556,-6665.849945
16092,-15229.167735,-4621.457174,14701.312342
16093,-8020.007552,10954.742469,2836.816423
16094,10263.577810,12503.305215,20688.127197
16095,8234.868460,9757.411826,13031.874420
16096,-13656.385552,5818.667247,-16219.415899
16097,13286.221009,-5691.130126,-8544.257850
16098,4631.522966,-107.404502,-11275.884607
16099,3429.156944,2127.328284,10125.573621
16100,2087.623674,8061.534497,-3254.012559
16101,-3209.084598,1286.308825,6736.716139
16102,9326.719033,13303.564637,11647.938008
16103,-10107.384771,12081.247787,-597.099096
16104,8737.553075,3963.011372,16672.619205
16105,-4703.938565,2826.863989,-10460.726187
16106,-7396.036442,-1239.353025,3174.338394
16107,9874.293320,-9497.252058,-8940.196845
16108,-2743.524825,-4466.634961,2597.782696
16109,11853.820993,4730.325882,-6736.638112
16110,-7978.195821,8943.082972,-8145.996090
16111,-10025.730243,367.557166,-2029.895240
16112,1326.295013,-1839.221554,6610.122535
16113,-7152.393288,7274.124418,-3917.451729
16114,7083.917486,-4686.161391,29.314639
16115,12290.499889,-3055.166602,1466.324577
16116,-1706.056419,2409.897438,2274.871170
16117,-10413.004150,6513.171909,-2340.531869
16118,-728.292191,-10240.682778,10847.455545
16119,-1299.974094,-8577.453780,-10151.833149
16120,2824.680178,-11628.763782,6978.462953
16121,-11190.158171,4993.137979,5047.989457
16122,5381.157855,2448.493513,-2100.036222
16123,-16380.149194,-7908.002282,9063.042223
16124,2404.908802,-8941.661117,2155.080898
16125,1891.562462,-7801.724557,-7546.004486
16126,6990.772600,-10718.159910,17369.087574
16127,8316.022791,15504.315142,-15580.851659
16128,-3156.658966,-3029.988658,-2585.362630
16129,-9179.975139,-11341.276362,12911.139923
16130,1425.426415,3118.368921,-6072.898810
16131,8187.798800,-6422.700912,-19915.289849
16132,-5713.240075,7167.837195,6746.513820
16133,-6810.403704,-3963.016853,12103.900694
16134,-504.699559,-1885.725960,-9298.307305
16135,9220.029591,13293.908237,-2869.405125
16136,-14058.625615,-1802.607593,-15423.394224
16137,11639.523075,-10516.100453,5037.019853
16138,4095.283063,-4218.129549,-7234.577665
16139,-3645.389386,-4994.185795,2158.092550
16140,13598.625576,4644.235250,-7233.026407
16141,14088.404357,13289.703221,6081.719145
16142,-13914.859901,-200.456083,13885.969771
16143,8437.496109,-16015.769620,10414.432730
16144,7978.648284,340.705199,-3340.741164
16145,2089.859788,10293.335519,-10025.473980
16146,2164.432002,-5641.216643,13724.466837
16147,-1135.451003,-8062.076430,1667.217093
16148,3152.604685,2744.802136,15525.260072
16149,-15129.000258,-8296.411426,5891.376669
16150,14426.840691,10087.103945,-20730.390522
16151,397.029301,-9042.920708,12860.942425
16152,5639.377685,-2194.103226,-12288.953771
16153,-3825.152694,5624.641504,2792.666535
16154,-14516.218389,-1058.231868,8707.586276
16155,-15080.016520,-13944.920829,-11467.865686
16156,-16138.524535,-11477.190795,21834.709223
16157,-185.789229,-8262.123418,-11385.420878
16158,-7472.858469,-16519.590960,-4921.108428
16159,-15684.174912,19965.357855,-1487.081259
16160,-15901.864419,12531.371165,-8373.876387
16161,13494.349844,-6553.010262,-7442.895944
16162,-244.392073,8204.530329,-5601.381613
16163,-10986.765407,6085.638459,-21897.498756
16164,-13607.826570,-7774.450418,-3527.067203
16165,-4781.312759,-12495.320469,-9296.213975
16166,17307.016796,-4232.336521,8671.576221
16167,6667.061636,10625.659051,-7146.422061
16168,188.924483,-6281.238004,-6334.093154
16169,9373.342440,-3361.840062,-12399.984506
16170,9693.295262,839.028834,-3708.825039
16171,748.546686,2372.482043,7150.031749
16172,15484.521354,-14906.730434,-15825.047049
16173,3710.027213,10711.756110,-21969.138331
16174,6261.485442,3974.756224,-10225.907565
16175,2771.424497,-15672.827204,2081.777454
16176,-6754.789680,3281.425458,910.901497
16177,-4960.191975,286.821933,6583.198146
16178,-3428.489257,-1605.394350,-6874.373602
16179,-15428.095963,14792.715903,-7682.388586
16180,13634.206000,4911.520949,-6266.336386
16181,-11571.501333,5244.682423,10968.099956
16182,-10822.252500,-1830.460389,18924.234090
16183,9475.811946,-5036.246923,10570.102419
16184,7239.874874,-18564.165506,-5045.691448
16185,-10314.673066,1630.463031,6387.599421
16186,-3959.134898,-99.131969,-19697.813189
16187,-6059.482995,-16703.647755,469.128549
16188,5788.943893,7452.423701,1308.856836
16189,-6518.237039,-11160.715781,4255.335894
16190,5521.217658,2223.231089,12855.482721
16191,-2041.362625,-15048.962911,-10015.174070
16192,-11092.577698,-5245.577864,1160.787733
16193,-9841.896217,4917.478410,-24929.458699
16194,-5473.159717,2782.179004,7302.909402
16195,15456.564584,13618.730150,-17039.650386
16196,-3740.307433,14706.070559,14477.637554
16197,-1136.340372,-8283.530312,16468.559812
16198,3974.942382,-1421.338219,16577.160560
16199,10871.036857,9021.858853,-3336.632496
16200,8553.723572,-3874.864983,8041.393218
16201,2456.858342,-2906.378666,6879.392676
16202,4837.119611,-1539.340313,2191.567553
16203,-1752.144404,6232.376322,434.697122
16204,9477.044350,17477.419785,5293.903739
16205,12909.372259,-14906.727199,-2876.125775
16206,-1987.532980,6044.401185,-13306.762231
16207,-4906.024325,-15779.499797,-5834.879278
16208,2741.486201,2195.219054,-4664.624433
16209,12238.799004,10116.654767,-9531.185395
16210,9067.354560,-18285.956496,-10560.382920
16211,5294.612355,10645.389875,-7749.337951
16212,11803.091560,-6620.200693,7006.079095
16213,-7619.913756,-6764.956778,19576.764506
16214,8995.179479,-10899.469155,-17055.263782
16215,-3620.633476,-11018.355791,-9202.750739
16216,-13805.168826,-12974.920843,-1429.851412
16217,822.166968,-266.047329,-9686.006484
16218,1806.869307,66.762900,-3654.592090
16219,7282.384550,-13127.811763,-10443.353400
16220,-17209.539257,931.803184,-4474.969036
16221,-6544.417021,6197.993030,11051.631104
16222,4030.756676,9055.167931,10365.766959
16223,-5136.992261,-9205.383656,-7492.297649
16224,-2327.590950,-7685.367890,13694.362637
16225,7176.583044,9207.322422,4815.144518
16226,-1314.906474,13603.422815,-3695.681330
16227,6498.750572,-2151.985084,-2822.607328
16228,-381.326312,8957.386075,11317.460166
16229,17039.375265,6505.508918,3323.446311
16230,4370.389004,8710.311633,1926.005560
16231,-4340.574543,-17695.554944,-22288.141197
16232,13516.510645,1264.051616,-18008.942011
16233,-17634.654376,-15088.917580,-9204.356987
16234,1201.469710,9008.661905,11853.125061
16235,12485.385868,12291.775515,19128.081149
16236,-1919.980179,2121.524344,350.119900
16237,9006.709801,-2189.006251,18330.031922
16238,-13504.481938,3012.070942,8543.548878
16239,-2045.892206,17611.195650,-6215.780563
16240,8018.562183,-3012.226573,9775.260847
16241,-5303.122890,8503.660283,9133.000627
16242,-6428.038682,18.498566,3024.445072
16243,-6400.777072,20058.897077,7581.552327
16244,5092.298010,2710.399112,-4791.656951
16245,-2732.078396,-6392.717460,12131.264262
16246,-3838.121066,-5680.085482,14547.579680
16247,-10572.522210,1318.219258,-7586.010664
16248,-794.393292,4064.369913,9193.508655
16249,-5369.659554,4511.919529,12903.989066
16250,1491.407259,-3865.418955,-2948.702924
16251,9854.758927,-814.171110,-670.583096
16252,-3227.086122,-13181.394345,-174.896855
16253,-3213.115390,-14328.131570,4053.859841
16254,1516.070949,-14604.070169,8240.217724
16255,-12913.627660,-2579.481539,3445.671622
16256,-7615.713190,1615.926663,-4277.696487
16257,5834.183737,3407.484005,-6500.031660
16258,-12719.812372,-9516.623932,1479.416816
16259,-7563.066296,10802.314994,-13861.775343
16260,12446.593939,-4750.486296,7350.910277
16261,-12618.488805,9813.584336,2004.169763
16262,115.068377,-9339.434488,2270.464669
16263,1260.503646,-4519.592156,-8933.428186
16264,-3475.741116,7420.552335,22705.758031
16265,-3451.953692,-12148.722968,-7435.847386
16266,6077.141296,-579.270659,9659.766316
16267,-2353.099017,-233.214628,-901.040695
16268,12539.430990,1376.863008,-4711.789885
16269,8163.786823,8613.769031,10100.494318
16270,-6697.249428,4679.186917,-1951.495500
16271,-5699.936519,3800.091458,-7924.804852
16272,424.468558,-8599.814037,3431.737079
16273,7102.415163,4236.364269,-8051.082658
16274,754.997147,-8107.368063,-14358.747519
16275,15096.657329,1841.344393,-12084.380782
16276,-11463.090289,-678.786918,-7059.956057
16277,-10931.126628,-2874.073965,-1422.206584
16278,6286.287097,14514.705368,-5324.361963
16279,4359.207785,3452.534924,5347.631143
16280,-6881.144886,13261.429985,3189.869994
16281,-4425.989649,10744.880381,16981.503520
16282,4169.187223,-8588.136732,-2422.410485
16283,3942.062876,-7493.162283,-8106.217174
16284,13320.996024,-16122.620994,-10114.346952
16285,9085.868292,-8346.073068,-17915.759691
16286,-6375.158836,-4642.784721,553.571148
16287,-422.733003,511.125809,-6571.424413
16288,-4099.581436,9027.505273,10675.893746
16289,1325.763841,1291.382227,-15852.382649
16290,7969.515211,-6784.802998,13248.475563
16291,8437.295455,-9070.847671,-7360.791853
16292,3276.458573,1304.154674,10372.886311
16293,-6819.797572,7461.294856,-1978.432447
16294,8159.263746,-17838.131774,-5788.297699
16295,-10039.503099,9647.436975,-6393.067075
16296,-4184.461716,-7576.264129,13272.809947
16297,24445.124903,-13933.611746,-22264.351925
16298,17979.253107,11480.337087,8526.609618
16299,-7161.919054,2594.263958,-15625.862268
16300,6468.913568,6.159814,13055.972721
16301,9801.880479,-93.651028,9316.502501
16302,-7028.583991,-6720.668232,5164.694699
16303,-3695.554065,9369.655958,5891.005507
16304,7512.152757,-23352.328534,-19809.774028
16305,5145.639045,7507.127390,-718.205152
16306,-11460.425705,6339.353132,785.298783
16307,-5579.930170,14944.274034,18878.479709
16308,23151.381079,-35.739907,-19436.364154
16309,-2730.868466,11402.710812,-1574.794420
16310,-5162.998893,-13360.139300,-16962.774135
16311,20304.703215,11768.828015,-3212.405955
16312,-3446.283088,2265.189215,1742.206539
16313,14011.247635,-3983.913758,-20021.998532
16314,8420.441401,6.792354,-6751.437821
16315,-14779.839074,10161.890633,-17969.080741
16316,17038.959256,8245.957033,-9058.311764
16317,9677.334927,-2070.318978,-2692.092592
16318,3686.286977,5272.870146,-6458.031121
16319,-9972.505844,3915.224738,4304.481876
16320,-8041.517006,-3847.159811,12798.207364
16321,4643.374800,1688.798977,14152.748754
16322,3833.443185,2050.821891,4794.583748
16323,2601.385450,4799.689873,-3213.642699
16324,-2675.967037,-14357.267485,17933.393006
16325,10185.760346,-10391.020516,-11193.734389
16326,-908.281221,-12033.849058,-1452.784254
16327,-6207.023399,5748.701066,17644.178057
16328,-16592.112306,4213.853182,-22237.398154
16329,434.221430,-7027.974440,-4991.178587
16330,1406.335675,-16112.742836,-8684.486550
16331,-986.003834,-2735.495744,-1422.716538
16332,-701.472343,5207.239346,2030.819689
16333,-8756.147403,12639.197500,2466.431408
16334,-7910.924904,5299.371415,493.893023
16335,1896.703412,-2277.190071,-7072.996084
16336,1323.334739,-7844.866184,10769.934828
16337,-6554.091443,11699.911436,2643.188961
16338,-6290.876832,3660.446159,9555.299300
16339,11993.073869,156.146232,20988.796868
16340,-3858.651183,24099.598419,17185.262841
16341,-3380.580077,-12175.455070,12476.310806
16342,10471.605015,10575.109481,9492.423730
16343,-13091.202110,-6546.161371,16175.289927
16344,-16465.341994,1015.769022,-9213.564784
16345,-7333.270594,-1158.174530,-13207.600321
16346,11100.504049,20746.495444,-3693.819726
16347,-13834.944258,17477.391127,-15276.184241
16348,-11645.655477,2285.523674,8148.884856
16349,3184.187917,-1424.989617,2251.338956
16350,-7241.338792,-2901.801406,-19905.509624
16351,-3969.132936,110.043324,15370.094621
16352,-7646.803002,1579.752334,-13654.097916
16353,-17626.898843,12619.970550,-14723.346827
16354,-17493.033591,17247.956167,599.423544
16355,6333.296950,-19028.202001,-6538.889186
16356,-2000.248040,-3512.042708,-152.942052
16357,-4422.172387,-11793.143120,3187.204804
16358,13364.810990,1979.993704,12621.935618
16359,-7537.611289,-16233.077918,8809.491878
16360,-770.061498,-4945.624232,-10331.576694
16361,3483.779141,11338.032204,-9879.662608
16362,4493.756814,3711.245386,1904.549565
16363,8839.317378,-1193.223734,-3669.093768
16364,1208.807923,-7559.056639,-2212.599597
16365,18586.697675,693.659925,-10967.118090
16366,-2509.780890,-179.818809,-8345.911840
16367,-3721.868664,-7888.859961,13580.549390
16368,648.550879,-13446.180456,-20071.376418
16369,-2468.158174,23307.439609,-8396.815261
16370,9823.720618,-17097.779479,20007.247825
16371,21164.076538,17867.202204,7163.872045
16372,-6633.019245,2761.847955,15170.091471
16373,-6405.006678,3390.731525,-4400.568419
16374,15221.936257,10099.716082,4680.063364
16375,-13255.050917,9250.451366,4798.073041
16376,13286.809708,7558.093911,2820.773829
16377,8920.370234,12975.369862,3719.913916
16378,6084.631391,-14986.360433,6536.471485
16379,-11798.791261,-12549.287141,-1075.452776
16380,2055.177368,8459.939696,7428.877600
16381,-7443.376950,3500.164900,-1729.764341
16382,17879.356747,-6009.544519,-20197.943234
16383,17068.665053,-5745.212662,-5474.530124
16384,5217.849078,3166.374525,7649.174768
16385,-2084.242329,-986.805895,-11291.032052
16386,1182.709339,-1303.486559,-12677.721912
16387,14940.894671,-12255.317486,-11662.480418
16388,808.775140,-11761.969932,13413.566375
16389,8947.509380,-2974.795319,3718.766124
16390,-10235.474875,16659.614864,-17375.113975
16391,-1348.078039,245.577275,-7613.410444
16392,-8472.996836,-9697.372395,-11074.962374
16393,12168.501192,8279.316078,-17807.991759
16394,-8969.222554,-5870.418384,15662.726166
16395,-3761.339256,-642.252402,-3401.033565
16396,-14440.384714,-12318.198406,-667.523839
16397,-1036.414953,908.214588,-11881.762859
16398,1365.777486,-1004.608582,-906.322700
16399,-8814.008637,269.287018,2049.497572
16400,-17572.128246,-8532.654065,14000.955912
16401,6697.901514,5903.335266,1556.095382
16402,-16106.351317,-12091.734153,107.989753
16403,-13457.607220,538.996631,-2313.551450
16404,-5405.542591,-9727.532472,-2273.176268
16405,14383.858327,-11560.960610,-9621.313022
16406,-9264.942881,13748.712347,-8626.994555
16407,15093.087508,-12564.958125,9010.797791
16408,-20574.914029,12334.206510,-13094.786626
16409,13165.852744,-9984.831772,18569.121049
16410,4658.216478,-14484.924001,21108.789222
16411,-134.581188,4543.012374,-11911.695910
16412,-3833.373479,-8004.965997,16542.805567
16413,-2324.577802,13416.514124,-8479.484279
16414,9011.440998,7565.813894,-3107.188661
16415,-5507.105849,-404.388323,20396.505013
16416,4576.492476,-779.287144,1892.417996
16417,-13081.699679,3941.820910,-14966.116934
16418,-2712.440603,6551.771768,14150.320652
16419,11004.632944,-14120.550668,13969.613613
16420,10816.348134,1712.706192,-12379.888140
16421,10226.857860,-16437.089237,305.635449
16422,-1036.672480,-9350.305588,15059.250038
16423,4727.743364,-6708.567327,9899.955830
16424,-6766.966971,2799.657101,8647.857539
16425,10396.682301,-2641.956302,-3159.745210
16426,-14792.323696,10076.920512,-18529.359231
16427,-23167.416587,-556.157330,-2019.660137
16428,-18453.926244,13444.388723,-2527.759068
16429,4842.657844,-1649.585411,7508.375588
16430,7370.634517,12013.573185,20598.028262
16431,-1411.460173,-7284.742073,423.923438
16432,-9293.903583,14056.286417,-7700.444138
16433,-9090.524695,-5642.314095,9497.441798
16434,9330.169106,-12149.945936,-3608.359786
16435,10328.192802,-5681.999654,84.331540
16436,7492.035158,-11879.095469,-16131.131136
16437,-5477.585104,10700.816161,2654.384628
16438,9972.583901,-32097.512926,14973.032429
16439,8362.677646,-3959.239074,-7817.121245
16440,11975.870521,-13704.936186,14379.456508
16441,-2911.812969,-7127.027481,3773.634992
16442,772.445813,13683.908110,4822.217184
16443,19484.630232,713.834501,-12763.635212
16444,14138.099350,7815.155994,16904.291364
16445,-7067.548525,-14502.084587,4189.533145
16446,-5382.664725,-13357.735000,-3418.333931
16447,-13494.501138,2787.375446,-16669.300412
16448,7424.247139,5531.792584,15570.232819
16449,-5253.123231,3127.317016,-3087.251404
16450,4088.124052,-94.030771,3163.640349
16451,-196.435204,427.819186,743.164593
16452,-2833.596899,617.503148,7796.315366
16453,-12532.365854,-1145.995094,20247.771662
16454,-10251.242374,10936.960871,-12388.508914
16455,14737.840297,18565.186886,-12550.338998
16456,-15246.709851,-2254.899718,-10432.799782
16457,-13881.529216,-7871.230997,-2926.449556
16458,-343.751448,2204.400361,4484.267652
16459,8589.544759,-1318.765206,-8040.968246
16460,7263.355030,-3356.209580,11130.690401
16461,12076.769751,10668.924183,-13730.925366
16462,-22416.130520,803.790439,-8592.465723
16463,-6203.407049,19792.054644,4118.851718
16464,-236.299449,1737.473518,-14762.011091
16465,-5398.958746,-2608.283388,-914.952903
16466,4299.945932,-3856.317856,-14326.749329
16467,-7811.567402,15053.823361,-4731.487494
16468,694.764763,6008.996545,-14425.371202
16469,-5897.061449,14800.703035,11637.145449
16470,-5163.638546,3518.211510,9194.712957
16471,775.858665,-1129.990782,3781.900136
16472,-13392.708083,-7602.047722,-3285.422768
16473,5696.266258,2524.604023,2759.226740
16474,-8256.196306,-4074.853146,446.603200
16475,7470.185681,14505.811231,-4705.428396
16476,-3450.888377,4219.386922,3358.679139
16477,-17935.016105,19606.613325,-10170.810045
16478,8425.624649,17225.407239,8435.479724
16479,4451.147142,-2125.369735,10110.776938
16480,1761.538261,-11368.907854,-4590.937622
16481,-7407.212487,3536.764644,-3641.179759
16482,12762.649668,6152.430488,1347.510186
16483,10117.151932,1114.370885,-5809.995239
16484,15990.256204,19550.194208,10911.905256
16485,-8930.477024,7585.768987,11142.058180
16486,-10214.755507,5864.656780,17854.616110
16487,14244.176345,8944.171567,1394.778627
16488,-3488.073430,-7875.073415,185.351123
16489,-3267.298279,-5874.511724,2665.437993
16490,-3008.977456,6982.587103,-4326.007694
16491,-8576.033614,2672.567310,-9991.829912
16492,1752.208249,6181.743945,5451.938637
16493,-408.361290,-9546.636980,920.114023
16494,-2821.248795,-1701.079856,-11740.008238
16495,-3872.754408,-190.275208,-9928.542600
16496,4926.825416,7132.329269,11191.370781
16497,7092.272501,889.045247,15219.970464
16498,-12502.655074,-9858.927198,-4482.029399
16499,1029.947447,12110.111454,-8452.705796
16500,13532.261286,-10834.893487,14661.465093
16501,621.125010,15695.850667,-12291.106547
16502,549.928817,5950.004071,-3236.883659
16503,10149.753653,1776.850723,-20027.933551
16504,6926.019953,-1602.494354,5057.124758
16505,-4700.544343,-10999.461046,10745.799568
16506,-3381.136226,-6327.912010,-11154.825535
16507,-8739.142532,1428.216661,1017.411300
16508,-6283.787828,16180.263841,-23438.348568
16509,-10172.227988,9764.622470,14172.433294
16510,4086.956864,9058.308834,-7635.369505
16511,-14703.785119,9857.873930,-4074.703940
16512,-11199.431725,-18768.858730,-17227.364027
16513,12187.144495,12986.935222,-16458.815898
16514,3047.951752,-1621.742276,10414.709992
16515,3800.170514,-8776.184946,-861.937542
16516,13390.311000,14059.286715,-13761.988907
16517,6853.555711,-12676.091573,-3650.761796
16518,7734.281147,3836.600344,10254.811508
