particle,pos_x,pos_y,pos_z
11065,5166.583282,-8204.376522,-6647.862297
11066,8792.118313,-3452.730938,-17305.950107
11067,-16448.875211,20146.154885,-6050.758402
11068,-10569.259236,-4274.467506,4703.989985
11069,-1906.972229,13233.281577,13462.384900
11070,1144.863520,-4400.266693,13297.777763
11071,12315.946264,-5516.814683,-4684.173385
11072,5597.131087,12905.575613,-6364.129508
11073,-1911.353097,-438.491182,-2087.168446
11074,4073.023019,-17642.596965,1082.659829
11075,15453.108610,3990.092144,-3873.502609
11076,-1765.284926,-4916.439728,-7770.768841
11077,-950.868668,-16672.439430,5555.405462
11078,6067.424725,8062.446002,17281.797929
11079,16707.727233,9534.550135,11810.649368
11080,-11970.942801,14430.043794,2834.780873
11081,12808.539466,21771.012677,-1384.852161
11082,-16599.984134,11632.172443,18574.724795
11083,-360.819172,13537.469233,21639.823863
11084,6053.788260,1154.028444,4232.140461
11085,-8440.844812,-13419.999757,-9155.926507
11086,3305.756708,6399.343991,11835.660254
11087,18586.635182,-2334.395968,-758.962660
11088,-1388.397756,-1256.183323,2797.625811
11089,-1326.530580,926.426434,10243.102021
11090,-287.140761,-16534.645611,-17350.716040
11091,10846.802428,8909.721739,11718.237276
11092,-5632.678928,2783.519498,-5316.415225
11093,-20257.415876,-2807.724552,13543.102462
11094,-920.716070,13370.734401,-15147.110544
11095,18319.042794,1926.291422,-14629.453755
11096,10574.588650,-3548.695808,-9181.084291
11097,-20046.873413,-10851.666144,-15423.656452
11098,-11854.570926,4641.014611,2160.914357
11099,14187.374524,8563.538248,19046.385427
11100,-8278.843437,-9896.909404,13625.367334
11101,16297.442375,10766.805686,-5631.897944
11102,-17322.821282,-518.514555,10189.594820
11103,-12780.912742,12351.440151,6806.128756
11104,14925.224614,-13571.935331,-22349.661301
11105,-14120.646811,-10487.480333,15760.663953
11106,-3999.676770,-9482.902181,8203.587644
11107,11515.162367,-11015.178255,17878.155346
11108,-20248.262667,14371.466708,-7537.334895
11109,-12800.818592,14053.841904,7737.405224
11110,-1492.658144,2920.409002,-10780.576676
11111,-11270.795553,-8373.884195,11838.675074
11112,-3628.102658,-14455.803936,19450.480577
11113,20597.063646,9345.206186,1034.869004
11114,-3689.708289,2570.500209,-285.605649
11115,-8900.770738,-2169.921425,-10138.443758
11116,-12756.164525,-11182.049230,4359.065989
11117,10517.691297,-14628.482987,-8830.692611
11118,1315.573416,-6456.808801,19863.471152
11119,-12910.476556,-5336.042568,-16977.461559
11120,13249.981727,-9738.686057,-3951.850379
11121,-9994.939113,14252.703936,-15711.516705
11122,2829.079256,-2724.711181,4146.740054
11123,222.684743,-3542.085771,-2674.779746
11124,-8788.355409,-15139.989614,190.034761
11125,3781.000033,-15822.209555,4998.750745
11126,3049.157328,10648.136717,6542.891224
11127,-8376.840775,4591.465805,-18466.112163
11128,989.963035,12989.650123,15812.411812
11129,8733.370792,-16384.105604,-5190.923532
11130,12965.391580,12710.815581,-3453.341268
11131,10315.970244,14267.394893,-20098.900818
11132,4638.425537,18221.584717,8277.264471
11133,17257.618415,17467.772442,6450.802951
11134,12938.482644,-2926.895764,-5963.940806
11135,15844.837260,8411.096413,7961.130622
11136,1236.498825,19081.039568,15480.981186
11137,-12756.042587,13017.928213,-16028.466104
11138,8365.347221,-5433.887007,-13692.217428
11139,-19314.687436,8743.383597,-5395.440153
11140,-3808.955254,-13944.033775,-7471.435298
11141,-16626.482087,10838.165410,-1351.207276
11142,13884.359507,9001.006017,-15043.600686
11143,12440.010968,-15544.959354,-5438.830641
11144,17728.466940,9804.410073,-4036.761900
11145,-11128.135129,-7649.833019,11599.407386
11146,15011.822105,242.102082,-12461.379757
11147,-7305.887070,2513.073030,427.520530
11148,-9453.869482,8041.223117,2940.945174
11149,-15520.588922,-15737.175711,-12418.970698
11150,-8634.624576,-10797.918035,-13872.918476
11151,10494.428233,-8714.819820,-16931.945855
11152,11274.452910,-11189.897119,5929.271143
11153,-8346.917988,17993.249330,-5357.575194
11154,7965.631327,15640.286747,-1052.527026
11155,2826.617040,11056.074611,15066.423322
11156,17579.770339,14780.916364,-16471.433899
11157,-16997.621139,-9976.266220,17291.641517
11158,-15807.361230,11740.590083,1123.847484
11159,-16822.838781,-18436.307058,6076.550578
11160,-14213.012625,13002.748664,10564.828290
11161,-5972.468032,7557.400737,-15634.654231
11162,-2414.692457,13231.598289,19168.888762
11163,-13411.027097,7943.898313,2246.129736
11164,6620.542603,282.764398,-15677.241315
11165,-11972.732452,17388.181719,-17532.682325
11166,7198.494746,-12904.774900,-7150.134899
11167,11066.662457,-13754.700253,2860.169995
11168,13380.907214,6022.066999,12525.624949
11169,16645.732830,-16148.237346,19382.801184
11170,17618.668741,-901.772372,732.674002
11171,-6625.707871,5769.757695,719.516406
11172,20362.798203,7832.700453,-9915.666628
11173,8665.692492,1221.260722,-8564.455230
11174,7970.450285,-3278.006526,-18611.257143
11175,-4845.611196,-7061.485413,6769.022248
11176,-10493.187949,26.365271,15746.906764
11177,2088.983641,-13067.684484,-14964.604374
11178,6897.436508,2737.572867,-22307.050045
11179,1549.865767,3165.693368,-3713.595696
11180,-7280.565508,-2661.723546,-3070.830824
11181,-14110.883851,-9491.135281,-12144.045938
11182,-6639.688296,2783.047802,-1518.010384
11183,-7468.916895,-10073.825174,-6894.265731
11184,-1131.398464,-6600.730158,-1610.981000
11185,16957.971258,-2057.137010,11194.348088
11186,4492.703310,-12892.016207,12672.963267
11187,14212.672584,-4289.031522,5606.797962
11188,16736.481183,17259.469084,-9277.635867
11189,17907.137600,14985.556660,-12865.412664
11190,-12029.461168,-20108.592559,10477.741916
11191,14145.432706,11893.626183,3745.637111
11192,-12973.896152,6381.847748,-1658.060356
11193,5317.947422,-14370.970768,6125.138383
11194,15514.561827,14137.680473,17689.598948
11195,4720.957145,14399.175789,-999.453957
11196,3710.198878,586.039697,13929.663169
11197,-12961.679688,-661.159851,14205.604575
11198,10396.191413,722.190061,-6566.478264
11199,13663.104571,-12295.042543,-3494.699968
11200,1050.089127,-9358.644607,14402.677249
11201,1819.244541,379.050784,11024.956537
11202,5666.629274,6531.424149,1509.869321
11203,10420.066435,12107.194748,17477.807922
11204,-10998.761522,-14935.613535,-14987.856522
11205,8906.464940,14436.168358,3286.612779
11206,-9839.902115,-7163.872332,-12409.548670
11207,-14620.578958,-6106.165428,-7586.881132
11208,13897.500625,253.728847,1709.612554
11209,-11442.846689,-14647.802516,-18791.012158
11210,9319.420594,-15303.937931,-3311.864804
11211,6390.412926,-3043.114516,20735.229594
11212,-17810.359656,568.051655,-5910.866796
11213,-14586.827775,-14250.594951,-7588.635530
11214,-4181.302224,12910.197572,7788.167131
11215,-835.140333,14745.792542,4186.198548
11216,-12896.759877,8426.520040,-15257.297644
11217,14577.673205,-8050.779265,8125.639557
11218,-14903.169776,-9496.906633,10499.150548
11219,-5131.381138,3723.481493,16349.212485
11220,14132.508954,14699.960566,-21323.060735
11221,-17902.054520,11244.776300,-5244.202375
11222,-21704.246741,5188.887118,-4623.961103
11223,-2426.605449,-14787.669275,-3529.653838
11224,9550.210912,-15274.760943,-16555.923962
11225,7462.496610,93.363553,5762.300451
11226,-18781.154448,10560.957450,-12682.886872
11227,79.043146,11712.854732,2507.687306
11228,15345.668206,15751.544822,10735.896547
11229,7257.193073,-9624.731789,-5252.718346
11230,223.125271,-4455.671581,-17240.622312
11231,11255.526994,21467.982362,2939.282310
11232,14200.067609,-13930.475344,8868.653142
11233,9284.034318,5165.218808,13765.405559
11234,-4969.670030,-10837.581995,3487.467380
11235,226.913259,9650.035396,23145.408719
11236,8201.281861,-16037.778431,-21956.325682
11237,-3921.333872,-5221.221792,11966.682887
11238,-11661.370059,3981.472955,7182.736240
11239,-5623.104632,-11388.102807,-3307.621130
11240,-6679.291185,2634.317109,-9573.897712
11241,-7869.317578,13762.299192,-4754.249559
11242,-7663.945322,-10378.652556,1097.607833
11243,-9043.961532,-15843.918276,-7453.224135
11244,-3205.776636,-8063.702693,8591.731584
11245,2040.163641,5423.001208,1123.525182
11246,-7602.318539,351.653231,7107.230000
11247,1039.497542,19398.459916,-10054.441590
11248,-12336.909819,14997.390820,-1440.101882
11249,16000.741045,-7626.569183,5484.623735
11250,7971.615671,7826.178221,-3900.341822
11251,13273.771952,14878.911012,11490.090914
11252,7333.162692,3820.160620,14066.519573
11253,4114.350969,-5766.936526,-12544.352036
11254,-16914.111077,3596.198768,1402.647030
11255,1179.080036,3846.827926,7840.952342
11256,1331.597767,7586.034720,18779.447073
11257,-12513.988983,460.034569,-1828.643606
11258,7969.362870,-348.539182,9827.516737
11259,-373.040821,-9407.529867,18320.542511
11260,18994.219117,3582.629248,4999.771598
11261,-424.436948,-6495.477588,15754.257305
11262,-1276.870608,-21302.449467,-19087.674299
11263,-9031.623487,5334.186971,-4981.378758
11264,-12690.526418,-17822.023867,-5625.343830
11265,-12768.579186,-1276.942708,-18530.972123
11266,-4077.930782,7229.017979,-11773.469365
11267,13452.334486,-9388.080400,-15697.046941
11268,19609.418029,6635.308173,17552.158942
11269,-17777.944451,5727.325558,4004.631172
11270,14236.913169,22274.702615,-17880.482801
11271,9381.884248,-11829.380868,-8631.182366
11272,-4173.212441,-19536.808713,-19675.369111
11273,11560.550975,708.380541,16034.550869
11274,-6970.721461,-2274.667873,-11394.898140
11275,-7135.340205,-16015.072420,3554.506384
11276,1754.450444,-7236.069467,-17069.246946
11277,5864.336008,-588.319249,-14747.800411
11278,805.985080,1721.773983,-6249.026547
11279,5131.440523,-2975.910045,15912.188221
11280,-2347.863367,-6846.921042,-9615.455392
11281,12678.899666,-6029.150248,15553.736684
11282,-9096.623189,13561.646421,-3633.566985
11283,18107.467929,-9217.687226,-18786.040733
11284,18521.427686,7957.125233,18389.572312
11285,-15484.178159,12834.025676,-13583.698039
11286,-958.423551,-5431.091638,10085.180801
11287,2950.226744,-4573.647455,-4153.992073
11288,-2693.938533,-18246.400352,-8514.003173
11289,19810.299362,-5265.091732,7110.372671
11290,9559.605015,-17293.629174,12911.186368
11291,16517.048902,-4049.397496,-7482.767014
11292,-11171.172344,6388.488943,7087.746425
11293,8712.702554,10670.230308,11066.168440
11294,20826.488928,10664.782947,-15527.719146
11295,2680.438500,-19660.184226,8312.365844
11296,-16656.871287,4991.756147,2424.337790
11297,9853.537809,-11028.067250,-7085.879002
11298,-9136.636953,13946.431188,17854.025017
11299,3633.880365,15931.334863,-4947.151627
11300,-219.480581,14508.764695,1155.473931
11301,824.800716,6075.095754,-8723.422455
11302,-15938.070636,-8141.627575,-6519.387714
11303,11242.444800,-6006.613584,4840.911781
11304,-3219.092315,-10404.045405,-19447.381564
11305,9725.084097,-7092.086289,-3285.257276
11306,13990.988559,5270.832001,-14543.366908
11307,-11040.417890,-13526.039176,13567.154881
11308,-1354.722089,-9365.755458,-15489.743248
11309,-15168.298089,12970.473723,12219.878558
11310,13365.972835,-21310.589322,-7.366588
11311,3316.934930,-1990.899980,13663.132617
11312,-15094.139647,-2843.689222,10450.184937
11313,-14094.523395,-667.003356,8634.987643
11314,335.625014,-16772.390804,10532.059998
11315,13467.530398,6741.938851,-8090.256080
11316,-169.131050,14014.361712,-745.715488
11317,-6274.169455,8892.570142,11095.310252
11318,9215.765223,16014.600158,14220.668590
11319,-2046.181039,-2038.317259,-4553.835125
11320,-13063.620700,-1551.559400,-12765.382134
11321,19099.204803,-15140.183629,3773.621342
11322,16169.103425,-877.432027,-10045.029636
11323,-5134.709161,13344.248056,2560.859534
11324,14293.785871,5886.913286,-5506.827148
11325,7477.310740,11555.619152,-19767.853446
11326,-15494.975333,-15050.375338,1282.851737
11327,11940.444181,9022.539025,14036.202035
11328,14639.024971,13916.901854,2256.119242
11329,-1083.366039,9427.119187,-1106.593348
11330,-1750.826037,-5171.037178,-4116.991824
11331,-12828.043532,-4307.499880,3732.466734
11332,8389.129479,5102.367061,-16416.994969
11333,9602.610826,8693.582330,-7398.619314
11334,-17623.868764,8379.910504,12551.028157
11335,4341.895931,-7105.985869,-911.951271
11336,17394.480130,5762.377988,3066.269295
11337,1074.723566,-6961.584344,-2054.301787
11338,-14159.998644,-10759.432470,-16283.824228
11339,-18127.023982,-2445.600547,-2049.629874
11340,-576.729230,12530.731908,2187.044851
11341,16796.020299,-16917.573246,-19803.951998
11342,5442.590725,8368.436658,-13756.183602
11343,-4775.663673,-5327.465400,12704.276011
11344,7134.752707,3927.475375,-9131.238054
11345,14583.043449,-5435.694997,11992.705990
11346,-15589.794713,-2981.388222,-7772.678737
11347,-10506.571514,-12128.885206,3605.870591
11348,-13430.666874,-14452.119018,1883.962138
11349,14113.039295,12273.971383,-3144.603627
11350,17252.506485,-4253.530256,-13377.676746
11351,16164.244700,3677.146682,-19638.931306
11352,570.255851,13398.083192,700.055439
11353,11656.969631,9038.183286,-902.942985
11354,-5865.523530,-1519.145365,-8009.901013
11355,-11218.876486,-7852.690987,-20264.420407
11356,-1676.180761,9248.980535,3247.038907
11357,4636.566373,-5813.143957,7625.282442
11358,16166.034007,-16070.006353,-11193.378500
11359,-14968.483171,-11808.645273,-197.900375
11360,-17429.648928,-10124.949203,-13277.152889
11361,1213.490098,739.419867,18092.917943
11362,-3890.684541,2360.413827,12102.193811
11363,-339.329133,-13590.884890,12249.450138
11364,-13288.308042,-9073.797532,-1359.460024
11365,-3618.372378,12181.716145,13275.170351
11366,1694.256662,17972.968899,13542.821324
11367,15445.078945,12549.859580,-20820.683259
11368,8051.805705,-11081.104153,-16233.719827
11369,11456.125752,-16592.276671,-18551.699710
11370,-7840.202514,-5987.045872,-14771.804830
11371,-12536.951030,-11639.871760,4378.314894
11372,-5344.184101,1210.574613,4032.646772
11373,9468.165600,-6685.278677,2306.608377
11374,-16020.577591,-16546.466050,-7705.394283
11375,-4858.183394,-7326.034275,17143.714988
11376,-12811.114991,-2051.405636,14426.076853
11377,-4626.946573,13414.719517,-10865.639925
11378,9394.701318,11414.655726,-10611.289228
11379,-11960.930599,-5637.542019,-176.786115
11380,3071.117316,-15654.723194,5935.663430
11381,5912.192604,-18515.115471,-14072.326310
11382,-6373.018920,-13452.132770,19602.408870
11383,-4295.554955,-14377.959188,-1487.594290
11384,-5310.510782,-7457.678904,17508.837458
11385,3700.440133,15835.708019,6759.149507
11386,845.119739,-1662.822356,-15747.543312
11387,-20090.518070,-6946.198937,-12827.171747
11388,-7073.401314,244.210551,-7781.579591
11389,-6408.374088,-1134.822251,-3990.511692
11390,-6959.479088,-13796.537226,18271.902982
11391,895.951481,-16296.206335,-7521.725840
11392,-10728.759599,-3669.669960,-16007.548907
11393,-3070.371811,-5416.067180,-7300.228196
11394,5581.190202,-3056.372188,-8054.052262
11395,6989.233233,-9845.391441,-13755.361935
11396,-7839.509637,-1631.262804,9036.048741
11397,-12046.442299,51.164700,12366.310463
11398,9961.462776,-16277.046804,13299.593337
11399,12641.782466,-5045.580811,-21275.739417
11400,-14887.586728,10946.179371,-17436.072308
11401,17435.307897,7757.794836,12425.120023
11402,-8185.258198,-10770.291787,7438.366510
11403,19226.136345,3682.581952,-13192.172070
11404,14839.781848,-7552.523788,-4033.668293
11405,13620.585706,-14514.490678,17439.905734
11406,-5672.828697,-117.664289,-1741.213409
11407,-1350.622459,-16755.230831,-18346.137209
11408,6045.189540,-12107.908678,401.939043
11409,4027.176294,-13400.054134,7421.870309
11410,-9964.980537,13563.858937,-11681.677774
11411,-6569.114573,-2261.309034,9085.828231
11412,2983.854352,-4415.250491,20359.371917
11413,12483.798668,-13780.926851,7991.372087
11414,-1993.465240,-17581.562331,-7223.750970
11415,8171.980394,543.818038,-4728.696156
11416,-1736.350843,-14527.339512,-10481.775799
11417,16031.462960,-13218.029779,6775.696317
11418,544.172328,-16617.515361,1217.834169
11419,-6237.684429,-13277.532967,-12402.782066
11420,8840.792357,-6914.772981,953.222556
11421,-11744.653350,-14346.962404,3568.351941
11422,9980.429819,-2457.484364,-12517.699404
11423,1649.588253,-14267.597310,14520.358581
11424,-2457.459478,-10071.454327,2249.278106
11425,2401.961872,1509.255723,-12319.613154
11426,4252.239669,-13829.583200,-13230.454761
11427,13350.288715,17736.080224,9557.881570
11428,10993.310064,-15506.407811,14869.387282
11429,-14993.249126,6642.655260,-7045.154263
11430,19139.525205,7128.418737,9849.076752
11431,-14016.649019,-17799.814659,3817.662341
11432,9813.200808,-9404.920522,-3682.135857
11433,14288.171299,-337.785549,3275.338881
11434,-11417.606108,-11856.668940,-22352.961690
11435,-2312.002592,-4145.849526,4347.341431
11436,-313.962212,-11545.479405,18816.880259
11437,13382.179754,1540.993478,-4021.269308
11438,-7383.055080,19096.969358,16473.606373
11439,11105.925107,-1347.991267,-7878.027350
11440,4233.306497,1317.378843,10270.828914
11441,-15229.186303,4912.592725,-5377.287894
11442,-15849.615019,8018.941998,5914.481385
11443,4287.135770,16257.394137,-8031.227635
11444,13052.602109,-17100.191351,1475.133567
11445,2648.569277,-6100.696411,-17312.774949
11446,-12549.107365,-6154.593311,-15109.378843
11447,5994.464225,-13141.544620,-3137.908761
11448,11101.189198,-8457.824510,-1555.208216
11449,11343.126090,-21725.793908,-19716.357080
11450,-20698.011937,-1673.895405,-16420.037296
11451,1687.172422,7669.422546,-3219.784042
11452,-15746.114264,-4356.114078,12278.888684
11453,-11324.878411,2028.831597,17476.585562
11454,15189.745983,-3612.180892,-10790.743551
11455,-13452.867193,-39.598252,-11121.582294
11456,-2701.107871,-11681.181738,-3184.915196
11457,3333.761632,-8684.361619,-6051.668307
11458,3593.785925,5993.459943,-5388.583028
11459,-10433.939732,-18597.164594,5122.588919
11460,5424.179824,2815.395117,15656.323363
11461,3684.279869,6808.041425,8923.583531
11462,13439.058963,-11222.520123,-19478.066077
11463,18601.684700,-9118.277955,-13303.001701
11464,-6229.436915,-14170.428109,-1410.838115
11465,16350.614550,461.516544,-10359.582753
11466,-11779.027936,-1277.507614,2511.887715
11467,12871.418929,-10891.835021,18388.223495
11468,9738.993281,2939.918022,5829.604722
11469,10564.394211,-17029.635549,16202.731319
11470,-2740.340634,5092.598780,-3303.354057
11471,-14619.204040,-11448.444322,-93.061630
11472,12341.499531,4393.550311,2019.314719
11473,4595.704767,5091.521736,6810.414092
11474,-939.486408,-14157.804220,-11124.218682
11475,17705.982390,-14313.300461,15732.230717
11476,-17132.569130,7660.146448,15374.223347
11477,1425.282732,-4282.695970,13545.307206
11478,-11122.815556,1641.510386,-7932.689618
11479,4018.311518,12628.220809,-8732.442497
11480,-13775.528945,1457.219795,-16257.620630
11481,13907.082975,11488.898574,-2648.002153
11482,-18805.799286,-3162.375110,-11690.922119
11483,-8536.182559,-15266.078602,6967.982079
11484,15266.592450,-12695.035844,-7569.602779
11485,16767.010733,13807.173018,-3284.470852
11486,18095.957444,-15503.951770,-4423.744854
11487,15517.021427,-4942.492123,9555.676300
11488,-2203.599209,18330.429750,-7014.703861
11489,8530.728296,214.181619,2278.711857
11490,-5493.746505,-9890.013051,-15708.443710
11491,17868.503155,-6976.983818,7316.425051
11492,-10873.780495,7710.109615,-2462.953303
11493,6542.544823,-3318.123449,10442.356901
11494,-3230.044456,-17788.318159,5597.379465
11495,-15035.226705,19946.767148,-14872.512451
11496,-16788.624075,6062.383833,4553.344069
11497,7661.120903,-6144.210353,-13353.678262
11498,-337.443906,-15036.982975,5108.705259
11499,8321.227037,15189.540736,-7894.520210
11500,-4601.458265,728.129394,-6892.513312
11501,-1946.529565,20426.007461,18998.562442
11502,4797.852310,-17513.334329,9455.195054
11503,15632.826828,-2253.937391,4877.921473
11504,15316.226496,-9632.990543,-15030.695451
11505,16887.590894,10237.109507,10557.334063
11506,284.186434,6429.442253,11953.501415
11507,-10490.869355,7531.954633,-5079.178629
11508,-12929.878632,-18123.584998,19007.500704
11509,-13964.505465,-12128.966460,9346.297300
11510,-9631.458425,-2468.391236,-10198.181367
11511,1927.864259,11219.014194,-11301.406232
11512,12049.789568,-6545.470594,-14868.964165
11513,-10671.346884,-10160.366059,-11499.768887
11514,-13237.189887,-18479.385061,-3286.401404
11515,17068.458655,-11050.323500,-20101.027153
11516,-624.818069,-12881.891157,11011.985854
11517,13582.064324,18655.490310,-971.385292
11518,-14771.147263,-16534.719207,14299.760862
11519,7552.767319,18073.672555,-11989.428550
11520,-7719.621437,2397.192253,2804.357899
11521,3154.679949,-2883.985612,-12630.660674
11522,-5014.960221,15844.353017,-15785.280654
11523,-14061.251088,-5790.153076,12808.294894
11524,-16149.972471,-1356.570679,-14763.654331
11525,15794.489746,-5651.751798,-14389.598306
11526,14739.930865,-477.813556,786.016046
11527,-2000.210030,-167.806012,8875.569433
11528,19315.440101,-5790.806543,2741.095115
11529,17196.811887,12063.743018,-3305.658266
11530,13944.913178,2202.747452,4851.991366
11531,8529.082154,-4033.223918,15104.781083
11532,-15755.579765,15119.452187,-13430.426803
11533,16992.570734,1173.179471,14515.104246
11534,-42.333438,17588.048764,13141.818810
11535,12795.233444,10687.307796,11591.620976
11536,3834.524009,-2476.661813,-1666.642678
11537,9085.400422,12368.737105,-8190.028538
11538,-4940.750734,7614.650302,-3560.327350
11539,-14696.694682,12336.598464,-11996.951501
11540,11428.419261,12089.245865,-7054.701714
11541,-12665.401428,10670.627402,-11858.441980
11542,-7677.129064,-7640.962542,727.651090
11543,12516.762223,1879.913162,-10247.386014
11544,-7084.679564,988.058552,-16201.890980
11545,-749.496430,12746.142301,11518.576221
11546,2155.787013,-6477.346292,3402.127900
11547,15974.659837,-6221.495001,-11836.449501
11548,-19579.295553,3064.808721,7719.535618
11549,6847.874408,14541.349642,-704.845911
11550,-4860.803809,-2155.863557,-7311.766455
11551,4819.559456,16840.224337,-661.328690
11552,17922.205249,-4049.507099,6653.627658
11553,1030.309284,-12564.873338,11667.113965
11554,7731.792583,13482.323091,9863.172831
11555,-174.135133,3226.202486,-2413.495689
11556,-1631.954033,15735.045949,-7356.843343
11557,-854.678993,6704.155069,907.171942
11558,-10782.919707,-13507.329900,-11249.486429
11559,16025.057056,-11463.473280,-10493.336050
11560,-13129.276665,-15380.145108,13557.409388
11561,-9535.909443,2467.930793,3140.829567
11562,4801.460843,11398.136267,3939.434277
11563,6776.817957,-15016.274662,20388.466462
11564,-6233.474604,-10323.372569,-13655.353037
11565,11396.002253,-18088.560493,1657.430863
11566,-605.388647,6.722516,12253.009798
11567,-9337.238285,-15218.087847,21911.118184
11568,4805.721454,-18726.451679,-6330.478921
11569,8437.747255,-17844.366090,1176.339845
11570,-1449.058326,-3368.473090,18011.593758
11571,8841.064027,18969.651417,10781.283377
11572,7565.960691,11803.059897,6146.190824
11573,6760.036051,-11083.439064,-14214.311388
11574,-12613.164085,-6798.035414,-632.171789
11575,-1943.663541,-2907.022155,8492.003414
11576,-15837.314173,-3846.589766,-15253.171452
11577,4201.788587,11327.003030,20396.213162
11578,12076.777533,-10760.714601,13709.967274
11579,13545.020970,-12467.410510,-7357.568791
11580,-18893.438401,19327.650663,2487.177852
11581,-15283.412038,16975.905428,3174.531199
11582,-3870.282217,7885.531281,-1838.432730
11583,-19802.018781,11316.082877,-1550.451226
11584,-16723.090917,-12339.624497,14683.500615
11585,-7846.106980,12153.862951,-5801.910321
11586,-10448.261649,12918.710627,19471.370048
11587,7358.801138,-18532.392945,-1686.199284
11588,-3305.625321,-19001.976638,-4344.480833
11589,4558.808336,-1187.864207,12009.119522
11590,1019.727383,-11460.233016,-3303.616925
11591,477.483209,-8916.917273,-6661.669327
11592,3798.276713,8867.836977,-20886.268386
11593,16380.679959,2732.073390,9374.237836
11594,10587.916921,-3498.944302,-12998.215697
11595,-673.434607,-12719.735531,-879.437593
11596,12476.305244,-11249.714715,10291.111203
11597,-6020.183209,-20080.028270,-7754.383082
11598,-1469.142651,11279.575432,-14856.271111
11599,-17674.939445,-12951.935503,-18653.351841
11600,2110.215479,-14534.370891,-14004.986254
11601,5836.880919,-17449.257054,-11802.858453
11602,10585.031773,-2971.299108,-1572.175901
11603,7427.934377,-5397.691461,-7557.812449
11604,-468.282775,13916.957646,12498.681984
11605,6036.974975,-14521.591077,-4334.911404
11606,-548.812956,-57.378121,9515.271636
11607,18688.839761,16842.849045,-3921.846611
11608,17283.021021,5633.657464,10055.546005
11609,-12684.409940,14938.762707,14287.757571
11610,17801.972432,4429.603758,-4130.109099
11611,-11034.976444,-16790.620270,11746.251235
11612,-13550.023215,247.505090,10776.728620
11613,11237.145674,11831.401181,-5023.272799
11614,-5755.869506,11425.469761,-18218.801452
11615,-8541.416647,-4724.617514,-1295.264768
11616,-19230.468541,14473.580672,16296.039375
11617,10681.450289,-880.584875,-3758.280418
11618,-11949.317710,157.431713,-192.353088
11619,595.293194,21071.959957,14572.250558
11620,5429.180920,10886.441567,14707.423890
11621,-1561.759795,10531.949270,18.854872
11622,415.437800,-10576.740635,-20925.154567
11623,-14533.561471,-835.528713,-17334.744166
11624,-1752.411288,-11329.455864,11296.560444
11625,10948.216216,-11894.084761,-22774.480694
11626,1639.208512,-11006.009772,-12557.901572
11627,9375.186767,-14788.908160,10442.293594
11628,-14851.548197,-6155.373237,5925.849857
11629,-20208.017498,594.802878,9207.557702
11630,-16267.721753,15622.684132,-19395.459206
11631,-7478.708153,-11517.394573,18812.320131
11632,-16561.244348,43.559673,-5065.502458
11633,-16477.655997,2335.745388,-12215.461466
11634,10425.818937,16182.006431,11481.951809
11635,-10956.556188,19353.288076,14033.783384
11636,-7462.249345,8233.962513,-1108.027082
11637,-2900.425871,9793.709768,-9649.902684
11638,-19377.446328,-9282.995390,18158.727339
11639,14942.266129,4640.267589,3890.757149
11640,10798.775130,12695.509796,-17152.763322
11641,1460.397038,-1069.961572,-2605.617932
11642,1691.347437,8102.356419,-10058.478046
11643,1100.954969,12212.484321,-13104.901225
11644,-9923.996952,13633.268983,-2353.632358
11645,-3941.474132,16694.585516,12461.666663
11646,-19707.739518,-5049.274279,8566.274756
11647,-1434.646689,-16916.527322,-44.571024
11648,-4453.926045,11500.286246,16109.054493
11649,17365.380185,-3488.413601,-12650.833686
11650,-4577.224449,998.563228,10310.565338
11651,-11289.830089,-2479.208865,9783.719923
11652,95.526645,-2716.636064,1053.993107
11653,4843.123140,-14228.640424,22140.536498
11654,8055.355449,-999.270928,6402.605642
11655,20811.247962,12548.542398,12158.729613
11656,9543.992969,16023.021465,-13791.309421
11657,-7240.531782,6527.799904,8134.862073
11658,11827.970524,6103.023688,10252.951074
11659,-11931.045949,11907.369009,17524.463022
11660,11740.972176,5178.707197,-14968.487197
11661,-14859.722614,16880.126314,2208.203153
11662,4002.864825,7464.717580,-9001.821083
11663,-17041.095034,-336.763305,11396.048639
11664,-16996.243640,-4467.189202,-14222.253116
11665,12227.479090,14685.737945,-20923.051920
11666,2312.360281,-12995.066750,-18900.962509
11667,6883.141148,-172.392477,-9461.814715
11668,-3207.535976,20810.670423,672.380230
11669,-2007.327873,11994.416112,14635.402760
11670,-3727.846758,1571.026501,-1356.980594
11671,-13887.380335,-16060.531193,-3911.191545
11672,4757.201160,5622.925852,416.390236
11673,13405.563275,-16342.198634,10816.593933
11674,12436.798213,-16495.904175,-2626.506844
11675,-21010.631108,1913.777176,12548.234458
11676,-17328.931193,-22491.926718,-9846.908386
11677,-1295.473690,11849.305482,-381.443106
11678,-12237.658452,-3725.903433,11920.908789
11679,-18748.417288,2642.799236,-14199.541780
11680,-3273.623351,14005.118774,5436.955342
11681,-19167.902977,11434.868731,9986.679491
11682,9208.972298,-8698.236423,13841.962805
11683,14163.630600,9579.539447,16736.702661
11684,2632.196537,1412.275013,4794.315335
11685,-15522.911671,-3458.937973,5534.591589
11686,6134.605123,4904.063057,1135.480320
11687,-3616.961911,7348.423470,-19342.691729
11688,4924.398943,-12755.506462,-3823.829241
11689,-11473.068375,-11365.503611,1632.582176
