particle,pos_x,pos_y,pos_z
10755,7991.505076,7074.519516,5822.815367
10756,2977.137834,7240.959532,4458.528146
10757,-7694.917036,-13588.219312,8890.796269
10758,7451.643092,8074.577283,2793.768688
10759,-836.683794,-991.105131,-2783.030934
10760,-5595.470125,-5475.788285,-2402.027177
10761,21176.393501,-16371.440048,250.194653
10762,-5281.619865,-1535.647568,1566.417004
10763,-15869.341136,-1505.964529,5673.663131
10764,10958.500321,-10553.047724,6187.283265
10765,4738.196625,-8109.003935,-5552.430639
10766,-10769.500030,-3901.550213,13252.998627
10767,-10374.819410,-2212.112394,3664.055383
10768,3009.088132,12537.883770,-6875.344542
10769,2869.496366,-4789.784797,-12467.631086
10770,-11744.512420,6780.309197,-3419.488223
10771,14465.729761,7252.744488,-2573.664670
10772,-11451.084941,13102.640555,7882.101861
10773,8688.132310,7191.126942,-10410.482387
10774,3209.913139,5756.127299,-15795.612186
10775,-6160.274514,8893.954456,7634.023396
10776,2882.322119,-14435.619040,-4023.398357
10777,4648.852117,3022.974695,-600.853743
10778,-3925.378779,1718.878151,11800.275870
10779,8168.502908,-3022.759647,-4246.486277
10780,3718.192898,8015.302485,6527.734583
10781,372.156211,-2304.408302,-1091.419899
10782,-9543.478776,5346.735005,5403.097984
10783,-2683.907972,2901.947515,-14926.431920
10784,-15119.234921,16775.416851,3389.496515
10785,10041.345587,-6991.977831,-11577.004174
10786,8873.245662,2185.091120,-11668.637054
10787,-6866.448495,-374.300707,-3559.397765
10788,-6576.285083,-1902.927953,2194.298974
10789,-8085.866632,-7750.057581,-8992.607702
10790,1734.104277,1100.344326,3969.639791
10791,5274.757505,-4275.765445,15658.228707
10792,-7920.202166,-14998.924323,7136.324917
10793,-2543.293182,4090.866917,10279.742319
10794,-10189.704762,-2365.298635,-11304.449918
10795,-11829.507406,12352.916455,-10364.185435
10796,302.695922,3010.381826,5602.398459
10797,17263.350523,5149.650797,-1505.834071
10798,-5023.192768,2263.864064,2224.152728
10799,5075.138023,-5256.745340,-11668.691622
10800,-10692.341754,-2383.601832,-8888.152134
10801,6667.859567,18722.244748,2090.879804
10802,11446.371358,-682.423205,-588.719891
10803,5409.549911,-15793.764224,4524.581757
10804,-5991.954832,1332.870325,-1404.679374
10805,-5987.359085,-4538.184942,2876.395121
10806,-13917.590889,-6372.481660,-425.649974
10807,6533.413615,11541.600537,-11128.487739
10808,2318.855865,10805.289697,16039.183346
10809,4487.415868,-8898.826178,16238.541405
10810,-15342.856133,-17971.634423,-337.000365
10811,-7142.284819,-8511.416941,-17948.760885
10812,-15597.871068,13358.729555,11096.316574
10813,-6043.700091,11216.736357,8098.124600
10814,-2311.546710,-6830.847389,-8614.878148
10815,2642.587870,-9579.513754,-10686.088737
10816,10501.444422,15034.994955,17762.327362
10817,15506.591330,-14525.639242,-1756.715316
10818,11053.898574,-8032.586236,-12315.321625
10819,8893.510812,9967.612778,11587.199587
10820,15788.208646,-20085.924173,-15573.664644
10821,1384.162554,1145.162756,5981.495379
10822,-10863.743467,-9597.958073,6613.434657
10823,-2492.206454,1486.693498,-2896.492516
10824,22365.428673,-15025.947343,-11581.587294
10825,-10864.639559,-1428.969597,-885.935748
10826,1552.909981,-5728.650490,5132.843071
10827,-12915.346348,10140.507699,6232.679835
10828,-2615.269594,3347.239929,709.799676
10829,-173.221768,1711.110059,-9574.674473
10830,14587.326652,-4744.811843,-10761.009897
10831,9383.661982,-2104.382527,4198.570035
10832,-2807.464376,214.005930,203.791961
10833,-14723.002094,-700.626995,14171.353281
10834,8815.194579,-16750.522474,-22611.667436
10835,-16136.878377,16205.563217,27065.092108
10836,14725.241482,-11379.721303,-7685.359015
10837,-2915.480352,-4610.326457,9995.867225
10838,-12509.518039,6274.234686,-11967.682979
10839,-8215.431744,10866.886410,10416.123808
10840,1829.837345,-3282.341740,16715.331630
10841,6262.863470,12326.278992,-11725.657781
10842,6367.661522,1139.682294,-3734.459960
10843,-6286.065377,-3403.451725,486.463819
10844,-967.044979,-6978.289690,9149.563984
10845,7408.503825,-7803.242704,1606.324879
10846,-4367.333761,15107.682465,-19267.331759
10847,-20791.279193,-13759.547443,-7505.868641
10848,-8164.733844,6495.648913,-35.915970
10849,11900.551908,1615.067220,-3224.218315
10850,-9228.527677,11705.193916,10149.933102
10851,7849.748207,9277.444942,-329.752595
10852,-9317.116555,8440.313159,-1008.937437
10853,5308.926215,17731.285435,-4704.548191
10854,-9741.739152,4205.738036,8703.878243
10855,-2842.475877,15700.281189,-2427.224609
10856,7382.738494,3720.856627,808.442729
10857,4454.124465,-7150.481767,-1563.979567
10858,-14192.703714,-4290.390149,3663.644825
10859,2814.767164,-4692.114132,5307.588126
10860,-7948.250388,-5563.867448,-5931.753782
10861,764.112406,8810.061624,6299.248722
10862,305.215813,-11936.317708,-12230.612790
10863,-2643.292602,-8574.798141,1107.063248
10864,-3792.943237,13309.288256,-9470.994018
10865,14276.944440,-1864.695889,3562.181037
10866,-9340.688729,12018.423416,6189.334623
10867,-11558.463178,-13643.059450,7051.441095
10868,-1766.624443,284.275005,2139.644236
10869,15723.740494,-19464.099401,11064.132075
10870,1399.842746,-191.287184,-48.840202
10871,13102.796148,-6150.983712,-146.669988
10872,-14164.784102,-11426.106962,4059.288448
10873,11931.895848,2992.220849,2011.513017
10874,3638.170000,8318.827175,3077.781826
10875,-418.468459,5297.209467,11521.086900
10876,-2052.355508,-12215.165217,15527.663709
10877,7941.253954,-18906.089454,14364.652873
10878,1011.736961,-1370.633044,3469.755305
10879,-4586.572660,-12553.946969,12528.881805
10880,-3883.107090,1962.165287,5529.229881
10881,-2437.708632,17513.717235,10037.113816
10882,3461.792416,-4201.319023,9581.823437
10883,-1229.829132,6911.517825,-20841.611767
10884,3155.641175,912.183590,-15751.610037
10885,-23558.191585,12252.786599,-9945.476982
10886,6263.875594,-191.129750,13250.755217
10887,-11158.266652,-20754.205861,18679.151947
10888,-12118.548153,4297.227508,-6948.148172
10889,-8645.183087,365.677562,12388.643841
10890,10293.427927,-4824.213313,-3251.250986
10891,1067.594448,1777.571537,-15866.054171
10892,3172.681059,-18223.916045,5733.506205
10893,11212.663822,11852.944270,2109.800065
10894,-1204.743621,-929.718833,-6238.350642
10895,-8575.429754,-13441.812575,15841.844364
10896,2846.375433,-6874.185348,-14672.665417
10897,-12813.717975,-12595.160569,18562.831003
10898,11895.671562,-6476.120305,-7769.189908
10899,-8781.746123,15225.058652,13330.248296
10900,-6418.665844,-6452.738525,14687.464594
10901,-18905.245971,19826.621545,-9412.551546
10902,1077.127089,12261.356678,-4514.983869
10903,-9666.324031,-6014.582242,-3174.185710
10904,9261.230342,7000.781387,-16252.383573
10905,12163.736080,11065.261456,4448.326896
10906,-2597.812817,6975.797355,-4364.997275
10907,1199.329738,-8128.634837,5277.865246
10908,3177.367122,10804.121836,-5126.011164
10909,141.931921,7546.742826,16229.793872
10910,7034.666878,-9617.943914,-9745.235180
10911,5542.969351,5411.724167,-10390.615118
10912,6329.203119,11193.348161,8085.875309
10913,5871.039745,12007.625185,10363.278211
10914,-12739.764363,-3285.308691,18012.033847
10915,9052.628318,11419.805200,-3737.493602
10916,-9573.292911,-576.955260,5300.771625
10917,11375.169791,-6964.981794,10751.254171
10918,-8082.455664,-3703.418692,-8714.974101
10919,-3431.544781,12436.507962,-6507.202721
10920,-11375.979856,128.113832,5216.147875
10921,-5645.318467,-8041.986411,1749.193048
10922,-7105.190917,13267.059034,2762.523643
10923,10996.642378,7728.357527,4812.584861
10924,-10526.397023,-13123.006860,-5978.674038
10925,4969.982046,5451.579904,1029.998872
10926,5972.178569,-10143.192943,-14362.428266
10927,-7660.738948,-257.398857,-524.640760
10928,11302.040277,3910.041145,-19273.577367
10929,-7213.654357,-854.485344,7944.339784
10930,8052.055400,-2580.639237,4009.982878
10931,-2412.816872,2352.182842,-11916.582833
10932,-12663.371435,-13635.167195,-9780.263147
10933,9454.118299,8252.439644,13991.347728
10934,-1557.382417,-9144.237534,-4163.153744
10935,-3808.152185,700.206759,-8969.323504
10936,2571.551090,10619.166260,-8675.647116
10937,627.054871,-1074.021682,6925.876206
10938,15581.148159,-2355.084650,5989.297157
10939,-2479.359251,-12817.564876,-21900.647354
10940,-17343.546979,21639.253367,-19441.278888
10941,9891.844991,13217.890607,-11032.072896
10942,8434.103318,-17278.745507,-14453.672819
10943,5383.149083,270.082968,-15684.922638
10944,13773.073362,-22124.512946,7088.956954
10945,7363.381671,-10205.041734,4123.957640
10946,-13898.404730,-8034.135210,15094.280198
10947,8795.240687,12466.848919,7798.721230
10948,5323.656357,-16098.394409,-3025.065024
10949,-15517.999187,-2219.657923,-11057.734635
10950,-8385.188616,-858.612103,1464.972623
10951,8373.677353,-3192.179893,35.406487
10952,9201.569087,7271.079325,-450.319647
10953,-8702.532498,-4640.555370,-177.708777
10954,-9879.894738,-14866.917215,1708.053552
10955,-7410.473886,435.155609,-8681.253219
10956,-1549.923383,-6603.414906,4165.151135
10957,11916.457306,-2493.590042,1744.491502
10958,2651.095763,4496.432297,12221.896639
10959,5990.451156,-201.363149,-12724.978076
10960,5518.189433,700.975128,10384.058041
10961,12016.191322,-6707.991080,-1881.590092
10962,-6426.542805,10.786110,-8804.648951
10963,-15415.530436,-3701.869130,-5475.605419
10964,356.614357,7747.505761,11028.905520
10965,-16552.788704,7782.866780,-23967.603672
10966,-6097.009531,7489.897696,17619.428986
10967,16749.958443,-11940.256974,7631.000181
10968,10417.775914,16961.565031,6887.937473
10969,-898.352960,-3995.903730,4715.952425
10970,-11890.746950,591.082709,12886.533380
10971,15036.082614,-6538.769109,15530.646899
10972,11814.895455,-3432.537298,-1798.895740
10973,8215.109141,-6600.934502,-12781.492425
10974,-6713.137945,-13313.820541,-2799.323307
10975,-13439.148394,9757.402548,5016.223481
10976,-2817.036639,-12014.314301,-5633.278890
10977,3136.396037,-11993.865282,4766.292335
10978,9457.887999,-25579.526756,-13478.428640
10979,-7967.538477,3208.879713,-8382.544723
10980,821.849227,-11033.219342,-10150.642207
10981,-1007.400017,3392.993557,-19593.970165
10982,-2965.999043,-3687.393382,4926.879506
10983,-10806.460845,-14538.605364,1491.028456
10984,2974.941235,6502.505659,7467.265038
10985,5420.980705,-1759.007131,-4785.903364
10986,-4473.198109,-12992.466424,12395.691973
10987,21446.883796,9010.241850,7390.063736
10988,-17980.541217,15744.919995,6250.285370
10989,2417.900332,3464.538737,-5375.446317
10990,11904.273972,-14071.063182,-9749.670324
10991,-794.101917,6207.273265,-9294.651992
10992,10443.474414,14598.980590,4943.536549
10993,-10420.491299,8954.360409,-9402.438008
10994,-1828.612111,-5370.767017,-811.462426
10995,-10560.612164,-6541.821297,562.491128
10996,10071.766918,-13512.445174,9591.565440
10997,-18346.777695,1811.715246,29990.248180
10998,-12624.847674,-8751.752751,-18246.098551
10999,-1562.138411,-10599.626940,7884.341761
11000,-14633.660897,781.210013,-25962.638581
11001,-795.513032,9814.429197,10381.985140
11002,8167.812024,16976.101358,17674.000243
11003,8195.498527,15869.148060,-14024.309414
11004,-4112.474130,-7339.741803,5204.174855
11005,-1402.527987,-16795.536200,-1239.546450
11006,3081.975054,10306.149573,16324.927238
11007,4185.056928,-1870.045299,692.100395
11008,-12876.145091,9211.512018,-1527.217510
11009,-1737.149725,-2655.078123,-8545.084757
11010,1527.851882,-12087.818009,-12820.449605
11011,-10392.086595,3952.745146,7080.275418
11012,-4908.459935,-15526.879063,3210.942624
11013,2694.164023,-10336.356763,9079.188404
11014,-9013.836132,-19597.255379,5562.955402
11015,4337.972268,-4352.569852,-5281.204774
11016,5735.546280,-2374.458779,2553.693486
11017,11291.291330,-3503.975197,10404.373224
11018,3499.585109,-9230.412117,14179.321571
11019,-13320.897078,-10079.717367,6537.248490
11020,11327.201927,-17364.115616,9304.759056
11021,13459.447496,5616.299355,-8748.489979
11022,-5539.157036,-5004.527660,-10316.953867
11023,6442.950240,-130.524864,-3482.949289
11024,-10223.103255,9717.221097,-4416.465091
11025,419.416508,17781.188299,9060.840342
11026,2461.414353,9067.223820,512.794842
11027,12333.281460,12667.781931,-7381.492587
11028,13036.126967,8886.696595,2496.343801
11029,5753.338349,-13627.319790,5134.087532
11030,-22713.386731,-12648.247387,-3009.446772
11031,2679.986589,5969.552362,-17140.749410
11032,-1671.805783,-4734.164628,2163.213166
11033,-2881.552973,-8357.178784,-25.302043
11034,3950.544758,-13812.269689,-3684.271254
11035,7630.523934,4547.552042,5994.274704
11036,-14532.874409,-3032.653530,-6557.768381
11037,9853.157995,16219.817932,-1224.056032
11038,-3949.513904,-9075.970455,-11949.375275
11039,1986.198303,-11453.593860,-6669.396937
11040,-10363.422244,11030.994335,6390.254075
11041,-5277.537985,-4171.562596,1912.093298
11042,4431.413435,5970.341683,4997.515156
11043,-4635.206112,-13460.706479,-1964.996791
11044,-13917.395683,1872.210940,-10680.732832
11045,16193.463884,5230.204698,17650.379221
11046,-13100.548839,870.001087,-19199.701527
11047,3087.388672,-11472.937682,637.273168
11048,-8899.715572,-4474.654395,18419.556186
11049,9319.970377,12505.216878,1271.500663
11050,5666.679208,4290.139975,13932.547358
11051,-3757.589646,4500.985794,3415.666754
11052,-15177.828380,14221.046038,-15800.930669
11053,8450.399010,6490.020635,-4307.628684
11054,21471.482765,15281.540836,-14684.465181
11055,3723.218582,8566.675832,-2637.548695
11056,7297.566932,13154.537933,15243.232244
11057,6632.285822,-3637.590176,7627.859986
11058,3812.762729,5447.669277,-6099.948596
11059,4948.360118,-6424.544096,8330.541749
11060,-7539.862504,11618.870705,-18191.431540
11061,8893.801463,1064.595270,-757.489241
11062,-3978.533869,3043.830245,-2994.473973
11063,-3198.814567,15166.098703,-9361.538920
11064,7361.635679,-1247.058491,-3869.909890
11065,5216.771060,-5923.875999,-6055.569615
11066,7556.275509,-2652.413612,-16584.484196
11067,-16710.442387,19975.904218,-4900.143018
11068,-7664.916296,1415.021894,-1233.740778
11069,-1687.638922,10223.498181,15657.739415
11070,742.819875,-544.250814,12634.549605
11071,6008.261146,-8100.897655,985.684630
11072,8030.060754,13598.527881,-1474.402103
11073,-1160.371093,-4662.733328,-4079.804809
11074,1408.401888,-15583.738431,-3681.393877
11075,15445.978699,3018.548604,-128.860001
11076,588.564876,-5729.123169,-6436.490489
11077,3448.186054,-12698.449452,-486.725353
11078,8160.232211,5218.399046,13027.614405
11079,13589.827005,9947.026069,13286.884091
11080,-6261.979163,15736.220470,3575.510649
11081,5916.069975,21098.369088,-159.019137
11082,-13123.142084,7355.726467,17358.068842
11083,-680.597437,8815.361575,23081.987346
11084,2724.307146,-143.508413,6361.205544
11085,-7644.866747,-9347.860268,-11943.017886
11086,2754.815884,10110.118365,7937.113695
11087,13275.118422,-1603.488876,-5113.019519
11088,-4261.636209,-331.965224,2769.606533
11089,1248.974712,3133.647896,5974.778282
11090,1319.739360,-12248.691136,-19782.728175
11091,12382.557862,10349.323780,11822.294653
11092,-885.396781,2425.894593,-4290.741735
11093,-17842.616632,-3103.888070,12942.808602
11094,-1550.041445,11539.817174,-19076.949116
11095,16960.236234,4094.917173,-15494.099910
11096,7014.565797,-443.476353,-4606.624720
11097,-19163.275685,-14438.655666,-11859.403670
11098,-10227.053596,6199.458453,-1105.885365
11099,11234.037913,5297.704606,17899.493410
11100,-9936.070706,-10359.123438,9353.835036
11101,14323.981365,11428.894467,-6359.418734
11102,-11332.389048,1296.914256,10732.863899
11103,-10751.513046,9889.033399,1694.161520
11104,16183.403950,-12467.396840,-23059.551035
11105,-14627.108997,-6430.472873,13376.190356
11106,-1829.748714,-10980.454397,9052.779951
11107,5711.083256,-5769.803543,18547.909346
11108,-20095.266472,11998.428154,-4514.047765
11109,-13462.735720,8345.857206,4538.171771
11110,94.271489,8347.114050,-5914.407493
11111,-12193.599507,-4642.806626,12462.094663
11112,-1490.102588,-9430.430418,18371.743465
11113,19885.517571,6732.311847,892.861622
11114,-5633.414687,-413.571115,-4395.511804
11115,-4689.999884,-5358.965439,-4740.844293
11116,-12585.726573,-6991.821590,6937.676518
11117,13117.249733,-8571.872049,-8278.753575
11118,-491.743027,-7908.902403,16701.508425
11119,-7697.508493,-5927.540686,-17964.992403
11120,7470.115950,-4446.652885,-2129.392946
11121,-12840.391191,13056.390951,-15293.957394
11122,5705.329673,-1261.984886,6921.463826
11123,177.470412,-3050.834926,2838.696586
11124,-13233.532511,-10290.349481,-1963.837503
11125,8878.532581,-12481.561191,6736.542281
11126,2559.883114,7867.038662,112.825920
11127,-9917.936431,4180.395504,-15045.457914
11128,3868.405521,11026.917623,15712.163616
11129,7433.439547,-12435.177604,277.755299
11130,13400.159556,11473.728883,2384.514715
11131,6645.356289,9306.582968,-17637.593025
11132,3665.840785,13329.876633,2821.247489
11133,12375.454759,19839.845948,5798.597334
11134,9238.198673,-2267.341314,-1212.722945
11135,16687.653728,4790.323749,5656.293250
11136,843.727137,15383.191628,8467.678221
11137,-15068.774559,9800.899456,-13467.775268
11138,6238.919286,-4565.711388,-16096.096299
11139,-18779.879583,10330.290676,-5308.595922
11140,1659.307718,-7698.029806,-6485.431810
11141,-9827.244479,8158.699366,-2787.680182
11142,10104.352881,6650.247031,-15785.517874
11143,7865.500067,-13406.097521,-4811.189814
11144,13684.646022,11759.343581,-6540.125453
11145,-8966.693626,-5805.702439,4704.778012
11146,11163.323410,-5.694466,-13377.347805
11147,-10200.085486,2497.219083,-1598.796563
11148,-1966.976704,6036.479665,4434.976336
11149,-12728.195458,-11615.819879,-15941.402502
11150,-2795.194740,-10675.652493,-12051.694891
11151,9027.913198,-8165.124123,-16288.507156
11152,10049.969556,-10289.937674,2213.382898
11153,-9356.366704,15333.175339,-6855.640042
11154,5517.794369,10967.295084,3298.689813
11155,3771.867830,7957.977967,9253.735549
11156,14196.606634,12645.796127,-18167.815057
11157,-13120.044429,-5149.724825,17066.031811
11158,-12203.483272,6062.324856,77.505216
11159,-12730.796717,-15091.334178,3116.324917
11160,-8001.299996,10863.179520,1584.317980
11161,-648.056496,3129.577183,-16433.503371
11162,-2237.296922,11057.774569,16519.505295
11163,-10236.634809,5925.367152,108.813007
11164,6682.987275,1521.613742,-11583.021710
11165,-8689.778495,12654.152373,-18379.901213
11166,4968.615434,-15124.963135,-6950.607138
11167,6325.129516,-9938.158750,-259.558178
11168,8148.442035,2498.431716,6366.708912
11169,19469.080556,-11131.555515,18364.581851
11170,13714.471562,-2309.393974,5172.815485
11171,-1486.384531,7264.396508,-3891.561342
11172,21459.179842,5286.358885,-7470.593488
11173,8199.738440,-2932.524887,-5020.994191
11174,5789.024053,170.572094,-14719.605410
11175,-4695.286555,-6716.628288,4916.949424
11176,-7391.358833,-7276.614252,12868.105418
11177,2348.423434,-7067.688278,-9475.189426
11178,4645.752906,5119.798733,-22889.738061
11179,-291.453088,4074.756811,-8358.362093
11180,-5265.629959,-8334.369222,-942.021022
11181,-14975.754426,-5336.638740,-11314.154455
11182,-4970.849727,6047.754029,-1960.120826
11183,-5704.916171,-6594.557590,-480.693752
11184,-4522.360188,-5344.527440,-2798.515384
11185,15585.651760,2098.934524,11004.304915
11186,4035.751616,-10333.719381,5044.046977
11187,7623.760377,-7801.993880,5087.882251
11188,13275.587490,12607.258719,-3907.743531
11189,13890.854001,14192.766295,-13066.397592
11190,-5159.015316,-18183.579602,6346.022014
11191,8071.437676,4067.635483,4238.927417
11192,-8651.070844,4233.030378,-4057.623633
11193,1203.516912,-11785.886193,7669.875839
11194,16335.595600,10281.428410,13650.036535
11195,3445.529419,8740.620464,1695.399501
11196,5246.269231,5159.986231,10938.988678
11197,-14936.847254,-1584.169527,12765.031393
11198,9205.056079,-1407.305091,-4411.767954
11199,12568.487167,-12968.737486,-5603.572495
11200,-2827.337896,-6671.122726,9758.130808
11201,-936.267337,508.135471,2708.426578
11202,531.862804,6917.275870,562.711354
11203,8595.911324,10134.697321,16765.901651
11204,-6039.530446,-13459.502798,-16697.360115
11205,2747.331221,12783.773699,576.280089
11206,-7161.094956,-9179.073320,-10304.963579
11207,-6585.213479,-6126.051155,-6291.938962
11208,8548.205082,-3368.243897,2502.767295
11209,-13187.555129,-12760.200261,-16569.018544
11210,8773.206794,-11002.660826,-5523.034529
11211,4415.268487,-7105.449241,18641.386268
11212,-16020.286275,-4234.032097,-9556.976304
11213,-14408.477624,-6968.313599,-9347.717296
11214,-4512.689722,9801.805795,11336.820890
11215,-800.032860,16926.517342,1240.310657
11216,-12578.465494,9512.561588,-13048.664692
11217,8251.548391,-4593.456687,4119.719854
11218,-11551.416579,-7856.386685,3032.430702
11219,-1456.341666,2271.606544,11707.595064
11220,12693.325852,12631.719167,-23485.709501
11221,-15213.326358,8328.521058,-9465.201102
11222,-22646.479833,4666.113818,-4025.749481
11223,-2729.391271,-8446.353788,-6785.324622
11224,6825.011090,-16838.597097,-17122.269847
11225,6504.080903,990.236920,155.120374
11226,-16419.591754,10901.438853,-9814.427350
11227,146.900690,9023.232935,-695.012547
11228,10493.262021,12306.682908,13279.994790
11229,3227.415410,-4241.447184,-4712.189235
11230,-4406.050908,159.086281,-14333.911468
11231,9606.733509,21090.877115,-2556.067297
11232,13466.669717,-6123.055813,11028.925858
11233,4750.246472,1517.834252,13432.857419
11234,-1365.375050,-1726.382293,1023.877115
11235,165.526926,8292.230743,24687.028621
11236,6265.636305,-11738.510496,-21898.334911
11237,-4343.579637,-3329.282310,5801.709976
11238,-8112.954848,5814.007169,5051.506885
11239,-7542.041964,-6188.888842,299.395744
11240,-6837.179705,4160.687267,-3140.119278
11241,-4370.568634,7118.382638,-426.315777
11242,-4667.372565,-6991.023976,-5980.454107
11243,-6622.737964,-8376.698962,-8495.532903
11244,-959.735471,-3834.123032,12577.178266
11245,-2279.042216,4764.363063,-446.607997
11246,-7820.144093,-3681.791484,8256.396122
11247,-4043.883980,15508.712553,-4565.829352
11248,-9119.302894,10751.754543,-4119.893281
11249,10058.001802,-2383.500085,5828.927012
11250,6805.970298,2485.537059,-5151.718983
11251,15059.678314,13997.077256,5475.510125
11252,6017.566859,3502.118198,12913.847564
11253,5251.750761,-516.755051,-7454.846620
11254,-11657.797389,2321.579901,3987.455583
11255,860.698493,2433.341335,1889.723030
11256,1397.878066,6310.504263,20525.711159
11257,-12244.347792,815.664221,1187.423118
11258,8641.261479,-2387.617232,5928.583937
11259,-781.235980,-3100.790530,18758.795250
11260,15648.968868,1560.338099,262.035675
11261,884.286669,-5498.515606,16975.566952
11262,-549.550866,-21774.381243,-17816.109211
11263,-9343.736308,3804.780376,158.823409
11264,-13876.053518,-13602.936814,-3609.715359
11265,-8792.734423,-1272.783549,-14132.132228
11266,-3296.415367,5072.236962,-4435.620665
11267,12396.773550,-10131.977181,-16628.770495
11268,20079.828056,5433.712608,20160.695857
11269,-12498.553042,4989.528785,210.280854
11270,13330.707569,24925.583906,-17075.530943
11271,6113.920803,-8050.151423,-11825.544937
11272,-4755.447008,-18582.886169,-21334.481888
11273,9455.456038,2276.174058,13918.429738
11274,-931.816386,1736.242106,-9396.698382
11275,-2923.516889,-9966.516334,4946.789157
11276,1414.982863,-5789.741766,-17898.551502
11277,1521.718780,-3166.466656,-11163.426926
11278,314.918200,922.109745,1174.757846
11279,7873.596189,-7837.942886,10287.712690
11280,2090.638756,-2601.879006,-2312.330012
11281,6682.098787,-7113.746074,11536.645005
11282,-10111.502939,10880.918420,1344.395876
11283,18462.414308,-10838.390915,-16415.060408
11284,17410.472339,11232.796462,17868.113837
11285,-19851.560720,9295.783814,-10291.798910
11286,-6086.064579,-5057.761868,2939.056567
11287,2072.525427,-1203.363752,-277.342607
11288,-3271.765581,-12669.836813,-3754.064880
11289,16743.433004,-8687.802441,1052.944264
11290,7344.076677,-12980.741158,15156.752395
11291,15249.576878,3479.613002,-7950.900499
11292,-9786.818761,5414.371274,12008.987908
11293,2352.581120,8604.599816,13148.559369
11294,22067.644895,8757.302717,-11357.375610
11295,7492.057570,-20286.236656,7021.760314
11296,-11927.552109,2185.247197,556.453854
11297,5470.915364,-7975.233568,-10728.134435
11298,-5101.338119,12216.753795,17120.374831
11299,3864.571772,13663.961539,986.862780
11300,688.447879,12543.375689,4301.029454
11301,-3817.308863,6630.802599,-4020.981281
11302,-9892.862543,-7544.323894,-3936.226593
11303,9649.951645,-6108.042104,8772.289383
11304,112.312987,-7462.602479,-20526.237391
11305,7203.015604,-3943.877681,3236.031671
11306,9631.862840,9608.796734,-13615.347480
11307,-7599.003283,-10097.760034,6272.441343
11308,-710.728451,-5485.113728,-8389.859571
11309,-11609.389135,10620.537279,8522.769859
11310,10928.812696,-20091.338487,-102.955412
11311,4675.229826,-3319.523776,14006.446003
11312,-16679.026694,-2684.733327,4387.685476
11313,-15340.473552,3533.092882,3849.146231
11314,938.424998,-11454.617005,12670.681980
11315,9687.440011,3833.730844,-10708.384033
11316,-5033.930807,6474.190478,4927.523682
11317,-7831.725186,2858.652709,4045.358794
11318,8176.601653,15897.069001,13863.641651
11319,-6582.781782,394.005899,-7272.906560
11320,-7838.666381,417.332473,-12537.851561
11321,15698.046312,-12485.131834,-1196.906500
11322,10301.967263,-30.776070,-11973.816320
11323,-3363.850015,9260.718469,-3133.675345
11324,10360.683239,4381.241613,-667.579679
11325,4191.597336,9127.233413,-21592.078116
11326,-17865.459715,-12529.075749,1197.212101
11327,12406.863971,10119.523977,6273.122569
11328,8219.859954,9162.298088,-1572.794000
11329,-3244.439747,6636.965036,878.171136
11330,-1162.856990,-4200.411065,-8060.549049
11331,-9124.256089,-2560.897269,6025.075403
11332,10686.926922,-628.697696,-13269.284662
11333,6953.540264,6737.736751,-777.467045
11334,-11570.297641,5048.434642,6258.210980
11335,4937.065673,-2348.666626,4284.943494
11336,11375.035559,7463.311557,5487.793933
11337,3913.478720,-5846.294260,-4755.897955
11338,-11941.704107,-6065.446574,-13764.515395
11339,-12757.854200,2131.229659,-4508.085415
11340,-153.578633,9100.417810,3022.098658
11341,16372.397706,-15172.110365,-22212.080173
11342,-312.123598,6485.501318,-10392.367190
11343,-4796.196844,-6305.214333,9455.321962
11344,5747.548274,3307.989065,-1153.475980
11345,10235.796481,-3848.199876,4664.731846
11346,-13465.770691,-4555.864199,-4327.304796
11347,-9734.935050,-7953.903718,7045.026825
11348,-11937.976980,-10958.443006,-1514.199528
11349,15062.911549,9930.331719,-553.945730
11350,12233.832550,-5378.650023,-8848.434307
11351,15982.751886,4639.356153,-18662.748083
11352,-1633.554346,12624.040853,2820.307705
11353,7127.830224,9185.905049,4303.541315
11354,-4396.836371,-5069.889566,-9468.090685
11355,-8009.181082,-6042.892132,-20310.906973
11356,-4161.806682,6463.530838,5516.972077
11357,4315.064265,-350.471006,9117.441795
11358,12399.444301,-12148.029190,-16273.774109
11359,-18001.195130,-10396.882663,-1387.511545
11360,-16528.424631,-5562.981463,-8829.367009
11361,2265.607383,914.502778,16701.928616
11362,-1456.820436,-292.936493,7517.433761
11363,4055.556184,-12108.361398,12463.381545
11364,-9231.162410,-3117.050192,-688.725479
11365,-5458.429785,6210.104476,11955.694553
11366,1785.193026,14816.234984,7491.366153
11367,14772.057365,14026.398437,-19766.871663
11368,9613.691983,-11480.070802,-14090.059451
11369,12697.472485,-17213.114562,-17715.331731
11370,-6810.690644,-71.030878,-9424.473713
11371,-13762.953875,-8076.482016,3570.908532
11372,-10214.082782,186.965875,6437.046900
11373,6219.619695,-3909.628926,-1991.655578
11374,-13756.479882,-10540.239839,-4533.248911
11375,-7134.467255,-10410.881314,16982.765949
11376,-11309.630322,-2173.299142,12413.114030
11377,-3370.250231,8840.313223,-14100.595032
11378,8111.856018,11872.835476,-8954.621102
11379,-9382.137074,-3191.333995,3204.960904
11380,-1670.692258,-13038.874153,4854.069713
11381,4617.193170,-15043.983441,-6615.876623
11382,-6614.332775,-6013.009230,17071.454279
