particle,pos_x,pos_y,pos_z
1252,8738.511256,14954.210279,-7865.482461
1253,-3235.755947,-4290.183600,-5282.468602
1254,-6221.676695,5876.798468,11963.170732
1255,-9994.216569,-4893.747609,-3053.259190
1256,8637.777399,1296.022729,-6665.141222
1257,-268.191091,-8511.050120,21623.924920
1258,13635.302473,-12345.303544,5919.887352
1259,2979.871870,-11299.082633,-11865.178461
1260,-10566.541766,-8179.663191,-4016.719866
1261,7753.609776,-12011.003307,1373.391578
1262,5077.880502,-2173.395995,-3224.604323
1263,10513.630417,8716.626874,7814.821759
1264,-17457.466289,19168.854708,-17465.887318
1265,-8021.667385,-5582.613174,-271.815165
1266,-6935.967608,12815.550812,5279.244892
1267,-11709.651738,-2615.500437,10501.886314
1268,-3751.291724,10812.975327,7796.506330
1269,-17381.899905,-5153.956772,10706.842742
1270,5539.727149,23570.692968,-9293.561935
1271,16493.335805,-16034.669111,-1752.376155
1272,12612.610662,15957.575538,21130.617177
1273,-14286.064808,-1081.023904,-3852.264113
1274,-9742.250587,-16577.070705,18916.669319
1275,18214.979313,10801.030408,-13115.865270
1276,-21587.350887,9470.709183,19050.980631
1277,-20980.925097,-15491.983327,7592.810505
1278,12173.476224,-982.781928,-7851.600406
1279,-3477.036582,15004.437698,1861.127284
1280,11824.261738,10144.990568,-5172.594490
1281,-5436.606259,15143.917282,4463.566706
1282,5472.417900,5274.309542,16080.112996
1283,-12008.420919,4458.029966,1316.941373
1284,12237.818501,-10791.970843,-4309.276625
1285,-1986.637834,2080.172612,8115.596367
1286,-16903.433000,21295.357318,-12639.160212
1287,14147.380345,-3917.575586,17162.893145
1288,-4399.341991,-5330.062015,-6828.786784
1289,-2966.336830,-15851.968222,-1793.833981
1290,-11889.206355,13638.688502,643.285430
1291,6488.598178,-4692.252054,-13091.055545
1292,10891.877409,13125.741142,-15801.579890
1293,-10932.893537,17109.450767,-7857.203924
1294,-7338.527330,-9620.822405,18160.555432
1295,7082.455805,-13147.784436,13055.070561
1296,7617.113824,8593.197290,16097.846048
1297,-10598.466593,-11298.723173,10742.019344
1298,5771.466697,18027.667669,20219.156513
1299,11851.296556,-1991.940239,-7070.659767
1300,-14998.168918,-14522.820292,3253.576529
1301,3017.749597,-12039.090737,11874.563650
1302,-15168.059116,15405.271984,23983.904505
1303,-16501.723680,5141.798381,1061.552885
1304,-3424.257877,-7445.215456,11772.869883
1305,800.341152,3264.378392,-8569.593083
1306,7901.341510,3985.430204,12979.426273
1307,-2526.350897,-18636.373813,23724.900675
1308,-18244.536166,-6648.407081,14312.142125
1309,-2973.458935,1437.166787,6624.047655
1310,-14773.908547,19851.515481,-21357.264580
1311,12580.289898,-4989.912503,15972.872684
1312,6745.432171,-5495.616619,14827.916018
1313,6623.621675,4294.203577,-13543.102154
1314,8590.040296,10055.451912,-5594.117972
1315,10962.022140,4033.877575,17383.930673
1316,13774.882866,-3285.217063,16856.541673
1317,17975.583428,-1247.332893,3567.240755
1318,-14115.557010,1300.575899,-9644.612889
1319,13186.050643,-7148.230147,4910.087700
1320,18192.144112,-5443.664985,-17847.753663
1321,-2070.932608,9072.518347,-17580.278439
1322,-10124.365944,-8580.571251,16294.543265
1323,7605.888644,-7454.246447,-18458.911657
1324,18668.399659,-2095.572804,4965.791377
1325,539.540761,-3653.744231,4634.001532
1326,14892.157149,-13074.162089,21116.758405
1327,-2285.553247,-2158.902832,8998.999698
1328,-11399.805340,-12767.180878,11336.238360
1329,-6210.401084,3330.665485,-12213.501290
1330,10128.041012,-8189.132840,10188.443996
1331,-108.015192,5949.073857,-5035.581964
1332,-22745.548952,-16285.319647,-16485.723398
1333,3600.586214,10998.371410,-8329.269317
1334,-20844.491308,19071.092697,16075.881255
1335,12577.950692,21260.332090,18337.189355
1336,15335.856169,-4190.037185,-5280.207116
1337,-11885.414670,13218.124188,-15531.617813
1338,4619.860584,-11610.457454,505.526103
1339,-18037.351923,-5046.409518,15904.052073
1340,-10374.044205,-13118.308848,-20055.816982
1341,10855.224364,14214.216499,6673.118718
1342,-14113.172564,-10204.180109,-18399.712617
1343,-15250.637542,-6030.911047,18723.811979
1344,11131.099758,-16210.831100,11342.243199
1345,-16782.411493,-911.249573,6326.379967
1346,8490.447484,3541.283965,-1442.922548
1347,-1254.872569,-10922.710011,14097.619572
1348,11342.073138,-2882.056572,16201.471295
1349,-11687.802758,4494.958574,-2073.633654
1350,13046.218503,15927.802649,-4813.908703
1351,-14863.464493,-15680.317149,432.339209
1352,-6390.077350,-6360.212574,2082.540738
1353,-13265.827624,33.056322,16865.313545
1354,-2297.780356,-224.555349,-862.405147
1355,6363.624163,-9944.382830,-3082.544166
1356,6399.018845,9870.655375,8332.398537
1357,-6587.610443,7763.537873,-2467.015314
1358,15390.961536,11029.212279,-17727.127453
1359,6803.915076,11281.259270,-11366.681460
1360,-8909.009853,-6643.354327,-6817.089245
1361,-4152.546850,-5959.478170,15735.079901
1362,13017.373360,9633.601349,-5485.745002
1363,-4773.173804,6750.934659,13432.196914
1364,-4788.566039,-13543.027993,15360.192134
1365,-11902.998193,-9904.742350,-17718.234011
1366,19681.997806,1893.450655,-19408.478821
1367,-7897.005768,5463.232869,12757.465349
1368,-13752.183867,-3614.869459,-22575.651124
1369,-5109.547131,11989.856548,4747.448890
1370,-13682.750028,-17862.037573,5670.028385
1371,-16427.416296,435.437570,-10488.649828
1372,13059.884513,-9514.942792,-9164.574435
1373,-10982.116364,-2131.017237,1941.412333
1374,1364.913622,6015.123073,-3542.285637
1375,-15044.659515,12932.637518,-19051.567591
1376,-2593.168066,4731.229983,-730.740130
1377,3069.857515,-2228.735290,13744.387765
1378,11131.895551,10688.267244,9958.950502
1379,10007.397941,19507.177375,-22937.528600
1380,6759.882192,-4915.456527,12033.347193
1381,-11750.892173,13093.230126,6117.640508
1382,15773.557298,1235.524602,-1733.770099
1383,3198.387566,11243.917621,1425.139547
1384,-13793.676779,-6628.934636,-12501.352132
1385,-14262.752893,-2055.712018,16145.125010
1386,9269.858378,10159.670317,-5171.810878
1387,-8974.544152,4685.906887,13737.978637
1388,-16701.627900,6199.089377,-322.769028
1389,-1078.563289,-8058.436266,-1500.694850
1390,-12073.218281,-15505.344816,2971.160630
1391,-1201.018820,16001.329490,-11458.061962
1392,4299.543678,4162.009479,9096.821458
1393,-11767.046230,-7643.304222,-21867.551109
1394,-9927.493333,11124.540785,-5196.078737
1395,11371.775406,-11110.430919,9313.576152
1396,-13121.340595,-11041.883954,9821.065124
1397,-2725.960840,-17190.783557,11236.930172
1398,16037.827487,8631.872854,2672.492631
1399,8502.390786,-12947.098390,1277.320261
1400,11205.614911,-13904.827411,-16439.397535
1401,-12272.094351,-12285.724912,12985.337325
1402,2500.790817,7996.411795,-11193.986715
1403,-14321.476378,-14702.516560,10346.206538
1404,-6755.452900,-15364.269737,3182.568241
1405,-15329.283436,16268.754830,-1032.963374
1406,-15915.834746,8069.709429,-11117.159715
1407,-1418.723437,6310.035539,2080.478462
1408,4084.586052,6760.761621,4379.117058
1409,2722.599614,-16565.004374,12267.910411
1410,-4535.017319,-7207.210605,707.708688
1411,-10363.467647,14242.307438,-22043.098894
1412,-7334.979202,-13952.370545,5167.896336
1413,11045.834404,7914.081710,-15041.452436
1414,14445.922044,-17001.162497,-9437.369156
1415,16898.619984,-16716.498409,16205.051938
1416,1063.796000,9003.596531,-15073.578323
1417,7283.686085,10411.843142,1848.257264
1418,-5892.502455,-15709.218465,-9178.862955
1419,-8046.996003,-411.234406,-8089.972034
1420,-5478.491487,3360.368722,-7259.643348
1421,-14281.799614,-5689.843313,524.377771
1422,-7138.571355,-2324.545631,7594.184017
1423,6216.416132,13919.146238,7850.406707
1424,-9465.350093,6752.044792,4163.179239
1425,-4194.706148,2484.662084,-9450.561752
1426,11067.664018,11620.050998,18225.437955
1427,4715.205858,8521.432660,-17232.174491
1428,-12130.362848,-4032.034798,9160.416404
1429,2390.097933,-14717.295448,-9291.103280
1430,-2681.122183,-4530.997090,-19293.432038
1431,-5856.039055,13363.130390,6583.895663
1432,-11300.664857,-2210.623899,13145.251550
1433,-968.596148,8625.976078,-12687.303408
1434,-3231.789825,10416.152260,-8237.547031
1435,18910.074331,-9935.202673,12099.163922
1436,-17444.780756,-19296.973998,3703.699804
1437,-3797.364858,-12728.638748,-1636.177421
1438,16145.317563,-4456.461348,-17653.524487
1439,-9665.524942,-5981.921831,5159.336434
1440,-325.128704,14433.809634,-8069.239549
1441,8751.812446,1161.591880,20545.728542
1442,16880.709301,10281.587625,4458.393919
1443,2913.923809,-2358.760458,-6055.392551
1444,-1804.526948,-4712.113531,-1305.725600
1445,-817.395434,-10187.665225,6084.023490
1446,-11045.373401,14139.356331,15307.293576
1447,-4294.081824,9265.945800,329.610361
1448,-9410.209713,16119.875467,3095.349011
1449,18173.833260,-21025.383265,-12839.849014
1450,-12177.969544,-16652.034799,-18857.636401
1451,15908.857676,112.031711,18394.505183
1452,662.095633,15337.998828,12279.342626
1453,-15474.706540,-7107.516140,7319.896734
1454,16435.202069,10137.556211,12635.589329
1455,6876.552182,-14645.015381,9161.357081
1456,-14887.868281,2987.344831,-11711.658917
1457,9278.859894,9502.904397,10758.784431
1458,-6914.130777,-9089.925932,13972.171412
1459,9361.270267,-3475.653373,-14026.431229
1460,-12946.531688,2660.890788,-6398.516311
1461,-6823.207831,-17272.549984,10441.469801
1462,-4803.628714,-10326.834110,10449.072301
1463,-16828.764416,-9196.205247,7632.572365
1464,2305.343726,-18094.288943,-723.662132
1465,-16791.641736,11638.567036,-14136.850919
1466,-9663.917321,13515.298798,5788.882058
1467,933.931034,-15673.350940,-4277.329096
1468,-9705.389100,4667.785143,407.553365
1469,20594.954682,-10292.217252,-15841.838868
1470,16059.157078,-19381.841023,9121.719100
1471,4094.985246,11358.479401,-11106.924154
1472,-17880.975805,-9921.959983,18281.808528
1473,-861.409744,-10284.052733,-13571.242680
1474,-6268.448055,-11335.475979,9862.391279
1475,-13494.837073,-17248.817595,4870.130024
1476,10501.139539,16928.433658,3500.655249
1477,-3278.893817,9582.596203,10692.997496
1478,-11618.056289,8643.337746,2115.367122
1479,14456.085622,-4718.967409,-7888.379596
1480,-16183.494462,-11092.272221,-8863.481015
1481,-17695.866257,-12530.066697,5470.318044
1482,9557.595831,-3048.523199,-12256.420370
1483,12395.863541,5037.650029,2228.610130
1484,12044.219178,13762.411126,6006.506000
1485,-7648.147091,3802.807559,-14308.557478
1486,315.000495,13143.496898,8494.885672
1487,3457.408790,16139.637757,7615.167879
1488,-2655.424374,3986.956690,14223.303452
1489,-16237.159549,-15522.256048,-6541.081992
1490,-8256.663556,-6801.574800,-9811.783800
1491,15697.767609,4239.410058,15689.689593
1492,-3215.845979,-4814.164273,-22408.885882
1493,12479.939222,-10346.147511,10633.471575
1494,-2806.356586,16378.184195,10181.861676
1495,-2689.899479,15903.219820,1060.807258
1496,-13861.000054,814.745150,-6179.114607
1497,3499.428160,3396.157842,-6377.245864
1498,6310.843155,833.430699,-7505.352445
1499,4487.539359,-552.530073,-7666.271473
1500,612.060047,-14085.836877,-17161.500233
1501,-4019.371598,-10365.972510,9562.237941
1502,-14922.085624,10215.185677,-8352.798338
1503,-11236.587271,17515.172959,-8318.399304
1504,17777.521235,-16338.856794,20403.119643
1505,-15157.546665,-4251.406191,6128.535781
1506,1545.967477,-4613.644253,-5694.370401
1507,-10444.856303,3070.767280,-11220.894104
1508,-6803.629843,16085.687887,7405.438270
1509,24416.376387,-19161.828850,-5989.246784
1510,12348.372215,5995.696198,-4997.165463
1511,-14947.550423,3629.427066,12139.922357
1512,-1933.596105,-2183.786389,339.525739
1513,18702.669654,-5303.095314,7813.160173
1514,4550.182135,-14823.337586,-11099.312615
1515,16577.809387,-8454.620162,-23011.944662
1516,-702.181212,-10650.612781,12937.767842
1517,-1034.650446,-10231.050869,-14850.677791
1518,-5327.975592,-16156.658600,-1567.099481
1519,-2321.886234,-1767.738095,12707.648395
1520,10116.422095,-4908.377302,7565.203329
1521,15783.166861,-16897.726862,13544.011252
1522,-942.737764,4661.058887,1928.135602
1523,17135.234178,-11908.700570,5052.664147
1524,-5110.260578,-6236.256264,-14888.005238
1525,-8562.430587,-7167.753764,-12376.641334
1526,4760.671850,9922.546114,-13580.876170
1527,-2011.462940,-4514.660947,-2523.351755
1528,931.558156,-15200.155315,10693.499627
1529,-5018.325967,5764.796619,7525.569902
1530,12301.198053,-1291.752174,12049.823197
1531,5206.687021,5768.336856,-16286.721650
1532,-10944.453447,12330.655698,10097.482458
1533,1175.072458,14852.508764,5078.791669
1534,-12930.552934,3479.798882,13354.823436
1535,-9225.043377,14332.121977,9552.463942
1536,567.632634,-12321.757508,-6310.364527
1537,2405.571549,-3263.974255,8447.138597
1538,-7985.734338,-1039.850953,-1412.817266
1539,3154.854024,-11044.360021,8677.827317
1540,14225.066417,23539.822028,3758.669253
1541,-13363.630657,7826.459314,547.539634
1542,-6769.881252,-10234.046384,18860.783738
1543,-10108.260975,-2930.514359,4157.372360
1544,5995.679695,10262.914414,-11729.652046
1545,2925.681755,-13688.311891,1545.959566
1546,-20331.451499,3255.531046,-10899.976079
1547,4677.913848,8719.490982,17251.822310
1548,-4628.522917,2868.013113,11926.759814
1549,9730.406582,3924.577173,-162.504996
1550,-12213.397539,-13123.784471,-11049.711324
1551,13820.442849,1831.858173,12283.742813
1552,16450.650971,5819.626454,13349.398251
1553,14437.161682,6751.666427,-7295.681752
1554,7523.180734,16710.837671,2569.726743
1555,1669.569788,14185.249359,1986.700776
1556,-9320.173100,16185.671848,2925.005600
1557,-8708.946181,-21492.556875,-16142.895470
1558,3148.385631,-6484.566791,14775.705297
1559,-9993.433195,4632.126451,-11410.192502
1560,-2275.750287,8742.263855,-12590.773750
1561,551.550119,8282.440017,-4293.173035
1562,-3220.730919,-13511.788529,13796.497155
1563,-12478.874151,3407.809218,12161.894937
1564,3526.135541,-15536.942299,16649.008987
1565,14622.722744,3345.740213,10175.865009
1566,17224.346892,11261.229415,-21933.124786
1567,14462.421195,17802.926108,2948.555104
1568,12497.942203,-8187.004830,-239.107387
1569,2848.486405,11122.540726,-2767.135508
1570,9761.591215,15958.051952,1628.968605
1571,-785.106350,-809.263394,10260.466084
1572,-2643.105340,3675.346914,-431.714914
1573,7311.074598,7861.906999,8695.079758
1574,-9230.523939,4073.079061,-9872.235426
1575,-14411.790362,-5216.626403,4410.090547
1576,4515.011294,12916.819682,5068.526026
1577,655.433187,3206.832112,-7150.699681
1578,-7637.677833,3768.563702,-208.507102
1579,-17019.086606,-20309.677087,10622.972983
1580,6802.303465,18658.077420,11622.555274
1581,10767.094627,-15408.266176,9223.639834
1582,-2891.597301,1305.157857,16388.977758
1583,-5465.549053,-12240.825840,-1690.706155
1584,-5177.441073,6544.847747,1072.003257
1585,14263.153663,15766.526757,-9293.628975
1586,11893.788576,-3569.681709,5450.607798
1587,-10725.708026,6478.266546,-8394.952533
1588,-12060.944536,-17122.325219,-16029.908567
1589,-10299.245206,15620.666484,-11082.784677
1590,-5575.868080,-10112.610499,7893.380924
1591,15111.554324,658.517651,3839.494261
1592,13498.439044,12307.631963,8108.406297
1593,8316.514394,6925.718548,7431.431710
1594,-10992.373090,-10862.567186,-13267.772798
1595,4911.758110,-13120.942147,18085.331914
1596,7826.262327,8605.529730,-9914.589904
1597,-12289.372343,10143.188963,-6313.651650
1598,7063.616646,1820.438972,14417.996468
1599,5708.247741,-14566.088745,-196.847713
1600,-15547.308674,-17457.722505,5294.920662
1601,-13575.502609,10620.484745,-6248.054948
1602,17007.209634,-1587.245253,451.347880
1603,-16384.523888,14359.702352,-20321.538998
1604,-13671.703028,3959.620590,5813.698062
1605,2633.846051,298.309569,-1191.020503
1606,-7826.379095,10004.355867,12814.743052
1607,1538.947606,-14431.095597,6019.809075
1608,1713.054416,-1569.202532,9730.565219
1609,-2435.535414,-14097.788787,-15756.824451
1610,-10871.839387,15956.048424,5085.153430
1611,-1571.063969,8195.217229,274.612735
1612,8578.424434,-10501.423447,-7263.543568
1613,9138.961344,-15941.383178,-12112.459411
1614,-1685.097366,-17890.733055,2484.483986
1615,3901.022274,4965.602224,-22590.549916
1616,14916.877798,-14368.586230,-5292.096533
1617,2144.753162,8574.633580,6462.744533
1618,-864.606952,2944.818181,14234.506386
1619,-13737.977960,5273.555783,198.470493
1620,11701.662911,-13490.220371,2270.845462
1621,9581.769707,-16600.532628,-23205.580225
1622,8399.271801,14278.730166,11191.719736
1623,15508.003301,7674.803002,16946.276426
1624,-5302.621819,10968.046962,7240.903869
1625,12129.184101,13212.265480,-24836.197869
1626,-10275.166300,15586.648258,2935.231772
1627,5081.900399,2583.457292,10429.180819
1628,10892.189131,-22.436264,-5460.009761
1629,15371.289733,7081.712287,1842.376052
1630,15266.563876,-339.413566,-2583.240587
1631,7558.880178,-3665.729178,-8413.204740
1632,-8862.391587,-8691.966851,8406.023509
1633,-3923.601416,6748.991211,-1111.076106
1634,16824.498356,-13826.765698,18178.348058
1635,1827.838315,7311.818647,5340.956043
1636,14891.206624,17608.598980,-19372.413634
1637,-11330.137128,12701.032111,-18687.857063
1638,11173.059852,-3799.115763,1998.442758
1639,2097.494888,5854.066457,6461.027741
1640,-11839.739866,-1459.638823,-11559.905245
1641,-4901.400019,8468.516853,-2712.073458
1642,-17000.331806,-9988.381215,3219.384483
1643,-10158.060071,-14043.615923,7612.992625
1644,-9172.670835,11127.976916,7781.434768
1645,-7004.027895,9348.641987,1167.957546
1646,5234.407967,10136.982145,1543.659635
1647,-11577.943914,-4066.281077,-7669.404573
1648,-8052.906022,1711.135140,11862.689685
1649,10188.839377,2719.022884,-351.546191
1650,-19657.704926,-251.618654,-4984.768796
1651,9906.936761,-2748.727346,-1808.321034
1652,10001.249359,1379.384577,-11368.690012
1653,-9217.679184,-5890.628723,-7682.901098
1654,11637.533114,-5971.659115,-11455.462491
1655,-9822.147181,-13195.018678,10755.915054
1656,-12831.110696,4256.087012,-12956.478060
1657,11335.979894,-6541.560790,-9495.540495
1658,-10406.428139,-14628.290351,10695.302638
1659,4.226347,9977.795949,-8520.367824
1660,214.638017,-4144.138701,-977.466109
1661,13429.764423,18540.433721,9514.791206
1662,18249.199661,-6207.861342,11120.833243
1663,-2775.098298,-15391.913464,-6850.134353
1664,17587.151973,-556.854880,8678.367216
1665,-6135.252449,-5852.344860,-3357.964594
1666,-9223.131148,-1672.272714,-959.592290
1667,12445.227195,18194.916967,-9768.083371
1668,8804.382501,3105.078307,10698.927669
1669,-6876.940671,-9462.061632,-1183.838903
1670,-719.473197,8646.178092,19913.677268
1671,-14119.406924,-2777.459433,-5412.149301
1672,-5907.966957,6527.512352,-1471.955640
1673,14256.203369,16155.838181,-12014.771811
1674,12272.877711,-5027.804001,-21250.763387
1675,-116.683453,-1706.522679,12012.864346
1676,10882.668223,5958.109782,7756.526820
1677,-4329.978118,-6313.874030,-739.554134
1678,-10638.608509,-782.291474,3514.427286
1679,-3192.649909,13170.255814,6925.625595
1680,18868.241014,14730.336946,2140.057376
1681,-10856.454446,4164.666758,12513.553944
1682,7447.033978,10489.072892,4745.911022
1683,-12623.054289,-14660.033038,-5288.228501
1684,4650.822744,-17606.146111,3558.755601
1685,8814.752569,-16560.709429,24566.114960
1686,1521.294689,11882.521410,-9782.481495
1687,-16323.402957,12729.186403,17282.546915
1688,12635.453402,2512.744690,-12119.497375
1689,-5490.887344,-2177.135209,-3799.245140
1690,-15377.831771,3074.722189,13957.896889
1691,4857.505479,10296.559374,-21540.263695
1692,-4901.670658,-10594.917099,9740.837782
1693,-6030.547054,-3953.010173,-8978.621092
1694,-9568.044683,-11255.687776,10270.558634
1695,15808.026692,16992.200483,10911.495421
1696,-4758.695210,3500.194969,-3436.915315
1697,10839.999598,-3169.374136,-7379.421261
1698,-6816.190965,-4818.374590,16910.948871
1699,15008.425481,14127.288513,9344.354345
1700,3484.105373,3465.493697,-9615.902282
1701,-13017.129623,4396.786023,-8597.895535
1702,2951.671517,-9485.324388,-12300.014246
1703,-16426.111437,-12421.110529,4753.603928
1704,-4096.239472,13438.503341,-7214.866484
1705,5173.266540,14931.483770,-8126.276611
1706,10183.356743,-14632.593610,-9339.621702
1707,-951.644193,5781.656778,2102.156433
1708,-3385.682135,11593.891219,2319.883973
1709,13884.128946,-6593.365291,-20231.630478
1710,-1774.115712,-1874.050627,5557.637549
1711,-10845.707826,-9504.584992,-336.555820
1712,10141.272347,-14338.099181,3395.099966
1713,-16606.164393,10043.413723,-5317.854691
1714,9195.895738,2202.912839,841.203946
1715,12301.063304,1376.716782,-13580.554583
1716,3145.725702,-5540.520894,-997.353609
1717,-12203.024931,3065.830704,-9121.673300
1718,-12990.923642,1141.119771,-5515.315701
1719,8167.081710,13483.643089,17612.777215
1720,-16835.972266,-21890.797812,-25053.326311
1721,-9927.892742,11200.769399,11229.922246
1722,695.647859,2418.701128,-10443.093160
1723,18882.877939,3793.614134,-12907.760770
1724,4519.168880,4860.587230,-8212.688739
1725,14570.555979,-9897.800423,-6258.731787
1726,17178.992864,-10795.243999,9730.215550
1727,9888.517693,-2729.648394,16674.775859
1728,21939.560670,-22667.724486,12943.655508
1729,-4936.413563,-18467.102476,5766.182502
1730,8014.923106,9780.613943,13475.955217
1731,-11763.601414,-814.898475,-8595.256431
1732,3707.467682,12344.047517,-4287.604020
1733,12350.509424,6801.399998,7907.707990
1734,9717.350886,-3365.399868,7942.990982
1735,1794.084741,4869.278973,-11071.834152
1736,3202.546751,15009.823021,-3335.061125
1737,3781.085475,5994.425442,-12733.281105
1738,10776.028552,12821.192941,-15214.181352
1739,-11351.412681,209.509950,9694.681026
1740,14082.809365,8228.962579,915.314465
1741,11716.337973,-13644.351189,4472.705751
1742,12924.825281,8759.862673,5296.662188
1743,-11519.915442,-10118.736351,-7987.487694
1744,-3391.170993,-5302.235053,6100.561648
1745,5635.555440,11146.035171,15176.777410
1746,-6727.021716,5092.332140,17417.854313
1747,8856.363814,3824.821021,9481.681632
1748,-5177.986111,7504.291358,-6421.286455
1749,-15818.248986,-11206.592064,-4434.003723
1750,-19441.813377,4075.275139,10908.814530
1751,-11402.377204,13762.395891,-1938.013309
1752,15126.386148,-13837.109114,14244.574700
1753,5606.663139,4176.221171,4119.771271
1754,9215.411714,20539.094436,1722.815254
1755,-1466.446508,-1528.740827,7281.923899
1756,-2726.987802,-15356.770308,15979.199632
1757,-13091.680479,-2506.626098,13125.378357
1758,15386.566248,15853.429237,-9753.923503
1759,-16571.610283,-7945.781225,-4305.855608
1760,-8458.052579,6487.886186,7496.530984
1761,8397.923600,8651.145063,-12899.139409
1762,8884.274558,23145.853448,15473.219113
1763,6378.764816,-12224.922181,6753.774223
1764,3347.405617,13434.240812,-2386.707941
1765,15233.592582,-16250.749743,4016.872159
1766,11670.064492,3250.059774,9344.337001
1767,-10085.670357,9282.494190,-129.924551
1768,18162.423471,8476.256550,9479.872891
1769,-15135.630142,12425.885016,14812.025154
1770,-12164.485149,14480.147536,796.832851
1771,-1603.014978,-14489.193326,-5484.991598
1772,4547.498597,-119.248092,-8324.858398
1773,10295.633970,3834.089136,-4651.624453
1774,4029.383543,-1748.619327,-845.011030
1775,-13036.354492,2296.174908,6508.829184
1776,5687.750675,-6550.201122,1618.318288
1777,-5468.349642,3111.091701,2549.926875
1778,5796.331839,4617.028150,-8135.714568
1779,-6150.403907,-17394.672802,16012.571266
1780,-6308.508775,-18924.669243,-6404.660966
1781,-1461.655029,-643.626990,3564.371933
1782,-9274.418936,-7891.713029,7771.556436
1783,9576.595482,-10830.289147,7890.472391
1784,-16557.079132,9836.391666,-16831.939436
1785,10552.662676,7106.302925,-10852.825932
1786,16368.220223,10759.611037,2982.016513
1787,24158.322727,-19858.409695,-1157.870077
1788,13619.782246,-25140.116758,6728.137443
1789,-5641.001330,-15949.956080,17976.174407
1790,-12933.448529,-1409.487914,10671.458878
1791,-11561.328545,-9301.250115,-6171.935296
1792,12809.917567,-13749.531831,-14856.266408
1793,-793.396319,9701.136732,-10450.937444
1794,-11673.143680,7650.109000,-8556.843426
1795,6294.562373,2352.738752,-6935.914492
1796,13490.959902,15002.006849,85.829474
1797,4802.103066,-8336.787930,6871.276384
1798,16995.448594,-12921.536797,-8866.602767
1799,-16116.407064,13847.301212,2434.080521
1800,16027.537750,11831.409553,-9968.715445
1801,-5094.400218,-9988.896833,10473.372408
1802,6807.544526,-7975.416220,7127.363136
1803,14158.367151,5975.245232,-9638.536863
1804,3789.983212,13544.648949,-9560.794343
1805,-12886.081018,-2005.467331,13709.364249
1806,15192.115564,-4042.784638,2298.055846
1807,-3431.698610,-14483.421336,7057.666720
1808,-13669.017541,11462.960605,-6338.461056
1809,-13864.478450,-7237.202762,6671.938543
1810,-7450.799932,10000.813802,167.967035
1811,-1125.134885,-7806.812731,-11582.050691
1812,-4328.767238,-15380.616958,-13682.804607
1813,-2094.421080,-13650.950365,-8147.028358
1814,-11325.382129,8274.525414,7344.300865
1815,-974.859315,-3428.595636,13571.520925
1816,-6175.152729,-15336.771754,-17391.577846
1817,-12172.012136,-10271.179537,20955.230645
1818,4442.208779,12830.080596,-14287.264934
1819,10766.406838,7869.032099,-12314.445859
1820,648.618854,38.299429,14830.036166
1821,8274.226945,-11336.555039,-8704.533439
1822,4332.245728,-6809.090675,-3595.745698
1823,-10050.525846,-4091.623762,-3291.319764
1824,-18203.571577,-14942.677989,21728.071177
1825,1027.432898,-12567.071130,2841.935057
1826,-12515.347609,5242.069228,20202.589324
1827,15686.836674,-2465.784581,-5093.198171
1828,7099.841889,2754.516190,12344.825255
1829,11688.008970,-11754.939251,3537.488297
1830,8773.398741,-6035.214525,17335.626324
1831,-12599.080297,-16836.508027,-9459.934274
1832,14410.234773,-7262.270709,10036.403689
1833,-9957.790345,-1761.503563,-14763.833379
1834,13292.731044,-12442.477697,15831.002997
1835,-13306.561530,-4293.982667,-4025.262720
1836,-8646.906759,-11637.492102,11051.870241
1837,8477.330267,13536.496943,-6427.848410
1838,1549.353778,11697.788144,5801.681429
1839,-17331.836075,15271.982525,4019.223347
1840,-7274.330297,-6793.458130,-5643.420416
1841,1985.820623,-9612.427735,14100.621690
1842,11697.537941,3731.919605,4449.520030
1843,4659.337732,4019.260292,10824.708625
1844,-7349.931465,6253.830729,-7831.510668
1845,6214.958712,16699.432488,-15627.237484
1846,-6868.842431,1145.972187,2167.999372
1847,8646.582444,8024.086860,-16191.627541
1848,-883.839358,-9520.140386,-15729.372489
1849,-12460.882314,-4414.709855,-7146.933792
1850,-12841.140484,-6312.672283,-17544.652796
1851,-731.975514,-10050.208961,-18331.804426
1852,18073.315066,-14372.333942,11084.958321
1853,-365.154273,5572.414842,6284.605654
1854,14675.202211,484.818618,3248.372764
1855,-16170.620472,10713.511009,5393.930496
1856,-328.313779,-1463.379536,-8920.713564
1857,10031.245404,20285.071260,-13990.628683
1858,-965.506821,-77.323182,-16111.753799
1859,12951.677746,4062.179843,-15958.106099
1860,-13139.185270,-792.887826,-15465.047207
1861,-10580.323343,-7558.385591,2365.738575
1862,10631.057322,15460.183014,95.934899
1863,-3985.789674,8272.062107,4835.179402
1864,-4064.131938,11877.067781,-12119.107682
1865,14300.618301,-1532.209211,-1914.745122
1866,-2634.945636,-15017.523666,-3835.251061
1867,-11416.169445,10667.217054,-14649.920202
1868,-5428.855888,4978.705072,3235.106303
1869,-21316.887219,-4235.153606,-6262.274803
1870,-10913.845403,-5127.180639,7720.649288
1871,-14592.306027,-8082.906221,10647.527155
1872,-11040.980491,-2205.245199,21202.182080
1873,-7033.120344,11099.835319,291.286476
1874,14426.943857,16577.945202,8761.836789
1875,10289.204266,-11152.855521,-6221.132766
1876,8191.758211,-6138.459562,-4057.980735
1877,4310.559676,-16279.290865,-8097.745148
