particle,pos_x,pos_y,pos_z
12176,-10606.282479,17240.872686,13016.939373
12177,-5678.620592,15046.975193,-11812.923402
12178,-2858.619435,-3107.280320,15555.255557
12179,-5083.376461,-1506.108244,-3454.801352
12180,-2492.897447,9127.816947,-7954.396875
12181,4123.521164,3006.813117,11997.445714
12182,8617.052472,-7099.467015,-18837.146115
12183,5754.952385,-8959.489745,-11322.222287
12184,6015.127277,-2755.262364,11993.813186
12185,13537.386567,-4179.664184,1882.144249
12186,-9862.544896,7476.415473,9483.105603
12187,11550.000845,9966.036942,3032.650400
12188,17018.979721,9437.323603,10841.111298
12189,12409.915287,12096.570947,-12584.040179
12190,1676.671145,16956.739925,8160.251953
12191,9758.565603,-11449.869595,-20192.936586
12192,-4380.693841,-8669.936063,-14595.855671
12193,14565.670620,-8845.533118,17275.855550
12194,-6001.173061,6436.846795,2751.082340
12195,5300.569862,-20000.639772,15899.660361
12196,13496.326256,13933.448924,-14064.728534
12197,9919.927103,-16757.818323,-10285.017672
12198,159.959774,7370.718192,-13896.029289
12199,-5951.487171,-14121.401555,-4333.923717
12200,-2265.634215,478.467624,6541.163220
12201,14323.468445,-9231.314584,2273.479664
12202,9280.015351,-5575.321111,2546.846114
12203,-18423.300436,2493.624353,-12706.477160
12204,5543.855998,7729.756675,-624.934001
12205,-2220.840606,-406.404444,-12407.651221
12206,-20718.914608,3049.353234,-4288.256913
12207,-15752.222864,-8450.906317,12417.325579
12208,5436.395891,-12789.805103,1837.800417
12209,15159.931439,14282.151872,7464.726021
12210,7513.468298,14766.486059,-12886.730197
12211,11970.579016,10561.100256,-11065.260281
12212,-14347.156414,1564.743400,13085.235121
12213,17036.003900,6247.540479,-3806.606515
12214,-12876.186839,8622.483449,9938.719227
12215,8510.842824,5809.364094,17555.698395
12216,1853.959960,-7046.567441,-11611.133151
12217,1925.171042,10562.074983,1565.111864
12218,-14787.359257,-7088.752564,-10889.802434
12219,9032.530226,-3302.086991,-12175.546965
12220,13369.803853,7123.741713,-4180.818134
12221,16557.405194,7451.815071,-4694.207731
12222,1924.363426,-15609.585201,7750.904218
12223,13467.931965,15665.714158,11228.906069
12224,10197.843250,-15897.256019,16342.897146
12225,10150.788421,-1123.914315,17954.810017
12226,13673.907222,4911.783452,-7777.152470
12227,-8936.437897,1996.127684,12255.029074
12228,-4005.284833,-13457.388938,-3150.714252
12229,6252.175424,7461.485973,-13442.235030
12230,10556.599711,6939.414661,-3437.944813
12231,-18063.269904,-10077.159817,-7219.212148
12232,8198.093403,8141.542841,3530.918332
12233,-22317.498850,893.124285,-2982.139078
12234,12974.909347,16011.474270,-9535.014192
12235,3810.890993,1868.351553,24709.593172
12236,-1724.497844,-13759.046355,2782.402225
12237,2867.969257,4276.325670,15070.631594
12238,6472.647353,-3757.904337,8280.947555
12239,-6540.931512,13382.534822,15129.410968
12240,15229.940914,17507.472693,-4772.996218
12241,-4490.386290,-2206.235442,16658.261926
12242,-3124.763292,-1235.845952,-18839.992320
12243,-11671.932373,8626.975374,3039.246487
12244,-492.186762,-9120.853565,5368.098286
12245,13002.337205,21086.821716,16111.011675
12246,-3644.906049,8606.972975,4622.053165
12247,-9796.234831,-677.905115,15422.675987
12248,6773.356291,-3932.008474,6997.175893
12249,-12012.989627,-3706.706578,6989.753497
12250,12152.479624,8598.786798,11592.165245
12251,-15745.495884,12400.239696,-9307.583160
12252,-6129.160254,1245.019099,13808.861324
12253,-13125.145656,7036.491277,-4389.216066
12254,4199.216728,-8758.120652,-13649.136780
12255,4516.450068,-5371.945754,-3942.208609
12256,-4601.511613,-5404.974820,2505.241934
12257,16010.558811,-8681.888902,-17430.985736
12258,-3548.027709,-12700.053692,11122.123122
12259,6419.753436,2060.284824,5182.137402
12260,3452.478017,6437.575910,-15838.455593
12261,6448.654888,-3436.126707,11095.571619
12262,-2564.426932,11553.996150,17132.201184
12263,-3725.524232,10966.873544,4750.382298
12264,12324.901167,-13793.861217,17942.628602
12265,-14015.972612,583.671926,-1609.068142
12266,1260.959855,-4596.487336,3757.682819
12267,-8271.043871,-16785.574477,15471.686808
12268,11658.627560,-19305.055744,3185.872945
12269,-10199.704513,-4770.252030,-5062.725479
12270,-17189.836373,-13211.749244,1000.661201
12271,-9953.097392,-12391.363483,-15660.099561
12272,-3339.435200,3691.123940,-7843.876576
12273,1489.259160,-14377.190888,-5664.190086
12274,-11990.177999,-1783.347879,-21212.198685
12275,-18322.810018,1279.676428,9380.541580
12276,2908.834874,10592.591468,21028.917594
12277,-15491.879119,870.754269,-12762.859468
12278,5114.127317,-4812.271547,23492.024560
12279,9815.155791,-5442.443318,-4990.523107
12280,21005.152163,-997.430065,-10679.467013
12281,-18328.080420,-2893.753810,-19209.498232
12282,13632.766870,-973.475017,10090.893156
12283,21928.183057,-2016.593459,2667.069969
12284,-14766.814193,6559.822702,3080.841390
12285,-11678.437358,-17058.640723,-2235.582547
12286,-8869.577412,-6355.021686,-14262.901889
12287,15764.058493,4893.306005,-10614.535801
12288,2228.230896,14937.797255,5302.717782
12289,9589.025144,1831.618834,5979.724196
12290,-9211.395821,9957.204539,16201.071969
12291,-2136.896992,-4836.645453,7770.367640
12292,-11285.981164,-2332.558825,-19009.418668
12293,-13208.148493,12200.590645,-12034.621091
12294,13127.603427,1259.687151,9865.925715
12295,-6978.042214,2973.300795,1165.568935
12296,462.465605,-3730.431529,-13785.576031
12297,-9025.897883,-21756.515014,-15261.360339
12298,-7810.854835,16473.493775,-12252.943262
12299,-16247.774129,12404.097182,8852.882775
12300,3756.809220,11678.876600,3543.609368
12301,17000.387369,1318.961163,4893.323866
12302,267.822604,-12232.486241,-2900.949817
12303,-98.669574,13373.061620,22232.394376
12304,-17944.873375,14867.748308,23579.615635
12305,-9908.591521,12328.477728,-13304.542489
12306,15164.198136,-5307.471436,16167.891353
12307,274.796541,5655.350133,-6489.595720
12308,-4186.346015,19573.344167,22088.037627
12309,-13695.709969,-1820.349417,13814.471786
12310,-3932.139980,17278.074832,-8304.159904
12311,-6095.035843,-6064.698950,-19254.416053
12312,-4430.763705,6887.099249,-4620.387517
12313,13452.628920,-848.226308,13606.719373
12314,-2385.214886,-12055.916729,19528.896664
12315,15135.452190,16949.607660,2107.903581
12316,-1595.774355,-4808.687064,2561.863466
12317,3073.884658,4066.991259,23570.890135
12318,-1187.987932,8383.489612,2633.959277
12319,-10261.220866,9468.045199,-5057.684734
12320,12631.137094,-4993.216209,2401.252965
12321,15931.062341,11973.958349,-14409.219560
12322,4562.809569,-4597.858687,12418.701760
12323,-9461.484426,15666.490225,12950.907243
12324,-15298.427982,12104.613866,-14359.450885
12325,-108.776969,13339.650850,3187.249878
12326,9361.149507,-12498.314488,-6583.209151
12327,-6111.099206,4795.553625,4741.384494
12328,9070.992469,-906.368726,10982.977190
12329,6088.842697,11054.467966,15301.467434
12330,11464.868098,9708.862538,-12882.303711
12331,-2722.815025,11421.419072,-16302.435684
12332,-2982.249115,-503.675277,2455.023015
12333,6159.880288,18381.301767,-6330.724367
12334,418.194569,3340.920036,1149.953892
12335,8335.039975,15669.965836,17729.030020
12336,-3756.844527,10743.709116,-5412.152002
12337,-850.324581,-8925.160550,10982.024349
12338,-9888.964287,-1563.192394,10463.760398
12339,-9242.202743,2558.182452,1718.284086
12340,-7705.159230,1667.991042,2050.621610
12341,-6507.280780,-3408.938351,7838.811210
12342,-3519.517168,-3630.413321,-6990.155028
12343,-7530.821850,7386.010894,13415.633372
12344,-5736.993270,16794.263916,11292.502839
12345,5844.713254,-19521.906610,17038.192212
12346,15612.328604,8980.083882,24126.608999
12347,10177.888828,12003.231679,-5040.188550
12348,2777.722194,-6929.828790,16979.878459
12349,-9925.098966,6451.112762,-8103.362578
12350,10610.083278,13064.604832,13663.804395
12351,794.493907,10153.188841,-5461.368507
12352,-8344.699413,252.642764,12621.873962
12353,-10359.920911,9447.739033,17876.072320
12354,-3726.719035,-4653.877352,-11588.791719
12355,-1590.999697,-5490.322691,-5206.379716
12356,5492.977965,-18145.017687,8840.313643
12357,-20416.888028,-17603.869174,4780.829152
12358,-12089.961555,-7300.953738,-7948.334661
12359,11249.432657,-11062.738537,2568.753923
12360,6950.070038,13110.572420,-8733.403224
12361,-2949.568980,5652.042743,-1257.044175
12362,13891.416044,-8767.614313,18168.822405
12363,3627.377478,10609.313239,10451.857505
12364,-8226.545137,-20974.469457,-8389.108225
12365,-1814.951531,-2717.408383,6022.925902
12366,-1827.680935,10735.758573,-16913.479574
12367,-10071.209826,6977.751615,-7303.183620
12368,-8776.455557,-12572.674961,1690.508783
12369,-9687.549733,6512.180193,18702.112258
12370,16764.746789,-20909.365276,19262.373769
12371,-2870.814128,-2204.918618,4258.426690
12372,-9237.171303,-4799.667904,9083.195440
12373,-4658.043289,-6388.705517,-12207.575772
12374,10803.509595,-9461.889675,-3170.244423
12375,-13758.946027,-14665.195815,19081.716189
12376,-8395.399812,-2215.169608,8771.349908
12377,10004.282706,5326.769014,-8271.946087
12378,1846.795639,-8342.196470,19994.091467
12379,7076.289957,3301.897738,-1082.487244
12380,-12202.796115,-3038.344770,-11218.180149
12381,-1219.487847,-11291.028653,-20995.415191
12382,-7946.055905,9325.667589,-4736.577748
12383,4817.070391,3281.293299,10000.551094
12384,4646.288532,-11419.930319,16923.150884
12385,-19964.041984,-15137.562641,4608.905067
12386,7103.021523,-2312.004822,2122.788719
12387,-9653.261205,-11692.601509,-16391.427692
12388,-9118.330490,-11453.168502,12881.439003
12389,3524.502200,-9315.274774,295.870781
12390,-10360.038560,-10337.796642,-126.675431
12391,3729.173969,-5702.078008,843.036870
12392,8452.837322,16675.932572,-12309.677923
12393,2126.602634,-2958.347010,518.731102
12394,8375.580098,-3805.353579,-13935.567617
12395,2917.623765,-11682.644788,-10816.282541
12396,20700.623103,12547.084312,-17411.383838
12397,-13421.724530,-1176.833347,5430.571809
12398,-15712.313203,4558.088813,17590.492136
12399,5456.809306,7514.868999,22252.704215
12400,-12769.796110,-9968.522761,5038.156568
12401,8670.332883,-1296.631789,-4574.727552
12402,-1002.786374,3898.931140,-14715.712383
12403,6211.242617,-15297.591183,7721.762579
12404,13346.585763,-17576.884321,20625.174007
12405,7038.340942,-1039.648379,-12501.481382
12406,-15608.141023,-10909.762625,7532.467443
12407,-5191.367970,2883.999191,-12558.911151
12408,-4277.914816,-1690.665382,3892.647835
12409,11936.329462,3353.602472,-12505.202469
12410,17171.650355,6916.590344,-15710.304986
12411,-3864.123781,3426.937407,-4987.743746
12412,4013.507932,1595.279787,4100.129654
12413,-8986.026319,-5938.796888,-5414.259220
12414,-6923.073840,-16261.313435,6954.520880
12415,-13295.726702,13853.204334,7361.746456
12416,-19785.009735,6307.920704,-11829.503575
12417,-9781.891902,-15335.210577,-16788.057177
12418,-2181.065374,-11736.426740,-6343.561609
12419,6965.977596,14213.567418,-5962.272256
12420,369.755836,-11380.244366,8749.750013
12421,-4629.513048,7284.483477,15105.925226
12422,-16780.706194,-7518.285840,2342.786918
12423,10253.129915,7004.404148,17085.462316
12424,-1319.164093,6453.452459,-3877.428448
12425,-9315.696916,10329.888733,-8511.872887
12426,44.752877,4683.024296,-14078.039435
12427,14138.213074,-11972.515752,-9046.795363
12428,-16818.496327,14124.738471,-524.146573
12429,5119.458222,-10366.040693,-6269.407817
12430,988.926034,-24386.987500,-11072.881885
12431,17409.903563,-13243.285769,11791.855073
12432,13862.622933,2940.109805,20316.916814
12433,4379.377902,-13603.382976,-11901.653704
12434,17785.291025,-4691.177872,12905.215437
12435,11696.369923,-4133.447239,-18000.027175
12436,12182.576774,-10778.162799,16029.462861
12437,-12404.119764,6717.516520,2387.165154
12438,-10838.477652,8177.528878,-2139.365664
12439,-1371.569839,-12513.621529,-6795.797096
12440,12677.652938,5679.855636,1648.929308
12441,22406.735186,4657.408468,11336.699246
12442,-12221.157906,-6723.187572,-1862.781213
12443,13962.309539,-3801.168944,-3510.249758
12444,6768.344974,4005.170823,4213.697798
12445,18589.731265,18359.823292,-12585.148162
12446,1970.261881,3828.005062,17046.797950
12447,-12214.961990,-10256.343926,10695.554157
12448,-5703.345787,17942.831027,18097.573978
12449,-7078.151608,5249.284380,8835.978722
12450,9756.237305,-12538.611719,12908.994877
12451,3776.874199,-3504.989230,4533.012674
12452,-22760.782219,13592.322036,-8358.348464
12453,7350.983880,15681.432705,12889.327585
12454,-9880.726715,-8782.803764,-973.493047
12455,-4870.734039,7632.046804,-9278.535041
12456,-40.440249,17013.712475,15852.726771
12457,-7571.506085,-4021.447711,-9995.264252
12458,20388.830188,11073.316089,-3093.976167
12459,3446.289826,-1118.537170,-3240.024092
12460,-8601.074901,-388.529231,6832.671194
12461,7647.646064,-746.350812,1778.382114
12462,2468.414015,-5073.950257,-16186.824403
12463,23464.231073,-5518.141514,-15409.527353
12464,14806.020865,1599.526435,6961.718458
12465,-5162.445891,13259.369788,-6273.356511
12466,8120.406623,9240.166266,2183.815904
12467,10806.098547,-10879.995313,-14594.853000
12468,-10380.706497,17064.456113,-5761.004298
12469,4785.086873,6307.569224,3115.950222
12470,3672.989714,12837.261520,-3407.174210
12471,-9590.498756,16682.343180,2293.451114
12472,-6514.037288,-2276.661793,-2100.073345
12473,19.623661,-10848.952532,5895.408450
12474,7515.192308,5958.319687,18539.281981
12475,-5892.528718,20208.761885,-8852.456831
12476,8992.585341,-3122.924680,6175.888476
12477,-2849.437452,-11641.814141,-19632.079004
12478,-18800.143314,-14796.945863,5325.575380
12479,-6350.169370,18626.633740,11256.525529
12480,5237.662473,10285.457217,2401.092137
12481,-19962.161052,2564.514017,-5121.973274
12482,-11386.856728,11180.979400,1565.920202
12483,4092.176042,-3188.008284,5379.000117
12484,-9041.189473,3467.123524,-16295.632823
12485,-4585.130387,1841.189530,-1508.161431
12486,2017.115699,10608.808302,17990.954594
12487,-1682.072221,-3802.935959,6311.319795
12488,-18702.708620,7207.878800,6103.970831
12489,-17023.740881,-17343.628628,13064.138725
12490,-4452.365383,9091.711993,2453.113919
12491,15115.491356,12271.411154,4651.100732
12492,14251.299528,-2519.457248,-5328.766721
12493,7316.852226,19573.179660,11726.220409
12494,15747.102879,-14764.116176,-5491.974411
12495,7673.184958,11556.539010,-2593.985490
12496,-1357.445363,-4729.911620,10045.450575
12497,-13856.514858,-17626.540307,-8254.439475
12498,6271.486630,-10979.764316,-5027.373461
12499,-1773.904635,20.786959,-8300.968393
12500,-4266.874063,11713.385005,-6644.766466
12501,-16646.824392,-7909.126029,-14294.587911
12502,-3404.675331,15524.639040,23084.691029
12503,-2761.264204,-2575.024946,15324.811868
12504,2388.452233,6639.740912,1685.295577
12505,8732.164659,6243.296625,-8130.637296
12506,4277.173042,9898.975935,14950.534825
12507,11398.279460,-14282.898143,6818.106203
12508,8869.715164,19360.426696,8973.242249
12509,-4287.334840,-11777.889095,1888.210263
12510,4906.243849,-1793.950422,8274.844706
12511,2447.807658,14802.012577,17913.920681
12512,12158.429280,2771.654531,11026.900156
12513,4783.902906,19348.642527,2311.590122
12514,-12223.187771,17653.036909,-4611.803027
12515,-3984.533767,-9220.427856,9916.627796
12516,287.654791,17267.723002,19116.519290
12517,-12161.341273,-14491.776616,-7374.271145
12518,-5780.910892,-3080.949940,-1409.724256
12519,12006.243826,6746.826892,8323.021950
12520,16658.330352,-13461.183782,-16147.796021
12521,7590.870724,-4634.021604,-12266.131188
12522,-12085.675445,-7331.837356,2134.351823
12523,-8412.049198,8736.063697,-19676.457609
12524,-14645.886091,-9110.680878,-3201.865788
12525,1972.377141,-1181.807586,12159.492607
12526,-15263.191946,11243.547206,25331.935845
12527,11898.986588,7393.935176,11519.777698
12528,-1995.340116,-14141.212913,2252.242268
12529,10343.109561,-13325.469668,2266.732766
12530,-2518.964523,13617.758639,-17782.988973
12531,10259.209783,-7875.966869,8858.944997
12532,1369.448565,4019.806201,-3757.539736
12533,11855.126055,-11251.840403,20645.113779
12534,-5002.207695,12162.429688,8950.187650
12535,5255.209492,-12735.038225,-11652.503119
12536,-1130.859485,4203.776482,14428.744519
12537,13323.675339,9057.162918,-770.590972
12538,11225.186099,6797.285581,-12409.806031
12539,12692.287762,-3728.188389,5886.795128
12540,10182.069920,13010.393981,-3613.559116
12541,-16957.971645,-16248.724266,8973.413963
12542,-4312.604784,-182.476741,4911.132773
12543,-3292.094127,823.200955,2559.342934
12544,2504.159614,-5362.188401,-20355.983558
12545,516.493588,13921.135018,25293.264426
12546,-7333.191925,-3798.124886,-9671.023952
12547,-6679.221293,7458.152738,6767.945484
12548,-8882.771002,-6229.741222,-8539.268396
12549,-16390.468777,12766.975453,5368.837719
12550,-14098.233235,-9821.859174,-14342.037460
12551,-10824.775674,5823.155283,-12507.236691
12552,14473.951386,9071.057360,10572.904693
12553,-17633.003547,5357.624660,-14180.764425
12554,-14492.378348,8910.149212,13738.538494
12555,9373.864402,5042.854769,6600.606814
12556,-12830.244744,10784.584391,-6445.381498
12557,-8528.824892,10418.399119,21473.625791
12558,6990.753984,-6546.159678,9481.904770
12559,4972.704867,2223.199838,577.400010
12560,-6832.070977,3833.718616,-2050.455785
12561,-14432.244780,-2439.009036,-12151.143874
12562,-16821.858892,17903.268256,9605.498410
12563,-4897.324697,-0.327251,10600.785017
12564,15524.289814,15564.323575,6984.256003
12565,4624.754082,-1157.514993,19133.634731
12566,-16027.939111,-15655.058690,-9068.873834
12567,6726.577984,4334.525372,-14827.042409
12568,19953.658838,-9710.830467,-8007.302266
12569,5015.341965,4710.465177,6513.627871
12570,-11644.402624,441.297975,8612.693030
12571,19770.419891,-13746.995247,2648.752564
12572,5081.643918,664.133577,-8202.960231
12573,-2767.862843,3149.189469,-20527.290924
12574,11770.777549,13494.176289,-937.650846
12575,-12890.420651,3952.090343,14097.762101
12576,-11334.388189,-1766.514707,-1316.558570
12577,-14635.057708,7620.321252,18612.187765
12578,20107.365559,-17485.357546,7645.302486
12579,-6246.459991,4844.470772,20271.425391
12580,-2273.063719,-2091.214304,-7788.113871
12581,8577.313119,7445.977773,8358.686128
12582,616.399216,13853.092604,4831.139029
12583,-4687.355138,-4874.736774,-1678.253094
12584,-16562.012677,-12259.657006,-1937.907584
12585,-12843.807475,9915.744135,18750.139047
12586,-12276.597076,-17169.887690,1476.120712
12587,11180.577667,6299.902323,-10637.454897
12588,9451.352656,-10084.833600,6146.071915
12589,-15472.802220,15121.992023,20372.921481
12590,4655.933881,-880.454721,18779.650352
12591,3875.922490,-5862.809223,396.310443
12592,-10922.425876,3156.516005,-809.340250
12593,-7285.249137,3710.640829,13699.159687
12594,2863.872189,402.155749,2475.079660
12595,-8546.628848,5459.811577,1628.599902
12596,7828.988725,14128.244534,-14221.929857
12597,11872.938182,-5470.553774,-3749.994212
12598,-6101.731390,445.520730,-6707.648742
12599,13593.058066,-4956.573510,3085.582538
12600,4700.696378,-1560.926156,-18886.751398
12601,-15753.640592,-9217.821720,2308.228807
12602,-6216.773064,-2646.075542,-18327.705753
12603,10880.782135,9858.248064,5316.437727
12604,-12482.364336,-6484.351519,-15213.190863
12605,-8246.411194,-5966.133689,5574.969315
12606,-4049.815743,-2931.295660,10230.165508
12607,18645.631723,4527.022301,25249.166193
12608,-9177.907971,11333.593578,1355.638170
12609,-10642.727859,-7114.996284,4488.379567
12610,-127.445827,-13040.842279,12545.912371
12611,11855.038411,2570.990628,5745.644118
12612,-7652.307489,-1490.716597,12296.181558
12613,7155.205036,-11125.666516,3452.742037
12614,17596.934140,21314.201912,6406.829335
12615,-443.317906,876.062723,17307.995549
12616,-1189.698948,-6044.905961,-16285.957301
12617,-3087.515276,-11276.073732,17422.704276
12618,5131.363479,-16528.641950,-9591.767185
12619,-5503.251424,16587.892907,-1948.856518
12620,-9533.608169,11943.744435,-11436.260099
12621,-15024.058090,-1739.196816,-7362.308387
12622,-4880.858706,10982.449626,14350.686232
12623,5369.788173,26286.548364,-1402.037104
12624,14135.826331,-7185.459691,3559.541852
12625,18814.976062,1058.526620,13828.894801
12626,3650.748313,13621.773524,-14951.366611
12627,-4426.910580,-9132.855857,-6019.107681
12628,-5461.204049,7634.536721,-4874.748720
12629,-11771.325695,12499.114657,-10561.533501
12630,-13445.267848,-3751.720200,15252.675579
12631,4316.965734,8523.218440,-539.516040
12632,-1645.022870,1672.369802,-18043.147024
12633,7936.936216,1329.165585,6586.747778
12634,-21605.178325,4726.158399,11790.659615
12635,-2897.188384,-974.536688,-2811.971114
12636,-650.920606,-8247.880011,-16231.683839
12637,5862.453135,-296.766737,-18055.425145
12638,-6251.783281,-13508.934279,-1053.306333
12639,-14364.193390,18428.450794,-6241.787296
12640,-14789.667928,-14787.372484,9190.647897
12641,16784.164078,14600.340193,-1011.560234
12642,1093.958383,-20552.258684,16709.177808
12643,2815.246952,19146.391897,-17098.884846
12644,-8759.551169,-1705.693944,7515.468286
12645,-8785.505094,16258.335631,8505.153889
12646,15228.494450,-11229.815613,9200.794365
12647,-17708.123112,-10960.006331,466.155530
12648,-13300.911059,-6284.251233,8963.756456
12649,7870.386131,-11035.656003,-7578.248959
12650,10311.238405,-8787.804978,19104.751509
12651,7066.654954,-15339.448129,2088.622284
12652,14923.673278,4810.971687,-5654.052518
12653,-16230.964528,-8683.139839,-69.096434
12654,11546.628448,13151.104058,9554.157459
12655,18282.682539,-7136.370046,-1121.302199
12656,-7957.630206,-5770.734592,15566.356644
12657,6006.323867,9903.235108,-1984.156878
12658,-16355.507701,-2854.206404,3593.484789
12659,2891.665997,-1798.171178,8851.652836
12660,5429.064348,13498.483683,12164.713800
12661,10076.698914,18027.992677,17058.818218
12662,-5646.036506,18501.225830,2429.107374
12663,-1594.003085,17008.434486,-18085.112883
12664,-12944.613939,-4278.223224,-17824.207680
12665,7720.654204,8184.147000,4458.429335
12666,-6889.686731,11347.723088,2262.177230
12667,-16384.836863,3357.582270,-409.865117
12668,-1356.064992,-4111.896092,8235.097643
12669,17561.968151,-10057.081069,78.164264
12670,-3675.387629,-3239.747804,-20344.822163
12671,-11258.670318,247.340204,-5367.693926
12672,-6924.752113,19604.469339,-6120.790645
12673,13646.827830,5050.349884,8530.421587
12674,-3615.512894,-1982.333030,-11377.507148
12675,17772.699508,9293.154928,-11665.870668
12676,5682.784372,-8199.857744,-4110.967088
12677,5287.665422,8454.601935,-1727.959446
12678,-18694.417038,-19621.546114,-4561.977710
12679,1709.305762,3591.035530,-13975.405979
12680,-13284.902205,-4796.350826,770.096172
12681,-12501.088169,-17378.285078,8374.091378
12682,-14685.037255,4476.747816,-2244.682672
12683,-10789.330992,17720.027334,5166.468198
12684,12886.270840,6858.512998,15450.426751
12685,-7383.894445,-12732.504164,-11479.868105
12686,-15212.623328,10276.891385,-621.209702
12687,-1960.887957,11401.313502,-3752.799535
12688,-11927.515131,-6398.417602,11246.657250
12689,13101.378554,18725.359378,-15387.247285
12690,-6629.070485,1616.327867,13676.316962
12691,8379.163797,17783.862126,4671.452361
12692,-2961.938746,-152.474418,15965.208863
12693,-7283.295773,-523.061596,4274.535789
12694,-9061.349992,-7284.706313,-14737.449499
12695,-4392.619478,13941.798533,736.655248
12696,-1258.811301,-13789.691081,-2427.942447
12697,-8312.265726,-926.609191,-4036.002622
12698,-1055.351811,3954.741571,-15099.986855
12699,4237.547262,-14137.175082,1151.785185
12700,2607.035202,7668.817139,-17195.398905
12701,-14900.746373,5405.420078,-7607.649726
12702,10043.955339,-12403.737752,20826.574605
12703,-13423.069621,10892.637730,1135.796302
12704,15138.797561,-16053.492051,25138.147078
12705,5276.265846,1859.595097,-2148.491930
12706,9642.085361,14751.689398,5149.046380
12707,14574.732330,-2631.561445,8461.665160
12708,-4377.926418,10379.983504,117.611120
12709,-18388.065256,-2925.054495,8023.920895
12710,16156.825108,14102.826416,-7984.549639
12711,-4723.163266,-6911.416798,-4680.740781
12712,4888.297693,4086.715114,-2692.835700
12713,11081.669486,18671.121740,13034.980806
12714,-6546.652331,7016.310922,13255.967583
12715,-8978.575013,-12219.187360,-7516.005016
12716,11348.127571,-3998.373458,-17018.980438
12717,-16424.500640,-13204.599848,-9312.002725
12718,-4049.014715,16046.836076,-21353.415080
12719,-14183.342317,-15744.085388,-7829.774177
12720,4506.627794,-1465.427320,3926.155687
12721,-3477.283830,-9666.644210,-7470.261175
12722,-8480.888214,-6842.275916,-2981.894445
12723,-4799.632735,13103.002851,1431.772581
12724,-798.996164,7044.999380,3394.367735
12725,2657.750263,-2072.757349,-11855.267880
12726,7983.421905,4945.900934,-15945.201505
12727,7560.763533,9152.217787,2866.608922
12728,397.951189,-17438.278091,13303.589346
12729,-19003.092558,-15890.933806,16561.900147
12730,-6781.230805,-10507.462761,-8711.908925
12731,2361.237744,-6379.853069,9190.264029
12732,-9373.217302,-4798.995924,13070.160713
12733,3981.623626,-2065.694651,4636.944392
12734,-93.691692,-11782.880134,89.290087
12735,2901.715647,-3063.945464,8776.336495
12736,17072.751547,-6334.246252,13950.946514
12737,-6019.883273,13067.542953,-11684.528940
12738,-13936.992932,19049.110831,16779.904147
12739,6333.083509,7041.982414,20128.462569
12740,7011.861989,5061.289062,-1570.691479
12741,7777.762176,-6267.212142,397.458912
12742,13978.209682,15991.849840,-5755.093459
12743,10968.880577,6195.841028,16178.379394
12744,-4429.304464,-6216.194358,19659.010509
12745,12909.522526,11806.924568,17312.072732
12746,-9721.457568,-14529.642090,-9635.618251
12747,9399.769698,18429.338366,12622.886069
12748,-7388.919120,-1255.040789,11844.682196
12749,7646.375012,5809.581614,4515.858345
12750,27389.145042,-21916.737173,12637.312159
12751,-18485.436418,-13079.627792,9403.375700
12752,17653.643295,18746.832032,-16803.876649
12753,-532.840136,11513.489512,204.617687
12754,7267.709266,13343.352490,-8614.637488
12755,12348.017710,12939.159016,11100.993634
12756,-10402.742473,-15972.825410,-12171.491949
12757,12194.296647,-5076.156147,-1330.016229
12758,13627.908194,-12645.319871,10917.850740
12759,-4476.065271,1035.968475,7996.741817
12760,6335.238701,12211.696410,-8105.891958
12761,-12591.062842,-9317.074668,-1151.752260
12762,-306.986179,-7297.519957,5074.250469
12763,1721.573530,8486.238031,-13984.103218
12764,-1733.499915,-12583.145351,20677.518940
12765,-4271.663772,-2233.737681,-13756.857275
12766,5903.639982,-168.178492,-13314.437594
12767,6719.143406,11371.557949,-11757.279423
12768,-9267.337401,19193.910405,5545.864151
12769,7077.529888,8927.034106,-47.882644
12770,-3807.892386,-11922.266383,-1614.393677
12771,-10420.307213,-15703.243097,18673.928790
12772,-7771.390598,11325.690645,3224.144497
12773,-10616.136169,-762.915443,-5584.248145
12774,8183.131804,9197.054038,6759.089016
12775,4293.027214,-16390.694032,1719.423401
12776,-16731.145948,-9733.948999,3375.691892
12777,-9297.524701,9645.903775,16106.358398
12778,15911.513068,15828.243727,-8875.441751
12779,-6195.772896,1701.831783,-6160.753707
12780,777.942239,-11231.894875,16425.599582
12781,15694.734975,16788.247905,-9733.884111
12782,16080.946944,-435.594832,-1581.931363
12783,1816.734457,-10133.887008,5171.966524
12784,-5134.483042,12398.676461,7658.041231
12785,540.374230,-1445.906111,14522.415938
12786,-12957.777700,-2526.213717,-3627.587181
12787,14838.064361,-6980.915062,5283.169054
12788,-15017.317231,-6717.229313,4653.866278
12789,11808.012339,-9423.740357,-10016.162398
12790,3162.574673,12461.543088,8627.150003
12791,-5705.610037,13697.366218,11343.149760
12792,19429.782775,-15549.090180,11552.872880
12793,-7129.361734,-8605.114882,9505.035384
12794,4514.126721,-10710.566203,14365.976782
12795,-4882.138587,4801.726610,-9578.276120
12796,-12705.165452,-3595.380302,-3718.674051
12797,-5448.115226,3418.725579,9160.736100
12798,-16137.479466,3943.390010,-18700.685790
12799,12030.049549,6752.181624,-5904.860901
12800,7548.696149,-13005.290339,10112.711709
12801,17986.555664,-11341.400040,-18289.664859
