particle,pos_x,pos_y,pos_z
14073,6656.474988,-14411.592894,16650.533645
14074,-11181.892776,-13491.178571,-19440.833926
14075,18718.212142,-16140.956532,-7436.788688
14076,-13534.926223,6164.546251,-9260.105985
14077,-6810.363927,15877.663254,-3.538095
14078,-14575.680852,-14967.600585,3986.102112
14079,-5027.587032,-7420.146720,-11413.994155
14080,-2501.779798,-6256.790938,7134.115092
14081,-896.346183,-7069.866622,-19801.047687
14082,-11433.415540,-8703.929547,-15610.594101
14083,17591.102559,85.692654,-10037.481275
14084,-16549.104135,13455.739847,12016.552125
14085,-6020.063333,-5900.615204,4462.928341
14086,18470.995465,-13592.153054,3319.845709
14087,-13017.432374,-1034.510854,-13941.394027
14088,-19368.830513,4461.983842,-16078.437804
14089,5069.642680,17975.549306,-15512.271651
14090,15982.488493,-10651.108000,-16773.381120
14091,-13256.523241,-17681.247153,-1633.937934
14092,-13944.092248,-14576.505917,15458.839869
14093,1115.911867,-5251.510622,-14213.312526
14094,7249.396146,12311.779583,7781.673386
14095,-4289.083868,-12880.702765,1687.016814
14096,2020.956258,13345.130923,3482.567647
14097,5441.672139,-18659.322460,907.827180
14098,5969.372594,9030.965353,9811.852234
14099,8001.318936,18199.485114,-3541.627895
14100,7572.395789,-15703.253229,888.390871
14101,-2024.868281,-16039.302444,6167.253321
14102,6464.173079,-14322.667059,12494.465916
14103,19295.340281,-15346.371560,-14818.226876
14104,-2306.050828,8358.304111,-3067.558706
14105,-18734.494310,-14323.188462,-4732.311472
14106,4240.811170,-16557.984982,-7372.587475
14107,1033.543028,196.086790,-12654.936377
14108,17079.693566,-11723.791065,12477.212520
14109,-9110.974410,7306.548542,2124.102417
14110,17857.924386,17911.661760,15267.314862
14111,-8350.125640,-11607.539270,-510.808596
14112,-10385.529662,-12149.980621,10922.365093
14113,-594.125755,16894.472491,-17892.894829
14114,6525.004987,7357.796358,8539.040315
14115,-15354.842960,14205.217030,-12503.561047
14116,-10405.237858,-6599.521808,16924.062957
14117,-15080.614859,13559.023055,7090.624066
14118,-9048.864666,-10806.858346,20065.976528
14119,-18163.125625,-19599.376293,-3222.027442
14120,-1722.705853,3999.224449,-18979.517635
14121,-5709.120744,-11875.615272,-2046.994105
14122,-4497.527369,-13337.752547,-17888.694527
14123,-4376.307924,-10761.299079,14534.584883
14124,1135.271533,13225.622474,9535.515223
14125,-4378.687660,-14682.805947,1331.550791
14126,6916.683115,-2287.002638,11487.401674
14127,-16715.545727,-16212.320684,2382.258219
14128,-18586.395192,-11705.427364,-18789.964235
14129,-16860.074501,13407.883869,-7309.677501
14130,-996.403671,18618.094673,-9245.239468
14131,3493.924797,-2591.615033,6938.772239
14132,-4555.047116,-119.965417,-10282.364979
14133,-14668.001686,-12823.806996,-21114.062625
14134,8633.951150,18377.547844,-17186.636399
14135,-14607.818268,3799.770589,-6902.582716
14136,7832.020762,448.157285,12065.658301
14137,-15863.263480,7500.149499,18588.684755
14138,-13762.731420,5623.501117,13118.983638
14139,-3096.831646,17314.588460,-14997.807743
14140,17452.290424,-8101.837022,11901.061447
14141,5496.719123,-4685.224058,-12055.695556
14142,-10858.671856,3978.815485,9060.529235
14143,-16851.035075,-8431.051294,-5333.338593
14144,-1556.677618,6991.366280,3909.948247
14145,19237.465637,-13411.528900,-9604.808571
14146,6631.780080,-13893.747265,15179.246153
14147,-12066.673030,7146.446287,-1267.433650
14148,15161.730000,-17651.673084,-972.358055
14149,-9301.329465,13727.734351,-8662.805748
14150,18029.111495,7560.976433,16359.692576
14151,-6781.639549,-9957.723785,-11430.617076
14152,15151.859102,14344.255924,-4944.341026
14153,-6980.732453,130.078018,-17036.372927
14154,9.517165,-6587.511078,12946.915118
14155,6344.622208,-17679.444950,4395.735694
14156,11533.614705,11820.977340,9852.158641
14157,2005.703595,-9692.563202,2898.325893
14158,11317.573896,4368.765846,-1189.974884
14159,-9799.067811,-16357.998340,5253.105274
14160,769.644623,4431.406415,-17420.663688
14161,-14250.896336,-4228.215927,14678.342900
14162,17270.513040,-8871.467077,9897.632815
14163,-16192.697929,3273.058118,18816.094821
14164,13407.521885,-12392.845276,-11799.134130
14165,-20520.784210,9722.090082,-15382.534921
14166,1508.391904,-9796.098755,8983.400894
14167,-8161.015248,-10109.692448,8571.007303
14168,-14940.096388,-9529.215606,-254.256361
14169,-6722.789304,17673.151313,11188.138557
14170,19212.918294,4911.038725,2756.726700
14171,7423.395550,13975.549418,-3678.375206
14172,13946.456124,18762.263142,9699.818734
14173,10227.619940,11533.168770,14474.405178
14174,-1136.816046,-13193.089248,-10066.562569
14175,8414.160809,-3550.238282,-8553.597709
14176,-8484.083491,-13241.704725,13565.579464
14177,-14066.769238,-2753.297119,-4447.741884
14178,-2672.383303,-14925.120695,-4608.524708
14179,-16912.981034,-811.662634,-17887.652989
14180,5176.208406,11090.832188,-7460.280336
14181,14543.447894,-11208.156356,-2349.802095
14182,10653.222028,-11287.666000,140.693085
14183,10880.311057,-5284.305557,2885.729530
14184,6895.753991,-2899.173625,9609.058420
14185,-11508.270167,-5172.853880,-85.382812
14186,6815.169567,9887.537771,-4370.712938
14187,204.929586,-14422.223659,-9649.408627
14188,17360.417743,-3921.584193,7256.486656
14189,6438.814097,6396.061268,10992.161552
14190,18498.948294,7203.537105,10723.224792
14191,-12010.558761,-9227.904422,-3424.460474
14192,-6756.109971,6542.702239,-793.155662
14193,-1425.326002,-5305.713564,-13171.085194
14194,-6821.398383,-13487.543632,-6003.588739
14195,-10772.784319,18214.297141,-7210.916558
14196,-20341.619263,-6887.925007,-3095.571983
14197,-10722.866260,10632.989911,-8148.029802
14198,18766.978165,10965.322189,-9329.266996
14199,-6001.189457,-12020.127061,4588.307464
14200,-15062.380330,-11146.879897,-9722.128985
14201,17402.373998,7302.757099,8664.214160
14202,3492.257770,-9917.743908,11222.171220
14203,-9660.303520,13365.176201,2464.996170
14204,3461.394674,14980.175585,9777.720006
14205,8486.179113,-7480.620005,12103.985805
14206,16636.873553,-14356.795036,4466.186260
14207,9152.003386,17130.982021,-12866.977855
14208,-5216.560536,6918.121027,-1105.005122
14209,1712.513003,3092.988138,15941.287002
14210,3519.472846,-888.755759,17765.732979
14211,-14994.772089,-14891.080139,-16783.109468
14212,16758.704274,13877.747154,3242.016217
14213,-2776.289205,-4959.830417,16213.269078
14214,-18796.048841,15472.239081,-12036.303649
14215,2814.050656,-367.618703,-18013.204309
14216,662.733649,11505.994206,5361.972710
14217,-3688.457769,14078.966540,14558.383952
14218,3352.419846,11517.130592,-9411.701560
14219,12621.128250,-3446.889011,3031.218956
14220,-7845.169804,-3810.711270,16869.715548
14221,17123.526143,16845.325226,6287.064552
14222,3775.013222,-8141.649424,-3566.398482
14223,10812.247225,-15643.828634,-11898.357453
14224,-3297.487452,9218.228741,9655.226675
14225,16933.198708,11799.247963,-18799.013245
14226,12415.895100,8131.563229,10042.114184
14227,9122.467019,13810.647206,-10505.897212
14228,-1549.410641,-7620.765043,-3895.968900
14229,5813.679527,-14866.396736,7797.889189
14230,6333.141315,-19067.109590,-3298.095063
14231,8418.927414,-7765.289376,18207.837347
14232,17349.132342,-6901.149031,15661.573884
14233,-2787.461496,-11826.347997,12670.092026
14234,-10294.619496,-7705.939420,-7142.751983
14235,-9435.007669,-8311.463852,16190.590882
14236,17663.272638,-13789.373474,-1761.381766
14237,6342.304404,6753.330495,-3944.910096
14238,-14076.554532,-727.095841,13417.729892
14239,-11615.842854,9705.559564,8319.314248
14240,16071.569295,4501.914604,1979.526967
14241,4000.471927,-18167.435866,6183.195311
14242,-2920.213334,-2910.991211,-10576.237983
14243,-8329.560560,14885.159310,-303.852466
14244,-8802.734401,18470.280006,18037.025053
14245,19784.442633,-4839.793157,20562.904017
14246,-1060.085432,-5588.284755,-18101.446835
14247,-9395.474759,12028.400391,15108.134913
14248,14421.748612,-15753.984072,6222.511144
14249,9790.035503,-3108.488189,-777.458393
14250,9423.794700,988.667048,793.413255
14251,-11637.553585,105.061749,-18732.156745
14252,7293.382843,-7435.354238,-5146.278063
14253,17331.701318,-13960.979362,-18990.297400
14254,-63.970287,13523.166396,2737.009301
14255,-8797.612138,12912.463516,6680.261644
14256,-8202.482684,-7251.554402,9860.594480
14257,17363.086957,-2715.386539,1549.365951
14258,9808.743342,5986.869942,-16042.744335
14259,3068.203273,9439.550229,14700.041457
14260,-15262.017163,-15791.947766,20456.122615
14261,-642.940203,12495.579215,3067.186343
14262,6559.678716,12588.942989,-8282.949451
14263,-6333.140619,10585.381298,-15611.952998
14264,-17255.560102,12112.821959,-11532.183476
14265,18207.798429,-9969.091746,-19163.776989
14266,-7116.825555,15115.898570,-1050.652176
14267,1092.012428,18207.538041,-18603.039779
14268,18240.876095,-4080.090281,18680.412724
14269,7690.601083,-12296.341710,17386.403763
14270,-2367.879629,14211.500412,-7604.092770
14271,7790.396291,-17594.166046,5889.269325
14272,4873.652997,17747.155089,13427.224380
14273,18267.824138,5488.219312,-18103.267556
14274,7140.398198,19128.061189,18113.966445
14275,13115.755743,11880.700635,-1955.510096
14276,-15518.633879,-9552.366349,8988.537853
14277,-16842.505807,1777.389191,-9663.679738
14278,-4641.054242,17137.163914,-2562.621291
14279,-12361.159812,9836.362739,1090.314187
14280,1120.508920,19638.181559,-11242.194580
14281,773.663423,17411.453174,2800.387463
14282,16133.036731,-3365.663894,11702.671932
14283,4116.350799,-5110.171067,3498.859692
14284,1110.960683,19476.445081,-7868.080292
14285,11997.578245,15353.547333,-11396.684567
14286,-9592.988472,-18116.736332,12022.756441
14287,531.149103,21597.656856,17216.648116
14288,15211.561664,8233.786748,18217.363362
14289,4382.637913,-8214.608784,-9007.441895
14290,-17243.581163,15609.982411,-12380.622566
14291,713.474912,-20274.516231,4521.861404
14292,3022.110210,-10382.942584,12825.038652
14293,1959.135100,7778.476589,18143.412012
14294,-2184.097903,8819.161504,13683.759996
14295,5699.521121,-11644.009569,8623.078741
14296,4362.665160,-213.875493,18352.051354
14297,19413.249008,-18177.180945,251.656369
14298,-15237.606931,11740.805280,-14624.259980
14299,-12040.545847,-14330.126218,-16103.013929
14300,-7989.225075,12363.070409,13132.462436
14301,-13961.390737,7170.081622,10070.049782
14302,-7310.006893,-9517.198894,10456.797932
14303,-9872.400293,12477.853610,2934.418631
14304,4374.196137,-16947.158845,-7716.003964
14305,12839.775953,7321.688029,16641.600382
14306,-150.402191,-5698.527444,11459.993560
14307,5964.042382,-10484.748818,7773.770613
14308,-15228.342957,11340.268285,3236.365325
14309,5758.687749,13359.565560,18940.276698
14310,3223.413045,-14687.527340,2417.908763
14311,16092.841147,-10400.976984,-17078.406315
14312,9957.867462,-1884.004898,-12649.942380
14313,5228.684165,-13313.455573,1868.973274
14314,-3765.367836,-1311.667873,-13182.675488
14315,1045.539630,2818.809012,6480.574182
14316,7114.552359,12577.668138,3556.592557
14317,-9007.673857,-10676.172085,-19688.038283
14318,4854.926349,-10105.641180,-12620.830067
14319,11669.891839,7349.385748,15967.355015
14320,-1.159838,2559.985090,-13535.040707
14321,-9479.918274,-16158.042970,-1356.758228
14322,-6074.856862,-10308.095218,-7755.297148
14323,3081.331424,-14930.018188,4530.631756
14324,5760.774767,10228.016649,13216.579038
14325,-17755.833019,11870.408034,-7201.202076
14326,-15517.690003,2357.157619,-13020.583666
14327,4142.280024,13716.373649,-4076.698094
14328,19393.434153,13532.027976,-14686.247481
14329,6594.745326,-5618.563595,-14375.655599
14330,-16334.008810,-10134.835686,1834.018978
14331,-14652.465096,3384.774699,11740.098534
14332,-15176.396387,19293.250084,-14263.327893
14333,15156.649568,-1321.478136,-20093.239114
14334,-19327.960073,-10886.635593,12657.874810
14335,-3075.529861,-8822.614134,-5292.925495
14336,5853.976435,19134.548898,-18014.301982
14337,11368.535060,-11802.681503,6232.823641
14338,7601.054299,3555.190335,-7394.448078
14339,-15064.655674,-16711.054701,12549.161924
14340,-288.146860,276.529446,13820.325520
14341,-7495.394029,7837.616410,8035.716775
14342,-6223.458944,-12469.755487,13489.279690
14343,7377.932780,12729.792892,-9375.785095
14344,-3037.816738,21808.678248,7234.630328
14345,-4442.709745,15378.060056,-7741.108852
14346,-14542.632483,18890.768647,-12744.930045
14347,16374.962088,-15442.973625,-20731.448002
14348,244.526800,3958.732358,7918.674726
14349,-2046.752219,6928.814125,7157.820536
14350,-17868.541803,-11515.440068,3791.183617
14351,14246.965211,-1215.020123,9659.096876
14352,-9583.413179,-13731.817324,16537.552087
14353,17343.835536,18184.613114,2505.215498
14354,-2112.850201,2795.193748,13300.598076
14355,-4140.050336,-5051.988840,-5526.702192
14356,-19595.167346,-12175.809756,1437.214100
14357,13394.486570,16331.003976,5589.692542
14358,-14260.323494,9483.002329,-16886.860687
14359,4068.086258,1514.785386,17210.349470
14360,-5421.805526,-3033.154741,-13150.161241
14361,6680.700341,-4847.172732,-18799.327608
14362,-3972.284930,18068.343435,4742.511781
14363,-3141.353944,6841.036198,-11063.749234
14364,16749.594037,-18194.753094,5354.135764
14365,-5589.435592,-5043.911833,-5902.663859
14366,-13039.038161,11679.662589,-8346.806459
14367,-9238.891786,-3287.714216,6330.963548
14368,15222.732568,-15982.131713,6060.298769
14369,-11585.040396,-561.899978,-11027.649281
14370,-6566.527794,11976.930115,4016.083365
14371,-16211.941965,11846.202038,-8620.353152
14372,-16821.966505,-8745.007785,-9521.712560
14373,-19042.758753,-18207.513491,15162.903840
14374,-4886.743531,5986.828252,-7625.941542
14375,-14945.521090,-5760.865264,-15722.207081
14376,6533.506880,12887.194556,4472.429361
14377,2895.863805,7674.475990,-2032.092849
14378,-4158.377551,-13953.764944,12507.891990
14379,-6722.529032,503.165010,-13434.583128
14380,14507.398265,11693.175534,-7376.711378
14381,19144.730575,-8565.173936,-15092.212280
14382,-2876.574153,-13367.277100,16863.626924
14383,-15658.376926,-1550.557505,-12053.717039
14384,-2333.317969,-16072.036516,-14295.057238
14385,-18537.394189,-3943.560291,15253.947310
14386,17201.959843,4689.554119,-7177.333966
14387,-14721.184054,-9796.894147,16563.620883
14388,6017.915716,2012.231767,13146.184765
14389,-16308.222853,-12486.587669,-7629.391216
14390,1620.871651,-13536.890573,15509.512639
14391,3362.023909,-6127.473441,-1406.047666
14392,-6452.306535,8550.962167,-6217.031571
14393,18428.280319,16994.500698,16093.837010
14394,3226.961027,-13953.555146,5905.015207
14395,14867.884844,18905.999812,-12801.448014
14396,18072.371892,5404.517827,-6186.791370
14397,-1057.561728,3972.618180,8064.207683
14398,17429.709237,-2199.762222,-2085.778360
14399,-7563.762325,-1578.019724,-8277.188056
14400,-19744.402256,-5717.638257,-7352.354482
14401,6657.486701,-5517.831731,15805.851536
14402,-6699.302459,-21826.634035,18842.752060
14403,17141.811300,-10783.704492,-4647.284808
14404,-17857.091180,213.609627,15431.337496
14405,-7096.100725,-3120.195117,19351.959016
14406,19192.521436,15191.504810,-3213.743959
14407,-675.582665,-4570.161025,-11419.506199
14408,858.220455,-7886.268476,-10261.481334
14409,3337.522024,1760.999628,-21065.428316
14410,-18133.801652,-6835.583366,15385.444595
14411,6645.064833,14777.762191,-16094.230924
14412,-10955.018580,-7773.398067,19302.271925
14413,17539.715606,6886.557502,5925.791216
14414,-10168.592138,-17073.014818,14022.756898
14415,-10250.147167,-11865.335571,-6651.011241
14416,-17507.303402,630.652673,-13507.536215
14417,-76.953643,6023.268059,17565.375534
14418,7002.178264,1689.559144,-5582.694402
14419,-7316.584257,-18834.532380,6845.245871
14420,17887.387386,-12778.983433,-8851.211765
14421,10321.806653,-9136.578438,-12694.040239
14422,13949.045606,-9680.630313,-4674.168234
14423,16927.799868,-14696.722711,-14921.555390
14424,14756.567382,2891.389708,17839.973311
14425,-12994.231010,-10495.457368,-9195.162567
14426,9784.865863,3927.932503,-4054.771477
14427,13742.042959,18456.859298,5150.182141
14428,12875.271553,15550.766632,15807.564793
14429,2504.685420,-14233.252103,13360.975446
14430,14060.268262,-7146.271065,-9033.038604
14431,4977.156525,-8428.016382,8199.693563
14432,-9650.421245,-9821.561589,7950.588466
14433,3511.096509,-7658.051871,6328.260797
14434,8372.314614,-1677.752765,-6497.028593
14435,511.444460,10466.767502,-12513.582537
14436,-11036.404789,7045.663707,7932.816384
14437,-9730.245224,3528.604962,-8345.062540
14438,19355.481007,-4435.567551,-5510.912875
14439,-6029.517263,13591.197764,7830.832753
14440,-12821.395856,9966.811427,-7052.363879
14441,-9799.260579,18455.444967,-2568.845105
14442,-2320.245638,2816.159815,-12193.631750
14443,2044.669374,7345.593247,-15641.499409
14444,-6791.806714,-822.739869,-2232.207925
14445,-15689.013063,15954.024513,-18993.996874
14446,-11825.091748,-18438.677645,7301.116559
14447,4544.806527,14476.584397,-13056.423821
14448,-1846.452516,-8358.564764,-18987.284265
14449,16145.707695,-12128.209420,15616.632195
14450,-16133.534417,11001.188614,-18461.744966
14451,-15440.382597,-6964.171728,14876.848302
14452,-19756.991111,-9737.010214,13657.421635
14453,15132.434687,-4030.708730,10979.799440
14454,-16502.474054,16064.881292,10929.340154
14455,5334.552018,17869.550672,-18319.353526
14456,2083.994097,-9520.467724,-14278.735629
14457,-7008.396491,-17613.064540,5316.384083
14458,1299.187394,-1845.264443,-7152.040011
14459,14570.435090,-7501.610498,-6349.602938
14460,935.511086,-3267.606539,-4730.740960
14461,-1819.764685,-11776.358859,3643.183929
14462,-6423.664239,14273.942748,-10895.661486
14463,10395.018338,-12650.657301,-18084.608017
14464,-14308.237786,6594.504668,-17442.403461
14465,-2229.727570,-12629.495644,9392.904134
14466,-6472.306609,-16432.870906,-8124.954236
14467,-10688.340930,-5012.582395,8421.840145
14468,11078.327174,-7781.906391,6934.559708
14469,-5994.238536,-15764.070948,-79.906113
14470,5763.931753,-7073.040571,-4371.682848
14471,19843.996361,-9600.679523,-14178.614427
14472,-1532.182385,3411.713893,-11050.316236
14473,14991.770747,15874.799370,11175.093705
14474,-6780.716943,-10098.075942,3671.003845
14475,13726.485286,18202.181211,-17557.995646
14476,5861.131867,-11105.311125,-16830.199455
14477,2787.349040,496.706791,4654.704882
14478,19084.701219,18657.455541,17040.479806
14479,-16173.688873,-17855.036994,3161.540519
14480,10821.415994,97.878630,-17960.267417
14481,-17762.098231,-7447.108099,-5207.167526
14482,-4920.187748,4246.818088,-13193.818592
14483,-14203.103227,-6742.383402,-17116.388795
14484,-8021.374627,-12561.297846,-19032.825471
14485,-5174.185204,-10086.144184,-13393.512407
14486,13668.513135,6084.513225,13129.240373
14487,-15367.420785,5677.642045,-10428.331857
14488,-63.256168,524.277021,-4480.327743
14489,-13631.140442,2430.797177,-9172.447149
14490,18044.550166,-1432.336963,-17750.813479
14491,-7904.390540,-8545.929800,2649.765490
14492,13605.559134,-3593.800672,-6979.490564
14493,11390.619573,2656.502501,8543.966086
14494,11917.194861,-14445.112969,-17600.551902
14495,13768.994923,-13257.509346,5256.593783
14496,-14528.322878,-16515.541954,16800.642167
14497,1071.566513,-11174.824041,-14332.637203
14498,-8004.829482,-11018.345073,6098.960540
14499,12770.504312,-1580.401841,16136.726372
14500,797.709374,15205.454917,6801.263216
14501,1541.956775,12567.312258,9962.394181
14502,10006.240241,-1176.556105,11449.083072
14503,-17971.030358,2252.073204,2767.152084
14504,7849.973866,15388.132929,11052.510723
14505,-8929.887865,19520.900076,2924.269185
14506,-10012.956151,-4434.712453,16229.705715
14507,-15965.087217,-10881.375051,2712.073141
14508,19417.964343,10599.140563,6568.862618
14509,17008.781004,360.480694,-8497.896458
14510,-8071.172192,-18687.888540,7753.371229
14511,15467.286377,11403.692530,5008.122646
14512,-10361.765895,12253.164332,-13692.417877
14513,793.697289,2281.253241,6066.109911
14514,13074.194302,-1724.748022,15577.456494
14515,393.944757,8317.644289,-19245.163096
14516,11677.219173,-13535.497656,11396.384549
14517,308.188242,-19243.757419,1251.614643
14518,-14111.857236,-12748.203864,12509.224712
14519,-10181.714447,-5352.390156,18109.058259
14520,-8462.042548,10176.674369,14252.097455
14521,2147.847686,2333.740883,-14152.423539
14522,6636.242967,14209.106144,-13121.975827
14523,12829.410113,13869.254361,11983.148313
14524,14587.864615,-4558.512906,19181.431534
14525,-10156.296456,5082.095290,-13863.179456
14526,629.325197,8677.587302,-14061.615047
14527,-8005.588117,-8289.116423,2510.861536
14528,5163.647928,-5681.089250,4246.178040
14529,3385.396727,-3437.157374,-6132.842144
14530,-2297.583245,4661.569414,15794.503767
14531,13064.508236,14605.539623,18095.403235
14532,5436.872915,15363.632778,17826.766845
14533,-2099.812567,-10047.143092,9030.107480
14534,3758.662024,15986.615968,13183.826645
14535,5437.815542,-15147.762163,12241.844074
14536,8418.210579,-8784.657737,-15011.699762
14537,15229.748740,-17242.638117,6013.643932
14538,12459.498181,-21.769210,16248.379859
14539,-7472.676902,-1209.365694,-1024.572045
14540,9026.078492,-11787.805457,7420.864531
14541,-7733.491909,-652.755997,-9642.037375
14542,2581.879934,-17055.142579,5876.898196
14543,11230.950173,6356.519554,-6702.875877
14544,14544.960933,-69.042972,14668.078023
14545,-10658.391481,-17401.992910,-14187.543409
14546,-2626.855853,3016.731192,17968.091709
14547,14441.102998,-290.636670,2821.101910
14548,18834.467710,-4648.278892,2898.227434
14549,18301.465404,-6845.462256,16898.556921
14550,-2103.041741,-14542.035009,2174.473322
14551,-544.269564,14338.328343,-15854.407791
14552,13416.732318,10031.908963,-14400.282612
14553,-10161.513752,-6005.389828,-11983.977217
14554,10805.155305,-3541.677500,-8962.794769
14555,12531.567638,-16191.398362,-7741.685303
14556,-14814.856497,2756.930113,14033.595695
14557,-8074.182245,-15610.856501,2504.274538
14558,-15857.160884,2527.981466,490.757408
14559,-10400.219785,6040.592343,-11000.172675
14560,19195.751603,-17806.818811,8842.608123
14561,11198.382892,-14785.221815,19502.616379
14562,16449.764581,9179.712935,-16292.548500
14563,19264.268406,-19427.470192,6298.012070
14564,17330.460737,19106.681770,-9287.404470
14565,-13625.127404,-7900.007575,9092.108732
14566,16122.542192,-8645.427116,7816.290613
14567,1592.873187,-17490.256986,8532.688219
14568,8251.669585,10620.798138,-12946.358803
14569,-2179.664570,8961.278455,10802.673766
14570,-420.302860,-400.194788,-1421.752892
14571,16933.988161,-7556.131255,18551.937586
14572,12590.426392,10760.291778,-18950.223763
14573,-2813.161192,1333.187075,-7192.172232
14574,10311.298321,-2881.157812,-17643.890172
14575,-14210.218694,13817.708257,-2671.545005
14576,-15390.561606,-12034.970044,16301.416038
14577,6482.751512,-540.658215,-19808.954618
14578,5200.092864,-3718.347459,2073.382316
14579,-10564.191245,1897.953275,2303.244001
14580,17171.817516,-15851.020250,-5902.777710
14581,-15929.426969,-3624.623069,16900.016077
14582,11803.810376,-8141.499784,-15393.023087
14583,10995.047248,-7878.968463,20671.031985
14584,12046.703547,15116.568141,-15858.476556
14585,-10476.697448,6699.130094,-1067.314478
14586,13057.580005,-7710.106434,10991.889866
14587,15380.388583,12858.230527,9018.325637
14588,13181.676520,1591.800762,-12907.846692
14589,13290.473645,-4162.492824,15082.621791
14590,7979.407991,-6060.075560,-306.698975
14591,-11441.437745,-708.954290,3923.334709
14592,13609.679639,-17542.831765,-483.654009
14593,16004.643281,-12403.140992,2822.004924
14594,-3762.669362,-4784.780159,-1339.403996
14595,10859.081831,14495.200704,-8131.735728
14596,5245.199815,-2893.257222,7441.087758
14597,18710.059126,-2734.558303,-1949.687547
14598,17585.081867,10059.591176,10116.816443
14599,13201.025735,9663.461483,20306.023941
14600,7478.921693,17235.851381,-15545.854947
14601,-7595.249291,14723.189011,11769.153263
14602,-14192.141042,15598.136042,-3291.615603
14603,19609.069752,9489.784911,-8638.157772
14604,1793.368240,-914.667366,14606.098854
14605,-2574.342576,-10551.956201,15795.923144
14606,-11283.072623,13451.405592,-3024.479618
14607,11423.574373,12264.291975,-13803.473454
14608,15484.615909,-15672.976118,17923.390308
14609,8053.550611,14614.885519,-21015.269920
14610,1618.650203,-12468.470116,-5791.709623
14611,-7357.060272,9713.301109,3394.795459
14612,-16497.108830,9047.880390,7585.857740
14613,3308.104687,-18692.789614,-5574.434539
14614,12786.603402,-16474.457088,1269.768695
14615,2673.191839,-5.205950,-2518.687875
14616,-7944.814517,15343.223175,-8090.695156
14617,-13057.439179,5029.251122,-16060.938671
14618,15604.598526,-12429.940941,2220.182857
14619,-9893.139185,-8514.793716,-14104.672636
14620,1920.014953,-2531.943798,-5959.363804
14621,-8673.348198,-10577.485953,13264.948896
14622,-19951.250164,19943.032137,19533.403386
14623,-5888.160951,6764.583049,-12193.241323
14624,-2931.456564,14232.025302,-2444.465467
14625,-17715.887471,-18484.417363,17266.083992
14626,-12194.905643,14753.990890,-10869.791125
14627,16537.294048,10203.277033,11977.903138
14628,-1081.434547,20285.125414,-14678.857516
14629,-18390.023047,-860.599576,15656.446636
14630,5523.369567,-13978.010991,-11867.084936
14631,-10284.571257,-9711.709150,7706.001036
14632,11822.722528,14764.649138,15769.403977
14633,-8243.375869,-14897.655077,-15450.497851
14634,-17176.830541,6112.666660,1604.380767
14635,17791.052496,-7321.972098,6008.308304
14636,14870.400096,1181.897804,-11330.553443
14637,-18552.323478,3106.745413,9767.338594
14638,13635.866565,4434.128001,14115.936204
14639,16821.944595,10323.949912,-7474.915675
14640,6040.169298,19759.554803,6971.266108
14641,14453.982364,13803.449005,-11539.420698
14642,-4324.383751,-1783.788328,2312.058924
14643,-14584.301443,-18075.807733,8781.083875
14644,-1933.815723,-5518.718120,934.478035
14645,16503.494313,-9925.222089,6911.120554
14646,-4184.762333,-2168.700720,14863.269621
14647,6740.934624,3350.279618,15723.687630
14648,11026.354242,-14567.558184,16144.919455
14649,-17984.772305,-14926.078950,15076.585902
14650,4493.659147,-5518.200473,13931.118647
14651,13314.169978,-4728.874601,-5386.458982
14652,102.527141,17329.810651,7590.541741
14653,-1772.688187,18640.703606,-2704.955408
14654,-13806.651471,-18248.581881,-4549.364659
14655,-18445.334410,1471.469777,18660.329574
14656,-8666.450779,-8158.779769,14183.989789
14657,20182.877040,-240.569955,2639.431994
14658,19692.026257,-13432.179295,4693.178304
14659,13540.789501,2018.421232,-10231.738940
14660,7867.828988,18581.934129,11646.064216
14661,17741.019837,-19642.539664,20979.062025
14662,-16320.236909,-4991.780262,-4132.943132
14663,19591.697293,15351.749054,4181.859518
14664,16472.491683,-12531.112036,7820.352509
14665,10350.263361,-4007.422565,-20045.513960
14666,-16539.860351,-10294.196407,6023.109289
14667,13022.925874,-19927.892123,17944.537816
14668,-18550.874256,19207.501611,-4747.990258
14669,-12154.287697,-11154.658819,-12571.272833
14670,-16362.585690,-1097.882953,-17954.438220
14671,417.944439,-9876.902950,-18107.448778
14672,-10030.501091,14155.987356,5545.868793
14673,-13243.442493,4082.689841,-13767.818961
14674,-4563.774013,-6145.054583,17944.015235
14675,-3182.803622,-5272.966034,2285.346577
14676,1747.915064,-8212.118045,-5691.064882
14677,4324.740521,11690.236679,9238.217763
14678,-12261.968235,11287.550139,19191.030737
14679,5454.948266,-9021.709213,-15521.390827
14680,-7037.691602,-2059.356635,-2771.902255
14681,3206.678053,-7275.252890,17792.159156
14682,-18575.006455,3654.342626,-309.273305
14683,4492.179264,-3746.157679,-310.560273
14684,-12016.639407,-14474.771870,7156.964932
14685,13280.570527,-455.730404,-9641.426468
14686,9284.736812,1825.605518,-1543.818750
14687,-859.750686,17096.196986,-5445.533166
14688,11329.262582,18037.136516,-6339.564226
14689,18047.671966,17966.715305,-11457.419517
14690,18157.220830,1432.718190,11667.289970
14691,-612.710466,12970.416842,937.180259
14692,-14100.760850,19581.254829,-9042.121417
14693,744.825669,14663.789693,14113.688409
14694,-15104.199434,-9945.883493,422.457258
14695,6696.905245,7250.369380,512.611401
14696,-6451.446359,13692.915883,-4375.144373
14697,2496.008794,-9858.553941,13709.716948
