particle,pos_x,pos_y,pos_z
13271,17569.933493,10673.222985,16245.472542
13272,-7084.300286,-480.469666,12527.137920
13273,13322.911812,-9881.487506,-3420.523646
13274,-10200.114585,-13537.192872,-3770.731452
13275,-7579.413592,1253.612672,-2982.324602
13276,-15231.754983,13440.530860,8780.565232
13277,3002.496764,13129.646773,-21103.417186
13278,11456.165852,-8626.170304,-19667.855357
13279,-9201.485264,-6883.588391,-6498.639557
13280,-102.272774,19314.673577,-21055.960098
13281,15619.945387,-9252.757434,-12708.084196
13282,-4882.183816,14172.792149,-5255.139480
13283,-18674.173597,9715.116839,-12624.288445
13284,-8024.152731,9058.434032,3284.751407
13285,-8071.510383,-471.542986,-14182.546711
13286,6256.257214,8448.416218,1234.460525
13287,-15141.078361,-634.623143,-18710.789233
13288,18172.017009,15434.453245,16923.358037
13289,-12417.107156,11837.884113,16611.279387
13290,-14493.075266,8258.228546,13013.735015
13291,-18196.113195,15287.492817,18509.624365
13292,-1016.923371,6235.858074,2561.389825
13293,5582.118393,19238.577835,-6376.560457
13294,-11093.643687,5162.225256,-271.561016
13295,-10098.674853,-12219.615920,-2942.164555
13296,15436.784075,17389.690165,13679.441515
13297,20223.367120,-5115.371952,-915.534314
13298,8758.045535,15936.043673,-4395.544636
13299,9247.587932,8874.105039,8242.204869
13300,9817.955874,-10602.908147,4982.702822
13301,-8079.431728,-16861.041639,2637.324256
13302,18205.610309,9563.767865,12167.446330
13303,-8018.938608,-17182.586000,-846.571171
13304,-14934.545918,-13262.035066,-1209.690929
13305,-11947.287757,-1483.290356,-19298.638968
13306,7746.966064,8969.651133,-12457.119768
13307,-14743.564132,5172.260108,18533.751598
13308,18776.476545,584.516086,-7457.663684
13309,20222.671624,-3851.933225,8853.059154
13310,819.176767,11509.205839,-19083.030988
13311,17611.595509,-10756.941549,7943.543148
13312,20231.862172,-10721.743179,-4544.165219
13313,-4739.830687,-10523.605242,-537.131623
13314,12073.797328,14324.680955,-8631.529451
13315,-14281.462402,-843.573936,-14095.611669
13316,-4876.140226,-4840.903055,6436.516311
13317,16965.303290,-12261.969032,-7365.254717
13318,7141.646785,2564.972834,-13539.960010
13319,-4034.000705,-12499.507780,-203.889732
13320,-18388.897037,10464.388613,-12508.121410
13321,-14381.493194,-1889.312271,5002.902126
13322,16989.213710,13204.474987,-19168.609409
13323,7091.971486,4939.989540,5176.184858
13324,-3756.277316,13940.291968,-15452.272136
13325,-15938.891089,-9883.813115,-7063.469718
13326,-11206.111145,3278.431983,4231.733284
13327,18209.366099,17180.614663,-13466.534723
13328,-14340.562144,11369.243720,1470.266995
13329,8544.237908,7447.431988,-19115.127794
13330,5200.717509,1692.375511,-14178.328920
13331,-5342.043700,-7572.168876,15739.059014
13332,8310.940285,1753.267675,1817.516743
13333,9161.262595,-19479.449292,-16207.512590
13334,10390.539758,-18240.197356,17163.610702
13335,18157.535925,-4389.148573,4128.561384
13336,-16996.640499,-17602.515951,4853.528046
13337,-17229.614000,-1892.486915,8271.775770
13338,3315.354063,-6852.356360,-13516.391691
13339,12189.750031,-4811.817288,-14919.760500
13340,18227.931790,16355.465707,3855.772431
13341,-2696.820106,-14682.320831,-10637.826809
13342,8985.428108,9423.674275,17174.086650
13343,-284.450542,10576.933824,-6956.414547
13344,7837.060204,1822.233680,-11669.295914
13345,1029.458829,17900.437919,-10414.504347
13346,16828.305547,10006.293945,-3937.978534
13347,-19504.518182,-13019.362916,-277.761105
13348,3556.448959,19583.100244,-398.588721
13349,19017.364401,-4843.654403,3932.682816
13350,-15941.142153,7126.083223,4162.343144
13351,8779.807001,19251.988530,403.760647
13352,16206.668853,6920.753473,1962.731014
13353,18320.808243,-7293.528210,2540.481946
13354,-8400.968319,-6815.762486,-1863.788154
13355,1396.053570,-11072.819427,18325.928120
13356,18449.264678,-7586.366160,18473.259823
13357,-10838.452457,11928.586755,12064.713605
13358,-10058.234568,-2376.089380,-10454.186077
13359,-15766.611614,13944.963563,-4796.730727
13360,13005.548499,11492.854034,-5390.929021
13361,-12463.639913,4214.406515,1136.941720
13362,-17974.061695,6497.109285,-15653.986471
13363,-15180.586055,8760.188662,4756.930938
13364,-17906.605641,-2398.943269,402.288196
13365,19844.566402,-10715.383211,10394.677814
13366,-15561.662504,213.935102,-542.947048
13367,17491.860777,18530.714351,10258.787873
13368,1715.040414,-5461.284638,-7385.187566
13369,5972.650435,-17683.851178,-4937.289250
13370,-1647.947799,-5742.976399,9253.218324
13371,18748.237675,-1957.113864,-330.234130
13372,-13131.397106,5051.444890,5722.530941
13373,11437.190811,-6348.112920,5026.373236
13374,6494.190010,7543.331086,-10717.649518
13375,5756.737894,-8793.596333,-12924.505694
13376,-3012.911475,11187.365205,5594.466457
13377,-16654.523915,-5365.013147,-15969.764968
13378,-8081.418139,-4733.740868,-12163.810456
13379,-14170.320213,5570.940146,-2481.934895
13380,-7817.157743,9153.940669,-13780.208864
13381,14178.629068,4917.884816,7031.028977
13382,-12865.704785,-10217.709609,-10738.608369
13383,-10735.712090,-7971.714094,901.579719
13384,-7535.076757,-14203.719191,-16196.359779
13385,14510.161325,-11977.657747,4085.647723
13386,-13637.622300,6141.907155,9893.480188
13387,10653.264691,14075.198058,5849.740748
13388,1222.302434,13197.450432,-12807.240166
13389,-11543.337953,-16792.758582,-10646.880108
13390,10600.246724,16353.591766,-14120.773215
13391,-1927.226792,8915.667048,-8847.705577
13392,-18613.018288,-14397.929853,-3892.683033
13393,-2540.561072,-2491.729158,4921.952111
13394,8700.903304,-2768.543351,-5865.803911
13395,8889.818757,-16578.609346,6103.923387
13396,-16363.122714,6336.409679,-12063.393953
13397,13576.549445,-10142.201660,-1165.095490
13398,-4058.623964,-2794.479297,-11811.067332
13399,4794.712990,-296.709929,5103.493534
13400,9456.553397,-17839.533690,-10998.647475
13401,-4744.502091,-2461.619157,-16997.316125
13402,-3650.471226,-7824.190281,2758.013129
13403,14282.883130,-9390.806840,-9366.557015
13404,-10302.065895,13547.608992,-15293.655911
13405,-1607.999618,12764.536733,-2722.764996
13406,16822.239304,2383.547842,12347.174303
13407,-5039.311443,6123.658214,9136.756882
13408,-9615.201374,-150.527547,-4066.340619
13409,-6775.002518,16730.667000,10108.045293
13410,-12673.936930,-16786.517974,2331.871484
13411,-9970.574772,-9692.894040,7420.786179
13412,-9915.006842,-6178.401153,-5906.359414
13413,10753.979356,14431.979186,7881.082603
13414,8549.842430,-19790.055094,-15659.406465
13415,3971.615733,-14654.562059,6367.867968
13416,4586.033037,-6885.683354,5454.668176
13417,10382.582566,11232.463139,-1610.032213
13418,11049.946100,13403.947151,-16259.545942
13419,7650.804081,-19082.833999,-3536.970041
13420,17550.360216,13604.175972,11761.880845
13421,1973.146803,-5056.638721,-5410.685361
13422,1341.342879,-5451.944408,-5643.607018
13423,-3036.945667,-493.090435,-2038.949648
13424,-13018.860756,4190.093076,14487.609874
13425,14842.191838,5426.473210,-5373.146361
13426,-10262.339058,-7007.363798,13082.963406
13427,-9935.953273,-18622.245872,10108.696612
13428,17552.190316,-18675.845171,3781.473110
13429,1236.137898,-3273.629794,10099.652328
13430,7080.893050,10360.843025,-1307.422571
13431,16487.981944,-12596.284978,9881.006354
13432,-12404.662701,-5403.922540,-15086.631089
13433,-2948.418268,-4239.196254,11735.589821
13434,15556.089109,423.205575,-15572.782674
13435,-12385.411994,-1392.010661,-18420.199560
13436,-4080.817748,-14237.664902,-20043.891092
13437,-6331.935894,15110.864809,17777.308653
13438,5878.133180,16087.844863,16141.941522
13439,-10292.042760,-8996.234865,15340.236245
13440,19372.197692,-300.497970,5210.679633
13441,16907.298494,-2974.862223,4940.059255
13442,-6574.523956,8968.576477,-19575.441606
13443,11481.300276,-18268.418115,2101.312851
13444,8042.346454,-13566.377931,983.476456
13445,-18950.026577,-5919.411545,-859.438939
13446,16929.345385,-18197.757312,15402.630499
13447,16042.895523,15195.724037,5372.011178
13448,3381.126789,8138.421622,4238.974557
13449,17184.804143,17127.760943,-19207.069000
13450,-16273.515588,-8941.383013,12945.076863
13451,-751.530824,7107.334317,19243.729187
13452,4139.521389,-11125.529112,-13143.640053
13453,584.566900,18476.254544,287.079371
13454,-15507.827012,239.754834,3619.306769
13455,7245.268578,11254.419980,-15361.296474
13456,-9818.653665,-8171.986222,-16392.680420
13457,-3953.216138,-1513.609004,-801.946898
13458,3863.186804,3126.720167,-10669.668396
13459,-7879.263619,8121.466989,-774.875729
13460,-16744.585061,-15541.997219,-10590.672494
13461,18432.836961,-6110.530376,4921.322076
13462,2983.829247,16555.701265,18899.172299
13463,-6998.137236,15223.407640,15625.964969
13464,12768.654773,-12680.228548,11857.248171
13465,-4990.328772,-13743.343919,-232.975596
13466,-10798.227433,8459.842657,-15734.387744
13467,-10246.332820,308.625998,-13015.923475
13468,-18811.278277,7681.694617,-17304.658171
13469,13089.835668,-4005.537069,495.576434
13470,43.775655,14065.228413,863.753449
13471,-8272.987628,14183.035336,-13820.022839
13472,7889.092092,-6643.957957,-18310.449562
13473,-21743.071755,-9440.419347,1792.593142
13474,18590.241788,8675.822933,1013.235690
13475,4407.889908,-8075.667705,14157.113855
13476,-8043.550401,11832.111428,-12768.008297
13477,13054.393939,-10215.484756,-13210.736599
13478,6781.417036,-19432.820059,-7957.504942
13479,-17304.761366,5878.977087,-1808.627612
13480,8688.121163,-2681.069184,10543.457593
13481,-14074.559487,-11734.330879,8237.917575
13482,-6496.380041,-18452.713597,-16083.148508
13483,1260.775473,-2227.611585,8608.265896
13484,-3119.342512,-5770.578087,-15359.625241
13485,11130.265775,-12504.380891,-3773.103279
13486,-7115.764995,3325.594550,16519.273154
13487,6267.319049,10484.639732,-14151.931507
13488,-1275.065824,17275.304220,17845.119622
13489,-1384.471387,-1177.607738,-12516.703052
13490,-12306.416456,8512.528458,12574.245034
13491,20493.046187,10858.152571,-18363.079092
13492,1978.318539,20496.290419,14226.619761
13493,-11957.493170,-10964.864899,-7616.414713
13494,22004.656638,11819.034718,13820.588951
13495,7449.514357,2386.825524,-8036.371412
13496,-6324.367345,5981.362550,-11658.770039
13497,-9648.983568,-2590.486321,-10404.568563
13498,14162.383857,-15068.296065,18173.523018
13499,9497.650053,17169.673028,-11468.370691
13500,-1109.966559,-16155.983036,-9028.478161
13501,13199.317738,2791.300225,-13560.077677
13502,4174.545483,15738.474457,-20667.653300
13503,-16538.325181,14244.434393,156.184712
13504,-17173.051029,14532.586212,12148.852674
13505,-4820.840433,-11064.833354,-17939.801858
13506,12358.600991,14134.438971,-4354.936082
13507,-16033.315124,18580.630789,11605.409876
13508,-4014.325752,4792.467033,11520.212877
13509,2194.800482,15628.227883,-6075.990869
13510,-14585.773766,-14550.732819,-12953.140409
13511,-13817.980383,13269.570551,12059.679478
13512,656.363724,19129.593688,-9971.689339
13513,13855.838084,3693.877660,11183.600420
13514,-5954.678041,567.325393,6125.185282
13515,12567.009823,-9284.138274,8917.053352
13516,5067.407301,18632.127037,-17470.193923
13517,-3183.988978,-9152.579424,-586.094534
13518,1458.640940,3738.725449,-17975.833605
13519,-15722.077160,18145.137370,7339.100231
13520,-20729.069678,11683.703215,17335.383889
13521,-13602.050688,12806.662746,16929.684958
13522,-18680.131668,16445.230614,-4378.265049
13523,18540.692456,-2784.047818,19130.781605
13524,8403.966609,19800.806578,-14695.653490
13525,-9956.505620,10945.785014,14979.052445
13526,1940.152782,10453.484199,-16209.077706
13527,-627.355172,-12622.433248,-19666.476851
13528,13495.382349,9087.082671,12215.282933
13529,9563.379663,1164.812943,-18418.726752
13530,16626.298145,-936.620989,-2615.911422
13531,16535.365372,-9623.308618,-10545.937047
13532,-6199.407770,-2733.359688,-8575.678406
13533,9291.059059,-6904.591871,3427.095758
13534,9153.221133,-17130.859211,-7093.225993
13535,6972.527438,-19210.444240,-2274.619446
13536,-8117.281804,3955.692913,1155.005676
13537,-10669.658009,13517.709620,12424.892196
13538,19961.701458,-1263.972259,13101.772630
13539,-16125.772669,-3201.064523,-11231.264998
13540,8880.255466,-4573.145413,9666.062479
13541,-7148.235493,-13358.917556,-3382.225800
13542,-11452.420414,18136.280637,-7068.656581
13543,6224.149214,-8266.440825,8561.592082
13544,-695.674969,-335.098434,-15841.032504
13545,14558.665123,3496.987481,-2801.017865
13546,2607.355327,8543.065991,-2556.598982
13547,10907.745346,7800.919251,-8574.576778
13548,-10305.893857,9524.674719,12825.465644
13549,-17716.176365,6423.210646,2510.308752
13550,8215.462920,5395.153310,-18181.791966
13551,-9201.470467,-2680.537716,900.605813
13552,-11783.661721,-2843.007388,17048.418137
13553,16259.172277,-18382.758083,16605.020725
13554,2097.873461,7755.501681,15763.439333
13555,-8674.814162,-8304.369295,-15845.090452
13556,11156.870871,-9883.046818,-16275.611727
13557,-12838.436340,-11975.949332,11448.395433
13558,-12322.235201,11837.777515,8781.548695
13559,7714.045451,6829.014627,-9887.831475
13560,11098.864132,11345.231017,13491.607358
13561,15318.240540,-8183.496548,13560.190748
13562,-20960.249953,15829.440124,11752.791974
13563,-363.250907,-16498.383437,16245.175646
13564,2933.453102,-3256.244352,-5639.714913
13565,-5034.641186,16405.117917,14587.038217
13566,15699.625317,16254.000147,7492.014280
13567,4214.517776,10614.664340,13258.444388
13568,-13938.593602,-1149.405130,-4481.498940
13569,-7514.068866,12879.119176,-4189.605072
13570,-6790.938745,-3248.792882,-18543.363348
13571,16934.770547,6389.122388,1889.221810
13572,-1630.138969,-8478.677245,7024.975527
13573,6647.361018,1693.654145,16407.169351
13574,-14532.422633,12634.890719,-9180.094106
13575,-16488.896159,6130.431511,9686.478622
13576,-5150.139278,-350.765457,-6031.670326
13577,1028.358422,-11987.211962,12688.320335
13578,13410.848924,-14505.589263,19202.191037
13579,1013.739572,11019.326241,-11852.511334
13580,4773.435947,-9514.674266,4261.296084
13581,13123.666482,7213.299201,20367.340766
13582,-8118.268914,-1345.866047,4727.736100
13583,17958.542548,16116.286841,12557.301519
13584,18506.363962,-14155.570028,-3955.764035
13585,402.781570,-1736.870429,10164.161212
13586,11055.833078,-13518.196569,-7128.649923
13587,5959.750511,-313.692343,-15013.992240
13588,-18408.893171,-10604.503019,-16479.997094
13589,12810.264103,-16261.562493,16139.901631
13590,1364.996907,-6943.429704,11953.375923
13591,5571.683761,-15806.405355,18171.156515
13592,-9685.990295,1418.186859,3447.733715
13593,-10693.160939,7086.550843,13400.390431
13594,-10554.534974,-9041.071184,-15053.287171
13595,8522.539492,14392.637672,4641.294439
13596,18721.433405,-12806.862749,14389.253408
13597,-7918.231636,-17805.950959,2507.980506
13598,11551.023893,-3542.105169,-11515.670974
13599,18877.373928,15632.121653,-7335.367503
13600,8894.834710,16976.490616,-15630.314863
13601,6411.558603,3974.268062,4449.999567
13602,19030.746836,-15686.935381,-13232.140267
13603,1481.374840,-18852.091892,-5990.561267
13604,1679.850289,-15662.564403,-19698.000627
13605,1381.743753,-18734.829886,-18613.902931
13606,7080.344184,-9188.446319,-13906.546376
13607,11950.072895,12345.170259,-12808.674830
13608,28.276041,-19435.084009,20993.390291
13609,2589.679025,19607.659688,-50.348494
13610,-6310.863085,9378.240980,-4543.540939
13611,-1732.866097,-16437.474587,-13760.920800
13612,3200.103582,-15801.340729,-470.613782
13613,-557.948157,-3962.728775,-1491.140318
13614,-16146.334217,2427.572393,18612.746654
13615,2693.786057,-5674.590191,-12246.542899
13616,6993.916894,3248.413639,-15477.431967
13617,5273.703883,-179.716329,5372.020917
13618,-18119.464704,21368.214077,8424.161532
13619,-15351.268974,7575.740737,-20460.127642
13620,2068.748880,-20101.975107,-20223.640387
13621,1396.389678,8977.882872,10476.776487
13622,517.307769,-12587.385644,-10358.548475
13623,-7978.947594,-2032.547395,-6349.262549
13624,12705.284340,-6855.287712,-2433.355956
13625,15571.694059,6845.979506,8499.187685
13626,-15429.243109,9135.089744,-5517.509586
13627,-2547.507547,-12404.207907,13677.881671
13628,2657.848182,-8760.016939,20021.804225
13629,-8815.740273,-9288.196891,4182.359888
13630,3062.833209,-11007.080976,-12007.184743
13631,-10003.199419,8712.431862,14619.614228
13632,9283.316556,13221.277975,10360.150068
13633,-12569.073182,-14364.554317,14278.352916
13634,7996.688620,-5396.576132,-3563.358197
13635,-10736.216914,-1339.528019,16236.327179
13636,21688.656936,-12925.085945,-14582.581334
13637,111.665878,20775.971015,2631.404657
13638,-16649.421475,-3043.378175,-5056.610480
13639,-11468.811586,-9615.325474,-6825.731112
13640,10478.937452,9715.013345,-8398.289279
13641,-2216.896551,13717.111999,-5450.984652
13642,-16763.144362,19776.363515,-5399.321071
13643,5692.225690,2958.612639,15256.539578
13644,-822.597601,-17963.072411,11771.272581
13645,-13911.075806,-1864.929802,-8989.216680
13646,4815.934596,3091.485030,1852.765122
13647,12761.305804,-6187.139804,-15977.039377
13648,2757.500926,15308.921789,6799.849104
13649,-14360.902461,-7595.464270,-12968.557090
13650,-2687.386925,-13566.750661,9418.242422
13651,-6981.258404,-15202.031062,-3470.022416
13652,14279.148875,21881.332526,6522.830683
13653,-16219.675114,8992.434269,-12542.279173
13654,10334.830573,14902.030176,-10976.016312
13655,-16105.908364,-798.649010,-1177.080054
13656,-701.494957,17415.747019,1091.411360
13657,-2181.126737,-527.653797,12322.204643
13658,10601.570710,17220.777468,6693.870208
13659,10320.784942,-2492.696840,8687.568595
13660,-19192.614932,17845.163197,-5582.532699
13661,8477.554108,-12566.780652,10907.094069
13662,19005.763281,-7639.237890,-3857.146496
13663,515.231873,-13680.202394,9368.816005
13664,-6667.180764,10911.457183,-12763.249885
13665,-18877.737558,8480.418060,14935.593646
13666,5677.007503,-2224.027801,-17163.641699
13667,17628.825874,-12284.647122,-10133.136120
13668,6480.372419,-15267.893480,5781.685945
13669,4647.007528,-7209.523687,6718.353222
13670,-14770.889081,-18895.247748,19181.403633
13671,14029.452135,16354.022528,2297.943264
13672,-3640.316292,7315.725961,16574.578606
13673,17611.790749,-8561.356256,-16982.591816
13674,-6801.329821,15602.858154,13356.773729
13675,1564.415625,12004.227136,13837.169757
13676,-7808.927380,1446.965021,-5703.427393
13677,-2869.059630,13506.526538,-1316.638478
13678,4438.299811,10601.226001,1875.830974
13679,-16398.828480,-18378.153813,-14514.553485
13680,6794.053361,14394.347684,18047.420899
13681,-2116.824397,2981.772625,-3404.172827
13682,-3624.042302,-3329.464531,7924.650767
13683,-7187.624317,-6537.053344,-11474.137332
13684,18844.595614,-11880.356131,12128.011139
13685,4819.949632,-7190.868632,11682.296064
13686,-8212.756694,-12279.763864,5856.940590
13687,16183.286727,-4079.037230,-4046.370129
13688,17051.004103,11720.531388,-8950.738087
13689,16262.628952,14358.715284,10612.227533
13690,10628.638753,-6426.084085,-10338.792938
13691,-2311.077817,-3201.008765,20289.548833
13692,-2082.553148,7452.876655,-14704.917586
13693,3228.806528,-11505.719453,19014.363988
13694,-19204.439708,-14684.911541,-1318.757915
13695,-1739.806592,214.634093,-12459.080091
13696,-7722.780038,2594.495332,-5102.437309
13697,15705.054360,-12715.240701,-9085.974960
13698,3999.515346,-10766.747416,-7993.411491
13699,16665.426536,-4275.738686,-2796.296207
13700,13788.601523,-9284.754021,16441.628023
13701,-9829.730297,2932.151751,15988.725967
13702,-12326.051803,-11913.629811,-4842.744318
13703,-18923.287659,-6869.507304,-6026.434763
13704,-16983.156470,-6943.529458,-8186.332392
13705,-4818.177747,-5484.471638,-2231.210047
13706,19304.261533,13684.151698,-4949.762988
13707,-13909.718705,12301.535893,20698.525780
13708,-8345.863368,-3287.370602,-3487.326403
13709,-3238.768318,-12356.050562,-16479.248579
13710,5384.193385,-19089.094969,11554.669478
13711,-14732.440044,18928.426661,407.713828
13712,-12920.867526,5009.319285,-11626.185319
13713,4114.804246,-4240.871574,-16406.153761
13714,16232.494723,9807.638527,-11223.838457
13715,11105.453344,117.839502,-19346.468874
13716,-6078.311238,-11325.113805,16466.014097
13717,18105.656024,-12561.835283,-5352.423680
13718,71.542978,7122.704901,-2999.899152
13719,-8791.790239,18136.930777,-10341.864177
13720,-15064.559829,6684.160485,-18256.485854
13721,-17907.453932,-18035.612052,18566.541375
13722,-5073.972121,-3481.750210,16037.911006
13723,10699.055340,-5600.167498,9334.714793
13724,1371.769912,12507.624611,12601.837098
13725,-14869.370074,-17228.234284,12284.914528
13726,-496.843902,16041.988665,-16249.391365
13727,17048.046894,5596.740766,-2877.690340
13728,8035.224471,9943.153860,-15671.400111
13729,13431.724107,-18476.949813,11721.660057
13730,11218.875407,-9710.942030,-13196.524219
13731,-12556.943480,-8106.506331,-1539.969384
13732,-12136.905034,-6568.078437,8144.286192
13733,3767.696190,2247.016532,7004.745455
13734,15348.355671,6838.481561,14411.681818
13735,-6867.074484,-7004.356631,13007.121991
13736,-4392.934218,14806.385403,-13612.375767
13737,7520.103843,411.971589,-14768.752059
13738,-7276.013707,13987.435335,-10836.500334
13739,16058.677219,-13348.015045,5775.784866
13740,-3914.579079,-18208.914316,-18305.155375
13741,15191.073618,-1032.082268,-11511.403266
13742,1384.494231,5464.133826,-15669.264800
13743,-11135.889623,-7112.297979,16912.633899
13744,-3462.467053,15015.797470,6572.366797
13745,18427.831877,-4061.990307,-7288.340557
13746,-3566.377477,9418.730303,4297.950105
13747,14124.301188,-6900.843977,14421.343453
13748,-18699.123062,-20855.038484,-16646.190505
13749,-5533.583965,-571.409834,-3724.712736
13750,5395.656209,-15824.594777,12276.043817
13751,-17429.386178,-5080.835105,-8343.349405
13752,6563.023208,12578.052077,14269.564567
13753,11962.094631,7049.199606,-15916.109574
13754,17686.010172,-14.628782,15101.292981
13755,51.917170,-18230.204406,8247.074413
13756,-6985.759800,10713.944118,2279.004191
13757,-1176.390351,-10310.114695,-5045.841620
13758,-281.003584,19143.472226,9046.116164
13759,4703.324250,13078.609658,5158.663435
13760,-7618.456892,-12491.788062,-2748.853647
13761,14964.954343,-18169.742418,12803.622444
13762,12977.309646,-16324.056873,-13795.626407
13763,19932.647389,13067.155831,-6038.273559
13764,20032.129037,5977.491020,-15789.602537
13765,-14315.861206,12613.447235,2784.485574
13766,5246.295040,850.474388,6463.429387
13767,17227.606308,3150.794223,3016.719870
13768,17822.722475,15334.049985,16308.332043
13769,-19416.749408,10071.920697,-14493.412604
13770,-12583.087303,-4039.302101,10635.665146
13771,12743.234982,9388.908249,12802.032192
13772,17485.981257,-4601.912006,-2043.889280
13773,13049.606932,-8090.808796,16015.347032
13774,8400.007395,-8725.537642,-1976.583943
13775,-12973.750272,5591.623673,5045.458124
13776,-1130.787283,14527.979161,-3307.599770
13777,1765.746384,7667.207408,9386.154205
13778,14785.139704,4949.489648,-3222.980038
13779,-14836.907809,15840.232412,-7853.028294
13780,-4686.840983,-16209.116126,3322.999338
13781,4471.348159,15365.171447,16892.551146
13782,-18775.288395,-16806.553602,1274.270132
13783,9569.250392,-7571.385443,-9590.323183
13784,3026.944058,-16702.391164,-4644.427237
13785,10141.234948,-14225.961556,-3494.233717
13786,9046.650051,-5668.413475,-10444.798059
13787,11962.012622,10039.486642,-14800.574900
13788,-4442.013332,10698.757139,-19846.851131
13789,13167.351223,-7856.469820,-10951.336423
13790,5965.866536,-623.320898,-13128.507906
13791,-2658.943630,19389.534237,-14707.812874
13792,-7689.495040,-5054.784774,-12312.550813
13793,20363.649406,809.977693,-7362.918448
13794,-17703.552817,-10191.430388,-13507.390384
13795,-11486.551996,-275.613217,-18307.012937
13796,17800.056059,17734.389145,17673.142344
13797,11142.808797,-9765.672118,9203.029551
13798,-9617.391630,-647.555188,12862.655158
13799,-73.187229,14830.657161,2650.905276
13800,-14534.610159,-10317.269947,-13848.130559
13801,-3792.875479,5476.038412,12405.242821
13802,17294.989710,2405.912476,-16650.355375
13803,-1785.303737,-10149.501338,8999.199084
13804,15371.475971,9832.915626,563.512897
13805,-17459.356776,9861.016586,-12433.681499
13806,-14738.666339,-6263.354772,11592.011467
13807,-7501.381443,19263.541585,-2345.707995
13808,1338.707536,-10088.820047,6656.481592
13809,17105.104082,18979.225714,-6325.433753
13810,10111.156622,13783.745066,20805.002421
13811,5677.303241,-18304.435137,-4854.369260
13812,2683.566112,-6796.614053,8013.972379
13813,-16483.389680,6315.161536,-6451.047046
13814,13555.024422,-8318.925645,19427.255843
13815,-17046.626231,-14795.371910,3128.599062
13816,31.856096,10688.479419,277.708814
13817,-20265.451870,-12967.605394,12824.197066
13818,-11608.533642,-16784.511690,-12919.820009
13819,-2969.873672,-7155.935742,-1159.231943
13820,18876.717989,-3238.719307,-10977.071431
13821,-12575.893691,8474.283547,1886.623409
13822,-15699.593225,-18948.550748,18189.853636
13823,-16416.365621,-2873.099949,-18146.592321
13824,-8162.570574,-13500.040323,-1683.269902
13825,18990.789095,798.989832,2879.035003
13826,-14540.595924,5139.590798,6301.648740
13827,-10285.259711,-17725.199989,10659.257261
13828,-3642.206803,-2141.368640,-4508.412993
13829,-13502.982823,-9068.249082,17484.573627
13830,15638.428313,5936.765026,-14401.459817
13831,-5705.325331,8828.611765,7272.761018
13832,10826.695005,9246.476812,-7478.528512
13833,19457.414671,-17288.068433,-8899.130825
13834,-3279.331567,5393.506101,18618.525313
13835,6899.233403,5167.892721,21.601345
13836,1717.659800,-18066.804477,2368.286764
13837,6888.663874,-6246.670419,-10797.692275
13838,-16065.439060,1529.928472,7052.528581
13839,-1797.718283,18803.472873,2654.416756
13840,9281.800269,-13361.835369,7693.597733
13841,13515.772324,-9936.163287,20238.121231
13842,-17526.058229,1904.568239,14740.862105
13843,-12749.089137,7205.284616,5292.478217
13844,-18405.171590,-1432.004938,8652.673637
13845,-2592.728521,-2865.149872,-4394.099075
13846,-580.316916,-8532.390374,10702.735811
13847,6956.700507,-6731.401427,-16074.165115
13848,-5281.138358,8519.933241,15137.108291
13849,-13250.178146,18176.867864,-5749.433527
13850,973.596589,363.760315,-2566.103388
13851,7897.328660,15486.952657,18552.883128
13852,4785.662479,16778.893523,15496.141027
13853,15341.518475,-10592.541007,5832.587708
13854,1433.847493,-2051.696112,16101.343000
13855,2088.880595,-19337.910080,7022.478142
13856,991.364612,-13719.240378,14898.547057
13857,-20090.751851,-6865.561974,-349.027842
13858,-9191.807285,-2576.094314,2719.727226
13859,17223.800993,15662.602314,-590.883671
13860,-14739.353725,15836.378147,-15346.843200
13861,-7118.772348,14348.063011,-4746.165836
13862,-3943.594177,8132.948481,-8682.277761
13863,16584.122271,-14279.581493,10865.267814
13864,-16667.693784,-5526.470169,-13184.364088
13865,8887.924799,3094.614800,-16144.931591
13866,-18277.096016,7885.493879,-9813.276919
13867,-17212.161266,-4833.046092,-1537.034844
13868,9868.412178,5323.225761,-1212.948223
13869,-11436.313608,-13279.521881,-17422.321383
13870,3009.146006,-10604.483824,-3524.557573
13871,18453.522925,8610.765494,5190.944546
13872,-278.695804,-6422.574867,-2921.704587
13873,15448.426550,-11903.890026,4823.160476
13874,-11629.940733,-3260.849808,-1744.319441
13875,2922.887236,2771.023242,-19798.308284
13876,8781.477322,-6950.091717,2910.578885
13877,17486.785100,-5773.089446,13805.488874
13878,-14566.035552,-18407.040374,-14416.962116
13879,-4754.280607,-6971.822225,-9716.258059
13880,14048.070267,-6344.548473,2824.549060
13881,-5101.985151,-9957.055003,18023.688245
13882,-5882.182525,12685.416223,-1384.232092
13883,-11180.342035,-5601.925824,-6589.964399
13884,2090.663111,13167.769391,-20327.370559
13885,14105.588304,-9381.485047,14104.475501
13886,-15575.914130,3326.474558,-2519.420931
13887,-1066.798008,-15995.725981,-12801.705815
13888,8916.504956,-15103.352431,7700.425181
13889,11462.728085,9017.802191,1884.513571
13890,-10156.663601,2673.990387,-4449.898505
13891,4837.552623,-14819.923348,-5846.594091
13892,-10671.127999,4798.026837,1823.573709
13893,3949.628962,-5423.510817,10567.630590
13894,18462.760745,14742.983805,18840.587761
