particle,pos_x,pos_y,pos_z
5129,-9912.832984,-8605.852965,9178.517711
5130,7559.082639,20653.410754,19083.295842
5131,-8707.047069,-6416.044248,-9069.176420
5132,5360.494769,2948.379391,-10838.820498
5133,14615.812227,-10802.241931,-4348.518436
5134,-7926.148104,-10910.579375,-3597.768664
5135,7825.810523,-9114.543640,-1559.495468
5136,8230.925581,9301.104245,8789.519902
5137,14793.499939,-7228.583893,174.429389
5138,-18426.687217,3734.169386,-5528.532917
5139,5087.499853,10546.504330,-3701.488523
5140,1293.993865,7544.227015,-6442.673606
5141,-3091.454999,-10545.331167,157.927734
5142,-3128.268631,-4122.039163,3311.289350
5143,13357.894489,5720.428877,-6708.368683
5144,2073.499604,313.517333,-11482.884675
5145,-5711.016271,-8815.555526,5158.932970
5146,13824.446963,12160.245951,-1968.593817
5147,3356.996751,8759.463708,-14706.157223
5148,7366.449068,10568.675010,9252.313936
5149,1104.923099,-4059.184167,3173.471195
5150,-10524.237246,9005.859720,6523.331512
5151,10244.091648,7242.856945,-721.757908
5152,792.713063,9551.277220,-21894.359360
5153,-9372.888712,2647.025376,-454.418721
5154,12621.666654,-12090.320988,11135.068954
5155,8976.397878,2077.121922,3675.407192
5156,5732.068876,-8900.152682,-1085.436614
5157,-17652.265205,16538.657093,-21330.513891
5158,4017.137823,-4511.713986,-4374.563410
5159,-745.200552,418.231310,9594.085487
5160,-3221.934623,13627.868846,-10398.397873
5161,3228.787805,-12277.697437,-13234.097705
5162,-4957.623697,-10207.078217,1648.728316
5163,-5603.060558,-899.374344,-3344.515211
5164,-1457.059692,15827.048763,1853.817874
5165,-10554.647944,4329.184440,16659.871320
5166,-10353.445713,4135.176982,7884.223791
5167,-6768.991692,5561.968397,4650.667913
5168,-20042.098447,411.028548,6991.502099
5169,-5277.565858,2231.560788,-885.476540
5170,-4416.513027,-10212.757692,-4649.797913
5171,-7608.470098,-4137.036052,2337.505707
5172,-6773.890338,-5469.277815,-6324.110845
5173,-7682.121790,-3814.003009,-13233.775219
5174,-8021.742074,5536.480536,16723.239566
5175,3188.052216,-599.441746,1121.580987
5176,-10927.183962,-4981.657320,-22587.619897
5177,-4083.166816,14415.125934,-768.468004
5178,-2153.340524,13029.984014,-12877.638888
5179,13824.415195,7928.562096,-13528.953821
5180,3638.675576,64.637176,-14103.699860
5181,-8515.549800,13629.195359,8316.492796
5182,-261.739634,628.925001,-6413.093358
5183,-4203.001642,-2259.984342,-11133.638227
5184,-3570.362074,-18959.932968,9215.991473
5185,-8259.728334,-1101.823679,-8411.968090
5186,-1632.987969,-6561.517944,-4346.007937
5187,13346.455548,-6070.763129,12193.466214
5188,-8120.349950,3692.650649,-2963.153797
5189,14484.067375,2316.428702,-1400.197866
5190,-11036.074846,-7146.374166,-17664.473697
5191,-9932.764784,-2452.978996,18874.876487
5192,5980.864973,15388.100560,-24236.184709
5193,3547.840540,-3505.366829,18478.003553
5194,6931.865492,-2652.555967,-10164.576213
5195,-5957.827945,-9708.100632,10155.574898
5196,-4915.093733,3791.597244,5210.171441
5197,265.851752,-2422.661248,10779.379389
5198,-2692.005630,-5057.193920,-179.714931
5199,1284.280237,-12176.393713,3828.854431
5200,-6191.268190,9644.260732,-8560.763879
5201,7538.950496,8837.853990,9631.658082
5202,-11210.090449,-241.426152,671.542228
5203,-1196.631259,-3176.217632,-6559.954041
5204,-2749.649100,-5015.575721,14293.032211
5205,-20472.686315,-21396.674497,10602.135529
5206,-2718.910025,-3533.380997,14593.772592
5207,-12560.859170,6243.510227,-7261.343508
5208,10228.793606,15775.809458,-3640.777809
5209,5150.915694,-11064.571316,-1408.756073
5210,17479.132781,-10354.645396,8223.782089
5211,1512.544844,-7759.949144,-9918.885829
5212,5703.476798,-6347.317490,3143.166330
5213,-1650.868175,-12910.562277,13224.862774
5214,4353.396023,2671.554326,-9785.784718
5215,1474.566209,7958.716073,3228.280255
5216,-13746.226996,-2484.002600,-8094.986524
5217,-4466.135233,5559.240313,-8123.147069
5218,2636.435053,-8170.307560,14067.151059
5219,-6250.629781,3346.913177,17586.329765
5220,257.917139,-202.456156,12120.606191
5221,-13358.304906,2999.910343,-22262.264293
5222,7493.634816,8417.334974,6366.231685
5223,728.964665,-4859.685247,15292.934341
5224,-3860.576387,10152.502233,-5996.045403
5225,-11877.103398,12609.801733,-1713.354908
5226,5021.538019,-1683.032426,-12245.874875
5227,-2098.678268,-5800.984193,-262.741436
5228,9366.195880,10540.184084,26917.623881
5229,11412.802742,12926.477583,-3258.472104
5230,-8077.928902,11873.194207,862.599555
5231,12692.303689,8533.721954,-18863.587112
5232,15016.577553,12507.578713,19375.080877
5233,-2619.400061,-9374.644458,-18150.501981
5234,3619.684722,13018.444315,7546.714483
5235,9094.837962,3547.843497,-4420.341084
5236,-1300.789706,1022.617663,12214.849171
5237,-4157.177019,-5690.803406,772.220558
5238,12904.582971,6874.606070,-3137.199067
5239,-4255.234441,-11947.836048,812.019764
5240,3207.468175,1617.672534,14694.329603
5241,9131.062820,-6081.443272,9230.044639
5242,20575.127543,-7887.579318,-284.470399
5243,-5971.909021,-1982.435962,-2968.031357
5244,3576.447581,5911.715580,14818.976005
5245,-6549.404249,101.672142,-2681.757636
5246,4905.602142,193.695837,-13435.109270
5247,2463.787268,-10768.279860,5106.857346
5248,6487.384568,-9872.202588,6002.533592
5249,-5787.713123,9606.524003,-2204.086913
5250,-6556.974452,-4069.128755,13025.063264
5251,2304.074462,2320.266834,-4775.189633
5252,4973.466690,-13587.339926,18839.246933
5253,-3894.841294,10609.183005,-5876.979248
5254,526.374633,-9801.104039,-1348.326969
5255,11962.121891,4357.697219,-5324.946396
5256,-9744.161484,12531.179794,23057.800748
5257,-6803.751844,1926.429280,9016.092747
5258,-4717.772445,-3331.674172,9140.460033
5259,8836.903468,-699.232376,8895.051924
5260,-9000.983355,2068.791415,-302.951542
5261,-2260.591641,-10801.367883,6983.098156
5262,5634.250998,-19140.791842,2243.410384
5263,-8596.742810,-261.386265,6735.303417
5264,8883.841586,8193.100074,19128.419610
5265,895.172228,2257.201340,-13610.708647
5266,7581.343899,13833.181493,2721.585730
5267,-2601.952606,9756.283522,-8331.381948
5268,6520.465083,2896.854862,5015.405427
5269,5661.991062,-382.111789,5217.041489
5270,10221.416699,3419.193706,-470.311821
5271,-3520.909687,-4910.454018,-8738.575509
5272,324.283780,28138.954187,-9942.829149
5273,-12355.106203,14415.981325,387.040932
5274,-8966.320633,-14837.314901,-3201.579883
5275,-8409.780172,14933.389970,3063.173604
5276,42.604412,10768.295570,19779.813397
5277,5635.691877,9260.088793,-6775.075877
5278,-399.136311,9170.397264,-4828.881600
5279,-12396.804321,-3815.674309,-17723.526732
5280,1902.083583,-8307.295172,-8997.216200
5281,15766.552784,-5564.658763,-7965.583296
5282,13790.800089,382.826891,-24903.082673
5283,-18982.959137,-1290.340899,3181.951912
5284,7465.603744,3816.553947,11503.086330
5285,-4650.502395,2141.331868,-14581.074118
5286,-4856.850550,12905.918957,3978.653043
5287,6260.031841,17593.231731,17711.664216
5288,-4928.142387,7826.155362,12285.412484
5289,-3030.300072,12890.219879,-11881.829088
5290,2461.142956,-8168.693240,568.911243
5291,11805.822267,12909.530161,2893.455893
5292,-2164.613927,-11712.476463,14934.243637
5293,-2918.126671,-2226.524161,-2620.632069
5294,-15994.734369,12675.413746,2346.687984
5295,10758.084242,-5908.335604,-10234.594580
5296,-9747.294094,-1879.385088,3922.214090
5297,-19154.919303,11261.448570,-2113.927457
5298,14353.255929,-8741.227123,-2555.176676
5299,-18309.706455,17354.419362,10390.909674
5300,4173.281880,6524.926505,1914.754790
5301,6270.996211,-5098.564149,2474.854193
5302,-2634.642160,734.529774,14669.175749
5303,7814.786267,8930.161624,-95.472011
5304,-2728.275728,7047.703485,7964.757173
5305,6380.395480,-1475.401219,-2594.133689
5306,-13149.040372,-4767.296815,-1657.344810
5307,5192.187165,-2594.762766,-1273.420722
5308,1424.867290,-4900.688890,377.059129
5309,6225.736387,-1308.471654,-2290.532139
5310,-6497.954953,5337.257281,-5539.467039
5311,-2136.851607,-650.231412,2383.922321
5312,3225.537331,3465.388679,-9185.548675
5313,-2963.823821,4989.888784,-4057.052702
5314,-8208.762487,-5741.470993,-2956.292765
5315,-1002.047242,-4650.438388,-18549.294166
5316,-754.285890,-315.880634,-10658.618093
5317,16823.890106,4035.268765,-11243.609191
5318,-1172.454859,-2713.085688,10612.688415
5319,-11291.321756,-8187.174888,5934.878092
5320,-15132.938100,8015.429798,16363.279794
5321,-2113.981881,3962.078533,5879.124827
5322,347.111709,-6267.375758,1888.487073
5323,4902.374404,13255.360175,-6016.819477
5324,6949.098982,-5417.161882,-5075.243420
5325,2398.935432,-11909.468107,23708.495430
5326,20775.503761,6765.302066,86.918908
5327,1477.220031,6355.304915,-697.889852
5328,8187.077126,-16296.500082,-4143.182236
5329,7028.053226,13856.885573,1538.985005
5330,-4751.714930,-5411.096665,-4379.127365
5331,-12610.464100,-4750.126007,-2781.460664
5332,4760.008225,4499.087841,-8380.568443
5333,16324.169167,-6642.266383,11607.735118
5334,-871.452917,-5734.842094,-7730.378293
5335,-11877.596007,7901.764212,-1015.559368
5336,-10178.139127,4531.439589,19643.899914
5337,15540.841765,-10022.253319,14295.738103
5338,6638.519007,-8795.646043,-5368.726169
5339,21474.379565,-2011.002643,8435.573611
5340,-4177.715138,-5438.260404,-6208.147671
5341,-1664.013723,-10331.820692,-21154.279233
5342,-5712.339485,-3076.619710,2745.021280
5343,-6046.232429,-10540.550802,-2583.440249
5344,14892.539108,16545.813888,1926.454641
5345,-3241.187002,-848.948872,12346.744919
5346,-5202.805736,8163.202418,-6657.458457
5347,9576.393076,3849.316952,-1412.058940
5348,-5934.738728,-5421.835698,443.892133
5349,-14936.404893,14570.493629,-12336.909076
5350,1704.306139,-8745.421422,-1009.561199
5351,-6163.524761,6238.569999,-9274.212700
5352,-516.716554,-10288.600632,9787.244266
5353,12538.380148,11262.167215,-10789.161770
5354,2319.657821,-8933.128823,2223.495482
5355,4996.223288,-14831.858278,1723.637628
5356,13975.213776,6950.404423,11434.618401
5357,-12275.661018,-3832.150153,-5720.945717
5358,1450.523626,-9154.472746,-9084.216252
5359,-9277.102572,-3468.300129,19450.969431
5360,8721.106361,-2043.048568,-8336.204576
5361,3616.592982,-17327.288025,-19823.680490
5362,-15282.590717,1163.205302,-3648.390500
5363,-5660.939026,6167.434039,11040.200200
5364,-9065.424033,-1026.590317,8694.746293
5365,260.217192,-8032.147552,-18854.605639
5366,6794.173804,-10812.514852,-1143.097961
5367,-12852.673131,-2926.211950,-17241.978598
5368,14999.842016,14810.709656,-9996.419351
5369,2227.948459,-2945.788375,7088.994158
5370,-4123.813413,5285.027511,-1970.410511
5371,593.729174,-7585.746809,-1329.837512
5372,-4771.780386,3008.255198,6291.117678
5373,4804.529636,6169.915899,-3921.388623
5374,750.155046,9698.835010,-5092.416809
5375,8076.688262,-9022.197988,-11787.125302
5376,-4197.191039,2769.281535,10334.684746
5377,-21310.614093,3880.686770,-14086.476522
5378,-8457.265485,-13260.249471,-4876.452143
5379,3506.159018,8073.470699,-8595.714772
5380,6744.647166,-13795.669268,-5252.225913
5381,-11131.462069,14422.572609,-9048.969284
5382,10633.076375,-8864.786515,-4020.410879
5383,12684.918023,-11929.598293,11903.627070
5384,-5183.223811,6333.589830,10702.567085
5385,12268.426022,-15459.941218,-17471.582193
5386,-1731.482984,3304.963849,-3703.731914
5387,9914.073519,3882.105869,12920.370528
5388,9504.585371,6551.618439,14182.148726
5389,-3837.272513,-9147.989135,244.469755
5390,6017.770599,-10540.398321,-541.052984
5391,10862.639371,18084.536722,1312.517825
5392,-6999.075793,-7014.535319,764.301487
5393,20239.649097,-7203.989783,11496.572988
5394,11576.702363,7377.945625,-16859.804860
5395,7312.027967,-913.106068,-5298.633840
5396,5295.552974,-6015.848441,17324.939931
5397,-1903.307949,11967.693259,-10373.648557
5398,14563.530062,-2465.648212,-4181.580735
5399,5775.607080,-2382.264073,-11933.782899
5400,-5154.164310,271.645764,-2365.697173
5401,1004.361043,280.314476,8462.497453
5402,-3972.665128,-13618.752665,-2863.613115
5403,6858.235452,411.975893,9289.047349
5404,11804.787317,5601.541155,12448.705945
5405,-5896.054597,14046.513735,-2718.278763
5406,1079.466490,-2905.520307,7136.584206
5407,-10353.808545,5278.062721,-8549.557546
5408,-16900.098140,6007.064387,-2301.726217
5409,2101.637705,4110.917551,5320.546199
5410,11059.526377,-18423.142521,-23280.329993
5411,-974.903154,14919.623736,-19871.668524
5412,9340.953772,-11113.770435,-13561.699815
5413,-9432.796785,-7977.445929,1015.937899
5414,-2493.232937,3884.427126,-8489.292928
5415,1291.943112,12940.552938,14804.261534
5416,14210.660023,-440.766897,14016.273278
5417,4455.499686,8224.885057,4582.804553
5418,-16847.517164,11956.417099,18957.932359
5419,10634.404331,5485.985077,-381.394422
5420,946.969444,-8120.210331,-15471.357462
5421,-10758.103906,9560.618217,13015.395763
5422,2105.083720,7060.353999,-6559.417637
5423,15890.479198,-8344.357408,-10939.847601
5424,3312.638259,-6449.049959,-16062.567671
5425,-1699.037396,-797.001294,-8623.383858
5426,324.046740,20248.975256,9651.375955
5427,3581.268227,5840.084044,-543.267685
5428,4504.498569,258.706048,-7372.579522
5429,-2603.867781,-5061.629072,4548.439018
5430,-13082.065752,1641.241608,6108.328941
5431,-7002.616556,2491.212773,15708.703788
5432,-3712.454828,309.195139,1936.740521
5433,-5268.287678,13968.789939,1958.247788
5434,2081.114368,6292.581435,9009.548377
5435,10321.843400,7326.293022,10849.512706
5436,-5780.795038,19116.306796,-6082.678576
5437,-5495.265468,-1851.755286,9269.269744
5438,4172.203323,10882.663886,7348.541530
5439,-1817.472617,9436.332803,-15048.120218
5440,5949.263637,530.984063,-355.630253
5441,-738.088012,-7360.776878,4680.859311
5442,19387.236873,12638.577781,10760.932737
5443,-7069.441042,-1732.506565,-13073.683931
5444,-10372.377863,8505.034263,420.911752
5445,-3042.144544,8612.763465,8408.391741
5446,-4958.787145,-10031.085130,3548.758107
5447,-5524.601477,-511.776896,-14041.919262
5448,1748.762998,1864.424418,5279.671259
5449,2709.240787,-7183.533039,-9663.536462
5450,1053.402491,-2640.605337,3735.659989
5451,4171.946561,-5383.411495,-14669.118989
5452,-8975.355012,8295.715019,-4486.249594
5453,-6669.818270,-3641.557308,16684.483141
5454,-285.192407,6513.830871,-3545.440081
5455,-19723.450392,6959.386365,14882.922030
5456,-4626.674113,4323.135401,-10192.051966
5457,6553.206172,-287.853138,-10776.727567
5458,-965.246813,5842.330759,-5135.796779
5459,1379.655998,-3316.317147,-2138.295582
5460,-8100.972563,1866.030411,-812.533668
5461,-8355.846092,-3301.587643,19220.186124
5462,-10899.113754,4390.062084,-4793.734369
5463,1155.591593,-8241.057400,-7509.883745
5464,-8842.417915,16734.882617,4811.254561
5465,-12455.885898,-6380.618628,380.618712
5466,-1800.632207,1660.368601,3714.656995
5467,-6720.211642,6769.391359,18139.948346
5468,11185.356476,-1045.798722,-4892.055230
5469,-1837.315381,-6339.312015,-12588.753652
5470,-6162.426121,-6769.256996,-2693.651769
5471,437.329736,3234.403777,-6067.905313
5472,6608.090937,2601.757890,10127.032206
5473,3643.053577,3983.661099,-3748.292942
5474,5067.680837,13480.841099,-2383.280671
5475,6151.162873,4582.814062,-4817.126520
5476,-5908.826265,15606.310874,-10975.864421
5477,10111.688045,14137.552137,-21213.731983
5478,-2485.560222,4710.663622,9303.673053
5479,3215.897500,-5688.725245,5975.089999
5480,-2514.585081,-6150.322482,-6863.693591
5481,4056.275137,-5221.593230,12272.672632
5482,10281.076990,11973.144041,16503.494395
5483,3504.757074,-826.848598,-2681.035761
5484,-3409.223637,10902.657282,-4451.175746
5485,-146.403022,-10198.999273,1674.921079
5486,13486.485262,-11865.180645,8516.745934
5487,7329.703523,-2890.499349,-11076.439453
5488,17073.067225,-4307.006307,-4814.433346
5489,-6013.047880,-5941.758891,14890.423369
5490,8232.081226,-7584.862503,2407.105236
5491,-10557.200040,4523.326270,14091.167833
5492,14184.538416,-10001.221584,-3011.639708
5493,-5056.497273,-19263.647912,5063.550472
5494,6073.608304,-874.357196,-9131.363069
5495,1070.442235,-4976.401478,4935.128923
5496,-5532.463829,-15704.018640,534.082941
5497,1454.492196,10460.964102,-4097.166798
5498,-1691.705009,8366.182630,-2451.325483
5499,-6856.592955,9184.117114,16718.394651
5500,15098.503867,13481.966612,15686.943755
5501,1290.496402,1738.533634,11838.723526
5502,2289.775282,14019.884771,-20554.297535
5503,-8456.961157,-3696.716023,629.651851
5504,-2324.181624,-1666.423289,-14253.785623
5505,-5942.478571,9260.603135,-5671.764840
5506,-9476.986621,-2509.115310,14967.785901
5507,8019.231119,-3630.780065,-4993.474704
5508,13839.645927,15355.525161,-16003.536708
5509,-12637.609610,3976.354248,-10095.023452
5510,-16214.433790,-6662.147162,13211.980454
5511,-10657.209533,2926.773163,4513.827914
5512,-8957.616922,6166.619537,-16146.615885
5513,4652.905402,-12045.460742,7768.273260
5514,-5464.103802,-10722.270797,4098.745999
5515,8457.345194,8768.924813,9162.616168
5516,479.980117,1404.855185,744.572222
5517,14497.715202,18586.414874,2122.790903
5518,2990.368511,3492.189134,18374.165469
5519,952.178957,816.449176,-5147.749854
5520,-7315.768170,-659.809295,-434.768983
5521,-8258.910263,-1820.035045,-3273.521750
5522,-15060.512582,-5837.047607,5495.155809
5523,13020.258638,-4358.702699,5843.521446
5524,-10420.620137,-10508.877026,-308.073845
5525,7561.808068,756.120481,2134.498575
5526,13775.840811,-3131.692144,-10987.587408
5527,-333.552605,-3474.097883,8190.884397
5528,-8267.235042,5439.813547,7064.659017
5529,-17306.953605,15526.533778,-8140.964315
5530,13547.257353,-10141.562045,4372.753448
5531,-9667.363713,-8006.278109,-4819.093310
5532,-9442.010385,-3330.416463,5987.388694
5533,6892.949432,-8424.126514,7931.903861
5534,14874.596359,3507.972149,20009.411005
5535,8972.961778,14260.267217,7723.688492
5536,-11807.448938,15963.630743,-4589.093787
5537,12446.213907,-2056.298045,-8115.033827
5538,1664.708528,863.815034,-2208.259161
5539,-7133.364376,13719.058275,-14037.223598
5540,-1730.701529,820.116054,-178.398675
5541,14897.481960,3173.045397,6173.399216
5542,9736.513644,-1838.809743,-137.941311
5543,-21305.168822,5091.754390,5458.717245
5544,7351.248606,-3697.873288,3546.054458
5545,-6037.173135,8042.149576,-4517.198154
5546,1079.149022,6997.237665,6361.819877
5547,-2206.878823,10123.731702,-7074.553400
5548,12526.116798,4602.356229,2097.555097
5549,-1367.996823,-10853.821442,-6000.066065
5550,6099.725592,-928.231935,11618.276131
5551,-6593.302212,5743.645834,-11180.564693
5552,-12098.229667,-8191.346076,12878.116578
5553,12135.502596,8009.712492,8532.015706
5554,-2225.765841,16865.260900,13164.760843
5555,1497.882530,6655.548370,-2552.148031
5556,-7037.123935,-4733.698670,-4031.626169
5557,3060.542078,-8895.556622,11045.496166
5558,-8516.378360,-916.921592,-19777.113259
5559,-18081.828525,-3442.490280,840.674759
5560,-12320.005276,-6208.475770,8270.304712
5561,8956.497479,477.474191,6869.397665
5562,10846.758513,-10171.593175,-18641.378512
5563,89.390714,13075.886219,17742.035220
5564,1211.190949,10554.618847,-8060.570359
5565,-7599.970041,5060.670378,-4254.010484
5566,-4017.807514,3897.305940,-10087.590441
5567,-5156.201814,-7321.731290,-1869.188093
5568,-6038.255050,152.770930,663.970528
5569,-2616.737694,12423.866832,-4976.325208
5570,-10845.774945,13038.724831,17124.224178
5571,8667.716472,-4805.518851,-1363.921816
5572,-4364.151428,-4995.224033,-6080.667470
5573,-2416.224785,-3526.397299,-5228.102368
5574,-850.415310,7950.858264,-5923.868273
5575,2950.407555,8298.525122,6213.789088
5576,-4281.290470,12427.704893,-11960.498143
5577,9083.936948,-15735.640790,6655.091825
5578,-10416.523463,-8851.881755,926.410778
5579,1775.692473,6987.952815,-8237.574319
5580,-17075.437305,-11858.323396,-7611.253329
5581,12134.030907,-2335.710930,7168.002398
5582,222.972586,-2202.046077,-125.270452
5583,8027.292246,-11401.143807,-14217.248213
5584,-20814.422010,-3223.783819,-6931.073106
5585,-8189.742862,12624.893052,13470.440150
5586,17060.354537,-5089.253484,-8915.474003
5587,10432.354314,19029.990316,11911.908348
5588,9374.999353,-2516.780992,12867.857205
5589,-4115.030664,-4401.391639,-2703.046356
5590,-1574.801424,-5461.303979,4780.058437
5591,-1345.315523,16400.955115,1673.926015
5592,3699.258397,-10412.407002,8007.490454
5593,-7712.004422,15876.776295,13358.947742
5594,781.966163,-3405.417710,-5628.478647
5595,-8160.173055,-717.631397,-4836.768389
5596,5026.048193,-5529.756022,-802.799365
5597,-1227.472235,12231.778243,11856.238910
5598,1219.928891,476.636279,-16320.224029
5599,-3531.518475,-5334.949724,-1680.079903
5600,4059.487939,8479.359235,20072.518789
5601,1306.565652,-9971.025685,15009.616266
5602,-13914.924315,12285.874076,5298.489951
5603,5004.159597,7551.269636,-14718.695824
5604,3260.818795,-2222.796973,8774.664093
5605,-6491.772183,8578.450726,159.965241
5606,1962.578666,5918.838411,-7109.969904
5607,1685.199732,10415.124203,-3671.856489
5608,4199.630042,-6107.513745,-6670.471891
5609,14429.200101,-10754.356251,10756.049450
5610,11002.622030,-8120.789323,-9638.481211
5611,14990.702934,-18396.299342,15767.190342
5612,-5733.124667,3764.990674,-2627.879477
5613,-9581.683143,-10989.505021,-6084.612291
5614,-7857.670146,8319.165153,12765.522136
5615,-2487.988884,-4106.713326,-491.349289
5616,-332.681146,-7595.583331,-2111.675966
5617,12518.409164,-8233.013398,-17146.088416
5618,-22072.256517,-12770.590992,-19324.424889
5619,-1813.393537,4377.585987,-17652.442873
5620,-1910.376060,-10196.073177,6794.167836
5621,-9293.481034,-11687.660273,8205.637859
5622,2995.662012,17355.881891,-17174.523504
5623,6987.305124,2906.779640,10561.107365
5624,13277.269913,-12977.995976,-14682.136952
5625,-12464.136758,-11820.850679,2258.718386
5626,-1269.447900,-7113.353265,-11763.830934
5627,-8588.988113,13332.613998,15521.760453
5628,9205.597914,-12398.837478,5059.915350
5629,-18653.544183,-9979.369044,-12282.009269
5630,-11894.614693,11348.832466,2268.763410
5631,-6110.558483,9499.306531,-1766.774505
5632,-6355.287334,-5331.659202,-6904.148076
5633,-16093.625047,1946.973672,-17605.269791
5634,5994.389415,8451.045814,6496.561302
5635,-1953.143394,10188.107873,-2013.005347
5636,-1092.432855,8972.286732,-19884.396156
5637,3802.230498,-9752.674676,-459.655487
5638,-14049.078642,-10509.677325,-3309.257741
5639,-6444.412460,-6648.970182,11934.753743
5640,-7771.512183,-10106.448510,7661.875432
5641,5774.626337,12695.771452,7270.314456
5642,-10867.190461,1381.624106,-3790.743310
5643,4632.412368,8572.992321,14580.858412
5644,12622.712023,-10034.759852,13298.370451
5645,-16958.288458,-2532.061159,12915.610640
5646,984.089212,-10472.574754,12714.665062
5647,-427.879258,12822.211392,5618.171135
5648,8721.001065,2380.899753,-3651.929793
5649,2834.662409,-9957.234517,15630.916936
5650,-6571.353634,-7026.859007,8664.809796
5651,9793.265634,-12820.840668,24392.577680
5652,9745.272391,-663.870168,-2431.834475
5653,7204.742741,-1289.775615,7553.888731
5654,-16390.425986,-7839.317173,13390.696882
5655,4716.982291,-2792.446223,23730.489616
5656,15246.959672,10605.115294,-3964.124579
5657,15344.745525,8576.651149,9339.699082
5658,-391.678798,2718.787822,-10113.559818
5659,-13222.226380,15437.548179,11845.094091
5660,5493.794457,-1381.118549,-754.302511
5661,-4142.451284,5966.794305,8736.944528
5662,4094.001162,-1877.177273,18820.559857
5663,13574.426684,3244.112167,16140.475167
5664,9332.103610,11375.380714,15792.556297
5665,-8072.022109,-9587.872245,-7728.668824
5666,10797.080026,-2831.201945,-2503.868421
5667,12289.668138,-11564.813148,-5652.322415
5668,-2706.606881,5479.786168,-1592.072147
5669,10589.236216,644.323757,-3491.255525
5670,5678.283035,-5586.589673,6759.192594
5671,9062.676924,1261.809706,12445.034899
5672,10073.814213,6353.780196,-7331.973840
5673,7011.736764,2753.224622,1145.715672
5674,8024.018438,-14663.663705,1221.109257
5675,-3412.050856,-1016.850309,5721.187418
5676,4137.798295,-910.844423,1577.022765
5677,1802.182573,2607.172158,-3897.516282
5678,-620.793539,-4232.157650,2324.094113
5679,-8657.637484,432.252466,3252.424249
5680,5907.073670,-4022.478895,9167.095506
5681,15906.726523,-7575.543257,-10228.455913
5682,-832.567306,11013.781848,-832.260947
5683,-3018.779554,9852.442094,-2877.709732
5684,3945.962353,456.406124,-5149.851686
5685,5714.699204,9617.718133,-2297.560374
5686,21165.777942,-14309.185195,-6743.546940
5687,-6749.611098,6369.579638,-9274.219675
5688,12689.997462,6739.152610,-18070.088640
5689,16798.721710,-8047.620954,11433.094066
5690,5479.453812,-10675.956043,-6971.185129
5691,-13245.082647,-7112.517606,-749.684499
5692,-10192.187643,-9387.682466,-2196.613054
5693,6653.990826,-11894.934026,-19556.404619
5694,1537.443092,-2955.188767,-16733.022010
5695,-5275.371921,14907.622381,-26840.356653
5696,-5547.948353,6044.999207,6302.912670
5697,-5048.518317,-14241.986925,-17263.923168
5698,-7043.634987,1731.860445,1214.748168
5699,-7371.633586,3690.626395,1139.732920
5700,-151.699012,13245.103792,-1159.534128
5701,-6144.638089,2511.678307,461.655774
5702,4692.144057,7140.775356,-10386.077504
5703,5906.347510,13378.613933,7945.402631
5704,1728.562114,1922.306142,6038.232034
5705,-4042.687669,6243.883065,-1629.071870
5706,12087.008010,10184.378018,-8975.638891
5707,-11083.301124,19260.896015,13840.315310
5708,9141.970621,-1572.379275,2813.665467
5709,16785.505825,7138.626036,272.203232
5710,-6959.272943,-10019.014458,2513.300685
5711,4203.903212,10398.280856,-17589.300209
5712,-15228.874055,-12244.785890,-18479.717489
5713,12046.964242,4629.143062,-7141.036971
5714,-12991.457557,-8148.339550,164.961486
5715,-1912.662340,-2427.427915,-4935.067995
5716,1050.596974,2599.875565,7720.221068
5717,803.945592,-4908.795542,-10133.001890
5718,13916.355738,5468.603383,-7502.320499
5719,-6467.370561,-12671.603017,3582.081323
5720,-9778.816154,-1168.924586,-10284.071972
5721,-16225.742567,-12182.713875,21661.127383
5722,8337.674889,3396.924598,1556.219747
5723,-11331.171240,7194.688838,17898.696796
5724,-20045.024215,-8396.079671,-14049.163077
5725,-9156.924788,-2106.560407,-267.963268
5726,9507.373778,-10426.747137,-15741.089239
5727,5073.335518,13538.048472,8740.930334
5728,-15171.668661,3326.029574,11576.922121
5729,-13185.200702,-2221.250438,397.281185
5730,-10797.746029,-1829.596121,-191.141912
5731,-2455.140924,-13506.915709,-5420.997828
5732,11646.535063,9152.758969,13978.251433
5733,-13515.744333,27127.253185,10621.890841
5734,-506.421333,-13023.579540,11946.955794
5735,10458.680840,14816.595394,3147.188655
5736,11486.229556,3850.017585,1743.559015
5737,4600.091223,9158.051928,11839.006883
5738,5200.727922,3022.615354,3064.076054
5739,-635.415484,7029.782028,3834.656177
5740,-2987.904468,2595.000108,-6645.171569
5741,-4922.149539,-3316.388979,6994.930748
5742,10734.214947,-7236.105495,18825.495139
5743,9092.781026,-5870.177158,-3490.818084
5744,4559.941975,2735.210806,-14596.210081
5745,7261.224606,10907.691228,-4165.550608
5746,6546.510524,12321.627956,-22001.526955
5747,20784.250888,9740.227949,14556.165729
5748,-2629.347457,3242.819727,11085.959134
5749,-3615.093080,3407.868962,2826.007023
5750,-8284.979657,-2282.590231,-8707.054682
5751,12355.151273,-6214.965503,-7400.851349
5752,-11662.259210,-3434.671022,2827.125662
5753,-4091.301279,-8209.804899,5714.574407
5754,-1870.084640,-5922.096382,-743.430436
5755,5489.514005,-11725.009681,13053.982899
