particle,pos_x,pos_y,pos_z
14490,16842.986642,-1905.134595,-18760.590905
14491,-6506.195241,-10352.311654,3303.273637
14492,11539.893834,-2017.321397,-7665.852864
14493,10928.396412,2568.292239,9364.950790
14494,11498.108992,-14540.361388,-15540.154719
14495,14185.808961,-10693.509579,4351.939968
14496,-12360.566357,-14564.024928,15007.927309
14497,1016.373685,-10654.758699,-16309.149314
14498,-8705.679573,-9457.102040,6411.545892
14499,11992.800181,-1400.782722,16756.448669
14500,1224.674928,14129.960036,6049.237382
14501,-156.859109,11808.424799,10604.394875
14502,9191.838717,-678.095007,12839.979128
14503,-16162.370652,2481.264675,665.323438
14504,7777.144869,14368.943041,12365.126762
14505,-10104.868395,19386.806984,4564.241969
14506,-8181.238328,-4706.685054,15283.698632
14507,-16154.508562,-8646.957626,1960.756398
14508,18927.609939,9438.884881,5607.475927
14509,18551.269077,931.674138,-7584.074787
14510,-6286.641862,-17605.843683,7365.072510
14511,16859.134504,10915.718655,6124.139321
14512,-10449.821514,11907.385092,-14018.934206
14513,945.900633,1780.655966,7627.577912
14514,12488.388133,-2082.147213,16075.848080
14515,554.838488,8586.553282,-19809.863834
14516,12218.531423,-11199.198520,12082.117690
14517,1497.210046,-17973.803168,2157.737347
14518,-13512.097079,-13754.859761,11812.792095
14519,-9640.786035,-4952.304822,16372.893680
14520,-6438.078031,9781.326160,12281.924804
14521,2059.753380,1065.455960,-11269.322204
14522,5581.816294,12564.367878,-11349.170829
14523,11677.295484,14322.121206,11790.483949
14524,14258.378300,-3759.992620,18326.813035
14525,-10211.032211,5986.441097,-13119.546808
14526,772.425610,8314.074646,-14741.088253
14527,-7678.193083,-9080.385413,3126.054422
14528,5079.005532,-5916.433255,2839.816752
14529,3170.588258,-3442.912192,-4174.999396
14530,-2390.384649,4266.997239,14354.107077
14531,13297.459667,14305.084544,19058.708395
14532,4984.079998,14855.828019,16417.107879
14533,-3912.334199,-10063.530650,7348.071720
14534,4262.722582,16231.456629,13215.532746
14535,5532.031848,-16443.189590,12941.608152
14536,9352.578988,-8174.887625,-13650.711237
14537,14624.509657,-16689.290661,4632.710760
14538,12061.374281,287.639433,17507.425066
14539,-7294.738882,-1137.629115,1677.249038
14540,7652.551313,-11343.426111,5799.382091
14541,-7353.346689,-1464.018411,-7537.442720
14542,3485.330798,-17127.633240,3700.202163
14543,11578.360159,5164.946391,-4421.350963
14544,13138.709305,715.429811,15866.657714
14545,-9940.507604,-17197.314987,-12002.329310
14546,-2974.325399,4461.317088,18286.829236
14547,15577.909035,-1739.452848,3660.514023
14548,17591.445314,-5366.210547,4081.041437
14549,17806.147275,-7309.395195,14613.516878
14550,-2139.855064,-13993.224493,4195.737201
14551,-674.480779,14381.671274,-15677.480344
14552,13788.260576,8925.398565,-12052.155330
14553,-9389.720133,-6195.033051,-12737.384078
14554,10540.230018,-3459.082631,-7966.725024
14555,13294.270160,-14122.136226,-7073.344430
14556,-15227.436381,3824.253701,12363.554827
14557,-8239.756614,-14769.967772,3742.688969
14558,-15130.138175,625.549111,-1050.119448
14559,-10420.359787,5135.825530,-9716.157376
14560,18683.835467,-17727.063581,7687.180578
14561,10138.422331,-14265.785423,20150.090756
14562,16383.691164,8676.709546,-14652.799456
14563,18357.498216,-19804.898339,6963.813748
14564,16823.030726,18535.757135,-8051.993457
14565,-11326.295158,-7796.857455,7428.943731
14566,16293.371519,-8133.451576,8909.872131
14567,2942.724656,-17958.306916,8527.785434
14568,6877.915546,10550.203190,-10988.696402
14569,-1753.546336,9557.646879,11136.094835
14570,-1440.859022,-816.264965,-2378.023902
14571,15900.484099,-7846.143516,17044.522848
14572,11948.610159,9595.990575,-17646.669034
14573,-3742.647745,-53.504082,-6605.861115
14574,11833.905278,-2914.665464,-16596.260858
14575,-13561.681813,13982.735306,-900.064249
14576,-15774.464376,-11095.900858,14933.101378
14577,7916.125494,896.804931,-19762.027675
14578,2857.828956,-3614.229944,3656.811688
14579,-9214.331003,3533.308619,2346.012108
14580,17108.871404,-15857.769848,-6112.225005
14581,-15229.761584,-5502.600236,16019.513095
14582,10313.544566,-7629.215344,-16024.808241
14583,10528.112599,-8512.052084,21487.851991
14584,11764.614025,14612.884974,-12993.049073
14585,-10167.107417,8650.054830,-1084.996453
14586,13777.363692,-6159.102987,10570.918745
14587,16522.405215,13873.779640,10029.995534
14588,12024.244443,2268.777598,-11201.409753
14589,12595.649075,-3042.788864,13032.535774
14590,7240.670379,-6054.945273,-1728.896021
14591,-12026.714389,-1885.441148,4608.612917
14592,13236.908260,-17344.642865,915.630386
14593,16282.208754,-12833.178857,3556.032181
14594,-4203.791720,-4876.686486,-3153.163921
14595,11842.041901,14254.525068,-9009.158738
14596,4891.774831,-3078.226039,5654.968280
14597,18763.653046,-1684.149644,-907.882669
14598,15987.515286,8079.211190,8585.154711
14599,13247.190298,7709.966240,20287.296225
14600,8200.801669,16355.696155,-16340.344999
14601,-6749.173793,13448.946258,13469.152891
14602,-14102.532147,15045.169350,-1250.458782
14603,19139.714404,8365.874407,-7345.605654
14604,918.050137,237.983876,13209.684084
14605,-4108.810060,-10779.579102,15943.263933
14606,-9685.082632,13258.009847,-1006.719022
14607,12200.238443,11187.103562,-13558.029907
14608,14575.845894,-15226.315793,19203.302965
14609,8546.006885,15616.613174,-21639.114227
14610,2172.682298,-11447.814431,-4252.106247
14611,-5688.108317,7827.379351,2294.147029
14612,-15314.932262,8096.266973,7169.857913
14613,691.549584,-18102.947937,-4702.468334
14614,13130.284616,-16081.820341,2461.740496
14615,3581.591168,287.948908,-3361.637413
14616,-6024.853635,14113.272776,-7807.149790
14617,-12130.465498,5675.490978,-15074.150257
14618,15807.949679,-12324.025542,3188.152299
14619,-9941.376703,-9637.478947,-14675.537881
14620,-89.253518,-2840.150036,-6495.386311
14621,-7605.441406,-9874.209680,11155.037050
14622,-20130.805415,20257.471064,18979.106954
14623,-4258.616508,5933.401607,-10615.555176
14624,-1296.734589,14819.448499,-1887.665643
14625,-16817.962407,-18520.879113,15882.082730
14626,-12305.832610,12506.664917,-10660.602754
14627,16118.174451,10201.078113,13495.278015
14628,-1559.417754,20150.671107,-15536.592139
14629,-17891.322845,-1633.699797,13442.598150
14630,6865.567162,-11823.569305,-11535.130177
14631,-10681.183113,-8436.795390,5363.943151
14632,12025.307269,13922.872619,15048.041421
14633,-8083.047566,-14532.675195,-17092.402394
14634,-16415.575196,6023.297555,235.441420
14635,17152.770326,-7390.438740,7721.367461
14636,15492.550681,442.452890,-11765.005964
14637,-17116.020856,2018.938841,9646.291930
14638,12771.492079,5573.077452,14655.765361
14639,15732.409758,9978.567102,-6819.650893
14640,6149.570922,21221.337950,6944.969860
14641,14005.270855,13562.982440,-10015.452236
14642,-5936.283726,-909.719403,2319.860876
14643,-14768.418898,-16310.329997,7535.168443
14644,-1111.624691,-3125.130207,352.391916
14645,16730.795213,-9673.837193,8399.564272
14646,-4741.095116,-2270.502114,15397.158508
14647,5382.736010,3537.458784,15572.866312
14648,12159.741369,-15100.081271,16086.005283
14649,-18547.108351,-13042.601599,17464.532063
14650,5372.654508,-7059.841151,13960.510659
14651,15795.664589,-6083.717481,-5636.230818
14652,-38.810906,16585.248276,8214.753149
14653,-1740.614867,17811.614917,-4212.857219
14654,-13406.150153,-17873.021815,-2910.363208
14655,-18223.439423,1797.468920,20011.640691
14656,-9420.702608,-7967.919573,14498.315958
14657,20409.270161,-924.790463,2615.090208
14658,19845.446443,-13922.606291,3027.532455
14659,11441.733716,-415.336569,-9349.822120
14660,6208.474037,19364.747378,12026.462925
14661,19576.398897,-19630.948434,21824.480195
14662,-14781.091682,-4724.120343,-5103.013932
14663,19041.200489,14959.253924,5905.501510
14664,16454.422877,-10839.527518,6411.334420
14665,9652.910211,-4286.576182,-20130.640190
14666,-16561.743148,-10135.158420,4426.590552
14667,13574.358795,-20734.269612,17363.144938
14668,-18543.077334,19296.898895,-5290.352111
14669,-12633.175457,-9987.654732,-13370.997697
14670,-17495.755939,-670.905041,-17392.145748
14671,1999.068393,-8644.651579,-17556.950338
14672,-11408.056594,12213.337598,5151.490181
14673,-10994.337550,4007.739016,-14462.626681
14674,-4065.861254,-3661.905147,18631.363602
14675,-3489.052352,-4565.023455,4414.406008
14676,3165.426326,-8310.572807,-5688.017645
14677,4139.022778,11127.743165,7996.086720
14678,-11359.854208,11152.159043,20129.362142
14679,3704.457180,-9693.242963,-15097.431038
14680,-6543.346169,-2278.906212,-1147.227927
14681,3482.476172,-6276.198024,18619.833256
14682,-17709.206809,2334.124531,-1669.947468
14683,4848.094827,-2186.918042,321.874732
14684,-12113.595577,-14008.916064,7913.727010
14685,13260.600956,2083.534535,-9955.796031
14686,6945.161166,768.926009,-1677.256423
14687,-228.537873,18245.403613,-4291.755314
14688,11054.142095,19466.630838,-6829.965957
14689,19151.838566,16931.821853,-12673.808469
14690,17697.517745,1682.498671,12941.171749
14691,-1562.495623,11805.207938,820.287284
14692,-13295.146434,19047.118865,-10184.418894
14693,56.379341,13326.953481,16143.196194
14694,-15387.221177,-9642.754430,2327.854583
14695,5244.941788,5456.935693,-379.779378
14696,-5725.479650,14462.666609,-4867.010964
14697,2746.340704,-8764.498967,15094.120713
14698,733.876065,6493.943803,8123.933886
14699,-19994.705017,-5311.454293,9211.906676
14700,-15787.288476,-13937.879276,-11283.339853
14701,7105.270266,-16068.950970,-17617.610856
14702,15958.196137,8744.382657,-8947.569149
14703,8759.663578,-5083.512567,-11617.642963
14704,-6623.506287,8432.912248,10239.192478
14705,13762.384299,6637.778221,-10789.863124
14706,12702.061440,-8095.080461,6497.979199
14707,-11061.580050,163.414030,14461.726701
14708,-8102.390389,9071.170280,-15635.498149
14709,-20050.049780,10025.106052,-13153.642077
14710,-13690.304381,18039.867308,-21441.372687
14711,-5309.826172,12896.046348,3302.720063
14712,-683.271494,-13116.941765,15066.809121
14713,8754.747002,18729.710182,-10739.684170
14714,14038.726171,-14080.494842,16111.557527
14715,-1998.092945,17227.067320,-10460.283828
14716,12233.227184,6427.261691,-4346.402845
14717,-10840.837714,17422.097571,-4592.160040
14718,-18578.089285,-12786.559765,10102.372185
14719,-13084.604638,-13284.773338,97.076993
14720,2862.429631,5372.106349,-16169.393747
14721,1237.703821,-6653.395120,-3820.907896
14722,15199.284926,11940.467776,20878.886447
14723,-15556.850433,-6568.194070,17139.483655
14724,16709.867287,-2284.278060,22685.558216
14725,1152.499049,2144.547388,-15057.409086
14726,-13237.408351,17452.791542,11139.617190
14727,1662.657449,-12146.415921,-11093.049590
14728,15604.644825,-5178.913506,-9254.887733
14729,18081.090881,2542.508699,-2154.914976
14730,-4103.820764,-6305.992573,-6584.265971
14731,7177.369931,798.838384,15537.162080
14732,-10398.527565,13937.019635,-17638.035617
14733,9474.461986,15713.608850,7610.311425
14734,5011.184530,-8494.734311,10166.956537
14735,-7614.373758,3685.377209,8099.805608
14736,2414.920889,-5757.215275,-7300.042561
14737,-11015.843918,-7208.944038,4090.566263
14738,12748.917942,6128.575661,-3605.076704
14739,-9535.010310,3.783955,-2131.671576
14740,-9097.415341,-14900.436280,-7617.997093
14741,-18589.477505,-12957.967233,6383.581676
14742,11913.976047,-1003.587592,13127.981253
14743,-5034.228176,19472.418559,12410.896961
14744,-999.796412,15845.433618,11662.300199
14745,-14244.370659,-3257.846551,14673.109428
14746,18913.804633,-3707.115931,16305.437833
14747,8897.135061,237.491049,200.776567
14748,18458.184520,5555.855009,7205.078639
14749,-11260.067064,-14565.261650,-10989.272892
14750,7676.529450,7370.806391,-19302.879847
14751,-15541.588274,-18606.716718,2528.435452
14752,5444.790670,15038.503398,13470.665117
14753,-14627.438870,14759.518650,13004.822439
14754,10778.003645,-5618.521483,-7916.002300
14755,6982.380687,1390.786329,-10947.781988
14756,14469.691943,-18344.059847,4773.375983
14757,10089.284037,16844.279413,12051.774702
14758,9665.258963,18818.658418,4612.370994
14759,-6571.021617,-10372.502632,14636.763936
14760,8509.598538,-14996.063670,18454.747573
14761,8936.424936,-16245.115723,6850.005992
14762,9214.674518,-7709.242881,7256.975455
14763,-12465.820137,11888.839962,9400.705234
14764,-4506.566360,-1594.954595,9572.945754
14765,9283.449435,-730.460126,14410.976784
14766,-14967.010035,-8178.191276,-16282.772660
14767,11035.829260,-8578.044631,1051.064331
14768,-84.705748,13751.323444,-1740.705590
14769,-2777.103645,-15895.000598,19511.240518
14770,3985.304338,16028.697493,-4321.140943
14771,-1467.667570,-17822.952137,-5153.202115
14772,2134.112014,376.750689,-18608.084991
14773,8696.093554,9307.160587,-21941.214492
14774,-11209.784564,-10267.241952,10182.839138
14775,-6039.781303,16276.198849,5768.532695
14776,5644.318195,-4809.654122,-16638.438480
14777,15926.333540,-7895.791888,-4853.285827
14778,-14795.652635,-12485.786519,7073.089834
14779,-19939.906846,4689.905549,-8403.469469
14780,11463.041363,12671.080612,-9826.068427
14781,-2642.941865,8121.145062,-12793.472556
14782,7505.580769,13448.169456,16450.474418
14783,16912.508668,19398.171668,13469.117806
14784,15134.716015,-105.975713,8002.109369
14785,-10849.470085,1500.804030,-20242.074700
14786,10212.573907,-11478.844507,-17624.799853
14787,-1760.612124,-5116.390420,6442.639936
14788,-11873.598884,15274.765528,-13111.686172
14789,16821.536004,1931.747988,-14814.773007
14790,-6872.690033,3809.585523,-13172.107132
14791,18430.031062,-4547.013616,15783.967960
14792,-15557.899815,-5192.655983,-14095.475927
14793,3350.680914,-2509.561306,-2633.068775
14794,10178.674525,17821.932594,-8055.819224
14795,2925.496826,-3499.100294,-17138.317004
14796,17005.883352,-15056.943781,14316.416916
14797,-14189.160318,1696.380982,-16678.608327
14798,11194.083186,2096.157010,14330.065177
14799,8139.367522,7734.065054,-19288.356120
14800,-16738.194355,-10079.583041,5037.254124
14801,3356.306795,-15985.054964,6708.759964
14802,-7765.880381,-14257.027512,-13567.732763
14803,-129.803333,-4801.261339,14362.773312
14804,-5519.372396,-8009.633952,6686.269902
14805,-15788.480819,2960.473729,15209.413434
14806,18444.898022,5147.940033,3910.763602
14807,12777.200649,-8527.409986,-4035.245366
14808,-11214.273907,-20171.698325,9605.003263
14809,1821.067621,16925.952663,1987.737316
14810,-6399.214782,4755.444279,-12821.272575
14811,-103.446672,7665.449491,6827.046042
14812,12723.494433,-14820.081912,-12826.523953
14813,-297.798690,14861.028375,-3932.031773
14814,13265.286511,369.266004,16178.039894
14815,5757.810779,11972.098134,-4061.451727
14816,-537.117102,-13177.093242,-8091.226607
14817,-9401.192212,8542.202330,11937.369410
14818,8971.409468,-8690.594413,-12260.048839
14819,-3248.148596,-15161.142102,-8856.724890
14820,6632.154763,-14926.365053,9427.844331
14821,16302.963294,-14254.581890,9997.600387
14822,365.203453,5371.619572,4702.823493
14823,-6732.028450,7412.516117,-1700.958034
14824,14203.626870,-10908.534617,-18948.161929
14825,-19818.808575,-3168.443252,19221.839443
14826,38.605755,-7270.483691,22679.822764
14827,-9740.364421,11380.548521,9714.701815
14828,13010.129820,8043.785201,19400.076307
14829,-7646.900735,-6123.051734,16313.337531
14830,8331.973931,-3620.805936,11835.665712
14831,3391.477113,-14652.785100,6397.212603
14832,11182.609578,-17705.293489,-2738.070089
14833,-13246.577751,13920.110783,7459.179696
14834,-5939.753904,21248.587881,-13914.093590
14835,2422.171451,-16536.159489,-2642.655569
14836,21596.252863,-1655.736411,-13326.631901
14837,-9585.838075,-2655.700009,10536.272710
14838,13033.749805,-6353.980727,-2513.683933
14839,13392.444543,-1923.197798,14978.969867
14840,8235.176123,-5353.997580,-5327.714620
14841,-11888.897356,-15431.692377,15002.191008
14842,-4856.144904,-12684.514709,4069.945182
14843,-13764.735977,4939.327357,-12759.641774
14844,-4681.817743,-10837.924474,-18746.903530
14845,-11315.282299,5108.619185,-5129.394951
14846,-9139.549503,1164.388484,12097.669739
14847,10989.629245,11479.820249,10303.335216
14848,-17373.305081,6464.918593,-20109.191440
14849,12667.475335,-8464.465922,4587.064389
14850,1529.766783,9986.283919,956.166817
14851,13828.695176,7583.219403,15895.662837
14852,991.573130,4375.604862,-3864.514786
14853,-3327.896475,-189.894390,3100.104966
14854,17314.007663,-18797.060674,265.494999
14855,2803.516030,-5637.712328,-7585.145681
14856,17885.822099,-3312.212235,159.703875
14857,-8825.571618,13484.061423,-698.783942
14858,21473.369891,16339.186099,6325.460354
14859,-5357.742532,-16909.272703,-11181.152966
14860,-7063.021949,5840.257397,-316.765149
14861,1027.666103,-8538.818341,5672.465748
14862,-14159.726357,5097.696201,-15715.713991
14863,-17438.771301,-5375.829022,12296.147165
14864,883.046914,9132.741322,-1584.513430
14865,17588.402255,9947.259596,14787.827476
14866,13898.325036,349.276416,-14001.681730
14867,-9640.679721,-10424.716492,-15153.575272
14868,11583.520880,9018.044450,-19361.151122
14869,13355.788260,-272.767034,11020.744571
14870,8977.776595,-10919.529044,-13619.012667
14871,7210.586333,-17784.850067,12198.387349
14872,-15595.241368,-19874.698872,6217.072839
14873,-776.928056,15810.247745,5672.910081
14874,-13549.911530,11145.705978,16548.145727
14875,-13167.602709,-1625.865935,13154.391417
14876,11666.551077,-2620.816043,18360.632479
14877,18232.385155,-5668.803500,-9612.932115
14878,-1227.498628,1420.496109,-12777.546370
14879,-591.491362,18679.996338,-17658.595345
14880,8530.462903,-4359.814160,-12731.528275
14881,-16208.007714,3247.635171,-9170.838652
14882,-10777.884878,14625.237386,4168.290192
14883,3688.594037,10748.125427,11058.942535
14884,3232.403021,-6231.030322,4638.274166
14885,-12526.768930,-17009.351706,19757.855510
14886,-15905.369797,-1601.930800,10684.624969
14887,-2347.686643,4164.548913,-6046.156325
14888,7725.944800,16679.597557,17141.388394
14889,1555.403351,1078.660434,-953.589003
14890,-4775.631287,6723.100929,-12398.086753
14891,-7809.869969,6848.749635,-18771.739887
14892,-7670.631595,17944.002294,-5886.440716
14893,967.111304,-20612.672776,-8352.392847
14894,15602.825290,215.946320,-401.302752
14895,5127.550315,-16988.032572,-17041.037939
14896,2759.794418,14715.946051,5193.012618
14897,3129.336977,-11582.804492,-10091.650067
14898,-15859.841497,-4135.884944,17508.475588
14899,7573.796760,10002.494994,-14528.202934
14900,11452.940490,15706.224901,-6861.973916
14901,-3983.293703,1367.590154,-12210.792324
14902,-1292.001141,14149.527843,12129.158997
14903,139.497220,-11052.046925,-6755.889147
14904,15360.430213,6833.620996,6802.722585
14905,-2344.027365,-15843.441705,3903.950173
14906,-8600.122774,-8343.671068,-2817.731310
14907,16487.559917,-6489.349942,9692.624219
14908,2482.430770,-10779.966377,7246.794391
14909,562.849037,-2998.909911,-1191.755228
14910,19250.677030,-785.723136,-1208.614776
14911,-8708.519316,-1414.308078,-3410.956439
14912,-2726.864018,-1861.848219,-11082.257764
14913,12002.572017,-2019.447931,-13832.739335
14914,7515.509863,2218.895459,18361.254021
14915,-17717.094614,15339.681800,15902.255855
14916,15376.819040,-3703.492492,-18961.338765
14917,16182.502607,8309.770336,-11112.054447
14918,-11157.016617,-8937.608650,11228.301802
14919,11940.933186,8453.645751,-13448.719525
14920,-20633.996489,-8628.688817,7858.593743
14921,13204.958903,-15990.510908,-11390.978780
14922,7729.419181,-19079.258487,-10473.374271
14923,18151.041076,1038.007154,-14283.224944
14924,-3187.370001,10337.737871,-18610.417104
14925,-10588.796062,9827.612493,-11050.128170
14926,6129.620634,11991.802334,15762.814196
14927,17012.664365,-16286.307046,4112.403464
14928,-13803.674216,6016.558657,-7601.560699
14929,17928.480792,-4617.080963,1972.231061
14930,-15818.036099,-18.850707,-456.381524
14931,-49.463299,-145.397685,-10706.970698
14932,-510.354684,3389.557334,-3907.414097
14933,4068.541696,-6929.335803,11062.155481
14934,229.913499,9256.708015,-6419.358140
14935,-431.387687,7231.560348,6184.035903
14936,-2319.784886,12447.758427,16818.354575
14937,2337.453723,-15166.342755,9623.678000
14938,11879.217834,9143.192073,17140.198858
14939,-13902.626848,-16040.080074,13191.821597
14940,-19941.034532,3080.350679,-15700.548144
14941,2784.918735,7485.272266,-9849.355623
14942,-14144.630240,19974.622408,7759.737718
14943,-11683.872635,-8109.228198,-18839.069534
14944,21116.489833,-13703.522137,10792.157096
14945,-9445.393712,-4566.877467,-11344.406545
14946,-13574.236273,-9107.272661,9215.406183
14947,-12440.568845,8040.314809,-17527.943606
14948,-2044.176519,7519.003764,-10543.960201
14949,5241.606701,-15906.131779,17825.735363
14950,-6209.619166,12609.728332,17559.115036
14951,10431.494564,13385.294581,-10625.958039
14952,-17698.529931,4849.406894,15182.579950
14953,-16697.452603,-13795.429066,4446.537929
14954,-10625.525263,-16655.697584,-17457.880654
14955,20971.043571,-3770.693281,-15998.870197
14956,-17068.009448,-12967.225878,-17846.398816
14957,1053.287496,-12925.290213,10855.224134
14958,20285.749475,11457.345039,-8463.964941
14959,-9754.731669,-2027.380379,-4682.704224
14960,4340.658916,9096.384041,8904.711617
14961,3412.676324,17524.024991,13290.156712
14962,-4301.272874,9323.694270,-17104.305892
14963,4416.901712,-7953.750416,-11194.056166
14964,13214.199011,16466.918465,-9643.163449
14965,11163.796257,-11094.677185,-9302.216036
14966,-18432.199983,15031.423442,-19768.979497
14967,4807.984476,17142.920231,14666.323331
14968,-17805.054777,13546.765977,-3479.739593
14969,-15367.986908,5925.908534,-6110.141741
14970,-1401.633677,-12709.734120,4362.290789
14971,-9166.031025,7406.523935,17953.880728
14972,-8175.021559,2372.305644,-18656.764135
14973,14640.964987,-2158.554171,-22273.393216
14974,-10717.746887,14426.780628,-7236.238970
14975,8110.847559,7407.505479,-12377.508764
14976,-3777.561596,2482.039469,18293.192744
14977,20574.345784,-16106.262852,10338.712011
14978,-11932.773963,2239.934523,-15170.955754
14979,-15951.779722,19036.866870,12960.338574
14980,-4448.178708,-6990.261214,3845.441656
14981,16218.642661,13108.527317,3609.257626
14982,-6541.546395,-773.093528,-23.416402
14983,-11791.722119,-9273.379432,101.244785
14984,13619.976765,-7281.833988,2242.502902
14985,12330.286442,12605.141353,-12448.744613
14986,9353.150277,-13475.813602,10043.315889
14987,-7942.564175,-13719.736800,7960.332465
14988,18724.927430,-7740.356583,-14104.803909
14989,-3053.044013,19757.721063,16668.863642
14990,-214.140970,-10168.167549,-8990.659073
14991,1012.510679,9174.779549,6272.288994
14992,6611.246731,2323.779614,13777.678663
14993,-4131.924015,18351.881924,14401.864533
14994,7991.331291,-18509.721453,-8639.975583
14995,15858.199234,-11399.178572,9650.930620
14996,-2051.330328,17063.466347,-7049.046275
14997,6007.123602,8531.985804,4331.294272
14998,-800.555614,5182.062656,10254.304602
14999,-6069.370783,-4043.775945,11302.894456
15000,18288.007664,6444.717865,13540.790573
15001,878.611398,9204.887628,-12262.321997
15002,-12551.746491,-6230.915887,7666.533657
15003,7559.785826,2593.392365,14829.756031
15004,-10610.827137,17600.547114,-12684.962205
15005,12414.719076,1813.564573,-16870.589423
15006,6922.708150,-20553.027299,17612.861148
15007,-15102.304144,-1644.245917,-6122.537546
15008,4559.413319,15866.183553,-4269.625443
15009,-5353.596484,17557.324255,3839.263131
15010,-10739.092980,19828.506291,-19298.594494
15011,15251.826212,-10778.472461,5231.580354
15012,-2542.921331,-8107.628051,1361.846902
15013,400.668876,12672.114598,-4315.956976
15014,-6051.339684,-20006.149834,638.356073
15015,19194.394139,-17230.655900,7535.120099
15016,-6058.630322,8627.867292,-6512.905689
15017,1226.488653,530.535650,-17571.148694
15018,6078.682453,-10912.460871,21793.499749
15019,-2235.705198,-4327.922863,-10749.363207
15020,12702.155090,-8196.239971,11385.191000
15021,2525.985415,-14278.964147,-12156.966439
15022,-18241.747095,6968.301161,13821.990482
15023,21624.158195,-14482.321687,9852.160149
15024,-17200.798826,-8160.331007,11537.811958
15025,9381.102682,-14361.789626,1069.785393
15026,19181.165893,22907.573054,-7740.865207
15027,-6455.342164,13736.921400,15675.917589
15028,-7838.969619,-12766.060055,19995.458785
15029,-9019.087508,-11835.945380,-8742.710211
15030,15458.298731,17737.330474,-4202.653067
15031,3655.737212,-2146.753981,10794.040516
15032,-2301.270340,65.021828,-10451.146327
15033,16340.954125,-4866.853642,-4134.609034
15034,6419.899086,263.934071,-15652.786678
15035,-15738.399728,-6129.529975,-2812.106060
15036,4743.906964,2140.908256,13331.471335
15037,-11264.016634,-7380.543689,7447.391044
15038,15612.753041,-15286.653925,-13209.405554
15039,7067.761736,-17244.653111,-12750.964652
15040,-2018.978323,-5231.337598,-10042.046848
15041,18189.167625,-20034.720364,-9756.479943
15042,7278.179284,-6924.907134,-10687.784861
15043,14828.016018,-12143.972220,18546.633001
15044,6987.807424,3649.273248,-6490.459673
15045,-9664.214967,-4051.120106,-16705.597677
15046,3458.873443,-4696.039206,1683.228705
15047,-15133.006751,3803.498092,15379.627111
15048,2545.968587,-6474.642451,22273.271476
15049,10962.667033,-11196.758355,7669.265831
15050,7073.758968,12286.567524,11032.984742
15051,-6483.975138,-5936.317409,8279.353616
15052,-14773.040637,-3918.440712,10195.668638
15053,-13346.664972,-9129.856278,7570.916362
15054,-11691.499258,-3181.451438,-12558.076414
15055,-5249.014890,-14289.387775,-9086.746293
15056,3170.616307,7331.506610,-15202.365361
15057,10380.939652,-2799.953353,7843.540538
15058,6961.761959,10141.465347,20321.075845
15059,5086.853028,987.757666,14278.465915
15060,8702.042081,11140.545017,-10068.289608
15061,11717.831281,-8627.368810,6656.458501
15062,14901.795679,-20169.342997,-17876.183290
15063,10215.293763,6059.453847,18742.303834
15064,11772.204370,-9023.767925,10395.605095
15065,16068.650425,8156.707492,16350.594012
15066,-21141.529058,-1529.796614,7447.439001
15067,6200.454996,-9872.892370,16837.607636
15068,-1352.487936,-5445.604557,-5735.751637
15069,4149.260859,-6879.164258,-3980.148282
15070,1620.363932,-14113.119861,11826.099696
15071,-2146.805829,-13208.195487,1004.850479
15072,-11649.074790,-7520.660907,-5419.376456
15073,-15962.826340,-1267.789122,4854.108708
15074,-18602.851408,13863.238116,-2472.140484
15075,14437.015590,-1441.230477,1959.371534
15076,-11371.117999,-14583.592078,-22224.893410
15077,-13480.043432,1266.608556,18522.533398
15078,9987.587048,-14037.581052,-6371.960460
15079,-2656.566922,-20258.827530,8563.622515
15080,17625.252694,19029.816701,13142.216009
15081,-8530.432745,-6642.628911,-18120.746439
15082,-2909.265625,17011.879475,6195.900362
15083,2811.230546,-15557.493104,7391.825975
15084,3142.608763,8385.272985,-1159.631219
15085,11864.659113,-1161.975999,6295.655364
15086,4337.208671,-7880.625095,14493.018131
15087,-13903.828684,13207.467712,9699.727772
15088,1167.146163,-10087.881263,-3825.815713
15089,9853.641961,1840.416826,-6504.459167
15090,1894.364299,14846.094933,-7308.982506
15091,12135.187994,13521.928902,-19279.012188
15092,14121.281737,16754.144111,-9000.949452
15093,-6655.188768,16932.849689,-14322.571889
15094,-3589.856660,20387.471323,21467.496036
15095,18126.270887,-7633.987507,-6419.338219
15096,6437.144402,-12882.095087,-20370.196640
15097,5920.754449,1090.352067,7704.242151
15098,9838.010144,-15511.992734,-22248.228687
15099,-12544.380120,-10797.445909,18586.077142
15100,4875.055853,-17824.676256,-13509.028735
15101,11355.570440,-11279.656279,-19349.029074
15102,5407.215380,-1800.070546,-6655.071932
15103,-9894.986347,-7839.756191,-15982.488541
15104,-10217.889467,4052.734667,4156.560860
15105,535.630001,-1841.628639,21733.451070
15106,10747.752608,4804.671916,-4893.037914
15107,-5413.770161,13643.269848,2157.433981
15108,-11636.872403,-18174.312774,6019.574344
15109,-1977.068807,9142.882296,-9847.631402
15110,-12493.114009,12681.679214,8402.655203
15111,17620.710481,6737.157073,-9832.403306
15112,-9643.346493,-798.072596,-1134.264909
15113,1900.898791,-13324.002034,4008.050042
15114,2428.882767,-12583.083874,19111.007333
15115,16504.112818,19075.281705,7592.394418
15116,16330.530849,-14917.430311,3716.814112
