particle,pos_x,pos_y,pos_z
6393,-11685.572734,-19461.570021,-11384.957182
6394,3037.935227,-1203.015107,-20021.731909
6395,-5952.175638,-5996.399741,21918.102911
6396,-16035.140278,-8520.173987,9073.411652
6397,-10808.660833,14742.845604,-17082.181391
6398,-17966.516562,12052.140350,17903.913327
6399,179.536626,-12819.711625,12363.113209
6400,4529.310335,17965.512120,10279.169902
6401,9471.385115,465.410459,-13788.491159
6402,1917.016760,14771.876270,5312.575842
6403,8537.725963,396.580031,12148.097963
6404,-10880.340625,13170.161012,-6115.072451
6405,10381.562641,-14252.764478,3436.219025
6406,-10366.019201,18599.473595,2302.802843
6407,12901.359668,6514.575142,-1160.472056
6408,16041.475379,12655.767690,-16057.464506
6409,14367.265549,-10956.644954,18851.292224
6410,-5038.983867,-14342.096832,17447.221959
6411,328.461915,-18967.571866,-2790.403629
6412,-3832.446292,-2223.897117,-21624.522297
6413,-3352.027194,-20219.161376,-17267.861020
6414,16404.406588,-13415.256750,-9624.396908
6415,16786.783748,-6982.460165,-9008.319160
6416,10797.431775,13560.926704,5924.367134
6417,-2916.141072,-15090.644853,12143.773286
6418,-16099.559710,-5575.429925,-7523.776444
6419,6506.140885,-11018.703867,12075.579531
6420,-11805.847588,118.269824,3810.707114
6421,-10260.168756,-9454.072512,-6947.619395
6422,-253.656294,10783.102447,-1057.314879
6423,10751.857989,-11093.964063,5629.744456
6424,7267.408007,-445.296124,-5073.111076
6425,6770.803179,9738.498736,3429.930848
6426,-391.661739,13929.455859,5616.703574
6427,5766.881445,-3973.523123,12324.051210
6428,-20748.135478,4267.541377,-3687.736246
6429,-9355.618128,2203.023930,5935.685769
6430,-10732.367855,10826.311960,10552.433364
6431,10267.426491,-15927.810997,1148.302449
6432,-5987.909081,-12377.058476,8153.273327
6433,-21093.323321,-10707.416815,6953.601985
6434,-4058.478191,-327.549137,-12446.377443
6435,-3905.177247,-13393.896524,-11544.790191
6436,-5488.329727,2893.321683,-11781.082211
6437,-12388.190293,-14386.717031,-9137.784784
6438,11570.871494,-9622.157438,-4810.996343
6439,-14866.354175,18358.688212,-19166.771849
6440,-7250.488158,17651.952895,14263.444465
6441,-6438.546708,-3741.971261,-4015.827810
6442,-6107.122658,1431.920446,-10853.812552
6443,6039.632973,-2194.712281,-3814.649258
6444,-18480.932524,-4536.766513,17104.324789
6445,14537.575976,2411.843344,8761.218494
6446,9030.099879,-3685.216794,-7044.693247
6447,-4298.487714,-12645.456425,9368.792859
6448,9880.057680,-6215.105558,2080.946523
6449,10495.849195,-10719.523776,6120.180824
6450,-8161.351792,18360.129870,4077.823780
6451,-13128.551287,-11528.377436,-11954.015253
6452,-14732.103746,-480.325261,19743.925754
6453,-15417.236164,2330.411188,-14423.349643
6454,-4978.468703,-2207.803442,-4963.604015
6455,20457.889128,-11365.705727,-20413.678708
6456,8282.445130,-17863.654075,23542.244222
6457,3741.564482,313.387656,-482.075797
6458,5863.469218,-15982.031919,-17345.444483
6459,-1557.697729,1560.854924,12093.610015
6460,5916.200828,-4396.123777,-7785.407514
6461,13540.668538,3511.629684,-7136.342984
6462,10815.274614,-3366.216390,8440.799933
6463,-11403.110596,-16120.053580,-18642.880479
6464,19760.205150,-44.132346,-9875.990577
6465,606.239410,-13274.203517,-14920.577475
6466,4971.295907,-7884.214828,16326.145838
6467,-6611.092937,-14514.042260,-12041.633638
6468,-10439.915785,-10629.537639,6160.937311
6469,18549.453504,-14182.832061,-15728.101979
6470,9757.434486,10318.469744,1877.573428
6471,-14051.882647,7921.252519,-15568.668932
6472,-3719.256705,1873.659191,-17967.288753
6473,-18896.695855,-13235.652246,-539.201714
6474,17417.936621,-3870.112453,7857.252572
6475,-15304.155258,460.040358,12581.650835
6476,-11645.047286,-9733.806389,-16723.644548
6477,1463.445329,7876.871025,-3713.832766
6478,5961.681157,-10562.896548,6511.658958
6479,10647.078179,20367.961416,812.163206
6480,-2812.105325,3719.371935,-13634.392194
6481,16830.259370,600.948322,6651.374572
6482,17720.295983,5727.160118,-5876.475966
6483,4863.777337,-12279.557763,4246.296868
6484,-13672.770420,-2915.705072,12985.302368
6485,18130.803772,13216.602106,-13094.103411
6486,14925.898740,-3770.701465,6958.761350
6487,-2411.406790,-1575.556892,15275.263398
6488,-6750.791935,-14068.007965,-9995.599571
6489,-3119.777810,2700.042553,-6988.491394
6490,16716.746420,7919.400448,-2252.983301
6491,-17169.016249,-16880.027147,-7034.328827
6492,-3283.571358,-13848.084066,-5179.599708
6493,5306.373454,13135.479026,4424.454707
6494,-4083.211750,-3907.237160,-13226.861255
6495,2434.879718,16715.724723,6877.034441
6496,3194.690129,3432.307679,12067.926450
6497,-242.577073,96.614218,-6258.312594
6498,6529.386777,11256.067847,8258.684211
6499,-5274.306001,15705.902235,-2235.088482
6500,14936.918129,1632.999118,9371.008810
6501,14172.996577,15808.105665,16502.672514
6502,-18862.251396,-1521.320000,11416.232032
6503,2613.288786,-7679.403543,20681.209178
6504,-16527.342066,-11536.330570,9094.106314
6505,3186.148180,-19507.419480,-65.011709
6506,921.307659,-4671.981927,11155.687530
6507,-10204.751417,2631.152702,-11683.048862
6508,1908.734491,-9238.126832,-9358.405792
6509,-13542.596080,12688.619116,-16024.471224
6510,8405.387990,-19902.650063,-8693.758753
6511,-2887.530636,17587.519630,13799.256406
6512,17486.588542,10955.131640,-12092.459607
6513,16323.284926,10838.516276,-8121.769058
6514,8675.256042,20611.045427,-8687.806648
6515,-16011.102474,-14135.397811,-7049.196994
6516,910.510556,-6368.932429,-6742.283743
6517,15552.008808,-19455.641943,12710.109287
6518,-6871.947869,10004.232449,-4163.200286
6519,-19005.051350,18637.504321,-12147.148535
6520,-9699.030272,-16873.082098,12821.921470
6521,-2760.564942,2966.907708,6610.299167
6522,-15475.710413,-17411.354171,-15068.032722
6523,-11753.110864,4185.968786,12255.390095
6524,1153.696205,2163.371253,20227.765055
6525,419.440863,5805.584508,11216.657889
6526,-12684.602440,3971.266516,-9395.074427
6527,14425.829457,-10051.493590,1217.811428
6528,-16256.188377,-14303.232340,17123.878878
6529,10168.088762,-9066.201914,-6651.813180
6530,15448.543660,-2482.508054,-6363.103352
6531,14573.931646,6779.067520,-1337.566488
6532,-1717.066944,9574.949896,-13532.745021
6533,6304.651138,-14514.791746,7727.452626
6534,333.215619,1662.595659,-4080.584632
6535,8301.286411,-15642.532257,18105.842146
6536,-6053.979687,-6169.423187,18418.362984
6537,-18371.877664,17202.559897,1673.633900
6538,16004.931019,-10331.801567,10827.950854
6539,2714.245486,18861.004140,-7050.736379
6540,1343.731658,-9054.503095,-16335.509468
6541,-1965.728273,-18561.932660,-18110.444731
6542,13036.844315,1333.419866,18164.879658
6543,18149.699648,3274.001415,980.525446
6544,-12061.210526,10058.933688,-4999.869937
6545,17773.795957,-17299.586584,12024.463556
6546,-6416.095436,-8378.235737,2447.215337
6547,-2926.562812,665.862747,6143.506443
6548,-1594.191318,4553.586617,11039.130411
6549,-19403.350890,-15441.313918,-2831.811382
6550,2295.569209,7472.716466,714.424261
6551,6219.536366,3000.342068,-12400.227018
6552,-10511.727501,3873.271105,-8267.835477
6553,-11032.085023,1231.543385,21162.244074
6554,-18085.483525,11975.666716,3462.245547
6555,-8811.863930,3990.143073,-875.173020
6556,15362.481746,-8907.294473,-6591.463755
6557,-12911.774777,13110.524690,-21653.109789
6558,-1793.698341,-4088.512484,15151.634044
6559,-19416.068404,8040.381175,6098.100943
6560,-1780.314031,9851.906443,555.870772
6561,-9016.282310,2747.997443,-19701.013141
6562,18085.456718,-12383.322059,-5075.162790
6563,14654.311963,5546.141053,6977.501245
6564,6006.367780,-1218.480974,-15263.525118
6565,-8119.403571,-2041.624941,18185.476009
6566,-10334.235060,6461.407186,-4558.348832
6567,-13083.444194,6107.421144,-6751.808146
6568,12382.561961,-13438.082264,8847.064114
6569,8880.424832,-10570.837258,9494.399815
6570,-963.589528,12123.786096,-13409.049278
6571,-12636.555912,-14918.619572,5930.126752
6572,-10036.920793,10557.702072,-4514.469567
6573,-4085.852601,5467.154025,-18000.060513
6574,5475.024284,-19836.305466,14792.629696
6575,5318.214083,-14730.942059,16546.024821
6576,3874.330562,17813.900855,7791.944076
6577,1780.403833,-19392.558044,11199.198125
6578,-6294.868122,5165.986896,1035.477921
6579,-6935.196631,-17356.849651,10506.407510
6580,-12649.598276,-3330.350478,-13860.682825
6581,-5161.192376,15093.319604,-11953.636360
6582,-2023.584402,5069.386096,-22211.599312
6583,-2531.693648,-1924.607620,10990.782167
6584,13536.364006,-9727.811908,-16183.199704
6585,18958.247890,13430.098017,16494.463667
6586,2534.159774,-3025.142184,1992.672017
6587,15747.172003,15846.829785,-16506.213660
6588,-3440.703825,-2280.775267,15762.027958
6589,1983.250231,528.393204,17210.029683
6590,-18818.786780,-12650.386867,-4941.324941
6591,362.512187,16029.197625,2562.096700
6592,-3688.691668,-9402.839162,-3127.705587
6593,17153.805336,5494.036736,-13122.379510
6594,-3955.723545,-4398.285766,-880.192260
6595,3864.700752,-102.071621,2052.233904
6596,13724.104253,-15683.918806,3609.972788
6597,-13371.093105,980.912960,7568.248325
6598,-6484.104296,6422.667157,13772.516677
6599,-15631.382956,-8266.486198,5816.869645
6600,12050.338936,13302.489548,-9352.514322
6601,6377.015966,-6099.149412,9277.222962
6602,-17491.993540,9839.047307,-11558.605076
6603,-18447.593421,21053.622268,-1749.867469
6604,2547.466732,8379.098327,918.059576
6605,-8112.964129,3631.052103,-767.471903
6606,-16982.955777,-2370.519890,-4145.083267
6607,3287.440089,17317.588100,-11897.262290
6608,-15094.580536,-9530.929704,-10688.786993
6609,-289.855355,3686.839259,-8529.263683
6610,11557.607906,11361.012650,-14663.948938
6611,1094.388129,15884.099633,-17104.062703
6612,-12442.480752,-10147.121929,8028.231535
6613,10144.163725,-8061.039088,13048.164304
6614,11116.302395,4158.796292,20274.511059
6615,5369.825303,-3875.189811,-5584.132575
6616,565.863068,12599.503776,-7493.782103
6617,-16086.098481,-15829.405035,12863.867897
6618,12839.152932,-3920.186392,12499.134390
6619,-4331.719958,5400.948868,10162.436881
6620,3910.819141,-8018.526197,18845.519044
6621,-5108.950156,9979.754828,14240.573730
6622,-14113.999105,-11685.336706,10829.271466
6623,-2395.264383,-5774.330205,-3990.624395
6624,-10477.857893,-4732.187336,-12748.123139
6625,20299.282060,10422.540983,-8897.698893
6626,-3226.180082,5422.599032,6699.160280
6627,20567.614584,13417.651153,-9031.207712
6628,1376.943521,-847.676399,-2917.711544
6629,806.717466,-14873.408005,3449.835426
6630,5943.128478,-6114.642348,8339.415469
6631,-6321.625771,-10205.763744,-15640.184725
6632,10381.634225,13441.906073,-13659.644787
6633,3494.538313,-9350.421317,-7318.526204
6634,17531.174692,10265.251141,15712.506985
6635,10659.670207,-15797.093923,-2071.322571
6636,14773.438069,-8253.162263,-19030.992604
6637,-5797.483189,-8989.399952,15808.703758
6638,-15930.893445,6008.300565,-8763.843778
6639,12979.980340,-8589.981263,-14801.243058
6640,-6182.813097,13223.203118,-18586.729118
6641,-4257.523860,5627.582788,-14133.552889
6642,-13615.012825,14164.073839,-15774.208181
6643,-6965.361059,-2032.824715,10608.196012
6644,-8617.440995,17044.027750,8228.054771
6645,-1120.944875,-600.834287,-18073.177778
6646,-9582.430611,557.212282,-2714.661423
6647,2796.840010,4288.828118,13037.045211
6648,3993.628903,-11156.250686,-15248.335461
6649,2824.303933,960.752260,-7066.283872
6650,-16453.778411,14751.063222,-2888.753741
6651,-9083.987675,1514.312593,-7673.956838
6652,8448.165900,-2548.631449,4440.753928
6653,-9859.290126,11914.532093,4914.671589
6654,14138.336893,14330.670056,-1621.277336
6655,-13976.529921,427.169040,-483.099258
6656,-20.418279,11136.623938,17077.868823
6657,-17746.724519,4187.346042,9206.420834
6658,-1101.638320,7703.766387,-14744.841360
6659,-4670.943990,12626.603946,-3964.506711
6660,-14761.452504,3675.920782,19826.986258
6661,11163.739131,6037.363607,-17313.861153
6662,71.680554,-11188.409234,-3893.620978
6663,9688.694625,-6646.580663,-11821.137751
6664,12333.908893,-382.855348,17585.678947
6665,-12867.016605,-7415.743800,-5420.753889
6666,19629.669918,2430.573604,10787.984975
6667,893.863501,11382.820386,-10419.052777
6668,-13111.524024,-5046.199209,9317.581636
6669,-9870.038959,4494.008909,-15430.814484
6670,-12664.927453,12914.393436,-3337.640533
6671,-8847.708835,7320.602466,-11663.964092
6672,17830.650825,5531.749862,6712.772490
6673,15225.939183,-15810.418989,-9909.624710
6674,-5345.060176,-13961.156070,7111.581675
6675,-9788.604315,-12121.346009,-7343.322823
6676,20001.583777,-14652.322011,8831.409851
6677,-8492.375579,-14813.644297,10584.043563
6678,10298.463117,17284.981869,-4073.971546
6679,-17474.469896,7154.897787,-9954.691688
6680,-16726.698073,14986.659411,-22133.428577
6681,-5579.730950,-13235.315803,10856.113794
6682,3492.048271,17292.928722,4707.325652
6683,13118.485093,-14393.423724,-1747.519928
6684,-1494.770721,-5064.371132,10964.207488
6685,12042.197605,-7815.609621,-10939.491699
6686,-13004.677543,-10741.373392,-18284.016911
6687,-15237.651686,-11367.550758,21909.070013
6688,-2536.895480,16579.832921,16229.265333
6689,-4061.866789,14706.167532,9859.162878
6690,-8377.382046,16325.096121,-8976.126220
6691,527.735041,-3698.051915,-19070.374594
6692,-2813.171860,4256.254399,12134.587305
6693,-19730.629858,-8631.760953,-3354.839485
6694,7145.913223,-451.209126,-19223.472579
6695,-7361.440319,-17350.534380,-10141.593544
6696,17568.020293,-17344.833269,-10642.569988
6697,21680.481272,16918.299816,1898.716621
6698,1133.996884,15446.521482,1353.971438
6699,-1863.345088,-18554.692238,11758.695535
6700,10088.985423,4767.684071,-20248.403455
6701,-14909.783831,3664.882116,-7098.750098
6702,-13303.816315,-10855.479814,-3174.110682
6703,-12135.734886,-9965.212884,17332.244147
6704,7025.553738,-42.653226,19210.775451
6705,11806.268485,4552.153541,1942.318702
6706,11095.627829,-9283.623655,8167.936727
6707,-5692.205954,-4159.152378,-3547.728964
6708,-927.117466,13068.657662,8888.569239
6709,-1767.329465,-3251.370415,4824.297950
6710,7795.408691,5662.396067,1505.932272
6711,11086.125754,9216.122040,13381.599046
6712,-68.427599,4634.808419,-14379.662379
6713,-19090.443453,5432.267028,13814.654775
6714,-19004.058473,-6228.882000,-8083.666206
6715,-12424.160588,10323.134778,-15961.892910
6716,5354.282618,-16888.912492,-7311.636188
6717,4294.704023,6021.976692,-2718.080656
6718,18435.058451,10901.591251,-13884.402690
6719,942.312643,17679.489617,12663.775528
6720,5741.356894,9605.981977,-3979.257690
6721,3911.957034,-7842.216974,2766.219933
6722,-7581.111874,-10343.673969,8411.189526
6723,16403.016658,10970.774045,9688.087334
6724,-3445.150939,-1290.178838,-20357.364116
6725,5347.332640,-7040.158242,138.452468
6726,-4971.462901,1336.223089,-7775.297609
6727,-13974.433589,-1481.361367,-8156.255767
6728,-19109.531146,15943.736673,1938.734723
6729,-2670.197794,17597.400443,1098.054082
6730,-159.774488,-673.383080,-17374.411363
6731,8851.004454,-8918.887631,11559.552903
6732,-3574.806382,6627.000595,3078.409524
6733,-6537.056833,9155.074993,-3207.894985
6734,-1965.583643,3940.121030,3418.705765
6735,-2201.499211,7348.196449,1717.627602
6736,-20262.655652,-2063.693442,-7576.710140
6737,19169.556028,1277.106348,6423.044044
6738,7080.074816,-8513.259831,10700.433507
6739,-9979.639019,6518.904855,-6040.513028
6740,-10259.556994,-2325.041797,9467.149895
6741,5866.480863,15043.259638,-5752.913464
6742,8532.798180,-6397.705540,-7788.823298
6743,-6492.812412,11957.311026,4991.635445
6744,-14051.173941,4947.411054,-8019.590316
6745,6541.827674,-2560.514844,9156.044224
6746,116.581198,-10796.777869,-5373.081661
6747,-13303.826625,-12563.381678,11358.440632
6748,-5130.451145,-6660.906947,13849.249142
6749,-4967.332021,11618.239497,14011.766392
6750,-14846.019627,712.141881,8086.267716
6751,-2763.885501,-9151.728104,9596.656869
6752,-831.719304,16021.191621,8676.448061
6753,-16588.031539,16200.831996,12368.884378
6754,3961.008818,10936.587119,-7615.832163
6755,-3051.046554,-12807.953156,12893.766007
6756,-7840.981374,18671.533855,3984.994337
6757,6363.687544,6517.589931,-8113.668312
6758,-1491.532364,-14213.646989,2236.925551
6759,11884.434583,-11113.023734,18692.398057
6760,306.157257,-10028.110924,9875.154901
6761,-3668.161034,-12084.178714,13321.318931
6762,-18290.919069,-13299.563578,4540.932145
6763,12659.575601,15883.171699,-4237.947028
6764,2845.899433,21247.441366,-11416.502282
6765,4961.233009,-5323.467229,-12577.705517
6766,-15026.565139,19812.733240,5242.881895
6767,-17247.517918,15973.769698,13320.616489
6768,11437.625405,-14984.794181,8238.582239
6769,13320.035576,-12416.554146,4514.288741
6770,-15012.874706,9713.629512,3119.334186
6771,-12676.876068,-8665.295161,-1010.954226
6772,-14982.632084,-11529.140797,-3304.620014
6773,-5950.982092,-16494.475000,-11378.044015
6774,966.521336,2828.827949,13811.004076
6775,-6700.960898,15304.346448,20224.734418
6776,-11344.534116,18106.320285,12223.550554
6777,-13489.814065,-10842.788614,-2247.873152
6778,-2545.633244,4994.315922,-1438.974883
6779,6010.866936,13954.315030,-2825.582714
6780,-11678.049598,-12906.194309,3629.955398
6781,13974.847995,12913.045267,3120.209476
6782,-104.441339,-12584.592780,-13725.064616
6783,4336.854254,6976.492508,5731.400033
6784,-1218.177002,-15314.894163,-15131.911163
6785,-1980.676543,-18941.723360,-6931.611871
6786,-9980.736426,2777.769456,-15584.787850
6787,-4713.516138,6221.228980,-20545.322479
6788,-16237.574860,-12370.927948,10813.927021
6789,9510.153147,13225.912550,319.305756
6790,-12300.266470,-9115.558766,-12774.108116
6791,-861.357173,14398.160016,1965.901999
6792,20952.408746,-802.607171,11773.245063
6793,-12231.102679,-10030.921171,17816.448688
6794,-16890.028837,-3787.118232,-22362.696083
6795,12186.150362,-19403.343869,-9507.788798
6796,-4046.918051,-3223.355968,-5153.238781
6797,20090.962872,7822.211635,1295.624522
6798,-7476.445065,2946.480314,1387.228706
6799,-4929.584544,-2324.739859,7465.668894
6800,13184.644857,-22662.433589,-2890.347426
6801,-10.411444,12379.527464,10294.727657
6802,-10122.426175,15086.565517,-12266.014302
6803,2302.145759,10902.120214,11511.784142
6804,7051.119002,-11853.851894,7201.926972
6805,-9350.520930,-8849.586535,-3110.898099
6806,3325.490953,10756.098627,765.268475
6807,1263.247097,16940.335369,-4264.656811
6808,-13087.292766,2594.480295,12294.211613
6809,16664.106309,-12121.567895,-9106.035759
6810,-11718.340649,-9791.819521,-13535.680079
6811,7691.501536,-10499.385480,10595.201777
6812,-6171.592797,-10655.737977,-10728.212751
6813,3316.418530,5588.384894,-14688.286815
6814,19057.399562,7010.335883,-20818.462877
6815,-14493.618916,-16490.159585,14201.221797
6816,-13682.941562,-20322.914769,-6515.688294
6817,8123.246976,12634.167031,-2648.579055
6818,-18298.537381,-10352.847385,-18041.465185
6819,5368.874260,774.300755,19052.268386
6820,-6667.843409,-2421.552012,-16104.972429
6821,7718.377721,11968.093807,4410.133309
6822,-9446.808503,-5360.625270,2725.680751
6823,16068.853194,-3093.317395,-4758.593909
6824,11048.795564,16044.563256,3095.247149
6825,1899.334603,12417.412017,8784.879697
6826,-12554.071547,-11771.984375,-9151.359216
6827,13717.497125,-15681.135123,-7579.339145
6828,5129.462882,-6331.714839,-6013.233729
6829,-13559.411210,-13197.439439,-4726.966803
6830,-18076.276268,-14908.195878,9845.125778
6831,-15188.157119,12165.577728,-7370.331151
6832,9938.246219,2817.245549,-6759.096188
6833,-16874.876850,-16655.832744,-19647.743748
6834,2102.195294,-9408.604840,-3319.511544
6835,11556.124221,-8455.649020,-11150.761851
6836,-18695.755251,11619.899888,18841.983286
6837,8207.843249,12620.265650,-11519.668052
6838,1275.961723,-11363.740761,17838.141077
6839,12270.460088,13401.762559,9111.501119
6840,-5030.876988,10872.182859,-3628.391378
6841,-7484.248008,-19966.806274,-4297.856208
6842,15539.081761,-7791.312195,9054.151783
6843,-3825.774690,-19083.856631,-7239.401004
6844,-771.018738,16185.729579,-3417.100786
6845,-12315.581036,14835.652251,13270.825471
6846,5627.927953,523.869433,-22170.018375
6847,-7164.500587,10921.163707,-4262.376047
6848,6230.927287,-6054.937108,2104.502137
6849,19944.499533,-7471.302829,-14685.255899
6850,-11138.563954,-11625.638009,3218.173721
6851,4800.150554,5786.551913,8842.936143
6852,-2259.549703,-311.547031,15850.981097
6853,-6766.094794,17125.399648,14468.050904
6854,15835.822214,-17277.506470,-8653.680980
6855,-3280.093201,-8883.212318,-13771.350859
6856,-19490.509587,17630.395665,4306.866785
6857,-17528.738188,-18367.685993,7888.948670
6858,16496.734251,-18505.171473,4534.495271
6859,-1463.464955,-11388.147352,18874.625679
6860,9241.423749,8235.764724,-6814.557830
6861,-11848.344428,9923.441733,-3024.641576
6862,3296.997440,-13978.799788,20588.632307
6863,-5261.245250,-13308.221057,18465.422968
6864,-17628.166465,-14715.534834,-11665.407839
6865,15611.180461,-16769.043002,-8764.294906
6866,-15730.493593,9289.480202,1807.984906
6867,-9919.729511,-10712.918990,18177.649108
6868,-2484.766309,490.620185,-11881.790444
6869,-9204.332643,3256.047730,9495.487655
6870,-10581.028599,18526.824822,12537.723021
6871,4305.677896,1981.701633,-8278.696028
6872,10406.129240,-11827.512606,9542.449088
6873,9900.919069,-12454.202356,5347.373114
6874,-12600.280535,3051.175541,-16207.511531
6875,14995.705455,-542.681779,-8314.460447
6876,-6170.451781,-7633.653525,-6881.469552
6877,-8506.991602,13214.171093,16810.160411
6878,-12110.793862,7881.440477,17273.579737
6879,-8823.548794,4222.754768,12459.869436
6880,-208.766847,6020.915143,-1906.005753
6881,-12360.347444,8571.255369,1698.832027
6882,3771.471143,8227.060912,2997.860707
6883,-20000.383389,2151.915355,-8775.114170
6884,-11514.639975,-12854.179278,16602.949327
6885,5996.262081,-15209.626667,11030.924695
6886,-8951.354858,13741.189035,10271.452926
6887,-6485.030487,-3741.771774,3833.407981
6888,3503.309981,11711.639684,-2090.752382
6889,-9557.471818,-12110.880220,-8346.364182
6890,6453.181251,13370.811141,-15290.984494
6891,5558.041341,9453.386673,-8755.972540
6892,6071.155207,10673.334027,3744.063934
6893,8966.568251,-20656.396950,17174.530136
6894,-6401.542666,-6287.514630,-4818.651641
6895,-1254.720082,8653.757848,13359.141658
6896,8378.975107,-13547.724165,7168.675558
6897,-12520.845906,-3951.096751,-2550.782526
6898,-16261.246386,-6584.943785,-21751.169689
6899,-15646.700941,4103.763818,-10583.244290
6900,-13566.140634,-16515.293043,9498.231786
6901,-3556.776112,-297.431718,5471.648616
6902,16836.781100,-18103.818496,-13515.081959
6903,8242.070272,-14387.286471,11859.960544
6904,-10455.690448,-7587.233252,-12765.602859
6905,-5134.456903,-11253.908874,490.532760
6906,-9286.404929,-3142.537961,11131.635065
6907,10739.551279,-5495.096914,21132.225839
6908,-10294.662950,-14366.299616,6526.576624
6909,5122.495586,19058.976814,1826.430398
6910,8256.521368,14984.252380,-5513.536757
6911,5244.531693,13482.196557,-7104.709576
6912,-8858.842797,11098.095680,-14697.935327
6913,-16863.144878,18533.441041,9504.080205
6914,10305.097104,-17264.671101,17220.091346
6915,-1805.886374,-14264.746287,13496.408055
6916,15099.144933,12237.153069,-14545.020556
6917,11865.914698,3890.746794,18514.331615
6918,-11573.476518,15644.911371,-14107.128157
6919,-15204.311853,-10067.501089,6312.100819
6920,10822.717982,10754.793605,-1552.848039
6921,3400.957616,725.228245,-15346.701145
6922,-3620.201868,-13176.056303,15734.909914
6923,6867.238885,13717.758300,11736.988249
6924,14595.356472,1798.027670,8489.665203
6925,-8888.519079,-6076.842355,3389.719470
6926,-10690.858150,11711.443495,-10117.409163
6927,-15163.450895,-12174.959573,772.827814
6928,-8847.272838,-8386.940687,-6203.094915
6929,9828.121325,-15726.275963,-9708.773468
6930,10915.031816,6797.207144,-6498.259615
6931,14003.817555,-16672.287979,18263.523861
6932,-1277.872830,-8357.846061,-12321.619611
6933,6204.100964,-3309.748799,-12879.581045
6934,-9138.385867,12153.455226,-7575.754137
6935,3533.137953,-4301.276346,17684.425484
6936,-5204.187009,-18822.232002,-13071.627152
6937,7265.571760,-2970.152486,598.227363
6938,-376.665896,-9557.108372,-10781.291890
6939,-10771.075862,-9573.163576,14985.487004
6940,-1873.287945,-6778.972929,-10302.537447
6941,16428.687931,-14876.255017,-865.549633
6942,11085.346560,-13892.438469,5767.160865
6943,711.332532,-7200.979795,6822.849953
6944,-11294.031717,-1849.609085,-13755.873500
6945,15190.599158,-2163.977825,-2145.952246
6946,-6315.760909,-9579.759282,11624.365004
6947,1452.620314,5071.945805,-3539.495767
6948,-9931.861115,-11305.381326,10489.281091
6949,-18328.826837,13671.226491,5062.643070
6950,4826.690119,10170.419918,-6553.023950
6951,-443.215284,12280.021213,-9684.114589
6952,-4185.943768,-12939.402252,-6018.429448
6953,-14636.542062,-9376.834390,-11743.618693
6954,-3975.153091,16734.971399,13462.119204
6955,16344.768201,-16060.145292,-13477.145542
6956,15134.774627,-6188.342713,4463.284277
6957,13796.505345,13540.364333,-5027.044790
6958,-9352.688379,3619.469026,-10143.295683
6959,4351.403625,-2209.898214,4269.691314
6960,-18248.591114,185.255399,13870.278702
6961,8158.514891,-15775.712725,24466.714503
6962,-2968.858481,10624.853880,16980.212284
6963,15078.593440,-1431.010398,-132.172054
6964,2148.062149,17506.178182,-9375.575815
6965,8264.191718,-7332.364204,-4524.453250
6966,-5292.826947,-9151.549833,14296.854187
6967,-10251.293464,6737.571653,-9092.043883
6968,-10325.917994,-1221.922481,7370.199921
6969,18451.430784,11145.200717,-10576.252680
6970,-13314.067718,-717.947860,-22376.917946
6971,-10313.802745,-1623.760476,14129.277741
6972,-396.095359,12915.012762,-18240.475408
6973,10877.372011,12937.149852,14.806474
6974,10067.027060,11348.008718,15912.770629
6975,-6014.404957,5391.065515,-1081.178202
6976,-15108.839631,-5005.902120,-17347.937565
6977,-7151.578660,-14988.472969,12454.399126
6978,15335.662759,-3570.288254,-2108.515527
6979,13515.540308,-10426.345318,-13256.134595
6980,-6680.400003,7485.830377,12471.492224
6981,19120.646329,8095.343133,-7541.239963
6982,16259.287025,10637.263958,-12052.512409
6983,-6421.822842,424.130572,10115.970840
6984,1670.165483,-4261.830351,7682.871599
6985,7342.446619,-604.548628,-9402.232774
6986,-3378.515047,5197.825020,-5278.534950
6987,-2420.923841,151.177228,403.894719
6988,-2674.589993,-9221.687725,-723.692629
6989,-17047.917363,-16900.347204,22084.230417
6990,13595.959820,4790.163648,-1446.905347
6991,-18521.308224,-9290.842192,3426.972599
6992,-8098.767827,7412.968514,17658.466499
6993,-2599.351139,-14229.551151,-12202.892893
6994,-7223.171756,-725.433403,-12975.975984
6995,7563.198264,19645.319957,-22883.636887
6996,9457.902116,4754.111135,3584.791408
6997,13815.319320,-11989.459858,16894.485871
6998,-8937.296176,12108.844977,20248.371811
6999,-7544.356123,-2174.054753,-5005.272443
7000,-234.871933,5806.649785,-10409.364505
7001,-4977.093975,-14527.448602,8118.851506
7002,2146.413577,12267.862331,18477.802010
7003,13972.385622,2115.452185,3932.956312
7004,5086.759053,6236.159814,11471.463302
7005,1410.082974,8526.342901,-570.953543
7006,-7629.338565,-16863.785243,-8507.849998
7007,-14119.444906,-12238.020825,-8334.811258
7008,19147.878390,11915.332580,-7672.430572
7009,5980.797163,-17280.374299,19164.830184
7010,7192.751206,1409.188069,-2796.764020
7011,-12322.960632,-12537.905771,6339.995718
7012,-12095.898254,5722.521294,20617.950259
7013,41.053878,4004.957864,-10319.804418
7014,13879.570765,-10076.757057,12200.474886
7015,7223.959297,-2859.155186,579.525461
7016,-781.172039,16665.056744,-10152.293922
