particle,pos_x,pos_y,pos_z
11814,-77.219402,10905.191144,-4981.234076
11815,-15063.743118,2830.088781,-8667.688711
11816,10015.893739,20569.783842,991.499772
11817,-12165.635040,8671.238858,3546.269138
11818,-20521.221079,7061.447975,13894.578594
11819,18939.508843,88.273644,26092.435657
11820,7919.044419,11022.874980,11999.169034
11821,16048.740699,7827.261428,-8382.666288
11822,13009.586710,6275.450144,6796.590491
11823,7470.095965,7610.122519,1196.710040
11824,2549.518012,-2732.208014,-2997.168038
11825,-9775.890174,-1593.678960,-5615.051840
11826,-200.628766,-19839.558971,-5602.485110
11827,-14274.590858,-8188.566052,377.003957
11828,-8607.756972,5672.781177,18794.459932
11829,10090.293890,11638.156624,-4541.864756
11830,8840.708199,11116.178209,-11540.546559
11831,-20631.709010,-1060.056351,-8248.021906
11832,5442.752832,-746.315766,-6732.709222
11833,-3745.383822,-4802.827712,-10829.847100
11834,-10280.350960,8888.771256,18326.979640
11835,17755.361426,21236.587815,-15925.065183
11836,6131.912577,-15459.609632,9324.677202
11837,12404.953036,-21443.695205,-3729.079097
11838,-3649.415942,16582.070984,5128.100497
11839,-13359.354069,7731.319542,9168.448211
11840,-21425.293597,14382.878914,17742.921135
11841,-8200.639873,6104.783926,-4621.756558
11842,-8981.667303,12629.187841,-10944.127193
11843,-3437.120341,-468.770928,-9759.740903
11844,3698.082841,-4274.661833,-25845.271478
11845,8061.837151,-8864.431228,13491.259598
11846,18919.888232,7446.499989,-15051.561092
11847,20662.427534,-6036.149609,9390.111411
11848,17481.060295,-5037.002039,-12066.449538
11849,-9456.895699,-2132.233747,17729.573882
11850,14039.871516,-4854.576153,17425.630333
11851,-12553.112320,-5881.713989,11813.851100
11852,-1826.332414,7610.344874,-18914.202208
11853,2784.095070,-14241.893958,749.208545
11854,3732.966273,14416.308908,6614.829095
11855,8927.280523,13238.401086,-8741.122999
11856,-15583.475903,-18710.970833,-13275.461650
11857,-1503.873206,1950.808038,2409.045801
11858,-1472.084342,13807.886071,1498.610321
11859,-13343.561560,7162.562590,-11161.302935
11860,-3412.001244,9085.939041,10985.875074
11861,8059.961384,4019.896467,9463.471262
11862,15771.127478,-15452.535574,-710.854837
11863,16269.789008,2903.865407,-1923.218729
11864,-17263.444568,-10296.246919,-17977.616992
11865,-10373.998706,2197.004292,4240.032374
11866,-16494.007451,9962.770121,5179.823386
11867,19700.586276,-12853.096827,-11792.429973
11868,-15696.340092,4054.289419,7536.931874
11869,178.258052,-7216.093149,4048.934885
11870,-13022.280235,7228.066942,-15454.847086
11871,-13676.196345,-5590.446894,4762.003382
11872,2734.749818,10630.590189,1596.429391
11873,15820.623388,-10636.534839,11788.418942
11874,-9958.671339,-11761.101299,11129.580532
11875,-10421.188415,5528.714181,-9747.871870
11876,-5544.522848,19477.951636,16617.812053
11877,-8173.137574,11249.156115,16255.044846
11878,1892.056225,-13550.172824,4097.043873
11879,-9147.511929,22.011951,9086.633550
11880,-19777.302419,4507.863162,16484.293937
11881,-13436.754560,8329.089154,45.552904
11882,-11688.850746,-10029.466351,-17369.449150
11883,8918.134644,-13868.380888,16400.824336
11884,-14038.757293,8562.129889,1644.829279
11885,5477.914749,7556.882753,5048.391108
11886,-10361.929629,-9651.272850,-6100.725952
11887,17951.225298,5776.265097,-12027.054991
11888,-727.568653,-11607.607177,-6566.257028
11889,-4680.701161,14660.622218,1062.067777
11890,13173.389615,13930.360078,-5136.625848
11891,-8399.373423,-5545.852180,9840.648240
11892,-15251.543601,9898.852188,-10438.349051
11893,530.191670,0.549584,183.535455
11894,1707.484273,-8295.203007,12064.411587
11895,16158.648618,-2591.497959,20973.222050
11896,9159.160163,-18491.247412,17009.148482
11897,-6025.403662,3132.788138,-9264.292911
11898,-16164.737233,-9923.687864,-10176.430844
11899,13957.229192,5013.059581,-12347.472002
11900,-608.099162,4995.282019,-13072.871434
11901,7522.094101,-13783.821455,-11214.080346
11902,-14454.891238,-9698.071756,-15609.517917
11903,7380.416076,-589.387940,-14704.602353
11904,-13956.625390,-11889.317223,3557.033478
11905,11658.634936,-14941.274606,9370.133624
11906,14182.943259,10331.908037,-1939.625481
11907,8795.165215,-3007.982978,12571.121415
11908,8620.352460,-11846.183915,-5222.627791
11909,-5871.146791,-1649.423463,-7643.112124
11910,-7026.720313,15445.369784,15903.158319
11911,-9325.225882,-13934.452226,12420.327540
11912,11018.271264,-10382.738849,2904.552117
11913,-8385.640801,-12761.398834,-330.763962
11914,8996.831637,5029.513114,-13585.222440
11915,-3981.415004,-8550.351986,13583.024918
11916,-21502.952765,9582.741249,18222.340964
11917,-14219.241024,-1984.633631,-12343.926360
11918,-1229.300235,-107.085895,2050.525494
11919,7567.284379,-2082.717619,-8710.692350
11920,11388.042816,-2891.835650,-18543.866883
11921,-17051.569174,-20941.143792,-8177.186508
11922,4338.547911,5540.509969,-4792.617013
11923,7118.960318,-10091.192089,-10511.159759
11924,-4150.962346,-5043.892684,9225.069742
11925,-12358.755965,-3172.309900,-14398.363920
11926,-6961.397465,-9103.425757,2634.092598
11927,728.167771,5026.630011,2718.091386
11928,8947.519386,-7405.325257,-10487.893038
11929,-7082.086885,-3823.172580,-14724.364910
11930,-13689.123938,15796.293098,15947.441148
11931,-11149.852114,-14165.132332,-18279.017561
11932,-2799.365929,10088.916362,-9424.620480
11933,-14617.232712,1164.374256,14737.341180
11934,8789.943403,-9788.784032,-2642.694231
11935,-16932.230747,8543.041309,-14600.715682
11936,4803.814350,13771.279147,-804.200442
11937,-12521.339197,-10865.291692,-4189.198947
11938,7536.742451,13155.814748,-20200.827152
11939,-7623.918044,-9466.784424,16083.116141
11940,4316.331471,-9701.074259,954.471718
11941,1700.137340,15438.594141,-3806.086538
11942,-5503.545856,20254.728326,-5512.978044
11943,-13698.398431,-3380.070594,7631.885305
11944,15139.998935,9134.484852,-9526.384902
11945,2440.328005,3857.310148,-1630.000920
11946,13018.153837,-2564.106802,-1638.971610
11947,5668.259688,14934.348922,7414.453648
11948,-10283.667499,-1224.663044,7929.521898
11949,18850.425831,-14179.256090,356.533328
11950,3982.696720,18918.676930,13282.371964
11951,1313.554828,-846.362912,2183.570367
11952,5886.343361,4085.243884,-394.860869
11953,-3698.431464,1697.560737,-12690.734431
11954,-9918.811771,1202.695856,-13467.874158
11955,-13775.050577,-12031.390091,11286.061547
11956,16255.913382,-4507.403516,7896.358192
11957,-1111.248386,-8257.390433,-3415.000982
11958,-11043.289566,-7329.111893,-6769.983866
11959,-176.104114,7015.672791,-19069.846786
11960,13637.486712,-18546.709153,-4695.793002
11961,-13053.635929,16130.714475,-15048.412335
11962,6562.286383,-9298.784398,8495.753228
11963,-10753.331760,17830.475946,6543.062652
11964,-9442.629004,-345.033415,13018.866437
11965,-16481.515833,10938.209492,-14838.816345
11966,-4390.509313,7858.824459,-3436.321279
11967,4680.356900,-1301.161846,-10444.556374
11968,-16047.144415,-16991.564932,-2697.659763
11969,7575.253392,4046.370461,23914.763251
11970,-12520.024394,-13788.543496,-10904.381411
11971,2427.398592,17166.994259,-10183.952438
11972,14653.787895,-10359.217248,25389.804801
11973,12486.793271,16239.803771,-2208.155243
11974,6045.174738,-1786.732398,3721.647948
11975,5385.563405,-1642.954985,11724.805813
11976,3281.513479,11565.799293,1570.865868
11977,-10317.433026,-11043.681869,4726.471973
11978,-1926.148997,-4615.266256,15081.684569
11979,10525.348307,-6390.316819,-1372.084306
11980,17346.499655,-15201.629854,-15482.945320
11981,-15970.701782,7971.329235,227.082778
11982,8674.552182,-1416.981205,-1551.422731
11983,5518.214669,-6746.204594,-2743.058298
11984,7811.973426,-6551.610417,-3059.872528
11985,-4876.879338,-14001.256785,-11031.617263
11986,3597.283987,-2678.028470,-12761.717487
11987,-8065.740160,-4914.500072,-12583.923145
11988,-748.286169,-6698.169484,4040.614854
11989,-1504.795795,10947.625981,-1171.270928
11990,7708.394065,6756.730297,-10208.033506
11991,-3970.092222,-11683.124830,12604.846074
11992,19063.477876,-10745.566526,-5230.180266
11993,8835.662082,-5054.649348,12923.945560
11994,12146.942090,-4334.647050,2522.282228
11995,-2086.881204,-12531.288372,9619.877208
11996,-3898.634598,12584.968831,4836.366833
11997,-16671.000683,2064.701249,10481.899733
11998,-5720.546572,2933.599365,19490.412257
11999,-1580.034883,-18957.290216,348.792970
12000,-9.394226,-11818.686161,-18422.712870
12001,8227.497566,7843.832191,8861.186057
12002,15666.704902,-3528.431300,-12187.874262
12003,-18490.208534,-15238.645760,9414.528125
12004,4128.489004,-2544.865204,-16483.780489
12005,-4699.405144,10445.670130,261.414745
12006,-19682.691292,3219.349499,891.750422
12007,19636.786348,6640.633750,-290.869779
12008,12641.218204,-4852.856975,3874.110812
12009,-6350.233929,1728.301809,13255.338971
12010,-8089.946219,-13669.934021,-10894.344673
12011,-12707.704623,18481.647878,-12035.598072
12012,-12557.383293,9283.528249,-8553.087544
12013,-13537.736446,13330.029697,-7646.290378
12014,-15611.850980,-4758.066836,-5279.748171
12015,11820.495644,-12915.894166,-8356.359661
12016,6846.561132,6859.807584,-1261.915386
12017,-9192.636351,-12327.522420,-10667.227453
12018,-11940.920695,-1897.509225,-686.322512
12019,303.763128,-9765.877479,8040.046458
12020,8892.487320,-15359.218152,-15807.301331
12021,1564.282411,-4547.202444,9124.607266
12022,-15130.635935,-9475.814374,-936.172075
12023,-9843.312241,-17701.307711,-8180.688686
12024,-2659.965716,7568.365732,10873.025418
12025,6707.273489,-12700.618030,15839.749972
12026,11987.081933,-14781.663485,3372.965288
12027,12668.199617,-6795.033713,-20548.980627
12028,-2074.112313,11068.441755,2171.866511
12029,12375.301944,-2393.560708,-13997.134916
12030,-11235.360852,-6644.771035,14860.064126
12031,-15273.303219,13545.010629,5471.635003
12032,-6009.475878,-18902.990525,-24884.970938
12033,20761.178821,2926.734608,-16461.203884
12034,-15100.330552,-19355.124027,-9693.345194
12035,12629.203284,16574.040643,6216.791759
12036,2984.545260,12570.141920,4113.412543
12037,-16341.778372,-20838.208049,-9269.779976
12038,13255.455661,-5935.649335,-1784.282709
12039,4396.076202,-5236.962556,-9981.289433
12040,15738.200910,6313.299563,-11493.314965
12041,11785.386772,419.190642,3716.537577
12042,1035.608403,-1047.730423,-927.338985
12043,4769.482734,7934.982508,5831.993420
12044,-11390.302538,-11516.529457,-691.779835
12045,-41.812234,3917.323255,-16098.812430
12046,3008.851971,-12291.685550,12247.961949
12047,10152.484792,-5560.198644,3059.663198
12048,-11450.211346,9550.257863,18085.732092
12049,-12301.854521,-9005.849193,-3733.015058
12050,-9097.280110,-2539.358672,-10468.256771
12051,11458.811195,14117.566367,-1937.049568
12052,3220.638600,2573.447389,-10057.144681
12053,-13779.399834,65.253330,8920.595059
12054,9812.204139,2685.489459,-9100.310193
12055,-13230.552442,-1330.426751,12795.411242
12056,16466.569226,10658.453880,3297.713206
12057,14510.856835,-14113.895055,-10585.890291
12058,-3268.245169,4156.512847,-2787.670384
12059,15607.429817,-11416.151612,-18182.621777
12060,7407.226848,19569.324528,11828.912617
12061,4055.464914,7238.314749,12975.806589
12062,-10303.184189,18723.046607,-11460.288738
12063,4985.704182,9757.274234,-1271.393604
12064,-7083.134304,-9050.587836,8152.319461
12065,3994.668955,15247.608952,12464.428794
12066,915.327176,1431.520106,11684.278554
12067,10323.456228,-17339.216641,-2185.885292
12068,-13801.964587,11136.552851,2889.478963
12069,-2013.710972,-13922.888277,5257.737781
12070,19386.952563,5710.953802,7628.072208
12071,-12350.471591,-6390.976703,8882.924920
12072,2964.654961,7064.467628,8417.459770
12073,6103.753850,6258.555086,1931.362360
12074,-11370.659871,13359.965643,-18281.102186
12075,16850.700422,-1836.326395,-11632.059165
12076,10129.726027,-4182.599675,-5977.484107
12077,2067.068832,-15279.564029,5504.525740
12078,9903.815680,-24.889364,11174.681319
12079,-8604.598629,-8584.516978,-11207.483419
12080,1972.849581,-10032.261771,5188.936652
12081,-6367.592892,12911.363454,-2872.995598
12082,13842.144421,4634.201159,11109.875108
12083,22010.604842,215.829910,-4671.509484
12084,2396.063934,-10662.163800,-7900.734072
12085,12061.548057,5850.144922,-14363.515554
12086,2944.227410,620.315304,13071.899929
12087,-10617.493400,-4499.252667,16796.437433
12088,-9353.793735,10490.885190,-2503.630459
12089,27.728881,7586.909317,-21426.821962
12090,-2749.828103,8910.529507,-9598.353428
12091,-14256.528817,-18975.743684,-15073.833771
12092,-16845.526076,-10186.856520,238.011580
12093,-2038.432427,-5557.728109,-4356.192302
12094,9945.294954,-14173.243219,-18726.821540
12095,2515.875900,11350.585214,6502.268625
12096,7145.315654,2992.104652,11993.790934
12097,-19756.610698,-10286.950488,-14973.059650
12098,-8924.603563,15917.472037,13453.680569
12099,-1920.312738,16519.988470,-23106.047701
12100,-5060.990626,6834.756745,-8606.604618
12101,6827.344923,-8608.287277,-16965.977120
12102,5420.965229,9182.016205,5890.847718
12103,4820.476762,-13665.039411,-5408.335326
12104,-16709.882337,13686.140914,5726.348227
12105,-7992.860763,-9835.665633,-6857.046741
12106,-2473.832502,-8522.726309,-79.150014
12107,11999.868486,10237.863867,-651.094654
12108,4184.865090,-4892.222105,8028.577217
12109,2747.367067,-11534.115070,4824.525634
12110,-3446.376141,10263.458236,-9009.082026
12111,15228.627620,-4676.752910,-8466.994607
12112,-9587.793887,-7406.649900,2439.060836
12113,11961.481380,7369.569645,-14438.805901
12114,-14796.361564,6639.944038,13450.922536
12115,-11382.130518,5773.914230,10227.335939
12116,1472.846997,12538.537028,2449.142086
12117,-17367.638701,-17121.752827,15262.179340
12118,-7577.443664,-3531.804773,-15445.657883
12119,-15201.860871,5385.376134,10758.876634
12120,11391.866024,-12646.064138,-13370.693223
12121,7039.274934,-6754.696421,8392.676269
12122,1254.069254,16813.541443,-17957.076853
12123,-2823.701123,4747.567463,9075.690030
12124,-644.535828,15879.592882,-17962.127988
12125,6907.156275,8447.801552,13243.974090
12126,236.548412,5204.029443,-10629.357119
12127,10965.742208,-14683.852501,-3878.098160
12128,9045.069447,8205.870471,4158.965486
12129,22307.635638,11251.110280,-21077.387555
12130,20462.674757,-3360.434523,-3625.051508
12131,-3925.069851,14222.857936,4840.626500
12132,4611.530607,-6602.415674,-9059.910337
12133,-6863.645853,-9.910152,10492.479170
12134,-5271.639295,9453.566858,-12687.965863
12135,-13881.373751,18193.990481,-14931.668586
12136,-20620.883701,10898.950168,-2209.680169
12137,6184.674882,-7459.826437,2349.870154
12138,-11613.834151,11404.358992,4962.066158
12139,13359.142159,2314.842150,2511.164299
12140,-8138.962919,4521.749503,14448.276868
12141,-10288.038884,749.211763,-10512.206542
12142,-11367.063563,9884.886971,439.582774
12143,17243.957982,4140.172411,13729.619589
12144,1049.619233,13434.900292,-14363.194185
12145,-10695.579619,13938.387245,-8134.367507
12146,8186.613156,20426.049125,15070.137126
12147,12964.832238,-7908.467711,15372.086400
12148,-7421.965711,-1784.987985,3912.033429
12149,-1222.962428,-12385.622168,-7444.081024
12150,10513.595438,-4281.343998,-5554.998427
12151,-4629.582176,-3577.453749,-17676.215632
12152,-5591.851295,-4270.761995,12120.040394
12153,-11301.562192,-4567.732038,-15084.369942
12154,13434.486335,-10422.688744,12247.625895
12155,-912.950319,925.653495,-2569.644851
12156,11354.544834,-7261.685240,-10479.597640
12157,2024.287704,-7635.755877,9535.645370
12158,872.439945,-7773.529920,18312.389605
12159,-9979.957692,12276.228981,-14252.117385
12160,-7807.229793,-1520.980377,-355.994588
12161,10404.858642,-7225.151780,-19918.085996
12162,-6789.413299,16937.802573,7426.389363
12163,-9922.165983,11043.219061,-14158.063944
12164,9756.837804,8383.892142,2227.567983
12165,-7995.844846,13377.421599,6250.587183
12166,10020.956290,2112.532296,-9764.175448
12167,-4685.586756,8642.160038,13620.454614
12168,-1077.106399,-8178.951404,-8732.759778
12169,14644.387702,-10769.540690,-17711.238048
12170,15894.687037,-8774.200677,-5545.094375
12171,-13847.071475,-1268.514367,-17904.594821
12172,-2567.090456,12498.141607,11535.896099
12173,8125.844342,16251.305928,-8718.809977
12174,-8859.290238,14582.589991,-20327.020660
12175,-10818.399112,18643.310995,-6367.240295
12176,-10243.569002,16942.992360,12527.800014
12177,-5566.497111,15145.392000,-11987.266132
12178,-2614.853571,-3032.548027,15429.921852
12179,-5044.258563,-1575.704794,-3220.113562
12180,-2697.076835,8641.440266,-8074.431208
12181,3986.923206,2842.197153,12039.194248
12182,8299.894625,-7220.568585,-18874.080783
12183,5793.367949,-9200.427806,-11526.502170
12184,5918.576295,-2672.258022,11297.693074
12185,12993.060355,-3856.742180,1793.220956
12186,-9370.269657,7358.492776,9700.598461
12187,11372.424514,9849.662756,3226.184579
12188,16721.372661,9477.570523,10472.962954
12189,12074.078217,11835.628423,-12834.372659
12190,1684.286868,16564.084113,8328.113493
12191,9482.850991,-11045.667701,-20121.368560
12192,-4292.543861,-8514.099031,-15045.851716
12193,14306.481766,-8673.015409,17326.892906
12194,-5990.919528,6250.416831,3210.159828
12195,5087.851474,-19926.203576,15905.052000
12196,13618.613454,13461.297491,-14336.163084
12197,9550.810032,-16374.589296,-10668.710054
12198,220.904343,6900.413441,-14180.775415
12199,-5987.414854,-13822.837924,-3988.879057
12200,-2151.312030,291.508616,6758.647417
12201,13953.472482,-9041.676241,1785.533803
12202,8914.453491,-5144.403012,2014.399211
12203,-18280.939353,2056.209698,-12565.777477
12204,5449.623966,7272.384050,-1194.241561
12205,-1933.286944,-399.255893,-12433.262815
12206,-20771.545481,3071.778674,-3958.355559
12207,-15719.821806,-8081.266565,12551.357057
12208,5467.642404,-12813.761769,2014.727844
12209,15448.612741,13883.547178,7423.475160
12210,7777.028707,14629.271782,-12351.287507
12211,11481.807499,9991.355927,-10348.494476
12212,-13972.210711,1624.486504,12647.991976
12213,16973.709466,6199.807637,-3332.640897
12214,-12582.949210,8415.855013,9299.699536
12215,8339.181838,5307.945690,17341.385921
12216,2166.965948,-7395.232702,-11341.480177
12217,2250.601914,10022.063849,1420.940378
12218,-14532.943445,-6912.976509,-11160.782638
12219,8519.055006,-3378.295994,-11740.916126
12220,12977.087510,6849.012692,-4535.106998
12221,16189.333225,7344.703322,-4344.618033
12222,1656.164834,-15952.540225,7508.174321
12223,13004.291564,15335.688374,10823.093632
12224,10188.838046,-15607.375219,16522.262037
12225,9740.932707,-986.674733,17769.256041
12226,13095.019722,4848.797257,-7864.432383
12227,-8703.906375,2154.760741,12452.806078
12228,-4293.711747,-12879.488680,-3452.187895
12229,6276.771372,7837.161984,-13054.228967
12230,10324.296965,6785.960410,-2882.029958
12231,-18020.508529,-9550.903318,-6977.759592
12232,7955.057630,7756.506121,3697.402719
12233,-22306.963962,1046.844476,-2840.066425
12234,12733.902142,15850.809513,-9088.751942
12235,3773.777397,1570.587736,24863.102593
12236,-1724.132183,-13354.524301,3299.162425
12237,2670.931113,4180.104062,15252.992074
12238,6244.403499,-4084.130387,8029.360780
12239,-6547.013391,12997.392512,15209.852748
12240,15051.741529,17374.958262,-4489.568905
12241,-4231.888402,-2351.367934,16352.210408
12242,-2936.294137,-889.416889,-18647.618380
12243,-11351.699333,8417.934158,3336.368974
12244,-448.921794,-8716.446987,4818.978121
12245,12582.914844,21282.629347,16023.545519
12246,-3508.851973,8276.447672,5003.600080
12247,-9584.926661,-345.669810,15525.798104
12248,6701.677820,-3886.618680,6435.783413
12249,-11567.559796,-3631.329604,7355.091192
12250,11984.207119,8273.407383,11785.372471
12251,-15309.785797,12430.086936,-9209.376019
12252,-5927.174996,1160.616438,13998.660466
12253,-12797.536976,7018.438022,-3925.513752
12254,4405.211687,-8608.113713,-13333.161494
12255,3910.569623,-5281.593965,-3752.468880
12256,-5037.433233,-5129.472261,2788.071129
12257,15761.747990,-8561.517669,-17591.287434
12258,-3226.224294,-12209.840075,11210.202865
12259,6333.171828,1912.632443,5406.823746
12260,3475.434601,6048.539845,-15442.433467
12261,6669.442693,-3129.415751,10823.405096
12262,-2711.516325,11235.812911,16910.792644
12263,-3334.716157,10809.205976,4153.518403
12264,12252.455779,-13932.489657,17906.997540
12265,-13478.315424,927.167072,-1813.742664
12266,1577.986930,-4348.623312,3394.934632
12267,-8190.953735,-16510.874146,15295.792641
12268,11826.739147,-19316.216622,3150.835633
12269,-9626.281126,-4978.950748,-5279.977593
12270,-17147.029931,-12905.473730,784.137089
12271,-9742.254785,-12641.211210,-15533.960693
12272,-3321.326738,3279.917195,-7790.309144
12273,1441.629159,-13999.331545,-5233.896927
12274,-11805.482357,-1785.780102,-21346.937770
12275,-18382.521257,1013.050120,9218.343651
12276,2432.264212,10345.444654,20930.185928
12277,-15356.605679,684.183917,-12505.453935
12278,5205.778545,-4798.168517,23596.806046
12279,9215.549072,-5210.808052,-4479.940281
12280,20934.016942,-1020.934419,-10030.562230
12281,-18197.854592,-3076.426001,-19410.847672
12282,13299.479469,-997.202415,9485.181327
12283,21916.643608,-2098.046780,2414.848291
12284,-14883.181092,6242.021290,3206.368401
12285,-11515.493599,-16700.034613,-1790.550694
12286,-8900.965199,-6439.734567,-13932.301357
12287,15624.908563,4807.983369,-10864.938970
12288,2319.030159,14576.339205,5736.490325
12289,9229.504360,1626.938266,5198.982276
12290,-8560.569460,9580.161230,16167.453548
12291,-1857.760107,-4393.293214,7760.415503
12292,-11063.339892,-2361.948865,-18791.781613
12293,-13103.061053,12120.298168,-12189.922997
12294,12895.291695,1380.009880,9196.695038
12295,-6239.356848,2748.482641,1066.011561
12296,852.535332,-3809.247923,-13253.114080
12297,-9068.981515,-21731.875617,-15369.951193
12298,-7704.328685,16197.231248,-11792.433437
12299,-16057.322999,12030.841464,8480.395598
12300,3259.280250,11650.303295,3314.966128
12301,16937.707810,1238.824672,4520.359630
12302,-335.996200,-11680.806243,-2920.825198
12303,-151.127802,12977.718816,22417.262493
12304,-18054.763375,14990.002938,23752.068911
12305,-10231.343724,12239.255530,-13068.178636
12306,14744.873389,-5083.004847,16100.831684
12307,252.434607,5497.525495,-6676.928142
12308,-4056.163949,19493.885158,22229.215840
12309,-13618.668264,-1525.877259,13560.968824
12310,-3589.444486,17013.636279,-8048.033604
12311,-5866.711321,-5953.657416,-19168.501952
12312,-4397.087795,7105.578736,-4302.270054
12313,13221.760209,-881.508307,13844.684667
12314,-2257.183158,-11546.756355,19567.475874
12315,14676.992404,16913.559530,2396.418457
12316,-1307.548365,-4984.023589,2499.788211
12317,3052.254046,4041.378102,23651.529195
12318,-1807.461946,8162.403366,2579.796356
12319,-10132.189995,9666.053817,-5072.699277
12320,12501.549028,-5006.489398,2523.729220
12321,16242.047728,11733.103266,-13956.862381
12322,4786.402258,-4554.471578,12168.411865
12323,-9170.401224,15602.376148,12680.347620
12324,-15008.409587,11931.490952,-14448.071806
12325,-66.093071,12948.816046,2844.830902
12326,9497.901561,-12461.191115,-6279.577788
12327,-5771.600216,4695.706558,4749.615778
12328,8845.746161,-907.381983,11111.331435
12329,5938.811131,10874.731235,15258.616493
12330,11255.582972,9529.183034,-13017.731366
12331,-2881.776480,11325.222119,-16329.853247
12332,-3115.859603,-310.348668,2734.587677
12333,6213.174672,18149.848547,-6390.943857
12334,720.146736,2966.699698,1455.490849
12335,8652.780354,15539.641365,17573.567368
12336,-3782.038301,10237.070222,-4903.112545
12337,-349.311539,-8841.552242,10716.117881
12338,-9672.524247,-1525.516771,10793.613153
12339,-9464.815234,2534.450528,1790.534113
12340,-7672.082538,1364.336528,1628.866676
12341,-6533.342477,-3358.147924,8021.380887
12342,-3745.029590,-3590.573314,-7344.936713
12343,-7279.528795,7411.018922,13674.157765
12344,-6052.392793,16477.611794,11540.118714
12345,5865.198305,-19619.730464,16834.911092
12346,15416.041033,8882.633362,24366.364668
12347,9947.941978,12015.801572,-4786.747535
12348,2096.819993,-6876.687340,16660.230006
12349,-9688.825585,6195.928067,-8305.548178
12350,10449.587463,12847.728780,13217.652074
12351,972.882739,10191.469714,-5608.893574
12352,-7726.837041,-140.163097,12637.594916
12353,-10745.857960,9011.217513,17750.931980
12354,-3495.148929,-4834.353161,-10882.080156
12355,-1749.699348,-5304.248636,-5403.951617
12356,5857.901362,-18250.817885,8391.628124
12357,-20353.435280,-17551.518137,4508.849933
12358,-11910.780523,-7050.630471,-8119.923765
12359,10768.399757,-10978.738336,2667.805566
12360,6527.258522,12665.030520,-8311.645139
12361,-3095.603746,5130.905824,-1367.765444
12362,13714.052360,-8647.706629,18194.303513
12363,3812.717004,10682.868891,10127.313086
12364,-8130.337562,-20854.336784,-8461.077786
12365,-1890.444984,-2152.464445,5804.805318
12366,-2172.795029,10540.196130,-17016.704686
12367,-9835.367370,6602.231056,-7435.238509
12368,-8689.110818,-12343.139116,2071.515776
12369,-9589.872909,6495.423299,18667.665518
12370,16738.383296,-20965.459230,19190.195405
12371,-2690.125673,-2214.416224,4428.865351
12372,-8814.624895,-4562.868801,9148.744547
12373,-4927.500684,-6588.356280,-12144.424919
12374,10663.007499,-9038.727056,-3344.531872
12375,-13938.416177,-14210.523771,19043.713614
12376,-8314.519253,-2282.345584,8733.739724
12377,9350.882575,5367.666672,-7798.561360
12378,1734.458842,-8220.654087,20020.487160
12379,7058.951274,3941.206460,-799.687276
12380,-11977.811727,-3132.552781,-11333.757677
12381,-1223.731457,-11128.951598,-21150.026842
12382,-7777.585415,9122.522868,-3931.379396
12383,4911.532470,3019.842622,9245.224058
12384,4613.577566,-11038.026012,16872.947183
12385,-19809.729338,-14710.166144,4948.461743
12386,6824.546631,-2308.512195,2583.943145
12387,-9422.699130,-11180.112134,-16519.144122
12388,-8867.064865,-11230.989778,13188.255546
12389,2906.303905,-9185.693470,186.647513
12390,-10139.588480,-10143.076268,285.664679
12391,3287.244450,-5746.095223,1028.087787
12392,8161.652861,16699.176860,-12410.605653
12393,2110.526534,-3057.886044,-6.682525
12394,8121.609912,-3730.000211,-13318.788196
12395,2712.287232,-11481.835033,-10705.993640
12396,20616.573798,12342.853462,-17571.282411
12397,-13114.338394,-1181.225220,5642.676278
12398,-15721.872380,4426.576773,17702.862601
12399,5262.512084,7528.235050,22237.511100
12400,-12389.054593,-10066.868348,5356.920251
12401,8641.443013,-1505.061733,-4944.730933
12402,-961.486760,3744.351099,-14702.021888
12403,6294.536491,-14799.573559,8093.927008
12404,13261.138716,-17283.547315,20849.168075
12405,6607.095121,-1444.357632,-12387.230573
12406,-15488.624277,-10521.743498,7904.296067
12407,-4633.386285,2765.131025,-12371.106513
12408,-4256.621087,-1609.404534,4342.561640
12409,11662.096919,3008.939281,-12039.305429
12410,16987.788283,6328.681377,-15554.898795
12411,-3458.702921,3710.997985,-4807.319237
12412,4009.046896,1639.576800,3806.374578
12413,-8793.345196,-5764.640632,-4720.247126
12414,-6793.421579,-15789.434576,7512.160002
12415,-13086.507838,13630.196951,6565.745785
12416,-19600.182987,6013.906660,-11295.415680
12417,-9719.012040,-15351.647161,-16633.915862
12418,-2207.933806,-11559.416217,-6396.200021
12419,7052.669704,13702.524644,-5956.094117
12420,456.197114,-11092.740103,8131.903949
12421,-4429.804216,6676.148005,14876.887053
12422,-16350.676684,-7394.908418,2023.101989
12423,9726.521495,7176.507379,16822.993663
12424,-1514.790813,5972.274395,-3452.725055
12425,-9083.554689,10027.474500,-8756.650590
12426,441.931280,4612.199990,-14016.965015
12427,14052.886958,-12042.326671,-9029.201667
12428,-16483.336358,13908.935187,82.635646
12429,4989.465984,-10116.270853,-5803.346423
12430,931.188925,-24614.208790,-10597.325571
12431,17507.625930,-13095.497826,11180.486396
12432,13751.122712,2988.858881,20438.224905
12433,4477.175657,-13157.191726,-12117.751652
12434,17753.567749,-4615.001376,12385.043656
12435,11917.032076,-4030.263978,-17882.653279
12436,11900.196195,-10649.479351,16093.349056
12437,-11891.543596,6712.973356,2624.246030
12438,-10269.067776,8059.867058,-1916.459153
