particle,pos_x,pos_y,pos_z
14134,1561.904388,6484.423596,-7177.077577
14135,-8017.043657,-482.629802,1440.810320
14136,6486.047058,2763.392868,-977.061849
14137,-5198.844919,11129.981285,10794.843996
14138,-6824.187365,2694.647080,4908.016060
14139,5375.798232,8993.724217,-13756.043369
14140,2224.980292,-1964.965521,5331.489168
14141,10704.403267,-5438.752000,-4958.341899
14142,-4404.501225,-1513.877312,-3161.821032
14143,-12565.555339,-8069.023042,2322.662927
14144,-4557.829215,7008.401387,5204.185153
14145,13124.057349,-7315.279584,-3685.618283
14146,-952.826288,-9030.364514,14389.736654
14147,-2272.929570,-3167.613174,196.797082
14148,11613.906047,-5780.121458,-6465.005945
14149,-5438.582222,8738.660770,3798.154641
14150,11192.374163,4432.987673,3034.558038
14151,-9786.605236,-16354.315448,-12589.081724
14152,11264.332513,13126.576172,4035.935311
14153,-3803.904645,868.386578,-7742.310876
14154,-3116.532623,-3345.523151,-393.259002
14155,6732.408238,-14151.612171,1254.148401
14156,-327.673014,6209.893592,8526.060111
14157,2090.879859,-2862.069507,11673.325622
14158,2675.543581,254.791836,6282.260807
14159,-2014.041037,-7933.824684,-377.024129
14160,4940.210146,6788.926296,-10608.968259
14161,-7815.348229,-2448.918400,13804.067132
14162,15243.050135,-4811.647394,4396.661962
14163,-10578.980171,7762.051174,19156.609131
14164,10001.361167,-19318.868159,-7100.450465
14165,-17284.672850,7718.303257,-3113.726165
14166,6953.717654,-3754.926956,-2196.991023
14167,-584.187462,-4805.108756,12068.445803
14168,-1329.229610,157.595556,5476.181869
14169,-6090.767684,16153.837124,3076.219383
14170,16995.039158,-396.981051,-40.572857
14171,2025.813688,14616.515350,259.719541
14172,15120.432457,17390.472957,5731.226965
14173,5818.770507,-785.338898,5547.110740
14174,-116.073724,-7508.848598,-4141.262460
14175,5775.678509,-8223.132024,-80.945270
14176,-6205.213572,-8818.627455,20674.088792
14177,-1173.592847,634.583462,-1206.281065
14178,-140.648256,-8576.650926,-12701.390606
14179,-10698.971667,-4167.808330,-5426.337263
14180,-1549.322804,6313.335166,-4351.856948
14181,8989.980031,-6718.742557,4385.427998
14182,5010.697606,-3142.685148,-3700.383101
14183,2371.302227,5294.798265,932.136243
14184,11042.863330,5671.995781,4136.319949
14185,-6926.752882,-6280.663172,-5882.632346
14186,8181.760854,11876.993607,-5228.607483
14187,6075.956564,-8399.573897,-2911.414389
14188,4255.578201,4213.929091,7641.360382
14189,1685.484599,7875.086289,7135.907223
14190,10166.606432,11533.722352,8089.652635
14191,-6426.776989,1510.533376,-7083.309785
14192,-2699.788924,-1306.374834,-1271.665027
14193,3176.776436,498.520576,-15088.243179
14194,-9998.304437,-6644.300287,-1870.348470
14195,-11680.176014,11060.466218,-2340.090459
14196,-19493.167312,-8058.621455,1277.545435
14197,-8203.638394,-1760.381418,-4859.380920
14198,12805.726874,8200.643428,-13361.641580
14199,-190.024174,-11827.093096,777.409758
14200,-14416.636340,-7274.752027,-10172.580136
14201,10765.686042,4907.936597,13017.891034
14202,412.722177,-11558.353929,5494.267175
14203,-6687.380242,8594.015664,-4631.975205
14204,9.828851,13013.730434,3698.796061
14205,16463.604574,-8269.814237,12007.331986
14206,13190.403381,-5725.795627,2211.413967
14207,7301.065418,2670.576751,-14702.036043
14208,-2445.755834,5569.816037,-8641.579684
14209,-5844.434589,1570.373618,11991.568466
14210,708.487477,5959.716285,13777.769965
14211,-16632.708053,-4800.806039,-12057.634719
14212,18443.285099,13615.752916,9754.075395
14213,-2240.030251,-9886.960946,6580.052270
14214,-13309.133354,15041.569951,-11447.006618
14215,5488.288684,-766.705693,-17684.934346
14216,-2544.335332,7325.756595,8256.421800
14217,-2335.658249,9880.891008,10864.763886
14218,-1554.361484,7302.002259,-7485.345904
14219,6704.393432,-5996.862526,885.156658
14220,-5215.918554,-2816.700976,12441.184916
14221,12807.616173,12696.404169,730.698149
14222,3162.854425,-2755.971469,-4700.333584
14223,6860.875637,-9986.912391,-6766.638207
14224,-7771.421844,9808.317672,7094.101646
14225,18114.293803,6038.429511,-22895.380242
14226,7398.062253,829.778014,11283.659289
14227,7956.437275,13339.239306,-12005.217969
14228,-175.628020,-739.145619,7577.115502
14229,4914.131289,-9947.335968,12910.811982
14230,-386.254856,-9645.767953,2626.086270
14231,10170.621585,-11184.820820,11461.735066
14232,6429.369792,-1781.626505,16118.351811
14233,-2760.958721,-8465.571166,5107.057618
14234,-1102.846643,-2438.209126,-7394.743672
14235,-10550.634155,-5799.035435,5013.915491
14236,10529.547674,-6020.554651,-1667.853480
14237,3162.785009,3347.472834,-4979.545413
14238,-12005.631663,-5801.355660,9116.296127
14239,-7186.319082,6253.406951,10610.059511
14240,9692.536114,3966.792160,8550.639850
14241,-2701.551579,-7052.311053,7888.649431
14242,-5157.046202,-3790.229442,-10451.111633
14243,-5055.476629,7032.150000,7091.995463
14244,-5946.565276,21963.964527,17983.521846
14245,17285.342822,-4325.825498,23444.918137
14246,-956.771323,-9123.021693,-5980.615978
14247,-10809.424906,6346.835149,13597.331779
14248,3060.455391,-15052.774286,425.511982
14249,7490.458635,4641.911210,-10090.475114
14250,4052.568601,106.636140,-5289.398662
14251,-8391.749286,-410.059868,-19489.859545
14252,2252.210052,-5686.981173,4551.515646
14253,14849.432424,-12079.944767,-22230.164578
14254,-7704.346595,11620.000785,5930.773858
14255,-6745.652757,7081.717273,12138.513105
14256,-9986.589273,-3579.522048,7574.161219
14257,5321.900448,-3452.646000,-2635.900330
14258,9246.229585,9845.161847,-13417.882163
14259,-2643.721555,-1243.150703,9157.068884
14260,-13775.385519,-9862.738301,20302.598674
14261,-710.186630,-805.297100,2160.439012
14262,814.349241,548.240654,-6258.722546
14263,-1978.195254,9031.956102,-1839.981627
14264,-16050.494577,9267.546545,-15901.674179
14265,19625.080942,-7926.358957,-19022.029587
14266,-8332.548903,8023.400283,-7496.926943
14267,1187.340981,11264.937156,-17919.921584
14268,9216.592818,-5545.041845,19209.592472
14269,5282.580552,-8936.032426,22893.040379
14270,1919.228667,3528.760780,1467.029171
14271,6457.861794,-14457.042463,8156.682466
14272,8824.365869,14938.613106,1835.128206
14273,12261.765493,9019.531384,-7820.171089
14274,6433.336181,14035.367431,24395.082600
14275,7834.806842,7639.297766,5199.325840
14276,-6442.606354,-14189.016306,9133.304823
14277,-6426.641738,1591.584483,-5053.907580
14278,-5709.238908,11192.604516,-6740.178533
14279,-7376.945897,6010.119361,5262.365800
14280,-1837.166240,13840.207874,-18326.193445
14281,-1809.154216,2362.605092,-249.945102
14282,9814.769511,-1609.458619,1021.155066
14283,1190.506620,-1964.833609,-2098.291115
14284,670.819024,10480.063724,439.527248
14285,1716.976045,7937.004507,-11663.458870
14286,-7154.667794,-12286.125562,15169.005363
14287,-131.465040,26568.394074,9451.238950
14288,13143.061343,7227.851593,20876.005103
14289,4421.782627,-12552.621489,-10737.759506
14290,-15637.938213,9954.353213,-16095.987242
14291,-644.012894,-14373.279773,-995.417283
14292,8918.425664,-8753.298966,5640.985031
14293,4930.872370,5858.321112,3452.921781
14294,-8309.198982,3068.569273,17028.155220
14295,1052.823106,-4634.851053,-1905.418602
14296,8888.552619,-6084.110906,4833.977667
14297,13666.743830,-12886.274398,-7539.831232
14298,-8780.836146,8073.022182,-14954.913759
14299,-12190.869897,-12115.644771,-16916.673699
14300,-11031.957765,6082.561040,12539.522420
14301,-8632.129958,4962.333549,13144.641096
14302,-4963.083203,-9052.126103,-1330.762016
14303,-5207.561581,5503.139643,8387.389431
14304,3031.152262,-8398.043393,-9609.023810
14305,17656.627135,-932.484995,14379.741928
14306,-3524.786847,-12624.484178,7142.742836
14307,3391.327506,-5810.427068,-4655.832775
14308,-3099.196314,12144.364447,-3416.017502
14309,3678.336012,8855.912623,17716.598316
14310,1847.683950,-7018.898667,229.983508
14311,7212.529046,-11039.000873,-18087.347463
14312,3942.671071,4245.445498,-7793.610215
14313,2749.155495,-5922.683229,9624.707166
14314,-4818.820321,8760.200055,-8341.658459
14315,1736.111059,4015.189342,9527.931459
14316,5415.022515,9693.648243,1401.414656
14317,-11721.579255,-5325.051500,-15023.998370
14318,2923.413489,-6791.250858,-13716.391784
14319,10880.328767,9128.977950,6278.332240
14320,-5116.961802,-1181.572559,-10056.970690
14321,-6707.350119,-15851.802698,5126.347858
14322,-1341.363146,2184.096605,3603.260825
14323,266.004258,-9659.856050,1600.838201
14324,984.241499,1415.569454,3821.554390
14325,-12410.713669,6313.445745,-15892.150272
14326,-11336.627553,2932.135966,-2626.905625
14327,1937.292545,1641.877865,-6300.569911
14328,15244.557797,16931.932828,-13344.418294
14329,1757.475938,-1044.423428,-1047.020919
14330,-9007.079697,-7543.412605,-7007.133489
14331,-3212.973278,-1116.286938,5477.433388
14332,-11244.007278,12776.379805,-18329.791328
14333,6477.984406,-242.867578,-15978.913058
14334,-10948.955375,-9184.365002,5431.739843
14335,-711.292503,-12360.534906,-4081.399061
14336,4946.327272,14063.178647,-7829.491348
14337,8538.717478,-10563.411857,2303.263413
14338,7833.820926,4938.666291,-12961.383825
14339,-10435.232858,-15134.498578,18166.008037
14340,550.378438,-163.420421,2632.275187
14341,-2545.563783,3439.807543,-2871.133789
14342,1739.179570,-2916.243137,7113.835107
14343,3783.162498,9946.829624,-8532.398870
14344,5656.882232,25167.884275,2321.786690
14345,-443.212948,8269.597666,-1392.855577
14346,-10932.736728,9764.259943,-7070.734957
14347,10176.561535,-10537.045410,-22782.041358
14348,444.259425,-1384.705335,9349.153846
14349,-4097.829591,5826.683119,-2246.411535
14350,-11105.785697,-8446.506629,10072.640251
14351,7350.105400,2749.731817,4948.565991
14352,-3533.032818,-5517.328456,5305.645960
14353,16725.500373,15801.147614,364.589471
14354,-1258.792245,1629.219696,-1145.117056
14355,-4726.919952,4194.796911,-2793.487338
14356,-16680.136615,-10207.591651,-21.518810
14357,9759.933391,11151.507367,1063.791346
14358,-7638.541496,10885.174194,-15118.393559
14359,3073.908984,811.925325,18344.624394
14360,-5699.667018,-5373.690863,-17873.488153
14361,3208.206206,-4677.869117,-6747.212036
14362,1300.371432,7878.703811,-1904.223695
14363,-75.265450,12712.990551,-13238.663392
14364,5786.864385,-15018.379997,-1464.854958
14365,-6201.796099,1830.147497,320.807872
14366,-3924.159961,8811.600488,-102.216031
14367,-2241.051735,-3057.207412,10623.067396
14368,9865.452975,-10296.489462,12057.572066
14369,-3072.124559,-2762.732478,-5774.836939
14370,-8075.476444,2838.616168,1524.246793
14371,-8436.931159,8696.575366,2161.486153
14372,-8128.117923,-13594.344855,-1872.491589
14373,-15168.667614,-20715.803113,15573.621921
14374,2312.603172,-1501.123013,-4451.056004
14375,-15094.730696,-6809.523875,-12716.136651
14376,-47.555031,14991.641069,1647.220295
14377,-19.289485,5632.607027,-1084.481897
14378,-2949.935284,-7709.330323,-350.294662
14379,-4021.077815,-2504.393610,-13930.069596
14380,4899.293678,149.664851,-8793.636082
14381,15622.815396,-10287.183851,-19770.621176
14382,-5123.396543,-19617.345188,16306.326518
14383,-5587.789074,1859.222789,-2175.862515
14384,-358.256237,-4312.621127,-11105.331359
14385,-7496.593862,-1930.236929,13885.314121
14386,17257.983765,-2584.428456,-9930.027224
14387,-8709.277766,-6147.978262,17826.193217
14388,7355.463049,9955.561303,1319.045606
14389,-17339.898215,-5341.813648,233.701355
14390,3731.388533,-5579.462729,2922.995099
14391,3843.259650,-7659.696369,-6832.908630
14392,-49.726598,-2589.439787,1912.990556
14393,13124.184487,11685.717668,4070.566408
14394,4540.132508,-12460.785797,3715.837173
14395,8397.248898,13439.007525,-4837.488279
14396,5815.742564,1427.221598,-8896.564686
14397,1544.013127,-2916.022662,-490.477387
14398,18652.410950,-3916.525674,-12.900430
14399,-2042.890959,-334.812386,2871.821371
14400,-13236.551876,-6313.817045,1044.021125
14401,-1929.176402,-10997.989131,7251.053968
14402,-893.147852,-29108.641607,18712.952621
14403,11960.905378,-6028.709927,-12617.247235
14404,-12052.769522,5423.860078,7430.897535
14405,-8265.146243,2717.552842,14287.314818
14406,13046.808636,15002.997644,-9734.142693
14407,-1634.933375,-6066.922517,-7994.809321
14408,386.194281,-11421.999243,-6284.537063
14409,569.911964,399.929673,-18126.444401
14410,-11946.933163,-7020.424148,13879.814582
14411,-1143.381875,9097.819918,-8640.098563
14412,-5343.310834,-10822.359439,15209.497915
14413,5260.840622,534.242499,-510.883507
14414,-1384.383950,-11147.976409,2568.385092
14415,-6335.701060,-11801.288728,-11259.044214
14416,-9250.270953,-3985.038889,-17459.139675
14417,-1371.199911,11731.182572,12732.565088
14418,9869.761762,2271.487033,2311.317997
14419,-4854.598044,-12445.168514,-2667.307827
14420,11385.203017,-9697.880304,-14431.496393
14421,12488.374011,-5038.538996,-7804.064350
14422,9604.392614,-4294.826580,-7661.312590
14423,9346.847717,-6684.421466,-9618.973051
14424,11740.463665,-859.018900,17813.588564
14425,-6191.206336,-5613.218558,135.063021
14426,4625.000803,3033.409243,-6537.706772
14427,20299.377383,17290.762653,3215.381766
14428,10455.589726,10872.217447,12101.837594
14429,5801.813964,-9601.008061,14557.574459
14430,1668.720090,-2342.106382,-8538.683854
14431,1672.523524,-2824.780523,2470.399548
14432,55.384113,-3907.703791,5418.262233
14433,9338.488261,-8472.672118,8087.971606
14434,4071.489387,-6358.058559,-7628.677578
14435,1960.637101,2534.815312,-5490.307162
14436,-5311.718730,1882.340191,15279.353503
14437,-8884.495198,4050.493549,-2564.157420
14438,9418.058509,1598.837824,1922.716490
14439,-8295.680386,420.985011,6107.363334
14440,-7244.073476,5648.634443,-9453.485107
14441,-6594.613436,10652.415638,-3241.411941
14442,3258.370605,5932.258893,-15262.077208
14443,1143.266591,8965.331767,-5959.439190
14444,-4762.149298,-1540.223190,3276.319232
14445,-12672.045823,12805.786135,-23022.866919
14446,-15795.290624,-14288.644045,5056.818639
14447,162.923262,1922.241240,543.326567
14448,-10710.185411,-4966.291630,-13419.537360
14449,18060.508419,-11841.472467,9412.073329
14450,-21590.902038,2639.518503,-10581.999755
14451,-10746.113365,-10114.359176,3149.781415
14452,-12718.533314,-7062.988828,2878.357941
14453,8920.188202,-2556.598483,2460.107584
14454,-16420.816999,6897.382459,5558.890034
14455,3161.046137,12431.860235,-21878.307734
14456,-2351.767795,-1923.086032,-2595.963450
14457,-10185.324620,-5343.354326,10228.862394
14458,1943.495154,-1354.084330,118.829005
14459,14331.685525,-3688.781526,-11127.665235
14460,-6933.531339,-3414.880482,1294.522791
14461,-11253.123687,-3794.677298,1283.228657
14462,-672.397361,8191.939256,-541.468551
14463,3050.668255,-14012.080521,-10829.616869
14464,-16968.829493,7630.016911,-7210.911929
14465,3020.297453,-941.991074,738.178414
14466,-1364.040417,-11415.115330,-1662.481747
14467,1372.232444,-6728.265100,2911.392339
14468,6487.086616,3353.933268,8324.812503
14469,-3940.972008,-5001.319226,5592.309206
14470,633.058381,-6787.350876,-6694.762978
14471,14454.921590,-11278.866359,-7429.552331
14472,-1085.778218,1331.147023,-11999.099136
14473,9999.683778,3247.733323,7458.814982
14474,-9192.744977,-5024.972700,5985.991629
14475,8936.767125,21240.915475,-24228.627954
14476,6284.542131,-490.442616,-3360.359497
14477,8991.949866,5073.048593,-3854.035264
14478,19087.133177,21474.173766,17599.819167
14479,-6729.088864,-13216.737387,-3730.856208
14480,8222.282751,4712.054086,-11282.988428
14481,-10414.157472,-6567.541967,-12686.094515
14482,-5392.059201,4403.945442,-1639.797235
14483,-9243.639377,-9255.569746,-1941.211471
14484,-2476.881736,-16621.094479,-16086.270721
14485,-4336.987450,-6001.682795,2317.231318
14486,4393.578678,9797.734365,6242.348694
14487,-6868.873960,5610.356784,-10284.432301
14488,-2804.002725,-731.274518,-7079.390230
14489,-3494.472311,1369.365524,-8974.665851
14490,10004.745037,-3378.506120,-19069.424863
14491,-828.576529,-13197.146237,4819.204762
14492,1683.745306,3711.801143,-7654.063652
14493,6321.594365,1760.414939,9574.629388
14494,8017.059316,-12076.459941,-5519.030927
14495,11443.897477,256.984670,605.160521
14496,-2950.575407,-4687.790915,5536.771950
14497,625.095009,-6876.000538,-19069.063977
14498,-8873.409497,-2124.747850,5672.631688
14499,7044.265949,-601.913919,14770.014983
14500,2521.864324,6332.219137,2166.595969
14501,-5624.037749,6396.247113,9911.581756
14502,4597.045514,913.543915,13985.611356
14503,-5292.844137,2654.849942,-6224.762931
14504,6243.775871,7730.631097,13966.889777
14505,-12347.543298,14617.595981,9500.694846
14506,-206.691674,-4597.229529,7965.046909
14507,-11863.590760,303.451033,-1030.296553
14508,12430.640810,3746.050840,1678.510363
14509,19414.925715,2738.493970,-3267.199198
14510,732.907283,-9062.649160,4634.495370
14511,17681.666915,7316.319743,9155.345784
14512,-8598.892560,8714.968781,-11906.433286
14513,1008.025968,-496.526079,10411.976834
14514,8306.002750,-3188.173501,13995.058342
14515,946.826104,8052.339382,-17374.321958
14516,11275.059146,-957.711295,11519.044926
14517,5254.934352,-8610.947070,4704.943709
14518,-8690.836784,-13919.704554,7221.458941
14519,-5611.708548,-2720.688501,6536.262255
14520,1806.233676,6052.880062,2831.133837
14521,1098.764268,-3466.970716,1246.865768
14522,869.955580,3718.351186,-2558.221651
14523,5839.256325,12849.043266,8884.842559
14524,10164.145122,-717.042394,11487.603013
14525,-8041.767141,7793.550220,-7046.485218
14526,1300.967259,5275.201505,-12768.682547
14527,-4878.835141,-8892.649391,4325.945662
14528,3053.365228,-4762.138160,-2309.539289
14529,1072.026445,-2718.713288,3551.813921
14530,-2806.267089,2102.534492,5317.603651
14531,12295.916768,11448.141323,19401.290042
14532,2693.546807,9932.262109,7610.193678
14533,-9026.939576,-7100.439296,170.308859
14534,5333.647661,13219.542515,10540.904411
14535,5134.159346,-17419.669616,12998.256951
14536,10224.393717,-4336.504386,-5642.723124
14537,9263.910177,-10737.697615,-992.831839
14538,8722.681982,1301.766529,18003.204861
14539,-4700.581247,-426.883493,9868.155515
14540,1308.476687,-6771.707902,-695.041269
14541,-3739.266031,-3661.639484,1380.045774
14542,5761.171339,-12466.080583,-4199.404967
14543,9083.657655,-0.323617,4149.698445
14544,5872.227178,3238.272532,16150.829812
14545,-5709.537370,-12172.120069,-2451.617212
14546,-3773.795804,8591.803028,14811.862822
14547,14861.462239,-6336.089686,5804.681037
14548,8297.552781,-6665.049714,7110.898937
14549,11813.817957,-7478.806151,4126.921730
14550,-1825.137204,-8329.664720,9999.320304
14551,-1035.917561,11420.259375,-11749.938627
14552,11382.685701,3435.730030,-1587.293093
14553,-4865.895056,-5591.343624,-11880.085016
14554,6548.980293,-2264.384698,-2887.917623
14555,12727.930986,-4023.988476,-3513.996192
14556,-12620.095905,6817.891266,4230.629437
14557,-6894.244714,-7702.938956,7029.607356
14558,-8299.919097,-5832.898957,-6239.392500
14559,-7693.245003,900.486241,-3058.565958
14560,13854.684878,-14549.682860,2709.229033
14561,5194.172690,-10499.303695,18877.776458
14562,12507.806730,5464.627779,-6617.666260
14563,12645.823718,-18040.202421,8532.857196
14564,12179.612736,13030.848427,-2765.490195
14565,-920.333835,-5272.195996,-167.266883
14566,12693.261747,-4878.894509,11004.116622
14567,6946.697206,-14871.041520,6998.776152
14568,699.239856,7551.287118,-1706.850584
14569,-221.614056,9055.260005,9339.045987
14570,-5328.861079,-1642.858870,-3655.625781
14571,9375.653979,-7582.199620,8369.459868
14572,7371.736069,3894.006331,-9200.302804
14573,-5884.616537,-4499.023954,-2729.781837
14574,14325.707247,-2713.315114,-9393.725374
14575,-8360.762607,11266.777798,5232.467521
14576,-13729.995130,-5990.697774,7729.187553
14577,11547.173924,5517.984072,-15211.489563
14578,-5569.569570,-2155.705428,7724.011697
14579,-2094.530679,7706.437177,1808.919696
14580,13421.830660,-13180.646623,-6063.356345
14581,-9774.376608,-11069.398272,9733.144639
14582,3327.402826,-4583.026116,-14242.259266
14583,7367.175281,-9260.736121,20070.837614
14584,8258.781906,9468.820071,-957.556884
14585,-6361.754518,12660.498533,-642.383112
14586,12318.268633,-36.672086,6863.320901
14587,17234.870238,15216.715344,12173.487449
14588,5020.504195,4061.880297,-2564.103780
14589,6974.588421,1175.433077,2463.950892
14590,2768.936321,-4287.348330,-5919.668320
14591,-10360.292496,-5548.045569,5524.129161
14592,9063.076881,-12433.338283,5812.950109
14593,13498.325496,-11213.117290,5672.653538
14594,-4339.828077,-3634.790337,-8140.214733
14595,12455.714628,10387.448839,-10511.768056
14596,1807.434913,-2489.753766,-1528.708121
14597,13713.703632,1998.684712,2882.417245
14598,6221.855484,-332.895643,2195.441931
14599,11212.460193,75.920590,16236.326607
14600,9508.145114,10280.033822,-15938.612972
14601,-2630.791739,6255.650981,15955.434467
14602,-10919.436242,9358.751247,6442.080884
14603,12545.138008,3232.786656,-1826.054068
14604,-2272.755827,3849.142002,4578.436632
14605,-8482.516025,-9146.560710,12575.052984
14606,-2182.208559,8481.394011,6032.336542
14607,12527.303508,5855.168298,-10256.322826
14608,9512.220303,-11622.753169,20804.191687
14609,9361.168854,17113.816503,-20860.697690
14610,3340.685789,-4463.000776,1859.184148
14611,1237.908568,-556.572386,-1885.904890
14612,-7219.480677,2910.651363,4454.591160
14613,-8335.115166,-10763.367964,-1310.964160
14614,11635.384957,-11176.834254,6064.239445
14615,5179.826135,1308.494391,-5272.912429
14616,1646.897866,6037.368334,-4983.642706
14617,-6335.311406,6674.005501,-8024.173858
14618,12696.097157,-9404.877954,6030.427146
14619,-8330.872645,-11615.459012,-13078.967870
14620,-6832.442980,-3166.578971,-6218.527424
14621,-2341.656546,-5008.185926,1227.277016
14622,-19048.819579,19597.095643,15548.344756
14623,2204.562185,1629.901673,-2523.022464
14624,4578.964892,12126.114934,321.618603
14625,-11413.913194,-15730.798481,8897.153637
14626,-9627.678948,2272.767083,-7673.037273
14627,11500.479153,8757.130739,16166.202443
14628,-2982.768353,16163.101132,-16243.184827
14629,-11676.325496,-4130.045117,3246.950505
14630,9646.687896,-1668.357661,-7529.510795
14631,-8909.175951,-2135.007768,-3582.401036
14632,10237.632208,8428.664270,9570.606015
14633,-6393.884088,-10749.441532,-19450.413189
14634,-9142.407728,4236.879245,-4283.122867
14635,10747.915476,-5962.976238,12431.702679
14636,14113.484899,-2011.897875,-11034.560449
14637,-7717.137926,-2027.805356,7162.895069
14638,7204.167404,8486.017810,13042.582362
14639,7986.715723,6690.901655,-3348.038475
14640,5624.526614,22138.953141,6007.630240
14641,9425.000405,9859.405731,-3259.592417
14642,-9352.817438,2490.200588,1412.137061
14643,-12103.896443,-6777.075220,2226.701209
14644,1711.010875,5419.423753,-1848.150656
14645,13271.730856,-6864.575270,11854.296328
14646,-5722.663489,-2412.333276,12790.030120
14647,-79.871474,3517.405964,10474.929769
14648,14027.942558,-14281.584945,13151.750499
14649,-17914.375525,-5034.030298,23569.880335
14650,7287.712797,-10522.525564,10522.376519
14651,20302.794107,-9663.989228,-5627.713659
14652,-455.730517,9438.940829,8794.145165
14653,-1422.971408,10058.973552,-8430.890623
14654,-9563.353448,-12377.431685,2976.183364
14655,-14836.916332,2718.592500,21755.060560
14656,-10038.675895,-5635.348972,12046.197168
14657,16029.170722,-3131.889656,2101.132617
14658,16694.583827,-13286.515718,-2972.210521
14659,1407.955783,-8003.923869,-3910.602776
14660,-307.561167,17978.279495,11313.509130
14661,24668.830027,-18262.092422,23335.290186
14662,-5479.971141,-2987.839855,-7140.164565
14663,13141.795712,11343.701439,11395.065211
14664,11619.191507,-2979.482639,809.366515
14665,5665.104019,-4678.011218,-16117.559428
14666,-12141.749418,-7281.111331,-1818.772080
14667,14120.303552,-20891.756561,13514.125704
14668,-15755.486207,16703.573004,-6691.337256
14669,-11468.973751,-4447.968112,-12975.328900
14670,-18251.927730,794.652205,-12428.615103
14671,6760.610998,-2858.536828,-11184.764380
14672,-12757.336509,2783.391414,2929.384445
14673,-1270.577402,2781.415374,-13112.397415
14674,-1878.961168,5202.294682,16252.114410
14675,-3649.697859,-1181.246063,10184.379152
14676,6761.648864,-6176.515115,-4317.441758
14677,2688.898919,6145.498365,1863.888620
14678,-6789.823772,9143.574040,19757.126688
14679,-2857.666621,-9795.196430,-9794.472155
14680,-3202.410996,-2526.637612,4365.596667
14681,3894.692958,-1914.190425,16923.003542
14682,-9527.076223,-2641.342765,-6067.731951
14683,4489.908154,3519.590826,2234.616498
14684,-9746.687129,-9047.843637,9182.672318
14685,9632.754323,10046.563970,-8676.583246
14686,-2729.334442,-2795.893541,-1669.073630
14687,1952.204495,17372.215139,345.938172
14688,8357.628151,20577.435474,-7635.399287
14689,19966.277091,11001.831749,-15481.240557
14690,12170.539101,2413.382489,14663.645547
14691,-4145.908659,4672.017192,41.278954
14692,-8543.173712,13624.858645,-12743.072094
14693,-2291.775870,6226.058702,19413.810908
14694,-12287.055959,-6821.316639,8313.489706
14695,-761.109202,-2030.271804,-3165.201481
14696,-2071.404883,12520.818765,-5511.047940
14697,2940.986904,-3441.235510,15851.305736
14698,-4526.390441,5553.975097,400.997815
14699,-18902.913353,-7762.095328,8411.550537
14700,-6473.890869,-6952.375926,-9613.428368
14701,2882.939891,-11977.501670,-17392.450665
14702,10611.630116,3570.326433,439.849448
14703,9608.534945,108.010492,-2111.457614
14704,-495.019610,10374.953465,7776.669725
14705,5024.563355,-7.259231,-1738.125507
14706,8966.768432,-8606.845849,8567.144359
14707,-9362.047018,2871.761033,6567.851933
14708,-5667.287349,6126.495426,-14188.979698
14709,-19908.845998,642.213811,-9642.562301
14710,-10145.759613,12542.448080,-24826.907203
14711,-6678.406916,6015.374757,8845.180321
14712,-4434.579065,-6196.843508,14455.896400
14713,6101.751855,11970.089056,-2505.469632
14714,15397.378170,-6586.395698,11190.051502
14715,-5749.249906,10424.247124,-781.528701
14716,6744.520200,3955.798621,-6099.815134
14717,-10772.583828,15337.446939,-1169.073660
14718,-15965.052651,-4637.342454,9018.504286
14719,-6636.139869,-4959.080603,8290.762085
14720,6611.833733,6587.199330,-15028.622481
14721,-697.380098,-1662.574980,-1854.422678
14722,14874.875793,9565.559980,21055.689682
14723,-15622.090476,-6882.148239,12744.188037
14724,13592.452513,-1392.337287,24942.439866
14725,3721.973377,721.447682,-2895.162255
14726,-6269.387824,15455.864709,5642.720487
14727,-32.638249,-8702.617633,-10932.487248
14728,12465.754541,-8828.686958,-4619.552429
14729,8924.013163,-484.498383,-6925.829848
14730,-2203.432909,-3864.896587,-10913.942512
14731,4515.047115,1050.096671,15791.334752
14732,-4576.804343,14056.376107,-16939.667075
14733,10480.721874,14907.555746,1722.748946
14734,5222.299139,-5041.418171,2358.484142
14735,-5692.058685,1107.654952,2471.936903
14736,3763.620547,-6654.413095,-10241.314653
14737,-5670.718835,-7284.585838,-2670.960421
14738,14939.723006,2387.392858,2574.165319
14739,-2607.277085,1254.738803,-5909.890282
14740,-7121.077978,-9848.192367,-11763.957016
14741,-12240.171662,-7097.521930,-1863.235959
14742,8750.910492,-2566.115643,1099.788838
14743,-61.201276,13732.722381,6632.391769
14744,-867.186885,5968.124040,12123.991546
14745,-10895.424941,-1990.147150,18735.493436
14746,15567.775115,-9403.814633,17118.468368
14747,4905.472450,5034.268210,70.576213
14748,12008.573033,3369.046897,10499.063894
14749,-5472.973059,-14316.905790,-11213.082248
14750,9534.991390,7487.724154,-16713.455959
14751,-11299.203169,-12197.186462,4899.952882
14752,2845.247244,14136.365806,6467.110930
14753,-8840.562479,11338.946020,7207.492954
14754,-371.688839,-4932.673370,-1986.537075
14755,2991.577409,413.312360,-8590.131207
14756,11041.115764,-11691.002243,9794.666605
14757,3722.301120,9372.217235,3025.012996
14758,8285.640946,11577.675076,7701.809614
14759,665.844096,-10739.940901,10227.997787
14760,-1741.143325,-9988.274371,11653.663133
14761,-5426.199249,-4986.162857,2003.544581
