particle,pos_x,pos_y,pos_z
12588,9403.015867,-10163.932392,5250.136440
12589,-15323.386897,14812.271032,20239.265371
12590,4450.919430,-1151.404213,18696.295977
12591,3378.183767,-6114.541561,675.416557
12592,-9871.864653,3149.836144,-233.287992
12593,-6837.923603,4005.439662,13604.680389
12594,2125.019125,1152.428522,2717.732456
12595,-8449.641115,5206.065929,2371.681367
12596,7902.228943,13863.287830,-13845.633435
12597,11449.049747,-5539.800115,-3027.169643
12598,-6600.459598,702.824580,-5985.516112
12599,13069.965790,-4646.813795,2620.666481
12600,4893.016806,-1239.406933,-18953.765080
12601,-15265.248689,-9181.402202,1558.076509
12602,-5363.194126,-2170.013522,-18180.531926
12603,10509.813237,9545.463872,4717.655689
12604,-11905.722048,-6171.220317,-15596.658091
12605,-7518.503134,-5294.570724,5303.028791
12606,-3916.858972,-2916.146782,9318.640370
12607,18536.639398,5061.521179,25700.604959
12608,-9178.797817,10773.064910,1722.232415
12609,-10514.929013,-6637.213697,3809.345721
12610,-2.841688,-13066.743405,11926.217550
12611,11337.647970,2545.833340,5300.517528
12612,-7101.016972,-1776.184920,11356.395092
12613,6658.782376,-10420.438950,3694.136121
12614,17817.712244,21264.961605,6393.554553
12615,-149.649094,208.137572,16792.412997
12616,-624.768498,-5664.240573,-15666.483531
12617,-3325.819485,-10976.086308,17096.701642
12618,4994.520369,-15917.245619,-8928.729678
12619,-4969.880281,16090.783302,-1814.348352
12620,-9957.119518,11724.621477,-11434.130209
12621,-14972.695555,-1486.379516,-7124.391223
12622,-4632.476858,11257.748110,13948.323025
12623,5051.835889,26711.063750,-1192.608723
12624,13544.713352,-7026.319943,4069.897882
12625,18638.960238,1468.242906,13709.052868
12626,3579.474187,13149.496546,-15277.155214
12627,-4343.606625,-8307.786719,-5719.014832
12628,-4818.161332,6790.722087,-5120.374989
12629,-11055.245977,12065.190051,-9837.709954
12630,-13403.411413,-3816.734741,15235.577314
12631,4707.647680,8598.483783,-775.624447
12632,-1384.611353,2315.069483,-17667.462399
12633,7938.017238,667.690816,6074.845509
12634,-21791.684134,4542.915759,10995.145398
12635,-3611.493093,-496.293065,-2861.180802
12636,-32.629223,-8471.628111,-15783.087275
12637,5526.954856,-870.799364,-18009.436170
12638,-6839.663129,-12555.611477,-526.038604
12639,-14279.557815,18040.191321,-6573.796320
12640,-14365.220436,-14328.473899,9389.247540
12641,16439.100475,14190.006195,-117.387098
12642,1436.787363,-20766.047547,16326.397822
12643,2673.828308,19001.542675,-16709.270251
12644,-8067.846739,-1405.093769,7822.095796
12645,-8537.806864,15650.662433,7802.291372
12646,14733.667826,-11567.867073,8809.049442
12647,-17408.314986,-10666.126512,949.086382
12648,-12744.766703,-6629.923827,9014.325870
12649,7774.620352,-10980.510916,-8171.661317
12650,10602.953227,-8968.198635,18884.921795
12651,6551.720806,-14685.715869,1882.542996
12652,14172.911554,4630.771904,-6053.137090
12653,-16336.193661,-8678.975294,-626.228155
12654,11946.207670,12888.584369,8808.065623
12655,17819.645220,-6914.009911,-591.772453
12656,-7715.618407,-6212.827807,15533.579637
12657,5240.902679,9303.122819,-1864.285804
12658,-16048.836151,-2141.701245,4043.988154
12659,2621.300131,-1761.594448,9531.550344
12660,5284.327832,12986.208549,11543.567796
12661,10293.655597,17652.594249,17239.612787
12662,-5001.159179,18313.180420,2201.211423
12663,-1675.385069,16562.547976,-18472.124194
12664,-12124.155505,-4132.234938,-17417.980315
12665,8182.638062,8109.484793,4709.293473
12666,-7188.470419,10880.290439,1815.859935
12667,-16065.752787,2771.128225,313.530537
12668,-1988.590842,-4174.255028,7749.500596
12669,17180.512550,-9613.304645,331.254662
12670,-3548.569033,-2372.072135,-20359.670392
12671,-11107.939128,311.527599,-4318.159162
12672,-6442.927376,19297.997828,-5789.281056
12673,12870.113867,5124.658643,7743.271292
12674,-3777.160991,-2242.366956,-11345.551833
12675,17328.090548,9077.667384,-10898.909106
12676,5549.265664,-7915.690564,-4423.595650
12677,5041.473804,8109.437206,-800.965029
12678,-18483.514141,-19705.854178,-4569.032761
12679,1907.267282,3985.499732,-13952.479609
12680,-12685.871183,-3978.706444,317.898998
12681,-12256.394105,-16848.887021,8897.164024
12682,-14299.381678,4570.356914,-2420.610827
12683,-10950.908140,17386.237107,4727.252215
12684,12619.694755,6702.756212,15438.019001
12685,-7113.945905,-12626.569998,-11845.048504
12686,-14517.576060,9702.075264,-878.245315
12687,-1539.311825,10503.292090,-3897.745408
12688,-10911.532973,-6007.933763,10690.729800
12689,13150.838988,18876.950488,-15793.172984
12690,-5919.285479,1476.722588,13409.379314
12691,8607.279167,17954.417361,4853.557220
12692,-2793.791368,-287.229632,15521.590612
12693,-7568.355862,-254.683750,4974.990496
12694,-8134.595503,-7287.508697,-15156.707173
12695,-3788.375371,13105.004208,1049.153493
12696,-1323.577396,-13560.845088,-3119.937780
12697,-8269.606844,-1249.759855,-3660.994121
12698,-327.969192,3836.017779,-14296.396708
12699,4528.295403,-13572.570940,1107.438347
12700,2646.736823,8152.840601,-16654.405579
12701,-15349.246345,5129.676307,-7190.219690
12702,10167.727772,-11908.951288,20776.721955
12703,-13506.528527,10613.089129,872.371466
12704,14828.772419,-15806.482776,25588.034131
12705,5633.918788,1395.331869,-2031.011248
12706,9495.207443,14633.139828,4557.450511
12707,14181.213955,-2370.016149,8740.293838
12708,-4399.749717,9575.739353,642.041537
12709,-18044.663921,-2798.441393,7128.607098
12710,15840.947949,13767.895409,-8602.627695
12711,-4584.226379,-7534.762042,-5153.032587
12712,4659.166828,3945.484899,-3455.892160
12713,11127.601247,18611.143697,13238.455782
12714,-6451.448248,6842.505667,13278.301012
12715,-9062.395773,-12186.513290,-6868.516613
12716,10796.995509,-3634.292178,-17368.766355
12717,-16139.722765,-12932.273475,-9079.850446
12718,-3715.640203,15534.475519,-21363.365733
12719,-13929.301172,-15072.347488,-8454.328600
12720,4493.563742,-1017.974919,4287.836635
12721,-3139.068804,-9019.764319,-7751.140365
12722,-8575.443735,-6959.450734,-3534.965914
12723,-5313.279788,12508.475749,1761.152844
12724,-742.909836,6695.939359,3660.805808
12725,2674.520998,-1757.838003,-12012.739068
12726,7312.027329,5062.608629,-15772.910330
12727,7024.325214,8305.759769,2362.211561
12728,1146.305713,-17248.499269,13072.662332
12729,-18916.410017,-15356.108785,16536.503801
12730,-6655.263870,-10135.631727,-8853.579192
12731,1974.539078,-5982.096358,8908.312468
12732,-9201.678963,-4894.370335,12597.939159
12733,3829.297445,-2002.077160,4732.595435
12734,-529.659669,-11412.351217,423.606963
12735,2218.939913,-2386.981622,8590.520058
12736,17033.722677,-5829.329144,13485.127402
12737,-5819.987077,12373.238865,-12078.495250
12738,-13182.750569,19116.927534,16768.327176
12739,6215.767514,6891.329586,19893.357480
12740,6869.385958,5347.344823,-1773.454814
12741,6811.952990,-6133.134972,550.566061
12742,13620.537788,15634.889634,-6390.508682
12743,10384.334537,5812.185765,15968.713942
12744,-5144.128285,-5800.847749,19361.918970
12745,13046.278467,10836.018191,16815.515844
12746,-9195.704330,-14421.895270,-10034.186020
12747,8901.902152,18464.217640,11922.257497
12748,-7786.288757,-1089.600672,10832.540379
12749,7151.099586,5532.270796,4273.653789
12750,28124.046919,-22094.152948,12093.410736
12751,-18447.153726,-12604.993816,9856.486627
12752,17482.736105,18567.408330,-17017.003537
12753,-332.810736,11270.368173,61.919941
12754,7904.426827,13153.294754,-8786.418839
12755,11746.599629,12776.617827,11090.439539
12756,-10874.113900,-15319.320399,-11706.119909
12757,11657.720844,-5692.670673,-990.827026
12758,12888.420134,-12021.432064,10219.478525
12759,-4667.696440,1460.686700,7682.400105
12760,6295.774802,11330.272531,-7928.639528
12761,-12923.325514,-9393.507475,-1115.737610
12762,-572.108114,-7122.184196,5541.376239
12763,1174.264642,9033.862249,-13679.789148
12764,-1427.247815,-12183.739393,20504.786279
12765,-3936.585015,-1469.983936,-12874.490943
12766,5473.396607,-164.342589,-13745.700507
12767,6363.655381,11302.703362,-10809.373605
12768,-9062.395460,18973.319920,4954.418726
12769,7379.621804,8279.175783,72.593601
12770,-3988.731914,-11279.559140,-2274.894346
12771,-10165.882853,-15643.518666,18516.105077
12772,-7268.933652,10333.256609,3043.697272
12773,-10415.249822,-853.398749,-4797.950863
12774,8063.114306,8507.722717,7026.801650
12775,3810.766569,-16248.586659,2056.415808
12776,-16754.415790,-9284.216719,3687.610816
12777,-8345.671008,9426.509902,15941.903495
12778,15471.444225,15236.669246,-9334.279860
12779,-5941.471549,1910.297501,-6218.718858
12780,1272.053632,-11839.060092,15910.915857
12781,15095.706127,16692.892892,-10164.953078
12782,15865.564418,593.095251,-1402.907752
12783,1797.004135,-10201.039445,5267.006305
12784,-5634.972801,12255.813707,7319.283934
12785,429.178962,-1245.611820,14601.239322
12786,-12729.670184,-2672.716283,-3492.935626
12787,14356.823525,-6555.659400,5944.397878
12788,-14651.468081,-6844.155848,3946.595194
12789,12329.869446,-8417.467774,-9501.881799
12790,3308.342998,12627.030664,7788.258962
12791,-5045.360845,13684.912339,10356.942912
12792,19260.034138,-15342.589170,10737.576629
12793,-6537.763601,-8208.112717,8974.111392
12794,4488.081336,-10356.563158,14410.758761
12795,-4702.905802,4348.078493,-9837.987564
12796,-11805.550893,-3156.097617,-3801.365169
12797,-5172.769447,3759.998545,9431.601748
12798,-16577.507208,3948.933418,-18579.153703
12799,11662.201847,6954.960814,-6438.663605
12800,7313.774687,-12699.304446,10214.684913
12801,17580.170574,-11266.398871,-18859.724764
12802,10556.752508,-9224.957667,2226.358250
12803,11482.532935,2913.693764,6122.249477
12804,-10236.163571,967.875156,11922.576197
12805,5221.885814,-7632.668350,4440.664405
12806,8441.838147,9713.659928,-16333.255131
12807,-16695.401145,-9939.700346,6879.411785
12808,-8708.224909,14400.371054,-7093.591920
12809,18432.265103,-18534.307452,-11225.152462
12810,132.852574,457.882986,-7843.572443
12811,5182.502305,-16826.984887,-5009.533077
12812,-16846.074036,-9733.575328,2015.110513
12813,11443.049757,-6717.281843,10062.798671
12814,-3556.072220,-534.607562,-6020.888345
12815,-7063.618709,-4723.008072,1796.389497
12816,-9851.037599,16679.210773,15348.631187
12817,1740.235016,-10590.875132,17967.343469
12818,482.083132,-1827.979514,27.337185
12819,-12765.749756,-8835.953790,-5956.398726
12820,-13882.191527,-2304.364234,23133.201825
12821,4320.897466,1833.629141,7639.446715
12822,-15911.364152,14062.320524,17166.633074
12823,-3276.157585,6625.501877,-14039.400096
12824,-8018.881407,-7256.243876,-9253.643823
12825,-6973.882491,16563.347307,-16182.408189
12826,-5828.952444,-3691.155323,-13353.310730
12827,17103.156097,-15951.086002,-879.919030
12828,17542.827828,-12001.745595,14470.764686
12829,15855.767540,12015.471344,10341.539596
12830,5326.122826,1097.884977,1348.746839
12831,-14049.251929,4905.144447,6703.487742
12832,-2360.367118,-9657.548761,-4496.987396
12833,7394.586306,1850.774549,-5826.588311
12834,-3588.689523,-364.755974,-4000.921953
12835,753.154981,-3136.797325,-13055.438008
12836,4023.033944,5678.451350,-6863.672057
12837,-15901.634006,9079.754655,824.612387
12838,2592.162120,-1757.500104,-7538.059713
12839,-2966.858852,13560.620947,-16705.140768
12840,-9632.097281,1226.536251,3600.816676
12841,-7018.960164,4817.909542,5123.654674
12842,-2658.411749,-15855.456817,556.641987
12843,9088.122589,-16324.015706,3134.390569
12844,-2454.489302,10475.397025,1236.992300
12845,-15220.513275,-16870.613060,6879.949698
12846,2165.828288,10287.465012,-14603.813456
12847,5091.987123,14506.579085,3958.500115
12848,-4951.079097,-9133.909895,14289.672445
12849,-18456.288760,5008.923985,8023.510649
12850,-6821.754382,-7016.991106,-2216.724739
12851,7775.910194,12784.057223,13197.535011
12852,2851.975912,14446.268197,-2907.526427
12853,-15718.191146,-4273.953660,20935.553390
12854,1536.764322,10109.025117,10911.544811
12855,-6570.701127,-5899.877843,9594.340634
12856,-1988.146375,16353.053411,12388.751992
12857,1857.561064,-4688.418833,808.291910
12858,16892.963543,156.681728,3382.505710
12859,-16005.375317,-3102.166805,-2709.630381
12860,8174.642591,-13326.185417,-9087.460298
12861,-8768.284125,11850.534301,-10030.024754
12862,3694.878921,8019.217203,-17776.354335
12863,18420.827342,-9356.852908,-14975.583158
12864,-3906.541060,-9694.315121,18650.829301
12865,7267.467382,-1858.640975,-1093.519555
12866,-739.309209,-6242.752943,905.928931
12867,-3508.250382,6004.003417,14842.207190
12868,1814.389144,11033.972319,-1211.361687
12869,14297.708121,-12973.519688,3377.533035
12870,1969.185759,-12022.627097,1714.346547
12871,-6819.651375,888.944288,5764.668740
12872,83.289857,15907.970153,-2416.589127
12873,473.875162,-5207.377005,3450.475962
12874,13886.206589,12034.922538,-5913.006900
12875,-18106.652556,-2761.413037,-4634.567182
12876,14763.854214,8055.147235,2913.862531
12877,9588.681973,1169.889249,-13578.637786
12878,7068.875798,340.934586,-3176.395337
12879,-4730.054920,-13428.382935,-5383.840088
12880,-2636.187632,9390.453313,11834.049583
12881,10898.567507,19704.946482,13041.270019
12882,-6630.048675,-8588.166383,6753.801817
12883,-8504.840011,628.044805,-7510.423670
12884,10234.372641,3930.917754,-6255.650870
12885,9994.561762,-5903.692336,-6586.797824
12886,4138.452579,-10764.210657,-19211.448742
12887,9487.522866,205.084314,2168.879874
12888,-9502.890410,10615.514364,3506.432789
12889,11800.743063,-106.709708,1535.878678
12890,-18432.136632,-12868.196909,-14482.362881
12891,-1342.168267,5763.041227,-10990.897109
12892,13623.524637,1375.406739,-4860.798233
12893,97.879544,-18134.525730,8668.548614
12894,-9988.373622,-4682.503788,-355.679365
12895,5678.936915,-12481.557095,-19985.503413
12896,-9673.128046,-2559.373822,-12253.290937
12897,6795.522834,-1908.850020,-806.925952
12898,-14694.493720,-9610.433487,-16975.436147
12899,3798.079806,5268.973118,-10665.361326
12900,2019.130457,20090.622733,11353.881260
12901,2872.218596,5495.767785,4727.510853
12902,3980.429854,-6796.357561,1673.132489
12903,-5800.823524,-6666.091693,-11031.503363
12904,-13719.927591,7589.782550,5164.713767
12905,-12928.925028,7777.031334,1438.125402
12906,14040.199624,-3653.961363,9954.833112
12907,-11392.367775,-9128.528356,2647.068544
12908,-7610.374627,15482.381576,8080.644053
12909,2091.357473,-10818.173342,-4530.190978
12910,-3823.252782,-3924.864401,-5886.961785
12911,11166.566337,2825.165046,-16649.257131
12912,-16929.661478,-6368.739028,-1730.886154
12913,1692.307402,10586.015905,21876.931248
12914,11346.441459,8131.478781,6600.101652
12915,9112.984541,9344.700476,16689.635953
12916,9294.601906,-7571.409454,12418.852006
12917,-10524.591674,-9855.563571,-10177.547136
12918,-14528.279714,2629.014483,-3878.229675
12919,-9844.524509,3217.307526,-4027.216987
12920,-7811.580684,-18227.390304,1028.018375
12921,-9330.326181,-6991.592038,1352.611676
12922,-6355.518253,-6913.883364,-8767.710264
12923,-14915.562830,-14508.045322,-8406.099896
12924,11568.750164,17122.622443,-2680.180460
12925,367.918812,16038.651013,9847.907929
12926,9929.372013,12426.538024,13651.110326
12927,3135.095991,11070.602024,16494.433619
12928,22022.185275,-12532.985472,-13992.589742
12929,14580.740265,1040.524610,-1806.860834
12930,-3802.372668,15579.983642,-3787.873083
12931,-3995.758317,-11546.479712,-3018.814837
12932,-18185.523457,-14846.116696,-8874.070119
12933,-8910.921766,-2171.218140,9395.920370
12934,12378.606437,18149.194819,-12642.729649
12935,-6951.091615,-1049.275009,8497.176825
12936,-17734.775699,9807.152548,-12094.257238
12937,6209.496258,6073.838490,9063.104858
12938,-9585.932687,-11705.057615,-8460.620290
12939,-1819.220186,11425.521456,-12613.555342
12940,15023.683789,-3344.887526,-2641.110358
12941,-3416.344845,-12752.088894,-3906.894041
12942,9377.509131,-5192.934716,6313.233310
12943,12188.537386,-6308.669490,1470.700044
12944,8774.060782,-17249.046521,16079.479071
12945,12029.532847,-10412.331440,-12419.511314
12946,-6341.098724,-19016.430905,4899.604587
12947,-1982.880610,16638.545065,14742.395919
12948,-13089.098140,11943.295918,13369.754344
12949,5752.378745,15237.359154,9827.273866
12950,7037.325862,-8090.900128,17055.320024
12951,11647.688185,13541.224096,23943.745651
12952,-4960.742689,12399.993038,924.849219
12953,-23722.481527,19174.015016,10517.908473
12954,5255.170050,10574.594622,-2198.606688
12955,1422.356201,8374.033371,-13012.341303
12956,6340.087613,-3456.619527,5907.890245
12957,11785.938164,-12529.244258,14189.326629
12958,-17664.994631,-1009.907006,16490.510558
12959,11534.245855,12545.373787,-7759.937946
12960,9812.314389,-5841.390107,7712.071052
12961,-5184.683134,-14810.394847,-10769.734351
12962,-2782.359428,-16762.553838,13370.402808
12963,840.740525,12119.766205,2719.814439
12964,11714.468936,-15769.863842,-2220.553092
12965,-18768.803371,9140.491485,-6769.307920
12966,-15542.314260,-16839.091383,23.416404
12967,-12194.584366,-9996.793720,885.226760
12968,-1118.429814,11998.618612,35.057895
12969,-11229.737243,9020.082714,6784.812076
12970,11481.484698,239.593051,-5707.729231
12971,-13762.416327,22885.654434,1061.256448
12972,685.384512,-1468.893513,11448.085745
12973,-521.544037,-2428.330749,-10635.922514
12974,-8150.661107,17608.127876,-2915.425112
12975,-692.064620,-8850.815268,12739.556178
12976,3852.424965,6618.638481,682.915320
12977,5210.869536,9400.520028,8367.587829
12978,6191.704557,2733.957175,-8240.106557
12979,-5484.986895,-13627.805401,18612.597467
12980,13287.705742,15484.092361,-12074.055632
12981,9372.043983,1588.523374,11285.754635
12982,6722.792146,12783.246275,-1138.766191
12983,2470.262446,16895.203597,388.115219
12984,8678.294002,-6871.820740,6882.084561
12985,-5339.883925,-7222.213177,221.686162
12986,-11573.623503,25795.920769,6015.060881
12987,10221.166312,3007.507099,-5647.562402
12988,13501.899435,11237.383701,-2391.560444
12989,-9159.749171,-9094.295271,3979.698449
12990,-12474.806539,-6142.264737,16264.744865
12991,-8320.996788,-19104.569462,-13654.747387
12992,-5133.158835,-3455.513724,-4156.740629
12993,651.739210,9301.972353,11670.450190
12994,-2674.509991,4173.438462,-13037.385314
12995,-2538.929346,-1580.959045,914.997914
12996,-7640.500060,-17042.529849,20701.019485
12997,969.318745,5426.827542,-6985.104121
12998,11115.368177,7546.894382,-9442.735797
12999,-16422.298892,15322.689205,-13309.597132
13000,-2782.396344,2337.037591,-5803.815234
13001,7950.384939,-5120.055243,9871.325843
13002,14104.626827,14467.344411,-5405.934970
13003,-10946.937827,12481.333353,274.787226
13004,13583.275862,-16224.636653,-11686.212506
13005,-4079.915355,-19698.987297,-8172.938041
13006,-17311.311673,-410.080596,8154.561364
13007,-17236.813185,7614.463018,-17299.923066
13008,10770.629025,-5712.199759,-2735.725869
13009,4007.489034,13430.618357,-327.205200
13010,6105.634724,-1047.668528,10511.730270
13011,9798.665227,-4641.639996,-1806.883297
13012,-9511.642670,15748.985980,-7653.642463
13013,-8358.992742,-12133.392186,701.012963
13014,13701.215615,-11671.553825,-1377.187422
13015,10277.245121,-14026.205023,16730.465570
13016,16979.822552,-10219.733565,-10197.567470
13017,-14552.297944,-11591.979313,9822.999496
13018,-649.686130,-361.848457,-10014.333852
13019,11137.539759,3000.489038,607.848310
13020,10980.435613,-14285.457969,-12574.233682
13021,2946.596885,9411.389810,-445.269697
13022,8430.382449,-12638.420997,-9534.550586
13023,-8782.809127,13554.942660,6778.572877
13024,7869.296382,-7369.974507,4117.264917
13025,-21483.810255,21312.042310,-5785.069737
13026,-10523.917345,-5610.109743,-18169.077351
13027,-14153.018849,-7028.096265,2088.238754
13028,14173.866220,12265.003353,-12915.380777
13029,7434.985501,-14039.921278,-12453.988787
13030,-1177.945194,5824.376377,10454.424314
13031,12574.459519,1144.701170,9884.349796
13032,3626.361798,4409.530228,8020.412694
13033,-9996.517950,-17736.835415,-6375.434831
13034,4301.446418,-4327.994322,-3785.906919
13035,-13646.956451,16154.270582,-15717.227484
13036,-348.128620,-4014.621844,17486.633541
13037,15176.565954,8863.989100,-5561.834041
13038,3648.355256,227.202098,11400.125404
13039,-631.517799,-13708.729136,-18794.442651
13040,-740.646030,8872.228827,-1793.099423
13041,-12876.212339,12434.584848,-9371.231834
13042,-13057.080426,3650.544129,-14355.997807
13043,11590.105305,-29.581986,-16846.652089
13044,5600.128553,-9945.128833,5002.547437
13045,497.595738,-5103.675519,11896.438775
13046,-12989.037471,-15112.559376,-12074.535922
13047,12034.825126,-11554.750896,10409.489347
13048,-2246.017216,15212.039074,-1279.151546
13049,11801.383621,8270.607411,941.431773
13050,-11919.703209,-1951.451000,-6910.708229
13051,-2596.254067,10868.582579,1700.363664
13052,-14471.057851,12146.307549,-13379.609537
13053,15884.850246,-11866.456646,24769.205720
13054,15604.431867,2420.888257,9763.563154
13055,16291.673626,10921.212645,9149.376616
13056,11777.352167,-1431.664323,-4597.337820
13057,-12507.322242,5763.655758,3310.168103
13058,7464.956939,8573.912726,1941.418423
13059,5488.405640,-1076.396392,12165.248043
13060,12131.843490,9957.133378,3716.930589
13061,13169.977111,-19295.712617,-11698.455708
13062,370.272119,12761.675952,11400.717581
13063,-5980.252676,-9476.282989,11818.987629
13064,9788.050423,-244.054753,17144.662574
13065,15967.562906,13078.155163,11815.361408
13066,12550.717479,5327.901724,-5122.960331
13067,-17979.678108,20182.487382,350.199573
13068,16741.511476,12166.035680,-19729.906825
13069,-2897.158666,-9568.495207,-15089.289564
13070,16344.203918,14979.796938,-10010.269582
13071,-2716.361493,-20549.093927,14647.263462
13072,-11985.169496,-14734.716378,3910.097005
13073,3240.858555,11001.495358,1733.068465
13074,7161.916117,3868.752566,-12298.862703
13075,-12121.688489,-8172.859866,9910.773319
13076,-19253.833420,-9495.498442,-13866.143629
13077,10940.318500,-14718.404195,14447.230220
13078,-2686.998575,7428.286197,-9257.967122
13079,894.101684,-9693.631805,-24472.497081
13080,5006.248679,-6822.730397,12666.967637
13081,15571.962383,-9071.110204,-7759.886469
13082,4658.721795,9452.741999,17848.999904
13083,14278.369210,-3933.601195,1167.190602
13084,-752.002272,-8704.018322,268.839060
13085,-5080.288837,-4907.901572,689.739947
13086,3185.885324,1914.004047,-10281.482074
13087,-5326.824613,5947.569194,13734.707946
13088,4718.781381,13016.012802,-7402.545429
13089,2653.787906,-9043.191220,9306.914080
13090,-16491.652656,-9135.505532,-7002.997628
13091,-5201.534729,-3833.849039,-12964.337535
13092,-4956.546292,-2319.219218,-4850.059700
13093,-5412.446971,17146.850179,14529.961933
13094,9979.419930,-10201.765070,5500.964309
13095,7927.917494,-977.382706,5413.086125
13096,-16938.389559,-8127.772092,6717.871392
13097,11482.686900,518.011379,-1207.466746
13098,20051.658512,-5974.815914,-1908.224521
13099,-7323.622717,13452.483532,-960.718143
13100,14924.437382,-12862.781255,6060.353913
13101,945.348835,-763.326396,-11489.340334
13102,-12090.005094,14798.638290,-128.661544
13103,-7991.547096,-2932.623155,-10926.024542
13104,7303.436959,-12116.274362,9687.023208
13105,10369.578326,4894.093293,-7469.818766
13106,-11145.068124,-147.807396,11291.805464
13107,5114.784364,8105.348558,16224.733032
13108,-18616.793151,9546.757208,-22792.571109
13109,-16707.795692,9900.474274,8154.958211
13110,11900.531364,17480.764231,1068.860574
13111,-5738.963961,20645.978452,-9145.168284
13112,-13351.464390,1902.208384,5183.556810
13113,1539.599703,-3013.358162,15560.626841
13114,-7901.313344,4043.565499,221.262953
13115,16125.497736,-14493.120450,-12665.945997
13116,-8184.029428,9784.965573,-14113.633045
13117,961.591713,-3780.956645,6139.430006
13118,-5299.311436,9187.770719,449.126906
13119,6582.029522,9818.467973,-9561.445146
13120,19840.709667,13965.296449,-8715.293653
13121,-29.478998,3461.049451,-3201.746406
13122,16328.727787,5580.031301,1889.467610
13123,-10873.499339,9982.421294,11359.413771
13124,-5073.073103,-7985.803247,5604.619483
13125,2310.276422,376.757125,15361.378553
13126,-4419.784744,-971.383902,736.522901
13127,4312.858342,7742.599669,10354.367678
13128,-946.340749,9047.759402,-1475.914399
13129,-4626.501934,-181.265773,-14986.903756
13130,11451.739230,-9028.504157,-20976.202387
13131,13124.296619,1006.966907,14849.266817
13132,-19027.384139,6375.356369,-1136.450266
13133,-17036.876356,7784.726605,2543.642976
13134,-743.471611,-9304.426380,-447.117080
13135,-1592.873825,19817.335272,-9255.604167
13136,-4395.484660,14651.534042,2053.363653
13137,-14725.752772,-6518.765735,-17016.942963
13138,-12705.775313,-11508.921146,16196.996685
13139,-11792.877554,21777.436332,15170.516816
13140,5478.924836,-4193.713645,7970.492994
13141,9932.833863,11599.074982,-11845.662122
13142,-15368.993909,84.656454,-14186.773653
13143,-12409.722530,17976.458783,-7660.848575
13144,2454.691358,13040.823256,7278.573642
13145,11772.637711,-14519.073168,8631.508697
13146,-2926.887654,12234.651302,8685.850652
13147,6987.968781,-6534.784135,-8368.305972
13148,12531.354366,-12582.359125,-5452.728700
13149,9736.898352,-2289.965117,7871.501454
13150,-5885.303013,11985.370062,-17626.850340
13151,-16391.748979,-17274.392454,16668.118071
13152,16876.295405,4943.145110,-6768.102817
13153,2970.769273,13178.636918,19038.412592
13154,4164.436802,593.463698,9055.354291
13155,-17716.967158,-19035.030584,-12075.104883
13156,-9136.571413,16510.820380,3319.403414
13157,10531.202599,-2278.427667,-1717.209133
13158,-10116.561441,7794.267810,-643.428682
13159,15619.374969,5818.251791,-6130.916298
13160,7009.112570,3642.425911,14891.579285
13161,12624.256737,13456.208802,-1341.870123
13162,8359.262432,-16574.380834,10974.622637
13163,-6440.596157,-1626.805771,2923.993232
13164,20046.879193,7445.449964,-8939.001933
13165,12966.066153,11701.042143,-25252.435968
13166,15381.194128,-13409.821731,9419.221638
13167,-3789.364507,10819.660854,-15953.795547
13168,-6734.305773,-14071.326988,-23049.704385
13169,6569.595278,-7995.562990,14089.996336
13170,-17949.825471,-17103.488928,10524.590904
13171,-2084.759438,-1413.764016,-4532.700520
13172,-6877.103101,-1254.562644,-12635.774467
13173,-20586.168470,-511.838071,8102.109652
13174,-18440.258877,-13131.546495,-12273.243137
13175,-6130.142187,-4941.465971,8557.541544
13176,14325.870537,9704.040502,9100.081179
13177,13627.669588,-2491.889070,1454.150287
13178,-6011.202507,-8815.821676,-15137.484171
13179,-9261.636039,4016.688295,-9070.400930
13180,303.803836,-9358.247630,-9389.625682
13181,17909.589661,-3271.956851,7104.887358
13182,-1294.370336,-12426.751079,-2597.475169
13183,-5779.508722,4640.257940,-9701.380239
13184,-8653.310439,-3023.705306,1304.531287
13185,-9262.995345,-9630.604149,12167.902966
13186,19754.107459,-3028.363166,-18312.042029
13187,8672.759630,-5969.100083,-7604.078490
13188,11754.804887,7040.345066,-10961.257635
13189,-13930.252370,-15606.861374,-17534.271044
13190,1133.403686,15065.594590,5517.340426
13191,-17048.593632,1704.193762,-19366.009561
13192,8153.967862,-4804.767815,-3182.724107
13193,20972.929158,-11671.007097,-188.844279
13194,-1020.472091,-3135.560953,14134.677140
13195,5701.491701,2551.260865,-22790.513946
13196,-10946.247331,16504.146423,6718.851733
13197,-9534.033254,3437.449219,10586.096202
13198,5441.849656,230.890293,16496.978613
13199,-9279.013427,-14388.253512,-1447.640938
13200,-428.878694,-12946.657954,19970.003190
13201,-9376.627715,-13383.801219,10314.857384
13202,-16009.214620,2058.145330,20739.985410
13203,-1877.855027,-6252.538794,8633.393086
13204,-16110.181394,15662.635394,-17808.491734
13205,14201.077064,-9947.189408,13874.406530
13206,-11661.004482,-4494.780837,-19140.707915
13207,-9975.670448,4139.515682,13870.979732
13208,15681.847865,14596.203367,-4129.275056
13209,-16743.409089,11142.117516,-18209.336557
13210,-7129.458683,6588.091558,-7760.576311
13211,-14971.240079,8312.893257,9770.646354
13212,10589.984657,961.928340,2103.882126
13213,2975.024925,-3121.481804,376.114891
13214,9614.486393,12584.691901,6498.150528
