particle,pos_x,pos_y,pos_z
4393,19506.064566,-13244.591915,10465.476249
4394,3497.506674,4849.181867,-19215.337153
4395,-17663.372317,13669.906018,6978.446479
4396,-18578.483443,14661.150417,5052.281052
4397,2067.594240,19241.348875,4359.960035
4398,5443.037666,17291.617395,2774.261975
4399,11667.514378,17541.531027,3326.737853
4400,-3058.015896,5907.757995,-7272.523156
4401,13099.695758,19073.998361,14763.405755
4402,8076.802018,708.949160,2652.275565
4403,19640.208579,-14649.476336,-6031.735689
4404,-3720.881825,6735.861397,5908.028885
4405,6620.647780,11160.858761,-7157.393295
4406,3481.266548,20152.293906,16481.538546
4407,8612.209811,-14763.137836,-2395.639862
4408,5738.853205,15949.484498,-4919.880221
4409,-15888.877023,14231.630762,19387.918445
4410,-9286.885424,4043.422206,-3833.004897
4411,-17511.094703,-17999.590501,14775.481454
4412,-7816.201830,-11718.592399,16786.494370
4413,-18594.443413,-19829.738090,-16254.188345
4414,-13293.897807,-268.201468,792.782453
4415,7145.073506,-15983.657494,9047.842015
4416,-14883.705549,9081.689991,-13470.118495
4417,-3930.147630,20054.833786,-17546.967952
4418,-9633.376700,18693.368718,-11541.660015
4419,13279.286876,-13192.269008,-6509.175960
4420,15111.139395,1455.064900,-19000.284294
4421,-5189.030814,-7198.826580,-12092.736206
4422,11740.326155,-18992.528837,14999.463302
4423,-11540.257905,6620.258481,-12353.563986
4424,16309.311013,-6112.504916,1918.250542
4425,-2640.418126,-15437.300745,-11035.910491
4426,5139.343561,7033.160658,-9743.084759
4427,-14135.079251,-2621.562226,15588.346759
4428,3677.585487,9019.576146,18256.404668
4429,-15939.116236,-20076.632684,-15445.335254
4430,-20460.930839,-17594.030128,1465.909257
4431,7646.807610,14693.480966,-812.619911
4432,-9928.453694,638.107482,-19101.316615
4433,-8932.273843,1085.838947,19583.511206
4434,-7671.845542,15281.585902,17679.390990
4435,-8998.033900,19835.952211,-16992.966775
4436,19656.912537,3425.706134,-14618.852713
4437,-18586.927340,19148.070469,-19091.788759
4438,-15229.461723,3544.229395,8555.534183
4439,13614.303536,18123.390078,14163.082797
4440,3267.519373,5576.978448,18167.104188
4441,-16659.723869,-17979.518960,6751.433496
4442,-17801.940805,-6060.148768,17401.126389
4443,6322.459568,-11789.783784,15661.977329
4444,6823.146509,14620.671922,18315.538140
4445,-8320.459476,-11482.228365,-19324.007344
4446,-12236.907633,-5891.608511,-9425.135160
4447,-19509.337964,-11091.195972,-3166.945176
4448,-17374.886442,-7733.955203,-12031.184401
4449,-15106.320432,599.964348,15377.524173
4450,-10261.423882,16071.862876,-16093.568607
4451,-18816.475409,-9575.176118,2653.955582
4452,-15613.543481,2691.724401,-17555.455691
4453,-12212.122107,-15677.042642,6006.645071
4454,17045.139503,-10305.316448,-3934.191493
4455,3716.460401,15931.837682,-3543.982872
4456,18578.780308,2158.579706,-15779.934938
4457,-8364.820003,-12251.953905,9868.148240
4458,11455.141886,7778.163566,-18027.692150
4459,8657.809317,-7960.714577,5610.789011
4460,1851.013125,-5434.282382,7188.303653
4461,-16001.403437,-20277.848187,-10362.083815
4462,-320.716216,10833.986187,-17506.920658
4463,-6286.387182,-20224.120722,12311.164077
4464,-17625.946412,-6413.882796,-1278.016503
4465,-2737.727523,-15489.552681,-13657.012595
4466,-17842.452112,1752.462091,-9546.924256
4467,-11930.661271,-9663.696818,-674.470983
4468,17050.473273,-14511.446085,-9376.969243
4469,-11985.497678,-8917.381150,-12809.299150
4470,-3099.048024,-12022.040812,-15830.692379
4471,14586.997081,-10630.600096,1379.943628
4472,10236.973308,15645.809460,-14820.458247
4473,15392.557623,-7743.876088,5668.569617
4474,9713.712075,-1385.920071,16558.174357
4475,-1584.345366,3593.235900,4795.139704
4476,4204.626698,-19077.960366,-2159.641122
4477,11110.852248,-14767.000444,-3377.586304
4478,741.051555,-7374.870515,8890.139728
4479,7572.389568,12658.011056,11810.382731
4480,16366.364765,-15311.953263,-14339.477049
4481,7328.622496,3962.439458,-8069.025911
4482,7544.572689,15559.066816,9144.274824
4483,-5661.026235,-11062.138530,-16292.554094
4484,-5563.104594,-13047.360660,13142.606107
4485,-2785.936594,-5630.290438,7860.808470
4486,2687.981923,-5596.050282,17206.091493
4487,-9857.142637,-2710.664577,1455.068182
4488,12907.532788,13640.120787,311.967605
4489,16351.099042,-2302.473349,-10660.003863
4490,12464.948741,-15410.397948,-17765.404596
4491,13117.883062,289.226051,16084.404452
4492,-6908.640058,10493.993860,-18274.686945
4493,5401.682235,-199.081204,-12234.326142
4494,468.692112,9473.923251,9433.780996
4495,4723.512613,-19947.359315,14469.426418
4496,10407.563016,-7853.383005,-17103.341247
4497,-11852.202449,10056.439597,-17904.304945
4498,14666.214824,6406.244304,-11308.002706
4499,-4123.991007,-18231.251919,-6731.000274
4500,7136.530742,8620.477884,-3817.587874
4501,-17364.988461,-1856.722485,5428.653533
4502,-16348.675361,-10825.108509,18361.461419
4503,-16407.848000,9022.643260,-4767.042476
4504,-7866.396767,-880.646319,-3545.033705
4505,-17451.474156,17198.998066,-13199.505086
4506,1356.518560,6822.339248,18417.963466
4507,10474.781569,-507.913608,-12815.841169
4508,6196.352949,9144.299572,16137.164841
4509,12891.409168,-1417.136018,6966.565213
4510,8191.940605,-4050.718590,15896.682348
4511,14804.847499,10438.489018,-3469.038964
4512,13123.229559,3469.804173,6299.666829
4513,-8991.867833,2873.976004,-10937.122479
4514,19066.369961,-9597.053740,-15924.635634
4515,7457.160428,-114.395108,4576.421829
4516,-4619.369329,20678.322669,-16578.330041
4517,-14263.867059,17394.122534,921.761362
4518,267.555401,-18814.396117,-5412.787916
4519,16273.036303,-12730.091431,3885.943926
4520,6310.334154,-9646.944440,-2525.407129
4521,-13587.880268,-4328.833160,-3507.668415
4522,-14432.204785,14529.509233,-8836.591928
4523,15120.185083,2849.308672,20483.825042
4524,8565.773509,-11497.122574,19103.921554
4525,-2063.520250,988.173328,17154.373719
4526,19111.280683,-5219.757655,10277.978161
4527,10035.854459,18692.846069,-7897.971256
4528,11486.488621,-17888.227834,10673.395294
4529,-17681.574998,-12601.612952,13292.563799
4530,-10119.335009,10963.384417,-18103.872466
4531,19836.706975,-17775.497409,-2326.507418
4532,-9772.271597,-5612.246763,3728.453213
4533,11094.970862,3895.835702,17225.555028
4534,-15358.964349,4202.348797,-656.845859
4535,4923.083527,3472.553382,5684.810166
4536,9153.276479,7695.345412,11818.487709
4537,8881.449864,6362.103938,18843.292180
4538,15810.729356,-13153.059469,2159.585053
4539,-13077.859237,9238.531396,-6895.758241
4540,-19170.511958,6505.710967,1679.399755
4541,-5471.715235,854.983590,-16406.015918
4542,-17630.851195,-9730.867231,-14580.459791
4543,18758.548642,-6763.867303,-10578.825243
4544,-1012.982821,7536.509675,15985.886955
4545,3473.135663,-12096.431399,18931.452533
4546,9117.495076,14658.290680,2908.267413
4547,-3661.412787,19435.563446,961.964674
4548,-4674.856347,-5875.776669,-15670.729557
4549,13655.078638,-6367.587930,7801.041529
4550,-18091.720314,-3404.668879,-5520.845663
4551,7170.758187,4377.005532,-7903.055334
4552,-2790.656513,-3199.304884,-10003.087386
4553,-6159.456505,18004.853685,-14319.250313
4554,4089.466925,1568.567864,-6226.048222
4555,17475.710013,2123.803080,14993.230414
4556,-13245.896080,6614.076864,9641.159865
4557,3089.164378,4005.557033,3223.120920
4558,-7085.792026,-5398.969280,8001.040511
4559,3539.264277,-4391.272269,-3600.999814
4560,-16894.103854,10268.607054,16947.976174
4561,16836.164808,-2271.500937,-19534.111300
4562,-13344.320676,-19809.485696,-6383.554615
4563,2790.507007,-4705.840647,-3019.415430
4564,-12575.799524,4470.921474,-6898.788992
4565,-11600.110409,-2104.683232,17887.374132
4566,-17599.700760,7639.328812,-3518.349000
4567,12143.603226,5828.997316,-10282.863533
4568,-16073.210664,-7474.760560,17840.463751
4569,-4307.741387,8462.990357,-8759.978738
4570,18478.257016,8802.653009,-2707.971538
4571,-19919.039094,2009.014379,-16649.516587
4572,-9396.974497,19875.159032,15862.110668
4573,13394.490111,-12585.632693,-17368.676111
4574,-16490.251852,10131.848306,-7717.358147
4575,-15595.877885,-4249.844789,8799.242882
4576,-16799.975257,11683.180988,1025.469855
4577,16191.207276,-19501.767748,-1109.514810
4578,-13578.633465,-14230.994418,-13711.567852
4579,-5331.941925,-14951.383452,-1525.685204
4580,-11351.899437,19009.886009,2673.995638
4581,2491.169693,-2122.979952,4914.771456
4582,15513.142328,-10980.759454,11513.410868
4583,-8854.169488,10703.504900,8534.435327
4584,-5649.281492,-3891.600390,6404.772388
4585,-8888.582567,7960.949219,17107.054635
4586,605.395224,-17465.887490,-6664.840862
4587,1406.425712,16721.999931,16618.771245
4588,1392.523673,153.072841,-12230.307349
4589,10637.077650,17174.760831,-15999.861942
4590,-3704.516639,-16368.006094,10409.860551
4591,-2663.373918,-1980.216568,10015.192090
4592,-15584.531770,-11083.869120,3305.828871
4593,-6741.097918,-10075.693362,14326.537233
4594,-17393.563995,17478.320434,1261.940067
4595,-9362.662754,8882.178031,-2246.571078
4596,-1970.026313,-3141.826826,2225.230848
4597,3007.213328,-12750.834162,-17995.206179
4598,15737.181270,-2224.551067,-18997.194136
4599,2520.141586,18929.159624,824.177700
4600,-19163.110928,8590.939557,11560.188644
4601,-10337.089790,16482.417997,11279.729391
4602,-5178.875516,1208.621337,16762.129601
4603,-19360.758656,9083.308032,-16156.017202
4604,3180.563295,-10224.841928,-16947.788956
4605,-17670.217833,9737.236688,5182.920349
4606,-18400.492071,4137.842978,13962.223827
4607,13312.448300,-6090.157004,12041.433190
4608,-10783.291478,13566.133177,10668.519336
4609,14449.808345,11674.232190,-17331.844720
4610,-19256.865803,13428.840434,-8829.165853
4611,19118.792585,7647.665545,10977.650455
4612,-19302.320430,-14706.400055,8852.501481
4613,11410.700929,9080.208620,11000.582128
4614,-5160.425161,2276.704250,-7019.662454
4615,12300.321603,-18504.020709,-7569.942471
4616,-9224.693268,6568.376180,-16324.119011
4617,-6772.124025,4433.665469,12989.656875
4618,7174.498827,13002.246967,11274.861721
4619,1406.070297,10874.477358,-15544.269020
4620,-13082.588720,-653.289456,10315.625980
4621,-14548.386545,16559.259998,8548.725663
4622,4189.267587,-7873.470274,346.642027
4623,-17937.200532,7886.055129,11086.467828
4624,10825.528356,2376.731139,-13793.043422
4625,-13817.848243,4523.471278,17476.221040
4626,17299.943976,9717.035305,-14842.842218
4627,8089.661770,-10724.759367,12033.019439
4628,-1001.779305,-5930.325298,12669.962848
4629,5900.457046,-772.731386,-6812.722122
4630,-11850.166328,-9453.099738,-16859.515582
4631,-5049.092565,-4028.283516,-5125.020487
4632,60.934502,8804.207658,16546.054703
4633,8373.491829,-3070.692321,15270.560512
4634,-12511.656301,-7880.649767,16016.275138
4635,-2851.035463,4619.654012,7364.651805
4636,645.919096,5198.032012,9133.570521
4637,-2409.916752,18906.631395,-55.942417
4638,-413.096290,10845.176356,2976.635039
4639,-12194.107305,20752.224485,-15907.191867
4640,-11285.359502,-3714.022220,-8466.734448
4641,7451.695681,16817.961062,2954.238282
4642,-1445.154600,-7020.106162,14442.785973
4643,-18326.059338,-10702.854600,-8064.232456
4644,4249.724972,3043.556635,-7344.178734
4645,973.482305,-15988.526909,584.542720
4646,-8507.476067,-14517.223215,11021.357683
4647,-18032.926934,-4925.332244,-3911.030454
4648,-1629.468926,-2430.561852,-8627.767587
4649,-7307.111645,-11674.297876,-8087.163449
4650,-1739.882507,16765.616677,14773.396107
4651,821.484610,3632.299652,8574.465809
4652,18547.494482,-13088.297783,-7682.407279
4653,-8316.028566,9054.328096,-5837.377961
4654,15587.293787,-10724.047072,-16614.960118
4655,11813.834901,-8508.310969,-17473.823243
4656,-690.309152,1033.590832,-5820.907352
4657,15369.984839,-9768.867534,-6854.108188
4658,-11054.494328,17557.875341,-4630.549972
4659,18308.707600,2193.816396,10770.534949
4660,-3623.405143,-5806.075113,-16824.708967
4661,8861.521861,2069.512539,-13224.369746
4662,-17535.601031,-14821.211307,15644.044986
4663,-16271.093642,-16193.997894,-19081.565295
4664,-15797.861895,4148.173269,-1986.498547
4665,-18857.886333,-19115.788829,-8459.902244
4666,18536.308515,-8203.570836,5595.787539
4667,18909.775173,15202.257042,-3334.114609
4668,-10597.521526,10352.497447,18201.407990
4669,16883.299377,-11671.598990,9819.506788
4670,8276.429841,10296.894413,15957.486427
4671,9888.115488,7019.287601,-433.844401
4672,7183.923915,-8516.010732,-12678.979853
4673,-15689.588749,-8306.158016,1076.795432
4674,-5730.963857,-1060.330267,-2047.168968
4675,18468.355193,5174.796303,-7423.158189
4676,-12077.052408,2504.679734,2747.403467
4677,-4783.137685,-19679.061542,-924.933710
4678,15227.571595,-18628.990863,15024.526911
4679,-15769.274927,-5954.156292,-4065.908642
4680,10223.756367,-12457.360355,-1266.520567
4681,2713.281131,-4865.623965,-3717.325068
4682,10994.245556,9863.204412,-18752.248044
4683,-1724.606300,-4399.755836,11419.634272
4684,-7958.513509,-8897.491318,-17254.479056
4685,-3366.429594,11717.237859,-9301.400371
4686,5270.031941,12117.774631,-11971.245391
4687,-1545.871899,11216.525961,15277.059332
4688,-10543.330804,-9992.869751,13404.395648
4689,1799.854776,-12258.468086,8973.797648
4690,14340.261842,4577.322730,19289.428694
4691,8483.494595,13832.949432,8739.757782
4692,4315.024924,-19857.337918,12913.723717
4693,2837.073733,-18221.397128,497.463009
4694,15495.581394,-6480.290152,-13065.637682
4695,-12710.819052,10440.961893,-2768.973592
4696,18345.205802,-10685.160494,11179.343942
4697,8864.937897,19989.877543,-12024.399045
4698,14076.968784,-9495.146885,20737.294691
4699,16501.213457,15130.240809,-943.341529
4700,-6015.200928,10461.581515,-5470.463344
4701,13278.826713,-8440.985843,9807.654714
4702,-12024.742079,4977.608575,12520.621191
4703,2824.206986,-12308.281214,-4338.625089
4704,12248.544722,-18376.203057,-13779.778310
4705,-8664.633687,-8700.331101,6544.302098
4706,8456.461485,6189.400551,15379.937032
4707,1178.118794,-8723.496648,979.837002
4708,809.379586,13943.762778,-10178.434255
4709,-9087.487648,-4683.727066,13233.931014
4710,16825.059684,-20153.674382,-2563.670071
4711,8292.643583,13052.252696,310.955464
4712,592.736434,18603.767671,-1068.892734
4713,19161.394132,11423.019796,4644.962391
4714,16142.124756,-5384.663729,-2445.488304
4715,12342.770803,10437.297132,10924.139939
4716,19708.762309,-7254.606358,-15840.382190
4717,-14007.758164,-4343.986823,-8529.251432
4718,9631.935585,-14518.196201,16908.917380
4719,-8810.707593,-11326.972341,16405.307678
4720,-3503.579084,-2289.269672,-2948.389715
4721,39.261774,-13844.917749,-7329.550653
4722,-2309.504872,-2096.839565,-13321.103376
4723,-19961.817764,10682.303614,11547.231557
4724,-13466.289479,-9861.784350,-21063.377225
4725,-1313.039947,-12272.956613,12825.299738
4726,10806.537270,12684.644183,-11830.649474
4727,2305.829561,5823.497469,15896.026438
4728,1304.323070,14883.145372,-15414.490435
4729,13446.200985,-19744.713973,-1532.694507
4730,-3323.441630,-7180.535823,-6951.305322
4731,19010.764724,-6733.158935,1574.980824
4732,19188.465034,-10393.555833,-20347.999755
4733,-12040.267416,-2543.197959,10983.084940
4734,-10395.310682,17174.033214,2381.752009
4735,-13688.279405,18062.217157,17940.556884
4736,-9153.011133,-864.050851,-1526.233926
4737,20297.879505,10160.906964,1186.531201
4738,-4746.090815,6844.165129,7994.523261
4739,-11834.088306,-19566.263250,-8020.946286
4740,14739.439332,6618.866431,4248.438833
4741,12477.581292,7916.715717,-8928.905334
4742,10874.322826,-13952.035807,-15725.815776
4743,-17621.637850,-8365.318487,-7633.942484
4744,-2351.941600,-2121.570010,6460.179975
4745,11837.452352,-8001.408508,18615.731343
4746,7874.325990,-14864.381383,5186.248983
4747,4082.783504,7349.964802,-4556.540923
4748,-836.293937,-17972.357301,1967.733796
4749,4312.516180,15762.801488,6841.566306
4750,5095.011262,-12804.706598,15288.461307
4751,-13033.048888,-10995.896463,-1197.460999
4752,19279.435813,-7486.744482,4244.957100
4753,9137.616272,-10819.704800,3869.079511
4754,11153.416089,-739.461528,5492.369209
4755,1428.079053,-2244.108693,-1804.996578
4756,-446.050729,5981.605072,-15137.720665
4757,-15682.631013,3645.654304,20963.756137
4758,-12154.847755,-17472.785447,11437.551705
4759,7666.227762,-527.264286,-9286.124287
4760,18255.751676,-4113.974302,12319.430926
4761,-17670.590885,-3069.669975,-10643.941657
4762,12083.830747,-8312.269328,-2870.359811
4763,-4880.386617,3249.867808,5816.570946
4764,11946.999274,-2774.261317,3778.227804
4765,-10462.634038,2265.785673,-8639.342575
4766,-109.569497,8098.908873,-15069.190281
4767,4817.142365,10520.716312,-3834.139700
4768,-6921.195668,-12814.548792,6779.957101
4769,-4437.048450,-17810.841653,15310.434648
4770,3435.397399,16237.624494,13026.430695
4771,12854.705807,-8145.995840,-4489.857654
4772,19974.593340,11864.340459,-9938.155150
4773,18577.117118,12583.600532,-18148.292090
4774,-14602.017673,-12783.018803,14140.430675
4775,7758.570537,9647.635759,16640.397754
4776,18740.874222,3907.039140,8806.732512
4777,15518.104854,-1791.273503,15392.468065
4778,1104.014944,-17185.474262,7758.711281
4779,-7602.925286,6056.870856,-11568.851759
4780,3487.681755,-19735.047367,-2015.428575
4781,777.424044,-1837.270465,-5989.966743
4782,-12190.909475,-16825.077774,-8033.721263
4783,-7802.852860,16798.195868,-12794.344565
4784,-4934.680483,1936.863499,-13416.497574
4785,6645.364328,-19540.818502,10565.015091
4786,-3343.388913,-4678.553409,811.346827
4787,-5492.742490,3150.091476,11328.921725
4788,6614.378988,-15419.541249,-15378.118123
4789,13494.329152,899.152247,1365.939375
4790,-9576.618213,15256.406086,-18505.641433
4791,-966.563473,-2920.845868,17846.500682
4792,8514.322798,-15918.854068,-15954.970904
4793,-3584.595985,15603.513957,-5552.477064
4794,-499.383638,-4748.976754,1139.983412
4795,15351.745756,-4813.640215,4702.112298
4796,13171.089614,12523.231719,-14978.287841
4797,19267.919495,17023.886703,-3371.394028
4798,19607.635984,-705.993650,13517.150288
4799,-3131.794089,18314.333759,17189.239016
4800,1908.832768,20524.746558,17847.950964
4801,-11391.289019,-15857.754161,-18326.530207
4802,17695.474634,-13522.870927,7799.726375
4803,9666.992495,-17089.589344,-16936.548942
4804,-15555.659775,835.503604,1306.434338
4805,-10932.692183,-12676.557108,9974.141423
4806,-10918.791780,-9925.711568,-12475.182713
4807,16560.448824,5621.838075,14493.931525
4808,11964.327420,-18679.077749,-15992.533652
4809,3229.631267,-7973.269879,-3502.958329
4810,-14598.344132,7277.021539,-13332.337156
4811,17507.892042,13024.612075,-16208.196905
4812,9411.926099,17336.667034,-19236.701453
4813,17054.420240,3257.358393,1614.603287
4814,13427.548895,8839.754396,12356.758008
4815,2479.465360,14046.247067,-4961.648881
4816,1031.590452,-7294.688596,4692.780618
4817,-3417.434688,5036.884810,1441.779696
4818,-5673.531139,-14322.741359,4799.958203
4819,-16232.206277,-8801.916008,-10102.462233
4820,-13261.394552,-10205.379470,3762.798248
4821,-1927.625851,5504.063021,-9627.096893
4822,-1402.395474,12526.626614,18829.015666
4823,-6874.807877,-10317.223023,9745.989251
4824,18563.974450,10622.405183,-3133.718626
4825,-2868.967259,7624.978107,-19115.006495
4826,6047.373218,-8521.726252,7442.057743
4827,9943.951371,20162.936896,2056.633148
4828,11517.201452,4386.937805,-11788.980988
4829,9809.280756,-5686.303906,6209.482423
4830,-990.937638,-9151.250003,4288.901015
4831,8736.438422,-4229.665187,16493.717401
4832,-11134.575701,-3847.371857,-18834.097265
4833,6467.966444,-10243.802217,-16885.881584
4834,10820.127723,13942.900520,-7806.586942
4835,12120.370460,5256.087965,-14581.835038
4836,18852.310362,3098.663014,-16538.434696
4837,8495.326796,12874.708961,5923.542937
4838,18833.477032,20036.947243,-13867.184873
4839,-4843.283448,17127.058529,-9606.784788
4840,-7528.963247,12488.797530,-5278.818696
4841,8072.348496,-10002.430693,-13297.869716
4842,18309.644984,16850.649146,-11936.729191
4843,17904.839291,5773.216270,84.650929
4844,10992.240287,-9483.541452,-12779.470281
4845,2999.035622,-6147.202040,-14839.708486
4846,-1892.181854,-7186.972612,-1133.007042
4847,-8757.011189,-13841.287155,6990.624336
4848,15502.485138,-5466.679919,11368.147658
4849,-9096.738397,10741.871511,14567.285429
4850,-18971.598475,-2404.983999,-19598.573062
4851,14156.981918,-11154.717335,-20493.973716
4852,18544.211626,19138.773799,-6032.043218
4853,-13255.591643,-15146.335445,12099.445717
4854,11562.741472,6635.957805,5946.226685
4855,-13660.051474,-13960.757327,18791.105412
4856,-13118.522032,10338.706089,13706.068029
4857,-9978.921507,1722.821071,-17664.911322
4858,14096.899851,-9306.391567,-18854.774714
4859,6577.211024,-11910.534840,-14456.722199
4860,10449.954974,-1798.639471,-18139.949623
4861,-163.008327,-14727.226593,-13335.373244
4862,-15102.071035,6391.813805,10597.103660
4863,-18735.324813,-2216.424210,-5860.052333
4864,19129.085169,-5419.205909,-18080.999542
4865,-1771.184985,-6574.313625,-12515.254725
4866,9793.065858,10820.952355,-18446.579311
4867,-2261.185195,17846.247750,14981.976218
4868,11611.702130,-12426.165566,-10451.641251
4869,14632.010989,-15844.684522,300.895434
4870,3463.392796,2239.928923,-10597.380045
4871,-10610.836496,-17021.037018,13376.478989
4872,-8956.847928,-885.406678,-19334.474148
4873,6819.887940,-4509.686072,-20631.350411
4874,12836.032886,-8695.962024,-6069.491373
4875,-6108.868320,-14734.241187,-8967.853070
4876,-16954.429280,15935.845906,-6019.645002
4877,774.372705,-5810.053447,-4563.789077
4878,588.445824,7950.840648,17569.835325
4879,-11135.769241,-4357.322567,-6602.895981
4880,-7138.554496,12975.129202,-8017.488140
4881,-10084.840678,-2393.562727,-467.896284
4882,-5865.259373,-6075.220898,1548.325635
4883,-8598.586814,2286.232753,-805.502334
4884,434.557368,16241.059287,-18460.397426
4885,11914.827972,6292.489219,15813.259866
4886,14286.154364,15361.690883,12533.339162
4887,-214.072725,12010.712301,373.512100
4888,-251.828517,15744.556175,15535.353646
4889,-1114.318593,11069.748667,4510.964818
4890,-12046.754757,19076.087467,-1919.827634
4891,16633.549536,-5892.720685,-444.802713
4892,-6204.105492,-2030.514587,-10946.882139
4893,3784.057729,-17128.535732,-3474.788740
4894,-259.660684,4922.581263,-4839.881935
4895,-3898.105427,15318.772197,8733.733536
4896,-19741.818957,-8840.072062,5056.431187
4897,10982.005170,11888.754920,-3982.409642
4898,-17936.069486,-8858.338836,14502.393043
4899,-2358.739458,-978.054337,-16085.569641
4900,-2842.487870,-15571.800276,8659.849658
4901,9830.081970,17460.214075,-5987.872971
4902,12223.591962,5583.124750,-3050.211094
4903,-11416.897706,-16324.894174,-341.793565
4904,-18975.234920,-14943.726550,9814.854003
4905,-10852.812379,-15465.924331,-272.214291
4906,-16542.289494,8749.712645,3762.204882
4907,6187.360602,11207.294958,13559.347823
4908,65.954494,-13198.956449,-8457.267873
4909,-65.260585,5026.569990,-14734.995160
4910,12706.841555,-13436.024455,-3510.142676
4911,4814.905441,5263.537773,-15162.439532
4912,-5686.110634,-2318.481178,15132.348450
4913,14482.938469,-5661.783872,2617.548117
4914,13411.605697,-1428.614608,-8128.452919
4915,-746.151701,18840.609175,11350.702437
4916,18604.229501,17767.735043,3926.355389
4917,1457.173567,-3928.640744,-13281.148150
4918,6317.019855,-5116.284678,16285.241668
4919,-13506.939071,-725.864303,11976.703449
4920,-4411.367756,-1094.151520,7281.383217
4921,-13257.945106,-17582.927251,219.972396
4922,-8289.897609,7344.955767,-9716.808149
4923,-9087.656439,-14087.656177,-9126.662495
4924,8954.532529,-11241.117925,11243.202914
4925,16648.731240,1359.580638,1969.990806
4926,13379.571720,9123.876095,4898.934052
4927,-5226.696986,-15312.406822,17220.617909
4928,-18931.908491,-15182.894520,-18833.477340
4929,-6042.799479,-989.218719,17978.886370
4930,-1367.008590,-9097.447064,-9510.967322
4931,-10630.159737,-19748.292441,-16387.569785
4932,-19407.754229,4503.415707,7335.688450
4933,15039.392917,12826.890519,-20416.470392
4934,-20419.038078,-3674.619163,-8656.386743
4935,-1557.925762,-4387.080067,-18983.639515
4936,-4902.088305,-7110.568706,18913.112358
4937,7644.808247,-500.511432,5232.956117
4938,956.202584,8719.828364,6833.638942
4939,12241.565192,9097.322785,-13674.451438
4940,-2757.345251,18891.562689,-6226.575462
4941,2685.891802,8369.223226,9352.047971
4942,11460.270206,-185.588851,-1764.518623
4943,-3853.661591,1406.054229,-9493.100343
4944,14263.998294,-5552.670130,-20312.197273
4945,19209.189953,5403.727691,5695.711265
4946,-1657.049058,15788.443948,-16208.700672
4947,-19450.934999,2248.332664,-2547.206913
4948,7640.974845,5825.342998,-3373.376741
4949,-9401.219134,-14869.768552,1823.384673
4950,5753.448021,3555.788152,3488.139717
4951,4607.368558,16426.559142,310.533176
4952,-20353.676810,-7660.849558,7158.106346
4953,16353.799219,7732.733338,-19335.869029
4954,-13469.467655,-12538.378496,-7412.677051
4955,13728.771270,13872.947472,7034.241571
4956,-2625.224174,16577.946043,-6422.841408
4957,17080.198999,-8835.978283,-17588.984957
4958,9069.456041,-17443.221344,1591.674390
4959,-18582.291777,17368.071619,2814.132269
4960,-13628.717141,-7058.670566,15752.506629
4961,-5186.118608,9468.944824,14079.377177
4962,-14147.102909,-16876.939123,-13749.193764
4963,6033.414555,-16980.379036,7138.027967
4964,-5922.359177,440.344340,13818.757947
4965,-10581.960984,5416.152709,4709.512516
4966,15414.662527,-174.135126,11490.765372
4967,3729.819631,19432.662755,-6699.640222
4968,5324.810950,-14399.326494,-8306.689064
4969,17544.018796,-17355.498231,17728.723917
4970,443.173495,-10017.130814,1726.278620
4971,-7720.156636,-2876.232066,3280.261000
4972,9585.523555,8133.713339,515.323637
4973,-4080.415986,6710.479067,19371.588455
4974,-2184.413327,17894.559162,-8671.974651
4975,11241.986348,-14058.800120,-5471.826595
4976,-6096.479263,-7878.581643,3988.128720
4977,-16336.431770,15065.216817,17115.609925
4978,7751.774122,-9648.832699,19583.696969
4979,-13961.239652,18873.860254,-1783.931654
4980,7824.295391,19220.959371,1628.429513
4981,-11919.743430,17160.571760,-7695.951171
4982,17503.300339,-5632.843995,-18017.434399
4983,10932.870316,-8966.321650,-14461.469948
4984,15421.954500,8700.436087,17782.052808
4985,10627.356373,-4686.310519,14062.641151
4986,-1168.613897,5955.061143,14815.021325
4987,1632.069807,-7513.289145,-5091.299840
4988,7641.331868,-13066.141765,-17340.442957
4989,-2216.918273,5706.040998,-16219.100105
4990,-5433.819214,-15628.865791,-3234.244991
4991,13810.753462,8835.521050,1589.152924
4992,-12754.269341,13950.039234,-4288.670528
4993,4511.609822,-1543.894306,-1663.787888
4994,15276.781823,64.019385,-19320.802485
4995,-17875.087877,-2126.091945,-18707.395182
4996,6574.009097,18211.106293,1987.482200
4997,-3669.409895,13220.634356,14296.153996
4998,8920.141948,-17735.621541,247.275191
4999,15232.274475,-8545.501940,-12735.647362
5000,2716.125425,-14776.920689,-15308.875982
5001,-7305.853745,8073.903570,-2831.535183
5002,15325.424366,9988.469492,10868.127896
5003,-10839.196850,17396.767422,-15666.454896
5004,12175.081863,-10046.630323,19604.355697
5005,-12659.636049,-15572.842442,-12790.841135
5006,-18647.512183,-7654.605706,-1439.586174
5007,5201.849152,-17497.943013,10896.941566
5008,6568.711204,62.928168,-16124.717180
5009,-11754.612794,-13149.601814,-19752.804692
5010,-1274.641932,4362.678655,12063.961678
5011,-7455.107747,-3536.316252,-6166.400303
5012,-382.730066,-1223.945654,481.898935
5013,-17443.934210,-49.946657,2703.506125
5014,-18611.824932,-13060.584903,-10718.157975
5015,-15130.070705,-8733.697869,-409.997532
5016,-19493.723172,2620.749389,-17518.293205
