particle,pos_x,pos_y,pos_z
12246,-2689.056635,6136.168056,6857.370601
12247,-8197.277013,1533.117284,15621.949854
12248,6030.778328,-3456.429739,3234.126273
12249,-8727.413799,-3157.215302,9085.768720
12250,10803.568436,6397.290570,12493.829784
12251,-12531.924508,12307.901588,-8479.939724
12252,-4655.872248,691.335545,14523.243765
12253,-10517.526555,6670.990470,-1272.211568
12254,5442.570922,-7536.092293,-11104.503985
12255,461.085723,-4577.105031,-2593.795665
12256,-7194.884385,-3410.428417,4201.708142
12257,14091.238224,-7779.885332,-18138.472354
12258,-1344.270466,-9099.041618,11279.799100
12259,5616.476390,1047.889589,6415.893329
12260,3513.533494,3775.259139,-12764.035645
12261,7643.908275,-1402.757128,8900.875289
12262,-3459.632469,9212.184892,15206.438316
12263,-1132.390934,9457.809305,735.812615
12264,11635.700673,-14423.664647,17358.317701
12265,-9972.018747,2744.139837,-2876.349968
12266,3240.881486,-2819.264205,1339.411892
12267,-7637.513842,-14589.977404,14038.908710
12268,12529.324175,-18928.608873,2922.739571
12269,-6183.136536,-5971.645373,-6214.453238
12270,-16402.380441,-10936.785144,-400.767347
12271,-8270.187446,-13701.314775,-14489.125602
12272,-3129.379147,927.714709,-7158.553540
12273,1131.456810,-11347.742960,-2777.655842
12274,-10586.069742,-1786.319743,-21640.738908
12275,-18174.857903,-474.207532,8137.080286
12276,-196.940357,8808.832487,19899.027874
12277,-14134.465643,-346.980290,-10763.744571
12278,5634.730061,-4652.490601,23721.990255
12279,5608.131267,-3742.076884,-1527.173200
12280,20062.583181,-1132.984969,-6312.943678
12281,-17184.697168,-4041.524248,-20211.553147
12282,10942.754169,-1133.607425,5890.603705
12283,21335.941103,-2508.981563,998.581059
12284,-14874.623049,4374.717010,3881.027288
12285,-10376.988025,-14201.427021,670.168282
12286,-8806.434527,-6783.915034,-11685.105330
12287,14426.064251,4193.718676,-11928.444703
12288,2696.224621,12028.401912,8038.653444
12289,6905.126613,450.469297,819.474289
12290,-4184.641527,8286.664853,16442.327884
12291,-298.794900,-1755.562035,7394.441879
12292,-9598.651498,-2486.715324,-17113.580820
12293,-12199.351306,11455.633969,-12761.058323
12294,11074.141274,2065.238603,5287.240513
12295,-1973.091653,1445.515860,495.700455
12296,2930.309585,-4146.386600,-9828.224560
12297,-9187.271478,-21257.499444,-15773.868751
12298,-6959.547157,14234.191107,-9004.728121
12299,-14592.552908,9668.335614,6258.957151
12300,464.873804,10973.886558,1952.813077
12301,15933.750476,647.997987,2439.009357
12302,-3623.928020,-8155.614683,-2894.561624
12303,-433.466624,10606.797760,23030.100963
12304,-18482.027249,15532.372331,24484.645606
12305,-11758.796153,11388.664352,-11416.284834
12306,12043.959563,-3796.742647,15327.527799
12307,174.309294,4384.739254,-7382.898114
12308,-3299.558691,18820.900754,22732.394937
12309,-12782.521933,98.822727,11812.320525
12310,-1641.418658,14991.421913,-6457.647896
12311,-4509.455211,-5215.641060,-18208.522311
12312,-4019.670769,8025.292693,-2410.768343
12313,11551.655610,-1072.755850,14750.092071
12314,-1527.731722,-8541.019435,19292.249124
12315,11832.804023,16285.279378,3956.202922
12316,319.854909,-5720.775872,2090.992524
12317,2893.550957,3839.760504,23637.857705
12318,-5121.148676,6648.259440,2144.328183
12319,-9044.589025,10400.193685,-5022.975340
12320,11334.496531,-4954.342506,3217.205503
12321,17589.190272,10202.774229,-11206.697593
12322,5885.561782,-4177.817081,10315.336149
12323,-7362.137843,14791.307276,10927.309904
12324,-13091.947345,10757.137326,-14642.517792
12325,185.356718,10268.324707,885.143234
12326,9971.974328,-11818.167095,-4458.414460
12327,-3769.300861,4074.028647,4604.851141
12328,7322.644263,-888.419920,11385.295641
12329,4953.020921,9582.796836,14543.176225
12330,9826.361199,8314.853905,-13425.165924
12331,-3500.672924,10395.740494,-15940.997599
12332,-3734.800087,733.971185,4170.737240
12333,6395.180708,16322.734226,-6597.905765
12334,2275.390271,819.937710,3034.117252
12335,10234.293516,14537.552642,16369.344341
12336,-3783.005442,7007.574921,-1966.423203
12337,2372.463985,-8080.296717,8872.971047
12338,-8166.105402,-1278.984681,12204.946645
12339,-10259.739938,2352.469062,2142.240028
12340,-7093.916526,-329.081910,-724.303198
12341,-6412.285685,-2961.511436,8703.567741
12342,-4800.205073,-3245.035126,-8999.545932
12343,-5706.845576,7346.410554,14591.810008
12344,-7912.298429,14512.896878,12222.992333
12345,5910.205806,-19796.042215,15436.853539
12346,14161.917029,8258.474241,25378.042179
12347,8388.081241,11608.263126,-3288.653455
12348,-1659.954683,-6508.328022,14373.765317
12349,-8074.752744,4630.289888,-9016.286533
12350,9290.666861,11310.861962,10424.962819
12351,1212.797305,10209.327189,-6336.211177
12352,-4116.874431,-2297.194951,12254.118585
12353,-12626.248236,6444.666220,16697.249173
12354,-2177.852454,-5597.851703,-6537.031239
12355,-2572.576911,-4031.500463,-6506.615372
12356,7736.042403,-18284.226771,5785.947666
12357,-19683.594615,-16987.136418,2958.412182
12358,-10502.455719,-5445.949958,-8781.435113
12359,7797.730438,-10159.442781,3199.058324
12360,4051.350342,9788.356552,-5775.068681
12361,-3889.346220,2106.347517,-2002.981357
12362,12467.145698,-7850.546583,17915.986999
12363,4703.813919,10691.079821,8029.116746
12364,-7475.773186,-19720.486504,-8721.319026
12365,-2158.072854,967.176733,4367.629209
12366,-4042.630640,9162.076792,-17076.976741
12367,-8257.581443,4354.080585,-7869.081970
12368,-7904.129496,-10613.566447,4111.985506
12369,-8847.543615,6284.465445,18003.008158
12370,16411.879381,-21045.171786,18609.941305
12371,-1542.218562,-2248.443484,5188.484920
12372,-6189.948783,-3146.692648,9122.330298
12373,-6248.358628,-7494.670585,-11373.648341
12374,9477.699903,-6347.271157,-4189.599162
12375,-14701.833986,-11486.569869,18517.866004
12376,-7554.346958,-2587.360773,8138.604243
12377,5492.436887,5394.200674,-4893.081659
12378,1083.691958,-7389.598099,19657.155110
12379,6696.457884,7257.625755,748.200097
12380,-10329.296841,-3585.368033,-11562.418070
12381,-1213.786663,-10052.580384,-21535.521563
12382,-6592.272248,7666.450639,591.201539
12383,5303.060621,1468.249843,4725.394474
12384,4311.672082,-8685.663343,16143.292419
12385,-18530.622524,-12087.616519,6730.241849
12386,5040.704334,-2187.496021,5022.553312
12387,-7952.984700,-8120.395674,-16779.705630
12388,-7214.109198,-9668.510636,14455.163919
12389,-563.978721,-8085.846346,-424.742933
12390,-8597.210585,-8709.447149,2506.621102
12391,746.467788,-5714.517568,1998.987958
12392,6436.176968,16384.898701,-12710.881658
12393,1987.087323,-3494.052054,-2791.347210
12394,6464.128411,-3252.818657,-9510.656387
12395,1504.761235,-10014.745467,-9690.722870
12396,19864.458944,11087.630851,-18237.552521
12397,-10886.197128,-1173.342291,6603.728604
12398,-15479.532041,3654.619681,17929.890999
12399,4113.841584,7485.925669,21690.139204
12400,-9856.294994,-10361.348148,6894.197974
12401,8198.822808,-2631.663179,-6789.459083
12402,-651.168947,2808.069813,-14109.359546
12403,6620.899243,-11581.869809,9901.786571
12404,12625.999849,-15452.098825,21807.874675
12405,4041.156854,-3624.922421,-11248.680129
12406,-14449.618212,-8157.448259,9701.152214
12407,-1500.794472,2052.493825,-10824.978041
12408,-3995.049336,-1330.244734,6673.827170
12409,9784.802790,1055.041001,-9088.925677
12410,15567.937343,3019.487882,-14424.264536
12411,-1147.934892,5115.389734,-3584.947790
12412,3841.326180,1819.320128,2064.621525
12413,-7418.037931,-4639.187887,-760.450265
12414,-5937.917765,-12667.399310,10395.803177
12415,-11515.677865,11989.449029,2061.937889
12416,-18116.445606,4301.144144,-8171.172678
12417,-9196.377780,-15113.847438,-15449.516255
12418,-2301.514923,-10156.665802,-6462.529399
12419,7347.130141,10399.078969,-5783.268820
12420,907.589768,-9076.851553,4516.721274
12421,-3246.601376,3181.466246,13081.175239
12422,-13344.146920,-6561.231524,249.823931
12423,6609.169303,7962.880893,14947.097255
12424,-2573.994136,3117.631397,-1003.852917
12425,-7537.852376,8036.089824,-9807.837804
12426,2588.893522,4072.654115,-13130.358322
12427,13181.109502,-12138.491109,-8716.129029
12428,-14210.808320,12372.031599,3402.338491
12429,4097.148580,-8307.870530,-3057.064003
12430,599.349613,-25482.341257,-7861.462584
12431,17611.921747,-12030.323267,7644.297239
12432,12890.926631,3207.096398,20691.634693
12433,4897.020306,-10311.292871,-12931.576789
12434,17072.839530,-4121.280582,9266.288918
12435,12849.822751,-3392.201214,-16814.438048
12436,10114.649233,-9713.918606,16044.931405
12437,-8616.794279,6494.957059,3832.802065
12438,-6796.077516,7160.299774,-584.236234
12439,-2569.644968,-10316.434829,-4561.952121
12440,10288.810824,4713.698581,4002.075001
12441,22409.002745,3374.324276,7706.511294
12442,-9024.585542,-4432.870409,753.701602
12443,10880.550043,-3341.730723,-1886.045495
12444,5791.237499,3391.755819,1154.115177
12445,17338.951702,18461.569541,-10966.934623
12446,2430.102673,3323.546332,16323.866964
12447,-11268.896765,-8333.385574,8158.220565
12448,-7233.633562,15844.509049,17519.204297
12449,-7370.345633,3345.011110,10188.146794
12450,9667.011240,-8977.002914,9251.409517
12451,2583.240699,-3653.645838,1273.876306
12452,-23071.004855,12494.857051,-7904.881809
12453,7598.675735,14817.199892,9567.165507
12454,-10906.768973,-4889.527287,1594.450391
12455,176.320013,4688.737210,-6119.029734
12456,2690.274728,16602.814567,12762.714792
12457,-6920.010146,-2847.084896,-6597.214197
12458,19000.952969,7199.251171,-4893.542514
12459,2489.125428,-1146.838680,-2867.133021
12460,-6242.812559,211.602733,8401.212239
12461,5702.398687,-619.532882,2472.508824
12462,1035.999849,-2187.578464,-12609.965555
12463,24262.538199,-5234.139238,-13633.752437
12464,11538.409587,1482.686598,8902.358661
12465,-4372.038536,11277.023408,-6697.499595
12466,8264.376872,6495.720173,3726.068498
12467,10860.441598,-9307.173174,-13896.736373
12468,-9546.286040,14662.752883,-7172.045930
12469,5162.343513,4845.191760,4563.441346
12470,1826.480096,10746.896804,-500.377005
12471,-7194.962178,15761.163324,3743.985854
12472,-3822.082978,-2485.247661,-6324.289965
12473,2182.957642,-10150.332571,7278.983082
12474,7560.529645,5854.646843,17554.391709
12475,-5039.641370,20434.310940,-4349.026693
12476,10747.287439,-1876.368464,6883.097039
12477,-3782.748420,-11800.148824,-19200.152813
12478,-18199.392240,-13344.335290,3500.229889
12479,-5776.503259,17749.981653,12480.484792
12480,3864.569004,8535.763705,25.528235
12481,-19201.495392,3438.442618,-5351.415163
12482,-9957.690486,8193.582944,899.382547
12483,3617.441625,-2223.046696,3869.708226
12484,-5075.901839,4192.900600,-13549.311712
12485,-1871.428919,-304.798012,-72.525023
12486,1580.119245,7445.182918,17319.568433
12487,-3166.137298,-4672.387281,5832.593849
12488,-16886.897232,7668.184591,4650.994692
12489,-18064.490572,-16317.551965,10904.014319
12490,-6010.225807,5864.978397,1605.209714
12491,12401.857300,10571.847412,6252.631276
12492,10517.404493,-2742.154887,-4120.415120
12493,9308.909282,19922.269168,11639.108863
12494,15580.007441,-12146.518045,-3277.889338
12495,3793.002471,9327.124975,-3033.315577
12496,1651.874681,-6235.121659,7297.635196
12497,-10112.884396,-15151.017121,-9959.357468
12498,4987.593435,-7026.626515,-5465.661424
12499,579.425205,-2329.977076,-8424.415845
12500,-4961.676413,11249.803976,-4716.712512
12501,-15044.671106,-10532.881618,-13593.508594
12502,-3479.697925,14191.731592,23366.497194
12503,-4721.837602,-3140.935940,16080.460965
12504,1789.812943,5645.275467,-3256.011849
12505,8938.479075,4289.131774,-3920.833402
12506,2211.941802,8678.734677,16305.276033
12507,11501.354703,-14900.784884,6810.988496
12508,5253.619545,18329.219924,7207.742294
12509,-754.415720,-10669.214408,732.101769
12510,3917.677508,-3544.202209,3480.880052
12511,2297.243171,12801.003646,17842.405370
12512,10520.963529,2192.982095,5830.305131
12513,5874.784288,18039.672171,5225.319664
12514,-10640.417418,14815.400042,-654.829599
12515,-3418.019670,-7535.095323,6120.902764
12516,1136.273523,16224.304146,19257.165856
12517,-11701.066115,-13964.082726,-8992.951091
12518,-5729.347445,610.477486,910.297049
12519,9316.683185,7679.770089,11074.626956
12520,15292.843056,-11902.459070,-17683.408595
12521,7508.641961,-5935.664881,-11317.018277
12522,-11145.050976,-5765.674204,3567.306966
12523,-8784.663355,5033.421168,-17995.284952
12524,-13417.553097,-8676.043352,-3892.630547
12525,-787.320694,-1008.087272,10538.275594
12526,-13396.119560,11012.212053,26897.872870
12527,10092.020560,6512.890721,7549.894405
12528,-1380.877274,-11628.755855,-598.378646
12529,5235.543562,-12085.926365,3548.479774
12530,-3133.727227,13501.435888,-16197.709913
12531,11406.982692,-7558.850751,8830.458439
12532,1329.436402,4082.696579,-184.211737
12533,10040.489455,-9013.495655,19905.437157
12534,-4606.532787,9848.629508,6919.973290
12535,5379.354496,-11667.989049,-13722.105812
12536,-842.399060,3785.461206,13778.712092
12537,10475.266362,6756.169090,454.595938
12538,9308.655266,2791.863280,-8490.761905
12539,10340.886017,-643.740797,3177.368123
12540,9280.969550,9295.547922,-4688.530483
12541,-15366.327191,-14709.227021,8181.444712
12542,-3224.514948,-88.500119,510.892047
12543,-3803.494305,385.667602,4910.012879
12544,1479.170258,-3991.332253,-19021.088140
12545,537.629175,12844.950270,27329.538706
12546,-6328.504566,-1405.615703,-7809.541699
12547,-6715.516213,3711.651179,5356.543908
12548,-9140.718861,-4877.571542,-4119.103343
12549,-13679.448560,10329.425532,2830.873037
12550,-12066.558213,-11024.573429,-13983.275385
12551,-10003.258132,6423.858499,-14863.571735
12552,14004.520231,4530.084118,8254.173348
12553,-15962.306912,6877.374724,-11680.575620
12554,-10754.739261,8380.543763,15226.101777
12555,7515.034544,4004.444880,3505.370072
12556,-9866.678412,10156.976039,-6588.034599
12557,-8925.950357,9260.102312,21582.367329
12558,6125.823529,-2834.318717,6797.255044
12559,3477.333687,2889.592284,-2330.588706
12560,-3276.851255,3893.194361,-3876.859052
12561,-14871.234322,-2695.044770,-11532.424933
12562,-14541.231738,15841.135923,4562.746594
12563,-2290.390121,611.447012,11148.250410
12564,13815.639611,13374.517272,3312.185513
12565,3012.093830,686.373321,19272.085026
12566,-13860.874293,-13407.164051,-11447.269662
12567,4985.266782,1541.687309,-15243.984238
12568,19412.472274,-5686.045695,-6181.002026
12569,3640.897201,1936.827527,5113.027713
12570,-8544.235942,-1893.988558,7576.210731
12571,18447.435000,-13137.586373,2202.598422
12572,1592.319604,494.318323,-6795.994119
12573,-2141.239013,1880.082643,-20347.837676
12574,8844.125469,10302.122766,1037.140862
12575,-9873.516023,3518.878120,13728.222482
12576,-10415.045051,-1296.193578,-591.715318
12577,-14396.681941,7411.242553,17794.091718
12578,21992.372953,-16604.211164,8240.425699
12579,-6990.900820,3884.662607,20578.627739
12580,-3397.120024,-1622.075833,-8224.234526
12581,7867.835787,5952.287857,10226.553504
12582,894.908568,11406.545761,7479.133149
12583,-3995.038339,-5839.735321,746.778218
12584,-13547.817421,-10031.110475,199.385289
12585,-12639.484635,8789.292360,17171.816238
12586,-11608.333825,-16524.343949,3777.812639
12587,10418.048742,5584.279051,-10832.973464
12588,9026.120342,-10106.508407,2152.834726
12589,-14652.500769,13603.541808,19541.253115
12590,3726.332016,-2026.702316,17907.431955
12591,1600.358346,-6685.728351,1607.417023
12592,-6019.549029,3028.708352,1698.810545
12593,-5170.868121,4892.225193,12844.805283
12594,-413.142807,3577.482820,3423.774358
12595,-7820.648818,4205.822748,4759.075344
12596,8017.334849,12653.757929,-12305.706555
12597,9614.236788,-5622.673919,-559.855304
12598,-7923.349368,1411.433811,-3338.486374
12599,10850.031545,-3481.116280,1078.196086
12600,5416.167356,-137.657303,-18694.363544
12601,-13186.468527,-8832.634160,-937.196320
12602,-2416.012699,-572.474375,-17179.914699
12603,8946.314212,8182.775632,2633.218911
12604,-9719.681059,-5008.177854,-16478.895993
12605,-4837.353027,-2915.471680,4203.102180
12606,-3160.302245,-2788.540785,5961.023115
12607,18012.949541,6802.773947,26972.780807
12608,-8865.282732,8537.884915,2881.195228
12609,-9713.234096,-4859.209240,1427.980977
12610,397.354467,-12753.818051,9548.074202
12611,9194.336268,2396.821157,3720.170124
12612,-5039.658178,-2675.354210,7827.241180
12613,4776.552992,-7617.866326,4419.733368
12614,18331.275184,20820.583439,6290.059871
12615,803.377502,-2015.715106,14537.724362
12616,1261.231628,-4301.710883,-13111.152386
12617,-4067.583960,-9739.823538,15573.991613
12618,4436.488770,-13384.211660,-6499.350933
12619,-3085.104937,13889.634684,-1328.526317
12620,-11116.275080,10706.160826,-11138.912685
12621,-14303.046928,-593.941518,-6170.438482
12622,-3663.120747,11834.224335,12191.925447
12623,3944.931010,27788.981861,-480.943171
12624,11115.963810,-6312.694623,5699.703881
12625,17650.136901,2814.069705,13054.068056
12626,3297.039800,11241.007807,-15906.406894
12627,-3953.067816,-5283.927191,-4510.896770
12628,-2549.662460,3763.335999,-5711.562362
12629,-8395.456063,10293.693572,-7185.077215
12630,-12913.371934,-3978.868912,14821.034508
12631,5838.842074,8532.320971,-1502.700377
12632,-473.373061,4391.630643,-15918.388668
12633,7645.473588,-1563.138184,4165.782233
12634,-22018.204080,3873.931194,8199.873955
12635,-5826.603701,1106.943732,-2950.690456
12636,1997.702323,-9017.269329,-13851.879060
12637,4300.038851,-2767.293126,-17370.923321
12638,-8627.819741,-8939.081030,1228.751754
12639,-13730.837389,16376.883677,-7593.284544
12640,-12647.119565,-12460.575978,9887.341941
12641,14897.909253,12472.649052,2849.596212
12642,2567.765454,-21148.085192,14833.039382
12643,2174.299053,18186.649052,-15165.313354
12644,-5497.387258,-339.268954,8552.371023
12645,-7526.504780,13147.184365,5315.850850
12646,12661.686400,-12391.028983,7334.160663
12647,-15896.118682,-9441.405509,2528.012859
12648,-10455.797222,-7589.162438,8883.475166
12649,7254.128463,-10426.457167,-9930.379525
12650,11366.894250,-9400.124882,17778.226535
12651,4672.493439,-12008.646653,1195.470177
12652,11201.269421,3929.699255,-7211.726972
12653,-16160.203109,-8461.461716,-2456.468329
12654,12975.322840,11685.384624,6141.008222
12655,15742.947226,-6070.741097,1179.996691
12656,-6758.326315,-7569.659060,14957.941523
12657,2520.399888,6974.236112,-1375.499591
12658,-14472.112787,243.524911,5470.661862
12659,1579.276413,-1588.930429,11377.448552
12660,4675.935255,10906.245120,9133.783012
12661,10869.861443,16132.351307,17582.988455
12662,-2775.817723,17154.482329,1419.763570
12663,-1930.965397,14789.018685,-19448.417079
12664,-9117.970818,-3582.500079,-15622.071661
12665,9456.298904,7612.762293,5384.001118
12666,-7940.491031,8901.251855,240.266951
12667,-14442.261879,750.573453,2710.841939
12668,-3972.164716,-4179.953115,5790.953620
12669,15401.622186,-7918.600925,1184.809640
12670,-3067.977356,535.678779,-19915.779531
12671,-10167.764460,458.511633,-691.284639
12672,-4720.790913,17809.971332,-4584.215822
12673,9825.735895,5271.268883,4949.456899
12674,-4201.022471,-3029.174218,-10806.001430
12675,15421.007773,8208.704600,-8152.937680
12676,4900.121661,-6667.840277,-5343.948001
12677,4011.895111,6702.819641,2305.325553
12678,-17517.337524,-19697.276639,-4546.394043
12679,2498.946342,5175.956979,-13393.350948
12680,-10202.183426,-1175.122110,-1201.143592
12681,-11112.197746,-14750.086336,10534.986824
12682,-12509.067349,4751.486677,-2940.004359
12683,-11243.780330,15816.177520,3196.529740
12684,11455.136648,6058.879941,15024.230700
12685,-6070.056749,-11937.216274,-12732.849813
12686,-11726.385985,7549.473110,-1668.078687
12687,-57.101383,7138.446031,-4229.716030
12688,-7257.559447,-4554.394658,8521.369772
12689,13163.999607,19100.251306,-16941.074138
12690,-3435.088806,997.653855,12049.116337
12691,9172.243717,18030.205086,5352.026208
12692,-2209.132792,-754.852372,13584.056287
12693,-8211.814172,668.207876,7079.082311
12694,-4860.899773,-7158.399466,-16114.584946
12695,-1710.955981,9798.028873,2060.399506
12696,-1561.500523,-12288.795916,-5330.191483
12697,-7831.274467,-2316.442853,-2275.149424
12698,2082.815779,3360.157879,-11118.105660
12699,5378.796754,-11208.443963,967.091274
12700,2753.162062,9555.916358,-14418.566710
12701,-16355.177892,4045.310849,-5693.213695
12702,10439.801779,-10087.564488,20251.292455
12703,-13313.771516,9389.004844,-38.606898
12704,13690.635947,-14863.081022,26870.838642
12705,6600.170343,-146.497910,-1610.418060
12706,8757.611670,13772.745200,2513.324915
12707,12377.908980,-1511.432843,9440.556746
12708,-4319.976114,6500.272407,2354.541972
12709,-16350.308345,-2347.227620,4040.764870
12710,14445.290337,12385.927398,-10506.947145
12711,-3963.762258,-9323.559346,-6511.068529
12712,3673.014916,3338.691572,-5864.583102
12713,11117.267401,18072.676355,13704.109373
12714,-5987.479723,6119.601741,12922.467007
12715,-9094.769245,-11686.977536,-4533.279848
12716,8747.370504,-2367.091731,-18103.623035
12717,-14796.689291,-11750.850521,-8130.414231
12718,-2549.452731,13594.141918,-21073.209730
12719,-12789.206127,-12492.808107,-10382.635702
12720,4304.255836,461.129428,5395.414251
12721,-1921.124298,-6567.468576,-8427.855928
12722,-8462.496081,-7094.608006,-5029.678603
12723,-6845.599868,10060.893679,2805.272338
12724,-579.288312,5296.654067,4387.366083
12725,2688.637450,-682.710377,-12074.890054
12726,4918.868758,5329.656142,-14733.749553
12727,5006.597404,5175.068602,617.924416
12728,3614.671179,-16198.887102,12031.552348
12729,-18350.190569,-13373.680658,16267.049267
12730,-6047.114356,-8592.262456,-9045.935894
12731,624.835650,-4493.493907,7652.285913
12732,-8348.798205,-5112.532901,10655.695452
12733,3188.701483,-1748.208542,4898.892074
12734,-2009.386960,-9704.077428,1504.529206
12735,-105.635267,-84.898485,7627.960945
12736,16485.164652,-4079.987097,11661.217375
12737,-5025.141218,9703.162897,-13031.664677
12738,-10520.555777,19075.852177,16520.059259
12739,5723.719112,6270.772095,18635.321847
12740,6182.996097,6072.879572,-2407.504003
12741,3357.341360,-5415.276290,1063.559820
12742,12137.626885,14044.483542,-8394.789927
12743,8214.639834,4435.291410,14858.300983
12744,-7425.793174,-4351.147396,17892.313038
12745,13275.287261,7424.140129,14869.492928
12746,-7235.646141,-13623.519977,-11127.880831
12747,7113.690760,18170.813291,9389.395500
12748,-8846.630601,-519.960583,7102.251181
12749,5267.121128,4409.425531,3356.912306
12750,30418.183525,-22567.440393,10222.724716
12751,-17935.831769,-10817.199823,11211.089400
12752,16723.306130,17754.124979,-17542.732712
12753,326.806384,9973.107665,-394.778568
12754,9813.844009,12095.135107,-9127.176478
12755,9445.638900,11911.027602,10780.657524
12756,-12255.496558,-12794.832390,-9959.386002
12757,9366.784259,-7549.543797,236.636799
12758,10073.376544,-9607.979355,7645.518064
12759,-5136.843861,2842.420171,6341.924176
12760,5988.549284,8054.191925,-7120.132957
12761,-13584.374337,-9360.332366,-992.477319
12762,-1423.787001,-6243.993810,6932.663010
12763,-669.107262,10569.089376,-12237.209736
12764,-385.963416,-10653.036489,19500.862112
12765,-2722.651414,1067.020526,-9453.478689
12766,3932.648873,-127.682708,-14707.383496
12767,5045.087566,10723.797118,-7341.822628
12768,-8208.567311,17770.375840,2904.883587
12769,8093.354457,5778.035906,530.506487
12770,-4516.398609,-8840.753072,-4392.287117
12771,-9185.663403,-15182.249822,17690.485073
12772,-5330.160483,6690.045873,2329.673648
12773,-9340.563978,-1168.363871,-2039.906242
12774,7406.437552,5945.729385,7693.463626
12775,2143.081973,-15221.968844,3173.555945
12776,-16294.178517,-7584.438937,4623.806267
12777,-5407.779797,7894.621329,14433.154073
12778,13687.937241,12972.035718,-10721.147570
12779,-4867.503870,2516.390277,-6173.622197
12780,2905.343400,-13541.574690,13834.505571
12781,12855.832227,16008.510499,-11456.108275
12782,14600.692786,3999.652146,-805.149807
12783,1698.536876,-9966.350215,5463.519156
12784,-7135.303596,11365.235682,6033.357382
12785,45.981556,-573.516492,14365.810005
12786,-11475.776371,-3123.968179,-2962.269034
12787,12272.915215,-4965.073502,7954.812917
12788,-12968.154761,-7122.274207,1485.060451
12789,13726.781538,-4927.435935,-7445.906210
12790,3699.349350,12754.142830,4826.462850
12791,-2750.390941,13205.888409,6805.716250
12792,18341.806659,-14407.233403,7912.956512
12793,-4386.694829,-6648.537115,6921.501862
12794,4307.116146,-8932.849031,14139.490929
12795,-3985.744876,2746.001978,-10321.368829
12796,-8313.399236,-1659.118076,-3897.805248
12797,-4092.502636,4762.951896,9987.137266
12798,-17751.079597,3916.184629,-17872.801394
12799,10025.918900,7415.305417,-8011.602391
12800,6377.108754,-11245.975687,10247.355347
12801,15968.287469,-10882.656117,-20498.838037
12802,8736.501876,-8240.654087,4228.121225
12803,9661.687210,2457.765603,3663.479701
12804,-9713.700932,2286.875543,9421.053376
12805,5012.831059,-7134.500719,2286.253130
12806,8687.114785,8059.115431,-15868.756764
12807,-14466.686182,-8112.360881,4678.594356
12808,-7599.840770,11431.627972,-8651.262022
12809,17810.636798,-18742.610511,-11562.326825
12810,-286.410953,-708.238937,-8577.839828
12811,3020.548443,-14575.062965,-5341.932564
12812,-16308.610941,-6886.722798,2158.090848
12813,9492.399789,-6175.057135,9042.615201
12814,-3548.437722,-229.435506,-2602.086370
12815,-6042.535400,-2329.475742,110.178157
12816,-8739.343407,14694.234192,16981.945718
12817,1119.628635,-9022.864086,19308.145486
12818,3094.813747,-1513.320359,1397.511896
12819,-11394.647252,-9069.095633,-2862.736582
12820,-13511.891223,-1038.168150,24039.927571
12821,3918.662226,61.025644,8818.249556
12822,-14694.304850,12289.773078,18089.880268
12823,-4023.836787,5391.761483,-13728.620511
12824,-8469.819194,-6624.467458,-10572.987739
12825,-6484.303849,14626.969429,-16816.276320
12826,-8001.237392,-5343.285645,-10467.411956
12827,15747.918519,-13822.265521,-2016.146348
12828,17693.794976,-10404.807759,13941.823710
12829,13442.631818,10051.612307,6894.815507
12830,2539.733073,1527.405368,1243.904850
12831,-11460.879972,4863.195630,7137.399782
12832,-2995.534448,-9065.609798,-4004.938824
12833,5185.590215,2715.407606,-6447.796836
12834,-2047.073534,-3120.494526,-591.827438
12835,1464.924382,-3619.653578,-13921.725066
12836,3863.526926,5097.258985,-3827.004936
12837,-13427.987150,8165.925876,3371.833284
12838,2920.340405,-2412.143639,-5925.193437
12839,-3590.651845,13349.542356,-14933.510411
12840,-6663.135702,-1152.092838,1878.142013
12841,-5352.741803,3433.083429,2561.586889
12842,-179.794069,-13069.678967,816.775028
12843,9083.458556,-14169.560823,4422.766373
12844,-3744.905172,7528.740869,914.019474
12845,-13355.859659,-15314.940607,7381.299923
12846,2269.275473,7018.236422,-14302.039487
12847,4425.896103,11917.299177,4783.238869
12848,-6017.590177,-8639.024071,12401.329933
12849,-16894.994066,4492.601266,9137.910130
12850,-6718.103097,-6570.656160,-3536.099206
12851,6728.088103,12923.281522,12123.929678
12852,2995.727566,12230.849044,-4146.244403
12853,-14785.156071,-5820.165189,20245.108178
12854,949.565962,10752.079894,7577.974599
12855,-4495.633680,-6531.842899,7322.346451
12856,-1641.411759,14592.315003,12702.682914
12857,-442.872188,-3480.357738,2416.042046
12858,14193.899543,-1311.190514,3099.428998
12859,-15484.681889,-669.474978,-2628.261014
12860,4639.502926,-12021.183440,-9030.779144
12861,-7624.073538,10670.140794,-7950.743473
12862,3826.976607,6943.521542,-17144.421382
12863,16938.949469,-7742.150255,-16320.862313
12864,-1912.189875,-9658.007627,17084.368750
12865,6865.919141,-1737.095124,-1974.749505
12866,-3287.392492,-5133.234636,2467.613336
12867,-3249.006573,5164.260924,14245.875530
12868,3497.296746,7912.557820,-2099.990652
12869,11290.641265,-12520.271780,2818.036283
12870,1605.886329,-9118.413383,3652.607494
12871,-5936.350442,1173.441760,3390.075476
12872,-1180.439250,13723.963577,-2535.427304
12873,2063.544228,-4810.008241,5019.277311
