particle,pos_x,pos_y,pos_z
3163,692.770165,-8097.781304,15888.546403
3164,-8200.323496,16058.229316,1126.133000
3165,-11603.747673,12850.123600,7348.246712
3166,13312.784204,11043.427839,-18099.307230
3167,14872.890408,-14277.169103,-5436.567278
3168,-17350.993377,1841.486862,-11380.352184
3169,-11962.645344,3699.453719,-12790.307321
3170,13436.078982,-7283.547472,-6914.883877
3171,-16664.937284,6441.236610,8299.203467
3172,1399.578845,19437.238685,19144.260994
3173,-4453.871273,19676.503800,10483.108005
3174,9168.370617,-10125.431074,-4112.063967
3175,-13390.911588,-13298.135319,16497.695853
3176,-722.067934,3.051851,-15317.239906
3177,13220.007935,617.084262,17499.923704
3178,-15877.559740,-978.423414,-1232.337413
3179,-2064.882351,5992.004151,-16959.135716
3180,1619.312113,17382.732627,14186.834315
3181,7553.331095,18746.299631,-3565.172277
3182,-14686.117130,-8549.455245,-9194.006165
3183,2497.024445,12983.184301,-10740.684225
3184,17707.449568,-1437.421796,-17850.276193
3185,969.878231,3518.784143,8764.305551
3186,-4491.714225,16215.704825,-7183.446760
3187,-18367.870113,-7124.851222,11896.725364
3188,-4379.406110,19154.026917,-17780.693991
3189,-11467.024751,-8534.806360,-259.407331
3190,10558.793909,8096.560564,-6577.959532
3191,2059.999390,19742.423780,6078.676717
3192,-17923.520615,-16149.784845,5777.153844
3193,-336.313974,-18963.591418,-6142.155217
3194,1753.593554,-19428.693503,10163.274026
3195,10087.588122,-6131.168554,13287.148656
3196,7272.560808,11906.491287,-14461.500900
3197,-15135.349590,-7556.993316,-4674.825282
3198,3159.886471,3782.464064,-4419.690542
3199,10839.564196,-15895.870846,14321.115757
3200,14730.063784,7592.394787,4146.244697
3201,7437.360759,12504.654073,-6472.975860
3202,3969.237342,7504.501480,-11684.316538
3203,-7528.916288,15201.269570,7272.560808
3204,-3859.370708,15679.799799,-12237.311930
3205,-19803.460799,-15512.558367,-6496.169927
3206,5833.307901,9117.099521,-10798.059023
3207,-4608.905301,-19846.186712,-9507.736442
3208,11210.669271,1897.640919,4667.500839
3209,-12804.956206,2959.685049,-8590.960417
3210,5220.496231,6568.193609,2360.301523
3211,6475.417341,-2445.753349,10558.793909
3212,12500.991852,18409.375286,8843.653676
3213,-9560.228278,-6383.861812,14986.419263
3214,-19255.348369,16349.986267,1289.712210
3215,-1712.088382,13924.375134,-4756.614887
3216,-4730.979339,-5728.324229,-11420.636616
3217,1608.325449,-1856.135746,-10970.183416
3218,5525.681326,16458.632160,19964.598529
3219,-6697.592090,11065.401166,11486.556597
3220,-7675.405133,-9082.918790,57.985168
3221,-1228.675192,-15954.466384,-14134.342479
3222,4514.908292,-5629.444258,8921.781060
3223,-6883.144627,18402.050844,-11639.149144
3224,-6142.155217,2609.332560,5951.719718
3225,-11890.621662,19500.717185,-19191.869869
3226,-3144.016846,-19991.454817,16367.076632
3227,12674.336985,10320.749535,-14958.342235
3228,-7707.144383,-18080.996124,-985.747856
3229,10634.479812,13196.813868,-7366.557817
3230,-16784.569842,-16288.949248,14255.195776
3231,19481.185339,8525.040437,3776.360363
3232,-7870.723594,10195.013276,10677.205725
3233,13902.401807,19178.441725,9051.179540
3234,-1863.460189,-801.416059,9391.766106
3235,17827.082125,-10636.921293,-12150.639363
3236,-15213.476974,13022.247993,4644.306772
3237,-11261.940367,-13309.121982,17167.882321
3238,7375.103000,-8456.678976,-476.699118
3239,-2000.183111,-3811.761834,4557.634205
3240,8444.471572,-19296.853542,15480.819117
3241,10951.872311,-4973.906674,18958.708457
3242,10246.284371,-9858.088931,14437.086093
3243,-9489.425336,16689.352092,13173.619800
3244,12891.628773,13719.290750,12211.676382
3245,-11944.334239,13359.172338,-8263.801996
3246,-13030.793176,6679.280984,2041.688284
3247,-14692.220832,-14760.582293,17917.416913
3248,9363.689077,-6798.913541,6913.663137
3249,-9010.895108,-14402.905362,-6380.199591
3250,11012.909330,18099.307230,-520.645772
3251,-4004.638813,-9756.767479,5921.201209
3252,-14607.989746,-3601.794488,8307.748650
3253,10829.798273,227.668081,14001.281777
3254,6433.912168,14571.367534,-10799.279763
3255,-10944.547868,6477.858821,-9794.610431
3256,-15350.199896,17145.908994,-19645.985290
3257,-19486.068300,-14850.917081,9014.557329
3258,-9777.520066,-7535.019990,75.075533
3259,-1937.925352,-7570.421461,-2361.522263
3260,-8216.193121,-8664.204840,5849.177526
3261,-18437.452315,7531.357768,2009.949034
3262,-348.521378,12314.218574,13471.480453
3263,-17093.417158,-7347.025971,1914.731285
3264,-17728.202155,7383.648183,15012.054811
3265,-4209.723197,18643.757439,9014.557329
3266,-15388.042848,1781.670583,-5641.651662
3267,-5989.562670,5102.084414,1513.107700
3268,17259.437849,-18300.729392,-916.165654
3269,2029.480880,3706.778161,-10794.396802
3270,-15037.690359,-16360.972930,7399.517808
3271,1546.067690,13475.142674,2677.694021
3272,-16600.238044,-846.583453,-11078.829310
3273,17846.613971,16739.402448,-19619.129002
3274,-7128.513443,8727.683340,18040.711692
3275,-10346.385083,-15434.430982,-12626.728111
3276,17713.553270,-1452.070681,-1411.786248
3277,6263.008515,-19608.142338,19422.589801
3278,-19841.303751,-6075.014496,18610.797449
3279,-4333.017975,-9399.090548,-13733.939634
3280,17409.588916,3084.200568,13948.789941
3281,7475.203711,10804.162725,7765.739921
3282,10644.245735,-14878.994110,-590.227973
3283,14323.557237,16584.368419,16686.910611
3284,-5252.235481,15831.171606,-13737.601856
3285,15568.712424,-12568.132572,1878.109073
3286,-2514.114811,5183.874020,4809.106723
3287,6985.686819,12642.597736,5596.484268
3288,-3124.485000,-19805.902280,-9217.200232
3289,238.654744,7907.345805,8711.813715
3290,-14473.708304,6925.870540,-5663.624989
3291,15862.910855,-8632.465590,17562.181463
3292,-9331.949828,5386.516923,-9659.108249
3293,-6487.624744,7870.723594,6187.322611
3294,-1360.515152,11073.946348,-11222.876675
3295,-16773.583178,10164.494766,-12280.037843
3296,-7421.491134,16894.436476,3946.043275
3297,1463.057344,-14179.509873,-11347.392193
3298,12067.629017,-10760.216071,-18736.533708
3299,-4365.977966,-1413.006989,-250.862148
3300,3478.499710,-8053.834651,380.260628
3301,-19071.016572,-7044.282357,-2644.734031
3302,9771.416364,11889.400922,13375.041963
3303,-6862.392041,-9313.638722,-11165.501877
3304,-11498.764000,19984.130375,-3212.378307
3305,1238.441115,8019.653920,15911.740471
3306,6770.836512,-18692.587054,16220.587786
3307,-16486.709189,2357.860042,-10359.813227
3308,-18111.514634,-11871.089816,2269.966735
3309,-9081.698050,17142.246773,10774.864956
3310,-3512.680441,-10430.616169,16540.421766
3311,1475.264748,-6320.383312,9275.795770
3312,-3169.652394,11655.018769,6481.521043
3313,-10577.105014,18684.041871,-3296.609394
3314,-16909.085360,-18489.944151,-12197.027497
3315,12894.070254,-3743.400372,5264.442885
3316,-19687.490463,9449.140904,13223.670156
3317,-16154.667806,-6918.546098,7232.276376
3318,18843.958861,2692.342906,-13709.524827
3319,4015.625477,5567.186499,8517.715995
3320,12956.328013,-15511.337626,-966.216010
3321,10640.583514,-2307.809687,10135.196997
3322,6437.574389,-7627.796258,12195.806757
3323,15683.462020,-1692.556536,-8705.710013
3324,-6134.830775,9307.535020,-3213.599048
3325,2339.548936,-13365.276040,7901.242103
3326,-13650.929289,1475.264748,-4281.746879
3327,2550.737022,-5271.767327,178.838466
3328,10470.900601,-3540.757469,-15722.525712
3329,19277.321696,-4367.198706,3198.950163
3330,-10827.356792,-4442.884610,-11844.233528
3331,-2696.005127,5989.562670,-5957.823420
3332,-6632.892850,13996.398816,17829.523606
3333,-13702.200385,11862.544633,-10651.570177
3334,12970.976897,2777.794733,-2001.403851
3335,19885.250404,-13505.661184,-12984.405042
3336,16168.095950,-14073.305460,10873.744926
3337,14488.357189,8791.161840,5784.478286
3338,5613.574633,6868.495743,-7979.369488
3339,11697.744682,-8763.084811,16459.852901
3340,339.976196,17698.904386,-2446.974090
3341,-12117.679373,-13973.204749,18531.449324
3342,12123.783074,-14900.967437,-18620.563372
3343,-5159.459212,18148.136845,15928.830836
3344,-14951.017792,-13351.847896,1310.464797
3345,15193.945128,14158.757286,-14332.102420
3346,7024.750511,11252.174444,-7294.534135
3347,16317.026276,15434.430982,-6858.729820
3348,2007.507553,-2511.673330,-11515.854366
3349,-13478.804895,4599.139378,-12203.131199
3350,11678.212836,-16418.347728,4193.853572
3351,-2743.614002,13925.595874,-7045.503098
3352,-4685.811945,-17235.023041,-13095.492416
3353,-4921.414838,4429.456465,-16484.267708
3354,16629.535813,17792.901395,6701.254311
3355,7133.396405,-15582.140568,5321.817682
3356,-13700.979644,8332.163457,9482.100894
3357,-16094.851527,16247.444075,-10116.885891
3358,-11044.648579,-14996.185186,-10157.170324
3359,2985.320597,-19981.688894,18273.873104
3360,3369.853816,3814.203314,-17197.180090
3361,17593.920713,-16999.420148,7889.034700
3362,4602.801599,-5282.753990,13080.843532
3363,-6367.992187,3484.603412,15875.118259
3364,16849.269082,-1917.172765,726.950896
3365,18996.551408,17845.393231,12920.926542
3366,-14266.182440,-17211.828974,1817.072054
3367,-11104.464858,-430.310984,1204.260384
3368,-1177.404096,19720.450453,-17022.614216
3369,10955.534532,-1026.032289,10234.076968
3370,3071.993164,4394.054994,-11507.309183
3371,13816.949980,12374.034852,4315.927610
3372,-12012.695700,-17513.351848,18735.312967
3373,-16984.771264,9471.114231,-4574.724570
3374,-16758.934294,-8001.342814,-1322.672201
3375,-12127.445296,-12323.984497,-4789.574877
3376,-514.542070,-4201.178014,-4770.043031
3377,-16854.152043,-17849.055452,19892.574847
3378,-18883.022553,18328.806421,-17836.848048
3379,-10798.059023,-19713.126011,-18199.407941
3380,19755.851924,-19818.109684,-8656.880398
3381,-5545.213172,-10596.636860,1309.244057
3382,17161.778619,-15665.150914,-10936.002686
3383,-16183.965575,6387.524033,12890.408032
3384,6371.654408,-12243.415632,-3808.099612
3385,-3086.642048,18039.490951,-907.620472
3386,-226.447340,12170.171209,-9100.009156
3387,19824.213385,-19125.949889,6128.727073
3388,12892.849513,-12305.673391,-7276.223029
3389,14070.863979,-10872.524186,-5128.940703
3390,12629.169591,-16856.593524,-13301.797540
3391,6642.658773,19705.801569,988.189337
3392,-1300.698874,-3307.596057,6317.941832
3393,-15229.346599,-17152.012696,17956.480605
3394,7027.191992,-19294.412061,-5915.097507
3395,-773.339030,-12759.788812,-3267.311625
3396,3842.280343,-5558.641316,-1627.857295
3397,19881.588183,-11672.109134,15805.536058
3398,19232.154302,-1593.676565,5376.750999
3399,-12718.283639,8587.298196,15385.601367
3400,8887.600330,-15905.636769,4897.000031
3401,3998.535112,18491.164892,-10505.081332
3402,-7182.226020,-7132.175665,-11320.535905
3403,-10520.950957,-13058.870205,-10307.321390
3404,-245.979186,-2267.525254,111.697745
3405,-17824.640645,-10104.678488,-5810.113834
3406,6012.756737,1749.931333,13976.866970
3407,12681.661428,5939.512314,-3895.992920
3408,-2437.208167,6840.418714,5041.047395
3409,11639.149144,7582.628864,4611.346782
3410,-15959.349345,6724.448378,-15776.238289
3411,-3841.059603,16990.874966,-7271.340068
3412,13477.584155,17766.045106,1098.055971
3413,-1493.575854,14920.499283,5501.266518
3414,16467.177343,-18561.967833,11449.934385
3415,-19195.532090,11626.941740,-17690.359203
3416,8549.455245,-7802.362133,8692.281869
3417,-495.010224,8444.471572,-12903.836177
3418,-459.608753,4486.831263,-2162.541581
3419,-16639.301737,-1152.989288,197.149571
3420,18564.409314,-7370.220038,10811.487167
3421,-11309.549242,17701.345866,5598.925748
3422,3540.757469,-2621.539964,-18171.330912
3423,15630.970183,-12538.834803,7307.962279
3424,3878.902554,-7170.018616,1621.753594
3425,9170.812098,10096.133305,-11364.482559
3426,5117.954039,7506.942961,9214.758751
3427,8698.385571,13432.416761,8100.222785
3428,-15727.408673,-6692.709128,59.205908
3429,-10187.688833,733.054598,5736.869411
3430,-15363.628040,-3883.785516,9225.745415
3431,2151.554918,12215.338603,-6459.547716
3432,18785.363323,1785.332804,-11573.229163
3433,-13023.468734,7264.015625,3800.775170
3434,-11475.569933,11275.368511,-4370.860927
3435,-1704.763939,16113.162633,-10923.795282
3436,-9438.154241,-1332.438124,15982.543413
3437,11222.876675,9721.366008,7561.876278
3438,-3390.606403,-14161.198767,-7173.680837
3439,1376.384777,-3393.047884,7596.057009
3440,-3297.830134,7506.942961,-12464.369640
3441,-967.436750,-4624.774926,-14941.251869
3442,-5533.005768,425.428022,6935.636464
3443,1796.319468,-8288.216803,-12592.547380
3444,-16905.423139,-9527.268288,17044.587542
3445,9534.592730,8570.207831,18107.852412
3446,10765.099033,11375.469222,1897.640919
3447,-14667.806024,-1687.673574,-4800.561541
3448,-15729.850154,8824.121830,-13798.638874
3449,6210.516678,5564.745018,17763.603626
3450,-396.130253,3729.972228,562.150945
3451,7358.012635,-10491.653188,14014.709922
3452,8238.166448,8373.668630,-11961.424604
3453,-16371.959593,-5613.574633,-15202.490310
3454,7864.619892,9192.785424,-9215.979492
3455,12059.083834,16959.135716,-3782.464064
3456,6332.590716,-10039.979247,15508.896146
3457,-851.466414,19665.517136,15160.985137
3458,-12453.382977,-10896.938993,-3482.161931
3459,-3345.439009,-1770.683920,-18539.994507
3460,8059.938353,4914.090396,15087.740715
3461,-10348.826563,-7517.929624,10451.368755
3462,13121.127964,-17598.803674,-6090.884121
3463,613.422040,-10872.524186,-342.417676
3464,-19066.133610,15529.648732,-14634.846034
3465,13251.747185,5213.171789,13387.249367
3466,-16137.577441,-1400.799585,-7610.705893
3467,-125.125889,-18944.059572,-1051.667837
3468,15333.109531,-19472.640156,641.499069
3469,-3985.106967,11371.807001,8273.567919
3470,11202.124088,15750.602741,772.118290
3471,-13934.141057,-16649.067660,-1329.996643
3472,-5674.611652,5533.005768,-486.465041
3473,-16313.364055,-9548.020875,-13530.075991
3474,11067.842647,3413.800470,-1657.155065
3475,-9277.016511,-9373.455000,-12679.219947
3476,-11469.466231,-1463.057344,18478.957488
3477,18398.388623,-2227.240822,-3137.913144
3478,-18773.155919,10629.596850,-9046.296579
3479,14506.668294,-4881.130406,5540.330210
3480,15955.687124,-9632.251961,-9480.880154
3481,391.247291,19324.930570,-18673.055208
3482,3634.754479,-1117.587817,-7880.489517
3483,-18579.058199,4029.053621,14064.760277
3484,6835.535752,158.085879,-11296.121097
3485,14742.271187,-8393.200476,-4794.457839
3486,11770.989105,-19929.197058,9109.775079
3487,-1962.340159,-18131.046480,-13299.356059
3488,13482.467116,5817.438276,-5222.937712
3489,3067.110202,-13522.751549,12767.113254
3490,2987.762078,19481.185339,-5959.044160
3491,-2294.381542,-2195.501572,-11700.186163
3492,-14875.331889,19495.834223,-7246.925260
3493,-19744.865261,995.513779,-2318.796350
3494,15856.807154,-16253.547777,-25.025178
3495,9777.520066,17996.765038,-2279.732658
3496,-12239.753410,-11943.113498,-12490.005188
3497,-3821.527757,-7737.662893,-1511.886959
3498,-7495.956297,-6173.894467,-17994.323557
3499,13825.495163,-17053.132725,-4204.840236
3500,-11012.909330,-1454.512162,-11613.513596
3501,2414.014100,-2731.406598,-10940.885647
3502,5963.927122,-17033.600879,3363.750114
3503,18861.049226,9845.881527,-1691.335795
3504,7854.853969,-11346.171453,-2228.461562
3505,-16041.138951,17733.085116,14079.409162
3506,12515.640736,-324.106571,6493.728446
3507,7550.889615,-93.386639,-6043.275246
3508,-10292.672506,2194.280831,4698.019349
3509,-4043.702506,-10047.303690,-498.672445
3510,9027.985473,15687.124241,-10834.681234
3511,-14562.822352,10717.490158,-12681.661428
3512,6027.405622,-10435.499130,-16559.953612
3513,-14593.340861,-355.845820,-11977.294229
3514,-4695.577868,-1071.199683,-14443.189795
3515,15163.426618,-6418.042543,-13171.178320
3516,19278.542436,-6781.823176,17104.403821
3517,-2110.049745,-18216.498306,-444.959868
3518,-18569.292276,11498.764000,12352.061525
3519,-4324.472793,15864.131596,17742.851039
3520,12747.581408,-1864.680929,-13776.665548
3521,9284.340953,-14543.290506,-3312.479019
3522,110.477004,12624.286630,19831.537828
3523,-13539.841914,8329.721976,101.931822
3524,5392.620624,7287.209693,-17648.854030
3525,-17515.793329,3697.012238,-4838.404492
3526,4013.183996,6636.555071,7969.603565
3527,-3246.559038,-2508.011109,11711.172826
3528,-8316.293832,-17894.222846,6657.307657
3529,-10879.848628,8333.384198,-663.472396
3530,8120.975372,15939.817499,-12472.914823
3531,-242.316965,-17044.587542,16100.955229
3532,6448.561052,7957.396161,-6483.962523
3533,-3722.647786,-10168.156987,2655.720695
3534,-2934.049501,-1024.811548,-13856.013672
3535,11869.869076,19760.734886,15499.130222
3536,-5287.636952,4604.022340,-894.192328
3537,-1788.995025,2140.568255,13121.127964
3538,-2518.997772,-6805.017243,19436.017945
3539,-3113.498337,-14279.610584,-11204.565569
3540,6546.220283,-18322.702719,-4999.542222
3541,13071.077609,12531.510361,-16243.781854
3542,-4665.059359,3030.487991,-12919.705802
3543,-4763.939329,-6221.503342,14518.875698
3544,-3091.525010,-851.466414,-13238.319040
3545,-15385.601367,-3554.185614,8084.353160
3546,18287.301248,-7145.603809,13923.154393
3547,-1810.968352,9339.274270,18796.349986
3548,-9511.398663,-7210.303049,17536.545915
3549,-11067.842647,-2659.382916,-19420.148320
3550,-16982.329783,-15042.573321,-3941.160314
3551,7082.125309,-7384.868923,-11674.550615
3552,11552.476577,-15350.199896,16645.405438
3553,-13840.144047,-8476.210822,2157.658620
3554,-12413.098544,-17485.274819,-8064.821314
3555,-2471.388897,5977.355266,8350.474563
3556,18782.921842,-1477.706229,13182.164983
3557,-2802.209540,-1991.637928,10628.376110
3558,8765.526292,-2445.753349,18441.114536
3559,-11351.054415,6287.423322,5616.016114
3560,5127.719962,409.558397,-5397.503586
3561,-14565.263833,-6652.424696,-3831.293680
3562,4385.509812,-16077.761162,11998.046815
3563,17282.631916,2254.097110,-3650.624104
3564,-17361.980041,-16004.516739,10325.632496
3565,3465.071566,-8514.053774,1795.098727
3566,-19318.826868,-4741.966002,-5336.466567
3567,17200.842311,16767.479476,-777.001251
3568,12320.322275,1116.367077,313.119907
3569,4800.561541,8597.064119,-11171.605579
3570,-15363.628040,7957.396161,5213.171789
3571,3340.556047,14244.209113,13324.991607
3572,-1032.135990,17224.036378,-11318.094424
3573,598.773156,-7071.138646,7366.557817
3574,-18676.717429,9145.176550,-4756.614887
3575,1008.941923,-7023.529771,-18875.698111
3576,11019.013031,-8145.390179,2280.953398
3577,1376.384777,-347.300638,-8255.256813
3578,16251.106296,-10358.592486,10260.933256
3579,111.697745,2471.388897,16447.645497
3580,5388.958403,-15894.650105,-5703.909421
3581,-16270.638142,10696.737571,-18984.344005
3582,-17297.280801,1934.263131,15777.459029
3583,14366.283151,5795.464949,17437.665944
3584,-2682.576983,3095.187231,12837.916196
3585,2052.674947,-399.792474,4412.366100
3586,-5910.214545,3142.796106,8400.524918
3587,5520.798364,-13082.064272,-15471.053194
3588,-4782.250435,3435.773797,14539.628285
3589,5255.897702,1349.528489,-8186.895352
3590,1283.608509,2986.541337,11934.568316
3591,-7422.711875,-16945.707572,3418.683432
3592,-19489.730522,-14299.142430,3145.237587
3593,-1516.769921,-12773.216956,-10783.410138
3594,14969.328898,-3239.234596,-1533.860286
3595,-13995.178076,2013.611255,13024.689474
3596,12479.018525,1896.420179,13111.362041
3597,-10164.494766,-15348.979156,-787.987915
3598,12980.742821,3300.271615,14467.604602
3599,-13035.676138,-15462.508011,-1533.860286
3600,18099.307230,-14073.305460,18192.083499
3601,2086.855678,2023.377178,6437.574389
3602,12654.805139,7945.188757,-8124.637593
3603,11521.958068,11646.473586,9026.764733
3604,-13104.037599,9063.386944,5039.826655
3605,-10600.299081,-1430.097354,-11939.451277
3606,-11835.688345,10514.847255,4203.619495
3607,19868.160039,-3018.280587,1120.029298
3608,10782.189398,415.662099,11795.403912
3609,19050.263985,19185.766167,-10760.216071
3610,-7129.734184,18277.535325,7620.471816
3611,-9461.348308,-15848.261971,-13732.718894
3612,8899.807733,12399.670400,11681.875057
3613,-1859.797967,14277.169103,-16402.478103
3614,6659.749138,-16087.527085,-12947.782830
3615,19637.440107,9076.815088,4059.572130
3616,17465.742973,-8796.044801,1599.780267
3617,-14677.571947,-15392.925810,-1315.347758
3618,-11708.731346,8487.197485,-12728.049562
3619,5044.709616,7325.052644,125.125889
3620,4618.671224,12261.726737,15721.304971
3621,7515.488144,11144.749290,-13548.387097
3622,12740.256966,9416.180914,-11003.143406
3623,-4356.212043,6465.651418,9103.671377
3624,10258.491775,-19284.646138,-15920.285653
3625,-18378.856777,9893.490402,-1281.167028
3626,13543.504135,13439.741203,-10021.668142
3627,5539.109470,3407.696768,2611.774041
3628,10890.835292,-3106.173894,-3830.072939
3629,-18749.961852,11750.236518,-12359.385968
3630,10136.417737,-5414.593951,11102.023377
3631,13271.279031,6745.200964,2213.812677
3632,-10529.496139,-13232.215339,9537.034211
3633,8431.043428,7343.363750,-8818.018128
3634,-19793.694876,17142.246773,-12531.510361
3635,-13959.776605,4099.856563,17386.394848
3636,10251.167333,-2566.606647,3369.853816
3637,-9666.432691,-3125.705741,-16423.230689
3638,17031.159398,3624.988556,-15494.247261
3639,8920.560320,14466.383862,8490.859706
3640,18619.342631,-2432.325205,17100.741600
3641,995.513779,4965.361492,-9195.226905
3642,11818.597980,7744.987335,19049.043245
3643,-918.607135,-14448.072756,-5257.118442
3644,5943.174535,-17092.196417,-6011.535997
3645,-11977.294229,-19500.717185,-8941.312906
3646,-18942.838832,-7622.913297,5432.905057
3647,5005.645924,16129.032258,-12823.267312
3648,19418.927580,-13288.369396,-10273.140660
3649,4329.355754,-18531.449324,209.356975
3650,-1138.340403,-7466.658528,-13401.898251
3651,10710.165716,-16631.977294,-13381.145665
3652,16909.085360,-4765.160070,-13976.866970
3653,-15162.205878,4813.989685,-17722.098453
3654,14307.687613,-16673.482467,10176.702170
3655,4960.478530,15191.503647,6654.866176
3656,6790.368358,8189.336833,-10795.617542
3657,-11788.079470,-18732.871487,-15095.065157
3658,-6220.282601,12941.679128,9583.422346
3659,-4508.804590,7607.043672,1594.897305
3660,-7204.199347,4221.930601,13799.859615
3661,-16432.996612,15203.711051,19818.109684
3662,-11679.433576,598.773156,10114.444411
3663,8229.621265,-12939.237648,19448.225349
3664,3859.370708,11376.689962,-8854.640339
3665,-17811.212500,-10523.392438,8295.541246
3666,5965.147862,-464.491714,-19959.715567
3667,-8495.742668,-2222.357860,19887.691885
3668,8955.961791,2567.827387,2970.671712
3669,-5739.310892,15264.748070,-8352.916044
3670,9092.684713,4959.257790,6700.033570
3671,-14723.960082,-5899.227882,-2780.236213
3672,-3048.799097,16046.021912,-6.714072
3673,10571.001312,6914.883877,6673.177282
3674,-3236.793115,-12973.418378,-2410.351878
3675,-4654.072695,17844.172491,8355.357524
3676,-18559.526353,-19136.936552,5515.915403
3677,9239.173559,-18210.394604,-13867.000336
3678,12070.070498,-11188.695944,-13536.179693
3679,12580.339976,-19374.980926,-14225.898007
3680,10597.857601,7354.350414,4016.846217
3681,-12569.353313,5105.746635,4220.709861
3682,-5525.681326,9268.471328,4427.014985
3683,17127.597888,11222.876675,15499.130222
3684,-17991.882076,-17412.030396,-5254.676962
3685,18084.658345,19780.266732,-12973.418378
3686,-2843.714713,-8794.824061,-3980.224006
3687,7633.899960,7904.904324,57.985168
3688,-17470.625935,-9146.397290,10315.866573
3689,11614.734336,1272.621845,8013.550218
3690,9352.702414,-5749.076815,-19676.503800
3691,15472.273934,-4217.047639,-13541.062654
3692,-6881.923887,-885.647145,-19703.360088
3693,-17354.655599,-2565.385907,8474.990081
3694,-16296.273690,-7174.901578,17053.132725
3695,-16053.346355,9157.383953,-845.362712
3696,-1315.347758,7486.190374,-184.942167
3697,-18276.314585,13346.964934,-16987.212745
3698,-11399.884030,19107.638783,17636.646626
3699,-7475.203711,18851.283303,18016.296884
3700,-17067.781610,-15298.928800,3136.692404
3701,12039.551988,-18839.075900,-9991.149632
3702,5522.019105,11001.922666,1329.996643
3703,-13953.672903,-15440.534684,-18708.456679
3704,8202.764977,-11419.415876,2271.187475
3705,11137.424848,14957.121494,-12922.147282
3706,11380.352184,5110.629597,-3706.778161
3707,8944.975127,-7802.362133,13591.113010
3708,-19683.828242,-8498.184149,10558.793909
3709,17645.191809,-9433.271279,11556.138798
3710,-14131.900998,-5298.623615,-14305.246132
3711,-15529.648732,-3761.711478,-1162.755211
3712,18425.244911,10863.979003,11265.602588
3713,2988.982818,10439.161351,-14046.449171
3714,3801.995911,12674.336985,18802.453688
3715,-1096.835231,7057.710501,18248.237556
3716,-10159.611805,-15441.755425,11182.592242
3717,8109.988708,-6536.454360,-11567.125462
3718,12459.486679,-466.933195,7073.580126
3719,10777.306436,3275.856807,13296.914579
3720,9897.152623,-8555.558947,19210.180975
3721,-14815.515610,-10169.377728,-11724.600970
3722,13931.699576,16353.648488,5251.014740
3723,-14909.512619,9109.775079,-6313.058870
3724,-13222.449416,16806.543168,-10041.199988
3725,-15655.384991,-19135.715812,6347.239601
3726,12460.707419,2748.496963,17463.301492
3727,12536.393323,16705.221717,-9681.081576
3728,11369.365520,-17171.544542,12343.516343
3729,5395.062105,3874.019593,-19429.914243
3730,6786.706137,-156.865139,8304.086428
3731,13711.966308,-6509.598071,-6745.200964
3732,-7898.800623,4066.896573,-16833.399457
3733,-5471.968749,1989.196448,16393.932920
3734,-12509.537034,-1763.359478,-1056.550798
3735,-11662.343211,14512.771996,-5307.168798
3736,14792.321543,-12089.602344,5731.986450
3737,-13947.569201,-988.189337,-17744.071780
3738,19339.579455,10978.728599,8205.206458
3739,9485.763115,-211.798456,16933.500168
3740,-12509.537034,-19943.845943,-6586.504715
3741,-10898.159734,-744.041261,10061.952574
3742,8625.141148,11529.282510,-1328.775903
3743,2785.119175,16640.522477,5348.673971
3744,10321.970275,14975.432600,-1729.178747
3745,19361.552782,12391.125217,-19357.890561
3746,-4486.831263,16736.960967,-12227.546007
3747,-9350.260933,-12955.107273,-13652.150029
3748,-9672.536393,-8620.258187,-15369.731742
3749,-4223.151341,3289.284951,-5769.829402
3750,11387.676626,-5203.405866,3883.785516
3751,1496.017335,-21.362957,10354.930265
3752,-18685.262612,12696.310312,7685.171056
3753,-17714.774010,6863.612781,-14073.305460
3754,-18812.219611,-1767.021699,7409.283731
3755,3957.029939,-11243.629261,-234.992523
3756,8697.164830,-7467.879269,-2918.179876
3757,14526.200140,7915.890988,6169.011505
3758,-9241.615040,1853.694266,16891.994995
3759,-13895.077364,13377.483444,-18077.333903
3760,19335.917234,5142.368847,-14476.149785
3761,-8442.030091,-14019.592883,6199.530015
3762,-807.519761,5727.103488,90.945158
3763,19671.620838,-12131.107517,-12911.160619
3764,-3614.001892,-19100.314341,-17641.529588
3765,-7411.725211,5166.783654,8537.247841
3766,-3828.852199,3150.120548,10087.588122
3767,-10738.242744,12634.052553,11405.987732
3768,-856.349376,-13232.215339,12170.171209
3769,18677.938169,-10998.260445,-17559.739982
3770,4312.265389,13615.527818,6371.654408
3771,-13421.430097,-8214.972381,4867.702261
3772,7885.372478,11762.443922,-1621.753594
3773,-529.190954,-19725.333415,-15616.321299
3774,6510.818812,-19219.946898,939.359722
3775,9634.693442,15500.350963,4292.733543
3776,13711.966308,17423.017060,11829.584643
3777,-15093.844417,5884.578997,3521.225623
3778,-1716.971343,15438.093204,9386.883145
3779,6975.920896,-12642.597736,11287.575915
3780,-6609.698782,13284.707175,4389.172033
3781,1944.029054,-13323.770867,-7847.529527
3782,5114.291818,-16519.669179,6997.894223
3783,-13099.154637,16684.469131,15218.359935
3784,9206.213569,-2656.941435,-12463.148900
3785,16275.521104,12292.245247,1201.818903
3786,-15204.931791,-1126.133000,9847.102268
3787,-8321.176794,15897.091586,1176.183355
