particle,pos_x,pos_y,pos_z
10112,18708.399790,17138.037534,-6340.275686
10113,-79.874073,14014.921287,13538.586808
10114,-10091.277433,3122.825722,-6042.408417
10115,-13224.024267,12983.894927,900.477050
10116,19558.763971,-682.672315,2680.854712
10117,-4598.292136,19166.898047,12941.738828
10118,11724.853886,-1430.319475,5090.135666
10119,-9611.053348,-1860.161176,8520.429929
10120,-13639.601570,11954.455247,16246.869477
10121,14038.842952,-7674.368977,15974.058627
10122,-1409.038414,-19065.126494,-12946.957233
10123,-3973.289225,-10397.446864,5886.995359
10124,-7443.049259,-14538.633727,-3076.243888
10125,7690.729064,12480.425856,-7448.805525
10126,-5225.228840,6093.316261,-13041.428227
10127,8684.662533,-14135.469402,-6812.563706
10128,4064.567299,16989.315316,-10678.788110
10129,-13103.818189,1221.768006,-12800.325453
10130,-13205.251528,-10456.274545,877.991641
10131,16718.326786,-2249.843975,4122.147110
10132,-6698.622506,-17122.014925,-2048.511172
10133,-18777.084839,16094.072479,-893.714696
10134,-11847.818049,16240.669583,-4374.564693
10135,-2117.066995,9827.955081,14339.454680
10136,-14670.377802,-13815.188386,-15363.485415
10137,16372.112605,-13512.384620,18968.335154
10138,-6488.540850,-9301.522241,-1533.138336
10139,-10977.727542,298.206822,-10195.029655
10140,10481.612870,16660.558463,-6774.816645
10141,559.009024,12930.429745,13274.469687
10142,-12114.666174,3982.451463,18123.919315
10143,-6289.296710,9297.310653,329.178160
10144,5067.865583,2761.237338,-10616.340024
10145,4617.322159,-10919.651784,8222.904916
10146,3009.589589,-15703.119643,-15998.848904
10147,-18721.542737,-1792.317333,-1685.667625
10148,-18534.999152,7225.213811,6889.477069
10149,-14168.617336,-3798.854450,-1152.439669
10150,11183.878602,-3510.691230,-13749.015184
10151,-3940.895886,6014.282767,14668.719427
10152,6984.169190,5940.577454,-1901.309999
10153,151.235627,14812.047543,3292.062748
10154,-12763.877658,-16391.046837,-1676.518610
10155,13523.984465,-12402.815995,-3411.768410
10156,-4867.032547,19611.985175,-17507.944307
10157,-11580.093666,4276.039454,-16650.034891
10158,15788.002510,-1772.181638,1269.416097
10159,16867.221207,12512.296112,18809.731056
10160,6954.532370,12947.921589,-9607.554609
10161,15638.049683,-10096.058349,-376.555287
10162,9383.127586,-9611.709053,-1014.366602
10163,-12320.319604,-5041.860086,-8030.927045
10164,10906.265011,4760.027348,16032.931067
10165,7113.678382,-10717.801067,4049.283282
10166,13743.351147,12677.148268,-15076.975059
10167,-16685.574685,-15127.993028,20273.147099
10168,2000.621205,11205.225318,-14711.902524
10169,-6728.633409,-7599.508551,11180.073725
10170,-14406.026136,13909.184867,9182.274530
10171,-15148.278324,-12241.182437,-8378.916130
10172,4681.186759,10465.416845,-13917.183313
10173,6433.414505,19996.616162,-6307.163352
10174,-14739.501720,14164.931158,10417.281597
10175,-14231.174989,-15822.124503,-7676.500879
10176,5884.358664,14235.834960,9934.115525
10177,-13524.756424,-19059.516100,1645.835278
10178,1842.324751,-3437.859094,-4425.897286
10179,1143.895547,-1377.558197,-15299.297113
10180,8531.680424,-3606.400843,-3978.977716
10181,4461.150554,-7173.808262,3272.120594
10182,-1149.553747,4867.473699,560.904868
10183,15954.999836,7840.905086,-12899.882155
10184,8772.629695,-9278.125500,10889.243204
10185,16503.089429,9802.599115,14269.074647
10186,-14958.895667,2069.750161,17267.181133
10187,-195.710854,-11580.074588,504.969304
10188,-13500.128716,12195.649826,1918.583119
10189,12348.896799,-13970.022228,16201.970908
10190,-2652.882110,-13449.140528,-8933.576727
10191,-16582.810646,-14026.646918,12416.989699
10192,9178.510554,11945.082011,8120.006926
10193,-2683.104612,-2507.140222,-8826.768287
10194,17031.023320,17680.500014,-4184.303784
10195,6960.964779,12049.676409,-2687.045794
10196,-11519.352701,10098.707889,12993.747174
10197,10837.676963,16409.252129,-923.194561
10198,2426.302112,-18951.112401,6701.809491
10199,6410.021026,12581.045048,20087.881602
10200,1888.313141,17106.182068,8526.452873
10201,4255.370239,-77.472104,-13492.312608
10202,12962.364906,18063.484384,10589.605706
10203,8847.513722,6833.172215,897.847806
10204,-18346.729339,17910.846431,5701.462107
10205,-1012.747836,-4365.753636,-2525.996909
10206,-19558.784550,-4289.985088,16594.329581
10207,-9824.969376,-13364.999470,-6935.100134
10208,-8777.214107,-12152.112298,3163.523423
10209,900.786594,3671.537985,-16591.525989
10210,-5398.765058,14929.076613,-13687.216850
10211,2329.880640,-10739.586665,-2156.801396
10212,14421.474074,-1573.521737,-713.993958
10213,15341.200127,3189.874369,-6967.879104
10214,8302.667503,9562.293792,13794.399676
10215,2115.208697,2949.465409,7179.729532
10216,5244.925198,8020.042226,7408.440995
10217,14340.656843,-3686.867189,-9871.528701
10218,8392.147267,-5126.335797,11047.805407
10219,16995.659432,11338.933649,-6661.971144
10220,1356.167656,-17777.524453,3918.887270
10221,-8715.573410,69.143686,2115.473511
10222,15689.745871,-15153.136568,1790.352253
10223,1786.143075,-10213.644476,-321.142492
10224,-16573.434755,810.222030,-811.257086
10225,-11450.579984,12244.761360,5678.274939
10226,-7938.013507,16375.696873,-1406.193085
10227,4316.781661,-4776.986890,-18850.192692
10228,3816.083869,677.321209,-12825.385854
10229,3858.172443,-14517.469905,2599.497728
10230,-7189.790157,-5089.484351,-6297.181943
10231,-15818.144695,19572.698338,-13157.107017
10232,10709.108325,13278.014151,16834.289387
10233,11563.168581,-3284.230327,13222.137083
10234,19380.397500,14391.538369,11256.733906
10235,9763.754676,5807.946758,6549.856974
10236,-14181.891936,-13453.873411,17150.513597
10237,13901.944939,-5236.706156,-10569.225714
10238,15990.283000,8397.567619,13577.913613
10239,-10875.713210,-11553.092301,-825.634894
10240,-13790.173926,2093.000993,18667.494595
10241,-8673.464813,11281.598874,12105.177014
10242,11146.959423,-7856.248936,17277.358116
10243,675.265579,6887.152289,9469.668595
10244,5372.869673,-16659.199593,-13960.980709
10245,-1407.952431,6457.813152,-1446.523133
10246,7152.719258,19066.059283,1991.430997
10247,-2595.012888,10236.438225,18592.157901
10248,-14111.990212,2700.417360,-3581.116965
10249,5738.644372,16610.917435,10427.831573
10250,8569.378687,-18021.686974,153.098291
10251,-14727.674357,20001.030540,12524.254965
10252,10743.907369,995.058175,7911.252986
10253,6487.352487,-10755.038136,-3804.912859
10254,5544.939415,-16297.430181,13722.691406
10255,-17532.684995,8381.933808,-8213.145076
10256,11500.409012,-14008.775897,-18685.564208
10257,-9156.893897,-3649.673068,-5768.812336
10258,10946.634403,-13621.817941,-3165.341168
10259,596.000464,-8222.880200,7136.203384
10260,-1696.869794,-2935.345042,-4998.561466
10261,16324.000630,3441.845817,12124.409876
10262,9761.068047,-6181.256193,14922.572640
10263,14299.467709,-4666.314364,-3745.044726
10264,-12161.170440,-6003.389117,-5873.170031
10265,-1686.538791,-5126.980328,-18152.621289
10266,7341.975230,-7813.910630,8553.294013
10267,-347.680622,-3450.456886,11842.867053
10268,1650.982470,-263.609897,926.642754
10269,-11966.960402,5615.637193,-8343.814826
10270,1036.182332,14640.464294,-3223.157901
10271,-12999.176037,-14521.830330,-7042.813118
10272,958.658706,-6168.931472,-2836.419748
10273,9393.973632,19217.103663,-33.349994
10274,18210.478064,-15965.870615,3167.367317
10275,-12265.355520,-12084.620717,7158.239190
10276,13233.598362,19429.214585,-11877.332555
10277,-5411.951320,-9.317834,-13495.924821
10278,-10098.226743,17115.407246,8659.553208
10279,-9222.027804,-12934.117692,-10701.810362
10280,4532.195929,14374.182023,10802.516524
10281,-13103.165560,8310.892596,15475.318289
10282,800.236692,3143.212128,-12763.064701
10283,2503.212410,-7303.232710,-8356.157826
10284,14450.530554,6503.938332,2983.484703
10285,6471.045304,-3363.530282,-10083.283823
10286,5765.962207,-6176.072075,-2231.298807
10287,19112.329146,5633.184694,16127.504669
10288,-12118.207504,-5108.598497,-9421.375813
10289,-19221.902199,17456.903495,-3300.596035
10290,13362.964421,-3728.958607,-3146.879636
10291,2459.472083,-12723.312808,-7730.676415
10292,12551.990812,-2690.980130,2847.145367
10293,-18901.849447,-2525.908364,4163.560717
10294,12265.840612,12692.427240,2116.486973
10295,13561.231161,-11340.059815,-18941.325799
10296,-3371.362532,11549.273940,-17517.190676
10297,8068.020290,-17972.663870,2970.405744
10298,3232.091541,-780.988331,13449.971369
10299,4780.284694,11938.571786,3302.686429
10300,-3066.619791,5962.781228,4145.066250
10301,-5272.621819,3726.887317,9560.315547
10302,18387.447718,-2986.651089,20458.402628
10303,573.185085,-11537.260338,10875.302527
10304,19076.019727,2345.129761,-9721.066882
10305,-635.973213,-15641.877715,4934.881746
10306,6315.805424,-17761.721211,4367.448830
10307,-19616.460169,9504.066885,6165.625536
10308,9020.289514,-259.632059,12554.842996
10309,-15813.625577,2154.599835,-15516.877650
10310,5301.453355,12215.280995,13257.669154
10311,-10365.763913,-7334.782557,19067.027974
10312,15713.348211,-13638.230146,-14096.582378
10313,10814.124560,11647.157066,7743.554065
10314,18915.783756,-5710.183687,-3004.035139
10315,-10444.048301,12735.210297,9876.392704
10316,-14720.850454,-6556.551210,9609.647752
10317,-3138.952375,2781.456472,-4172.671864
10318,-9950.616516,7617.079670,19459.634093
10319,-16418.426414,4780.269823,3082.949578
10320,-7304.159514,-2215.995729,4860.125228
10321,-3858.665980,-437.817055,1626.275013
10322,-2715.954005,6868.432182,-12191.479285
10323,-5724.290322,-13006.008128,-823.118027
10324,-13242.189857,-15446.275382,-18372.648799
10325,7224.729326,-3805.322084,15957.633889
10326,19789.997433,-9085.538851,-15297.072996
10327,-1068.917450,-12851.399045,16268.512134
10328,1091.822343,-19520.622612,153.705198
10329,-15862.202350,8144.465691,9463.053790
10330,7341.199249,-16335.216389,16461.964360
10331,-2925.838959,-18832.216708,-9596.669067
10332,-7307.059438,7305.343138,10032.017020
10333,13117.925520,-18987.687765,-18693.183659
10334,17290.691414,-4758.125209,391.847340
10335,-3162.744467,-7849.132887,-5047.161288
10336,11824.451782,5681.343769,-15019.677208
10337,14407.795350,-1447.726528,20363.749405
10338,-18141.989522,2568.459598,18295.468616
10339,13478.816377,4853.685647,-6208.949315
10340,-20041.018292,-7449.518745,10402.462157
10341,8055.429178,8749.727864,-1812.915975
10342,7798.826582,-11513.589885,16125.372201
10343,20038.825981,-12820.211384,-6145.919996
10344,-13215.547775,4639.900799,-12176.059807
10345,-9439.240098,10050.588924,3277.538156
10346,-3493.215025,-5048.081356,-7488.282885
10347,4610.675155,20673.105358,797.098921
10348,-2240.978097,15107.393244,16299.525691
10349,1209.828239,13297.705346,7951.707601
10350,-6507.932048,-4023.300286,1539.322864
10351,5585.526651,8316.166762,-19253.019303
10352,-973.402066,-19762.014880,18422.524624
10353,16290.709197,6083.096794,13344.443209
10354,-17002.285819,4667.064549,16758.868037
10355,-19628.070311,17942.205939,-7944.650785
10356,-1454.490387,-3096.126637,17883.515615
10357,-15138.980499,5474.853531,-9075.641327
10358,-3216.116791,-24.295594,12827.480598
10359,6768.148197,582.428743,-3466.469858
10360,-19294.137124,-8124.942352,12344.688444
10361,10989.649766,-13934.455793,-11456.996522
10362,4952.915337,-3276.216788,-3415.219440
10363,4717.780504,16298.235045,-2561.827537
10364,-4937.096197,-8015.359044,-17078.584374
10365,-3234.966728,-10453.198216,-5893.016156
10366,1919.545040,-6941.886194,-9594.480311
10367,-4501.877435,13100.220525,-18014.781079
10368,3679.581069,523.193825,-15838.924474
10369,378.179380,19333.095595,-18444.223716
10370,15515.856509,-2036.456321,-18059.737207
10371,18466.673412,13092.030856,-12708.121295
10372,17696.587565,9524.681588,-12494.828144
10373,8376.456398,-1927.744132,19077.832673
10374,5276.390727,-5114.091786,-3090.528265
10375,9121.209260,-11902.418109,18689.693413
10376,-4987.811531,7125.939526,-7598.252735
10377,19037.853518,-1191.066443,7071.379828
10378,5388.132567,-13717.212096,-7297.561392
10379,8330.765296,15497.086420,3411.011641
10380,-12087.037833,-9260.257460,260.531259
10381,-13259.956900,7605.920208,-3763.594784
10382,-3812.631579,-8396.626386,10152.346075
10383,1039.809719,2048.045713,-116.541850
10384,7766.829855,-9310.633312,9890.887606
10385,-736.572270,3975.050933,14013.424325
10386,7042.410000,-8296.221011,-7920.981988
10387,-15039.527900,5466.077940,-9179.794890
10388,-9816.439592,14216.188444,5062.212092
10389,-14130.424112,12753.899901,223.339505
10390,2428.216389,18322.672872,-2937.348293
10391,14379.502606,18559.339687,-4070.918624
10392,20094.447521,-1682.353863,-2215.919809
10393,-10448.664668,1795.064268,-10975.182060
10394,628.934123,-14007.584960,-15732.224912
10395,-1598.816468,8987.454844,-7303.718062
10396,-9101.595170,1017.578094,-12126.744033
10397,1687.430902,-19230.850497,-11707.388126
10398,-111.555998,-10434.318010,-11356.877033
10399,228.183628,1108.464948,-10995.875595
10400,4251.588507,4151.923397,17453.910669
10401,5444.658394,18824.105792,5781.795207
10402,-4086.508640,-17161.557966,11952.710930
10403,-6576.877379,8861.361787,12960.323172
10404,-7895.912194,-1324.014264,16584.331724
10405,-15394.846787,6218.239050,13945.705885
10406,-10439.333348,17804.283561,-111.120562
10407,-14338.462634,-5854.736336,13775.585137
10408,11756.463124,105.206011,-8303.689523
10409,9450.949876,1326.749272,-3376.773339
10410,-17718.725129,5269.182141,6945.786622
10411,19403.674820,-18126.727503,-4908.257329
10412,-9801.655133,11178.688729,-2745.511928
10413,-18589.666941,-10156.575356,-5437.666196
10414,-8470.640597,4642.610659,11985.565090
10415,-20206.289365,-11583.881914,8215.827711
10416,-3525.744743,17777.849263,17508.311143
10417,2778.346660,15636.542181,13631.514755
10418,9509.450477,-6928.764168,4404.533331
10419,13626.991247,18712.076625,-1399.421799
10420,180.264037,-802.319448,-12969.764877
10421,-17042.921493,-13112.800208,-14709.565549
10422,-279.587280,5550.445328,-9767.118713
10423,-19481.249962,6477.966033,-14677.090202
10424,-20109.221244,14058.889861,1154.361804
10425,5813.652002,9042.467746,6530.117680
10426,16153.389794,1501.625921,-11032.019300
10427,7642.842770,-10082.156667,-770.870459
10428,-17973.964498,-17558.338553,-10935.251081
10429,-14851.188294,8441.389231,7664.246200
10430,17208.452721,6552.231205,12404.490287
10431,-8911.523742,11811.846944,17891.811096
10432,-4.353011,14393.056166,10654.781123
10433,18676.319819,-4654.972469,-12933.101850
10434,-10124.964788,-9201.560465,11004.264621
10435,-8301.042606,-11783.473428,4684.866664
10436,-6173.044805,13738.849885,-14057.682306
10437,-1637.023458,13055.517943,7954.012381
10438,13183.267750,-17314.537758,-456.820604
10439,-4771.665659,-17562.806259,7049.024929
10440,-12561.984986,5707.937423,-5036.593292
10441,16322.673637,14551.600827,11954.676343
10442,-274.285144,-6573.799186,13401.659766
10443,-454.318871,-1323.136206,10866.161102
10444,18587.136312,-5217.554730,19711.897196
10445,-12911.253733,-17750.160521,18107.147604
10446,-3563.337133,-12060.140488,-5870.919444
10447,13996.849951,-9043.807614,12755.346946
10448,1581.745608,-13135.237817,15076.043454
10449,-10938.703903,9136.892016,-4693.936762
10450,-11585.687584,12469.850627,-2548.070290
10451,10112.035860,-18764.473850,-7278.881048
10452,7825.908487,9262.240491,-19788.561703
10453,3257.889063,-5414.282737,-18702.329094
10454,7416.799802,14763.575619,-20195.787250
10455,835.951346,-3382.268660,1869.460888
10456,-15209.632456,-10280.856478,1164.711705
10457,347.774009,14394.411489,5972.363196
10458,17086.308886,-8953.343497,7641.852442
10459,2654.394745,9698.358387,-14488.556689
10460,-2739.241381,-19804.937471,8878.569869
10461,1147.514469,-14721.940913,-6380.797686
10462,-1064.236694,5708.640680,11703.397874
10463,11618.052455,-2600.199557,8122.488932
10464,-2166.089122,10462.523172,-8579.194036
10465,7692.673066,411.157307,-152.132130
10466,6845.090758,-3185.163326,12793.847801
10467,7967.223993,8628.801122,-6768.001241
10468,10302.244944,1768.847486,3756.971840
10469,9954.624085,14513.054823,9031.582718
10470,-13316.454790,-5179.983240,2730.252051
10471,-13883.558335,-5704.343606,-437.430818
10472,16474.809097,-13999.149684,-6492.512003
10473,-9207.896520,-19265.482102,-5770.840547
10474,-11809.095625,-11535.093886,19062.008754
10475,5677.136419,9719.202025,-13715.370457
10476,-10213.600542,-5547.985085,-19723.848727
10477,-6825.254472,-13576.401396,18267.279186
10478,6669.101674,-8403.974124,-1366.793392
10479,-2788.622090,14936.176690,6281.205750
10480,322.269641,7415.092868,286.619104
10481,9938.032886,6773.930729,4663.048941
10482,2985.708009,-6618.625140,-16654.081322
10483,19854.350265,-1996.191896,17198.942409
10484,16425.448548,7183.142021,-14532.836513
10485,-18386.086328,3083.058971,5984.566586
10486,-12570.982021,2488.484821,18172.499610
10487,-7662.578292,-5295.449197,18239.317719
10488,16095.409126,19374.879249,3909.533971
10489,18609.089848,11012.843694,-20384.885037
10490,-15065.994553,4355.119929,12946.268614
10491,11312.407039,-20067.042497,19845.999457
10492,-2331.103047,-19789.272716,14409.899043
10493,7935.948571,1503.059417,-9856.992704
10494,-8279.545298,10886.039134,6233.698412
10495,4404.243252,12421.079990,-3011.695872
10496,-13930.966732,-11652.631314,4375.366879
10497,859.400235,-6856.398061,18658.232031
10498,-859.610114,-6502.772083,-2673.382501
10499,16407.508964,-15564.493239,-11101.597638
10500,13569.694876,12658.724699,404.474952
10501,279.591988,-11805.410950,9723.262395
10502,1486.875604,-17772.995678,-14590.306958
10503,2860.578427,7126.473636,15186.786758
10504,10059.689948,4536.374550,3025.007646
10505,-11624.237746,17950.610131,-18316.081681
10506,-13480.283324,6676.261951,2317.773376
10507,-767.224492,12866.395872,279.040229
10508,-4291.339274,7755.413566,14633.043282
10509,3344.579231,-15199.076103,5660.891682
10510,-1694.793241,6672.546814,11569.362316
10511,-575.017851,825.697254,-6002.307207
10512,-9494.147984,8286.786366,-10080.530546
10513,-11657.904603,14053.834558,-15641.376640
10514,11176.403130,18941.703244,-12373.679561
10515,-14181.897812,-3467.120840,15265.945566
10516,1402.746010,11739.188961,-18199.558517
10517,-14164.936722,485.797914,-19713.990845
10518,3661.046880,-13429.513323,16237.766935
10519,13148.157230,-9998.131409,-12257.224244
10520,-4040.291892,15253.445946,-12493.820409
10521,3989.763955,7102.821501,17706.409299
10522,5111.440940,-11157.319256,-1612.069892
10523,3919.098489,-7849.477980,-14479.440146
10524,11067.821837,-10200.940469,-11761.646753
10525,18380.070656,13122.546242,18467.087899
10526,-17395.108079,-19254.223280,-9155.974883
10527,8978.195799,12714.265609,3324.266650
10528,12752.882027,7572.649926,3.312012
10529,9295.434724,-16448.648411,2150.805414
10530,9311.571145,-3939.892764,2348.676399
10531,11973.663004,14086.101728,-13613.967469
10532,-7113.396280,161.713410,4827.549011
10533,11807.857421,9951.002001,13549.095110
10534,7342.023684,13239.498243,-9727.632088
10535,-4662.210611,18997.548098,-16235.452459
10536,-17935.602414,-18251.699404,11652.721843
10537,1753.107556,-10693.087340,-2668.307005
10538,5638.652564,11371.982427,11600.253528
10539,-1520.863377,-8720.784181,-12853.297145
10540,-4885.041132,8884.391494,210.340036
10541,4966.460342,-19076.364493,15133.194994
10542,9244.661103,6788.097591,525.399470
10543,-5561.396201,-4390.281743,8777.906181
10544,-11560.291745,14640.110072,-17199.429828
10545,-18029.487395,18335.446580,-16626.103092
10546,-7938.963315,-4108.395400,17469.127147
10547,-5221.598436,4716.955860,-15894.617945
10548,6121.763330,-16918.754614,7545.519904
10549,-12630.540695,-6555.109101,2316.862044
10550,13327.964836,4211.762122,-15661.132195
10551,19328.989916,-5842.988279,4520.758929
10552,-12962.760023,-9462.240745,-4458.373937
10553,-1148.091917,-10382.249037,-8503.742965
10554,-19570.923861,-3046.127867,14275.406331
10555,10674.304522,-2883.875929,-9357.621412
10556,-896.978073,-8515.102851,14487.494496
10557,-9060.480326,-10627.760801,2622.952140
10558,15862.523290,17412.786401,-19722.873894
10559,10691.188876,8679.473987,-13426.197567
10560,-16215.414575,-15723.756046,-16456.948253
10561,16987.111725,9604.347796,4372.870592
10562,-10169.386493,-2928.797924,8564.015517
10563,9547.716245,11437.783761,-5279.632704
10564,-1606.704838,11470.450655,-11981.090065
10565,-17901.334654,19090.383221,8565.567707
10566,16552.531283,10868.020088,-3905.985850
10567,10822.590458,10081.522817,1899.722319
10568,946.987133,-17162.397669,-5545.961657
10569,4120.119466,10086.905231,390.941315
10570,-1508.419727,18514.434264,-16229.134629
10571,4323.242430,-14500.490735,-18570.349192
10572,1273.143879,-7608.579414,-14744.931091
10573,1588.720520,-4010.808976,-18660.274787
10574,13323.502056,-18487.898460,-11122.746414
10575,13550.425170,-18834.567891,17092.177470
10576,-7608.706073,-4194.720539,-8572.652722
10577,-13035.742129,-18335.000364,-13521.533797
10578,-16140.553668,5741.737118,-14463.797215
10579,-10820.753510,-13564.444756,-9087.213606
10580,10166.921233,-17604.169529,3035.761967
10581,18746.752463,9620.006991,-16167.104329
10582,196.261004,-10529.572637,-8983.249603
10583,-9864.279394,-7599.540010,-13310.594098
10584,-8063.557907,19130.258927,9487.479930
10585,-13573.623305,14162.885829,-8877.571711
10586,-4671.448475,14444.980251,17026.989229
10587,1345.027323,6148.342951,3888.832286
10588,-9812.183559,-9666.624675,824.157054
10589,-19696.667960,4363.336627,3262.980808
10590,-83.712356,4737.242536,10404.048048
10591,10939.679938,-4860.269732,6780.010769
10592,-13433.793748,14708.454211,19232.321679
10593,-4810.502703,5366.408656,17780.356973
10594,-12125.995010,12122.070312,8009.410331
10595,3766.387234,-5701.457102,6654.607941
10596,19016.010607,-2250.074010,15774.770654
10597,-4768.346371,13592.064797,2193.694498
10598,-18535.801114,3298.668768,5493.506765
10599,-6345.303712,17051.097951,-2684.118986
10600,5921.398659,9241.294152,20218.623934
10601,-10993.107264,-15759.408584,11152.002586
10602,-20073.794274,-11579.000787,7190.628003
10603,-4331.179010,15769.323424,5646.253621
10604,7401.653562,13561.374395,9353.481731
10605,-19226.781439,-7382.975168,11298.215767
10606,7913.041782,-16428.035040,-15393.626044
10607,-11729.964986,2791.293898,9464.536435
10608,-17511.943654,17744.165908,18268.794424
10609,-16344.261338,9721.785200,-5302.387962
10610,6645.232571,-5788.431791,13618.659745
10611,16328.237610,9293.613171,-9668.497487
10612,11785.087424,8970.000217,5931.512427
10613,8105.655711,15732.876160,-13086.577745
10614,3948.784816,-19511.906439,6442.034099
10615,-1980.102351,-6093.685136,-17855.195828
10616,-8514.704226,-9094.560516,-11489.142026
10617,10123.151993,-13572.295912,2763.978450
10618,-5494.397686,10259.467932,16153.760902
10619,3491.983405,10767.436710,5679.763318
10620,-13242.578871,14180.325639,-13553.022658
10621,-17625.206303,-11193.051423,-11045.190965
10622,19998.778872,907.705827,17085.799426
10623,-9566.241547,-13958.658670,-17408.776197
10624,9343.322393,-18553.757027,-1630.191702
10625,10734.405591,7593.938348,20424.131439
10626,-5883.358080,-5188.316142,-15458.585776
10627,7960.081664,-2311.775488,-5034.563942
10628,-13659.467492,10132.209701,-18116.855686
10629,-10006.050542,9684.816440,-15797.468647
10630,-10201.362559,-3372.815008,118.741260
10631,-6853.837711,-18108.910741,-7316.992499
10632,-15791.163844,5293.327549,-17066.871961
10633,9593.190318,-11418.550568,-8723.246137
10634,-14987.766159,18918.199880,-15948.101147
10635,12704.104769,6616.854615,10622.364836
10636,-9888.429080,-10758.978195,3717.064531
10637,-9845.761205,-5584.558283,3788.560530
10638,8774.348935,2787.233175,13002.688246
10639,-7714.366434,1153.402909,-5667.398684
10640,-8470.740449,10246.155236,-5337.378746
10641,10728.208225,-12711.773910,-1564.559218
10642,17777.013075,4098.799051,16005.806274
10643,17839.950267,-2526.323512,10265.018129
10644,-8858.656885,2577.966794,-1181.794918
10645,-11923.900072,404.411200,9970.877693
10646,7209.859294,-6283.237115,-12986.216320
10647,-14958.160051,-9492.126664,-12522.249239
10648,-9431.291262,-18913.807567,-410.479893
10649,16007.782566,-1719.143722,2103.521715
10650,17362.749950,16094.157692,8593.938815
10651,-11073.447229,-19345.157779,9810.059914
10652,16305.726356,-14960.496811,-1239.579872
10653,13389.291949,18332.362455,15870.085804
10654,-18275.340925,8413.526104,-3294.702721
10655,-8468.225958,13638.639564,11268.805657
10656,19751.841794,19178.725086,-16451.311459
10657,-6330.800976,-12504.314514,6499.846571
10658,15612.650796,-2070.789378,10212.880477
10659,19356.275732,-604.416456,-13035.239504
10660,9296.878106,-3919.759038,-9781.185446
10661,8451.553554,4919.516905,1331.657525
10662,-3234.052306,17782.954957,16175.699857
10663,-4023.452057,19887.226018,-7789.778600
10664,-10924.916444,10800.302899,-9295.739156
10665,19380.320868,4211.317692,-4803.312634
10666,-15725.338421,-9523.979683,-5381.180449
10667,-5848.301098,15759.697805,15978.523181
10668,-13294.911036,12674.059063,2768.648474
10669,12317.237400,2820.281593,-12242.051681
10670,12066.784943,13782.673785,-2829.313992
10671,-1784.048129,-17611.598040,-2368.356130
10672,-1363.937623,1197.595081,317.112009
10673,5946.396559,19513.206973,902.629093
10674,-4112.371260,20217.318884,-3606.354402
10675,276.365811,-19677.265309,7533.957966
10676,-8993.497231,5134.806474,18549.547316
10677,9819.663686,10164.386835,-12448.272956
10678,9065.542301,-16032.473876,17306.950969
10679,-15080.717412,-14364.937076,16373.500005
10680,11199.262017,-252.467332,2348.618824
10681,4021.813160,-572.529873,16269.346267
10682,10753.899995,-1546.257279,4295.519022
10683,-13523.047812,-11887.927690,-2366.676461
10684,752.225361,9404.482746,-28.168019
10685,-12268.942805,-18948.195741,7468.420575
10686,11423.198578,8216.976972,2681.006109
10687,-1824.958782,14197.584116,15160.823599
10688,4819.192945,4901.139264,-15616.369456
10689,11431.316441,-16710.791873,-8723.666808
10690,610.767501,17001.864699,-10195.751846
10691,9210.941269,-6589.747878,-5901.943030
10692,17654.675787,10631.297610,13565.243896
10693,-8518.288995,16148.027920,1459.564248
10694,10313.912237,-7429.117931,-1699.543425
10695,8900.137511,-9269.484581,-19595.526661
10696,14149.388140,12675.768616,19525.157015
10697,-7975.523492,-7492.514730,-9343.496020
10698,13683.554101,1836.440817,-16326.650119
10699,-19835.827235,5677.574080,18959.831931
10700,8102.420363,709.097638,-14694.929646
10701,14775.730795,256.086322,15344.929921
10702,-4992.117542,5763.117835,2706.628837
10703,-5964.764273,9690.317929,-6413.922203
10704,2021.764301,-2472.852844,12498.632422
10705,8400.060374,-8068.293129,-12724.428026
10706,-20474.861433,5480.981172,-16569.088763
10707,-11666.717106,1329.394025,8330.519215
10708,-12854.273919,-2412.436484,4582.095132
10709,-16039.861004,-5727.768093,2362.846126
10710,-7538.312844,9023.794197,8954.724857
10711,16648.481947,12016.208407,-15428.463288
10712,13435.666489,2669.115310,14964.612885
10713,-1002.755974,-151.812609,17442.667527
10714,18924.911567,-13616.909204,-3281.954565
10715,4813.689744,5085.597170,15643.415184
10716,6884.813730,15045.590026,17493.454855
10717,3254.116717,-6812.925132,-8057.280271
10718,15656.213740,3593.863739,-8087.902130
10719,8895.807013,-20106.043528,7636.655560
10720,10714.329920,-3471.063268,-14233.249588
10721,-7858.223487,8146.005365,9868.633063
10722,-1970.164051,-15026.199251,-1885.785289
10723,15565.915054,-1930.608777,14646.131425
10724,2345.489835,-1269.190987,2959.375918
10725,18125.963343,3141.971180,-8101.620215
10726,-15976.060528,-11365.336323,-16541.057720
10727,18772.478409,14783.213397,1876.189054
10728,-9236.968555,9559.822712,-18601.969647
10729,-766.150119,12655.741488,-5040.037267
10730,6450.091045,9530.292381,-5788.433493
10731,-9835.020362,-2628.882730,-9681.579373
10732,9961.607525,7701.025779,17983.481530
10733,-17601.817832,-10960.323331,2738.475190
10734,-7012.008806,-10950.425595,-2015.304838
10735,-3461.794609,7622.791929,5689.710710
10736,19086.521625,-14193.170920,-12173.359338
10737,-5336.576998,8059.893009,2195.303375
10738,-10596.067624,-15764.061253,-15917.454785
