particle,pos_x,pos_y,pos_z
10828,-4369.573839,-1401.652519,6371.908785
10829,348.793773,-5375.507734,-16837.707287
10830,17856.396036,-6288.405318,-12144.724645
10831,12017.265514,-5512.618554,-3078.873612
10832,-11502.267033,5464.839654,-5050.936448
10833,-14824.571827,-3447.145514,16104.527203
10834,10543.548630,-17008.938727,-19217.916608
10835,-18091.733554,18764.214622,23777.434756
10836,13987.143838,-12123.985658,-14951.009768
10837,-3703.237717,-12411.790413,10227.737810
10838,-17949.142565,9185.960900,-10151.545877
10839,-14907.552668,10949.183719,14291.767641
10840,5517.728534,-3576.005219,19046.727674
10841,10135.690761,10901.770676,-16852.861572
10842,4767.539645,4389.091118,-10751.130756
10843,-7177.774097,-241.372313,-386.749774
10844,1994.447266,-12041.901607,13633.392567
10845,8119.430537,-11670.540141,5971.718526
10846,-1481.119725,18096.938219,-16661.794456
10847,-21029.959497,-13309.440354,-11444.193926
10848,-11954.639097,8820.783722,3197.438646
10849,13860.683400,2091.292342,-7670.759497
10850,-8599.493712,11240.325130,15534.790041
10851,14626.694982,13104.520738,-7595.947069
10852,-8151.741210,15766.463113,-2662.413768
10853,11451.040479,18365.612760,-6052.369154
10854,-10640.951004,5503.827520,10091.726339
10855,-2815.825370,18951.371591,-8015.585632
10856,8512.048851,3387.522531,-5702.281531
10857,1152.415595,-13950.943611,-2242.432965
10858,-18209.726566,-7348.085673,8525.333911
10859,3651.804721,-11967.817573,2706.789609
10860,-8826.201693,-8348.314665,-415.606188
10861,6605.095471,9833.968015,7151.661676
10862,-1310.197471,-16050.417235,-10970.472861
10863,-4398.522189,-13815.412429,7092.143193
10864,-9161.188539,10704.978536,-14899.767759
10865,17222.917197,-1778.183125,1578.979852
10866,-12917.039365,16716.555098,8537.643742
10867,-15735.856643,-13160.840533,6079.079386
10868,-2199.169784,2938.420788,-5518.135380
10869,14700.668558,-19613.823193,15883.336636
10870,4827.913695,-1431.460123,-3578.320328
10871,10850.849693,-5469.116046,1521.241922
10872,-16424.149184,-14717.778931,4216.049404
10873,12568.022333,8961.393798,3552.471729
10874,-1168.826761,5416.396686,2371.148695
10875,3143.961997,8596.655615,14078.427292
10876,-6557.381437,-16128.561926,12749.371292
10877,5466.237697,-18130.371486,17704.612917
10878,6613.154328,-7571.089145,4243.572053
10879,-4750.285749,-15381.159092,9236.390987
10880,-4703.951465,1621.107613,632.322632
10881,-4152.730955,19959.053898,8926.373049
10882,4940.165085,-6012.710981,4732.292289
10883,-2423.604545,8761.486704,-20245.588740
10884,4011.761622,1095.843843,-18392.777009
10885,-22436.921400,13851.726676,-9063.768761
10886,6905.825647,767.851714,12146.088974
10887,-15800.745715,-20845.016541,14969.890517
10888,-10584.068064,5008.956687,-13217.576592
10889,-12441.783631,-742.921524,9991.044717
10890,13992.161416,-4128.533766,-4419.479159
10891,5513.204908,2128.488114,-17715.842439
10892,3960.260026,-19961.446317,4882.255872
10893,14763.470442,12974.228239,9832.040155
10894,-5068.501225,1565.713505,-8726.814640
10895,-14291.654480,-15458.034208,16236.563921
10896,-3433.335722,-4771.328509,-18849.380181
10897,-16116.717156,-10655.671231,20080.182899
10898,16653.899346,-11506.167709,-9922.523638
10899,-5650.445116,15308.927174,17712.850679
10900,-2138.023729,-8654.853625,19157.466696
10901,-16451.485061,20022.947377,-10880.993611
10902,746.883612,17333.011868,-1686.596738
10903,-12800.207823,-404.969670,-6305.873337
10904,15179.502277,10272.051394,-11659.412313
10905,15747.554115,13706.990006,10882.330831
10906,560.036778,2324.403409,-6319.789662
10907,-726.741561,-7964.896896,2183.984298
10908,6073.933606,12046.004640,-12587.101942
10909,-3239.926916,6067.393813,16313.842164
10910,9681.183874,-15628.433350,-6074.227391
10911,8330.465983,8064.391296,-10514.650926
10912,9052.485848,9531.332346,10060.519681
10913,8698.282057,14802.727071,11014.782070
10914,-16135.352359,-6829.223736,20091.980870
10915,15307.686233,12000.307565,-3951.508194
10916,-10435.601693,103.354247,7249.354850
10917,15137.423829,-8832.610872,9815.081995
10918,-10677.665272,-3919.112188,-6103.276474
10919,-10172.900432,10222.832324,-9073.438119
10920,-16966.835012,312.924992,2049.513074
10921,-8582.836609,-13028.119577,4378.884293
10922,-7507.908331,15719.020097,386.525312
10923,14290.812225,9028.678551,13045.897696
10924,-12360.106171,-16588.784031,-762.935553
10925,3449.756429,3801.435510,-722.399087
10926,3015.169268,-13682.435667,-11843.709163
10927,-11322.030941,-2248.184103,-5287.890654
10928,13474.503524,5937.848023,-20069.762300
10929,-13476.741830,-1087.317869,3582.726915
10930,8425.752438,-6598.441573,9835.708259
10931,-7670.759662,1687.109766,-15323.007459
10932,-16308.351141,-14625.768569,-9206.660644
10933,9611.469589,15410.419630,16633.748336
10934,1488.352480,-10943.634573,-11443.473111
10935,-3266.899166,1963.353188,-6419.548917
10936,8465.977309,11918.663244,-11192.117462
10937,-4351.500228,2856.178445,4967.353677
10938,13906.565938,752.088604,11343.683127
10939,-1852.695134,-15254.773017,-20933.967279
10940,-18984.572268,18549.664204,-19277.962372
10941,14525.497088,17529.680395,-6682.582708
10942,8990.873627,-19754.164258,-17003.884851
10943,4965.826669,-3314.398862,-18983.669434
10944,17388.012557,-20430.223639,10746.749964
10945,7402.237597,-14226.744309,10255.897515
10946,-10464.479483,-6665.050465,15857.654372
10947,13982.652811,15226.518710,3231.337112
10948,3658.590118,-15398.255703,-374.143711
10949,-18111.567182,865.443116,-12209.104589
10950,-11703.389134,-2128.465520,-3008.465886
10951,14634.043095,-4197.619999,-6376.491744
10952,10825.583900,10522.635266,4889.915278
10953,-14220.802742,-12747.150426,-2987.491249
10954,-10136.682979,-16874.964178,3387.614511
10955,-13652.601136,3701.594195,-16029.429964
10956,-2812.382219,-8894.426906,12619.244063
10957,14859.188426,-1340.320110,5562.073843
10958,-1289.765768,2388.084305,18010.176452
10959,4494.152740,1699.930645,-12256.095712
10960,9574.162415,2673.529313,6761.479869
10961,16841.334650,-12039.943231,2319.166727
10962,-7770.116760,-1095.681112,-11467.566438
10963,-18243.440006,-3723.633147,-1099.935928
10964,1162.837767,11105.605042,8798.441694
10965,-13485.788081,10996.301533,-22228.061920
10966,-4359.666885,7568.539846,17174.984560
10967,17595.861650,-16779.857961,10119.139314
10968,10236.930180,17449.326318,9433.733510
10969,270.448241,-5338.168770,13611.268297
10970,-17060.216510,4165.665292,15858.677774
10971,18258.682401,-7422.666268,12256.968414
10972,14684.873059,-1861.672952,-6972.716862
10973,7791.342691,-14884.281164,-10923.403830
10974,-8569.780855,-15666.062115,-4463.922362
10975,-17304.018043,12828.830669,-477.881732
10976,-7724.170742,-13550.517224,-7642.694654
10977,-2329.034858,-15733.041750,10239.801371
10978,8124.164470,-23113.455655,-16559.400704
10979,-12036.627310,795.197432,-14560.328856
10980,-6624.725361,-9780.068430,-8476.720226
10981,-98.626557,7078.620887,-20921.278059
10982,-3422.409891,-7571.137259,1918.569132
10983,-15266.936941,-15808.445069,8191.881625
10984,8069.959858,4272.966584,6049.311140
10985,2343.629618,5747.878709,-5748.189226
10986,-13543.892900,-15658.047066,15545.489007
10987,17253.899753,12363.224069,7585.041383
10988,-16617.723873,18445.455861,2749.598224
10989,1331.766177,6911.465188,-3953.066871
10990,14825.891643,-18549.505886,-4350.722112
10991,-953.238071,8421.436736,-4856.259008
10992,5846.085401,16689.287206,2624.463313
10993,-14555.748073,13505.017608,-2903.427986
10994,-6188.423855,-8502.224525,1545.866384
10995,-15763.279273,-11130.395487,-3002.124067
10996,15407.371928,-13051.935940,15889.178240
10997,-19531.058532,4215.675526,24710.540099
10998,-15901.480507,-11267.697382,-19628.792846
10999,-240.749542,-13271.576156,9607.778254
11000,-12052.013070,-1400.837938,-22912.701655
11001,4081.949019,12056.749007,12191.935938
11002,14575.654144,18106.448526,16172.419587
11003,7330.107456,13715.175502,-15963.661171
11004,-5689.517230,-9369.978434,8854.962344
11005,-970.995366,-19091.646332,-324.322615
11006,3011.839835,15603.963202,13851.870655
11007,5348.387803,282.448775,-4281.928314
11008,-13297.222005,15482.439961,-5044.781099
11009,-1656.434871,2656.565980,-13925.809035
11010,6856.186353,-16918.389831,-17260.113639
11011,-15765.363864,234.951791,2561.571230
11012,-2712.222700,-16526.394415,-2142.562422
11013,8078.439096,-13189.807016,12590.558163
11014,-13434.626798,-19643.997410,-339.558001
11015,8308.154785,-5306.582635,221.135096
11016,12083.709393,-5166.637830,-717.999015
11017,12563.534910,-7709.451136,7745.878507
11018,-425.137451,-8570.553671,17372.251683
11019,-17871.627789,-8318.810631,11665.012290
11020,11896.630327,-18392.839300,7419.130366
11021,9062.186808,9129.376300,-15968.538038
11022,-5138.550517,-4881.888300,-5660.377796
11023,8845.559084,-1448.569024,-8321.559356
11024,-16285.181646,10753.083370,-6864.590950
11025,530.106257,17131.599979,13744.524157
11026,2596.054596,12192.780104,3803.132616
11027,13924.178025,16540.530578,-13911.255221
11028,13255.252212,13604.948816,8383.451834
11029,9852.844090,-15035.423944,7361.592237
11030,-21989.975480,-12985.583086,-3803.092734
11031,5682.931076,8428.945767,-16746.263886
11032,-616.453296,-9151.886906,3415.310843
11033,-4871.318284,-11601.642404,-3750.428795
11034,5800.773017,-16406.465274,-2443.659021
11035,10962.447200,7325.990918,1283.770430
11036,-17070.169872,-5770.228249,-9708.009500
11037,11381.606948,17368.773387,2538.034860
11038,-7261.775046,-4448.688569,-15765.926776
11039,-1589.982178,-10529.570415,-8501.433622
11040,-14918.199142,13219.360443,4992.787703
11041,-8210.803564,-9406.006813,1598.433308
11042,10802.875147,9437.753419,8127.712077
11043,-2180.789814,-14575.641262,-1871.509192
11044,-15612.894148,-909.676412,-10947.269328
11045,17321.394122,9274.727899,16671.195522
11046,-16191.647815,637.035208,-20231.680981
11047,5014.776375,-16168.580482,5483.158098
11048,-6710.428718,-8684.178471,20184.313084
11049,12321.992101,17840.528027,3920.233579
11050,10195.712078,8096.492217,12928.922241
11051,-7313.774238,6852.498287,13467.946044
11052,-14790.983487,18063.822592,-14474.044968
11053,11944.364030,8562.199742,-8927.792172
11054,17632.948920,18437.335438,-17483.784327
11055,5209.010351,11752.489370,-8973.963081
11056,8662.164176,15364.942910,15308.923878
11057,6519.333355,2516.983064,10279.099625
11058,5109.910279,7753.189310,-296.793748
11059,2805.713424,-5803.777320,8173.162592
11060,-13627.577113,13374.230941,-17813.383948
11061,13614.077445,1107.584523,3827.282222
11062,-6333.287635,4086.912000,-8396.932227
11063,-5169.888517,18096.093750,-7963.907332
11064,15840.312945,1566.368051,-2572.184344
11065,5133.767768,-8259.908779,-6641.539507
11066,8813.711685,-3475.268594,-17257.167875
11067,-16396.950095,20096.264100,-6091.843438
11068,-10642.568061,-4512.666776,4945.673853
11069,-1909.425848,13310.115144,13300.832388
11070,1160.311999,-4560.130053,13244.385259
11071,12536.987450,-5369.232825,-4915.904529
11072,5463.166886,12802.211431,-6556.940123
11073,-1940.981630,-250.554566,-1979.389122
11074,4181.031004,-17636.990367,1293.128581
11075,15360.897802,4022.149820,-4027.099887
11076,-1863.993564,-4852.542032,-7776.065866
11077,-1145.430898,-16758.892132,5807.466060
11078,5954.830798,8166.827652,17384.428214
11079,16779.120067,9485.668062,11704.110922
11080,-12179.035992,14297.461987,2795.324374
11081,13082.797695,21726.834598,-1433.968544
11082,-16706.594325,11792.930149,18570.481843
11083,-344.992270,13713.022315,21508.564183
11084,6165.439547,1206.071993,4119.239329
11085,-8443.583902,-13537.845031,-8991.567103
11086,3324.588631,6200.383935,11943.575623
11087,18720.138844,-2357.857149,-556.824081
11088,-1249.065659,-1289.639459,2779.791438
11089,-1431.489811,817.954143,10383.178695
11090,-359.009013,-16672.592160,-17181.944480
11091,10729.527378,8807.893810,11663.793318
11092,-5826.599929,2793.662882,-5344.153300
11093,-20287.367757,-2790.426551,13528.975737
11094,-887.243260,13403.723771,-14910.342575
11095,18310.497522,1825.457731,-14546.962449
11096,10676.126633,-3674.772225,-9343.754248
11097,-20026.508494,-10667.944926,-15543.887969
11098,-11857.104027,4549.410281,2301.537285
11099,14291.552597,8698.262481,19085.927922
11100,-8173.686773,-9835.291997,13757.549969
11101,16310.272670,10701.313793,-5578.496586
11102,-17505.158429,-598.678884,10122.830567
11103,-12808.956082,12401.570497,7014.595551
11104,14840.418469,-13597.091010,-22269.668822
11105,-14045.659239,-10634.633692,15808.702564
11106,-4077.948544,-9363.233119,8129.129393
11107,11739.514338,-11212.446640,17778.977794
11108,-20189.664359,14439.960924,-7654.167124
11109,-12709.885109,14247.885958,7853.241428
11110,-1558.576806,2657.823262,-10936.409200
11111,-11177.875342,-8509.466015,11759.545884
11112,-3714.848793,-14628.414587,19424.224722
11113,20545.725582,9432.685453,1038.234957
11114,-3584.058984,2697.521014,-100.028856
11115,-9044.826059,-2014.522108,-10328.842411
11116,-12701.086912,-11321.363184,4220.678572
11117,10356.343513,-14835.304333,-8835.368203
11118,1393.502330,-6374.253262,19917.016069
11119,-13097.418699,-5293.336003,-16867.137466
11120,13436.251609,-9925.155062,-4014.487977
11121,-9843.054392,14262.550489,-15674.260077
11122,2683.430596,-2779.128342,4008.735404
11123,222.053128,-3538.619515,-2902.401640
11124,-8550.836711,-15274.701604,286.366035
11125,3537.969724,-15897.200519,4904.578364
11126,3058.385393,10718.108002,6798.564201
11127,-8288.101191,4609.887247,-18547.661001
11128,860.018627,13028.511580,15747.659612
11129,8755.504421,-16476.542595,-5416.016962
11130,12879.978108,12712.560702,-3697.547344
11131,10447.898811,14449.438475,-20139.512731
11132,4666.932744,18340.701423,8492.470628
11133,17421.242266,17302.660523,6467.078452
11134,13029.186459,-2941.833274,-6152.303148
11135,15730.235915,8543.941037,8037.511315
11136,1250.868952,19166.715009,15736.881281
11137,-12615.534287,13128.388842,-16089.862931
11138,8429.568339,-5455.870377,-13511.858280
11139,-19260.346157,8645.762220,-5385.239546
11140,-4033.953018,-14152.922212,-7481.756582
11141,-16842.601066,10910.092823,-1272.644321
11142,13997.389615,9075.148380,-14947.379878
11143,12601.928721,-15560.674066,-5455.072636
11144,17825.847981,9684.472954,-3915.300873
11145,-11170.218284,-7698.769601,11855.593943
11146,15117.395646,254.675632,-12362.560282
11147,-7134.474465,2502.486413,524.346064
11148,-9744.302886,8088.953098,2857.637564
11149,-15591.363932,-15871.887723,-12222.403045
11150,-8863.169546,-10755.798156,-13890.305439
11151,10535.716305,-8708.894135,-16890.427410
11152,11272.540862,-11174.760585,6073.831525
11153,-8273.382381,18025.088402,-5270.463688
11154,8038.785291,15758.615989,-1240.423106
11155,2776.181538,11148.527151,15251.079729
11156,17678.992025,14836.688187,-16354.740726
11157,-17115.799766,-10163.139896,17243.000871
11158,-15881.097491,11944.699559,1169.738859
11159,-16947.116422,-18515.205204,6195.611405
11160,-14428.786110,13038.787686,10926.032064
11161,-6188.946635,7727.051966,-15519.695718
11162,-2422.849124,13282.574746,19223.207172
11163,-13480.941183,8006.425184,2335.285809
11164,6592.215553,224.191182,-15776.124600
11165,-12091.217378,17545.680887,-17443.089088
11166,7271.503648,-12732.695295,-7133.014795
11167,11229.869297,-13849.075444,2996.538970
11168,13551.703224,6157.350356,12747.122179
11169,16483.969336,-16337.424009,19383.303417
11170,17688.937928,-842.826844,526.810803
11171,-6822.207227,5665.659163,927.717883
11172,20239.048758,7927.438489,-9998.641879
11173,8637.238642,1399.572287,-8687.875922
11174,8034.391502,-3423.102530,-18690.954466
11175,-4828.590403,-7030.623582,6820.554514
11176,-10594.865624,343.793096,15791.591693
11177,2071.354847,-13281.706587,-15133.381556
11178,6979.471645,2623.824107,-22204.579391
11179,1620.513483,3105.376160,-3478.909602
11180,-7335.468232,-2391.136368,-3163.773182
11181,-14009.383010,-9646.551082,-12125.353094
11182,-6675.059928,2621.456803,-1487.984096
11183,-7515.761287,-10175.887588,-7148.436897
11184,-967.382820,-6613.041650,-1552.949432
11185,16939.981251,-2236.973059,11158.327698
11186,4495.328862,-12940.441463,12958.736754
11187,14433.747318,-4099.966145,5608.172889
11188,16839.585588,17403.099857,-9492.032893
11189,18028.367878,14968.408973,-12825.807109
11190,-12306.233116,-20112.964309,10628.227987
11191,14343.607576,12192.915387,3714.007827
11192,-13090.339927,6444.522913,-1540.044267
11193,5481.165536,-14407.038759,6033.385022
11194,15429.216787,14271.474268,17816.800930
11195,4762.390922,14572.497125,-1115.244668
11196,3620.255758,387.836479,13975.578416
11197,-12813.855578,-624.326130,14210.120067
11198,10392.717576,817.549412,-6628.993430
11199,13656.185319,-12205.240173,-3393.459824
11200,1207.335289,-9439.214989,14533.243487
11201,1935.364265,363.784455,11336.476382
11202,5869.689751,6481.333448,1547.839511
11203,10465.910307,12155.449148,17436.138043
11204,-11183.859976,-14944.534622,-14861.782734
11205,9139.238359,14408.372799,3390.210459
11206,-9916.623126,-7038.151836,-12448.689804
11207,-14902.881726,-6074.998161,-7610.917472
11208,14051.057041,411.864659,1670.786197
11209,-11333.366502,-14692.880226,-18834.525635
11210,9305.806557,-15421.587486,-3198.956825
11211,6459.142176,-2853.689445,20742.392843
11212,-17797.055851,778.586949,-5725.879086
11213,-14528.900292,-14519.601501,-7484.178063
11214,-4144.531564,12977.147432,7590.232429
11215,-837.944827,14557.354733,4296.679293
11216,-12865.108813,8348.389428,-15300.665544
11217,14785.561899,-8171.955831,8275.804746
11218,-14980.804597,-9532.171668,10794.565961
11219,-5282.948747,3781.431897,16466.971234
11220,14169.207782,14761.942705,-21177.692730
11221,-17941.114763,11337.876915,-5039.340661
11222,-21585.885596,5195.540210,-4638.542920
11223,-2408.262756,-15000.556675,-3385.631831
11224,9651.696262,-15152.515866,-16477.426378
11225,7464.740576,44.775493,5991.410598
11226,-18815.754072,10514.432172,-12776.989464
11227,80.573244,11766.905230,2638.263075
11228,15508.155931,15847.157964,10587.489406
11229,7399.007471,-9816.730344,-5254.637894
11230,429.163785,-4648.617205,-17275.158480
11231,11299.850562,21409.362969,3175.879268
11232,14167.071027,-14220.356888,8741.015219
11233,9447.542395,5311.040321,13704.554576
11234,-5113.688049,-11185.082336,3584.480626
11235,229.729815,9688.048617,23009.065540
11236,8270.957418,-16189.717819,-21899.351034
11237,-3880.545078,-5275.843432,12174.670312
11238,-11760.080664,3878.000955,7240.098335
11239,-5513.868529,-11556.518623,-3459.564894
11240,-6631.403640,2549.082212,-9815.686313
11241,-7994.667571,13981.906855,-4927.650281
11242,-7762.988804,-10472.774355,1413.655240
11243,-9114.188876,-16094.659188,-7381.254700
11244,-3288.026382,-8218.049095,8358.991373
11245,2218.744372,5425.679938,1192.127606
11246,-7551.538300,526.441049,7001.484067
11247,1262.606287,19482.491913,-10266.639454
11248,-12426.081248,15111.075228,-1308.691615
11249,16184.182380,-7833.311045,5447.416297
11250,7983.378797,8021.418906,-3809.024797
11251,13145.048107,14858.960616,11723.306571
11252,7368.096016,3818.679066,14043.994267
11253,4046.210560,-5978.879538,-12701.569994
11254,-17039.241085,3647.580379,1278.138883
11255,1182.044631,3890.552451,8066.200737
11256,1324.842074,7620.545403,18618.334113
11257,-12449.614083,438.770391,-1959.213530
11258,7898.827060,-262.121347,9951.326610
11259,-350.536050,-9660.276561,18218.563614
11260,19047.398161,3661.942155,5196.322687
11261,-479.119202,-6518.711280,15619.704909
11262,-1307.886119,-21230.371337,-19102.642318
11263,-8966.614851,5374.935538,-5191.810644
11264,-12590.577872,-17935.580576,-5701.425606
11265,-12898.572424,-1274.498354,-18646.120787
11266,-4094.522082,7287.531424,-12041.984508
11267,13453.289556,-9327.226609,-15600.773727
11268,19535.417880,6678.612147,17393.556782
11269,-17916.773124,5732.310197,4167.630349
11270,14256.144015,22118.061610,-17887.357517
11271,9495.679724,-11947.248791,-8453.718071
11272,-4140.274191,-19529.621527,-19555.739077
11273,11609.665913,636.124697,16053.726236
11274,-7214.790714,-2442.075563,-11425.068399
11275,-7305.907818,-16194.749312,3478.351841
11276,1763.263614,-7277.273417,-16951.155216
11277,6035.078710,-471.061550,-14825.712921
11278,822.761276,1748.860643,-6551.525672
11279,4992.874113,-2745.629624,16080.010122
11280,-2530.762933,-6994.874094,-9893.514583
11281,12900.847318,-5955.765628,15654.434325
11282,-9001.903885,13604.626518,-3836.318648
11283,18040.576522,-9123.951871,-18840.456881
11284,18515.904273,7793.331583,18364.256386
11285,-15235.686756,12958.569014,-13692.448483
11286,-712.147281,-5412.736710,10349.382437
11287,2986.227105,-4720.528853,-4293.990758
11288,-2657.820552,-18397.962308,-8697.103349
11289,19853.243996,-5097.101531,7359.364680
11290,9631.432100,-17417.556217,12769.709334
11291,16486.812206,-4371.963778,-7435.384734
11292,-11172.626347,6416.658542,6835.268286
11293,8966.714276,10715.435702,10920.236323
11294,20713.144323,10728.587490,-15677.872136
11295,2459.187933,-19548.735331,8346.258322
11296,-16766.817409,5095.523819,2504.124587
11297,10001.280873,-11113.739227,-6892.359272
11298,-9292.142882,13976.328732,17819.473102
11299,3613.803498,15939.738933,-5192.448567
11300,-255.516395,14503.199550,1011.877829
11301,1033.107072,6025.136767,-8883.697890
11302,-16122.045020,-8134.368372,-6617.226542
11303,11257.241556,-5970.978022,4643.983806
11304,-3357.819390,-10501.343387,-19317.843538
11305,9784.995486,-7191.867891,-3560.626083
11306,14121.183321,5058.377485,-14529.681073
11307,-11167.142043,-13611.547253,13833.181279
11308,-1380.638189,-9497.303669,-15729.339416
11309,-15259.156741,13028.005266,12344.672584
11310,13440.056163,-21294.172382,-2.420440
11311,3245.742201,-1930.527958,13569.294945
11312,-14944.698670,-2842.914114,10684.064610
11313,-13959.152290,-849.459590,8817.518789
11314,302.293546,-16926.740947,10393.606389
11315,13565.706611,6842.305561,-7936.351871
11316,45.106290,14280.954415,-994.654738
11317,-6170.483331,9123.429984,11353.333779
11318,9235.697827,15956.106417,14182.323759
11319,-1830.218502,-2137.422102,-4402.277067
11320,-13230.920452,-1632.094690,-12708.970387
11321,19177.289103,-15208.295863,3986.134899
11322,16352.394254,-910.779546,-9914.924451
11323,-5193.375290,13450.745772,2807.803299
11324,14386.943443,5921.436571,-5698.153598
11325,7603.457955,11628.615810,-19617.391758
11326,-15322.894355,-15102.298853,1284.229150
11327,11867.012921,8931.175403,14324.969732
11328,14856.578188,14066.132687,2421.597519
11329,-980.879903,9503.452246,-1192.030660
11330,-1762.277660,-5196.779258,-3905.957790
11331,-12928.024162,-4371.152442,3608.694343
11332,8253.020175,5346.466758,-16482.898759
11333,9672.740758,8727.822301,-7661.634460
11334,-17795.874940,8496.683677,12786.348111
11335,4290.282201,-7277.553662,-1141.943428
11336,17576.622414,5667.039878,2946.548079
11337,941.513139,-6967.830418,-1925.549808
11338,-14203.653763,-10936.777451,-16332.600196
11339,-18265.254722,-2643.930093,-1933.665865
11340,-592.084501,12613.272695,2135.033024
11341,16779.177332,-16961.672118,-19658.567655
11342,5681.058226,8416.593653,-13838.372993
11343,-4743.621498,-5265.397787,12772.714454
11344,7159.183257,3934.227385,-9447.065504
11345,14725.786203,-5495.328819,12269.108908
11346,-15595.520511,-2902.401133,-7894.771800
11347,-10494.167411,-12250.664008,3433.723045
11348,-13427.862632,-14534.505315,2023.702197
11349,14003.685513,12330.151945,-3251.113280
11350,17392.727652,-4187.196958,-13530.465429
11351,16123.605977,3627.732670,-19620.431208
11352,664.416337,13348.577272,605.772484
11353,11799.846525,8985.980861,-1131.563169
11354,-5896.315759,-1354.561767,-7906.833778
11355,-11332.826848,-7906.185603,-20195.167078
11356,-1572.087264,9312.210161,3128.794593
11357,4605.509646,-6030.508190,7498.110092
11358,16284.710840,-16192.276653,-10935.761163
11359,-14756.578550,-11827.693816,-142.868321
11360,-17394.141569,-10296.229205,-13429.363886
11361,1165.222585,731.003450,18063.794019
11362,-3985.612428,2468.290418,12236.382844
11363,-535.474226,-13588.456739,12184.320065
11364,-13389.580463,-9310.011810,-1387.294257
11365,-3526.540479,12405.816847,13259.563622
11366,1681.175797,18028.982124,13767.071476
11367,15442.475101,12455.520756,-20811.746038
11368,7950.600412,-11026.283212,-16265.681533
11369,11374.404689,-16519.338134,-18539.836271
11370,-7854.046603,-6227.825850,-14932.079514
11371,-12422.517534,-11744.976163,4398.623831
11372,-5088.019048,1252.490131,3903.210936
11373,9570.765320,-6771.174746,2494.827204
11374,-16058.975067,-16747.057756,-7828.668966
11375,-4743.690431,-7168.051247,17068.662254
11376,-12824.271056,-2038.222347,14451.262533
11377,-4664.949443,13553.893135,-10664.882837
11378,9418.251458,11341.798066,-10641.064790
11379,-12006.791827,-5728.325171,-333.261714
11380,3276.012101,-15683.950883,5963.930516
11381,5952.166791,-18589.316110,-14357.219966
11382,-6348.842927,-13741.125863,19636.521125
11383,-4205.321750,-14657.296038,-1598.686787
11384,-5333.491162,-7280.803569,17649.441855
11385,3783.927670,16010.340158,6544.470364
11386,812.981802,-1579.118403,-15632.865739
11387,-19955.652155,-7034.663317,-12963.988312
11388,-7225.743274,357.173996,-7661.530838
11389,-6551.311647,-1245.014506,-4213.624408
11390,-7081.839977,-13872.114162,18246.925361
11391,895.009694,-16414.493204,-7488.082504
11392,-10812.208359,-3652.676775,-15883.967060
11393,-3016.794636,-5471.423590,-7504.798734
11394,5608.279615,-3057.905039,-7899.292587
11395,7029.548916,-9925.184509,-13621.725889
11396,-7988.443856,-1823.394668,9211.620709
11397,-12044.648961,171.504580,12245.108302
11398,10297.736196,-16378.502205,13391.706922
11399,12698.926718,-5070.072397,-21157.461761
11400,-14947.739669,10995.268225,-17269.094977
11401,17461.370109,7743.485945,12746.370559
11402,-8357.076994,-10766.464720,7485.376186
11403,19129.313494,3848.093090,-13186.530603
11404,14909.849939,-7717.934462,-4033.630529
11405,13710.350956,-14625.877799,17292.248943
11406,-5779.553918,174.416109,-1682.119183
11407,-1374.469286,-16819.002301,-18307.315161
11408,6118.901968,-12148.069949,287.962308
11409,4037.693367,-13564.524827,7597.413055
11410,-9984.739869,13803.450012,-11478.937354
11411,-6670.185245,-2452.224301,8987.246362
11412,2994.504719,-4292.933341,20364.410126
11413,12530.204734,-13860.830025,8169.146821
11414,-2074.083397,-17608.171444,-7448.265211
11415,8230.680447,453.212069,-4666.027149
11416,-1486.568307,-14636.677786,-10388.897914
11417,16133.504915,-13290.156284,6485.570132
11418,564.640873,-16725.769565,1421.045899
11419,-6263.845782,-13339.056450,-12712.858775
11420,8918.894604,-7147.302797,844.153424
11421,-11791.099900,-14448.659807,3820.944095
11422,10220.705361,-2555.315916,-12718.575159
11423,1784.723452,-14465.587165,14628.328665
11424,-2460.590755,-10435.324020,2221.481926
11425,2439.445434,1688.912429,-12168.849571
11426,4075.119945,-13839.735884,-13469.543277
11427,13459.309829,17728.735866,9636.195979
11428,10851.885583,-15591.911539,14853.397927
11429,-15130.563862,6659.830871,-7367.479227
11430,19042.533455,7316.208827,9807.472448
11431,-14057.437042,-17904.335866,3844.259801
11432,9788.847854,-9490.171705,-3497.884976
11433,14331.254635,-385.040861,3489.173880
11434,-11379.902983,-11960.970224,-22218.325459
11435,-2326.818865,-4248.410597,4416.602687
11436,-292.301767,-11411.808685,18911.554978
11437,13432.694032,1500.777743,-3849.102107
11438,-7429.600792,19001.274970,16640.365514
11439,11083.212851,-1294.527881,-8069.093059
11440,4196.345844,1309.159878,10499.278138
11441,-15430.813482,4984.823746,-5535.158377
11442,-15793.217893,7985.589829,6061.899226
11443,4415.429674,16333.789065,-8075.582943
11444,13219.876314,-17026.680894,1530.710264
11445,2564.998185,-6130.162363,-17333.666805
11446,-12622.493412,-5919.069799,-15267.472308
11447,5924.596884,-13061.041226,-3174.918127
11448,11123.297047,-8658.135070,-1543.933230
11449,11443.374682,-21617.108335,-19726.341081
11450,-20707.701294,-1704.823218,-16623.370115
11451,1924.330400,7629.163994,-3057.732875
11452,-15815.764031,-4392.400330,12480.910053
