particle,pos_x,pos_y,pos_z
12732,-9417.738238,-4765.658999,13214.896564
12733,4028.832982,-2086.511031,4601.490313
12734,50.497419,-11893.762101,-21.847030
12735,3127.569231,-3287.595643,8828.750400
12736,17074.154956,-6500.024671,14097.965165
12737,-6082.518108,13287.615024,-11544.129420
12738,-14183.586224,19018.624986,16777.527636
12739,6369.483634,7089.150044,20192.850672
12740,7053.356687,4961.525255,-1502.092876
12741,8093.911336,-6305.699437,346.960714
12742,14088.643224,16099.346476,-5540.607211
12743,11158.313658,6320.980556,16236.240088
12744,-4192.210911,-6356.584935,19743.396519
12745,12856.998436,12123.926593,17466.979291
12746,-9890.206603,-14553.216650,-9496.715499
12747,9561.946465,18406.112971,12849.941649
12748,-7250.354509,-1309.663674,12171.457014
12749,7804.685521,5896.869687,4593.782140
12750,27139.242117,-21853.768478,12816.598128
12751,-18486.657873,-13231.441905,9247.943014
12752,17704.796411,18799.874932,-16727.246101
12753,-603.176039,11579.572778,249.278985
12754,7051.699068,13393.512164,-8553.091638
12755,12539.741461,12985.122680,11096.551061
12756,-10239.807631,-16179.142574,-12318.987145
12757,12356.814983,-4869.822588,-1440.114509
12758,13863.710826,-12844.510947,11143.675790
12759,-4406.041364,892.241657,8093.430214
12760,6344.008690,12495.238997,-8159.733544
12761,-12468.630322,-9284.403736,-1163.947661
12762,-218.631676,-7347.636333,4915.290780
12763,1903.273735,8297.533695,-14073.007410
12764,-1834.976772,-12710.109216,20722.704758
12765,-4380.033281,-2487.572337,-14037.237816
12766,6043.321592,-169.175350,-13157.491579
12767,6835.708548,11385.682947,-12061.468533
12768,-9330.639405,19253.511477,5740.419950
12769,6970.214256,9135.266194,-86.434593
12770,-3744.143938,-12123.552957,-1392.978894
12771,-10501.085915,-15715.826558,18717.391256
12772,-7931.897821,11645.895354,3281.475625
12773,-10672.282867,-732.803511,-5843.177345
12774,8216.781122,9418.436621,6663.763018
12775,4449.869571,-16428.234365,1611.763717
12776,-16708.502618,-9878.433141,3268.225532
12777,-9652.757436,9659.008029,16088.021126
12778,16048.514843,16015.899895,-8719.569422
12779,-6273.703040,1629.334011,-6135.325929
12780,612.767021,-11021.488380,16585.060587
12781,15887.030837,16810.506190,-9585.893247
12782,16137.166869,-778.480956,-1640.807905
12783,1823.633284,-10100.195160,5136.175850
12784,-4964.717191,12434.643043,7766.268678
12785,576.918970,-1512.440180,14482.152383
12786,-13020.538218,-2476.953232,-3669.482793
12787,14984.354775,-7116.929433,5059.509618
12788,-15124.879578,-6671.479951,4886.939593
12789,11625.816222,-9752.749066,-10181.341201
12790,3111.406602,12395.998774,8900.333335
12791,-5922.626309,13690.365801,11663.724175
12792,19476.204744,-15610.926509,11821.040412
12793,-7321.212263,-8730.391210,9673.492334
12794,4520.403794,-10822.405893,14338.911667
12795,-4938.627569,4950.549734,-9482.627442
12796,-12991.335069,-3740.788230,-3687.325739
12797,-5534.649105,3302.566302,9061.817410
12798,-15981.985170,3940.145008,-18731.069079
12799,12140.707302,6678.265149,-5722.749093
12800,7623.901355,-13092.420446,10073.540870
12801,18113.945391,-11362.060514,-18091.968778
12802,11124.769147,-9502.740398,1394.653148
12803,12011.001651,3067.046678,7026.150139
12804,-10336.432741,411.007873,12795.427132
12805,5224.397637,-7705.659261,5260.736507
12806,8283.089669,10294.669363,-16354.275660
12807,-17381.392530,-10572.791730,7704.422711
12808,-9063.196789,15389.364648,-6384.552133
12809,18575.839277,-18332.322474,-11042.793861
12810,287.769006,940.892470,-7413.238607
12811,6003.522717,-17502.121304,-4830.856971
12812,-16835.151554,-10778.149991,1938.812030
12813,12062.922024,-6884.220781,10333.121996
12814,-3522.848017,-640.961485,-7303.630315
12815,-7334.267760,-5605.655429,2457.331500
12816,-10229.294487,17337.391086,14567.760170
12817,1967.454224,-11127.186495,17235.192794
12818,-581.958760,-1930.044001,-520.550569
12819,-13147.763084,-8659.425047,-7137.404582
12820,-13953.895016,-2803.446852,22621.392510
12821,4438.160427,2515.174262,7027.384947
12822,-16307.302721,14696.710232,16689.152265
12823,-2938.144119,7046.934574,-13969.115435
12824,-7733.825728,-7411.712825,-8596.681911
12825,-7132.222030,17204.362016,-15802.738285
12826,-4883.945631,-2978.822832,-14321.182996
12827,17482.436633,-16664.875533,-417.639257
12828,17338.080803,-12562.038455,14584.840973
12829,16652.175575,12666.280910,11640.683661
12830,6370.517390,916.508526,1379.024972
12831,-14885.256598,4858.020318,6442.111962
12832,-2066.049852,-9729.387335,-4642.174407
12833,8133.797677,1468.711611,-5440.285329
12834,-4089.889936,744.025504,-5322.123843
12835,443.869340,-2916.342573,-12512.148198
12836,4006.932283,5828.581766,-7975.552807
12837,-16672.860271,9351.046800,-198.771830
12838,2421.696062,-1455.922175,-8050.742402
12839,-2690.079888,13508.262818,-17261.350082
12840,-10653.576047,2186.290896,4240.111945
12841,-7575.211181,5304.663882,6071.775857
12842,-3634.284140,-16737.573875,447.792003
12843,8989.956335,-16988.756113,2590.352124
12844,-1922.456779,11479.900311,1345.829971
12845,-15839.650218,-17340.755185,6628.749104
12846,2106.991666,11470.864734,-14524.757044
12847,5294.017336,15319.101299,3588.006098
12848,-4482.187555,-9246.703100,14864.373252
12849,-18867.643318,5178.539829,7507.704815
12850,-6759.976968,-7102.927254,-1667.739625
12851,8124.324321,12595.723945,13474.957304
12852,2782.108770,15113.650524,-2349.695973
12853,-15988.233184,-3638.830216,21066.280955
12854,1765.553532,9702.406293,12102.933322
12855,-7328.293420,-5569.680197,10368.284561
12856,-2116.960061,16882.944622,12143.075534
12857,2757.499369,-5074.890127,159.215123
12858,17707.694045,761.440828,3451.862937
12859,-15972.381529,-4064.370595,-2720.836580
12860,9512.641830,-13663.709921,-9016.098738
12861,-9146.466577,12174.108048,-10757.577989
12862,3621.307324,8381.807713,-17816.510126
12863,18871.277042,-9948.416820,-14336.364118
12864,-4677.927662,-9624.495132,19071.049477
12865,7303.715531,-1866.312123,-714.695319
12866,292.730352,-6599.910027,263.871646
12867,-3587.990242,6271.536053,14879.022546
12868,1100.053171,12096.288397,-812.206664
12869,15344.163220,-13008.386613,3569.946730
12870,2103.879951,-12979.653346,915.980817
12871,-7072.472021,764.438767,6624.221721
12872,594.603455,16545.008312,-2347.864374
12873,-183.124016,-5274.849639,2778.337191
12874,14711.712383,11555.199892,-6756.054950
12875,-18540.702874,-2129.312421,-4404.611740
12876,15619.853748,8248.518074,1851.576056
12877,9606.202299,1552.051821,-13489.498144
12878,6903.695957,156.209945,-4024.848792
12879,-4658.616147,-14372.040574,-5267.097040
12880,-3519.055265,10203.275951,12194.425530
12881,11526.992838,19912.440808,13646.245466
12882,-6875.118700,-9016.793366,6395.521094
12883,-8717.092324,1142.041388,-8994.580453
12884,10409.998403,3940.599677,-7386.943700
12885,10619.565593,-6188.248620,-6192.604643
12886,4245.725377,-10923.975351,-19249.790370
12887,10048.597221,891.213451,2954.656209
12888,-10154.508201,10944.811059,2598.608278
12889,13104.514795,3.591001,1943.906968
12890,-18730.034526,-13333.895612,-14097.009154
12891,-2286.488556,6119.165763,-11859.317852
12892,14333.033439,1585.483052,-4570.013582
12893,-170.969802,-18535.569766,8614.669752
12894,-10559.799166,-4731.606690,768.335857
12895,5818.768980,-13095.070285,-20052.119391
12896,-10227.729536,-1666.230157,-12582.046420
12897,7771.715701,-1445.069255,-1215.413756
12898,-15145.570738,-8928.468759,-17541.709969
12899,3706.532313,5315.970660,-11896.871434
12900,1716.573005,20400.006621,11825.523485
12901,2844.305807,5597.841511,5909.739682
12902,4010.410248,-7797.969902,1872.913361
12903,-6983.638515,-7239.303022,-12001.659727
12904,-14861.153205,7942.576820,4890.603927
12905,-13659.812171,8154.377822,2299.913591
12906,14970.592594,-2888.087037,9563.389752
12907,-10955.469490,-10134.089561,3634.226199
12908,-7799.613558,15879.601926,8897.838531
12909,1628.090042,-11935.012215,-4235.397421
12910,-3074.380521,-4197.304324,-5339.836756
12911,11829.222559,3226.027467,-17177.513234
12912,-17706.463865,-6111.382672,-2345.788769
12913,1666.168031,10866.662204,21368.367278
12914,10674.517330,8624.378716,6691.100393
12915,10142.246424,8798.392358,16791.824710
12916,9714.330846,-7383.435921,12102.294569
12917,-11474.077589,-10067.512659,-9964.799904
12918,-14594.015539,3007.589625,-3636.888425
12919,-10385.013174,3060.091999,-5620.396978
12920,-8556.589698,-17962.632054,900.420463
12921,-9760.786996,-7235.305015,1929.397462
12922,-6931.899594,-7309.267418,-8633.878679
12923,-15735.763593,-14787.187639,-8601.593379
12924,12375.182536,17794.568406,-3101.791116
12925,505.264206,16353.892893,9610.482876
12926,10399.063693,13409.209613,13041.688262
12927,3361.003855,11110.998835,16577.356011
12928,21893.583243,-12602.477324,-14217.284185
12929,15549.009377,1544.353370,-2227.144859
12930,-4555.240612,15869.651119,-3422.427082
12931,-4567.127049,-11866.164552,-3679.821658
12932,-18352.180243,-15079.397951,-8985.996268
12933,-9355.683596,-2052.104685,9045.620443
12934,12785.581162,18527.711226,-12006.122963
12935,-7785.422741,-977.629723,7859.033190
12936,-17670.646045,9492.539487,-11759.733023
12937,6861.629360,6733.964399,8322.790082
12938,-10353.454519,-12146.860514,-8230.054853
12939,-1273.762546,11476.654875,-12247.108197
12940,15423.388371,-3804.919713,-3220.937042
12941,-3253.032731,-14016.114801,-2928.618201
12942,9806.770158,-5299.255264,5337.718150
12943,12683.865012,-6674.128669,2052.569990
12944,8395.805731,-17248.820782,16312.263581
12945,13234.986156,-10713.109638,-13110.161198
12946,-6932.505651,-19519.597075,4390.773970
12947,-3245.203942,16710.793043,14624.342545
12948,-13652.017343,12053.521834,12792.589649
12949,6000.602902,16059.757934,9201.266451
12950,7977.036670,-8529.907825,16957.793913
12951,11828.788099,13825.474965,23460.619261
12952,-4296.194651,13238.435274,1155.473339
12953,-23445.021065,19022.821700,10382.349594
12954,5943.438430,11119.467295,-866.102298
12955,1836.589905,9129.028272,-13859.466985
12956,5979.026799,-2807.164642,6026.898559
12957,12444.896847,-12747.724911,13460.902202
12958,-17767.258149,-995.804722,16894.533536
12959,12465.650920,13480.580690,-8390.846396
12960,10286.329539,-5297.323296,6905.530747
12961,-5408.360275,-15632.542580,-10328.481958
12962,-2720.568600,-17340.969819,13216.539674
12963,590.968972,12538.743188,1890.441726
12964,12535.969539,-16307.750661,-1607.956345
12965,-19143.138878,8863.445428,-7343.888602
12966,-15544.847064,-16881.936765,947.233168
12967,-12911.372992,-10408.826745,23.930477
12968,-2025.218060,12236.823848,-218.376657
12969,-11623.521042,10166.940970,6254.917006
12970,12041.177144,-42.191722,-5308.521882
12971,-13644.556052,22674.408250,957.243371
12972,1238.272450,-1727.056349,11304.665140
12973,-1154.090860,-2287.569990,-9588.852472
12974,-8973.788109,17212.753046,-3370.162065
12975,108.903195,-9786.710879,13749.717976
12976,3810.619406,6940.809806,127.402926
12977,5628.898341,10249.682643,8526.869332
12978,6386.549440,2758.979416,-8254.500080
12979,-5716.142413,-14312.079118,18423.361175
12980,13100.129627,15409.729108,-12802.822906
12981,10038.142259,2457.200014,11122.118314
12982,6514.841096,13980.777628,-945.410594
12983,2588.834888,16884.039335,612.279911
12984,8885.896389,-7040.404197,6828.167575
12985,-5121.561409,-8457.268001,814.761117
12986,-12365.897137,25170.114391,6163.496198
12987,10742.559719,3028.311726,-6752.801939
12988,14508.659582,11916.149254,-2456.058281
12989,-8707.253344,-9582.992703,4862.665854
12990,-12651.057005,-5406.231063,16462.604889
12991,-9185.262162,-19250.137293,-14455.842546
12992,-5406.628246,-3588.917809,-3595.940412
12993,1272.378937,9253.523045,11728.669028
12994,-3046.860166,5102.493846,-12676.208431
12995,-2591.657176,-1995.071115,1351.378396
12996,-7982.026687,-17327.708167,20630.329147
12997,739.603208,5356.091269,-7125.437567
12998,11257.362013,8299.273352,-10415.220318
12999,-16676.754559,15411.542290,-14307.806303
13000,-3460.671648,3115.510956,-6021.758096
13001,8249.860665,-6010.065836,9620.353725
13002,14432.396259,14899.315436,-4829.677199
13003,-10965.384203,12764.924263,-884.844647
13004,13916.456547,-16887.558567,-11327.243277
13005,-4529.527867,-19987.143345,-7690.224674
13006,-17295.802198,-734.823900,8729.245443
13007,-17686.048974,7790.967126,-16882.660112
13008,10997.842909,-5929.407204,-3509.743411
13009,4159.706000,13864.145752,-1167.256987
13010,7273.267771,-763.186221,10990.283048
13011,10733.682105,-4879.929431,-917.727885
13012,-9777.935590,16486.041346,-7312.936301
13013,-8297.361438,-12883.284807,1096.751109
13014,14819.339969,-11540.417896,-2653.555590
13015,11290.404984,-14102.918862,16298.670533
13016,17074.971258,-10458.251895,-10156.907313
13017,-15303.894576,-12059.015204,9084.598065
13018,-1219.835418,-607.952576,-11287.985496
13019,11720.746487,3451.782824,1755.751812
13020,11211.397498,-14809.256113,-12103.655798
13021,2308.235443,10002.868285,-322.184668
13022,8833.095046,-13585.726642,-9140.981729
13023,-8781.375588,14110.534333,7789.220874
13024,8552.348958,-6951.724561,5074.891064
13025,-21309.465401,21059.641689,-5539.046775
13026,-10889.663600,-5532.774353,-18576.372801
13027,-14827.637194,-7221.519707,2853.909642
13028,14359.135179,12812.594915,-13112.018510
13029,7070.678098,-13681.372270,-13096.709404
13030,-1279.351399,6117.789141,10129.618838
13031,12721.234231,649.789538,9540.017555
13032,3168.889984,3613.902024,8399.355836
13033,-10322.274895,-17487.241688,-6092.410774
13034,4287.963371,-4014.318438,-3135.168107
13035,-13514.786672,15893.935223,-16246.159560
13036,-235.935826,-3458.636218,18152.395560
13037,15954.543945,9056.987740,-6410.310010
13038,3707.823940,449.131176,12376.276729
13039,-1304.105126,-13953.625766,-18893.128240
13040,193.448611,9058.741562,-1728.330952
13041,-13014.039312,12712.256009,-10289.382284
13042,-12832.698869,3333.669973,-14503.160503
13043,12637.172234,-629.483392,-16870.673967
13044,5043.927261,-10095.927277,4831.788217
13045,142.373898,-5097.938329,11619.573786
13046,-13772.297697,-15962.859922,-12063.328555
13047,12086.172812,-12424.237878,11762.899033
13048,-1814.669347,16012.108750,-1084.098054
13049,13038.311934,8764.095696,140.781001
13050,-12049.011794,-1829.730973,-7839.501909
13051,-2528.018608,11449.367858,1096.025514
13052,-14876.477865,12541.017221,-12353.879415
13053,16389.726361,-11655.544381,24116.402542
13054,16385.079042,3086.212305,10258.443506
13055,16966.777470,11306.288461,8588.089020
13056,12355.011389,-1435.248554,-4231.492105
13057,-12286.617816,5978.782009,4100.968911
13058,7601.724346,9138.874533,1321.711116
13059,6193.649751,-1073.625733,13325.423495
13060,13127.912300,10296.054863,2993.734614
13061,13759.580527,-19275.860620,-11515.172909
13062,401.542263,13412.554609,11812.384777
13063,-5824.897913,-9138.260328,12433.730089
13064,9399.568676,268.255108,17592.149020
13065,16631.029823,12963.556203,12010.377596
13066,12952.293045,5500.619828,-6131.417887
13067,-18137.963679,20401.440674,1358.213232
13068,16978.483197,12244.973452,-19371.843092
13069,-2797.594535,-10330.642430,-14938.664321
13070,16747.418393,15559.787934,-9449.299895
13071,-2962.864033,-20694.258320,14593.866205
13072,-12370.304336,-15481.897436,2773.817744
13073,2406.984082,11905.112114,2497.355425
13074,8277.485542,4043.672163,-13145.935625
13075,-12432.420614,-8311.197605,10806.816819
13076,-19121.385622,-9908.913512,-14183.442459
13077,12028.666093,-14454.334832,15134.027529
13078,-3390.123738,7203.696340,-9247.391682
13079,1144.412651,-9687.288063,-24239.338789
13080,5729.360922,-7066.560443,13359.417523
13081,15325.173323,-9441.444990,-8267.801998
13082,5209.084159,9881.175843,17836.380608
13083,14834.873782,-4014.632046,490.751757
13084,-302.497202,-9088.887634,-832.067317
13085,-5419.748132,-4909.921967,1596.960956
13086,2428.059508,1355.852609,-11462.651841
13087,-6251.622419,6112.002338,13690.245458
13088,5109.929925,14219.251611,-7681.900058
13089,2741.121454,-9519.125342,8623.865110
13090,-17199.303727,-9401.432187,-6549.020960
13091,-5533.567792,-4411.471016,-13073.638544
13092,-5641.772877,-1995.181912,-4248.890782
13093,-5101.826086,17650.255566,15433.246426
13094,9980.001796,-11106.792424,5483.550881
13095,7596.023685,-183.947664,6202.700135
13096,-17331.889162,-8606.648129,7289.821027
13097,12123.365585,491.309866,-1928.759256
13098,20223.547856,-5789.659465,-1557.587792
13099,-7614.549957,14093.547864,47.965365
13100,15700.127919,-12783.688581,5662.477774
13101,442.569972,-1595.793670,-11786.431221
13102,-12925.151058,15306.367296,-1091.915690
13103,-7345.184067,-2967.222699,-11493.817697
13104,7705.003739,-13353.074300,10644.659736
13105,10252.039490,5252.208344,-8499.322602
13106,-11836.963867,-431.610461,11508.891197
13107,5454.620329,8548.333059,16753.431965
13108,-18968.677195,9874.028322,-22545.456399
13109,-16794.703094,10252.327396,8858.162330
13110,11988.963264,18119.573392,2055.501417
13111,-6467.903094,20829.343187,-9690.464335
13112,-14052.235868,2297.920232,4424.574643
13113,1678.799336,-3934.959574,16188.725302
13114,-7378.193459,4167.018472,27.707675
13115,16394.649545,-14698.512333,-12016.250751
13116,-8349.575534,11015.741823,-14562.034741
13117,576.750619,-3234.216761,6968.823850
13118,-5586.898146,9872.221668,756.159165
13119,6101.648242,10206.960973,-9249.056070
13120,20069.846932,14609.129480,-8304.919530
13121,599.600608,3145.699240,-3745.926807
13122,16919.641519,5845.366238,1569.514643
13123,-11448.319839,9879.334743,11208.359181
13124,-6594.052240,-8035.474404,5523.480492
13125,3067.627409,-241.275565,16270.083091
13126,-4745.380668,-834.543453,1049.288308
13127,4187.319854,7921.338727,11634.039584
13128,-332.923904,10206.328335,-1417.680496
13129,-5774.833925,-738.621606,-15874.544566
13130,11613.118863,-9419.592628,-20666.104508
13131,13621.801517,1076.333264,15064.353252
13132,-19475.480303,6800.886609,-171.256182
13133,-17655.801407,8655.324934,2489.224922
13134,-1094.902343,-9724.676805,-1202.701148
13135,-2244.333606,20015.043935,-8996.783889
13136,-4859.647381,14648.615064,1682.270127
13137,-15451.920185,-6764.497375,-16782.870583
13138,-13730.298601,-12403.141301,16580.057366
13139,-12639.701697,21477.157418,15099.557110
13140,5970.215126,-3594.502706,8351.555606
13141,10055.046190,11747.761669,-11913.222412
13142,-16230.812306,396.643826,-14031.791041
13143,-12683.139002,18129.849373,-7322.188703
13144,2810.940476,12566.685844,7940.200442
13145,12458.917754,-14963.454338,8830.903618
13146,-2743.322547,11735.140343,9284.324730
13147,7294.011265,-6808.927219,-8081.570530
13148,13134.697121,-13454.522155,-5061.942056
13149,9682.326332,-2340.788506,8643.676503
13150,-6090.461441,12648.631935,-17329.233999
13151,-16733.969820,-17847.331736,16247.488108
13152,17345.727032,5674.291834,-6370.282969
13153,3211.105405,13705.963348,18904.855195
13154,4587.357555,36.523318,8314.796509
13155,-17633.223825,-19106.382580,-11931.674440
13156,-9753.959560,17243.467041,2681.710746
13157,10544.220186,-3299.385473,-1861.551117
13158,-10702.659059,8127.226023,423.871554
13159,16486.887480,5403.718213,-5362.238982
13160,6270.683623,4243.126359,15371.145268
13161,12636.156914,14059.614639,-1893.892614
13162,8314.821240,-17015.245106,12284.506946
13163,-6642.265777,-1746.650307,3517.264224
13164,20126.610423,7238.367915,-9027.907181
13165,13511.194071,11556.852354,-24704.785104
13166,15511.657197,-13542.291839,8931.319841
13167,-4133.393389,10665.980147,-16487.691995
13168,-6874.966948,-14448.327038,-22820.019155
13169,7839.651273,-7637.889095,14443.891951
13170,-18445.383611,-17086.762016,10652.021507
13171,-2159.978757,-1461.658038,-3487.593945
13172,-7649.636721,-1489.438787,-12416.884327
13173,-20646.295032,-1054.305845,7870.276644
13174,-18825.665251,-12922.691550,-13008.291005
13175,-6262.181085,-5457.805974,10077.315228
13176,14750.155592,10343.385434,9986.878161
13177,13961.699866,-2018.721580,636.487594
13178,-5669.373580,-9536.974011,-15196.247059
13179,-10586.010575,4667.659756,-9667.457006
13180,243.780319,-9716.634419,-8667.880410
13181,18536.125338,-3018.441403,7995.709134
13182,-817.126287,-12771.789151,-3427.639692
13183,-6298.412381,5022.854163,-10773.874601
13184,-9145.209267,-3392.640412,1640.385287
13185,-9279.348976,-9968.874063,11435.071615
13186,19566.126729,-3742.616247,-18372.673826
13187,8064.896836,-6396.093003,-8671.620194
13188,11730.339837,7522.238797,-10809.007858
13189,-14745.610880,-16266.817164,-17842.789658
13190,929.697677,15909.448531,4805.075870
13191,-17573.582665,2188.047624,-19411.978026
13192,8041.255062,-6030.742922,-3851.315544
13193,21113.117510,-12622.193645,-813.736293
13194,-1075.229626,-3267.923059,14229.624939
13195,5671.891277,3067.441391,-22625.695300
13196,-11582.433916,16445.286879,7339.693923
13197,-9985.920754,3572.501721,11920.643112
13198,6399.126720,584.007391,16200.206192
13199,-9264.783273,-14047.504277,-1049.922824
13200,616.581457,-13326.346510,20153.651740
13201,-9876.029972,-14122.188244,10997.811842
13202,-16475.543171,2713.405893,20797.954953
13203,-2010.938076,-5593.888959,9213.536062
13204,-16695.554734,16320.837122,-17730.173709
13205,14348.769177,-9946.440420,14832.793261
13206,-11167.070816,-4334.362481,-19305.724277
13207,-10606.331208,5394.593774,13609.212766
13208,16330.560316,14991.384304,-4735.884645
13209,-17288.231512,11266.518315,-18019.856886
13210,-6973.546797,7736.098369,-7347.834887
13211,-14973.778645,7950.023637,11034.859504
13212,10642.840683,1322.491500,2707.877293
13213,3843.708456,-3159.878534,-151.302113
13214,9541.307692,12393.438305,7258.665433
13215,-7223.624414,1579.845890,2518.037092
13216,-16350.447110,-8450.243033,143.605565
13217,10319.763389,18093.820194,-6193.005568
13218,13454.619160,6678.281481,-20992.152568
13219,-9301.129555,10050.957521,-17783.925717
13220,7248.263870,-4951.453120,13565.654710
13221,4886.824330,3059.702050,19210.918354
13222,-16078.691281,13884.633448,15942.693862
13223,-8669.547865,14684.275568,7375.189046
13224,-6281.236887,-5969.638997,-5735.486786
13225,7622.399462,-4457.119337,7210.787630
13226,2700.762120,-8350.064662,8567.890873
13227,-5430.224271,644.735168,-6914.747209
13228,-3193.701175,10360.458145,-8945.390722
13229,4917.856874,-3796.893127,-6939.814969
13230,-11910.580859,8509.675691,18869.137004
13231,1006.150989,11242.786057,-181.312237
13232,6141.892740,5519.161138,-11877.721505
13233,-1682.432217,10913.834579,-9217.288677
13234,-2875.491640,-5095.164910,8382.848172
13235,-10750.508204,6819.052441,-6809.249689
13236,-14458.533440,-11589.455865,-14626.397569
13237,-6567.943574,5134.721521,7492.692287
13238,18013.392991,-17986.178454,-6737.434033
13239,2859.502567,7970.451845,-19870.767316
13240,-3751.119076,-14273.365852,-9324.948956
13241,-666.624985,258.831546,9294.809539
13242,11664.551720,13905.031886,10889.883342
13243,12041.937333,12292.646388,-13138.016438
13244,8737.570971,7538.787313,-6800.900087
13245,8171.923655,2162.780287,-984.969538
13246,15455.867238,-15461.629953,-17853.900953
13247,4010.423766,-10078.221638,-2133.855630
13248,-13275.462570,-10493.666107,4405.875776
13249,15706.014525,13873.043521,1617.271120
13250,-7021.615585,-4223.333068,5724.490157
13251,13309.002709,-2219.985918,5791.226579
13252,13027.062475,-14274.445679,-8707.789779
13253,-16708.834232,-2575.852626,19649.289347
13254,-10355.552564,2897.640624,11274.782386
13255,-11231.166361,12432.941505,11115.301177
13256,-7705.487830,14975.050041,14336.518241
13257,-12747.454483,6388.116672,10789.428636
13258,2851.950977,-15598.150613,11938.202210
13259,-12505.905252,-933.712930,4208.452010
13260,-9882.577061,-10863.016830,-1679.857783
13261,-7642.963564,13155.213287,-21547.840640
13262,-9906.038159,-8895.340364,15978.210961
13263,5139.864124,3372.076003,-13413.604540
13264,7265.655817,5487.679693,-8651.888053
13265,902.957466,-10591.590004,15599.023232
13266,7054.538089,-11560.474725,12661.792652
13267,-3986.513582,-6484.073104,-16052.872797
13268,-17879.570124,4751.376228,-10305.251446
13269,-631.111037,-13110.345888,5203.549962
13270,2793.410093,5298.671957,18885.886070
13271,15941.267423,11816.762541,16919.612437
13272,-3475.217323,-1751.907441,13159.478238
13273,9817.447364,-8326.888573,-6026.823726
13274,-4761.559528,-11730.420237,63.635931
13275,-2746.645424,76.833366,-2387.764333
13276,-12071.133270,11147.723323,5458.052700
13277,2784.255369,13134.900601,-23060.758269
13278,13005.226950,-5710.181018,-18826.691276
13279,-9479.574952,-4802.126649,-3057.164584
13280,914.135086,19067.365735,-22794.168748
13281,11668.859871,-8573.276127,-13259.950213
13282,-4455.686837,13515.165616,-9265.389722
13283,-17984.065135,8320.722937,-7805.051555
13284,-11040.588918,11286.186825,3771.887661
13285,-7923.866292,93.069927,-14998.478470
13286,7650.232635,6912.736527,-1243.115618
13287,-13992.298325,-647.677236,-19480.822609
13288,18528.958892,15725.992822,16514.911869
13289,-9221.511163,10759.544584,14098.172645
13290,-12955.848973,6843.183960,8397.548255
13291,-16644.806362,14324.360623,15166.581685
13292,-282.772713,8632.195775,978.349499
13293,5021.795598,16753.932980,-1929.736999
13294,-9195.261204,2810.378510,1592.503079
13295,-9745.860926,-11690.857505,506.426914
13296,14972.928451,15614.757322,11021.970011
13297,20242.048705,-5510.403851,-1962.545886
13298,8272.070518,12324.474543,-1449.535136
13299,7187.587273,8687.429811,9934.413771
13300,10436.418009,-8948.870326,1548.696970
13301,-7162.596613,-16805.510394,3690.323683
13302,17606.429990,11948.850237,7083.732566
13303,-5498.742417,-14557.975954,3118.839452
13304,-14485.455059,-13563.943705,-239.141148
13305,-11422.342656,-210.598357,-19826.025553
13306,6602.660060,8572.358988,-11861.105964
13307,-16675.247002,4578.301595,17507.520733
13308,18267.188417,-1232.879514,-9837.041174
13309,19399.880246,-2729.470250,10396.392496
13310,2173.130982,10344.551297,-17628.565142
13311,18545.141089,-7575.386645,6168.968549
13312,20293.038552,-11045.405313,-2556.671176
13313,-4066.071423,-6651.669643,1718.834639
13314,8364.622301,15295.985631,-10094.123131
13315,-11816.840746,-3318.669906,-16627.627990
13316,-2876.728189,-5978.950809,3663.119350
13317,14640.363047,-8793.602345,-6732.097794
13318,7349.417270,3471.993213,-15218.058878
13319,-4697.349393,-11605.005172,-2267.483540
13320,-16195.641188,10050.463584,-15581.718716
13321,-14785.387692,-3361.565310,2792.606639
13322,16198.933066,12661.627062,-20122.153840
13323,9012.174616,6793.750066,3097.958991
13324,-3343.264191,12709.694756,-17260.648720
13325,-15694.577039,-9722.967355,-2929.780300
13326,-10557.769837,405.525553,7503.526658
13327,17550.263852,17762.676974,-15390.557181
13328,-8846.087696,12003.267271,-2091.827743
13329,7204.504696,9944.699745,-17569.628105
13330,1889.789848,1988.169491,-7280.051413
13331,-3994.536463,-9188.842354,15656.773412
13332,6666.862592,4182.082392,5207.303959
13333,10428.492177,-19671.738083,-13360.319235
13334,7305.392494,-18460.393667,13383.440796
13335,16384.889396,-4564.718359,5595.890322
13336,-13344.264571,-15540.405954,3969.583949
13337,-17428.517024,-2730.714955,3517.476226
13338,1792.814256,-9067.576376,-16090.395866
13339,9089.985995,-1904.736531,-10645.036537
13340,18114.128435,13923.834356,2125.943890
13341,-2237.043019,-12835.038399,-7570.945572
13342,6129.059374,8258.555116,12677.266615
13343,-1270.927149,10933.091262,-8756.596303
13344,3636.059455,2319.383432,-8466.150733
13345,55.045852,15975.774125,-13286.593302
13346,16540.477301,12261.781136,-4196.296825
13347,-18648.456529,-11647.715900,-3402.839685
13348,3275.811633,17052.520700,1301.577084
13349,18750.220882,-5708.054260,5902.798832
13350,-13746.888906,6304.239634,5154.227845
13351,8602.000556,18402.408091,3853.344225
13352,16668.045050,6725.610448,3338.041433
13353,16783.795408,-3676.335678,2463.285656
13354,-10099.348883,-5295.741868,-5043.787394
13355,283.288993,-12062.594995,20087.997017
13356,16977.309375,-6562.693235,22421.778110
13357,-11206.905183,11949.675531,10245.131808
13358,-10126.790198,-2532.378729,-8168.812784
