particle,pos_x,pos_y,pos_z
10712,12916.364073,2702.180092,12872.137139
10713,-996.933356,-582.070067,17820.669422
10714,17474.211294,-15131.408169,-4043.060681
10715,2768.542117,4898.364507,15557.005860
10716,5654.677688,16633.562741,18300.837076
10717,2090.050532,-6800.312179,-6666.749881
10718,15084.052024,3948.905171,-6141.392255
10719,9139.815972,-20067.675513,5440.954055
10720,9814.428935,-4566.658028,-15098.927519
10721,-7428.648244,7755.408413,10706.737010
10722,-2874.633919,-15000.831011,-1697.198682
10723,15252.181099,-1816.071714,16062.317603
10724,3390.738658,-2142.040768,4717.184434
10725,17301.677517,3932.314235,-9211.286445
10726,-14061.618692,-10575.525938,-16978.313515
10727,17490.306405,15112.014795,2861.335767
10728,-10295.137131,8330.027648,-15648.276503
10729,-1862.832348,13615.526777,-4734.890085
10730,6272.084839,7315.366024,-4462.088965
10731,-9837.515658,-1803.746013,-11534.579669
10732,8472.138496,8407.893121,15924.109804
10733,-18058.620516,-10428.635945,1917.066311
10734,-7410.871521,-10897.949286,-2307.367015
10735,-2778.072433,8500.857447,4620.461014
10736,18386.535569,-14979.721819,-9951.123584
10737,-5308.038768,7597.698445,1850.238036
10738,-10199.693169,-15674.802166,-17445.668243
10739,-12992.997246,10314.360142,8095.832967
10740,-17445.004678,15264.914500,-1958.466514
10741,538.691156,-1041.012120,-11322.579784
10742,-1569.415510,-15716.927626,12212.730732
10743,-462.142774,-1957.000877,-11046.134143
10744,-18467.107074,2707.925820,4187.230699
10745,2529.458092,-12994.564121,-7399.892380
10746,-14619.117256,-6541.577257,1770.244895
10747,-3767.924593,-17233.986228,15129.953096
10748,805.771017,-20095.397746,12692.210215
10749,14057.053097,-12535.244280,7315.999700
10750,1117.664892,11759.505480,14508.176928
10751,8876.664134,6880.279039,-6262.936333
10752,-12895.753123,-6402.158674,-4106.416041
10753,1836.293822,16478.022739,1071.451806
10754,-1304.285309,17885.207405,13516.944757
10755,10383.689306,8202.785500,11104.788838
10756,9229.837428,12718.509585,3644.341138
10757,-8566.354306,-19074.502479,4096.841000
10758,7557.869529,10781.755541,-1994.594169
10759,-4384.855040,-8727.720633,-2040.897277
10760,-6953.356543,-11173.726603,1393.879789
10761,19528.117572,-17629.290955,4639.810674
10762,-5067.938517,-2506.110248,6648.119511
10763,-17044.411820,-6259.968032,11633.618147
10764,10574.510221,-11983.450309,3429.186035
10765,3735.472595,-8935.345698,-1368.947548
10766,-16619.338317,-3061.566663,9722.853490
10767,-7439.420728,-2709.300527,6946.217986
10768,5658.947222,15862.197384,-16301.773784
10769,4202.033230,-5700.054025,-10495.405868
10770,-17225.901593,3495.128759,-7365.343353
10771,17566.601247,6620.266623,-5438.744031
10772,-8993.852169,8185.448294,12718.620639
10773,10511.832793,8137.189717,-17365.092632
10774,6209.060438,10251.266374,-17884.344171
10775,-13169.032437,9586.782449,10144.194656
10776,1005.558858,-14527.348027,-8136.518445
10777,3271.654632,12939.733039,-2986.621377
10778,-7447.684742,937.614984,10295.661805
10779,9142.479458,5312.850546,-5172.506370
10780,3854.311433,3323.542055,10327.674088
10781,124.028522,-8058.752368,-3538.923638
10782,-9060.261821,4171.414936,2074.513634
10783,-1296.669728,2236.390284,-13288.781034
10784,-19166.509652,15354.329228,2619.980899
10785,14889.519190,-11806.449629,-11256.246104
10786,8786.584239,4263.941727,-10146.327489
10787,-9881.554685,-30.822720,-12686.264218
10788,-4943.024469,3253.214807,5040.261103
10789,-8827.860503,-12187.376476,-6418.600038
10790,-5209.850152,5333.656161,-2944.208956
10791,2556.445647,-7781.181765,17348.509234
10792,-9047.989582,-15337.598721,3806.274002
10793,-2874.237064,5149.877953,9499.309451
10794,-6867.094671,-1104.901149,-10427.219876
10795,-17204.530038,11264.006231,-16044.056438
10796,-464.944278,724.711636,7233.158064
10797,20428.186931,9513.952243,1103.956178
10798,-3109.561671,1961.475658,-2553.358927
10799,4103.689885,-12720.431800,-13817.881304
10800,-16543.820774,-4803.995497,-10771.972042
10801,13235.815484,17345.453159,1688.085811
10802,15811.296336,-342.795504,5449.482548
10803,7084.326338,-19409.644816,3944.950411
10804,-13690.189306,1837.666232,10208.199524
10805,-12428.171847,-5650.497004,2799.185972
10806,-18861.697286,-1865.510147,3579.376284
10807,11419.124596,16360.363503,-6821.227896
10808,5790.233494,14468.063350,15947.191067
10809,-217.661912,-7787.461564,17059.102593
10810,-17304.336037,-18890.630704,-5417.402544
10811,-8995.187822,-3730.599802,-15254.666975
10812,-17183.272781,13678.577680,15817.236268
10813,-7897.264147,18107.584088,4541.597425
10814,-2853.960527,-9225.539422,-9619.959685
10815,3069.155490,-14403.826510,-8275.321894
10816,16143.921931,14074.009418,13013.241914
10817,17272.217881,-12409.095801,890.417743
10818,15650.179636,-13548.395669,-8464.513677
10819,8211.039943,10635.848629,17068.723191
10820,10640.017439,-18288.743230,-18780.926344
10821,65.957851,246.691319,4967.803051
10822,-11621.425172,-15411.465318,1208.445482
10823,3262.100091,1734.851913,-2426.695589
10824,21105.596503,-11798.423654,-13256.846867
10825,-9221.006761,-1625.627793,-1776.453662
10826,378.182026,-3377.770775,5198.609735
10827,-17785.554008,13214.584644,10515.476510
10828,-4554.255569,-2191.238403,7215.550231
10829,407.111926,-6493.347160,-17672.215602
10830,18065.118567,-6463.428252,-12191.698899
10831,12183.982048,-6015.552393,-4270.273934
10832,-12710.516779,6205.942249,-5871.332739
10833,-14562.621030,-3909.211096,16140.657794
10834,10736.436118,-16864.687840,-18408.202451
10835,-18310.738689,19082.437480,23068.952670
10836,13627.635314,-12070.727262,-15972.132464
10837,-3779.780012,-13501.292957,10038.037438
10838,-18523.371885,9563.603475,-9701.739672
10839,-15762.617007,10767.540006,14679.799532
10840,6080.833848,-3579.086437,19043.462236
10841,10652.474215,10474.627011,-17401.256218
10842,4390.278125,4888.250032,-11686.491815
10843,-7143.911375,313.833474,-533.015081
10844,2442.056024,-12679.347661,14101.501775
10845,8078.384755,-12063.913123,6633.780848
10846,-945.939861,18344.008266,-15938.101486
10847,-20782.822227,-13083.150937,-11996.872486
10848,-12303.793867,9043.010640,3687.352729
10849,13845.120246,2172.829494,-8296.423499
10850,-8343.876532,10952.607527,16148.566095
10851,15486.634064,13490.872364,-8725.937372
10852,-7774.555135,16626.785845,-2896.580273
10853,12340.352996,18095.999446,-6209.169638
10854,-10530.306530,5615.112526,10121.204497
10855,-2786.656885,19062.864263,-8838.264023
10856,8519.403207,3240.446897,-6699.197322
10857,555.897538,-14745.856168,-2319.132004
10858,-18474.872705,-7752.988293,9233.899477
10859,3722.484502,-12912.852241,2211.661340
10860,-8806.159477,-8656.291273,530.528531
10861,7505.695283,9783.298729,7131.408355
10862,-1574.376440,-16398.271937,-10538.738212
10863,-4630.902826,-14345.912991,8008.875843
10864,-9955.075830,10034.858941,-15524.151220
10865,17263.975794,-1709.598614,1188.699698
10866,-13297.631388,17167.919212,8804.971889
10867,-16168.924306,-12830.574194,5824.489349
10868,-2203.438924,3330.691184,-6722.064051
10869,14367.222854,-19396.733619,16539.422511
10870,5252.303397,-1599.715969,-4118.445126
10871,10183.747239,-5232.696226,1797.618635
10872,-16477.973279,-14997.311870,4175.121973
10873,12329.626335,9789.538209,3760.520842
10874,-1998.437890,4760.808879,2209.586664
10875,3733.723036,9001.538550,14169.413158
10876,-7222.317960,-16447.487813,12046.970619
10877,5003.617525,-17732.049917,18031.182510
10878,7418.767681,-8467.653012,4280.507914
10879,-4690.061344,-15483.760427,8517.700636
10880,-4755.383169,1578.268955,-220.053918
10881,-4391.330904,19981.374928,8615.790325
10882,5071.809715,-6176.157800,3783.078986
10883,-2593.027103,8956.592356,-19774.316071
10884,4089.038634,1116.528799,-18441.064596
10885,-21979.205037,13995.379451,-8832.031817
10886,6889.462590,909.613444,11641.414990
10887,-16445.536441,-20635.494818,14205.959242
10888,-10076.287857,5039.790793,-13997.006879
10889,-12857.963282,-896.658361,9354.791566
10890,14290.513844,-3945.619151,-4556.746759
10891,6203.948790,2158.477722,-17637.477828
10892,4043.990559,-19837.345579,4675.924536
10893,15074.150944,12927.306575,11033.888530
10894,-5584.756980,1964.023410,-8897.766936
10895,-15084.666702,-15585.538964,16058.364048
10896,-4466.266440,-4341.002318,-19145.606890
10897,-16494.225674,-10215.566470,20076.396906
10898,17144.257887,-12164.138825,-10124.891174
10899,-5046.085396,15081.501457,18154.514476
10900,-1370.442238,-8910.978480,19509.891846
10901,-15859.793094,19811.287345,-11045.570331
10902,678.078794,17756.843373,-1139.423185
10903,-13014.371697,534.174906,-6737.808835
10904,15919.104423,10684.034880,-10670.360258
10905,16028.194015,13967.881400,11838.862251
10906,1099.356879,1437.198860,-6474.625042
10907,-1057.883828,-7708.555774,1620.286603
10908,6485.320975,11974.368113,-13604.792116
10909,-3782.338110,5713.128712,15955.367099
10910,9958.444010,-16297.999039,-5362.146919
10911,8640.898544,8342.818533,-10307.296063
10912,9354.134882,9011.250687,10201.238109
10913,9026.510454,14974.290115,10926.829599
10914,-16499.615066,-7367.076205,20140.568799
10915,16054.395196,11854.570307,-3909.882850
10916,-10334.254122,222.543585,7404.260158
10917,15451.963321,-8991.721067,9478.578400
10918,-10872.323616,-3885.466001,-5514.078378
10919,-11129.918434,9596.672769,-9337.348486
10920,-17479.181924,330.398836,1461.422966
10921,-8926.641788,-13533.693543,4722.777135
10922,-7425.086124,15746.877638,-9.999015
10923,14567.260126,9094.180219,14218.087583
10924,-12483.484261,-16807.672489,146.193852
10925,3106.552205,3420.420899,-1005.433901
10926,2438.867706,-14033.767553,-11171.039129
10927,-11653.789025,-2602.737739,-6007.921048
10928,13673.511044,6213.904184,-19847.933554
10929,-14226.642357,-1095.161644,2744.320322
10930,8295.789762,-7164.156908,10627.135122
10931,-8437.788171,1544.023827,-15529.479075
10932,-16634.742542,-14550.551481,-8949.385782
10933,9491.253341,16378.380549,16790.809066
10934,1996.247313,-11000.812366,-12447.548546
10935,-3113.691223,2127.156091,-5808.304484
10936,9334.519057,11893.508759,-11387.385837
10937,-5161.073365,3448.344006,4512.628177
10938,13273.921235,1288.512512,12017.835520
10939,-1731.745318,-15491.642334,-20462.499232
10940,-19110.890627,17879.093169,-19105.160109
10941,15101.478856,17945.883489,-5852.450144
10942,9004.668897,-19887.381545,-17226.232843
10943,4824.114796,-3874.455729,-19144.425096
10944,17819.207102,-19890.815259,11268.996410
10945,7287.697432,-14562.684920,11113.534989
10946,-9697.978264,-6328.375714,15668.165606
10947,14621.471327,15365.096330,2381.041697
10948,3293.364172,-14895.590145,94.384416
10949,-18175.919871,1390.315498,-12211.888478
10950,-11765.931308,-2268.292662,-3813.762436
10951,15353.537638,-4311.777084,-7340.254200
10952,10841.199168,10863.506422,5738.062504
10953,-14850.726424,-13852.569665,-3436.392125
10954,-10063.288265,-16771.093844,3653.497508
10955,-14484.266882,4175.904417,-16938.935176
10956,-2967.369769,-9101.846568,13782.112578
10957,14967.923702,-1131.126447,6123.411500
10958,-1936.952933,1984.967486,18579.299321
10959,4102.887741,2006.220089,-11869.743744
10960,10061.039498,2971.707513,5976.940298
10961,17279.420091,-12733.332285,3022.519918
10962,-7834.220202,-1293.614093,-11627.794436
10963,-18279.326144,-3687.825202,-340.642936
10964,1279.137198,11441.390760,8199.849931
10965,-12844.457116,11440.822503,-21693.563334
10966,-3988.832555,7455.716529,16724.305733
10967,17466.032993,-17369.966804,10432.108062
10968,10050.227213,17179.826468,9734.146696
10969,488.163430,-5395.387664,14776.701529
10970,-17618.016304,4716.240690,16081.371057
10971,18463.447343,-7475.222732,11497.358777
10972,14818.998310,-1559.887972,-7736.928128
10973,7586.569975,-15999.397043,-10383.485218
10974,-8729.967345,-15671.715492,-4665.416763
10975,-17593.992676,13142.447505,-1390.056831
10976,-8440.358304,-13487.402451,-7873.553794
10977,-3240.322317,-16008.963395,11003.808432
10978,7835.832988,-22465.501842,-16939.726435
10979,-12478.606774,354.231935,-15288.406737
10980,-7795.169425,-9348.482276,-7987.790654
10981,67.327095,7618.581237,-20753.658918
10982,-3420.393489,-8048.343663,1356.780677
10983,-15752.634763,-15724.207717,9227.518021
10984,8754.681369,3782.858509,5687.452855
10985,1756.919793,6912.566278,-5745.018786
10986,-14921.718517,-15839.459631,15846.650390
10987,16220.586210,12762.649765,7537.252756
10988,-16139.113222,18652.535984,2132.437796
10989,1104.617920,7339.131671,-3595.561197
10990,15098.366944,-18981.622033,-3383.245410
10991,-992.753080,8622.203049,-3951.797277
10992,4941.153784,16679.940689,2201.944840
10993,-14936.739411,14008.233917,-1745.238811
10994,-6836.103313,-8813.619878,1925.723273
10995,-16268.446258,-11693.104871,-3558.918747
10996,16082.744202,-12780.114724,16710.803860
10997,-19591.867224,4593.766425,23636.985455
10998,-16251.869943,-11590.886775,-19592.320579
10999,-4.161653,-13395.856236,9735.192382
11000,-11483.095417,-1757.772110,-22105.114177
11001,4848.914143,12173.009227,12227.318330
11002,15502.377799,18056.526971,15719.533895
11003,7106.203543,13102.129148,-16007.395651
11004,-5853.938368,-9515.617067,9300.760969
11005,-889.069768,-19045.018907,-166.523957
11006,2998.999735,16202.746211,13152.086865
11007,5389.301728,655.420158,-5060.232422
11008,-13065.206795,16235.182309,-5559.285726
11009,-1614.062238,3489.583296,-14474.731336
11010,7690.124220,-17442.257659,-17728.824204
11011,-16267.971169,-413.716368,1732.793671
11012,-2275.111033,-16265.359563,-3018.299450
11013,8901.032773,-13398.798338,12920.855798
11014,-13995.441127,-19314.440959,-1351.736234
11015,8790.037182,-5342.601583,1169.850059
11016,12863.120084,-5556.917091,-1235.369695
11017,12489.476511,-8286.382805,7157.267081
11018,-1083.136891,-8303.609949,17545.437306
11019,-18270.802948,-7857.481098,12365.723662
11020,11845.856719,-18208.298567,7008.386825
11021,8128.291981,9572.033784,-16882.496011
11022,-4926.867731,-4734.865246,-4699.092577
11023,9036.494057,-1647.761369,-8981.728445
11024,-16947.019430,10729.966865,-7182.933733
11025,559.451074,16701.833474,14324.766819
11026,2576.162506,12409.235065,4299.100289
11027,13986.880159,16897.910712,-14835.979322
11028,13022.500493,14163.298810,9288.077604
11029,10396.334299,-14924.039686,7654.003154
11030,-21561.457385,-12898.598078,-3902.047329
11031,6128.541372,8726.350980,-16315.980604
11032,-393.235568,-9692.311196,3560.839759
11033,-5142.719344,-11861.971625,-4333.078537
11034,6021.988443,-16447.224536,-2209.738930
11035,11276.888119,7651.044127,460.730626
11036,-17104.213029,-6164.395472,-10075.207953
11037,11465.058297,17196.413185,3150.036236
11038,-7708.294705,-3575.285197,-16056.625174
11039,-2168.239891,-10113.541128,-8646.908544
11040,-15360.499667,13338.425647,4670.688416
11041,-8539.792496,-10059.498566,1557.035544
11042,11634.709124,9834.628090,8475.571570
11043,-1751.374839,-14379.531231,-1837.356472
11044,-15523.977465,-1383.800908,-10767.091838
11045,17232.443320,9856.891408,16252.623949
11046,-16459.464964,580.799607,-20120.041188
11047,5241.883125,-16551.233758,6246.849253
11048,-6264.701604,-9306.335213,20108.488593
11049,12606.843355,18377.288781,4311.875014
11050,10776.237654,8595.221403,12432.570575
11051,-7791.283282,7132.618606,14882.430942
11052,-14524.338158,18474.715318,-14071.908406
11053,12283.581543,8722.437769,-9555.296095
11054,16811.191826,18786.047012,-17802.231487
11055,5342.200494,12028.709193,-9880.070949
11056,8786.057849,15461.664627,15050.813782
11057,6312.625958,3552.361997,10503.329934
11058,5199.356234,7953.833081,728.378051
11059,2386.639122,-5566.157019,7944.488203
11060,-14503.811086,13503.473426,-17478.814079
11061,14062.326604,1073.226517,4564.728070
11062,-6579.306742,4141.995282,-9108.672854
11063,-5404.999021,18185.786288,-7604.162826
11064,16899.459151,2022.479639,-2303.620463
11065,4978.884588,-8446.781320,-6595.641313
11066,8878.913820,-3555.832892,-17000.073779
11067,-16155.381850,19848.603484,-6247.849909
11068,-10895.516575,-5455.203600,5895.168020
11069,-1915.828278,13574.963185,12612.817054
11070,1216.099140,-5188.142858,12978.864780
11071,13373.407739,-4765.137599,-5827.791372
11072,4906.779919,12343.182812,-7306.076255
11073,-2049.153972,502.883118,-1535.430698
11074,4605.148712,-17549.818561,2130.316306
11075,14934.051365,4136.503630,-4630.678071
11076,-2256.937764,-4578.765709,-7767.494460
11077,-1915.601220,-17040.196732,6802.313105
11078,5491.941316,8565.349599,17731.892826
11079,17015.630707,9266.053460,11244.670898
11080,-12975.189449,13716.772476,2634.224086
11081,14154.958474,21492.395296,-1622.129306
11082,-17099.687699,12415.168021,18510.004923
11083,-280.344133,14387.412902,20928.275761
11084,6585.150763,1410.679110,3651.402131
11085,-8435.384351,-13944.614212,-8310.925438
11086,3393.732071,5385.278749,12332.931555
11087,19180.676105,-2445.414369,252.438733
11088,-694.586388,-1412.391548,2700.010658
11089,-1843.416545,378.141098,10902.952849
11090,-642.520431,-17177.736476,-16457.624076
11091,10222.261581,8374.323257,11407.498205
11092,-6577.725478,2823.304755,-5435.570832
11093,-20344.877606,-2716.908267,13441.133540
11094,-744.910392,13499.079972,-13924.189913
11095,18205.467602,1418.877065,-14179.886604
11096,11039.754419,-4167.478861,-9968.704237
11097,-19893.874272,-9916.165661,-15992.781491
11098,-11817.580404,4165.483182,2861.287762
11099,14660.931628,9208.755252,19166.726257
11100,-7733.094350,-9563.779623,14245.964480
11101,16309.532817,10415.541111,-5350.121419
11102,-18176.634745,-918.925236,9835.716745
11103,-12883.357763,12562.199702,7834.231190
11104,14478.748102,-13680.082183,-21908.938809
11105,-13701.012734,-11195.442517,15958.440253
11106,-4374.487843,-8848.583849,7804.327550
11107,12608.222740,-11979.431962,17331.683450
11108,-19903.208392,14685.316937,-8107.899695
11109,-12308.510103,14975.519404,8299.728737
11110,-1819.252093,1597.300218,-11519.338935
11111,-10775.593063,-9033.174256,11399.498231
11112,-4056.262615,-15280.743354,19265.144864
11113,20273.280450,9753.952373,1047.152427
11114,-3154.389113,3195.476867,643.389738
11115,-9589.492233,-1394.448358,-11049.067323
11116,-12444.414858,-11844.438922,3659.231283
11117,9688.571770,-15607.018248,-8833.100695
11118,1701.488255,-6032.086892,20064.851261
11119,-13802.358355,-5110.160990,-16365.580100
11120,14137.083342,-10631.799450,-4251.542547
11121,-9217.231808,14264.889980,-15479.235227
11122,2106.835323,-2985.892750,3444.041867
11123,214.513666,-3516.789926,-3803.087404
11124,-7584.097010,-15755.908360,674.232286
11125,2559.701577,-16143.350266,4520.852099
11126,3085.884483,10964.892287,7802.145908
11127,-7909.715557,4670.438225,-18810.313084
11128,338.596258,13145.355119,15437.920812
11129,8823.309844,-16784.288378,-6302.218851
11130,12500.930567,12678.024479,-4659.245400
11131,10956.937278,15146.816462,-20250.626165
11132,4767.204973,18750.258000,9328.994371
11133,18029.065054,16602.205421,6523.715630
11134,13341.005774,-2995.382718,-6886.228279
11135,15220.201742,9048.179312,8326.383361
11136,1305.350743,19457.343043,16722.607358
11137,-12029.417389,13542.450201,-16286.185626
11138,8661.225378,-5531.314231,-12740.254183
11139,-18977.579247,8233.757529,-5333.619534
11140,-4921.634521,-14936.278018,-7502.952550
11141,-17646.639412,11169.779916,-953.013370
11142,14408.247121,9350.178500,-14519.503368
11143,13214.273353,-15568.556382,-5513.604063
11144,18153.589901,9183.472791,-3418.962328
11145,-11305.685459,-7871.833438,12836.640189
11146,15484.189230,306.396681,-11930.090176
11147,-6423.849278,2453.146743,911.424165
11148,-10865.703142,8255.287901,2517.291334
11149,-15833.269054,-16372.956346,-11405.193173
11150,-9755.720635,-10554.472867,-13916.076371
11151,10687.045037,-8676.148566,-16653.719272
11152,11222.149329,-11078.430283,6634.957253
11153,-7955.883303,18086.853181,-4909.766050
11154,8322.139968,16163.968838,-1980.348949
11155,2570.521511,11487.627814,15937.440531
11156,18029.140462,15024.999534,-15858.149756
11157,-17543.526361,-10893.624139,17005.619176
11158,-16122.163464,12718.443564,1343.983040
11159,-17403.054469,-18778.025454,6657.568520
11160,-15247.336744,13147.336843,12344.525869
11161,-7039.316278,8381.556068,-15001.093997
11162,-2449.287347,13456.477042,19379.944595
11163,-13733.426323,8252.206348,2679.837529
11164,6455.108777,3.811141,-16100.326047
11165,-12546.446591,18134.053943,-17045.723475
11166,7543.322459,-11999.560374,-7048.218717
11167,11854.091138,-14180.248836,3534.261125
11168,14197.881535,6676.974172,13597.895984
11169,15806.296263,-17065.711219,19348.988857
11170,17896.478247,-608.002149,-292.895297
11171,-7576.624842,5230.060641,1755.011046
11172,19681.624948,8291.266627,-10309.624407
11173,8493.762780,2108.561937,-9156.500004
11174,8269.824407,-3993.578524,-18943.458399
11175,-4743.768262,-6882.401203,7005.448743
11176,-10970.785604,1608.401468,15909.911118
11177,1996.050203,-14101.306312,-15756.983436
11178,7293.845212,2161.990203,-21728.210604
11179,1896.120264,2853.182096,-2533.389609
11180,-7526.368022,-1296.552389,-3530.598808
11181,-13553.883076,-10245.654458,-12014.184914
11182,-6790.669854,1964.623539,-1356.731795
11183,-7684.772277,-10552.625964,-8134.518727
11184,-308.281925,-6633.931445,-1322.996787
11185,16808.451670,-2952.574292,10980.081967
11186,4491.006724,-13095.688075,14064.653530
11187,15262.868805,-3327.328899,5604.962787
11188,17211.175302,17933.699229,-10329.512833
11189,18457.489067,14862.668167,-12656.930268
11190,-13387.485665,-20074.851402,11208.293155
11191,15087.361480,13354.502574,3579.794397
11192,-13504.715610,6673.681713,-1065.022739
11193,6124.985924,-14493.692721,5651.370462
11194,15053.233955,14783.236050,18284.990033
11195,4921.230631,15208.394907,-1586.906800
11196,3253.466234,-402.236557,14105.473767
11197,-12180.942971,-477.702172,14181.172073
11198,10335.755331,1193.128989,-6861.218097
11199,13587.210239,-11809.546772,-2981.859475
11200,1830.844698,-9735.620995,15001.992412
11201,2398.740080,301.384741,12533.475117
11202,6662.141048,6258.732766,1698.217821
11203,10619.407634,12318.518026,17211.002159
11204,-11896.311210,-14936.529850,-14318.264287
11205,10040.454047,14245.001582,3791.809706
11206,-10196.256052,-6510.113183,-12569.456530
11207,-15978.638666,-5936.364304,-7684.850816
11208,14613.411072,1034.469753,1507.455103
11209,-10874.580035,-14839.365677,-18967.831440
11210,9220.994058,-15839.872160,-2738.398597
11211,6719.048245,-2093.702303,20703.569430
11212,-17673.585252,1619.298989,-4973.380187
11213,-14256.689024,-15546.667096,-7048.877817
11214,-3990.268100,13192.974755,6772.872595
11215,-824.611587,13738.749265,4719.662812
11216,-12706.506754,8013.831158,-15424.779008
11217,15564.555129,-8636.545677,8860.555634
11218,-15245.352011,-9650.163170,11947.797184
11219,-5874.341708,4003.831082,16872.720488
11220,14291.085380,14982.094860,-20551.678157
11221,-18039.761749,11683.231355,-4206.555309
11222,-21046.154400,5209.286538,-4688.120121
11223,-2331.684661,-15790.625228,-2802.174574
11224,10040.617306,-14625.608100,-16119.377851
11225,7448.492222,-155.757729,6890.311035
11226,-18900.253300,10303.840489,-13129.397723
11227,89.550951,11941.805870,3152.353532
11228,16113.789275,16186.756993,9974.482604
11229,7941.361247,-10548.278317,-5249.999293
11230,1248.595816,-5404.551481,-17342.079855
11231,11454.749523,21114.394816,4116.430790
11232,13991.659636,-15333.640605,8213.569305
11233,10077.234603,5882.603330,13417.973022
11234,-5680.604301,-12535.320610,3965.945199
11235,240.457821,9822.045309,22405.074226
11236,8537.465242,-16766.995543,-21626.941704
11237,-3705.911204,-5470.879292,12958.140457
11238,-12111.296651,3448.413586,7445.179219
11239,-5059.687760,-12188.331668,-4063.653847
11240,-6414.252172,2195.968129,-10747.412978
11241,-8475.140104,14804.725888,-5605.317307
11242,-8133.063209,-10809.915757,2674.861737
11243,-9370.326977,-17038.669015,-7078.443944
11244,-3603.191231,-8807.967583,7396.607921
11245,2922.159128,5418.843577,1464.379467
11246,-7323.082643,1225.640656,6554.921893
11247,2152.490108,19754.701127,-11092.508535
11248,-12749.390407,15511.017648,-777.828358
11249,16860.223319,-8637.173333,5285.600859
11250,8007.465201,8771.854345,-3432.970350
11251,12588.418562,14732.610510,12625.701330
11252,7478.290650,3811.175645,13910.318065
11253,3763.580955,-6808.668622,-13279.964563
11254,-17465.247502,3838.668812,776.312173
11255,1183.983260,4046.263106,8935.100106
11256,1292.903826,7741.135981,17907.324412
11257,-12138.169852,329.020058,-2477.768061
11258,7592.113512,76.526519,10415.781300
11259,-259.317261,-10645.929142,17746.088449
11260,19188.738756,3972.629151,5970.189459
11261,-698.113491,-6594.789173,15023.172367
11262,-1431.334310,-20898.467483,-19127.169734
11263,-8672.369293,5517.984252,-6012.656025
11264,-12162.872049,-18332.997407,-5992.044096
11265,-13385.292407,-1263.810369,-19050.099736
11266,-4143.851953,7497.333095,-13063.943435
11267,13421.434462,-9058.775049,-15170.535220
11268,19190.240316,6844.792320,16720.101596
11269,-18401.113395,5736.621889,4811.322807
11270,14315.268851,21454.999934,-17888.714157
11271,9923.157436,-12377.577421,-7723.944524
11272,-4001.474172,-19457.314248,-19034.987882
11273,11775.751302,345.949010,16074.306183
11274,-8168.126026,-3106.368391,-11505.687787
11275,-7973.631335,-16860.550972,3162.659043
11276,1791.686585,-7422.397202,-16416.804806
11277,6702.577920,-3.478081,-15081.738713
11278,884.823690,1856.923619,-7728.009217
11279,4426.576358,-1814.984313,16692.380120
11280,-3253.965583,-7563.895377,-10966.244927
11281,13734.466557,-5642.647754,15989.321747
11282,-8596.298282,13728.274162,-4634.563018
11283,17732.392265,-8735.911102,-19014.449354
11284,18435.109056,7127.842482,18214.978434
11285,-14203.675253,13428.490424,-14096.507151
11286,273.577046,-5322.588246,11363.495641
11287,3122.514798,-5282.136016,-4841.942819
11288,-2506.764820,-18935.783997,-9410.610343
11289,19952.169877,-4415.809149,8336.047746
11290,9898.457576,-17854.265473,12174.698875
11291,16304.850884,-5650.180567,-7229.178536
11292,-11138.049014,6498.431917,5803.123818
11293,9955.589621,10860.725817,10298.787721
11294,20209.722511,10967.858181,-16249.516306
11295,1571.492386,-19033.228599,8461.489131
11296,-17140.061877,5495.037651,2821.897859
11297,10557.260750,-11415.718365,-6100.369452
11298,-9895.762160,14058.531031,17627.530835
11299,3533.789490,15902.572344,-6161.357492
11300,-388.791321,14420.652806,431.220813
11301,1867.230838,5805.083860,-9486.777912
11302,-16797.748425,-8081.341400,-6987.097280
11303,11279.924048,-5807.245974,3851.411001
11304,-3904.735283,-10865.417025,-18731.302597
11305,9989.806667,-7565.684135,-4651.208863
11306,14586.159464,4186.891979,-14430.698298
11307,-11651.036153,-13909.061097,14854.453132
11308,-1482.004527,-9993.043820,-16629.695938
11309,-15578.012846,13224.467482,12815.175626
11310,13710.127408,-21171.809874,18.365620
11311,2951.691950,-1683.174738,13139.428922
11312,-14297.359090,-2837.544554,11587.293225
11313,-13368.322184,-1577.446581,9523.963410
11314,164.118486,-17482.622373,9815.356957
11315,13909.851774,7223.025765,-7301.269454
11316,904.119808,15284.410431,-1982.362553
11317,-5741.861160,10015.133663,12347.067983
11318,9294.879281,15675.738213,13992.210261
11319,-963.950026,-2530.841745,-3780.542528
11320,-13875.652213,-1934.329304,-12445.657724
11321,19434.680807,-15443.922190,4830.312121
11322,17016.543941,-1037.551829,-9375.537443
11323,-5412.136473,13820.078225,3788.318002
11324,14701.113380,6042.637765,-6442.229960
11325,8095.156242,11890.480515,-18960.780232
11326,-14585.523598,-15261.451043,1286.977309
11327,11541.437186,8537.852465,15437.300507
11328,15676.672723,14621.283737,3077.748286
11329,-565.236228,9772.693566,-1530.215284
11330,-1800.041153,-5285.633980,-3057.468688
11331,-13278.163639,-4615.653739,3104.743732
11332,7689.065969,6308.463158,-16687.498808
11333,9920.101510,8835.701026,-8690.975644
11334,-18406.315527,8899.767017,13687.879689
11335,4065.779949,-7933.432795,-2061.691425
11336,18229.151055,5273.656895,2463.328028
11337,402.903098,-6959.223823,-1410.581989
