particle,pos_x,pos_y,pos_z
11839,-17960.482317,13775.716079,7168.571448
11840,-20166.862972,14069.179516,19105.473448
11841,-6189.500866,5374.972015,-10453.799976
11842,-9617.779553,12779.613443,-17033.201735
11843,-2911.084725,1972.632478,-6142.289671
11844,2973.990483,-3060.405749,-20064.570923
11845,16526.749738,-9869.826161,15904.688737
11846,19764.575833,11816.469227,-11597.150616
11847,20206.600488,-1370.815738,9038.810311
11848,17744.857490,-13149.118086,-12703.101223
11849,-12602.737447,-2069.536546,15317.019088
11850,17172.543870,-3444.978049,14481.800361
11851,-13184.436901,-8067.377850,13922.583940
11852,-2024.372423,8414.659920,-18357.797384
11853,2261.129654,-17078.511743,5745.668135
11854,4877.546841,15491.128710,11328.615292
11855,14225.819748,15704.370978,-11721.251238
11856,-16872.051002,-17321.943357,-13328.248648
11857,3215.750028,-1589.051161,2773.930044
11858,112.399231,11631.295088,1468.504255
11859,-17954.134899,6020.675337,-18649.204494
11860,-7367.835339,12533.614936,13133.722183
11861,12054.969449,4111.801094,14423.986417
11862,16201.765536,-11661.646203,-151.246822
11863,17627.034584,5761.254517,-3892.866741
11864,-16678.097035,-13894.300329,-18271.177728
11865,-11339.719420,5403.188889,9129.402598
11866,-19279.382035,10025.412551,5054.385892
11867,18395.616279,-11768.782559,-18283.708332
11868,-18658.135416,1304.350442,6627.266457
11869,795.463504,-9477.804210,9178.624830
11870,-12442.767678,6441.211932,-19631.300119
11871,-16006.469396,-5393.881956,-885.224596
11872,3359.021779,17970.293004,1074.943709
11873,16091.738358,-7345.993482,18777.262767
11874,-13034.523985,-12862.420837,7214.704339
11875,-13832.754736,3671.683768,-15572.453639
11876,-3041.505369,16855.211361,15419.135175
11877,-3893.627692,7727.769081,15350.703248
11878,766.514780,-14569.465056,-553.055429
11879,-8156.656847,2451.133773,10219.328896
11880,-20124.835840,7258.090305,11908.297338
11881,-15895.165731,16447.554415,-573.651571
11882,-11565.388287,-9225.448656,-14820.116973
11883,4864.925482,-12347.686551,14778.170115
11884,-17177.757935,9946.303145,7868.870859
11885,2716.437063,2865.075440,4425.735421
11886,-7084.571130,-11928.312826,-2924.397351
11887,15934.103280,3907.571078,-9882.886279
11888,-142.955152,-7430.679892,-7008.546752
11889,-7727.643580,16327.777458,-5040.355916
11890,13792.793910,18225.958247,-4718.351842
11891,-5630.155913,-9448.092429,9287.000333
11892,-14787.792883,15892.611125,-11525.462457
11893,5621.455270,1705.155214,-2237.835884
11894,702.862407,-9413.517821,9116.611536
11895,17935.908423,-2720.892659,18496.008700
11896,11602.961549,-13566.591391,17060.895878
11897,-7142.802978,3344.126772,-17411.564900
11898,-18978.583827,-9363.856932,-5767.702547
11899,18505.792076,1632.480321,-9059.155872
11900,-4781.115688,7857.070840,-18115.994922
11901,1245.110454,-14072.110697,-6457.207559
11902,-15305.464364,-16667.783709,-12499.935114
11903,10401.822176,5196.161805,-15934.318922
11904,-16763.665596,-13652.365474,-3215.590244
11905,10286.707337,-17028.976145,8200.773374
11906,16717.465305,8893.214447,6072.179818
11907,9916.402893,-7096.072819,7841.575014
11908,14090.199884,-10628.876463,-3778.394132
11909,-7093.385163,2155.605575,-9493.944474
11910,-6130.896944,19123.863419,14111.123153
11911,-14401.718254,-11715.406814,11590.337464
11912,14272.559821,-12582.342600,2603.777699
11913,-8912.753932,-14633.782131,1048.451276
11914,9090.754794,6016.408355,-8789.663719
11915,-8381.093806,-10302.072053,16764.529016
11916,-19672.660345,13786.151784,18586.115114
11917,-15201.524111,1901.032025,-9371.886740
11918,-4106.141076,-1537.437244,-2496.319870
11919,8638.631608,-3060.058955,-14733.421621
11920,14348.252287,2124.351684,-17334.909080
11921,-16224.932296,-19356.239779,-11328.706959
11922,2881.311283,7040.564671,1452.265704
11923,8346.818462,-12055.611816,-6120.099329
11924,-5710.189271,-2789.447682,4382.635379
11925,-15104.626613,-5075.989106,-12563.290638
11926,-9098.444819,-7184.047647,261.847794
11927,115.261408,7676.730762,8423.123893
11928,14802.426373,-4629.447651,-7712.052718
11929,-8616.920731,-3319.146033,-12129.445929
11930,-6474.391836,19356.775022,18163.886661
11931,-13255.276972,-13394.295882,-19769.774073
11932,-3653.587537,13178.832094,-6192.679888
11933,-17231.206333,1789.740871,12562.568824
11934,10665.643615,-10370.638635,-9157.704100
11935,-16572.778722,2980.731391,-16370.738295
11936,6879.380456,14763.912725,-8529.935332
11937,-15081.660177,-10783.993919,-10050.099201
11938,9054.856302,10975.894272,-18131.161622
11939,-15124.603974,-13965.311899,15781.607347
11940,4647.220797,-11752.933908,-4228.614316
11941,5903.670572,14873.337031,-9035.212322
11942,-8439.188106,20363.405502,-5770.531053
11943,-14603.469816,-3729.420513,15322.954591
11944,13419.447215,8013.134711,-6921.740109
11945,1877.524787,2205.271285,259.158428
11946,12327.835929,415.312268,-4093.332978
11947,7112.036935,17475.923840,-468.747515
11948,-12704.780979,-3105.871088,6035.695540
11949,16807.221295,-13817.941123,244.558892
11950,6685.954508,18200.662498,15044.822355
11951,6337.994699,-811.551506,-461.089874
11952,4865.688496,-92.148103,-5360.956363
11953,-1548.266750,-1706.392705,-10043.825484
11954,-13965.525829,946.461117,-10206.497920
11955,-13620.798044,-14364.821630,18168.000334
11956,17987.009635,-4051.898032,16724.433440
11957,-1171.822852,-10126.336322,3271.273440
11958,-12418.147720,-6676.910255,-14247.962054
11959,586.757971,6869.855039,-16971.366314
11960,16486.638302,-16729.384730,-7775.542616
11961,-12765.562452,16444.027598,-19283.564429
11962,5586.696755,-14379.616491,7958.981005
11963,-9379.989615,17485.725570,12852.789184
11964,-9133.476430,1448.866270,10130.171315
11965,-16204.835403,10050.785203,-14740.814546
11966,-7775.557102,9365.880535,467.819247
11967,5382.827842,-3107.698085,-5448.200216
11968,-17665.904258,-18844.572977,-7788.054952
11969,8806.038421,7003.234987,19748.886161
11970,-8160.178688,-13268.037967,-9838.794701
11971,2558.969939,19109.460067,-18246.515648
11972,16926.796898,-17329.198285,20810.430900
11973,18112.190547,19643.284645,1834.590895
11974,3616.787872,-5479.442947,1545.939392
11975,1364.903982,2993.034846,9540.109907
11976,7265.337869,11738.716072,-3292.904925
11977,-10872.470701,-13183.440046,-1596.360193
11978,-7991.377738,-5591.703366,19190.459546
11979,12171.338411,-7179.203422,-4460.550630
11980,17035.928431,-8833.206393,-15597.548571
11981,-18331.273483,15594.871258,3411.943687
11982,4941.177727,-2010.780365,-2033.168639
11983,2873.177490,-5918.911514,2334.842879
11984,7350.846835,-9303.140705,1479.444106
11985,-5631.175522,-10004.274007,-13680.084226
11986,1962.886754,2982.512003,-12533.629096
11987,-6155.095504,-10340.304483,-16547.554472
11988,-3051.447557,-7755.678195,9823.356324
11989,-795.491634,14510.100085,3349.811869
11990,11949.540126,7931.330016,-6735.555700
11991,-3060.601393,-17133.842066,15474.802842
11992,18591.818939,-15395.806606,-4512.942097
11993,5252.209267,-8116.951602,8337.308529
11994,16370.646163,-3708.202852,-2717.587244
11995,1004.528169,-16802.405691,17202.926939
11996,3100.135748,17994.267863,10263.516946
11997,-19652.547483,2511.391788,16786.135858
11998,-5762.146881,2992.069742,17596.870463
11999,-2291.483306,-17304.931659,-1059.345733
12000,-2976.217973,-15831.024466,-14803.825831
12001,10338.885378,11447.175409,11502.226967
12002,16115.326013,-7252.717309,-11244.622070
12003,-19807.451876,-11599.081640,13923.221858
12004,2414.538767,240.537854,-19639.271815
12005,-9180.961481,15720.920507,-5011.751271
12006,-19420.849362,7492.201221,-4255.183689
12007,18282.974814,9442.031093,-5717.483574
12008,11833.897283,606.483661,1939.754597
12009,-12308.430227,205.096562,12598.372339
12010,-611.650076,-14515.502919,-13360.192977
12011,-14293.417894,17249.207802,-15853.950330
12012,-15419.588071,15711.109141,-10264.867937
12013,-12886.159158,15031.249003,-5499.101479
12014,-16860.182949,-9197.659191,-8775.476480
12015,7763.257901,-14078.110826,-13980.445671
12016,816.112450,4529.482619,3875.747950
12017,-10837.130880,-14595.357999,-18797.471623
12018,-11097.221387,-404.255111,1903.194113
12019,-3625.879632,-14974.826073,9057.219787
12020,10300.914851,-14032.924949,-18832.130287
12021,-2297.781403,-3401.307109,5665.034475
12022,-14256.563429,-7327.153212,-2240.391097
12023,-13252.604015,-16900.817887,-2139.264528
12024,1620.115882,9315.210540,6781.786822
12025,6369.241211,-8183.761112,19777.620668
12026,12499.766160,-17456.215008,-1568.335033
12027,8503.392304,-4944.844506,-20404.837656
12028,-119.700942,9282.189300,3006.875540
12029,7868.589757,-6994.138982,-10021.479764
12030,-15475.522389,-8010.957334,13743.599825
12031,-17343.595583,15791.974218,-5958.197801
12032,-3237.349710,-19795.215428,-20290.703347
12033,18605.585065,-1758.021760,-16880.343702
12034,-13018.819089,-20150.380286,-4391.716297
12035,12179.810929,12621.726566,7783.504267
12036,8834.723423,15028.403135,5536.324540
12037,-17967.737208,-19607.123253,-6601.223171
12038,16008.908229,-11046.725276,-3582.727455
12039,3763.216892,-6731.558423,-6795.832326
12040,16673.698529,994.339481,-17198.484345
12041,8969.707096,1271.379368,4986.804726
12042,-5538.321595,-5768.172636,-179.099447
12043,6978.588112,10441.683999,1390.813097
12044,-14636.321489,-15412.839346,-4520.443497
12045,-703.895571,4426.438326,-14451.801437
12046,856.826453,-13822.773529,18833.730380
12047,12822.624405,-2694.589258,-3904.409715
12048,-18996.031685,8129.363630,18357.814083
12049,-18101.450987,-13446.381534,-2104.683652
12050,-12677.996157,-6548.767371,-17282.418238
12051,15614.622196,18155.029100,-2024.020880
12052,-417.474067,-823.543655,-11489.514928
12053,-16839.796080,3128.539706,5563.010830
12054,10382.412974,5075.345904,-13197.071507
12055,-14476.539890,-1104.878163,8115.588246
12056,12271.658351,12310.554786,4612.082440
12057,15759.851189,-11202.020756,-11770.429161
12058,-3791.438175,11324.791561,3326.065815
12059,19189.280196,-13925.749397,-14699.583822
12060,4705.214201,18531.962983,10572.210390
12061,808.006554,11494.722382,8944.363961
12062,-12212.381647,18099.973007,-14176.682388
12063,2912.256907,8241.141186,-4238.764330
12064,-8388.595977,-11573.670445,3075.312041
12065,262.811453,19442.132762,9395.077930
12066,-3297.637019,4173.869736,10979.232380
12067,11836.407953,-17087.114554,-6744.315693
12068,-11275.219849,14982.988272,4977.614474
12069,-4813.421381,-9487.290357,8367.541010
12070,19819.144887,2199.849802,5691.052694
12071,-14489.995896,-7339.929510,13438.007390
12072,-3740.942604,10298.947646,9549.516728
12073,6730.198126,10548.019599,-3008.087989
12074,-15607.460341,17002.873653,-17555.734941
12075,16696.182944,-4183.833360,-17049.570872
12076,13505.825872,-8359.909822,-5218.048060
12077,2844.054470,-13446.601814,9763.622191
12078,11856.770266,-2427.140029,9650.425438
12079,-7913.377294,-6996.368220,-18102.787938
12080,5062.784086,-10639.945998,223.737316
12081,-9973.961570,17856.827934,4081.990938
12082,14012.912913,6907.121236,14789.029946
12083,20138.868233,-2909.769046,-8148.705753
12084,2470.782157,-10848.632607,-7722.083679
12085,8685.588745,2833.576350,-18163.315316
12086,5411.465472,1137.674415,11518.462565
12087,-8406.747732,-3161.971298,15393.745398
12088,-11907.241962,6549.395916,-5928.185357
12089,-3293.708489,11403.367564,-18414.502580
12090,-7737.591270,14099.449307,-10773.201631
12091,-14100.982358,-15360.993113,-17349.103161
12092,-18962.500832,-9047.079088,-2910.219067
12093,-3829.443405,-6571.837335,-7492.626767
12094,10925.153141,-17864.095347,-11889.282787
12095,-241.545363,13004.843995,6890.777225
12096,7219.510305,5313.079873,17146.331697
12097,-16679.965911,-7505.793643,-16600.843994
12098,-9482.788126,19390.344212,10209.699365
12099,-4724.183549,19596.530979,-20480.416746
12100,-8290.823447,11039.684188,-11509.254053
12101,9373.139470,-14169.115349,-14074.479121
12102,2740.723092,13768.577445,3387.174613
12103,9858.430629,-13558.890794,-2720.095411
12104,-19622.131512,15243.051469,14299.735896
12105,-5154.495078,-11297.881832,-13234.091142
12106,4510.843472,-4839.855671,-1578.858542
12107,13015.577838,12412.052260,4636.982334
12108,5204.559467,-7551.779500,4545.012867
12109,4281.509157,-14359.307707,571.815251
12110,-5996.948561,14519.105652,-13712.123161
12111,17247.440491,-3755.857407,-7565.750853
12112,-7391.966401,-3806.992769,5145.728767
12113,12340.404982,6718.709207,-14085.888713
12114,-12508.380434,6567.852433,10189.378786
12115,-9754.913962,5618.410389,11014.280362
12116,690.623471,18181.196111,10849.375997
12117,-17352.101316,-19388.502642,13176.738961
12118,-6529.671665,-2980.476900,-18156.049972
12119,-17566.693365,6785.018061,15421.843531
12120,14180.018066,-17182.252226,-6623.958748
12121,10903.586347,-9916.975016,12443.809721
12122,2343.151589,18773.061076,-14987.789017
12123,-2709.086308,5263.182193,15470.676094
12124,-3650.871288,14395.735752,-14110.559618
12125,9505.761190,9456.184216,6879.531340
12126,273.116820,5890.907623,-19061.610240
12127,14957.533120,-15288.078264,4375.166901
12128,11160.929106,9793.037079,12370.829137
12129,19979.460084,12415.978580,-18227.703842
12130,19896.867908,-1246.763270,-8001.473198
12131,-4453.074365,17469.544391,2355.968358
12132,5554.611922,-6194.976973,-15290.887757
12133,-12206.512522,-215.582229,14932.985527
12134,-4448.509401,12524.669190,-10880.637778
12135,-14412.298861,14960.496366,-11401.087906
12136,-17031.738975,16476.209477,-7560.866722
12137,7653.177430,-5949.677433,-4432.163873
12138,-9050.278720,8493.393189,8619.859908
12139,16242.768317,2871.202533,5729.428971
12140,-5990.181373,2921.220491,16116.064511
12141,-10610.804499,2022.754043,-11979.684890
12142,-17368.688033,10724.337382,-4630.022063
12143,19631.147415,9902.714434,18092.722052
12144,601.521329,17268.236057,-8205.756179
12145,-12548.911341,15891.395055,-12602.320564
12146,8646.247427,15781.014242,13698.733925
12147,14378.127592,-8839.426118,17819.653005
12148,-6873.283976,5777.966591,6177.396639
12149,-1584.848849,-14358.894692,-4535.057581
12150,15107.299418,-9621.439836,-10001.761152
12151,-5677.423622,-3280.537824,-16521.339134
12152,-6838.754785,-4935.210403,9714.643989
12153,-15453.001766,-6573.843093,-11168.581202
12154,12820.431693,-7119.621334,7426.997961
12155,2364.664444,-2964.105255,-6411.852261
12156,13445.058928,-8783.142220,-14916.762630
12157,-1817.182895,-7909.116974,11471.314903
12158,1659.470784,-8741.745498,14346.264738
12159,-7993.380563,16939.067375,-10095.420360
12160,-8685.082655,-1174.641182,-3053.521852
12161,13708.956605,-7063.967417,-19456.884921
12162,-8545.403790,17468.788143,13476.868908
12163,-11557.104944,12614.278979,-11160.097953
12164,3024.914646,12590.210002,2026.981638
12165,-11288.585947,12672.798256,3090.277870
12166,11162.313829,3288.303983,-13799.234036
12167,-2129.020209,13313.791332,12879.603773
12168,-1627.784748,-2326.302299,-9877.407624
12169,16956.643676,-11987.591454,-18040.994210
12170,16362.487024,-7662.336075,-2109.163047
12171,-13951.245197,6708.545800,-19085.142648
12172,-3407.610360,17456.564053,6743.609394
12173,4739.641480,19240.049606,-12389.743528
12174,-7133.204537,15989.516730,-19117.126701
12175,-8505.737300,19907.463818,-11681.785352
12176,-14289.924308,19266.268531,17937.923331
12177,-6428.965885,12072.467066,-8472.077698
12178,-5551.401383,-3795.982295,14959.624108
12179,-5046.396790,-479.066196,-5902.415261
12180,263.664788,13701.972030,-5404.943179
12181,5425.168074,4800.318383,9743.931386
12182,11787.416828,-5076.911133,-16256.920967
12183,4704.739836,-5081.281395,-7436.571625
12184,6556.983721,-3590.774343,18607.484159
12185,18070.226872,-7584.813961,2858.827627
12186,-14544.939609,8088.230790,5936.585886
12187,12217.264228,10389.494062,570.471134
12188,18739.882279,8326.111817,14394.186234
12189,15246.880298,14203.055793,-8478.133112
12190,1583.578134,19430.702437,5381.650444
12191,12529.748478,-15576.228374,-19309.092879
12192,-5011.470106,-9633.247805,-7418.919642
12193,16352.110275,-10318.109201,14980.300561
12194,-5231.130670,7761.698333,-3136.949516
12195,7712.236087,-19193.189470,14637.984632
12196,10867.916061,18252.440805,-9547.939987
12197,13712.035785,-19514.276995,-4858.395024
12198,-499.451802,12394.176527,-8742.360732
12199,-4889.402768,-15961.589092,-8040.958002
12200,-3548.080984,2495.905441,3144.773073
12201,16803.058158,-10490.864410,8136.769265
12202,12382.998241,-10310.931072,8622.221775
12203,-18102.084240,7690.067842,-13288.432518
12204,6146.901571,12370.578660,6404.951455
12205,-5429.548059,-495.941922,-10331.575561
12206,-17653.905073,2506.609877,-8025.639025
12207,-14424.796785,-12271.172063,9699.121627
12208,4766.115045,-10616.110283,-411.273637
12209,10106.282534,17537.036760,7566.153230
12210,3815.494544,14791.950327,-18136.912327
12211,16815.506919,16592.556891,-18749.028814
12212,-17269.576946,887.782997,17031.246400
12213,15656.554711,6247.849538,-9292.885500
12214,-14962.786861,10329.120959,16561.770580
12215,9990.667054,11228.654235,18165.247847
12216,-2180.678742,-1925.377255,-13186.621641
12217,-2192.317219,15598.178967,3110.525312
12218,-16168.864753,-8641.845008,-6326.682195
12219,14207.328758,-2222.826810,-15995.331323
12220,16311.733666,9757.844787,604.517809
12221,19032.569329,8139.399733,-8703.807298
12222,5386.738496,-9334.353728,9810.074397
12223,18117.309830,18188.005524,15344.536793
12224,9639.045223,-17890.396022,12882.678438
12225,14287.827350,-2718.390902,18158.386404
12226,18684.435266,5016.721248,-5757.458967
12227,-10664.797617,-115.642151,8474.935200
12228,-32.786814,-18290.375593,720.558839
12229,5495.797403,2272.839817,-16298.863999
12230,11925.487673,7858.748404,-9798.795276
12231,-16576.422859,-15658.000809,-9631.278094
12232,10008.969844,11762.566828,1091.662149
12233,-20307.775118,-990.360578,-4448.342824
12234,14818.942375,16327.380390,-14258.635344
12235,4053.398217,5402.864164,20717.348143
12236,-1659.488536,-16728.683324,-3785.738798
12237,5054.956709,5008.989911,10742.393861
12238,8256.050205,601.480455,10346.253206
12239,-6018.388766,16721.741399,12511.368046
12240,16102.015724,17473.498099,-7872.589561
12241,-7222.830901,-305.371098,18127.244275
12242,-5207.398672,-5431.788225,-18815.963790
12243,-13881.582684,10260.511320,-772.082539
12244,-1085.530438,-12628.283589,11571.707227
12245,17437.933334,17261.566599,16236.992160
12246,-4933.710482,11453.588464,-429.829419
12247,-11495.433586,-4832.542186,12375.476249
12248,7295.114902,-4230.931260,12839.519739
12249,-15834.098208,-4454.193280,1670.165630
12250,13032.976364,11637.857943,8106.023564
12251,-19229.284792,10946.865804,-9906.491268
12252,-8022.208108,2169.307518,9672.046795
12253,-15563.801760,6332.693457,-9674.694385
12254,1342.435163,-9826.903945,-15672.849784
12255,11140.791125,-5738.307706,-5871.858918
12256,1241.594830,-7963.843459,-1254.201283
12257,17581.215516,-9617.697738,-14086.345582
12258,-7151.741719,-16993.170678,9019.741851
12259,6600.452970,3547.976594,1939.472575
12260,2924.192985,10601.781821,-18637.732690
12261,3227.695399,-6759.653791,12802.394724
12262,-572.008497,14277.980826,17816.877077
12263,-8171.633734,11435.735075,11461.215669
12264,12343.555727,-11054.431542,16814.869639
12265,-18563.856258,-3693.210251,991.327695
12266,-2754.562831,-6948.264168,7943.514711
12267,-8828.304210,-18572.684290,16370.787010
12268,8650.181880,-16974.840652,3356.493204
12269,-15800.730521,-1985.646099,-1907.210213
12270,-15753.233525,-15626.899346,3620.557683
12271,-11656.403202,-8227.628511,-15417.476405
12272,-3106.162507,8150.570715,-7379.372463
12273,1831.138658,-16884.705691,-10510.062965
12274,-13203.756735,-1679.306459,-17463.437852
12275,-15298.762783,4335.693785,10447.836926
12276,8572.091122,12844.065854,20136.163430
12277,-15269.155151,2992.125572,-14600.000951
12278,3680.558147,-4692.896993,20033.423236
12279,15750.551387,-7747.134516,-10717.156957
12280,19908.727006,-639.712727,-17877.005363
12281,-18408.877379,-466.032335,-15304.908047
12282,15712.297266,-752.615645,16279.091386
12283,19711.457533,-890.670520,5577.021588
12284,-11265.102239,9686.914599,1508.959644
12285,-12878.575213,-19379.576142,-7585.502640
12286,-7631.693968,-4650.437746,-16549.025247
12287,15364.889979,5406.158145,-6555.908079
12288,898.563159,17115.201360,-437.706686
12289,12798.777017,4077.573553,14743.874357
12290,-15807.702071,14244.548579,15794.472724
12291,-5210.554863,-9485.037852,6961.402836
12292,-13100.009763,-1702.418070,-19705.987550
12293,-13132.140197,12160.283949,-9096.758392
12294,14214.692917,-310.700668,16818.389408
12295,-14766.404417,5404.690751,2168.882204
12296,-4320.441960,-2546.366064,-18275.436366
12297,-7997.171851,-20350.534367,-13028.810929
12298,-8584.933817,18112.769152,-16824.585451
12299,-16913.609708,15795.447332,12633.564421
12300,9355.117482,10377.406462,5900.551582
12301,15398.658880,2064.652598,8976.239871
12302,7526.274266,-16875.854967,-2512.833889
12303,504.586703,17264.332963,18148.362510
12304,-15697.564637,12761.020415,20204.187796
12305,-5183.835156,12083.684213,-14632.746285
12306,18454.926980,-7948.170391,15340.889778
12307,482.076113,6795.604233,-3395.132093
12308,-5571.819403,19397.977580,19002.282865
12309,-13185.306528,-5371.947400,15421.449150
12310,-7939.214121,18309.378796,-10726.666745
12311,-8448.727785,-6972.299448,-18077.017938
12312,-4238.997668,3408.089063,-7960.714081
12313,14615.270962,-512.814041,8879.141380
12314,-3873.023222,-17194.580375,17101.231673
12315,19251.698332,15760.954063,-1603.503805
12316,-4883.829206,-2003.011235,3068.785658
12317,3185.571352,4103.562133,20425.870325
12318,6434.695703,9863.434624,2842.530018
12319,-10474.682903,6033.982823,-4405.857276
12320,12522.152344,-4309.490113,716.992083
12321,10794.603282,13989.847790,-18603.321045
12322,1347.517917,-4686.223216,13670.051069
12323,-12162.771074,14766.920798,15077.628745
12324,-17451.611662,13338.108838,-12131.235441
12325,-455.354212,16201.692894,6944.158272
12326,6717.302261,-11333.983191,-9607.413267
12327,-9437.234854,5469.951932,4075.580541
12328,10751.297120,-769.447925,8145.201501
12329,7194.305967,12259.301167,14142.135758
12330,12882.683419,10941.630663,-10026.761474
12331,-512.739815,11447.317184,-14118.213067
12332,-880.924281,-2675.575872,-1283.272999
12333,5054.835371,18854.029504,-5102.694014
12334,-3411.545949,7575.402621,-2700.702772
12335,3942.192627,16078.343679,18044.290937
12336,-3118.154064,15280.642131,-11054.538274
12337,-6820.173977,-8892.613289,12777.434680
12338,-11173.130591,-1926.383512,5144.156266
12339,-5228.710570,2704.481530,546.664601
12340,-6987.428369,5053.137665,6946.797341
12341,-5274.405545,-3648.009300,4698.093045
12342,-273.729019,-3730.869310,-1867.929139
12343,-9706.185807,6426.899864,8602.214580
12344,-1427.811940,18456.949689,7231.954024
12345,5343.703263,-16632.317371,18168.210151
12346,17122.765779,9751.057333,19636.806870
12347,12024.075780,10265.891721,-7684.144221
12348,10879.680473,-7083.392583,18697.848869
12349,-11478.579412,8707.689359,-4573.217586
12350,11602.337519,14416.487803,17719.832017
12351,-1420.407921,8336.257581,-2893.375774
12352,-14795.280147,5078.969641,10857.428026
12353,-4936.453060,13939.653266,17495.277629
12354,-6290.998737,-2043.971031,-18365.355533
12355,323.690583,-6765.384642,-2155.473181
12356,597.314323,-14648.376413,13491.228087
12357,-19676.543600,-16990.717785,7857.880301
12358,-12973.784505,-9769.457419,-5222.622369
12359,15703.781476,-10848.951668,1292.775909
12360,11649.942928,16775.743983,-12850.366935
12361,-909.514863,11143.503593,164.061767
12362,14887.426472,-9569.327235,15980.663577
12363,1077.640703,8448.680576,12961.603083
12364,-8861.546739,-20344.303876,-6988.443515
12365,-745.833120,-9155.237456,8068.325421
12366,2533.956924,12071.532281,-13785.261768
12367,-11722.929278,10627.937467,-4866.502140
12368,-9117.066289,-13567.528518,-3251.558487
12369,-9989.330467,6343.792647,16980.559170
12370,16222.481748,-19145.014755,19261.218027
12371,-4554.555956,-1659.089645,1794.731238
12372,-13206.282483,-7314.307594,7393.301368
12373,-884.643445,-3146.963555,-11314.764914
12374,11208.731217,-13171.739780,-771.322556
12375,-10658.088156,-19182.037952,18222.283397
12376,-8279.894436,-1169.791617,8010.421171
12377,16518.405955,3884.132214,-13086.982002
12378,3040.429461,-9123.667696,17480.549125
12379,6359.284163,-4805.834899,-4453.012309
12380,-13383.025494,-1647.767430,-8495.482081
12381,-1091.225590,-12391.692892,-16980.602838
12382,-8951.944845,10629.599217,-13963.528351
12383,3093.975015,6147.172666,17728.422797
12384,4610.812779,-15055.862181,15686.114685
12385,-20197.812472,-19234.407906,158.510807
12386,9505.869852,-2152.044218,-3680.979609
12387,-11631.271627,-16840.294304,-13075.567521
12388,-11134.240806,-12811.692748,7875.175260
12389,10628.053866,-9748.997089,1618.135047
12390,-11938.630911,-11402.078458,-5180.490940
12391,8580.512694,-4382.438829,-1723.863830
12392,11339.724743,14466.077028,-10001.663216
12393,2224.615165,-1518.643813,6844.373800
12394,10612.795191,-4517.789277,-19469.724395
12395,4995.325792,-12731.159394,-10865.790365
12396,20285.893951,14412.974997,-14478.169536
12397,-15362.493270,-1053.817334,2213.934338
12398,-14094.100442,5828.065675,14657.982273
12399,7501.982019,6875.743481,20321.234759
12400,-15699.815918,-7770.569949,371.698741
12401,7750.181894,1328.138617,436.800291
12402,-1252.083011,5380.216536,-12808.471719
12403,4650.394992,-19258.274941,2659.607616
12404,13633.805870,-19893.924950,16533.697306
12405,11495.837863,4024.058091,-12204.180356
12406,-15340.539229,-14505.131301,2336.503205
12407,-11241.611000,3943.672942,-12988.947901
12408,-3959.115116,-2404.627046,-1954.165385
12409,13958.210558,7360.859866,-16744.681663
12410,17777.644306,13598.722241,-16388.085896
12411,-8257.570907,-491.621468,-6383.803576
12412,3552.438570,809.572956,7411.855537
12413,-9772.081874,-7348.128233,-12993.308173
12414,-7951.128389,-19753.277166,-443.842960
12415,-14612.559947,15121.048498,16589.847872
12416,-20174.673532,9548.361711,-17526.826053
12417,-9853.843107,-13795.286686,-17025.808215
12418,-1572.178319,-12290.393506,-4987.536646
12419,5256.266076,18390.141038,-5556.400646
12420,-767.375942,-13374.210604,15415.676127
12421,-6717.305590,13997.517631,15914.317162
12422,-19751.263891,-8531.138254,6044.559326
12423,15788.850351,4384.507653,18347.038228
12424,1088.254091,11532.445827,-8450.105891
12425,-11018.930528,12809.300275,-4678.785007
12426,-4707.083655,4988.599915,-12872.659363
12427,13553.297219,-9888.837938,-8547.393277
12428,-19128.215724,15547.108552,-7975.847932
12429,6094.228864,-12031.630746,-11338.130994
12430,1608.580256,-19746.475599,-16249.383609
12431,14584.597732,-13567.223878,18147.703945
12432,14073.904475,2003.157125,16678.082697
12433,2933.952894,-17160.208916,-8000.591038
12434,16238.406093,-5285.887452,17929.594176
12435,8017.562588,-5100.227745,-17369.951652
12436,14484.246718,-11473.393187,13585.922383
12437,-16835.161064,6074.858779,-647.873214
12438,-16276.633986,8765.043223,-4635.601277
12439,897.295717,-14023.152057,-10024.030876
12440,14501.924876,6526.143720,-2881.328010
12441,19712.951360,6738.098693,17147.741846
12442,-15635.467024,-9910.597806,-6654.087801
12443,16805.016705,-4180.058767,-5860.322839
12444,7234.839066,4385.348272,9448.558921
12445,18711.156954,16565.918384,-14917.033677
12446,840.697441,4208.223097,15112.495019
12447,-12097.201856,-12616.215442,14010.276102
12448,-2196.812547,19754.293112,17184.051897
12449,-5339.247387,8037.007465,4508.278549
12450,8770.097520,-17325.999052,17908.743982
12451,5171.443645,-2502.631052,9899.330717
12452,-19891.261356,14500.386166,-8669.275482
12453,6096.613307,14695.121831,17343.094253
12454,-6040.075491,-14473.049742,-5631.849670
12455,-13682.870990,11524.100147,-13374.661717
12456,-5258.874817,15523.066917,19371.263090
12457,-7313.340210,-5435.978516,-14183.812987
12458,20143.254893,17246.922950,577.108304
12459,4150.912359,-1030.509779,-3449.088668
12460,-11097.425595,-1490.602041,2580.006092
12461,9748.048423,-801.890761,283.690169
12462,4925.403000,-9780.665184,-19785.111079
