particle,pos_x,pos_y,pos_z
11501,-2273.971621,20832.501255,19477.394375
11502,1084.241886,-12570.246466,6771.588810
11503,13035.109688,-3924.391276,3258.119213
11504,14207.611403,-6291.725291,-17311.236728
11505,14163.630324,11395.664896,11881.212328
11506,753.534571,5702.430963,12151.328883
11507,-7641.046018,4781.183610,-1166.547226
11508,-14436.726057,-16301.381273,18975.648158
11509,-12002.358062,-13047.025624,12847.441361
11510,-12950.521370,-2056.406482,-6254.726526
11511,4812.517738,10868.187148,-11312.911718
11512,9546.954309,-6018.391069,-10369.253136
11513,-10191.510076,-11773.051497,-6748.836385
11514,-12885.015961,-17988.033423,-1304.438969
11515,14474.272952,-10066.148797,-23122.983422
11516,3933.309114,-10024.955631,14005.102978
11517,13135.619054,16034.210961,-2831.882736
11518,-15086.587955,-15830.598548,15094.454514
11519,2981.008063,17706.274137,-13770.278157
11520,-6168.394928,2350.153057,7280.402441
11521,2107.293156,-324.268315,-8547.661314
11522,-3279.552727,13041.414874,-10363.924063
11523,-7499.546011,-3885.396796,5991.014314
11524,-14905.630926,-2270.996012,-10179.475166
11525,10709.267132,-8378.229367,-8785.065749
11526,10985.661607,1011.442156,3184.527873
11527,-748.671414,-4018.959023,5967.604368
11528,18374.009112,-3053.534395,1999.494499
11529,13490.570156,11995.091843,-5687.839749
11530,13502.732458,2060.672591,6087.405597
11531,5736.352559,-1049.121547,12710.736992
11532,-10896.415672,13250.481476,-10826.834448
11533,15532.310500,-1905.648732,13639.580486
11534,3126.163190,16895.574645,10128.997899
11535,10243.531914,10223.992124,6237.421568
11536,2036.005075,-1636.667773,-4276.304792
11537,5490.423953,5011.603685,-9265.526380
11538,-3588.694705,10066.049357,2565.003101
11539,-11413.951032,12007.364594,-12536.780452
11540,10652.160478,11099.720816,-1227.229160
11541,-8328.363293,6201.678229,-12073.336450
11542,-10808.338953,-7990.891526,2159.037119
11543,11418.686657,4603.549608,-11795.056201
11544,-5840.026091,730.855746,-12936.362960
11545,560.093920,14962.311403,11444.119659
11546,525.719010,-3556.822502,5557.598625
11547,12479.434421,-5030.170289,-6283.360174
11548,-17881.767336,3934.497458,5169.577748
11549,7527.399885,11332.809840,-3415.188911
11550,-1731.716623,-2518.127876,-8555.718118
11551,2458.004184,13836.046455,-3031.897629
11552,16334.363097,-1381.166440,8608.679339
11553,1012.383994,-10001.234881,5233.260035
11554,4668.263572,11280.448910,6683.263924
11555,113.122124,2412.493106,-4793.065370
11556,-1014.499412,13398.802832,-4090.935693
11557,713.706584,6864.296779,2396.521266
11558,-7519.759223,-8582.232264,-7411.292246
11559,14308.713495,-9299.223208,-12347.120163
11560,-11970.324046,-13958.262239,7831.993315
11561,-5769.869298,4038.647585,595.485005
11562,3622.904256,8664.058305,6656.997776
11563,3304.574119,-11362.183625,20411.018889
11564,-5042.588973,-6352.615597,-11793.894707
11565,9508.904773,-16674.427012,3816.708771
11566,-2211.595096,-3186.105211,11350.337853
11567,-9611.068858,-14358.906667,24155.013751
11568,7953.464498,-14955.525618,-4856.092523
11569,7773.530205,-13430.501735,-2319.774026
11570,-1971.346384,-5359.914771,16550.831882
11571,7945.901779,15960.031891,11592.401087
11572,6303.600939,6255.521991,5650.370475
11573,4162.632370,-11355.824139,-14038.987817
11574,-13456.533314,-2817.407181,749.320288
11575,-1609.885426,2341.796798,5160.301219
11576,-10058.550253,-2510.191307,-13606.955484
11577,4511.213945,9760.367100,21069.410796
11578,10408.818705,-9212.174293,9340.741610
11579,8352.874272,-11271.725603,-3986.112252
11580,-18769.038900,19012.343568,1937.280923
11581,-15416.963233,16691.139020,-123.157185
11582,-6587.285150,7493.183795,-4201.090071
11583,-22381.435658,9169.599253,-476.864892
11584,-15352.834483,-14226.930491,12771.857640
11585,-1345.634008,11538.601101,-4407.809392
11586,-13070.858118,7005.281382,17764.456290
11587,6248.557942,-14756.394033,-4714.577882
11588,-510.850756,-18320.215589,-1173.896826
11589,4047.306759,-193.724216,5632.251276
11590,3027.632876,-5348.285118,-46.292352
11591,-3015.952186,-3620.461361,-6797.009008
11592,3389.383002,8413.617785,-21635.902692
11593,15485.398074,5641.621446,11622.415812
11594,8906.061705,-320.530303,-6340.209754
11595,-4233.889273,-8843.837076,-868.607267
11596,14093.578484,-9842.742799,11405.963027
11597,-4178.429695,-19378.668220,-2595.868325
11598,-6.387767,7783.309554,-12859.690382
11599,-15095.407308,-14004.229420,-17415.611803
11600,2783.641125,-12585.409652,-6249.799036
11601,5847.552758,-12879.782856,-8460.269861
11602,6744.692898,-740.355282,2118.705362
11603,5519.774114,-9374.498176,-4318.387912
11604,-1749.803011,11106.527346,12426.215033
11605,2803.083076,-14755.020813,-3810.985691
11606,1256.382471,-2714.026540,3469.700248
11607,20570.824344,13872.991906,-5533.849926
11608,12136.543548,1919.333212,9039.798395
11609,-13730.579456,16411.161609,10203.191785
11610,14877.120426,4321.569045,-2384.110158
11611,-8632.075213,-15356.735251,12637.348029
11612,-7984.739248,697.480484,9137.847095
11613,8843.507445,11399.550227,-5507.663271
11614,-4676.131921,10080.099856,-19021.005572
11615,-5525.511149,-5065.825809,698.249638
11616,-17788.451133,16952.819991,13466.650863
11617,10263.348346,-4237.767663,2089.080247
11618,-13600.945804,-2136.663457,-1050.755389
11619,1869.829777,19861.503256,14574.335536
11620,6326.348046,6744.106525,7600.360375
11621,-3187.080516,7115.745683,-378.300758
11622,-1583.329740,-7626.461014,-20546.732194
11623,-15914.340143,-3041.663869,-12979.331752
11624,-4006.662006,-6423.499852,12448.276206
11625,9875.970337,-10725.808064,-25483.547104
11626,841.861424,-5491.023348,-13709.067616
11627,8943.017945,-10131.344993,5943.467672
11628,-12073.173517,-8005.805706,7392.749427
11629,-20404.653292,2305.169839,7431.439812
11630,-12250.299100,12268.192041,-20437.420265
11631,-8838.611609,-7268.264674,19356.190314
11632,-12760.620884,-146.363713,-9722.021194
11633,-11822.291495,1763.156962,-6019.604961
11634,7719.886878,13054.171048,8581.568460
11635,-7153.535057,19134.260680,11600.977944
11636,-3561.246376,6058.437284,-4208.491185
11637,-1068.584210,4412.450064,-10280.158102
11638,-17007.040824,-5772.059372,16363.326746
11639,8418.513055,3360.061252,-1205.357400
11640,8192.759346,9491.016153,-12314.503250
11641,2958.255942,-327.883185,-4169.392557
11642,-378.134547,8721.643151,-7207.171477
11643,3128.135538,9916.647353,-13291.045366
11644,-5434.134185,13178.795693,-2660.260959
11645,-5619.719185,16905.065716,9174.783795
11646,-17866.631119,-3574.466353,13730.419559
11647,-2893.839438,-11991.228410,1372.341193
11648,-3930.255537,9194.576505,10565.893551
11649,14361.825997,-3498.642345,-8133.699662
11650,-3343.398946,66.782287,4751.974982
11651,-10561.861632,-2719.900909,11151.681968
11652,2725.246500,-1949.749344,2110.014258
11653,3181.061861,-13406.043844,22838.411436
11654,5584.857792,-1312.979543,2207.663765
11655,22743.647489,15073.246999,8843.681755
11656,8421.890493,11804.775271,-14166.417976
11657,-4689.295842,7094.069956,1758.012310
11658,8916.288218,6842.984740,10421.328568
11659,-10441.665848,6666.332408,13915.026779
11660,8226.091825,5148.301929,-16412.615637
11661,-16566.261760,14394.895507,4337.932089
11662,-1133.658445,5565.701017,-6124.014840
11663,-15717.454158,1407.063683,11584.556037
11664,-13697.020771,-982.521513,-16490.741077
11665,9403.880613,16096.518067,-21026.754806
11666,3235.728538,-12154.032001,-17352.207505
11667,5422.316270,415.253416,-3134.347545
11668,-1087.720399,19811.697437,3201.142189
11669,-4438.822359,7660.064425,11889.113984
11670,-5640.883513,376.107066,-3787.204338
11671,-14263.530677,-12680.908614,-4354.649929
11672,7895.117797,5208.704703,3753.837508
11673,8010.721093,-12163.583333,6143.580009
11674,10224.032343,-15205.687358,3407.690505
11675,-20018.665345,-1829.569833,9683.646712
11676,-13465.587194,-23631.296023,-8238.560429
11677,-2568.392906,3353.676216,-4656.942136
11678,-11171.559562,-2432.929957,12376.508501
11679,-15923.155854,3262.519567,-8804.582660
11680,-945.446301,13274.121117,3915.924000
11681,-16416.882893,13912.986553,10907.360575
11682,6444.632783,-6372.656741,7530.683916
11683,13891.513931,7518.700614,17279.018034
11684,1167.661457,-694.374419,6416.595585
11685,-11607.001899,-3284.659424,9711.722114
11686,1421.839532,3260.235122,2502.472438
11687,-2595.299164,5403.040168,-16470.445229
11688,5385.824377,-13375.879374,97.219530
11689,-8863.576809,-12755.032269,2977.284722
11690,11146.638889,9295.933757,264.888756
11691,3659.826815,-12639.475741,-5854.832804
11692,8500.241770,-8012.041522,3065.412935
11693,-4621.538586,4345.012688,-436.147020
11694,-1225.589128,-3672.118917,1565.815308
11695,-928.800481,-3811.311099,-7429.635900
11696,14252.068326,-3614.241993,-18041.023796
11697,-1320.043021,3465.519252,-15624.905503
11698,-4937.217154,8438.945133,-3603.147526
11699,-9389.829645,16743.419339,-17169.135150
11700,12014.899598,860.273542,3853.734367
11701,2123.929337,1088.002292,1513.046799
11702,16812.963156,3060.115834,8909.906502
11703,-295.720676,-614.328057,5726.960777
11704,-333.870864,-4551.176163,-8835.476782
11705,3322.249886,-1018.036297,15749.541447
11706,-15284.419219,-12176.066576,14077.272397
11707,-2460.521891,-10364.607583,-7181.755023
11708,8596.284639,2711.392433,-8.860640
11709,14072.474633,-4129.922406,981.283604
11710,-21131.473153,-1343.047627,-16928.727673
11711,-8959.014182,-2984.696752,-17421.456169
11712,-1148.823162,10445.195326,-18228.372979
11713,2939.533116,-5452.338994,-9596.798512
11714,-4850.866640,-1123.927874,-1745.991791
11715,8581.430029,10716.325371,5340.602893
11716,-5811.573992,336.185549,1528.043761
11717,-6809.956233,-15553.040676,12243.816937
11718,17268.704285,16258.068512,16934.618106
11719,12969.691772,18630.718748,-7731.146044
11720,7002.437961,3218.772604,-4913.683934
11721,9846.929245,-13751.164181,-13484.349424
11722,5984.654725,-13800.009024,-17755.033245
11723,6487.010082,5875.581409,991.451561
11724,-4492.593943,-10136.535839,8593.055930
11725,8562.161891,4165.347618,3895.476064
11726,1390.285882,8333.711142,407.800022
11727,-951.682217,-5222.466118,8096.096714
11728,-747.996422,-4876.416772,3981.460887
11729,-11917.877405,-6934.549023,-5661.429685
11730,-2816.060542,16138.672358,12703.616155
11731,12137.474287,-11439.004851,-16481.441204
11732,-8034.736987,-18953.420434,-9478.441248
11733,5283.481855,-5765.223897,-11871.232400
11734,-588.997800,2525.075824,8585.114313
11735,-6048.212079,-1256.651567,-10068.887762
11736,-499.128853,14325.067614,-6766.729773
11737,-2988.078322,-4643.781531,2506.884365
11738,15122.009829,1495.446575,16236.434996
11739,-12199.255156,-9742.849927,11311.592772
11740,3936.994325,-5704.929445,17207.353190
11741,13943.504442,18812.565519,14364.867277
11742,-14812.286067,-4777.553850,-2620.073842
11743,-382.248798,-13021.442837,-15893.650494
11744,-2052.007453,7750.117911,-12975.594177
11745,-9864.124137,1091.547606,-3280.809182
11746,9963.602016,11122.314919,14178.525671
11747,-2133.062560,-14592.713457,9287.694573
11748,-5228.029437,-3950.673947,18032.237950
11749,-5755.664818,14180.719759,-9242.715950
11750,13246.912096,9112.721232,9898.016418
11751,20015.420331,-3918.598881,-11602.674461
11752,14773.926903,-14127.395282,-10251.471248
11753,-21771.337856,12576.031173,-20268.870345
11754,6100.214300,85.616327,11417.750817
11755,11026.350066,2518.288937,5949.761287
11756,-5582.462319,9701.569870,-4016.316856
11757,12908.233926,15256.880128,-3282.316687
11758,13798.940991,-9901.075770,8579.180026
11759,-9132.578944,-10031.568209,8165.146552
11760,4767.829175,7572.891800,5355.757048
11761,-22730.941186,-4868.907920,12448.627604
11762,10002.845846,14023.618908,-7178.558473
11763,-8765.361793,8006.486732,5075.385148
11764,1705.657555,-4539.114060,-2788.927274
11765,5656.329400,10746.220262,-543.442603
11766,-15879.439829,6622.137752,-17671.118128
11767,1277.996183,4051.174995,-12706.663964
11768,-9460.547164,-5606.340305,7586.776649
11769,12504.570297,-3607.777561,17816.596544
11770,2278.990643,-7360.536884,3098.489960
11771,-13172.904183,18112.798857,7450.339327
11772,2913.006419,12048.657245,9853.185843
11773,4769.583070,18361.498671,3652.341028
11774,4688.365324,-7818.598643,-8463.934889
11775,-19063.618151,-3446.719113,-9691.189315
11776,21.375971,492.695165,12428.592187
11777,10579.036627,-5609.894560,6725.895530
11778,2235.748497,12264.964416,2576.095507
11779,5526.384599,-662.448359,3921.089930
11780,-20261.022557,5861.425589,19446.513314
11781,8421.479486,-4358.657802,10975.906636
11782,-4515.971060,401.366576,8557.102937
11783,4589.691060,2301.062045,341.384196
11784,-11360.825571,-16899.021557,17843.153132
11785,-5956.686861,-9024.542751,-12808.045046
11786,-13603.544738,5464.827218,-18941.279504
11787,1779.342541,-7644.746398,3785.092975
11788,-13773.405382,17485.978581,2591.100907
11789,-14211.118660,11602.225448,-18501.055003
11790,-5038.551742,-9086.302830,-1274.522771
11791,2132.992867,-14602.170688,-9993.279322
11792,13323.418634,-6893.635876,1693.536859
11793,-9947.252220,1045.610337,-5982.723361
11794,1943.421647,-11292.859911,-5327.119430
11795,-2394.393963,-8951.710271,1660.431539
11796,-5965.783451,-7798.821193,10960.655549
11797,-9885.297214,-16678.271184,-6503.861845
11798,-4323.654154,-16803.147956,-9624.732178
11799,-6633.540419,-3974.335765,-9130.090564
11800,-12467.280356,11466.951700,287.094049
11801,8964.291974,15570.232377,-16035.157593
11802,-13122.638298,12600.117858,14770.551525
11803,22557.799306,16896.298842,7608.935981
11804,-1449.377639,17472.360514,21389.813232
11805,-6565.208956,-14178.958411,-8252.410927
11806,-5000.345272,-3467.497810,-17030.361996
11807,-21781.063687,9401.488705,11641.566015
11808,4645.027098,14724.610710,-331.234472
11809,-4462.146653,-11468.301429,-17201.790379
11810,-782.790909,5643.353736,3740.053931
11811,-7975.674916,-5215.858349,-1928.827926
11812,-15228.622352,7555.084108,1429.475952
11813,-3714.858788,9841.281567,14336.075930
11814,-21.192148,9240.723127,-7394.621553
11815,-12588.372707,3596.128134,-5822.524855
11816,8409.784132,19775.364891,1391.189963
11817,-10892.263540,8579.865329,2455.623087
11818,-20065.018556,7579.266086,13646.191467
11819,18205.110511,317.689405,27306.434986
11820,6350.647337,9267.493408,13584.076939
11821,14111.133000,9076.861504,-6042.791214
11822,11834.765755,5027.976642,4213.249386
11823,4624.389848,6420.498784,-884.272980
11824,1044.018234,-4640.150365,166.514165
11825,-6404.979993,-2467.408421,-3583.248061
11826,-1443.697242,-18708.266791,-4825.795864
11827,-12636.569733,-6851.199166,-1810.154713
11828,-8997.786633,5337.412052,17654.510983
11829,8684.843188,10143.790643,-6521.657466
11830,6309.020541,10107.587902,-9433.345835
11831,-19968.390055,-3060.480492,-7132.473329
11832,4175.640238,-371.677730,-3999.723629
11833,-3302.509221,-4191.404304,-7765.541027
11834,-9921.513938,8848.719434,18225.910133
11835,18290.126793,21519.069283,-14869.200512
11836,4286.161781,-14861.749551,10177.079632
11837,13075.646102,-21424.933160,-3418.816826
11838,-2649.779099,14444.751280,3338.712592
11839,-10854.454290,5242.088871,9427.865201
11840,-21262.356448,14162.699785,16846.540321
11841,-8239.374340,5964.028224,-2272.889236
11842,-8385.877935,11776.886541,-8192.009096
11843,-3419.492762,-1382.562539,-10245.644251
11844,3840.311882,-4567.890779,-26813.423535
11845,4780.913579,-8017.662447,11795.221703
11846,17746.263313,5729.624070,-15700.905779
11847,19725.089669,-7419.290011,9164.343992
11848,16449.796050,-2090.296686,-11362.120327
11849,-7974.753481,-2140.243100,17439.780649
11850,12241.317545,-5163.358803,17498.039291
11851,-11602.234394,-4875.190651,10388.928062
11852,-1690.941332,7090.919094,-17971.868097
11853,2830.777517,-12198.968406,-953.407578
11854,3106.276355,13156.422480,4638.507071
11855,6640.399617,11507.270915,-7244.440884
11856,-14601.437696,-18515.637402,-12846.574279
11857,-3021.735136,3126.754994,2227.895837
11858,-1918.836693,13673.298259,1553.216868
11859,-10962.197446,7234.599526,-7969.634443
11860,-1875.342727,7345.736384,9521.603766
11861,6233.084742,3801.111886,7113.584689
11862,14639.977322,-16032.159580,-819.359974
11863,14609.215261,1843.186299,-1152.080149
11864,-16836.384654,-8813.386562,-17236.510034
11865,-9280.996933,967.513890,2223.733505
11866,-14476.885258,9471.266430,5008.483345
11867,19335.520427,-12815.426858,-9210.103409
11868,-13545.146830,4809.833299,7445.860718
11869,-115.963799,-5767.536892,2100.692154
11870,-12642.352034,7191.446637,-13175.973407
11871,-11797.869163,-5409.609664,6427.636325
11872,2384.230185,7240.219982,1695.354378
11873,14812.778188,-11384.289733,8846.530565
11874,-8365.483391,-10718.138686,11901.330051
11875,-8573.025942,5891.243613,-7084.607371
11876,-6192.198574,19494.709199,16335.644621
11877,-9309.328276,11888.853309,15583.122659
11878,2141.304649,-12170.927675,5506.302240
11879,-8892.330467,-851.048472,8055.189323
11880,-18826.864926,3455.275184,17438.274090
11881,-11572.488025,5101.288868,342.150896
11882,-11193.239253,-9836.927725,-17383.382989
11883,9995.381605,-13770.676375,16155.602810
11884,-11925.245689,7646.558042,-498.362148
11885,6021.834596,8691.863242,5001.586267
11886,-10885.433688,-8256.004447,-6832.808122
11887,17661.058388,6196.665936,-12220.828058
11888,-861.686269,-12157.931679,-6062.168732
11889,-3380.597619,13014.033003,3155.610606
11890,12286.004164,11672.268171,-5054.837992
11891,-8802.560474,-3955.578366,9391.440652
11892,-14599.124877,7396.523063,-9662.052311
11893,-1277.205038,-643.063179,994.625059
11894,1873.603979,-7379.202461,12235.769534
11895,14968.825127,-2489.039243,21053.323388
11896,8065.536796,-19319.914807,16426.467165
11897,-5206.514104,2732.877658,-5626.459342
11898,-14139.399354,-9674.026850,-11210.747803
11899,11512.563786,5937.894242,-12830.105412
11900,927.961976,3700.843990,-10414.052397
11901,9284.476429,-12827.907897,-12254.363095
11902,-13440.262507,-6939.583860,-15925.071145
11903,5923.459625,-2513.782853,-13316.640897
11904,-12076.577849,-10563.357390,5694.234411
11905,11564.091129,-13249.045319,9297.206547
11906,12323.595404,10250.626225,-4577.526495
11907,7949.441794,-1528.305180,13332.501657
11908,6210.920563,-11422.324850,-5437.424774
11909,-5070.397752,-2852.261498,-6441.006142
11910,-7109.396446,13397.678168,15730.869741
11911,-7130.792791,-13849.614774,12051.391317
11912,9164.998206,-8964.213853,2896.580257
11913,-7754.141387,-11120.870276,-780.956726
11914,8447.567154,4425.644823,-14399.234226
11915,-2255.444958,-7514.396485,11539.516722
11916,-21479.783084,7920.020055,17619.072676
11917,-13026.752145,-3258.530796,-12659.064928
11918,-214.854063,346.067977,3505.377988
11919,6749.681302,-1573.773451,-6012.491159
11920,9897.360055,-4504.798943,-17970.801185
11921,-16728.629290,-20783.990772,-6830.211137
11922,4525.468882,4578.987145,-6626.327939
11923,6322.857582,-8762.374769,-11422.618619
11924,-3264.214985,-5488.407105,10180.825910
11925,-10728.734598,-2409.272194,-14175.412153
11926,-5889.249460,-9149.955661,3298.630886
11927,867.237918,3748.181779,508.128091
11928,6306.198648,-7993.231867,-10846.503139
11929,-6169.817390,-3777.085005,-14577.729272
11930,-15687.391899,13953.692172,14574.678792
11931,-10022.171168,-13929.242734,-17006.450539
11932,-2309.689248,8264.091618,-9910.556453
11933,-12843.941775,840.591352,14746.300558
11934,7605.586112,-8896.024818,-293.990074
11935,-16246.858416,10139.841549,-13380.529804
11936,3720.589169,12423.310011,1821.873631
11937,-10770.453708,-10190.422847,-2013.662865
11938,6818.127886,13386.221439,-19973.436108
11939,-4723.636843,-7451.592878,15242.735738
11940,3893.675625,-8233.739874,2699.996688
11941,217.584394,14462.664514,-1757.826868
11942,-4317.176237,19127.610350,-5260.124766
11943,-12357.265054,-3146.744234,4577.707153
11944,14814.907573,9089.011783,-9990.069405
11945,2418.577761,4167.162251,-2222.922763
11946,12286.236944,-3548.200507,-759.264461
11947,4797.930519,12958.591572,9779.568192
11948,-8648.601845,-495.381478,8131.812972
11949,18587.656631,-13683.773338,350.074784
11950,2920.863791,18206.922297,12129.998117
11951,-511.080075,-789.907422,2979.514540
11952,5625.827327,5297.601766,1277.591488
11953,-4231.187192,2695.759821,-12655.902463
11954,-7904.265365,1233.733512,-13726.377109
11955,-13182.103765,-10686.030700,8307.513724
11956,14493.563202,-4473.486867,4496.755717
11957,-1082.343066,-6947.320802,-5495.380584
11958,-9877.275668,-7114.809536,-3744.997948
11959,-428.752292,6780.424202,-18665.647030
11960,12063.122591,-18246.622608,-3519.263322
11961,-12716.859454,15341.354759,-13050.430575
11962,6554.322003,-6890.140892,8118.723345
11963,-10784.199839,16898.589013,4164.420107
11964,-8916.753968,-947.655850,13196.287837
11965,-15833.291231,10851.517287,-14266.697871
11966,-2936.192862,6757.321499,-4532.980408
11967,4158.380713,-538.764459,-11455.802515
11968,-14741.374888,-15553.577588,-870.266184
11969,6926.278404,2917.767709,24332.063573
11970,-13390.227325,-13225.474443,-10762.356315
11971,2298.244726,15493.305216,-6975.679236
11972,13547.219764,-7781.645328,26266.927790
11973,9975.813609,14141.099074,-3536.339354
11974,6419.358447,-386.658345,4319.708135
11975,6500.151020,-3175.529301,11565.042634
11976,1648.395697,10535.940125,3178.675173
11977,-9523.007942,-9516.755212,6628.167393
11978,209.614750,-4100.247297,12506.678976
11979,9110.043870,-5790.848273,-345.071465
11980,16789.374279,-16832.823564,-14921.844360
11981,-14058.714665,4944.411705,-828.536554
11982,9314.064731,-1144.481014,-1244.031241
11983,6001.986099,-6511.881488,-4332.329414
11984,7436.795985,-5107.460008,-4437.759423
11985,-4365.641403,-14496.513918,-9459.340720
11986,4013.679750,-4457.582928,-11914.100279
11987,-8288.059056,-2780.532476,-10363.634418
11988,173.806907,-5657.226943,1913.192741
11989,-1607.704011,8806.677678,-2590.394085
11990,5824.018639,6032.984616,-10857.264413
11991,-3943.721223,-8893.951542,10941.127055
11992,18132.495992,-8692.213207,-5315.661203
11993,9583.028033,-3763.745125,13647.949362
11994,9853.249362,-4335.672136,4244.398464
11995,-2966.337292,-10136.301219,6492.438266
11996,-6082.894161,9755.766306,2699.170638
11997,-14562.723606,1795.414083,7814.760057
11998,-5509.926101,2904.820822,19012.912361
11999,-1268.135471,-18260.477570,796.705958
12000,974.610095,-9877.447462,-18691.257490
12001,7020.129670,6113.158824,7372.147660
12002,14534.627571,-2134.013998,-11913.617493
12003,-17192.223035,-15911.401966,7579.372575
12004,4526.253069,-3419.317237,-14305.809826
12005,-2902.179225,7695.883310,2157.970372
12006,-18584.710049,1624.785039,2607.959725
12007,18951.243019,5431.733586,1583.754880
12008,12003.108328,-6468.617610,4374.157251
12009,-3918.679952,2147.111597,12585.157723
12010,-10260.468835,-12525.800064,-9532.912968
12011,-11715.194074,18103.566651,-10245.911178
12012,-10761.902010,6544.482238,-7567.652762
12013,-12862.770997,11961.768877,-8059.475377
12014,-14011.792597,-3118.038696,-3805.992231
12015,12603.525168,-11804.776073,-6022.974844
12016,8495.217334,7171.279311,-2932.766510
12017,-8177.967669,-10823.600010,-7279.874922
12018,-11274.036823,-2348.128529,-1532.982287
12019,1599.516752,-7192.230504,7214.325469
12020,8164.024145,-15133.631929,-14066.286920
12021,2751.732130,-4678.497438,9646.435814
12022,-14367.299065,-9694.301602,-553.613397
12023,-8269.556789,-16948.392517,-9907.913550
12024,-3935.521655,6484.637308,11561.619847
12025,6596.350576,-13635.501138,13618.824580
12026,11264.905848,-12993.803119,4881.240597
12027,13644.209112,-7182.275224,-19642.386958
12028,-2646.577624,10802.228400,1736.016034
12029,13203.779056,-760.718254,-14509.334295
12030,-9273.769833,-5977.493400,14299.999997
12031,-13696.343510,12054.627028,9164.624601
12032,-6826.826990,-18133.042130,-25808.143179
12033,20646.540747,4446.121403,-15757.783129
12034,-15282.998163,-18223.864694,-11208.397959
12035,12233.612125,16944.455491,5517.706315
12036,832.768672,10707.980014,3387.503186
12037,-15283.656172,-20499.951991,-9933.100675
12038,11264.150511,-3687.440619,-1103.397264
12039,4391.382533,-4371.136496,-10405.996803
12040,14492.059116,7914.650880,-9030.896745
12041,11893.698875,-93.868203,2986.331784
12042,3201.090432,658.888981,-1161.973835
12043,3700.599015,6634.462511,6995.314940
12044,-9581.871193,-9329.951415,708.508190
12045,207.450559,3521.943967,-15546.601787
12046,3592.723131,-10998.314604,9210.108179
12047,8530.898958,-6231.660421,5393.902057
12048,-8365.430954,9641.035729,17189.014698
12049,-9484.203125,-6889.135960,-4039.537913
12050,-7258.206513,-1148.754808,-7360.688003
12051,9419.106833,11763.272254,-1837.299225
12052,4249.891587,3494.679665,-8803.365737
12053,-11730.760839,-998.914526,9582.284426
12054,8796.349841,1702.048330,-7123.546420
12055,-11925.672022,-1392.104549,13707.482620
12056,16876.274728,9610.913070,2674.618154
12057,13367.500420,-14478.467003,-9735.019578
12058,-2901.499054,1385.626600,-4642.450953
12059,13752.745054,-10202.668125,-18692.197679
12060,8149.987558,18830.880880,11716.912271
12061,4976.163272,5381.083629,13566.630225
12062,-9287.435099,18054.418225,-10157.729903
12063,5321.908796,9586.589069,-125.526649
12064,-6169.733833,-7594.901701,9389.154944
12065,5172.803258,12844.316721,12766.188610
12066,2344.740192,358.067037,10836.299335
12067,9324.532186,-16317.107109,-530.670047
12068,-13706.008300,9122.273102,2052.029718
12069,-932.490470,-14389.303356,3935.767763
12070,18095.562798,6705.385481,7995.900996
12071,-10839.125718,-5749.901065,6852.343044
12072,5144.199443,5499.489692,7439.890694
12073,5479.112121,4374.076687,3511.334188
12074,-9515.303656,11651.892252,-17755.104026
12075,15922.546178,-955.220795,-9236.998085
12076,8319.294622,-2481.619974,-5804.662620
12077,1695.261705,-14803.546378,3748.596787
12078,8647.220394,827.854347,10982.161670
12079,-8404.020034,-8648.320798,-8086.960529
12080,736.841312,-9086.868331,6636.829542
12081,-4764.840353,10223.742344,-5074.412207
12082,13006.598987,3651.931515,9174.862464
12083,21527.490509,1242.485539,-3320.017232
12084,2266.322875,-9898.628527,-7571.361242
12085,12550.315150,6660.694466,-12220.569833
12086,1974.449875,409.596226,12613.823864
12087,-10925.765634,-4736.124850,16248.174997
12088,-7857.854571,11186.422511,-1207.346010
12089,1152.614512,5994.100755,-21358.355679
12090,-834.015099,6547.526956,-8538.879856
12091,-13867.020018,-19514.188916,-13785.245281
12092,-14959.839048,-10048.999076,1341.095191
12093,-1288.153495,-4657.188904,-2902.719735
12094,9247.707747,-12323.286628,-20280.383889
12095,3375.933820,9925.936596,6007.970618
12096,6616.288373,1944.676875,9253.325625
12097,-19972.479218,-10944.272879,-13892.379788
12098,-8447.245079,13818.398763,13989.055696
12099,-922.388596,14985.203579,-23272.047503
12100,-3634.886244,4996.569454,-7083.157998
12101,5667.672168,-6235.104535,-17018.341050
12102,5915.671217,7294.187759,6392.279116
12103,2808.325529,-12728.413577,-6091.297812
12104,-14836.080421,12547.894931,2616.205459
12105,-8527.225464,-8676.515704,-4183.491865
12106,-4660.843352,-9224.625534,272.291209
12107,10760.841296,8874.204911,-2412.396459
12108,3543.231703,-3627.751075,8708.555306
12109,2056.021480,-9734.947960,6105.114922
12110,-2426.291024,8088.207559,-6798.697909
12111,13463.966357,-4785.960448,-8366.012778
12112,-9753.717569,-8182.288275,1287.279525
12113,11168.407933,7267.301333,-13802.324549
12114,-14710.113418,6383.240858,13865.559933
12115,-11232.855986,5583.331086,9285.115087
12116,1672.891922,9618.569423,-568.232487
12117,-16800.917145,-15764.956100,15548.515695
12118,-7572.043882,-3537.842270,-13452.519942
12119,-13403.304741,4678.982243,8573.669432
12120,9884.303159,-10422.860563,-15036.670426
12121,5281.909145,-5196.374690,6384.497925
12122,848.800711,15418.635882,-18254.183602
12123,-2679.172400,4233.304181,6156.810805
12124,419.183678,15660.540273,-18426.073814
12125,5642.314375,7678.864701,14583.701006
12126,199.168333,4645.679179,-6893.277506
