particle,pos_x,pos_y,pos_z
2012,13442.987021,-4625.235553,-37.007947
2013,-13076.326707,9477.684444,13823.163757
2014,15285.093424,4335.407483,970.708890
2015,9172.870383,17585.330963,-15345.844309
2016,10237.173346,10649.568606,11962.904263
2017,-1379.082707,733.914142,466.534560
2018,4984.337588,-10261.416942,16970.416317
2019,1620.944252,13859.655622,7729.914646
2020,-3754.632939,18223.923332,10835.231170
2021,5579.626711,-15986.833178,18456.201174
2022,-1827.781455,19994.187190,-19067.043615
2023,-12426.857673,20020.637337,10371.527613
2024,15698.628361,5366.796782,-2175.734729
2025,2774.240424,-2102.962115,7906.743761
2026,-15741.722705,7821.767373,-13193.891006
2027,1076.700731,9126.441803,11582.441344
2028,7128.712240,1635.815044,-12780.013611
2029,-6050.185415,-3025.485266,4432.915648
2030,3422.694068,279.862999,-7677.540001
2031,10895.315955,15547.065964,10682.605739
2032,6938.774674,-12326.096183,9167.692206
2033,-1014.182382,-6787.212991,-2126.845561
2034,-6306.489124,-4328.815866,4031.772355
2035,18583.241074,-2989.128489,2253.045979
2036,69.574699,-16924.019448,-994.190876
2037,5942.968893,-478.977112,19297.852699
2038,3241.088730,-12934.332048,-7446.348573
2039,-15501.151553,-17871.003649,12323.925252
2040,14270.175278,3723.581930,11025.269565
2041,-12791.935839,-19515.476871,8614.298149
2042,7704.149656,-9882.046560,2334.332061
2043,16472.269888,-17179.906885,2010.651840
2044,-18941.604428,956.969038,-4763.699207
2045,-18483.588007,7484.535550,-7430.097602
2046,12229.431809,15898.624552,-1742.586855
2047,-17405.293584,-8682.178420,-3034.176467
2048,-557.926139,-11879.278673,-15899.436563
2049,-336.510903,16981.472852,5324.038651
2050,-391.973292,-10351.794525,-10883.086428
2051,-6834.653579,-16111.866183,-2013.269895
2052,5860.835548,-10694.218760,-2117.267207
2053,-1342.111166,17790.348339,-7733.023637
2054,1363.525044,12070.494698,-1219.800672
2055,-17660.822370,4927.871810,23.383157
2056,9793.365094,17207.038295,1131.462296
2057,-4273.460027,18362.742049,-18588.648778
2058,16885.825641,9347.589136,3271.045847
2059,-1207.048967,-15856.823126,-4012.624745
2060,12293.803726,-7943.171885,18735.373197
2061,11681.443409,3343.505707,-632.175050
2062,14175.689782,4354.826538,-9324.120650
2063,-143.124620,-11029.308729,3072.694296
2064,12458.316190,6779.043216,-18594.750369
2065,-2667.885574,-7096.322909,9562.749126
2066,17240.116407,15999.232982,-11942.590251
2067,-10361.158346,10188.832512,-3331.712568
2068,16833.341151,18586.808938,12665.501798
2069,-15906.116023,-12363.905603,1787.972001
2070,185.938727,-18937.786579,12388.063436
2071,-15276.532622,-11950.560481,-11732.995623
2072,12348.812040,4132.763214,4480.335590
2073,-17081.905593,-1932.471349,17936.106115
2074,-17131.510224,-16798.444082,-13216.187700
2075,2280.291339,4912.732567,8615.486128
2076,-10893.929396,19506.579027,-6391.824552
2077,-16191.475265,-451.371768,11168.086310
2078,12421.622116,-15228.948852,-18821.664725
2079,-5247.999484,2361.632982,-4527.145902
2080,2881.094440,5449.264167,-12539.156946
2081,-16122.606400,13207.610235,4572.368668
2082,-5844.045117,-14202.156641,18682.176124
2083,9305.129009,-16215.402696,-14047.152732
2084,6630.693275,19265.398482,-10267.619756
2085,-1198.380415,-10902.380498,-2938.080534
2086,-317.470415,6632.368548,5804.138406
2087,11684.858377,-18922.341632,15483.311403
2088,4502.227558,9035.510730,-2648.185024
2089,19172.630688,17032.562616,13369.343152
2090,-12694.875423,15536.995673,-8676.233171
2091,14932.562320,-11742.038902,655.553644
2092,10957.348369,13995.256254,-2896.241707
2093,-7944.333244,-18659.818913,-18613.465839
2094,2580.073355,2450.396791,-16216.365900
2095,-4844.047391,17776.346620,6877.406708
2096,17625.802966,-8716.953468,8864.007514
2097,-11016.357236,-19004.341699,-10894.355510
2098,-12885.949276,-3970.248627,19596.516305
2099,-10857.556416,2874.745647,-19509.988417
2100,1158.764037,-14991.969763,16258.065149
2101,-4056.955524,-6574.419055,14523.076242
2102,-10367.942792,-13026.385086,-6196.106117
2103,18956.069561,-14548.687204,-11950.807686
2104,18822.717840,2033.837076,17463.377944
2105,11406.155111,-15226.595732,-8575.141867
2106,-16356.274968,-3380.455552,16500.519784
2107,2563.457735,-12005.963525,204.603099
2108,-10853.517491,-6377.671049,6960.277603
2109,7754.328661,-14053.304946,-10987.954012
2110,10321.323610,9106.070111,13036.787215
2111,5478.513956,11845.060885,16096.389155
2112,-4543.193364,18413.440847,-4463.147023
2113,-2806.788680,11191.709570,10365.396465
2114,5253.017874,9756.152766,10934.858742
2115,2206.387840,-2475.857003,-19891.040678
2116,-3661.935836,-3981.495218,1888.349755
2117,4662.097363,-17255.452363,16947.246306
2118,-8205.773281,7323.696385,-9337.867571
2119,19869.059826,-6277.126094,-1634.643416
2120,-19742.028952,461.250013,5101.163415
2121,-16412.372992,-18692.374692,-18796.902181
2122,-3634.211325,3163.350579,-17771.183890
2123,-13617.402059,10270.905342,-19617.473526
2124,5756.596827,-19497.764055,-16999.842877
2125,-1868.431573,-18563.127569,502.146589
2126,13038.696277,-16590.885344,4738.132050
2127,6413.097056,-6799.190464,-10919.341840
2128,6420.597763,-13485.429005,-3409.341340
2129,-9757.660510,-10205.612445,-667.038763
2130,9211.279814,16853.957831,14210.057130
2131,18723.329181,8567.018429,12795.410846
2132,170.948945,19308.545627,-3342.008184
2133,10057.932198,-8531.575117,12802.538814
2134,19408.694321,18535.746052,14062.456412
2135,2466.363135,-9916.922395,4028.200209
2136,-16260.147874,-12655.153658,-293.625387
2137,-5645.113162,18737.854917,17206.784727
2138,1068.533995,17565.565017,11149.682433
2139,4323.939032,10983.602397,-19132.228165
2140,-5994.035290,5695.949744,-13371.858446
2141,6735.867760,-12985.869384,-12392.492863
2142,19025.791711,8921.315071,16384.226532
2143,-5701.940878,747.408364,-3808.713354
2144,11875.224769,1958.360465,3029.132668
2145,-14654.735274,13822.674540,15824.190064
2146,-10376.368559,-6863.972105,11853.078490
2147,-15674.924724,-11407.582377,10646.170095
2148,-8345.851410,-12382.216344,-8057.037865
2149,-5695.249670,-16353.936829,17634.798177
2150,-3552.154755,-1708.555690,1301.255776
2151,11631.478524,-10449.092781,-10303.650394
2152,16769.240970,-7731.307273,-15924.561826
2153,20057.833099,-1116.810353,-18082.868361
2154,5363.277488,8549.923189,-13750.075204
2155,-9684.721194,18659.856085,-12147.959254
2156,19071.324485,-15703.520041,19395.315452
2157,-6516.187179,-7160.418287,7729.855586
2158,-11715.726556,-3750.326718,-13461.079715
2159,-17078.878591,-13920.641794,15583.625474
2160,-15693.712218,17657.705434,-12270.570446
2161,-3046.064810,-8429.018107,3438.417298
2162,9628.223451,-19691.615178,-11877.188254
2163,-19047.891935,1050.875014,12818.149860
2164,1516.183254,95.491805,333.133154
2165,14934.185478,16391.011412,12109.194027
2166,-1701.487603,-9937.268641,11849.805888
2167,-10827.892355,-1326.718055,6811.192253
2168,-3001.317252,10515.632483,814.720889
2169,-7815.205533,-3426.983781,3056.875402
2170,6908.351574,11776.867841,-8241.326679
2171,14746.351613,12245.786093,14047.709980
2172,-3551.800527,-1036.251653,-15487.068110
2173,-5791.130723,1649.708949,5939.847967
2174,-7741.045122,2337.304156,14508.160270
2175,939.761469,10615.955991,11456.596065
2176,-12499.650092,-8388.529433,-15521.652755
2177,-5689.797403,2849.046797,-6486.098145
2178,2791.772014,7309.410005,7270.825939
2179,-12923.527780,-19175.480609,5164.779630
2180,-9268.984746,1538.578966,16063.612353
2181,6413.210089,-2827.470653,-16068.940426
2182,12059.624766,-16198.064248,-14168.401864
2183,11956.265200,14842.002662,11344.796414
2184,14159.494319,4179.221313,-6535.109512
2185,-816.925794,16976.267801,14203.616362
2186,-4312.462785,8296.597698,-6367.138401
2187,3985.449999,2150.300367,18387.190150
2188,13323.578309,17877.737042,7475.421696
2189,1158.416052,-13716.881255,12684.847797
2190,12798.011256,-9987.925702,2373.611520
2191,14380.474621,7885.215105,13918.389912
2192,16189.416094,9635.316015,8031.712558
2193,-15456.271404,19089.553893,-16770.942569
2194,14666.985090,8116.404654,15799.334703
2195,-2577.491139,13727.910797,-630.422123
2196,12502.924193,-15823.190144,14828.086343
2197,18448.901842,4022.683891,7442.871649
2198,15515.162524,-4425.819463,-15572.592995
2199,13966.460747,-13435.160319,-12317.861117
2200,8609.956628,-18358.946420,8798.441500
2201,5639.268984,-3571.515434,-4245.454927
2202,-7821.172284,6189.728469,-1352.348011
2203,-19088.751515,-9802.974972,-15154.958598
2204,8577.275243,16158.794121,-6817.185910
2205,2990.469762,10773.892058,-14721.122071
2206,-16086.153637,-11340.363430,11128.375226
2207,5027.508305,-17610.138562,-883.361187
2208,-3030.437150,2366.942468,14030.384076
2209,9939.728770,-18515.601513,16427.957850
2210,1129.102704,-16211.559133,2021.333610
2211,-17087.445166,17725.313043,-6290.331303
2212,10587.239073,-14433.455720,-8272.586614
2213,18724.931190,7673.181178,2012.409211
2214,17820.035400,-12499.003298,-8705.876612
2215,-14646.802529,15211.530995,-15199.229583
2216,12255.386924,-2944.404412,-7098.341072
2217,11905.501012,3305.922576,14916.625545
2218,8256.089853,-1052.491453,15315.836034
2219,-15550.386639,9521.988889,4953.036801
2220,11109.440678,14406.358147,-10954.640269
2221,-15445.819908,-8863.560785,6092.121194
2222,-9980.355927,13530.835561,-15363.088004
2223,10539.283331,9775.018506,9731.815512
2224,-13043.722200,-12225.124119,-19450.565923
2225,-10968.390052,4266.441471,-17813.842998
2226,-9644.259337,1242.064570,-6273.098819
2227,10648.100912,-19246.416008,11834.193970
2228,-19613.353580,9819.117622,6057.927619
2229,9482.537891,-10987.315028,14125.761470
2230,19273.597365,-11652.904955,-9449.970191
2231,11620.289793,-9117.135516,-1399.029066
2232,-11509.550584,-9155.366272,-5905.524835
2233,15622.671149,-4280.363596,-15615.308189
2234,7700.922059,7078.955888,12558.046969
2235,-10477.672694,4227.968044,-3804.102807
2236,-17506.390852,-323.558519,-16613.551471
2237,6972.907109,13989.386778,5105.967318
2238,-12600.377031,-12891.117820,-12097.169884
2239,5835.822566,-2958.750549,-5137.031791
2240,15147.071842,-10384.806582,-13992.493597
2241,-2128.475469,11707.698585,16874.226259
2242,719.989475,-5734.270370,-18354.513967
2243,4258.223693,2992.509450,-15776.525632
2244,8729.750713,-12760.083677,15611.616531
2245,-9969.487291,-19781.075634,16101.810898
2246,11997.245223,13441.595991,7511.259881
2247,-4076.867994,-3167.740195,11411.241500
2248,-8700.925365,-9749.888966,1268.703190
2249,9582.383637,-15327.207718,-17200.076672
2250,-15443.157222,-3080.470656,1666.742187
2251,-11496.833039,-10796.686047,-17964.569833
2252,14722.523263,5818.427327,-13569.522662
2253,7376.337373,17558.279662,-2150.753515
2254,3610.891461,16297.860380,7107.800493
2255,-18766.955145,2889.084714,9432.533633
2256,1385.233644,-2352.809357,10685.674059
2257,-12851.850311,19659.330816,-17058.622891
2258,2750.291808,1593.398241,-2591.131375
2259,-17057.219821,15513.602048,-11795.791304
2260,-6841.567326,14600.375430,1462.891006
2261,-3900.966789,-14410.099966,-12806.925752
2262,18475.540034,-16675.050225,-11870.404698
2263,16522.836369,-12802.046571,-8943.879299
2264,6386.460973,-11375.957818,-14554.418009
2265,-16793.393536,-8631.798496,15301.784295
2266,4755.177320,1065.658033,-6148.285471
2267,-11485.843550,11975.260483,12517.139588
2268,11109.125297,-7364.342650,-12354.000402
2269,-838.479809,-8835.243182,5716.166420
2270,16649.893128,-3767.438052,-10991.556688
2271,-16444.104089,-3875.962758,15591.800259
2272,-2812.754966,8111.491999,14831.195584
2273,-15729.843324,16068.596876,-11844.691758
2274,-2055.646753,9749.808061,-7445.424996
2275,-17238.855924,-19719.970230,6741.604183
2276,2689.884347,-5239.325234,4301.159268
2277,19021.344052,-20102.167362,-8046.356330
2278,13310.078545,5567.831607,1098.377290
2279,8698.836249,-13447.850973,12638.898867
2280,-9335.174319,-15136.937461,18004.217626
2281,2283.799123,9025.119284,14712.748146
2282,5303.163427,-1560.637692,3422.193972
2283,13685.607956,-9914.487316,3292.069511
2284,6421.994162,5725.216023,110.452833
2285,-7474.126836,15214.518805,17919.164959
2286,-3184.244717,6758.616824,2183.987452
2287,-4240.195180,18461.978446,137.754219
2288,-15407.125746,-15882.078776,-18148.776501
2289,13428.756889,-1595.762875,-11709.971676
2290,18613.725278,-9491.454613,1390.573015
2291,15845.113369,11503.080931,8551.698858
2292,-1941.041042,-3448.293694,7606.929758
2293,6772.796792,-10342.013845,-18003.485113
2294,1687.818191,13885.603791,-5280.830551
2295,3179.986998,11351.235983,16769.489009
2296,-7756.128591,-15093.797170,-7702.466341
2297,9174.297277,1181.493738,-2591.194372
2298,-5388.244163,-5427.174440,3526.880088
2299,-15786.384500,-7121.204524,17545.268164
2300,6619.117141,17314.199484,17578.306481
2301,-6730.483431,-18180.770311,-12342.224209
2302,-14891.997061,-4912.060347,-2796.961992
2303,17294.466780,-19263.857041,17733.373009
2304,-2118.339432,13650.673071,-5468.415816
2305,14664.168734,16839.808322,-17313.005502
2306,8795.167428,-18014.723358,19366.938803
2307,-9420.994337,13917.590681,-10400.068546
2308,-9992.260913,15135.441063,14901.076044
2309,-16386.432141,11904.837409,-5183.358189
2310,-19402.724414,7881.318245,569.277170
2311,7972.190337,-9790.210480,10415.960463
2312,-9375.639821,652.442021,-17518.616185
2313,-18367.358462,-16344.426533,-11337.006896
2314,11999.961192,-19471.580612,10728.659721
2315,-2956.268090,692.064595,-16570.670528
2316,-11323.933931,6464.509423,13705.090240
2317,3720.537099,-5940.092102,-3295.104039
2318,13882.920824,14046.855388,3487.508983
2319,-16409.815733,-12714.480390,-11871.465113
2320,1386.030370,-7318.847824,-1515.626026
2321,4509.665267,12125.889157,-19896.528614
2322,-16375.894305,9310.094994,2671.924197
2323,-7934.158621,2921.819179,11669.040806
2324,1758.558550,12991.334070,11325.782932
2325,10020.694637,15205.007800,-6024.678929
2326,17671.450543,14071.714990,9155.826159
2327,6629.428595,330.130845,-13326.470508
2328,16231.276887,10143.588377,4275.250477
2329,14183.392396,-17730.734742,18043.346384
2330,8367.448413,14049.933085,1392.462133
2331,4228.703502,-14523.689484,15692.669298
2332,-18541.913479,-2860.548203,-15580.133374
2333,-17616.055507,6522.198378,11363.467751
2334,-13345.119626,-16937.097201,15178.770659
2335,6988.747415,12271.931951,17887.439916
2336,11829.792577,-18584.325912,-539.162761
2337,-4778.903766,16431.172253,-6897.438680
2338,-10290.275977,2490.247327,-11541.727778
2339,257.696471,-13562.590240,1861.818879
2340,-12204.036814,-2963.390581,3416.753717
2341,-17828.915862,-19655.392855,-10279.410292
2342,12231.251117,4683.742126,13621.923823
2343,-1078.695572,-6442.973143,5493.982945
2344,-9088.743924,-2008.072333,14158.726001
2345,-1995.404270,-4432.938215,2654.279554
2346,5915.671863,18988.760591,-5718.407942
2347,15540.276722,-9967.833694,15933.801373
2348,-15725.304648,-19322.133636,-12639.102764
2349,4214.680461,-15523.501110,4544.535177
2350,-1798.964502,7313.865378,-15759.884558
2351,14933.724119,-18927.276837,-247.983332
2352,16728.130535,8281.281870,-15045.061600
2353,-4106.454018,-6518.030016,2019.482117
2354,-15552.186197,-696.684271,15625.526630
2355,12832.534892,2731.219595,-4304.027804
2356,-7220.351933,-18275.680783,19295.092747
2357,-6394.929766,17987.055056,-1880.948604
2358,14931.154254,18081.726821,8750.610848
2359,1107.158110,-9804.265748,-7751.841803
2360,8005.594794,-5476.177669,-9679.886680
2361,19465.369390,-7583.628025,-15352.987862
2362,17236.495774,-14124.389648,8374.696426
2363,15708.997404,8414.469727,-9153.416060
2364,8223.491403,-6015.013372,-19166.408779
2365,-19923.993937,-14886.031918,-3756.575691
2366,14875.984618,18661.248062,-13838.480860
2367,-8261.003307,11180.641394,12399.455408
2368,14412.675354,-13249.486389,3747.444770
2369,11568.116027,-2386.277646,-7433.421140
2370,-3791.102780,-17227.002212,4589.260067
2371,3463.880657,2154.705392,12887.701702
2372,-6480.021687,-12595.081945,-12494.270554
2373,13114.715605,10823.491878,2088.334578
2374,-12650.709853,-587.141206,-11089.494242
2375,5716.753945,3388.186509,19428.517143
2376,11656.728512,-2958.248084,11691.878599
2377,2149.224480,-7341.209479,13913.999250
2378,7649.436085,10709.661607,-15001.829201
2379,6313.500427,-13663.865249,14497.966871
2380,-4862.630907,1141.555087,-15537.763597
2381,17444.369853,-3973.745431,11916.142414
2382,-6311.999345,15036.839459,16876.272913
2383,18617.069175,10671.329148,1386.304717
2384,15311.090267,-3589.177659,6003.922140
2385,3553.492819,14738.999484,-3076.034804
2386,6249.945358,2592.564692,-3565.624171
2387,1333.450964,5308.766664,-19373.044606
2388,17823.079276,444.133153,18556.029084
2389,6394.441781,12247.925197,-10149.374328
2390,2368.618678,-388.156107,-8200.566017
2391,-18745.536307,-3187.264867,-14403.210508
2392,-2402.985981,8489.973550,19716.420929
2393,-14366.676428,-11310.229995,-14804.719443
2394,12403.297580,16808.723149,-14512.511266
2395,5266.059529,-19618.152705,-13401.603397
2396,18983.186565,11487.194862,-1508.187776
2397,19445.718631,16977.390418,3323.342061
2398,3302.003326,-18958.044452,-6288.502047
2399,-7955.366859,-750.872265,17844.812377
2400,635.750600,4446.479973,2456.687009
2401,9862.254679,2477.656363,13065.325662
2402,-14927.033312,14363.945218,-6330.489861
2403,12132.281183,-15363.094355,11148.197116
2404,-15302.646844,14194.469652,3771.776601
2405,14977.189877,7708.170422,-2921.021598
2406,4058.143735,16412.231145,14578.934387
2407,-6989.685911,5388.663605,14794.038462
2408,12488.389693,-1760.969730,15051.532735
2409,5398.564970,-17377.027295,637.899868
2410,18901.522531,-7405.425266,-7140.810717
2411,6641.993028,-1392.774482,-6664.217492
2412,4195.565802,794.151321,5177.482957
2413,6476.816723,18742.200289,8873.126135
2414,-16274.813458,6897.513646,-5479.761827
2415,-15266.024462,-12751.787019,19426.113409
2416,2602.518290,-17683.933298,-14966.300987
2417,-16104.969891,8774.061401,6736.099717
2418,16152.253201,83.351894,-18.590804
2419,18617.168193,-16294.165659,4731.394233
2420,-15391.712203,-12578.893594,16267.899765
2421,-3304.769788,-6280.291331,-15405.231991
2422,8319.134065,-7181.833646,16434.088728
2423,1722.886666,16187.479563,17796.480785
2424,-5036.756385,-18130.107445,-18189.324365
2425,13533.706863,-11217.697724,7726.488862
2426,5076.813466,-6863.787335,-7910.311521
2427,-19798.458449,-95.534453,-12876.525322
2428,6592.328161,-8395.036160,8517.287095
2429,-5852.496832,-17437.259560,-7496.174310
2430,-14099.124520,9248.402347,20225.444173
2431,6526.145587,17206.025435,-9358.468213
2432,-15012.887557,-10217.222773,8830.175596
2433,-4375.803813,13405.063278,-11789.558563
2434,12490.879942,8562.259806,-18654.064868
2435,19158.255996,-2371.388535,6066.189996
2436,-1217.899245,5604.635153,-11166.398988
2437,-14213.212441,16797.496200,-210.358285
2438,-18449.556659,19431.126983,-2225.372784
2439,-14446.194125,6228.651107,11674.872550
2440,13887.132833,-18563.798145,2962.894263
2441,-1823.657323,-7539.250682,287.334330
2442,-19353.964551,-19941.900482,8766.705479
2443,-6897.206845,15339.884047,-13517.073014
2444,13323.433822,12296.368660,-7298.499172
2445,-5351.686986,-17869.714682,5472.444547
2446,12366.845664,11160.656561,-9272.859947
2447,3022.083977,2216.466930,-18867.183287
2448,3210.133514,11225.062292,-12257.010283
2449,-8249.475495,7575.506586,15070.594616
2450,-136.288850,-6011.551104,-17229.164052
2451,-12138.805374,12258.106534,7295.022873
2452,-19697.028222,-74.170884,-1918.633648
2453,12775.681900,16129.225883,16708.316068
2454,1787.967700,11912.034138,580.605178
2455,17399.936412,-15342.725420,-244.055057
2456,-10140.016847,-14949.743040,-14219.382849
2457,-15846.901249,-10153.350543,19195.452520
2458,-13639.718433,-18480.063688,-9892.529029
2459,8060.158755,-14042.320784,-3267.804808
2460,-16764.701822,17451.323547,3102.608639
2461,17179.873239,-18547.966959,-15835.391560
2462,16123.893462,-17537.570916,-11302.241403
2463,15557.502028,6790.144693,-12759.358808
2464,2736.497186,-1934.217920,17632.911348
2465,-5136.669307,-6638.351561,-9737.026102
2466,-5483.280330,16854.497259,12981.417857
2467,-4256.469205,4824.518966,-13687.931575
2468,13390.360099,-11098.139296,19645.428967
2469,-15480.833716,-17940.576313,15698.740209
2470,18256.080204,-7373.668375,-12425.868987
2471,-12224.743609,-8312.159449,12223.023853
2472,15290.546967,-12730.356760,15489.543839
2473,-8278.780106,-10598.206289,-9067.982633
2474,14225.948429,10777.452809,3484.714454
2475,3518.626849,4982.113588,8157.963302
2476,5308.816762,8100.387939,-12525.847704
2477,-14127.644637,-3420.745088,-7933.163977
2478,-17260.367407,-2467.935420,18003.667064
2479,-17604.922346,6652.153639,-8094.807538
2480,-18281.219068,-12139.490809,16921.559998
2481,-16109.182709,-16022.822405,-16323.695298
2482,3891.630974,4839.685201,-412.215427
2483,10255.940767,-15971.366092,-12735.137252
2484,-7349.057354,-4195.529227,11532.555378
2485,3197.830663,-4510.125605,-17331.259320
2486,11343.573478,10552.345842,2796.556426
2487,2504.586925,18327.821787,-15897.264510
2488,-7479.588614,-11607.861723,1059.925727
2489,-1912.727492,9635.658498,8164.243350
2490,7270.578784,-11755.257427,-752.656121
2491,15311.879900,-3315.085998,-1136.439752
2492,-18962.869934,-8182.984655,-5630.763446
2493,-18111.428590,14002.024844,18352.449761
2494,7487.467686,-922.850481,2483.055803
2495,18355.974584,8660.094797,4207.060709
2496,-11445.568683,-15153.033018,3560.827642
2497,13594.067774,3959.756214,-8143.404858
2498,-12718.983670,-8999.946033,-6166.191820
2499,14552.484809,-10185.063666,1281.913820
2500,-14677.914248,11560.999975,-7195.492783
2501,8417.643291,-11275.949997,-10014.447088
2502,-7369.351304,-19675.057130,11064.283402
2503,-15596.222771,7939.398872,-2255.089894
2504,-3545.202587,-4266.823680,-8718.501670
2505,16539.505689,1316.887702,10022.293080
2506,-19317.874121,-19752.613576,7175.006997
2507,14748.706433,-3315.363806,11880.187484
2508,-17284.614504,-18676.140416,12764.897244
2509,2823.118820,-8007.003587,19157.762537
2510,18648.550257,-5148.610251,-10447.888390
2511,13309.554965,11391.185153,19030.556130
2512,3439.539277,-1597.063282,17412.539732
2513,15775.089855,9545.039457,16307.967247
2514,14188.166964,-5168.425319,6455.692653
2515,8410.403900,13019.389770,3782.087019
2516,-11234.455047,-7243.027227,3458.141278
2517,16026.756938,-14027.200792,-3568.082281
2518,5403.058123,2771.644093,-19967.147116
2519,-8127.076463,13877.331969,1907.977881
2520,-7396.335354,-17961.104076,16894.310957
2521,16871.267447,5428.036029,-18498.639326
2522,19308.280474,-385.163377,20032.807518
2523,-10431.464129,-8652.037338,-2176.120325
2524,12910.028628,-2849.307119,13356.547173
2525,2170.040266,19656.467452,-4265.178256
2526,14277.533998,18594.237438,-15215.002813
2527,-5385.045400,4343.995380,17609.569468
2528,17485.453237,4929.485504,387.568831
2529,-2422.969572,8296.717243,-14270.419339
2530,-13488.341783,-17913.850033,10297.159355
2531,7663.103943,-3886.162642,-1024.196632
2532,12135.996457,-18146.370162,-14829.592994
2533,-3019.965404,-17776.105015,7535.286085
2534,3692.898219,5980.310663,-2917.259526
2535,-20197.228442,1266.483551,10135.552401
2536,-2262.370012,7150.584477,10067.749309
2537,3763.432107,-4651.542815,-4833.180476
2538,919.463723,5336.890464,-9477.360945
2539,-16569.836262,-1177.594759,12413.928548
2540,7326.009413,-15527.314253,-10758.715819
2541,9641.282517,-1781.279371,-3786.742610
2542,-16048.176922,11526.787619,-1758.363779
2543,4968.513835,8193.265210,8479.158663
2544,-6656.031424,-12614.656576,-6233.581484
2545,3013.317465,18033.186144,-4813.277901
2546,-2969.221526,-14835.743841,18532.924885
2547,4321.981553,-7146.108837,15824.690423
2548,-3560.002113,-11603.483066,-19709.587401
2549,-303.869557,-16723.884636,-5656.662124
2550,12935.574484,-17377.704760,-8710.526309
2551,-119.787742,6876.430168,-15738.633867
2552,24.634246,16442.442489,2758.832635
2553,-19829.391725,-5385.775922,7776.424603
2554,-6396.021647,-17416.172203,-6997.035250
2555,17373.273270,-11785.211935,17768.458806
2556,-8690.224440,16305.510354,-7080.843021
2557,11190.634242,-1107.936689,-4174.491611
2558,-10404.727363,19813.437374,-1275.121710
2559,-16085.709177,-5202.061400,-14962.855883
2560,-15398.055361,13915.616062,-17366.781078
2561,-7800.994255,-11688.135393,-15147.417596
2562,9188.294254,-17894.268794,7082.812842
2563,6851.065443,7809.635391,-10535.899060
2564,11979.638481,-12933.257974,13440.259544
2565,-11972.093335,6576.542335,13954.860121
2566,9984.478655,-6668.798876,13563.475259
2567,-616.023096,18218.872012,-9641.014720
2568,-897.378363,1820.257150,10413.580975
2569,-16146.536768,-1028.172413,-15789.701788
2570,16615.897125,-16940.932181,-16168.062118
2571,7699.402073,329.161315,2793.363183
2572,2093.770815,10584.331188,19185.779709
2573,-11129.419727,-15035.682662,14458.192887
2574,2522.629259,-2823.172996,-2599.372818
2575,7043.182724,7750.596318,7002.936724
2576,16194.253652,-27.091169,10196.446249
2577,1692.861887,643.624300,-17195.425935
2578,18377.946153,17283.146463,-8378.617694
2579,319.149270,-3017.098822,2025.059484
2580,-17380.262098,445.715492,9422.538802
2581,2628.208111,1633.984403,10555.082106
2582,2513.545599,4089.470670,-5317.533133
2583,-18475.620586,13692.967608,2484.527989
2584,4910.152738,1562.237684,-11826.179256
2585,10020.752139,14676.488021,14315.726882
2586,1023.437032,3558.461336,-450.255061
2587,6634.530592,-13722.405885,-17506.921405
2588,8208.371125,11979.562808,3544.605373
2589,1961.175739,10733.031148,-843.605036
2590,-12851.926874,1873.354422,6496.447018
2591,5961.372062,1276.493252,1876.215858
2592,4464.674897,-13193.851036,-15873.115411
2593,-15814.295710,-13337.991305,-17691.943728
2594,10895.356035,1925.548694,-10005.275507
2595,-15097.862411,-11902.335911,1620.626436
2596,1882.975786,15695.156375,-5383.799181
2597,185.828087,7770.783497,14288.756742
2598,-9639.510109,6834.907864,-12069.152007
2599,6798.103435,4095.037940,-19584.142178
2600,-89.478981,19854.388805,-7841.958773
2601,8153.983792,19612.904066,-5034.464810
2602,-11309.733671,-11111.909886,-1759.384675
2603,3520.957301,9481.780533,-2281.619286
2604,-10669.876491,-7847.231178,-15929.391551
2605,-15252.366457,-17641.712548,-16340.657155
2606,17768.512362,294.463591,-63.252686
2607,8969.236962,1331.490305,1546.147847
2608,-3070.703124,-18172.748407,-8684.097465
2609,8149.436277,10158.335424,-17935.718341
2610,4430.730926,-6975.460670,-18631.266711
2611,17875.345050,-524.909811,2045.525684
2612,15223.097945,-13003.473803,16918.936266
2613,13195.006556,-3771.574587,-18291.101275
2614,2964.663923,-18940.840865,7745.886611
2615,-8932.236955,-9277.644561,-10656.306596
2616,17079.230208,-12578.489243,-18427.734449
2617,6481.565899,2730.352806,-11024.823090
2618,12911.657933,-10908.150652,18945.406479
2619,3768.052879,3925.648254,-4192.481366
2620,16393.305791,7331.847705,18060.957896
2621,-11933.840645,16214.815695,6196.339180
2622,871.794531,-16379.285312,-7659.624872
2623,-19744.102524,-15142.690671,-15068.442323
2624,12365.990406,-1078.742236,19837.549233
2625,18842.097026,-14371.668916,-10279.181929
2626,8038.376182,-6573.555320,-14713.950960
2627,13071.635245,902.067461,4044.731153
2628,18910.320008,-5283.462748,-14551.816820
2629,-8528.112168,-10204.832423,-5668.456919
2630,-17141.927248,10835.562754,-10971.366396
2631,-13073.833368,5962.935675,1061.764220
2632,-19466.838609,1616.075299,14791.075537
2633,-12519.489751,4723.243434,-14841.335838
2634,18305.610504,-8.135876,-16476.195674
2635,-11356.257530,15072.674320,-9772.136638
2636,11452.855363,1329.633246,-14154.004200
2637,19743.053189,372.730197,-6103.351049
