particle,pos_x,pos_y,pos_z
13242,-13883.455268,-2143.321925,-6367.255204
13243,3055.501236,17604.632515,1800.293648
13244,-14194.304187,7034.704190,4252.094797
13245,-3984.479615,-19841.178877,-2326.026675
13246,-13384.679067,-12855.470617,6382.558542
13247,-1281.620440,12274.979972,15282.622509
13248,-19630.518476,3323.725382,19976.373082
13249,-8908.510393,-10219.694739,-18456.556968
13250,15469.459384,-9417.102710,10182.095114
13251,-2150.299340,5038.420739,-4161.687528
13252,6892.167172,11124.567412,-17354.303626
13253,12767.561863,-17497.575607,779.156198
13254,-2942.011453,-12546.064437,-13221.301230
13255,1780.017960,2021.382286,16694.225849
13256,-3749.321815,-11466.684393,15602.725424
13257,2194.221908,3687.534844,-13943.918812
13258,-13375.527067,-19146.168921,11016.300704
13259,18660.790698,14610.095919,17865.089136
13260,-2342.527159,-3695.297932,5269.004742
13261,-4929.974293,-12404.331049,-17347.617628
13262,10002.734579,16715.336092,-6988.102499
13263,15323.988131,-4846.943349,3644.861527
13264,18609.871522,-19688.100066,5793.949365
13265,7946.081742,-5799.682940,1877.760348
13266,-7381.350450,12274.909762,-10262.438494
13267,-19269.904707,-15505.122996,3989.258726
13268,-2451.056746,-18656.137884,7371.295180
13269,-5011.244425,-18512.773258,-2115.221882
13270,11517.682977,-3688.049330,19883.609639
13271,8867.339174,12556.481641,637.752122
13272,17420.530911,13583.687038,-9772.954167
13273,18535.803190,2192.083406,4822.810484
13274,-9231.979249,16455.943520,-1597.474442
13275,4538.545969,13156.237396,-18936.754409
13276,2469.240179,1770.307085,-18639.343567
13277,14582.474038,-2935.933266,3351.427545
13278,7416.551970,-11636.459763,7987.363986
13279,-15695.677860,-13899.415687,972.071660
13280,-10472.894119,-10255.331566,3020.958021
13281,17369.193547,-6314.469597,-2240.777638
13282,-4674.774488,-17037.135706,-15121.456946
13283,-14573.504071,-8813.409047,-162.411446
13284,-6803.887304,9047.904926,15337.898382
13285,12367.080001,-8950.485714,-2170.074144
13286,-19102.568074,-336.640898,16998.682608
13287,-16962.369334,2202.830263,-6745.312256
13288,616.476478,15609.077537,-7472.216949
13289,13408.830513,11703.918029,-5844.663315
13290,-3480.008663,-18003.098381,-11086.279197
13291,9773.465914,-5842.740814,-11710.682278
13292,14593.429733,8240.097926,3789.160131
13293,3130.037660,-8061.141213,-11683.524573
13294,6493.582722,4181.143228,14241.788481
13295,-10835.779578,7450.768719,12840.108900
13296,15681.002727,15171.385220,10878.241257
13297,-18513.877219,10108.937649,-17623.071826
13298,-6264.189536,14542.960948,13348.375510
13299,6009.085892,1123.865133,11640.222666
13300,11194.916994,-15646.432513,5626.536468
13301,-6644.520578,-20065.789609,13983.719584
13302,8986.709381,-7488.903207,-11746.610177
13303,17216.455500,7729.211246,-3370.821778
13304,14246.680180,-17703.766814,16308.333248
13305,-10170.278346,13607.609460,-7892.393246
13306,-8151.244496,-14719.143369,18606.576905
13307,10474.167158,6596.252714,328.132516
13308,19581.684799,7978.054111,2910.493602
13309,-10660.308093,2403.023598,-7849.144832
13310,-9383.810690,-9326.850601,-15846.840577
13311,11091.168063,-11417.035478,-3131.868573
13312,-10349.332350,3766.594437,14308.513360
13313,-18220.402390,-10501.387846,18541.130049
13314,-6780.376101,3994.242333,6277.826113
13315,9031.033138,16651.450985,13796.768585
13316,4952.087198,1713.960238,7051.876265
13317,-18866.341428,4682.648970,-16835.956160
13318,-6625.926362,-6342.043744,-17254.794350
13319,17723.197493,19151.273767,-3519.206033
13320,18225.791691,-15226.504182,-6750.542131
13321,-14282.433054,3183.448837,3670.281444
13322,-4047.834054,-5154.692521,1564.703428
13323,4135.617717,8922.859134,6954.673441
13324,15806.556723,448.371431,16780.899250
13325,-6855.744141,-7893.302104,-5531.552525
13326,10376.499579,19828.018457,7642.687710
13327,3871.054447,15441.269848,10521.280121
13328,18461.133702,-8105.581629,20733.270542
13329,14156.757187,13742.473307,9827.730727
13330,-12792.080145,-3358.350251,-18469.112455
13331,-19926.316148,-3885.735676,10569.990038
13332,16552.074840,4113.833017,-19767.433754
13333,18764.025117,14541.578352,8198.580334
13334,-17915.764082,9064.095963,11859.127539
13335,-12177.964939,12641.528242,7694.661660
13336,-16647.955756,-18840.111910,3578.077130
13337,-4630.383702,-12475.997638,-1791.520176
13338,19708.489021,10164.665676,15597.669261
13339,4550.312443,-7118.901621,-15949.740524
13340,9648.135869,-9817.874032,-19495.930004
13341,-4716.547863,13756.500472,-16694.291154
13342,-9455.013609,-8329.083469,17944.697849
13343,19890.762393,1721.543038,-19667.510634
13344,16526.278645,-19103.278899,10533.012189
13345,-8185.385504,16135.009717,-4534.389763
13346,3541.060321,-17266.753499,-4150.572204
13347,-289.594523,4938.974294,-10708.424476
13348,-19169.979387,17213.904525,-6428.741090
13349,-18143.867998,8668.253030,380.422342
13350,13986.179839,-8899.536511,8613.424465
13351,-10029.476929,-116.712836,-10784.780318
13352,10257.575864,16746.535135,-20375.686243
13353,11173.704051,-14202.845528,-7232.490549
13354,-15397.381101,14748.179143,18513.814630
13355,-264.784397,-16297.495356,8291.410044
13356,-17758.560709,-11799.312272,10447.589691
13357,9256.663186,15034.914059,-9596.450617
13358,4522.832054,-8609.839318,-10393.279724
13359,7000.042605,11483.958094,-17934.639666
13360,-6946.825279,16709.119541,-3106.311979
13361,-15630.832673,19464.816221,8917.527012
13362,18682.614894,-19819.370551,-10859.084140
13363,5556.070173,-17724.369246,1794.593835
13364,2614.798908,-3222.362844,17099.017176
13365,-18828.705323,-1176.801142,-4675.575957
13366,-146.680942,-779.236250,-11308.697500
13367,15752.548280,-19149.422072,6347.877465
13368,12338.538544,-19293.024454,2932.176634
13369,17735.580599,-14109.927504,10951.083493
13370,4968.351845,18750.170998,11534.838500
13371,-5351.647964,-7238.918963,-7001.405873
13372,4280.321758,11523.894020,3405.125156
13373,5207.109387,-8817.916841,16010.875322
13374,-442.458956,11743.950401,14238.578721
13375,8958.566533,-15622.311185,-8688.048995
13376,5639.545052,-4712.923710,5118.475681
13377,13377.480004,17047.577888,-19344.977265
13378,3091.380050,-7905.849475,-18847.149460
13379,-11046.334614,19191.657574,11979.130322
13380,-1704.711807,-19925.752913,-4708.844042
13381,8173.328728,6874.705757,-5552.901644
13382,791.627017,-2302.643565,6036.754274
13383,1465.241666,-11246.338147,-8718.284286
13384,-4127.172426,10380.688366,11103.736163
13385,47.920396,-13373.419817,451.983634
13386,-14555.466585,18685.331009,-8672.523926
13387,13029.462280,-11567.968076,-12303.303119
13388,-2021.059115,2424.746342,2333.920460
13389,-7044.305335,-7423.669388,-14320.764316
13390,-7122.363300,-10386.096557,-9612.416649
13391,6716.190359,6975.219900,13433.267972
13392,4168.821446,14336.978905,5321.080955
13393,-14002.064691,16739.870093,231.870499
13394,-4287.012268,7533.155490,-4656.874432
13395,1718.205289,-6165.842235,5137.928648
13396,15019.955747,18006.749182,-17122.413837
13397,8513.845217,-12673.139558,9222.357748
13398,-9490.293000,17820.999477,-1009.570950
13399,14535.045537,9649.922386,-17259.300893
13400,12928.078730,9388.122662,4490.981956
13401,17192.768423,1792.734088,-222.084222
13402,-19749.703693,-3070.865206,4661.509354
13403,10757.605218,5112.814675,-5489.964270
13404,16131.247487,-8535.323240,-13077.126903
13405,13019.724808,-3626.062609,-8434.881856
13406,-6915.862801,8747.540429,14665.130844
13407,-1240.857165,-518.373654,583.940670
13408,-9252.197941,-17132.326051,-10432.242430
13409,-5095.914723,-4959.040864,8133.562747
13410,-12496.099523,3529.392838,8249.006861
13411,-10404.137802,-17304.601142,-6033.410242
13412,-6179.281973,1685.534426,8294.796158
13413,2413.894018,-14425.235111,13705.650156
13414,12381.323079,-2734.883039,-18039.807991
13415,-19227.298576,14367.627936,3800.738785
13416,13901.713095,7070.833730,6345.493504
13417,3600.997572,12736.106158,4677.587581
13418,-2049.052691,2688.902392,9239.265531
13419,1446.975699,-6796.022006,-1537.044239
13420,4645.337611,15988.779107,-1501.220518
13421,-12245.299239,-5324.747965,10953.040155
13422,-936.155860,-18638.003099,-13358.287590
13423,-3434.264789,-7797.004411,12063.425259
13424,16978.785238,11247.842068,9702.865590
13425,14276.278044,-18912.477146,-11444.826082
13426,2907.171993,-18545.837484,10076.468382
13427,-5058.276249,6674.964553,16622.546948
13428,3729.465858,-10091.737708,3717.946859
13429,8693.960008,17012.486441,-12654.082832
13430,-17004.508454,18526.570328,16511.101974
13431,-241.338000,12289.069948,-12023.379619
13432,-5470.384817,-2060.985277,18155.817055
13433,12887.101372,15033.819731,-10544.780008
13434,-3750.476276,-9113.101576,13884.747927
13435,17141.507857,9089.554235,11452.362595
13436,-1476.317167,-3889.424998,-17207.473070
13437,-8701.690728,-11046.351565,-9486.570359
13438,1849.773179,3306.997781,3061.408438
13439,-11368.106227,8195.309275,10316.236351
13440,-12123.546260,19284.962172,-19237.664195
13441,15939.351236,13775.952365,10787.618475
13442,13529.126831,8331.446694,-18241.522833
13443,-5444.571401,53.340952,-18735.715999
13444,5076.195370,7689.786519,5981.684849
13445,910.587068,-10968.396100,1557.991295
13446,8308.899045,-6512.133040,4496.855037
13447,-10381.707025,1069.632297,9681.767532
13448,4583.511176,-12850.653169,-15540.063676
13449,11639.776140,12719.082830,2522.106869
13450,4457.277744,-16264.891356,-15716.510251
13451,-17716.038563,-14658.130956,-8084.601628
13452,5045.067177,-17452.039590,19619.467569
13453,17277.668949,-8399.659247,-1616.386180
13454,-15026.143158,-2956.304121,7824.856060
13455,-16386.484764,19591.983100,-14869.044355
13456,15754.193847,11765.495919,-3232.909376
13457,7301.580481,-16625.219885,-4822.491433
13458,-13725.589309,-19413.445201,-8145.254253
13459,-16093.180911,9982.316777,19252.947756
13460,13703.622653,7583.206320,-11275.324448
13461,-9948.819953,-19238.289774,3983.325965
13462,-13756.024093,16738.073468,4311.110037
13463,5976.487819,9720.302524,14980.298639
13464,-13637.566686,17586.170817,-8750.779444
13465,6989.038289,-17333.321146,-11855.923330
13466,3527.618854,-12139.764334,4671.673146
13467,2042.905572,1833.753772,7907.425826
13468,2944.659505,-12143.352771,18398.052271
13469,13107.557954,-13451.903595,-9548.859120
13470,2674.972394,-7856.938445,-18144.853802
13471,-441.761266,-9207.676445,-6585.850087
13472,-9861.165173,-1264.329296,14054.458889
13473,-11568.851140,-7107.070879,-17693.992717
13474,-1786.134339,17528.127659,-12556.143292
13475,14651.286506,-5691.759315,7199.251926
13476,10851.708197,-13363.003881,-10873.928296
13477,-16766.276940,1362.318876,1352.961754
13478,5831.480545,10239.026865,-944.256713
13479,-4380.019300,15788.318364,10763.294628
13480,9653.365039,-11115.099351,-16811.793784
13481,-3455.914709,-7101.213712,12738.039551
13482,6002.413384,-1800.783100,3750.192639
13483,-7476.086859,12860.119480,-13267.339743
13484,-18849.944031,-6355.075351,-13188.672573
13485,5437.338272,11333.123053,14061.421310
13486,18070.756059,3781.632921,-11837.208023
13487,-3943.477547,-898.973318,-839.698032
13488,7295.013352,-236.567933,9198.595978
13489,-1241.343078,-4268.870328,-18294.415860
13490,-5647.666324,-11763.776552,-2662.180992
13491,-6808.512112,-17982.627860,9193.759738
13492,-7430.290996,-11612.981335,-15821.818367
13493,-18203.060691,-6256.693827,-4783.578306
13494,-11239.815194,4184.608702,16919.023123
13495,5698.539799,-6215.683519,-6800.201232
13496,-1366.302726,-1518.167107,13233.403840
13497,-20393.626610,2441.549784,-12983.096847
13498,14199.446585,-6246.148532,-7388.490194
13499,11412.700111,2915.050174,8024.709175
13500,-19041.061619,-12297.918177,-9418.330343
13501,14244.786075,-8026.745605,-4174.204884
13502,-12402.203923,-5235.680427,13111.507078
13503,-10659.510925,-10169.554963,-12277.620882
13504,15219.443709,-2871.600141,-19722.854662
13505,-4951.410466,-4323.464400,13003.695311
13506,-5165.889429,-15689.908071,11475.321638
13507,2001.015211,-9134.403987,-3712.171531
13508,6682.597202,-15391.430929,11117.655785
13509,-14590.319779,-10884.527151,160.856225
13510,5029.831210,12189.773186,-1345.355785
13511,19951.830448,-15240.878884,-12759.177543
13512,8007.706011,-5523.278614,-14572.292464
13513,-10711.538580,-19030.265273,-9957.095093
13514,-17144.655124,-18272.670662,-18210.109495
13515,9424.059590,-14444.583543,13758.228581
13516,14656.631461,2757.671062,716.443048
13517,15468.992618,-14106.717642,-7753.150313
13518,19507.701901,-6844.218784,492.072282
13519,7245.890036,-17703.275108,19398.570335
13520,13110.764664,-17743.027295,-10200.123524
13521,7346.012085,10711.860513,13560.274800
13522,11274.609714,4461.463278,-18782.155809
13523,-18397.358462,-7326.235030,6616.546862
13524,-10476.614297,-8144.884106,13929.742595
13525,-8849.737278,-8533.150101,-4968.577900
13526,-1409.923146,-3845.495843,11283.728093
13527,-3836.335085,-17033.934415,-3633.109929
13528,-17393.725838,9994.643125,-6873.977689
13529,13558.686285,-9791.649103,-8995.200007
13530,18986.873090,-4619.578776,-16387.153322
13531,-6092.354689,10197.539936,14866.574287
13532,-12857.970080,-567.716273,8685.201117
13533,-14549.495463,-17050.613196,-16595.644071
13534,10705.538113,12455.820632,-20272.349732
13535,18110.960130,-13901.027494,9968.937154
13536,15238.137712,-9389.147430,-3905.830840
13537,-17516.913949,-14330.112856,16558.743088
13538,3931.843895,-2599.948955,18721.893619
13539,9844.447425,-8804.335110,-19013.215835
13540,11052.954868,-9328.599279,-9171.465779
13541,-11901.210754,16352.825613,4463.641712
13542,-17061.938671,-16848.367132,7240.320159
13543,-10953.372457,13462.833565,19553.332304
13544,-974.810919,3250.193336,-12186.544464
13545,-611.012197,-16762.593551,-4902.789272
13546,18046.357634,11535.598660,7595.880530
13547,-10385.944632,-6627.522810,6399.023293
13548,9849.650334,-16895.785399,-16051.345732
13549,11166.234158,-16791.886630,-428.955938
13550,13246.351073,12696.842932,19596.437100
13551,4621.807653,-614.490528,-6805.594714
13552,1974.044019,-16121.735260,-15309.790842
13553,-13861.290353,789.220761,12598.933413
13554,4506.205351,12967.083265,-3368.925225
13555,16249.216758,17905.688486,9737.753939
13556,-9413.668394,13912.525416,7278.456440
13557,6658.496327,9758.229228,19186.512991
13558,4362.454681,-13220.254653,9989.486576
13559,-9054.555749,12670.973835,-3958.510388
13560,-12600.376347,-18606.664419,-17128.059086
13561,8107.073814,6164.430207,-14074.552425
13562,-11379.482978,-2431.085747,-7964.895605
13563,-4172.027695,3589.574942,11721.611856
13564,12022.951634,5569.938824,2925.798892
13565,18753.372508,979.072834,-4040.360188
13566,-13633.936837,-18435.117373,-13438.337341
13567,5441.561533,18354.130946,16687.278916
13568,7710.591633,13484.867415,-3673.157458
13569,-2168.089153,-14359.371820,5584.685951
13570,-2726.135980,9544.088217,-6945.593120
13571,-10534.624210,19794.368136,7235.521472
13572,-18881.134072,14224.826836,-13445.544457
13573,-9882.791350,8078.518186,-2867.164504
13574,-19466.943769,5175.203137,13306.700034
13575,8948.133092,-10354.739988,11936.908633
13576,2673.378404,-3401.522566,10193.092268
13577,17680.872073,-10941.227927,-14291.727735
13578,10782.141403,-15004.906621,-8725.304277
13579,-10292.609825,-17540.244851,670.922260
13580,8077.499860,5585.746338,-725.345266
13581,13953.907206,16071.248970,10241.917371
13582,3002.237341,10901.828133,-4484.887159
13583,-2030.515198,-15564.170618,3826.990755
13584,-3615.688248,10398.362223,16849.570041
13585,-7537.756854,253.677560,2238.332722
13586,-2515.234634,13618.158874,2765.349623
13587,13757.461090,11754.459195,-3220.493918
13588,4676.680925,-6362.860297,-7534.216279
13589,-1921.911596,-18796.061441,-17480.222232
13590,16982.598269,-11510.905699,8848.797248
13591,-14878.546454,-19762.022831,-19566.068355
13592,1257.690318,-14864.808302,8883.916963
13593,3584.810263,3511.385639,-16582.382941
13594,-4956.908151,-9649.761146,-16057.541981
13595,3593.040684,-18892.703214,5884.521749
13596,-11339.793458,8457.938081,9004.444967
13597,-7324.948445,-14934.326392,12163.887364
13598,6961.135356,-18014.962213,-3342.960752
13599,12378.374934,-9350.000107,-17190.190111
13600,-15328.608116,-395.208198,14233.038542
13601,-15893.757359,-4583.691860,13828.942052
13602,13387.074060,-6279.817588,-16267.173260
13603,-6973.755591,-152.879911,-13244.770317
13604,13581.985150,456.354225,-9115.121383
13605,8286.357397,-10036.664534,-14405.940721
13606,14364.968545,-13398.691913,-12979.301352
13607,683.052371,16701.615096,4238.590427
13608,-19783.273924,13779.304114,14007.751788
13609,16887.538425,5298.368532,17640.131400
13610,3273.379102,17258.292067,-15319.718701
13611,7719.947236,2453.821785,9676.741789
13612,-7462.405873,5207.804516,9190.014288
13613,-10535.928545,-8237.131772,12504.085064
13614,12998.543509,-1831.457389,-14642.723457
13615,15818.354851,5531.170474,4410.397648
13616,716.541501,6760.435170,12909.589655
13617,-17492.287765,17994.615761,-17544.518553
13618,706.444383,-11633.880384,12272.856008
13619,1109.817338,-15229.031734,8961.652498
13620,16426.715883,7911.297453,13398.008029
13621,-6936.547065,-17280.310504,-18011.119783
13622,-16654.844581,-2523.554780,-16275.709091
13623,-8428.677860,839.941592,4029.932638
13624,-3895.396988,-9535.930841,1207.313801
13625,-18146.644932,4337.226895,10315.710757
13626,9520.321371,16917.911948,15110.766118
13627,-13098.872496,1017.443692,-19361.418304
13628,-9374.905024,-7665.544759,-3939.671420
13629,-3282.430187,15121.124148,-9601.532983
13630,-13053.926483,-7611.174218,-6317.256769
13631,-5375.876573,-17079.086288,-14413.102342
13632,3054.100495,-13647.266472,-16061.854915
13633,-10095.247339,200.597216,13503.625617
13634,-10916.508502,20125.100753,12569.326483
13635,12474.577582,-3754.328753,6582.652615
13636,-12855.818750,-2499.658549,-15569.761995
13637,737.520292,3767.798087,-6401.715579
13638,4114.637848,6252.480228,-6231.286074
13639,-7113.170916,-15886.883050,16632.934975
13640,-9589.204758,-5028.273801,13341.703617
13641,-14839.337498,19293.315798,10863.140621
13642,15898.838852,4838.045383,17044.499254
13643,-18717.510153,2812.053054,-10324.897065
13644,3343.882851,13275.682918,-6763.239083
13645,-222.843479,1483.403375,14058.262465
13646,5936.148855,3067.117505,17010.930754
13647,-9604.891132,-5235.063406,-5301.100635
13648,3270.690010,17579.459379,-4623.570526
13649,10874.842120,8439.945562,18082.790377
13650,-2666.738184,17577.798242,-16890.902733
13651,16558.268935,14595.907604,-16667.157556
13652,-5971.599811,-4814.064232,17269.144041
13653,-2450.403409,-11534.855878,10361.284860
13654,-8839.970717,-14191.867607,16135.941675
13655,9129.749931,10104.205046,18519.327734
13656,814.790536,-11179.107879,-8965.372531
13657,-15202.430608,4077.636890,-7691.881071
13658,-18398.344042,-14182.295343,8913.935984
13659,9208.844976,-16957.668682,15906.085565
13660,-12115.849785,-1058.961189,-2407.056071
13661,-15780.971420,-8896.188720,-5237.240749
13662,20159.528575,13812.724573,16930.562755
13663,16351.035917,18256.140490,2550.507556
13664,17475.857327,-12062.920230,18561.557154
13665,-711.303844,1161.848087,-4187.490578
13666,-1242.314289,19058.089736,6630.407216
13667,-19340.538820,11528.454289,16492.107838
13668,-1470.135777,-6264.912288,2545.413915
13669,-13498.905525,-728.588026,-13102.416441
13670,7202.517131,11845.556198,4203.411614
13671,-13683.592333,-5035.047992,13642.476280
13672,-7577.459838,-18646.447710,12728.923803
13673,14716.649930,-2054.966909,18704.831749
13674,11679.972268,-14416.651949,17458.536839
13675,-13907.907779,-9193.632501,-10484.235664
13676,-13520.879262,2936.488131,-6856.223106
13677,8981.182521,-6032.281989,10013.456113
13678,6804.141217,-6487.830553,-10856.149142
13679,-11117.753853,-16178.697491,5693.730306
13680,4862.496488,-11798.092092,8499.688487
13681,-7869.780212,-15513.205713,-7552.351275
13682,-5434.530208,4807.418235,9064.880514
13683,5368.905875,-8337.223140,1560.389634
13684,7609.306748,-6679.064336,12189.294139
13685,4016.578824,-6501.117483,2987.333565
13686,-9967.445566,-11698.638880,1109.280186
13687,7103.289619,4624.344026,-5757.134422
13688,-13684.536103,-12442.503608,-15975.578938
13689,-8881.040952,18633.258164,-1075.797724
13690,4392.718925,-18460.285319,-11980.994501
13691,64.488757,-15397.705497,-19516.550438
13692,14808.012771,9946.331184,-15559.545462
13693,10051.409982,-5652.236250,-15675.717840
13694,18323.545026,-17827.022193,12929.701601
13695,-5003.624700,15039.721681,-10468.403741
13696,3620.322244,-22.162882,15696.648868
13697,19149.986165,-19744.877568,15845.363556
13698,18849.507162,-16404.542886,-5341.442959
13699,9454.990634,-10267.949944,-15425.702053
13700,5050.359495,-3147.402084,-17328.963946
13701,4159.187072,17468.910810,-9423.451316
13702,-14843.363182,6188.420780,5193.274872
13703,7953.987557,18228.280178,15573.026679
13704,9167.908870,-8137.250367,-9480.111639
13705,17449.507851,9352.564868,3895.779568
13706,9923.502933,15533.666530,-18514.137873
13707,-725.244562,-4113.757982,7258.032655
13708,-18751.843961,7096.815640,-6122.346222
13709,267.313151,-19732.664353,7982.655019
13710,17629.297803,134.898978,9791.725850
13711,-18359.843418,-15951.990379,2796.672941
13712,-8271.931694,6199.054297,-2394.718478
13713,-14120.071859,18570.379761,7368.182852
13714,17597.911167,-9283.303538,5599.408272
13715,6418.377692,-9312.286951,-1217.173673
13716,-16844.839457,17669.033385,-14647.509917
13717,17789.897509,11688.419965,-2721.573301
13718,-9327.511805,19768.446143,19398.865768
13719,-16130.549315,1878.109689,794.245365
13720,-17702.237169,19534.537731,12677.816479
13721,1881.912330,6987.403353,-2844.425663
13722,-12311.013130,-7672.293887,-13075.679690
13723,-13596.965088,5249.683508,-4501.345384
13724,3391.581050,-10659.850136,-13768.945887
13725,-13348.207687,1822.634117,18739.131812
13726,-2685.140030,17386.405667,-17531.778603
13727,-9796.864281,-3215.552264,1805.994421
13728,-4124.032730,-2218.317274,8115.773937
13729,-5305.637704,-19389.543015,-14886.595165
13730,5833.270283,4815.532734,16559.173017
13731,-10491.725338,13746.010388,-18275.161221
13732,-15176.377177,-5349.619690,77.523287
13733,-8230.670181,6006.976517,8311.545828
13734,-6272.121653,12492.587179,4624.458162
13735,-18685.082228,-1963.649327,-17869.320582
13736,-3161.910697,-12758.111788,-16482.237137
13737,3205.347230,-19992.035971,-15456.918237
13738,12570.980141,8878.017056,-5601.761124
13739,20686.222867,-12893.604418,16187.674036
13740,11269.149584,-1390.241574,-7544.134743
13741,15038.868236,-8845.344602,-1230.345266
13742,-15498.738124,-10671.020697,14958.602273
13743,-487.264020,-14075.326031,10775.328847
13744,10603.036926,13193.199754,4790.189089
13745,-14804.607349,2107.706510,-16309.805953
13746,-6378.329271,-5002.366861,-9539.369073
13747,4245.096217,-12258.325588,16373.010858
13748,-13824.140034,-10615.390560,-17905.463492
13749,-11819.404626,-32.752637,7132.991764
13750,18264.288987,-6610.019247,7546.303498
13751,-8085.388628,-3119.926385,14394.894734
13752,-3624.699990,14134.775207,5269.811468
13753,-1128.579544,-12640.600154,16705.779632
13754,-15754.100164,-15787.691879,-7940.156739
13755,14947.703769,-16803.220129,7259.981039
13756,-13726.542757,238.488604,19758.849017
13757,7273.951476,16773.865627,17256.718372
13758,-9041.686007,19605.514090,-7889.637230
13759,1546.066170,1883.741309,-3311.485221
13760,7651.377028,15693.703952,8179.767128
13761,12396.937231,-16073.011929,-3115.146150
13762,17098.557652,-4865.812461,-19126.153844
13763,-5100.715951,-9664.188742,14038.193921
13764,14744.597419,-5483.289215,-7699.313509
13765,-12645.374047,6615.309866,-12430.160532
13766,-6555.159728,-4379.735416,-8918.968944
13767,13440.270224,-18937.826225,17895.104485
13768,17149.127910,-12723.946940,11961.225166
13769,2674.934093,17769.684934,-6803.839427
13770,-458.726338,-15320.274110,8682.605092
13771,-16743.517995,-8762.711439,10303.464675
13772,130.349152,9231.660993,15772.349411
13773,29.025965,-5521.039252,-8124.489248
13774,-12665.099251,-7389.274643,-3013.103496
13775,9456.655249,705.898802,-3131.081477
13776,4822.239728,16248.187664,17979.091994
13777,8019.266577,6967.643772,-11656.663757
13778,-11944.397624,-17703.421971,-2132.087497
13779,-479.945450,12956.291968,-6406.247527
13780,-12827.426147,5198.000479,-10373.714417
13781,5070.124117,11677.114889,-11456.152776
13782,3561.622399,2268.782638,3152.231347
13783,-13435.526617,5217.969639,-18687.870912
13784,-17349.483586,904.376939,-9352.019753
13785,-16750.021012,-4668.364446,-18957.300231
13786,-16255.227543,-17454.689260,-315.964783
13787,-7515.408417,-1131.483063,16559.511049
13788,15300.084485,4504.070664,-7463.860144
13789,-14404.220928,15773.728647,2204.714056
13790,12335.831560,-13808.429227,747.933097
13791,9202.937344,13718.164493,-8447.296701
13792,-5457.486675,-10075.982987,12418.295762
13793,17419.466836,-5142.250507,3322.719994
13794,7979.161783,4002.779423,12852.713423
13795,-2922.600262,-516.036207,-5657.758360
13796,-7878.577654,-15089.748295,-4629.152878
13797,10306.673924,7555.742846,14096.187418
13798,1038.670134,19142.000153,12809.215372
13799,-14574.549153,-6674.313252,1298.573930
13800,-9791.971160,-5514.540344,-3786.202324
13801,-13610.007418,11590.882506,11400.355633
13802,14379.396130,18809.368218,-2687.396347
13803,6861.623887,19499.119341,3230.192730
13804,7520.527197,12849.857900,-18219.777837
13805,-3292.235447,-17919.433635,16683.799904
13806,13403.590310,19217.000136,10305.171063
13807,3279.459392,20196.936342,-11109.683176
13808,18894.181941,569.800960,-2524.207721
13809,7373.961825,7036.223485,-19897.599883
13810,7561.807973,11282.068614,1310.236595
13811,16191.887744,1490.849681,7301.295463
13812,11714.949111,-19189.168835,13680.911816
13813,14025.303930,1936.293559,-5799.435407
13814,14527.182102,2220.901322,-13604.490440
13815,-17410.409023,-14927.358457,-2595.253354
13816,-12133.626893,-8259.503853,17996.148788
13817,14970.619543,10085.180524,1817.306467
13818,-1907.162496,-4081.989303,-6333.107212
13819,6071.401783,-12955.225473,8779.501404
13820,2478.221087,-15219.219663,-2129.908292
13821,16511.845153,789.471412,11574.767693
13822,13722.112121,18087.633094,-5593.396104
13823,12265.747042,-7033.432537,-17749.679302
13824,12923.413926,-3818.651774,-5331.058297
13825,16208.904936,-7462.044250,18065.656296
13826,-8343.771048,-16008.351603,18479.370755
13827,-12475.808038,-14061.509205,8884.632559
13828,-5423.308593,10981.752591,-11002.200824
13829,18229.957551,12104.457913,-10350.532802
13830,17058.034773,7540.119379,16146.989011
13831,5189.448987,2044.090276,-3662.650413
13832,15827.066450,-14136.489450,-4725.655748
13833,-14092.086079,-13079.714728,-2726.427020
13834,-4824.805237,6972.066412,-12280.862170
13835,-11764.465326,18987.056876,-12320.761873
13836,-1074.166664,556.750186,-6056.862490
13837,-12171.401025,1242.330355,6641.930361
13838,-14872.046780,16228.547067,4394.254870
13839,-9069.494111,13699.229169,-6795.914785
13840,-327.820165,10524.108050,10733.095821
13841,1124.838900,-5027.411485,-15664.532967
13842,-2297.783988,5959.126825,-50.739126
13843,15501.818094,-12062.192292,-99.525782
13844,-14613.633153,16834.368048,4041.167094
13845,-14493.484409,-14133.913633,-17118.638397
13846,19194.962046,4616.957995,-7339.475667
13847,15105.162851,-11094.806044,11739.557567
13848,3797.066858,15017.618172,-1068.700924
13849,15640.051576,-12306.671274,4887.838035
13850,17862.936033,9102.188840,12374.939197
13851,4034.746010,-10976.801806,-9021.893610
13852,1789.390293,-16178.208521,-13487.011357
13853,10105.411597,-7394.316515,-12691.351465
13854,10272.783413,-7268.619733,14430.356287
13855,-8578.877584,523.728271,-14493.801232
13856,16696.453448,7982.785371,-10854.778965
13857,-5248.188405,-18062.902529,-6632.262155
13858,10834.016543,-12125.392256,2259.605847
13859,19771.322397,-5676.954419,8393.872549
13860,-907.398814,-15489.179448,7181.492350
13861,-10556.185874,5393.336619,2935.338635
13862,-19723.320839,-14147.999432,9987.713487
13863,-5650.790235,-7399.592446,2640.527410
13864,13373.069984,3646.231665,7935.114502
13865,12240.477568,-8856.306090,6077.216955
