particle,pos_x,pos_y,pos_z
14181,-10241.232525,-17596.716781,-3922.144434
14182,-14977.751215,-15752.335528,1069.115886
14183,-9719.620843,2717.188039,-4944.035011
14184,-9435.352438,-2065.748600,2195.209555
14185,-16319.470704,-6009.638248,-12269.785208
14186,-19595.595770,-19067.645791,8691.618314
14187,4766.317813,9001.732572,3995.173699
14188,14525.006555,544.920234,8174.230244
14189,7540.045065,-14677.201029,4995.741322
14190,-14361.083595,-5848.628119,8340.272845
14191,-15246.194609,-10695.996771,-12031.646600
14192,13427.380067,-13773.227503,-15965.658867
14193,14588.117083,14753.284426,-6845.266330
14194,18839.633227,-7943.444998,8004.058588
14195,18691.369330,2338.615079,-10840.027691
14196,-909.249666,-5286.299998,-17275.458778
14197,-8394.277088,16310.432819,2742.754285
14198,-15239.375223,12870.290638,13589.990001
14199,16700.231255,-12245.335049,-9430.665786
14200,826.309925,18828.062233,-15400.215994
14201,11417.686193,2803.118241,-18258.170228
14202,-3042.254360,14550.899106,-4275.525795
14203,-18582.954910,-8899.091071,14657.589520
14204,-14292.260902,4800.384535,-14150.456209
14205,2961.688420,-8424.725295,-8441.180325
14206,6508.921820,15755.396787,-19337.082959
14207,-18196.287012,2593.177320,6245.061820
14208,-17422.892839,-15001.300062,-1223.128290
14209,12437.411006,9075.103140,2933.454650
14210,-18041.917835,17322.448044,-9812.421905
14211,-6280.997272,1589.185870,-3406.908354
14212,18042.672249,-5631.590356,21027.078922
14213,8572.537717,17051.151551,-1862.888911
14214,-9996.751124,18450.380528,-16338.827023
14215,1433.206919,2849.463817,-6103.819698
14216,-1907.640163,-3949.389314,1839.864723
14217,17293.371471,14218.399420,-7045.576500
14218,-11461.109736,-8903.332253,12478.701961
14219,9392.394440,-13848.886220,-7219.284464
14220,-15176.519604,5323.760641,-8354.100123
14221,3439.137580,-19144.660705,-10750.197644
14222,-10151.583190,-13971.334805,17857.184524
14223,-3225.510543,-770.140358,-4757.241542
14224,1901.282430,110.938741,5073.748528
14225,12725.067266,16319.753942,-14190.112927
14226,-17489.082444,-4926.386858,20288.929485
14227,10791.868359,17667.649041,-13079.346568
14228,8900.967598,1374.893728,-4301.028039
14229,-5383.825240,9488.847858,-3388.228269
14230,856.797952,-3229.097264,-70.961761
14231,20937.313874,9941.252911,7476.900556
14232,-13821.165124,1262.832401,-10908.208076
14233,-16905.320511,-17080.788316,-15381.709702
14234,-3255.641224,17475.826428,3823.657793
14235,14709.557539,14045.302427,-7922.864107
14236,7366.813794,6473.620817,-11898.223743
14237,14560.573432,5862.652877,16011.139895
14238,7876.667868,-9490.338453,1189.493549
14239,-7860.139910,2323.793557,1600.028463
14240,13653.447501,-17216.754419,14544.746276
14241,-425.973189,-3465.199400,14136.732414
14242,1251.030088,-11958.078919,-9518.296426
14243,-18631.723971,-10004.863704,-18915.096520
14244,12052.314835,-5993.218190,12881.959725
14245,15775.364142,-20539.690395,18594.100826
14246,5996.449751,8155.573445,16466.307229
14247,-360.164572,16161.309041,-17639.466677
14248,17375.444219,-17147.737925,2266.928198
14249,8875.092554,-7442.850965,-4094.285069
14250,17895.401954,-10177.464107,-1081.466762
14251,15676.846120,7278.784666,-2401.118797
14252,-12309.521872,-1541.378002,3033.224357
14253,-509.429070,-5522.157657,11686.285128
14254,7455.213851,-14357.892809,17525.498688
14255,-15811.494953,-9276.981878,2002.044612
14256,-18368.705888,9084.887561,-11136.084860
14257,-8414.585530,6745.044208,-8235.984606
14258,126.257849,2615.688195,-15936.589437
14259,-9329.384130,8500.390852,-15254.499787
14260,3863.681798,-841.320609,-16288.118311
14261,8289.436969,12998.257305,9381.953771
14262,-13955.563917,-12538.316221,4589.675960
14263,6979.222001,10003.407272,12650.040077
14264,-6265.284942,-12596.969512,-11788.607827
14265,-6104.997386,-13781.239056,5907.981787
14266,-10605.973193,-13648.871446,-13393.962160
14267,4331.147840,10091.372295,-10272.969778
14268,-15156.824327,356.591214,8032.441585
14269,2644.819978,-18408.898834,11042.262612
14270,413.242100,-5451.918327,-11662.081403
14271,11427.981641,7151.824848,2198.917935
14272,-11583.215725,6824.148086,-13804.047406
14273,3362.182876,-12362.791243,-6879.045707
14274,-17193.292693,-10340.559677,-20791.091264
14275,-15328.459274,-8954.178485,-13504.009857
14276,13873.108811,3538.660973,8520.510691
14277,-653.540854,-5192.741923,350.605318
14278,-9434.883054,1147.021149,4365.060188
14279,7221.577503,13424.186231,20545.195973
14280,-13672.617965,19601.055237,-9666.369369
14281,-11348.374894,-3549.818548,-7407.899078
14282,9427.464453,-4698.054470,-8762.946499
14283,-3711.450016,19878.982573,9628.450928
14284,-11722.281974,-19641.551993,-14698.361001
14285,17958.294318,2478.360762,1567.095997
14286,333.109941,-18731.756256,1286.078200
14287,1570.273908,14186.397874,4011.745087
14288,14349.593590,17388.680158,7962.078441
14289,8700.468591,15622.188700,-16331.308818
14290,15624.242532,13353.118104,-13245.725608
14291,5633.298380,7059.774972,5662.679014
14292,-2655.886713,1919.710626,7949.221321
14293,3100.958346,-4747.121522,-2998.737609
14294,-13893.071340,-4773.638773,-16784.936409
14295,15260.853978,4087.383685,-5526.097957
14296,7931.832915,9616.213654,5077.758727
14297,4307.834369,-17659.455319,-16615.619746
14298,4732.667010,-13745.225028,14747.483803
14299,17163.375670,-15472.922174,9561.646521
14300,5980.179768,-3871.078713,-5213.916248
14301,2047.674074,-15126.239473,-9290.241584
14302,-311.590231,-12072.300523,-15739.642783
14303,-17840.096960,-1734.619182,-8643.729950
14304,14990.946902,-12489.188267,-6319.193357
14305,11418.192022,-19199.378234,10252.440042
14306,2270.771469,-4297.259254,11407.077556
14307,-15729.902453,1467.216333,3274.370664
14308,1617.259714,3453.257751,4689.375279
14309,-12420.571140,7436.288261,-3061.018340
14310,3182.742641,15717.409926,-5520.201018
14311,-9843.276844,19128.374638,-8265.180003
14312,-9584.886533,-15842.045037,2549.029089
14313,7585.946502,-5626.001181,4320.026561
14314,9748.132247,2107.020275,9115.776622
14315,-6695.371030,-3594.459924,3404.306286
14316,9250.589302,-3783.228701,-17215.761481
14317,-17242.065015,-11294.820490,-14033.472113
14318,-2869.871181,-15018.921054,-11610.316087
14319,-5761.806375,-17960.149447,1946.684387
14320,-9631.060443,13834.205575,-15709.262344
14321,14208.411216,-17953.125750,8896.332434
14322,-5013.550747,8743.099017,-11666.234748
14323,-8609.958125,-11348.680312,9755.392039
14324,11560.207450,9845.907033,-958.638121
14325,3118.810440,-223.965537,12275.894117
14326,-10296.678129,17294.449839,-541.316860
14327,-19093.535122,-16269.313651,7615.455910
14328,1517.916651,2440.239707,16174.764916
14329,-4600.354013,18816.935687,18128.978118
14330,13436.062266,-15794.037404,4866.405012
14331,-17892.280984,-11323.834728,-5020.482969
14332,-16393.251942,9206.597288,5095.257174
14333,-12086.044146,11162.516713,2985.950356
14334,1779.596355,-12071.882830,15830.275045
14335,-20591.477400,15208.880061,-5956.745107
14336,-8964.367302,3095.987350,5263.051220
14337,-18684.967541,3717.854491,-2546.269359
14338,-3681.371830,-4025.317714,20466.392624
14339,2576.590843,10924.755953,-1606.944467
14340,15383.537049,5593.965874,19666.679427
14341,15394.952170,-16964.415207,-17706.182596
14342,2705.821188,-20875.250245,17176.592519
14343,13023.778687,472.928569,-5986.684841
14344,4453.494014,19369.202710,-18602.344944
14345,13419.878328,12928.410455,-17001.667211
14346,-6155.838910,-14144.035564,-4401.031864
14347,-20496.191697,3301.405344,13919.943205
14348,7285.950971,771.232845,12714.186668
14349,-3095.054564,8860.643297,17640.491527
14350,-5512.240766,-14394.788134,2372.258481
14351,16639.450525,-17604.475208,-8946.917140
14352,6276.521784,-1849.063012,-16904.872684
14353,-9464.672383,12201.215290,6713.329497
14354,4544.827257,-5123.734999,-3402.905556
14355,-2454.242544,-14744.317063,13086.404737
14356,15355.024404,3164.237029,-16107.160874
14357,18008.268416,-7834.053891,12984.843084
14358,6538.263942,-10625.082108,11061.978389
14359,14312.435840,9583.954374,6203.903774
14360,3084.038482,-11879.394616,6769.803533
14361,9533.505206,17756.731264,-2324.203322
14362,3704.066901,3862.369529,-16890.260770
14363,2229.490410,-11479.870778,-4865.701515
14364,10955.581264,7300.989122,-12580.590683
14365,-11179.623626,3450.198196,-17254.259042
14366,15744.171812,-3407.641606,1209.198905
14367,-10289.096978,-1468.974817,-1592.032717
14368,-8451.339345,-7182.922192,19861.439456
14369,-9580.412141,15000.214183,-10042.979973
14370,1592.355750,2988.350963,17841.405956
14371,14667.689385,19674.159397,-2408.314672
14372,-10793.070516,-2488.659079,4812.951495
14373,15777.802298,-13470.674349,14729.566664
14374,8641.936370,-1929.514584,-2678.109685
14375,1153.027117,20052.083499,-5006.420355
14376,-12160.888665,2471.917241,-2370.234885
14377,-20033.774171,19912.167030,-7827.387347
14378,7043.982144,-15604.801838,6428.082814
14379,-3227.696193,5811.244227,18234.417930
14380,12972.861695,4921.553628,-1893.923781
14381,-19316.188143,10586.442842,10252.155517
14382,-18223.026430,-11766.134391,-16746.762914
14383,9833.721649,7562.502626,1371.459782
14384,-8236.154661,-3771.276145,3289.626160
14385,7343.101295,-41.122270,-12275.911651
14386,7912.238092,-8109.921848,-21192.321370
14387,-2942.810967,11419.119292,13353.961894
14388,-765.238518,15936.904548,10557.630529
14389,-1616.468169,15749.318782,16101.952595
14390,-10286.829087,-17663.565430,-8561.803982
14391,12145.016884,-5669.495515,-4465.686413
14392,-15270.585491,-14324.338974,-9026.777880
14393,-11439.618007,-2043.049196,-6041.426652
14394,-6118.412835,14234.031970,19147.391630
14395,6001.902112,-5366.580825,-10597.219743
14396,1435.997285,10191.372780,-7760.158580
14397,-13829.134098,-1742.244088,14084.254672
14398,-1167.013448,-9894.521361,2070.102279
14399,5692.359923,-9996.244016,-10718.146873
14400,-9943.064351,-15514.542550,6195.217519
14401,-5350.852441,-1739.438420,1193.842175
14402,-9328.889371,8969.273580,-10699.341450
14403,15428.536810,11546.426773,16855.263293
14404,80.460010,-15725.529294,-16572.796806
14405,-3837.718993,-16755.780214,-10786.270474
14406,14197.081131,-9542.400134,8488.549962
14407,17986.090424,7719.400214,12639.703219
14408,1644.479504,-3800.350739,-1989.583708
14409,18553.319411,1190.473932,-14880.348403
14410,-12269.316048,16353.232059,-12763.970003
14411,16990.326177,510.467069,1965.589802
14412,-16578.204066,6501.373976,4322.903587
14413,2195.143252,7422.935759,5237.334644
14414,566.135330,-17196.894289,539.540704
14415,-8933.502470,-8978.979306,1893.576590
14416,12359.860952,15824.325332,-4031.717197
14417,7167.953689,19925.314909,6096.117478
14418,-5441.417480,-666.450665,19855.934844
14419,-1289.366153,-17354.524027,-3212.232968
14420,5401.377297,-12863.422289,-19267.007445
14421,-9316.060973,72.578199,17374.971329
14422,20285.464918,11117.032356,-18263.143875
14423,8269.299368,78.420787,13394.381277
14424,13092.437261,16930.129802,-9032.627796
14425,9609.412298,-4132.216028,7413.240210
14426,7845.150555,4483.115004,-12005.828528
14427,-16127.066029,16253.957753,-17540.906538
14428,5519.311553,-18046.250747,17416.385154
14429,3445.573330,15944.646563,-4353.331724
14430,-142.077996,8621.946179,-9780.724039
14431,10521.307430,11666.529537,-7106.404850
14432,-17285.880175,-978.556423,2029.624125
14433,-16865.817266,-4562.144219,19715.448635
14434,5122.366345,-17310.050969,16095.147571
14435,13788.086508,-7181.556601,2131.821541
14436,-11689.572919,-2497.012896,-8299.306921
14437,8110.096227,-5969.060507,-4048.854308
14438,6828.279585,-16263.908457,11471.944628
14439,-11344.309413,-10252.177802,10387.034593
14440,5595.226175,600.444221,-18012.418363
14441,18875.844618,8213.307048,-17188.056521
14442,18059.155003,-5714.834870,-7859.041136
14443,3630.539102,-11590.652213,-11871.794738
14444,-19624.787051,12658.650766,-11269.964197
14445,-14801.432742,-19521.094869,2176.967811
14446,-7077.790732,-18859.890732,-10793.110919
14447,-9611.261196,357.743575,20079.243940
14448,-6820.672100,2952.580140,4085.486491
14449,19379.623363,2201.573429,-11876.416950
14450,10847.104111,-3055.650075,4256.219210
14451,-16693.215583,-11608.873203,-2617.156745
14452,-15393.657443,-6205.833596,-12041.272250
14453,-16264.598710,-17668.411388,-13781.742662
14454,9321.585799,-10463.800789,-4647.502701
14455,18685.348716,18028.340619,-16020.428319
14456,-19766.930907,19192.332992,16575.326651
14457,16397.440824,-12152.156338,-3474.752931
14458,-19860.989314,16491.004660,-4673.169499
14459,18070.514705,-18167.228414,-3015.335578
14460,19198.106521,-17569.714520,-11178.000107
14461,-20216.198625,-18743.900615,7431.017188
14462,15455.865672,-8433.053668,17090.859897
14463,837.446949,-16767.162886,1157.999529
14464,-14328.886441,-12574.211566,-11810.394127
14465,2404.677444,-7798.832202,-20392.625464
14466,18783.845163,-4640.918427,8904.204646
14467,3550.653181,-16995.983772,-83.646481
14468,-6584.179354,3289.646509,2426.830771
14469,10712.535694,-10405.181197,15639.973507
14470,17595.199124,-19924.832212,2927.697542
14471,14876.755195,9402.303551,7893.079634
14472,-16328.059566,-5480.594825,4810.902689
14473,11493.517777,-17237.636229,-18940.076211
14474,2299.900322,16716.377193,9788.385416
14475,3095.271028,4571.517034,4456.097988
14476,11508.153966,-17894.297370,16419.530170
14477,-14062.048776,-9179.381817,1620.547605
14478,8452.602980,7819.630829,-18588.900840
14479,13075.928738,7893.020495,13568.246040
14480,-3563.956404,-527.549322,7108.523816
14481,-17018.742726,17756.040757,-3963.059936
14482,55.722313,-8073.394383,16647.348623
14483,-6600.244413,-16619.447022,-8348.268109
14484,-16061.690403,13858.247042,13583.341193
14485,-16923.546791,17439.728910,-313.253249
14486,7616.368955,9873.259082,946.256505
14487,-2698.487978,-12998.637193,-14670.911257
14488,-3475.701336,16979.498034,-17582.132729
14489,9659.703411,9477.149751,2972.324201
14490,-17158.218467,-1030.702253,-3484.823238
14491,18145.881802,16212.601240,-96.823960
14492,11541.424010,19044.975688,-20422.709386
14493,-8086.930529,-9750.177812,-13161.145882
14494,-19688.794673,18011.570209,16339.734549
14495,2724.851941,5875.206042,-8024.654962
14496,-9748.554060,8660.848741,-12756.488405
14497,-63.585735,-12848.578404,-936.965467
14498,-10821.396400,-18314.279758,14800.532440
14499,-1420.558109,-12993.592200,6386.632904
14500,-14222.404613,-12511.715634,12332.804515
14501,-12355.440769,-7677.971946,19852.853050
14502,-10699.470858,5578.490952,-17291.675921
14503,-10097.567681,12424.770930,7435.898453
14504,13842.744773,19538.149058,-14943.697990
14505,9204.003721,16434.592450,-3127.349331
14506,17362.884013,184.506998,13016.734077
14507,-14855.152011,11145.538587,-9437.588230
14508,14335.405112,-872.108338,6174.068678
14509,15087.664860,16015.755477,2954.509832
14510,-16235.481516,-5104.447137,-10280.772019
14511,9320.833244,8574.527012,19223.580499
14512,-10741.064126,-7259.516115,15203.060173
14513,13403.557911,3402.035506,-6624.696906
14514,9391.396815,-14.654244,-9059.451784
14515,7791.203512,-14303.157511,-17579.925400
14516,-9701.925043,5656.948456,-15774.686712
14517,-16233.844927,16522.684061,-1940.370025
14518,3909.056226,-8602.787540,5312.318672
14519,-2504.323945,-19236.565449,-13798.553878
14520,-10545.539002,-17451.881258,15542.355562
14521,8402.464327,2792.075988,7529.661877
14522,-12840.967439,-1657.842200,15263.163525
14523,-7810.378187,17154.728254,12987.477179
14524,15843.976557,-11109.333081,5752.815660
14525,4991.446380,3133.081609,19439.073872
14526,9058.708326,-14138.359981,7876.968876
14527,9543.883132,4528.599874,114.977633
14528,15622.873735,15967.589071,17915.221502
14529,20886.864822,3112.904461,2031.969785
14530,5400.552014,14159.228271,10357.815870
14531,-14443.344400,-8269.965770,20790.792819
14532,5992.518128,1829.292723,4268.700997
14533,11228.172817,6074.236400,-13952.002001
14534,-1617.226289,-18146.792297,-18905.282849
14535,7313.727781,9461.689547,-11107.568682
14536,-11681.313863,14096.822544,-14779.718654
14537,-305.206460,15224.720649,-7379.723286
14538,6685.053856,247.641418,-10000.729885
14539,76.320819,1196.012113,11118.234134
14540,-8648.049374,-14673.701944,-17028.331828
14541,13360.168669,-653.316601,13779.600908
14542,6978.628459,11778.922557,8998.132932
14543,-9081.943232,9185.651438,-3212.862196
14544,-6053.946279,-11468.912583,11151.225732
14545,8723.098071,-8532.737741,2333.365722
14546,-13505.326796,-14735.469159,-4892.677835
14547,-8200.998007,-16429.722063,-8802.100254
14548,9959.975510,-13980.850600,10021.867093
14549,-11540.307892,2590.385997,10222.784569
14550,2737.578391,-16876.456245,11268.809847
14551,15400.409019,15605.912034,-19361.578727
14552,-7946.522640,-10375.678499,-16576.229643
14553,14091.253014,1272.071735,-6538.354049
14554,-16771.376255,701.821069,16032.478148
14555,7425.389096,-19113.768516,1813.751051
14556,6075.291906,-17701.762826,12116.762306
14557,15616.245020,-1463.885392,3530.950512
14558,-9184.257684,13631.018852,-8552.269891
14559,2318.793785,-4431.927424,6009.657205
14560,14673.394994,-15147.406510,-1542.979519
14561,6438.740726,2303.189530,-11784.659272
14562,-7014.243778,19068.168231,10817.871629
14563,-19432.408843,-1309.417168,-1570.234894
14564,-6560.499842,-9348.067296,10173.703662
14565,-16307.670779,16762.808172,8190.410443
14566,-13775.975329,15611.269820,10413.699293
14567,-457.059928,-14672.460941,-3682.621582
14568,-2137.522647,-16956.866415,7906.374779
14569,-2136.107171,-11700.176618,-17054.490436
14570,10561.808767,15759.954319,-9522.685096
14571,2875.736530,-15092.905836,9635.078394
14572,10093.444359,-10770.188565,-14292.433326
14573,-15927.963316,618.638437,17396.457113
14574,16454.035393,-13035.136120,12307.418032
14575,-12916.969850,2004.329488,16133.666324
14576,20576.094107,8200.043565,93.771584
14577,1143.401720,-9748.120952,-11264.431565
14578,17704.690961,9684.172547,11171.518802
14579,6671.483676,-8200.629902,11275.660865
14580,-6160.337945,-5253.416887,17052.606774
14581,-13036.259543,1691.386597,17194.275439
14582,-4399.695536,-19409.282130,1542.851166
14583,-15557.325266,9848.040282,16245.436682
14584,11248.919666,2879.678085,-19716.032967
14585,9405.530559,-16381.272796,16852.466413
14586,17960.170280,12709.332663,10611.208565
14587,-12579.780660,6989.660661,-10761.301033
14588,11500.976905,16098.472453,14894.677474
14589,1521.534927,18810.469179,19050.744851
14590,3144.526221,2059.761738,-8857.583220
14591,-15802.355339,-18155.882907,-1813.081491
14592,1589.959894,-8595.477650,14223.625564
14593,10555.521171,5904.166468,4301.181602
14594,4337.730536,-6477.959815,-6455.878566
14595,16590.813266,-10419.126743,-17757.942100
14596,-15960.348956,412.183905,6948.681867
14597,-20574.515902,-10819.150592,-13446.826571
14598,-7845.367209,-8051.819549,14617.533410
14599,-13314.759552,-17526.700301,10977.297338
14600,15877.386916,-21341.285271,-16980.199969
14601,-8417.002933,1255.907134,710.286390
14602,7164.481272,-17133.500616,9328.632578
14603,17034.821225,-14321.027109,17599.228630
14604,-12058.713095,3819.060032,260.497901
14605,-10784.202384,-5060.927612,-3643.931395
14606,-16905.377660,-10126.536382,-7654.716015
14607,5773.439496,-1231.254818,3105.580175
14608,7612.187238,-19490.895422,157.355829
14609,9927.276683,-7034.469104,8656.557343
14610,7621.051062,-5079.224121,-5286.736919
14611,14703.251320,7201.502646,-19196.450791
14612,-14965.037067,8915.248233,-4452.282380
14613,-11120.831641,-3471.950626,7297.731570
14614,-6698.914520,-1168.496576,2490.864046
14615,-16876.399941,19393.430367,9473.993426
14616,641.426510,17224.855533,-11884.816596
14617,-5520.905522,-12443.146658,6660.853161
14618,7712.110317,18182.451362,3684.645277
14619,1437.636897,17088.435131,16855.260773
14620,6380.591166,14043.383396,8043.992013
14621,-10485.270313,1157.644074,4418.052232
14622,18177.338882,-10464.428370,8119.709702
14623,9044.052048,-13099.355135,3388.300134
14624,12657.440028,7669.680461,-9801.403605
14625,11707.577831,-17195.356327,10678.769544
14626,-6147.332902,-15041.415719,11272.586372
14627,-16684.565650,10661.444383,11336.080431
14628,-5289.189385,-16202.587473,-6885.510459
14629,-17848.876623,-8489.750072,5385.402889
14630,-11396.618132,9798.983368,2982.732557
14631,15315.468507,-9068.313917,-7594.971877
14632,6005.770172,9048.739537,-3665.209124
14633,-9031.986179,-18417.015085,-6747.624513
14634,5736.285338,12531.798146,11291.062319
14635,-6622.397068,15949.846161,7622.619311
14636,-10066.313068,2802.480502,-19778.312752
14637,-3335.679966,10030.642815,12261.928189
14638,2949.593389,-12439.013820,-981.928393
14639,-1742.761487,-10288.119742,-16761.730050
14640,3471.238427,12710.217247,-17280.184421
14641,-12605.411350,16185.211151,-12152.532295
14642,3129.994736,2464.706379,2364.477621
14643,-1842.481127,1908.479908,-16175.380887
14644,13094.982345,-16108.271198,-14913.659904
14645,19918.818786,14133.125506,1525.525666
14646,-17229.810377,-11572.167011,4635.101065
14647,-19047.906392,-582.754378,5197.019846
14648,5885.020316,-2809.410344,-15564.169513
14649,-10834.398553,-10750.123066,-5015.725123
14650,5380.832941,-10748.179190,18741.800255
14651,17746.160163,-15008.267997,-7567.814670
14652,-16702.799150,-197.130927,-1034.904163
14653,-1127.324436,-9914.423219,-1422.533979
14654,-10422.707475,-6579.537075,-5929.416689
14655,-1612.100529,9023.604871,10716.190674
14656,-16168.913182,-6790.801924,15194.015001
14657,17998.189203,-11262.339623,11893.883559
14658,-16905.540906,-15679.527865,6879.738570
14659,-6838.424101,5502.953205,7539.815184
14660,-17891.582785,-14496.887374,-20082.059446
14661,-14114.198123,-15927.301301,15635.294825
14662,17966.262069,-2519.061780,-42.812057
14663,-9065.784624,15108.754369,1151.980071
14664,-13915.991008,13033.928041,-12002.086333
14665,-8609.134264,-3104.296164,-11047.262439
14666,17974.622447,7650.256732,-6348.868769
14667,-5768.762869,-15579.373035,11807.759681
14668,14402.151054,14827.903813,-1867.464925
14669,-15813.204190,15054.316762,-5423.569159
14670,10152.004599,8026.884727,-11117.634221
14671,11311.414375,-12121.604721,-1375.784824
14672,-5967.383609,-14218.626151,7934.998655
14673,-8138.168069,8637.420687,-8032.949463
14674,-9926.386873,-11134.181918,-11454.321802
14675,-216.649864,7654.457509,1075.299988
14676,6044.779131,18034.916629,12473.882334
14677,8379.474145,-6946.119112,-6618.456664
14678,11514.263387,5667.100836,-7227.622034
14679,14307.722104,3498.749418,-3128.613451
14680,-19864.646241,17569.573825,-8791.272585
14681,-5276.759622,-9689.931709,-12544.170638
14682,-1760.961611,-10325.448227,9277.014542
14683,-17665.392878,-7268.580744,733.477542
14684,-3483.339006,16299.650411,21124.407537
14685,18425.483873,294.828345,-9299.850170
14686,11571.811756,16230.732161,-19079.827913
14687,15124.702118,-10679.797408,-1347.384544
14688,-14369.430084,115.383076,2788.493099
14689,19506.429276,-10434.047325,5849.709933
14690,2337.287965,7575.062528,-15755.409198
14691,17914.793497,15001.904952,-2169.559058
14692,4976.461777,-7983.893757,13167.370071
14693,10920.898105,-9140.774128,13075.055253
14694,-18611.910025,15610.436882,-20348.450827
14695,-4107.461586,2142.448750,-208.050221
14696,-3237.003797,-13659.088836,-6014.824142
14697,-2884.800575,15893.670224,11310.914542
14698,11753.583601,1711.779498,3337.758424
14699,14488.091562,17106.110522,6944.297747
14700,8105.627360,19792.082515,7695.676659
14701,-2344.838852,-240.689104,-19745.693921
14702,17811.177409,-14444.429206,10450.877727
14703,-148.936097,-19443.931006,7597.563252
14704,-17009.233728,7011.874538,154.614726
14705,17240.234207,-18368.435747,-18998.963219
14706,13222.561766,-17018.998498,1967.138835
14707,-2581.491369,-2435.030931,-16841.409623
14708,-8279.363600,-7718.809609,13565.863266
14709,-14143.915282,12681.533183,-1046.060491
14710,-11797.170192,7877.707917,-2474.035418
14711,18285.841090,-4367.159868,-759.236488
14712,10309.241329,10614.440025,19046.534530
14713,-9293.966233,4749.113480,10671.407340
14714,-2487.143282,-16931.585461,3402.468975
14715,-18241.077861,19214.251095,-17524.102778
14716,-6666.900689,5027.003996,1808.665771
14717,-16586.716906,-3479.161293,10780.944192
14718,-2517.704088,-6265.071981,1792.475380
14719,16092.648087,8227.687283,6776.134210
14720,-3740.388635,-13734.489126,9477.388336
14721,17120.869511,7080.390350,3554.956016
14722,-14079.288302,2056.161616,9799.623298
14723,13604.932243,-12269.315853,-751.600664
14724,-16474.197028,15081.531442,-15870.420287
14725,13475.331004,-18838.715193,-8746.466099
14726,-2339.413416,-9389.798952,8874.936178
14727,17241.405640,-1810.875454,12110.436871
14728,16767.391014,-7986.767991,-7306.486542
14729,2559.368368,-16526.702865,18170.478979
14730,4596.735536,13589.248932,-9509.777596
14731,-8752.876761,-14018.691240,-9879.540339
14732,12765.554316,3308.114959,-6376.845768
14733,-17373.317355,18683.749890,16804.309136
14734,-4909.055003,-15522.745190,-12391.180844
14735,8403.178132,-18587.118344,4861.627240
14736,-4045.181065,944.345078,-10124.191840
14737,2414.741882,11139.400185,15523.306061
14738,-15831.300122,-18454.717400,7713.827379
14739,-659.214164,10433.330533,-6638.179362
14740,16379.342542,716.531202,4771.704163
14741,940.999840,3296.183404,11247.726868
14742,3176.964711,3442.059285,14278.734424
14743,-12271.497315,-17934.439982,2144.621211
14744,11599.017275,920.669766,-18102.771149
14745,-19066.434013,-12931.876847,-4372.195522
14746,-4765.612740,-1078.524684,-3122.780476
14747,5539.115038,-18788.462028,-11434.088964
14748,-8276.599279,10112.921368,-15839.429426
14749,4637.268452,-6426.677699,5514.435352
14750,3555.588218,6354.222713,12409.736505
14751,-20321.072392,9468.904953,3861.524401
14752,9313.698890,5166.354556,-10142.886330
14753,-2714.642324,1178.971459,2978.469483
14754,17899.214096,-18745.559114,8360.259166
14755,-13075.731941,1572.525071,-6876.041174
14756,11071.620249,55.778533,10485.056473
14757,16937.260036,20223.897081,-8117.173313
14758,-2826.950345,-13627.646741,14265.551989
14759,19145.948837,-11254.726058,2659.801082
14760,8521.894082,-9263.077094,-10261.572714
14761,-20214.973173,-11986.098508,-17524.505107
14762,750.551424,-4843.956306,6396.447463
14763,37.095531,15634.292447,6993.933179
14764,11894.235614,-16686.985568,-1384.990573
14765,16949.214626,18404.913526,7848.468479
14766,4699.305693,16021.324874,-1128.742026
14767,-9038.403388,-14544.675265,-14366.289214
14768,-4686.502633,-6075.199041,13090.145123
14769,-17877.821110,-10767.216439,-14609.655542
14770,-19433.584780,7430.288200,17981.240094
14771,-15932.985794,16278.052771,-6691.113495
14772,-13397.612186,-782.637305,1977.568949
14773,-2430.226933,-2820.351366,6446.548440
14774,2864.425706,-11689.907048,12454.272425
14775,17177.377533,6737.842649,19373.778945
14776,-12016.664816,116.083879,5123.407840
14777,-16544.181084,-748.892998,3701.789566
14778,3333.722150,4876.286877,11645.765723
14779,16788.368594,17128.953138,-9198.753898
14780,18762.597784,12781.681075,5516.330770
14781,-16889.797244,-3742.843546,11743.057380
14782,14939.192100,-9439.066786,-2473.508237
14783,-10441.200936,-6276.873759,-5458.894898
14784,1408.985534,11748.073381,-2961.008581
14785,5126.387053,-3955.079848,5852.226181
14786,-8836.427210,14750.071716,10821.814014
14787,13485.969807,7110.302737,-9102.857519
14788,6770.665133,-7726.391783,-7877.639945
14789,10623.818992,-12017.858717,-39.209366
14790,-11714.721673,5137.154461,-16154.182806
14791,-16596.730130,18646.266132,-20250.020259
14792,-11337.134866,314.248491,-1488.899671
14793,773.128773,14874.014722,-11597.815244
14794,20291.952926,6888.788523,226.833390
14795,-18302.790225,17824.345199,19705.575350
14796,4001.970850,-8490.212088,-780.273814
14797,12098.596756,7019.441691,11874.628033
14798,7986.897495,-13399.374885,7823.942949
14799,-9137.178216,-2685.396246,-11105.121571
14800,10052.941232,-9737.885370,18558.518597
14801,9049.173186,-16549.527137,-13851.954023
14802,-1972.062389,-17981.902149,-9833.097436
14803,-6296.973303,8965.582593,-170.793376
14804,-11800.953279,13805.674088,-13891.217649
14805,-10283.222076,16229.416918,17745.920112
14806,-3410.848543,18301.390142,2630.000710
