particle,pos_x,pos_y,pos_z
2413,8403.856050,20713.949690,8536.853023
2414,-16069.556071,7471.404163,-6619.399614
2415,-16679.919163,-13639.097978,17747.366628
2416,3069.658525,-17544.760633,-18261.122644
2417,-14057.757538,7975.155182,4865.853339
2418,15794.551152,-1530.136441,-2763.619876
2419,16894.368382,-18281.795863,4805.895066
2420,-14454.003749,-13989.797657,19621.981294
2421,-3316.388469,-2531.803692,-14153.178706
2422,8234.193052,-9061.395999,16143.181103
2423,-183.450556,17585.014373,19977.953980
2424,-4597.897007,-17524.211222,-14537.996218
2425,13000.905704,-10946.868828,9849.608574
2426,5562.229090,-6709.362490,-9941.545910
2427,-21176.749505,-620.065854,-12647.219781
2428,7220.484471,-8374.306136,9151.390446
2429,-3751.999400,-16754.684103,-9740.373847
2430,-13811.858157,8639.393962,23030.580405
2431,4657.028713,15771.900472,-7477.128759
2432,-15180.628838,-7958.592959,9482.423167
2433,-4716.602903,10988.754712,-13010.907946
2434,10181.577526,8981.131293,-15811.644026
2435,20550.044873,-3314.336102,4835.511486
2436,-1581.014004,6081.643089,-12017.103991
2437,-14805.623177,18533.129635,-1286.847321
2438,-17625.140993,18484.017871,-4254.812618
2439,-12788.240866,7099.677422,12163.574420
2440,14399.276054,-18501.701129,-412.822549
2441,-3095.176319,-6246.940926,69.393959
2442,-18411.955719,-21830.451979,6036.551071
2443,-8803.841314,17372.386691,-14710.613182
2444,12379.083684,12484.954506,-4083.441960
2445,-6310.924247,-17125.401031,4617.815315
2446,14777.839256,8272.797009,-7042.992527
2447,3756.515805,1808.584870,-15135.499548
2448,5887.377406,12403.712641,-9182.664943
2449,-9404.186954,6509.692223,16007.489812
2450,-1507.380631,-3649.653079,-17471.760892
2451,-9949.841761,12231.377595,5996.951250
2452,-19534.750704,-954.911553,-461.536746
2453,11939.305054,15495.684456,13383.512191
2454,2617.988765,11192.916643,-759.268492
2455,16613.093446,-14423.886986,-3032.655427
2456,-10899.238173,-15745.212681,-11791.517849
2457,-14705.602423,-11943.201633,18888.770553
2458,-12438.873004,-16882.715773,-8263.159225
2459,8612.980669,-12211.706480,-1267.824852
2460,-14435.569923,16862.143853,2331.774495
2461,18044.551405,-20049.394412,-17419.759289
2462,16045.644974,-15237.526320,-10776.539137
2463,14718.627013,7278.703004,-10726.035169
2464,3034.889311,-1880.642364,15586.700583
2465,-6234.513001,-5054.926924,-9125.869112
2466,-5408.327483,15785.447914,15537.222006
2467,-4226.877499,4743.916335,-14507.340641
2468,15959.575786,-8450.305445,19922.244978
2469,-11942.363553,-16811.466256,15018.616794
2470,19434.893565,-8937.520771,-11486.201959
2471,-11230.845195,-6997.271761,11886.352932
2472,17085.692485,-12514.866443,14754.938453
2473,-7922.112269,-10837.001769,-6932.809550
2474,15386.843337,11810.409889,2798.698685
2475,2220.935799,4960.100175,7226.205125
2476,4581.136527,6589.783879,-14176.516397
2477,-13743.256829,-3563.844449,-8985.372202
2478,-14804.992657,-3934.121057,20452.477217
2479,-19864.096034,7656.806981,-7258.945679
2480,-17112.072975,-14083.444304,17566.959517
2481,-15211.585028,-13505.258376,-18591.893820
2482,3292.958911,4648.623404,-2716.480758
2483,10151.187685,-15804.955555,-15217.782947
2484,-6742.810950,-3864.267193,11551.621567
2485,4221.852944,-3372.676758,-14985.676157
2486,13001.505815,10392.189596,5416.490350
2487,1768.496622,15623.264511,-16650.702691
2488,-7096.015757,-12765.184382,2133.947280
2489,-2318.087290,7660.990924,10732.885807
2490,6264.858553,-10091.367119,2189.625382
2491,14359.562166,-4067.073720,-866.350068
2492,-19337.242936,-6480.153569,-3852.607663
2493,-20109.406088,13337.863207,15510.392618
2494,5073.756469,-1309.166418,237.080221
2495,17603.982943,7794.341777,6108.726232
2496,-11420.947419,-13796.910072,4469.390602
2497,13103.135098,3572.894434,-7645.103424
2498,-10141.531024,-8181.893035,-7209.706774
2499,13586.989474,-9018.716273,3740.139102
2500,-13043.837523,11165.584251,-5725.158430
2501,6790.438959,-12835.711453,-8417.267273
2502,-7143.538137,-17156.810064,8235.941036
2503,-14840.643877,7441.293940,-4399.031113
2504,-3446.552163,-4624.768699,-8341.332906
2505,15678.190737,1761.084810,13176.311278
2506,-16513.435454,-19690.813494,7145.208122
2507,14797.843750,-2549.314546,8493.748682
2508,-14642.538849,-19401.263941,15007.459069
2509,-55.662701,-7616.431159,19713.727214
2510,17622.173366,-3000.867215,-6868.239607
2511,11500.539659,10256.400599,20325.886774
2512,3182.331029,-697.423368,14816.447961
2513,17679.812567,7146.982421,15533.372174
2514,13697.383059,-4354.337804,5147.622762
2515,8069.344619,13053.512151,954.842397
2516,-11445.344735,-5673.444425,4167.337039
2517,16723.684784,-15665.139584,-5010.947221
2518,5493.702680,2721.484592,-21222.065831
2519,-8044.656377,13372.227738,4284.310825
2520,-6982.251484,-19587.945801,15874.346083
2521,20991.409827,4027.904100,-19005.393373
2522,18318.357095,-2219.434291,21225.100044
2523,-8990.226385,-8227.853826,-3094.085234
2524,10959.406764,-1662.339022,11242.150265
2525,384.211700,17179.169511,-3017.031310
2526,14512.414013,17419.273414,-17145.332901
2527,-5266.649839,4338.941370,14487.616701
2528,16177.353938,4156.638290,1807.828299
2529,-617.121337,9672.727865,-15390.164980
2530,-14100.151586,-18201.612343,11410.659625
2531,7865.030843,-3881.271915,-3681.365406
2532,8433.804418,-17780.295381,-13126.842884
2533,-3288.722087,-16494.450883,6929.409561
2534,3654.145322,9322.970348,-4611.876171
2535,-22460.788037,-606.306559,9475.779341
2536,-2326.269868,6256.385703,13454.970358
2537,4249.173911,-4062.315408,-2059.072182
2538,682.153243,2763.766746,-7963.748593
2539,-19087.298092,-853.828200,13439.039574
2540,7448.765944,-16958.204912,-8714.264809
2541,9117.690669,-357.261182,-6516.530294
2542,-18192.784914,11924.995103,-565.314498
2543,4299.185258,8990.790409,8169.172400
2544,-6168.753746,-10650.333776,-9161.576135
2545,3270.175339,20440.094093,-3426.235321
2546,-1610.324102,-13829.230203,15803.481132
2547,3841.515580,-5493.985977,14229.100969
2548,-2065.053453,-10229.914909,-20928.938502
2549,192.078996,-15571.846184,-3965.755292
2550,12367.750074,-17023.956652,-10604.295765
2551,-1678.911524,5950.170001,-12779.021729
2552,-525.564710,15966.164659,1925.669778
2553,-18852.271664,-6313.811728,7512.925622
2554,-5144.034427,-19164.222349,-9268.307418
2555,15113.368082,-12147.785419,17878.447500
2556,-8043.282095,15986.550993,-4440.488431
2557,11361.587638,215.151583,-4175.084975
2558,-9171.083406,17897.256698,-91.856483
2559,-16035.323337,-5243.839613,-12429.439162
2560,-14178.798513,13408.529884,-14238.844476
2561,-9507.082193,-10806.878794,-16871.723435
2562,9852.992804,-15708.391032,6292.283563
2563,5061.486401,9666.466437,-12870.853379
2564,9695.507690,-16008.174302,12797.994407
2565,-12007.261809,3558.472363,12470.195448
2566,9613.806853,-6704.122725,14832.372886
2567,931.816469,18989.821147,-10905.838203
2568,1526.509141,1955.075453,11018.575935
2569,-17860.261394,-927.704474,-14378.924236
2570,16407.573760,-14566.565673,-16300.639370
2571,9129.962618,2637.318926,2988.043801
2572,1842.667885,10770.586197,21244.441428
2573,-13428.832786,-14583.236592,13509.307127
2574,834.073957,-154.917366,-2680.975027
2575,7716.389597,8284.844689,5123.633841
2576,16084.989966,-641.750996,6975.375861
2577,-514.803378,2706.113325,-17292.843837
2578,18823.272546,16526.016847,-10604.335523
2579,2552.732096,-2594.742720,-429.212481
2580,-16805.757203,-386.502748,9385.788623
2581,2569.936910,1659.234290,7144.552315
2582,578.266560,4594.384317,-4445.985531
2583,-18039.390203,11627.740913,-386.987872
2584,4790.769842,2698.462924,-7807.451683
2585,12186.226704,14225.178350,13770.501920
2586,1443.416432,2512.217948,1325.457029
2587,7306.177616,-12423.245520,-14695.424309
2588,7430.478950,9851.577705,1170.421607
2589,2027.626351,7577.517941,-3378.603762
2590,-12494.346375,1466.046100,3298.837095
2591,6021.215356,1172.498723,3924.144588
2592,4333.458954,-13460.205718,-16506.441697
2593,-15127.546526,-12965.167594,-14285.500704
2594,10643.600028,1864.944960,-13287.043108
2595,-12647.146385,-10147.113329,2707.237510
2596,2539.241480,15117.029464,-6607.559325
2597,2124.152904,8372.672881,10880.352587
2598,-7300.672063,3696.340975,-12127.903497
2599,7519.073559,2119.856121,-17609.542517
2600,118.421845,19641.267715,-8854.226467
2601,5833.886802,18447.392896,-5275.330626
2602,-10931.097945,-10902.750227,1085.357044
2603,3076.610376,10761.713979,862.343790
2604,-10945.813117,-5192.373970,-15068.881120
2605,-13235.636031,-18015.541457,-14338.070769
2606,16144.227111,1683.412242,-2335.996005
2607,9236.433087,976.635187,4660.305969
2608,-2923.280102,-18627.775593,-6568.250319
2609,8845.543808,9634.546392,-21500.303054
2610,3364.161630,-5007.389571,-18140.821496
2611,16823.127357,1470.557623,4100.848632
2612,16795.174804,-12657.790788,13808.970174
2613,12747.830064,-4299.235006,-14980.504806
2614,1511.141952,-18201.502357,9824.201513
2615,-8795.361957,-9290.356814,-7216.395710
2616,17735.434998,-13688.523706,-16534.143986
2617,6524.730790,122.826556,-10264.770890
2618,11882.490133,-7749.839747,16056.164955
2619,3846.775382,4960.238555,-1900.573254
2620,16090.041801,7915.229259,14761.050498
2621,-12014.600184,15988.783183,3077.518115
2622,1422.530967,-15388.136893,-6939.089536
2623,-19166.485993,-15897.125118,-13474.028073
2624,13296.525822,-1743.878087,17802.627789
2625,19497.672674,-15936.195597,-10506.230952
2626,7591.918039,-7192.246553,-12737.458380
2627,13186.712410,2222.888936,7606.548636
2628,18365.967199,-5204.198840,-16362.282940
2629,-6216.565812,-10148.329914,-4375.695823
2630,-18465.486886,10333.442979,-8267.007358
2631,-13776.464249,5848.395361,-281.523246
2632,-19747.986845,3479.615723,14390.063557
2633,-12437.382326,3572.876239,-15952.357104
2634,17604.928008,40.618100,-15030.445000
2635,-11906.350698,14491.323992,-12006.558441
2636,10751.210163,-1676.412197,-16373.787717
2637,19988.114415,-272.139264,-3724.898138
2638,-7216.264939,10373.264877,-3712.766684
2639,-18136.646929,1766.726291,-5521.449738
2640,291.058481,19779.756308,3912.134383
2641,133.834127,-281.532753,13368.453825
2642,-17564.915704,-4440.310950,-18837.677802
2643,17688.338795,-4014.433297,-8235.574673
2644,-16961.873340,6614.710754,-11400.401127
2645,-1391.612364,-15850.831595,-19708.687914
2646,-18249.865490,5588.298932,-12307.264850
2647,-19353.776625,-5105.656756,14969.528816
2648,-14770.366884,2634.905947,12405.357469
2649,11778.922460,-4585.844965,17153.506212
2650,-18864.952604,4925.822734,10392.566909
2651,-4021.146106,-933.874392,-15667.120656
2652,-11176.572166,4374.267496,-8714.441101
2653,2040.236730,-6470.985389,-3593.103216
2654,4697.846864,5258.933387,213.717579
2655,5789.852408,3790.074302,-7527.678385
2656,4750.987757,-14870.486688,2460.194232
2657,2955.879985,-10495.034265,-2221.363127
2658,-3634.834283,7349.480079,-2180.787391
2659,-14772.283491,10768.895336,-16730.472201
2660,178.563964,-8999.706178,-13301.598164
2661,-19670.430646,16739.135577,-3221.564637
2662,10479.864798,-10516.610800,-16746.982009
2663,-15170.377891,9265.355051,12222.705922
2664,-15672.536554,-12874.830157,-6253.076595
2665,13060.283065,1939.808902,10688.210980
2666,-14095.973101,13716.777097,-9700.846206
2667,1651.740023,-12985.354753,-5020.086790
2668,10059.663548,13012.144779,-13687.101178
2669,17108.157104,-10532.570941,-8068.420305
2670,-6528.849088,-4370.647288,10416.503289
2671,-7947.553144,-4912.728408,-15533.615258
2672,-7479.669987,13528.217118,4086.820948
2673,5900.094515,-17366.304000,5250.516197
2674,-3189.893250,651.555582,14771.170868
2675,-9772.705435,-7318.676854,19009.365553
2676,-10203.782932,12170.971383,13765.023949
2677,-9365.302843,-4732.143474,-15406.893237
2678,9158.156592,-1535.583902,-4789.674529
2679,11931.268378,17842.955739,12115.366543
2680,544.949678,-15516.294483,10628.868323
2681,2434.922270,13565.981726,14165.649529
2682,-6214.207601,17088.859686,4578.801346
2683,-7087.193749,-7814.273328,6333.954970
2684,-2995.708568,-13446.228536,7218.457366
2685,18788.162384,-14341.092125,10213.919229
2686,-9765.670198,788.862345,9624.507872
2687,6565.245150,-10905.623659,13365.863352
2688,-8615.881612,-17704.031130,-12281.084356
2689,19216.131432,15521.520825,-13174.248307
2690,-8949.854084,-2172.613658,13446.840845
2691,11331.273715,-1421.320999,-8007.831509
2692,-15343.374191,14977.906654,290.518486
2693,6615.248391,14114.478574,13216.437696
2694,-17751.005760,-14346.598778,183.608198
2695,-15774.398298,-20438.261301,3912.577048
2696,-18900.530139,-797.923811,-2345.699405
2697,-5027.058012,-2040.929044,-5681.409216
2698,-4864.303263,3372.489510,11763.579563
2699,13108.183180,-8836.970128,4671.452340
2700,-8664.972070,18592.531518,6991.060680
2701,2014.799058,-1723.476604,-4613.715875
2702,-18855.141954,-14472.740659,17205.474453
2703,6699.252195,-225.635280,1743.638973
2704,-4379.797693,17128.871495,-17557.502119
2705,8972.062542,-16573.744605,19123.835625
2706,-3342.235824,13980.380292,-15490.053392
2707,1197.849765,-6004.360061,11383.199883
2708,970.958686,-10883.215432,-703.755868
2709,-8456.656354,7687.310204,-11694.375206
2710,16526.836244,4557.292838,-11329.913639
2711,-5965.226768,3243.871771,11857.751116
2712,13141.603461,-8114.588590,4630.664754
2713,-15913.503275,12084.564396,17790.294274
2714,8729.516438,16315.339275,-17011.242059
2715,15942.294364,-19833.777935,-9328.556353
2716,10184.692266,-3004.262875,-21122.911164
2717,-7773.630019,8461.323000,-5354.338925
2718,13436.640345,15300.118465,-13487.028403
2719,-7291.164288,-8536.209008,1142.200619
2720,12880.985376,418.432991,13276.095177
2721,17331.807437,-6274.165299,-15784.324798
2722,-9009.705330,12569.936566,-2749.132413
2723,-17489.850233,10978.870097,-19137.440424
2724,-12083.131606,10708.464364,3758.971583
2725,2724.947900,10585.522315,431.589696
2726,5130.032190,-15109.931174,10447.972875
2727,-10971.014096,-11180.662735,4119.127958
2728,-19221.353926,-13415.411861,17548.679873
2729,-18480.679686,1441.286049,-8213.472808
2730,4642.647240,8791.660290,13157.310432
2731,-6935.672348,-2190.122601,-670.883153
2732,12349.576862,-12859.521829,12745.704521
2733,14175.761231,16254.730462,-7924.565720
2734,15370.698676,-11263.141856,4649.383225
2735,-10251.049118,-280.143041,551.887276
2736,16042.638134,3374.465152,-16595.712624
2737,5652.155072,-10901.426738,13766.953912
2738,-20039.187100,21699.645488,-5666.867151
2739,8390.205209,3924.889951,14935.292175
2740,15330.327200,9162.427732,-11211.138681
2741,-1197.470081,16526.801848,11100.442385
2742,-15963.437224,-17956.249101,18446.148942
2743,-17985.161604,-17164.997236,-19968.421060
2744,77.729164,5182.232544,7186.529033
2745,20665.093461,6126.418975,-16283.170506
2746,-10919.369514,2930.696127,-12436.577265
2747,-3241.823599,-16616.136640,-2234.872084
2748,-10971.180951,15812.571811,10011.677948
2749,13562.797712,-11898.630096,16392.075818
2750,-9523.000447,-14813.010333,-10926.681928
2751,14836.304123,14258.979890,8250.946244
2752,2285.114142,5103.449065,7301.029728
2753,1102.598564,20197.773696,1940.572107
2754,12514.502349,6822.812739,15775.266453
2755,15803.974313,-10264.907648,-3979.403226
2756,12723.570659,-7968.278862,27.556144
2757,15057.286505,5595.636466,-10464.125614
2758,-4160.116297,-15996.237926,-2670.513740
2759,-11828.001023,-6796.832063,5401.694803
2760,-4265.406341,-10457.377964,-3694.615903
2761,11105.179046,-270.072723,-4985.628725
2762,-2606.932402,6391.654044,-10595.205038
2763,-15430.118229,-2048.026271,1650.585592
2764,-2658.984043,-3493.420084,16494.902164
2765,1613.646486,15118.058055,-10480.204197
2766,-6831.631050,-3582.650632,-1486.030424
2767,13765.063198,11227.781141,-9920.258498
2768,530.559558,-8211.224441,-10821.951108
2769,3745.294575,18541.258109,9273.236696
2770,-14253.040500,13491.098838,2151.401887
2771,7123.263999,-16224.669433,5100.986836
2772,-8282.678057,14833.764437,15236.052908
2773,11833.428108,-5708.820244,-2599.366611
2774,8747.602696,-12242.882020,10017.153739
2775,10240.978711,13570.360860,-1117.338480
2776,13385.152375,8918.149073,4509.779803
2777,-16015.924150,-3611.215043,-5091.971754
2778,13145.719877,7450.595192,-1257.339719
2779,428.646801,-108.835771,-3492.579294
2780,20387.504631,9123.246087,-1942.323275
2781,-5458.225731,16323.567324,-18864.011894
2782,6136.883901,-5643.712313,-10795.600139
2783,-155.626465,520.088989,-5245.007655
2784,-7978.165457,889.486621,8323.149666
2785,-2551.945841,18280.107638,-5571.253171
2786,10045.915390,-11740.060455,-5706.040900
2787,-5800.206427,-20236.448636,-13478.860855
2788,-12275.236923,-18020.486958,-5970.629654
2789,19066.527788,-9398.462515,-15754.711943
2790,6366.580736,-20259.825919,9807.626118
2791,-16354.123291,-14634.952334,4121.629824
2792,-2045.372708,-6859.524345,14490.678722
2793,7555.879089,-4819.134641,-9000.290153
2794,12941.985779,-11845.902111,-13148.471498
2795,-8652.176156,-4339.019333,-303.752277
2796,6763.665109,19566.951830,-6183.609723
2797,4464.484788,-12767.790445,-19914.177646
2798,4218.310319,13312.248606,21325.885451
2799,-4799.937163,-17292.701826,-3303.873361
2800,-6554.429205,-1666.785437,8958.693708
2801,7160.872957,11875.640497,16313.868761
2802,8357.202189,18714.681247,19547.813747
2803,-15298.583127,-19220.767371,-13661.586818
2804,-2272.676162,-1142.420433,-2341.496191
2805,-13753.420756,-18425.346959,16060.619495
2806,-5494.651813,12726.685943,-17944.901844
2807,15806.270789,8104.441379,-3982.069483
2808,-12.481196,15955.858217,-365.727742
2809,-18396.557875,1296.845725,1166.086770
2810,6850.861845,-3086.381257,11222.356307
2811,-3482.752658,8800.008651,411.230023
2812,13623.936534,-2475.058645,-2957.393558
2813,-6980.993493,16390.667595,13251.424379
2814,-12916.687540,9986.102048,5620.031492
2815,1667.266320,-5699.253716,20377.444822
2816,-2450.693265,-11922.854946,-11174.564466
2817,13089.565168,13753.889977,14206.564840
2818,284.940236,-8759.261236,-9382.421483
2819,2221.062442,6712.398704,-3592.210941
2820,-6287.223967,-14860.114375,-5466.973023
2821,12849.369435,2915.340786,7542.101494
2822,10331.247320,8397.154822,-2471.353007
2823,-3668.213422,10702.201427,-21270.296588
2824,-6063.850594,-18990.472313,6597.659546
2825,3751.052334,-13493.305479,7345.525600
2826,-9461.217545,17074.125980,3313.015172
2827,-9356.558989,-22189.319435,12884.882723
2828,12089.799265,3376.841230,-1695.754847
2829,8736.229978,13472.122717,10969.653458
2830,-19161.590035,-5633.805232,9492.511322
2831,-10773.638401,10786.597593,23442.536242
2832,15750.595368,-8919.267385,17343.556898
2833,-7366.208124,-1587.183441,16210.317778
2834,1128.694598,769.167157,-6330.646222
2835,12463.215981,-8074.231384,8135.125947
2836,-405.147615,-18395.357152,8106.552528
2837,2423.428092,-13033.653098,13673.310516
2838,-4506.820298,-6041.943989,8254.737543
2839,-11419.237587,-13746.001553,-2499.510220
2840,17509.602636,16766.590017,-1822.105890
2841,8240.388194,14280.199173,6966.465319
2842,2866.250788,-9008.959370,-17733.816393
2843,6973.711064,5459.948652,-9917.707392
2844,-9035.102649,-15187.939160,14655.314948
2845,2992.751261,13594.837574,13885.873035
2846,14036.698207,-2.933320,-4182.891382
2847,-7883.723421,9726.791352,-11643.983270
2848,-17504.750670,-17210.249927,-17071.589875
2849,-9667.562685,5859.254759,8137.627362
2850,19786.441967,-11278.218446,-15937.459280
2851,1016.985058,-8388.675026,-16348.765025
2852,9357.890591,-4282.959509,797.190912
2853,13018.612195,-8194.408491,-10318.886829
2854,11534.993731,11783.307798,9009.420647
2855,-4728.987784,13143.124187,-17393.720992
2856,-9490.294519,-5923.798850,14212.255924
2857,11392.450235,8968.245503,-7103.852324
2858,15038.175664,3096.798850,3412.326994
2859,20282.007485,5467.663443,-11606.508893
2860,-14367.708143,5916.224534,-14458.463454
2861,16171.102877,14923.600316,-2178.588253
2862,-19259.156293,-17538.452302,-5907.702773
2863,16493.748159,-2776.765829,8969.034632
2864,-3083.516179,-6400.913807,-14489.949614
2865,-13660.094163,-8610.586745,8743.985571
2866,6569.167548,18649.496591,-3351.346717
2867,4131.993146,-8162.097530,1480.214823
2868,-12238.003997,890.494966,7274.059052
2869,15394.189159,8911.063969,1896.091010
2870,-8166.332487,-2091.026660,-8626.802950
2871,-10822.257358,-14698.502072,20584.175056
2872,6696.851344,-19071.960560,-6711.649535
2873,11238.813086,15190.932684,1629.992373
2874,12624.652776,6402.972392,7991.488667
2875,7815.749824,12080.329647,13686.011697
2876,13188.782794,-7164.308208,785.264210
2877,-7637.990614,2671.707896,19128.014250
2878,5912.235454,-15202.553321,-6310.783988
2879,10230.843032,10775.223972,15333.330797
2880,-11970.018286,12754.709769,6728.538231
2881,16172.131901,15602.559871,-916.803051
2882,1790.816197,1163.265394,-3795.481091
2883,-6703.856089,-6626.696007,-4584.318518
2884,-10088.073050,19091.006154,-4540.078396
2885,18483.694576,117.541660,-9326.623714
2886,18630.538620,2151.585463,-13076.225405
2887,4275.027936,1697.079172,-15947.727837
2888,7164.758560,14020.479570,17068.690108
2889,20843.975682,15930.461110,16872.300712
2890,-11142.323436,10314.192018,20999.012109
2891,10487.500810,17908.788673,-12495.583142
2892,15325.755782,-15654.580550,-9922.309022
2893,7079.384940,-3284.848424,-12530.211980
2894,13117.104829,7755.233175,-10543.701124
2895,11092.106365,4085.959164,19383.667392
2896,552.791350,10256.235164,-20199.341703
2897,10470.283112,-16307.192604,15054.185526
2898,13774.499910,-13150.985559,11662.402129
2899,-3771.844553,12518.735100,14969.962569
2900,12564.465439,-5238.728060,-8315.085539
2901,-9576.736288,-19031.610035,-11230.229184
2902,3747.727606,2472.857990,4036.137096
2903,6358.222779,-14452.530422,12762.123183
2904,-9139.792934,16071.125821,21780.472111
2905,-8974.484126,2535.616697,1886.004633
2906,-14921.172897,-18900.163416,14435.680374
2907,14621.535997,-11805.967447,6206.400404
2908,-19825.075093,-13373.358220,-873.873382
2909,-3830.178589,944.565189,8132.037688
2910,-17919.722908,-1772.185644,-5811.155511
2911,-3386.443684,-12653.184504,-5322.233673
2912,18088.572828,-14651.085111,4828.478670
2913,1965.371207,10191.468863,20226.867857
2914,-15639.964702,12199.561509,-19212.129629
2915,17922.627270,-17618.548755,13414.402829
2916,-1271.957956,37.870015,8998.629510
2917,9665.588243,14117.759871,-21183.558762
2918,5213.769297,-5769.810597,-10853.433360
2919,-13646.878187,1276.396341,-8311.120117
2920,4181.177021,-3324.371824,11392.182727
2921,4266.580373,13975.924726,18856.653864
2922,-10749.782005,-10138.780201,19693.479556
2923,10305.054441,-16643.234329,-5444.627814
2924,-551.498746,17507.759308,4856.906550
2925,-12264.096791,-15534.547167,10661.369108
2926,15099.863653,3610.563199,-10295.177841
2927,3369.742951,9700.328905,-13608.202101
2928,-7889.366070,-8906.199245,1180.990384
2929,-13673.690770,-14487.459028,5171.510674
2930,-10092.543989,18956.881379,-12376.442128
2931,8086.994728,-10976.851288,6470.077471
2932,10573.700952,296.347182,1200.117500
2933,-2074.208189,16323.555542,16403.124731
2934,3364.951998,1939.251670,-12309.636850
2935,-17732.844835,8176.084919,-9004.862075
2936,-20551.187776,14154.704832,8665.213619
2937,3142.019616,-8539.365082,-23221.272102
2938,16430.310347,8483.744730,20772.769804
2939,5427.223170,-6909.622516,-9395.306105
2940,1451.013988,-16433.943599,12723.624316
2941,-8778.573094,10614.906227,-12930.123123
2942,7277.194023,-22047.299627,18652.809328
2943,-5447.807348,3526.586816,9024.580239
2944,6089.236693,8533.692172,8522.340330
2945,-10614.384464,9632.363739,-6897.839351
2946,-15664.986087,14804.507057,-17688.688221
2947,-4274.698608,-14001.032626,13431.910030
2948,-12575.620000,-9522.757646,21446.111885
2949,-16793.946479,-1935.321197,-21645.990752
2950,9900.595355,-237.354275,-4872.298946
2951,11615.292258,19673.281172,-16277.283564
2952,-4093.386206,8600.524993,-16477.429880
2953,-14546.894322,-4985.209560,-3786.113348
2954,-1478.371061,-3740.024094,-211.092472
2955,-10971.302529,10279.921386,-1241.740602
2956,-15781.017088,-9527.325693,12130.291438
2957,-14598.810095,-7812.073064,-9963.178889
2958,-4601.272620,-5866.202883,6738.234488
2959,-202.638288,-1563.118368,-2482.753623
2960,-4638.346113,18348.493251,-6621.004266
2961,-3514.039658,-7821.589012,-1095.647879
2962,-2689.386461,-10295.770451,-18902.519114
2963,6640.917333,-6684.284674,13150.673992
2964,2095.942674,-8496.796398,-16640.783127
2965,2655.359049,18859.517337,5731.035811
2966,16607.011380,16025.404415,-22084.706354
2967,-13625.151456,1253.700774,13620.564952
2968,6952.926495,8428.271248,-12872.723721
2969,12310.388020,-20055.408919,-9322.102582
2970,17677.716716,-9814.916917,-16460.240989
2971,3312.365750,15734.660840,187.304607
2972,14560.745271,-7747.754250,9044.838345
2973,6111.451349,15330.256294,6978.417169
2974,21435.740746,13525.303483,-1885.517794
2975,17055.249181,14838.098727,-14636.828097
2976,-16931.787253,16698.861082,1074.371908
2977,-4208.757345,14718.802638,-3404.489048
2978,-838.551603,10345.951908,-10295.563890
2979,-17420.758465,-5216.163258,-16090.280487
2980,17677.486023,17418.853937,-13348.923239
2981,492.855109,15616.856583,543.205598
2982,13841.024634,-2983.676411,14351.974902
2983,-5308.126603,-2067.085711,912.874272
2984,-13788.848779,5661.421355,1356.317586
2985,-16189.097232,-1127.295673,14811.106654
2986,17742.611344,-6932.681311,5971.490930
2987,-17695.621681,-11292.071557,14353.085690
2988,-10693.651936,-8756.481288,-20466.567685
2989,-6573.337851,10496.525680,13351.797821
2990,19262.399100,-11786.239415,-11185.007038
2991,-9977.915628,-9798.575801,1642.477715
2992,15145.864321,-4851.878821,875.557110
2993,10458.726725,16434.661541,-9747.123418
2994,1056.537983,4109.642387,-20080.104545
2995,9735.968754,-1239.923948,12056.765733
2996,8110.806479,11370.038637,-12342.533047
2997,-4221.024947,5651.165069,17481.530858
2998,-19724.205624,-10650.707769,-1133.013030
2999,-11684.876054,699.496851,-7941.741069
3000,-455.985827,4225.653545,7725.189165
3001,1274.907743,-10765.645318,-13623.145464
3002,-8488.248065,9246.723603,7293.542660
3003,11037.302296,7563.073631,-11381.390565
3004,5378.053932,-8301.205405,-13122.100945
3005,20756.864067,10738.920799,-5497.456901
3006,14380.616593,-8209.695263,-8665.576710
3007,-11485.529533,15195.536020,9103.557240
3008,10406.471803,7179.397222,-1601.185512
3009,2644.743351,10143.849801,5587.830781
3010,1856.130547,-1255.951098,238.445595
3011,1213.119723,4614.610996,12233.902761
3012,1841.167572,7860.174971,-1130.574392
3013,13824.475126,-2355.578480,17469.005791
3014,14065.920258,-7325.581538,5829.311738
3015,6264.155153,-8625.925309,-8891.792338
3016,-242.244050,12412.870814,21206.087529
3017,-11744.256965,15203.637791,17315.103170
3018,-9451.989846,-9328.706504,-10996.984023
3019,13234.695475,-10998.734427,1300.240306
3020,15968.769840,10515.994532,9817.386242
3021,3431.692709,7855.441119,-6956.196299
3022,6433.728024,-17476.238966,2947.881637
3023,-15427.262071,4723.344218,7614.880640
3024,-4918.461766,10817.246758,5598.418410
3025,-7099.405132,7034.789526,9407.609013
3026,-5834.868664,14595.141489,18680.821808
3027,-12808.500774,4185.825901,-8624.657911
3028,-1950.661994,-2146.301792,-4724.455552
3029,-12731.674431,12425.350246,-4737.418568
3030,-10159.565241,-16671.450030,1730.633316
3031,-5324.083046,21189.400117,-15789.186126
3032,-7906.251386,-1893.687075,-18971.044587
3033,5043.881360,7310.674483,13965.598438
3034,20680.193691,-15039.674919,10068.950449
3035,-19905.170153,-899.817187,-240.728751
3036,-8818.292301,-12630.751634,16409.432803
3037,-18437.679790,18131.203587,5715.315276
3038,-1289.851585,-5992.877568,1713.347016
