particle,pos_x,pos_y,pos_z
16089,17486.410424,17582.605970,15940.586634
16090,-3118.377177,-8979.716967,-8983.130925
16091,-16322.677195,-224.869194,-18284.524637
16092,-18354.817961,12833.847656,8292.761619
16093,-8465.580744,1608.222947,-7130.943989
16094,14818.495541,17865.997670,20261.172991
16095,-12357.748397,-2616.139866,17238.680737
16096,4938.712578,-6377.105015,11733.571633
16097,14356.204882,-14433.422577,14974.729008
16098,9776.064359,10689.823399,-12999.317731
16099,8453.481430,-3734.034203,12349.959131
16100,-4089.337342,14559.939139,-1290.821344
16101,11768.301221,2923.160807,6862.943398
16102,3671.933199,4493.592618,8145.155943
16103,7159.151472,-8012.926517,17220.667992
16104,7890.901701,1913.580482,8623.067196
16105,-17904.683945,-3506.773516,5257.445317
16106,-6851.404889,10789.983829,-6873.354971
16107,7503.879584,-13998.596065,5583.542135
16108,-16150.032590,-19691.870659,18899.254354
16109,13746.090035,11262.380263,12811.326093
16110,-16262.896769,-4655.443451,-14073.847545
16111,11099.221298,16550.578887,17494.365781
16112,18462.313369,4438.124582,-1933.340564
16113,880.463387,-16798.653935,-12833.375338
16114,16033.411689,7488.257006,7272.871356
16115,-14080.881736,-14275.778170,-10035.153250
16116,11138.655504,2530.994547,-13397.306047
16117,-2180.525788,14920.443738,-17048.750913
16118,-15471.470004,9571.686182,-10419.982913
16119,1938.978790,16898.529089,9322.437049
16120,-11457.565433,-13025.720260,4488.177724
16121,-16651.749093,2477.211057,9134.816878
16122,-17824.806493,5216.799360,11955.195693
16123,-16785.156135,6638.804039,6016.443490
16124,9479.197597,1924.268068,-11929.876769
16125,8830.852817,-610.981154,14934.861660
16126,-8227.107200,5037.400207,16004.032538
16127,2184.143085,-13581.430882,-15066.307427
16128,-6898.800303,1304.991029,14969.172677
16129,-9681.214662,-7110.689913,5405.694041
16130,19042.375434,11589.496340,-2992.300415
16131,14229.635582,-18952.500387,-2082.139209
16132,-14369.306043,2558.099352,-8092.542764
16133,-8566.821186,15495.503903,-7656.923427
16134,11896.397436,-5022.273186,521.922038
16135,-19438.723351,-5850.409088,-8592.135313
16136,-1045.020045,13566.944112,7774.715474
16137,6178.530495,-8686.313198,-17623.867301
16138,7484.478195,13540.878903,10978.503977
16139,9223.616029,13244.528247,-17545.342925
16140,-106.904366,12842.903325,12593.321077
16141,14068.945557,16834.910173,11301.930135
16142,652.332675,11043.686867,-4471.064520
16143,16707.928163,1521.054457,11779.498398
16144,5709.391117,-8544.042307,815.023733
16145,454.657955,3503.538898,10553.615934
16146,-6625.168965,14943.840682,-12502.453180
16147,-17813.480217,3574.194709,6245.985750
16148,-16164.480665,13320.886899,-2753.911976
16149,-16608.203231,12068.351890,-15896.541095
16150,-10191.440818,18610.336528,10927.058015
16151,11245.850480,-19695.541559,-6892.902924
16152,-14533.446057,-15585.779954,16748.360963
16153,-20971.943856,314.802396,-17571.088238
16154,-17879.430509,7803.148446,16716.475116
16155,-1014.889159,11613.896129,14911.697626
16156,-16963.716837,3366.126046,9329.822588
16157,-5410.917308,-8708.377407,-13307.807779
16158,-10317.909987,-17280.023125,-19211.366594
16159,7311.627323,4870.040261,-8910.739155
16160,-268.383380,-2991.493008,13067.816482
16161,7454.074567,5442.576301,-2572.867706
16162,-18197.948995,-13887.643957,-19887.205721
16163,18513.029330,17481.110805,1057.268726
16164,-5629.563558,9200.433835,14296.149682
16165,-15960.168770,17461.676978,-10514.920118
16166,-20107.322809,-16999.542835,451.136314
16167,15080.588711,-18920.637841,2978.094921
16168,-3725.316743,-6826.811378,14833.022483
16169,-1006.075476,-11467.345094,19709.902484
16170,-1363.988679,-6764.814168,4666.965066
16171,-3686.033112,8667.590542,12045.988079
16172,-4423.154657,587.871296,-10686.927949
16173,21101.406829,-1848.301901,12653.419134
16174,14360.115603,15222.111590,19551.992139
16175,19510.678381,-1721.712262,-4935.951852
16176,4583.062225,210.902333,-3948.913472
16177,10248.538281,2477.729564,-3068.936706
16178,-14596.492910,1110.422062,19259.581781
16179,8737.270033,16519.748338,8139.014863
16180,-13126.246222,-347.694297,-6933.205145
16181,1448.403831,-11315.103126,3342.870592
16182,3696.503077,-4939.604997,13940.268203
16183,7825.760382,9420.729072,-19567.576392
16184,-2806.236485,2189.731135,18210.310620
16185,-12610.621549,1439.758936,1695.907265
16186,1234.270406,3405.979147,-3172.112180
16187,-5650.539823,-5822.508321,6379.773588
16188,15899.127811,1785.730599,-5972.395322
16189,-3429.171305,-16668.087532,-17079.712597
16190,1669.803267,8295.201702,16420.694344
16191,-1694.573628,16450.697855,2845.991000
16192,10378.506762,10081.489315,-7867.938244
16193,-14109.747718,6293.279982,-2051.743315
16194,-7887.136458,3512.422664,13334.859941
16195,3950.209375,-1158.423389,10869.613545
16196,13164.249069,5823.310956,8725.399387
16197,10929.373152,6056.489297,-11854.233969
16198,4125.855398,7776.252167,-2317.366368
16199,13798.245677,2748.233238,-4217.283628
16200,-17544.485826,-4728.096996,-7518.933704
16201,-7529.250704,14878.712811,-8777.721355
16202,-13283.404457,12798.574157,1131.929281
16203,-9781.331749,-1445.064144,9238.420627
16204,15440.166936,11794.998530,6282.329489
16205,1931.406955,10577.918113,-989.159008
16206,-15619.464830,-2844.712994,14265.225716
16207,-15792.132697,15549.655281,6466.218788
16208,-10791.432015,9092.773732,-8203.238934
16209,12384.109720,1742.470795,-18903.418127
16210,-12037.602693,-5119.700269,10832.359537
16211,-4336.886117,17457.343383,15588.038618
16212,-12307.103359,16890.211639,-12030.920304
16213,17301.119462,-887.290582,-3012.282412
16214,-10838.313356,-12465.931076,-547.464809
16215,14627.190903,-2652.234215,-5313.318594
16216,15885.854225,-13584.559270,-1388.193734
16217,8113.761936,-9702.528219,1658.429658
16218,-8983.751933,17629.596553,12682.613655
16219,14.568910,-4441.887043,-13817.838696
16220,-4383.589861,1027.293409,18581.450821
16221,18209.597853,-5334.266023,-17826.874547
16222,-5199.315955,193.437576,1823.333442
16223,-3174.767641,7770.753359,17259.493778
16224,6073.543878,13645.551933,16640.853507
16225,2840.554239,-4800.112513,-5857.507583
16226,15345.873839,-13547.416452,13045.642386
16227,-12848.332335,12804.004338,6978.566673
16228,-12173.962236,-20617.875360,16335.422095
16229,-11983.639746,1593.196312,-13724.918034
16230,17649.647334,15970.206321,3290.246658
16231,-12824.029892,-1486.846581,16337.566265
16232,-6435.385594,-20372.240919,236.475011
16233,-8752.850739,1180.929196,4114.255002
16234,7846.473988,11756.438818,11628.390183
16235,-16439.201633,-9542.615495,-14992.480406
16236,-3303.281557,-13130.250408,13242.651681
16237,11447.972154,-341.871679,-84.346835
16238,13597.329815,-1021.875930,-9193.672588
16239,-11914.239342,6660.351594,-7716.441526
16240,7094.696739,-7615.828979,9386.389450
16241,-6889.750853,-13819.587932,4033.746661
16242,3958.405387,-10235.966448,-14278.742081
16243,5619.081300,-15947.413044,14607.607763
16244,-18965.404735,-16236.295946,6532.146442
16245,-14529.130284,8956.699529,3138.726887
16246,-18768.913725,-9854.535293,18137.587333
16247,13364.422404,-9321.168228,7843.768162
16248,3493.114846,-6548.756945,14032.691248
16249,-18584.046419,-11586.108146,-5813.043798
16250,7494.140421,18500.358965,21770.590589
16251,-17877.339602,-15508.697388,5188.291636
16252,-2512.847881,-14697.177149,6754.555251
16253,17942.338565,-6829.100471,-15834.146112
16254,10729.003374,-15380.664685,9250.123144
16255,944.364616,13466.280799,-3344.388882
16256,6087.036590,8108.321836,-8404.473582
16257,16993.118386,-3163.382092,14164.288366
16258,-17970.127232,18830.514595,12267.876278
16259,-2102.582664,4294.855291,4577.441728
16260,-9804.438669,-12420.101959,5621.891942
16261,18226.053927,-13620.519227,15177.601725
16262,14243.371202,10296.743793,4789.009589
16263,-2029.192094,-13972.190281,-6441.067568
16264,9477.432857,8544.339198,10353.288507
16265,-3975.919213,12998.706848,13605.585192
16266,7384.785680,-9531.505480,-16557.571309
16267,-6996.874498,12045.930490,16459.831105
16268,-12373.769261,-3890.585779,12386.707614
16269,-3207.877640,11475.311808,14070.378879
16270,-9204.896214,17481.474625,16171.114574
16271,-11107.158562,-16506.828131,4447.858984
16272,5312.544487,4729.340393,-10794.949128
16273,14530.575959,18123.662606,6865.632916
16274,-18955.505936,-16963.097884,14869.446949
16275,-4889.612570,-20111.496873,3305.447623
16276,7696.815685,-691.166967,21098.702443
16277,-10131.909994,-14137.596569,-10888.094561
16278,-11175.643408,-13512.596311,-4333.288045
16279,1903.786325,-1682.352777,14949.104836
16280,4967.325740,12086.842418,7537.445684
16281,-8637.696894,-3424.868619,8068.814709
16282,-1541.504191,-5413.745177,9337.042059
16283,6769.392033,6412.942421,-2519.046084
16284,-1281.640491,-1826.396579,1513.471716
16285,2683.532492,-12716.646008,4064.329334
16286,-18333.268038,-9326.948604,-11361.720005
16287,-6362.772489,17725.808267,7967.798455
16288,-698.715008,9403.187940,-19891.643136
16289,11655.460697,12381.434284,270.172854
16290,11844.269244,-19079.684146,7304.408835
16291,16046.176988,13517.415528,-14694.551850
16292,1143.916699,-1639.139747,19345.706850
16293,6456.135477,5169.005375,-1763.342265
16294,19049.994670,18903.112000,6332.520344
16295,8854.325368,-17646.157851,22411.383197
16296,-5154.865502,1948.540778,11866.894195
16297,16078.894156,-17989.980695,-9852.182946
16298,-17443.397061,7622.273631,13115.295410
16299,12965.091651,-5499.310273,2852.170001
16300,1227.743868,4778.900356,-6689.009307
16301,-5081.251284,4765.346512,6303.383789
16302,16185.550866,18779.972294,-1139.151796
16303,-17327.683117,15221.002569,-2622.552146
16304,-11052.211313,-13366.631769,5546.366842
16305,-11432.886583,-5194.849764,-12261.783342
16306,4855.414133,-13890.425420,-3839.507462
16307,-11204.377387,-6404.876975,-595.968522
16308,14841.445946,13893.774464,3478.187120
16309,16201.546933,1684.597465,14142.790662
16310,-570.389725,-1559.029490,-10050.862044
16311,-3641.631766,14520.174425,-12950.434560
16312,10770.244919,11461.601050,-10767.450504
16313,12713.656986,-13523.372827,13840.308611
16314,17691.105845,-10846.365920,10738.385548
16315,7981.300141,677.728257,16354.170042
16316,-14257.850262,-17319.259877,7409.069103
16317,19097.224889,14237.969066,13506.660386
16318,18541.820764,3299.731767,8114.164822
16319,-381.871950,19015.732568,2678.903477
16320,10965.187786,8823.498469,1572.649120
16321,1205.554018,-12614.596735,3055.717406
16322,-4288.299237,-7213.256297,-13812.551167
16323,-16540.282100,-8514.796640,2775.575773
16324,11499.471075,-5501.945152,-7366.570286
16325,-2539.273615,-6220.565553,5543.383266
16326,-12502.045703,5494.823074,-5664.087886
16327,6736.587111,-4934.338397,-9303.105649
16328,5308.785745,17141.974234,6309.299311
16329,-11094.062883,6736.298933,16206.974984
16330,-3277.545954,5166.984347,6855.963555
16331,-8692.523227,2330.157311,9519.157621
16332,13828.158918,14375.962125,21054.279860
16333,-10183.136100,-16247.633863,21550.559288
16334,9386.755178,-10750.795852,-4371.040533
16335,-16882.431701,-9278.755195,-6249.723258
16336,-16338.447823,13978.341682,14350.865942
16337,19386.500499,-15201.447508,13722.478193
16338,18016.083178,19609.451035,1822.860735
16339,-9394.005518,2845.296579,-343.259922
16340,16121.676710,15208.324168,18750.885350
16341,2123.785059,-701.124176,-5107.736411
16342,-17805.866146,9521.012453,-11068.937995
16343,14883.459519,19451.176888,-13326.145053
16344,-18813.671848,-12520.327674,-15994.023691
16345,8538.630692,1065.874635,-13298.916084
16346,10379.719544,-9839.545256,-17960.428478
16347,2469.776801,8358.244581,4376.076704
16348,12505.093435,15681.297903,8056.672571
16349,-19892.810517,-12841.076856,-11512.562259
16350,18510.622718,19415.612796,294.948360
16351,-15658.474462,1340.358825,-5969.231512
16352,-2757.325870,-16775.942312,14336.936308
16353,8069.762236,2023.321260,-18958.699037
16354,14972.739729,-11965.909385,-503.301051
16355,-6808.019524,15204.968790,807.967267
16356,6237.725996,-3295.093950,-3657.820928
16357,2557.590779,18371.925291,-8425.191882
16358,15934.500990,-14577.305786,-17258.154458
16359,-8673.473722,11454.678718,-13997.890482
16360,1808.927394,17878.091242,5319.469785
16361,-14747.958907,-17632.766937,-3305.665492
16362,13803.914009,-15369.892001,11478.828999
16363,-1737.918998,7004.601151,12117.564655
16364,-7046.847352,-948.848333,11702.027173
16365,-14336.970092,17267.552764,4435.207085
16366,113.472375,-13820.306297,-12724.621308
16367,14557.716185,-11815.437280,119.358441
16368,-9336.553001,6956.905077,10450.847218
16369,13184.355578,8767.914006,6251.409365
16370,-6027.390366,8487.697242,4709.676444
16371,-16291.725866,-7623.680831,-3483.168008
16372,-2693.795560,-5254.209379,-6816.057356
16373,6142.305645,6944.604782,9184.001070
16374,354.920668,5635.695663,-13587.451762
16375,12641.352071,9589.226566,-4195.110524
16376,7838.734159,-20271.112053,4988.608132
16377,244.558510,15197.535106,445.460633
16378,-4529.851386,4740.999834,16319.265742
16379,4349.578925,1568.257529,2968.419569
16380,-7754.538532,547.893488,-3761.417539
16381,-15149.021412,-19036.088665,3814.734351
16382,11935.499295,17753.349954,7862.010934
16383,6626.837609,6115.894944,14479.505854
16384,4778.271666,6363.708577,-9828.032287
16385,-1732.345478,-1060.895437,-10176.231098
16386,2458.671559,-13435.592466,-11542.756143
16387,1373.844942,-11266.225530,3482.191196
16388,15551.297779,19819.149820,11697.628649
16389,17581.382781,-6210.106914,-13709.449099
16390,-13108.803870,10996.068353,990.083858
16391,-7342.676331,-2525.028862,-4657.191983
16392,2684.184872,-13399.298689,13534.622572
16393,18721.422559,10368.736982,-4046.808223
16394,9849.435329,-10733.512539,-8024.851153
16395,11056.957128,-2858.163019,6104.542762
16396,-784.295780,-15857.111039,-5924.288510
16397,4710.521118,3585.913158,5773.678532
16398,-7619.726307,-10574.561475,3132.124952
16399,1966.034235,12824.317183,17401.877880
16400,-7493.502870,7764.255712,-18481.820948
16401,-7449.658253,7692.809539,-2989.644795
16402,-6645.973163,861.109878,14917.863408
16403,4701.106151,-4152.741244,7649.393748
16404,1444.606405,13003.634316,2006.578787
16405,5579.170913,3385.516027,-9036.047562
16406,-9622.344418,3678.494854,6085.753758
16407,11237.823242,-2278.493807,-109.201865
16408,226.644137,-14820.377994,1918.706877
16409,-5077.958116,-15308.333781,2374.055347
16410,-7950.561301,15268.695690,4188.717076
16411,-1562.812529,-14477.839021,-4157.630928
16412,19465.932888,-7083.998078,-11820.680769
16413,-20469.600773,12185.260062,4960.658684
16414,13249.307359,2432.410533,15880.661316
16415,13058.066235,8755.679333,14118.238582
16416,-11424.931847,15297.248770,-6210.898808
16417,-8387.058794,14633.595525,13627.167952
16418,-6094.103255,4525.114899,2331.528912
16419,-18217.843957,-395.259224,20386.204086
16420,-10445.141995,4071.111171,-3276.645458
16421,-10671.588453,-4618.220068,-2112.430463
16422,-1790.942603,-18185.152035,10656.924533
16423,12440.097748,15593.076445,16799.528579
16424,11606.336448,-6263.255826,16709.065742
16425,-7317.331029,-10586.169607,4230.837520
16426,-9392.542152,-10752.158276,-16189.591810
16427,-12720.546473,-16539.612398,4923.170582
16428,-10186.616168,-11450.134798,11206.135890
16429,9270.276111,3248.295745,-14866.550796
16430,1143.809132,13261.112687,-18496.411867
16431,-13543.600129,19571.557995,-5456.958720
16432,3397.320004,-717.276888,-17867.267322
16433,-12044.740088,6299.584198,14270.953166
16434,-12538.927033,21285.317022,-8746.898628
16435,-1191.938452,19009.231317,-1630.735671
16436,13590.522269,-15207.787227,7803.257136
16437,17851.934249,-20571.861460,-16673.979292
16438,11718.379401,2440.878114,-7661.639763
16439,-8563.759604,-17767.890820,15712.829743
16440,3722.986993,10839.406586,-14554.596365
16441,1857.527061,9198.882592,2519.285661
16442,-12340.490522,-6102.860186,2290.724328
16443,-8996.466035,10070.136896,-2718.069870
16444,-419.408404,15.193367,4796.079820
16445,-15389.515353,2475.566378,-5881.679762
16446,-15606.379120,-15259.488093,-2694.461910
16447,2637.002061,15669.554573,10961.440613
16448,13888.553369,3826.324472,13962.038501
16449,1818.834167,8230.142602,-6074.556634
16450,6579.421517,242.169288,-17090.045493
16451,5504.367201,-13488.552717,-10367.274800
16452,-6023.789697,2486.022427,13951.629161
16453,-7415.823181,-15595.869324,12948.341929
16454,11030.024596,-13925.270803,6444.211233
16455,523.952201,1187.517251,-12227.382176
16456,6960.133150,-11516.394217,-3370.300834
16457,8103.139926,14712.120924,7248.692078
16458,13136.010474,-10728.968652,-18630.234407
16459,-16273.836416,-8927.909334,11482.285694
16460,-6589.696152,703.084272,1861.776172
16461,-12217.735485,-13696.056933,-12511.972314
16462,3807.601640,4370.317886,-4972.967959
16463,12711.652902,15199.813380,9166.663749
16464,2205.981111,-19476.479453,-21240.415428
16465,19458.635274,-11929.259590,2725.712836
16466,-10333.381407,-13973.106685,11262.545259
16467,9046.275699,-15046.395883,16706.266105
16468,10648.515181,15669.491878,-9308.721623
16469,15524.614729,-614.588143,-12969.099945
16470,5989.468738,10006.527543,-18955.780163
16471,-16520.654074,-17635.271982,-6113.559529
16472,11456.673816,12340.119363,18783.104489
16473,-9233.099208,5452.415162,-433.193165
16474,3220.304898,4905.107716,3145.294298
16475,7088.738693,1695.650921,7652.884894
16476,-9273.023511,-12450.136756,-15362.364924
16477,-12481.135543,13915.334238,-18965.045009
16478,4352.502264,2849.773412,-6665.717715
16479,1264.555868,11601.700313,4020.829501
16480,-18111.650965,-8677.376581,-2136.822781
16481,12276.706055,4581.834199,-3988.624274
16482,3708.307661,-16186.873572,19674.052184
16483,-1625.290051,-1977.566717,18104.062308
16484,1793.405000,-5867.177498,5819.913348
16485,-96.695696,-13684.389437,-6328.706557
16486,2102.456080,9593.232581,-10223.018962
16487,-8646.473481,12459.004601,-5400.370601
16488,-11305.332571,6272.840387,-5336.541725
16489,1183.336274,19339.826496,-10048.286741
16490,1903.280770,71.747706,-4534.944242
16491,-3553.393665,-8959.355446,-19209.174253
16492,15610.685421,-6192.511736,2007.531317
16493,18323.562610,-9781.824277,-5981.531811
16494,14019.774413,12329.995278,12683.065417
16495,-14438.969981,-2170.704705,10651.798416
16496,-2904.033101,-13760.031186,-8503.700094
16497,-816.452034,4772.974151,19465.248543
16498,-14829.021050,-3316.961747,-19450.083598
16499,17590.787754,19666.197150,-11367.440418
16500,12198.403996,12413.207749,854.117900
16501,-4076.354291,4985.669488,17366.560381
16502,-8512.700374,-14155.803961,-1327.053983
16503,2957.031710,-11528.823406,-12731.846215
16504,-10241.009465,-2727.008175,-965.794306
16505,17619.624852,-5010.921790,-22663.594833
16506,9828.166050,12206.144016,7415.291359
16507,19414.120656,18081.188328,-19726.828152
16508,-10437.927475,-13457.987018,-4327.236844
16509,1859.138036,71.174949,20143.096832
16510,-7254.961198,5596.759769,-16084.568977
16511,-1007.110924,-7474.577175,6151.246001
16512,-3490.886609,10042.415651,-779.122108
16513,-11469.837672,-4580.942841,-5775.672443
16514,-9911.298629,14991.402798,12993.859448
16515,-1541.151156,16895.877527,-912.284153
16516,-12316.005248,-2066.368083,2035.844215
16517,18804.929933,6576.490590,4496.193612
16518,2975.885253,8498.324436,-11023.267288
16519,19923.424216,18696.618117,6815.591378
16520,12951.978909,-9476.761986,-15597.694804
16521,4706.385062,-13312.741323,-13248.292724
16522,17875.671328,-12438.765415,-15111.406622
16523,4242.159616,6786.882192,7407.579618
16524,-12826.316992,5649.494415,7489.040870
16525,10318.029902,21080.016550,-6232.717744
16526,-1066.434431,-10492.296860,-11105.827287
16527,-657.794780,7322.833037,16715.759079
16528,8577.361383,15699.876390,-2221.399581
16529,-16074.625257,14699.564520,-8173.567091
16530,-15015.420459,17614.048132,11664.124344
16531,-15020.136984,688.505788,14474.080995
16532,-9185.860410,-2879.911984,-12119.273615
16533,-4540.688426,-18254.691275,-11140.756891
16534,17050.280661,14480.794669,-12467.657593
16535,6129.373886,20816.762897,17760.894141
16536,13436.273186,-1762.664305,-7709.401760
16537,4262.579997,7490.998562,-7089.729144
16538,-2597.272844,4816.317332,-4188.363933
16539,14817.680086,9339.422019,-916.054314
16540,-1637.617561,-11059.545494,16257.591273
16541,-14576.717144,-9995.988898,-3319.531912
16542,7585.143891,-14880.414234,-10559.986179
16543,14331.499902,16916.612492,14271.237270
16544,5857.099576,-9717.714975,8558.269202
16545,-4015.602300,14864.906681,21146.396396
16546,2368.263988,-166.067446,5228.690335
16547,20479.502852,832.308484,-4369.426553
16548,-1462.216437,-2308.813269,-4850.717412
16549,17401.680851,-17439.688515,14433.323759
16550,5064.581936,10648.135336,-16171.757632
16551,4515.039386,5349.914600,7071.781476
16552,4700.379540,-19196.960065,5372.781460
16553,-14339.136618,6677.225065,-17938.357369
16554,19838.161912,-11539.903434,-9834.312604
16555,3728.772415,17706.754603,6248.801979
16556,5370.367680,4135.066380,4639.334275
16557,-2589.422231,-11480.574976,4348.556486
16558,-17997.225112,15997.709021,10200.285673
16559,2092.680803,10546.326700,-2613.399180
16560,4435.699831,14023.740227,-5932.624771
16561,17994.968480,-13738.691253,8608.539925
16562,1235.585707,-10910.901558,-2775.393167
16563,13557.923091,18652.939051,6184.640326
16564,6340.113887,11823.560387,1105.099732
16565,6642.613042,-2058.537736,2087.622167
16566,-2447.399371,-22186.189277,-18065.135939
16567,7233.609566,-10560.063853,-17061.650638
16568,5887.642857,14324.944515,6126.966841
16569,17306.051694,-13182.542021,-11658.100717
16570,-14054.008943,-6918.189206,-9183.862638
16571,-5453.530709,9223.344598,-5330.495636
16572,13009.613988,-10724.947954,-11370.171090
16573,-11524.359794,14266.519900,10115.349942
16574,-880.979641,1415.436173,12387.562769
16575,15577.907265,11759.445392,8678.489899
16576,-8176.394944,11794.567664,9806.587427
16577,692.565491,14366.846406,8388.744407
16578,-10083.120634,201.925901,-4077.835435
16579,9404.219367,-16470.309926,-21872.440338
16580,-11069.686792,1668.762838,-3508.833269
16581,2453.723274,15151.545521,4485.554009
16582,-1638.879060,-22296.832706,-14483.926044
16583,7768.327625,15058.423975,2757.575034
16584,-14174.250593,-2149.512218,9139.858230
16585,12920.125045,-8479.119634,9510.285005
16586,-12067.667457,-17458.136011,7771.463108
16587,11195.026270,6768.680070,-10076.648505
16588,-7097.119497,-16910.896107,-18197.549970
16589,13717.364325,16807.838485,-6382.083362
16590,3410.319478,9793.985463,3666.057440
16591,3064.718904,2956.760790,11501.878730
16592,9689.520271,-2375.467992,16663.138623
16593,-14025.660205,-2185.641801,11596.223993
16594,18231.099319,-11132.477032,12365.773677
16595,-13165.038028,-9713.064949,-7392.706312
16596,-3889.875324,-12361.112277,19456.842325
16597,3589.725296,-6804.490062,-3586.237735
16598,17741.793988,11433.498420,8514.159715
16599,-710.796715,1887.790155,-2577.035982
16600,6599.155605,7736.174536,-13742.420424
16601,11539.674331,5079.965970,9843.243580
16602,2627.091290,-4947.756394,3826.706850
16603,-9322.292584,7147.410890,-9451.400196
16604,9199.366824,18726.655627,17850.394863
16605,4914.394052,-16737.675360,-16513.601070
16606,20501.551971,12225.045546,-13306.421322
16607,17201.922937,-6010.611747,19128.571467
16608,-13370.199086,15386.135928,-1225.228144
16609,-11355.204243,-4995.334115,3281.012207
16610,11725.469546,-8867.862058,-16421.737620
16611,-20774.403586,-1134.331479,-17355.764774
16612,-18322.647176,-6208.785742,9508.791241
16613,-5771.788452,-6488.523735,19177.637713
16614,4194.833953,-18303.618716,13003.568689
16615,3850.196778,5294.234447,-3614.232352
16616,-11557.829906,-1797.782045,-14949.260357
16617,-9978.454257,-16348.182922,-2783.626915
16618,6279.467503,6357.036972,2247.183828
16619,-11959.603976,18458.548255,-4041.365694
16620,14662.759264,-9683.902137,-17394.474728
16621,12573.390287,-11705.355536,1195.730116
16622,14956.652694,12842.252562,12654.254182
16623,-914.373407,-12605.236018,7263.643654
16624,-10752.012127,18342.685936,-11705.442177
16625,851.728874,8936.558251,6008.685237
16626,5172.407752,7283.961963,-13541.731101
16627,3669.313698,8901.024169,8735.779811
16628,-19152.138438,10436.798865,11351.956684
16629,6767.291071,511.296452,746.582305
16630,-13279.774856,-15487.038021,15009.965223
16631,3475.362900,3486.408149,-8913.391237
16632,21296.170859,-14368.757661,-4092.967061
16633,9427.624686,6186.879427,3831.133016
16634,13990.049724,-16041.046782,14533.980232
16635,8110.139706,-18044.149966,-5414.204469
16636,12183.262160,-11079.148025,-2938.153971
16637,6251.250262,6610.317645,2989.203165
16638,-16196.575550,485.905463,8553.869593
16639,-15488.216132,8575.652589,-5898.549699
16640,3802.120858,-15590.828230,15159.786202
16641,6856.847576,14318.568938,-5698.530542
16642,15706.412509,2440.566000,-15974.086293
16643,6597.342292,-13.952989,8417.770060
16644,11652.369058,-16847.817946,15223.104997
16645,-15286.042550,13648.174956,2292.971477
16646,16271.987907,18070.185275,7485.927550
16647,7729.303817,5755.553383,14161.728493
16648,-4196.432808,9532.600484,-14564.237954
16649,11021.055320,7789.253146,3494.703825
16650,16378.421993,-2383.736817,5943.949500
16651,-9851.835458,3396.972225,-14369.445508
16652,-9987.358133,-9917.457747,-14092.120902
16653,-16234.053990,-16467.264621,-5625.856878
16654,11141.599886,-17389.388331,-6738.600879
16655,-6458.226519,6079.695660,16130.536475
16656,4635.846425,6193.711213,-488.060040
16657,11686.383217,-14467.503316,11181.897268
16658,-15982.822392,1441.806494,15257.192273
16659,-8374.696313,-13804.886331,-16640.068446
16660,15488.583622,3912.661089,7283.785363
16661,-9739.383608,-6083.049527,13482.280480
16662,-4081.420845,-12219.779984,-9659.522302
16663,5882.609644,16025.115252,-10754.968580
16664,-5949.804228,14469.089925,7711.736311
16665,7129.089387,19371.595640,-16635.765357
16666,12719.216594,-19134.663521,10062.568385
16667,-3806.327506,14963.974604,10335.687656
16668,7955.152732,15602.284838,-1418.827579
16669,-8647.266817,-9077.440029,8824.149378
16670,-10901.986650,28.436839,11106.771402
16671,9476.285616,-5451.940809,-10865.314394
16672,3448.895023,-16862.162318,-13534.219002
16673,-2342.743018,177.972947,-4565.700982
16674,-5031.883134,7149.946850,18847.434784
16675,-18547.626737,-20901.042799,15107.368554
16676,15942.971958,-2637.613607,2953.192357
16677,-7631.553630,10184.776624,6384.574594
16678,-15150.050606,-4090.903836,-12369.331058
16679,-5522.303705,16905.853260,11082.021547
16680,9318.199366,-17026.002898,-13051.445463
16681,9197.563097,-4138.096451,-12191.588389
16682,-17658.885122,-14564.214828,-3712.250895
16683,2491.240581,12302.819611,9390.305297
16684,-13138.145160,-14947.800183,-7257.078633
16685,9476.736400,-5814.070695,-7390.296898
16686,19853.797410,55.123039,3899.345688
16687,8070.646005,15967.731652,2395.940952
16688,-14522.230208,-13512.773675,-3270.481772
16689,10295.034183,12874.563084,-7381.898322
16690,2831.322477,-12039.314110,7889.186926
16691,11312.133565,16889.781828,11921.023079
16692,-6013.179358,-15918.588061,13339.090955
16693,13711.873249,9154.161830,-598.261607
16694,-10017.181012,-14515.145343,-7553.982445
16695,-14817.727807,-7233.483712,4623.925891
16696,-17304.523487,-9042.184822,9180.195674
16697,-6763.574615,-16587.594938,14999.181089
16698,15313.241626,-1654.417268,-11675.744294
16699,-3083.815783,321.094729,77.901085
16700,13204.358936,7905.008537,-9136.644838
16701,4008.182138,14820.035672,-1800.727195
16702,-15373.774985,-9922.617824,6543.398854
16703,14023.799274,-4175.682219,5193.915918
16704,-4378.909121,5584.716012,516.163375
16705,7819.371436,8714.172978,547.980816
16706,4917.434673,463.886369,-14811.119805
16707,14917.274914,13917.941101,25.419429
16708,-3716.336567,7173.404520,-12100.738464
16709,20339.249186,-3930.834220,14515.691173
16710,14790.903146,-5745.356856,11686.657309
16711,11189.659075,-3303.890096,13574.866729
16712,11116.525833,-12105.269180,-7721.297742
16713,-9735.547302,10845.611611,-4046.636471
16714,-296.352430,-3862.834649,-5469.174698
16715,19898.994726,-5844.035066,-9176.236627
16716,-803.869401,9571.352370,-1396.027352
