particle,pos_x,pos_y,pos_z
12203,8514.376719,-6677.923588,3267.930962
12204,2436.399491,-15506.649563,13583.438772
12205,-18219.125079,15734.905769,656.991671
12206,10801.145173,-1421.299905,22685.752223
12207,-14111.251795,21016.202719,9610.037193
12208,5736.258401,-17784.427390,17330.985237
12209,9604.157809,10002.461053,-13701.120193
12210,9689.440266,-18705.961707,-3438.299154
12211,-7645.281947,1994.400233,10841.180316
12212,-13783.013311,5043.600827,5238.627183
12213,17091.272423,10305.765932,-16892.447292
12214,-19159.833997,17923.841482,-2652.373377
12215,17328.512408,18542.638454,3806.196991
12216,11234.632029,-17310.752117,-9291.524987
12217,-8090.649051,17335.387339,-17651.787022
12218,17827.167955,-7366.469447,20059.975471
12219,-2643.170944,-11302.734286,3808.440756
12220,15081.709847,8220.876048,10224.449189
12221,4724.052002,12763.667455,-10354.445871
12222,-5333.030538,-8089.243995,-11684.902892
12223,10203.604800,12890.438038,10506.548664
12224,-8932.156940,-10940.592777,7379.777672
12225,-17841.101638,19779.514079,12137.565097
12226,20290.607953,-8427.343549,-7615.414955
12227,-11385.455763,4857.316357,18912.350536
12228,4288.491957,-4174.744938,-14142.370692
12229,-22250.030658,-14800.001582,-10381.294472
12230,7062.689513,8975.032960,-3430.811196
12231,6346.685171,2651.579286,17595.608743
12232,-125.970557,8521.631813,-17120.484418
12233,-325.394185,17407.308672,-1084.170465
12234,-3488.202727,-9454.426757,6372.391974
12235,963.202246,8892.577609,19406.587028
12236,-3774.973884,8244.021210,-6821.191151
12237,-15364.820299,12910.485328,6421.938482
12238,2673.894663,-23021.847883,-8143.449278
12239,18511.658099,10103.684852,-18537.302402
12240,736.566508,7755.483111,9112.148658
12241,13148.066989,-4557.539951,18801.024565
12242,-16626.699374,18029.885928,-10971.763302
12243,13602.161221,-15402.076526,15098.358593
12244,3445.449946,12708.612048,-3239.033806
12245,-20014.840400,-14663.693255,-11905.947448
12246,-568.820831,-14957.817355,-597.485103
12247,9060.461151,-5107.778362,4099.344513
12248,-18450.349057,-21306.880978,-6209.455762
12249,15465.991867,-7596.633273,1325.600728
12250,6300.172812,-10870.991269,-3815.061290
12251,-6484.906959,6461.687164,-13969.179827
12252,-12102.402447,4861.707127,19209.466132
12253,-91.844169,9030.696372,-11253.741740
12254,-3626.508054,998.552408,-8782.111324
12255,12524.142264,3796.010125,-8448.953914
12256,-14726.483490,20356.297651,13973.605676
12257,-11608.722564,-4760.524732,-19880.204335
12258,1259.647138,11437.750959,-5844.197839
12259,9664.883778,1726.308221,7196.191895
12260,-11436.655351,-9633.831212,12006.782633
12261,-8015.153298,-6450.383867,-16816.714086
12262,3393.512782,16113.869272,-13521.291991
12263,-10044.144731,-5095.642489,-5371.824172
12264,8531.524989,13741.195082,-2050.167810
12265,7354.785413,-2241.045718,-2659.586764
12266,16311.590283,-12495.830933,-16744.391584
12267,-15897.814745,-4662.855838,1636.298079
12268,11999.135153,20518.285452,-8512.125271
12269,1862.788496,-4536.768036,-1525.781219
12270,2536.379128,-6277.409314,2670.226789
12271,13592.593236,-9179.604159,8830.056052
12272,19282.854970,-294.621060,-3324.862976
12273,-5604.212310,-10257.806662,-3469.488787
12274,5825.143893,18297.356704,-4280.678170
12275,-1280.697475,-5566.997090,-11952.325904
12276,20536.149761,16817.892309,4007.126308
12277,12792.926555,-18947.077743,4548.847675
12278,-7030.179499,-3128.030663,2842.956481
12279,-16605.311857,6814.172262,-10969.481385
12280,-13875.539330,14020.506960,-9489.848944
12281,5417.099810,12283.604959,-13487.526148
12282,3991.213587,11988.784590,8345.746263
12283,38.048232,-11512.350055,-7426.088868
12284,3065.524076,3471.405558,16066.070585
12285,2135.050439,-7957.288158,-12422.623569
12286,2170.389556,3022.900994,2610.917876
12287,-8280.785628,-4105.221070,21205.166535
12288,7884.326832,-10810.228718,-10556.437410
12289,-14080.530926,1535.440013,-7934.108083
12290,-582.187979,11314.297365,-14941.147492
12291,-3483.393601,4856.865162,-1066.443214
12292,1037.421709,15058.977167,-18172.366460
12293,-15475.861178,5992.195030,5250.496035
12294,-11169.780990,-2003.186214,7893.318854
12295,-8047.005943,12455.359895,5524.033909
12296,-11228.812927,1491.546618,-10218.106258
12297,-17117.169548,2076.858449,2000.588468
12298,-10482.593210,-15802.923924,-17706.529051
12299,-12877.368908,16546.068020,-7242.683048
12300,9460.825684,1811.082236,-8934.656399
12301,4061.559143,11217.024933,10801.091110
12302,7678.564604,-14726.803250,-13721.696987
12303,-15935.899298,1006.207683,14277.316826
12304,6320.929420,14539.240543,15413.467277
12305,2633.179465,6356.793845,10321.824406
12306,-11642.590435,-1222.531801,2124.353524
12307,-13951.609862,-5727.761371,-18111.621877
12308,-15960.650361,-19854.897703,3138.183716
12309,13222.036563,14857.713178,-10724.386777
12310,-1313.566015,18599.409107,-785.931196
12311,11165.554506,-8594.414680,14877.165913
12312,2998.057357,-17859.542018,19767.967758
12313,4513.460177,6266.994369,17339.009711
12314,-16389.884153,-2087.099558,-15325.404019
12315,6627.828549,-529.371457,5115.514365
12316,-4086.548688,7245.139283,-15494.053067
12317,14623.677800,-15324.751442,-17406.060172
12318,-11749.994363,1054.331124,7680.477724
12319,3349.875508,-1729.454989,-14162.385392
12320,-17711.965102,-4011.346764,266.284303
12321,1795.175328,4773.381227,-8648.782979
12322,14378.682566,3532.750053,11367.276222
12323,-277.255931,8394.945381,-8568.447950
12324,-17452.909756,12136.721111,12783.248999
12325,14968.622324,10766.609599,12654.111008
12326,-15608.184694,15659.916860,6146.659902
12327,-13461.222205,-7128.673275,-10666.838272
12328,-8041.374390,-644.618583,-15463.388411
12329,-14112.712931,368.485641,14532.286459
12330,-128.811507,-13213.536083,7996.965496
12331,2115.749575,1990.266518,-4366.483242
12332,-16733.467064,6744.776547,-8869.825688
12333,9572.979460,14866.914439,19401.543892
12334,10370.266887,7338.828353,2967.595530
12335,-8480.971828,8091.369409,-14741.405206
12336,9178.458673,-15638.807150,-7874.011926
12337,5257.422181,-15333.887305,-7320.792480
12338,4973.870173,9460.895973,-2251.554825
12339,-7701.643574,12875.784171,1753.161806
12340,14654.725723,-8945.319797,17581.131990
12341,-2369.081860,-2589.882357,2356.504932
12342,11959.996890,8198.749306,13720.460006
12343,-11134.496854,21051.863738,15342.024686
12344,-1256.118586,-16542.550338,2936.767618
12345,-11195.652230,15134.835524,2786.498509
12346,13492.378026,1882.054497,18879.417401
12347,-16821.506227,-7091.610439,-8486.942909
12348,-1852.672132,8930.287857,-16302.716216
12349,1176.894300,-15375.162537,-18524.574346
12350,-12680.045496,1715.107926,-9858.151055
12351,5114.727057,12646.849913,10821.918617
12352,606.957535,-4976.694302,5264.963008
12353,-2944.371767,-14222.519496,-4554.589270
12354,-10971.491428,20294.938410,10699.278327
12355,-17065.348135,8295.950046,19223.684650
12356,-116.697843,-4084.876097,509.040841
12357,15600.949624,11239.470395,-8813.015975
12358,-7680.153217,-1535.102941,-9493.761572
12359,-5635.115002,-15410.991292,12519.919295
12360,-10654.767856,-5635.739567,2119.184522
12361,4788.013354,16153.652074,-9438.181047
12362,15341.863544,1450.537622,7911.677614
12363,9609.895255,-18597.910433,5916.617973
12364,1335.961535,-233.841332,14061.601186
12365,-4493.608108,16347.946003,13759.735085
12366,7944.347423,7607.113105,-16257.074660
12367,7244.497620,17700.353494,3439.523316
12368,12063.597868,1600.746534,10622.816115
12369,9334.089739,2792.211664,-3274.327438
12370,10683.089620,19514.066313,6423.339571
12371,-15929.743335,-11382.496997,-13059.671525
12372,-5256.202577,-11494.165001,14226.312501
12373,18944.602743,-2044.558637,-7612.581862
12374,4238.665384,19702.538487,-2260.958418
12375,-10801.992701,-11349.659908,-7377.374885
12376,10712.005404,7424.942029,5465.808120
12377,6727.935518,16039.496167,6606.925961
12378,-16165.699839,8641.510983,-9775.069741
12379,-3788.731458,617.816379,2135.399181
12380,13155.652106,-2165.391237,11345.006771
12381,-3371.507844,14656.299982,-1595.428479
12382,8712.499816,-21436.106685,5567.430015
12383,16324.908917,-19624.757446,-8775.910804
12384,17164.249607,-4831.210339,10370.864363
12385,8597.599915,-15674.987026,-9292.558371
12386,-18935.010397,-13110.727990,-3905.677855
12387,-15579.001571,-1780.530561,-8274.940647
12388,6171.312794,-17629.437929,15489.440523
12389,-7835.508694,-9990.281296,18946.127254
12390,-14033.307552,5630.726583,16414.660690
12391,-15828.859917,14295.059524,-5353.648250
12392,16818.116576,-20497.464161,7836.559137
12393,12334.588790,-11331.391778,836.074979
12394,7255.924099,-9744.675955,5782.905834
12395,7147.902033,170.214728,-2424.526957
12396,16246.203842,14638.232427,19348.590950
12397,636.616809,8289.507703,-11551.106673
12398,-15874.367803,-3578.697282,-10560.986009
12399,-8616.336792,15667.879062,-13102.709732
12400,14608.253885,3125.552914,18050.159146
12401,13334.008501,-10194.906295,-17207.892083
12402,8752.271520,3763.861272,10146.011731
12403,-14886.010033,5331.210367,9822.496760
12404,-9319.169283,4769.923333,7670.594327
12405,-8106.733479,-8154.425945,15032.634621
12406,-4339.106701,2475.474893,-16732.836099
12407,-5597.251363,-18607.086584,-3143.701061
12408,3183.942414,-12660.910924,1123.414916
12409,-10644.614902,10138.058197,-4910.856602
12410,5862.861573,-10544.185459,5283.964870
12411,11643.292355,2315.608362,16988.184761
12412,5225.129893,4821.477673,-18024.943039
12413,13699.926376,-4217.513876,-17855.414235
12414,11865.759808,-18461.345982,-6131.302170
12415,4764.773417,-12830.658444,-2072.867857
12416,7845.141785,-3397.541439,17623.956720
12417,-8556.176442,-17741.091703,-3240.781606
12418,-18601.883667,-18024.982115,-5379.909554
12419,4479.876311,-62.986265,16978.347782
12420,-10677.870002,-8475.619519,3187.621961
12421,-14208.382785,4052.446674,11300.662348
12422,943.593413,-1067.173138,-12037.832404
12423,11510.553802,7385.172207,10288.903545
12424,-15154.268412,-15148.636195,-9610.872012
12425,-874.531279,12283.658934,385.634164
12426,-2323.796213,13689.141688,12953.339831
12427,-2536.180157,8770.405910,10592.372566
12428,-9712.436076,-19630.546724,-5322.624342
12429,-17374.813149,-8707.624442,-6061.507539
12430,-14415.597995,-5985.017327,-1435.107142
12431,-16457.400995,-15722.026367,19202.656427
12432,13582.867489,8899.932869,-15286.863188
12433,-3319.492866,13143.253554,-13956.560340
12434,-12049.594612,12007.565461,4940.706881
12435,1261.001278,-16520.382143,17400.217427
12436,7615.476139,19295.998105,-4172.143503
12437,-7634.653854,6341.740918,-1218.010421
12438,9581.130650,11537.955916,-9990.701682
12439,-16722.872338,4872.151452,1456.214681
12440,13796.100484,-9446.228928,13619.605062
12441,-8347.620812,4181.873244,-6487.992978
12442,15689.568158,-1950.885125,-12459.872315
12443,-17403.560022,-9489.639903,5781.881494
12444,-22014.309514,-8133.912665,-11765.843912
12445,10163.254650,-19721.989760,3265.530749
12446,7318.921574,16254.200815,-12343.209875
12447,-17536.369599,8446.872610,16689.897774
12448,6980.533288,15319.387576,-334.098934
12449,-19716.038874,-14308.657823,3238.329855
12450,-22944.841165,15018.679768,-924.466818
12451,9202.512529,-10946.907642,-19632.421195
12452,4686.076034,-2278.796239,-3172.688304
12453,9418.183765,-10591.464310,5565.338595
12454,-14472.245402,10203.350817,2712.768736
12455,9303.923923,-5038.929447,16943.587537
12456,6951.655449,2959.593446,3171.719208
12457,9687.163023,12237.553370,2204.521548
12458,-12235.309343,18030.884414,14272.469734
12459,-536.420672,16039.242599,18417.660713
12460,16557.285065,-14957.215490,14205.062911
12461,9753.094023,2864.895821,-10443.598052
12462,-5569.092388,-13727.963870,-5935.301341
12463,12454.988152,-17678.355876,5058.446640
12464,1680.993840,-8815.722292,3265.144390
12465,-10962.436690,13304.422970,2842.746313
12466,-8960.664535,12722.142655,2149.776120
12467,-5864.960821,576.511219,7625.758917
12468,3004.853429,-9498.646894,7081.195424
12469,17998.876162,-13205.224175,-15660.369846
12470,15460.730488,9101.626170,10601.861539
12471,-17528.084093,-18235.296805,-3565.202311
12472,2994.896708,20239.929376,-5977.707118
12473,16247.631052,12558.754936,-21379.868879
12474,-7575.858654,8248.394099,-18576.583455
12475,-12429.381576,-4584.035061,-4364.731222
12476,14021.535101,-20056.903557,-16707.917011
12477,-3451.118913,19564.217284,15145.048009
12478,-7240.947574,16101.771544,-17694.411234
12479,-4461.753669,9310.719327,-1518.860355
12480,-4947.809311,3744.985022,-14822.742917
12481,13699.811857,20188.000055,22406.975040
12482,272.891841,-8911.460519,7545.464533
12483,-2717.957204,9105.250232,-16088.310279
12484,14579.075873,-14085.634787,10600.050650
12485,-8053.855364,-11369.078870,-1318.859572
12486,9882.338262,-7466.030109,673.155477
12487,1391.646127,13016.122898,-11159.387158
12488,-12131.910738,18917.551302,7271.436040
12489,668.682566,-7459.404218,2189.222027
12490,-5268.990746,-11821.339288,-12177.549466
12491,19031.386787,9906.759261,4243.297060
12492,-14337.854089,15966.306671,-14222.768686
12493,-10528.566640,10836.981304,15242.688677
12494,13055.109141,-14509.332286,-1069.060862
12495,16674.928888,-11561.079716,-14970.301854
12496,9413.742600,4562.510447,13483.577723
12497,12171.105811,16036.898254,-15461.550455
12498,7176.964425,-10020.854486,6226.730960
12499,-10265.041815,-12638.194393,-7629.029193
12500,14276.206278,15120.701299,4417.440940
12501,-11329.778484,1303.150139,11130.927197
12502,-3196.321020,-3158.279522,-7864.971263
12503,-12694.964785,5141.617207,9298.438312
12504,10028.436322,-2632.433002,-21644.530095
12505,-6479.403328,-15936.001943,4197.117953
12506,8573.721605,13353.837296,5038.091042
12507,17326.582319,1806.985335,14667.023120
12508,-3034.729462,14953.969512,11169.184875
12509,8381.863305,3107.254307,10912.790786
12510,16604.640604,-15683.048691,13317.835457
12511,-14356.524508,5019.738653,-2615.032563
12512,-8576.857265,-13297.446136,-5845.709096
12513,7197.893721,652.792141,-706.543689
12514,-10711.512898,15377.534431,-14760.399631
12515,14124.261918,4841.450075,18462.434045
12516,-3214.881613,7678.503554,1052.275737
12517,-9839.101203,-2978.869564,-11971.489489
12518,-16356.194358,18913.152403,-15194.570893
12519,-11933.715488,16390.951655,5021.392092
12520,-1130.795117,-7897.770047,-11815.225222
12521,-18127.775075,-12939.950002,-10079.621376
12522,16590.532953,-10205.722973,3442.546333
12523,12323.906801,4358.395570,-2430.454174
12524,-2551.040607,11286.870837,-7480.083618
12525,9921.091173,5805.484064,-15870.637597
12526,-7828.400386,8646.927011,-12631.076754
12527,7226.413600,-14218.640795,-10039.734653
12528,1139.115029,-10201.379057,11680.372086
12529,20068.057239,2204.986283,-6598.444942
12530,1475.265122,17115.630115,14014.622318
12531,980.857365,-14666.715575,-18676.618621
12532,-2957.001308,10685.383416,-11749.995592
12533,-16555.079876,-6120.111279,11182.323507
12534,13089.201801,-16789.682935,4023.753455
12535,5187.756410,-8870.468019,12079.148111
12536,-4891.372398,7564.098158,3343.839214
12537,-10743.790923,-6476.088863,9012.934895
12538,-7435.983742,9354.861516,-8999.501297
12539,4905.290532,-487.387706,-8596.517510
12540,-1498.033904,-6921.040584,-1863.330374
12541,12084.030743,-17797.587830,-17900.935276
12542,-6168.081530,9503.144100,-6370.760753
12543,17824.805378,7396.510093,16977.289637
12544,-10255.760774,-17605.597909,18440.613704
12545,-10273.882666,-9437.759624,1396.920300
12546,2113.213375,-12853.817315,-13725.353371
12547,-11076.572571,-7737.106481,1605.431386
12548,-13283.035200,3581.784424,-1715.549266
12549,-1807.564687,2264.140397,-3607.512980
12550,12540.967151,7305.623260,-1466.984676
12551,-3452.997770,5632.592662,14372.070270
12552,-12864.236343,18402.658504,19498.787447
12553,-10285.606131,-12839.406692,-10249.035984
12554,7291.682712,12938.585295,-12283.412418
12555,2141.942940,-17931.629506,12806.067377
12556,17546.571533,1783.344736,9979.293440
12557,11765.991840,-2152.588866,-13265.765869
12558,6974.084781,5017.513759,3161.914220
12559,16046.986561,1882.244122,-13967.615305
12560,1762.840209,-13790.010028,-5554.176640
12561,-14233.589721,-8234.226005,-6688.744114
12562,2903.775446,-3962.931557,5184.669581
12563,-3688.844543,2310.877449,-13999.355473
12564,-9055.928758,-3059.759728,-15214.888476
12565,4587.263593,-10604.202805,-12582.223234
12566,6162.121569,9436.288356,-873.123975
12567,-5116.891423,-7221.125428,-4189.524290
12568,-6130.715626,608.656982,6134.694141
12569,1040.943468,-11758.661274,18641.046940
12570,12333.015374,-17938.449330,21678.240117
12571,5712.177678,-12129.375301,-16223.059398
12572,-1845.763046,-557.491106,-20869.159739
12573,8996.884385,7303.838679,-12363.766747
12574,14303.549515,-12993.431335,-7863.473040
12575,2147.158460,-12166.741069,-18862.724187
12576,16052.827367,16961.537944,-1780.383902
12577,25.368111,-3075.001260,17312.847390
12578,7021.347739,5297.745647,-13112.757376
12579,-18633.618372,12485.080908,13520.177730
12580,3328.290085,-8047.306879,-12007.602460
12581,-9010.687310,6653.308772,-3529.532173
12582,4211.206469,-7930.344176,-2232.924601
12583,-3108.920419,18467.662270,19799.697618
12584,-7315.242689,-15757.819563,8032.569999
12585,-13439.236550,485.609213,-19551.393221
12586,-6171.479281,5013.919833,10674.298973
12587,-15015.787570,-7694.192634,9304.406640
12588,-16907.817274,3135.686784,3640.418221
12589,-4076.136773,8839.694739,18884.062763
12590,4545.914839,-19177.903939,17132.089072
12591,-17939.855673,10904.453662,7026.734437
12592,15227.304091,-11663.727839,3919.204112
12593,-17211.078205,11437.421567,14727.049079
12594,13401.293924,16256.834761,20147.791502
12595,-12257.091008,-8001.667063,3480.549485
12596,-13497.999670,9591.058397,-10245.697344
12597,1661.948280,8736.099958,-9885.723439
12598,-14943.899052,-1089.294495,-11811.613195
12599,13078.228588,14920.849156,10360.266356
12600,-16766.988109,-5570.514172,1057.906587
12601,529.819515,-15185.716375,-157.564211
12602,8012.471283,-12999.389961,-13034.669392
12603,-2072.694605,-18490.644172,397.282085
12604,-16590.604229,-16645.952740,8554.595119
12605,5981.183767,-3533.520362,-7738.583291
12606,4898.547655,1217.757235,-1387.762092
12607,-18362.099330,-6837.668282,-11920.814654
12608,1245.628430,4792.013109,-11188.871889
12609,2084.869279,-332.354737,7783.877792
12610,13151.345968,13549.746955,9993.429430
12611,12507.834315,8054.808271,21308.722937
12612,-3060.012433,-15329.231239,16191.618834
12613,8233.190655,4806.321371,-3004.078941
12614,-9463.734308,9086.611124,8275.573560
12615,2749.809700,5334.258176,-308.067729
12616,-6256.011586,-15681.257483,-20294.826238
12617,1740.034195,11883.397602,7929.314500
12618,10220.250721,-8805.590919,13565.154916
12619,5364.628362,-18348.832032,-1186.308019
12620,-18751.519660,8761.261711,-632.541996
12621,-8298.718773,-8791.420690,-797.674242
12622,-13851.151972,6824.428418,10234.527860
12623,-3400.623897,-3897.150503,5901.401875
12624,-9249.760964,-5191.641262,-14767.946179
12625,-4431.510132,-2808.020874,-1186.341665
12626,16911.166641,6129.765891,14197.317935
12627,14399.906516,8322.790494,-17814.534929
12628,-8032.147694,-10464.087319,15580.146480
12629,-15807.672022,885.604294,15093.426986
12630,15297.402659,-3603.838904,-13668.861865
12631,10663.712679,-10858.572198,4712.829592
12632,19520.745497,3574.263162,11229.957480
12633,1252.389277,-16148.927674,14400.563858
12634,-2112.849647,4383.372781,-18656.739043
12635,-4297.190056,17581.651032,-15707.317541
12636,7391.379500,16161.193641,-15472.209621
12637,4424.454654,18026.682991,4193.817589
12638,7468.448835,-18340.195209,16223.990877
12639,3864.444493,4587.522635,-11110.401702
12640,-8963.219137,-1761.644168,-4087.989539
12641,-14204.966219,-1018.903517,-12423.468955
12642,5965.287478,-7807.201026,-11895.127396
12643,2724.159436,-10590.992547,3611.015467
12644,-2771.349853,14345.180222,-19356.443939
12645,-3017.670415,-17118.297079,-16548.236768
12646,-989.306532,-2399.965995,14565.318141
12647,-13757.509169,1666.648227,-9188.457921
12648,-9939.625475,-19299.701057,13698.489933
12649,16194.506442,-10201.351175,369.116386
12650,4273.315135,-10178.465181,4831.170996
12651,-5036.474451,6651.237531,5471.939517
12652,-10180.805455,-12874.322256,-5975.561544
12653,-9883.838965,-12365.693279,10246.996148
12654,18298.713887,13787.466395,6962.263711
12655,6580.139004,-20265.296011,-11011.674508
12656,2471.977491,-3535.583355,19606.161514
12657,12040.879161,10021.252474,1671.545566
12658,-10384.860914,-9414.735483,5978.215363
12659,-7932.536460,5875.146798,-4741.199031
12660,-5863.042321,8585.660496,1197.603430
12661,15461.612015,-8760.605913,-1468.440490
12662,-2773.297648,5772.276743,-6849.239415
12663,1537.120084,-11741.725975,-13593.946589
12664,-5098.535336,15509.254706,11216.240020
12665,10230.630534,1612.613275,4314.690081
12666,2668.764726,1423.246604,-14510.101247
12667,18847.020297,-6473.306597,7745.137188
12668,-13450.355244,8959.254790,16114.348855
12669,9739.703037,-12984.136775,377.890389
12670,-17681.537119,-18513.735981,-6936.452518
12671,896.424013,14350.298925,-4419.191056
12672,-14701.679025,-514.111058,-17249.519931
12673,-15972.341715,-19904.584574,-14199.183432
12674,-17875.094305,6156.463954,10076.082762
12675,-18456.256856,12677.576266,-12083.825615
12676,-4500.543399,-4956.490569,4073.718614
12677,-7551.735926,-8254.720398,13185.187067
12678,17851.185533,12044.961864,-16087.339011
12679,9626.077250,9015.270924,18171.897558
12680,-675.422749,-1018.085613,4043.489866
12681,11198.271508,3116.623230,10701.221019
12682,7417.514922,-1456.248387,-15862.118622
12683,6337.898981,7320.793268,19717.421241
12684,17276.802893,4423.831640,1657.116088
12685,-7757.688302,-21470.421727,6898.620905
12686,-14381.965418,-15911.403812,-3805.448054
12687,-15888.248848,19078.526662,17071.272125
12688,6393.209283,-4537.176472,7414.247888
12689,14853.849097,8076.271793,-9327.162113
12690,-14414.973547,746.687161,2405.363812
12691,-3858.844407,-5448.946998,16684.591331
12692,-774.847627,12159.935007,-8635.023150
12693,-14232.333404,-1709.741271,11971.273102
12694,-16748.451645,-8001.740516,10570.582232
12695,-12074.825822,-4106.534650,384.456463
12696,-7191.343551,3712.271938,-12695.515520
12697,3693.876130,-2101.080394,21650.505839
12698,11632.302317,6704.319505,-2071.803044
12699,8707.728854,-5689.841315,-638.075110
12700,5769.453765,8685.941122,-443.251464
12701,-17606.199070,7054.745976,-155.828725
12702,14316.436496,-1380.314490,-1563.409909
12703,-9288.706574,11154.229266,18822.773718
12704,-3213.245123,18786.631270,-17875.938532
12705,-3221.051754,-10816.401351,10771.120178
12706,6417.254218,-7146.448703,12192.217310
12707,8293.699567,12515.831459,-19269.767177
12708,8631.325470,6658.640389,14759.014574
12709,-816.151923,9175.826143,12046.180836
12710,-3789.116036,-11077.145202,-13278.676968
12711,-3967.717918,-16716.811459,2204.056187
12712,-16049.635950,-8438.125379,-613.380492
12713,12116.090197,-16550.340026,1062.048802
12714,12407.723300,5954.979101,-1836.384559
12715,-4025.687247,-4764.369062,18059.148826
12716,-2063.806084,6497.464582,95.980776
12717,-10173.209676,3468.058957,-3575.001473
12718,-13971.296305,15918.196609,-9324.340844
12719,-1836.848735,-21975.913300,15667.957163
12720,2969.715769,16930.691200,1584.559170
12721,-6683.069849,-286.379519,23216.985489
12722,14589.255736,-16078.244842,-4553.939441
12723,3287.342671,-15079.411938,7052.634520
12724,-4152.866398,-5185.340477,-10379.778303
12725,12036.277653,18221.522086,-4625.169877
12726,-6119.553346,-7953.007036,-15655.553639
12727,13478.771598,-210.473418,5891.936101
12728,1844.677976,-4514.950088,-8937.573183
12729,-1135.487264,-17880.194827,4248.327333
12730,-1929.081367,-13811.060239,-11965.533568
12731,12283.468789,-7798.444835,12194.987612
12732,-17408.581150,-14253.780804,2737.196751
12733,8585.988126,-5372.003919,-13054.554991
12734,-12581.445526,15569.900207,-7456.568569
12735,2627.959676,874.481447,-15753.125462
12736,-9651.676992,7834.820445,-19585.218698
12737,-16955.044984,1501.160851,-9916.725984
12738,13159.525534,18290.458129,-15820.171115
12739,-3399.690363,-995.990728,12250.840507
12740,-10374.561621,6300.520649,-14595.584237
12741,-4476.752104,1049.608125,1343.507940
12742,-2357.366601,15434.003978,-11324.892097
12743,12695.235360,-3356.185572,17061.403399
12744,2549.248356,-21731.604994,3402.416796
12745,-11555.486921,-10572.261122,14353.508134
12746,8907.008049,-18487.128970,-356.882037
12747,-13766.401825,9398.157164,-2165.943289
12748,-16732.637845,-18050.626349,-2312.436865
12749,-1080.098312,18933.026521,12473.305898
12750,-10829.884496,10384.371861,-4327.497669
12751,17784.188145,-5086.246577,-10710.634275
12752,19033.330582,-10046.554567,18106.396783
12753,4625.644556,16007.517936,-11954.036904
12754,-9242.511682,-13742.277064,-2838.315295
12755,-14778.519046,3984.976682,-1351.274593
12756,-7646.750049,11428.628652,-16208.672468
12757,14077.470935,-14706.073622,-18087.475387
12758,12206.961357,16927.547754,-3661.135355
12759,5594.898737,-17118.526365,11172.804775
12760,-7401.657102,7616.337541,9313.206449
12761,-10414.256488,1561.005166,14588.276891
12762,-12103.044799,3357.305035,8883.896273
12763,17285.766510,-9383.289200,-19426.026055
12764,5815.689065,-8193.586531,3105.959837
12765,3387.391301,10128.234821,-2482.867894
12766,-8484.020020,-4162.199719,3834.166302
12767,-14127.853266,-3401.357256,17658.302410
12768,-577.738288,-9240.701950,5088.556842
12769,6785.236546,-17031.275209,-7059.623818
12770,11203.243509,13729.974983,7593.923278
12771,-9580.408703,18013.521331,12352.689835
12772,3630.953773,2517.231078,-14654.461369
12773,-8443.147414,-3361.480499,-9876.017961
12774,-19174.746008,2019.393995,1986.801277
12775,-14300.159065,2245.818737,2375.721827
12776,-19568.133920,8808.798484,-7545.117111
12777,10262.809549,-6032.373244,-9951.475000
12778,-582.580717,11957.245501,-14701.700690
12779,2823.141373,744.227372,1166.031890
12780,-10396.054278,-18184.400345,6964.605926
12781,7761.771424,-18580.254573,-16104.541559
12782,17859.116200,-12571.641621,2023.795979
12783,-7525.350165,-15171.043279,-9909.806638
12784,16094.724586,13620.856406,-16117.967161
12785,15743.903078,-11541.212065,18125.187829
12786,-7262.023803,15480.396177,-17330.787649
12787,-477.379428,-16054.001869,17600.469727
12788,13708.216318,-16458.035504,19742.061558
12789,-16542.502528,13823.476987,-6538.004852
12790,13594.860350,-4986.356104,4022.660014
12791,785.420091,16292.409852,3078.340790
12792,3417.304730,13547.720757,3136.606262
12793,-2921.584018,-10415.961769,-12953.036175
12794,-1342.888689,-12138.081828,-2540.365395
12795,-4613.103490,6426.850683,5840.817705
12796,-8545.820241,5123.133311,-18977.662599
12797,-12486.850849,11863.725388,-11965.987846
12798,12608.756622,-13962.587563,-8696.509092
12799,18669.995769,3440.252165,-5348.588067
12800,1311.567547,-12299.376459,-14667.142228
12801,-399.257189,-8733.013225,-1645.829402
12802,-1700.366908,15702.014785,-22007.562730
12803,-13878.913507,-16076.381210,5327.856840
12804,9158.663987,16106.499418,-3627.506603
12805,-19451.219820,3980.807631,1711.396688
12806,10618.230848,12873.674453,-7215.382527
12807,11746.684108,10060.533011,-1558.829601
12808,11659.469352,17746.478908,16972.000942
12809,13428.867595,-15890.526342,4931.542654
12810,-6621.098530,-15758.604748,4390.659635
12811,-9303.518862,7373.506556,-3683.017770
12812,18973.202797,373.634860,-134.854569
12813,11227.005564,-19426.593604,-17433.559727
12814,-7958.488704,-7405.887187,13309.389545
12815,13561.705064,-19046.063099,-384.168219
12816,-16705.120729,16572.540176,13225.204197
12817,-7679.023311,-11574.757609,5513.162614
12818,11352.298339,7795.845920,-20165.261378
12819,8088.853898,6952.154567,1652.662587
12820,-10973.649699,5255.553478,-4218.960136
12821,-509.942483,-5009.286678,11270.467877
12822,11756.852270,6.794744,-12671.111745
12823,13621.527651,-130.182001,-677.298216
12824,-15818.613989,12855.188312,-15231.724631
12825,-7121.381343,-21139.850313,16897.334734
12826,8119.719416,9864.330994,-4015.069627
12827,4046.403873,-4007.473136,18530.251382
