particle,pos_x,pos_y,pos_z
9452,7364.672014,-1080.648741,1536.322786
9453,20771.587133,14896.546251,-13331.887416
9454,-13864.321323,-15241.230118,20948.586229
9455,4529.677815,-1300.891872,-1364.996160
9456,-11587.909172,-11176.632974,17651.283358
9457,8075.277358,2912.296857,-1372.695610
9458,-3757.622013,-1583.535824,6078.722611
9459,2565.994528,-6868.827479,6160.259806
9460,19408.054522,12052.593071,-10324.166361
9461,-7695.224904,16025.289195,-13686.464671
9462,-15111.065776,3075.413345,-16523.863326
9463,-15682.305537,-8379.298504,1704.535824
9464,20193.162657,2849.972005,1926.828600
9465,-2553.742993,10586.989720,-1067.319986
9466,1452.150968,321.244153,-9086.951335
9467,19127.402549,19346.868729,-12023.228164
9468,7056.865980,6828.775804,8680.941685
9469,-7354.179858,-13529.540692,12951.322221
9470,-9575.266713,9766.623567,-8987.909058
9471,-11902.653579,10029.355262,13249.068742
9472,4541.388260,5713.751104,471.157241
9473,-9855.483655,13771.041696,9313.756631
9474,16402.074528,10935.336217,18994.102847
9475,-7456.934726,7041.637236,13879.725170
9476,7169.963410,-5589.998429,10763.155016
9477,8937.457836,12959.945759,-15730.058869
9478,10074.606897,19215.866347,-10849.127953
9479,-13607.089001,-12777.434021,-1908.333275
9480,10457.614397,5154.496333,3092.111100
9481,4521.829967,-14652.488179,10074.423853
9482,-8299.909763,18329.333550,-5226.401642
9483,-5424.369861,-6067.094049,7613.314104
9484,7928.839229,-18189.984412,-9613.026347
9485,11839.060185,1890.855853,12610.948740
9486,-6148.091437,11092.615343,-12663.412876
9487,14932.920312,11633.147548,-5682.877896
9488,6889.754326,-13083.015157,14838.001105
9489,8370.857517,19790.311485,-16854.811689
9490,7031.213063,-10854.349817,-20691.107333
9491,5952.673532,16306.185107,12157.613793
9492,-3591.222719,-17911.368108,8133.544149
9493,-16329.678594,-11848.835619,-9523.530309
9494,17441.902444,-11682.592860,-2908.041320
9495,1503.050586,-3838.171475,5469.151113
9496,15106.907672,11885.345923,8118.969056
9497,3788.167870,-9209.981909,14452.359075
9498,-11218.903950,12594.962762,12419.451828
9499,713.389460,-7015.680733,-270.317699
9500,-6293.411957,-8464.459668,332.330206
9501,-14972.745162,14871.357749,-7879.690647
9502,-10138.358533,-12730.581143,4831.424978
9503,-3967.785671,15989.123189,-1305.873592
9504,9902.063186,-5261.645544,-10797.739882
9505,-5909.626110,6124.062783,-4986.255241
9506,19905.787294,5984.186961,14981.769099
9507,-16860.504052,-16900.457959,-435.976146
9508,13726.788179,-6216.398205,19665.700336
9509,12210.286301,-3195.462195,11188.760489
9510,-8713.846468,4741.945928,-15655.342667
9511,-1633.865634,9144.690953,-12666.813988
9512,13975.619104,8807.846000,3238.093861
9513,-5802.193352,-12628.061559,5387.391008
9514,8608.048593,12736.105397,-21767.186356
9515,11993.161832,12981.520646,-19935.296401
9516,4761.801092,-12309.211671,-18642.077674
9517,-17050.194977,-16020.317309,-775.873249
9518,-10802.542339,-2333.959030,-13648.469728
9519,17109.421460,-4770.695582,-6830.113519
9520,4637.517795,6118.096454,-18355.783454
9521,5285.140744,-13154.808621,2575.003546
9522,3060.017487,-8089.615672,6803.657657
9523,6585.789270,-6417.569945,-16050.206662
9524,-17588.777111,-3443.229584,-3230.158568
9525,-11547.835052,-4156.391174,12536.199185
9526,13181.961379,-13376.065842,5523.326050
9527,11077.010395,15347.893559,-16094.928037
9528,7338.187501,-5990.255967,1.043617
9529,-2954.807789,21288.558847,-6029.350604
9530,-6509.472542,-14203.667104,3273.042086
9531,9198.722875,13677.258448,2745.697632
9532,9194.852422,4695.698643,12169.157769
9533,10157.148288,13851.856487,18681.077571
9534,1305.174604,-16882.646487,9980.712093
9535,-13331.723090,18175.871166,-20220.918413
9536,-12706.032665,-15048.295717,11556.388225
9537,-11582.621134,2548.352460,-15489.604503
9538,-13331.758367,14641.528965,-7703.542889
9539,-246.510881,-9383.804951,4301.921807
9540,3899.048689,11673.762919,-17928.972421
9541,1100.627860,-14776.876508,12465.414707
9542,14308.621647,1140.248387,20856.789838
9543,8199.194483,-13410.578133,16177.520795
9544,-12053.022672,-12084.713180,6876.233609
9545,6610.075741,-7988.862213,14592.638605
9546,18910.921312,12579.091738,11725.841075
9547,-3513.289904,-11689.357002,12110.345872
9548,-800.730564,7930.922491,-5336.564624
9549,5178.862707,8512.269590,-4520.181003
9550,-19145.542599,14239.062754,-8060.735274
9551,-9440.982135,-6492.230396,-6961.195225
9552,8132.628824,8489.696807,-5634.971927
9553,3124.060120,12085.100598,5240.457737
9554,-3257.843164,-9157.436866,4739.187764
9555,144.620883,-5519.973602,2180.289726
9556,-15756.992497,-11485.747221,15004.376525
9557,15457.207214,-18765.069393,-12645.423109
9558,-18654.032415,17208.514887,-11044.192229
9559,-4323.506159,1258.012935,-1413.907621
9560,18544.426403,12087.417936,-472.150175
9561,-16034.220386,13517.141032,17740.105504
9562,7071.312042,-10789.547127,8671.564875
9563,-11048.157925,11120.652720,-2794.304354
9564,-2590.449863,12407.317220,13906.460669
9565,-10322.985844,8953.242833,3197.973684
9566,-5485.717733,-2074.877571,12059.411587
9567,-6637.788645,-11255.829800,-13625.791862
9568,8443.350943,4360.256588,5021.142016
9569,5537.623979,1887.171463,536.422782
9570,1573.037727,3578.532348,8055.184984
9571,14308.258340,-17981.003455,3203.165788
9572,5406.939878,6474.913172,-15610.013419
9573,-5413.421084,2330.678166,-19559.777482
9574,-18028.616586,-5669.713605,-9190.634290
9575,-3293.868264,15104.224262,-4742.956061
9576,1023.964303,-14690.203463,14429.272668
9577,7493.469699,15113.526697,15423.809120
9578,-23608.306463,17245.173046,-10107.339347
9579,-15636.988176,-10186.681640,-4755.364717
9580,11525.894881,-16962.024217,-1564.347657
9581,-10282.657922,-11043.839171,-9432.205936
9582,-9706.226703,-16011.979613,-9929.963642
9583,-6459.623621,4833.196096,15267.647304
9584,-18890.448698,-13792.128413,77.781124
9585,11686.032881,-6704.256024,-2913.765649
9586,644.763482,-6498.927656,-11916.432204
9587,-13378.706195,-5693.630574,-11512.022756
9588,-8290.887106,5371.168515,-5292.859121
9589,13433.461340,14075.236201,11369.423714
9590,-9878.324427,-9024.809930,-18022.770235
9591,12771.482129,19569.320846,-16890.735833
9592,19085.838760,5401.311602,5959.138709
9593,-14352.989349,2741.665437,-3825.996062
9594,1021.933775,-6250.170723,4139.251162
9595,-14374.656019,-4661.315123,2576.973702
9596,18037.096140,-6931.987624,10835.115076
9597,20327.089419,4002.506202,19197.746538
9598,9545.339681,6621.850503,-3245.825552
9599,5643.170889,9922.523719,17545.945360
9600,11533.763900,4230.622653,1868.071319
9601,-10572.874192,-4846.480516,-11731.283630
9602,-1645.611975,6785.247942,-1974.100935
9603,-15357.518403,-12657.148817,4362.801070
9604,9583.313104,11554.574149,-8877.832565
9605,-13116.513383,14295.889094,5070.955249
9606,13354.819169,-15103.250190,1226.091714
9607,-17439.757671,-12310.679979,-1866.831846
9608,-5526.622413,15531.350878,18513.181277
9609,-5652.363304,-931.316062,-1849.869204
9610,-8850.015338,-3062.444266,15752.936836
9611,-14298.899927,-13164.959619,5381.814644
9612,9381.383998,-15359.717798,12469.706559
9613,4880.881315,8103.913316,4272.623646
9614,17763.767059,15630.487430,1444.828748
9615,1552.433144,-1511.280273,4904.194365
9616,-4695.394222,9576.814601,-9497.897648
9617,2153.288362,4185.944528,6519.506125
9618,3823.678811,832.815683,-11822.988513
9619,-10370.240847,-12409.368309,14131.653716
9620,8557.000066,19995.563416,7962.744986
9621,-12049.820635,-13371.687777,16109.305776
9622,9874.635776,6166.696791,18733.570308
9623,18123.537664,7820.067881,9914.040847
9624,-575.820851,2139.465411,-12920.940201
9625,5354.442082,9088.715478,-13410.740302
9626,3178.457005,-19648.226600,-15155.389977
9627,-11335.660389,8712.330943,-3127.474753
9628,16907.610650,-4984.883494,-5483.612172
9629,7785.234245,9856.906096,16147.793366
9630,8766.411518,12319.892795,9429.013104
9631,-474.952919,-12173.804557,-841.384804
9632,-7159.668136,-3117.690144,-4106.753617
9633,-13917.636766,16803.895616,8135.813660
9634,4129.334260,1147.577549,-8524.725641
9635,-9198.117800,7624.445198,15263.649398
9636,-4416.269486,18484.460076,8686.683800
9637,-442.462309,5394.486962,20743.408497
9638,5299.567147,-4421.168634,-11075.038864
9639,8938.101907,4282.953046,10786.782008
9640,11711.203396,539.924691,5084.125074
9641,13692.177636,-7300.351685,-12635.590003
9642,-19826.388920,-2586.582216,-14655.468767
9643,5997.897203,16680.394424,8984.286866
9644,11882.268271,-18385.143752,-514.580133
9645,-19690.989073,-17184.839449,-19204.550811
9646,5274.048770,8314.862957,10386.537135
9647,7595.148398,1828.587792,4858.338413
9648,8108.876089,4265.464356,16726.482967
9649,4057.648795,13027.640673,-9592.658202
9650,7957.002711,2901.394764,-13500.741491
9651,-3110.401564,-15713.199058,-19903.629531
9652,-11003.644489,-10264.965725,8027.566803
9653,5366.959903,-14709.819691,-2393.315738
9654,-12913.784677,7075.117878,-4397.239102
9655,-13956.398983,4651.377448,11079.154359
9656,12339.726827,9858.559867,11125.733817
9657,-17327.316270,15972.880002,-9763.715728
9658,-10084.550165,1538.469806,-8529.836490
9659,-3296.669424,-5566.655742,-10649.927748
9660,11976.654974,-6486.646612,15082.389415
9661,14767.353261,-3394.698253,-21954.831711
9662,-8271.903355,2946.478434,-14547.600965
9663,-17081.878879,-3363.876840,-18833.037170
9664,1581.740301,-16232.172552,-21722.421330
9665,-7437.906353,10100.807606,1882.407043
9666,7742.145581,7091.296244,15261.031140
9667,-7652.856147,-9406.990652,-10154.432274
9668,9003.609177,-941.325366,17062.304962
9669,-8658.898431,-18921.280576,1289.718153
9670,-1773.818943,-1540.854708,1155.827128
9671,-14469.784085,-734.138375,16850.048952
9672,-9775.284080,2693.211331,-8272.425022
9673,14426.672667,-14017.417625,13310.777474
9674,6913.466045,-18574.349243,-298.691880
9675,14490.046590,-8844.229861,13107.623844
9676,18665.236209,7072.826047,15706.729067
9677,14828.620834,-50.613892,4844.294842
9678,10299.835865,18211.828756,2475.489521
9679,12087.108274,-14104.214244,-1018.998664
9680,3614.007506,-2102.827807,10630.724582
9681,513.293132,14315.896436,-2581.282871
9682,1432.884301,-7038.140272,14270.196891
9683,15197.787211,-15897.873782,3871.157462
9684,13517.645136,12504.797377,-11484.613250
9685,4653.759898,17328.802033,7957.916410
9686,14129.300253,20509.593247,-15643.201540
9687,-8178.742119,-11010.475836,21499.112731
9688,2617.261913,-15439.592802,2431.684298
9689,-9208.446031,-13474.636682,1035.046177
9690,-11091.685608,1277.197891,3888.374941
9691,13155.831313,-14240.821460,-960.426237
9692,-10622.751200,-1003.517904,-12579.540271
9693,-15502.772380,14281.849958,-14077.429468
9694,15042.899171,7897.718617,10280.481262
9695,13875.007643,-13810.991224,11497.412621
9696,-4014.886352,8996.544224,11313.934070
9697,-6035.942495,-13516.459187,9737.951010
9698,1183.678090,9553.104191,2494.740583
9699,3317.791876,15926.874229,-7449.927931
9700,16960.999035,-16155.673056,676.701960
9701,21357.732107,7199.407623,-6176.094943
9702,13412.484967,5090.718993,-16219.339343
9703,-8383.207552,-12149.059615,-10579.047830
9704,16049.410482,17645.742355,-6076.618609
9705,10277.871506,-16928.115186,-21099.727159
9706,-12730.230176,581.064207,3335.569613
9707,-17026.076336,-1560.004320,-12726.448850
9708,17094.004770,-5049.631557,-17088.352528
9709,-9409.710860,13446.001761,515.698818
9710,3635.328874,-17410.339070,3254.235764
9711,16328.057538,-10686.964471,13098.447721
9712,-10474.994263,-22292.508351,-13243.638856
9713,-13944.188634,-17886.794533,9142.575970
9714,-9580.906118,-4658.500936,19645.447359
9715,-16482.211800,-6851.585658,-9577.028145
9716,-7690.876631,6245.171860,2899.708695
9717,2691.447376,-4417.390402,13243.322819
9718,-5350.426462,-8742.804134,12946.598860
9719,5001.991355,-7531.727187,-1085.136319
9720,-17068.727379,9154.205491,14798.410684
9721,-20713.798826,9196.650068,-7041.470950
9722,18808.668407,18616.472967,18750.260001
9723,-10877.850111,1016.428832,-592.315265
9724,13416.888175,-9019.971502,-248.332614
9725,15949.986241,-8113.349760,-13848.510267
9726,-7467.210560,-3374.723402,-4884.711081
9727,5117.887401,-7155.891426,3503.618672
9728,-5409.360563,6770.214425,-5992.975783
9729,7956.916286,-7255.887151,-13110.667824
9730,2688.786761,-11969.456373,1808.781373
9731,13317.533017,-10188.282320,2682.315242
9732,14617.729294,13801.581142,-19753.630411
9733,2898.706602,1315.012778,-7853.771149
9734,4989.115325,-10224.338839,5309.644287
9735,14078.310071,-17087.320877,16914.460183
9736,-20037.029994,-10856.024048,6603.011876
9737,-10734.988276,13617.364494,5311.619972
9738,-18053.202751,-17578.913840,14630.140456
9739,-6008.534520,-10497.307319,2995.909636
9740,11219.252447,23174.247164,8729.381906
9741,7703.640839,-5628.477528,-895.908856
9742,-8005.531132,7255.057024,-3319.032641
9743,17536.743601,9555.863503,-1616.112587
9744,-6110.689427,2445.118343,8477.223101
9745,15433.849617,-12931.437779,7313.271168
9746,-1410.822614,15748.079517,-15621.880934
9747,-12172.023564,10398.456863,6688.150631
9748,11178.877338,-13086.123934,-13405.751846
9749,15979.769349,11745.389229,6420.442562
9750,15847.923911,10792.956492,-1274.560930
9751,-14049.755170,-9170.407971,-138.950312
9752,-15994.383390,-5256.491790,12754.673181
9753,-11257.367664,3910.685907,-20520.084535
9754,18578.627519,4491.607608,-14107.632708
9755,1237.169613,-6043.500727,-5321.559292
9756,17730.271931,10105.884909,132.825644
9757,-12194.790537,-14992.501380,861.826226
9758,8133.400720,-8623.157140,8435.164135
9759,-13521.948531,-3906.098099,13196.807258
9760,-14647.835061,13915.137950,3843.605251
9761,942.615396,6155.613825,20015.436692
9762,5123.197312,863.023905,-2783.929097
9763,-6121.095056,-3215.703635,13152.938835
9764,-10378.112697,272.334465,-592.416623
9765,3373.966227,579.060529,-1170.577990
9766,-10845.748529,9222.113643,15819.762230
9767,16784.313999,13237.926998,-9516.785992
9768,8582.218429,-6206.548080,12567.186342
9769,7594.119741,3901.559173,-21236.460272
9770,1253.616127,-1642.455828,13715.682047
9771,6311.257693,8186.849732,-805.628537
9772,18676.393762,13068.504276,16349.169656
9773,-1662.481657,-4622.595747,10038.999706
9774,3511.931258,-16108.278781,-13860.575624
9775,15952.126825,13291.622832,-391.412313
9776,15126.647738,6341.679669,-4854.064190
9777,1118.822563,-1069.002664,-9263.085592
9778,-6554.658557,-7907.655385,6925.845174
9779,2894.062126,10323.778601,7312.776600
9780,16199.669994,1105.912171,-7949.522016
9781,-11209.602208,-3394.475284,10959.190480
9782,-3760.259842,6748.004757,-1065.386150
9783,-12635.978426,-18618.186326,7346.428558
9784,12724.008711,-4502.452953,-5160.310805
9785,-2979.983299,-6574.765998,-7900.941288
9786,6765.878002,14641.939672,12077.325961
9787,16042.609022,-1636.338790,7121.331423
9788,-1275.095021,4450.022205,17924.928543
9789,-21251.721133,-11808.666612,-9540.229056
9790,-12978.569099,-11267.760778,15360.685706
9791,-9376.335819,-1796.825734,15783.827440
9792,-14304.381503,-6268.769386,62.677515
9793,-2189.814289,-1019.711121,-3149.739406
9794,-15781.757139,-1641.333796,6886.531287
9795,12254.825354,18508.750557,-15246.537052
9796,13516.850411,-9813.840471,-1382.809814
9797,5847.285947,-1153.406534,-4249.275916
9798,16224.907357,-1011.305704,-16926.037587
9799,-14661.978538,-1789.470549,-352.745619
9800,-240.082302,12920.074992,-14356.081195
9801,15094.215943,18426.796955,-9090.514219
9802,17000.756927,1791.043367,-21317.786958
9803,4545.879296,5007.087655,7240.864556
9804,152.738021,2909.838394,20536.504958
9805,17080.124502,8687.310112,-8454.622625
9806,-9546.633345,13411.847489,-16673.658437
9807,11416.002312,78.357760,9383.404907
9808,5040.914806,-2659.119697,9484.291032
9809,6950.556084,15219.677749,13073.081208
9810,4292.988817,996.359121,-2379.310646
9811,-3788.746398,-19425.921275,11594.646987
9812,-17479.408141,13931.155265,13428.533147
9813,9129.702495,-10061.275560,14045.153689
9814,16510.017462,-15280.713177,1600.829889
9815,2913.127209,-17316.925284,846.827231
9816,-12649.177037,404.573045,18256.843194
9817,4732.632197,4569.802747,-19614.226472
9818,13951.406818,-14095.817580,6587.272597
9819,18106.993535,-3982.138698,14824.101116
9820,-1918.694436,6331.385772,-5836.719969
9821,-4335.170439,-7586.467236,19016.838089
9822,18100.327192,2740.380452,-3546.688210
9823,-3735.686998,-15788.603498,4296.275937
9824,-5327.547824,1151.642860,-8964.596523
9825,10568.513005,16002.708062,-21937.982964
9826,12045.374022,-9404.725451,2752.382585
9827,10026.267407,20885.425125,-12946.718087
9828,-12753.493713,10047.942008,-5728.246665
9829,7528.528376,-10772.290048,-10598.961985
9830,9439.570341,13037.695273,-15578.423031
9831,3469.351784,10539.409157,-13626.693191
9832,-8515.585677,15774.269636,-9080.965512
9833,19093.603247,-12779.190074,5332.756380
9834,-766.385888,13958.474085,15322.772305
9835,-15723.176600,-8222.508674,-12317.563660
9836,-13456.209891,10043.652824,-19742.526830
9837,-4789.138832,12700.957577,9602.543332
9838,-9572.914146,1732.964383,-11980.608935
9839,491.372166,9931.148093,-12075.963314
9840,1596.630491,-1313.463164,19039.349914
9841,-16358.548228,2397.997991,5302.541102
9842,-5436.362902,-4540.961852,-15045.460916
9843,-13554.724090,-17447.889281,-19218.421939
9844,11155.218631,-10928.089910,732.106918
9845,-13445.515893,-6178.146194,-9299.161188
9846,-10738.903104,9192.071179,-5394.935959
9847,10829.592444,-16148.513829,4870.109387
9848,-18159.843512,20595.101213,2182.803888
9849,-5618.073631,-12614.521913,-8995.801164
9850,8360.742047,7559.475273,5732.710218
9851,12073.543104,16447.126511,-17103.615294
9852,-10884.910121,13111.021449,12645.316544
9853,11338.710687,-8243.525568,730.865855
9854,11520.078191,1003.002943,-12557.430629
9855,9165.415843,-8513.307158,-18425.303797
9856,-17892.203552,-7703.070931,-9671.164655
9857,12354.040081,3942.155956,-208.919409
9858,-5138.616110,5510.542009,-6635.948234
9859,16941.592911,15658.957076,-13317.995542
9860,19251.165318,-12602.442628,-21263.618461
9861,-6885.844154,9125.798534,2864.159622
9862,17464.950474,13713.507803,10602.894292
9863,15233.217966,11692.736150,-13598.338586
9864,9803.687902,10634.631119,-9908.576052
9865,11539.346529,20953.973536,-2215.681457
9866,-2016.670390,18580.227167,-10757.490485
9867,-4617.013304,-5349.365527,956.778746
9868,11514.557775,-15808.546676,12681.333211
9869,-9799.954824,-20000.710772,15994.821488
9870,-4837.576273,-1257.655376,-3058.710437
9871,-5452.450146,12627.385120,9158.966091
9872,-1958.316212,-21072.952086,9935.332504
9873,-16057.670342,-1642.093936,-8722.731573
9874,-11925.317273,6687.716988,897.845318
9875,15650.218442,4471.853815,10552.985603
9876,-10473.674001,-11680.941382,-5075.533872
9877,9928.923265,-20490.671871,-13163.661436
9878,-1490.723392,-6719.913326,19988.693235
9879,1483.764744,6612.261571,-6858.973773
9880,2934.604453,5853.298553,-8028.522921
9881,5608.170454,13863.861193,-10503.785685
9882,-16459.734051,-16565.061203,3199.654332
9883,-7520.271333,15840.416530,10667.418231
9884,724.400235,18947.374995,-3744.520218
9885,4875.539894,4705.000981,-2124.713712
9886,-12244.672965,-7832.336413,-24012.305161
9887,8123.952539,-382.116180,13948.549269
9888,-17070.973844,16777.972987,-17452.642893
9889,-15492.277723,5253.346240,-1887.168252
9890,7677.770678,-10388.818391,28.937594
9891,1323.253989,-17226.199378,-16651.623312
9892,20447.732527,-9440.433792,-10806.369504
9893,-6757.815089,4894.723119,7614.626456
9894,17648.058939,-8201.722555,-8870.035488
9895,-7385.138774,-8170.582741,-15558.599857
9896,2953.087606,4747.686131,3139.372606
9897,6844.184850,-2699.514847,7435.710628
9898,-19927.984930,9413.634407,15705.228432
9899,-956.024902,-15993.842696,-4972.273926
9900,-17510.271525,15541.794252,-15139.137888
9901,5388.641695,-17810.609442,16637.498359
9902,-4818.849858,-10961.623180,-8379.544263
9903,10796.059691,-6955.934332,-14966.949870
9904,-7279.452536,2560.486616,-15592.689002
9905,14639.211673,15989.928539,19715.136429
9906,-3502.436631,18598.209964,11272.348688
9907,-9349.354437,-19470.205305,-13637.455669
9908,-14703.567452,749.461139,-8048.599491
9909,-18622.499763,-10569.356492,3342.669659
9910,-3229.167093,-4314.800133,5048.569192
9911,-11108.992059,10154.967325,5879.379322
9912,10435.475553,2118.729125,-11732.786538
9913,14131.316828,16670.139345,-7739.534686
9914,-5968.042146,5716.733316,11317.460107
9915,-965.053951,7643.660413,-3987.726669
9916,2802.227718,1145.986128,-5826.899446
9917,9147.462384,-5721.470894,20949.055826
9918,12745.280373,-5220.383455,6084.062643
9919,-10305.492720,12072.471844,2471.976087
9920,13284.658470,-1612.791070,-939.500921
9921,16612.830604,-3874.988495,-12503.457458
9922,15369.356008,-5754.463746,2317.230179
9923,-1709.283756,-18442.359506,13267.012955
9924,14184.342605,-7874.384435,-5022.937744
9925,-13604.296489,-10474.740391,-11748.420073
9926,5153.928348,-15565.740791,-5423.252960
9927,-15747.022730,-4696.558227,-13131.654316
9928,423.066368,13000.430963,16245.707706
9929,-13163.463083,-1949.941903,1781.761831
9930,8433.637869,4321.455745,-4514.605528
9931,18062.596234,-15673.442009,-15702.529520
9932,-20084.420431,15718.237768,-2981.251411
9933,-16091.921295,-17849.465129,-6372.209856
9934,-4531.277304,-15590.290003,-8318.137636
9935,-2140.763021,770.838208,4104.851150
9936,13027.012534,-7606.732278,4891.211270
9937,-3556.331142,4873.030012,17797.344073
9938,561.775702,-5448.520315,-13324.110566
9939,-9665.351327,-9405.562896,13.153981
9940,3826.560596,11570.938501,-11112.485480
9941,937.268758,-13847.436335,3227.947766
9942,-8409.158315,-1355.092321,-9420.293195
9943,10155.814315,8712.450294,-14489.223974
9944,2427.856953,1965.311549,18749.271614
9945,-6350.665886,3942.231984,-17041.746974
9946,-19332.148230,8458.697555,2564.564703
9947,-20649.080645,1447.492400,13908.709527
9948,-8268.844079,14032.867462,-7343.503637
9949,2776.776469,17041.209541,-10899.399644
9950,-7569.368276,-3981.685089,-1291.831148
9951,6286.188337,8901.930857,-21738.217667
9952,-6887.118343,-14239.862517,17053.652473
9953,13246.469876,-13951.927160,9995.235604
9954,-9064.251900,8060.244200,3010.913483
9955,17599.186834,7525.856687,-10573.731867
9956,-10753.172074,11240.034694,3338.029977
9957,8532.147168,-17644.644600,18931.727607
9958,390.952180,-11107.077571,-14393.430911
9959,8880.331735,4171.359428,4671.144248
9960,642.767332,1933.943621,-9734.250648
9961,16948.362068,16360.712699,-7264.968677
9962,965.082743,-3763.141344,-13082.599781
9963,-1733.330921,8901.725905,3970.642979
9964,-13745.860165,5685.118763,-10785.071775
9965,21578.718952,18738.455619,12585.482601
9966,13090.838923,15305.796030,11159.815409
9967,10255.524847,2982.971974,3982.862135
9968,-15722.829687,12444.906132,221.224742
9969,17441.654426,12795.789044,2581.444484
9970,12773.080593,-4531.696220,10354.671066
9971,-1785.410626,-4889.501395,18588.538903
9972,4975.992033,16169.152968,-12488.548631
9973,11347.144338,10929.793565,12227.022408
9974,9936.196969,-5345.884498,1955.761715
9975,6952.771419,-6498.055661,5974.893928
9976,19381.140412,-20109.887581,17464.928928
9977,-5874.661504,17423.465546,16596.461393
9978,6950.366115,14668.418456,-4772.946714
9979,-9350.325511,5281.435623,-11030.391744
9980,15805.172548,-8669.436613,11871.259227
9981,6555.986732,-995.915052,7235.223744
9982,-16528.762788,-10668.595786,-5047.878682
9983,-4130.829773,-201.428856,9018.971967
9984,9338.890810,15088.016375,15619.729810
9985,-16003.644931,-13835.105577,-7702.554676
9986,13741.541849,5427.457014,-10067.767789
9987,7831.885123,16960.713801,5323.676813
9988,18023.333768,-17852.266227,20423.402034
9989,13877.024501,-11601.970763,19691.707947
9990,9640.811057,-9739.705865,-9839.103292
9991,3844.458772,-10377.324474,10879.980168
9992,-15665.225954,-12037.623289,21771.938210
9993,-7232.508713,8233.970916,-14566.959647
9994,-13851.059534,13984.077360,-2107.556455
9995,4693.811854,6886.563847,-10957.572164
9996,9541.174979,11734.791173,4791.506054
9997,2968.773401,16643.491054,6560.683288
9998,19082.044133,13569.787261,18886.206888
9999,-16292.838761,-7758.360714,5994.701677
10000,5449.317050,-903.230531,-7234.347085
10001,10072.718146,2932.939504,-14573.039964
10002,12788.593537,-12989.800266,-1152.653855
10003,13781.406650,5239.318090,13089.676695
10004,17837.358074,-10422.791638,5266.480013
10005,11670.418851,2354.289158,-268.469198
10006,-14277.903741,-3715.017354,-10115.991556
10007,3512.113576,-12969.281730,119.903361
10008,12670.750576,2366.067965,11148.129019
10009,-18415.085017,-11052.703448,-13525.740464
10010,16983.422197,2525.771702,-14720.143857
10011,4626.779992,-20282.782105,-16488.125161
10012,-2072.414115,-8700.886571,2410.441328
10013,7734.592485,-5240.238344,-5196.304227
10014,11066.252517,8457.761743,-14634.389498
10015,303.451396,-7841.883431,4390.450324
10016,-17697.772762,-14356.888995,-13046.870490
10017,-14279.211803,13994.980901,2826.328919
10018,7634.017145,16429.777401,14812.232460
10019,-7136.684105,6385.704996,8769.173722
10020,-375.222348,3249.253197,159.352785
10021,-17320.146467,-8388.611393,-15547.762396
10022,-1457.129769,-15513.398457,-11633.677847
10023,-18422.707003,15937.069884,13729.941140
10024,-10973.257044,9537.930705,-6017.753494
10025,12562.295353,-14655.406044,-1903.187480
10026,-1636.160739,-6256.029842,2064.360115
10027,-5419.732972,18747.699266,-20735.273795
10028,-18337.021568,790.156859,11338.532160
10029,-16285.031912,5582.058470,16412.263274
10030,-8005.115604,-4208.823988,9503.630628
10031,-17561.563683,5381.843928,14957.111128
10032,6151.552853,4714.840677,-9447.623198
10033,4676.331436,18445.850797,15039.979535
10034,11019.855674,16908.759774,10661.404660
10035,-17529.148999,-15187.233838,-18196.987767
10036,4995.124344,11777.187787,-13558.082376
10037,11844.509570,-7498.186184,6531.817456
10038,-17426.439769,-5586.712436,16259.218253
10039,8955.722964,19890.591362,-7880.184389
10040,-97.033359,258.093367,15504.754474
10041,10528.322094,8478.751477,-6217.027680
10042,-19069.585738,19130.918650,-726.990051
10043,-147.987168,-8210.931200,-8290.340903
10044,13393.212701,9890.940933,8736.303291
10045,-9768.048103,-1610.273272,1013.314907
10046,-6672.005229,-8009.615715,9713.857832
10047,-8694.953964,-7033.334260,14065.211507
10048,3335.165995,5191.108842,261.136396
10049,-7422.331495,-6430.329686,20290.886734
10050,1277.952256,15971.284752,-19832.291349
10051,-1927.325319,-2510.441044,5342.458890
10052,7811.475995,-16615.740315,13526.392057
10053,-15600.636819,-2411.737433,-14524.169182
10054,12776.111765,18367.467255,-10320.274737
10055,-1925.346572,8016.218295,-17955.974329
10056,-4039.120465,11352.436532,-721.463112
10057,-10939.624059,3367.544726,15332.236981
10058,12761.866637,11043.282743,-14968.762234
10059,21102.726991,366.437519,12785.136741
10060,-10262.351952,14693.727884,-2720.660723
10061,16855.070412,3552.254616,-7474.662413
10062,18864.467273,-11946.190175,-12196.028973
10063,-14108.746589,-17162.135318,-13961.255340
10064,19509.390779,-4678.449541,4347.914638
10065,-9276.315117,15420.097564,-3699.023393
10066,-8751.907034,-15319.333884,2129.955692
10067,-16824.545250,836.267804,-3225.483975
10068,3521.827548,-15905.626350,-3160.710800
10069,-518.306013,-10429.765687,11412.914612
10070,7332.274258,10143.544119,-10146.323387
10071,-5077.263408,-8817.062035,8238.800075
10072,7866.041692,4311.722262,6752.064426
10073,16184.896367,-3870.203478,11819.187247
10074,13367.206368,10817.522553,-13614.434231
10075,-6423.483571,-10696.039468,-18620.840094
10076,-5220.459990,-10089.655508,-12857.915358
10077,18087.076397,5948.911860,9782.736047
10078,12661.006700,14542.943112,9754.817639
