particle,pos_x,pos_y,pos_z
11291,4838.646980,12532.170698,9488.721304
11292,8261.756894,-13363.040439,-5711.737213
11293,8522.896918,-14294.282832,3758.678895
11294,5922.463519,17749.017952,-9475.887487
11295,7646.608023,-13168.877009,9025.538314
11296,2994.144758,-2932.331157,299.640949
11297,13412.175586,18470.278410,-11292.812732
11298,2932.821143,-12133.886832,-14785.840102
11299,-14432.394189,-854.500080,-3452.869164
11300,-12225.801796,-13199.065554,-18536.940817
11301,13170.565742,-15942.848344,9827.741893
11302,-5722.189873,-8810.869549,-11783.353637
11303,-10062.993043,-6849.206647,-17680.968528
11304,9945.266747,-13604.987568,947.224921
11305,-14482.811914,-16820.810568,400.652583
11306,-4078.409434,-16521.708318,9314.286201
11307,1434.785012,-13320.007966,1812.961294
11308,6234.181481,-11553.782387,-20612.786283
11309,-13997.707610,15332.298870,15588.115064
11310,4233.028273,-3080.585816,-15900.234021
11311,4403.032740,-841.140236,4474.582464
11312,8564.672139,15211.501955,-12705.563378
11313,-10744.516204,17360.860866,9110.136862
11314,-727.086927,-3357.702246,-6856.127166
11315,-1332.575514,-4932.502523,13804.632414
11316,-2488.231342,867.797447,2950.719411
11317,11975.914109,15056.932668,-8828.789716
11318,-3712.349652,6679.607077,-16518.590784
11319,8815.809826,-9515.026019,-4140.697796
11320,-18050.303074,-8490.026058,12304.686111
11321,-14540.782924,-23180.253539,15691.878536
11322,3142.468605,9280.127604,2813.315914
11323,9195.558442,-6484.518966,15277.707348
11324,11427.380343,-425.212604,13797.463284
11325,8837.174504,13234.515372,-6085.002265
11326,-9949.161784,9738.064324,9298.599518
11327,-14200.623223,-12305.569947,15189.388040
11328,10993.147630,11597.252933,3576.998101
11329,-11393.917269,15646.574865,11747.858696
11330,-15627.369368,3092.697709,-2231.496158
11331,-3624.004930,-19359.377668,-10055.290574
11332,12070.506006,-14631.681123,-8956.922357
11333,15255.041344,-10630.922781,7001.645700
11334,-16167.917801,-14838.241939,4794.562759
11335,1556.299135,-6892.173470,-7586.486525
11336,14226.550493,18136.907397,12340.155184
11337,-6433.221239,-20052.945114,3330.159099
11338,-4506.488998,8265.539617,7856.937800
11339,-969.719917,13416.642095,12352.871427
11340,-3698.145973,-9992.303525,-11451.557715
11341,11116.754963,-278.478944,9013.198831
11342,8604.218753,-5026.175306,-8968.828416
11343,5420.275666,19355.171060,22353.403463
11344,648.270824,9963.660270,-16917.488331
11345,-4371.306311,19353.044001,-23635.218397
11346,-3860.585405,-10398.165504,8890.274067
11347,-13248.747470,10772.899911,14711.582497
11348,18311.023680,11285.021743,-6758.195603
11349,-13803.658131,16114.105286,-223.435383
11350,-17345.832972,4434.816739,-8115.110446
11351,12901.134384,-13724.789690,3081.975662
11352,-561.063418,14472.752118,17251.484888
11353,-16792.841829,-2484.426601,-7905.461159
11354,-15479.243795,5122.626267,594.182703
11355,-10254.436026,-3057.189246,-4363.283865
11356,-570.170175,-2019.091912,-1836.239173
11357,-4935.305839,-6867.314606,7223.406475
11358,5661.080062,3136.772769,1053.141053
11359,-13459.244958,-7567.145638,1132.610807
11360,15774.876203,-7158.283821,514.823556
11361,-7880.263218,-7234.952865,14762.183743
11362,-13797.733989,13185.437448,21409.061396
11363,2065.742993,-11623.051888,6639.079255
11364,-14583.083897,-18352.652406,15892.280689
11365,13033.514555,-18720.839981,10541.069204
11366,-1521.585270,864.747081,-208.045742
11367,-8160.070433,-13636.227649,-5293.979610
11368,13861.020565,-2850.401401,-3223.896394
11369,6488.716284,10586.025615,16704.807662
11370,10303.993841,8509.597095,14135.042901
11371,-69.282236,4006.529718,-8408.675758
11372,15861.688601,9703.541286,8414.051577
11373,-3531.841312,13590.945671,17009.634334
11374,-5957.866661,16993.215300,90.124025
11375,14070.331229,-2828.677569,-11130.839455
11376,-1354.650855,-8327.053842,-16280.684670
11377,17301.259815,-15450.168807,11491.156354
11378,-7236.858786,-5615.833725,6017.136134
11379,-3751.732324,-8698.286814,14689.967086
11380,-16078.021835,-9829.804906,10177.932936
11381,4869.333262,-17206.726031,-4448.566947
11382,17525.416641,12809.015885,13282.648069
11383,-13095.276838,-248.676809,-4154.699807
11384,15755.214862,17662.078253,-296.217863
11385,-4729.209343,11820.714936,-9260.172711
11386,484.224469,6681.752592,18897.157706
11387,12845.936653,-11254.298790,14624.572606
11388,-1901.351625,8415.603188,-2698.682726
11389,16258.581607,-4275.132836,19213.877143
11390,4445.075931,17578.450085,-15688.875274
11391,11906.050203,-2753.464031,9937.108349
11392,2108.994912,-32.454558,14624.207690
11393,16733.375665,18094.270956,-20580.365789
11394,481.553755,2368.325088,-5867.554474
11395,-10348.179674,-15081.409617,17431.074317
11396,17124.972938,-7360.661595,-12955.885010
11397,471.062515,1104.095396,5037.790180
11398,805.245936,-3388.007431,2113.600706
11399,3672.023002,-12552.792402,11250.374072
11400,1468.460533,-10138.770897,3870.540554
11401,2768.135524,15174.728669,18006.794423
11402,-15353.240439,-15617.554838,16450.097279
11403,15635.901488,-5066.937282,-22237.383112
11404,-5752.694881,13137.590301,17094.832281
11405,-1716.113620,-5354.280852,8466.011286
11406,9505.104692,6560.083862,-1929.241868
11407,10975.202438,17698.174893,-4760.914733
11408,-8366.536261,-4179.935268,18501.214053
11409,-10682.823454,-6908.753063,13489.305608
11410,-1522.430575,3783.227841,5958.591462
11411,-10401.510820,12672.401258,-12595.014235
11412,15046.661213,2344.827855,-1934.356583
11413,-12808.153292,3123.196032,10895.765631
11414,-5430.679343,131.283176,7976.778595
11415,10287.516150,13126.501075,-2757.573669
11416,1715.024062,-4178.586174,-13272.825867
11417,-5966.107944,-8570.524552,10095.803961
11418,-20431.892558,-12528.336140,-19785.164784
11419,2663.699650,-16641.522014,-5674.139120
11420,-11111.824080,-5930.268738,7015.627571
11421,-16126.608518,18238.164102,18425.761070
11422,-7745.668575,16002.090371,8175.005923
11423,5592.741544,20549.959442,-17148.608287
11424,402.127284,16042.012649,-8700.255845
11425,17727.083319,9972.310230,15958.421936
11426,13031.253283,11495.255150,6428.666919
11427,-13022.057914,-2115.716801,1605.745017
11428,4941.778126,-8725.329632,-13646.253319
11429,-3692.117799,-1520.192793,8603.411093
11430,7755.332971,-3551.672518,-5364.607305
11431,-3746.436894,-18604.428281,-21322.321634
11432,-1330.635796,-13810.362477,3501.891194
11433,6767.289570,5816.404421,9327.818232
11434,136.892158,19034.853482,-755.322269
11435,3089.780490,-15785.027135,-2714.885720
11436,-1130.931775,9625.730900,8681.744986
11437,-10436.209479,-8172.406997,12331.388765
11438,-1024.834578,8826.369832,-3222.600380
11439,16810.490934,-3673.882031,-10282.673651
11440,19077.463156,11923.237237,-2084.935725
11441,-19153.117089,16755.248072,-11178.576054
11442,-264.931093,5534.609751,2463.747557
11443,-19674.172471,2529.684374,15517.938212
11444,-17281.917752,2981.848911,-4611.314135
11445,1599.610832,-118.892842,-11335.788236
11446,11380.734604,2825.837130,-9820.141750
11447,5721.844520,18397.322861,6655.144066
11448,5707.378808,7358.160509,-11676.363423
11449,-3891.147405,-17848.390027,-12660.968402
11450,10059.262900,7522.064073,-5563.813089
11451,1124.301643,-13732.640977,13755.844283
11452,-8472.985812,15238.616327,-9025.734549
11453,-3309.294341,6886.068956,3691.690859
11454,16641.036436,11524.436431,-1922.853633
11455,-4904.295424,21663.402049,-8451.092582
11456,-13781.988089,696.036288,-18158.965068
11457,-1324.221919,-5404.250134,-14786.619202
11458,12793.739791,3134.541184,-2717.642681
11459,9886.852208,13942.426053,-16818.074853
11460,-6660.518743,5589.549687,-4852.736545
11461,-6211.491123,5690.656439,-12649.532195
11462,-17932.674073,9583.416212,-15443.861237
11463,-7044.677931,13051.195037,-18132.848481
11464,-32.611815,9712.162412,8787.385201
11465,-3046.333519,8149.285291,-5997.258649
11466,665.587684,4784.206244,13191.443980
11467,-8754.930168,553.430916,-10546.084813
11468,-14821.315047,-8815.851417,-17808.247445
11469,-16036.633642,-8616.014557,7727.007221
11470,-612.366002,-12114.327408,754.406462
11471,5999.928842,-14080.868376,12971.774239
11472,-11913.356423,7635.990725,-12712.090959
11473,15831.738877,9227.022628,-18540.208311
11474,14460.259724,9512.750343,18782.928612
11475,-15773.999660,2792.701753,-3379.564252
11476,9428.870884,6044.580839,-8813.117031
11477,21199.193054,-14916.926470,7214.179489
11478,-4597.349241,-1413.698693,4776.153296
11479,-10348.525917,-4278.734690,-9339.097792
11480,-4674.368999,-6889.338720,-7595.628263
11481,343.870145,-4949.863476,-6903.498445
11482,-10970.827600,10500.867361,2300.164444
11483,2121.575912,-1097.391168,22663.689737
11484,-7877.461977,-16592.034277,-7321.571323
11485,2296.834312,-10942.274409,2714.220548
11486,-1396.240373,3438.917483,19472.882633
11487,14041.586404,-14454.287736,3338.152159
11488,-6326.766385,1261.326404,675.493276
11489,-12822.574851,-2961.803217,-11579.408108
11490,-19610.555874,-2764.725638,19178.705967
11491,222.511237,2126.792662,-15219.050757
11492,-5579.087443,8666.513857,9636.745785
11493,-15341.602264,-13010.101877,-2893.301719
11494,-15322.776295,5090.069467,-6374.891097
11495,-1293.102159,-7777.186785,-5154.051990
11496,-1741.489577,-16155.102038,15563.289154
11497,-2391.645852,-2995.167800,-5313.416717
11498,11797.379041,-6462.892362,6937.476038
11499,-333.473348,17294.114804,15382.554134
11500,13972.921443,-6034.392122,11135.328331
11501,-16747.020289,-14371.867167,-19830.955715
11502,-8456.666559,16446.241785,10140.569873
11503,3157.756379,15280.314711,11978.267297
11504,-22055.538908,14892.213398,3012.110236
11505,8712.911898,-15168.705440,9618.214302
11506,14081.536054,-15084.645488,-9530.539990
11507,11951.298130,16929.095586,-2947.099960
11508,6569.348943,-14306.144818,-3549.518749
11509,-7368.757908,-1063.080964,-14481.755077
11510,-5993.002661,11809.201178,-15687.752482
11511,-9070.319973,17666.377782,-271.177162
11512,8795.874909,3214.258359,13322.367324
11513,-3396.360142,-8327.944222,13398.893839
11514,-9338.825241,-5091.945511,-3999.363254
11515,10497.317816,2611.020016,-2469.122914
11516,13540.338511,12400.696712,7285.149738
11517,14383.791793,-3426.513839,11881.093897
11518,-17829.750295,13717.335793,-1755.385511
11519,15375.252851,-7799.072695,-3786.973698
11520,-9613.408000,15295.540741,-2159.561188
11521,-14598.509287,-13578.954754,-1822.687113
11522,-14100.246017,12479.302822,11143.050758
11523,-9155.345386,-10428.426994,8332.530148
11524,-4093.958463,9836.076662,-559.313283
11525,-9060.446539,14478.849446,-24506.698813
11526,13137.480111,8367.102841,8897.167060
11527,-3957.120827,1134.180521,18112.046632
11528,6987.012863,6882.359167,11446.407067
11529,-13583.518527,-7423.396559,4797.966538
11530,-6297.363667,14661.182161,3698.172205
11531,9893.059486,-16221.584526,-18489.008008
11532,16519.363079,-1699.844283,-3979.034259
11533,-15930.062269,14890.823280,13029.280797
11534,-6610.807993,11660.180517,-16073.692624
11535,-10449.528728,9485.671889,-2937.594797
11536,-13012.207763,-12571.165026,10293.388445
11537,12826.289943,11725.535406,15507.433332
11538,15619.942608,16966.083904,3249.107446
11539,-10718.919620,6755.187584,-15134.537425
11540,-17456.506226,11048.817980,2105.689020
11541,1943.672451,7450.710531,9359.975604
11542,-9670.289987,-16342.178891,10717.713590
11543,15870.114579,-17641.445031,17361.025438
11544,-5621.033237,-13365.709254,-5765.788641
11545,17835.567476,-19223.312587,-14479.347889
11546,-12714.784517,-2104.107747,-14929.128901
11547,5152.854091,3789.249638,622.882079
11548,-6657.260609,-15108.147392,5383.595416
11549,-2390.686940,-18688.674139,11366.333314
11550,12755.519736,3097.078130,-7913.336815
11551,-11214.325277,21307.767898,4996.413627
11552,-16545.351418,-16188.971614,19961.382596
11553,-16885.335618,-14224.943623,16622.643670
11554,10941.338929,18028.541611,-10576.484593
11555,-11126.443453,5615.183285,9763.353798
11556,-2440.242569,2711.694228,9362.503500
11557,4132.028688,-1344.048930,-18688.935569
11558,-5775.727304,-8493.252024,-6114.108016
11559,1641.544761,-9076.746554,-1078.647281
11560,1445.022586,218.658273,-8572.163892
11561,18208.815730,2431.680855,-958.445141
11562,-16516.957183,14333.474460,14525.406934
11563,-8212.906669,-15872.155800,-5332.384530
11564,1820.404001,4684.402556,14571.296715
11565,17992.173454,-5508.659029,-3535.565271
11566,14468.214908,13101.512531,7468.814426
11567,17997.118571,8883.569583,-4004.471928
11568,5113.021099,-3958.661120,-4430.470398
11569,-18010.968509,-17282.453970,333.749009
11570,-1899.142826,9436.679988,13733.620657
11571,-15515.532885,-19543.479304,8957.589372
11572,1419.217892,-9138.500883,7078.073571
11573,3658.695141,12205.435767,-14748.490291
11574,-7066.556358,-10117.352117,-20766.151535
11575,5966.093442,2550.708243,12655.466551
11576,8221.915299,-5885.825794,-18785.030698
11577,2632.121116,13390.842308,4918.547670
11578,-2474.804703,17059.141552,16470.069902
11579,252.978455,2821.101316,3550.540226
11580,1764.586557,5489.231167,-15562.832348
11581,-5983.015536,16729.476909,-5653.443455
11582,6880.281737,-11421.964369,11948.175432
11583,-3796.607195,-5535.937002,-2280.770212
11584,18056.634959,12969.949984,4601.402210
11585,-16177.868282,-13310.814367,3628.066863
11586,2099.197708,12052.981659,11314.084759
11587,-6669.360699,9049.587551,2688.398577
11588,17861.571884,-5946.024191,-425.479610
11589,12710.301597,16667.720423,-3864.882676
11590,-17280.040878,4186.966100,12929.448431
11591,-14546.726445,3881.434252,12813.829023
11592,-8030.892934,18830.019239,11302.391128
11593,5452.428147,5991.686870,-17174.702931
11594,-8244.308599,-14860.186251,-10711.064256
11595,-9712.265478,6589.058135,999.320094
11596,-9719.326787,-2795.794278,14306.122709
11597,-8158.164506,11417.235616,-9777.466907
11598,-10226.789297,-17483.212409,15552.578883
11599,-10184.225783,-13450.656064,5573.488807
11600,-11862.330188,-494.534213,15596.457079
11601,19352.643786,15671.992311,24124.015384
11602,9646.879031,2359.315015,1906.194249
11603,-8482.749534,14712.166387,-8400.783779
11604,-5247.862072,-191.164909,-380.949175
11605,-967.417925,-12499.475680,6047.790385
11606,1896.605493,-1923.789195,15070.601553
11607,-19962.340072,22575.092278,-15538.420542
11608,-5411.923034,-12153.975850,14695.170947
11609,-4611.790071,14151.763598,19672.865328
11610,4478.082975,2314.578392,13026.378138
11611,-22123.416719,13830.864235,-20849.973160
11612,9696.266552,-4640.453867,-11429.579158
11613,2029.539318,3130.110535,-13542.675036
11614,-16862.499395,532.532483,-11788.355158
11615,-12222.750061,17898.073608,-11369.064627
11616,16693.599618,2066.618863,7753.000610
11617,9286.198204,-15382.226544,2606.566001
11618,-6157.618621,7302.422541,397.613962
11619,-3629.269672,-8823.945291,6573.600130
11620,5736.099044,5893.867200,-2247.619728
11621,4543.866740,-9501.842330,10489.277978
11622,-11143.392990,18892.237535,3672.196395
11623,-527.907906,-13547.946908,3767.564232
11624,-21854.133584,-7067.202688,-6191.514599
11625,726.869381,-9451.219668,2219.795511
11626,-12144.888268,13645.740132,14578.078958
11627,5840.378668,-16926.822413,11255.237158
11628,-18956.545531,-1467.431130,-5474.069996
11629,-12220.399036,12451.943472,12518.941294
11630,13125.047344,4345.713429,-7749.804300
11631,9976.105888,8378.097035,-9084.388509
11632,15904.472148,-5222.812971,-14976.823384
11633,-3355.576101,-1818.277671,1360.995248
11634,-8124.492656,13724.888151,8958.798867
11635,-4234.321884,7832.412267,-5081.723658
11636,-15161.391665,2758.801926,-11248.069647
11637,17475.736583,2714.166088,11969.417579
11638,5147.241765,7239.040532,-266.457846
11639,11571.840510,-13274.750776,-18445.141399
11640,10563.096241,4794.204421,18190.476453
11641,-17054.771985,-7900.654805,-8390.022196
11642,-6406.293714,6333.810775,6086.762097
11643,-6095.814760,5585.571245,-14217.139317
11644,-19676.061798,12288.266710,15196.067925
11645,-14234.093950,-19069.846761,-10688.782945
11646,7415.906822,-7503.485144,16524.755667
11647,985.278246,6991.462835,-15365.432839
11648,-6503.286195,-10458.114966,-15394.175399
11649,-3279.772955,10939.161349,-8154.015734
11650,2787.737560,-9772.080168,-13042.228891
11651,16507.887070,-17063.198438,-9197.388439
11652,-9060.206805,6635.601325,-10677.143208
11653,6736.343124,-18523.808391,-18656.436121
11654,12885.222949,10495.153498,-1164.767582
11655,15890.322074,13082.217047,-15611.815255
11656,-15091.802461,13317.770219,1450.159550
11657,-3514.253939,12262.136879,-9017.415968
11658,-2228.600188,1891.005295,13522.675858
11659,16424.580357,-12930.985818,-12603.967315
11660,-4092.198604,5519.854440,-12232.743287
11661,-3963.356206,18679.032129,16654.881160
11662,11998.300451,-12998.235401,-3158.673106
11663,14645.393816,3085.343433,14093.942374
11664,-2417.015609,13962.781121,15948.264251
11665,2894.395631,-9055.948202,15853.413386
11666,7574.303418,12535.635770,-11012.367107
11667,-1200.198347,-16991.936769,5857.563531
11668,-18414.747431,-12244.589131,-6808.504875
11669,-6119.565171,3675.241023,17651.950039
11670,10469.379072,-12521.436370,-11741.111908
11671,2813.495758,1751.471345,3533.122119
11672,1692.870289,-2445.901350,19149.153786
11673,-5558.812814,-12110.935501,16022.005199
11674,-8942.281890,3525.163296,21087.923478
11675,-10964.292814,-11176.006277,-5849.845066
11676,-9723.957393,14779.175615,-11534.259836
11677,-14910.203076,11703.677940,-17247.368180
11678,14593.081525,-7108.606581,-11947.150859
11679,16099.422172,-12207.172145,13126.257688
11680,16939.454274,-13724.561959,7985.076287
11681,3428.098593,-18130.757209,-13268.571710
11682,15341.921293,20088.157618,10742.528055
11683,10887.689566,-13361.233095,-9748.429208
11684,-1951.174803,-3751.169366,-17843.030801
11685,4589.952366,-12032.889591,4363.090334
11686,-7319.927294,796.441147,-15446.075173
11687,16545.391131,15816.309592,-3846.718083
11688,8475.755893,-1681.590969,-7984.826211
11689,2881.001217,-9719.324868,-5043.546174
11690,10424.981024,16397.062829,20387.242262
11691,12678.642642,14929.675413,8428.714569
11692,14219.329177,15359.039088,17394.377128
11693,11347.558648,11737.881746,-6598.986065
11694,7840.391685,11100.793299,-19763.340345
11695,-16699.519854,8365.089415,8543.204872
11696,12862.125634,11954.034737,-4928.346254
11697,5698.303790,-6577.355633,6654.416850
11698,15281.805101,13977.778965,-5486.154751
11699,-15919.908516,-998.628217,20623.027639
11700,10120.941677,15504.543821,-1215.780295
11701,-7311.428831,15685.370295,13600.198742
11702,16668.639234,16041.059502,-13706.524358
11703,10449.348868,18519.698263,9202.225442
11704,6547.728475,18863.193034,-5749.215761
11705,-17457.648236,-12309.452377,4431.633508
11706,2118.683218,8192.911301,6736.528892
11707,11038.837303,5272.938766,19060.750376
11708,6920.322462,7449.132078,-5328.994858
11709,-16582.209378,13812.549216,3811.450848
11710,7166.927105,-12076.858719,-7080.629206
11711,-5439.484629,-5196.499744,-13921.634825
11712,-9262.112558,-14764.411759,-7251.238878
11713,-4858.424988,1747.967633,6903.963435
11714,-10688.217076,-2244.749759,-9312.936469
11715,15194.139112,-16508.744053,14563.786357
11716,13529.767464,2893.500108,7091.177313
11717,-1270.605179,13761.646050,2971.158455
11718,9713.398174,-7634.594664,2071.289646
11719,-17873.901324,-16005.510168,16504.701004
11720,-8865.478277,-21988.920240,-15593.575918
11721,2402.641857,4865.986760,9287.672618
11722,15978.947004,643.338826,-797.011209
11723,-18708.103908,-13785.292151,6936.703501
11724,-6810.096944,-2394.113019,-1563.358595
11725,16247.876619,3296.443823,2178.238881
11726,11479.368502,2489.110045,-14245.928431
11727,13742.820072,-12306.759616,884.508436
11728,6508.710267,-11191.698802,17602.984714
11729,15865.995677,18432.574193,-20512.818189
11730,5615.713654,-10485.686707,-3923.419728
11731,-9982.792972,6825.797843,12130.509984
11732,3696.914183,-4250.449563,5390.756123
11733,14552.988801,12725.617294,6242.672681
11734,-12262.768637,-10544.487447,5809.921463
11735,-6191.285031,9887.034279,-615.377712
11736,-4249.538722,14016.681884,-5338.080865
11737,18424.548565,13088.160979,21685.675954
11738,-15269.411675,6604.950632,-10348.775497
11739,4756.221434,-14225.191393,-10825.228463
11740,-12990.031394,8057.367149,-9858.147534
11741,-4549.237127,-2176.585362,3464.977606
11742,-8733.885399,12619.540157,18252.609373
11743,-5345.531399,11937.736578,13092.624561
11744,-20629.067563,9519.757926,-7872.558332
11745,2821.916357,-5067.026441,10446.406549
11746,15827.012620,-19236.738647,-4411.626347
11747,3798.356503,-17672.148909,15158.634565
11748,-11343.931393,-9898.073103,-2445.982848
11749,7865.464296,8175.288539,-11199.291105
11750,2262.628953,10917.176628,-8756.256950
11751,-9411.026954,-13611.084586,13712.937489
11752,10669.085578,-7812.308259,9502.412261
11753,8998.061017,-15786.973319,-17827.661402
11754,14976.600486,-12082.985129,-10623.354890
11755,-5795.712100,-14147.106443,-9642.479846
11756,-1912.781232,-3545.538687,1623.273932
11757,-13422.211832,-15932.098175,-7454.739415
11758,4019.880793,-2536.466097,62.543912
11759,14066.422340,18299.640661,19674.711667
11760,-7639.615429,12476.095840,10704.532362
11761,-6501.724144,-1529.927122,4016.153020
11762,-7221.654977,-17935.853524,2864.732031
11763,2553.726635,-7445.820310,-5478.683459
11764,-14070.795928,270.776661,2565.123996
11765,-15821.787160,6084.604692,8909.206573
11766,13236.878940,8687.850952,5922.154082
11767,-3703.787215,-17297.849738,13335.149155
11768,9031.844795,5337.393581,9265.007559
11769,9219.138549,10669.431918,-15879.932300
11770,-14184.612853,3063.601171,10047.241387
11771,-15883.228036,-10600.739562,1717.996916
11772,12971.618778,13879.553081,20587.413041
11773,7215.823481,-19447.670706,5479.356466
11774,-123.407336,3481.207756,-14629.853658
11775,7329.507276,3191.012850,-13590.248959
11776,9307.153982,5959.784166,16692.099751
11777,-17055.789512,18254.561921,12196.994216
11778,10297.817766,6771.999216,-14244.328005
11779,7054.589435,4098.595273,-13121.494200
11780,-14707.520491,-742.867527,-13953.258409
11781,-15436.848964,10662.437399,-6206.313232
11782,5396.346471,16052.288890,-6248.920369
11783,-5857.969877,-8240.660186,1450.491014
11784,-692.468558,14040.898084,-14212.385288
11785,-21870.791890,-14397.119852,-9079.967411
11786,-13964.172819,-9227.187395,-2319.373071
11787,-4642.026075,-4929.789956,-4275.717194
11788,-9098.934452,-6326.149026,-16207.083928
11789,9654.306012,95.175378,7050.754449
11790,-15823.601593,-9662.903987,-15488.823455
11791,-16462.318721,-13534.176575,-3909.974174
11792,-21362.369445,11118.361502,5149.514072
11793,17956.130975,10285.152403,-16818.936601
11794,-5209.264033,12302.980966,1253.448618
11795,-14352.514419,11207.761045,18956.092546
11796,2218.829958,9483.640828,13867.269844
11797,11588.719920,-13829.073728,-12397.592986
11798,10330.622548,-15087.274222,8264.058083
11799,-18460.918255,-14924.494702,-21241.822924
11800,-2142.878283,10981.190991,-15641.697695
11801,-6702.999506,-14425.327617,2072.914475
11802,-6964.735342,-16443.701371,-9666.053065
11803,1456.195095,5330.563831,-11124.349935
11804,12775.015855,-16796.806254,-2009.425117
11805,11843.637552,9553.386659,1114.280735
11806,-204.255841,4360.607799,-16743.782428
11807,-7509.980063,-12695.832747,-2141.466911
11808,-11697.829098,-7620.696815,16178.921628
11809,11085.705920,725.917731,-8805.961732
11810,2659.563634,-7707.684620,-11289.635987
11811,-13260.380063,4592.698394,6891.485930
11812,-3243.489606,21003.826380,4665.518287
11813,-14425.614272,7371.373485,-7967.104003
11814,3933.699630,-6129.500301,6393.467803
11815,-10052.912668,19224.113449,-7985.830003
11816,14538.213088,3289.865263,5580.006394
11817,-1009.976082,-17308.952118,-55.730832
11818,8758.314907,8065.128129,9874.280458
11819,10919.209673,-2801.736539,-13043.867783
11820,-9985.063066,-16988.209124,11432.876241
11821,-17204.088803,5556.125760,246.326807
11822,12167.208954,-12562.160392,-18297.820156
11823,9303.289608,11463.842732,-4714.904982
11824,-14434.991533,3600.902329,2573.761353
11825,-9414.520519,-3628.456892,-2185.190982
11826,13563.677627,5414.611432,9027.153735
11827,-5341.461422,13443.081344,5583.608301
11828,505.221609,-18282.441210,2948.716182
11829,15920.518455,-2036.181474,11798.171924
11830,-4632.125224,-17829.156234,3224.840168
11831,3544.144193,10370.959942,-17062.642797
11832,12118.557999,9093.299241,6510.711771
11833,-8123.216978,11254.218136,6928.836242
11834,-12427.835732,-1464.377578,9473.821650
11835,5351.913414,-15433.901510,8432.522023
11836,-11039.910298,-15113.476305,14874.700928
11837,8363.443268,17608.698286,-11145.044274
11838,4956.059611,-4879.584467,2204.681783
11839,5305.991271,10301.069959,1445.835056
11840,8951.647399,14389.438902,6529.357348
11841,7078.419367,366.584511,11390.465092
11842,2925.890568,13188.359685,6927.791239
11843,-5620.012594,-14784.826675,5910.996259
11844,12250.362530,17935.220501,-14797.752522
11845,15015.261662,-649.094144,-17201.261934
11846,-10606.542342,-5445.914361,-7277.729880
11847,2951.275154,2500.722876,1684.482653
11848,-10998.408661,-11721.599905,333.104375
11849,-11034.369664,-2531.675051,-21879.165626
11850,-15302.898030,-16499.644732,3279.242670
11851,-21084.814730,14697.347229,2471.008251
11852,7330.900672,-6055.489426,2321.997917
11853,-4155.172015,8058.441224,-6049.887716
11854,-11044.130210,13723.119125,7020.842784
11855,8011.539164,12403.819968,-18353.034869
11856,-4190.805599,2477.781722,-8059.421948
11857,-14603.312451,12347.640017,3826.990346
11858,4233.371562,14779.231634,-3162.968558
11859,-8784.988543,17651.724196,11641.946327
11860,-2593.600578,12170.165280,-15832.398219
11861,11238.846578,-9462.922252,-19013.102501
11862,16321.588450,14987.388703,14022.523289
11863,15097.079223,5615.912499,2437.896181
11864,-197.911508,17592.000968,-20392.042082
11865,3608.538006,-9844.649256,-15310.919851
11866,-11520.073284,-12915.452072,6255.816310
11867,6127.204959,-764.369794,1642.062961
11868,17353.260809,2670.166843,-9606.366594
11869,12376.283834,5311.746482,-18859.546121
11870,11629.355942,10958.087983,-14283.754400
11871,4770.100584,5015.839875,16083.084859
11872,-7831.431821,-5439.985031,-9859.377855
11873,4165.817499,15778.612568,-10097.000958
11874,9426.746478,11929.503614,4832.604610
11875,-13122.757888,17669.775635,13277.635952
11876,9093.966920,18297.232005,13407.724528
11877,9891.075953,15147.258428,-4981.743303
11878,20874.400607,-8549.102374,16719.865232
11879,9139.335227,3935.521102,-13010.364548
11880,-7016.270958,3653.273542,-20629.388130
11881,-15550.146074,6914.636816,-16251.323627
11882,849.573747,-13202.854775,10180.785568
11883,-12312.575545,11297.270345,-18452.114540
11884,5980.030423,-15243.626155,-15434.865025
11885,-15943.427074,623.615864,-6587.315614
11886,633.636190,12149.608401,1890.897576
11887,13216.446857,-7828.684709,-15054.955098
11888,8532.094792,-16182.101900,6870.807675
11889,4974.357623,-2363.276446,-7189.359310
11890,8640.995183,15603.555681,7522.423637
11891,7380.519470,7004.173753,-2986.522476
11892,5980.701072,19221.876527,-13150.256941
11893,14175.001178,15009.017793,-9930.267989
11894,-18352.437354,6508.623191,2813.049748
11895,-5866.869704,-1293.518934,-11395.594847
11896,9302.597813,-22001.832336,-1341.789069
11897,17393.097467,8274.608034,-10940.740977
11898,-18690.926285,7648.525454,-7869.498539
11899,-14236.370869,-12942.496933,5786.327245
11900,-16039.040744,5325.039809,3328.081968
11901,-14225.572630,-11441.294044,-9372.859114
11902,-21530.969884,-6663.081250,-13844.890612
11903,-16474.501735,-13483.575137,-2986.990012
11904,-9186.321773,6915.600091,-4384.577487
11905,-2341.615740,-4112.081787,276.143299
11906,8956.607444,17499.136379,-2779.105813
11907,126.590666,4350.392178,-6034.465475
11908,-9874.042319,-3637.320112,-8571.451624
11909,14002.360109,-14912.851838,-5464.210256
11910,16445.631129,753.245624,14813.631869
11911,15629.963872,-8988.650917,10021.591067
11912,16760.963544,-10168.160999,-19948.841623
11913,-8315.377799,-7948.148268,9472.163477
11914,-3896.031635,-8392.324103,-15835.048283
11915,3557.282238,15790.391147,-4268.033178
11916,17347.281417,101.284261,-14180.336709
