particle,pos_x,pos_y,pos_z
5920,17081.125671,-10800.379549,5045.985681
5921,15401.853932,11881.612172,17355.486317
5922,-3476.584410,10119.357525,-12969.121917
5923,10420.370529,-10080.899842,-12556.523251
5924,-12575.846931,-7209.366737,14921.205041
5925,-15510.209054,9458.037228,15364.681172
5926,14107.486260,6389.709748,10438.525479
5927,-19519.854319,-11351.182170,16809.073342
5928,-7597.296587,19663.281419,-14942.365892
5929,9501.717395,-8522.847450,18198.741151
5930,-16934.443628,13542.317480,13797.158641
5931,-14112.197496,-10163.199675,-5557.387024
5932,-14973.218531,14843.844725,10290.613398
5933,11997.942853,7944.256341,11328.127281
5934,9656.753828,-2695.771534,2129.784882
5935,-5835.103999,16354.568929,-10767.423098
5936,-19128.307411,14873.710580,2043.653669
5937,4075.977136,12094.187346,-11070.469238
5938,-12673.161283,7345.469185,19271.102311
5939,12396.959379,-12398.445628,-1814.363456
5940,-827.871796,-8131.439814,-3038.550435
5941,1308.687672,14060.310368,6586.806024
5942,13021.819828,-10236.319956,-15450.643319
5943,-5604.886294,14548.961998,-8176.525288
5944,-18037.248634,12892.475665,14329.219162
5945,4819.789919,12150.036531,9228.490328
5946,-15952.102415,7693.201152,-2782.599086
5947,9026.605068,5466.325707,17044.037350
5948,-16506.111840,14797.075188,8427.229503
5949,-3443.272780,7462.174482,2188.233091
5950,8847.584034,19497.207977,19844.291591
5951,-7409.009267,8512.410446,-4135.098437
5952,-3085.528942,17339.512767,-7808.947211
5953,11443.186878,-10198.854238,18300.247002
5954,13259.391876,-5722.179842,9968.360544
5955,9036.287341,-7923.278066,2584.698728
5956,15618.649873,-10396.980722,795.722445
5957,-15927.852683,-9517.497079,15951.780640
5958,-15738.577697,12915.100275,8402.626862
5959,-18526.994300,-7373.115788,8550.576715
5960,-3023.216790,18944.783291,-6753.703769
5961,-12081.756025,2941.494304,-19395.568880
5962,-2934.656146,279.308654,-2148.020443
5963,-18838.820128,-17260.159131,-1436.361619
5964,15015.696003,7459.544941,-12438.589475
5965,18030.975721,15520.045040,-14896.494742
5966,-8290.599284,-2655.115201,-8342.360364
5967,-8632.328720,2232.380198,-707.752140
5968,-7879.739815,52.773478,7666.464047
5969,-1338.628269,6661.816502,18782.396876
5970,6468.256405,16526.419910,-1690.361806
5971,-3966.141448,19684.213032,9500.672757
5972,-15558.682706,8279.795845,16225.390475
5973,12746.131185,-6694.735648,-1038.859032
5974,-1320.429798,6115.165814,1508.789317
5975,-12005.770970,846.576205,8007.203200
5976,-9703.842418,819.923729,18927.870910
5977,-7066.380899,-739.948367,-7478.641923
5978,19084.005388,-3689.106009,-2883.067643
5979,3045.596222,17697.744373,859.022156
5980,-8120.921406,-2602.684886,-10603.545768
5981,19170.695390,-7567.917609,-13461.814428
5982,-9649.003227,-1853.625194,-6275.676539
5983,3401.437243,16425.776001,11368.057590
5984,-9142.241167,7187.633346,13160.488797
5985,6576.625871,-15251.008530,-13092.658323
5986,-15696.227331,-6605.715138,-11188.409813
5987,12832.267630,7698.423084,11292.133239
5988,-18420.933007,5847.318646,16967.632760
5989,10113.326895,6017.218178,-14544.996923
5990,5099.323498,5246.467220,-1466.930124
5991,392.702261,-2682.775856,-12535.148965
5992,13508.519197,5682.253593,11114.101914
5993,20353.331837,800.571959,-17284.769511
5994,-6225.695563,-17285.096282,16762.385513
5995,-15788.474606,3850.226842,-10696.992204
5996,-2758.577067,4561.372699,-8169.783585
5997,16311.013561,-13784.786154,9338.957900
5998,-19221.352636,-11520.904642,-12801.402301
5999,-12629.639343,-14284.895820,-8680.871125
6000,-16010.252638,9438.885763,8909.575798
6001,-17400.922407,4437.049139,10837.315806
6002,-14958.558797,-13623.643209,-17650.960789
6003,5901.326726,-2059.840091,-12736.193666
6004,-19072.549796,-19074.345340,-4613.074330
6005,14981.034594,-12593.367646,-17754.234702
6006,17881.333930,248.976761,-986.601172
6007,17829.730375,9171.847827,-14720.671789
6008,674.984694,13757.067540,-3164.196485
6009,18963.151222,-18165.629954,-19519.138131
6010,-18521.729816,15747.725868,6074.257487
6011,17382.720428,11605.714857,-4713.316042
6012,7964.120324,7672.274177,2048.487366
6013,-8569.968866,-20547.816052,-19128.318859
6014,15927.983208,9034.633973,9905.919411
6015,-12547.693865,-12922.987629,2232.044758
6016,13329.575156,-12127.888193,5406.202046
6017,3307.173990,14606.872244,17552.419407
6018,3928.766536,3333.336623,-14435.293448
6019,8460.385827,-13399.300358,-17127.895592
6020,1117.847081,16028.756125,5090.884089
6021,-17408.394651,-11794.148568,-7965.379054
6022,65.224449,-6902.141311,7451.344910
6023,17962.134039,12793.292296,12323.158372
6024,-17111.258290,2210.318318,16730.123087
6025,18607.744963,7893.769611,-17894.358030
6026,-9271.482544,17154.811291,-9713.784039
6027,9542.763471,-1251.899323,-874.975679
6028,9920.383799,-1589.762467,759.878220
6029,-10065.057345,8812.159816,-13472.217834
6030,18803.367823,-2001.785645,-18075.061218
6031,-9224.556739,18226.334883,12950.052995
6032,18405.229579,8681.844902,-2076.301423
6033,11928.327319,-191.679945,-13526.161481
6034,-10325.280661,-1545.945323,4260.168578
6035,842.631622,-953.044680,-12260.183849
6036,-2710.563060,2377.401840,491.392492
6037,-18247.286723,18361.500662,-11011.371224
6038,-6586.926883,-14433.991525,17902.788989
6039,-2618.474621,18315.450057,-1211.505833
6040,-1095.334657,3655.898912,16423.475381
6041,4083.088369,-3636.190209,-10003.928846
6042,-14994.719338,13390.723037,-10249.054450
6043,2686.329584,-17221.063232,5890.423704
6044,3145.654471,10518.173123,-1990.697026
6045,-14055.876582,-4940.975896,3043.125634
6046,-17329.727831,7732.714811,-10208.404945
6047,-264.936016,-18855.713762,-17782.030265
6048,-16222.166922,19595.151836,2704.124329
6049,-9106.022177,4543.852578,-18921.309016
6050,-9371.116096,-6880.432573,5306.381821
6051,11992.233800,12090.290975,-14278.678462
6052,12456.590521,2100.987294,790.504666
6053,-1115.703314,-6113.663766,-6069.598884
6054,-13787.562098,-3728.988358,2680.181055
6055,2504.981878,-14877.838932,9274.219419
6056,-17192.430970,8754.934805,4409.308393
6057,-6876.402921,-5207.508925,857.832541
6058,-7293.727081,-19921.203796,-1672.477861
6059,13051.569903,16862.111607,6928.574796
6060,-3766.073297,4271.944419,-19627.901458
6061,-17697.637839,-5856.700617,16128.088919
6062,11451.228235,-4273.009533,-6856.775774
6063,-7738.529376,13287.761154,11878.208949
6064,-14980.798633,-18423.398546,15612.059158
6065,-667.297303,3100.501068,-10594.903395
6066,-17627.853480,-6015.508593,336.420793
6067,7078.767957,-6673.584773,14778.722499
6068,-17787.436212,-3035.605864,-2308.502985
6069,16324.041029,-3203.328413,-7404.037017
6070,-3205.593929,-2431.960118,-3045.892418
6071,-16549.540692,-15644.716279,-17092.163965
6072,-5137.515591,19356.954081,9135.176097
6073,6549.499714,-18904.550294,-1987.579271
6074,-599.903608,-2450.714779,4979.782146
6075,3234.726849,-10635.265530,14758.079397
6076,10779.682235,-10755.821850,-6001.579242
6077,-19836.171469,-8226.576418,13441.371848
6078,1755.937344,-19734.864192,-6144.159880
6079,2523.399259,-2013.874854,-8295.420396
6080,-9993.444637,15210.375315,15118.162468
6081,13198.259968,19027.312652,9798.398531
6082,-632.463711,-5146.392237,1538.185178
6083,13065.792533,-13575.868120,-12327.460362
6084,12938.381748,15125.231739,19783.106171
6085,16140.030225,-3606.595179,-18848.359178
6086,-347.669979,19251.934291,12234.994413
6087,18032.671126,-426.992374,-1581.291537
6088,-7617.748053,3693.171436,-3480.682289
6089,17227.897664,-13916.485228,-2901.246750
6090,16976.863876,8718.169971,2236.096405
6091,17425.011448,10627.504337,-95.460019
6092,953.533836,15535.189970,-8890.376504
6093,17594.794121,-9514.898768,-5743.714958
6094,-166.611388,10150.150586,4584.123060
6095,995.229646,16483.983544,-6174.213455
6096,-15179.039248,14301.311975,4346.697637
6097,3465.759793,8078.204966,3687.882099
6098,-7165.509406,14952.744539,10730.131348
6099,-15178.889269,16187.050340,1500.538495
6100,-17166.259677,16056.159488,17972.167879
6101,11878.969219,15191.996591,-5867.250039
6102,-3504.833536,8179.553060,12795.997233
6103,9835.892193,1996.425313,5444.509228
6104,-20016.158528,12525.117691,2130.703098
6105,-7186.263763,12510.293902,18218.992180
6106,13110.507450,-8733.887333,14148.978014
6107,7220.304776,-7783.853021,-11423.110418
6108,4610.560195,-15600.088082,19359.793479
6109,7622.847476,-2470.506882,-4749.876540
6110,5495.488564,1189.953329,-10565.239326
6111,13582.176814,20208.884824,1023.750105
6112,-7032.444157,-9407.924154,386.096597
6113,16759.045278,16033.471516,18553.998090
6114,-13395.584044,19692.801373,8474.494062
6115,-16709.612680,-7672.682242,-17531.613933
6116,-20448.036107,1505.011492,16899.829133
6117,13729.931645,12805.932189,-421.425076
6118,-18888.075547,7993.631162,6204.985243
6119,-9760.894366,286.640487,17260.535641
6120,15111.259531,-13576.593286,-3940.838575
6121,17503.020231,-8832.928726,-17999.843630
6122,-12910.879570,-19704.562625,3766.758670
6123,13836.162275,-13345.854550,-3556.129300
6124,2235.196862,1142.384675,-6914.126180
6125,18894.440319,-11388.157395,-13965.268017
6126,8372.708697,10572.581981,-2509.231264
6127,7305.002739,-13953.983585,-18590.298873
6128,-17185.514417,11179.010146,11402.688854
6129,19977.561996,-16020.438435,-8987.493441
6130,-10132.114392,2785.743588,8734.872609
6131,-2235.985555,2786.788493,-7291.328309
6132,-15052.863663,-18786.191306,-19988.541362
6133,-6448.633093,-6865.435465,5126.108204
6134,-19604.037529,11301.679258,4183.359634
6135,12105.721037,-9126.351620,674.230582
6136,4411.325551,-8839.646266,9929.127825
6137,18103.467177,-10383.535647,-1208.135644
6138,3521.632358,1168.982541,-2751.071369
6139,20129.984318,5497.105247,-9999.485780
6140,15960.548979,18791.740936,6270.179912
6141,-838.140205,4582.264293,-16802.859826
6142,-9972.672458,9350.704622,-1992.617585
6143,-2199.636151,7646.214573,10359.807709
6144,4522.687362,-17536.815052,11448.747318
6145,8733.368769,-19006.446945,16725.901029
6146,6696.316875,19860.341965,-18081.143750
6147,-1856.159925,13235.426922,14349.967408
6148,-9204.923657,9050.540445,14432.088891
6149,-8782.675176,13574.792612,-9599.110498
6150,9487.339519,4387.702350,11846.448914
6151,-19076.898524,-806.088031,14616.501745
6152,-11926.111912,18977.993738,16578.880596
6153,-10091.160504,-2229.057240,-1282.141113
6154,4424.153483,-10302.597268,-3451.312476
6155,-18602.149031,11788.610445,-8769.645317
6156,5012.379143,-2953.211948,11908.019247
6157,7342.580341,1729.753709,6913.180495
6158,3173.070857,-13751.582019,3385.882561
6159,20208.323919,8539.530290,-11371.322361
6160,5320.392601,18639.394349,17572.292327
6161,-17431.772324,8320.095861,11578.916413
6162,-5090.073431,-3739.655847,-13899.916995
6163,6228.701497,-15918.021568,5059.781017
6164,-1568.850649,-11205.468639,-486.954651
6165,11134.767256,-14988.966055,-19953.355542
6166,-2059.843889,-15334.515976,7893.178056
6167,-16032.508690,2861.573836,-6255.473591
6168,17449.367735,-11664.421108,12692.822801
6169,6868.549662,-14258.397832,-14088.151646
6170,-1498.327542,17870.373482,-4530.957814
6171,-7783.884461,-5797.890751,19662.948318
6172,18066.053811,17208.319248,-13148.280296
6173,-12007.649473,-4611.304774,4646.728408
6174,8745.687220,4953.158616,-17229.695438
6175,7735.749553,-15470.649151,-2156.063952
6176,-18872.499343,2445.938069,7347.866791
6177,14888.692943,-4339.512606,1300.718214
6178,18387.444374,6344.375841,-1806.105302
6179,-12961.272876,17319.807625,-8228.560925
6180,-17353.869616,-13444.339910,1878.587143
6181,5015.606361,-16563.099866,4790.476693
6182,-14705.291970,-7806.471997,-1609.604653
6183,-4399.336842,16083.635363,-16246.494664
6184,-5677.516622,-18613.262856,17577.398514
6185,-19852.505904,12836.640792,-18975.995127
6186,-11050.487705,-6706.671683,-10522.457094
6187,-1876.150828,16899.816574,-5457.736171
6188,-6222.234229,12918.319946,5410.255756
6189,-8640.918174,13532.363886,5321.329517
6190,2979.453670,-14302.501786,-8275.747423
6191,-11738.316867,-3405.806151,-7436.108258
6192,16669.879466,-17295.582092,-10425.605328
6193,11360.040850,9477.096625,-10115.091874
6194,15958.003215,-16795.227669,-194.270470
6195,-7032.979709,15260.194922,-6910.132572
6196,8446.351437,-2994.155914,-4017.008200
6197,11300.843067,-16985.572024,17446.672729
6198,-2161.061733,22.544568,2466.237713
6199,19273.978924,-2740.390459,5325.808266
6200,-12159.312338,12077.129430,-10892.955007
6201,17790.585304,-16291.401626,7328.248402
6202,7149.013885,5698.965289,-13624.653826
6203,7183.508344,13470.860577,-14223.974942
6204,2019.895896,1305.851011,11355.950895
6205,-10980.305996,10343.230772,12147.226572
6206,13796.108413,3180.370539,4592.006561
6207,6836.027445,-13036.259496,-5153.034413
6208,13835.607848,8896.400514,-6640.169944
6209,-3659.677562,3321.887549,-17852.257066
6210,-4444.954062,9830.264870,12461.240338
6211,-17594.521884,-16224.688305,7340.667118
6212,-7098.444364,-18995.377238,3346.934834
6213,16987.447228,2953.376300,-16985.214394
6214,-18819.777153,16687.591598,-7570.908525
6215,-18320.303484,-20054.153412,-7806.409571
6216,9486.481441,12761.826562,-15938.350991
6217,-16263.023320,-15735.232397,11683.249979
6218,1814.452384,8510.569263,19290.926492
6219,-2792.139833,-11951.854896,2927.127400
6220,6246.351200,3560.495779,54.657570
6221,-10614.336868,-331.395686,-10177.140204
6222,17110.346991,-1167.495803,-524.091273
6223,2553.969001,-172.950172,8131.552153
6224,2187.045905,-14841.193551,-9180.320910
6225,-2857.238329,-17926.789248,-9518.277833
6226,234.029494,-1714.640481,10132.915910
6227,-803.448925,8498.789252,-18480.111924
6228,-17009.586280,-16780.932872,-1815.086860
6229,5046.261676,2740.882135,-11072.277172
6230,-11074.093097,-7997.990985,-14069.838856
6231,-7639.657574,-10853.706286,-16943.126906
6232,-11300.692532,13568.945162,3965.478926
6233,14775.914337,17767.899135,-10803.475735
6234,-14926.075618,-11988.878671,14415.013324
6235,13145.465182,-19301.516158,8283.207530
6236,-18445.833457,12347.196578,-8188.249530
6237,-5349.609183,-6248.567372,-8637.038465
6238,-18958.470438,10543.378294,-11413.238954
6239,15356.969638,-1422.341137,-17019.311367
6240,-17289.232987,16450.283410,12121.787930
6241,-13285.682821,4621.870704,-6438.463191
6242,15714.729109,4029.894312,-16766.200375
6243,-3329.616461,-897.875503,10480.868576
6244,-263.209113,19289.862267,11304.177666
6245,1404.409749,-18807.287942,11921.013753
6246,-18997.961433,-18198.675861,1230.106034
6247,19136.191445,-1177.164046,-1356.227287
6248,-4566.223532,-4001.146359,-8040.461381
6249,8788.135445,-3162.282363,-17088.895007
6250,5114.469111,-9223.151874,9967.316549
6251,-17670.999377,17110.414413,-11293.924532
6252,-11360.164941,-17093.249805,-7805.764065
6253,4254.446661,-15562.896191,-7194.034644
6254,-15121.736714,-6472.144069,-4473.411392
6255,12949.160590,11770.463699,18296.378272
6256,8612.085644,14216.822951,-13128.856588
6257,18058.931692,16991.783916,13896.039732
6258,-8763.766395,-12434.694227,-10244.744278
6259,8353.870048,18078.974976,9496.196174
6260,-8860.423802,-14758.009322,15968.322836
6261,18810.673699,-144.951051,-7792.487205
6262,-1763.781846,-8153.388949,15020.657458
6263,-616.796609,13455.650816,14060.732839
6264,-13795.622562,965.021491,-12478.629248
6265,15025.338354,-11079.033444,3264.863269
6266,-18951.139830,15364.519111,15623.345769
6267,17987.411510,-2789.033833,-4955.499265
6268,-14604.741168,-4595.183381,-20038.819167
6269,18084.679850,16897.593793,-17963.939607
6270,-18150.705378,597.180350,-4085.598901
6271,-9958.137795,-15098.158358,-2246.216340
6272,-18526.520625,17815.740986,-7289.566246
6273,-14575.712943,-18354.991846,2991.422808
6274,15735.814427,19784.920796,15485.315184
6275,-19435.296651,1994.759422,4759.473122
6276,-450.280311,-8706.397480,4898.204283
6277,-3400.142869,4267.833042,-3608.715173
6278,-17213.020399,11823.543009,12201.369224
6279,15871.954903,-5744.604005,-13434.146055
6280,13187.241008,-11060.493266,17692.901297
6281,4781.436467,983.082275,18717.799411
6282,19711.628348,-510.953187,-5343.171349
6283,6803.365738,12137.458749,-10869.341182
6284,-19565.597547,-18698.130902,5668.946612
6285,-15378.974320,-17424.748202,-14043.112325
6286,-6318.082905,-2737.700769,17622.468883
6287,-9970.829036,3462.181990,-12583.849241
6288,17388.891519,-5120.688460,1494.594603
6289,12264.109638,-12896.478888,1560.396591
6290,16900.206539,-9684.270496,11587.106872
6291,-15670.901483,-1960.091525,12906.120119
6292,-2325.314057,-17257.995999,-5203.621278
6293,-16958.409456,-10422.386010,-20143.532743
6294,-5754.971073,14259.822213,12069.847668
6295,-3924.485096,7911.455044,15547.885967
6296,13139.365285,8085.161400,7949.741052
6297,-17502.904583,10296.425873,12783.469954
6298,-14925.623005,-9000.751352,-6741.133190
6299,10204.935523,-17619.048761,-8677.766701
6300,-8222.140350,-7749.487077,8928.325113
6301,14036.449365,-13093.923280,564.903903
6302,-9064.817206,12573.377405,-5872.065917
6303,-6030.233602,-670.678029,11756.585905
6304,3200.802210,-8474.152510,13568.258190
6305,-17746.382015,18203.705756,9996.400908
6306,-8704.136724,-14285.715337,-103.656516
6307,-9859.604511,2726.832525,-15153.178038
6308,11209.358078,1504.729204,-19284.366366
6309,-15847.594154,11914.891129,-16303.528740
6310,3346.006430,8368.397845,-2005.182344
6311,14508.466066,-4937.952819,-5681.061732
6312,-19565.633616,-7922.881142,-13973.409666
6313,-13670.075690,3242.290658,11699.007088
6314,7516.846082,-12710.100317,-16707.288503
6315,-13418.854425,18711.730783,13134.919878
6316,7972.473643,11253.563306,3070.755266
6317,9284.460654,-18833.603967,-5366.129557
6318,-17500.099878,-16409.695958,-5182.025177
6319,-1663.032866,4377.044932,-13206.091911
6320,-3439.483010,-8674.340342,633.802562
6321,12907.591472,-13948.391740,168.023082
6322,5643.509908,-11181.634907,11992.834385
6323,-14382.064886,4673.599069,-8368.072224
6324,-7525.269077,11142.112121,-18694.362350
6325,2783.520122,6219.091419,9123.841675
6326,7932.277498,16749.510650,-8622.310840
6327,-4388.428647,9295.615256,-1857.237588
6328,-2368.716917,3109.257038,-4718.010437
6329,13893.848064,19753.559927,8765.701979
6330,8096.762107,5558.352232,10205.970334
6331,-7549.136458,-11677.160755,15839.004674
6332,-11516.625127,-15020.237677,11700.774538
6333,-5814.133571,18340.101869,12499.059231
6334,3846.326242,-11408.904141,2344.616322
6335,-18492.163342,7664.274722,-14440.690237
6336,-17172.417091,13161.414699,3836.103325
6337,-20866.874304,17592.021458,-12211.601778
6338,-2177.550892,16606.642460,264.815189
6339,13382.766028,-18215.876147,-3307.692591
6340,-10494.689603,19479.680469,-4930.042214
6341,-1075.720971,10901.448254,-6146.018920
6342,2323.157760,19311.492197,-19933.124620
6343,1501.313088,10815.601833,5433.429014
6344,-1363.816758,-12557.395434,-7903.640029
6345,-17815.591856,-9647.114812,1843.529015
6346,-13511.074717,14019.847305,6206.049271
6347,-18495.287142,-10721.498617,-20099.622810
6348,-10821.878038,-12358.043468,8334.520109
6349,-17585.470215,-7755.278972,-10122.905581
6350,-1964.451877,16840.720415,4580.279964
6351,13466.217136,-13739.492632,-21371.046150
6352,5808.746962,8737.281909,4822.516797
6353,-3387.369315,5096.282645,-8426.687549
6354,18881.984131,-17126.751519,-9522.714822
6355,14152.047703,-15167.796786,5265.101918
6356,-20463.833238,7331.918954,880.411806
6357,8277.838445,-13970.782109,-5564.870319
6358,8344.506868,11337.465347,-9658.872869
6359,-8716.579584,-8077.585283,-9442.232491
6360,10161.589866,16466.078301,-18252.496502
6361,-3629.833052,15318.354745,-2696.409836
6362,4582.855680,3504.970559,-18400.199814
6363,-3741.032974,-17009.301889,-1825.669409
6364,-9599.600401,17690.372790,16564.623265
6365,-6652.862993,15118.256928,-5684.458959
6366,-9498.460455,2903.250242,-15436.157779
6367,17865.299619,-8513.929325,12350.284107
6368,-2925.128932,15437.291696,2983.292791
6369,6403.926480,19065.342915,1838.125150
6370,-8933.337127,2922.063825,-21500.738829
6371,-16462.731907,-19399.910957,-8699.310830
6372,-6928.782490,-6067.672197,2021.743620
6373,-17595.152465,-12817.441069,-2669.090969
6374,-394.636433,-15905.936208,10744.395523
6375,-19667.518678,-20704.774587,-17844.728414
6376,-12617.683317,12947.660091,-4716.484092
6377,4142.100373,9564.607537,5279.402444
6378,1230.734285,-7235.537824,-7768.807996
6379,-14979.764780,10549.835566,-19579.335375
6380,-10623.546080,837.745148,17860.523623
6381,-8182.191130,5179.613890,5242.126087
6382,-14148.621997,-11851.588270,15233.769998
6383,-18668.052244,-18630.060720,-5977.774913
6384,17396.934718,-6470.995858,-16432.733321
6385,-3672.155256,17169.737174,15630.823030
6386,-14160.471743,-1346.739928,1477.783970
6387,14063.120923,219.859191,11998.383447
6388,-8478.063100,10778.822015,20726.966388
6389,-12099.935153,1805.038124,-3854.941716
6390,-17584.950167,-8994.639718,-10684.466120
6391,-1405.651704,-8816.471204,5734.089275
6392,-19826.039805,18556.155116,11496.296761
6393,-15348.402911,16085.152178,6260.523880
6394,-16116.670749,-12175.871816,14367.439185
6395,-12978.085789,19195.436135,-4820.973946
6396,-11041.314115,-8576.878455,336.145320
6397,-15168.474716,17722.003337,-13514.323798
6398,-13819.518393,-2292.684661,1188.213436
6399,-18736.210496,-11038.418020,15322.522775
6400,-20432.162847,-6232.473161,-17009.672970
6401,-13784.869766,8660.312705,-7151.625291
6402,-10923.529818,15404.882125,6171.740228
6403,13447.685142,-12940.408283,15724.336505
6404,-17243.770968,11891.099020,-18563.599868
6405,9913.232441,-12758.370603,-19251.608198
6406,-7558.131526,-9007.912236,-1128.413069
6407,15870.969059,-3485.724588,-15491.766670
6408,8074.554689,8489.128518,16633.830085
6409,-394.560857,12496.784933,-18092.362908
6410,-7525.961227,-17543.793699,18098.822900
6411,16385.134477,-8794.240138,8602.266368
6412,9936.588889,6905.484713,15349.499526
6413,14865.886418,-10699.494667,11873.102906
6414,-15142.491788,8945.197415,-18175.439280
6415,-6655.264289,-811.560011,-7151.373387
6416,10981.024610,-9487.319716,-6742.517730
6417,-6689.622790,12792.013598,18181.823763
6418,14036.881391,-6234.822894,-4739.194511
6419,-13228.767202,-543.403012,-9554.562410
6420,-7423.116123,-1367.196383,-12648.606232
6421,-9761.169568,-11142.789053,208.135675
6422,18866.689144,10166.994654,-11565.077026
6423,13358.616022,-10792.715125,-6333.845273
6424,18539.218598,-188.986885,-5018.483574
6425,-16838.598961,17564.467699,2692.904583
6426,17315.197847,-9702.620722,-16306.497967
6427,-7812.786548,16791.355564,19478.252773
6428,-2639.675594,-7189.317106,-12447.177890
6429,-215.118072,847.466003,9336.400469
6430,6619.554065,11988.391080,-18670.756905
6431,8908.882206,-14843.406384,-774.163032
6432,7228.210421,6141.634142,18964.394352
6433,-12913.581897,-13664.580324,-12702.638366
6434,-13700.881202,-14907.082749,5888.905100
6435,-5480.993156,4095.065593,19750.400619
6436,10748.954869,-20149.604246,8295.522052
6437,-16110.394914,-7376.496369,-15460.225632
6438,-1536.242670,-18190.017799,-7595.584084
6439,-7041.654681,834.541022,16966.271566
6440,17481.011925,17401.822665,17769.210869
6441,-14230.792614,-192.619874,-13630.758670
6442,631.034064,17547.205707,9783.143738
6443,-3549.125495,-20811.877717,2099.883429
6444,-7310.749552,16126.444430,6797.297418
6445,15951.211006,13479.447883,-4811.155865
6446,-17461.342418,2512.554862,-3894.444114
6447,-1647.271021,-7167.811896,8770.915735
6448,-4233.255260,-14742.932755,6311.763499
6449,-18167.534057,9542.640979,-1305.048954
6450,-14593.362139,-11187.182747,-5673.928655
6451,-4726.655645,-3479.585160,-17758.536892
6452,8437.743951,10498.303671,-9746.745584
6453,3590.399000,-15003.134142,-13741.261505
6454,-14636.677387,-16757.253530,707.894026
6455,9360.155487,13374.959748,11123.110223
6456,15045.459655,9973.955868,-16042.856418
6457,10891.276098,1021.182621,17747.063246
6458,-6331.636327,15899.115757,-8086.355528
6459,17586.744675,-3491.064537,6409.965062
6460,7621.795551,-2688.630691,-5332.841479
6461,14416.804064,8219.795390,-12698.971418
6462,2630.617991,-15180.141436,-15111.094685
6463,-17004.364141,17353.291194,13019.547606
6464,11719.311411,3773.151792,4117.174190
6465,14815.752621,15791.215080,2351.716539
6466,-209.482474,-14306.298830,1760.046181
6467,2440.123729,12415.399908,11390.367939
6468,-1891.046073,-11598.527828,-20573.098527
6469,19116.256948,9842.454071,-3545.636738
6470,19360.233935,-195.278924,13926.437820
6471,15246.316501,1853.044508,14243.786740
6472,-742.906868,16515.147699,11938.033015
6473,-12992.656832,1445.641776,-18800.472060
6474,5159.026649,-1828.726938,-2521.346967
6475,16836.054853,6804.219957,-9990.708343
6476,-17232.224351,-18694.792375,9921.251119
6477,-18313.946918,10759.872618,6741.241906
6478,-19746.253153,650.936233,15584.081472
6479,5146.036819,10514.956490,707.739912
6480,-8599.596890,-17223.551814,232.818941
6481,14536.382275,-5882.430190,-14811.771936
6482,9258.437844,-14294.172882,-10229.317843
6483,2387.941054,-12293.599932,2703.747397
6484,9482.803115,-18960.082252,11507.460050
6485,-4312.321342,1246.741496,-8320.617999
6486,12830.600946,3795.356006,-13500.049654
6487,-18779.420858,8164.540949,7042.106342
6488,809.755158,-96.046883,5452.329875
6489,-9492.054432,-3353.761055,13760.276856
6490,-11611.232009,9316.732604,2620.488020
6491,12234.910671,-8246.501932,7787.824276
6492,-6999.469841,14183.955827,14489.755432
6493,-19615.443720,-18988.762847,13581.723817
6494,-10218.133508,-5375.206991,9843.664243
6495,1358.325117,-9538.958282,-14271.632362
6496,-9914.264474,3984.590712,9803.232856
6497,15022.334143,19604.820689,-12686.997644
6498,-14466.238685,-12442.245968,-2140.890199
6499,2829.637810,16958.724829,-19087.324957
6500,227.206231,-17612.524567,16736.916996
6501,15475.680444,-16337.647674,16454.891290
6502,-8356.842821,-7758.332148,-1692.107898
6503,9285.496392,-14383.301545,-16192.736348
6504,-10418.505447,10482.757184,2983.854843
6505,16520.740886,-12382.014387,20628.990993
6506,10906.430211,-1453.187596,-7764.507437
6507,-2943.952366,152.450265,-11891.588207
6508,758.891237,-3230.782652,-13501.788675
6509,-7912.695676,7881.147597,1973.681698
6510,4577.604775,14075.378299,10117.493745
6511,5476.151609,6922.496265,2943.023976
6512,4555.282763,5394.645042,-15464.028412
6513,9690.620519,-18371.243304,11986.615475
6514,10662.869627,9342.770405,-4216.386425
6515,-13390.040253,-17216.620620,12910.072983
6516,-17797.655630,-9969.397871,-17787.053889
6517,-4239.980200,-5148.395393,-8861.122329
6518,8962.846019,-13749.653304,5296.924836
6519,-16156.178519,4049.931366,-13512.925630
6520,-18086.106744,19758.833011,-13039.255303
6521,-18790.721561,-11921.562986,-16709.919838
6522,9373.342376,17610.533537,-8507.881138
6523,-18171.261491,-12175.547707,2702.189383
6524,-16120.823600,-15960.243980,15980.500110
6525,-7808.766176,-5941.832675,13233.198702
6526,-1237.735141,18700.555398,8424.501149
6527,-14903.286157,-17095.037699,-1616.573883
6528,-2854.273789,3173.672995,16538.768910
6529,-10296.380251,18573.313191,-3001.282466
6530,-703.362244,-18588.671410,-13291.004836
6531,-6348.363970,2490.342965,17179.455420
6532,16628.571493,10486.479631,10995.207177
6533,8590.713453,371.526073,-1212.525023
6534,-5389.991789,-2741.810690,11463.103420
6535,-1924.272234,-740.041039,-13523.809177
6536,9823.676882,13277.378848,7051.973014
6537,-11563.074434,-18012.696646,-18010.596499
6538,-2740.116461,-7147.273385,-14904.260604
6539,-6643.047740,-14290.373848,-11991.523395
6540,9653.503753,11098.212760,2162.123470
6541,-9486.341817,16065.673303,-15183.498542
6542,14926.936283,-9307.788034,9357.875512
6543,6520.573633,-8634.778930,18404.832221
