particle,pos_x,pos_y,pos_z
14521,8620.054849,2157.434955,9437.331267
14522,-13563.872789,-1723.440769,17445.881187
14523,-6981.306478,16278.635712,12314.984662
14524,16642.928131,-9260.365381,5393.393118
14525,4416.921464,2459.166728,19657.881378
14526,8687.683745,-14473.185812,6697.154395
14527,9585.156263,4200.322977,827.653493
14528,16056.784210,15975.075833,18170.835418
14529,19971.118568,1882.416053,2149.469867
14530,6308.054739,13935.531335,11235.436079
14531,-14507.814843,-8139.462449,20141.135054
14532,6078.469479,471.495526,3955.210860
14533,11556.391877,6190.183714,-12447.091864
14534,-835.285741,-17038.326074,-18640.911836
14535,7392.770519,9698.066074,-10188.841167
14536,-11008.819571,15456.640593,-13976.990998
14537,564.020742,15936.681496,-7326.978204
14538,5790.656654,700.913409,-11122.317945
14539,-1407.954488,2617.258496,12335.654165
14540,-7406.661564,-14481.385929,-16603.190812
14541,13492.765074,-851.499577,12609.621826
14542,5530.183560,12955.022352,9898.394949
14543,-8571.988378,9581.886638,-3708.366372
14544,-5599.104930,-12106.180994,11320.429181
14545,8369.708263,-8763.213883,3345.528963
14546,-12880.197613,-14672.912035,-5211.009338
14547,-8444.574614,-17392.793770,-9862.576216
14548,10564.940070,-13417.456897,11141.450896
14549,-12150.909923,1505.020053,10277.576151
14550,2750.621631,-17103.858684,12831.181024
14551,15898.771220,15976.148659,-18749.288947
14552,-7482.361875,-10883.612877,-15033.111204
14553,15043.538363,742.973027,-7320.197319
14554,-18819.727538,381.151071,15377.406731
14555,6908.735052,-19825.033634,585.219330
14556,5896.058279,-17275.706849,13078.684106
14557,16598.009629,-1519.072034,3054.977408
14558,-8800.089763,13903.040273,-10200.561567
14559,2885.179178,-4483.728782,5157.317305
14560,14789.155760,-15323.118946,-2682.766931
14561,7264.019217,1479.039459,-12663.336263
14562,-6577.502218,19830.127522,10499.082203
14563,-19007.605889,-1912.246820,-2980.778401
14564,-6903.135087,-10931.035021,9204.590840
14565,-16697.349129,17452.669059,8753.646866
14566,-13345.600748,16974.440313,9747.025179
14567,-1237.681066,-15631.516666,-3166.260137
14568,-2175.975578,-17200.286183,6187.107293
14569,-2235.463151,-11722.164920,-18715.474459
14570,9079.551917,15643.123453,-9197.375256
14571,2996.360748,-15071.270411,10709.401519
14572,10144.983216,-10881.636563,-13562.565729
14573,-15985.496450,914.955163,19326.484715
14574,16964.442125,-12222.810714,12484.576640
14575,-13021.512515,2338.976782,15225.617993
14576,19695.412746,9020.272981,-1868.247683
14577,1181.092164,-9872.822937,-12352.775216
14578,17888.095753,9728.974122,12091.462774
14579,6638.644149,-7987.378742,9876.651499
14580,-6591.447051,-5241.502712,18593.753964
14581,-13719.023672,1702.245814,15677.945680
14582,-3311.833653,-19724.139043,-49.110424
14583,-14199.550957,10272.940585,17257.706372
14584,12460.287073,2845.453202,-19964.534296
14585,10049.612002,-16692.341818,15988.754654
14586,17863.769270,12049.531278,10394.426419
14587,-12732.800808,7053.937156,-12311.566148
14588,11740.922790,16425.353769,16533.053357
14589,1230.192539,18631.625331,17790.768541
14590,3358.141221,2224.317031,-10267.055333
14591,-16978.011895,-17751.405414,-262.302586
14592,1957.279748,-9513.569949,16225.032144
14593,9752.813205,7141.647653,5124.422735
14594,4266.176726,-6983.799445,-4866.200933
14595,16358.210272,-10338.650939,-16533.619047
14596,-16721.644334,480.797865,5933.794062
14597,-19747.146323,-9431.906455,-13350.629709
14598,-9475.715240,-8381.575443,13770.713128
14599,-13520.994888,-17591.768485,10275.738405
14600,16721.555863,-19515.040725,-17201.323114
14601,-8942.656405,870.729177,1018.378681
14602,7517.366346,-18982.730726,9113.961659
14603,16224.640533,-13519.837326,17723.016829
14604,-12068.086346,3559.830422,-882.527123
14605,-9833.590974,-5626.972397,-3725.306413
14606,-17249.091014,-10313.805926,-8790.179666
14607,5852.149485,-1257.646822,1359.501650
14608,7795.577697,-17824.328453,-406.532061
14609,9025.105094,-6036.456850,8357.810988
14610,7722.797893,-5756.466122,-3890.364656
14611,14739.741672,6944.583766,-18644.909219
14612,-14813.202149,7770.175626,-5588.737603
14613,-12685.113475,-5326.042135,7193.874148
14614,-6205.037012,-2333.853197,3021.505421
14615,-17040.388284,19250.363871,8308.357427
14616,832.190595,15984.730534,-10881.599725
14617,-5613.322042,-12614.622694,7243.269424
14618,8626.148546,19157.405427,3959.117937
14619,1807.081798,16053.027697,17154.346852
14620,6950.247240,14664.976343,8022.316447
14621,-9701.791422,2122.825977,3568.480756
14622,18456.671888,-10542.101892,9131.349108
14623,8412.575276,-13881.424465,3392.641942
14624,12888.138678,7873.025453,-8588.168101
14625,11601.115509,-17356.793594,9829.233372
14626,-5449.770748,-15770.388049,12386.773148
14627,-17041.038508,10869.261647,10770.786649
14628,-6006.446760,-16555.079755,-8679.834430
14629,-18086.155900,-8716.806989,6348.993393
14630,-11983.649238,9962.569688,1732.819366
14631,15624.626051,-9222.824121,-8869.388067
14632,6391.853123,10467.966095,-3295.907549
14633,-8814.669089,-19010.998591,-8378.002778
14634,4083.307475,12351.781694,13036.080933
14635,-6068.323132,16784.409528,7017.462345
14636,-10911.516580,1733.886246,-18677.133570
14637,-3711.443265,9003.439094,11882.889749
14638,5056.324752,-12815.165424,-1495.211673
14639,-2056.438789,-10256.414949,-18974.701419
14640,4536.165482,13253.958949,-18483.248471
14641,-13113.293295,16107.843895,-11266.023732
14642,3039.812427,464.773937,2718.173386
14643,-2028.816024,749.562713,-15167.437933
14644,13840.828083,-17228.395799,-16122.520992
14645,18804.906974,13632.706976,1386.372731
14646,-17644.475145,-11829.792504,2800.546139
14647,-19204.556234,-1235.222123,4524.611805
14648,6651.852734,-2585.077302,-16757.715740
14649,-11300.212758,-9914.053405,-4795.544927
14650,5147.944274,-10648.227565,17329.023839
14651,17832.240543,-15274.014046,-6371.011040
14652,-16041.475558,401.125370,-1615.841626
14653,-1483.422147,-10027.076949,409.592206
14654,-9934.502162,-5804.436360,-7129.856861
14655,-1049.735853,7671.298235,10947.755325
14656,-17413.652089,-7024.437269,16146.272597
14657,19217.507223,-10943.916410,12418.309437
14658,-18311.424188,-15238.950604,7037.722678
14659,-6828.955656,5300.017161,6207.036556
14660,-17607.596186,-14858.775932,-19050.858586
14661,-14301.327762,-16539.571548,14303.800773
14662,18735.345755,-3194.935522,944.743676
14663,-9153.561597,15301.004022,757.586568
14664,-13717.752614,12578.982448,-12702.457856
14665,-10029.074714,-3745.233308,-11190.242152
14666,17878.216803,7326.674099,-5424.393704
14667,-5536.908923,-15671.302706,12187.254252
14668,15112.280538,15535.410639,-2600.274630
14669,-15574.492899,14519.789489,-3903.163183
14670,9737.345389,9100.670420,-11872.613727
14671,12320.567733,-13073.393564,-174.290913
14672,-5021.274376,-13673.008928,7385.519329
14673,-8733.536650,8079.077813,-7730.722808
14674,-10083.685218,-11288.321326,-12871.937269
14675,-1350.470490,6709.697827,-341.683385
14676,6812.959906,17805.455693,13837.509613
14677,8923.048152,-5804.502530,-6898.064718
14678,10870.671083,6401.065186,-5609.794554
14679,14443.137121,4527.532839,-2199.096301
14680,-19493.448357,18522.610300,-9818.360428
14681,-6058.630742,-10236.203508,-12871.167594
14682,-2304.806135,-11344.468870,9370.649074
14683,-17924.614547,-7325.999934,1430.550533
14684,-4275.300515,16511.106683,19843.486046
14685,18200.786401,970.177143,-9500.100921
14686,12166.851077,16256.220367,-18411.992081
14687,15101.638102,-12063.071438,-722.785347
14688,-14866.783490,408.055086,4401.023038
14689,19342.892132,-10531.636580,6755.653209
14690,596.564329,7148.802479,-15659.253278
14691,18982.636101,16058.108765,-1649.542708
14692,6280.245644,-7061.246266,13687.021931
14693,10406.737142,-8169.689003,13658.782969
14694,-18331.232156,15478.410769,-19242.429925
14695,-3601.928120,2243.061025,834.613864
14696,-3408.962713,-13985.078884,-6769.746694
14697,-3167.288130,14292.394713,11636.434168
14698,11469.234212,1838.298306,3579.414160
14699,14437.052211,17504.709587,7858.240033
14700,9268.975147,19255.483185,7210.530189
14701,-1406.111452,776.946950,-19323.836097
14702,18162.290040,-14546.422523,12200.253381
14703,-315.090575,-19402.913662,6772.688744
14704,-16205.898012,7276.695752,1376.203921
14705,17601.300055,-17910.658660,-18940.920264
14706,14302.687531,-17861.874819,3464.642145
14707,-2093.367209,-1681.941889,-17158.710402
14708,-8332.316083,-8929.702653,12995.969176
14709,-13180.023616,12415.905603,-2224.012011
14710,-12190.582263,7001.876286,-1298.967362
14711,18440.951808,-5620.601075,358.255031
14712,11778.713896,9882.607376,19491.063729
14713,-9351.135301,3107.382669,10582.196215
14714,-2517.803875,-17153.818152,2383.356099
14715,-18244.087358,18522.908563,-16274.848781
14716,-6603.677955,5350.807104,3070.799533
14717,-17003.500360,-3962.646927,11861.314676
14718,-1810.771217,-6217.121294,618.138984
14719,15771.043500,8085.843269,5641.642646
14720,-3846.042332,-14083.302180,11061.446673
14721,16738.569842,6216.440305,5213.899791
14722,-13090.280830,1857.192036,10158.084464
14723,13286.578774,-12173.271377,-1994.275273
14724,-16411.136313,15515.333338,-15081.396545
14725,13845.495135,-17761.817367,-8548.360080
14726,-4248.628627,-9574.673463,9039.561275
14727,17449.946838,-2130.772848,13400.378918
14728,16917.615343,-8199.257127,-6467.911057
14729,3407.089116,-18140.298288,17788.241469
14730,5264.488560,12944.032380,-9585.401868
14731,-9141.489961,-14593.445911,-11354.322678
14732,13940.568297,3982.268599,-6784.252927
14733,-17454.641351,18812.172486,15396.041078
14734,-4845.786386,-15681.690112,-13958.341674
14735,8598.013757,-17477.191840,5739.871879
14736,-3870.971026,1040.313425,-10790.604646
14737,2308.308504,11442.406309,17425.472647
14738,-16603.892708,-18808.523566,9326.651913
14739,-767.427380,10460.196932,-5528.930807
14740,15643.446239,-305.879560,5849.971701
14741,1006.139091,2063.216816,10154.115592
14742,2422.522956,2739.639954,13159.009808
14743,-12561.156482,-17709.406155,3310.452728
14744,11422.909503,512.801919,-18667.327666
14745,-19668.658884,-13180.072726,-6127.257216
14746,-4159.755836,-852.537760,-4156.416454
14747,4410.297961,-19579.864412,-13921.142138
14748,-9303.112199,10025.495196,-17560.068096
14749,5936.019777,-6009.157484,6086.572774
14750,2471.460243,6232.476592,11321.605248
14751,-19763.294561,9740.942925,4744.533682
14752,10254.585331,4469.432105,-9597.430867
14753,-2624.878884,1100.029768,1668.887219
14754,18713.315801,-19155.881584,9706.615635
14755,-12995.916189,3116.676012,-7569.474769
14756,10979.312053,-7.443289,11846.812796
14757,15535.287121,19808.828412,-7781.070325
14758,-2281.734579,-14316.760483,13410.448878
14759,18399.508975,-11825.687906,542.312861
14760,7651.226838,-9847.212087,-11092.875252
14761,-19228.374585,-13228.418604,-16099.396906
14762,1147.627988,-4004.649741,5885.430873
14763,608.006965,16078.802229,6772.269715
14764,11737.785544,-16317.699713,-2518.603277
14765,18540.881597,17727.197232,8820.549651
14766,4285.150882,15217.697979,-387.663323
14767,-10437.077422,-15296.816696,-14863.294297
14768,-3752.212945,-6844.878166,13435.931235
14769,-18944.277508,-11669.305706,-14513.768966
14770,-18368.088210,7684.521816,19547.766916
14771,-16108.623868,15941.673364,-5970.847158
14772,-14220.187276,920.445273,1260.627713
14773,-1256.509263,-2466.150162,5616.766025
14774,2750.370108,-11978.732332,13839.192008
14775,16219.531704,6243.302553,18688.762028
14776,-11946.515401,987.002772,4425.430531
14777,-16728.311935,-576.401800,3437.222636
14778,4164.525674,4209.210728,10653.559559
14779,16260.311120,17221.314984,-10218.502315
14780,18896.988733,12918.367492,6636.962303
14781,-18142.278775,-4143.002877,12684.864227
14782,16790.969545,-8090.150064,-2929.200770
14783,-10791.660509,-6019.697318,-5100.254814
14784,2676.136128,11136.032041,-3436.496010
14785,7034.256176,-3021.507901,6466.935424
14786,-8737.986710,15282.271501,9792.416463
14787,13171.210116,7049.774983,-8832.314787
14788,6114.020776,-6367.999317,-8236.213000
14789,11824.065911,-11874.145376,1115.874119
14790,-11618.651217,4862.317120,-18118.977202
14791,-16788.151569,19106.479738,-19137.846700
14792,-11958.358755,822.579218,-2617.906979
14793,154.705501,15941.985591,-10748.045086
14794,20080.933619,8495.278346,131.468940
14795,-18465.733846,18662.558177,17970.539034
14796,4210.763092,-9103.682347,578.902009
14797,11585.590542,7037.833128,13111.155616
14798,8652.594304,-13653.030451,8232.551163
14799,-9130.141261,-3150.132138,-10153.788713
14800,10027.734862,-11344.015643,19212.247977
14801,9080.376342,-15819.088064,-13433.133666
14802,-2736.111242,-17041.319155,-10002.834470
14803,-5913.712568,8469.648860,27.901538
14804,-10644.157920,14348.289138,-15315.767868
14805,-10316.175940,15326.921622,19017.081069
14806,-2339.189100,17362.133003,1580.396970
14807,18966.271925,1505.888981,-3608.799780
14808,12189.188561,2519.391322,-2330.285253
14809,886.467574,-1851.358337,8402.496043
14810,13504.566324,-16474.265028,6706.703280
14811,5233.690033,7850.468677,218.990608
14812,11343.985714,16837.940447,-10262.938994
14813,-17822.949336,-18934.068132,12316.169363
14814,17163.344246,-8763.719134,1036.722129
14815,-18740.723677,-18103.543984,-8564.166478
14816,8674.648557,-18918.977825,-16237.270364
14817,-7032.746067,-3124.709879,14077.964354
14818,-19696.497194,-2716.860044,13840.182724
14819,-16800.038564,2012.810697,-16780.243570
14820,-14375.802810,-14393.992987,352.865109
14821,-16763.114883,-6513.830461,-16161.601072
14822,-14280.142098,-7419.911824,1604.595841
14823,-2772.200997,-2627.157578,-665.800808
14824,-1623.790364,-15116.627720,18260.991457
14825,-8846.120758,-1876.084282,11218.615415
14826,-17152.237601,7320.775154,-16167.042025
14827,10485.221694,1764.018848,-5169.078789
14828,14326.554559,-2427.790689,6408.961503
14829,3598.981495,17294.933194,18541.873277
14830,-7076.374400,-12755.277329,-15374.171057
14831,3345.189572,10718.453342,8158.763881
14832,1676.768349,11557.137500,11151.940530
14833,2931.335526,13074.422189,-15390.714079
14834,-5880.795309,9252.557527,15333.220325
14835,12443.154963,1943.533141,11489.410617
14836,15310.588195,-3493.008932,2504.687647
14837,1249.348857,8562.997766,-12998.766839
14838,16561.574286,3866.280075,-7462.499427
14839,10126.129960,4148.290228,-10096.779111
14840,14337.443781,14142.759903,11663.649714
14841,13473.650504,374.005112,-3870.655126
14842,-4676.676035,-15342.200537,5660.015443
14843,17219.774597,10960.824702,1821.590518
14844,-391.042470,4767.358469,-17280.741799
14845,-18502.465104,-10990.670233,5292.744859
14846,-3789.517659,-17865.008612,6844.512448
14847,-3557.643827,14881.909480,-7989.365845
14848,2305.467010,-9868.038409,5340.588433
14849,-685.746102,-17910.170886,-2513.285058
14850,2689.892404,-2317.320282,9522.258019
14851,9754.909739,11816.857909,18548.177608
14852,-11248.101027,-17751.966668,14963.328827
14853,7739.593069,-111.876342,5445.786620
14854,-12083.650951,-8384.952298,-17812.167766
14855,4911.265031,8814.393048,-4562.391223
14856,18924.952475,1910.545311,-9013.630189
14857,-14713.036783,-280.500676,5901.336977
14858,-9435.023396,7973.316968,-12133.878540
14859,-16570.600892,-5653.769002,11871.187207
14860,4758.605803,-2737.255637,-5395.504748
14861,17808.877815,18209.414061,-5816.314625
14862,82.529454,7405.973007,85.757498
14863,-3861.321025,-2757.677965,4594.103476
14864,-3902.472571,-9811.029230,12465.817517
14865,18482.331194,-13987.771380,889.360595
14866,660.028314,7047.956215,11337.393729
14867,471.323986,-10600.301863,6727.183915
14868,-10515.626455,4337.600696,2622.840378
14869,2016.667158,-6016.023216,-16684.755269
14870,-12226.963461,2001.579081,-15530.873192
14871,-14913.378441,-9080.149876,-11020.597696
14872,-16732.693938,-13475.033280,-5572.713830
14873,-17822.516232,2927.731459,13630.060708
14874,19962.770177,-6056.491696,8371.982764
14875,1267.796562,-15126.797620,-1190.488376
14876,-3076.631771,19319.277369,18157.495954
14877,12330.706898,420.107072,11198.977934
14878,7493.297943,3222.271363,16688.900201
14879,14159.741617,-6299.169737,12222.012688
14880,18627.471143,12726.626229,17105.031840
14881,12697.536135,-3809.063669,-11561.938129
14882,14504.199983,-11866.055306,918.099266
14883,-15349.609948,894.993666,4282.489167
14884,-8287.868482,11799.845165,-7429.388415
14885,-17926.889784,-7890.603146,-9242.979125
14886,14214.711682,-12367.193507,11191.108838
14887,10735.457061,171.676198,10007.261748
14888,8978.467824,12370.876624,-3555.466350
14889,-6148.218804,-11430.544280,-6937.361410
14890,5256.287297,6739.503167,-16592.599412
14891,19688.602782,4783.494589,3568.631739
14892,-2556.740608,2030.487574,9211.009888
14893,18770.651743,-308.058725,10511.979158
14894,13665.213448,14646.217321,-10252.302273
14895,-986.763292,-11303.010656,7241.770929
14896,-1487.609573,-13311.466214,-11313.984543
14897,11210.584118,-3589.706289,-1187.767469
14898,-18141.390427,-1806.080361,-5165.335841
14899,-20076.792285,-14905.022910,-14387.972027
14900,19644.432661,-2261.248260,-8065.593452
14901,-20013.970522,4989.079516,-16022.592730
14902,19001.943351,5847.338917,-3121.231080
14903,-1971.926589,-2448.073688,6058.227677
14904,9531.396730,10074.159868,-4473.953131
14905,7426.102578,-15283.089535,9055.858019
14906,19104.886839,17266.150844,-6886.713858
14907,3047.701275,-11568.148234,13332.834086
14908,-4246.784295,3162.617145,-13691.112092
14909,8369.253850,14300.345383,-9609.652627
14910,4724.368500,-5999.302327,15013.170691
14911,-5281.042789,-268.591911,8176.629741
14912,-6653.268294,4984.292692,-6262.400980
14913,-1335.097941,-19286.426301,-477.410673
14914,-8662.807539,174.827568,13315.382618
14915,-19919.791634,-7628.310615,-8913.400252
14916,-8885.119211,2205.483422,-9950.578506
14917,-13821.657373,15594.789396,5307.396872
14918,-17102.623719,-17198.137387,-3338.904253
14919,-182.394776,16263.437837,-13290.903193
14920,-11125.782959,-3343.307915,10936.224382
14921,6951.582604,-8374.286648,10314.213586
14922,7034.083502,-19134.136459,-681.624957
14923,14181.139998,-18688.564865,3050.191901
14924,-5156.696437,5792.284589,-10458.334943
14925,-10988.511814,12030.572928,-2536.943593
14926,-2220.771335,-947.667921,-13621.093168
14927,-18675.632942,-5552.003586,-18967.351652
14928,-6062.306218,8112.359413,2620.044572
14929,-2899.450934,-4128.545803,1503.813573
14930,3518.483759,-15974.519649,-125.968962
14931,-5874.128948,-16910.203061,7565.614798
14932,-5596.396127,-8060.302895,-3205.462629
14933,-15366.095865,17919.252513,-15649.065655
14934,-462.662638,-10606.826988,-12955.114376
14935,3723.650550,425.341083,-7973.830485
14936,2479.914602,-5087.940868,4122.637739
14937,10653.774290,-18688.506483,-9232.569658
14938,-15886.934772,1895.919778,3026.566554
14939,10144.798181,-19435.413801,11338.842887
14940,7973.156023,-454.467878,603.468813
14941,3991.603756,11971.521527,3776.903695
14942,1480.858734,-6120.392451,2802.307418
14943,-3362.469170,13958.339383,-3206.767840
14944,378.650391,-18459.352584,7208.091767
14945,-15865.152266,18148.070070,-15923.125215
14946,10016.121871,5491.469456,13761.817527
14947,8225.140846,-10169.928262,7806.622027
14948,6086.238076,-19659.148435,3636.797197
14949,-2368.314143,15614.024709,14413.012566
14950,-6849.011771,2451.930533,-13711.892419
14951,15603.163482,5134.586325,5983.331847
14952,-1569.285285,-5365.484122,-3549.247665
14953,-4084.586839,15901.961896,-6331.084158
14954,-2166.895679,7280.783602,7162.787602
14955,5208.956556,13528.669115,-14660.922184
14956,19354.883740,20066.189711,19724.255704
14957,12635.614348,5175.361859,-13191.579644
14958,15678.486342,9105.223962,2101.897960
14959,13087.579688,7267.471439,-6347.772204
14960,-13336.321932,-1518.548991,-19836.839123
14961,11938.788646,-3090.499243,11649.176352
14962,-7160.749454,-13096.409582,1713.205102
14963,-15687.497655,-3930.145669,-10039.223371
14964,18404.603759,-13340.355090,-16313.868349
14965,2924.990337,-13538.160561,-1426.866212
14966,-1491.144809,-14089.842976,13601.113554
14967,16080.262542,-4460.911945,-884.524591
14968,13370.642590,-8789.778250,-10149.293697
14969,13251.868482,11141.431294,-14423.370052
14970,5713.803139,-7472.002804,17327.385396
14971,-10048.770206,19552.435848,16161.698848
14972,-13839.729402,-9890.208167,-9246.977530
14973,11036.072424,-7259.371589,11342.183544
14974,-8245.461086,-19121.273074,4136.349471
14975,-19404.506606,-2220.587146,15046.948905
14976,15630.824232,17667.420235,-6255.957654
14977,12909.030683,11676.806402,-5305.972131
14978,6463.203078,-4689.990173,-12317.706410
14979,-18938.610584,16960.961054,-18747.320754
14980,-6572.242124,-4647.741778,10595.985507
14981,15487.803468,-3178.076145,3801.208807
14982,3325.264489,10272.081318,9258.810291
14983,3929.610048,10787.728141,8711.307999
14984,17815.987018,-13544.814393,10445.412466
14985,-8455.519665,10725.293785,-18242.110346
14986,-1404.267982,-19290.180289,-2649.487109
14987,9443.352951,9250.053023,-16292.001340
14988,-5613.166112,-2078.867820,-36.174093
14989,-8362.682417,-12102.061115,-12444.181431
14990,-8167.299264,-6729.955818,-10032.858414
14991,-16198.964071,-2529.661023,11901.954155
14992,2337.533166,3827.188049,-15681.803606
14993,-8051.052153,-7164.434743,11150.642870
14994,15486.158078,6969.489423,-2403.989989
14995,-7255.437537,18830.812995,-6459.624143
14996,-17645.104265,-1362.899949,19616.265760
14997,4705.224420,5802.465779,-16253.052397
14998,-15389.829929,10489.304874,-5978.214729
14999,-8534.015877,-698.196741,18026.945931
15000,-9248.700054,-10945.312962,-17393.968803
15001,15213.191702,-8793.040454,2547.994218
15002,-4574.898073,17932.625865,-3991.875619
15003,8499.052741,-15528.129171,-8070.357653
15004,-17037.959875,18452.947894,-8902.691294
15005,-16421.222791,15511.194210,-7018.154481
15006,-10832.343960,-5123.514034,-17123.570347
15007,5267.955431,12370.424689,-1265.928472
15008,-6177.491941,9134.574591,-12646.770922
15009,-7421.976241,2953.776480,-15712.375587
15010,16361.173588,-19411.865092,18831.875309
15011,-9425.797850,-1618.531742,-17358.044230
15012,9924.677747,-6407.544777,7445.835551
15013,17068.026240,-16647.013119,17240.530185
15014,-8302.575986,-10011.095403,-9085.563215
15015,8395.821272,-18522.097728,-3194.208623
15016,5991.746701,13278.859463,13693.154909
15017,4385.226890,-18051.880488,-6356.555611
15018,9932.752102,18801.892949,-19549.215162
15019,-15305.062842,17776.164366,11947.316052
15020,-18785.676854,-8201.571767,11887.830669
15021,10544.333586,-8831.184808,-9187.181008
15022,-10662.161118,1948.131611,4416.111753
15023,2568.975782,-3194.514643,-19187.027266
15024,5804.624311,9595.348768,-18967.626287
15025,12713.805551,-4771.087321,3653.964013
15026,-2562.912565,-14020.740030,1226.639377
15027,1600.908646,-16544.998288,15321.550973
15028,-8503.846210,-14797.857558,-8277.517231
15029,16929.041872,-8832.794190,-7209.362846
15030,-14415.471799,16649.203425,-14138.339817
15031,-18025.941684,7700.367202,-18494.331063
15032,-14583.852503,-533.891696,-8819.444350
15033,-2886.360731,20184.170113,-12380.168692
15034,4519.545107,3553.127991,1301.850861
15035,-6226.545360,13625.509580,744.362408
15036,-9961.403510,-13214.062492,11352.036298
15037,14891.095214,1766.097772,-11065.963195
15038,-12305.966293,15337.437643,208.925853
15039,-9586.717009,18348.124986,-14599.924217
15040,-11321.430242,-9821.201941,2574.734641
15041,8503.940951,14283.713198,5794.174120
15042,16684.480275,-5479.434040,15016.051534
15043,-11143.326378,-3809.866655,-19124.420350
15044,14143.599981,-16011.917069,11466.521357
15045,2227.930171,-18706.563094,1986.949666
15046,-2409.148294,-14832.517831,2885.509260
15047,14433.685649,2104.123158,-7896.598598
15048,-15861.249698,14065.186274,-15630.060837
15049,-14277.073483,-3548.442647,-15164.945497
15050,14300.870906,18338.433864,-12334.377357
15051,-12629.105308,-12574.090261,-16076.860640
15052,-17495.608100,-4514.157030,-1179.673305
15053,12540.924411,-15296.454846,4666.928658
15054,11067.366206,-17334.301734,-3480.185018
15055,-243.327222,15537.656654,-12203.418865
15056,-18445.016920,-19377.360023,-7922.855944
15057,10493.469970,-3148.238972,11585.941947
15058,5194.614858,6552.692007,10045.289583
15059,13043.321645,6014.969044,-4010.085246
15060,14065.164991,5720.476098,6260.271389
15061,8827.970369,-2498.099437,-17808.740464
15062,10997.814033,17872.345830,-11917.682804
15063,-15613.145802,-2864.882028,-1145.633916
15064,-13029.733191,10919.297238,4373.731961
15065,253.138411,13650.101932,-9880.313803
15066,-16139.897133,15966.339551,-7356.841616
15067,13061.090888,-14129.873284,9555.478405
15068,-19017.743936,18528.218545,4886.634523
15069,17765.170795,10416.014593,19819.602050
15070,-118.009331,-473.321966,-19116.608896
15071,-3896.746541,-1899.885856,-9660.557062
15072,-3422.879316,16706.655799,-7542.647044
15073,6517.815260,9113.252223,11466.313354
15074,3406.202594,6932.776079,19449.583176
15075,-10916.096875,14786.341067,3839.899057
15076,-17953.199135,-6445.703365,18961.942942
15077,-11802.274205,14870.038780,1214.155812
15078,-561.873271,-18344.958806,10878.518337
15079,-13567.626739,19287.435677,-3719.023646
15080,-8691.476603,-10139.669261,1794.350957
15081,-14063.563764,-16657.378022,14501.092422
15082,11266.872906,15566.909705,-11411.918630
15083,14770.478153,6801.371642,-5580.595605
15084,-19147.946637,-19245.761473,1313.546895
15085,550.050216,-1329.263173,-18112.935733
15086,2572.895929,-14673.826660,-18333.165030
15087,4134.230326,6062.718779,19881.368181
15088,14822.786947,-18367.045157,-16227.051488
15089,-19627.123447,10320.667503,-1587.194567
15090,4383.502059,8362.584952,-1470.775785
15091,9101.132444,17343.245892,14358.985988
15092,-2396.291317,16606.121658,-8640.834718
15093,8160.441354,19225.735266,7682.500410
15094,9107.867951,9354.461854,18756.368455
15095,12378.410184,3646.215003,3938.604446
15096,5152.462973,-4265.943974,-8184.059140
15097,5395.102645,-9730.731454,-4039.206411
15098,-15222.187497,-18099.965499,-9929.850479
15099,-7216.176325,-192.540762,1679.423972
15100,-12890.259616,15497.574353,-17754.728869
15101,7261.986022,1424.745070,6214.950159
15102,-19780.214070,6686.568996,-12912.256620
15103,-17948.744120,-8417.338693,10072.052226
15104,-8681.641039,3461.477613,11921.128740
15105,-7909.522787,9218.768842,13842.771115
15106,-7377.871248,9939.202704,19522.008132
15107,-18248.582641,-1611.558245,-18890.256472
15108,-8052.939338,-9877.103570,6779.212523
15109,13398.685205,9426.544267,564.327945
15110,-3864.724003,-19014.387726,3278.041375
15111,-10962.060446,-1241.595307,-10521.457763
15112,8286.621235,645.249049,6302.300669
15113,-3635.931374,9444.501244,129.165202
15114,-17061.448233,-13559.897802,13272.578226
15115,3296.775490,-15026.641617,-2019.937141
15116,18327.520799,-19057.869668,2464.593282
15117,-1298.973230,2494.027395,11426.153008
15118,5873.112887,-1452.385697,-9458.805813
15119,-14135.943950,18427.546286,1894.721653
15120,10217.794468,18313.594144,-19390.137985
15121,18282.244172,-12836.484531,-15161.028117
15122,-18114.000606,-4625.885413,1630.721380
15123,-8121.704140,13365.508618,7728.751774
15124,-10903.015905,-4321.249882,11671.865443
15125,-16100.853889,-7721.179757,-16338.204999
15126,-11725.132671,3511.182814,-4717.717774
15127,-19669.700981,3646.771813,-12656.189557
15128,-9914.336012,-17052.528460,-17341.054696
15129,13407.520060,-13133.597091,15546.563789
15130,-2036.379923,7144.232299,-4566.143212
15131,655.489282,14079.077582,19607.758823
15132,-18416.076961,-18537.657177,15860.518191
15133,14986.412861,-4578.405359,6468.695103
15134,-17582.552555,-2495.548414,-17906.369624
15135,7544.560155,-19257.983379,-18117.164155
15136,8826.420820,6687.437341,15613.303565
15137,-8116.961114,16072.979168,6222.841089
15138,-20006.294586,14753.469170,-18904.899447
15139,-19823.660623,-10581.043240,-18084.553962
15140,-18088.499053,1470.547570,11833.302502
15141,16773.035713,-10975.930745,6651.601925
15142,5812.348975,8454.590197,-11507.473652
15143,-13673.908400,7196.793100,15312.051800
15144,-6333.356702,6581.145460,-3271.232670
15145,-11984.790155,1154.216097,-1198.667375
15146,11218.130598,7238.840057,-6364.385755
