particle,pos_x,pos_y,pos_z
14065,3441.368989,-11863.609509,5716.857000
14066,3960.727810,12108.068200,-14517.517672
14067,7856.832232,-7760.594263,6886.024660
14068,-9258.059837,7522.820583,-16049.837970
14069,11199.458109,-2201.216652,17516.288373
14070,-3499.655502,-1139.729946,-4855.578614
14071,-8054.619999,462.603083,-272.611490
14072,20313.210096,12945.749686,4850.784361
14073,10737.832581,-11473.070132,421.793810
14074,18530.101222,15508.764683,-14884.206215
14075,3021.197722,-4796.522643,-9409.991652
14076,-5531.059969,-12480.078739,-16604.228710
14077,18792.299013,4939.900741,1126.386804
14078,-8650.004222,-19422.495187,1393.627304
14079,-9210.783872,-8702.949342,13538.191787
14080,7385.058067,-7556.998605,9841.942935
14081,-1106.637065,11625.254166,16626.885838
14082,19080.253628,5061.053551,-33.806489
14083,6112.115611,-4177.323847,18905.466237
14084,6673.347403,-5699.406852,10163.559665
14085,-12532.018426,17037.305344,283.029918
14086,-14824.154652,-200.042110,-7994.321108
14087,6703.071619,18888.228237,-8659.151157
14088,15659.864857,-5891.002716,-15823.696581
14089,10250.371802,-6269.080631,-3057.553854
14090,-10518.321155,-18982.749341,-9663.260230
14091,-2089.247189,-752.135586,7364.271451
14092,-14037.687924,-15942.144766,-841.630253
14093,-4349.943685,-14435.757727,-16159.066283
14094,-5651.607459,-5950.151776,-8678.022129
14095,-16603.334474,-12551.892515,13034.609716
14096,-10662.787764,-6481.193910,-2646.581166
14097,-769.427954,-1985.974939,1944.135540
14098,-13841.272467,15252.399335,9892.974729
14099,-17518.764714,6404.159230,18783.056036
14100,3447.002313,-6642.400040,15440.226820
14101,17183.212341,-9640.655066,5261.507235
14102,-9999.733048,18480.088066,8750.864678
14103,-756.957797,-964.452267,18523.389128
14104,-8851.096028,-9883.435109,11855.165928
14105,-8826.788272,20307.233944,-17180.654408
14106,8994.398558,-14086.402342,-13071.995277
14107,3220.339182,18097.105178,13661.558440
14108,9179.524398,-3025.340937,-5992.454008
14109,9719.887662,-1146.187588,-8482.612769
14110,-58.652052,-15678.397674,-11403.907905
14111,-4457.319003,-10094.729261,-8161.603078
14112,-7412.670547,4588.032127,17660.204367
14113,-16442.436346,14933.627720,10997.970601
14114,-5683.728816,3613.639846,13571.600344
14115,2509.370383,-13147.053087,10982.422426
14116,17400.471631,8494.272769,-1694.490405
14117,7310.781903,17330.575313,12772.905305
14118,-9316.448825,-10840.806526,1532.478978
14119,7090.167632,5935.862338,-12415.902959
14120,-9796.400629,-13954.515081,2063.762913
14121,1902.459040,-17090.757265,-1846.780491
14122,15440.341701,2225.708465,-1927.285459
14123,-14238.108620,14140.874249,-4473.454459
14124,-12491.593907,14989.583750,-16362.944667
14125,16147.421396,10596.372597,2239.774474
14126,-18434.767115,16307.877917,-20514.452585
14127,-676.429217,5075.674332,-5126.427768
14128,-1195.259522,17002.359628,17179.784776
14129,-5780.111145,-13192.618212,-7052.716382
14130,-6018.910677,13802.101503,9638.892781
14131,17466.216347,20985.437490,-3209.010113
14132,13084.697858,18937.699251,-9050.393241
14133,590.971969,10907.626113,-7546.706983
14134,-3720.752124,-11855.927168,5818.634707
14135,10453.006936,-12222.802623,18419.347411
14136,-18683.963045,12682.051689,13610.933806
14137,8271.182082,12695.611308,162.224006
14138,-16389.382831,16499.827632,-1882.500468
14139,10705.559148,-17081.206301,-1047.133859
14140,9619.063435,-7586.418465,12053.010052
14141,5365.248939,-3503.439660,-8820.767258
14142,-14305.850111,-19351.460395,6853.453201
14143,12478.107238,-14463.940405,-14173.588631
14144,15953.269478,-19457.047902,6432.370878
14145,-1896.137208,10551.348736,3045.236448
14146,-15607.246831,-13734.227055,-3377.908654
14147,6249.087008,13247.926882,-9612.311146
14148,8739.050797,-820.325616,-2431.666818
14149,12460.547865,11411.082711,8739.503725
14150,11003.788905,2525.339267,13677.545913
14151,339.132971,-8651.737672,-10284.609745
14152,-4251.536350,-11241.466772,7448.540210
14153,15298.944605,7989.864830,1866.921148
14154,-2024.042070,4281.154624,15119.059015
14155,3871.826640,-12211.213584,14828.236629
14156,16816.488388,14717.048020,15330.196324
14157,5412.642518,-11896.221981,-16445.575626
14158,10181.348793,-2356.453041,-18041.486017
14159,3329.728219,6318.985020,-9404.302610
14160,5584.475903,19028.620781,10466.865685
14161,63.386204,-9980.748009,208.733977
14162,17622.944911,12030.574818,14504.796435
14163,-4939.737715,-12993.081882,-1404.967991
14164,-8708.638464,18404.471752,17486.974400
14165,9301.762371,-5836.449865,14174.688783
14166,-13805.437022,1025.874002,-13754.639124
14167,-15500.728506,-13463.460788,-5638.390693
14168,-19500.782639,-8451.930716,3574.129687
14169,-18638.943328,201.716147,16256.706428
14170,15309.285954,8542.386503,-18561.804770
14171,16125.575140,7168.942834,-11164.944393
14172,2486.341452,12039.702237,-9373.863871
14173,-812.379729,-19928.790080,17550.681785
14174,1900.376728,12514.842367,-14717.276943
14175,-17106.505893,5217.867744,16912.296920
14176,-4285.931648,15798.828402,5968.947026
14177,-6183.225137,2268.426022,-17313.955630
14178,-12813.851084,7349.475362,-7319.347210
14179,-6566.054305,-5032.775894,-18174.184419
14180,-3437.143156,-8375.083085,15646.567720
14181,-10318.231008,-17526.801929,-3852.853031
14182,-15036.540631,-15715.553702,920.884777
14183,-9721.978592,2655.581652,-4724.035473
14184,-9489.326788,-2104.689545,2014.009173
14185,-16422.275978,-5896.046024,-12182.095292
14186,-19399.441640,-19058.948848,8751.232351
14187,4809.549869,8980.459813,4119.767018
14188,14529.317927,651.612593,8276.533653
14189,7498.250518,-14389.084057,4981.705983
14190,-14501.261103,-5970.325005,8532.517153
14191,-15183.812818,-10818.689393,-11993.991182
14192,13276.085195,-13929.390831,-15856.661350
14193,14604.033487,14803.580667,-6971.984214
14194,18752.683041,-7825.325141,7922.575418
14195,18763.322322,2340.975861,-10703.441284
14196,-932.589112,-5296.893583,-17143.616478
14197,-8438.634746,16220.438857,2688.671406
14198,-15357.421051,12977.033622,13423.704463
14199,16716.024466,-12217.072182,-9289.094822
14200,670.866587,18754.486126,-15416.451786
14201,11541.309526,3005.098353,-18164.592185
14202,-3061.925840,14578.231914,-4063.235167
14203,-18640.788055,-8904.457750,14540.582127
14204,-14310.376138,4610.910689,-14003.011090
14205,3149.936896,-8614.472578,-8348.253030
14206,6414.534587,15819.927170,-19339.184748
14207,-18232.210103,2574.382527,6041.559668
14208,-17403.057635,-15045.367140,-1230.075375
14209,12441.420486,9153.816995,2778.417496
14210,-18116.194098,17365.250798,-10117.532955
14211,-6304.231391,1528.717180,-3614.401967
14212,18105.554403,-5649.527644,20914.589510
14213,8719.779016,17161.312549,-1970.389095
14214,-10016.774504,18553.710008,-16299.048038
14215,1468.002575,2680.201069,-6082.105293
14216,-1912.723472,-3984.005481,1537.851639
14217,17344.175739,14257.367514,-6900.773436
14218,-11492.679884,-8921.580919,12643.287966
14219,9493.273603,-13979.477774,-7077.708644
14220,-15258.291199,5411.077678,-8347.939923
14221,3536.129950,-19240.094417,-10595.400510
14222,-10297.861289,-14039.867407,17806.977932
14223,-3259.328862,-752.304083,-4646.783389
14224,1905.896686,111.858687,4858.865303
14225,12823.168820,16344.418926,-13994.980796
14226,-17366.557982,-4882.195922,20143.393621
14227,10775.281959,17753.344451,-13255.841544
14228,8822.638015,1423.011238,-4163.551354
14229,-5320.378480,9493.659193,-3522.459926
14230,849.651514,-3190.685541,-302.874208
14231,20775.578640,10029.329348,7466.195682
14232,-13769.819299,1042.918475,-10848.685391
14233,-16945.569349,-17294.977078,-15515.681445
14234,-3120.502342,17576.060666,3916.825624
14235,14789.287825,13876.233867,-7961.615636
14236,7497.079846,6337.494570,-11898.754767
14237,14585.547269,5573.958281,16078.182347
14238,7802.309180,-9528.138951,1217.548929
14239,-7920.515758,2476.693443,1489.001665
14240,13885.109348,-17256.039814,14515.630514
14241,-310.086881,-3364.144074,14148.937517
14242,1231.799930,-12002.242570,-9732.849483
14243,-18694.107871,-9858.380077,-19004.402882
14244,12047.724916,-5863.916949,12800.241489
14245,15610.422200,-20473.547342,18422.220106
14246,5959.895749,8375.275190,16429.078536
14247,-414.891902,16195.254474,-17815.443726
14248,17389.645579,-17183.499956,2358.927789
14249,8902.095500,-7468.109529,-3974.984356
14250,17867.026368,-10181.589164,-1153.340449
14251,15649.136594,7132.536684,-2391.447145
14252,-12282.671886,-1216.667661,3121.071039
14253,-401.304190,-5517.245450,11823.857264
14254,7297.728926,-14334.268259,17484.714418
14255,-15702.345058,-9246.307275,1780.214455
14256,-18419.662790,9161.665806,-11084.752045
14257,-8314.656829,6700.389567,-8403.278130
14258,228.780465,2487.949926,-15753.038853
14259,-9209.004136,8552.756193,-15352.644319
14260,4004.381730,-912.131860,-16426.893400
14261,8450.578950,12828.335671,9241.587186
14262,-14087.205915,-12658.275776,4373.237428
14263,7058.822339,9986.777898,12465.041672
14264,-6361.560299,-12674.694898,-11900.325696
14265,-6207.440024,-13658.766056,6098.525382
14266,-10526.796558,-13661.983938,-13677.409125
14267,4454.750045,10085.021014,-10354.921094
14268,-15268.649116,532.078504,7898.706810
14269,2662.344395,-18486.450145,10857.891895
14270,510.054835,-5477.881677,-11651.654952
14271,11486.240334,7330.793139,2338.615836
14272,-11655.517934,6640.651362,-13673.156661
14273,3491.599744,-12387.349278,-6951.919057
14274,-17228.157726,-10314.401962,-20651.026341
14275,-15125.387609,-8998.269325,-13487.658973
14276,13935.631866,3386.980877,8463.469565
14277,-499.550170,-5141.585323,451.834390
14278,-9452.387604,1169.133193,4237.970831
14279,7204.297121,13464.606085,20384.017206
14280,-13515.365935,19504.550534,-9514.503781
14281,-11416.183795,-3551.635271,-7209.376154
14282,9576.747395,-4837.320141,-8571.550012
14283,-3604.109480,19913.617764,9654.182364
14284,-11717.164499,-19676.960592,-14542.154995
14285,18096.371055,2317.838622,1557.780589
14286,329.924016,-18517.988148,1395.825887
14287,1575.431863,14261.289749,4236.743185
14288,14456.335164,17580.362764,8012.186891
14289,8594.308233,15812.524617,-16441.102456
14290,15671.675363,13279.996993,-13549.442573
14291,5568.030200,7161.974982,5632.071105
14292,-2673.908654,1999.730086,7960.473819
14293,3074.462959,-4676.343223,-3185.722258
14294,-14007.335866,-4724.277729,-16684.138020
14295,15417.843127,3817.322095,-5586.458162
14296,7929.440956,9784.705850,5282.753700
14297,4258.289639,-17825.261811,-16697.288937
14298,4725.343479,-13820.125743,14994.334051
14299,17339.082447,-15724.656491,9567.285581
14300,5839.142090,-3883.146141,-5228.414028
14301,2096.637423,-15288.519170,-9238.663421
14302,-91.392840,-12143.399190,-15645.999345
14303,-17924.836129,-1697.872948,-8882.722603
14304,14953.572759,-12515.571025,-6383.318864
14305,11243.161012,-19047.777037,10198.020688
14306,2274.078534,-4338.053474,11153.211384
14307,-15916.119893,1617.007673,3220.091368
14308,1772.752762,3382.406508,4651.892238
14309,-12423.938322,7525.264549,-3239.221262
14310,3190.487300,15876.412360,-5595.271125
14311,-9814.907929,19150.389297,-8461.184415
14312,-9679.756244,-15922.105477,2762.738535
14313,7398.800671,-5683.703669,4323.036287
14314,9690.254254,1895.309661,9079.218309
14315,-6697.090077,-3695.989004,3528.563410
14316,9067.788525,-3882.017230,-17253.314819
14317,-17218.763123,-11215.464135,-13951.819700
14318,-3083.664344,-14827.641972,-11873.618081
14319,-5695.648140,-18073.462438,1828.295747
14320,-9867.055236,13756.414709,-15726.401660
14321,14270.069081,-18031.084815,8784.096735
14322,-5074.339455,8932.335995,-11605.693309
14323,-8533.545288,-11323.585201,9603.768852
14324,11613.455577,10067.122595,-893.525269
14325,3131.831896,-395.726031,12325.788323
14326,-10264.240339,17479.682456,-372.498138
14327,-19176.721855,-16428.658774,7675.488377
14328,1507.412748,2390.103320,16348.220253
14329,-4526.164657,18883.567643,18000.269338
14330,13337.034794,-15978.951395,4672.738959
14331,-17937.781928,-11356.695846,-4804.021872
14332,-16492.752725,9338.107924,4967.868538
14333,-12201.510897,11108.647278,2939.578968
14334,1806.449751,-12022.943709,15715.757634
14335,-20462.748771,15154.017878,-5884.144763
14336,-9044.549663,3269.920947,5286.835542
14337,-18591.825304,3789.566573,-2462.536086
14338,-3680.795603,-4049.767260,20356.698342
14339,2456.512312,10979.803014,-1717.661448
14340,15412.461528,5510.636850,19500.509288
14341,15192.853051,-16920.397347,-17475.541889
14342,2675.335044,-20694.845682,17064.163504
14343,13103.589004,325.771051,-5854.154538
14344,4242.470229,19241.084996,-18728.522555
14345,13372.984171,12865.537883,-16858.519472
14346,-6134.151555,-14290.614422,-4388.616116
14347,-20387.483904,3120.443880,14124.771006
14348,7368.551164,621.313789,12776.296618
14349,-3159.657500,8987.298728,17831.312051
14350,-5524.311219,-14450.776514,2299.798196
14351,16449.737283,-17667.862772,-8958.335664
14352,6217.355542,-1952.842448,-17113.460108
14353,-9604.666714,12158.069609,6878.307108
14354,4377.136636,-4981.548770,-3468.431630
14355,-2692.692630,-14702.827060,12964.218472
14356,15514.407517,3218.792697,-16056.519969
14357,18138.478532,-7741.025822,13214.561467
14358,6732.244364,-10603.398629,11033.813737
14359,14283.200025,9448.620166,6055.497787
14360,3141.009862,-11685.416126,6990.053740
14361,9671.557366,17981.206877,-2349.686433
14362,3833.277172,3866.237981,-16862.569610
14363,2261.415708,-11688.443766,-4841.686611
14364,10990.640385,7318.031903,-12741.762575
14365,-11090.659229,3284.272970,-17200.962607
14366,15793.796005,-3421.660145,1034.543141
14367,-10400.040883,-1544.169957,-1842.133516
14368,-8577.267020,-7270.344414,19744.143112
14369,-9841.468374,15109.430101,-9941.846908
14370,1511.490210,2941.412097,17767.818611
14371,14701.088711,19713.744887,-2177.075101
14372,-10798.653717,-2658.417246,4922.293754
14373,15866.819440,-13485.775422,14650.337056
14374,8441.674512,-2022.197656,-2629.529245
14375,1156.055628,20064.589241,-4865.735172
14376,-12330.671688,2439.472275,-2217.568817
14377,-20020.503038,19812.687740,-7795.685977
14378,7013.084878,-15659.902628,6249.581189
14379,-3276.100524,5934.544300,18159.616161
14380,12892.700110,4958.582500,-1682.944922
14381,-19198.924963,10777.281686,10079.213583
14382,-18262.793816,-11840.827269,-16907.003932
14383,9971.208289,7629.641784,1544.213930
14384,-8193.484729,-3717.787794,3391.654571
14385,7386.412726,-21.004544,-12439.075315
14386,7877.776302,-8130.563898,-20997.942712
14387,-2981.183656,11504.545200,13547.221748
14388,-817.002219,15970.596805,10434.345696
14389,-1582.874933,15715.082265,16297.105498
14390,-10440.926831,-17681.546138,-8565.995556
14391,12113.864446,-5552.569157,-4471.017449
14392,-15335.918795,-14382.481585,-9196.091590
14393,-11462.100982,-1891.074306,-6222.269945
14394,-6224.824020,14394.735052,19130.623522
14395,6172.103103,-5212.441813,-10677.605419
14396,1473.724592,10190.918868,-7669.728094
14397,-14081.765574,-1812.657291,14102.287681
14398,-1345.895490,-9869.564456,2215.683590
14399,5670.813316,-10057.825814,-10629.398520
14400,-9995.453037,-15473.261446,6280.931655
14401,-5548.017432,-1623.775252,1118.702298
14402,-9192.400317,8779.048536,-10897.136944
14403,15390.940922,11611.591994,17062.824353
14404,257.134407,-15760.494220,-16481.929701
14405,-3973.662707,-16929.177143,-10841.315305
14406,14297.191635,-9617.828314,8346.486619
14407,17990.461114,7698.896597,12866.720591
14408,1615.501827,-3806.313138,-1826.373385
14409,18589.759218,1194.694146,-14769.873885
14410,-12234.635517,16195.907252,-12877.227682
14411,17061.129942,438.535768,2135.601649
14412,-16721.335933,6392.041255,4410.115719
14413,2325.442915,7317.631996,5288.148093
14414,541.588378,-17204.767050,469.562840
14415,-8734.174423,-9025.305747,2037.088749
14416,12428.512267,15960.906609,-3950.664093
14417,6979.378216,19880.744713,6028.567095
14418,-5469.782526,-777.749746,19769.056035
14419,-1289.356124,-17538.871878,-3205.396769
14420,5446.822224,-12917.802585,-19258.593322
14421,-9328.820367,62.793371,17250.961659
14422,20189.110636,11097.953430,-18317.525509
14423,8288.039285,69.446345,13228.990604
14424,13137.389323,17075.930516,-9209.346827
14425,9698.756842,-4116.608274,7641.847767
14426,7871.638488,4476.899765,-11875.693536
14427,-16133.290003,16120.121748,-17695.186805
14428,5719.011199,-18162.708502,17352.553764
14429,3432.191795,16154.485142,-4446.620747
14430,-187.724975,8712.522499,-9945.938883
14431,10501.095470,11593.123663,-7081.587920
14432,-17284.305979,-1021.398334,2334.392112
14433,-16931.873468,-4368.414156,19733.273493
14434,5217.727082,-17506.386952,16204.383607
14435,13831.840466,-7308.223625,2235.371235
14436,-11501.533053,-2574.907652,-8417.148594
14437,8039.842070,-5912.117746,-4222.483424
14438,6698.453984,-16384.325254,11555.615368
14439,-11412.073551,-10447.958758,10534.967467
14440,5776.691286,566.877705,-18132.133558
14441,18919.585665,8045.872931,-17137.407326
14442,18251.607465,-5824.285607,-8001.701803
14443,3342.164689,-11506.918439,-11886.658399
14444,-19565.420142,12695.644312,-11116.241864
14445,-14972.389141,-19358.835385,1951.118187
14446,-6917.988666,-18993.317459,-10863.371126
14447,-9619.463505,423.102526,19879.281654
14448,-6909.718440,2939.513327,4016.926614
14449,19311.329570,2130.938521,-11908.347037
14450,10713.874791,-2993.159165,4423.723915
14451,-16748.205237,-11749.892217,-2741.037135
14452,-15361.251503,-6251.476056,-12242.784691
14453,-16346.153668,-17719.488557,-13897.892028
14454,9346.419452,-10507.995910,-4304.320434
14455,18691.698807,18044.311878,-15914.944035
14456,-19711.344253,19141.141547,16708.757562
14457,16488.856047,-12244.054439,-3521.195342
14458,-19773.888996,16539.278782,-4640.625537
14459,18188.165756,-18153.346796,-3061.389080
14460,19299.810260,-17508.141790,-11187.808584
14461,-20118.675800,-18702.875400,7260.057328
14462,15562.810341,-8374.609189,17337.740597
14463,1052.301156,-16822.543796,1215.342925
14464,-14401.545709,-12503.255241,-12021.691775
14465,2482.804566,-7834.731334,-20243.851998
14466,18826.015460,-4585.016632,9064.446359
14467,3601.155486,-17075.270408,155.919946
14468,-6741.561652,3137.409378,2333.376353
14469,10874.214633,-10408.514267,15700.532653
14470,17594.491273,-19944.742837,2690.300512
14471,15113.090495,9242.070570,8011.183782
14472,-16334.216650,-5451.549933,4647.882734
14473,11596.776131,-17259.590177,-18886.768820
14474,2282.698132,16680.760369,9726.124134
14475,3230.529746,4496.493396,4543.809556
14476,11445.931625,-18122.077211,16512.918439
14477,-13991.392672,-9328.298003,1738.381743
14478,8347.722726,7880.779614,-18631.166530
14479,13071.355539,8146.609986,13655.158143
14480,-3617.427617,-496.507082,7281.083412
14481,-17059.161691,17948.305417,-3897.228852
14482,-26.466682,-8207.940009,16702.013770
14483,-6785.300395,-16613.797816,-8287.941962
14484,-16070.330693,13869.739435,13404.089208
14485,-16775.005762,17328.343437,-219.896645
14486,7627.714090,10051.125174,928.166277
14487,-2758.851109,-13110.702461,-14536.819021
14488,-3467.034163,17011.019125,-17472.997971
14489,9656.468920,9542.455149,2691.525028
14490,-17112.195792,-999.191725,-3281.350651
14491,18341.695028,16230.202567,-212.594918
14492,11635.835983,19046.864728,-20277.021293
14493,-8303.804338,-9787.145213,-13115.690106
14494,-19580.296080,18008.863025,16454.954312
14495,2721.020472,6003.233103,-8019.555480
14496,-9644.810167,8694.295559,-12895.000134
14497,-41.763559,-13006.085308,-1081.710974
14498,-11062.371492,-18189.359979,14642.293463
14499,-1580.717030,-12900.409262,6208.399912
14500,-14332.527162,-12568.308835,12491.604444
14501,-12398.556595,-7735.833493,19759.697371
14502,-10723.264818,5582.399330,-17475.311788
14503,-10280.050960,12507.336563,7495.314841
14504,13556.237736,19599.504202,-14934.127551
14505,9226.605587,16490.376700,-2904.971935
14506,17353.472278,152.309605,12862.816348
14507,-14968.137045,11245.545192,-9658.997071
14508,14315.910186,-750.590863,6347.675261
14509,15154.030696,16323.638004,2990.709240
14510,-16331.458124,-4945.262884,-10178.598034
14511,9421.228933,8661.666858,19114.375911
14512,-10848.070420,-7236.916342,15360.137664
14513,13496.883157,3592.355081,-6527.615883
14514,9454.666497,-62.490943,-9389.168591
14515,7737.413106,-14489.858397,-17447.832099
14516,-9735.279074,5668.697561,-15745.677625
14517,-16298.660871,16668.770825,-2050.709278
14518,3756.656319,-8629.003188,5436.043592
14519,-2479.049957,-19341.376244,-13570.978397
14520,-10426.084938,-17326.731817,15651.290524
14521,8441.020158,2703.583927,7810.846355
14522,-12954.873517,-1667.989500,15589.001991
14523,-7696.861446,17045.258053,12902.019181
14524,15972.227622,-10851.394323,5704.279201
14525,4912.390112,3038.424739,19490.360319
14526,9012.144277,-14200.606734,7714.307366
14527,9560.469840,4485.148485,216.916529
14528,15694.277649,15978.202762,17963.662568
14529,20777.392378,2938.253330,2050.243972
14530,5527.885524,14135.615704,10491.568501
14531,-14461.311222,-8255.254288,20713.811937
14532,6009.794378,1636.892365,4229.463164
14533,11284.325569,6094.679576,-13748.940899
14534,-1507.356126,-18001.318578,-18881.268825
14535,7331.790695,9504.376064,-10986.764236
14536,-11592.703513,14302.521609,-14674.916251
14537,-182.555310,15343.337448,-7377.899057
14538,6562.520632,309.997448,-10172.277407
14539,-138.347611,1398.038378,11303.423782
14540,-8474.335087,-14657.045649,-16980.895257
14541,13390.295977,-682.746818,13623.581109
14542,6775.814805,11957.267411,9134.186078
14543,-9016.110762,9250.106716,-3287.045909
14544,-5991.961170,-11570.458245,11183.976149
14545,8679.337730,-8573.278539,2479.631428
14546,-13426.144738,-14740.866414,-4940.655252
14547,-8240.297880,-16591.624931,-8963.946967
14548,10054.495102,-13912.421267,10189.565301
14549,-11637.745078,2436.970555,10240.332561
14550,2741.315397,-16926.163716,11500.746465
14551,15479.069955,15667.190287,-19287.298886
14552,-7884.824936,-10453.698463,-16369.158872
14553,14243.474015,1194.888463,-6655.937663
14554,-17078.166497,656.190746,15951.196038
14555,7355.859832,-19236.926339,1638.075428
14556,6051.549754,-17657.147001,12262.376994
14557,15772.973924,-1472.410135,3464.521776
14558,-9136.921653,13682.041029,-8794.426703
14559,2402.393999,-4450.175649,5899.501575
14560,14701.459130,-15185.216718,-1705.192879
14561,6562.069248,2185.521532,-11923.241970
14562,-6955.038401,19195.687929,10779.065859
14563,-19391.570447,-1396.131752,-1772.277707
14564,-6614.710268,-9582.598296,10043.296682
14565,-16376.062597,16874.709124,8274.725594
14566,-13723.817693,15818.628268,10324.346447
14567,-601.611636,-14825.545280,-3631.425402
14568,-2144.390913,-17007.517206,7665.687896
14569,-2151.574029,-11712.805282,-17307.343748
14570,10355.639461,15759.943157,-9480.913556
14571,2894.797792,-15103.539057,9798.081967
14572,10107.675455,-10794.858092,-14199.601694
14573,-15946.784267,662.673393,17686.658853
14574,16538.302765,-12927.195276,12341.697717
14575,-12941.199051,2052.479516,16018.235254
14576,20471.116141,8323.217203,-186.875254
14577,1149.317717,-9774.631077,-11430.336681
14578,17746.633279,9696.636424,11310.368876
14579,6672.557179,-8176.048264,11085.801890
14580,-6224.824635,-5255.924716,17291.194419
14581,-13143.593646,1692.575922,16992.999337
14582,-4246.378049,-19475.067852,1315.494073
14583,-15373.419478,9912.974173,16404.814075
14584,11428.015264,2876.472303,-19770.642898
14585,9502.942168,-16438.148963,16742.587030
14586,17962.843666,12623.596497,10587.130924
14587,-12613.009881,7003.492896,-10992.340972
14588,11543.291378,16156.583067,15140.280271
14589,1481.139992,18798.365960,18883.983524
14590,3174.681258,2083.373319,-9066.852584
14591,-15981.263960,-18114.373348,-1594.111923
14592,1641.288435,-8731.560970,14524.683776
14593,10451.283715,6086.808232,4425.461659
14594,4331.049736,-6558.216146,-6233.215347
14595,16568.412706,-10409.460575,-17593.011810
14596,-16084.756232,421.066045,6807.295408
14597,-20472.676467,-10626.971353,-13440.451301
14598,-8083.192927,-8104.948234,14510.627902
14599,-13352.861164,-17547.413957,10883.753141
14600,16005.607572,-21093.129245,-17020.287472
14601,-8501.736497,1200.903853,755.731021
14602,7218.989076,-17415.173654,9304.012396
14603,16929.328378,-14214.916350,17629.280281
14604,-12072.441198,3785.193764,97.485732
14605,-10659.743940,-5145.235136,-3658.637100
14606,-16965.971031,-10163.036781,-7819.565865
14607,5788.062352,-1237.540458,2857.418573
14608,7643.263669,-19272.249220,77.713648
14609,9807.091483,-6895.712128,8622.196132
14610,7642.498373,-5180.474793,-5091.036330
14611,14716.781047,7169.076752,-19134.898554
14612,-14954.709166,8757.992231,-4617.559908
14613,-11356.522587,-3740.084629,7288.304621
14614,-6636.466758,-1334.418193,2571.620493
14615,-16910.345203,19387.803223,9311.428796
14616,669.737658,17064.304910,-11749.895003
14617,-5538.033219,-12478.162173,6748.542507
14618,7847.308385,18340.713137,3726.147595
14619,1494.432639,16954.596240,16912.590474
14620,6466.021611,14145.929206,8046.968679
14621,-10384.397962,1296.140508,4300.436422
14622,18234.115720,-10481.593181,8268.238774
14623,8960.831853,-13224.535128,3392.496493
14624,12701.762253,7702.412809,-9637.017081
14625,11698.480782,-17234.225519,10563.570159
14626,-6055.858128,-15156.799508,11442.851495
14627,-16749.171016,10697.561364,11262.425670
14628,-5394.921813,-16271.003842,-7146.624338
14629,-17899.985576,-8527.756891,5528.426405
14630,-11490.986928,9831.345257,2806.979801
14631,15372.634669,-9097.719312,-7781.637017
14632,6066.672314,9261.982684,-3614.777667
14633,-9007.119144,-18521.412338,-6985.134650
14634,5503.757627,12515.529429,11553.067795
14635,-6546.480476,16084.893400,7541.395963
14636,-10193.649585,2650.056083,-19639.701334
14637,-3390.214963,9891.846132,12217.466368
14638,3253.842198,-12504.781013,-1057.240890
14639,-1789.331710,-10290.002906,-17094.812985
14640,3636.667943,12791.361435,-17456.290685
14641,-12687.165008,16184.905900,-12033.559632
14642,3117.429209,2178.399883,2420.066956
14643,-1871.643519,1743.367916,-16047.998063
14644,13210.484074,-16280.392507,-15094.459488
14645,19778.064450,14073.095427,1505.309701
14646,-17305.388022,-11616.513897,4376.392109
14647,-19092.508782,-678.056772,5104.472404
14648,5997.684886,-2778.506480,-15751.780046
14649,-10909.972964,-10638.317957,-4987.122322
14650,5350.984819,-10740.444691,18557.470717
14651,17772.061796,-15055.536969,-7400.745248
14652,-16625.142090,-111.814411,-1118.145087
14653,-1179.960833,-9937.330911,-1161.801405
14654,-10362.816236,-6474.202091,-6104.847057
14655,-1534.548896,8837.838234,10759.442242
14656,-16357.666322,-6828.191236,15341.091770
14657,18190.245681,-11221.897349,11977.108775
14658,-17118.493711,-15629.361783,6907.633311
14659,-6843.555966,5478.001781,7355.502218
14660,-17859.817732,-14553.238668,-19946.883451
14661,-14150.236575,-16024.078403,15455.753184
14662,18096.816038,-2616.952381,98.724808
14663,-9085.945431,15148.067764,1096.910280
14664,-13907.938147,13011.223751,-12155.002508
14665,-8818.827065,-3199.562495,-11077.736049
14666,17979.947411,7609.358842,-6220.741434
14667,-5737.318793,-15611.816774,11868.760229
14668,14518.311866,14938.453554,-1966.483169
14669,-15792.187942,14990.673640,-5208.337871
14670,10100.466711,8187.398009,-11234.547484
14671,11464.528760,-12269.193844,-1205.348803
14672,-5835.716633,-14154.648909,7862.344780
14673,-8230.852939,8564.048198,-7999.095707
14674,-9956.510081,-11163.870405,-11665.492866
14675,-380.892543,7527.394925,872.992023
14676,6156.870715,18022.459588,12673.818218
14677,8465.092495,-6788.043941,-6662.280119
14678,11430.460326,5774.757831,-7005.999506
14679,14340.682036,3647.475780,-2997.309615
14680,-19825.391110,17716.770142,-8942.127894
14681,-5391.744180,-9776.196464,-12604.626988
14682,-1840.007961,-10480.404744,9297.760005
14683,-17723.619665,-7278.665735,831.641828
14684,-3597.887246,16339.694656,20957.422554
14685,18409.291070,394.845242,-9338.621010
14686,11664.518398,16246.351259,-18999.246069
14687,15136.115101,-10887.611751,-1261.056038
14688,-14454.686072,158.352600,3020.841538
14689,19503.823544,-10455.052801,5983.026736
