particle,pos_x,pos_y,pos_z
11220,-16767.479476,-11593.981750,18979.461043
11221,662.251656,4977.568896,908.841212
11222,-6697.592090,13387.249367,5271.767327
11223,-18973.357341,-8962.065493,16495.254372
11224,-10868.861965,-2787.560656,17902.768029
11225,-950.346385,-10896.938993,17388.836329
11226,-17725.760674,-19019.745476,6295.968505
11227,15986.205634,4524.674215,-19826.654866
11228,1380.046999,2323.679312,-13163.853877
11229,-1214.026307,19636.219367,8293.099765
11230,7144.383068,-14461.500900,-12530.289621
11231,-3800.775170,-19567.857906,7018.646809
11232,-7030.854213,-5385.296182,-16364.635151
11233,2151.554918,-18549.760430,3823.969237
11234,-19919.431135,2887.661367,4282.967620
11235,10131.534776,-2407.910398,-12114.017151
11236,-4159.672842,-6896.572771,6704.916532
11237,2349.314859,11663.563952,2490.920743
11238,-15992.309336,-18391.064180,18953.825495
11239,-2597.125156,6359.447005,4055.909909
11240,15727.408673,-19566.637165,-11408.429212
11241,-19777.825251,-10541.703543,-18424.024171
11242,-10065.614795,11017.792291,-3488.265633
11243,-1987.975707,962.553789,10184.026612
11244,-7997.680593,-16672.261727,-5413.373211
11245,5976.134526,-9056.062502,12608.417005
11246,19306.619465,-5880.916776,5901.669362
11247,-13453.169347,-3153.782769,-17719.656972
11248,2520.218513,18072.450941,-13688.772240
11249,5891.903439,-11014.130070,1823.175756
11250,-8654.438917,-14411.450545,6073.793756
11251,11416.974395,13012.482070,10679.647206
11252,-6541.337321,-19030.732139,-9684.743797
11253,-5946.836756,-1939.146092,15640.736106
11254,15399.029511,-5266.884365,-2925.504318
11255,-944.242683,19370.097964,18004.089480
11256,-5833.307901,3822.748497,-8330.942717
11257,9057.283242,-15906.857509,-8870.509964
11258,8277.230140,13461.714530,16144.901883
11259,-16848.048341,9071.932127,-17866.145817
11260,17006.744591,-5608.691671,-7445.905942
11261,-4263.435774,19302.957244,-8525.040437
11262,-3399.151585,-10745.567186,18808.557390
11263,-1133.457442,-4135.258034,-15821.405683
11264,2191.839351,1868.343150,-4137.699515
11265,-8120.975372,2045.350505,6453.444014
11266,-15854.365673,-16866.359447,4972.685934
11267,2041.688284,16426.892911,1444.746239
11268,7642.445143,7345.805231,-6211.737419
11269,19946.287423,-18341.013825,17890.560625
11270,-15817.743461,-7370.220038,-9982.604450
11271,13434.858242,17714.774010,5399.945067
11272,3817.865535,19283.425398,1421.552171
11273,3787.347026,8310.190130,10140.079958
11274,16823.633534,-252.082888,-19111.301004
11275,7921.994690,-10689.413129,4649.189734
11276,-6431.470687,-6022.522660,15337.992492
11277,-9634.693442,-12173.833430,5550.096133
11278,-8637.348552,3943.601794,-2805.871761
11279,-11269.264809,-19240.699484,-7100.436415
11280,16976.226081,-18968.474380,17200.842311
11281,-3528.550066,-18443.556017,4929.960021
11282,-6370.433668,83.620716,17298.501541
11283,6646.320994,3917.966247,1928.159429
11284,1192.052980,13823.053682,-17653.736991
11285,446.180609,-8799.707022,-6984.466079
11286,18319.040498,-18577.837458,9411.297952
11287,4241.462447,-19709.463790,19554.429762
11288,15295.266579,-15030.365917,13386.028626
11289,-1106.601154,-11338.847011,8949.858089
11290,-13658.253731,7564.317759,7687.612537
11291,5084.994049,13388.470107,12602.313303
11292,10120.548112,-13194.372387,-1211.584826
11293,8405.407880,-9118.320261,1736.503189
11294,7176.122318,17434.003723,-6682.943205
11295,7967.162084,-13946.348460,14877.773370
11296,3111.056856,-3157.444990,-3512.680441
11297,12276.375622,19698.477126,-9280.678732
11298,6192.205573,-12751.243629,-19381.084628
11299,-13881.649220,2820.520646,130.008850
11300,-11838.129826,-11756.340220,-17535.325175
11301,12225.104526,-13326.212348,11049.531541
11302,-2985.320597,-6514.481033,-11862.544633
11303,-8573.870052,-2753.379925,-19974.364452
11304,10462.355419,-14712.973418,4348.887600
11305,-14891.201514,-17050.691244,4149.906919
11306,-1140.781884,-19156.468398,14734.946745
11307,3651.844844,-15737.174596,7115.085299
11308,6335.032197,-16158.330027,-19995.117038
11309,-15348.979156,14084.292123,13187.047945
11310,-1128.574480,-4776.146733,-19320.047609
11311,4652.851955,-2481.154820,2797.326579
11312,8089.236122,16830.957976,-18863.490707
11313,-11851.557970,19897.457808,3540.757469
11314,-519.425031,1690.115055,-6247.138890
11315,-2401.806696,-8280.892361,10297.555467
11316,-6144.596698,4700.460829,1868.343150
11317,8200.323496,19320.047609,-11731.925413
11318,-9267.250587,7441.022980,-19672.841578
11319,11193.578906,-10024.109622,-7371.440779
11320,-17564.622944,-9109.775079,12348.399304
11321,-10583.208716,-19772.942289,18582.720420
11322,7643.665883,9773.857845,1471.602527
11323,8890.041810,-3855.708487,15561.387982
11324,13144.322031,2304.147465,17338.785974
11325,10149.845882,14295.480209,-692.770165
11326,-7462.996307,9062.166204,14041.566210
11327,-16888.332774,-7825.556200,15596.789453
11328,10649.128697,14774.010437,-191.045869
11329,-10800.500504,16832.178716,9357.585376
11330,-17609.790338,6718.344676,-3231.910154
11331,-5526.902066,-19551.988281,-7071.138646
11332,14824.060793,-16467.177343,-10469.679861
11333,17543.870357,-8372.447890,7204.199347
11334,-18821.985534,-11839.350566,1360.515152
11335,-4009.521775,-8874.172185,-10579.546495
11336,15580.919828,18681.600391,16672.261727
11337,-4950.712607,-19200.415052,1339.762566
11338,-2782.677694,10789.513840,8594.622639
11339,2311.471908,14492.019410,11564.683981
11340,-7277.443770,-14344.309824,-9613.940855
11341,12194.586016,-365.611744,5751.518296
11342,5504.928739,-3053.682058,-10595.416120
11343,3924.069948,18294.625690,18459.425642
11344,781.884213,10702.841273,-17584.154790
11345,-3216.040529,16429.334391,-19610.583819
11346,-4929.960021,-8107.547227,10983.611560
11347,-13619.190039,10091.250343,14772.789697
11348,18870.815149,11335.184790,-4323.252052
11349,-14325.998718,17338.785974,-3366.191595
11350,-18686.483352,6769.615772,-12131.107517
11351,14521.317179,-15406.353954,8713.034455
11352,5512.253182,11816.156499,17855.159154
11353,-18513.138218,-3782.464064,-12237.311930
11354,-16649.067660,6575.518052,-1955.015717
11355,-18321.481979,-3986.327708,-5003.204443
11356,-1500.900296,3618.884854,-0.610370
11357,-5670.949431,-10535.599841,4424.573504
11358,6359.447005,3123.264260,4029.053621
11359,-16088.747826,-4602.801599,2820.520646
11360,19728.995636,-9106.112857,122.684408
11361,-11490.218818,-4132.816553,15102.389599
11362,-11086.153752,13024.689474,18968.474380
11363,-786.767174,-7018.646809,8825.342570
11364,-14953.459273,-19052.705466,11781.975768
11365,14263.740959,-18558.305612,11587.878048
11366,-4654.072695,640.278329,-2266.304514
11367,-8265.022736,-14473.708304,-4934.842982
11368,19095.431379,-300.912503,-2315.134129
11369,4466.078677,9283.120212,19444.563128
11370,13068.636128,6067.690054,13017.365032
11371,1007.721183,8669.087802,-8018.433180
11372,15152.439955,12155.522324,8278.450880
11373,-3649.403363,14401.684622,13478.804895
11374,-5066.682943,18094.424268,-3583.483383
11375,16152.226325,-5742.973113,-13632.618183
11376,-22.583697,-12120.120853,-14662.923063
11377,18236.030152,-16426.892911,18212.836085
11378,-13428.754540,-7826.776940,4538.102359
11379,-4894.558550,-7296.975616,14335.764641
11380,-16342.661824,-8537.247841,10571.001312
11381,1229.895932,-19821.771905,-6656.086917
11382,18734.092227,13395.794549,10085.146641
11383,-11165.501877,319.223609,-709.860530
11384,14445.631275,17983.336894,-798.974578
11385,-4035.157323,14050.111393,-15776.238289
11386,4638.203070,4451.429792,17954.039125
11387,10561.235389,-8333.384198,14893.642994
11388,-1391.033662,13484.908597,-1430.097354
11389,14304.025391,-3688.467055,17321.695608
11390,2311.471908,18603.473006,-13675.344096
11391,9972.838527,-3104.953154,13035.676138
11392,5270.546587,440.076907,11725.821711
11393,16066.774499,19227.271340,-19313.943907
11394,1935.483871,-2348.094119,-7237.159337
11395,-7553.331095,-15909.298990,16802.880947
11396,16254.768517,-11778.313547,-13984.191412
11397,744.041261,1039.460433,9434.492019
11398,-1813.409833,-5091.097751,5303.506577
11399,3270.973846,-13381.145665,18447.218238
11400,928.373058,-11426.740318,6687.826167
11401,4218.268380,15821.405683,16197.393719
11402,-12416.760765,-16837.061678,18548.539689
11403,16852.931303,-4534.440138,-17647.633290
11404,-3953.367718,16072.878201,15475.936155
11405,482.802820,-11692.861721,6603.595080
11406,10829.798273,7650.990326,-5238.807337
11407,10949.430830,16581.926939,-6991.790521
11408,-9403.973510,-6399.731437,14196.600238
11409,-11637.928404,-6247.138890,19743.644520
11410,154.423658,4019.287698,9963.072604
11411,-14122.135075,13229.773858,-12027.344584
11412,15640.736106,2818.079165,-6656.086917
11413,-16776.024659,2763.145848,13636.280404
11414,-8335.825678,1303.140355,5020.294809
11415,8743.552965,13322.550127,-4153.569140
11416,-841.700491,-374.156926,-14316.232795
11417,-6292.306284,-8852.198859,15702.993866
11418,-17325.357830,-10112.002930,-18256.782739
11419,2644.734031,-18225.043489,-766.014588
11420,-14107.486190,-5364.543596,4845.728935
11421,-16567.278054,14758.140812,18232.367931
11422,-5930.967132,14483.474227,3980.224006
11423,906.399731,17839.289529,-17276.528214
11424,2196.722312,18643.757439,-11086.153752
11425,17729.422895,9331.949828,18847.621082
11426,17625.659963,12085.940123,3704.336680
11427,-13713.187048,-2549.516282,5846.736045
11428,5867.488632,-6908.780175,-10970.183416
11429,-4657.734916,-4657.734916,5979.796747
11430,8374.889370,-5049.592578,-7884.151738
11431,-4795.678579,-19425.031281,-18952.604755
11432,1000.396741,-14459.059420,2976.775414
11433,5165.562914,7834.101382,9334.391308
11434,1935.483871,18563.188574,-4265.877255
11435,6953.947569,-16446.424757,-3339.335307
11436,-2172.307505,10142.521439,13777.886288
11437,-12050.538652,-8726.462600,15359.965819
11438,-3135.471664,14601.886044,-2514.114811
11439,17922.299875,-3562.730796,-15134.128849
11440,17562.181463,13097.933897,-6709.799493
11441,-16976.226081,19389.629810,-12284.920804
11442,1992.858669,8913.235878,2804.651021
11443,-19189.428388,5338.908048,14669.026765
11444,-17761.162145,3134.250923,-9203.772088
11445,17.700735,14.038514,-7257.911924
11446,8776.512955,4474.623859,-9278.237251
11447,8855.861080,19776.604511,9864.192633
11448,9572.435682,6977.141636,-13398.236030
11449,-4424.573504,-15066.988128,-10068.056276
11450,8636.127812,9369.792779,-10037.537767
11451,5041.047395,-14988.860744,12005.371258
11452,-7223.731193,9808.038575,-9377.117222
11453,-4923.856319,4724.875637,7390.972625
11454,15301.370281,9750.663778,37.232582
11455,-3678.701132,19400.616474,-11629.383221
11456,-14571.367534,740.379040,-14014.709922
11457,-643.940550,-11396.221809,-17685.476241
11458,12155.522324,7809.686575,-2665.486618
11459,12840.357677,16729.636525,-15059.663686
11460,-8691.061129,3289.284951,-2379.833369
11461,-3579.821162,9270.912809,-13544.724876
11462,-15419.782098,4749.290445,-13780.327769
11463,-7852.412488,13569.139683,-15645.619068
11464,-764.793847,10835.901975,5846.736045
11465,-1831.720939,12746.360668,-3411.358989
11466,-2703.329569,8748.435926,15124.362926
11467,-11579.332865,1605.883969,-11110.568560
11468,-17083.651234,-12901.394696,-15020.599994
11469,-17891.781365,-6776.940214,9981.383709
11470,-3289.284951,-12070.070498,-2361.522263
11471,6681.722465,-15003.509629,8423.718986
11472,-14207.586901,11603.747673,-13085.726493
11473,18080.996124,12905.056917,-15136.570330
11474,18259.224219,8339.487899,18612.018189
11475,-17988.219855,2705.771050,-6592.608417
11476,10878.627888,10147.404401,-10276.802881
11477,19969.481491,-13147.984252,5899.227882
11478,-1256.752220,-3103.732414,5238.807337
11479,-16218.146306,-4148.686178,-7171.239357
11480,-4391.613514,-9727.469710,-8750.877407
11481,2427.442244,-7172.460097,-5354.777673
11482,-6309.396649,9380.779443,3158.665731
11483,4857.936338,46.998505,17188.634907
11484,-8322.397534,-18266.548662,-12300.790429
11485,2592.242195,-13865.779595,5033.722953
11486,-319.223609,3388.164922,17545.091098
11487,15827.509384,-17249.671926,6460.768456
11488,-10109.561449,1964.781640,-2761.925108
11489,-13193.151646,-532.853175,-16172.978912
11490,-18301.950133,-3690.908536,19204.077273
11491,4217.047639,5601.367229,-16931.058687
11492,-9999.694815,6549.882504,8583.635975
11493,-17664.723655,-12251.960814,-3900.875881
11494,-14523.758660,8289.437544,-4340.342418
11495,-1290.932951,-8230.842006,-10151.066622
11496,-4445.326090,-15308.694723,14597.003082
11497,-5915.097507,-2020.935698,-4304.940947
11498,14838.709677,-9795.831172,7261.574145
11499,-1635.181738,18294.625690,13024.689474
11500,13736.381115,-321.665090,10881.069369
11501,-13679.006317,-15925.168615,-19298.074282
11502,-5959.044160,16623.432112,8263.801996
11503,6835.535752,13432.416761,10166.936247
11504,-19786.370434,14355.296487,-631.733146
11505,9391.766106,-13279.824213,13923.154393
11506,15121.921445,-16218.146306,-7071.138646
11507,11591.540269,19001.434370,3172.093875
11508,8977.935118,-18410.596026,-3076.876125
11509,-8561.662648,-1799.981689,-11662.343211
11510,-9762.871181,12552.262947,-13384.807886
11511,-11869.869076,17719.656972,-3773.918882
11512,7189.550462,-253.303629,8925.443281
11513,-4877.468184,-7747.428816,17579.271828
11514,-10988.494522,-3595.690786,1876.888333
11515,9204.992828,5554.979095,-1229.895932
11516,15021.820734,13149.204993,7871.944334
11517,19342.020936,-1089.510788,11393.780328
11518,-19122.287667,14382.152776,-449.842830
11519,19034.394360,-10937.223426,-6521.805475
11520,-9497.970519,17551.194800,-3032.929472
11521,-14058.656575,-15659.047212,-3882.564776
11522,-17575.609607,9068.269906,14857.020783
11523,-7473.982971,-12261.726737,9217.200232
11524,-636.616108,10608.844264,-1282.387768
11525,-8551.896725,15698.110904,-19857.173376
11526,9734.794153,9556.566057,8484.756005
11527,-502.334666,1349.528489,19018.524735
11528,9878.841517,7342.143010,8522.598956
11529,-16225.470748,-9047.517319,4387.951292
11530,-4268.318735,19416.486099,2696.005127
11531,13892.635884,-17711.111789,-16950.590533
11532,12708.517716,613.422040,-6725.669118
11533,-16054.567095,13754.692221,17759.941404
11534,-7473.982971,9662.770470,-17590.258492
11535,-12004.150517,12916.043580,-3419.904172
11536,-14253.975036,-13415.326395,14947.355571
11537,12815.942869,13259.071627,17628.101444
11538,18756.065554,16728.415784,1304.361095
11539,-8341.929380,7897.579882,-17051.911985
11540,-16039.918210,15197.607349,-809.961241
11541,2785.119175,8980.376598,15296.487320
11542,-8072.145756,-14575.029756,12900.173956
11543,16512.344737,-18445.997497,11537.827692
11544,-5762.504959,-14367.503891,-11075.167089
11545,14522.537919,-19368.877224,-13534.958953
11546,-14229.560228,-3074.434645,-13335.978271
11547,5191.198462,205.694754,735.496078
11548,-4773.705252,-13213.904233,2937.711722
11549,-1319.009980,-17027.497177,6704.916532
11550,12569.353313,1713.309122,-10900.601215
11551,-14451.734977,19510.483108,5907.773064
11552,-17814.874722,-17266.762291,19470.198675
11553,-17380.291147,-14351.634266,11919.919431
11554,10508.743553,17571.947386,-10159.611805
11555,-10122.989593,6811.120945,12367.931150
11556,-3179.418317,3198.950163,4817.651906
11557,2118.594928,-1962.340159,-16176.641133
11558,-3972.899564,-7466.658528,-7260.353404
11559,-875.881222,-11519.516587,-6656.086917
11560,2130.802332,-977.202673,-13078.402051
11561,18098.086489,-908.841212,402.233955
11562,-18850.062563,12868.434706,11973.632008
11563,-7885.372478,-17736.747337,-7050.386059
11564,2254.097110,2638.630329,13960.997345
11565,18342.234565,-7819.452498,-8616.595965
11566,15838.496048,16033.814508,13126.010926
11567,19770.500809,14618.976409,-5854.060488
11568,7311.624500,-6471.755119,-2051.454207
11569,-15788.445692,-15059.663686,-1288.491470
11570,-4668.721580,8659.321879,19284.646138
11571,-15678.579058,-16935.941649,11720.938749
11572,3246.559038,-11297.341838,3323.465682
11573,2367.625965,14112.369152,-17994.323557
11574,-7510.605182,-10497.756890,-17862.483596
11575,3534.653768,3526.108585,10249.946593
11576,6673.177282,-1832.941679,-19453.108310
11577,1483.809931,15385.601367,9040.192877
11578,-4859.157079,17429.120762,18068.788720
11579,-72.634053,2671.590320,7066.255684
11580,4718.771935,5382.854701,-15307.473983
11581,-6027.405622,18244.575335,-8798.486282
11582,8421.277505,-15630.970183,9241.615040
11583,-5016.632588,-4738.303781,232.551042
11584,19864.497818,12747.581408,-956.450087
11585,-17299.722282,-14188.055055,3969.237342
11586,2119.815668,13301.797540,9703.054903
11587,-11620.838038,6492.507706,1507.003998
11588,19792.474136,-7945.188757,3682.363353
11589,12703.634754,19693.594165,-7626.575518
11590,-16975.005341,1205.481124,16474.501785
11591,-17803.888058,-663.472396,14313.791314
11592,-7768.181402,19968.260750,9090.243233
11593,7913.449507,9815.363018,-18529.007843
11594,-7736.442152,-12957.548753,-14358.958708
11595,-9859.309671,6889.248329,-3291.726432
11596,-15204.931791,-1511.886959,14734.946745
11597,-7130.954924,9277.016511,-8188.116092
11598,-12350.840785,-15279.396954,13454.390088
11599,-8232.062746,-10287.789544,9351.481674
11600,-10168.156987,419.324320,12668.233283
11601,19442.121647,14190.496536,19909.665212
11602,11021.454512,1060.213019,2415.234840
11603,-8308.969390,18177.434614,-11526.841029
11604,-5740.531632,-156.865139,-3881.344035
11605,-1454.512162,-11480.452895,3703.115940
11606,592.669454,-1233.558153,12378.917814
11607,-16191.290017,19808.343760,-16154.667806
11608,-5580.614643,-12419.202246,13086.947233
11609,-3131.809442,13935.361797,13036.896878
11610,8293.099765,4397.717215,16636.860256
11611,-19478.743858,11624.500259,-18251.899777
11612,15916.623432,-8329.721976,-15065.767388
11613,-1425.214393,4646.748253,-14880.214850
11614,-17891.781365,1334.879604,-16981.109043
11615,-13052.766503,17491.378521,-7062.593463
11616,18456.984161,2825.403607,9985.045930
11617,12043.214209,-12747.581408,4999.542222
11618,-6568.193609,7744.987335,-9.155553
11619,143.436995,-9546.800134,5618.457595
11620,5701.467940,4911.648915,-7891.476180
11621,1564.378796,-14416.333506,11027.558214
11622,-10599.078341,19558.091983,7732.779931
11623,-6675.618763,-19914.548173,3407.696768
11624,-19896.237068,-9588.305307,-5674.611652
11625,4080.324717,-9454.023865,5330.362865
11626,-9754.325999,18427.686392,14246.650594
11627,5081.331828,-15163.426618,8310.190130
11628,-17244.788965,896.633808,-2606.891079
11629,-9113.437300,14965.666677,9279.457991
11630,11631.824702,4709.006012,-3555.406354
11631,13599.658193,9369.792779,-11321.756645
11632,18228.705710,-7506.942961,-16596.575823
11633,-5639.210181,-6573.076571,3955.809198
11634,-8002.563555,15416.119877,6245.918149
11635,-4124.271371,6905.117954,-7809.686575
11636,-15579.699087,6350.901822,-15626.087222
11637,19680.166021,7124.851222,15622.425001
11638,4909.207434,7201.757866,1665.700247
11639,11944.334239,-13429.975280,-16190.069277
11640,7399.517808,4112.063967,15842.158269
11641,-18467.970824,-6297.189245,-13809.625538
11642,-3601.794488,4318.369091,2914.517655
11643,-5916.318247,5736.869411,-11233.863338
11644,-18758.507035,8384.655293,15461.287271
11645,-14152.653584,-17900.326548,-11307.107761
11646,7301.858577,-8409.070101,13483.687857
11647,1048.005615,7370.220038,-19492.172002
11648,-7112.643818,-11797.845393,-13410.443434
11649,-3494.369335,12391.125217,-12255.623035
11650,614.642781,-7615.588855,-13749.809259
11651,17277.748955,-17634.205145,-6314.279611
11652,-8030.640584,9502.853481,-13108.920560
11653,7061.372723,-19367.656484,-14981.536302
11654,13826.715903,11572.008423,-5439.008759
11655,17117.831965,16904.202399,-17886.898404
11656,-14330.881680,10588.091678,1924.497208
11657,-2542.191839,8708.151494,-10287.789544
11658,-3731.192969,3505.355998,8334.604938
11659,14044.007691,-15219.580676,-18260.444960
11660,-1444.746239,2599.566637,-16265.755181
11661,-4246.345408,19167.455061,14017.151402
11662,11456.038087,-15019.379254,-4856.715598
11663,14872.890408,4762.718589,18613.238929
11664,-2576.372570,14983.977783,14452.955718
11665,4832.300790,-4926.297800,13583.788568
11666,4431.897946,13211.462752,-13679.006317
11667,-1015.045625,-17078.768273,1854.915006
11668,-18848.841823,-14040.345470,-5114.291818
11669,-5872.371593,4849.391156,12996.612445
11670,14112.369152,-11208.227790,-11950.437941
11671,2548.295541,-14.038514,1629.078036
11672,-4468.520157,-2006.286813,18110.293893
11673,-3661.610767,-7887.813959,16236.457411
11674,-9371.013520,3673.818171,17449.873348
11675,-12277.596362,-16320.688498,-7896.359142
11676,-6880.703146,18260.444960,-11934.568316
11677,-10850.550859,10529.496139,-17845.393231
11678,17675.710318,-5874.813074,-16321.909238
11679,16896.877956,-13931.699576,19428.693503
11680,18078.554643,-15886.104923,3156.224250
11681,1950.132756,-16348.765526,-15060.884426
11682,19842.524491,18706.015198,14029.358806
11683,11890.621662,-14096.499527,-5304.727317
11684,-3980.224006,-6436.353648,-15170.751061
11685,7550.889615,-10237.739189,-416.882839
11686,-5026.398511,1234.778893,-14990.081484
11687,18185.979797,15961.790826,-8084.353160
11688,8850.978118,731.833857,-8816.797388
11689,-1094.393750,-8279.671621,-7646.107364
11690,11502.426222,18759.727775,18453.321940
11691,14138.004700,15391.705069,10981.170080
11692,14616.534928,16330.454421,15555.284280
11693,10829.798273,11803.949095,-3738.517411
11694,10794.396802,14522.537919,-17403.485214
11695,-14803.308206,7062.593463,5639.210181
11696,12341.074862,13124.790185,-9888.607440
11697,6714.682455,-8448.133793,11529.282510
11698,14495.681631,15930.051576,-1810.968352
11699,-16871.242409,-103.152562,16454.969939
11700,11875.972777,16406.140324,-5551.316874
11701,-9750.663778,16613.666189,11060.518204
11702,16872.463149,17524.338511,-10425.733207
11703,10231.635487,16226.691488,8785.058138
11704,8741.111484,19459.212012,-10815.149388
11705,-17856.379894,-13416.547136,10906.704917
11706,2158.879360,8948.637349,787.987915
11707,8549.455245,4125.492111,15745.719779
11708,3969.237342,4029.053621,-5451.216163
11709,-18160.344249,9854.426710,5740.531632
11710,6897.793512,-12081.057161,-3346.659749
11711,-5899.227882,-5238.807337,-13819.391461
11712,-11049.531541,-14206.366161,-6020.081179
11713,-5767.387921,3454.084902,9319.742424
11714,-12715.842158,-1807.306131,-11127.658925
11715,16092.410047,-15264.748070,17630.542924
11716,15272.072512,4828.638569,2719.199194
11717,1394.695883,17893.002106,-44.557024
11718,11514.633625,-7469.100009,7123.630482
11719,-18863.490707,-16572.161016,14296.700949
11720,-10431.836909,-18922.086245,-18599.810785
11721,-715.964232,7006.439405,10988.494522
11722,17120.273446,675.679800,-4851.832636
11723,-17528.000732,-14659.260842,10019.226661
11724,-6640.217292,-5176.549577,-5349.894711
11725,19475.081637,2797.326579,6247.138890
11726,13318.887906,2316.354869,-8146.610920
11727,14184.392834,-12559.587390,-3760.490738
11728,7898.800623,-7848.750267,14676.351207
11729,15865.352336,15285.500656,-19475.081637
11730,8360.240486,-14944.914090,-2603.228858
11731,-9583.422346,11504.867702,14970.549638
11732,4013.183996,-4577.166051,9864.192633
11733,16404.919584,17341.227454,5048.371838
11734,-18139.591662,-12620.624409,4287.850581
11735,-10397.656178,11464.583270,-3238.013855
11736,-3052.461318,18743.858150,-1632.740257
11737,19809.564501,14539.628285,17938.169500
11738,-17842.951750,6628.009888,-6521.805475
11739,3671.376690,-14253.975036,-16324.350719
11740,-13786.431471,8428.601947,-13293.252358
11741,-2721.640675,-1.831111,-315.561388
11742,-11357.158116,11961.424604,15452.742088
11743,-7729.117710,14620.197150,17252.113407
11744,-19575.182348,8476.210822,-6640.217292
11745,-784.325694,-5778.374584,13616.748558
11746,19116.183966,-17672.048097,-3670.155950
11747,1992.858669,-17464.522233,11474.349193
11748,-12851.344340,-8969.389935,-2643.513291
11749,6951.506088,9947.202979,-8631.244850
11750,2119.815668,9443.037202,-11050.752281
11751,-9418.622394,-14521.317179,10741.904965
11752,7744.987335,-8140.507218,11872.310556
11753,9451.582385,-18013.855403,-16651.509140
11754,14293.038728,-14262.520219,-11031.220435
11755,-3842.280343,-16700.338755,-7161.473434
11756,-2791.222877,-9187.902463,2818.079165
11757,-14953.459273,-17929.624317,-5793.023469
11758,2702.108829,-2650.837733,-4042.481765
11759,11441.389203,17070.223090,16901.760918
11760,-10978.728599,17297.280801,12444.837794
11761,-11855.220191,-1306.802576,3308.816797
11762,-7802.362133,-17927.182836,-509.659108
11763,2958.464309,-8584.856716,-3611.560411
11764,-15014.496292,745.262001,7924.436171
11765,-19047.822504,1952.574236,10196.234016
11766,17751.396222,12344.737083,10237.739189
11767,-4727.317118,-18129.825739,17045.808283
11768,10075.380718,6081.118198,14952.238533
11769,10193.792535,13401.898251,-14937.589648
11770,-18203.070162,3194.067202,16065.553758
11771,-19802.240059,-12787.865841,-120.242927
11772,12273.934141,14191.717277,16335.337382
11773,8824.121830,-19118.625446,4220.709861
11774,-3418.683432,5231.482894,-16876.125370
11775,11017.792291,6813.562426,-10874.965667
11776,7426.374096,7394.634846,15591.906491
11777,-17242.347484,18376.415296,10567.339091
11778,11504.867702,2600.787378,-18054.139836
11779,1701.101718,2976.775414,-14788.659322
11780,-10926.236763,-93.386639,-14460.280160
11781,-17420.575579,10848.109378,-941.801202
11782,5463.423566,15956.907865,-1465.498825
11783,-8871.730705,-11716.055788,2735.068819
11784,3302.713095,13312.784204,-18106.631672
11785,-19733.878597,-15915.402692,-12829.371014
11786,-15807.977538,-9568.773461,-9539.475692
11787,-7696.157720,-2057.557909,-6577.959532
11788,-11414.532914,-2967.009491,-18144.474624
11789,10906.704917,-454.725791,10378.124332
11790,-17385.174108,-11396.221809,-12041.993469
11791,-13422.650838,-12878.200629,-5893.124180
11792,-19370.097964,13797.418134,7713.248085
11793,19414.044618,14199.041719,-17390.057070
11794,-7818.231758,8468.886380,16.479995
11795,-17139.805292,13303.018281,19692.373424
11796,2216.254158,10107.119968,15429.548021
11797,12253.181555,-14628.742332,-18264.107181
11798,13215.124973,-13598.437452,5469.527268
11799,-18150.578326,-16382.946257,-18881.801813
11800,-1957.457198,11706.289865,-11764.885403
11801,-5845.515305,-19410.382397,16.479995
11802,-7749.870296,-14866.786706,-10903.042695
11803,5240.028077,7198.095645,-11659.901730
11804,14572.588275,-15947.141942,-4768.822291
11805,9837.336344,12426.526688,-416.882839
11806,4387.951292,6717.123936,-17285.073397
11807,-10053.407392,-7483.748894,-1714.529862
11808,-15126.804407,-2215.033418,14971.770379
11809,10717.490158,-1662.038026,-7094.332713
11810,625.629444,-9510.177923,-8731.345561
11811,-12674.336985,9727.469710,7827.997681
11812,-1533.860286,19188.207648,4065.675832
11813,-13359.172338,5514.694662,-11742.912076
11814,214.239937,-3944.822535,3925.290689
11815,-12612.079226,18016.296884,-8239.387188
11816,16161.992248,5668.507950,10763.878292
11817,2591.021455,-19279.763176,189.825129
11818,7991.576891,11238.746300,10170.598468
11819,8019.653920,-2061.220130,-14244.209113
11820,-10088.808863,-13781.548509,13560.594501
11821,-19588.610492,5142.368847,4990.997040
11822,16730.857265,-14935.148167,-19097.872860
11823,9203.772088,8767.967772,-5657.521287
11824,-12353.282266,6885.586108,4779.808954
11825,-14471.266823,-5777.153844,1167.638173
11826,14483.474227,5724.662008,14522.537919
11827,-7764.519181,10835.901975,3867.915891
11828,3126.926481,-18758.507035,-825.830866
11829,18664.510025,2517.777032,14904.629658
11830,-3076.876125,-16462.294382,8031.861324
11831,3943.601794,12876.979888,-19532.456435
11832,10774.864956,5854.060488,7515.488144
11833,-7445.905942,13530.075991,10533.158361
11834,-15311.136204,-1068.758202,13122.348704
11835,5906.552324,-15627.307962,13043.000580
11836,-14470.046083,-19254.127628,15192.724387
11837,13676.564837,14556.718650,-13993.957335
11838,5730.765709,-4600.360118,-2726.523637
11839,8671.529283,12900.173956,1216.467788
11840,7691.274758,14881.435591,5797.906430
11841,8954.741050,-3468.733787,13365.276040
11842,2650.837733,17482.833338,9844.660787
11843,-9021.881771,-13538.621174,8307.748650
11844,12750.022889,16611.224708,-10270.699179
