particle,pos_x,pos_y,pos_z
11865,4413.727028,-10130.537048,-15648.645859
11866,-11133.396711,-11921.199454,7020.089821
11867,7130.234583,-1336.310309,604.188430
11868,17691.808447,3946.301962,-10413.026181
11869,12890.155197,5893.361573,-18368.959376
11870,12546.682225,10883.368100,-13253.772036
11871,5397.153746,6271.893659,15867.644423
11872,-8317.332915,-5701.520529,-12281.434140
11873,3969.626238,15898.421042,-11725.965603
11874,10818.502130,13015.835328,4429.894185
11875,-13858.543346,17632.529683,14094.660093
11876,9251.976476,18987.675352,15259.454189
11877,11031.820805,15569.069468,-5860.639769
11878,20457.226258,-8194.484958,16180.682840
11879,8181.959103,3689.390404,-13283.736248
11880,-6937.095264,3795.992640,-20106.512888
11881,-15503.424950,7079.886782,-16167.657145
11882,1185.332313,-13312.640771,9221.566324
11883,-12756.714008,10611.452671,-18674.615162
11884,7794.976896,-15521.114212,-16352.971660
11885,-16256.455612,537.960657,-7513.165170
11886,1099.581288,11587.514660,1895.947868
11887,14014.460789,-8099.217116,-13815.036759
11888,8360.670976,-16476.324937,5390.590641
11889,5266.878732,-2421.831250,-9011.421031
11890,9314.921228,16766.510121,7636.142355
11891,7609.044652,7270.066318,-4863.458778
11892,5910.014282,19633.960783,-14513.140109
11893,13189.292271,15961.028304,-10890.841827
11894,-18047.234839,5546.767075,4164.756237
11895,-6231.515443,-1312.514228,-10912.535456
11896,9651.663557,-21540.771548,-598.155201
11897,17289.273142,7750.800746,-11056.652243
11898,-19297.740672,7833.338124,-6718.483489
11899,-15341.103852,-13688.367943,6227.329147
11900,-16477.940856,5452.080165,3992.631429
11901,-15137.581942,-11067.053969,-8791.038824
11902,-20266.104839,-7590.035219,-14749.989364
11903,-16533.670081,-14831.690597,-3817.125219
11904,-9865.168003,7964.477443,-3457.091028
11905,-1797.596991,-3762.546896,87.453430
11906,9407.891218,16989.690077,-2882.755975
11907,288.911613,4481.729069,-4713.681096
11908,-11333.880058,-3541.372907,-9217.611293
11909,13893.258108,-16201.727455,-4717.199596
11910,17606.159517,-166.063267,15166.556635
11911,16104.657040,-9224.520353,11840.002447
11912,17223.170653,-10053.662113,-19208.112337
11913,-9745.124199,-8027.767092,10255.813454
11914,-4388.411856,-7438.951019,-16127.589884
11915,3635.617856,16354.468559,-5080.881530
11916,17716.524062,-255.419635,-15275.279260
11917,4631.602574,-7597.349099,-15170.332518
11918,-18612.120785,-2916.928235,-5386.312672
11919,-2825.082351,-4759.820178,14689.640705
11920,13147.041720,-1736.175236,-7473.484673
11921,-9423.420878,-12028.210047,21262.117202
11922,16882.629820,15668.775771,-6825.007756
11923,-3364.438922,14078.672172,11697.498978
11924,2389.815239,-16654.056738,12661.548130
11925,-7001.791405,-10580.480894,14432.213698
11926,-16100.966713,-7734.242718,-17600.786297
11927,9571.236988,5952.749146,3133.141944
11928,-2964.032906,-234.855780,16518.003171
11929,-16250.803305,-17237.431264,-5319.606220
11930,-16894.405517,-5366.361172,15912.242227
11931,-7654.026319,-14311.154204,3055.528346
11932,14426.129438,16582.055181,15998.340087
11933,-6386.756832,-14444.211512,-6283.266237
11934,9545.294435,13346.614912,-19257.898535
11935,1017.675507,-3002.881923,1384.555899
11936,-2399.208916,-2081.304988,9710.709414
11937,-15261.275459,-14970.969563,13897.323581
11938,-8963.021195,-10939.277591,-1868.854289
11939,9077.109573,-5429.018257,-10790.975735
11940,-1371.725647,15936.202877,17583.527488
11941,-6323.812920,-927.500171,2608.877102
11942,5545.736569,-8760.355342,2722.245891
11943,3392.190706,-12366.298693,9209.810107
11944,21703.941380,-9457.703809,-1486.230409
11945,3989.288584,1143.714078,1833.092865
11946,2788.566790,6172.870669,-17066.187371
11947,-12576.267475,6234.786391,8498.324297
11948,1604.726344,3761.111061,4857.043038
11949,-19137.075853,5203.003241,-3662.732381
11950,-7531.532743,-16666.461660,2219.144887
11951,-14707.581052,14128.959591,11621.390955
11952,8084.617642,-8202.517910,-4604.278826
11953,15645.038583,-9797.765595,-19102.427638
11954,-10837.684797,-5172.711266,-17006.381524
11955,-13638.131848,13328.192283,-10364.196622
11956,10859.327899,17094.173240,9672.681109
11957,-17895.635720,8363.776311,8306.427709
11958,7520.793154,-16792.296645,-5401.655188
11959,-29.305269,-12207.419068,-19922.904347
11960,8717.908709,11165.306450,-6691.625265
11961,9016.948420,11119.396814,-15836.486743
11962,14409.833065,2292.432548,10898.547326
11963,6842.703424,17859.910326,16293.638134
11964,-15743.315960,-8109.712618,-2216.314131
11965,-16577.941524,-11928.817510,-10979.740151
11966,-278.890875,-17670.568387,9299.203235
11967,10479.118888,4439.552241,-17183.870313
11968,-7853.032259,-7115.292861,-8962.342419
11969,1801.836991,164.493918,-4730.379313
11970,1577.902437,4212.133724,-13523.855098
11971,7997.924977,6450.475127,-12441.603995
11972,8528.796500,-1295.553943,73.939626
11973,-6087.551864,-4711.165819,-672.486462
11974,17313.892736,19030.823151,11519.460557
11975,-13691.742097,6639.027333,-12488.646377
11976,15501.673312,17799.639930,16218.602467
11977,-12496.428643,-18614.194690,-11550.244689
11978,14124.523170,-4914.352015,-6003.248320
11979,-4038.233232,2071.549888,-5187.165601
11980,11079.952714,4741.821282,-11636.594283
11981,-17661.448528,-17969.638474,-5143.628464
11982,-12189.080964,1234.788176,14425.734397
11983,-7095.884888,-16871.235861,-10139.348602
11984,-13326.723300,3410.936359,10740.270468
11985,13388.274051,-2055.661583,15888.934760
11986,-3959.647655,-10052.527512,-513.820898
11987,15671.863494,-5618.986892,-19713.539986
11988,4492.526225,-15636.658057,-2257.040752
11989,-9569.131915,17953.365542,-558.251866
11990,-16374.367648,-16228.333066,2914.441084
11991,-360.777603,-431.321471,-10575.560797
11992,-8661.741466,2845.130884,-3157.651982
11993,9667.096249,16893.926015,7099.081151
11994,-13091.307692,13501.377813,19041.092902
11995,11599.876928,2138.098733,-2402.004378
11996,-15134.406205,797.426965,-17723.428660
11997,-18883.731178,-18403.515730,-6033.987604
11998,10917.218379,10017.308279,-17932.758163
11999,8223.098645,-3818.504531,530.377574
12000,852.059349,14479.115087,13123.527934
12001,-1459.968901,5541.345184,10019.009920
12002,11505.606993,2911.484305,12673.988370
12003,2944.520468,7471.777491,-8078.232752
12004,-11651.095548,-13122.403803,10177.199950
12005,-4450.275649,1467.566029,-13299.756150
12006,-6581.209238,-13691.726461,-3.224883
12007,12768.352280,-11786.371332,-15263.129858
12008,12832.792308,1229.835019,-21037.447445
12009,-15803.819723,-20754.344426,-15312.748487
12010,-8551.515336,-667.908940,-19135.627338
12011,-9775.786576,14277.535336,-11042.013320
12012,-18655.216608,-777.418479,8789.053762
12013,2909.085499,-14467.508683,16449.777152
12014,7000.940164,12873.364017,10846.509293
12015,1635.182400,7756.533946,3590.627206
12016,-11634.273169,-9573.151533,-12812.919138
12017,-15067.234662,-12540.624712,12170.215398
12018,4080.552632,-17878.422347,-13782.693759
12019,-11821.812192,8990.182821,-7974.495401
12020,1931.943439,-1558.895488,-18259.741816
12021,2530.694082,9085.044029,-1153.989908
12022,17297.100281,-4747.386295,-10393.423434
12023,-19755.395722,-7908.400518,-2351.161647
12024,2064.620568,-14441.904129,6632.034983
12025,12528.738894,11171.007983,12884.908150
12026,-12835.475129,-6496.088589,20512.580834
12027,17060.320847,-8217.518511,-16171.448202
12028,7629.708966,-4713.378119,17056.913371
12029,3016.694777,3931.926511,8290.859752
12030,720.377911,1778.720734,9709.521045
12031,15540.936116,6970.069134,9652.809178
12032,11973.747481,9987.516824,8815.608240
12033,-16010.445569,-16640.702728,8178.432828
12034,-8847.252354,235.589604,-11883.368295
12035,-11390.312175,-17360.594140,10223.605173
12036,18824.840007,12451.816932,-3779.078009
12037,-6970.167293,8657.271281,-2716.444268
12038,11748.462511,11137.531090,2946.243477
12039,-10276.749515,17988.482392,-3172.207864
12040,-12663.703057,-1236.795200,-960.507787
12041,-6413.367297,-10555.558178,-1428.565249
12042,-17684.417617,-5815.344218,-12498.537113
12043,-17856.752439,-2977.488398,-157.160384
12044,871.528837,-14717.051294,-21341.257127
12045,-8224.616600,-14188.643935,-18146.931504
12046,1259.586506,-17708.646685,15767.675502
12047,-12637.673138,-17386.222660,-11707.162336
12048,4004.964090,-16179.535700,-1944.886957
12049,17250.592430,-16616.790683,20000.081327
12050,-6052.023631,13849.344175,14936.307618
12051,-18905.558300,-21401.210005,-10566.816774
12052,16255.978353,-2671.038155,-8073.912865
12053,-11180.106262,253.200200,11350.744528
12054,-184.855242,-15443.896268,-15112.884358
12055,-18574.776409,-14007.348573,5633.325406
12056,-13472.871178,-18467.623585,11663.493956
12057,17208.008818,-12551.734316,6096.222166
12058,7843.883011,10127.122682,13030.335067
12059,5156.623732,-6049.617925,16308.572731
12060,-12238.912331,15611.461357,14040.288357
12061,1513.918325,-472.580975,-22488.989190
12062,-17496.167588,-7850.371495,11942.659609
12063,-18122.386444,-15818.494729,-11260.790426
12064,12503.983752,133.888216,-17526.003518
12065,15861.687207,16920.639678,16866.968217
12066,17184.757606,-11251.640832,-16871.245185
12067,18531.700343,11614.895978,-9405.581341
12068,-6338.155619,-3790.234523,-20868.342654
12069,6558.035787,7187.787392,-17124.725814
12070,6596.448215,3209.741251,-15408.300096
12071,-2347.278326,3541.956033,14974.634264
12072,11349.425862,3592.136752,-2528.359370
12073,15817.817035,6363.522071,1996.175897
12074,-2302.481602,16288.414857,8593.918322
12075,12256.034171,-7800.813495,-15499.924215
12076,7266.177353,12550.226246,17167.935805
12077,-4985.542724,12737.402719,12781.054286
12078,2324.311419,-14401.963123,6040.295985
12079,11871.752208,17105.691563,4855.924132
12080,-11645.909278,14386.367201,-1206.503450
12081,-7496.101422,7728.490621,8672.709769
12082,16257.969968,-7878.012996,21288.368535
12083,-20235.831283,-5122.372116,-10511.640110
12084,-8379.736942,-15376.551840,-10347.515347
12085,15180.082634,-11747.562422,5188.535020
12086,5045.508849,-8929.050091,12937.022677
12087,13224.030577,15607.961784,-16334.514503
12088,-7853.277478,13154.205053,14239.544259
12089,4585.360078,12480.721068,-15878.190102
12090,15601.910749,-4967.558983,-10867.122191
12091,-14775.991089,-18661.423340,-5075.604049
12092,-5226.024939,6635.698738,-7532.529345
12093,-10385.957985,2860.422611,-12611.416811
12094,-16629.823271,1992.371075,19663.416828
12095,-12257.560575,4627.898655,19322.388634
12096,14849.927921,-18386.876254,-15861.214873
12097,-11784.593041,8137.941028,-4438.421236
12098,-16761.211114,19455.517387,-3065.440433
12099,1435.449682,3072.076372,12536.072457
12100,-6416.424170,17821.469432,-11289.708216
12101,-10102.978861,7890.039867,-16437.257586
12102,-11600.035807,5342.370968,8471.370392
12103,-20786.765357,-4547.415326,-13978.863043
12104,-1607.639233,3617.924776,-16016.984935
12105,12902.336992,-9764.789895,-1977.967339
12106,-19651.085186,6865.018971,8650.301508
12107,12776.236629,-9832.103583,-9329.645164
12108,7278.904767,3302.063286,-12730.184954
12109,-13306.570819,-994.532665,-1876.541869
12110,5173.914609,10967.391700,11835.740208
12111,15288.867060,7663.237649,-20532.433588
12112,13917.173499,15522.095555,-12191.534409
12113,6638.926521,7663.817007,7014.698387
12114,19078.444469,-5501.971793,-26.099443
12115,-10451.371351,9450.644795,-3892.554090
12116,-17422.847279,6780.598434,5866.211268
12117,14514.444641,15982.222973,-21252.604550
12118,-6831.810324,-14505.127893,-4905.166769
12119,-11588.414042,-17189.924734,-1908.325883
12120,17333.917317,-13685.216287,1952.556118
12121,5738.732065,4437.240713,-19712.318677
12122,9268.286618,6430.936346,10324.520531
12123,-11241.040726,-6714.062381,6355.376092
12124,5788.103422,7763.893426,7554.785533
12125,-3254.961312,-2084.572361,1177.883970
12126,-18880.173950,-8644.257538,-14126.038863
12127,3953.648634,11472.513523,-15732.712211
12128,15684.307375,4009.345538,725.535354
12129,1097.633250,1514.250738,-9347.296408
12130,7496.444155,-6388.450801,-7450.476449
12131,-6139.032981,-11784.570619,-1225.389610
12132,-5043.588174,-11652.583246,11417.094595
12133,9458.874625,-8202.345472,-7890.566200
12134,-1321.105577,1359.060680,16961.705497
12135,-11728.138899,13896.436178,-11126.144226
12136,20343.805085,418.658170,-184.381596
12137,-9776.434203,19200.440718,-6358.152111
12138,6964.414750,-5442.481899,-9550.832417
12139,-12052.360558,-286.500870,-9915.751927
12140,-18049.652372,1268.037066,1907.679641
12141,16680.969365,11417.894898,-3258.985594
12142,6445.639255,-7077.128929,15861.701951
12143,-17741.840745,-18181.603626,-7965.029182
12144,9606.344760,1319.376050,-2555.184738
12145,12177.380756,-2704.670281,11046.918837
12146,6463.546111,2920.514567,7680.200829
12147,-8374.551013,-3298.348977,7429.088247
12148,8332.828383,-8055.609972,785.915704
12149,12286.295823,9426.984013,-10665.911812
12150,-3461.250793,2038.419722,-12815.723306
12151,9518.970363,-3494.785972,-20341.695245
12152,-15764.780534,-10243.964849,-5567.022506
12153,17950.376964,9325.027791,-6247.740435
12154,-3870.974131,13383.534033,-1636.128955
12155,14655.921762,6482.434660,-9357.237590
12156,3363.156194,5652.445026,11293.673749
12157,6087.867095,-18324.310185,-5845.865978
12158,12119.731681,14347.741951,14062.598194
12159,-3994.261830,114.307009,12667.720336
12160,-6444.181183,-12920.325804,7346.517747
12161,-14764.238449,13424.859252,12355.280483
12162,-11991.189961,-15212.028549,-13395.195944
12163,-17117.464025,10341.262033,-7234.254965
12164,-548.327250,-7478.529157,-7630.011917
12165,18801.501367,2072.121103,7525.718209
12166,16239.799825,-7277.610169,-8208.096246
12167,1358.500637,-10826.866088,-3151.551875
12168,16273.123749,8575.869482,-6718.102041
12169,11164.162273,4600.815023,932.160436
12170,-17380.464943,-1425.982425,-11104.528244
12171,-9313.557442,10722.907124,15932.686485
12172,15077.178150,5132.929593,8570.957661
12173,-13682.740742,-18240.483471,-11532.998290
12174,728.154351,527.293077,-2846.510697
12175,97.372563,-10052.136903,-7553.582992
12176,-11501.513123,-17156.221604,-23886.046052
12177,-11237.509195,2951.147568,-4971.306687
12178,64.582771,13864.328840,2717.429340
12179,-15430.493033,-8469.759160,15782.197087
12180,987.237472,-5908.467776,15318.547997
12181,16477.965239,-17418.289106,-14462.946368
12182,-16478.892743,15273.346377,-17087.144658
12183,-10155.318854,-4262.100204,7660.217505
12184,2861.632501,10744.477078,12297.450059
12185,-7206.801125,-105.257556,-11786.482082
12186,6556.953536,7154.259195,20004.060041
12187,14096.051040,-9175.163407,-414.254762
12188,9599.639569,-2281.864542,19992.521239
12189,4859.504658,16736.215966,13509.069255
12190,2099.228544,-2862.440271,-3884.751421
12191,-7376.594020,-232.255108,-2027.741972
12192,-16916.247105,-16072.087928,10058.549616
12193,794.186117,10811.273945,13898.009285
12194,260.625076,992.811298,-6687.674171
12195,-14142.243243,19095.443376,-19609.559994
12196,16054.599456,19746.467855,6794.405388
12197,-4098.787503,-12563.449870,-14621.874360
12198,1845.012353,6472.799571,10982.259480
12199,-17329.144514,-17809.434499,-14168.258598
12200,-8201.469870,-9732.445601,-6479.537428
12201,-15747.465480,-6618.052774,-9470.389546
12202,-15908.733506,16886.883076,8411.295708
12203,9079.970106,-6984.356053,2706.123066
12204,2651.952851,-15954.688045,14216.112554
12205,-18389.680827,16222.900982,1423.767935
12206,10786.081630,-1331.789087,22061.656471
12207,-14868.690827,20845.227808,10533.725487
12208,5652.461829,-17734.621978,16716.149359
12209,9726.376970,9776.985752,-14963.562553
12210,9708.306859,-19136.220018,-3137.908154
12211,-7917.987119,1216.165040,11257.712182
12212,-14693.519151,5834.350838,5215.869612
12213,17235.633759,10422.034800,-16554.897062
12214,-19247.587657,18385.965651,-2200.300963
12215,17439.183262,18256.679913,3948.688653
12216,10331.995857,-16846.799144,-9367.337833
12217,-8051.337214,17805.426438,-17003.577773
12218,17413.782479,-8036.400752,19725.354677
12219,-2021.715504,-11597.187982,4445.160020
12220,15008.579294,8504.927873,10657.359600
12221,4364.579092,13860.962091,-10106.149111
12222,-5456.036705,-8252.749069,-11773.387764
12223,11339.084632,12188.152731,10665.858606
12224,-8858.838168,-11215.628503,8545.236366
12225,-17981.894218,19602.031943,11215.090437
12226,20405.290152,-8451.376953,-7416.152436
12227,-11451.831678,4377.722549,18808.216547
12228,4925.438148,-4164.641001,-13708.202254
12229,-21882.931661,-14177.029463,-11002.303789
12230,6872.571976,8544.241524,-4087.613922
12231,6268.577779,2744.047142,17122.720242
12232,388.584312,7889.516073,-17656.480271
12233,-46.202835,17518.072998,-1846.884439
12234,-3762.532596,-9972.805051,5716.795771
12235,317.964858,9359.214010,19343.475124
12236,-4188.489126,8629.741706,-6295.335874
12237,-15562.225663,12713.265039,7228.316174
12238,2818.412716,-22414.302723,-8313.019889
12239,18357.118200,9802.089377,-18259.092354
12240,672.683378,7923.593851,8368.825602
12241,13043.390069,-4088.805014,18964.374602
12242,-16730.444202,17258.000324,-11015.611868
12243,14157.429756,-15764.486183,15238.921964
12244,4176.800149,13668.652111,-2940.498927
12245,-20027.805774,-15002.794983,-12445.825896
12246,-245.872431,-14213.022008,-523.423209
12247,9436.811574,-5103.789170,4853.472206
12248,-17994.915456,-20774.640351,-6205.731236
12249,15881.764458,-7758.790054,1607.002194
12250,7198.495574,-11282.266847,-4210.538985
12251,-7039.224086,6763.459790,-14308.681411
12252,-12141.937444,4666.000275,19334.049863
12253,-225.767080,9271.614277,-12666.037476
12254,-3778.681947,1062.450096,-8113.836249
12255,13324.988733,4496.396590,-8235.456863
12256,-15434.080976,20206.438744,13869.232049
12257,-11923.742145,-5060.440833,-19538.844458
12258,1281.402229,11721.322443,-5250.701677
12259,9531.607150,2053.613191,7426.749604
12260,-11149.499574,-9126.136423,12887.907058
12261,-8474.941202,-6686.627733,-16193.793665
12262,2875.325768,16071.641449,-13886.057035
12263,-10987.541871,-4509.327287,-4739.632115
12264,8736.752501,14126.148258,-1573.379037
12265,6858.847714,-2552.627215,-2272.570960
12266,16542.232556,-12915.213613,-16428.813754
12267,-16085.350391,-4472.273061,2026.387448
12268,11508.228862,20057.280937,-8114.033894
12269,962.404989,-5193.200393,-1756.870951
12270,2401.487546,-6400.772023,3695.237624
12271,13714.735831,-10408.650179,8499.491470
12272,19644.870865,441.950120,-2921.373347
12273,-6272.135330,-11303.579162,-4073.444069
12274,5941.276392,18646.525587,-5166.046326
12275,-1183.939010,-5399.860618,-12736.426534
12276,20261.978716,16472.029832,3836.996145
12277,13640.311207,-19291.253098,3909.297338
12278,-7575.292322,-2959.952044,2199.976409
12279,-16687.645412,7021.928986,-11591.838527
12280,-14153.235474,13251.423033,-8952.358766
12281,5855.897603,12896.227730,-14330.186657
12282,3920.181537,11318.150257,8721.447013
12283,-604.366240,-12148.106271,-6854.196733
12284,3392.057554,3409.130455,15527.730382
12285,2860.351406,-8051.811006,-12321.260252
12286,2216.348155,3298.758608,1839.244531
12287,-8605.028089,-4107.834209,21027.675883
12288,7766.764169,-10819.417763,-11515.533799
12289,-14493.818708,1572.606686,-7621.347720
12290,-22.195747,11661.718904,-14518.748861
12291,-3622.253973,4960.565844,-479.418547
12292,1346.795010,15509.746010,-17676.436444
12293,-15789.890936,5711.347138,5637.212033
12294,-11574.043052,-2183.638836,9123.148427
12295,-8292.809044,12497.293605,4478.933571
12296,-10593.048484,957.983504,-10831.891329
12297,-17330.456142,2044.112402,1223.836891
12298,-10499.306924,-15470.272345,-17487.782109
12299,-13123.202033,16845.617543,-7851.604016
12300,9783.958324,1266.813249,-9039.694092
12301,4282.900797,11197.383063,12203.960419
12302,8105.659010,-14627.694739,-15183.503014
12303,-16594.788454,1148.304574,13625.293246
12304,6866.665854,14365.264267,16168.068488
12305,2802.210409,5844.767837,10241.015701
12306,-12721.022152,-1548.038100,2018.534831
12307,-14510.690901,-7005.979071,-18589.429189
12308,-15834.904236,-19955.672339,3773.693294
12309,13180.319034,14784.793708,-11263.823865
12310,-1288.606686,18949.646898,-1082.386352
12311,11373.263759,-8925.717675,14634.399722
12312,2427.475548,-18429.216694,19562.378674
12313,4739.016997,5920.945526,17079.135073
12314,-15939.101269,-2064.835417,-15532.642566
12315,6366.788057,-50.789669,4505.440151
12316,-4145.708315,7930.841571,-15689.359073
12317,14747.957570,-15705.296232,-16139.614681
12318,-12067.036396,582.720625,6839.613090
12319,2475.816632,-1972.092515,-14070.034782
12320,-18167.607119,-4164.445831,969.870796
12321,1456.268091,4645.162628,-8124.727901
12322,15358.803978,3686.625202,11318.430043
12323,485.159112,9313.582588,-9309.159657
12324,-17999.918968,12670.809313,12942.144728
12325,16085.431160,10426.818789,12626.184881
12326,-15805.681425,15992.266304,6156.807377
12327,-13774.476387,-7356.009165,-11924.772646
12328,-8224.270843,-998.619859,-16112.786805
12329,-14183.307809,407.950558,13756.520186
12330,-1110.238987,-13314.956119,8389.353325
12331,2142.528980,2084.655751,-5131.533203
12332,-17513.423094,6994.805560,-9234.149628
12333,9648.231810,15129.612774,19352.693682
12334,10453.776238,7528.594339,2888.319647
12335,-8646.901891,8183.578976,-15749.651207
12336,9791.352334,-15937.047407,-8686.429302
12337,5003.753002,-15302.048729,-8386.714439
12338,4522.694555,9712.969206,-3052.052533
12339,-7870.936086,13590.345238,1412.307060
12340,14698.702232,-8811.901779,16984.725201
12341,-2397.793837,-2013.550545,1480.809234
12342,12448.070253,8120.306406,13485.313046
12343,-11156.356012,20779.902266,16151.370792
12344,-1309.615754,-16934.483189,1856.179114
12345,-10663.703498,16075.040330,3628.485460
12346,12819.814421,2216.929694,19011.633950
12347,-17113.987347,-7065.512013,-9210.857162
12348,-2569.931317,8850.210819,-16076.476375
12349,1075.238057,-15564.137398,-18071.410049
12350,-13380.980078,2349.679783,-9584.194373
12351,4387.114599,12593.135527,11224.312309
12352,315.099445,-5733.447482,4588.652924
12353,-2398.628308,-14942.684880,-4352.186667
12354,-11654.674058,20120.802966,10982.165311
12355,-17332.159709,8306.273049,18791.699790
12356,474.977824,-4584.313298,-125.815773
12357,15805.294479,11185.142979,-9578.428660
12358,-8337.590825,-1819.901937,-9409.504802
12359,-5697.556278,-15739.910575,11990.060598
12360,-11399.808708,-6347.933085,2532.277731
12361,4962.302668,17109.824898,-8971.688406
12362,15354.039986,1975.365160,8966.682149
12363,9410.244455,-19060.667928,5542.242915
12364,1369.127709,-1109.318621,13710.945586
12365,-4602.004827,16728.070670,13581.196917
12366,7929.669917,7619.393148,-15608.395727
12367,8139.307112,17584.133014,3819.887642
12368,12437.309228,1173.582356,11358.153812
12369,9337.809200,2836.079520,-4282.041893
12370,10327.663662,19633.288287,6145.685396
12371,-15898.368219,-10957.559471,-13794.497627
12372,-5607.529472,-11979.943088,14252.916075
12373,19355.689291,-2953.457196,-8203.087606
12374,4320.859820,19252.816251,-1718.412593
12375,-10711.713326,-11097.788205,-6969.807380
12376,10746.676303,7472.617119,4652.628478
12377,6841.866205,16003.207441,6323.515773
12378,-15975.942052,9204.988108,-9216.723756
12379,-3705.243107,379.526279,1422.661582
12380,13373.530443,-1812.765041,10866.000140
12381,-3404.718286,14753.244636,-2403.321855
12382,8595.032885,-21264.040142,5904.970853
12383,16565.012674,-19630.622139,-8784.731664
12384,17138.298372,-5201.952889,11381.114269
12385,8770.221834,-16372.079345,-8779.345198
12386,-18975.638116,-13083.040695,-3872.053370
12387,-15591.397172,-2188.726338,-7566.893647
12388,6088.954508,-17672.630131,15347.049613
12389,-8072.511911,-9060.578977,19200.352647
12390,-14836.425400,5121.564693,16740.299996
12391,-16544.731508,14254.160068,-4452.276699
12392,17010.598071,-20550.769241,8729.936778
12393,12353.849371,-11746.960854,1570.320715
12394,7704.348346,-9107.739960,5406.504976
12395,6098.218244,-18.484686,-2089.926594
12396,16274.966616,14968.148894,19332.064976
12397,1521.532331,7834.628264,-11522.456639
12398,-15780.956234,-4128.096444,-10849.870748
12399,-8575.306579,16084.795742,-12805.315342
12400,15788.629039,3809.709753,18132.529499
12401,13626.161818,-10555.140580,-16911.586749
12402,8691.352734,4206.529955,10133.361186
12403,-14987.320009,5944.751641,9950.176698
12404,-9630.370055,4254.123695,8695.558054
12405,-9039.479593,-8686.215653,15695.511471
12406,-3557.376412,2050.000033,-17423.741575
12407,-6644.108611,-19076.419099,-3993.083105
12408,3697.414570,-13300.275301,536.697380
12409,-10117.372060,10335.736076,-4279.961125
12410,5494.235825,-11184.193413,6019.169251
12411,12299.973232,1621.936586,17206.933788
12412,5119.271806,5282.940537,-17575.858451
12413,14220.932721,-4691.774776,-18420.501116
12414,11694.653991,-17940.398538,-6557.576278
12415,4889.792258,-13185.375797,-1431.659195
12416,7779.154949,-3454.707101,17519.220862
12417,-7995.353222,-17932.438724,-3077.006386
12418,-18726.392984,-18092.166876,-6399.957026
12419,4385.899592,111.693900,16458.768753
12420,-11278.924886,-8980.899364,2741.247178
12421,-14764.788774,4497.410393,11479.894954
12422,1119.545257,-1202.595360,-11341.024503
12423,11726.186125,7482.008018,11113.403522
12424,-15434.292316,-15416.150373,-10734.392598
12425,-1504.356584,11994.202683,628.549769
12426,-1919.848042,13595.248160,13163.144621
12427,-1975.513969,8843.157457,10936.593849
12428,-10574.324512,-19705.990863,-5829.149635
12429,-17739.141718,-8853.463484,-5082.116562
12430,-14265.914839,-5542.127144,-1493.696533
12431,-16751.697009,-16368.410273,19162.879540
12432,13901.165446,8985.622014,-15288.972209
12433,-3535.163663,13550.814097,-13475.837016
12434,-12350.765826,11986.221677,4693.091062
12435,22.628158,-17272.551396,17617.519789
12436,8317.907487,18947.170474,-4181.028293
12437,-8308.332692,5624.960256,-1805.804399
12438,9208.666190,11975.307050,-9722.149015
12439,-17108.145254,4889.729983,2105.399269
12440,13908.049233,-10560.729721,14679.231730
12441,-9154.406142,3939.008663,-6441.787299
12442,16075.557531,-1947.802169,-13038.187952
12443,-17591.276618,-9567.781987,6193.950899
12444,-21713.386575,-7965.661081,-12178.477835
12445,10529.785458,-19539.878906,2894.799808
12446,7288.281081,16667.401806,-11987.848917
12447,-16960.468864,8415.386225,17025.732181
12448,7116.587896,15523.777385,-40.219603
12449,-19714.523321,-14105.157447,2983.560047
12450,-22215.173097,14921.707976,-1109.961114
12451,9599.933589,-11915.815212,-19761.273462
12452,4661.099321,-1564.625111,-3906.043696
12453,10049.864979,-10629.177715,6642.549238
12454,-14550.044509,9576.599586,2807.025025
12455,9650.174500,-5743.118816,16712.237538
12456,6937.536654,3155.116438,3272.086559
12457,9653.393756,13239.712268,2320.205801
12458,-12359.354991,18052.864380,13954.318698
12459,-343.080971,16354.165672,18007.876399
12460,16432.122323,-15356.140139,14408.213357
12461,9832.864825,2824.485042,-10133.769953
12462,-5236.388139,-14434.568967,-6867.426784
12463,12636.000796,-18079.177283,4233.960525
12464,2052.681137,-8478.823210,2733.382872
12465,-10996.645129,13460.639194,3682.816262
12466,-8861.241442,13900.904038,2252.412552
12467,-5276.091207,901.561008,7387.869336
12468,3174.938906,-10243.449783,8164.257269
12469,17209.403719,-12997.951206,-16499.612002
12470,15995.781979,9031.691208,10684.899019
12471,-17589.173805,-18672.467160,-2591.270621
12472,3524.605052,20250.858539,-6966.034565
12473,16254.472246,11956.790537,-21219.920754
12474,-7070.434330,8841.201691,-18208.086062
12475,-12308.035743,-5231.364591,-4797.209756
12476,13863.527932,-20098.154817,-16393.076211
12477,-3283.209968,19708.512037,15907.155132
12478,-7818.126144,16373.665462,-17596.024210
12479,-3899.532813,9150.834255,-1700.233846
12480,-5814.076039,4244.100203,-15411.448206
12481,14115.243326,19907.823340,21802.304017
12482,-308.476863,-8167.794976,7458.878690
12483,-2560.947173,9857.306356,-16027.100724
12484,14792.155763,-14247.807474,10417.955367
12485,-7661.516343,-11100.746653,-954.796314
12486,10719.619091,-7489.182012,377.530206
12487,1426.990049,13089.406082,-12140.777183
12488,-12878.836898,19175.058128,6960.393125
12489,889.156687,-7505.400609,2885.675212
