particle,pos_x,pos_y,pos_z
4449,1249.157285,-4038.622992,-13364.912430
4450,107.986496,-3478.556181,6376.306324
4451,9258.436707,-3804.165896,15648.117734
4452,-3445.979614,-13973.214063,-11627.061113
4453,-13778.938899,-18481.030201,16017.290635
4454,12278.981339,-136.006323,-4295.023298
4455,-15982.813156,-8856.794191,-1883.594281
4456,-12678.268061,-8944.040601,-11017.455487
4457,-17174.061950,7795.459822,-4524.389155
4458,9411.740499,11965.373688,2333.763670
4459,2031.887505,-7041.710026,6654.080154
4460,-13611.749086,-13357.418704,18269.752906
4461,11307.579653,-3698.129940,10026.672649
4462,6325.590326,-13259.986651,9492.978227
4463,-3423.032347,11037.783186,7281.176183
4464,-10983.107279,-18628.926501,2876.874612
4465,-11528.670677,20714.156294,14483.498094
4466,-9171.254052,812.513402,7428.857093
4467,3887.796602,-1716.844798,6687.220671
4468,-12587.643122,-4304.001629,16569.326752
4469,8617.967277,20253.598262,15529.370124
4470,-17275.325424,5597.070319,-551.164668
4471,-4039.583440,4270.460072,-1900.524075
4472,10675.561505,7892.012271,-14156.398783
4473,-10787.101758,-7507.273271,1289.410327
4474,-17432.294818,-16228.252175,-20463.261957
4475,3386.502685,7733.272429,12813.034593
4476,19948.083359,15207.779804,-6903.605902
4477,6911.854124,-7423.213709,-11326.972547
4478,-13380.853807,-8600.277003,2261.095665
4479,-578.836518,-3210.936613,11166.194928
4480,-4619.599866,3948.416238,-4904.191312
4481,-14612.825005,598.686620,-4257.835954
4482,517.135930,12502.918252,-8499.453287
4483,-12360.453428,-4322.997874,-13648.007484
4484,-8721.091716,14866.865269,-3252.896547
4485,8028.375829,13195.142943,5757.609714
4486,-16740.900933,3840.653285,-4255.647515
4487,11950.643112,16816.112853,17264.943497
4488,-4202.090370,5706.696029,-13743.296547
4489,-16209.278256,10719.679716,-1935.552968
4490,3940.687830,3127.593745,-10907.816457
4491,-4123.045929,14614.498043,2998.916966
4492,14760.559252,-1158.556638,17548.706429
4493,-14414.940148,-16295.718714,-1023.428923
4494,6668.436557,18283.835713,-9034.178870
4495,5065.713279,-7588.661661,16805.536612
4496,-2158.505522,4979.440745,5246.725291
4497,20271.929565,10258.662441,-9985.583595
4498,-17931.541395,-16439.682160,8835.188360
4499,12662.386078,11600.239239,-4841.142420
4500,1387.588178,15811.108994,4980.347977
4501,-16146.020051,-19482.648798,2939.307257
4502,6752.126659,-6591.458969,17485.845637
4503,-5057.209352,-5656.980645,10790.475275
4504,15224.075632,9324.417723,15319.259066
4505,-2937.494138,-15552.405109,-15363.067776
4506,-6040.636237,-17734.964057,6739.888876
4507,-14622.446759,-1150.396049,-6432.992564
4508,13808.792078,12574.851196,17776.130107
4509,2045.641551,11199.690915,-14615.704171
4510,-16686.522664,-1709.132624,11500.495699
4511,-12264.051836,-13645.991785,-20211.282355
4512,18953.813769,13359.521654,14471.055848
4513,-3875.939300,10583.832896,14011.594888
4514,-9107.758777,13022.173192,17194.594069
4515,-9374.415127,-16716.401686,6858.952753
4516,-18489.418625,11586.092341,6844.484047
4517,-3172.319659,-2074.277556,-14220.493920
4518,6593.924584,-3484.561913,-5461.219758
4519,-10244.239279,-17014.421774,16428.141443
4520,2756.751976,15174.375204,-1582.585235
4521,1165.639152,-3942.764452,5463.440505
4522,-16045.105038,12952.850747,-13549.190456
4523,-14044.842336,5717.066044,2998.364430
4524,-17812.928908,13079.090683,17211.035511
4525,16646.148531,14394.161743,-1634.337046
4526,-16594.368924,4491.727210,-5898.816732
4527,-7448.127544,-7088.799482,7583.134779
4528,18989.070978,-10070.993288,-11341.560012
4529,9327.347046,12954.179577,15426.786259
4530,-7900.139482,-1894.771908,-5045.704919
4531,8199.293413,319.531045,20023.250359
4532,-13435.398252,-8461.375873,11346.588296
4533,-9277.842607,16388.680199,-18985.966581
4534,848.497391,16652.353210,6354.682623
4535,-18713.756138,10902.529050,1537.540714
4536,-21697.443064,-13712.290995,10960.058239
4537,-16685.627428,-8935.392495,-5590.904070
4538,-2918.182802,13602.593611,-4505.677750
4539,-1836.822635,5055.640866,-15279.306484
4540,-17977.132267,9887.830562,-4711.265587
4541,-3792.842148,19241.756133,-7923.424442
4542,-19286.735495,-15617.921898,-18217.080277
4543,-16577.445986,-15298.337422,-10087.292211
4544,6580.229730,16530.407651,15207.794014
4545,-3344.275520,3379.226115,1431.501767
4546,-13202.804258,1403.980255,-11688.014011
4547,10788.940593,-14871.318514,-11415.087646
4548,1504.422040,-16202.496628,-4216.257439
4549,-15142.791714,17588.234264,19229.726591
4550,4681.031199,13896.178043,21553.864154
4551,12423.107274,14698.571967,15334.430236
4552,-16240.434233,5021.679870,16658.160414
4553,-12441.362748,-5992.723463,14332.851942
4554,13761.643844,16136.725223,-13500.299144
4555,-8054.388048,-8466.901331,6036.395386
4556,8892.383681,15249.042042,6437.573464
4557,8289.919913,-16319.775897,6653.338443
4558,-16105.133884,16496.371058,19359.046349
4559,7208.925204,-5446.017615,-5688.464316
4560,722.155556,-15720.992539,14753.592268
4561,12282.793241,-19892.470350,4840.864489
4562,2185.010479,3003.291354,11271.470972
4563,-5113.629161,5722.837941,14736.275907
4564,-8907.997305,-15427.418586,-4139.299850
4565,-10276.413789,17659.896077,-18052.442250
4566,15454.633018,9980.305267,2063.016425
4567,-14613.954830,15912.253577,-2682.562627
4568,16450.549620,7352.150586,4372.682262
4569,-10945.077236,6490.366473,6263.715221
4570,-9751.919119,-10459.799919,-6964.287209
4571,-6080.928422,-7350.994633,-17763.587503
4572,-18784.957600,15370.682295,-5541.088880
4573,21023.546687,-5717.042131,1480.230211
4574,-11889.862696,-14260.273732,-6437.245266
4575,7955.501941,12450.546534,5158.085582
4576,-9745.503360,-11034.954420,17425.323225
4577,-18493.730073,-11745.696413,-719.911006
4578,-15003.958909,14491.650396,-6915.491970
4579,17731.187886,2318.390889,15344.322771
4580,-2432.411818,-2838.369446,-4448.026014
4581,-13314.988580,19571.002687,-9710.236227
4582,-5878.728406,7657.420463,7158.346316
4583,11075.559423,19428.753129,14931.785127
4584,17883.768672,9575.744162,-11628.349206
4585,-12307.483923,5789.049128,5257.210610
4586,7515.686073,9407.585181,4445.313761
4587,11136.487864,-13488.662673,14348.042958
4588,-85.178172,-13700.701707,-16257.546247
4589,8101.519627,-4338.875515,-18546.226559
4590,-14536.183935,-15007.782728,-6361.965646
4591,-6011.240523,-18668.140040,-5787.583748
4592,-17851.732067,12426.363215,12515.372635
4593,-9664.270454,6849.026845,-3845.901249
4594,-16991.057001,-13753.321865,-13874.875401
4595,-4822.615017,-8358.215553,21676.880140
4596,-473.384873,-8547.587923,-322.459271
4597,18469.323088,-15685.737071,-17860.200558
4598,-1918.950359,4613.772365,-5901.543719
4599,-16426.265361,17849.427323,13966.499667
4600,18483.021622,3017.360983,1238.746433
4601,-7675.808669,10380.121846,9880.333441
4602,17589.798211,-13037.093053,13805.855657
4603,-18353.168647,15302.741936,18347.935798
4604,282.863747,7251.753270,-11550.546553
4605,5185.912033,16339.951731,4374.210393
4606,-4893.883149,-14054.341386,-6501.334820
4607,-16697.060473,-11331.350100,-8141.805776
4608,-9169.141377,2758.399888,-3505.846196
4609,-7305.889671,-18999.535036,13973.902228
4610,-719.916539,17248.983001,5826.784404
4611,12322.055736,-18195.816486,5162.466096
4612,169.477643,-17271.235560,-9662.136575
4613,11141.202245,6462.980674,6813.130730
4614,10969.798172,17314.315051,17203.730674
4615,7199.899973,1016.090218,-5177.479009
4616,11022.060044,16749.250738,14568.846835
4617,-4347.695169,-17725.054376,14167.385887
4618,-2685.791053,10710.199715,-15711.536218
4619,18757.311358,11450.868007,-9492.820248
4620,-10406.334396,-5122.536465,6509.387153
4621,-4861.348751,-15094.924943,9691.235503
4622,-6844.544586,15731.598842,-2143.966192
4623,8237.107833,4586.722264,15870.503331
4624,-6488.917067,-1048.368518,7743.282135
4625,-8503.975603,-720.981459,9975.601155
4626,-4666.238410,-12163.723822,-6073.946381
4627,9040.731112,1477.977649,15952.975561
4628,-14485.491720,-10780.540872,12842.146365
4629,3357.298118,784.034625,14408.576226
4630,-752.611103,12633.359231,7891.087274
4631,11996.630747,-11361.483220,5580.462599
4632,9321.606152,6935.582319,-4611.983065
4633,-4628.905192,767.657675,2665.966082
4634,-5015.536344,-1628.079257,-13260.685919
4635,-19878.207011,-4373.867174,16059.122134
4636,15925.003165,-7203.362718,9528.876433
4637,-8463.842281,-10122.566753,-13092.462166
4638,-17517.694861,19689.502373,-19360.573038
4639,4436.579516,16542.923433,3161.823120
4640,-5342.314018,-1371.187284,-3884.466016
4641,14561.828010,-9843.436268,2981.425351
4642,-8048.022434,8608.611221,3724.773537
4643,-7709.245360,4515.801335,-6470.441196
4644,-16700.275696,4293.342708,9087.668270
4645,-11718.492011,5240.011305,-7467.290028
4646,-2677.074937,-11706.589477,18941.500854
4647,10503.742255,-9029.491205,3615.298487
4648,-4603.260486,19460.811848,-19077.029752
4649,-16457.851821,8926.486282,-18583.821290
4650,16558.134394,15663.936481,-18923.109624
4651,14152.762093,1422.387312,-16126.181665
4652,11427.907609,14262.325825,-286.431318
4653,8940.308868,-19802.458257,6938.319692
4654,-3763.454162,1198.635845,-2845.016724
4655,-1729.674716,19122.693152,12482.501237
4656,-166.870655,9251.156500,-281.624773
4657,14129.006938,16336.529811,2947.993442
4658,5729.510382,-15486.012578,17947.518469
4659,-18039.807921,913.662394,-2281.578278
4660,13721.311999,13976.507061,-4169.741391
4661,7081.261902,-7984.796852,15691.818795
4662,4746.046765,-2757.071034,-11352.841697
4663,1351.162921,3629.775658,18470.434570
4664,3108.081731,-14412.894428,-14983.929542
4665,-12474.009457,-3996.412384,-19931.839001
4666,13183.055685,-8363.720757,11208.662843
4667,5733.876084,-4666.787372,-3312.425552
4668,15045.625146,-7130.844615,-9046.270360
4669,-16538.650704,-8724.032561,-10275.013696
4670,-19406.736909,-10850.502689,-16810.347986
4671,-8752.481234,17587.236254,-5365.566664
4672,-16981.644155,7507.792697,20223.564756
4673,16373.899727,-6169.379856,19176.381011
4674,10210.240019,-6562.101194,8600.694667
4675,2527.387214,12377.550529,-13238.304062
4676,-10950.880683,-7750.124140,-652.029262
4677,1741.900830,-15447.504507,10410.751278
4678,-3620.134689,3344.383370,4503.684905
4679,-1442.461933,-12989.924573,14127.709642
4680,-3369.234806,1085.260218,-14764.601915
4681,-15667.694597,493.858900,-17046.079976
4682,8190.179608,1194.885396,-10521.394672
4683,17398.602380,-19734.601101,-9716.220631
4684,-14870.595330,-4735.185805,-15423.080412
4685,631.470410,-8864.640204,-15964.151117
4686,-7502.148653,4252.860815,-7737.145001
4687,11260.145745,-7902.759246,-14684.208585
4688,-19804.758882,9824.046664,19662.464142
4689,-3031.959187,6679.512071,15599.261338
4690,3512.351741,-18094.405593,5797.844109
4691,-10394.703615,-9254.107218,-12247.907861
4692,5132.781901,10813.387845,-14918.931414
4693,5047.701443,8374.939080,-14255.748917
4694,-15431.569527,2256.114706,8321.727590
4695,-10604.564333,307.038842,774.759628
4696,-8748.856892,9943.111428,16699.353304
4697,-3298.812732,-9937.628426,-13997.056995
4698,20953.932666,-12239.696403,-2469.348433
4699,926.804708,783.685289,5239.442563
4700,14739.766159,9724.994271,321.290999
4701,-14964.941576,960.645354,-4817.024136
4702,2443.940931,12685.924545,-2053.170662
4703,8126.748451,12636.715027,-15579.351858
4704,-8241.755194,7377.213513,-13916.364941
4705,16696.101017,-2857.550949,11803.540382
4706,16996.910309,9945.686145,-11467.750053
4707,9754.769622,10918.948936,14493.749154
4708,-2944.327384,11076.576492,-19894.139258
4709,-10615.646658,995.802623,-10565.867056
4710,18345.130944,9746.425704,18833.953272
4711,19085.285948,-19234.272519,-896.204748
4712,12851.504710,3985.366231,-21184.372251
4713,2175.925708,-6783.908370,-2270.725927
4714,13845.234067,2639.778815,4516.404895
4715,20037.402599,3494.520971,-15185.396364
4716,8424.350857,-3372.556570,1880.546516
4717,9188.711923,6412.244750,3810.321850
4718,8202.227864,1944.926452,-11295.378148
4719,-2152.048859,-4136.149941,3235.617596
4720,-14188.660511,-14029.849363,-19504.605605
4721,12502.445583,-16360.031182,-3877.659750
4722,-7015.525364,1641.117437,17513.560679
4723,-14420.538881,19659.820669,-15971.528116
4724,-4268.516723,9088.983612,12051.414237
4725,18074.910461,6533.838095,10729.253945
4726,5475.078087,-11432.142329,9659.458903
4727,-9608.414489,13487.478328,16567.640450
4728,21174.222288,11538.594090,4189.052326
4729,9296.151545,1258.348781,16225.779405
4730,-9885.127696,-3631.018534,18395.370379
4731,13189.303661,3398.379687,-13347.123004
4732,3207.840353,-11662.969424,15074.411152
4733,-2302.916880,14312.482514,-4601.845108
4734,4175.906009,-9791.973651,12101.389202
4735,9624.044516,1892.523530,8118.513567
4736,-9934.205468,-11194.522580,-3202.371281
4737,-10364.369788,17864.583302,-2434.579284
4738,-12469.126107,-18273.961101,372.575433
4739,8157.856637,-12265.235939,5751.419522
4740,1154.453802,-5555.867846,-13235.839103
4741,-12047.800353,-17744.004000,-6770.752983
4742,-16803.587825,5115.523591,9441.469453
4743,16902.874188,18156.547005,8958.858912
4744,-17398.544030,3249.850984,-8138.214592
4745,-8250.270381,-17914.578901,-19247.130586
4746,14670.219099,-1413.945872,-1995.890803
4747,-3932.030598,12257.695062,-1420.542373
4748,5428.391448,152.628971,-751.030130
4749,19103.201811,-1969.127754,-357.951913
4750,7435.602468,17627.195971,-16586.835285
4751,10153.220206,1390.903809,-11617.583772
4752,-2194.597911,-21033.388003,-577.513610
4753,-942.350143,-16330.182286,13298.738238
4754,2271.964276,5528.503415,5758.377271
4755,-1399.902699,1388.594769,7923.372234
4756,-11104.618238,-7609.689567,-1242.665317
4757,-17227.780131,2203.053722,8891.566942
4758,3171.921382,2266.349357,-6289.493969
4759,-4517.927314,-18291.426568,4291.516621
4760,194.457174,-17305.064019,-13579.143279
4761,-10763.792164,-8996.592723,-10177.889045
4762,-8791.872319,6785.253239,-15683.713067
4763,-8393.403013,-7832.549438,17420.029689
4764,-5293.290903,7210.656723,19281.042627
4765,-14847.445714,18871.570449,10890.835303
4766,-4271.513096,-3124.114321,-6668.845003
4767,16748.398359,6144.860005,205.442103
4768,17334.750219,11480.808908,-8635.165477
4769,-2315.332460,-18915.201838,5041.295835
4770,-3994.054470,-7359.722316,22138.957642
4771,5771.328877,-18758.836591,-11212.731429
4772,-18949.584708,3747.019632,7384.459588
4773,11736.708718,-5262.832494,-15982.657832
4774,-5315.119067,-17235.132745,-12811.410908
4775,-3820.033615,4598.673068,9671.560228
4776,-13725.058144,2581.365269,16199.998755
4777,5259.113657,11948.322875,-7785.356344
4778,10925.959088,-20259.235689,1164.894613
4779,-9065.023538,21223.259255,11557.042340
4780,3117.620109,-11286.177947,6529.512857
4781,-4554.698853,-4357.830812,-1535.671895
4782,10972.604827,-17711.886805,-12192.833709
4783,-4785.066794,5471.897423,8548.865391
4784,-15609.545001,-19659.831314,-5611.482080
4785,-7740.321811,11128.903311,-12511.366712
4786,-4405.081324,10606.441544,-7331.433569
4787,17823.338282,-8685.233948,13367.664162
4788,12356.966928,-5087.487468,-12763.008157
4789,892.457368,-13163.061047,3507.427198
4790,-3464.928756,8254.861526,13461.404274
4791,-16168.947221,18196.723275,21029.364450
4792,-17547.258916,4328.092336,8586.993913
4793,-4266.180278,12523.375278,20397.131669
4794,-2519.633879,-19768.782448,6586.374048
4795,18851.151538,-5858.321533,15705.879657
4796,-15533.442348,12118.024444,-9828.491636
4797,-6162.441420,9943.115475,12918.166881
4798,12656.377820,16126.605074,-5581.902722
4799,-8849.494014,-12807.452260,2478.262168
4800,6223.204242,-10767.752340,-3935.566921
4801,9281.016926,-8251.914787,7160.335225
4802,18679.069830,-3467.214324,-11994.580088
4803,-2695.566321,16022.114926,11909.995420
4804,12975.716701,13184.661328,-21128.253801
4805,-10999.694742,6687.294841,-9044.256564
4806,8894.504532,19027.943424,19818.573089
4807,-17264.239882,-13232.606719,-19105.042782
4808,3308.378300,-19738.040147,-7643.319385
4809,-8168.628834,-5408.635518,-13736.237119
4810,-15787.118052,10692.114177,15777.089444
4811,-20042.469455,14754.927735,9218.803079
4812,-3037.336130,-8023.121089,17119.107407
4813,-4820.453110,7455.061674,-19269.078590
4814,-9592.821127,5129.360327,-5139.597273
4815,3375.590935,10748.329227,-4224.632283
4816,6032.624873,-9240.524521,-10777.032914
4817,4850.559883,-14553.622893,18682.164268
4818,-1925.311790,-18951.886709,4052.925233
4819,6260.128974,-17314.052326,-18376.526643
4820,-3896.351574,-5746.361466,3950.620106
4821,6156.729648,16802.051344,20700.420066
4822,4119.510485,13620.029377,-12442.963047
4823,-9985.418218,-18854.834184,15237.998798
4824,-4040.152389,-144.997403,17787.926895
4825,-14750.769182,-18533.426600,-13373.783699
4826,-2099.864917,-13627.892635,-2812.090171
4827,4570.509121,5612.822610,13857.315528
4828,-17616.454051,4201.325693,59.957270
4829,19161.884448,10091.006410,13140.720661
4830,-7934.354705,4181.887279,-17147.364650
4831,-7124.467981,6895.725157,-11468.434803
4832,-5999.802280,16858.645466,2558.043074
4833,5465.350813,11181.514660,5160.754629
4834,14422.882434,1985.239751,-9765.583261
4835,-156.259674,17257.607004,-16197.856872
4836,-7237.575570,5952.048107,-19934.088858
4837,6740.806856,-3090.613721,-15548.795482
4838,426.409910,17455.103316,-9462.018181
4839,18986.970840,-10648.224855,5306.407899
4840,-3097.449790,18852.675042,101.128561
4841,614.617638,11818.179101,-13169.751830
4842,16159.760347,6386.274585,8604.771993
4843,-3149.423616,2426.618194,12569.485972
4844,14056.762576,19380.754330,-6684.141649
4845,-9764.204008,-16679.478668,9324.695660
4846,-4545.437592,14051.713769,16581.710455
4847,-18560.090526,13431.946425,9677.006715
4848,-7587.863609,-4956.959115,-15057.373165
4849,-6162.351966,-4907.103009,-2039.129162
4850,19937.481980,-18093.449497,21540.658598
4851,-15294.778288,-8674.647789,-4564.248819
4852,2747.397072,-10774.110329,12079.219896
4853,-18317.523539,8705.489019,-5585.992392
4854,2467.592212,9737.033680,12974.213946
4855,-16692.764455,-15090.539320,7594.242266
4856,13806.162680,8958.305001,-8264.918679
4857,-15833.446252,1258.181354,8803.151892
4858,6648.030245,-9792.099076,-19020.240291
4859,-3948.673916,279.260773,511.860280
4860,20143.007227,8131.015646,-17422.157066
4861,-4213.729018,17437.436989,11489.642610
4862,2673.732769,-18224.883972,-16870.012765
4863,16884.820110,-14203.966660,-5660.266578
4864,-6116.971843,12558.897753,-16468.386761
4865,-2888.303235,20522.142645,2704.337391
4866,-2459.436947,4022.733462,8380.980654
4867,-5406.852108,6857.568354,-1370.406857
4868,1837.456640,-12516.388265,-11566.931345
4869,-7097.764176,13331.231581,14288.915095
4870,11244.231130,-11477.803657,14870.145853
4871,11654.556020,17733.697695,-14394.697638
4872,-15173.908771,19668.517148,-20193.423730
4873,-13108.322358,11513.060281,-14783.508765
4874,7752.730176,17963.435634,11672.862735
4875,-17936.244297,14307.162031,18023.997577
4876,14052.856724,-11594.216300,-15492.071008
4877,1467.510047,15079.018302,12186.237981
4878,3406.290267,-2024.463363,15939.610446
4879,-14607.777062,-15954.305506,-19840.999193
4880,4008.611607,2163.970762,12903.676643
4881,-19891.817660,-8983.570430,-20382.342701
4882,3548.682448,7249.554477,-2129.687306
4883,-4919.779857,10403.575139,-13054.983326
4884,5560.036503,-1792.972663,4820.241314
4885,18822.511579,15318.173885,5986.619632
4886,12250.702518,15524.611191,13941.275242
4887,3355.575030,8560.253562,19890.124515
4888,-16395.384211,-14409.854369,-11249.230217
4889,-8537.558655,-14631.384693,1796.241704
4890,11919.501960,17138.456550,-1782.210724
4891,-16338.919571,-19447.717523,16365.555609
4892,-9351.932744,-14364.468659,647.807105
4893,-2913.838530,11424.232257,-12892.141898
4894,-19852.970340,-12867.798845,-4505.457729
4895,2081.076014,-12722.784045,-2139.476060
4896,566.649428,-13172.435468,9145.597327
4897,1254.069813,-18155.915011,-11796.674467
4898,4779.294677,11346.954186,18480.678979
4899,392.667227,-4865.750065,-551.273758
4900,14329.769425,-10495.051011,-5949.554461
4901,-1676.546751,-1573.354501,-17940.102975
4902,-14545.662752,-9559.464855,10192.877084
4903,3076.103624,-15746.143385,4550.511724
4904,5597.360383,17658.930753,13729.453599
4905,-1512.799907,3701.348749,7597.197169
4906,946.821345,3591.405488,-3684.337797
4907,9462.952758,17947.405911,-11509.147749
4908,-17061.552506,-10049.150840,2248.915790
4909,-15172.833347,12361.206614,-15204.777599
4910,-10965.313769,5729.457824,-6542.489914
4911,-272.643718,-8495.224792,16331.643129
4912,9719.492160,-7858.254959,-831.966006
4913,-6946.454940,-9092.207791,11673.227366
4914,-2581.868164,8732.752252,-10851.095898
4915,15637.396927,5639.139193,-1362.103281
4916,-12423.218071,18170.402345,-17656.613678
4917,-14685.569406,-7637.589312,-10550.082843
4918,16325.380278,-12147.465431,2021.276203
4919,-15996.296424,8222.541461,-14439.494116
4920,-8799.149584,-19182.833671,-11839.506143
4921,-15032.114669,-9049.328680,4359.331355
4922,-12475.920245,-2254.319259,-12804.261519
4923,9938.668409,4685.168420,12722.814110
4924,8032.449102,-1556.822838,-4234.574750
4925,-6537.288422,-7381.641341,-12578.701552
4926,-198.633580,-3108.274902,7276.458462
4927,-549.722543,5126.885644,-7143.826124
4928,-9730.464177,17646.757715,-14945.242000
4929,-3362.488189,-1587.300763,-11957.261451
4930,9254.883701,-17320.922430,-6165.200712
4931,13345.042047,-5313.811473,446.505666
4932,-11490.436725,-18686.343347,-18055.876553
4933,-12216.612074,1738.801050,-16455.251918
4934,-6806.184179,-7640.838245,17101.545242
4935,20158.901961,6431.176175,786.570898
4936,2394.629445,-2615.933760,-3227.175315
4937,-12490.686477,13572.234673,-652.167204
4938,14674.291580,-17983.334845,-12205.782035
4939,-19730.419851,4510.644910,6918.175627
4940,471.338547,11476.020857,-8545.110952
4941,13294.105909,-15639.969940,15910.065469
4942,1618.314536,-11540.422245,-13291.289257
4943,-2502.914279,10207.482684,-4672.279151
4944,-8490.183692,19056.087203,-3033.204691
4945,12435.830100,-14494.679649,-7711.065425
4946,-16152.179118,19365.407360,-2596.965515
4947,14347.225366,-17589.140074,12047.643517
4948,-2137.265379,-12221.954991,15252.371452
4949,10749.582110,-2635.982819,-14997.174032
4950,-14239.912322,12944.262099,13583.536055
4951,-41.632211,-6052.242686,20016.179252
4952,-4566.852895,-10547.284122,13577.247218
4953,7867.494942,20932.773398,15878.176631
4954,1625.397555,-1210.506039,-11197.354747
4955,-18196.580672,-7163.659074,-16278.535434
4956,1138.794117,12376.394819,-8335.710688
4957,-13593.158632,-16119.759242,-11563.090086
4958,-8655.332737,10511.243522,14656.012835
4959,15295.347222,-12759.065304,-2054.569131
4960,-3678.534242,-1320.674513,12517.517357
4961,1621.765604,-9744.782882,-15005.777215
4962,10256.317203,-1287.369566,-11114.323937
4963,-2914.987880,16004.386529,-15475.260464
4964,19394.370899,-11883.982614,-13049.362178
4965,17754.003282,4633.834259,-15045.438551
4966,15590.208920,11224.414658,-5016.325624
4967,-13113.582208,364.051159,14849.444547
4968,10675.466067,-3695.346703,3831.977318
4969,1015.275165,9259.005733,-10061.656210
4970,10894.524292,-7632.603184,4666.837298
4971,8299.547494,17726.946401,846.451168
4972,10098.371753,318.122024,-14449.675792
4973,7251.384266,2121.121951,14000.148388
4974,-17473.590647,-3992.392625,8837.874927
4975,2910.236395,-12546.844371,-7232.801200
4976,-4714.601679,17026.576796,-22096.365488
4977,-8020.060625,-15142.245055,10507.418066
4978,12707.917554,-17289.928467,-16392.680419
4979,12437.928848,-12743.045880,-18204.888224
4980,-17943.677051,-16383.818611,-7606.831249
4981,2173.433250,-20481.211085,-6032.909887
4982,-16214.922382,7442.220188,-4259.695127
4983,-15225.453664,9307.514297,11505.542495
4984,-2850.464658,9211.175756,-5430.449828
4985,1906.900476,3008.859254,-8476.298760
4986,-13312.083207,17790.417797,-17678.585903
4987,-11948.869905,297.142092,2645.382403
4988,3065.718925,3071.338461,7181.891882
4989,18305.357263,18922.139729,-11185.486510
4990,-7753.600433,13886.951251,6131.653937
4991,12436.325681,15612.355424,7659.724168
4992,-5353.206361,7069.418648,-4767.874881
4993,-19402.238925,-14374.022516,-3392.316314
4994,-14934.173949,18049.848949,-9970.963082
4995,-13935.065072,4183.234666,5330.076509
4996,-9780.697424,17551.256604,17074.513267
4997,1834.133898,11114.685209,11920.019576
4998,13563.666398,16462.293216,19547.268824
4999,6183.600979,684.427236,-9102.203686
5000,14848.670466,-522.801736,-18172.398740
5001,-4240.112208,-16156.053203,11993.964780
5002,15509.605325,1584.495883,-7578.639721
5003,-8011.438764,10387.420035,8778.022897
5004,13243.241519,12845.613217,5953.070018
5005,-16210.227780,-6688.915917,-5521.636975
5006,15830.642365,11254.770584,14523.376980
5007,-9554.168703,18430.568008,16699.573204
5008,6596.687216,-1396.084837,6053.988317
5009,-11321.071724,-13547.287239,5711.908248
5010,-10941.436680,-18067.095920,2437.354294
5011,9085.779655,13171.440864,12708.376404
5012,-8716.747637,-16934.818895,19901.499554
5013,6096.235084,836.917719,-17239.208076
5014,-15585.404573,-8283.227445,-17410.563955
5015,9031.718328,-14681.436015,-7908.499448
5016,-8557.994836,-1460.898673,429.700230
5017,6924.977067,-16868.200003,15090.638532
5018,15250.631047,10487.292522,9663.601531
5019,16655.560732,-8715.917058,-12226.129547
5020,-7818.146728,-17409.808073,-9449.343892
5021,6666.557981,3156.375971,11266.512611
5022,12200.016688,-1576.857509,-11384.506868
5023,16111.929776,-14422.664411,1275.403031
5024,17740.808697,18449.154280,1658.221660
5025,247.623236,-19127.062412,15136.359916
5026,6366.148679,10712.654375,-7933.805764
5027,-4305.971967,-3788.425262,11996.349306
5028,-7675.984577,16090.174245,5868.193052
5029,5170.378316,10586.576950,-4199.658803
5030,6705.299230,-10511.010983,8342.741806
5031,5565.423516,2910.212879,7613.040998
5032,12267.523708,-1022.425482,10338.437183
5033,-18036.704995,14413.674271,4599.656911
5034,-18298.405127,14190.528225,1403.921126
5035,3397.313120,-7094.404956,4364.802189
5036,-7082.679941,-9562.069865,-18712.814017
5037,-129.976775,-11085.307000,-20169.539343
5038,5396.404921,10492.147759,12158.029816
5039,-9520.099627,11240.310665,2840.199248
5040,-11183.368979,-11555.973749,6679.122692
5041,-1318.096004,-5881.655211,-21790.371977
5042,445.127636,-4993.103760,11430.918780
5043,-9010.085180,32.124423,13373.116019
5044,7898.148316,-13644.918052,18021.021101
5045,14033.979198,9331.164496,635.228953
5046,13742.711661,-9685.201794,-12862.548155
5047,14664.975540,3867.724089,11240.201105
5048,-15760.954224,9085.093326,2411.550816
5049,7385.716058,15214.669607,-10994.316231
5050,18029.454155,-19960.589744,18418.488731
5051,-6004.491520,17478.078117,2949.330619
5052,-4890.669082,6271.988932,-4247.704777
5053,8079.263078,13685.459246,12531.313414
5054,7043.417625,-15407.175758,13887.649318
5055,-19859.915111,-14972.685446,17873.224904
5056,9077.048399,-14434.621360,9863.404825
5057,-7368.293345,2127.985923,13181.157623
5058,16387.446697,7138.750914,-9785.351992
5059,16744.971552,-17127.885628,6867.148630
5060,-11857.003555,-3540.166381,-4940.347223
5061,-15832.178928,7409.635830,-6746.301038
5062,-10286.617514,18720.148325,-1666.906296
5063,4838.659572,10816.704453,6942.086202
5064,-14817.448600,-15467.340459,-13992.167746
5065,-15057.381268,15103.566308,-1040.847266
5066,14928.487472,7164.423633,-21239.884784
5067,-9463.362183,-11657.351023,-19827.333223
5068,-9023.486204,5303.150725,11724.027661
5069,-13321.312743,-190.163169,-10709.026734
5070,-10229.583201,14744.216794,-53.803628
5071,6958.083887,-19500.517844,6268.545115
5072,10326.753306,-12263.961578,1565.148715
5073,-4174.880656,5910.949677,-6562.619416
