particle,pos_x,pos_y,pos_z
9925,-13044.634444,-10165.716930,-12670.569629
9926,5612.451228,-15011.250737,-5620.822573
9927,-15655.552372,-5168.675836,-13288.814447
9928,828.102197,13811.158456,15825.350424
9929,-12967.685594,-2130.753811,1130.290606
9930,8665.645872,4682.563778,-6082.145972
9931,17441.576603,-15501.880011,-16023.267006
9932,-19744.928557,15975.626386,-2027.211574
9933,-14812.223414,-17810.827568,-7144.000425
9934,-4827.835863,-14371.697002,-9085.722423
9935,-2307.675202,1505.419058,3653.386810
9936,12747.846936,-7441.582975,5185.934038
9937,-3503.815774,4260.010559,18322.732483
9938,947.571365,-5341.807121,-14038.167691
9939,-9409.486987,-9702.619451,1207.476023
9940,4836.349760,12003.880731,-11980.951948
9941,966.329241,-14375.037166,4702.308588
9942,-8596.583829,-862.884797,-9210.791502
9943,11108.095371,8869.689536,-13711.139714
9944,1681.968921,2283.163797,18686.343461
9945,-6794.229921,2944.790325,-17625.338614
9946,-19464.447486,9421.058126,2935.182848
9947,-20445.241756,923.798390,14928.321855
9948,-7852.960550,14333.651241,-6831.010139
9949,2840.330271,17384.447355,-9831.825741
9950,-8087.728444,-3711.759456,-2465.751943
9951,7447.291685,9849.750820,-21450.456399
9952,-7097.837090,-14490.680284,16186.104020
9953,13905.694184,-15088.363940,10236.363682
9954,-9718.459942,7198.315962,2981.770538
9955,17075.823617,8700.710010,-10401.185087
9956,-10667.886562,11379.804368,2622.947526
9957,9513.499980,-17612.934228,19195.992093
9958,1488.779498,-12207.489133,-14953.930512
9959,9102.841068,4091.681023,3825.286983
9960,1025.531936,2196.079710,-10603.328915
9961,16111.148493,17307.279546,-6958.327062
9962,1738.738822,-2654.182344,-13181.519987
9963,-1872.713989,9143.436111,5849.162069
9964,-12992.361778,5087.634695,-11305.419440
9965,21249.544400,18700.608491,12839.156281
9966,13592.052418,15330.931590,12072.991193
9967,10259.494064,2066.586091,4463.763420
9968,-16869.005431,13708.294901,525.899415
9969,17526.042808,13199.471522,2028.179089
9970,12668.473153,-4406.497091,9634.061791
9971,-1736.875582,-3703.973718,18938.756674
9972,4534.497561,16221.344144,-13827.023828
9973,10811.823222,11191.021900,11587.635988
9974,10437.324397,-5244.222727,1592.096290
9975,6382.180998,-6252.469675,6012.194997
9976,18823.086216,-20086.665346,17389.474023
9977,-6018.595103,17782.181337,16122.822808
9978,6543.377136,15341.346096,-5069.790782
9979,-10472.988113,5078.967165,-11967.576941
9980,15871.354315,-7725.427972,12329.668719
9981,6448.927830,-1650.530972,6842.376213
9982,-15821.269697,-10713.236719,-4351.721207
9983,-4344.831967,-678.543447,10216.396110
9984,9629.877344,15438.310220,15062.692812
9985,-16469.830276,-13803.597513,-8425.355962
9986,14196.530773,6010.435903,-9110.582271
9987,8500.177647,17652.929152,5531.703908
9988,18361.922118,-18084.929482,19719.573044
9989,14800.857138,-11721.431724,18976.847322
9990,9566.119109,-9893.293979,-9574.493558
9991,4639.919059,-10641.805495,10410.215049
9992,-15851.930041,-12190.600202,21415.839186
9993,-7676.604924,9482.053356,-14286.700479
9994,-14152.550918,13449.343704,-1196.189778
9995,4713.789047,6313.997565,-10174.655638
9996,9472.768236,10690.217871,4993.347236
9997,3063.173873,16714.993796,7760.085628
9998,19311.007729,13676.903160,18220.340649
9999,-16915.262043,-8240.757499,4988.485521
10000,5331.062524,-1189.184649,-7045.934488
10001,9734.335842,2573.371564,-14650.296081
10002,12832.867848,-14144.663887,-1429.653257
10003,14104.533080,5305.407606,13130.770239
10004,18561.499982,-10386.262501,6361.547677
10005,12976.639929,2127.199607,935.613483
10006,-14502.381942,-3826.104829,-10682.407098
10007,2237.279225,-13415.807666,1082.578069
10008,13030.354634,2503.484457,11577.258636
10009,-18792.127705,-11202.658020,-14895.443638
10010,16576.488663,2822.825573,-15022.261898
10011,4366.306279,-19829.476794,-16472.584279
10012,-2036.595138,-10247.304735,1808.387752
10013,8513.728453,-6391.710557,-5020.836184
10014,12706.344337,8058.216107,-15769.548081
10015,868.469746,-7970.155611,3175.589574
10016,-17950.593954,-14685.607743,-12446.985343
10017,-14080.455090,13278.220268,2477.844367
10018,8806.656855,16049.113528,15757.489615
10019,-7252.496051,6547.743432,8434.336438
10020,-364.524342,4906.521446,1271.847375
10021,-17604.681755,-8463.507262,-16335.261146
10022,-1181.750451,-15432.286693,-13015.670904
10023,-18624.505449,15946.841561,12738.137465
10024,-11499.958893,9835.303620,-7046.702130
10025,12708.964774,-15011.545262,-2540.324885
10026,-2428.001740,-5696.394037,2319.233792
10027,-5906.715917,19063.344715,-19965.532978
10028,-18208.839097,1034.482090,12443.896095
10029,-16955.982101,5873.454962,15681.787806
10030,-7781.987103,-4603.017434,9325.783684
10031,-17363.161854,6070.921340,16143.628584
10032,6924.394444,4339.530904,-10447.156221
10033,5245.224435,18563.666811,15687.305901
10034,10728.154358,17482.351284,11028.912498
10035,-17810.071461,-16233.276690,-17675.173117
10036,4812.292976,12159.043279,-12542.036999
10037,11242.376781,-8392.900163,6728.422526
10038,-17728.925661,-4958.640738,15336.185301
10039,9437.778898,19920.661532,-7552.392602
10040,-303.901365,358.776603,14952.485689
10041,11650.642784,8788.284448,-6804.264644
10042,-19224.014442,19300.660395,-1831.127348
10043,-716.790858,-8500.704290,-7404.327735
10044,13640.013371,10330.061329,8533.589800
10045,-10168.548617,-1174.796978,1722.539911
10046,-6395.902331,-9110.135885,10034.875818
10047,-8841.973648,-6516.459607,15226.140395
10048,3487.006715,5844.426411,-824.764232
10049,-7339.070994,-5217.967557,19893.905000
10050,-260.310881,16586.398747,-19991.565032
10051,-2750.288357,-2088.831917,4850.015170
10052,8417.166129,-17330.429026,14651.283396
10053,-15228.023392,-2316.202487,-15859.132839
10054,13388.317841,17586.915581,-10427.417418
10055,-1827.034411,8519.131585,-16934.400101
10056,-4973.843271,11372.717925,-898.499982
10057,-11248.686545,3293.287493,16441.306961
10058,13556.354184,10736.579549,-15758.736701
10059,20927.061532,1005.091418,13612.328573
10060,-9313.454802,15863.214687,-2457.167560
10061,17806.779672,2400.925782,-7792.191824
10062,18975.286845,-12482.537696,-13298.793359
10063,-14597.967310,-17530.512872,-15273.202426
10064,19100.723924,-4238.301517,4970.254359
10065,-10320.896232,15799.802596,-3509.607026
10066,-9195.285337,-16118.147109,2813.757993
10067,-17169.119974,919.696037,-4551.455995
10068,3734.426625,-16750.842518,-3872.376133
10069,-850.295844,-10229.503089,12162.078278
10070,8170.500006,10601.155116,-9761.105508
10071,-5368.053287,-9097.763067,7981.340480
10072,6844.111680,4297.057223,7251.421815
10073,15915.799805,-3530.140191,11956.933449
10074,13771.579417,10719.094154,-13569.240446
10075,-5615.707540,-10423.129184,-18254.155857
10076,-5197.788186,-9410.608404,-12901.354472
10077,17787.103907,5446.708424,9815.268416
10078,13137.107992,14201.214020,8917.827015
10079,-21733.378319,-13693.779642,1699.466497
10080,-12379.840939,16426.489752,-10978.740368
10081,-13798.920969,-8664.753903,-6984.856203
10082,2711.936059,-12034.077126,4943.629558
10083,-8701.319060,258.446777,-14553.964794
10084,-11813.480808,5999.996026,13088.797071
10085,5313.732295,-7079.463888,21047.779048
10086,-6556.050184,-15105.954253,16228.736587
10087,-16095.372069,-4529.124230,18211.621031
10088,-2654.637504,-7566.050049,3324.556670
10089,8752.691977,-4529.639749,-3184.399810
10090,5736.040345,9733.952567,-11632.449718
10091,3383.276607,2927.060537,-12574.430924
10092,-14124.255182,-10499.335618,-3644.890367
10093,-1172.774932,-11956.527162,13603.175654
10094,457.428208,-2069.166210,-5773.316092
10095,12914.423871,-14669.908054,-832.071404
10096,-4725.402600,4922.933451,18426.208825
10097,-14266.438968,7996.131693,10297.160991
10098,-457.862452,19976.233781,-7330.788074
10099,-1461.202472,-1326.714028,-1666.672923
10100,6921.677720,14654.492288,-10452.776436
10101,11891.008300,1376.654476,785.870405
10102,14884.959942,-4884.166725,-17302.770772
10103,4048.025154,15652.244764,17116.042035
10104,-2242.052146,-16295.334678,4730.950098
10105,1388.242742,9061.629912,-7828.374221
10106,4383.157772,-14528.739951,-21053.267096
10107,8944.205947,-2334.329751,13060.096825
10108,15640.990882,-6497.073737,-9440.156731
10109,-15918.435957,4927.340078,13754.667450
10110,-9359.793972,19910.151443,-9033.834312
10111,11400.088947,14663.503879,-10816.603731
10112,-2412.491380,13188.324499,-18350.610815
10113,15390.982253,10120.450568,15519.627293
10114,11453.913029,-459.744791,4757.275848
10115,8967.409336,-7406.749096,-583.109253
10116,6725.781778,13136.123330,9905.123286
10117,5255.923189,20205.755613,3999.419230
10118,13017.294358,13723.375182,14027.977092
10119,-4269.506984,-17268.140994,9358.844335
10120,-10506.348475,6724.237445,-13871.888217
10121,-16580.430169,-10578.423818,-2577.993133
10122,-10310.234576,11623.915619,16204.491715
10123,-1600.229711,8835.502306,4061.178197
10124,-5380.358036,-10662.515846,-4943.164415
10125,-14565.989746,12065.257424,12952.792696
10126,-17927.479485,21011.638298,-512.792206
10127,3759.363752,-12051.518105,-5886.292953
10128,7982.773980,-8210.830832,-3808.610182
10129,21516.250480,-15582.662788,-7398.545343
10130,-15797.792053,6182.140675,8611.331215
10131,-2634.058610,7291.362346,14212.696074
10132,-19089.006974,7629.912694,-2756.117485
10133,16907.071259,-9613.722526,-1630.135002
10134,12708.739520,-1075.558905,-10245.776287
10135,-3984.277397,-7203.471813,12082.824725
10136,7856.189582,7103.445047,15.952145
10137,-19641.947163,7504.022481,15777.599782
10138,-13101.192991,1255.643216,15822.734695
10139,17712.296355,13286.750988,5951.715948
10140,5115.330883,15258.733934,8015.967522
10141,9755.292304,15856.806159,-2450.910457
10142,12804.814296,5252.068586,15164.470828
10143,-16804.611098,9820.397342,2001.057268
10144,17827.424961,11447.779317,5830.588789
10145,-17073.704531,18524.068856,1478.446183
10146,13212.320180,16853.002645,16337.442205
10147,-18179.433567,16835.080447,-12493.371188
10148,10153.125968,-12889.673303,1485.826390
10149,-7763.546075,-15461.606633,10114.157604
10150,12720.900446,10515.013273,-15561.661460
10151,7757.277015,-1321.043637,817.972019
10152,-3751.323851,-15965.193958,-17626.197866
10153,9775.077060,-7833.020077,4396.504558
10154,1463.063142,13825.223473,-4749.218332
10155,5721.632373,-8785.811418,10240.657127
10156,8736.352495,-9989.675521,-8566.849000
10157,18443.775451,-8758.069135,-14348.520308
10158,-11406.330966,16450.226370,2675.952922
10159,16573.550950,19041.646222,-7528.082500
10160,-21072.533284,-14929.470589,-2004.949732
10161,3640.585506,2058.449053,595.208179
10162,-13303.001215,3793.992050,-8878.371843
10163,-13032.781681,227.924782,7745.748958
10164,-7629.962952,3236.696806,-12975.640890
10165,-1513.241454,670.753900,-11251.667921
10166,-10670.465625,19232.134434,19924.769637
10167,-18153.438174,-3753.369429,3912.716264
10168,11447.053433,11264.732513,-7648.320632
10169,7102.007414,2459.512187,-7065.381154
10170,11292.221505,-2504.331557,-3042.175294
10171,-6413.930311,15866.605307,-10011.106194
10172,-5886.074335,2216.223702,20077.592410
10173,19650.739605,6530.339814,1124.921680
10174,-934.721904,-4493.151759,5342.045540
10175,12713.702624,-17903.771573,-18021.868924
10176,-13273.239532,-563.048812,220.933017
10177,15878.194277,439.618171,7549.743886
10178,-10645.522666,469.212006,-10542.285994
10179,-14904.371365,-14049.726988,14524.410725
10180,-9486.451697,18532.534819,11314.443267
10181,14819.018714,12039.098005,2106.021290
10182,-7544.142679,16651.116685,6782.199622
10183,3028.462114,4002.561952,14451.862190
10184,8618.519985,16460.694401,12439.559094
10185,-11462.875303,-13635.955705,-16368.678203
10186,-7626.842720,-10465.567656,-4092.991266
10187,-3559.679910,9180.752435,-8461.120648
10188,-7971.638528,-15184.777702,4242.618629
10189,6822.816162,14148.710529,6621.068926
10190,17112.545190,-15360.954466,-1420.028278
10191,-10700.633372,13086.636413,8017.487165
10192,17357.284633,-17336.977520,2681.869283
10193,-7127.261659,7345.688267,1501.104993
10194,1625.587023,-16772.139894,14515.502275
10195,-16841.754048,9947.631745,-10573.853872
10196,7766.621280,16377.551051,-11635.301967
10197,16591.906110,3456.486153,3687.688110
10198,-12215.533577,-10700.174396,-5857.466913
10199,867.059266,825.230552,-14991.503844
10200,-5005.318184,19505.260420,-16334.148387
10201,3859.769173,-3143.020327,7852.886769
10202,-12198.996649,-7005.507475,-6312.686559
10203,-13.392311,4027.310843,3777.004443
10204,3221.877033,-1251.356557,5939.274897
10205,9503.557177,-11403.967238,749.154749
10206,950.646623,-17589.679577,-17169.209235
10207,6776.463043,-14607.673607,962.503111
10208,-17778.022578,-5911.510356,-6819.821018
10209,-20210.548701,-1730.967739,-17128.800372
10210,8884.179992,-5773.693530,5659.833259
10211,-9854.571840,16366.541791,21375.335877
10212,7824.864382,10185.560604,-8838.084518
10213,7370.817135,9963.755421,3257.353626
10214,7715.199403,19173.768878,458.809772
10215,17417.132333,-12649.738608,10155.104465
10216,-19444.693846,-8663.766448,-462.434033
10217,20368.962064,-9722.962272,-21878.401719
10218,-4147.961264,17617.282825,-18964.398516
10219,8643.475079,9868.845052,10596.115170
10220,2457.366801,-14232.620203,4064.823694
10221,-12147.664367,-12166.434391,-3844.630925
10222,20460.879925,7915.642299,11854.413643
10223,-11505.738364,1064.931743,22838.094451
10224,3115.447196,19053.782942,10809.879383
10225,-14383.268496,-20632.772681,5556.773865
10226,-9812.568732,-6853.148281,18291.015241
10227,3166.850661,14599.237364,5992.531224
10228,17996.578857,4240.117884,8438.276563
10229,5658.353694,-6366.066845,14395.701513
10230,3684.328988,-15411.930678,20768.901352
10231,-17084.170329,5940.244315,12324.994665
10232,1619.311560,2619.434408,8897.942567
10233,-5856.780195,744.509709,15692.681429
10234,3648.101369,3215.581572,-3144.859630
10235,8132.590371,-4683.208744,3051.370178
10236,16437.784392,-18008.264567,-14642.957918
10237,198.942027,4487.613197,-1646.286406
10238,17359.571112,-14991.794233,2695.987445
10239,-2771.589750,-11496.358698,12591.513041
10240,13639.154662,752.483526,3781.888999
10241,2510.744963,-7613.771329,17600.013189
10242,18964.258177,-6794.265152,20368.848540
10243,-11850.093946,10764.099711,13740.641964
10244,-20049.106645,14862.500184,-8462.226621
10245,8453.444786,16510.418949,14124.113931
10246,-18215.414079,19441.534457,-5036.864437
10247,4129.211778,-3639.987821,8975.111799
10248,12810.014583,8478.739176,-4493.418384
10249,6649.529643,-19031.258165,-315.504083
10250,-1183.748147,-2093.750735,-6792.427936
10251,-12122.170586,4339.344960,8571.520879
10252,4567.235799,-15759.818399,8739.500850
10253,-9668.703556,1571.900129,3594.017528
10254,-3083.995422,-6417.932404,17434.206198
10255,-14565.650100,-5186.042386,-1283.640507
10256,3976.103870,16429.592005,17056.635742
10257,-6502.280380,-12282.004318,-5809.902864
10258,15444.422418,5551.424255,-8377.005814
10259,9161.659339,1223.175176,-2028.591105
10260,-14640.071665,-15842.878841,-9165.422975
10261,-19225.214545,-14452.491029,-16553.592898
10262,2587.139037,15693.377346,6051.491003
10263,5782.755540,-18348.210041,-11926.150342
10264,-11572.024910,-3507.852723,-8690.016746
10265,16500.123041,-19319.089002,16048.732520
10266,17979.537233,-1766.713607,9268.772966
10267,4827.305660,-13206.954629,14946.749649
10268,11106.844568,822.122309,-14702.136372
10269,17339.140410,-5772.878186,-17017.313220
10270,9793.239751,7926.533482,-13380.035315
10271,4707.298293,8666.571142,-16415.508634
10272,4493.047601,-15226.123425,-13340.223085
10273,-11193.315026,-16076.612779,-13307.204904
10274,9359.404598,11521.631036,-11077.136801
10275,-12758.767257,17419.965370,-14326.163012
10276,5177.210653,17221.088565,-17771.873013
10277,-380.266595,-15093.447916,-4951.797382
10278,14416.862287,1827.426528,-6065.018225
10279,4598.852435,14758.897130,15966.187704
10280,-12294.485827,18882.015267,4446.054125
10281,5260.039032,11617.975369,13603.415665
10282,-2789.212273,-4827.978742,-6104.171009
10283,5042.799325,10109.625573,14053.864591
10284,-19616.841801,-3273.236559,-21413.808576
10285,14675.579157,10301.987786,11882.457638
10286,10061.113872,-5782.608010,1973.481091
10287,8112.702284,20726.202751,3676.146988
10288,-15471.395656,-4281.247271,11811.357593
10289,18137.127821,2384.770811,17424.261808
10290,9553.270424,-5178.334425,-9096.363837
10291,-16547.738407,-7479.728075,-5812.356706
10292,-18225.717772,-2569.572146,22631.386834
10293,15082.363275,16513.819196,4427.512605
10294,12212.531704,-3984.243637,13328.563422
10295,4764.820217,15346.406500,8059.028679
10296,4178.273610,6451.110771,9952.132004
10297,9220.987308,-8584.561623,9366.058595
10298,-1296.422940,-2148.488748,2394.539865
10299,-3210.518961,2628.481743,-3926.674814
10300,19233.665643,-4619.327549,16643.393912
10301,-7461.732049,880.409332,-18396.035259
10302,-16135.609237,-16534.961015,2877.358718
10303,-7722.648366,6217.477190,-1747.817796
10304,559.419459,-14697.450286,-4296.931449
10305,-16447.545902,-2381.749123,16492.776159
10306,-6225.878049,-4412.446718,16985.527147
10307,-11724.136769,17059.628485,-21463.657521
10308,-4947.528019,-10168.730221,8454.117385
10309,13601.966198,-8111.587378,9921.623968
10310,15489.512904,9343.746610,-4859.514758
10311,6158.346580,8679.444223,9582.392473
10312,3943.360905,10103.545899,9469.543480
10313,7942.429127,-8935.355367,-13941.916847
10314,11846.659545,-489.076980,17619.088541
10315,-4184.901913,11765.373847,11945.798053
10316,11860.639543,11827.244053,20537.609783
10317,-27.927304,20193.661986,5201.482691
10318,-14567.410770,-1492.528680,-2797.269669
10319,-14041.093522,12464.913559,14959.924223
10320,5140.310087,8177.319722,-9188.211682
10321,-10449.665089,16094.078718,3486.637391
10322,-4542.973025,6031.687995,14890.957108
10323,4790.263772,11508.443179,16327.324330
10324,11835.221666,12336.664488,6159.907398
10325,-12902.282605,18711.720364,-10959.364596
10326,-1507.373287,-11210.512992,72.515196
10327,7834.291492,-8094.056601,-12368.220014
10328,-621.659735,-17138.358895,16233.091766
10329,-19110.959591,-15169.039027,-13320.290168
10330,15475.429626,-17064.552788,20640.850014
10331,6887.166246,-8183.158767,-16538.703193
10332,10405.851223,3466.373436,4250.488039
10333,5611.353345,1609.371271,-21114.891474
10334,-11604.064845,-3543.885116,5252.966294
10335,19253.298249,1961.915574,-1896.860205
10336,221.540007,15502.992061,-17100.023200
10337,10612.426698,-4324.412013,-4755.577665
10338,9360.581952,-708.484754,150.802474
10339,-5922.760016,10802.763304,-5813.977272
10340,11896.504864,-7245.461942,991.859478
10341,-10438.767002,-14136.028353,-11162.101142
10342,10784.835763,-9811.257151,6525.235770
10343,9172.549876,11183.066809,-7430.681671
10344,16369.627748,-14681.338365,3525.239985
10345,-17741.222212,-2006.072664,13467.302509
10346,9638.438773,94.678129,880.904367
10347,-2059.469122,-18829.651644,17851.507267
10348,2354.003655,2275.787120,5968.318403
10349,2102.143133,-18764.919370,3108.572991
10350,-12973.716847,14814.710396,12002.307002
10351,-9318.362293,3369.689815,7253.486183
10352,-2320.272434,-4616.824757,-7674.649469
10353,-14932.593584,7051.201648,8893.517497
10354,18039.307287,-22680.848771,-6389.714337
10355,-17852.003987,-457.139874,-7332.129242
10356,-16126.860651,-3248.161904,-1746.279378
10357,9046.107160,-11162.573004,-2368.612182
10358,-1442.536842,15933.746566,-15140.128115
10359,-4294.240545,-5718.825190,9732.982040
10360,-17269.875508,16847.027782,-23579.251251
10361,-17994.335658,-14936.841042,-10084.352276
10362,-2044.296694,2130.996540,2235.982545
10363,5035.208718,-12455.233718,7336.340252
10364,-20931.167107,16381.116630,-16611.112453
10365,-10652.471949,-2617.252606,-19187.733151
10366,18044.513938,-15862.147336,-14294.880233
10367,2959.320430,212.782242,4240.327436
10368,-19044.919495,-10102.449891,10310.219339
10369,-1299.169966,2402.829520,2506.213020
10370,-4896.356324,14336.916271,-10559.492109
10371,-84.813204,-10393.796308,-9248.989196
10372,11170.470072,1685.666266,3798.578467
10373,12737.362635,14081.730995,-6050.759021
10374,-798.005725,-16772.628862,4045.393208
10375,2177.957946,19096.612149,-18474.543840
10376,15363.027023,195.267373,10284.988247
10377,-4838.641255,-12018.025213,7696.704170
10378,7328.234473,14442.257397,-615.951748
10379,-7328.706190,-14710.145447,-18396.012884
10380,-6037.692984,9160.794631,10513.678063
10381,-8439.756880,-17103.701619,-17083.021702
10382,16602.621484,-8717.918026,-880.666007
10383,-10639.183717,4506.164907,-11006.997647
10384,-15799.766816,4294.945620,5537.302518
10385,-13753.693313,549.966674,8296.291718
10386,-14542.971824,916.257983,10202.007102
10387,-5428.091888,-11400.935947,7185.922498
10388,-11015.463793,5033.467674,-17122.260224
10389,11223.384359,-19748.170032,21445.468234
10390,18856.539050,-17550.204984,3232.438324
10391,5789.542725,-4647.627873,-11561.567410
10392,-21209.692483,-21503.028681,12108.963792
10393,-16368.047897,-12296.331041,14270.583624
10394,-18575.568257,2525.068514,-9467.165807
10395,-16501.506942,15733.904013,-19587.447176
10396,19032.654174,-6310.356377,-4304.271022
10397,9009.734364,5446.474062,4060.228552
10398,2414.594450,-16524.555349,-19625.836086
10399,4677.635377,-19215.992416,6527.883688
10400,11702.213867,7006.551421,16524.714124
10401,19061.344020,17974.417828,-7590.601129
10402,-11128.781589,11866.412150,6140.779941
10403,-17050.353775,-5504.067237,2881.389105
10404,15986.004815,1588.393018,10885.893218
10405,13650.670113,16918.852462,-12446.212572
10406,-7842.615983,14503.056874,4914.911412
10407,-8778.857239,-16946.520443,-10953.424140
10408,-7478.575745,15730.988980,-17567.884153
10409,-14578.474586,6318.760101,-4404.790884
10410,8750.105031,1287.272847,-6000.302100
10411,11321.850898,-7896.468834,8978.417427
10412,9337.973109,-8599.677454,-15629.899653
10413,-21424.825948,19262.325502,7400.261582
10414,-16056.624763,16800.997141,12022.310113
10415,11694.895560,7862.403012,-8424.006042
10416,10510.946969,18493.717029,-17056.450266
10417,-17527.449855,12873.038292,6755.038665
10418,-11259.329522,3474.296810,-3592.591776
10419,-17818.609977,-6213.460532,-4991.478123
10420,10075.771830,-3780.387048,-3496.216024
10421,-15876.759051,-10009.886352,-8470.583627
10422,3126.958259,-9522.598042,-5255.345576
10423,6397.576701,-8960.216868,-18942.310483
10424,11013.810420,867.338794,935.079275
10425,2751.669439,9063.272865,15724.329746
10426,14965.978065,-8919.771087,12388.553445
10427,-19374.753219,-19788.037848,-19177.920008
10428,-1305.240543,-5136.188236,7648.014387
10429,5204.975903,-11648.905198,4875.267067
10430,-16418.967529,14081.225203,-14792.163092
10431,-13321.586925,-15243.802735,9.281896
10432,-447.208407,-18571.132338,-9597.387250
10433,-13294.272244,-12892.091058,-19899.797013
10434,-630.975113,-15421.993266,-18698.280601
10435,7279.764229,4468.803690,-5907.460962
10436,15724.405127,-2950.200087,12495.993181
10437,-8923.916032,4214.362204,149.770614
10438,-3240.895543,9008.159782,-4243.668197
10439,-7081.577772,-10614.308151,-15991.576933
10440,11671.491081,8685.880765,-11819.215446
10441,17580.252564,477.290909,4732.520129
10442,-6531.800511,14132.866195,11758.520853
10443,-2571.453483,-5417.804211,7947.649467
10444,9326.629892,-7351.889556,-7151.691184
10445,-14871.272428,12329.994302,10424.502609
10446,523.359953,3771.265508,3543.361059
10447,-9814.951568,15274.118329,18186.481802
10448,19151.827060,5061.495272,4151.433142
10449,-11020.168817,-6095.837013,-15339.896713
10450,2574.714222,-6610.150312,-10647.561993
10451,-8128.465523,4460.906660,2573.394736
10452,10646.707741,-15088.685423,1143.306367
10453,4017.410419,-7648.678065,-10001.659350
10454,1536.239341,-13986.493043,2662.144033
10455,-6583.719522,4379.344940,14220.165437
10456,17330.177388,-9590.177085,-17265.333319
10457,-5943.878610,4094.597782,467.657716
10458,9137.879449,-11715.347839,17317.979039
10459,-10945.844539,-1125.011451,8488.532023
10460,18342.967692,-10435.799125,12790.604000
10461,14182.024024,6819.992239,4223.273739
10462,7688.142076,-3815.306025,-17062.230982
10463,-2966.994387,-10254.191808,-2924.043842
10464,4664.578956,10436.880962,-2670.699652
10465,14248.099709,-12009.433618,5224.178696
10466,-10883.705054,18516.194475,11314.967662
10467,10011.142332,-11738.243893,133.110610
10468,-7915.433264,17117.438011,2418.836173
10469,7711.563188,79.519653,-6183.834394
10470,-8442.664984,-10168.282198,-10404.282134
10471,18388.441023,21574.180595,16532.262587
10472,-9387.711398,-14724.102245,19393.152035
10473,-11019.842758,17202.353767,-19968.609482
10474,4288.843139,13353.613045,-9379.431941
10475,-18418.480428,-5887.284189,-17554.894073
10476,17784.385072,-18988.366653,847.395444
10477,15786.359756,720.005667,-20646.180277
10478,18140.942415,-3859.139635,-8110.931761
10479,-7291.961369,-10566.905431,11397.104388
10480,15994.390414,-8943.461368,-16047.330165
10481,6053.177694,401.542731,-9299.718823
10482,0.014524,-10307.086606,5363.542093
10483,-779.242447,-9012.626570,-2331.218662
10484,-9057.510301,9492.626436,-1261.065006
10485,-8550.501431,19686.850861,-7817.997138
10486,5684.134917,-8905.892863,-9467.776083
10487,-20430.217887,21479.302248,18890.246070
10488,14071.265096,-1458.162658,-4678.069876
10489,-13977.959593,-5084.784288,-2971.642765
10490,17324.754183,8025.558043,-6791.029279
10491,16707.788557,9934.727715,-247.843390
10492,17233.760556,-8344.087347,-15289.841802
10493,-522.059196,15151.830355,10528.872091
10494,-6981.479085,-11126.064075,15381.748331
10495,8399.130657,3285.203497,-7627.374123
10496,7124.456023,1288.305840,17626.634168
10497,-13773.944307,5815.789023,-15904.178834
10498,13946.544113,-8508.460316,-3504.109323
10499,-19174.886452,6721.108488,-13999.634623
10500,-18610.697180,-8741.470687,-7256.075939
10501,-15852.601118,8023.489960,-8306.462973
10502,6277.672165,-976.416107,5578.329618
10503,8426.199192,4128.987793,-13175.083036
10504,-10500.538785,595.601638,18409.343960
10505,4639.336549,1525.749530,-1038.245344
10506,18777.927960,10767.451399,-11271.470612
10507,-14868.392719,-13543.912056,-14697.793110
10508,-1743.578813,-8250.516432,-11584.626496
10509,12016.795753,-12300.474019,12830.915164
10510,3682.311669,-11231.696550,4431.085270
10511,-10397.349579,14790.228574,-13540.986780
10512,-9465.260350,16262.662633,-8862.331924
10513,12833.121908,-18748.891191,2544.858629
10514,9488.979496,2866.949758,-5422.125950
10515,7151.417231,306.848594,-6844.776164
10516,-14108.036731,10648.822894,9293.772375
10517,-1280.109365,11328.312867,-7757.783412
10518,-17021.773196,-9347.388037,11559.111018
10519,3390.110223,-17602.898187,-10015.405105
10520,-12818.902219,15874.386829,-11149.885483
10521,15179.362322,-20048.129937,11569.505449
10522,-10031.498113,-8718.337439,12456.858083
10523,4401.270241,11576.822256,3011.923455
10524,-22075.482894,12098.361044,-6546.606784
10525,1011.177496,-4310.107151,-5289.837013
10526,-12579.551447,-11993.105608,-6457.904169
10527,-5675.723182,2763.144125,8382.376152
10528,8085.936012,12992.016876,1175.369865
10529,9124.535172,1695.423848,7798.940409
10530,-11335.400654,-9489.580375,-14037.173056
10531,15680.506526,-13617.822492,-14899.278799
10532,-408.387665,-7844.403155,16784.685658
10533,12099.286744,7883.043285,2769.433733
10534,-10884.672040,-19346.282079,15503.198544
10535,11395.668206,13227.820069,8500.072450
10536,6707.514049,-17368.852508,-15717.687052
10537,-2274.419595,5622.574258,-1141.589571
10538,755.971010,1768.328117,-12223.820954
10539,4002.703242,14630.486406,9503.480244
10540,8734.988581,-5122.249514,-10761.004361
10541,14368.654223,9563.642840,11163.628195
10542,10876.032811,-16244.607785,12429.864285
10543,4568.599772,6510.053107,1020.467220
10544,16975.024019,-10653.459769,-8838.796219
10545,-8614.100770,-7298.808208,-20588.975310
10546,-8897.347091,-908.912319,14538.665678
10547,4885.393425,-3324.764417,-11776.156966
10548,-10763.138367,-14992.312835,1751.336471
10549,-1284.844856,-4023.268808,3440.646822
10550,1416.564246,12108.871039,831.877059
10551,2753.924980,4965.741736,15456.720299
