particle,pos_x,pos_y,pos_z
14952,-1257.361360,-5091.017031,-2982.480274
14953,-4099.523222,14816.778128,-6077.175582
14954,-1877.899683,8309.378742,6839.772779
14955,5210.541977,13483.362292,-14092.565895
14956,18459.021429,20180.482659,20029.886506
14957,13206.635629,5810.001656,-13521.824035
14958,15071.491395,9363.510717,2251.447497
14959,12821.702743,6887.917656,-6724.398782
14960,-13573.142620,-1616.252156,-19528.831215
14961,11545.547409,-3662.481023,11784.782168
14962,-7281.508171,-12147.237094,1551.061288
14963,-15622.406896,-4331.861634,-10194.559730
14964,17604.730476,-13166.054822,-16354.259019
14965,2254.542216,-13026.715485,-1876.923945
14966,-1858.629039,-14597.002359,13382.242535
14967,15379.681277,-4764.804000,-581.282874
14968,13355.800898,-8581.600272,-10832.547728
14969,13176.270080,11119.269384,-15123.884487
14970,5334.331377,-7845.828887,17927.973917
14971,-9228.292217,19297.441827,16204.755534
14972,-13810.223509,-9715.206724,-10093.628629
14973,11280.320328,-6600.273247,11273.542064
14974,-8549.586099,-19677.582119,3881.109458
14975,-18786.807407,-1979.072607,14499.147541
14976,15400.248103,17541.813378,-6968.682411
14977,13046.128907,11540.847516,-5785.310583
14978,6729.680932,-4652.880127,-11731.066272
14979,-18720.212689,16467.431477,-19068.762361
14980,-6109.669493,-4623.374303,10393.522357
14981,15567.857312,-2844.211804,4015.161392
14982,3674.105920,10369.304221,9971.155937
14983,4431.283095,10378.066090,8754.249780
14984,18640.237592,-13794.048563,10267.071584
14985,-8212.032760,10794.957568,-18884.778328
14986,-797.755803,-18947.119535,-3222.966574
14987,8924.061885,8976.044821,-15366.838074
14988,-5515.097421,-2039.341322,383.983022
14989,-8561.337521,-12042.401915,-12732.158751
14990,-8166.914586,-7241.876293,-10709.111047
14991,-15878.008231,-3046.770391,12469.771346
14992,2025.284700,3404.222204,-16105.583678
14993,-8243.980578,-7328.188558,10489.164103
14994,15608.494320,7697.311842,-1866.847692
14995,-7339.040926,19089.225935,-5533.258575
14996,-17366.793453,-1096.033051,19148.028001
14997,4908.045721,5870.608232,-15188.328167
14998,-14975.260554,10100.953539,-5707.353623
14999,-7670.244299,-1037.580350,17621.571539
15000,-9630.102469,-11016.951848,-17440.423148
15001,15785.337567,-9531.931064,2898.773185
15002,-5008.794117,17694.347076,-4379.256043
15003,8668.030995,-15407.911771,-7026.022751
15004,-16560.555383,18674.315323,-8877.612568
15005,-16077.590643,15245.755350,-7005.174490
15006,-11062.928296,-5802.225887,-16286.511155
15007,5663.713118,12674.454061,-2223.852730
15008,-5199.928316,9761.509453,-13055.496227
15009,-7097.356728,2866.380312,-16273.859268
15010,16028.044864,-20509.083278,18254.310548
15011,-9558.611671,-938.571827,-17986.039282
15012,9887.801358,-7000.480161,7055.864360
15013,16188.231509,-16967.564690,16654.250250
15014,-8418.935054,-9901.065132,-10400.229562
15015,8222.541609,-18146.756917,-3720.548121
15016,6047.061597,13729.881885,14212.504007
15017,4371.759235,-17425.792146,-5677.145615
15018,9814.339032,18426.893981,-20343.064760
15019,-15258.583061,17720.036081,12488.006566
15020,-18374.801089,-9034.627009,11018.343848
15021,10092.276902,-8932.629606,-8156.345832
15022,-10187.491266,2332.271573,4720.246387
15023,2560.740257,-3176.382798,-19114.961031
15024,5835.144223,9633.458541,-17959.370702
15025,12515.610520,-5003.865575,2827.315021
15026,-2448.944161,-14082.783640,621.381860
15027,1422.001058,-17376.166026,15085.605890
15028,-8634.115713,-15640.437161,-8458.165729
15029,16744.517870,-8891.578550,-7132.467988
15030,-14419.371023,16559.127461,-14606.329068
15031,-18342.794471,7177.881775,-17694.877301
15032,-14698.750521,309.080378,-8036.593212
15033,-2440.810859,20517.641533,-12677.247370
15034,4399.607005,3434.848489,1694.313981
15035,-6308.198984,13607.211501,-543.753790
15036,-10195.815222,-13321.444332,10516.770023
15037,15121.800622,2058.502010,-11390.400363
15038,-11682.562761,16202.771862,-120.504880
15039,-9783.214475,17796.559363,-14446.152027
15040,-11002.084643,-9524.778816,3339.346839
15041,8980.232951,13428.360066,5734.376036
15042,16314.107312,-5525.607523,15578.161257
15043,-11983.703164,-3554.271468,-19000.058279
15044,14944.185329,-16060.387774,11547.017158
15045,2096.071086,-18608.135692,2914.435265
15046,-2526.274842,-15837.011090,2972.321722
15047,14161.536891,2340.646029,-8523.148496
15048,-15441.298615,14073.352545,-15108.030268
15049,-14086.465494,-4266.288943,-15201.802957
15050,14995.728530,18193.197990,-12105.639137
15051,-12467.893221,-12468.712222,-16615.447436
15052,-16991.618539,-4884.284356,-1566.304851
15053,12182.367691,-15488.019912,3929.475220
15054,10242.998976,-17130.339101,-4162.276147
15055,259.127041,14904.695418,-12538.099219
15056,-18449.157502,-18770.863481,-8456.966008
15057,11123.974821,-3257.322624,10555.639186
15058,5459.183298,7127.696729,10195.874924
15059,12877.293957,6761.106860,-4118.210056
15060,13759.475638,5718.560384,5597.734336
15061,8864.818128,-2486.166924,-18493.333583
15062,11212.059118,17213.276705,-12518.901830
15063,-15390.762374,-3206.624197,-1964.030904
15064,-12890.023907,10356.645759,5265.735645
15065,503.813281,13443.858786,-9481.157644
15066,-16032.309287,15883.970888,-6461.513301
15067,13321.744392,-13996.163871,8594.564589
15068,-18723.289041,18705.109463,4742.255408
15069,16910.406035,10673.769873,19455.391698
15070,-146.500908,267.401385,-19199.843552
15071,-4345.739151,-1753.660509,-9277.906638
15072,-2628.963318,16679.256225,-7116.696103
15073,7245.883822,8886.669790,11699.512390
15074,3388.138204,6839.037916,18635.725665
15075,-10723.602731,14432.686780,3522.536154
15076,-17849.659802,-6289.975854,19197.510558
15077,-11737.059915,14877.877884,1751.943247
15078,-654.790314,-17848.708881,11265.269015
15079,-13587.143324,19631.003426,-3582.497768
15080,-8604.436489,-10132.237563,1419.885502
15081,-14302.929816,-16969.672147,14371.181861
15082,11140.378239,15985.702282,-10706.648945
15083,14953.321716,6618.636531,-6587.106492
15084,-18466.737384,-19699.193588,601.275940
15085,-253.198778,-1112.959595,-18448.578492
15086,2632.974616,-14086.770973,-17320.563241
15087,4205.799956,6221.515968,20394.127897
15088,14783.972975,-18304.932127,-17066.306256
15089,-18889.505793,10896.893469,-1284.492491
15090,4000.950214,7559.235016,-669.287750
15091,9008.877939,16876.731636,15134.204846
15092,-2222.791822,16829.838453,-7576.361131
15093,7728.528721,18511.192250,7191.989479
15094,9438.854637,9744.856827,18614.368509
15095,12767.677390,3538.565000,3629.112140
15096,5163.543008,-4284.038195,-7152.709655
15097,5255.750106,-9666.865634,-5211.639142
15098,-14898.390109,-17446.387813,-10008.453290
15099,-7190.986893,-109.560914,2423.214557
15100,-13141.422562,15057.503009,-18222.698687
15101,7597.774656,1146.154606,7019.122303
15102,-20204.418095,5970.586357,-13307.577484
15103,-17969.234905,-8597.649694,9855.360777
15104,-8498.702875,2511.570337,11756.970928
15105,-7640.892475,9618.174978,13733.610865
15106,-6949.844376,9996.797569,18575.790757
15107,-18485.255472,-1469.290874,-19424.358351
15108,-8605.515463,-9553.999886,7037.236206
15109,13101.805901,10034.891544,-344.658640
15110,-3425.295514,-19279.137913,3534.756322
15111,-10585.703408,-1342.779481,-11384.040764
15112,9090.071892,462.366618,6391.903667
15113,-3951.432721,9864.068353,266.999764
15114,-17729.887370,-13184.913814,12809.570446
15115,2239.529995,-14865.403707,-1601.026222
15116,18575.641234,-19010.046536,3259.504941
15117,-1609.513494,2718.405455,10742.215561
15118,5556.375290,-568.198635,-8936.475165
15119,-14226.414404,18359.012655,1466.893115
15120,9766.116733,17625.353881,-19016.925258
15121,18221.980098,-12682.759713,-16136.888664
15122,-18462.187417,-3842.837255,1652.081757
15123,-8176.903829,13419.624010,6926.912470
15124,-10628.255379,-4213.807584,12119.723029
15125,-16389.691395,-7688.440079,-17013.868526
15126,-11988.684403,3322.388695,-4835.297796
15127,-19499.153591,4311.534294,-12071.399246
15128,-9873.698736,-17076.070196,-16551.717696
15129,12716.195785,-13346.480773,15819.496270
15130,-2312.631046,7426.891534,-4333.597114
15131,883.921512,14001.369176,20300.216405
15132,-18702.884173,-18493.391909,15155.062526
15133,15219.359068,-4492.687654,5728.393089
15134,-18254.829847,-2503.126532,-18525.545654
15135,7782.186203,-19154.701103,-17964.729937
15136,9196.116827,6005.131734,15233.248819
15137,-7519.244600,15196.726192,6317.544171
15138,-20021.582405,14586.387792,-18034.544823
15139,-19582.060489,-11493.072071,-18358.822174
15140,-17784.877898,1899.400328,12093.653500
15141,16917.869087,-10935.424966,5970.373242
15142,6138.711585,7653.464865,-11065.714779
15143,-13694.337845,6888.079035,15779.038128
15144,-6235.262969,5944.506482,-2283.560572
15145,-11600.940595,763.673220,-1834.383047
15146,11497.074820,6290.423029,-6699.935910
15147,-7044.915243,9931.162154,7369.969469
15148,-2004.888093,7444.572997,1587.418330
15149,9757.480786,-13443.174665,5730.680991
15150,6453.991847,-8477.319391,-2622.036694
15151,14497.023727,4222.160249,3041.438453
15152,13265.580431,-3388.016627,-15268.432944
15153,1709.064803,-19703.637947,16770.079167
15154,-16927.055525,-14351.309076,-4446.699647
15155,-16362.760369,6581.082987,18389.083024
15156,16904.957182,-19474.395234,-4556.087811
15157,5369.325579,-9701.390028,6531.835874
15158,17797.206024,-4955.196503,15282.362330
15159,-16550.031719,-7542.308568,-530.227709
15160,-8501.248369,-16751.760461,-15053.080550
15161,5162.594008,-17988.945495,-5104.268200
15162,-3847.236218,19309.938592,-11762.581250
15163,2652.815435,6960.087945,8426.005593
15164,-3338.456762,18220.290416,-2703.233423
15165,14989.845135,-8470.947294,-16854.346094
15166,-581.664498,-10341.566950,-9763.612802
15167,-8265.266506,5295.935085,-18713.083687
15168,-16560.177681,-18540.192743,16903.287492
15169,11373.813589,13235.348139,1857.729510
15170,-17921.069472,13652.340271,7871.084825
15171,16990.572798,12187.405802,15684.405540
15172,-12917.562808,-4677.255784,10168.640840
15173,-2669.139427,-950.968630,4304.717185
15174,-12140.057403,-11930.518385,-5444.427949
15175,2693.805725,11559.567063,12456.811347
15176,8242.006150,-11212.143816,-7821.170550
15177,-9229.507460,-13056.704022,8476.907817
15178,-4269.650207,16981.893382,-150.455228
15179,-3339.758866,-8647.621685,16738.500364
15180,414.317145,15389.148756,-17032.353073
15181,16532.683072,1598.262009,9070.194946
15182,3778.335566,-8521.851862,-3381.405586
15183,19658.763731,15076.390947,-12833.327483
15184,7576.833362,1286.304598,-16477.212134
15185,-17325.957250,-15897.251375,-7745.024139
15186,-4536.432620,-15395.346336,16450.340358
15187,-13883.802558,-9116.786364,-19679.185541
15188,6353.706548,-9780.195454,8039.064285
15189,-1827.578830,-10742.368604,-10783.050861
15190,-14718.677998,-1373.231618,-704.523547
15191,15847.294037,-13140.166881,-7599.730272
15192,-206.472340,-13526.055198,-9143.429082
15193,-17492.493454,10155.637879,-18292.745492
15194,7075.546221,2384.447461,8631.422022
15195,-10672.045520,18827.673366,11952.952196
15196,4157.466324,10769.870793,-723.247202
15197,739.697192,10492.733292,-3591.316127
15198,7546.656430,-18851.199962,12202.304527
15199,-5256.125020,9661.364619,-13160.142700
15200,-9442.525141,-17097.068502,13531.500654
15201,-6124.200589,3600.262744,-8630.866566
15202,-4324.164587,16621.940427,-14708.964939
15203,-19183.881414,-7563.129490,-11943.122834
15204,-10994.720047,-1920.791528,612.410732
15205,9662.341838,-14314.613676,-1321.156997
15206,-838.710350,-15317.559392,-12631.145453
15207,4752.197589,-3794.212839,-13473.887977
15208,11540.626645,-13485.908189,-9989.999683
15209,17128.340651,12916.111219,10130.172554
15210,18801.243647,8361.088384,3195.237306
15211,13071.396807,16459.411824,-2394.858528
15212,11507.793389,14703.434379,-13728.482392
15213,-16397.868516,-5572.538529,19934.830974
15214,-11821.611548,11072.825996,-4023.956761
15215,-8890.705288,1381.221469,-20788.204303
15216,1141.491947,16761.194632,17262.330457
15217,1881.610928,6392.237730,-1216.166628
15218,-15407.469883,10996.422595,497.589803
15219,-18889.425695,-19471.297240,17222.986666
15220,-12958.048002,-18564.567020,17939.234120
15221,-7775.014372,-16505.778114,-10357.636542
15222,1354.005198,6669.939538,3023.722511
15223,13214.816920,-16802.517013,18583.120585
15224,-15468.980536,2324.376839,7914.895367
15225,4894.521497,12365.602906,1555.865038
15226,6094.616850,6662.584104,815.960960
15227,2008.314884,-14146.713746,12939.303593
15228,-3320.987123,16493.532596,-8401.935157
15229,-15837.442902,10825.712096,4584.812605
15230,-2747.498252,-5539.805284,-7717.294291
15231,15945.373185,-8115.299344,-7866.913536
15232,4034.868136,3537.924720,15070.377604
15233,-8077.577667,9000.022387,-10203.836751
15234,-4294.572750,16750.123785,-18415.753816
15235,-11706.711179,-9394.864539,-7035.849439
15236,-18720.424482,-17685.646892,-2139.109401
15237,16887.727016,-8580.348573,11372.624591
15238,1356.219764,-477.271202,-1048.236113
15239,15173.540245,7820.944814,-5822.845041
15240,-14580.375952,19150.463846,12649.714902
15241,15506.781672,-10416.606398,-4039.689590
15242,-19292.578206,6.706931,-10425.013089
15243,-18868.218899,-3942.400248,-9946.360398
15244,-9946.341634,889.330626,-2993.317264
15245,14224.538052,16579.275709,1609.840224
15246,-3022.221887,-4637.852459,-6147.355038
15247,18877.661211,14656.435546,-8068.529212
15248,15314.143297,9248.448544,-5575.098402
15249,-7014.095203,5574.852065,18433.923338
15250,15411.367305,-13467.211976,18312.729874
15251,12051.720838,8185.015344,-11296.232827
15252,3486.178849,11618.011371,14051.772973
15253,-4584.470651,-11801.907742,2044.851963
15254,-4719.174358,-4130.951421,-17505.885227
15255,7695.645581,-2657.081353,-8858.747301
15256,14750.409713,-16929.541601,-13246.767583
15257,-6401.930866,-15501.845897,-10949.156249
15258,-18948.201638,15240.324592,786.336249
15259,-7345.366268,-11125.046674,18697.942708
15260,-11038.895577,3263.757328,7057.358226
15261,2706.248696,14390.349540,-11495.698491
15262,-17823.920029,-14813.990087,11133.003116
15263,-4243.074354,14088.248617,13612.384028
15264,19569.478483,-17728.850870,17893.057250
15265,-14113.758658,-8407.015306,-12700.904815
15266,19477.518855,-16671.543236,-281.129457
15267,6996.431344,10953.325467,17226.032718
15268,-17978.787524,8855.339484,-338.807103
15269,-5739.305152,2746.460648,14565.231073
15270,10620.485277,19384.442538,-2765.523901
15271,-635.694171,-7835.224249,-1079.660541
15272,5820.651399,9287.646569,20157.664247
15273,-1917.266193,2989.801325,-13792.489640
15274,3632.784008,-11394.799371,15965.072249
15275,16063.527614,17355.331559,4493.284685
15276,1861.814819,-15365.183556,13046.335384
15277,-8988.948137,19851.506209,-13632.336390
15278,16964.756315,-3921.837722,3485.913716
15279,10186.199824,6098.961861,4143.231685
15280,16359.313906,3690.038259,-1482.551834
15281,-10355.883313,-12599.102076,9403.790294
15282,15710.780253,14965.830020,12703.136250
15283,-19225.651856,8377.096311,8257.941387
15284,8250.388754,-2758.081890,-3229.211044
15285,-2491.173880,-1608.485787,-732.131395
15286,-8815.990121,-2116.803069,1662.844422
15287,17679.888613,-13785.198267,-4651.740740
15288,-18370.420209,18460.201304,15585.339147
15289,8754.694286,-16539.247036,3752.729965
15290,-13176.615118,-3921.396721,-9701.852593
15291,5622.371349,4554.778999,7105.973665
15292,10127.679854,-7186.683717,20672.492269
15293,-16748.279855,20482.188865,-11777.296372
15294,-1457.065083,11969.101326,16191.049150
15295,13537.691451,-2609.733466,11014.580980
15296,11949.021448,-6693.350674,-5372.446517
15297,-17075.790481,13376.481899,460.893910
15298,3603.083499,-8742.575590,-13446.790831
15299,-4901.033886,-1049.705201,-11004.187839
15300,-10620.901615,9040.567543,-16663.568584
15301,-18471.419333,-14462.616353,-12802.316194
15302,-12518.776910,5326.590739,4644.367151
15303,-18713.193959,-1824.130112,-16584.388553
15304,17826.581413,15474.104348,-13199.807784
15305,-2293.819363,-1974.707441,17288.277537
15306,-12885.493168,-10715.464356,-7598.540279
15307,15622.467668,-11597.843700,-6136.845051
15308,7064.589900,641.741509,18626.462806
15309,17461.724112,12512.542472,-11995.115427
15310,13270.723860,1867.492353,15072.664771
15311,16875.620297,-11391.452921,-11143.024146
15312,-10792.986581,4141.314786,11539.593737
15313,11229.655391,-12046.809617,435.825087
15314,10646.273985,14108.632998,15945.166831
15315,8291.624869,14314.734088,18226.917478
15316,2680.655490,1198.301289,-2791.241117
15317,4521.598003,-11210.758744,21181.343917
15318,511.709970,-12984.922447,15311.039715
15319,-7166.203248,2989.819818,-10509.388457
15320,-4557.372025,15073.450524,4191.631014
15321,13545.475311,7342.610368,17728.233319
15322,11401.111828,17164.427859,11512.567814
15323,-9004.978789,-5842.426626,-11686.873128
15324,-5558.330308,-13411.204880,19018.319330
15325,5441.900319,8617.875614,-12912.862807
15326,19679.328434,-2807.827122,7908.604856
15327,8202.866799,2818.961929,204.738808
15328,17303.921705,11349.914114,-16777.427797
15329,8495.626197,-1138.420839,17643.047788
15330,-18489.966208,9377.447778,-11658.761177
15331,-1440.261348,-4005.968684,17309.241602
15332,-19142.494938,12630.571203,-14460.028139
15333,-3157.652105,2809.948801,18429.870037
15334,-10703.993026,-14890.718554,-2646.491769
15335,5685.576182,7490.534627,-11907.958954
15336,15617.622567,-2176.744940,-3924.962822
15337,-18487.646508,-16459.981524,-8451.431043
15338,14106.447823,-906.671264,2867.680650
15339,16577.687072,-1290.846311,11705.491604
15340,-11579.107862,18996.672744,13803.519593
15341,17219.223294,-14777.669588,-7453.800386
15342,7050.990462,-19315.753250,3243.667318
15343,-10830.796989,-10997.329040,10861.362282
15344,18872.647103,-2567.507599,-1355.007022
15345,12491.854242,-18971.848355,-11623.500551
15346,7913.071229,7876.150329,1302.807979
15347,-3761.572179,386.911495,17663.551762
15348,-19546.808706,15073.056901,-15719.729227
15349,6649.164371,-6622.646715,-2725.187028
15350,15134.878801,-3588.138076,-174.006709
15351,-6845.577090,9339.848863,-19066.199732
15352,-13584.679576,-12315.029332,-766.343023
15353,-13776.856779,-7030.080751,17912.472720
15354,-12558.665814,3188.687453,2379.886186
15355,-7295.030332,13671.195098,-12908.014678
15356,14115.717074,8047.696042,13337.887628
15357,-2110.222660,15464.115312,19334.687983
15358,-3767.267183,-2592.015042,10833.921727
15359,20362.763990,-7244.715085,14771.718996
15360,8603.493917,-8452.490879,-5613.944547
15361,-12093.697609,8853.558440,15628.977394
15362,12943.748110,-10231.210782,-12921.003882
15363,13175.961611,-11588.249182,-6266.391981
15364,-5475.062031,-14987.493974,19632.820780
15365,-566.485541,21000.644883,14006.992781
15366,12329.792821,248.426430,-4033.849626
15367,17460.966367,-7197.550038,-4636.786139
15368,-16391.473008,16307.393894,-11834.440817
15369,-16520.765448,-11165.883268,-17141.268403
15370,-14522.818306,-3900.522291,3177.688555
15371,-4050.130229,-2238.527579,15697.792371
15372,-12459.518869,-7009.412043,18974.028537
15373,13439.530488,-15591.582313,10421.410397
15374,744.957403,1567.956007,119.053560
15375,15419.153494,-19351.078243,-5653.158935
15376,11312.109978,-10909.138081,-15617.325904
15377,8556.806121,-2949.852336,1542.326070
15378,-7701.743810,-1731.483924,5909.026856
15379,-10011.841538,-329.992425,-14800.663585
15380,-14821.708243,-19002.981450,19356.633694
15381,12824.334946,-9833.647862,8373.274056
15382,-2048.364403,2404.586304,-4694.655876
15383,8865.205803,17092.390110,2625.222841
15384,-17940.832084,4472.935283,-5489.861597
15385,8074.196394,19479.885550,15029.132088
15386,-15911.528205,18916.989582,6896.561631
15387,-975.096214,-17217.616458,-1285.066957
15388,-168.026474,-18933.474632,1630.871817
15389,-1214.914941,-11297.243163,-10342.222633
15390,-16416.012699,12859.854199,-14507.403974
15391,-12529.389761,-12572.161200,-7918.596181
15392,-19280.270627,-9299.653959,-13482.522388
15393,-11998.336383,2045.645086,-15451.016797
15394,10990.312311,-16141.264800,-7876.515226
15395,9201.771763,17689.843283,-18857.932110
15396,4988.707013,-8355.215715,9099.000811
15397,6198.661376,-17735.118904,16212.140512
15398,2235.088177,-5369.189451,13297.207850
15399,-16974.812464,12238.284999,6531.813532
15400,868.228657,-5516.076357,-3129.960004
15401,13340.858826,19726.479652,6916.094855
15402,-18799.096199,14476.238181,4306.439566
15403,-8789.701374,-6531.868832,17706.014983
15404,-10685.357922,19744.948708,71.149041
15405,8949.614701,6237.041600,-6985.134636
15406,-19172.592046,-5052.161534,20439.482746
15407,4901.396362,-2678.143655,5537.072909
15408,9821.404964,3922.239189,13555.455769
15409,-4433.306251,9314.756191,-481.856358
15410,9197.628427,4734.269928,7918.470943
15411,8871.423493,-14658.679594,59.976930
15412,3224.212299,14086.214600,-7133.912479
15413,11044.522824,10169.779930,-13350.879625
15414,20015.053348,-2655.987353,20233.111799
15415,15954.249546,-17833.501041,-14492.875419
15416,-4768.250732,-4222.028615,-4443.248702
15417,-16419.575074,-18982.582177,-10146.799731
15418,13214.977277,-5117.971850,2259.638937
15419,18374.677705,1595.164290,16852.686888
15420,-13026.405988,5793.724525,-6122.905179
15421,16748.420070,1046.398870,20250.930544
15422,17472.104533,-19500.758574,-3607.591404
15423,-8529.933761,-12451.826790,12730.005211
15424,-7696.713400,1822.562595,11068.013178
15425,15181.627744,9106.072880,17025.186453
15426,-5787.250427,-15851.076412,-13072.679047
15427,20878.186203,-10997.824133,-2980.123245
15428,12389.054305,3619.768351,4023.412472
15429,15222.743789,14110.483143,9918.387039
15430,-9104.986176,13882.800518,-6033.144177
15431,3562.602075,-1873.395273,205.763993
15432,6908.165056,-10620.728609,7590.990538
15433,-18581.047949,-15953.853805,-12571.848714
15434,-16527.034760,-7561.189484,-4140.181602
15435,-18622.729566,14332.316635,10191.095869
15436,-5073.975816,4943.838280,17320.843790
15437,-11551.018785,17700.923250,-6750.063891
15438,-9183.005860,-11631.473263,12675.617765
15439,7143.282331,7787.069104,15008.877595
15440,-912.351383,5550.171530,-11740.282242
15441,-11144.703253,9446.800513,7073.805083
15442,7326.424475,-9353.414313,-886.469135
15443,13545.352815,-9145.114673,-823.611930
15444,3078.209553,11212.843271,8814.422432
15445,7357.140707,-10487.735176,9157.199410
15446,10491.592482,-3702.534099,-10742.336828
15447,9747.998572,3570.448175,2672.833621
15448,11602.217020,-7756.834865,-6701.329047
15449,-11590.171785,-2513.323556,-3136.603675
15450,-11258.873658,-6009.306343,-9736.440429
15451,-3265.995855,-13544.891280,-1534.863172
15452,-14061.212623,6736.763394,17744.468820
15453,7780.111906,-2780.081858,3662.178706
15454,-10734.518647,-18667.693848,8682.994071
15455,9962.804192,13984.146255,5705.218106
15456,-6168.347103,939.902101,-20100.215587
15457,15850.794762,-13763.412131,-12576.944306
15458,-1545.962871,103.760509,-19343.757586
15459,16244.914367,-16876.115242,-15329.434143
15460,-5032.219952,7133.825937,6136.859697
15461,6924.557528,-18811.755338,3534.389238
15462,2708.026150,-460.003317,-12584.417123
15463,5484.074643,13391.868168,-19408.476121
15464,-25.804398,563.354039,15892.068626
15465,18095.838594,8396.095052,19061.184685
15466,-5857.767990,4752.977087,-11750.971829
15467,-1992.942023,-11879.925044,10182.268456
15468,-13822.357880,7223.320751,-9346.017306
15469,-5857.812834,8383.587188,-3865.871833
15470,13069.921918,-9353.870033,-2035.647475
15471,12540.156022,1839.119968,4236.341367
15472,-14277.683873,-18593.678209,-2977.751018
15473,-13009.209787,9258.218810,-14587.576804
15474,-10455.025671,16252.454461,-2305.787012
15475,-9035.953451,-9286.458463,-14223.109418
15476,14648.511825,14039.186602,-69.291922
15477,-7026.309823,4938.172825,9166.866542
15478,-841.848150,-8591.083788,6438.129616
15479,6379.561949,-3569.996011,-15682.373475
15480,6167.654615,5692.622057,-1925.938541
15481,4527.593744,8200.617872,20865.845598
15482,-1118.819403,-15834.053674,-9660.244209
15483,19052.555353,-1294.230289,14648.880286
15484,-10923.485665,6327.024818,4895.625674
15485,-15815.857456,12728.879515,-12983.484054
15486,12511.376537,-8032.057181,-271.732825
15487,5049.841699,-9275.355290,13214.178183
15488,1627.585929,-14220.199481,-7327.925765
15489,-6538.359081,-3109.402339,-11725.794357
15490,-3094.472821,-14821.585723,-5740.937306
15491,-7438.067768,-12447.720357,-4852.940695
15492,-13396.158264,14046.520996,-13676.790165
15493,17427.268542,7679.808347,19512.552574
15494,-10339.254793,-1733.236086,-17957.979071
15495,11966.124303,-12710.976853,9490.802374
15496,776.058347,10105.553823,4503.389949
15497,-3722.723468,1341.417989,16604.523473
15498,-7002.104822,-9133.844633,11282.190677
15499,-15887.168462,-14453.829852,11046.003543
15500,5500.487368,15538.440701,-16363.028494
15501,10451.731418,-14297.126807,14059.278744
15502,11975.906976,-7409.058354,2231.403439
15503,-8713.241822,-5586.401719,-16517.621777
15504,-6333.717147,14966.941434,-18081.161862
15505,875.247447,3242.228141,-4036.550911
15506,-16775.219378,4100.543539,-2742.320359
15507,18623.463432,18959.069099,15610.268621
15508,3079.194600,-2728.414674,-12969.493466
15509,12194.773065,-10063.076108,-16532.546444
15510,-8599.335865,-2309.166617,-17018.812353
15511,-2658.751757,15808.636932,1265.115380
15512,4768.020344,-17013.790718,-1940.179982
15513,-3821.446557,5411.281721,-12535.807286
15514,-4761.927775,-8048.376873,8634.944953
15515,-3105.193145,-6601.404682,-19173.892233
15516,9949.558091,6381.950101,-5389.750171
15517,-19436.008948,-9334.972261,-8472.195569
15518,-17571.596332,16057.999471,18471.594509
15519,-5609.578974,14830.856198,11167.378012
15520,10286.553190,5648.674681,-10.716940
15521,14797.698135,7311.867622,10357.916102
15522,-10811.515905,-10175.367626,-7844.685353
15523,-1936.865411,3274.599789,14825.104141
15524,6758.338495,5322.540406,-12248.975510
15525,-14887.225273,6.143998,-18097.956963
15526,15425.557745,-7781.292608,-10686.262904
15527,-9631.633396,-15641.384084,6280.706744
15528,10120.149377,16795.430401,6650.863158
15529,5985.741047,8071.494571,2162.684434
15530,-18599.548731,-16438.913123,-4994.806198
15531,15728.669511,15186.338952,-18650.184444
15532,-6172.898152,3239.112281,-281.359874
15533,-483.875934,-16200.291132,146.064793
15534,10213.848290,-591.608641,-1092.398614
15535,11289.945909,12330.542798,19655.527584
15536,-13098.288669,12589.269355,-14274.977225
15537,-7342.941156,2802.431943,1884.186735
15538,-1269.380140,12681.118963,13584.749889
15539,1405.128743,8939.122940,11141.683288
15540,-3679.915842,-328.019601,17212.492286
15541,18802.959166,18410.196478,-15709.758233
15542,19493.605299,10678.655239,-16825.985939
15543,-1477.441425,19804.983184,-16495.632615
15544,20407.040813,15702.899250,929.987106
15545,-18469.812365,9722.203964,10569.217122
15546,-8978.435661,-16747.518243,17992.211583
15547,12809.505670,-8215.262149,9657.381271
15548,751.259573,-8503.170104,-9646.184511
15549,8702.807029,10104.892826,11242.406907
15550,12035.970946,-12153.284043,5851.397640
15551,18839.699392,11065.957850,-4327.924940
15552,-5049.033196,-19813.819660,16552.366935
15553,7918.511925,-5298.385170,-10726.385966
15554,-9233.274434,5627.314175,7813.187128
15555,-13015.365154,15127.698057,14816.877659
15556,14562.595535,-7418.863025,-12858.123276
15557,-8687.217875,833.595771,2182.122842
15558,-3522.324226,-14111.776133,-8594.957522
15559,4774.336536,7535.572174,-5583.025818
15560,8584.809571,4748.727808,5693.680944
15561,-3485.299049,19350.017723,10665.969815
15562,-19585.801717,2210.419199,10344.647413
15563,-12876.746278,-17086.861663,3302.547656
15564,-1432.211080,4907.910116,17778.211796
15565,-15127.723827,10821.786496,-552.348808
15566,13461.052841,4591.054572,-15913.737504
15567,4246.110749,-10155.799773,-5827.871180
15568,-6495.653322,18684.801402,-6338.971075
15569,13270.997633,-483.491934,-9058.692888
15570,16621.927547,7173.200704,3365.703397
15571,19219.963239,-5388.280646,-14601.841368
15572,-1125.714154,-658.482998,-1126.825887
15573,18146.686112,-11781.423410,11714.282727
15574,9669.363254,1358.492311,-1033.171784
15575,5214.421780,-18724.080765,7114.527908
