particle,pos_x,pos_y,pos_z
11260,17362.596889,-5346.047732,-7560.974215
11261,-4361.600968,19321.976728,-7990.331114
11262,-3235.001151,-10739.106185,19185.392870
11263,-248.391499,-4026.399098,-15559.097276
11264,2322.075695,1733.678537,-3595.128256
11265,-8013.050240,2061.490132,5847.818842
11266,-16374.974628,-16435.305693,5147.614877
11267,1739.747706,15969.016876,1427.828401
11268,7671.657300,7250.942610,-5761.160258
11269,20336.350810,-18687.336435,18671.601163
11270,-15527.462827,-6866.912661,-10192.567235
11271,13494.070048,17805.766717,6118.864687
11272,3766.391999,19786.066157,1765.934547
11273,3893.108172,8499.388278,9665.607220
11274,16424.114430,-94.894056,-18729.651209
11275,7876.275691,-10480.677247,5137.247828
11276,-6874.079651,-6297.947963,15131.203877
11277,-9482.096092,-12424.206726,5199.607449
11278,-8902.992409,4042.036138,-3149.505162
11279,-11513.071246,-19587.723746,-7083.692857
11280,16869.281857,-18924.916965,17477.278286
11281,-3519.445268,-18377.747667,5481.530835
11282,-6717.267100,274.539444,16987.259904
11283,6619.051406,3723.824691,1748.975482
11284,1307.236912,14243.128413,-17838.269984
11285,150.238223,-8445.173321,-6996.005368
11286,18080.641401,-18631.891528,8877.035714
11287,3933.286622,-19171.588183,19865.603200
11288,14877.700451,-14854.089603,13374.700979
11289,-1184.547476,-11876.727016,8564.677895
11290,-13577.274789,7571.218370,6896.934320
11291,5080.114011,13368.820933,12256.261216
11292,9912.432598,-13316.696341,-1876.495620
11293,8485.100200,-9958.708802,2041.662878
11294,7019.938765,17645.114317,-7127.004083
11295,7963.337982,-13954.040170,14130.982302
11296,3111.251140,-3165.667891,-2966.296760
11297,12505.622457,19696.922725,-9617.411308
11298,5752.372389,-12743.113683,-18873.334056
11299,-14096.690135,2308.596477,-385.136161
11300,-11964.046439,-12024.389371,-17815.430123
11301,12439.239471,-13810.767459,10938.011377
11302,-3398.975341,-6894.506630,-11953.861969
11303,-8837.460476,-3357.089215,-19818.347519
11304,10449.960911,-14690.942358,3888.285440
11305,-14935.902778,-17135.684647,3639.032926
11306,-1577.317747,-18934.897949,14045.917515
11307,3349.730096,-15533.346782,6385.968707
11308,6343.329479,-15577.970744,-20233.993334
11309,-15255.489242,14355.369128,13615.797840
11310,-360.348723,-4558.456795,-19015.750868
11311,4657.536081,-2272.520171,3063.863585
11312,8203.637636,16723.103680,-18101.854457
11313,-11751.699248,19701.228616,4359.095576
11314,-556.613906,966.270922,-6410.404268
11315,-2259.488066,-7857.268078,10909.566685
11316,-5693.711736,4166.702096,2044.419724
11317,8797.462049,18870.737102,-11384.055655
11318,-8516.786188,7379.873270,-19407.663582
11319,10937.045341,-10032.929280,-6951.158887
11320,-17788.726752,-9067.752441,12419.257900
11321,-11193.790681,-20377.793130,18253.468271
11322,7040.847635,9790.503664,1677.099803
11323,9002.294401,-4263.460780,15677.089230
11324,12988.609870,1918.918363,16975.510955
11325,10027.648281,14264.480390,-1480.850798
11326,-7850.879837,9241.483536,13479.803489
11327,-16612.035452,-8511.740477,15645.602461
11328,10775.690997,14444.456739,360.047390
11329,-10957.456645,16798.631247,9761.711757
11330,-17487.308530,6234.671253,-3107.539864
11331,-5279.418934,-19703.648210,-7543.225034
11332,14524.683841,-16319.149326,-10303.085753
11333,17360.971177,-8759.314993,7213.749162
11334,-18601.722805,-12347.086056,1864.976366
11335,-3231.458407,-8650.215799,-10237.481752
11336,15457.190221,18722.037297,16132.657101
11337,-5200.056548,-19517.930059,1649.779588
11338,-3057.139118,10518.916145,8552.655959
11339,1846.777403,14454.129415,11774.798834
11340,-6798.149599,-13824.004852,-9953.081372
11341,12143.208812,-357.745821,6276.690937
11342,5991.312751,-3360.728127,-10467.444334
11343,4149.171131,18551.389537,19138.662004
11344,759.367258,10668.472631,-17657.636394
11345,-3393.920597,16935.293621,-20315.285632
11346,-4815.074206,-8505.421770,10770.680737
11347,-13675.633138,10295.504247,14865.696198
11348,18955.177964,11401.554821,-4692.755194
11349,-14330.314266,17291.121023,-2924.934345
11350,-18660.898830,6467.046882,-11625.811474
11351,14388.134659,-15288.078322,7946.544945
11352,4643.811998,12250.974444,17930.444185
11353,-18420.723079,-3610.758450,-11681.948303
11354,-16627.064490,6401.267429,-1599.191771
11355,-17312.869032,-3870.358518,-4947.605782
11356,-1381.472752,2837.520438,-279.573566
11357,-5609.291836,-10095.536229,4863.415186
11358,6307.071100,3140.457040,3641.888600
11359,-15864.318954,-5054.548750,2598.783750
11360,19345.420507,-8878.928058,176.744856
11361,-11050.063397,-4605.943143,15187.790039
11362,-11545.244004,13104.994106,19459.741532
11363,-384.900197,-7748.912698,8585.660306
11364,-14998.508621,-19070.969903,12429.558379
11365,14162.527394,-18725.961959,11512.954690
11366,-4241.606635,710.951907,-1976.632444
11367,-8318.595030,-14483.574750,-5004.984883
11368,18525.067667,-696.056960,-2458.846492
11369,4784.381584,9520.465269,19216.325879
11370,12771.577359,6463.802320,13284.112157
11371,848.501371,8059.612715,-8151.934673
11372,15397.178337,11880.455139,8356.635335
11373,-3659.652952,14394.855315,14098.907278
11374,-5227.826428,18105.300169,-3068.128580
11375,15974.979938,-5342.203746,-13379.992347
11376,-232.520668,-11666.708308,-15039.643485
11377,18216.543346,-16364.834992,17338.708054
11378,-12645.835010,-7562.167122,4803.060715
11379,-4778.179537,-7547.251266,14512.270229
11380,-16429.647509,-8787.424448,10594.657255
11381,1746.581403,-19618.573801,-6366.400779
11382,18706.741881,13383.534891,10601.077706
11383,-11556.183258,221.934477,-1217.548843
11384,14670.326902,18139.386879,-733.876902
11385,-4162.905665,13840.011921,-14945.442246
11386,4061.424399,4794.014552,18266.155939
11387,10954.786569,-8807.779194,14981.660698
11388,-1485.497736,12865.480997,-1621.711689
11389,14680.615968,-3788.375687,17736.491882
11390,2623.690110,18608.081471,-14053.290678
11391,10323.683233,-3073.160923,12694.028597
11392,4844.940003,379.554835,12264.339590
11393,16227.132107,19156.921244,-19588.776187
11394,1724.651350,-1678.763269,-7090.732890
11395,-7998.853312,-15881.721661,17008.504813
11396,16507.049101,-11198.949473,-13917.330467
11397,701.787774,1047.754300,8885.320941
11398,-1446.763999,-4885.122671,4880.530434
11399,3337.328790,-13344.485731,17549.038798
11400,1007.124748,-11343.672688,6333.757362
11401,4028.881290,15812.710726,16612.006237
11402,-12899.344054,-16751.527039,18364.234520
11403,16777.295717,-4629.174196,-18445.419659
11404,-4235.562775,15761.394723,15837.344276
11405,158.933284,-10868.293107,6939.793272
11406,10737.130425,7564.252876,-4804.654642
11407,11018.987638,16899.463536,-6713.499108
11408,-9314.342603,-6117.608340,14960.632975
11409,-11564.922929,-6383.753962,19004.908964
11410,-85.977935,4007.242845,9469.217241
11411,-13671.244108,13243.343381,-12171.957667
11412,15695.375581,2754.088859,-6008.866251
11413,-16342.691138,2810.112387,13340.951393
11414,-7991.610505,1138.540097,5504.843532
11415,9029.701293,13396.483778,-3979.060378
11416,-492.187792,-930.937806,-14315.736243
11417,-6282.413008,-8865.014608,15016.377792
11418,-17870.884853,-10499.204372,-18585.602394
11419,2648.691464,-18172.301946,-1491.444038
11420,-13801.739490,-5484.368026,5212.617833
11421,-16578.464795,15329.012881,18365.757015
11422,-6221.722791,14839.306574,4613.884548
11423,1585.212173,18361.971224,-17354.583625
11424,1946.289586,18427.059976,-10798.588359
11425,17848.347106,9475.792960,18553.383041
11426,17099.806521,12078.960652,4122.633613
11427,-13747.712452,-2511.718922,5285.914269
11428,5758.066642,-7215.669695,-11473.283358
11429,-4573.785396,-4230.175201,6417.907184
11430,8358.932441,-4871.386069,-7574.138357
11431,-4660.737310,-19412.240357,-19404.894714
11432,657.029175,-14503.305051,3072.636468
11433,5432.440904,7585.698293,9408.023588
11434,1678.334164,18820.557751,-3774.452088
11435,6431.066759,-16501.761107,-3268.541410
11436,-2043.495603,10143.263694,13154.993146
11437,-11906.963954,-8710.636956,15043.183514
11438,-2862.375980,13893.301846,-2635.829035
11439,17908.819454,-3587.471944,-14528.169985
11440,17935.244126,13008.995961,-6072.903992
11441,-17397.797814,19112.560534,-12174.153873
11442,1662.012369,8518.870115,2783.197573
11443,-19408.356120,4954.357785,14886.908879
11444,-17862.753874,3143.986147,-8583.178968
11445,217.792941,-2.636672,-7937.015116
11446,9223.803789,4256.998497,-9430.516889
11447,8452.311745,19739.097551,9450.951193
11448,9081.862680,7090.909030,-13275.047361
11449,-4374.079193,-15602.189762,-10526.249026
11450,8899.122356,9174.865932,-9465.397336
11451,4505.441173,-14931.486928,12343.896130
11452,-7453.364814,10681.578574,-9407.292258
11453,-4737.185021,5081.579252,6914.529593
11454,15652.239701,10085.338134,-250.580442
11455,-3873.365755,19890.128173,-11230.729590
11456,-14554.758185,738.888747,-14729.208094
11457,-761.820349,-10601.811615,-17422.043791
11458,12361.907416,7182.575824,-2683.127617
11459,12484.646733,16426.458829,-15434.843662
11460,-8469.771350,3648.653403,-2763.326668
11461,-3999.122772,8815.105310,-13536.736980
11462,-15918.021983,5464.764551,-14120.877559
11463,-7785.418802,13572.790699,-16129.822243
11464,-676.853207,10780.891431,6319.801743
11465,-2023.457235,12192.959726,-3819.044330
11466,-2212.916368,8225.667143,14991.838148
11467,-11250.599967,1457.295907,-11130.626044
11468,-16861.948691,-12371.342114,-15514.752340
11469,-17786.347761,-7100.323494,9714.608204
11470,-2926.329368,-12187.304408,-1923.539113
11471,6624.690807,-14994.974303,9150.008434
11472,-13970.433013,11099.981800,-13124.920837
11473,17882.729757,12447.239277,-15748.418187
11474,17814.804757,8547.768582,18775.822902
11475,-17826.446524,2733.597657,-6163.415875
11476,10732.577266,9634.670896,-10142.967133
11477,20300.936762,-13478.986058,6113.166055
11478,-1766.565106,-2890.465563,5221.403385
11479,-15518.300822,-4190.907349,-7537.278530
11480,-4473.223209,-9390.865742,-8662.010412
11481,2151.439891,-6917.473884,-5627.457752
11482,-7037.099194,9618.593865,3052.880075
11483,4493.814864,-116.129718,18137.448710
11484,-8301.624442,-18203.403399,-11642.835790
11485,2555.966002,-13591.868789,4726.162285
11486,-480.006559,3408.689870,18000.034859
11487,15683.684656,-16976.960110,6051.374232
11488,-9650.209692,1882.711827,-2287.246698
11489,-13203.125750,-900.362239,-15657.851862
11490,-18610.288684,-3575.745850,19305.538578
11491,3642.162032,5145.819515,-16863.077545
11492,-9440.685868,6917.156564,8813.433584
11493,-17465.490706,-12443.014684,-3780.182701
11494,-14768.363018,7872.277386,-4658.699763
11495,-1309.374190,-8235.435781,-9515.199907
11496,-4079.752551,-15546.638594,14847.787784
11497,-5465.236064,-2199.708325,-4496.566620
11498,14520.899405,-9376.536814,7267.741100
11499,-1451.340116,18304.738669,13458.020470
11500,13885.500398,-1155.089238,11001.191005
11501,-14189.731380,-15772.376962,-19497.886968
11502,-6350.539049,16752.601071,8571.631955
11503,6362.663232,13815.799998,10513.744733
11504,-20270.293044,14514.510116,-110.363126
11505,9350.884035,-13661.547263,13388.051620
11506,15078.959418,-16166.371517,-7459.164358
11507,11723.253460,18873.685712,2302.459183
11508,8690.975713,-17969.499745,-3132.753364
11509,-8452.116393,-1699.552812,-12174.709052
11510,-9281.151198,12529.657916,-13825.184073
11511,-11558.018371,17871.471260,-3292.703206
11512,7480.743353,240.919002,9654.127338
11513,-4736.060266,-7884.632815,17112.684113
11514,-10839.584009,-3839.282098,1036.155605
11515,9478.070580,5166.210602,-1407.479002
11516,14922.966007,13137.990530,7820.694773
11517,18791.853649,-1433.203758,11547.347743
11518,-19083.501430,14377.791498,-658.339642
11519,18681.053859,-10553.223383,-6162.418090
11520,-9584.399290,17367.165741,-2933.841254
11521,-14241.057404,-15491.084262,-3602.990607
11522,-17202.725629,9616.634121,14418.047060
11523,-7759.374109,-12089.959235,9153.878717
11524,-1150.719572,10587.714568,-1172.514532
11525,-8659.268803,15595.193662,-20654.797150
11526,10319.798390,9447.119153,8609.931147
11527,-994.614782,1319.692838,19068.271284
11528,9528.752096,7319.249152,9023.851332
11529,-15980.804223,-8871.825915,4498.517066
11530,-4580.323641,18884.970523,2849.481072
11531,13375.629740,-17603.126574,-17285.728222
11532,13393.413100,281.946895,-6377.487705
11533,-16155.949550,13995.825094,17167.953105
11534,-7395.365824,10017.647035,-17511.613057
11535,-11875.305508,12533.059784,-3363.898827
11536,-14169.937546,-13373.972465,14366.364234
11537,12897.050147,13113.163041,17458.231344
11538,18441.738486,16893.120146,1599.116884
11539,-8755.519579,7767.125066,-16936.901548
11540,-16376.027022,14698.321174,-404.490780
11541,2678.402773,8817.123396,14570.129718
11542,-8351.843216,-14948.728103,12673.143062
11543,16514.659496,-18446.301484,12435.589843
11544,-5776.583162,-14333.867288,-10386.640578
11545,15072.351289,-19488.202162,-13743.585087
11546,-14124.086392,-2940.009447,-13670.789081
11547,5224.090706,726.209749,746.338578
11548,-5094.705904,-13602.298303,3309.411823
11549,-1477.947189,-17427.095732,7432.839779
11550,12701.215007,1913.885025,-10555.767956
11551,-14059.078850,19930.913116,5797.840716
11552,-17708.142293,-17175.477717,19662.832840
11553,-17426.837972,-14397.132295,12665.024129
11554,10623.816343,17798.824115,-10275.370230
11555,-10338.991240,6681.615905,12088.272055
11556,-3097.139187,3138.305302,5529.101682
11557,2427.420275,-1897.219618,-16705.915350
11558,-4278.147448,-7676.773631,-7144.695894
11559,-511.504003,-11274.347297,-5891.674886
11560,2043.422793,-809.197674,-12539.955231
11561,18296.164396,-431.495516,215.408579
11562,-18640.701375,13148.525772,12400.023121
11563,-7983.142813,-17634.896928,-6840.455479
11564,2204.736116,2936.068167,14194.587848
11565,18460.712068,-7535.217823,-7921.885085
11566,15757.561668,15729.081430,12389.819161
11567,19679.455893,13876.287716,-5625.029700
11568,7042.338005,-6161.258592,-2412.758354
11569,-16250.887075,-15557.386258,-1084.833861
11570,-4299.898445,8824.101863,18663.851035
11571,-15743.507866,-17429.577471,11388.793613
11572,2991.527428,-11071.754506,3898.151356
11573,2564.885941,13941.466187,-17673.472565
11574,-7476.586661,-10500.491154,-18443.131679
11575,3919.113389,3401.461112,10702.050585
11576,6941.478533,-2424.293889,-19535.824693
11577,1653.702855,15235.247774,8494.739678
11578,-4543.818333,17492.159579,17963.419142
11579,-27.007283,2712.021049,6619.317451
11580,4306.382107,5427.294360,-15504.742999
11581,-6050.237383,18189.999081,-8400.767287
11582,8248.513853,-15157.626013,9705.691695
11583,-4878.890461,-4903.367284,-135.022923
11584,19778.330069,12860.590812,-156.729239
11585,-17276.382786,-14143.046253,3947.278959
11586,2122.472017,13253.683424,10020.021116
11587,-10999.442568,6910.060633,1687.079397
11588,19691.601575,-7699.626926,3111.082233
11589,12794.160525,19432.367256,-7117.756183
11590,-17155.427400,1638.710803,16081.043450
11591,-17470.212273,-16.680049,14195.731837
11592,-7845.788169,19976.499626,9458.555600
11593,7593.782664,9318.986452,-18505.557656
11594,-7853.507655,-13342.620731,-13934.019816
11595,-9929.511934,6898.868878,-2694.757596
11596,-14509.798220,-1717.353309,14800.471813
11597,-7336.651446,9674.508874,-8497.536181
11598,-12105.368984,-15683.206376,13844.207489
11599,-8586.532480,-10830.574697,8865.957615
11600,-10500.092878,292.762355,13198.570052
11601,19505.278877,14454.298088,20609.662316
11602,10916.453303,1256.830116,2358.004779
11603,-8375.369371,17827.209698,-11145.503507
11604,-5727.392155,-161.763681,-3393.696277
11605,-1413.212955,-11731.166546,4074.054348
11606,780.449639,-1345.378101,12905.090173
11607,-16804.244097,20304.803495,-16127.416265
11608,-5574.379804,-12478.899172,13438.573360
11609,-3359.720839,14051.480028,14118.605920
11610,7784.037803,4102.127676,16267.203534
11611,-19960.631291,11980.063485,-18710.454049
11612,15133.136844,-7841.592068,-14648.732913
11613,-941.710486,4463.181540,-14813.628378
11614,-17881.779897,1229.456557,-16339.041308
11615,-12996.481116,17694.837196,-7716.352820
11616,18383.625659,2721.775574,9725.460991
11617,11729.762523,-13246.543297,4685.892473
11618,-6564.629773,7732.685273,35.487990
11619,-396.409807,-9538.279591,5818.483240
11620,5739.035497,5088.810288,-7127.226287
11621,2017.003124,-13824.466470,11031.182593
11622,-10755.181496,19614.640559,7181.641558
11623,-5829.634052,-19170.755756,3473.067730
11624,-20345.368949,-9271.815046,-5775.766107
11625,3616.738674,-9537.715314,4914.832516
11626,-10151.562557,17859.244328,14391.574371
11627,5232.122761,-15558.778273,8788.329423
11628,-17659.835173,552.087947,-3033.398678
11629,-9620.497217,14690.989085,9806.535592
11630,11962.397478,4688.885665,-4189.951381
11631,13178.742286,9301.109771,-11091.162155
11632,18029.605704,-7193.255605,-16481.829592
11633,-5373.789283,-5943.909231,3601.212492
11634,-8073.214574,15300.994087,6681.325655
11635,-4164.716421,7092.800377,-7474.865607
11636,-15643.401977,5863.040321,-15106.313629
11637,19523.039520,6519.611027,15183.782011
11638,5000.949349,7280.414520,1376.348092
11639,11947.434608,-13491.328903,-16641.605386
11640,7910.873525,4234.983001,16314.946270
11641,-18417.715548,-6568.763851,-13100.918437
11642,-4044.815584,4639.816339,3408.590262
11643,-5994.847834,5746.568857,-11766.456818
11644,-19020.339036,8976.247380,15503.438146
11645,-14242.061912,-18200.740955,-11275.895857
11646,7372.261074,-8335.915620,14047.143295
11647,1042.742433,7364.862727,-19078.255637
11648,-7054.980125,-11681.182765,-13804.867994
11649,-3495.627740,12293.716396,-11750.065832
11650,927.926511,-7977.339521,-13766.913839
11651,17279.057161,-17667.545058,-6757.055441
11652,-8241.429384,9157.173213,-12857.062450
11653,7039.260323,-19383.653725,-15603.828466
11654,13803.918073,11512.743197,-4851.148278
11655,17028.303409,16445.548760,-17660.114130
11656,-14564.155969,11063.148994,1869.315528
11657,-2707.574954,9317.853741,-10188.325260
11658,-3539.470674,3277.740597,9170.275851
11659,14470.299526,-14973.993072,-17564.331086
11660,-1844.320496,3024.449937,-15830.694470
11661,-4223.436940,19254.870909,14485.403330
11662,11616.267050,-14840.629049,-4637.697823
11663,14916.590996,4534.067219,18099.920705
11664,-2556.560836,14951.720009,14791.249353
11665,4584.713822,-5555.215796,14033.373172
11666,4911.559626,13226.138070,-13395.932904
11667,-1052.008142,-17229.636204,2443.211567
11668,-18936.772312,-13863.274343,-5389.481264
11669,-5964.290273,4702.750150,13789.353546
11670,13684.177918,-11473.170309,-11977.101989
11671,2623.483669,237.757849,1941.030643
11672,-3601.467726,-2077.825919,18435.375223
11673,-3968.282804,-8547.289005,16344.979416
11674,-9361.453704,3668.863212,18139.161163
11675,-12177.745279,-15706.161821,-7650.336683
11676,-7325.732414,17907.503999,-11941.610418
11677,-11500.177893,10744.430411,-17892.215821
11678,17351.017175,-6077.676553,-15788.349263
11679,16887.848331,-13743.246385,18641.303977
11680,18064.516371,-15680.692038,3862.706855
11681,2167.268699,-16737.344925,-14905.205083
11682,19300.820824,19016.953573,13624.996904
11683,11842.103046,-14091.386938,-5977.396478
11684,-3715.167016,-6082.271362,-15709.043836
11685,7166.269396,-10584.590829,267.517667
11686,-5397.843505,1176.447287,-15199.726419
11687,18090.126532,16051.456882,-7504.738634
11688,8867.169819,381.312036,-8771.029409
11689,-531.045722,-8574.193489,-7307.137786
11690,11396.857306,18516.192490,18837.069095
11691,14037.743792,15418.238331,10679.968535
11692,14640.074553,16281.647610,15913.744525
11693,10991.655079,11886.390277,-4177.592190
11694,10421.527224,14113.719704,-17875.863261
11695,-15211.011185,7301.523953,6105.548202
11696,12521.435814,13056.493901,-9231.267550
11697,6588.362502,-8227.613252,10916.863418
11698,14726.836602,15769.785735,-2348.124200
11699,-16838.642128,-232.392988,17168.863242
11700,11707.823885,16420.703938,-4950.062618
11701,-9452.281044,16607.666172,11510.568859
11702,16945.654917,17428.678179,-10950.506280
11703,10305.078966,16727.016752,8840.765890
11704,8470.030923,19554.644337,-10142.281325
11705,-17934.762492,-13330.424376,10030.542118
11706,2160.372745,8928.315552,1668.827996
11707,8967.140040,4319.141633,16362.361626
11708,4430.072123,4565.631542,-5480.249541
11709,-18088.824081,10493.845562,5486.612788
11710,6982.272896,-12171.308423,-3912.586819
11711,-5877.122188,-5266.302109,-13953.095893
11712,-10878.983920,-14431.887266,-6248.230628
11713,-5687.779166,3222.060922,9044.706242
11714,-12524.574168,-1892.632718,-10953.209274
11715,16052.811211,-15525.199019,17292.628458
11716,15165.957886,4578.395975,3379.798159
11717,1011.626916,17456.713103,388.063716
11718,11335.933771,-7562.958432,6449.172126
11719,-18841.712861,-16562.806687,14683.953074
11720,-10257.589516,-19498.289267,-18258.678535
11721,-265.159673,6732.548596,10835.503183
11722,17120.981630,672.832463,-4287.827715
11723,-17837.957001,-14615.733950,9632.028302
11724,-6725.096778,-4814.196922,-4845.697963
11725,19202.890871,2882.822574,5692.979016
11726,13170.157956,2357.679577,-9106.417221
11727,14232.646325,-12620.175481,-3119.132069
11728,7745.827603,-8389.153938,15228.148627
11729,15934.098862,15804.025289,-19738.618553
11730,8012.769649,-14423.250862,-2811.177494
11731,-9700.056010,10883.058257,14672.353071
11732,4008.284267,-4570.615160,9306.621106
11733,16266.709726,16802.793158,5242.680751
11734,-17432.815619,-12393.474937,4540.477244
11735,-9869.310508,11346.997965,-2878.379070
11736,-3238.133797,18213.844841,-2171.212279
11737,19709.427068,14387.771455,18566.585916
11738,-17633.515747,6662.513675,-7117.934372
11739,3859.011386,-14387.380405,-15657.830332
11740,-13782.394877,8439.478292,-12894.132038
11741,-3022.426135,-311.302391,244.502305
11742,-11042.796479,12130.854199,15986.281252
11743,-7423.773735,14323.818235,16782.507704
11744,-19901.248212,8669.472338,-6859.339896
11745,-268.165309,-5718.828902,13297.995409
11746,18773.159468,-18012.546117,-3790.438868
11747,2262.790986,-17658.274291,12093.067142
11748,-12738.351595,-9172.869492,-2625.300633
11749,7138.220897,9771.149883,-9070.519084
11750,2161.284588,9739.512047,-10810.526045
11751,-9476.098650,-14489.326414,11247.675805
11752,8226.642519,-8145.955527,11629.057870
11753,9428.343965,-17811.087687,-16935.007011
11754,14493.179972,-14036.683845,-11030.973264
11755,-4144.320941,-16491.118880,-7575.317603
11756,-2674.629780,-8461.798215,2641.803132
11757,-14796.128695,-17777.233873,-6063.104540
11758,2902.347602,-2654.688960,-3479.673736
11759,11874.557464,17344.057368,17404.736030
11760,-10563.965086,16734.571546,12271.345041
11761,-11180.185701,-1363.957798,3432.118922
11762,-7766.619004,-18106.971616,-28.055324
11763,2911.239659,-8494.857446,-3910.560502
11764,-15013.703512,674.310225,7199.514647
11765,-18789.296765,2593.423550,10089.415694
11766,17243.084271,11893.396107,9659.279234
11767,-4594.584880,-18134.809815,16623.489522
11768,9994.330250,6022.158956,14258.504423
11769,10127.898970,13091.382915,-15195.143995
11770,-17759.524398,3198.028334,15312.436407
11771,-19404.665738,-12544.251472,147.237105
11772,12452.480957,14223.947730,17054.138456
11773,8660.463068,-19334.752272,4424.902496
11774,-2969.441227,5012.320476,-16705.486513
11775,10573.376182,6318.983048,-11368.619847
11776,7745.705005,7226.420856,15897.878420
11777,-17315.082916,18483.188397,10847.841925
11778,11404.880169,3220.834046,-17663.472775
11779,2481.639298,3166.696579,-14693.000033
11780,-11561.800572,-193.043398,-14502.991444
11781,-17287.467828,10893.838746,-1715.628817
11782,5475.885874,16122.990671,-2179.295157
11783,-8492.800694,-11304.064518,2589.538662
11784,2730.383165,13503.321615,-17693.734845
11785,-20175.809970,-15775.922487,-12338.162585
11786,-15681.487951,-9590.286552,-8549.769556
11787,-7326.841069,-2504.245677,-6303.802881
11788,-11144.845499,-3471.770152,-18024.160109
11789,10801.447113,-387.184858,9973.373046
11790,-17283.493910,-11210.243084,-12609.001500
11791,-13967.055837,-13078.335434,-5646.647149
11792,-19815.842046,13484.505975,7374.501407
11793,19327.926824,13696.659978,-17412.773425
11794,-7501.642081,9114.900706,195.739394
11795,-16821.224203,13054.875261,19719.111633
11796,2228.709187,10079.944217,15342.647566
11797,12221.579415,-14597.189049,-17545.605994
11798,12893.724988,-13937.172356,5900.861224
11799,-18288.590029,-16226.994598,-19312.573306
11800,-1994.612652,11695.161922,-12430.388253
11801,-6011.998128,-18868.145644,307.225058
11802,-7681.004970,-15220.128774,-10800.193775
11803,4722.914856,6979.202006,-11690.061725
11804,14425.003300,-16203.845816,-4391.914552
11805,10216.212601,12116.811762,-198.383771
11806,3743.603378,6422.035135,-17375.470859
11807,-9762.876191,-8307.920276,-1776.741597
11808,-14747.446347,-2997.068061,15287.488739
11809,10877.000646,-1402.037180,-7470.033062
11810,935.658891,-9340.117056,-9181.348477
11811,-12874.817661,9036.580208,7755.822582
11812,-1790.068228,19636.523632,4172.202082
11813,-13624.686966,5815.929351,-11275.580658
11814,757.084164,-4304.450778,4331.053356
11815,-12315.713364,18344.693736,-8244.158887
11816,16077.546349,5361.160675,10084.300678
11817,2081.289761,-19202.115824,154.101866
11818,8153.425319,10862.022891,10199.401876
11819,8496.246704,-2189.038957,-14196.117962
11820,-10147.968652,-14348.281062,13344.899442
11821,-19438.178498,5231.484471,4324.144558
11822,16146.972131,-14678.134835,-19097.677428
11823,9284.572017,9245.637062,-5560.576407
11824,-12763.394277,6452.580123,4481.312073
11825,-13864.930192,-5499.895950,683.796814
11826,14481.937271,5727.185132,13847.725024
11827,-7460.518429,11314.391168,4140.949433
11828,2770.974585,-18880.483241,-278.254807
11829,18425.555826,1866.474404,14545.481064
11830,-3316.216413,-16806.164545,7379.892848
11831,3894.391367,12584.164959,-19348.934534
11832,11066.067663,6377.502262,7426.700277
11833,-7596.233979,13298.993798,10091.568506
11834,-15010.548296,-1136.988147,12685.818034
11835,5863.769839,-15733.493093,12466.892232
11836,-14058.318762,-18782.203914,15235.600754
11837,12982.690390,15102.683444,-13668.643508
11838,5659.996747,-4699.538386,-2022.089684
11839,8234.653879,12647.082799,1264.343495
11840,7941.957503,14932.640239,5922.920733
11841,8743.173616,-2938.926462,13183.357717
11842,2696.666380,17015.947825,9470.745865
11843,-8593.287345,-13838.687500,8012.715468
11844,12748.508637,16925.781016,-10983.753059
11845,17260.572767,-1050.428134,-16114.595888
11846,-14470.098165,-6167.950699,-6964.126231
11847,3823.368143,1086.750542,-332.733455
11848,-13463.046235,-11046.389366,-1857.399859
11849,-12541.933566,-948.044253,-20311.615216
11850,-13536.857926,-15639.798758,-691.183386
11851,-19974.804926,12426.766484,3643.540216
11852,4180.975885,-8559.408392,101.901952
11853,-3261.365419,8743.120808,-10988.034459
11854,-11330.770638,15577.609192,7765.989000
11855,8850.888436,13151.002943,-16395.179340
11856,-4926.880249,1900.771086,-11591.524538
11857,-17359.167041,11436.484393,2029.017774
11858,5162.460077,15403.851068,-1707.634498
11859,-7126.256167,17848.422862,8482.179233
11860,-4567.158950,12022.711395,-14424.300683
11861,8984.467818,-11439.640933,-15775.590658
11862,17477.497509,17433.208603,15763.293046
11863,16165.244870,5833.133505,6026.587189
11864,-1584.676951,18702.074233,-18390.337121
11865,5909.975102,-10362.838860,-15738.201959
11866,-10051.762027,-9577.271222,8390.391255
11867,8915.922040,-2355.713860,-1502.859118
11868,17701.142753,6407.869245,-11722.692311
11869,13592.401332,6952.196005,-16786.899106
11870,14008.783322,10443.055841,-10827.119499
11871,6541.209527,8603.150045,14793.552419
11872,-9065.666196,-6032.641496,-16652.460977
11873,3453.109757,15575.676306,-14665.915020
11874,13226.211772,14726.819305,3484.571590
11875,-15016.857768,17092.640403,15382.335872
11876,9357.880629,19812.026863,18582.759208
11877,13058.819307,15871.911707,-7497.487107
11878,19095.274013,-7318.076368,14748.751145
11879,6044.149581,3111.650527,-13265.335390
11880,-6629.264813,4003.581847,-18349.531992
11881,-15010.667415,7280.678525,-15525.481197
11882,1823.827021,-13032.781423,7026.859642
11883,-13326.731179,9090.237345,-18541.642920
11884,11270.514997,-15633.386234,-17634.231714
11885,-16300.537347,417.591961,-9151.619800
