particle,pos_x,pos_y,pos_z
9955,17764.314075,7045.225687,-10624.821959
9956,-10769.495648,11168.578075,3616.705728
9957,8128.110769,-17624.161468,18796.544488
9958,-44.689505,-10644.270377,-14132.489556
9959,8776.917680,4201.608490,4995.656648
9960,497.110838,1823.765282,-9358.073432
9961,17249.541307,15951.508383,-7378.564562
9962,654.185303,-4200.298363,-13009.215561
9963,-1669.905987,8778.918966,3208.393029
9964,-14016.080923,5915.885411,-10553.487948
9965,21684.093781,18732.830425,12471.893530
9966,12867.158076,15269.944864,10768.121567
9967,10228.688309,3345.024409,3782.440015
9968,-15227.871717,11914.643038,99.059503
9969,17374.048527,12605.779804,2806.669765
9970,12784.064625,-4572.191635,10618.807129
9971,-1802.646002,-5355.837607,18402.842138
9972,5146.192680,16107.951580,-11925.547237
9973,11539.037764,10806.860276,12457.573929
9974,9717.001541,-5373.444758,2091.680186
9975,7161.969167,-6579.271525,5946.798277
9976,19583.650912,-20098.698153,17479.053924
9977,-5807.436999,17246.421345,16755.480732
9978,7102.115545,14361.585850,-4644.443578
9979,-8880.913505,5350.030332,-10629.879233
9980,15744.556767,-9036.511881,11664.491754
9981,6583.051224,-730.662980,7367.675421
9982,-16769.394678,-10629.621610,-5319.856814
9983,-4033.428151,-7.119811,8517.399867
9984,9206.322119,14924.654285,15813.270274
9985,-15780.248351,-13824.456437,-7398.672341
9986,13521.686021,5190.023320,-10428.171953
9987,7550.910084,16640.069102,5232.053230
9988,17868.280905,-17742.291434,20681.198876
9989,13486.424810,-11540.400619,19941.192841
9990,9650.606133,-9655.452599,-9924.025679
9991,3524.077637,-10251.009027,11033.928712
9992,-15574.001208,-11963.221040,21883.214416
9993,-7042.430925,7717.622118,-14647.396666
9994,-13701.856272,14170.843651,-2467.973202
9995,4686.444368,7093.589614,-11246.919796
9996,9551.601450,12129.889737,4703.228110
9997,2924.602012,16564.637081,6067.203665
9998,18964.341549,13511.634435,19128.095026
9999,-16001.904730,-7553.465732,6386.291876
10000,5476.233954,-769.510180,-7295.849137
10001,10188.360621,3075.637650,-14501.503847
10002,12745.938931,-12502.428269,-1035.231024
10003,13621.057369,5204.122416,13045.269760
10004,17502.567400,-10420.228087,4822.691079
10005,11115.454279,2441.261267,-749.245332
10006,-14156.940264,-3660.488232,-9870.508616
10007,4015.822464,-12758.166271,-261.479282
10008,12496.026698,2304.790431,10952.102969
10009,-18228.289523,-10977.906948,-12956.775407
10010,17114.502731,2386.832268,-14563.891010
10011,4728.154745,-20426.777323,-16470.657109
10012,-2078.759576,-8057.801213,2645.161529
10013,7404.984821,-4767.049556,-5256.722116
10014,10385.939505,8601.784450,-14144.692261
10015,74.541253,-7766.761632,4864.672068
10016,-17564.090487,-14209.422141,-13267.816941
10017,-14329.156730,14251.023879,2961.103569
10018,7153.507978,16543.736870,14396.606367
10019,-7070.674232,6309.694118,8882.819931
10020,-375.606760,2577.685946,-287.767674
10021,-17173.583229,-8345.095856,-15206.374067
10022,-1562.442872,-15507.835058,-11054.030787
10023,-18310.143746,15909.684461,14109.201620
10024,-10734.802312,9397.564622,-5593.189270
10025,12480.487102,-14478.595261,-1642.153520
10026,-1314.023314,-6470.559907,1956.940588
10027,-5217.525509,18595.421907,-21012.008291
10028,-18342.183270,690.197985,10873.454152
10029,-15983.623058,5459.547610,16673.865862
10030,-8076.686387,-4041.195992,9551.086103
10031,-17602.759613,5105.799814,14453.973719
10032,5833.797262,4856.472621,-9023.919915
10033,4444.975906,18358.451324,14756.416772
10034,11120.720533,16637.145359,10496.925154
10035,-17392.628824,-14749.828683,-18380.720976
10036,5060.778378,11601.863952,-13935.414087
10037,12059.417455,-7122.186377,6435.573716
10038,-17272.486186,-5831.618629,16595.616315
10039,8750.290212,19833.503148,-7999.213190
10040,-13.977246,221.237315,15684.314851
10041,10050.753485,8337.083964,-5974.213750
10042,-18975.357166,19032.248409,-286.567620
10043,80.632467,-8070.579643,-8623.284183
10044,13266.238564,9697.289448,8799.816026
10045,-9580.650808,-1781.340571,726.919545
10046,-6767.310016,-7553.454815,9564.330654
10047,-8619.193840,-7226.677706,13565.567748
10048,3267.142905,4914.694291,691.872926
10049,-7448.566799,-6905.917339,20405.151581
10050,1892.031881,15701.852867,-19731.826558
10051,-1574.382647,-2642.833904,5524.134379
10052,7561.109399,-16290.029102,13057.137495
10053,-15719.334626,-2445.822714,-13958.172055
10054,12509.229559,18640.036601,-10264.273653
10055,-1963.052190,7802.342792,-18319.096347
10056,-3654.086930,11309.522882,-649.992791
10057,-10796.678506,3393.092859,14848.054934
10058,12421.499528,11149.306728,-14621.622529
10059,21131.136962,110.612218,12435.484536
10060,-10621.460791,14192.016701,-2820.286882
10061,16426.220188,4007.991655,-7332.871152
10062,18783.976589,-11714.188781,-11736.023039
10063,-13890.366925,-16985.174623,-13412.152811
10064,19622.520469,-4847.193560,4090.636542
10065,-8842.653601,15230.218668,-3769.538084
10066,-8567.181384,-14960.777364,1853.491745
10067,-16640.024591,801.810073,-2689.606147
10068,3447.672718,-15523.235285,-2874.180713
10069,-384.644529,-10487.201959,11081.526336
10070,6984.703511,9933.864300,-10278.216889
10071,-4949.615484,-8684.831016,8322.736757
10072,8257.298655,4309.902288,6532.895510
10073,16255.069843,-3995.680955,11739.355945
10074,13183.444800,10843.924261,-13605.675961
10075,-6740.261369,-10787.715630,-18723.900792
10076,-5219.288583,-10336.294675,-12808.718724
10077,18161.849138,6141.798384,9752.568819
10078,12443.616823,14662.814061,10079.523194
10079,-22779.978668,-14538.279734,1272.851812
10080,-13610.075395,14890.087709,-10594.199983
10081,-13927.506512,-7776.057097,-6552.162383
10082,2395.793020,-11979.527742,3745.645759
10083,-7832.533440,670.264147,-13001.921941
10084,-10692.960270,5582.933841,12530.872316
10085,4237.957165,-6727.255462,21543.080409
10086,-6074.971368,-13890.921564,15791.000525
10087,-14935.025316,-5430.625630,17009.769310
10088,-3726.627669,-5894.298393,3172.276609
10089,8491.709968,-4291.429078,-1105.753558
10090,5802.778392,9653.194122,-12922.875426
10091,3955.401640,2868.565487,-10926.189490
10092,-12368.331221,-10714.053217,-4119.752646
10093,-1432.233269,-9870.063957,12270.208522
10094,538.946960,-2247.590730,-6721.919419
10095,12241.592365,-13820.720880,17.040986
10096,-4748.911364,4979.107290,19619.079582
10097,-14346.584065,7886.800895,10893.519273
10098,-143.779382,20879.055166,-6647.435107
10099,-1728.641235,-980.065348,-316.766930
10100,6740.163127,14096.415640,-9124.510162
10101,12125.155258,2316.558311,1544.797914
10102,12945.398863,-4212.872147,-17339.997556
10103,3835.242341,15181.222205,17563.591405
10104,-2135.048649,-15804.082183,3133.350833
10105,400.353646,8004.792795,-6446.750957
10106,3144.835600,-12894.097054,-21245.948646
10107,9814.729403,-3005.560466,12985.256567
10108,16170.378408,-6286.387277,-9668.593552
10109,-15986.058375,5999.764024,13312.423863
10110,-8212.879238,19678.925351,-10011.427541
10111,10932.856187,15402.961893,-11553.239277
10112,-1741.513915,12534.526318,-17168.537263
10113,15264.340330,10312.579495,14325.414051
10114,11683.735812,414.251728,5358.738005
10115,8948.935791,-6707.947940,1438.529634
10116,6183.246793,13299.304757,9660.205778
10117,6077.042001,19945.904970,5341.018797
10118,13112.224729,13499.863695,14542.306094
10119,-5176.506250,-17942.498974,7981.444431
10120,-9324.133581,6403.428611,-12717.689370
10121,-17356.092766,-10034.229570,-2135.327899
10122,-8904.181365,11389.117898,14402.623582
10123,-1065.157706,8520.673512,3472.376002
10124,-5267.733241,-10881.199265,-4202.337442
10125,-13963.900693,11959.349420,11253.228698
10126,-17402.615821,21576.310547,384.415026
10127,5141.712596,-10947.972397,-5047.637133
10128,7712.485346,-7918.574913,-4845.522147
10129,22064.683254,-16090.836997,-8521.206895
10130,-14911.528763,6990.825185,8385.654407
10131,-344.051684,7746.908942,13800.220463
10132,-18351.339376,6155.236591,-2324.032720
10133,17173.878077,-10042.458119,-2054.298138
10134,11422.963533,-804.040753,-8042.428611
10135,-3740.928709,-6644.214161,12438.673174
10136,6404.863123,5934.289549,-47.584648
10137,-19411.718982,8143.207201,16749.833709
10138,-13817.073226,-56.410187,15894.867943
10139,18071.444218,12179.267573,5346.073908
10140,5988.252412,14587.424566,6326.475780
10141,10497.749769,15205.839115,-2272.119324
10142,12760.152523,4147.510814,16001.730971
10143,-16446.219230,9583.960506,3377.356151
10144,17879.724708,12748.920043,5910.030453
10145,-16770.574876,18012.372983,-516.407422
10146,12812.480635,15966.195417,16698.148102
10147,-18848.196392,15356.973435,-13651.951467
10148,10153.245238,-11959.913801,298.626355
10149,-8456.099463,-15304.636462,8434.907917
10150,12365.005428,10307.155067,-16301.567144
10151,6995.702497,-980.724299,-513.277946
10152,-4188.654652,-15259.355220,-16493.763471
10153,10019.921119,-6879.107888,2763.519734
10154,947.090844,14070.839920,-5312.346610
10155,7285.516806,-7721.853503,10327.619270
10156,7923.421108,-10289.069029,-7368.905741
10157,17644.538663,-8819.106758,-12151.170204
10158,-9752.919188,15057.715139,3164.870635
10159,16453.657902,18670.157972,-8124.578648
10160,-21460.360803,-13528.424649,-2776.202952
10161,3732.987367,1983.284410,1967.375252
10162,-14256.677195,2919.229527,-8899.615647
10163,-12772.527276,982.105150,8240.261890
10164,-6904.721595,2382.035648,-13466.591131
10165,-2699.461743,374.479446,-10878.986552
10166,-10085.143807,19184.843427,20852.691858
10167,-18319.252491,-2779.295758,3669.722834
10168,11069.274814,11314.887536,-9084.639779
10169,6545.248721,2948.984827,-5636.272863
10170,10747.075767,-3373.229469,-666.814121
10171,-5249.058522,14840.086115,-10038.727178
10172,-6513.897123,1785.568669,20629.986437
10173,19281.232388,7522.131467,2094.902017
10174,-724.238358,-3999.529949,2974.082754
10175,11520.124124,-16958.394042,-19128.698095
10176,-13137.418237,254.072116,1002.283571
10177,15267.584985,430.505055,6570.439732
10178,-9950.594484,814.076281,-9362.599097
10179,-15689.083625,-13637.343936,14122.975504
10180,-9810.123811,19412.169837,11554.583603
10181,13846.752631,11359.005730,3827.599009
10182,-7484.384564,15544.762974,7419.034901
10183,4229.938715,4066.609743,13186.453390
10184,8819.746668,15146.918141,12432.633391
10185,-12159.697014,-14732.803071,-15515.653947
10186,-6987.239910,-10120.644739,-3167.815533
10187,-2597.406484,6885.077938,-8998.390520
10188,-7700.181778,-15052.506321,3067.662305
10189,7218.508498,14269.533031,7482.180872
10190,16504.178623,-14917.735731,-3010.467045
10191,-10322.212134,12579.489078,8356.334106
10192,17234.089490,-17613.100639,2259.035697
10193,-6999.468519,5965.857496,1849.111855
10194,1237.110178,-15321.508469,13849.425115
10195,-16310.857770,9679.658015,-11523.948011
10196,7801.875626,15782.264067,-12281.694015
10197,17165.582529,3345.373361,4242.132682
10198,-12244.499546,-10375.025425,-6866.231304
10199,982.293931,1367.577525,-15743.527405
10200,-3256.367893,19381.242867,-15290.933491
10201,2847.971056,-1581.393802,7184.365546
10202,-11539.323208,-8440.544004,-6110.683588
10203,38.852014,3830.819598,2018.945358
10204,3501.237198,-547.336413,6374.207978
10205,7816.933772,-10401.384414,911.797464
10206,794.596262,-16694.370665,-18311.696108
10207,7162.582608,-14950.971750,13.267005
10208,-16928.886156,-7301.033999,-7386.058235
10209,-20560.577527,-908.376445,-16218.344100
10210,7234.153828,-6131.153599,4960.469513
10211,-10042.090883,17001.881036,22115.665596
10212,6969.982840,10264.888870,-7013.081663
10213,6505.064527,10545.392232,2448.244939
10214,6438.638678,18454.183272,1813.170932
10215,16807.692472,-12643.056798,9083.936052
10216,-18708.846511,-9170.287257,764.779143
10217,20434.645020,-9632.313275,-22877.259627
10218,-4052.406622,17178.580977,-19713.816003
10219,7185.860583,10476.525592,11481.020520
10220,2451.653704,-13923.737504,3045.691085
10221,-12160.028767,-11481.048206,-2793.668915
10222,20478.543507,8694.149894,12805.494046
10223,-11396.703312,1091.358838,24386.235799
10224,3210.544645,18336.029189,8760.493372
10225,-13545.480683,-20808.340404,5089.569194
10226,-9144.766755,-7074.690638,19299.742466
10227,3412.666621,14936.532087,4836.849435
10228,18468.481772,4400.098338,8631.511935
10229,5493.413220,-6287.943774,12941.653496
10230,4126.917359,-14448.146433,20939.653078
10231,-17002.200514,6911.709732,12766.289450
10232,2078.102508,1700.322261,7906.904230
10233,-6138.379655,455.723626,15281.725602
10234,2397.350102,4791.306918,-3586.267330
10235,7842.746141,-4339.825839,4459.555525
10236,15710.372223,-17815.222163,-13039.081861
10237,395.753230,4416.712370,-3054.500661
10238,18929.900189,-15216.286747,1878.649582
10239,-2270.455574,-11279.399616,13468.280768
10240,12514.055746,770.340118,2177.867352
10241,2092.994489,-6361.342844,18248.007228
10242,18628.874473,-7863.365905,21651.757338
10243,-11029.918763,10801.930642,14118.664251
10244,-20050.763074,14762.628165,-9162.271246
10245,7391.440794,16115.844598,13121.213825
10246,-18989.838706,19001.383187,-3350.956076
10247,3663.130275,-3474.725767,7161.075553
10248,12295.844134,9561.186516,-4523.784720
10249,5362.470743,-19456.336423,341.248969
10250,41.135265,-241.263010,-6628.088369
10251,-12170.106376,4384.663392,7225.353123
10252,4578.946513,-15938.961698,7849.269617
10253,-9168.955639,883.538858,5034.896358
10254,-2535.381769,-6167.660345,15792.823258
10255,-13890.816418,-3933.458221,-180.949565
10256,4455.454812,16738.523152,17050.214599
10257,-6439.545650,-11678.226289,-7202.033541
10258,14683.518707,6065.663378,-6439.585585
10259,9338.431115,624.782152,-436.822435
10260,-14188.880201,-15281.863980,-8007.743959
10261,-19773.199676,-14638.618496,-17443.592887
10262,3589.150679,15618.843668,5822.744879
10263,5639.939776,-18806.541048,-11423.243361
10264,-11195.269828,-3417.857619,-7204.241097
10265,16342.405339,-19022.447901,14135.802369
10266,16890.416851,-1980.763036,10689.677950
10267,5141.337180,-13543.130050,14719.544717
10268,10360.432735,1398.880615,-13442.948813
10269,17682.240807,-6772.131182,-15592.030450
10270,9627.708097,8014.410781,-14011.034909
10271,4045.626730,9033.745709,-16350.993434
10272,5283.245481,-14982.339257,-14770.614776
10273,-10831.160990,-15419.088140,-11522.508118
10274,10479.618611,11047.527841,-9124.249643
10275,-12961.062583,17789.090994,-12888.490901
10276,6080.351808,16066.017394,-17345.522133
10277,-14.241779,-13344.077213,-5658.238937
10278,14984.605252,1703.483135,-6855.823069
10279,3614.729635,14220.820032,14681.984895
10280,-11955.965877,18139.240264,3158.470471
10281,3567.512152,10516.190383,12839.515498
10282,-1616.751832,-5318.977613,-6746.031064
10283,5399.534203,10526.886937,13985.431325
10284,-19235.997990,-3159.323373,-22213.019319
10285,14918.311300,10102.876443,10210.467797
10286,9754.529000,-5646.951621,724.705054
10287,8416.668460,20845.165342,2436.178560
10288,-13947.286629,-4699.310382,10382.799429
10289,18765.692159,2493.861510,18041.634347
10290,9567.710673,-5076.746014,-7695.283591
10291,-15704.567860,-6316.223085,-4449.931366
10292,-17675.320095,-712.788615,23738.750997
10293,16020.224381,16267.106196,4090.246082
10294,12886.955259,-5490.682526,12755.260232
10295,5964.368042,15805.653739,7888.643658
10296,4125.492847,6623.164309,11160.348569
10297,7950.942446,-7399.977679,10376.933960
10298,-952.053934,-1977.462559,3817.725670
10299,-1703.169748,2989.013129,-2834.182701
10300,18895.019237,-3189.662549,14904.707509
10301,-7943.478296,214.195325,-17517.118477
10302,-15542.093807,-17096.769396,3526.449310
10303,-8382.840713,6531.551095,-2981.308546
10304,878.623679,-13897.519031,-5502.475571
10305,-15676.543241,-2726.859416,14958.619796
10306,-4869.975752,-4775.611883,16511.098877
10307,-10240.926835,17676.438822,-22389.917806
10308,-4718.141833,-9930.072998,6424.747901
10309,13543.154364,-7216.182459,7967.717514
10310,15094.453085,8422.732917,-5622.561835
10311,5578.440349,7070.387132,8762.024185
10312,4610.870823,8509.082667,9101.976069
10313,7454.869040,-7984.317109,-13696.600373
10314,11275.391802,-364.443854,15937.764729
10315,-3902.183816,11600.349441,12349.560961
10316,11742.426658,11494.872532,20753.608638
10317,-1814.860043,19986.523803,4903.298896
10318,-14605.828874,-1213.459689,-2376.484443
10319,-13677.610835,11912.902237,15541.978266
10320,4747.090979,7890.122154,-9406.220887
10321,-9861.034782,14817.210022,2542.426200
10322,-3836.537284,5829.803980,15950.506178
10323,3503.185127,11042.527762,15482.108490
10324,11372.836869,11865.513685,5128.271735
10325,-11834.088397,18320.721595,-11286.962296
10326,-2818.016232,-10710.539220,-181.447370
10327,7584.930372,-7823.349050,-10217.906857
10328,-138.070889,-16808.819505,16772.372287
10329,-18280.470531,-15200.573826,-13334.546308
10330,16060.479030,-17311.396758,21641.743405
10331,7416.876152,-9983.675580,-15730.480417
10332,9718.957574,2973.471059,5531.834536
10333,5246.169975,1194.248997,-21642.287935
10334,-10870.985125,-4048.555961,4531.407734
10335,18391.793945,1624.387463,-631.482256
10336,-187.982022,15621.829259,-18366.112565
10337,9663.703958,-5304.220098,-3639.472409
10338,9414.351078,-1138.211747,1858.945825
10339,-4911.345552,9678.879277,-5552.718058
10340,11508.514051,-8616.773161,1878.318261
10341,-11254.405592,-13849.053536,-11844.227063
10342,10506.814953,-9346.475514,7976.774131
10343,7977.081039,11336.573347,-7347.977959
10344,14761.156031,-14751.527815,3318.388877
10345,-16705.660795,-2555.298995,14438.887685
10346,9270.304664,89.269477,2567.467643
10347,-2670.544006,-18274.742816,18348.786271
10348,2442.756372,749.310208,4549.640380
10349,2137.591081,-18005.739117,2369.234509
10350,-12957.262938,15067.900129,13097.175414
10351,-8483.602411,2813.665435,8004.917143
10352,-2548.503241,-4815.558396,-7988.857247
10353,-15222.172050,7200.849931,9187.625560
10354,17908.304196,-23911.562646,-6961.767394
10355,-18373.605796,-776.346868,-5815.304883
10356,-16580.094688,-3524.556914,-2305.300349
10357,9048.947170,-10752.318447,-1338.307960
10358,-2627.088491,14545.335055,-14746.669257
10359,-4940.644928,-5064.402437,10865.549214
10360,-16325.860163,16310.082857,-25438.454129
10361,-18665.909282,-14795.434519,-8282.648219
10362,-2064.992632,1353.592033,1948.163203
10363,4522.513034,-11943.860083,8938.980969
10364,-21418.296344,16009.024542,-15932.504836
10365,-9175.563599,-2273.896057,-18821.107740
10366,18510.913850,-15485.601213,-14276.244091
10367,2496.371911,39.465402,2791.919292
10368,-18617.986463,-10538.117506,11720.453020
10369,-2984.478080,1533.446499,3610.820203
10370,-4881.958969,13819.875455,-11128.089932
10371,-167.838599,-10511.634041,-9425.934465
10372,9767.899221,718.263600,4984.345543
10373,12972.759387,13967.101407,-5818.954561
10374,207.576135,-16243.502971,3946.940218
10375,1412.679826,19109.204862,-19956.340279
10376,14902.072727,496.393058,11068.799151
10377,-5377.865537,-12376.686239,7662.242850
10378,6653.352589,13649.448971,-394.017236
10379,-7160.369808,-14280.580691,-19618.828155
10380,-5629.629920,9705.312637,11175.202649
10381,-9245.678983,-17132.672507,-15751.224238
10382,15623.757801,-8161.371886,538.452286
10383,-9912.176589,4443.906756,-10815.877496
10384,-15568.046731,4040.839682,6610.773017
10385,-12797.402407,366.897857,8725.857254
10386,-14558.894492,2363.919656,9255.301456
10387,-5743.396530,-11230.682567,5683.773056
10388,-10523.441506,4660.528623,-15768.219806
10389,11296.092655,-19673.603613,23152.795896
10390,18637.810624,-16528.813647,2927.970147
10391,6560.147584,-4187.822239,-11392.775234
10392,-22875.033666,-22219.909963,11159.299834
10393,-15829.147716,-11840.378312,14244.865560
10394,-18068.585844,2128.949401,-10926.026359
10395,-15333.676536,15476.121633,-20440.381569
10396,18384.713879,-5834.557845,-3011.014635
10397,8562.673199,5459.853000,5241.055681
10398,1581.972053,-16094.723846,-20963.066082
10399,4375.034336,-18524.209866,4856.788739
10400,9832.383502,6156.214591,15804.800352
10401,19115.248721,16897.332613,-7476.371671
10402,-9789.314494,11802.610113,6936.605196
10403,-15434.549701,-4564.459039,2922.921086
10404,16096.699385,1588.033640,8577.287165
10405,13856.388230,15556.572433,-12578.133154
10406,-8578.776753,14125.919580,4049.276156
10407,-7410.970045,-16021.912932,-10496.585716
10408,-7737.315092,16473.782808,-17437.901550
10409,-14139.824078,5764.036348,-2719.827626
10410,8310.089653,1299.502144,-6075.438654
10411,10416.733003,-8109.437652,8780.776694
10412,9905.399308,-9470.244145,-14588.309857
10413,-22011.935904,19808.554806,8172.609988
10414,-13862.386627,16333.602891,12753.486568
10415,11323.086633,9540.765497,-7579.493990
10416,10904.913531,17561.845811,-18537.312730
10417,-16231.844174,12495.603540,7415.034001
10418,-8951.408797,4302.631439,-4564.997547
10419,-18063.605459,-4814.089071,-4778.797129
10420,10646.518670,-3234.004310,-5395.584172
10421,-13485.838297,-9719.897709,-8088.844764
10422,3064.368401,-10115.684348,-5883.348289
10423,7600.974880,-9305.581241,-18017.904470
10424,10475.706230,723.948498,-713.289997
10425,4558.285553,9369.553335,14985.264473
10426,14597.812909,-7953.343450,12775.457681
10427,-19075.874985,-19639.897353,-19497.085546
10428,-2208.305567,-5532.557794,8140.392235
10429,4235.662131,-11095.459623,5767.611315
10430,-15884.109870,13784.056741,-12781.226183
10431,-11272.061740,-14262.378046,-308.952628
10432,687.475146,-18502.352078,-8789.399828
10433,-13496.507983,-12478.067831,-20669.104336
10434,-744.932854,-13912.324741,-19405.592628
10435,7416.032354,4650.688641,-7049.671252
10436,15683.867816,-3176.001564,10283.339705
10437,-9637.633186,3218.077847,733.101825
10438,-4171.616469,9142.179953,-5624.075356
10439,-6416.474732,-9213.268138,-16499.577042
10440,11279.791568,8373.947758,-10531.017385
10441,16487.249694,420.926371,4854.970478
10442,-6435.931696,13644.242530,10007.542177
10443,-2029.100390,-4688.676468,9844.626915
10444,9565.505180,-7934.086495,-6951.790057
10445,-15273.244868,11474.455247,11006.486706
10446,1045.565626,4337.379149,3165.868604
10447,-9499.982779,14797.191437,19217.710661
10448,19020.407155,4498.083652,3040.516288
10449,-11049.209944,-7027.030247,-15224.197546
10450,3451.507652,-5985.405520,-11042.860058
10451,-7069.374693,5823.100240,1538.704682
10452,9053.513541,-14440.476894,55.539002
10453,3149.907896,-6754.713548,-10274.087955
10454,704.282659,-12915.308777,4148.559893
10455,-5212.236169,5895.957508,14511.582919
10456,16206.086151,-9524.165475,-15728.776080
10457,-5184.605164,3065.089022,-263.025849
10458,8414.100118,-11804.962009,17389.189104
10459,-10665.087600,-1166.597153,9698.419554
10460,19280.550321,-9358.238067,12407.008073
10461,14668.905002,8042.072320,3438.906291
10462,7349.522619,-3831.136709,-17337.509194
10463,-3551.240444,-10573.956521,-2729.764197
10464,4981.701902,11752.389900,-2950.838271
10465,13702.830059,-11704.908642,6594.833067
10466,-11227.962196,18262.133271,10340.944830
10467,9844.562190,-10840.025568,-653.686987
10468,-7364.717253,15686.088297,2384.079604
10469,6207.849783,65.114981,-4830.431043
10470,-7801.420382,-9211.283450,-9510.281793
10471,19009.772623,22205.472595,15981.324638
10472,-9153.159408,-14432.013666,19661.627478
10473,-10189.157224,17159.381812,-19872.044853
10474,5184.006609,14030.901840,-8877.566153
10475,-18114.860561,-6306.926574,-17810.183133
10476,17792.308810,-19724.183848,1534.495367
10477,15876.813558,717.838525,-21045.214983
10478,17402.226649,-3718.993621,-7394.953561
10479,-6554.447703,-10336.891574,10990.821320
10480,15636.900298,-7820.236295,-17564.883116
10481,5464.058223,-29.070956,-8259.792595
10482,117.626310,-11067.246811,6128.352456
10483,-163.324370,-10159.016286,-2218.710258
10484,-8208.858856,8836.758703,-254.265462
10485,-10184.774212,19425.776811,-7877.590799
10486,4894.255950,-9767.552696,-10575.220224
10487,-20609.529177,22564.816423,18715.383347
10488,13627.940243,-1413.628859,-3084.529456
10489,-13041.697109,-6428.938224,-3441.562913
10490,16290.060128,8069.803474,-4799.237452
10491,17419.997907,9397.176530,136.277237
10492,16252.930382,-8352.170227,-15461.739070
10493,-873.404658,15091.357279,11082.670073
10494,-6511.152541,-10590.642288,16013.649513
10495,7740.180006,3093.829591,-8530.846327
10496,6031.569777,2076.978657,17149.462393
10497,-13537.313784,5853.278614,-16686.516794
10498,13504.000220,-8029.000623,-4552.538026
10499,-19814.808052,7021.061859,-14557.009345
10500,-17626.073792,-9963.832036,-5855.585916
10501,-14993.497251,8819.350491,-7821.553290
10502,4904.134265,-764.700877,6212.596072
10503,8158.992860,2752.886957,-11911.146037
10504,-10529.373752,-470.958695,18339.799657
10505,5542.636318,549.799998,-834.695607
10506,19118.946239,11620.913769,-12456.794648
10507,-14374.515957,-13303.041146,-12273.458342
10508,-775.753770,-8634.052100,-9683.679060
10509,12982.483433,-12827.056763,13446.724414
10510,4799.128298,-9501.749804,4845.871869
10511,-8741.997603,13555.939339,-12501.948313
10512,-7589.958591,16964.396381,-10291.735606
10513,14731.661906,-18687.781971,3587.431320
10514,10044.631266,3983.491216,-4692.426490
10515,6120.106348,185.030277,-6703.023108
10516,-13785.091744,10350.905070,9726.658355
10517,127.889632,12001.764938,-7004.442357
10518,-16998.507428,-9544.488003,10369.835026
10519,2049.094871,-16598.768876,-9439.653722
10520,-12841.382299,15808.849660,-11270.889796
10521,14520.068961,-20092.390147,10858.183906
10522,-9981.259925,-9244.140250,12759.271786
10523,4331.086678,9989.053608,1868.973273
10524,-22911.992601,12767.111537,-7419.806896
10525,-8.371046,-5879.016528,-4966.249291
10526,-13411.348217,-12274.439713,-6005.553100
10527,-6528.678974,2603.110949,7373.582309
10528,7996.195360,11799.861280,68.573310
10529,9666.785658,1384.995199,8690.887388
10530,-10777.525529,-10053.107947,-13901.936396
10531,14720.355608,-12355.295588,-13413.473220
10532,-690.898570,-6375.115717,16327.722233
10533,12790.787581,6987.083284,2751.666476
10534,-11787.840900,-20352.829288,16183.700933
10535,11010.266296,12940.940258,7196.911006
10536,5057.833965,-16466.845882,-15382.746789
10537,-830.297739,4502.973288,97.530500
10538,1551.406362,1145.173266,-12454.891040
10539,4548.153600,13379.858597,8294.192163
10540,8390.692659,-5752.998909,-12005.608617
10541,14430.544003,9736.592888,11023.122047
10542,10361.823434,-15031.307358,10673.117267
10543,4163.496790,5220.838899,484.834601
10544,16544.112644,-9051.292220,-8537.736340
10545,-8548.501584,-5861.928764,-21412.317769
10546,-9108.344933,-2135.260912,13726.343147
10547,4942.152912,-3020.122103,-12621.259272
10548,-10214.607633,-14069.327854,571.395119
10549,-1139.199399,-4282.103945,4126.734844
10550,1355.713424,11291.332693,1586.395457
10551,2806.590672,5344.783862,15117.691876
10552,-11848.518934,11066.498625,-22615.654959
10553,-12400.293120,10214.034035,-9313.779997
10554,17178.563584,-9131.436414,-13615.669925
10555,3430.464504,-9291.371760,10759.337311
10556,12248.169511,-12864.178527,15186.274132
10557,-2241.550820,-10.616801,2321.065837
10558,-6885.851134,13660.505469,-13203.063756
10559,-1448.929884,-9638.489483,3941.897905
10560,13124.643051,4148.382571,12136.361523
10561,4687.975819,1856.152148,-8851.716094
10562,10780.173210,12147.996876,1207.261197
10563,-12806.003078,-14348.082065,-5710.335814
10564,5372.689219,16270.828225,16116.453949
10565,8476.922236,16232.196665,10993.476036
10566,11411.563407,-13063.929269,4986.243716
10567,10347.296274,3792.224133,-8162.263410
10568,-5693.293080,-15038.788699,15075.437990
10569,-6453.610196,13007.307083,13217.706370
10570,9136.897663,13319.716142,9307.357066
10571,11720.287898,-2614.712103,-9818.687055
10572,11874.451585,-13118.118630,-198.505362
10573,12233.644593,-10473.421040,-8115.849098
10574,11754.397861,11556.510566,21823.061832
10575,16359.369818,11917.439927,-15219.751936
10576,11020.632710,-11409.004722,-1234.530435
10577,9394.899474,16241.881944,-5791.087281
10578,15359.251151,-4308.953908,-15367.821907
10579,-11525.833614,11903.626669,10682.377808
10580,9658.486540,-10442.851082,10267.557695
10581,7534.495355,-3256.481397,-13299.663393
10582,-9293.982165,-6475.005382,-5157.873539
10583,3414.918656,-16729.311523,4552.161594
