particle,pos_x,pos_y,pos_z
12222,-5560.501480,-8414.379648,-11807.607845
12223,12685.258260,11240.845191,10797.572951
12224,-8686.062722,-11461.705829,9947.157901
12225,-18070.854523,19274.930045,10026.477975
12226,20411.048273,-8439.436043,-7129.154124
12227,-11480.032323,3764.425286,18561.496956
12228,5698.863618,-4126.586518,-13051.517888
12229,-21310.970376,-13346.774340,-11740.375075
12230,6586.113952,7936.416095,-4865.853498
12231,6143.421755,2849.297670,16385.708911
12232,1035.051582,7057.717370,-18172.301337
12233,302.726962,17502.524991,-2785.239324
12234,-4072.711976,-10543.223354,4861.992468
12235,-487.122810,9903.022134,19120.665943
12236,-4675.359135,9034.176060,-5591.479091
12237,-15705.610430,12396.537386,8199.492434
12238,2991.003062,-21517.095272,-8489.753094
12239,18070.029796,9397.464351,-17802.397766
12240,594.510117,8082.434651,7384.436699
12241,12836.527827,-3484.603434,19033.653390
12242,-16769.311406,16193.662119,-11024.822412
12243,14784.400769,-16136.401453,15330.713840
12244,5067.934005,14763.244325,-2542.750680
12245,-19929.987750,-15362.812089,-13073.410714
12246,187.618132,-13145.932091,-466.787556
12247,9836.072829,-5057.794204,5754.347818
12248,-17346.222620,-20005.770671,-6183.977637
12249,16266.459007,-7910.592939,1954.729903
12250,8274.447995,-11716.287722,-4674.607599
12251,-7689.961979,7101.017416,-14624.029331
12252,-12159.153963,4351.162964,19415.001168
12253,-386.489400,9511.714728,-14328.651538
12254,-3939.551009,1135.588690,-7213.119907
12255,14213.940244,5353.874441,-7914.501215
12256,-16252.859996,19913.628477,13684.277205
12257,-12254.982436,-5415.887682,-18982.610951
12258,1304.986210,11976.965736,-4469.731502
12259,9301.433044,2449.468409,7664.752965
12260,-10704.593788,-8440.885494,13903.476491
12261,-9018.244699,-6935.940973,-15284.739021
12262,2234.411760,15895.779638,-14258.850978
12263,-12089.363184,-3754.005953,-3913.433108
12264,8953.597764,14508.404597,-973.273838
12265,6183.567229,-2909.207861,-1774.745637
12266,16741.542232,-13389.312109,-15951.647013
12267,-16178.418213,-4221.649427,2495.189800
12268,10843.016838,19342.353854,-7579.720892
12269,-164.327609,-5963.096091,-2033.534603
12270,2213.944351,-6494.933994,4961.218378
12271,13771.749635,-11863.083177,8020.910338
12272,19937.513530,1356.710555,-2402.230899
12273,-7090.480412,-12527.567365,-4778.098507
12274,6065.252038,18916.276171,-6235.525154
12275,-1043.786184,-5149.290189,-13611.684119
12276,19802.081680,15957.583827,3610.994140
12277,14632.782222,-19580.380858,3085.817656
12278,-8185.139614,-2717.881111,1380.948650
12279,-16670.846536,7240.470704,-12308.252345
12280,-14410.406222,12213.655575,-8241.335873
12281,6376.616357,13578.612253,-15284.464391
12282,3810.774018,10393.162093,9141.650290
12283,-1406.731429,-12848.006348,-6099.276655
12284,3787.186458,3323.607660,14713.281455
12285,3745.778395,-8118.655803,-12106.750800
12286,2272.261815,3626.241624,853.335298
12287,-8972.857925,-4097.955414,20663.596255
12288,7585.050069,-10763.976081,-12637.500881
12289,-14897.120346,1613.379464,-7184.444157
12290,673.177478,12024.702588,-13874.965171
12291,-3757.542789,5058.029626,267.537064
12292,1728.361394,15988.821329,-16945.276783
12293,-16073.186314,5329.811490,6092.720538
12294,-11991.497113,-2413.369720,10613.782936
12295,-8564.045796,12444.764360,3149.735352
12296,-9716.249790,296.002442,-11505.964829
12297,-17447.077257,1990.992837,251.021906
12298,-10467.153926,-14896.969474,-17151.048894
12299,-13358.472467,17102.546564,-8588.521318
12300,10120.342266,586.787149,-9109.963733
12301,4537.567847,11106.875460,13869.800343
12302,8629.478075,-14443.931809,-16902.975986
12303,-17300.210369,1324.729860,12730.705669
12304,7517.842469,14062.337450,17007.505613
12305,3002.716670,5172.779476,10053.129582
12306,-13963.085429,-1958.927381,1877.858279
12307,-15138.303538,-8575.594839,-19070.006456
12308,-15581.924502,-19952.473072,4568.383919
12309,13055.190083,14609.369807,-11878.467342
12310,-1257.848743,19227.826959,-1446.729633
12311,11562.682689,-9294.303362,14221.044354
12312,1704.644852,-19043.184686,19207.194960
12313,4993.360054,5462.236331,16605.688753
12314,-15267.990946,-2029.138351,-15687.690847
12315,5998.719357,540.630225,3701.365318
12316,-4154.276622,8794.467343,-15805.807029
12317,14837.744836,-16087.373673,-14473.791175
12318,-12380.874732,6.596052,5750.754274
12319,1373.437336,-2260.033744,-13823.126810
12320,-18583.108688,-4339.929857,1838.401169
12321,1030.253510,4456.058866,-7395.898391
12322,16463.131912,3861.232448,11183.762715
12323,1434.749932,10401.498420,-10157.303101
12324,-18569.493741,13272.448321,13087.172183
12325,17373.251512,9933.202898,12530.287811
12326,-15945.620461,16287.562806,6150.759032
12327,-14073.651073,-7607.261598,-13420.233948
12328,-8412.808864,-1441.118143,-16799.696028
12329,-14169.421862,456.881055,12699.573657
12330,-2319.694959,-13305.487380,8812.364099
12331,2159.670191,2184.883555,-6043.854178
12332,-18349.695620,7275.362594,-9641.553078
12333,9704.193291,15385.678797,19176.873349
12334,10479.758966,7702.063335,2767.771310
12335,-8806.028764,8246.110144,-16892.015064
12336,10488.404542,-16209.663672,-9679.182842
12337,4665.346578,-15150.351963,-9670.197427
12338,3936.183523,9947.562977,-4028.783935
12339,-8078.059453,14399.488121,1044.010721
12340,14678.078974,-8607.786886,16124.558231
12341,-2409.735467,-1283.383981,377.670521
12342,12982.858464,7977.805962,13097.000392
12343,-11155.085310,20305.090255,17096.942714
12344,-1363.851774,-17286.319549,495.747557
12345,-9928.015105,17124.820108,4654.289967
12346,11914.430158,2627.956838,19041.126258
12347,-17340.870072,-6986.941536,-10065.904868
12348,-3451.035427,8719.141208,-15644.354651
12349,947.190856,-15715.279500,-17391.206467
12350,-14158.215535,3128.921129,-9175.987952
12351,3457.687157,12434.777054,11643.348019
12352,-64.313941,-6674.625839,3700.113687
12353,-1696.928994,-15705.087782,-4082.150527
12354,-12457.718539,19770.746118,11289.527903
12355,-17576.410283,8292.713842,18153.928548
12356,1209.657556,-5163.512570,-917.266393
12357,15965.965355,11048.393779,-10497.921484
12358,-9090.718582,-2168.307540,-9230.099077
12359,-5751.714510,-16031.512089,11253.257251
12360,-12250.805805,-7196.826887,3029.231919
12361,5165.896148,18167.107491,-8335.567937
12362,15252.733022,2626.158913,10225.792280
12363,9105.954379,-19498.363648,5046.768622
12364,1399.860162,-2191.489077,13143.620229
12365,-4709.692586,17084.298047,13281.687359
12366,7872.000265,7589.891815,-14668.095737
12367,9215.489088,17294.604440,4273.353333
12368,12827.949293,643.238137,12189.730090
12369,9278.675495,2876.172493,-5511.827281
12370,9830.569635,19635.648936,5773.200886
12371,-15765.673463,-10369.135015,-14639.088730
12372,-6005.931709,-12535.021917,14201.770380
12373,19715.196075,-4076.169258,-8898.997617
12374,4403.890759,18529.205321,-1031.443840
12375,-10527.549740,-10715.993094,-6407.144317
12376,10702.389652,7479.152632,3605.753663
12377,6941.870233,15824.288030,5937.096740
12378,-15636.366658,9861.223543,-8470.106184
12379,-3575.834219,71.794995,528.966905
12380,13548.593554,-1364.020275,10187.584993
12381,-3431.933945,14754.633412,-3398.555884
12382,8409.742846,-20904.771477,6299.524744
12383,16782.402184,-19527.821794,-8766.231481
12384,16993.628740,-5639.685115,12567.711104
12385,8948.652113,-17119.367845,-8095.080307
12386,-18887.057241,-12977.257473,-3816.490512
12387,-15484.668198,-2679.554386,-6637.898706
12388,5972.433371,-17593.251661,15111.656113
12389,-8332.529729,-7854.821167,19384.949950
12390,-15766.375586,4471.763631,17023.638014
12391,-17324.614548,14118.504456,-3300.790589
12392,17192.800287,-20484.817066,9819.491142
12393,12306.824052,-12182.312777,2469.568697
12394,8211.156004,-8253.958030,4892.725076
12395,4744.024785,-239.744799,-1672.138460
12396,16246.332067,15319.395100,19207.216271
12397,2618.111993,7217.171580,-11394.616944
12398,-15545.257905,-4806.783805,-11138.395833
12399,-8489.754533,16498.839319,-12368.495056
12400,17184.330876,4652.883708,18116.086372
12401,13918.441505,-10955.115853,-16422.254372
12402,8555.301629,4739.435327,10042.774466
12403,-14998.523867,6684.346268,10051.720840
12404,-9947.960638,3590.638983,9921.839541
12405,-10152.742991,-9297.292135,16397.662708
12406,-2559.175999,1520.388224,-18142.072662
12407,-7918.731487,-19508.396055,-5033.830819
12408,4307.312602,-13996.708477,-190.102794
12409,-9384.743420,10508.740284,-3458.387880
12410,5016.783372,-11895.138432,6906.032563
12411,13049.942905,752.737813,17346.264327
12412,4957.324660,5827.352447,-16867.215909
12413,14802.965285,-5269.105383,-18997.091743
12414,11413.325654,-17147.525280,-7058.714483
12415,5020.061179,-13527.791739,-620.599254
12416,7666.531351,-3512.030522,17250.549757
12417,-7254.080868,-18011.290506,-2853.777804
12418,-18782.249602,-18091.451603,-7645.071107
12419,4248.612555,324.338957,15670.680829
12420,-11931.098361,-9543.943230,2146.682768
12421,-15358.627647,5043.383558,11626.182403
12422,1350.119503,-1354.150810,-10373.633310
12423,11922.175772,7560.899061,12066.021263
12424,-15691.887566,-15657.925829,-12097.388238
12425,-2284.227688,11531.662014,921.989311
12426,-1409.804529,13369.675606,13336.914507
12427,-1246.849030,8879.204254,11287.841787
12428,-11605.388101,-19653.124783,-6447.692831
12429,-18045.246271,-8987.482982,-3832.581165
12430,-13985.407989,-4952.191641,-1575.868513
12431,-17057.677615,-17113.216622,19030.569858
12432,14216.351421,9054.605218,-15183.256695
12433,-3785.005646,13963.015399,-12792.009351
12434,-12643.116815,11873.898169,4362.487225
12435,-1515.249291,-18108.142282,17800.987236
12436,9144.834700,18333.614981,-4174.805122
12437,-9080.461713,4704.127619,-2536.339632
12438,8692.184046,12439.343141,-9324.846027
12439,-17448.444054,4886.497729,2921.976801
12440,13973.423583,-11908.954271,15905.812836
12441,-10095.655480,3612.873028,-6333.643988
12442,16436.874243,-1936.238031,-13679.164621
12443,-17686.085565,-9614.020562,6684.691619
12444,-21210.558540,-7727.203954,-12644.940140
12445,10937.225699,-19171.215916,2414.368837
12446,7228.013353,17053.117307,-11473.160867
12447,-16144.224272,8340.185307,17348.582265
12448,7251.718649,15652.988424,310.723520
12449,-19580.367110,-13791.394023,2647.195120
12450,-21184.555747,14737.653891,-1335.869177
12451,10059.298031,-13071.605460,-19789.543269
12452,4595.230467,-649.832460,-4785.586580
12453,10764.378338,-10596.000664,7943.412943
12454,-14544.147787,8736.734982,2936.278440
12455,10005.219996,-6571.875652,16308.715338
12456,6870.561339,3377.989093,3359.532119
12457,9548.643074,14389.837695,2445.415745
12458,-12464.812315,17970.120578,13488.870396
12459,-109.547828,16660.518309,17378.220419
12460,16181.433339,-15785.823652,14592.906418
12461,9868.539559,2751.672909,-9675.077715
12462,-4799.467398,-15207.391208,-7994.884395
12463,12801.962509,-18446.801118,3182.364816
12464,2507.485755,-7986.856522,2065.641846
12465,-10966.599636,13566.078080,4709.787392
12466,-8689.610363,15256.471997,2370.101647
12467,-4485.746066,1309.472630,7028.094377
12468,3375.004092,-11100.875569,9446.964516
12469,16127.362860,-12695.381754,-17464.114186
12470,16538.208848,8896.233299,10729.623677
12471,-17571.383072,-19109.825290,-1361.792913
12472,4174.990319,20113.621076,-8169.216190
12473,16199.872438,11166.827325,-20919.042250
12474,-6403.679570,9534.600108,-17612.270567
12475,-12055.854358,-6015.083380,-5301.011040
12476,13619.039243,-20050.050853,-15933.463279
12477,-3062.885962,19752.776285,16779.622609
12478,-8502.316302,16604.821161,-17349.263438
12479,-3175.068786,8888.250307,-1912.565017
12480,-6865.877635,4832.574350,-16040.037807
12481,14592.992620,19493.360774,20971.761305
12482,-1042.303798,-7182.752318,7292.440959
12483,-2365.448331,10749.874824,-15809.014681
12484,14990.031780,-14375.516281,10129.819375
12485,-7119.963013,-10677.503087,-500.249803
12486,11694.513051,-7471.739670,15.399906
12487,1456.024889,13090.515861,-13290.736651
12488,-13742.400134,19356.606054,6556.341092
12489,1156.768453,-7498.167777,3746.880499
12490,-5730.392170,-13742.722820,-10841.350644
12491,19436.481625,11303.616229,4759.045218
12492,-14747.904590,16509.323352,-13547.962606
12493,-9498.419434,10895.633350,16546.590941
12494,14992.663169,-15032.879902,-2309.839703
12495,14881.791501,-12306.102875,-16225.776469
12496,10256.264580,4228.030569,11072.409848
12497,11596.580086,17082.486572,-17225.232483
12498,7886.587441,-12182.636843,4262.574647
12499,-8917.603271,-13255.201479,-6963.770759
12500,15458.700176,14018.144551,5502.594267
12501,-11582.634256,899.267656,9524.331956
12502,-3031.204107,-1372.994645,-6191.009320
12503,-13745.691192,4226.630465,11741.445486
12504,10171.675564,-2997.889851,-20025.739047
12505,-5339.729271,-14484.955270,4169.127838
12506,9292.127435,12611.480222,5158.131825
12507,18697.821000,2821.515635,17367.029451
12508,-3874.864987,13831.560027,11999.079957
12509,7651.880689,4416.955881,11169.341066
12510,15563.912890,-16950.654335,14789.693197
12511,-16093.961134,6261.179610,-2488.151311
12512,-7567.950995,-15297.987772,-4625.551625
12513,5246.941509,-188.453742,435.238347
12514,-12280.702550,15833.603313,-16997.943798
12515,15877.808894,5874.089124,17526.802710
12516,-3395.024897,9251.012510,2992.061523
12517,-10735.902181,-4820.561190,-12560.801914
12518,-16758.676020,19510.420689,-13630.044767
12519,-11317.981877,16642.830821,4571.630450
12520,-1330.785282,-8622.308085,-10501.421669
12521,-17049.268234,-13119.794221,-11320.980353
12522,18464.422290,-10013.134017,1733.660406
12523,13424.021750,4410.887150,-4107.804520
12524,-2304.494033,12261.150212,-7577.373124
12525,10792.348226,5588.647860,-14643.904467
12526,-7911.909824,8871.420097,-11060.037950
12527,9172.698144,-12236.429142,-10042.827238
12528,1574.946987,-12124.157058,11896.239467
12529,18396.847177,1203.958516,-5821.623938
12530,2313.982662,17548.289488,15808.715201
12531,2516.288405,-13909.171941,-19388.836521
12532,-3530.842221,10220.658873,-12373.821011
12533,-17367.474534,-5691.622413,11068.228418
12534,14796.098844,-16861.220343,4804.331338
12535,5206.478132,-9937.118082,13698.196951
12536,-3622.112042,7684.918439,4505.116038
12537,-10822.360200,-5938.714198,11407.826715
12538,-7683.511223,8161.592387,-9907.396224
12539,3977.578963,1291.150727,-9391.697698
12540,-1060.328615,-8000.391662,-699.003721
12541,12378.022378,-18560.251249,-19003.718498
12542,-6992.672026,10894.858069,-7820.087761
12543,18071.176983,7439.426269,15809.556105
12544,-10262.103788,-18029.009214,17767.182806
12545,-10458.942199,-9404.058871,1966.575395
12546,2822.609438,-12257.788391,-13794.556600
12547,-14863.100708,-7824.009588,2078.208328
12548,-13779.539195,3835.486567,-2166.912584
12549,-3998.990506,2614.757984,-3925.862290
12550,13275.395308,9641.951183,-1662.721813
12551,-2089.015017,7280.544045,14672.288044
12552,-12646.848112,18706.749465,19734.017765
12553,-10888.978123,-13366.586837,-11792.057542
12554,7176.994499,12463.410581,-11593.957722
12555,2186.113210,-18720.557515,14645.462808
12556,17416.096577,3330.517861,10839.692301
12557,12076.230131,-3013.814328,-11545.470122
12558,6810.248751,4957.576116,4868.210913
12559,17336.904298,1935.465177,-12337.868165
12560,1892.723939,-14403.276562,-4804.314553
12561,-16871.879741,-8001.698928,-7732.368884
12562,2577.272452,-4857.527499,4883.111803
12563,-5018.379608,304.924974,-15072.161841
12564,-9659.968677,-3513.480877,-17513.067524
12565,4077.672857,-12266.446221,-13436.594700
12566,4787.251931,10419.959588,-1584.758074
12567,-4537.032596,-6441.238480,-4414.095302
12568,-3926.489466,1452.715971,7501.464410
12569,-853.294003,-11806.952701,18051.521675
12570,13217.148020,-17709.980875,19720.901064
12571,5454.433249,-11614.614319,-14432.647202
12572,-1924.994221,-508.373697,-20309.954933
12573,8934.067274,6278.766647,-13517.627137
12574,16457.887628,-13589.568896,-8680.204436
12575,3086.563875,-11816.107952,-18021.829141
12576,15568.540676,17638.076852,-2572.107001
12577,744.554956,-3144.160645,16273.554431
12578,6472.466500,5132.677074,-12417.687869
12579,-18654.734063,12347.007284,13665.454066
12580,2415.837838,-7449.078799,-14532.057065
12581,-10591.894546,5752.371835,-5960.261870
12582,4102.503880,-7415.995624,-2639.659389
12583,-3763.982102,17666.382348,19000.907793
12584,-7519.317176,-16585.599604,8981.484922
12585,-14270.874474,-434.550517,-19656.438583
12586,-5296.297159,4809.020947,10763.411587
12587,-17459.787663,-8389.912507,7827.205809
12588,-17045.868671,4367.661382,4891.494883
12589,-3654.589975,11021.640794,18878.893141
12590,3823.735434,-19089.812859,16867.608710
12591,-17543.139578,12254.802536,7571.000144
12592,15471.226661,-12492.980904,4662.645519
12593,-18293.817746,9642.612239,13695.728749
12594,12705.680115,17004.602803,19560.991000
12595,-14658.288278,-7747.831490,4109.584801
12596,-14061.122561,9931.071242,-8761.358167
12597,1030.681664,9170.041256,-10757.061031
12598,-14570.219714,-1779.304186,-10988.836006
12599,13468.462951,15522.572882,8697.027094
12600,-17521.077106,-7086.797368,1081.791223
12601,173.906183,-14903.365899,490.725717
12602,6953.850682,-13398.026164,-12188.690429
12603,-4223.034074,-19259.962323,-826.710843
12604,-16771.489569,-18182.313872,7195.165713
12605,7099.571955,-2994.774183,-9956.933078
12606,5628.620002,2020.939453,-1563.412647
12607,-19089.437757,-6901.434516,-14821.682186
12608,1974.017130,5616.171288,-10238.804200
12609,3131.314392,-578.969004,9147.620906
12610,11326.363811,14692.489090,11789.357036
12611,11871.568120,9010.040122,20037.069278
12612,-1850.854482,-14611.244832,17875.104624
12613,9047.962010,4039.400821,-1765.586224
12614,-8794.974442,8735.090362,10546.727169
12615,3003.759851,5141.431976,-2831.246955
12616,-6900.384308,-15876.667872,-19692.108010
12617,3033.587713,11529.618594,7743.806605
12618,9249.411998,-11620.028583,13668.939881
12619,5687.121626,-17890.598158,-2069.238864
12620,-19416.433413,8319.785487,-1027.578986
12621,-9548.475479,-11185.865318,-365.684163
12622,-14350.008982,7487.500968,11669.511905
12623,-3610.209937,-4042.930517,8629.207957
12624,-11082.396608,-4726.742056,-15657.085994
12625,-5933.632335,-2662.934092,-221.111519
12626,17565.460223,7411.401364,14825.920354
12627,14728.679203,6674.807675,-18849.261621
12628,-8712.296036,-10727.271820,13995.584555
12629,-17402.252926,160.770263,14536.697733
12630,15085.642037,-3591.350957,-16310.079822
12631,11266.093445,-11208.322805,2705.536740
12632,19403.916141,4163.909902,11571.697888
12633,-115.043250,-15954.833221,14613.871884
12634,-1804.833224,4290.611635,-16935.042850
12635,-4541.085508,16970.696377,-16298.678615
12636,7706.643314,16662.937955,-14877.139457
12637,4438.646512,18780.305555,5583.734029
12638,8433.650544,-18673.948585,16922.126215
12639,5521.400670,3096.398688,-12276.737158
12640,-9834.383736,91.643405,-4749.449669
12641,-15384.092396,-469.091347,-15056.621209
12642,7718.874875,-7706.002678,-12996.470731
12643,1804.686015,-10637.065683,4324.350585
12644,-2323.721411,12933.109751,-18829.173491
12645,-3001.158201,-17146.162236,-15812.852651
12646,-1781.821882,-1296.108876,14319.199193
12647,-14399.529121,1521.694438,-10761.119238
12648,-11114.880880,-18748.630136,13748.147764
12649,17117.308804,-9986.616067,2215.865932
12650,4402.919107,-9604.249068,6762.757367
12651,-4705.652180,6578.496071,4538.829334
12652,-9960.494855,-14700.034891,-7835.894312
12653,-8712.077975,-13385.088253,8613.743923
12654,18260.616825,13731.569572,8416.548786
12655,6614.324339,-20267.836060,-12360.646296
12656,2426.217364,-3059.529785,18108.787524
12657,11886.276342,12664.261976,776.521665
12658,-11937.724254,-10113.800451,8040.482766
12659,-8617.999119,6931.353987,-6941.041979
12660,-6775.854471,10002.100762,2326.853944
12661,15368.974549,-8952.525365,-2544.637695
12662,-3238.437517,4093.978756,-9067.057967
12663,3226.101655,-11258.881378,-13067.114690
12664,-3766.898446,14409.934977,10780.010423
12665,12136.129718,1885.602850,4449.284857
12666,3299.020327,1822.100754,-13864.750002
12667,18530.830581,-6409.041560,8425.008808
12668,-14719.420355,9934.773903,15530.778097
12669,10350.435767,-12303.700948,1714.760065
12670,-18252.444638,-19056.304378,-8222.441045
12671,2168.680592,14783.932493,-5281.229261
12672,-12845.748009,130.895026,-18215.309698
12673,-15242.660324,-19016.092082,-15236.273913
12674,-17546.937699,6766.206825,11218.041053
12675,-17733.324708,13740.824620,-14324.204709
12676,-4979.760381,-5033.502772,6692.955128
12677,-9475.411026,-9123.117440,13746.924418
12678,18220.127560,12591.817146,-14545.867535
12679,8999.766169,10076.503274,18224.908611
12680,-1200.360224,-1599.536518,4858.477842
12681,13405.741036,4111.039134,10093.032278
12682,7053.637003,-1565.129670,-14724.625551
12683,6805.314934,8093.933554,19668.387051
12684,16932.188364,5534.473873,2462.680166
12685,-8603.424070,-20469.226636,7383.153743
12686,-15708.320995,-14943.622101,-2031.004655
12687,-16168.103834,18744.954342,18392.502888
12688,6277.233877,-3853.579514,6655.818719
12689,14297.638134,10446.727696,-8898.805583
12690,-15126.312092,859.852905,700.264224
12691,-5242.607703,-4846.418067,15953.079282
12692,-1350.964762,13193.691977,-6991.688312
12693,-12874.210866,-1249.730949,12167.554680
12694,-18232.515247,-9757.358428,10858.845861
12695,-12007.988640,-4745.113016,565.214409
12696,-8790.639739,4636.184318,-13736.919062
12697,5254.106016,-3096.101673,20557.198224
12698,12436.342232,7047.813516,-3559.347016
12699,8216.401338,-6382.868165,-1154.445287
12700,5043.859490,7422.413155,917.683213
12701,-18646.481211,7211.811840,-1546.344151
12702,15542.129597,-782.536596,-429.758460
12703,-10159.389152,12855.675845,19504.834171
12704,-2780.328667,18466.839891,-16524.714815
12705,-3457.148800,-11390.712667,9183.147417
12706,6633.157705,-8047.199044,14879.444655
12707,9774.692843,10951.319451,-18745.171234
12708,7706.383373,6310.719002,16059.025308
12709,821.451087,8975.383278,11582.162139
12710,-5294.770761,-10160.501662,-15557.637976
12711,-4123.466516,-18336.969982,4214.480838
12712,-16358.633434,-8980.286596,-1856.476308
12713,10709.308458,-17429.900352,490.114522
12714,13943.859265,4593.286763,-1485.983695
12715,-3424.830290,-2762.491452,18284.678915
12716,-1484.585687,7783.684910,-381.072307
12717,-12113.534038,3031.468356,-4763.669828
12718,-14252.090815,16363.024754,-6690.765066
12719,-2184.408816,-21240.295557,16538.153209
12720,2862.524302,18685.749593,-263.890105
12721,-6400.895108,1079.795983,21809.120946
12722,16172.321205,-15774.582133,-3942.121222
12723,3823.022456,-16476.243565,8971.450142
12724,-4518.084304,-5219.659147,-8899.541831
12725,12371.288518,18951.637355,-4388.911204
12726,-5226.796446,-9299.489275,-15173.400024
12727,15091.336041,-79.365567,8153.852435
12728,2928.055134,-5533.105955,-10932.200415
12729,-1337.901928,-17693.451650,4731.123242
12730,-2560.791795,-14215.135389,-11841.685149
12731,12306.729654,-7728.589834,13877.590412
12732,-18354.055797,-15350.145237,2255.189463
12733,8285.158099,-5739.401466,-12634.842324
12734,-12642.470195,16827.509869,-8035.539144
12735,2991.361915,1271.588238,-17647.703759
12736,-10298.112017,7792.109778,-19503.224032
12737,-18042.631927,921.065165,-12376.897318
12738,14563.923665,17255.091170,-14564.112235
12739,-3732.903748,-2425.023911,11657.269137
12740,-9839.311820,8789.290941,-16411.899769
12741,-3568.897404,2252.321523,950.529595
12742,-777.640380,17073.515976,-12466.770846
12743,12893.419487,-3771.588199,16338.823349
12744,3516.290396,-20687.020284,4823.816362
12745,-11531.218997,-10926.830082,14340.752020
12746,10487.236797,-18596.766329,-2645.499090
12747,-15478.322611,8358.380487,-3908.544038
12748,-17284.123658,-17494.200283,-1337.741055
12749,737.430625,19571.002877,14011.114653
12750,-11033.886257,11344.183254,-6137.981026
12751,17833.322920,-3793.054516,-12412.277355
12752,18481.290180,-9653.937932,17249.406771
12753,6999.089964,16809.499760,-13049.372571
12754,-8868.766669,-15584.522406,-1699.946180
12755,-14659.420912,2585.262984,-1453.257629
12756,-8173.724032,11763.374943,-16156.361412
12757,13883.092247,-14771.575189,-17678.320549
12758,11803.396879,18173.813409,-6091.817861
12759,4685.883006,-17849.707265,10006.561100
12760,-8308.605603,7279.996152,7129.837973
12761,-10656.353015,1422.013382,13276.115923
12762,-12922.957354,3750.451127,9187.960020
12763,18010.641314,-9606.998470,-17820.885015
12764,6331.439449,-10114.027035,3649.486726
12765,4096.176444,9814.038303,-2587.440479
12766,-9930.788320,-5341.215935,4647.139192
12767,-14128.299400,-2960.183895,16078.164653
12768,-981.497663,-11592.000405,4190.436449
12769,6678.733838,-18445.227715,-8235.510656
12770,9230.207934,13268.381091,7358.077867
12771,-9840.667668,18968.103006,14857.894573
12772,4713.731313,1098.083969,-16800.840400
12773,-8459.612879,-1810.916849,-10512.406985
12774,-19666.724730,483.245706,4867.053903
12775,-15459.067322,2773.688498,3780.873924
12776,-19979.972835,9296.971512,-7028.746312
12777,8346.054399,-6603.752394,-10418.347270
12778,-1439.287362,11826.508627,-14876.098941
12779,2185.783585,469.619231,1535.491697
12780,-11023.598950,-17776.882650,7050.491907
12781,5891.324708,-18179.819702,-17028.042915
12782,17510.811323,-15092.563465,1087.895821
12783,-7336.366775,-16712.360624,-8942.920197
12784,15930.763966,14710.834992,-15745.972419
12785,15898.520125,-11383.153631,16219.998810
12786,-6937.956122,16019.111586,-17489.389666
12787,-114.980342,-15571.108308,17301.218766
12788,13899.417845,-17006.912533,18099.716013
12789,-18271.139198,13622.730432,-8605.558791
12790,14275.129277,-6841.784834,4816.183484
12791,2571.989981,16651.594461,4646.217412
12792,1911.693179,14702.195944,4894.117506
12793,-1341.669096,-11383.565666,-13957.212678
12794,-3846.751229,-11850.422172,-2597.039221
12795,-5539.969953,6111.692992,7452.578459
12796,-7565.495763,3300.925967,-18987.458725
12797,-13570.591930,12217.626134,-13781.276410
12798,13228.917141,-14212.908089,-11446.175322
12799,18243.037972,3407.918906,-5162.193151
12800,1264.134740,-12155.541007,-14903.111193
12801,-1399.734228,-8566.030672,-2694.186156
12802,-2894.156575,14413.507949,-20194.631429
12803,-14427.341490,-16616.774524,8285.372971
12804,8600.069835,17017.460984,-5867.155629
12805,-18407.679402,3342.009085,1529.614197
12806,10517.196911,14698.150068,-6422.055840
12807,12661.752049,9698.381642,-1519.234203
12808,11270.982584,17235.499955,17690.940143
12809,12542.456075,-17377.900243,4380.112770
12810,-6633.114111,-14202.213129,2853.935545
12811,-9588.522751,7377.107305,-4508.850728
12812,19532.158981,460.823773,1198.391574
12813,11930.011329,-19272.492371,-16455.866333
12814,-7956.042901,-5519.760567,13590.870768
12815,13957.170083,-17623.188926,1080.370880
12816,-17846.066788,18022.334807,11296.467997
12817,-9691.111031,-10811.329066,5496.986160
12818,10287.819165,7185.758582,-19453.987479
12819,8923.168309,8139.237581,2756.857481
12820,-10607.981682,5260.161778,-4972.318373
12821,388.567828,-4082.916743,10393.560819
12822,13528.489296,12.973710,-13196.101330
12823,13955.222003,-122.936132,-2530.549365
12824,-17091.312569,11640.186017,-16153.615746
12825,-7244.353665,-20690.867326,15934.847460
12826,8495.910347,8369.140685,-5309.773000
12827,4468.745546,-3606.901001,16399.240236
12828,-5569.163331,-14327.040432,4091.969590
12829,-17879.758241,-16112.487801,11994.523333
12830,-5550.061602,-3568.728114,14520.389144
12831,-6589.679885,220.595055,-17489.551564
12832,-6978.715596,-9351.227880,890.747740
12833,-18685.417048,-3883.135264,-7424.238343
12834,18872.875942,-11827.313007,318.958609
12835,-7588.322018,11167.858834,-15500.837333
12836,14805.106144,13447.411592,8162.424800
12837,-8457.942408,-3501.842203,3647.429216
12838,-13317.983854,15751.947199,-5754.426521
12839,-13531.205225,-1065.955279,-1898.084360
12840,17881.448069,1316.804251,369.136934
12841,14272.047301,242.142387,-5462.119675
12842,1239.142193,-12172.336546,14985.544467
12843,-12196.427849,-4163.234626,-12841.088959
12844,18396.481382,7415.628252,-13354.410139
12845,-9793.806207,5447.654094,13013.072773
12846,19901.906268,-18784.687196,4900.466341
