particle,pos_x,pos_y,pos_z
5325,18233.935054,-234.840146,-19154.836714
5326,-6765.059171,9353.346729,-4703.612171
5327,-21277.378675,-17298.145774,10591.576590
5328,9202.859198,14799.247998,-15171.815436
5329,-10207.334578,8312.569726,13048.856005
5330,-12533.116682,15081.627239,17195.819477
5331,926.677075,16490.597660,-6873.087541
5332,-16264.154302,-14004.241749,5985.408107
5333,2252.269719,-2782.422089,-3963.873637
5334,-11075.723194,-714.256911,-3479.435590
5335,3688.934916,-15893.000968,20353.288807
5336,-17805.213274,7208.929107,-6749.666415
5337,-12825.456161,-11348.079390,9848.028643
5338,-14867.654024,9469.120970,-8976.547634
5339,15251.062416,-2910.134289,-13246.181432
5340,-4719.961478,3272.751039,13896.501903
5341,-6918.972015,-19275.330841,-12238.933557
5342,-6968.818807,12649.458876,17630.368254
5343,-10112.439102,1733.970338,-7002.698335
5344,-17976.919157,-6208.101507,10556.322201
5345,14145.028822,-12898.954643,926.579309
5346,-15219.326056,-9188.193592,-13069.803869
5347,4170.625550,-586.476918,-12723.615244
5348,-4336.072622,10357.185519,-9648.505800
5349,-19532.256397,9738.966428,4837.016575
5350,17256.542848,2026.736807,14454.677312
5351,6543.524539,-5852.284576,16271.446454
5352,13426.183990,4041.754013,-21050.195687
5353,-4369.678727,-15002.790048,-3989.794271
5354,-5884.682229,3674.736816,14934.477041
5355,-912.738941,1380.960277,-11890.660742
5356,12931.257771,11546.640428,17701.544548
5357,10938.730054,9102.597771,-1530.778530
5358,3370.450295,-13198.740774,-11500.785886
5359,-9305.498701,-38.407922,-13020.086603
5360,-19107.860785,-19765.436453,8973.708487
5361,10703.188674,9562.684115,16540.369171
5362,-5864.120455,14357.872931,-11138.722040
5363,14640.250028,9598.653941,-15420.098585
5364,9598.771981,3137.345730,11544.732935
5365,1996.470400,-11211.987391,7254.377525
5366,11883.056007,9030.992309,4107.013274
5367,-3553.142216,17239.910793,-3245.414053
5368,19665.954703,12666.861753,15618.804050
5369,13177.794664,-15581.468002,-13398.664097
5370,15854.853274,-10202.374747,-5169.710801
5371,-11030.565947,-1224.472171,-8696.633034
5372,15482.206877,-4630.807069,-11288.454303
5373,-5544.279669,-17599.751041,14440.167613
5374,-8214.066751,-8895.762890,-66.573858
5375,-3606.707869,11298.823564,296.274842
5376,7198.896320,-9825.190802,5152.300439
5377,5825.763047,7021.969503,5879.786501
5378,5420.094653,-201.473093,4780.408213
5379,16400.596359,-2596.518915,12757.844591
5380,4535.584402,-3376.342026,2722.138393
5381,12470.485507,-13273.634917,-30.321638
5382,4949.722414,16453.367756,1983.562141
5383,-9040.299675,-13303.733738,3505.595838
5384,15132.993902,-6737.676650,9603.053681
5385,17679.029017,-19171.835068,19581.378497
5386,15859.851979,-1884.459932,4592.836904
5387,-15973.708220,9785.531623,7971.572486
5388,12967.715125,-17459.000474,-20625.707799
5389,-6315.680327,-6579.606575,-273.412075
5390,-10277.374822,1663.245519,-10366.839933
5391,15485.052598,10170.717748,7567.656113
5392,-15363.161369,-12890.637645,16166.996092
5393,13253.415845,253.755398,-13647.303808
5394,-16218.421029,-13807.585715,4073.764579
5395,-20031.874553,-13544.407508,19337.909168
5396,-7544.886738,-2499.884235,-16117.383548
5397,-5321.625338,-401.012322,-5981.790817
5398,-15672.652326,17463.943375,-2086.027590
5399,6269.319643,9492.501428,-20459.527606
5400,2246.922532,-12120.119149,16744.165788
5401,-13415.246740,19208.565685,-7095.746921
5402,-16307.361527,14376.734677,6118.619281
5403,-10962.323030,2568.382312,19138.970335
5404,1953.558455,-1979.235263,-5999.935674
5405,-6441.008211,1419.491638,-10221.229569
5406,16821.444735,18180.925872,9781.333093
5407,4869.188494,12215.402230,-3292.234071
5408,2147.269172,9931.929002,262.928961
5409,-4983.956110,-16506.486046,1588.991889
5410,-13302.567265,7099.341818,13072.573873
5411,-377.334586,15595.680516,6877.577409
5412,14906.306236,9265.363770,11097.212951
5413,3660.743384,12255.818464,12532.058159
5414,8548.313978,7658.064665,16714.733405
5415,12862.234905,7654.858639,3723.624652
5416,13941.377509,-6761.729882,-7400.693832
5417,1096.211899,6377.471579,-12100.673574
5418,-17692.461524,-4250.295728,-14484.670315
5419,2534.440644,-11543.234805,21144.210422
5420,16649.524583,-4066.915640,-1246.459697
5421,4107.824078,-19162.940125,8308.489560
5422,11653.332612,-13636.313263,-15064.500047
5423,6386.700409,-5277.499582,4311.846372
5424,12713.092663,-8718.714328,-3461.334194
5425,10331.750603,-8938.223263,5445.196177
5426,4490.016024,-10701.519282,4060.742857
5427,-6752.340938,3873.567514,19607.143996
5428,-6374.234177,6132.755137,-18090.109859
5429,10296.839624,15685.431088,-22762.563479
5430,7288.547166,3892.084619,-14074.368569
5431,13253.083907,-1302.317913,-11942.654260
5432,-11804.065436,15789.587626,9089.358270
5433,-3036.382646,-3916.423120,608.181018
5434,-22505.010651,14498.788694,-6480.000431
5435,18077.814839,-5248.289929,7551.213521
5436,261.111806,4156.276363,-1556.295087
5437,4473.595643,14354.297889,-14426.176300
5438,-16808.475990,-2416.910048,-13177.193855
5439,12829.753019,15501.852263,-1829.365068
5440,16061.947528,9209.926209,16003.469074
5441,17830.895322,7767.750003,12008.493680
5442,-14347.784374,-8517.924310,9623.635311
5443,16286.648031,-15656.729339,-17459.526028
5444,-17127.881081,14544.750983,-11807.167100
5445,-15519.049068,16057.195041,-12377.580291
5446,-11675.794375,-14048.223566,12739.353516
5447,12367.737869,-6614.659495,3997.742528
5448,-13766.067724,16180.735132,2600.720150
5449,13441.622971,7920.066015,10534.684270
5450,-12378.306869,8716.747067,-15689.100263
5451,-736.615118,7324.979480,14938.694057
5452,-5767.835066,-7997.498820,4152.951334
5453,-10159.662258,-18411.100570,1517.183485
5454,-871.610475,9032.696103,8558.556797
5455,14540.917890,2840.543928,4688.894242
5456,15915.835064,-15227.781334,-2293.547224
5457,-13923.121170,17206.329171,-20260.668622
5458,-1393.861894,-11070.952881,-10193.252293
5459,13608.742734,18075.362351,-2636.613293
5460,19497.297875,11043.723754,14402.421348
5461,16478.656904,17870.581579,-21275.858086
5462,17445.831667,-5297.779588,11015.127366
5463,7753.454379,-2866.987233,-5121.396236
5464,-471.463886,-17742.629016,7722.508748
5465,11744.921790,-7835.226171,-10056.319768
5466,-4640.332927,17152.638584,809.958057
5467,-10985.016299,5550.982992,-1543.646462
5468,8835.658558,9738.103731,-8975.209397
5469,20092.987768,-7053.439255,-5913.911094
5470,16571.458408,150.337037,6138.727109
5471,-3756.047960,4788.293195,612.403175
5472,5851.360585,4719.357557,-7767.771137
5473,-10782.600072,14530.141103,-8987.797225
5474,5608.623625,15341.945616,-14403.806194
5475,-6711.725332,-4880.110149,11633.592382
5476,14156.406289,-5954.137705,6048.408949
5477,-13475.121942,14905.710672,3013.903591
5478,-2235.470523,2015.399503,-15729.750990
5479,-7089.163481,-1558.887404,8397.769216
5480,6419.558173,15397.234940,-12834.937018
5481,-10811.989582,-8359.878936,-963.637833
5482,-5658.462693,-4940.899538,3849.021955
5483,1007.812112,-4507.994912,-23006.065438
5484,2026.738784,-10596.287248,16539.208543
5485,-5813.263822,-14372.923975,5070.251944
5486,11921.548946,-2826.569238,-14873.798942
5487,-11513.205852,-8314.717155,20159.656286
5488,7138.541112,12.355375,-1914.054257
5489,15405.663171,8839.849981,-5206.110666
5490,12616.502680,3417.494081,7178.980056
5491,-12883.378358,-986.863044,4045.200498
5492,-14703.038689,4692.321946,-15558.036154
5493,2612.915511,-3721.953684,5851.823159
5494,-2548.441825,-20490.440705,8055.334994
5495,2366.128423,-645.861435,-4627.678599
5496,19827.914520,7659.886562,-3152.516155
5497,11792.735572,-12321.886625,-17773.678531
5498,-1936.448969,-8101.271075,14666.909919
5499,-8806.514545,14131.921847,12232.365874
5500,-14061.288781,1874.914058,-3179.223576
5501,9290.674726,13154.746727,-583.294976
5502,1060.484917,18487.264314,-19807.926331
5503,-3114.592377,11988.822004,-3955.030377
5504,-11961.757185,-8168.476033,-10873.102023
5505,-9008.948791,16203.760906,18466.949570
5506,12216.010690,15966.700732,9018.730467
5507,-18091.015073,-14810.291776,20676.212483
5508,20014.943163,4473.100385,6506.357577
5509,-6588.601647,16623.246745,12730.351040
5510,8564.082389,-10562.138189,5828.503568
5511,-17299.659658,1918.607384,5052.115549
5512,-14273.133174,-11506.086993,6250.444813
5513,-5012.558533,-5923.689981,-14962.382150
5514,-14020.296390,7913.745849,18991.202322
5515,-5962.105420,15840.967209,-18043.975137
5516,-1610.578870,-13671.245945,5378.819377
5517,1874.880513,386.975391,-12390.427556
5518,19427.850932,17488.696112,-4280.695900
5519,14306.758423,11631.033269,-14206.568743
5520,361.511999,-835.348006,-2271.261877
5521,-712.101694,-6810.445608,-11436.909929
5522,-9012.337956,-3612.086060,9484.736545
5523,-6292.079895,-15248.823338,6455.802641
5524,7234.178705,9345.155741,-9567.167799
5525,-18837.910700,10861.422137,12792.617469
5526,-7973.600477,12975.744568,-20377.837082
5527,-4398.069847,-17298.824684,-2380.910586
5528,-14056.185443,12791.882566,2216.018932
5529,-4215.696329,12006.684758,-11790.347275
5530,-11688.126392,-6712.151654,-5395.628966
5531,9321.971212,-12672.616852,15531.876328
5532,-11286.383388,-17775.739788,152.749885
5533,14787.177769,-14675.813315,-5241.396867
5534,-13241.229301,5840.071275,-4973.781954
5535,-7563.472758,-17670.355261,-10535.779122
5536,-4363.740553,-17600.696831,-1509.691383
5537,1317.954032,17739.065643,22836.411063
5538,9100.336125,16753.632302,12520.901146
5539,13242.192709,7236.431786,-10649.614727
5540,15573.955552,-11944.429052,-7425.902651
5541,-5486.416276,12134.982325,8945.792700
5542,-13895.979947,2291.794594,13835.347750
5543,-18131.180087,18300.523403,15712.387796
5544,-7651.438040,-4424.973693,-15782.354976
5545,3876.116219,12540.565070,18822.064679
5546,-809.254988,4895.555063,14298.828038
5547,14978.702955,9247.547017,-6183.132580
5548,11502.601905,-12512.970161,6964.050017
5549,13898.388543,-17820.621129,-13828.818044
5550,79.231875,5691.140404,15928.635343
5551,3711.796563,18656.508214,-8471.300599
5552,7346.545585,14253.362934,-8117.153318
5553,9429.027619,-11662.655965,10404.543774
5554,-14375.646273,-5154.557153,-11253.236389
5555,17379.322035,-14969.801227,16497.559906
5556,-4155.737632,13159.989501,2399.737167
5557,11629.149834,16323.434640,21646.169695
5558,-520.790823,12118.204870,-16090.439823
5559,6293.345732,-16055.514603,-9381.558485
5560,-10339.582295,-6223.575543,-12694.823740
5561,-10425.141731,11549.317494,-9753.332308
5562,3396.621932,-1609.457568,-4339.893346
5563,9930.002035,11930.743372,2134.752614
5564,3033.570331,16175.529805,5714.437378
5565,657.535636,18282.359007,11220.279849
5566,2397.408158,10239.083555,21903.172410
5567,-10759.182931,256.302401,-9552.097122
5568,2098.406639,9658.808948,-3559.801313
5569,-3526.356061,7529.891545,5604.409299
5570,5531.863577,6150.386657,-14241.254823
5571,14579.296381,-2311.642405,-16627.112399
5572,4902.694178,-6285.142097,5698.386448
5573,20693.787932,3151.576359,-7031.450589
5574,15782.348687,-18525.694680,-15333.038920
5575,-17696.203739,17289.778948,6075.298254
5576,13599.385964,311.917472,17843.888972
5577,6141.252261,-2709.476377,-20442.870754
5578,16228.022430,5967.673177,1927.489576
5579,-1088.935113,-5807.093399,7678.061159
5580,3450.040693,-8769.104546,-22362.813418
5581,16626.618007,18886.135825,6747.534084
5582,-130.260419,-15106.306078,-18911.426387
5583,9467.944050,14572.638624,-12790.716934
5584,4343.780845,-3760.063717,9961.446162
5585,17137.225791,-7411.819588,-5818.400330
5586,17431.235418,-8490.742028,6642.841856
5587,15834.028958,-8273.991645,-1251.595608
5588,3571.164060,4727.760511,2903.421309
5589,-9172.755147,-16414.695214,11348.716673
5590,-15507.986467,-17431.840299,16099.503844
5591,16167.080255,19635.074014,-653.414399
5592,-10737.891545,-12492.823948,-13451.527249
5593,-13310.090955,15326.686271,7034.205663
5594,6785.747497,-4225.000635,22549.986459
5595,14311.733611,17477.261551,4634.533498
5596,8977.511147,19222.407352,17946.842336
5597,6711.737934,19427.044341,-4273.202205
5598,-12042.240555,3805.191077,-10449.424805
5599,-709.066846,7083.353519,7571.610887
5600,6435.057758,-20711.351909,-15032.337560
5601,1514.220100,19016.780884,2157.838096
5602,1631.136009,-6744.725620,-9978.685620
5603,-5219.717235,568.089125,20226.424280
5604,722.135134,8279.674284,7308.908282
5605,10227.780637,6819.271325,5513.142097
5606,-8563.985336,17457.022074,7828.345822
5607,-18296.928232,-11282.915076,-5047.462217
5608,7090.114914,-15786.815298,-12077.223860
5609,16752.912244,-120.622083,11258.744654
5610,405.210725,5449.938308,8192.290061
5611,-16085.325358,-15903.005074,-863.596280
5612,-6057.461993,4145.344926,-1936.659540
5613,7501.090189,15933.561856,1842.902407
5614,-649.689500,6826.065127,5427.709832
5615,11742.666709,-4039.206300,12808.319501
5616,8090.750780,-13078.159907,-13020.262620
5617,-12348.418493,1506.446917,-6426.580199
5618,14337.267562,10445.706330,-929.370569
5619,20400.232628,-14331.621485,-1899.290363
5620,15043.088106,16365.356028,-6817.853893
5621,-19938.212236,-9473.046231,9745.224584
5622,15890.668007,3731.354811,8608.959391
5623,6452.690749,2113.699497,-5228.180961
5624,-17232.953013,8817.080117,12529.242123
5625,10307.261920,8908.829658,11177.323066
5626,-854.793416,-16718.072486,6853.832911
5627,3462.780712,19345.186120,3828.943519
5628,-11186.449484,16330.120229,-1062.169844
5629,3446.936054,-15434.739676,14210.317191
5630,12241.195800,1679.351911,1008.045158
5631,-14557.374138,-1461.843940,5354.951011
5632,17416.819346,3008.792294,5317.592975
5633,18255.545405,358.488609,-18236.547836
5634,13801.129744,13980.182095,3512.634080
5635,-17948.033542,-437.624577,-5591.667456
5636,3424.836364,-1740.132581,-11949.848244
5637,12507.957782,-5256.359902,-20143.493732
5638,-2427.621120,886.527853,-4857.665767
5639,7200.721162,15755.419475,-17328.519755
5640,-5852.265677,12490.717210,-6491.939006
5641,22410.005983,2098.577885,-3818.825298
5642,14041.101947,18903.629381,8828.918501
5643,-11939.674733,4423.903373,10156.335347
5644,-15290.645933,-16844.955641,-6040.261020
5645,16579.862087,-17498.926031,-16211.574147
5646,4747.521522,-18247.481121,-10588.814496
5647,-8235.511217,16301.978287,-5151.606985
5648,-11705.397418,20684.362255,7764.717314
5649,8546.061503,-17193.269269,15873.840441
5650,313.186119,13240.050527,7137.778330
5651,-14094.709654,-4422.149972,-2293.494994
5652,-2429.010480,-9721.480539,15599.207160
5653,-7740.185682,10819.250244,14102.308716
5654,-17729.351847,6662.961013,11994.205929
5655,-17760.564430,-3560.362401,9966.875484
5656,9491.483952,261.943132,5153.134288
5657,-11521.975973,-13459.131783,-21565.589897
5658,-15814.474336,-9318.242347,498.477488
5659,-10698.472825,7974.757526,-19188.277794
5660,88.072027,-19709.510442,-14813.033796
5661,-14708.174240,17307.951405,-3621.652082
5662,14745.606243,4751.653934,21601.330779
5663,3718.356631,-4331.837663,-6043.448158
5664,-2725.425961,4920.153329,15571.626977
5665,-3570.275462,-7368.186554,-8734.407316
5666,487.152271,-1567.326938,3309.289803
5667,-10491.523093,1802.409696,8442.788482
5668,-16876.748982,3798.965548,4595.228260
5669,-5438.792266,-5218.879281,-16720.623037
5670,8425.851483,-11854.794417,-5823.660677
5671,-16397.538703,1368.561471,-6350.005769
5672,12678.797018,6382.443881,-7967.255896
5673,-12920.294622,11861.256303,-16298.261840
5674,19164.670368,359.811325,-6499.584052
5675,-627.773839,-19227.177012,-297.326721
5676,4254.654673,-18193.420821,-15236.482269
5677,2913.230145,-4434.999294,7506.133926
5678,-1037.553882,-1903.760930,-16084.565265
5679,18117.752110,15170.296577,-6851.778781
5680,5026.965767,6396.289291,9008.706684
5681,5095.658995,-18279.891638,-9697.814509
5682,-14644.875256,-18024.856937,10591.166048
5683,9736.861121,-1996.570926,-4533.519781
5684,-21128.236042,-2200.910592,-11447.083558
5685,14319.230229,-217.729671,-9584.792130
5686,-7563.662638,-10934.050826,-6482.934010
5687,-20457.492826,-10519.108068,8324.264188
5688,-4539.837826,14581.247150,-15629.875042
5689,13300.091149,1056.797592,-21169.475082
5690,-956.280798,-13527.815639,-16685.227177
5691,-13812.915933,12024.643110,-10581.091176
5692,-3303.142306,2235.498447,-5735.605155
5693,3653.571413,-7242.555934,-6139.556313
5694,-15016.452041,-10938.613684,-10523.887739
5695,-18974.371981,6865.187161,5276.403400
5696,-2829.919510,-5383.941768,2843.886880
5697,20141.316015,17971.465414,-9293.767567
5698,11082.796726,12212.573569,-7427.987873
5699,5793.463836,-6802.854765,-8033.409203
5700,-13296.810583,13751.609592,11515.002108
5701,1000.963086,5779.135756,20223.027376
5702,-11939.396845,-11126.187841,-13448.578463
5703,15443.957629,-5727.968871,-11638.067158
5704,4331.434658,-8234.176381,3897.740195
5705,-6614.190798,-14746.814604,5111.405269
5706,-10678.739707,15161.302290,10708.724030
5707,7698.778951,-8673.872285,14282.863421
5708,11599.547472,-9587.211447,18136.039940
5709,-6375.030820,-14542.263944,-10702.807941
5710,-11695.237106,1295.531866,-1382.729750
5711,7974.742926,15923.567572,13956.593730
5712,-761.953788,-9981.131156,7564.873252
5713,-12957.118224,-6444.368400,-7152.664075
5714,-6428.331643,-3224.302986,-10713.735600
5715,-13499.625233,-16422.991070,4708.713065
5716,8137.825433,16978.895159,-21058.141066
5717,15638.362950,10310.766208,-11199.494905
5718,8345.250446,7348.418787,-192.373294
5719,5799.962649,2447.567601,533.832561
5720,5549.982134,1817.169431,8145.762302
5721,6391.858302,17938.538944,19435.607253
5722,7942.802411,-7271.800419,-7784.213421
5723,-18480.623365,-10716.300888,-19489.888590
5724,-13419.587914,6890.642748,-2096.859669
5725,14118.056801,17898.074208,-2219.608523
5726,15160.988279,-5954.004971,-11313.823592
5727,8862.470100,7832.617686,-9014.777617
5728,11428.155825,15716.171671,-16693.759356
5729,-6913.349405,-1887.028477,14012.302218
5730,8296.731884,-3177.006347,14013.268973
5731,11753.629175,2532.556800,-15743.943020
5732,-13038.134713,-11621.625481,-8173.480421
5733,2280.303858,16366.619268,-12971.171596
5734,-11400.570888,-13389.384893,-7577.602421
5735,-9091.109527,-12655.440878,-12383.237397
5736,7822.223904,-125.521983,-12899.024837
5737,12819.648027,64.853012,9460.589747
5738,15835.327348,8601.419570,20211.799019
5739,4076.714894,-4333.452475,-15087.935992
5740,-15976.422458,-17122.760728,-15004.669801
5741,-10868.601947,12211.230820,11439.526618
5742,-11090.939171,1916.739424,-17442.479403
5743,5980.689752,6338.043934,2828.481638
5744,9720.842998,-8373.076683,15912.164909
5745,-17117.428007,-8434.845385,7522.521591
5746,-4211.985032,6401.357513,9008.591091
5747,12112.574127,6333.326806,-12792.882949
5748,-7975.153006,11230.692734,-2433.174732
5749,-15866.944410,1967.409636,-2491.317916
5750,-9639.450630,7161.053379,-2797.299132
5751,-9518.319446,-10612.460332,13047.731292
5752,-14642.455161,16353.136024,7861.055303
5753,-7151.399881,9153.190988,5117.515920
5754,11168.888783,-17999.977415,8919.315620
5755,-15981.281799,-8022.790810,4974.757913
5756,7838.032057,-15716.938925,-6053.409331
5757,-11205.272082,7153.220700,8322.175781
5758,-17949.458536,1868.020611,8009.388281
5759,15366.960890,-3322.914432,12349.659067
5760,14715.002060,-6550.455882,13518.990877
5761,5617.738224,153.462728,-3611.840052
5762,-547.983201,14970.563539,8196.831382
5763,-4593.541130,-4540.443310,-9938.234488
5764,-17644.778488,10696.764339,4987.431025
5765,4394.301432,-7973.524623,-21140.856495
5766,10077.445627,-16236.329053,-11615.089090
5767,8830.378048,14764.720407,-12481.978299
5768,1158.182880,13586.399712,-2059.405084
5769,-14945.615369,7770.065717,-2699.325220
5770,-9232.006699,6267.127364,12882.750646
5771,6944.316507,-11089.569190,-17130.552753
5772,15249.429401,-8937.834327,-12290.845858
5773,8225.446313,13748.605973,-13691.651839
5774,15355.377076,-9280.112611,-11002.125484
5775,11860.191252,-6362.662642,12527.980509
5776,-11968.785389,-18379.621067,6714.082907
5777,-18554.181848,1674.713651,-13129.837305
5778,4258.424621,-2334.498535,-8822.231756
5779,6853.753826,-17903.330608,-258.231110
5780,12350.578749,-690.728740,-16720.986661
5781,7221.514650,-13602.428339,-4138.130388
5782,20521.402792,13828.326527,-5573.608841
5783,10595.122542,9199.204477,-19969.344827
5784,-9317.585871,1838.802291,-10142.777345
5785,5124.634676,10801.894980,-14982.660406
5786,11452.484544,14119.225237,-5600.326748
5787,12853.809754,-15276.670523,3584.282164
5788,-7200.122233,5978.864103,-4830.543515
5789,-1783.833228,-15754.379179,14470.980971
5790,-14378.967981,2330.196720,-298.203047
5791,12986.833752,3457.923831,15802.115202
5792,8686.639518,16412.920247,-15578.124732
5793,-283.090998,21016.908671,12068.730166
5794,-4433.592872,4092.493886,-12858.995419
5795,8331.962429,-1517.303840,-17057.810496
5796,-10807.752586,-17903.549294,17461.217812
5797,-10194.189252,-2209.656991,18999.262797
5798,-6631.644377,7900.841252,-10045.745094
5799,-8327.783297,-5839.453022,-4773.636034
5800,-14642.363729,558.142549,5044.572250
5801,13179.813295,10280.124050,19481.505692
5802,5433.597231,3759.651675,-3920.802387
5803,12602.060641,18505.978216,-13918.579059
5804,-2374.806248,-10408.661602,-18056.760450
5805,-15486.489822,-19518.275448,16190.253295
5806,3963.454442,18035.975439,-12812.558692
5807,16712.450631,17205.327546,-16463.837646
5808,9503.984887,-11679.806675,-1557.066335
5809,6110.412483,6377.231622,6760.186027
5810,4392.110884,10441.370996,-18438.917778
5811,-9355.711177,-1000.725630,4263.758265
5812,-15621.352726,9959.868812,-4529.960969
5813,-6033.606921,-746.764721,-4493.628194
5814,9182.023919,8924.412706,4960.281059
5815,-2788.039807,13723.985577,-18994.425624
5816,-6721.732255,13492.858055,15678.689138
5817,-1995.619015,4985.972304,-17209.685770
5818,8397.471419,-16846.745516,-1006.713406
5819,9017.330422,-14512.468650,13664.000759
5820,3694.067656,-14536.047548,15353.041310
5821,-15816.069896,18977.387843,2797.568430
5822,1597.355639,-11977.433803,5300.932165
5823,5477.224555,-14952.182167,-6807.522246
5824,-3068.878251,2896.287287,14191.555402
5825,18174.852210,1519.986436,-14661.404584
5826,-599.766609,-8845.264006,9752.131277
5827,1290.280201,7114.032167,-3296.155227
5828,5331.756643,5260.094940,-107.577421
5829,-15826.044850,-6995.089059,-8373.725023
5830,16321.544924,-18931.424482,-12142.142780
5831,13599.695556,3274.747360,12561.800533
5832,-15519.507482,8012.816632,16062.719411
5833,-3839.863311,3023.742016,-11271.608129
5834,-15134.610661,7112.689620,8570.862907
5835,-46.506054,-12630.525888,-14294.672885
5836,16045.068157,405.092617,-3421.967873
5837,12248.591760,-1395.187631,-15614.304535
5838,-1787.241493,-14449.871972,-5298.445650
5839,-2263.012422,656.874799,5819.240774
5840,-3509.676895,8781.385311,10108.016304
5841,11749.092367,-11759.055457,14546.808780
5842,6214.531067,-5704.627231,14502.608221
5843,12839.522517,22324.042972,-15500.493313
5844,-9131.552963,-10536.403077,-1130.665921
5845,-4424.909777,15987.739072,-9699.194234
5846,1785.821042,7154.569693,-4436.303063
5847,-10348.529149,-12473.602106,11026.079121
5848,-14926.436981,3118.627558,14732.790730
5849,1920.984491,-16528.155790,8410.940429
5850,-1431.872264,-9173.218635,1154.837787
5851,-13282.106775,-10445.773587,-10922.413842
5852,-16109.247394,-3440.056083,-17107.210762
5853,8771.012395,-15397.076931,-4995.624275
5854,15565.318859,-13422.924973,5497.715636
5855,9765.058056,-1353.225371,-3053.164885
5856,-18852.715447,6561.670540,17249.694872
5857,14646.225300,-10286.604924,3132.514602
5858,16356.828929,-7805.131268,-1514.400808
5859,-15492.224479,10187.122718,1838.876216
5860,8972.238775,19238.329532,25211.364750
5861,11596.196255,5240.102826,1597.804866
5862,16534.343741,4296.238669,14635.760165
5863,-10124.135416,-10538.257479,6433.314063
5864,-7850.395811,3172.403667,6319.310482
5865,-3169.065301,-9844.140900,7011.685859
5866,-8263.708637,-17209.191777,-16162.542578
5867,-111.970618,-12359.826463,-5276.003377
5868,19302.342965,17151.123517,-13474.607128
5869,-12355.399737,16495.359913,10884.754983
5870,-15676.967739,-9235.585502,2913.921991
5871,16972.443224,15915.830193,-12788.405439
5872,13973.221298,-6490.389463,-2536.142928
5873,15498.441161,5928.246171,-15208.495451
5874,-17676.219489,2564.088048,-3823.423810
5875,10438.104446,9997.880990,16541.152015
5876,-17560.391155,8215.921525,-8938.646706
5877,-7291.578689,-9571.082405,-16841.842172
5878,-11253.194869,16743.474838,13181.746259
5879,3403.399903,-5591.231459,-1435.812562
5880,18698.008153,12930.401293,-2931.136243
5881,698.817516,12191.418477,16957.447686
5882,-3265.383636,852.254963,12973.735833
5883,-2477.360361,16588.850125,8849.991513
5884,1449.745475,-11941.161703,11508.991602
5885,21324.755088,-6857.379892,-4854.610589
5886,-14544.281054,-17491.873526,606.492343
5887,-13926.366226,10662.451258,-7312.613085
5888,15518.048614,-16502.221248,16850.919252
5889,-7695.041635,5788.598753,-7369.794649
5890,15407.905437,-7883.246633,-10686.718554
5891,2130.480247,3731.613149,13908.587943
5892,-2308.311975,-6002.503139,-13804.105826
5893,-8041.994441,2790.921368,19782.056087
5894,407.060654,5658.249635,63.928965
5895,-9627.794181,691.886814,12079.654593
5896,-1986.047228,6690.725585,-15342.676686
5897,-4190.436067,-5134.013021,5749.566965
5898,-13679.433380,-11528.952160,20884.755349
5899,356.640918,15827.827030,278.700460
5900,-2858.565011,12113.944175,18285.891680
5901,-4659.219715,12602.983781,-18628.070501
5902,8795.731534,16410.258741,2114.108539
5903,7708.001229,-2659.339963,14918.103275
5904,-12119.799502,-14211.246626,-2983.080985
5905,1697.651310,11102.839984,-1583.176059
5906,3460.515306,18392.710193,-12142.463628
5907,-7431.852568,8978.620130,-5448.580839
5908,1118.443012,7596.878368,9376.056676
5909,-7.219462,16937.188863,-17579.721612
5910,-14964.835783,-373.993465,11682.609754
5911,-15232.502404,17839.165770,9980.592644
5912,1128.846967,1061.949091,14591.839480
5913,-4192.622989,-410.964828,6293.970263
5914,-12045.587012,5183.362351,-10719.100243
5915,-7945.154274,-7351.701483,22944.562877
5916,-6546.871608,-253.074971,13567.086481
5917,-3037.786250,-12065.128504,-17912.761089
5918,-1493.481992,17010.746437,-15811.742957
5919,-6565.598401,1052.503971,-3463.861589
5920,16425.830494,-10495.220725,3845.110775
5921,13945.014297,12477.582507,19070.490609
5922,-1989.696586,9258.894807,-12265.570690
5923,10908.989755,-11223.882760,-12460.846731
5924,-11166.944865,-7815.301592,13439.729273
5925,-14062.773845,8254.860384,13725.124788
5926,14811.538576,5854.381102,8091.532138
5927,-19358.796552,-11466.273647,14979.006215
5928,-5985.087146,20016.044335,-12581.108385
5929,8985.019083,-8796.029910,15889.973901
5930,-15019.152552,11727.650820,13550.388456
5931,-12306.114989,-9275.146249,-6633.436120
5932,-12582.174205,15025.925375,9323.658392
5933,10781.282002,8496.475306,11824.948114
5934,9699.096316,-3147.763067,3620.042225
5935,-5897.914151,14760.982508,-9201.462984
5936,-19659.676671,14862.360129,1221.996568
5937,3464.058738,10425.236064,-9173.610857
5938,-14984.608303,6420.588591,17880.254888
5939,13174.735518,-12411.071902,-499.076622
5940,-1212.473543,-8425.716776,-2176.746257
5941,-330.970245,14696.571511,7628.382568
5942,14265.725286,-10166.821035,-16075.740495
5943,-6829.468518,12929.835390,-9144.076003
5944,-17527.807085,12788.706619,11781.940476
5945,3140.263019,11714.851986,10618.480572
5946,-15318.324630,7328.468190,-1766.836385
5947,9474.429227,6472.051892,16399.407745
5948,-17017.662778,13466.714095,7068.653414
5949,-5218.960795,7465.450074,2763.340952
5950,9448.324994,19096.080153,20600.914268
