particle,pos_x,pos_y,pos_z
10090,5820.712801,9476.340617,-13702.843085
10091,4346.680133,2821.308450,-9627.518500
10092,-10993.284892,-10757.611771,-4415.105493
10093,-1608.256819,-8297.090156,11174.867668
10094,602.233884,-2352.941081,-7312.513215
10095,11664.180646,-13035.740809,598.354822
10096,-4736.203140,4985.179477,20257.814668
10097,-14268.961819,7750.829590,11212.950861
10098,82.487718,21323.448674,-6117.476354
10099,-1892.085870,-718.946233,655.089824
10100,6569.727099,13539.389050,-8090.519620
10101,12142.250736,2979.414238,2082.373365
10102,11467.049333,-3714.168319,-17200.869962
10103,3653.859584,14733.349687,17721.083542
10104,-2039.921317,-15270.755784,1977.086476
10105,-325.952753,7149.218694,-5412.690287
10106,2245.340247,-11644.333976,-21214.880135
10107,10359.557238,-3460.440301,12805.806830
10108,16375.989838,-6090.909557,-9758.101188
10109,-15891.718328,6738.437811,12880.969923
10110,-7344.245464,19332.028980,-10645.368078
10111,10516.899581,15799.255275,-11994.238869
10112,-1257.406796,11973.376197,-16149.558098
10113,15067.956874,10394.202458,13345.388650
10114,11703.750198,1061.089542,5748.459204
10115,8853.948775,-6146.316209,2874.353498
10116,5747.127079,13281.901067,9377.224756
10117,6631.597291,19553.036496,6240.890416
10118,13079.163194,13257.382493,14797.618393
10119,-5775.933145,-18225.096379,6938.276763
10120,-8380.951239,6120.670314,-11760.332436
10121,-17713.576314,-9570.563305,-1806.143573
10122,-7849.589967,11122.076182,12991.783523
10123,-652.112656,8203.566076,3024.844845
10124,-5156.324681,-10911.769300,-3628.158311
10125,-13430.537414,11806.430313,9947.938251
10126,-16926.776410,21840.707959,1026.036607
10127,6098.847148,-10019.338555,-4415.355121
10128,7442.332512,-7605.539807,-5556.025796
10129,22314.767247,-16370.049351,-9286.737656
10130,-14118.889809,7533.117800,8163.015103
10131,1294.058090,7996.249575,13342.565052
10132,-17613.912725,5063.206316,-1992.506649
10133,17169.944494,-10268.824518,-2334.972513
10134,10381.019915,-590.482036,-6388.378150
10135,-3584.566061,-6228.877975,12526.495588
10136,5300.602205,5022.420088,-112.365346
10137,-19099.491174,8560.577011,17340.662105
10138,-14212.529390,-986.795075,15802.853231
10139,18138.511025,11299.877976,4886.877991
10140,6562.331218,13954.272278,5097.021780
10141,10922.571137,14566.265742,-2126.432732
10142,12618.253079,3325.873836,16432.582198
10143,-16013.473375,9347.282378,4338.462693
10144,17737.841509,13590.973808,5926.082823
10145,-16422.602603,17488.984252,-1944.065150
10146,12448.685215,15220.379073,16835.273623
10147,-19188.181278,14200.379981,-14398.916966
10148,10039.203305,-11162.791333,-586.070054
10149,-8869.584495,-15019.573831,7169.004993
10150,12028.996320,10093.467058,-16684.694567
10151,6365.093651,-711.246203,-1458.774525
10152,-4422.994905,-14615.023726,-15518.976136
10153,10132.792108,-6142.560101,1565.656341
10154,591.255386,14097.217855,-5663.936790
10155,8337.118826,-6890.843760,10273.869241
10156,7278.055866,-10371.129745,-6435.785630
10157,16907.594245,-8803.419866,-10490.246747
10158,-8496.076067,13916.547152,3541.451435
10159,16250.347852,18234.929718,-8516.234596
10160,-21568.563825,-12446.875352,-3313.669199
10161,3768.938074,1920.262951,2918.077825
10162,-14785.527178,2275.206167,-8836.442661
10163,-12432.639111,1530.844579,8525.110241
10164,-6324.177445,1761.460818,-13662.088559
10165,-3516.190466,168.202711,-10477.054605
10166,-9625.614547,19046.203431,21402.603772
10167,-18230.328228,-2061.903178,3469.806943
10168,10672.472797,11235.888070,-10017.012688
10169,6071.539593,3275.784847,-4559.084247
10170,10230.191615,-3953.879811,1038.254006
10171,-4378.606995,13942.860279,-9973.170881
10172,-6923.995597,1472.422000,20821.351030
10173,18804.917771,8180.598424,2775.956145
10174,-574.348161,-3608.074883,1249.388781
10175,10613.646737,-16180.267850,-19778.336617
10176,-12895.023894,823.087248,1554.694936
10177,14666.358017,424.990046,5785.484081
10178,-9351.275556,1051.908545,-8416.662181
10179,-16129.338565,-13248.535658,13755.176938
10180,-9987.618365,19854.615905,11646.182323
10181,13006.697121,10787.836588,5036.965986
10182,-7387.758011,14580.288830,7834.480348
10183,5049.045770,4086.748641,12126.550165
10184,8904.188953,14067.531925,12317.696593
10185,-12564.837327,-15413.450703,-14794.221306
10186,-6459.862890,-9773.500454,-2477.195369
10187,-1883.898331,5174.046543,-9280.751190
10188,-7446.949399,-14793.970616,2200.834882
10189,7464.168071,14197.934738,8040.013431
10190,15911.936010,-14481.224769,-4135.164022
10191,-9967.331225,12092.751152,8513.378112
10192,17005.995012,-17666.192159,1946.326952
10193,-6825.236141,4925.181457,2078.439368
10194,954.333501,-14123.171537,13262.531548
10195,-15767.317148,9408.658876,-12112.087387
10196,7773.830375,15203.801176,-12645.148732
10197,17363.977883,3240.066163,4603.687094
10198,-12145.693239,-10063.198320,-7535.652956
10199,1062.024152,1751.539471,-16093.214754
10200,-1992.689891,19128.283603,-14442.786925
10201,2101.664909,-437.124119,6622.637313
10202,-10951.495450,-9386.107357,-5920.497623
10203,89.286105,3653.581837,733.489342
10204,3666.048627,-32.979310,6600.848989
10205,6560.480030,-9570.826240,1026.380286
10206,683.783721,-15929.131843,-18989.802439
10207,7388.438833,-15041.466372,-663.604995
10208,-16124.827367,-8243.731522,-7738.597343
10209,-20661.655931,-320.696274,-15467.989640
10210,5975.125886,-6322.261470,4417.229430
10211,-10132.038572,17368.567963,22513.518016
10212,6298.771869,10202.294744,-5670.713222
10213,5845.327611,10832.979830,1848.010695
10214,5487.383259,17727.725034,2776.262209
10215,16209.434115,-12544.405474,8247.814643
10216,-17956.887028,-9472.842642,1632.678248
10217,20391.566655,-9534.293603,-23488.004107
10218,-3968.772251,16737.969360,-20113.577052
10219,6078.319407,10812.036531,12001.214509
10220,2438.270841,-13538.373491,2296.778286
10221,-12040.068792,-10883.679304,-2035.166901
10222,20316.161352,9211.633379,13406.668064
10223,-11263.222305,1106.619938,25332.967981
10224,3266.463778,17613.131787,7226.623233
10225,-12865.937094,-20760.395823,4724.008989
10226,-8595.592951,-7186.338422,19841.154607
10227,3549.707746,15018.737345,3970.079115
10228,18588.663504,4492.685119,8697.008542
10229,5344.907296,-6183.734233,11758.381539
10230,4421.285735,-13677.704501,20896.173299
10231,-16764.924596,7565.625939,12976.601839
10232,2393.035831,1036.898506,7100.137466
10233,-6299.509911,262.343405,14810.069219
10234,1486.330637,5858.356714,-3859.330474
10235,7564.396680,-4056.204545,5416.940969
10236,15083.751181,-17540.987982,-11815.211147
10237,586.802283,4290.845306,-4031.391428
10238,19888.854973,-15269.185302,1287.607039
10239,-1891.121015,-11029.321708,13951.054370
10240,11544.745650,786.325233,1008.876468
10241,1780.738953,-5427.021280,18503.337500
10242,18289.258065,-8592.404860,22447.564246
10243,-10357.704434,10759.461027,14265.193769
10244,-19894.331028,14597.607736,-9614.972477
10245,6592.801002,15668.433319,12298.138026
10246,-19414.524149,18555.741608,-2127.557892
10247,3295.336851,-3320.572375,5766.392723
10248,11820.605593,10237.521787,-4489.798431
10249,4416.668885,-19545.290379,807.006121
10250,938.233727,1096.745532,-6423.709746
10251,-12068.399703,4379.601898,6199.625944
10252,4525.835515,-15866.277976,7145.475299
10253,-8702.975055,379.867812,6025.047915
10254,-2124.703682,-5943.506833,14430.428471
10255,-13215.561010,-2995.315065,602.306460
10256,4761.571437,16850.557001,16924.495081
10257,-6340.081663,-11124.701605,-8121.522372
10258,13965.120357,6388.026951,-5001.626913
10259,9348.549971,179.127243,699.860646
10260,-13744.948766,-14741.287468,-7122.585191
10261,-20045.107936,-14692.326255,-17984.417653
10262,4269.093979,15392.244455,5607.712248
10263,5506.353600,-18933.831622,-10978.773288
10264,-10806.581874,-3343.967737,-6068.769532
10265,16138.393371,-18681.338408,12695.913210
10266,15920.142743,-2119.768484,11618.885338
10267,5322.807703,-13673.700405,14418.809876
10268,9711.129946,1828.139695,-12385.148932
10269,17756.121338,-7448.539887,-14446.305269
10270,9436.385779,8036.385000,-14286.612443
10271,3539.903539,9230.375849,-16106.612498
10272,5825.311751,-14685.418411,-15656.198001
10273,-10488.951569,-14799.029804,-10158.305048
10274,11169.523953,10593.656745,-7635.377110
10275,-13016.693849,17900.426138,-11775.137034
10276,6718.797478,15111.840639,-16896.979792
10277,232.082746,-11940.818434,-6127.209563
10278,15219.706446,1622.891092,-7361.987827
10279,2891.049523,13720.331351,13617.595547
10280,-11624.942299,17412.222245,2223.711640
10281,2335.703975,9640.034533,12135.701259
10282,-759.186739,-5630.695349,-7132.339376
10283,5616.283661,10729.120074,13782.248794
10284,-18863.604624,-3120.386038,-22720.035890
10285,14935.754484,9845.595802,8919.805397
10286,9445.881818,-5488.245588,-161.163699
10287,8583.320851,20726.942276,1533.070915
10288,-12716.812172,-4961.141275,9275.834188
10289,19076.469105,2559.563561,18352.855807
10290,9465.514452,-4954.125087,-6611.800084
10291,-14917.113597,-5438.443214,-3451.367950
10292,-17195.062827,615.785316,24401.258086
10293,16538.657281,15946.225285,3831.330290
10294,13248.491014,-6515.670324,12211.663339
10295,6783.973031,15955.469659,7698.907256
10296,4064.160682,6679.796392,11890.923308
10297,6967.433176,-6496.203921,10971.989516
10298,-687.500284,-1834.260032,4784.156297
10299,-596.044025,3206.713942,-2026.152677
10300,18483.576842,-2142.823420,13549.588536
10301,-8227.306396,-262.193209,-16701.926818
10302,-15020.170935,-17358.025922,3939.797444
10303,-8757.717425,6726.095649,-3879.400250
10304,1102.187567,-13164.424645,-6324.599494
10305,-14976.879507,-2950.157086,13728.886794
10306,-3864.842199,-5003.260599,15982.713998
10307,-9138.082318,18028.481008,-22928.647358
10308,-4500.329838,-9651.476535,4911.225745
10309,13357.674929,-6528.653017,6467.812199
10310,14646.558893,7704.004130,-6113.388532
10311,5123.072268,5845.463571,8087.158861
10312,5043.039341,7287.688504,8711.048881
10313,7053.084808,-7240.256590,-13371.606414
10314,10780.871174,-270.122392,14554.280798
10315,-3650.386018,11361.927860,12519.776441
10316,11589.333616,11199.490828,20751.228595
10317,-3079.250907,19626.920421,4652.344668
10318,-14457.046536,-1001.613174,-2062.403458
10319,-13304.757978,11430.290534,15809.591439
10320,4448.965580,7595.837175,-9446.886291
10321,-9401.916493,13763.831528,1859.132732
10322,-3314.301271,5634.276173,16515.812455
10323,2558.788028,10616.332482,14716.807622
10324,10920.959246,11389.349150,4333.209614
10325,-11003.903893,17868.792145,-11445.752503
10326,-3724.657109,-10229.881657,-358.374616
10327,7329.583885,-7541.733239,-8574.830044
10328,197.147122,-16430.504801,17023.199076
10329,-17519.139931,-15131.343962,-13267.904075
10330,16413.668451,-17413.583835,22247.968202
10331,7739.235462,-11197.049032,-14991.840092
10332,9132.430614,2597.715189,6383.295481
10333,4955.479097,893.098318,-21815.600333
10334,-10200.867056,-4393.133382,3984.511648
10335,17558.177419,1386.074473,282.409926
10336,-482.554122,15599.255180,-19110.543201
10337,8890.718833,-5942.526058,-2804.319719
10338,9330.229198,-1442.461718,3051.297561
10339,-4138.655318,8751.112447,-5318.192794
10340,11099.033289,-9495.483847,2488.677624
10341,-11754.180981,-13513.218561,-12231.890022
10342,10191.649163,-8907.299608,8916.998471
10343,7060.469211,11317.273676,-7233.229459
10344,13484.648692,-14662.368883,3161.685392
10345,-15803.423542,-2924.943514,15013.756969
10346,8896.145173,87.913715,3725.206507
10347,-3092.428266,-17746.137069,18575.698265
10348,2469.267840,-363.962362,3475.463961
10349,2159.071501,-17230.264741,1823.466242
10350,-12856.846756,15116.613917,13780.913937
10351,-7795.583442,2403.129313,8465.803777
10352,-2697.639136,-4927.639084,-8109.798761
10353,-15236.650146,7258.508328,9322.140712
10354,17732.913632,-24669.385919,-7345.208488
10355,-18529.331424,-1006.845361,-4682.643700
10356,-16705.747179,-3712.840479,-2680.086251
10357,8974.496411,-10354.318636,-589.899954
10358,-3455.657572,13411.737276,-14345.269860
10359,-5342.480029,-4533.835598,11533.169400
10360,-15596.225162,15873.124996,-26670.061629
10361,-18985.711388,-14589.848663,-6954.558028
10362,-2042.580102,767.454921,1729.779532
10363,4131.929889,-11454.425735,9994.421499
10364,-21653.030113,15671.653788,-15374.311527
10365,-8051.699636,-2018.481736,-18364.310444
10366,18709.414080,-15120.744751,-14188.043511
10367,2150.846340,-98.725880,1712.353873
10368,-18142.610874,-10779.105725,12655.653308
10369,-4149.904129,890.263229,4362.426912
10370,-4829.660057,13299.782271,-11427.554343
10371,-254.992589,-10437.551572,-9510.324022
10372,8627.885295,24.998144,5748.658345
10373,13010.650017,13747.269819,-5609.747967
10374,949.953509,-15665.171946,3856.442862
10375,855.460744,18992.360926,-20894.873319
10376,14416.598654,700.915656,11522.682336
10377,-5712.385200,-12495.399278,7565.171576
10378,6108.791683,12939.575500,-247.740761
10379,-7008.496068,-13876.161562,-20333.819230
10380,-5286.435870,10011.228523,11544.330696
10381,-9778.326621,-17009.239671,-14673.626966
10382,14716.576061,-7675.084920,1561.310974
10383,-9270.627647,4368.822655,-10569.638052
10384,-15232.061037,3838.067105,7327.671257
10385,-11967.854853,250.549581,8953.435818
10386,-14423.666426,3389.501903,8505.370500
10387,-5906.718838,-10996.444229,4551.610941
10388,-10074.619985,4366.559546,-14632.531215
10389,11307.191155,-19536.303867,24269.430398
10390,18324.996942,-15675.639715,2690.011734
10391,7046.949642,-3819.188218,-11139.200196
10392,-23977.779668,-22649.035240,10444.751252
10393,-15310.051809,-11441.985287,14131.092074
10394,-17513.666164,1816.614674,-11866.663506
10395,-14417.371648,15217.948664,-20926.859470
10396,17707.306703,-5448.571743,-2072.903280
10397,8190.878052,5429.305355,6016.887658
10398,977.514708,-15690.460551,-21770.372617
10399,4124.473966,-17821.826820,3617.470392
10400,8410.653062,5514.539237,15124.458067
10401,19013.083044,16010.741271,-7358.231089
10402,-8749.742160,11648.259526,7452.083720
10403,-14064.488404,-3858.852051,2903.645190
10404,15988.594644,1586.318773,6838.898015
10405,13895.743520,14451.116832,-12584.182347
10406,-9010.712819,13701.176560,3382.583552
10407,-6384.372434,-15187.218045,-10071.333320
10408,-7857.292755,16883.796338,-17222.732511
10409,-13655.895463,5333.088719,-1484.176247
10410,7906.937851,1298.243939,-6058.444497
10411,9727.489113,-8081.239007,8625.853996
10412,10236.822636,-10023.439073,-13696.389643
10413,-22318.372749,20101.595370,8695.772484
10414,-12193.400505,15868.380179,13182.720523
10415,10935.968072,10632.249642,-6913.310847
10416,11138.395744,16773.435971,-19462.246024
10417,-15152.663029,12150.548866,7824.409543
10418,-7208.136760,4877.465801,-5219.823871
10419,-18022.344961,-3784.080222,-4578.976000
10420,10936.025128,-2815.340444,-6696.001522
10421,-11638.628369,-9414.168305,-7742.003710
10422,3009.038857,-10413.238847,-6272.813317
10423,8412.052771,-9468.745808,-17168.660787
10424,9955.419384,616.262963,-1886.024775
10425,5817.970873,9513.411317,14290.427142
10426,14190.150099,-7224.130618,12939.220645
10427,-18783.015336,-19448.656141,-19646.727524
10428,-2819.395065,-5758.850760,8415.339064
10429,3528.448801,-10560.445486,6342.817748
10430,-15363.836115,13486.718274,-11256.608374
10431,-9697.636739,-13434.475747,-533.001101
10432,1518.651485,-18192.783493,-8171.910388
10433,-13571.522241,-12126.816869,-21079.894585
10434,-813.227885,-12739.485179,-19745.190102
10435,7441.228158,4727.197529,-7800.339338
10436,15498.450134,-3294.315419,8609.940329
10437,-10037.574249,2480.551796,1139.797149
10438,-4798.593869,9123.768278,-6561.998252
10439,-5902.544549,-8148.057235,-16697.039824
10440,10885.108302,8060.958600,-9491.650810
10441,15502.005633,385.339382,4921.959035
10442,-6337.037602,13154.254999,8681.659720
10443,-1589.421895,-4163.323936,11083.919052
10444,9634.169910,-8259.825012,-6756.942214
10445,-15396.489954,10778.506657,11346.398145
10446,1421.341035,4701.006048,2857.705807
10447,-9222.742563,14370.274176,19796.395912
10448,18714.092325,4057.969672,2219.690072
10449,-10969.316401,-7648.872208,-14955.824334
10450,4048.670960,-5498.367896,-11191.631806
10451,-6221.776743,6751.469565,788.550317
10452,7859.428832,-13808.184580,-722.179800
10453,2501.678773,-6045.333083,-10354.115907
10454,107.422335,-11986.927155,5198.402197
10455,-4187.000234,6936.695155,14565.057469
10456,15272.413601,-9424.167571,-14505.840801
10457,-4565.286943,2317.445131,-774.561102
10458,7850.182505,-11780.913005,17276.212134
10459,-10352.465528,-1175.338963,10464.363805
10460,19775.873199,-8533.663676,12044.921665
10461,14849.604372,8850.845178,2856.042001
10462,7057.128399,-3821.070014,-17340.400642
10463,-3945.845198,-10681.263127,-2572.051795
10464,5170.354657,12552.503095,-3110.449062
10465,13164.782860,-11402.839954,7527.162505
10466,-11401.591179,17889.828679,9573.731594
10467,9644.862656,-10095.460461,-1210.299074
10468,-6921.153036,14458.041721,2344.112368
10469,5061.976451,62.197669,-3801.447677
10470,-7270.093590,-8458.603432,-8797.800384
10471,19376.899438,22561.815464,15528.025460
10472,-8936.395526,-14131.611573,19699.838684
10473,-9547.567169,17022.183669,-19672.653875
10474,5799.483313,14352.939405,-8445.509092
10475,-17766.576739,-6580.908157,-17862.253737
10476,17678.603937,-20109.119277,2021.223428
10477,15843.721402,713.785409,-21178.790826
10478,16676.536489,-3595.199324,-6835.469684
10479,-5976.812823,-10074.026270,10573.242656
10480,15264.711527,-6975.876159,-18504.493017
10481,4985.219796,-342.298208,-7402.137605
10482,209.316446,-11492.167945,6607.462460
10483,281.718750,-10855.452253,-2120.652158
10484,-7498.709195,8283.699075,464.199091
10485,-11285.803516,19031.318740,-7875.743387
10486,4274.374566,-10287.631115,-11236.245072
10487,-20670.687570,23265.675098,18531.856747
10488,13159.051085,-1381.434348,-1945.518085
10489,-12225.603521,-7330.082552,-3759.099357
10490,15347.396844,8038.650493,-3346.563388
10491,17725.995219,8944.279956,391.431964
10492,15416.176730,-8313.015734,-15463.469037
10493,-1076.415081,14861.744378,11346.532526
10494,-6129.877202,-10117.688591,16295.808584
10495,7186.196295,2938.296680,-9074.179503
10496,5214.637660,2636.147122,16607.926644
10497,-13271.783077,5844.258993,-17085.854574
10498,13037.146402,-7604.973608,-5267.500716
10499,-20108.353852,7197.582353,-14852.052414
10500,-16726.172242,-10765.604711,-4814.122524
10501,-14237.246761,9299.137747,-7432.068878
10502,3871.972596,-600.349841,6577.996882
10503,7889.960430,1752.605858,-10870.531308
10504,-10469.964608,-1233.819261,18101.315723
10505,6150.291295,-141.554483,-700.311262
10506,19193.646225,12155.250592,-13222.499594
10507,-13910.026823,-13035.855026,-10459.828814
10508,-64.422943,-8817.203352,-8223.621603
10509,13550.601492,-13109.694223,13768.443332
10510,5550.366862,-8170.639176,5104.499907
10511,-7502.065163,12538.369551,-11638.105611
10512,-6202.503654,17286.804769,-11230.691102
10513,15989.334986,-18463.346278,4304.492582
10514,10326.653490,4752.563113,-4121.337346
10515,5310.851887,98.654953,-6521.649733
10516,-13419.402650,10063.608765,9960.122557
10517,1146.355555,12330.472216,-6409.088954
10518,-16816.864061,-9613.980391,9435.276547
10519,1087.420116,-15689.704703,-8956.891086
10520,-12760.001684,15611.506118,-11279.148770
10521,13956.365985,-19969.001149,10295.324949
10522,-9822.979242,-9553.313419,12840.082108
10523,4235.684646,8736.129162,1035.644540
10524,-23353.839843,13179.677385,-8009.352140
10525,-744.881151,-6922.279412,-4701.711974
10526,-13854.106548,-12365.785048,-5642.835555
10527,-7065.660303,2470.379254,6584.012402
10528,7875.997312,10828.461615,-731.047872
10529,9955.779812,1170.235628,9237.999612
10530,-10275.242837,-10369.088569,-13667.299768
10531,13913.589427,-11366.513183,-12252.946413
10532,-870.042353,-5292.266061,15818.709838
10533,13133.362657,6275.769766,2708.115304
10534,-12378.372994,-20934.761156,16581.892562
10535,10629.920736,12620.336176,6213.058800
10536,3894.629298,-15717.323384,-14986.232597
10537,214.908213,3665.673269,974.120253
10538,2120.700689,669.415874,-12461.541731
10539,4908.440657,12332.745930,7364.366792
10540,8071.177957,-6149.857724,-12766.539816
10541,14330.912580,9776.827558,10795.857422
10542,9924.084724,-14013.432371,9337.048409
10543,3857.521685,4247.695276,85.263298
10544,16068.260450,-7840.945114,-8264.282045
10545,-8456.415919,-4802.620203,-21818.561425
10546,-9196.206775,-2979.429550,13004.057391
10547,4948.902102,-2779.584766,-13076.547658
10548,-9720.698469,-13260.785598,-275.641205
10549,-1039.964440,-4425.379168,4563.065896
10550,1314.821589,10578.640276,2116.609503
10551,2812.669141,5566.587111,14702.369007
10552,-11910.804351,10840.125992,-23034.619893
10553,-12062.593353,9385.496747,-9843.442498
10554,16789.990541,-8777.731217,-12444.380509
10555,2898.674913,-8325.823356,11238.237050
10556,11632.749431,-12597.464041,15180.757054
10557,-1232.686075,871.062384,2607.659004
10558,-6844.660123,12425.014606,-12627.332998
10559,-1368.797892,-9386.562488,4935.121450
10560,12425.958204,3631.890099,13140.411319
10561,4451.958881,2206.827888,-9469.889694
10562,11260.896061,11811.974541,1152.180890
10563,-11977.945533,-14133.919794,-6190.102094
10564,4688.847954,16543.034876,15242.374960
10565,8036.912238,16445.725297,10684.483596
10566,9852.248248,-12501.092131,4766.734422
10567,10029.779815,3098.561354,-8878.301936
10568,-4449.733565,-14130.687973,14313.669260
10569,-6857.154622,11821.532618,13234.936443
10570,8915.279116,13886.686620,8139.804019
10571,11047.321231,-1521.694638,-9038.140118
10572,10336.864978,-12570.303873,-585.097038
10573,12466.594033,-10352.365630,-7517.607282
10574,11404.286746,11077.095737,22122.704034
10575,16099.786416,10638.695917,-16054.897174
10576,10951.133587,-11891.572141,-1950.833198
10577,9010.883204,15257.545510,-6035.994110
10578,14671.372912,-4098.262264,-15208.332310
10579,-11157.666776,11058.334387,11169.535311
10580,10525.264742,-9616.478944,9934.660400
10581,6828.833755,-2875.652016,-11341.961035
10582,-8846.275371,-6116.137634,-3536.694070
10583,2936.780244,-16465.620879,3385.505942
10584,7431.147004,14396.116288,-7674.732872
10585,16118.722548,7986.147834,-11231.317268
10586,10065.070648,-13725.232794,-9683.526035
10587,2385.495199,6025.033711,9646.531139
10588,9964.152269,4318.697632,-8096.104463
10589,6262.000219,-8630.707624,8862.457925
10590,15431.506686,-7532.238312,-12351.574639
10591,794.450122,-15333.786125,-22994.811395
10592,-13166.519001,-7985.857821,-8169.488541
10593,2573.955021,-1139.246463,-13372.185020
10594,-7517.198839,-13813.586999,3702.283730
10595,15515.446533,10292.209707,20483.451723
10596,-17659.238559,14191.664920,-14458.696646
10597,-2706.344065,4658.355323,-8615.855664
10598,-14994.888960,-5602.804953,-10659.880129
10599,8080.933674,13493.969927,-21374.585590
10600,9906.772621,4976.740262,-8702.611604
10601,15401.389736,187.008437,-13917.397375
10602,4113.697014,-13433.182894,-7245.923846
10603,11718.770072,6117.994122,820.148748
10604,2963.110808,11104.457665,16076.291340
10605,4049.257757,4329.450038,12299.665191
10606,-12337.696494,4201.233805,-8166.513045
10607,11226.382811,-5728.984903,4712.722684
10608,6659.624107,11845.642493,-8530.141322
10609,-16132.208718,-1600.941135,6429.036495
10610,8337.825357,-3014.810434,-2370.305832
10611,14145.183904,-6523.910347,7634.252670
10612,-12425.129746,16202.872847,-2585.985383
10613,14150.628868,2485.003896,-12266.040210
10614,14037.059793,8037.723634,1506.523388
10615,-11733.230527,-2603.200026,-14596.595559
10616,17559.442745,-5032.513599,4097.438732
10617,11771.844228,-10227.066699,-14284.010115
10618,-15533.174507,-7239.576302,-3852.229160
10619,9945.622606,-16839.425909,-3410.286120
10620,3637.189539,-75.346739,-14630.387718
10621,16139.594914,15841.204609,-20849.899886
10622,18430.033026,18225.492307,1548.647968
10623,-11254.877029,-5729.017032,-3989.996454
10624,10565.837569,2832.354233,-2253.501274
10625,10719.080088,-9059.333087,-16829.519610
10626,-11678.296656,11151.220085,-4149.787389
10627,-10242.938191,10542.973971,11164.706400
10628,-2289.677903,-2376.021107,-1001.630511
10629,17152.774790,-7246.012018,-15869.807198
10630,11219.882531,1578.694265,-9016.860857
10631,-378.170392,-6410.857583,-6671.032533
10632,7191.197689,-13177.784909,14723.804884
10633,3305.057130,-18774.670318,-11798.991587
10634,16722.079744,-9799.098174,-1173.690056
10635,16451.534062,2303.362847,11661.993170
10636,8668.455935,-4579.938327,17521.472579
10637,14726.645588,14776.207695,-8888.057604
10638,-14382.575958,-2624.601967,-179.263662
10639,-2538.941046,-9783.808439,1281.042212
10640,3632.575346,15320.615663,-15957.712412
10641,1120.395566,1076.353410,-4062.719994
10642,-3093.063125,-13220.306339,5768.857041
10643,-13715.476271,-6372.670499,5608.950309
10644,11824.747426,15011.435636,-12042.074791
10645,-6562.718006,-15385.870228,-2819.714580
10646,9175.231144,-12688.804854,-8190.687619
10647,-15339.929422,18831.300331,312.333928
10648,378.874917,-209.203104,-9298.224195
10649,6513.632594,-8452.100892,-7290.354756
10650,-2320.974034,-19849.632853,12917.423344
10651,5811.461972,16003.384188,20643.770107
10652,13876.993596,-15514.506976,-11764.969693
10653,7352.239197,14772.811012,12313.849191
10654,1700.706217,159.016855,15437.313158
10655,-8959.774600,-9028.001563,-2747.413956
10656,15716.152378,13971.017304,-12606.708659
10657,10346.064737,5778.123500,2228.724747
10658,10734.871829,10155.426975,2849.683992
10659,-10329.188237,-10466.644741,17556.361784
10660,-10069.606552,-5299.233657,-14915.508266
10661,6115.139158,-11436.623528,16790.037245
10662,-376.904887,2830.105647,8605.017665
10663,9524.772583,-15821.915277,19914.618915
10664,-7845.838838,17640.527863,12121.147394
10665,11372.332063,8365.980485,5343.261926
10666,3980.904615,15353.983389,12739.296131
10667,-8906.202747,-5076.432862,82.623607
10668,21279.413763,-18411.252936,-2335.552084
10669,8269.403988,16367.085086,339.505514
10670,16497.877286,-15453.114463,9736.714266
10671,5462.540284,-14571.831789,17284.296766
10672,-237.950838,-9359.457290,-21102.494254
10673,-13804.549884,10229.249506,-4550.142210
10674,-14510.895012,4717.735599,-401.115777
10675,-15369.899599,-3536.407619,-4620.667905
10676,-6852.242317,14560.854787,-15831.482491
10677,2767.218509,-10789.489776,11639.886369
10678,-291.342220,-3787.225476,22071.841235
10679,11691.912315,5042.063835,5832.195495
10680,6315.511500,8182.410775,13390.020293
10681,-8936.480635,-3133.295244,-272.005558
10682,-834.825288,11940.048067,-15671.767121
10683,3369.899141,18712.171144,11721.282051
10684,17836.456465,-18548.036713,-7449.590381
10685,10214.359625,-15316.752313,-13602.074941
10686,8584.215961,7179.888261,732.820096
10687,13951.121897,-19066.299679,17733.603043
10688,6087.372124,-1976.462770,8689.883123
10689,8641.604507,-7359.430454,-10849.390756
10690,10868.289260,-16153.184140,-5847.278910
10691,16633.678478,-8295.905516,-1335.570038
10692,11747.366652,16558.425882,13978.831020
10693,-2664.071131,7543.774873,-7861.979284
10694,-12608.773677,-3337.668801,13124.206188
10695,508.356361,-16815.512214,10166.561022
10696,12896.646499,-11349.056142,16182.572733
10697,-3859.035667,-5875.810052,-15401.868003
10698,9829.318204,3920.521308,9560.414136
10699,-17333.085617,5797.349518,12963.980060
10700,-7995.985518,-2028.567254,-3979.635703
10701,13907.191860,-18926.243104,2417.556749
10702,-14181.045409,2889.920249,1504.673679
10703,356.465766,6466.016632,-7094.343786
10704,16011.553763,19200.460381,19227.109758
10705,-11751.703045,2616.475468,13391.788950
10706,-1385.555196,-10872.386099,-9118.835560
10707,12168.921309,3521.356220,-1000.812496
10708,-11142.140528,-4099.153298,-14740.339891
10709,11333.691823,-11884.726196,6733.398390
10710,-8678.898578,-10165.799922,1265.553982
10711,-15059.563850,15860.966059,-10248.799154
10712,-1858.056147,-384.983414,8900.504640
10713,-5453.263497,-4815.501904,-1496.309146
10714,9765.422367,-7834.821130,-10205.497957
10715,-12769.155288,-13166.529357,7949.028445
10716,-5941.420844,-10113.083641,17660.936365
10717,-246.940853,-6991.499261,9049.825882
