particle,pos_x,pos_y,pos_z
15755,-17306.020743,16635.570302,5029.873415
15756,-4252.595241,-3747.818964,-1156.795624
15757,18048.603595,13622.022447,-7512.845855
15758,-7789.700642,-17281.484080,2083.274049
15759,-14047.715971,9326.797656,-11429.858230
15760,15808.080636,-15092.390169,-19875.471678
15761,-15957.160730,-7177.380724,-9977.691795
15762,1267.452800,12769.622623,11235.511019
15763,12546.162250,12968.618195,1936.724468
15764,16176.501636,-5567.719505,16824.203266
15765,21205.836480,11503.992998,5110.302790
15766,15133.435311,15974.789117,-13449.358604
15767,2420.684954,14946.257180,2427.665525
15768,-3155.023527,-11049.128277,11806.004294
15769,-13766.034845,12509.144275,10059.574201
15770,-6532.338502,-13040.787224,20526.231861
15771,-17433.288610,-1053.487511,12925.922326
15772,4300.546979,-8055.179283,-11598.405914
15773,-3365.442757,-15654.320883,-1181.538259
15774,-10629.632282,7172.848511,8933.514614
15775,-1805.229897,12151.095741,-8947.490756
15776,220.845154,1503.076783,6510.902018
15777,1183.605255,11425.695227,13033.094525
15778,5686.796404,-6879.431427,-1586.087235
15779,976.320988,18799.110505,14637.428372
15780,9192.877115,-12726.885242,16091.421802
15781,-5489.442733,7774.094256,296.892735
15782,-3090.316468,-9824.936077,4629.105266
15783,-13745.337769,-8404.456094,16922.843023
15784,16700.162060,1499.132767,9863.246596
15785,-15542.124084,-246.552651,5854.833198
15786,-16427.572181,6460.092305,-8872.413460
15787,-16233.323284,9752.727266,-13325.087462
15788,-891.849513,10922.894838,8774.254805
15789,-1181.120524,-3793.031195,-14308.643569
15790,7583.898132,12707.645136,-6121.404613
15791,8917.138929,15013.758559,-19552.016866
15792,1029.185121,507.302710,-23157.196557
15793,-16634.114677,5351.348745,-17100.408033
15794,-15607.647707,-18558.825490,10228.775272
15795,-16785.831189,-12692.069126,-20122.184567
15796,-7641.043192,-8923.119996,6720.942643
15797,3165.697323,12034.951677,-4367.256668
15798,-15736.391826,16618.441436,6909.628102
15799,5729.884461,-8190.752220,-11793.498749
15800,19293.479149,-3226.261415,-11608.681155
15801,-8020.005010,19392.278295,11416.067881
15802,15544.429928,5231.891980,270.655431
15803,15819.075221,14608.594396,1371.630376
15804,-1440.074497,-17797.509603,367.587330
15805,8312.728508,16534.033700,14909.742740
15806,-13073.993422,14346.345379,11049.018052
15807,5765.377231,20038.270881,18283.099508
15808,14074.850986,-7651.522769,-18992.698561
15809,1984.761463,-6230.731611,7168.880889
15810,15941.965114,-2969.957966,-131.563240
15811,7592.866745,9768.681555,15715.910552
15812,7294.064631,9098.743905,-14727.609334
15813,-9790.661043,-11572.796907,-3463.167584
15814,-8524.439359,8276.543480,1157.624648
15815,4821.081315,-5159.787009,-14738.677987
15816,-887.381380,-13208.926344,4703.319272
15817,-20313.089749,-19831.841184,319.775228
15818,-11882.660513,16501.359711,2840.515056
15819,17325.745410,5719.537785,15484.017027
15820,-7900.219919,11617.757389,-3189.580719
15821,-5577.920757,16195.760976,6787.748859
15822,12780.150626,-8673.479155,-10997.740147
15823,2116.251743,-16582.793935,7690.853290
15824,-7393.744562,-11968.098273,-21112.793922
15825,13340.829172,-12814.536322,-12223.977244
15826,16868.806941,-12458.758434,22004.663130
15827,6719.962942,-15599.767209,11981.486522
15828,-1459.924315,2181.081109,6377.489374
15829,6006.106200,-1127.624024,713.434702
15830,-624.445651,-15657.447410,-18983.000258
15831,19689.550128,12066.606062,16990.364227
15832,95.268099,10834.727730,-17897.367889
15833,6346.292631,3683.524618,11079.735246
15834,-8055.350319,5610.110991,-7641.919616
15835,19343.515661,-20229.311732,16303.560663
15836,-7421.365189,-11689.241702,-1531.874630
15837,-10028.225342,-12114.657663,-8941.353090
15838,6307.358840,2869.734591,7608.890805
15839,-10194.628828,-14803.626872,14727.482300
15840,-100.494101,-1167.384962,-1405.169382
15841,13912.656681,-15078.896861,-14222.167188
15842,6166.578925,-7478.257625,4077.168346
15843,-9496.590963,-11290.920436,-11912.491798
15844,-10815.672097,3505.800703,-9911.302415
15845,-5589.862664,-1027.092614,-14573.551120
15846,12235.730799,-3450.879490,12657.367841
15847,17395.295683,18356.684061,-2524.238022
15848,5192.967886,-15352.418950,-11176.393915
15849,18224.335810,-7487.399830,-16599.457138
15850,-14083.900768,16712.203802,-17625.728707
15851,12730.147033,-12425.493874,19527.059061
15852,10713.749461,13860.005339,2919.102512
15853,-13847.837169,14989.847028,-12086.204161
15854,-5079.096940,11209.848322,1448.875231
15855,-4027.209527,-2015.497816,2645.872542
15856,885.003268,8567.537801,-16958.752318
15857,5862.065125,2982.735450,-14426.705778
15858,-5851.512125,3940.865319,-15782.132402
15859,-13033.448356,-13793.341341,-10157.514713
15860,-13517.304343,-16351.085664,-15626.844000
15861,-17680.981514,-7903.037729,10483.362965
15862,-17376.980530,-4968.162341,-17669.474472
15863,10899.014128,-3084.146553,-14870.175666
15864,-1863.082426,1362.186956,-19266.445039
15865,-2500.662633,-1565.469076,9602.305402
15866,-11514.157096,-7574.111512,-6068.526114
15867,-11045.836063,-2934.869348,-9866.879712
15868,-21583.863715,-19259.966487,19720.751181
15869,1698.773600,9585.550357,2010.397114
15870,2646.690921,2175.698568,-12202.436176
15871,9042.067615,-5680.451656,-15927.283689
15872,11602.638043,10574.051023,13829.021169
15873,-11065.889255,-962.419951,15104.177534
15874,-12715.316771,10979.985391,-2677.440280
15875,6814.165763,-18290.886648,812.160423
15876,-8788.960127,7733.036064,-3493.309706
15877,-9507.645331,4800.728188,9411.766367
15878,5919.846491,8687.194893,12849.823747
15879,17582.917174,-9662.790106,-7766.192213
15880,18818.362649,-13922.970532,4549.795324
15881,5796.702904,-13543.967232,-2042.840126
15882,17721.362592,-8448.246855,11869.528539
15883,17410.648987,11796.300941,-18045.562451
15884,-3561.392790,-13059.976351,5874.715084
15885,-17968.073520,-3857.430249,-12139.685392
15886,-607.553932,8342.601808,1205.978180
15887,-9796.270660,12611.772383,-7985.761427
15888,5021.499351,-1047.991416,17576.673145
15889,-148.706541,2739.991289,5744.276270
15890,15973.436163,7544.889397,16705.641339
15891,1442.773550,11098.327099,-12505.335447
15892,-1401.244790,8247.038524,-9255.488318
15893,11958.324391,19434.045242,15208.816102
15894,-3770.933475,-11015.166842,332.540244
15895,4436.850662,4839.755785,3495.170316
15896,6160.452134,5930.930009,10004.329845
15897,6650.076281,-10555.069167,-540.287126
15898,14340.383703,-651.032274,22013.197494
15899,-5176.946197,-17933.871405,-1192.059310
15900,-18716.247210,11332.740169,19567.251095
15901,-10824.722990,7796.955643,-1413.131542
15902,-11098.834236,-11686.306023,-8343.277855
15903,-13767.424647,16239.495579,21462.615189
15904,-579.110714,2517.878710,5258.321117
15905,-5096.671405,-1551.227098,14749.923766
15906,-7362.461127,-6052.153661,-8192.655984
15907,7841.708683,-8028.167010,18591.471015
15908,-6213.941846,14336.397928,5825.237998
15909,5142.764369,-4250.656129,1771.963631
15910,6134.498450,-18348.709379,-4213.965294
15911,-2982.092259,18150.302511,13238.062858
15912,-1059.699357,-14515.484293,6307.419270
15913,-1271.548963,-6348.147005,552.283297
15914,17135.079095,8033.094685,-11904.057496
15915,-4893.285594,14719.053584,21453.924616
15916,-15321.241878,11640.822569,10440.341975
15917,-9625.877456,-7095.225100,-614.945766
15918,2279.113575,8929.436148,-3201.405258
15919,-12200.396474,-8608.089499,-3250.717459
15920,-10862.577311,9477.704306,-1043.335950
15921,2362.157532,-351.446925,-3203.306419
15922,10757.539366,13117.999113,13840.465948
15923,38.655378,10467.715557,10526.957831
15924,-13617.972486,-18437.296275,12310.721553
15925,8297.948025,-10782.726156,-8982.303860
15926,-9107.075499,-630.729822,18068.937820
15927,-15092.779558,-9325.867275,14087.814590
15928,17118.258227,-15052.087826,-7208.201684
15929,-8893.669482,-5749.643972,16060.401259
15930,15453.906058,-13766.776502,6612.899827
15931,14870.442503,-6282.695835,-8815.808551
15932,12253.344684,14687.018168,6615.992346
15933,6578.172284,-5509.712137,17358.103542
15934,-3732.734229,-8644.816272,-11700.907567
15935,-6215.314729,-4544.113732,-3436.712101
15936,-15633.863720,13611.538241,12176.938066
15937,3203.549472,920.617750,11616.677597
15938,1068.536377,2615.033872,-8068.749642
15939,12769.665064,1421.597893,-4654.067130
15940,-12376.686089,-8305.917467,-16057.495965
15941,3178.679362,18205.457244,28.080964
15942,2903.204215,5872.812401,-3093.388137
15943,-8913.665919,-7059.346821,9346.269486
15944,12917.014160,7195.173474,-8700.863166
15945,-14237.464805,14947.412030,-3181.384650
15946,-4519.319125,8070.775863,13263.527786
15947,-2013.028702,17006.041090,-9110.924632
15948,-18588.255830,1992.537387,10484.194336
15949,450.100860,-13592.075403,-6131.451609
15950,17615.617211,-9808.439872,-59.650994
15951,-10543.956222,-10488.646447,-18989.204031
15952,-6813.035565,11660.143386,-7167.318102
15953,-16334.479883,14711.442212,-16934.839366
15954,1248.108413,14242.616242,9202.670398
15955,17824.676477,3080.226060,12946.169787
15956,-5876.160473,7858.444983,-21933.011441
15957,16709.266285,-687.707981,14615.756765
15958,12118.966871,-10539.422646,-5537.761695
15959,-5304.726920,9596.206535,5997.901677
15960,-2615.571607,10949.972616,-2751.355378
15961,-18924.497231,6316.103676,-12358.565817
15962,-13874.908716,-13151.488465,-5737.120933
15963,-19523.523496,-5788.454910,-17904.556247
15964,-16979.955429,1706.734817,-18634.920042
15965,12809.656146,7014.304089,-1711.881043
15966,3988.232518,10228.804917,2440.034582
15967,10946.996547,15733.424176,-12155.970684
15968,1102.317161,14400.230593,-118.752447
15969,-3241.668253,-18399.091866,-13231.975496
15970,8119.458849,5795.802785,-7308.002830
15971,4650.916756,16034.791428,7539.136048
15972,-4111.496895,-3784.020215,-1652.095969
15973,-6465.977182,8874.046144,-6233.136378
15974,-11485.002048,17302.630840,15634.388669
15975,-2740.378600,16231.097878,17396.063785
15976,8728.292176,19971.815772,1081.568836
15977,6643.081655,-13829.192834,10360.868189
15978,12125.595822,-7379.010086,12307.806234
15979,-16404.097259,-3744.707890,-17862.065906
15980,-4791.453148,9705.901927,-16612.457333
15981,7308.149058,-4939.494182,-12998.608075
15982,-9803.415392,4397.744543,15331.615111
15983,-10035.988031,-13452.947196,14089.367176
15984,-9172.163751,-8999.629445,13524.112117
15985,-19776.791538,-825.037076,-15922.076539
15986,2013.724206,1085.097672,-9799.601963
15987,778.425808,8376.052167,-15226.422945
15988,9548.134797,-2015.648262,-11199.336855
15989,-7227.020263,-6368.424562,15270.044592
15990,4934.591390,779.553131,8879.980128
15991,-10586.397686,-18708.157200,15509.864892
15992,556.599313,-17930.900307,4272.761220
15993,-6388.866046,17247.889905,18867.325176
15994,-315.609360,-7887.579349,-3035.341938
15995,-8319.578248,-5811.553392,-11806.339926
15996,-6971.293737,-8636.225731,-4531.480909
15997,-16987.974070,8587.206912,17360.246687
15998,-1224.255890,-12200.294485,11547.207722
15999,-4259.797092,3768.661981,1112.525325
16000,-19628.913296,1056.761348,17844.054749
16001,-10084.518788,-12886.497559,-947.279004
16002,-10644.567456,3412.389294,-9895.300051
16003,-555.487682,11567.743054,-3579.214100
16004,11046.649353,11081.592944,8186.398865
16005,14518.340460,-14700.426170,12827.637666
16006,16636.506578,-17633.506992,3385.189744
16007,4195.281514,16119.942503,14580.518587
16008,15004.754904,-15026.167850,-20198.443169
16009,-10358.150355,-2404.497187,4777.222949
16010,-16818.083701,5179.433745,6383.937056
16011,9207.252553,15401.723691,2900.007784
16012,-359.846546,-7782.802730,8737.338601
16013,4310.750614,-17653.764568,782.865818
16014,-14154.001363,4334.072749,9919.230122
16015,-3606.447864,-111.451970,16765.112649
16016,9513.890230,-5627.376328,-5982.063946
16017,8940.701491,10222.093274,-6827.332677
16018,-13676.236926,13932.963249,8718.921361
16019,-10999.405067,-13106.247658,-21634.636872
16020,6446.200624,8402.732324,-5235.465865
16021,6901.702008,5024.931326,2477.034420
16022,-8173.672505,7953.246188,7808.781553
16023,17776.623684,-3748.669507,13327.930363
16024,-4467.629155,183.536031,-10338.116697
16025,-5113.936319,12432.064478,-2614.179034
16026,-16876.699705,627.756771,-5736.724604
16027,-14012.217137,1738.836193,14548.269915
16028,13372.537878,-14138.980924,-11196.722491
16029,-16265.702698,-4624.843251,20932.578253
16030,1199.584413,-1065.981107,1277.310651
16031,8836.701258,16184.965722,-5101.480652
16032,122.917244,-1163.241051,-20569.587758
16033,-9232.890598,-4547.981386,-2158.107390
16034,-8134.776097,5770.511150,18449.939129
16035,-16382.013868,3325.446931,13371.099398
16036,11522.481755,13333.593405,-1867.613172
16037,14931.652413,-5168.722224,-567.213171
16038,18202.913242,10955.726653,10573.070471
16039,15979.809185,14253.555132,-6192.576205
16040,-18840.561511,-6696.833270,7240.664668
16041,10238.183526,10696.753026,-13871.309716
16042,11401.512366,14130.633058,8896.392726
16043,-4254.174634,3691.844000,-15550.046234
16044,15652.617449,-6364.304322,2090.463603
16045,-14418.087034,-9391.456217,-9321.405304
16046,4689.142014,-3867.446563,15302.294814
16047,972.783036,14608.953294,7710.179447
16048,14401.471138,3028.841143,-9327.515714
16049,-6934.256088,-8811.895716,-12877.034229
16050,11017.929965,-69.876063,-9381.295940
16051,4065.037543,-22513.877188,6566.725112
16052,2445.687031,5137.027144,20779.464887
16053,-5271.535108,-17166.966939,15061.080979
16054,-11478.871167,8225.862349,-4557.551072
16055,6574.089433,14798.037756,-1921.297211
16056,10163.649650,-9979.469273,3654.885917
16057,-2207.042495,7661.061089,338.738159
16058,-13614.847738,-17720.243268,-6037.925903
16059,12437.513984,-9249.986056,-4735.282673
16060,7518.459799,1252.927076,-12807.093985
16061,-8143.700910,-11294.828164,1818.527040
16062,3900.770000,-10949.764703,-18494.322549
16063,13527.512092,-17302.686206,-12169.805601
16064,82.411965,-7393.429192,-14197.560947
16065,18024.701231,-14891.870239,-5889.687759
16066,10495.472713,1238.924639,-13954.856258
16067,-16497.509693,11801.478789,-5185.593986
16068,2030.467360,-13798.385398,12218.769532
16069,15178.222274,-13193.736823,-7492.256574
16070,-4586.631244,-12296.538703,-13633.503550
16071,15670.827952,-17059.675230,-2638.667033
16072,-13013.262794,-11140.212913,14704.077582
16073,-5885.785761,4935.137390,-10391.300754
16074,-10902.662836,-13592.653178,16077.284270
16075,-3635.183567,-13389.932271,-10631.343572
16076,3208.096184,15951.807351,-3500.530950
16077,9679.880544,-4661.428485,2676.994729
16078,9658.151095,-2890.191852,16520.986456
16079,7734.286943,10413.954544,12248.182322
16080,-5715.926612,-12432.067256,12738.219776
16081,20575.219327,-1051.549103,13089.974607
16082,-16884.819235,-14081.723238,18882.769585
16083,10478.004781,-11031.726127,2449.467674
16084,6376.794763,5676.836417,-6752.823774
16085,18006.446785,10783.889465,20483.243414
16086,1734.289477,11424.458536,5445.029261
16087,-2525.269236,6336.120985,11275.851348
16088,-3237.591644,3430.821376,10412.224275
16089,16897.648364,18077.302966,15085.587099
16090,-2149.401826,-9858.577017,-7322.986122
16091,-16394.713819,-127.877447,-18578.956893
16092,-17955.486083,10817.996979,9195.686181
16093,-8210.663776,1319.628025,-5243.596094
16094,14917.116438,17443.235004,20857.114837
16095,-10842.883968,-2690.915159,16976.912532
16096,5997.381348,-4943.750709,10909.387889
16097,13135.095540,-14378.747197,13723.034057
16098,8266.959764,9841.867887,-11850.275106
16099,8062.577145,-3585.414027,9791.041377
16100,-4006.576860,13685.705986,-2427.932880
16101,10660.628490,2991.534092,7522.769999
16102,2128.944115,4920.333059,6231.835905
16103,6195.912867,-6366.037682,17358.579314
16104,8284.705943,3189.851002,7831.725834
16105,-16806.443925,-4894.833034,5571.682599
16106,-5865.034573,10386.128738,-7320.717296
16107,7464.293800,-12170.641801,5085.778667
16108,-15220.001683,-20273.673762,18430.658279
16109,12740.687589,10710.540430,13082.888407
16110,-14422.680703,-5666.477707,-12314.443498
16111,11375.778944,15793.517681,18229.991481
16112,17575.670924,3569.922311,-1728.457055
16113,883.130761,-15277.573216,-12713.647815
16114,14901.134097,7155.978025,7602.174980
16115,-14921.707033,-13929.289230,-10639.225676
16116,10547.471836,2593.355212,-13338.350382
16117,-2419.588273,13011.511998,-16779.639769
16118,-15266.884743,8932.621005,-8796.085417
16119,2384.102198,15044.374966,9559.759542
16120,-11021.014445,-12518.714898,6750.764403
16121,-16406.323654,3490.265260,8279.935964
16122,-17685.614957,4200.018957,12050.342160
16123,-16272.547967,6205.391905,7213.733141
16124,9432.150916,2083.299826,-13065.221612
16125,8369.933461,877.333595,13364.145859
16126,-8014.099897,4857.323115,15037.930287
16127,1964.168670,-12529.937095,-15255.782877
16128,-6681.489497,1310.302496,15521.929423
16129,-9306.118546,-6976.861337,3989.715691
16130,18836.110633,9824.908984,-2153.826329
16131,12515.481866,-19216.865724,-880.675788
16132,-14252.133925,3024.054710,-7661.959616
16133,-10008.149454,13643.471511,-6284.911726
16134,12536.749723,-4534.834808,134.746489
16135,-18863.815196,-4453.887928,-8231.311122
16136,-600.892767,12583.412897,7337.652272
16137,6272.321516,-8851.108523,-16246.456890
16138,6561.154257,13053.746894,9448.116141
16139,9228.766127,12906.970489,-16737.747592
16140,117.474487,12346.894483,10600.214225
16141,12829.560577,16352.288064,12703.323230
16142,1053.592320,9535.773405,-3256.155861
16143,15733.962975,1109.237982,11998.571795
16144,4136.471918,-7847.759611,-33.669037
16145,461.724090,3411.505192,11825.169129
16146,-5260.735920,13211.612181,-12627.104196
16147,-16595.974964,3572.286225,4539.279043
16148,-15080.486894,12540.489198,-3410.894250
16149,-16468.744890,12010.587529,-17202.002014
16150,-9875.240958,17580.460808,11737.798963
16151,10827.961858,-19581.128647,-8265.140302
16152,-14898.176629,-14559.647374,17992.841477
16153,-21237.778705,-481.146568,-17863.950640
16154,-17097.389255,7467.049845,15223.346493
16155,-168.113043,10823.922747,13583.316952
16156,-15958.221683,3919.728009,8648.672245
16157,-4967.736479,-7867.564126,-13860.865949
16158,-9651.758392,-16811.997361,-19584.483243
16159,6970.024914,4748.370051,-10343.648693
16160,-1874.518213,-2101.455476,12235.031002
16161,8444.780257,5506.024867,-2217.101445
16162,-17174.761297,-14342.083229,-20966.399317
16163,17981.289809,18235.387140,-124.909178
16164,-5187.325024,8922.133979,13075.014613
16165,-14678.422163,16884.885344,-9548.585982
16166,-21218.632194,-15463.432658,174.464352
16167,15025.528656,-18062.505483,2122.693501
16168,-3706.283500,-7002.141263,16413.294046
16169,-991.437350,-11084.120242,20207.766729
16170,-2167.395771,-7218.912451,3959.266781
16171,-3871.666502,8396.804904,12538.231955
16172,-4514.437512,1174.037457,-10821.303180
16173,22171.050819,-2439.969005,11823.151879
16174,14939.054506,14386.315034,19465.750701
16175,18717.996576,-1586.077566,-3215.816012
16176,4883.549682,-1002.208725,-2867.551195
16177,9277.294688,3308.570122,-3287.060914
16178,-14191.190729,1236.716312,19049.165106
16179,8457.996949,16241.366695,6747.678414
16180,-12299.634579,-599.054377,-5832.191584
16181,1435.887525,-10776.719627,2243.483674
16182,4526.831278,-4368.405407,14031.826055
16183,8947.404158,9329.306896,-19560.392237
16184,-3811.752947,3450.576135,17896.125587
16185,-12653.694346,2350.205109,491.344770
16186,1436.713706,3443.042637,-1341.689624
16187,-5124.152014,-6155.814770,5074.677581
16188,16746.094723,1871.068147,-6220.401016
16189,-4064.340594,-16342.704179,-16720.670011
16190,3213.198393,8036.684245,15616.559823
16191,-2138.498114,14804.920065,4429.671366
16192,10998.360618,10856.490533,-6955.670205
16193,-14032.989572,6873.429162,-815.114910
16194,-8592.791455,4587.881263,12203.853425
16195,3383.329907,-191.531711,10045.399619
16196,11922.678153,4981.121219,6891.284232
16197,10124.050171,6347.862444,-9809.975387
16198,3048.209516,8407.229676,-2856.581222
16199,12511.461634,3016.485355,-5924.107820
16200,-16419.721049,-4871.778623,-8384.850822
16201,-7005.936970,14174.496601,-9512.796096
16202,-12809.319979,13721.988382,1148.825309
16203,-8822.775045,-977.774972,10179.921123
16204,15511.632270,11118.939823,7520.554565
16205,1503.665533,10729.763644,-1877.041445
16206,-14402.858416,-2131.559012,14412.506433
16207,-16258.724686,15055.230388,7739.454948
16208,-9979.356685,8859.275244,-9613.479605
16209,12876.667814,893.446930,-18834.941743
16210,-11555.026277,-6296.524654,9560.125675
16211,-4523.232240,16908.691794,16051.016817
16212,-13009.311257,16201.534152,-12982.375659
16213,15897.896938,-2453.625905,-925.490008
16214,-11015.231511,-11914.113098,709.175925
16215,13861.249929,-3988.993999,-5523.725634
16216,15216.630838,-13293.553504,-2797.511655
16217,7843.273614,-8785.818332,2370.614578
16218,-9688.636991,16961.081833,12521.101111
16219,204.665931,-3066.083491,-12074.290974
16220,-3592.695328,436.296398,19185.282668
16221,19102.483148,-6345.155632,-16611.446617
16222,-4845.512192,-919.615660,754.472026
16223,-3296.815671,7353.163862,17510.719644
16224,7163.008513,13279.868323,15465.347832
16225,3343.935882,-4312.045407,-6699.279113
16226,14433.072605,-13497.907989,11583.481576
16227,-13020.865714,13196.106306,5950.824288
16228,-12314.526881,-21953.322422,15813.788872
16229,-10166.658361,-178.883456,-12704.857140
16230,17287.639185,16101.183893,3250.329407
16231,-13240.081317,-2819.133322,16381.854482
16232,-5804.082562,-20369.778219,-67.302903
16233,-9850.847916,886.611831,3235.474947
16234,7780.921054,9454.453157,12070.329978
16235,-14913.917936,-8522.711127,-14440.040152
16236,-3316.448593,-12665.531409,11387.448413
16237,9399.746296,977.628989,397.155126
16238,13230.327133,-1376.751447,-8049.208330
16239,-10588.449910,6345.226015,-7952.913383
16240,6952.304796,-8373.233638,7966.052230
16241,-6697.632933,-13182.186242,4367.087725
16242,3801.965275,-10310.261636,-14411.297208
16243,6471.563274,-14352.612677,13203.615794
16244,-18730.691351,-15986.981684,7460.242728
16245,-14282.512703,8301.754039,3124.354301
16246,-19484.944532,-10989.604140,17787.714911
16247,11321.258321,-9255.106667,6964.991038
16248,1796.559316,-6924.589855,13233.324741
16249,-18063.680588,-11408.550569,-7652.522595
16250,6875.314616,17616.668692,22918.995813
16251,-17706.281038,-15176.306659,6133.744173
16252,-2860.053443,-15158.912370,6438.781309
16253,17069.774602,-5531.087654,-14139.488916
16254,10424.309368,-14682.431034,10229.014881
16255,874.456255,12799.680939,-4951.035727
16256,7396.687381,7353.765588,-7483.300759
16257,17307.558037,-2994.121860,14355.008224
16258,-18411.565174,19391.040932,12460.590950
16259,-3140.474803,4907.782247,4902.266779
16260,-9864.611067,-10797.581446,5085.148888
16261,18247.511569,-12226.064559,15253.371831
16262,13360.913007,9595.940511,6038.542881
16263,-2125.042916,-13754.176335,-6859.914832
16264,8951.012206,7980.977244,11029.349101
16265,-4713.548057,12181.437975,13762.449108
16266,7936.810286,-9171.968238,-15955.055054
16267,-5963.375912,12713.361511,15321.746166
16268,-11329.110715,-2592.042648,11998.210820
16269,-3817.049179,11314.231900,12110.701748
16270,-8308.904651,16826.271026,14679.269472
16271,-10757.071611,-15711.377426,3066.068181
16272,5049.383154,5052.542429,-9690.431837
16273,14158.829742,17484.049702,8252.937251
16274,-18454.741792,-15579.878933,14311.454445
16275,-4159.688445,-20132.154344,4564.197142
16276,7065.390375,306.663092,21460.281659
16277,-9689.020225,-13510.050843,-12357.811487
16278,-11720.105626,-12884.719613,-4203.898933
16279,341.075931,-1021.932435,14481.728803
16280,6230.504648,11032.581477,7896.055685
16281,-7083.795539,-2870.857903,7950.832649
16282,-1952.974482,-5327.573207,8190.087087
16283,5562.314158,5502.350150,-731.088262
16284,-917.093405,-2258.303748,2711.299196
16285,2783.525289,-10678.330080,3377.589828
16286,-17761.637197,-9414.814594,-10701.673692
16287,-4796.062227,17359.034574,6729.330075
16288,-1781.287689,9446.758856,-19472.209581
16289,10443.831934,11501.399872,1355.361066
16290,11690.248707,-19125.593836,7204.147648
16291,16640.278341,12899.422927,-14310.335244
16292,1758.152397,-1887.996150,19342.665959
16293,5288.929121,5217.294915,-1749.377050
16294,18796.308391,18430.570161,7898.841052
16295,8822.913153,-17379.806595,23455.342330
16296,-4813.562058,2021.506904,9697.104236
16297,16971.705758,-16773.676885,-10196.814539
16298,-16686.677395,7432.857482,13768.222521
16299,11280.117033,-3864.806718,3577.418927
16300,-29.769279,4148.701637,-6238.441360
16301,-5154.886989,5456.904031,5550.510225
16302,17364.268858,18159.857147,-52.753639
16303,-17602.448831,15437.642477,-427.603010
16304,-10687.325324,-11201.997169,5132.122009
16305,-12460.424064,-5262.337117,-11157.324881
16306,5155.183257,-14766.310248,-3251.327917
16307,-10794.056882,-5005.950030,-1817.537726
16308,12755.510199,13259.564475,4260.097565
16309,14855.753641,945.160683,12485.467044
16310,-805.398853,-2095.060742,-8367.107784
16311,-2702.398643,14277.056493,-11116.565005
16312,10646.618291,9974.819362,-8751.392433
16313,13641.062027,-13628.875822,12848.308922
16314,17878.457193,-10734.487008,10082.383716
16315,8411.074401,-456.596720,15151.161884
16316,-13764.063417,-16067.058404,9248.507154
16317,18792.191056,13085.724791,13212.959927
16318,17606.243515,3155.415428,7110.957211
16319,-2621.182081,18258.906618,2848.400250
16320,8812.242034,8898.446056,581.126968
16321,429.980063,-12532.670469,2761.023956
16322,-4545.374200,-7742.230789,-14647.878652
16323,-14890.694036,-7776.372724,2987.668524
16324,10741.608024,-5399.554850,-5346.870209
16325,-2467.921599,-5891.793259,7013.012847
16326,-11668.660656,6766.441282,-5396.695565
16327,7414.222606,-4894.608214,-8753.876971
16328,5498.547340,16218.066179,7431.893187
16329,-12027.141466,6425.932444,14232.412302
16330,-3347.026636,4725.755730,7808.621342
16331,-9132.646410,3285.813754,10085.772755
16332,13735.614678,12981.366367,21600.188372
16333,-10067.895449,-15140.008026,22217.580703
16334,9559.101655,-11810.396764,-3783.481488
16335,-16012.192293,-9706.230335,-6617.241630
16336,-14896.665885,12902.750362,14830.459015
16337,18997.118402,-16336.364343,13726.582374
16338,16963.693939,20086.701116,2415.017558
16339,-9033.090323,2385.078388,-1209.335809
16340,14614.930484,15128.411678,18404.755482
16341,2407.371771,-416.052595,-3225.054335
16342,-16666.985698,9903.380465,-11491.583484
16343,12993.382904,19031.354196,-13201.352103
16344,-19106.536024,-11843.450846,-14442.705196
16345,8909.602536,957.071079,-13991.762451
16346,10275.243673,-9609.998322,-16763.497651
16347,2521.120982,8099.838092,6082.875349
16348,12228.195628,15748.513742,6414.116493
16349,-20254.449874,-13291.680091,-10246.209980
16350,18059.252157,18861.615293,1712.269624
16351,-15034.017288,1246.214973,-4922.682523
16352,-3005.446751,-15860.031105,13996.135106
16353,7711.584080,1990.484985,-19319.002964
16354,14758.406555,-10253.827486,-1571.592507
16355,-6669.383515,15437.089095,-538.806654
16356,5826.069518,-4049.066095,-2626.782393
16357,2987.786411,19394.755345,-7614.083947
16358,15318.356373,-14176.003892,-17289.041930
16359,-8386.263608,11103.888797,-14773.231719
16360,2001.883559,17070.410673,3205.780270
16361,-13541.520807,-17336.209286,-2804.708206
16362,14056.927022,-13343.328753,10443.460256
16363,-1971.839926,7338.217172,11900.969783
16364,-8667.758377,-1113.170763,10846.241433
16365,-13696.083579,16690.834290,5264.791244
16366,225.594384,-13621.352520,-11969.304518
16367,15239.132776,-11427.630552,-243.484058
16368,-7925.812696,5829.030969,9882.464717
16369,12441.771149,8644.461132,5426.221864
16370,-5908.561916,8462.874143,3359.554765
16371,-14715.183168,-8049.588031,-4002.805417
16372,-2299.664578,-5241.805267,-8498.768446
16373,5940.611987,6559.835626,8590.758979
16374,271.121834,5390.309470,-11879.298839
16375,12098.907577,9781.324033,-4227.002797
16376,7343.547190,-19926.375506,5791.877560
16377,-118.821712,14816.631764,2073.441593
16378,-3190.254010,5260.551433,15234.988279
16379,4827.754200,1309.407640,2119.069215
16380,-7676.514574,-868.027359,-3711.188855
16381,-14931.478913,-18417.007057,4291.616008
