particle,pos_x,pos_y,pos_z
5741,-11750.047066,12341.483687,12489.282371
5742,-10614.094722,2183.537464,-16958.438381
5743,5567.500280,6191.498375,3221.045659
5744,9902.500197,-8489.142758,15142.320057
5745,-17342.134819,-9223.177622,6823.344565
5746,-5314.942941,6195.170424,10248.548320
5747,11462.985062,6281.740463,-13779.970402
5748,-8526.234516,11976.541289,-2112.830774
5749,-16084.190462,1860.148945,-1547.705865
5750,-9895.312407,7688.950371,-2551.636187
5751,-9364.193494,-10382.946705,14368.070491
5752,-14901.466950,16654.632644,9069.990357
5753,-7630.469575,8796.981373,4498.245877
5754,12306.176447,-18502.500672,8825.900436
5755,-16372.822117,-8202.139702,3932.771732
5756,7908.022314,-15972.396889,-6520.206768
5757,-11619.755998,7015.742853,9903.485393
5758,-17785.547786,1526.252496,7274.534025
5759,15691.607804,-3032.382277,13134.540785
5760,15472.428828,-6974.695339,14710.585110
5761,4931.380684,-82.666704,-3737.590729
5762,675.066465,15353.089586,8619.516969
5763,-4718.982718,-4629.318118,-11344.274462
5764,-18066.948090,9651.134164,5337.706387
5765,5442.631536,-8097.412260,-20544.101019
5766,9716.293522,-16036.353204,-10663.434944
5767,8310.822737,15125.682455,-11097.368511
5768,661.618155,14316.254488,-2159.706625
5769,-14100.093876,7249.246980,-2436.654165
5770,-8688.755491,6420.074479,12263.666743
5771,6803.130328,-11596.187051,-16685.474117
5772,15495.610504,-9877.783685,-12631.465119
5773,8637.268574,14208.180774,-13502.033517
5774,15479.485651,-9052.457331,-10675.226409
5775,11904.254170,-5860.291473,12825.527105
5776,-12295.326732,-18088.087347,7319.949139
5777,-19075.719347,1782.508832,-14251.949490
5778,4863.235489,-1211.811128,-8988.234852
5779,6013.842264,-18518.282390,-62.021822
5780,12599.593747,-1057.389489,-16000.713874
5781,7193.006667,-13835.968474,-2866.431855
5782,20489.196101,12963.900366,-5099.733324
5783,10733.424211,9280.336589,-19919.735998
5784,-9800.127659,2581.349548,-11384.586076
5785,6253.960342,10915.604074,-16368.486033
5786,11566.694504,14532.765895,-6688.650290
5787,13921.507252,-15526.257449,3334.365805
5788,-8338.739272,6647.457375,-5066.782892
5789,-1255.538783,-16962.207017,14202.258465
5790,-16071.370228,3192.205992,416.907021
5791,13301.659765,3367.087671,16057.527411
5792,8205.234333,16371.795574,-16115.333427
5793,-1203.568798,20643.679761,11662.966830
5794,-4224.407474,3982.465687,-13651.824208
5795,7976.681385,-1183.118898,-16183.476656
5796,-11044.336396,-17282.235667,17082.714477
5797,-10832.953376,-3116.007830,18494.186029
5798,-6898.355327,8080.804421,-9007.265014
5799,-8046.836208,-6468.459409,-5869.967450
5800,-14535.778362,-322.056699,4656.773657
5801,13329.120271,10512.728354,18994.877092
5802,4696.813367,2722.148729,-3354.636398
5803,12380.319375,17640.320415,-14131.055765
5804,-2197.509592,-11959.171557,-17988.223075
5805,-15586.673424,-19792.362516,15706.891361
5806,3882.532334,17808.403645,-13836.108854
5807,17772.133494,17119.518946,-15720.040370
5808,10951.235152,-12043.462480,-1651.325842
5809,7661.842126,5760.551357,6891.342045
5810,3726.534288,10149.937886,-19030.749127
5811,-9267.066584,-473.552387,5491.404165
5812,-15951.296066,10210.742881,-5522.173320
5813,-6235.700518,-838.041000,-4015.723454
5814,8811.181316,8279.198958,6138.843874
5815,-2152.987563,14334.759494,-19213.377188
5816,-6777.776004,14387.861797,16648.823656
5817,-1694.223773,4932.969915,-18127.627732
5818,8922.288371,-17332.687089,-278.176146
5819,8779.321683,-15093.359584,13053.717743
5820,3748.599477,-14788.477981,16849.394553
5821,-16088.355434,19376.681194,1963.676863
5822,1377.627121,-12138.748293,4055.685298
5823,5282.746460,-15778.491876,-7062.463354
5824,-2999.133988,2619.274514,13847.510420
5825,18522.926069,1572.729157,-13715.551090
5826,142.337325,-8790.247058,8992.480015
5827,965.368542,6206.558659,-3506.429828
5828,5331.783242,5634.863564,-1647.213365
5829,-16309.373979,-7563.113523,-7587.495962
5830,16501.057299,-19335.947895,-12562.774559
5831,13476.729114,2841.698754,12004.551022
5832,-15527.806577,7676.538017,17331.602156
5833,-2999.239824,2914.111942,-11245.565667
5834,-14468.391956,7222.665400,9569.161176
5835,-939.419945,-13016.324538,-15193.983513
5836,16796.649463,1126.313746,-3832.667291
5837,13131.918262,-1615.811608,-15313.868335
5838,-1405.661992,-14222.170549,-4086.659835
5839,-2022.993734,465.559069,7123.317236
5840,-3647.949536,9092.954144,9017.248798
5841,11630.661519,-11968.999059,15834.942881
5842,6205.678911,-6938.233269,15155.034429
5843,13103.390445,21745.657358,-14877.006506
5844,-9342.433828,-10940.253568,235.609963
5845,-5514.069935,15924.803408,-10720.442873
5846,1892.110017,8189.054303,-4976.400693
5847,-9871.785749,-13339.905922,10365.226701
5848,-14603.260346,2994.133069,15939.402305
5849,2266.633815,-15909.099001,8708.253693
5850,-638.615891,-9987.862008,1042.458023
5851,-13569.740701,-10652.075783,-10418.567309
5852,-16141.300589,-3141.641232,-18080.990122
5853,9765.505154,-15694.605634,-5335.763988
5854,16507.648601,-13210.203992,5410.137274
5855,9521.774187,-1579.047557,-2152.274993
5856,-18645.735800,6489.916301,18189.274900
5857,15068.641536,-10383.796020,3451.021095
5858,16458.850714,-8190.264039,-840.997876
5859,-14878.682332,10580.260735,2361.482224
5860,8941.131753,19509.545096,23758.151640
5861,11815.221793,5516.786865,1193.646291
5862,17339.797256,4377.063079,15907.320538
5863,-9920.776848,-10389.400434,7519.663047
5864,-7005.127774,3221.217646,6207.099556
5865,-3294.226436,-10465.581538,8473.766809
5866,-9349.729749,-16852.806419,-16880.577082
5867,-208.745867,-11747.982513,-6358.296054
5868,18794.723918,16729.712273,-13617.412399
5869,-13449.294476,17256.629772,11391.512622
5870,-15118.943313,-9254.511584,4461.402391
5871,17281.518250,16404.494318,-11884.537953
5872,15364.149287,-6206.625346,-2813.697637
5873,15797.587764,5855.351979,-16591.237896
5874,-17204.694952,3659.189598,-4360.885585
5875,11251.127395,10544.276186,16311.159340
5876,-18366.126413,8648.676679,-10288.799166
5877,-7923.954669,-9807.924069,-16453.167961
5878,-10385.552705,16724.147607,12239.791376
5879,2951.072753,-5772.534582,-2381.374752
5880,19005.867496,13404.007859,-3547.000822
5881,955.896103,12525.820972,16490.906330
5882,-3347.886184,736.030101,12029.959516
5883,-2499.770953,17345.992280,8043.578523
5884,1834.760627,-11987.304044,10366.760429
5885,20570.737363,-6811.297778,-4786.090084
5886,-14435.776620,-17357.115172,-333.401391
5887,-14385.498405,10537.560892,-6613.791602
5888,16119.546397,-16592.753937,17811.657505
5889,-7656.258308,5710.356914,-8559.087119
5890,15518.938401,-7504.323059,-9896.065225
5891,1384.906136,4343.772275,15190.523451
5892,-2589.483092,-6347.634289,-13430.087479
5893,-7882.474570,3179.205652,19765.571976
5894,-265.025445,5618.693096,-655.685629
5895,-9252.288311,1643.692500,12167.395803
5896,-2161.353028,6912.168185,-16739.302273
5897,-4036.360959,-4940.902935,4865.887756
5898,-13862.019972,-11715.826547,20483.246365
5899,-779.370938,15690.560471,1362.271356
5900,-2557.839451,13048.384682,18251.303719
5901,-4567.779972,12452.953971,-18057.849948
5902,8851.747963,17132.284877,2823.554550
5903,7326.981807,-2119.555531,14920.599581
5904,-13095.348943,-13701.711090,-3898.145048
5905,1773.441047,10858.774277,-2268.505926
5906,3473.025296,18489.715655,-11449.449336
5907,-7790.808088,9287.061733,-6129.239435
5908,1042.964598,8853.262363,9268.829267
5909,-579.589915,17246.344180,-16605.827545
5910,-14917.701387,-851.632786,12505.775246
5911,-15298.962543,18253.210616,10913.883860
5912,1077.182103,994.922571,15709.013143
5913,-4306.610941,469.461722,6047.140431
5914,-12414.182758,5131.031292,-11250.467836
5915,-8805.264015,-7927.636450,22249.731816
5916,-7057.049077,-157.170243,13550.425197
5917,-3442.113996,-12165.796739,-17314.365975
5918,-1566.319764,16395.078350,-16883.669332
5919,-6665.780505,671.461532,-4095.660849
5920,16824.741226,-10677.556573,4449.457064
5921,14715.423405,12218.578332,18278.374982
5922,-2735.901944,9719.120757,-12671.742201
5923,10697.139653,-10687.933387,-12551.769331
5924,-11911.696800,-7538.886357,14239.002099
5925,-14836.039943,8879.404521,14595.062901
5926,14519.613283,6140.366150,9294.328418
5927,-19498.093037,-11428.359826,15932.858461
5928,-6803.977239,19910.941824,-13796.445895
5929,9268.995106,-8680.877992,17113.078804
5930,-16031.091327,12663.381018,13716.167192
5931,-13263.357703,-9750.791858,-6114.368412
5932,-13819.495832,14979.685902,9836.916817
5933,11428.531712,8245.505340,11618.322749
5934,9722.175846,-2929.638356,2888.415427
5935,-5882.510396,15621.185251,-10017.638366
5936,-19463.786324,14913.042492,1635.433004
5937,3777.273954,11309.638483,-10167.772413
5938,-13864.571827,6900.015704,18638.950047
5939,12833.577660,-12446.400485,-1161.403180
5940,-1020.050779,-8305.168228,-2625.449069
5941,490.842182,14439.165730,7120.704312
5942,13687.400436,-10227.008436,-15812.384141
5943,-6237.807737,13794.989800,-8693.415685
5944,-17835.055264,12875.560790,13088.321401
5945,3989.705766,11980.094870,9964.023288
5946,-15704.331780,7536.619229,-2276.671656
5947,9282.851430,5982.060821,16795.218009
5948,-16819.608150,14175.799616,7768.701723
5949,-4346.685520,7500.004162,2486.132795
5950,9162.546318,19347.619814,20282.694342
5951,-7922.676099,8375.515392,-3164.425090
5952,-3006.333960,16446.591402,-8241.408909
5953,11098.666615,-10144.184483,18414.026294
5954,13286.711863,-5056.056432,9818.566065
5955,8158.657691,-6651.620281,2810.202765
5956,15349.175317,-9673.562665,1378.723015
5957,-15379.904771,-8712.723788,14968.688131
5958,-14717.050483,13192.732673,7602.580254
5959,-18372.274677,-6309.505327,8017.644961
5960,-3044.027479,18745.251701,-7417.470916
5961,-11557.467486,1977.008430,-18922.769641
5962,-3161.860322,-53.630787,-1282.080316
5963,-19179.201038,-16819.844917,-1913.538390
5964,14394.051745,8045.788434,-12611.237545
5965,17564.839832,15416.346434,-13457.234556
5966,-8654.997548,-3179.796460,-7855.485690
5967,-8475.173775,2215.985406,-150.707423
5968,-8375.586397,4.176930,8329.153391
5969,-2028.501950,6025.446096,18890.967840
5970,5641.898147,16061.693365,-1627.859489
5971,-3268.714908,19541.379673,9828.099788
5972,-14741.559486,7518.775799,15893.743956
5973,13052.725933,-5841.472363,-1159.282737
5974,-1912.954139,6468.797673,1764.854780
5975,-11775.330804,1375.359541,9404.458961
5976,-10764.357139,1048.944522,18878.228568
5977,-7349.680518,-869.349651,-6405.708226
5978,19407.903286,-3530.854607,-2244.337052
5979,3448.692178,16720.589974,464.424721
5980,-7989.244912,-2585.530073,-9331.932791
5981,19703.078573,-6915.370555,-13757.641014
5982,-9409.554574,-1426.998803,-6565.818892
5983,2450.841295,15317.440324,11106.196129
5984,-9255.630392,7738.420867,11696.724177
5985,7317.868644,-14097.358134,-13508.072495
5986,-15363.931330,-6941.864106,-10016.005694
5987,13033.369545,7476.562588,11703.248690
5988,-18289.335192,5120.685700,16417.555189
5989,9957.785485,5535.737906,-15402.371955
5990,4574.343473,4245.457309,-1211.860793
5991,1256.921947,-2600.691261,-12387.004465
5992,13163.182127,4740.533282,10736.927105
5993,20479.357578,989.501269,-16986.213379
5994,-6064.506938,-17215.144183,15554.266418
5995,-15803.781189,4984.172030,-10958.177116
5996,-2573.517391,4963.841908,-7309.987044
5997,15940.589601,-13517.360611,7789.540488
5998,-19315.301888,-11556.959084,-12963.349724
5999,-12162.929903,-14103.956653,-8861.173537
6000,-15779.374583,9327.460883,7746.531841
6001,-17590.797214,3439.120690,11038.899523
6002,-14910.239783,-13740.377025,-16552.921470
6003,7115.960711,-2680.843616,-11936.836286
6004,-18583.558422,-18603.571083,-4914.710758
6005,14481.509285,-13646.122435,-17099.958510
6006,18209.123047,1023.845814,-1572.758390
6007,18340.863916,9218.054152,-13997.468966
6008,557.790727,13431.164852,-2173.775608
6009,18882.106343,-17922.067150,-20544.073727
6010,-18305.119427,15415.934451,5133.156137
6011,16735.755977,11379.510990,-5728.224722
6012,8362.282671,7044.741478,3298.062418
6013,-7458.980960,-21280.660047,-18928.098667
6014,15112.400530,9881.143998,9623.017148
6015,-12092.120180,-13593.558956,2069.757992
6016,12031.499134,-12419.227396,4537.620221
6017,3516.171778,14728.294701,17177.554128
6018,3385.854768,3329.183566,-13444.752368
6019,8213.947917,-13718.687705,-16120.046202
6020,844.570690,16284.428197,4920.015804
6021,-17075.197930,-10659.185980,-6941.229649
6022,-128.596659,-6890.126448,8180.370986
6023,17560.131887,12483.549221,11050.459659
6024,-16529.207732,1266.065964,17838.685703
6025,18496.588213,7802.688950,-19116.928634
6026,-9724.652426,16892.455742,-8814.722340
6027,9262.806189,-649.862572,-2157.208964
6028,9823.204778,-2254.276700,641.604437
6029,-10257.886543,8824.052228,-12722.561129
6030,18128.610618,-2098.052821,-19030.966477
6031,-9089.454392,17878.989433,12010.177190
6032,17512.202648,9069.218916,-2351.737881
6033,12396.525702,-354.723836,-13751.453992
6034,-8900.864086,-1582.725633,4576.365661
6035,848.195664,-949.043887,-12608.275035
6036,-2977.920688,1585.045599,59.794596
6037,-17607.919232,18033.700861,-10313.705057
6038,-6521.305290,-13724.092905,16699.731868
6039,-2467.334026,18075.769975,-1687.553747
6040,-960.239284,3655.004002,16892.786935
6041,4580.520000,-3469.847066,-8916.894453
6042,-14418.661583,12704.256489,-10724.648747
6043,2829.441641,-16752.571171,4932.482614
6044,3102.351288,9764.352628,-2393.095932
6045,-14258.164044,-4471.921499,2978.789086
6046,-17181.584602,6817.958211,-9928.039997
6047,-237.134797,-18769.668278,-18395.806858
6048,-15807.480716,19313.320837,3314.196657
6049,-8579.657068,4068.360477,-18850.161002
6050,-9590.929412,-6824.789273,4259.918256
6051,12380.724814,12209.214852,-13242.983906
6052,11956.578410,1953.354890,1439.586638
6053,-646.716221,-6624.433644,-5907.147546
6054,-13061.446495,-3622.289841,3283.880104
6055,1816.766406,-14645.784405,8381.959253
6056,-16490.688423,8676.463743,4765.898656
6057,-7403.419884,-4584.751495,-342.650087
6058,-6961.634183,-20172.623213,-2664.608076
6059,11523.789226,15852.694968,7126.405698
6060,-4155.197216,3325.859866,-19397.434893
6061,-18054.221894,-5482.299751,16002.133632
6062,11528.125511,-4212.898060,-5885.933064
6063,-7662.751739,14066.146908,11369.470733
6064,-14425.958318,-17905.411868,16276.114141
6065,-550.607393,3145.024549,-11260.001786
6066,-17121.705005,-6084.190451,-891.204403
6067,6837.557434,-7090.143289,15110.196451
6068,-17923.210003,-2375.122327,-3399.584942
6069,15721.257534,-2674.932332,-8402.909886
6070,-3237.060682,-1461.794588,-3470.487187
6071,-16351.591697,-15516.751286,-16769.224082
6072,-5505.696645,18990.542373,9824.945447
6073,5815.545652,-18319.738132,-2374.595951
6074,136.146404,-2012.286624,4054.679853
6075,3503.821084,-10453.825591,13286.743227
6076,9994.499684,-10502.236654,-6351.651872
6077,-20314.613210,-8993.167264,12750.203303
6078,2214.214289,-19449.030028,-7137.921736
6079,2483.728484,-2013.292707,-7459.297529
6080,-10765.129465,14798.106527,15004.017762
6081,13205.769294,19370.200903,9164.847728
6082,-660.430306,-5075.519858,2722.722405
6083,13569.217197,-12783.076469,-12401.755273
6084,12548.480395,15077.734384,20789.693987
6085,15977.336092,-2872.832695,-18925.007355
6086,-268.441108,18806.766628,11824.306780
6087,16979.236564,0.669659,-1385.858450
6088,-8111.781861,4162.409857,-4135.830282
6089,17120.644981,-13822.922171,-1983.386536
6090,16604.549229,8057.490560,3344.735183
6091,17337.614054,10082.487572,-756.822689
6092,1524.559109,15566.210801,-8593.944766
6093,17162.771466,-9501.436909,-4915.759897
6094,-127.362541,9962.743178,3667.480303
6095,831.624714,15634.039510,-5594.425375
6096,-14271.525950,14696.880325,4966.542787
6097,3600.693649,8796.102180,3557.914913
6098,-7664.141725,14908.202070,10145.526884
6099,-15690.157929,15264.291071,763.266197
6100,-17105.709632,15931.858361,18600.853426
6101,11979.776999,14286.608822,-6273.180814
6102,-3395.732626,8647.116692,12427.211171
6103,9704.605208,1297.767761,5476.445643
6104,-20466.148137,12726.112661,1823.227785
6105,-6774.711459,12670.620661,17043.381662
6106,11929.527931,-8471.148632,13408.128719
6107,7860.737894,-6821.003066,-11727.773382
6108,3982.211879,-15214.537009,18762.199011
6109,7849.119990,-1286.968241,-4236.813467
6110,5218.196316,1816.281151,-11357.740697
6111,12419.998697,20360.838381,919.692580
6112,-7239.869007,-9789.324750,154.311310
6113,16249.973928,15856.623794,18384.278906
6114,-12817.663964,19324.684236,7791.352386
6115,-16828.411509,-7285.189228,-16345.489871
6116,-20736.384258,1451.713587,16737.161237
6117,12916.066235,12030.928149,40.517313
6118,-19020.458120,8493.016045,5569.169746
6119,-9676.618082,-464.994886,16059.162747
6120,14729.930779,-13466.307384,-3222.922743
6121,16463.253651,-9116.051832,-17559.260484
6122,-13147.459257,-19510.739899,4668.144712
6123,13852.041186,-12952.961935,-4365.742164
6124,2130.977686,1070.995587,-7547.300700
6125,18929.980069,-12029.952654,-14470.110212
6126,7843.020090,10298.535984,-3133.977959
6127,7325.153292,-13668.578302,-19246.442038
6128,-16754.460307,11204.370669,12852.560476
6129,20347.535942,-16192.354164,-8008.638139
6130,-9408.330257,3169.807247,9576.167725
6131,-2451.217016,2864.702745,-7121.020744
6132,-15464.995201,-18510.463812,-20598.021965
6133,-6278.983098,-7466.943315,4922.590594
6134,-19523.302016,10306.547253,4659.085655
6135,12441.584138,-8807.687598,1818.211716
6136,3961.224365,-9003.956823,11108.236896
6137,17581.776274,-9468.731723,-1718.743747
6138,2978.120415,123.945763,-2878.024708
6139,20153.084099,4861.589392,-8990.163209
6140,15279.317000,18378.516594,6045.086260
6141,-166.414324,5372.010043,-17379.241713
6142,-10190.813615,9901.542784,-2488.358374
6143,-1575.122413,7652.420230,9657.551606
6144,4315.130554,-16927.614137,10348.340049
6145,8534.474098,-18959.288467,15678.940921
6146,6647.939045,19646.584668,-17161.217544
6147,-1425.432135,12150.092212,15364.260591
6148,-9107.541531,8684.783499,15277.792986
6149,-9260.940542,12639.665110,-10263.767416
6150,9010.954653,5110.161518,10999.367569
6151,-19042.520514,-87.811954,15279.036648
6152,-12455.565682,18664.078428,16892.268588
6153,-9949.059916,-2366.475925,-447.609404
6154,4484.509264,-9990.395094,-2832.751951
6155,-18308.768691,11804.429900,-8498.558970
6156,4375.713876,-2296.254221,11738.827572
6157,6586.491591,2545.010087,6407.609956
6158,3626.130757,-13656.898777,3928.168055
6159,20258.880295,8657.167910,-10355.320771
6160,5277.625857,18506.291608,18292.480427
6161,-17512.648501,8780.082819,12026.156543
6162,-4594.660387,-4756.707382,-13451.224471
6163,5898.372796,-15542.140401,6304.051449
6164,-1480.749258,-11047.074447,371.288456
6165,11361.660465,-14476.585007,-20510.045444
6166,-2102.680459,-15865.367394,8556.984374
6167,-15016.313691,2590.968258,-7394.139087
6168,17098.199651,-11244.590317,11538.073953
6169,6676.082816,-14865.117328,-14085.238308
6170,-1447.116737,17335.985344,-3551.137327
6171,-6601.503657,-5611.857132,19795.167960
6172,17970.907025,17194.252657,-12576.497217
6173,-11492.283536,-4566.040444,5436.906048
6174,8696.776128,5890.445298,-16758.083863
6175,7662.542164,-13969.203337,-1751.539140
6176,-18157.502672,2283.577066,8303.948903
6177,15578.073297,-4360.225081,1076.028139
6178,18436.195756,6308.289435,-2855.285254
6179,-12238.359727,17089.944120,-8430.953707
6180,-17127.801865,-13339.421128,873.146888
6181,3988.938652,-16213.194126,5193.065224
6182,-13415.866538,-7443.735750,-1536.489816
6183,-4964.647625,16218.963608,-16410.101087
6184,-4992.494338,-18704.768647,16076.032315
6185,-20461.198075,12916.610120,-19206.437906
6186,-10797.704115,-6704.835314,-11461.292214
6187,-1122.870823,17245.547642,-5530.365107
6188,-5633.107144,12868.871588,4764.380879
6189,-7892.713646,13482.866933,5260.833409
6190,2255.829910,-14234.577679,-8056.460024
6191,-11980.890480,-3113.397092,-8277.154801
6192,16008.939493,-16318.956272,-9971.881381
6193,12101.398626,9679.022780,-10136.330287
6194,16073.731203,-16386.424668,-1473.310444
6195,-7235.075792,15858.014888,-7208.744768
6196,8262.247048,-2957.689644,-3710.815546
6197,10797.426914,-16320.823602,17524.214026
6198,-1904.470688,-271.199079,3255.330706
6199,19771.812939,-2647.910788,5007.264539
6200,-12870.867553,12409.590756,-11432.363216
6201,16852.053722,-16824.859840,7663.605118
6202,6240.262663,6382.659180,-12865.760345
6203,8111.220840,14031.767773,-13357.755346
6204,2237.218720,1800.485551,11770.994337
6205,-10353.326783,9365.710255,11772.212907
6206,13295.142989,2094.663455,4421.661941
6207,6587.938271,-12294.912707,-5848.875775
6208,12766.593260,8785.819198,-7212.422275
6209,-4460.505015,4083.207905,-17618.093986
6210,-4678.888483,9206.737020,12992.608886
6211,-16842.493206,-16233.609704,6747.329653
6212,-7107.616037,-18429.863153,2613.034011
6213,17259.845494,2112.626332,-16443.649093
6214,-18661.665555,16704.124972,-6746.379801
6215,-17593.680430,-20018.617959,-7690.214115
6216,9876.994632,11722.898729,-16393.059885
6217,-16039.312735,-14744.712277,12044.085117
6218,1725.094706,8320.812734,19561.677313
6219,-3608.914486,-12142.465159,2887.433436
6220,6153.042028,3265.790272,973.073109
6221,-9716.411018,823.206118,-10691.830488
6222,16979.423485,-699.738872,416.656936
6223,1879.429833,-723.472402,7684.280608
6224,1173.311011,-14578.379398,-9586.990367
6225,-2697.948231,-17150.356627,-9027.147076
6226,972.952215,-2242.894160,9542.498100
6227,-1648.475026,8951.509089,-18987.501895
6228,-17323.433935,-16869.504963,-2864.871205
6229,4786.445472,2907.016289,-10960.751297
6230,-10081.772390,-7323.885338,-13221.977677
6231,-7812.757928,-10395.088087,-15559.023519
6232,-11168.604605,14105.170864,3331.891129
6233,14721.487123,16452.695485,-11068.049480
6234,-14905.114767,-11995.091255,15896.755368
6235,13516.980450,-19136.603946,7567.470390
6236,-17318.771741,12182.205664,-8042.656320
6237,-4817.898111,-5031.139886,-8746.180374
6238,-18599.545037,10390.533141,-11590.862314
6239,15749.729735,-1853.568613,-17220.052615
6240,-18052.726450,16730.803685,12144.993481
6241,-12772.376550,5594.882170,-5298.766938
6242,14865.980029,3941.601590,-15730.490112
6243,-2674.044492,-81.759612,10921.201251
6244,-83.350427,19259.352514,9956.644712
6245,2182.084658,-19478.769339,12183.147356
6246,-18955.330012,-17909.131501,2099.362143
6247,19095.754740,-230.053939,-1421.233123
6248,-4348.296074,-4376.153915,-7619.470910
6249,9286.600592,-2939.312207,-17759.844278
6250,5040.958005,-9914.188188,10279.592303
6251,-17486.299126,16946.064136,-11937.101580
6252,-10903.979138,-16425.622284,-7126.309296
6253,3532.565096,-15398.626366,-7715.751165
6254,-15328.270812,-5736.738932,-4481.889972
6255,12343.990126,11049.005652,18232.147506
6256,8504.629336,14067.015242,-13909.634623
6257,17255.256330,17214.014064,14286.652185
6258,-8662.871021,-12539.976415,-9526.212857
6259,7212.489316,17890.117814,9779.119068
6260,-8645.393658,-15258.908557,14863.200931
6261,18286.338933,-246.073988,-7195.261359
6262,-964.330983,-7881.871437,14407.215671
6263,-1485.276690,13317.931899,13699.583626
6264,-14001.541940,558.409983,-12693.571118
6265,14592.267180,-10688.343505,3935.469192
6266,-18143.284672,15447.779968,16193.380788
6267,17926.695483,-2725.591410,-6099.850987
6268,-14922.487424,-4539.878178,-20699.198483
6269,18041.794553,16867.585646,-17173.016573
6270,-18003.795832,600.095929,-5471.264865
6271,-9776.823930,-13640.287930,-1404.355309
6272,-18577.243207,16985.759419,-7858.660835
6273,-14613.228174,-17692.869024,1956.249132
6274,15108.792072,20567.307804,14669.834983
6275,-19570.120966,1264.177092,3929.569831
6276,-391.337104,-7685.315579,3828.867397
6277,-3264.320872,5173.240144,-3578.190313
6278,-16729.040062,12412.373020,12008.942473
6279,16159.283636,-5600.698254,-12639.143117
6280,13662.514803,-11340.723455,16924.957259
6281,4422.807509,1244.081588,18850.517163
6282,19625.144702,-392.364614,-4703.565761
6283,7559.502162,12790.153564,-10574.340239
6284,-19772.117896,-17929.562184,5663.935474
6285,-15297.762721,-17188.949476,-12902.703708
6286,-5593.542913,-3109.685296,17996.952293
6287,-9115.245728,3314.760118,-13558.334555
6288,16874.218560,-4877.209191,291.377863
6289,12157.687806,-12970.615345,664.111991
6290,16114.246882,-9886.351203,11733.036529
6291,-15246.170049,-2490.219403,13388.823392
6292,-2500.892881,-16794.533577,-5573.741118
6293,-16300.671687,-10528.747588,-20154.539937
6294,-5976.285361,13057.046256,12264.144031
6295,-4266.951067,7610.844064,15280.239812
6296,13131.965276,7816.296556,7286.251224
6297,-16930.422973,10887.799147,12952.363859
6298,-14206.477194,-9784.885983,-6948.332010
6299,11156.785028,-16163.981642,-8473.115119
6300,-7886.726597,-7546.087503,7540.119906
6301,14166.794597,-12044.194140,332.524678
6302,-9304.773921,11852.093339,-6247.315785
6303,-4967.838887,-341.259234,11724.954933
6304,3061.728231,-9356.993118,13722.414944
6305,-17176.611358,18256.878259,8610.435258
6306,-8752.174259,-13777.719423,-673.094229
6307,-9253.350141,2671.538696,-15579.262830
6308,11743.780536,1841.940294,-19212.893005
6309,-15082.619874,12707.320522,-15352.395466
6310,3369.232516,8187.800124,-903.458984
6311,14326.479477,-5635.573449,-5630.954816
6312,-19290.932124,-8442.594104,-13462.707090
6313,-13442.804511,3652.759437,11881.973839
6314,8362.704635,-12851.162828,-15868.927107
6315,-12909.082794,18549.613975,12071.401709
6316,8533.135745,11152.875397,2663.115851
6317,8773.600487,-19198.386077,-4485.700753
6318,-17498.831009,-15823.529628,-5281.751761
6319,-2012.862157,4181.452582,-13511.260624
6320,-2836.207281,-8482.417981,392.673258
6321,13054.339255,-13904.255956,-653.741337
6322,5983.090898,-11277.371261,10744.029714
6323,-13561.950470,5424.880080,-7635.932763
6324,-7193.148925,11814.276933,-17993.639106
6325,3022.205766,5734.480078,8384.795292
6326,7233.890569,15881.780739,-8211.106462
6327,-4123.809376,9476.041471,-1006.763716
6328,-2333.325421,2823.772849,-5453.220157
6329,13003.256067,19783.774803,9406.838731
6330,7485.225391,5323.564726,10647.120451
6331,-7594.685301,-12539.985424,15256.543811
6332,-11788.303139,-15106.062203,11105.551594
6333,-5921.897542,18110.092304,13107.952913
6334,4568.402944,-10975.510730,2269.319633
6335,-18807.017608,7498.834710,-14061.475612
6336,-17724.985432,12972.841251,2852.469804
6337,-21443.890419,18178.242075,-11689.867621
6338,-2088.868805,17101.877672,442.232241
6339,13560.013156,-17479.952395,-4176.683199
6340,-10494.701410,18998.919319,-3772.550384
6341,-1111.664437,10988.658268,-6993.701805
6342,1963.670775,19853.750964,-19999.860577
6343,1642.800560,11627.199436,4941.378039
6344,-1523.231521,-12212.737893,-7329.846022
6345,-17268.855134,-9391.189312,2439.687692
6346,-13412.465242,14499.318311,6600.140193
6347,-17372.261093,-10347.075566,-20435.676822
6348,-10641.262450,-12140.169180,9286.520601
6349,-18821.097995,-8251.507294,-10703.471378
6350,-2627.291274,16579.039317,5630.529652
6351,13682.873239,-14050.500898,-22276.998189
6352,4578.623764,8267.851432,4098.311554
6353,-2727.260459,4884.081007,-8298.753698
6354,18373.327388,-18178.567452,-10118.070321
6355,14075.290724,-15973.912140,6184.770872
6356,-21112.822681,7521.589608,1665.870786
6357,8183.040682,-13717.572557,-7021.298339
6358,8296.714441,11116.556580,-10392.932045
6359,-8669.828354,-7891.615907,-8734.576469
6360,10197.098687,15968.491891,-17223.957432
6361,-3058.483346,14581.926212,-1883.407074
6362,4217.860621,4224.682051,-18993.086628
6363,-3735.515008,-16827.575929,-769.576736
6364,-9978.415996,17532.031138,15493.619871
6365,-6698.465016,14939.742174,-4833.394984
