particle,pos_x,pos_y,pos_z
2120,-14516.728338,-754.588832,4970.737887
2121,-14915.626783,-20595.122444,-14015.339625
2122,-2722.366994,3100.285217,-17484.901303
2123,-12995.504920,9832.373616,-14342.244405
2124,5456.191930,-21330.331057,-18616.541179
2125,-3700.558671,-16888.583757,-4065.679834
2126,15967.619697,-14238.643518,3660.141250
2127,9289.149827,-3562.663977,-6222.772567
2128,5460.766574,-12892.145229,1390.033999
2129,-8796.428113,-8069.984335,-6103.989881
2130,9944.620482,15004.157642,11294.900416
2131,17413.739782,8208.842649,11717.583568
2132,3063.052439,14630.287502,-181.108955
2133,7095.079793,-3376.496905,12418.191470
2134,19928.170860,14654.541207,10715.556074
2135,3975.950323,-12963.749679,5341.251124
2136,-15557.125045,-13527.716764,-6115.684394
2137,-6605.249933,20984.425510,14556.907483
2138,-3829.839691,17462.553880,10349.694147
2139,4023.346259,8337.292638,-15089.972584
2140,-9384.727529,6287.133712,-11724.499634
2141,4595.824850,-9377.423156,-10114.196517
2142,19480.364648,10241.950468,13968.163057
2143,-5989.743241,-1847.186940,-2778.915292
2144,9159.792132,-59.441234,1463.333285
2145,-16061.113957,15891.541790,16879.095759
2146,-9616.061931,-6058.893945,7753.946457
2147,-11862.420088,-10195.962079,11923.629214
2148,-8461.887989,-12294.995723,-3957.233997
2149,-5002.726450,-18207.902846,20603.760837
2150,-2293.602403,-4324.651707,-1467.338058
2151,8234.910680,-12898.625981,-11248.411818
2152,16935.563761,-5776.016132,-16439.296753
2153,21338.362482,-3094.669547,-18063.350854
2154,3306.416754,6309.214050,-10816.652375
2155,-9919.602457,17407.773070,-14260.009805
2156,17282.238200,-16484.998865,19297.073366
2157,-4775.673885,-11175.466622,4670.550023
2158,-12861.547742,-3338.044784,-12486.542365
2159,-13769.287268,-12611.974086,11864.254011
2160,-16771.661556,20117.748531,-16414.738202
2161,663.418801,-7387.638993,4218.046196
2162,10936.731935,-21918.263509,-7471.398340
2163,-15271.172426,1803.983331,10801.027217
2164,4577.084710,3550.634599,-723.754638
2165,15014.851591,11736.085255,13280.879965
2166,-5082.492473,-11847.569761,12189.820115
2167,-9636.170772,-311.674126,10895.762281
2168,-4106.341721,10155.339551,4709.722533
2169,-5895.531134,-5906.139688,7095.214195
2170,2538.147559,10518.457060,-7693.649398
2171,14357.925206,12506.134064,8763.118217
2172,-3857.054444,-1456.259151,-19431.823209
2173,-2921.774856,-2357.263558,2435.690306
2174,-6761.290774,2742.680304,8128.807407
2175,80.277986,9546.750828,8677.518321
2176,-11617.080511,-8326.316504,-16983.124168
2177,-6243.090622,69.809329,-6496.665793
2178,2635.799275,6802.560375,9645.208837
2179,-11930.017590,-16369.342685,2453.259666
2180,-7670.351509,1371.502964,10986.550710
2181,10967.803135,-1544.350641,-17534.105973
2182,8431.878630,-15653.205159,-9352.780010
2183,10484.434234,16961.600819,8313.071276
2184,12905.102275,3030.040804,-10753.876454
2185,-749.695357,13938.236441,16364.052447
2186,-4987.161872,5408.582365,-5935.369742
2187,4340.274645,1433.669310,20342.507439
2188,10257.393798,14226.392429,8610.226664
2189,2339.587047,-13723.686642,7819.454204
2190,10741.975339,-9756.421921,6981.570302
2191,12394.972787,7460.153425,15263.867356
2192,13728.625636,12136.848031,8703.596233
2193,-14439.029632,22003.428405,-19420.631731
2194,16774.959697,7364.414532,12171.201405
2195,-3943.921330,9623.947597,-3610.599720
2196,13913.121640,-13820.240458,18034.901793
2197,14665.734719,1310.609280,9080.644983
2198,13034.406099,-1876.195791,-18143.186891
2199,12288.661257,-17006.838863,-12136.708630
2200,7528.085306,-14831.052374,6420.754778
2201,6211.972136,-6898.196322,-7394.512067
2202,-6939.455742,6326.656324,-3188.007409
2203,-15882.172108,-10858.159649,-12019.783784
2204,10988.401238,16102.720424,-5564.619797
2205,2365.214733,7533.777669,-11056.342903
2206,-13268.615848,-11400.198281,14723.497254
2207,5526.824463,-15353.767743,3157.947213
2208,-1813.745271,2444.472687,9505.797320
2209,10757.961869,-17894.115051,15919.939100
2210,1151.260032,-15121.887211,4628.739216
2211,-18723.113838,17242.191512,-3237.166411
2212,9801.907109,-12261.292031,-13243.333748
2213,17733.340737,7674.421871,4449.704422
2214,15922.294457,-11389.308088,-14195.496864
2215,-9427.777447,17804.268483,-15926.358348
2216,9341.698602,1612.726644,-8909.890040
2217,7066.933121,6667.126978,11416.692712
2218,5584.109591,-1988.619115,15099.940281
2219,-11784.441675,9990.745940,5687.698985
2220,9749.828225,16074.708938,-10588.804044
2221,-15538.439163,-8934.489787,6836.359495
2222,-8524.963214,8385.798207,-14099.518848
2223,5971.926845,9305.135656,11758.796166
2224,-12485.552051,-11609.330811,-21991.492502
2225,-15741.542259,5079.775690,-19454.875111
2226,-7000.453554,-963.145261,-8151.922502
2227,6600.175728,-19193.001877,13827.387681
2228,-21721.760879,10169.549369,5822.160915
2229,8225.926806,-7801.366525,16143.130914
2230,14816.767370,-14422.773345,-11889.249888
2231,11837.600983,-8413.303581,-4965.322214
2232,-9243.731749,-7645.874837,-5629.735012
2233,13162.179721,-3657.357837,-11850.657728
2234,8490.222070,6595.881096,9683.787104
2235,-13796.102037,9387.256668,-2007.399740
2236,-16558.174627,-1692.697648,-18349.855556
2237,7027.545371,13081.745416,7720.016802
2238,-11582.980512,-9032.937900,-13229.071729
2239,2421.965683,-5496.365582,-2582.275006
2240,14614.112331,-7301.292321,-17024.445016
2241,-1725.897568,11023.344752,11067.499986
2242,-1030.738736,-1700.983265,-20916.405414
2243,4595.367127,1421.457738,-18469.214739
2244,5965.405871,-13194.079862,10423.657316
2245,-13047.672128,-20834.793583,14526.476353
2246,10994.660698,13382.523444,11226.052788
2247,-879.515308,-5079.695255,8780.993172
2248,-6294.125494,-9920.197033,-1582.055086
2249,8857.300722,-12893.125320,-12558.215791
2250,-12987.817142,-1662.904083,2976.399810
2251,-11873.826806,-10788.343285,-16083.008619
2252,14831.312353,2793.444197,-6121.033753
2253,8282.101984,17648.517045,3811.497061
2254,7646.795129,14470.501528,8372.425767
2255,-18973.293798,3744.645862,5695.454183
2256,452.982267,-217.122305,13305.311571
2257,-8397.900000,13271.718452,-16146.197177
2258,-807.630569,1763.443619,1579.289463
2259,-15350.711705,14678.056403,-16287.104834
2260,-8331.630483,12792.591384,1416.956699
2261,-4634.536926,-15949.247785,-11367.619877
2262,14811.676068,-15323.750107,-10472.435760
2263,16994.865239,-10093.257821,-13706.943643
2264,7641.908878,-8105.404156,-15488.778781
2265,-17244.790353,-8592.476151,9456.588106
2266,5173.858544,1715.130640,-9468.407023
2267,-11749.581220,11657.713196,13552.637509
2268,11030.630637,-6851.578689,-12412.811653
2269,-2816.311961,-4965.694018,4543.569602
2270,16333.699500,-738.929791,-10267.021543
2271,-15403.159892,-7279.561706,15901.553095
2272,-568.631461,5069.455433,13140.350826
2273,-12963.724700,16517.186539,-14996.097646
2274,-3056.547251,11173.790653,-6319.891673
2275,-16236.388769,-23568.328214,5436.186171
2276,-910.362120,-2311.773991,271.805116
2277,17979.503141,-22159.833092,-10163.315391
2278,10829.182637,5163.309225,5456.431882
2279,11418.268718,-11999.507487,8666.774647
2280,-8186.228624,-13089.461086,12635.764196
2281,-2173.284820,11382.492049,16384.961418
2282,4817.476905,-2731.104660,8110.160515
2283,11363.609126,-9997.217837,-1505.905979
2284,6144.694601,4846.859268,-5073.301387
2285,-8158.022090,14927.426494,21456.120520
2286,-2941.012860,6097.372494,-2574.206573
2287,-4819.506171,20153.080197,-2635.500450
2288,-14613.712801,-14353.702144,-12666.768296
2289,13510.763722,-1465.380015,-4314.720356
2290,15721.232825,-5364.032129,-2914.859282
2291,13954.563863,7939.091871,4956.787062
2292,1488.147675,-510.766281,6393.326829
2293,6161.952748,-7584.553994,-19459.731029
2294,-678.516423,13879.742123,-7463.884406
2295,1651.638849,5324.410240,15467.083327
2296,-7720.013850,-13384.826314,-11315.390416
2297,7889.652542,2314.934084,-5701.991983
2298,-3737.281858,-3380.474633,4877.260839
2299,-19011.635305,-7789.606992,14764.507759
2300,6836.299073,12330.801376,18821.368174
2301,-7112.372784,-18591.105190,-14062.735949
2302,-14348.859142,-4585.810013,1180.983954
2303,15635.338510,-21596.999757,17038.570665
2304,2136.375445,8448.009697,-4407.266241
2305,14055.348562,16829.506858,-19450.063611
2306,6879.929455,-16423.168011,15602.164830
2307,-11339.586072,16688.725530,-11660.752415
2308,-9376.404885,10986.432416,14915.519868
2309,-14216.546063,14814.901322,-6443.995159
2310,-17966.714189,5793.522051,5147.248133
2311,6322.025757,-5004.107549,12568.035286
2312,-7837.922304,1604.718410,-20081.221809
2313,-17878.713396,-10567.802761,-9831.381338
2314,11880.988694,-15561.919504,13729.697451
2315,-2799.908250,-2200.128104,-14894.929149
2316,-13385.898620,7532.570943,14867.975089
2317,3034.088926,-9121.946376,-2011.711640
2318,12860.812388,13087.262886,-3439.881353
2319,-19329.908506,-12691.314193,-11091.564412
2320,1753.170922,-4845.873185,857.596588
2321,6556.202384,11601.159210,-19245.662927
2322,-16935.202489,13378.225854,5293.299577
2323,-2737.121844,3718.644556,14648.547844
2324,-1985.365682,14631.366789,9718.075499
2325,13955.916860,11865.835369,-8678.049643
2326,15827.461709,13141.893403,11809.955268
2327,7239.048905,-5180.976338,-11621.297373
2328,16061.566334,8946.644874,3832.233281
2329,10317.317095,-17523.806944,17039.914142
2330,8473.214284,15090.883547,461.212670
2331,239.534585,-15035.883173,14080.440497
2332,-17918.595241,-2484.225538,-19126.990054
2333,-17431.309127,5097.557617,13261.226035
2334,-12616.079554,-13287.883443,16496.665037
2335,7845.909657,15151.136786,17321.637251
2336,10551.535189,-20386.997674,472.393554
2337,-4083.367269,12938.364730,-11583.568736
2338,-7343.546707,1638.156383,-7431.600335
2339,1737.369625,-11667.432076,-2885.657315
2340,-10591.375013,-1524.005784,-2153.465515
2341,-16715.634820,-17956.637905,-12621.080289
2342,9006.238383,6950.989116,10581.835105
2343,295.210151,-5405.452993,6752.893775
2344,-9345.233563,-841.063303,14081.879154
2345,-1203.564493,-4892.293866,6323.432864
2346,10806.079541,16386.970171,-5365.017620
2347,14936.631685,-9192.925004,20051.537444
2348,-15235.645840,-17578.770993,-17911.754820
2349,4573.786551,-15462.273353,1511.424261
2350,-3437.084888,9877.786039,-15394.560123
2351,15137.629527,-16938.363593,2532.011432
2352,16814.298836,7405.196238,-15775.909905
2353,-3940.864903,-6043.832001,-1633.282985
2354,-9152.421622,-1282.735830,15268.544674
2355,10780.592203,-496.265725,-5140.997800
2356,-6858.588211,-16947.744800,14290.696319
2357,-5042.332086,17360.176409,-6674.448262
2358,13277.274084,17933.548206,10879.804732
2359,1951.517678,-9433.974855,-10613.199027
2360,7984.257942,-6684.062675,-6511.291481
2361,16699.121999,-6124.161347,-15947.103083
2362,16155.524645,-13354.796510,4712.112168
2363,15269.883235,6957.987534,-5183.644695
2364,9333.380508,-9928.958462,-20893.193058
2365,-17543.189297,-11026.880025,-6680.900733
2366,14881.431997,19514.181417,-14343.406593
2367,-12120.910564,11656.906806,12467.212772
2368,11092.688179,-9424.646097,401.624088
2369,9300.185046,-2460.187194,-7925.785626
2370,-6622.474617,-16774.817658,6578.555126
2371,6124.033689,2002.110731,10036.697941
2372,-6687.135126,-12218.174960,-17081.241913
2373,11064.204003,12541.095475,90.067247
2374,-10858.895691,667.485559,-13983.075222
2375,7190.564209,5443.083665,12425.600831
2376,10884.966491,-2872.126274,8361.734819
2377,-362.446365,-11473.079584,13543.343285
2378,9241.023570,6099.804493,-11694.427163
2379,5817.049816,-12977.098822,17258.610954
2380,-7064.222259,-291.591841,-10216.350522
2381,19936.272212,-3100.560101,9245.085872
2382,-5859.501866,12781.557074,15820.281649
2383,15338.340250,10584.209497,3858.233407
2384,11722.749658,-4907.548525,7384.501915
2385,-588.318773,10031.832021,-1463.989584
2386,5353.353317,3465.615118,-262.404211
2387,5291.768115,4722.306326,-15238.997737
2388,16399.492570,-4766.212725,13343.109281
2389,6132.029605,9341.499272,-14193.249658
2390,3882.077086,-1446.186778,-6481.044691
2391,-17986.903002,412.642619,-12956.709797
2392,-2142.081382,9576.089792,22346.399806
2393,-14029.624188,-11570.749345,-16445.868100
2394,11777.863846,16262.436184,-9667.048014
2395,4815.007939,-17771.368954,-10287.455073
2396,16670.566212,11849.085629,1964.753560
2397,18603.392074,15948.412238,295.037735
2398,1894.593133,-17180.771333,-1591.397612
2399,-6378.701234,1818.062225,18269.191143
2400,1190.406183,8720.141357,6466.771785
2401,9789.302254,2008.158221,5950.505696
2402,-18963.959754,14496.429909,-4208.275280
2403,9518.816576,-15663.665479,6721.815088
2404,-15319.916491,9804.439844,630.927774
2405,14604.237289,4611.552112,-3438.737509
2406,2318.875650,16981.082940,15757.264270
2407,-5439.138692,4158.237653,17594.240102
2408,8520.284437,348.346620,13203.562643
2409,4745.007670,-16803.475712,1829.387842
2410,19468.263883,-4408.419534,-8432.301693
2411,8423.056648,888.813363,-5200.912344
2412,4919.781469,-71.676999,2810.968850
2413,9470.551744,21395.050914,8176.562132
2414,-15515.703283,7691.640536,-7184.071400
2415,-17276.878891,-14037.309983,16381.476495
2416,3315.973629,-17114.102296,-19918.101848
2417,-12404.784635,7332.803816,3580.339539
2418,15074.095474,-2487.544713,-4446.481617
2419,15491.770298,-19120.583485,4774.879978
2420,-13667.732058,-14662.785764,21315.214236
2421,-3234.084763,-163.499785,-12942.670397
2422,8026.076536,-10056.102715,15524.634574
2423,-1349.816160,18148.691150,20898.029519
2424,-4234.667741,-16723.016481,-11964.784410
2425,12376.354429,-10518.606646,10921.821587
2426,5742.975474,-6411.775649,-10891.403310
2427,-21527.844382,-945.484234,-12306.946317
2428,7453.527649,-8156.336961,9293.508099
2429,-2399.800215,-15847.293847,-10904.754365
2430,-13441.710995,8159.845654,24333.481587
2431,3439.461782,14431.326593,-6127.965559
2432,-14888.109691,-6417.168858,9709.380762
2433,-4813.946433,9232.447336,-13424.087320
2434,8515.165654,9059.061621,-13664.845466
2435,20802.532543,-3850.540055,3994.715686
2436,-1735.345573,6238.619759,-12192.155318
2437,-14876.511252,19130.520844,-1895.379130
2438,-16763.987497,17508.617542,-5420.510228
2439,-11416.412506,7447.131337,12180.439969
2440,14420.402617,-17997.937066,-2479.210527
2441,-3801.464126,-5237.539127,-69.133859
2442,-17540.897375,-22636.288103,4282.220073
2443,-9881.615218,18219.330956,-15174.387230
2444,11476.814344,12272.907055,-2013.503529
2445,-6767.504603,-16118.179356,3984.554356
2446,15831.392739,6280.708311,-5510.881286
2447,4173.945872,1528.642312,-12346.580896
2448,7445.645013,12783.172511,-7053.322190
2449,-10018.517844,5673.169288,16059.671704
2450,-2296.376648,-2130.959033,-17085.708011
2451,-8362.012732,11935.853190,5067.489689
2452,-18875.432952,-1347.664749,355.365566
2453,11178.736656,14752.933276,11032.595578
2454,3095.869770,10381.373022,-1589.941929
2455,15685.234722,-13551.241324,-4704.601630
2456,-11152.504181,-15857.527265,-10079.173753
2457,-13735.800182,-12877.385426,18301.662042
2458,-11454.485029,-15463.063681,-7110.433341
2459,8802.411273,-10739.075327,-16.592485
2460,-12672.106499,16066.080327,1842.990693
2461,18306.518181,-20678.217491,-18162.968508
2462,15648.958165,-13479.495078,-10287.981035
2463,13777.313743,7473.868048,-9155.542454
2464,3192.967483,-1814.193330,13835.299943
2465,-6747.611751,-3961.259215,-8501.338569
2466,-5251.362527,14753.883446,16757.350126
2467,-4099.450719,4610.500611,-14568.719161
2468,17279.953572,-6696.910926,19682.904735
2469,-9607.534617,-15819.181478,14323.181400
2470,19680.095549,-9750.633340,-10711.101941
2471,-10326.342244,-6054.219796,11395.086846
2472,17772.237524,-12190.624324,13975.134134
2473,-7454.637631,-10701.534430,-5365.607699
2474,15694.022082,12167.598565,2319.325610
2475,1365.748685,4901.542247,6482.788213
2476,4066.124685,5502.130348,-14749.742603
2477,-13110.067584,-3520.961610,-9443.770183
2478,-13033.268852,-4780.509125,21512.973991
2479,-20709.265594,8145.213783,-6608.632637
2480,-16086.503212,-15079.872879,17668.407692
2481,-14474.702228,-11782.143685,-19630.155223
2482,2863.447139,4406.536428,-4063.096550
2483,9918.044604,-15338.545212,-16409.209176
2484,-6200.292830,-3586.411723,11228.118236
2485,4752.896840,-2619.355728,-13056.524987
2486,13707.299692,10029.307518,6916.896193
2487,1282.605019,13579.472012,-16751.723386
2488,-6684.077428,-13118.082880,2755.553507
2489,-2488.910760,6280.792831,12021.983419
2490,5503.489357,-8779.044557,3990.910557
2491,13312.806483,-4487.527463,-651.635919
2492,-18985.318123,-5313.469582,-2690.334134
2493,-20934.026848,12737.589428,13501.150228
2494,3457.614696,-1480.933232,-1179.332467
2495,16626.683947,7111.790275,7165.581218
2496,-11119.526523,-12575.107750,4931.106881
2497,12419.853983,3259.254838,-7149.562201
2498,-8286.931271,-7487.735198,-7683.525500
2499,12584.283405,-8102.117966,5175.877466
2500,-11667.468926,10646.697775,-4699.377804
2501,5651.363942,-13457.832591,-7251.410362
2502,-6872.035961,-15080.948709,6332.877647
2503,-13986.579262,6964.298484,-5637.451475
2504,-3277.165593,-4770.967143,-7838.860352
2505,14806.977027,1996.954483,14813.610715
2506,-14483.013371,-19238.395183,7031.420614
2507,14392.611615,-2014.190743,6193.214291
2508,-12800.138147,-19446.065780,16166.742556
2509,-1823.197906,-7235.966719,19511.971504
2510,16476.107378,-1609.666598,-4524.543227
2511,10187.286705,9410.055693,20637.668048
2512,2964.881665,-130.508802,12739.152519
2513,18461.433086,5552.110817,14754.043464
2514,13018.904387,-3753.636033,4229.118871
2515,7998.835535,12889.440193,-532.961534
2516,-11293.755771,-4597.247603,4480.357573
2517,16751.867408,-16329.149793,-5807.369049
2518,5466.716552,2649.953460,-21421.345327
2519,-7806.106227,12675.302394,5697.135384
2520,-6629.431271,-20154.264652,14960.360119
2521,23170.188101,3122.633889,-19010.486713
2522,17408.520831,-3319.220786,21567.723968
2523,-7847.319710,-7788.363149,-3571.324829
2524,9501.135953,-924.637837,9657.627182
2525,-700.640001,15080.794166,-2175.257767
2526,14418.357872,16396.975921,-17997.221131
2527,-5071.208155,4279.953306,12120.848819
2528,14869.820618,3641.719449,2654.701344
2529,515.763070,10330.529014,-15645.053474
2530,-14166.676272,-17976.578042,11915.320538
2531,7810.059828,-3725.378416,-5241.219002
2532,6007.029807,-17096.847487,-11802.621212
2533,-3367.769933,-15227.654334,6429.222517
2534,3553.466477,11110.532735,-5538.134265
2535,-23336.543624,-1747.987298,8925.276367
2536,-2328.234861,5581.009965,15170.322018
2537,4447.313506,-3561.727998,-299.713102
2538,560.356017,1078.516575,-6742.957061
2539,-20145.191077,-560.094852,13834.796632
2540,7397.732330,-17378.502774,-7304.333341
2541,8551.841032,553.594395,-8023.649885
2542,-19005.236149,11903.101320,227.396771
2543,3746.264808,9260.310198,7766.989007
2544,-5715.456170,-9163.146574,-10739.461558
2545,3378.369793,21342.565070,-2510.377508
2546,-735.994691,-12931.110547,13714.090041
2547,3472.376503,-4363.896492,12823.286394
2548,-1108.406958,-9198.829413,-21150.945534
2549,469.701408,-14395.734691,-2830.769209
2550,11851.039196,-16491.286215,-11366.621759
2551,-2565.698456,5254.557399,-10546.145097
2552,-773.152183,15258.055016,1246.777267
2553,-17709.023210,-6790.967845,7227.989896
2554,-4270.021359,-19697.429224,-10507.922173
2555,13434.648610,-12177.712597,17545.117408
2556,-7486.437627,15328.581442,-2742.982861
2557,11115.159345,1015.015079,-4096.118401
2558,-8269.656953,16172.976837,620.104614
2559,-15576.921252,-5190.255198,-10582.748757
2560,-13148.238820,12874.737786,-12002.955675
2561,-10375.016330,-10070.267695,-17490.865877
2562,10045.201595,-13900.508099,5673.258946
2563,3886.451925,10575.842614,-13935.905077
2564,8072.695395,-17495.305285,12202.179848
2565,-11739.121488,1659.157430,11223.561037
2566,9210.265500,-6546.573557,15199.407229
2567,1880.576977,18943.012801,-11464.950900
2568,2992.047854,2021.427821,11080.721102
2569,-18482.119604,-846.662216,-13183.069089
2570,15982.678652,-12822.695484,-16082.894726
2571,9745.977129,4028.041932,3012.392932
2572,1691.961710,10703.329920,22016.742804
2573,-14586.472479,-14036.008978,12684.615891
2574,-171.459232,1515.885661,-2698.270394
2575,7924.670762,8382.093128,3797.402085
2576,15510.846783,-1008.890827,4822.230413
2577,-1881.085868,3964.094235,-16826.868643
2578,18694.297436,15749.839960,-11844.593476
2579,3867.601921,-2335.497844,-1997.649751
2580,-15958.453973,-863.453928,9194.347912
2581,2412.690092,1694.562898,4822.826253
2582,-621.180397,4747.104118,-3790.332142
2583,-17265.205244,10157.207098,-2155.617184
2584,4617.378216,3331.428268,-5096.282438
2585,13255.508660,13687.224333,13156.258143
2586,1689.853966,1825.300178,2368.929607
2587,7608.542745,-11350.311031,-12563.605638
2588,6752.118479,8220.610294,-334.158850
2589,2078.002896,5402.231930,-4853.725336
2590,-11904.151378,1166.633180,1252.014854
2591,5899.534329,1072.825120,5057.288962
2592,4212.137044,-13262.427465,-16444.543688
2593,-14345.701993,-12567.069678,-11916.117864
2594,10230.550641,1792.923604,-14911.574004
2595,-10798.141228,-8788.842784,3283.322350
2596,2907.239835,14277.879068,-7161.584626
2597,3288.255597,8564.304603,8460.464630
2598,-5723.231046,1715.342133,-11921.316522
2599,7817.041008,880.141461,-15830.389033
2600,247.864572,18945.963736,-9313.158839
2601,4338.937838,17183.576230,-5338.877288
2602,-10399.896917,-10475.807974,2806.331711
2603,2738.925516,11220.649542,2763.880249
2604,-10934.673960,-3474.891204,-14140.761324
2605,-11748.513786,-17852.712000,-12888.835960
2606,14627.726391,2515.871700,-3729.583861
2607,9139.163117,736.048506,6437.509985
2608,-2759.679493,-18339.812874,-5157.049477
2609,9149.001888,9182.058421,-23191.326137
2610,2636.100973,-3715.801485,-17271.086067
2611,15600.297781,2702.107601,5284.427710
2612,17421.965676,-12213.897485,11604.868542
2613,12210.178807,-4580.020521,-12529.607906
2614,655.612639,-17175.437486,10871.843071
2615,-8464.199489,-9068.242563,-4861.572999
2616,17765.962725,-14166.022606,-15066.385892
2617,6356.528498,-1461.107534,-9513.291677
2618,10968.661222,-5661.817480,13856.788752
2619,3780.380533,5463.020684,-405.937770
2620,15524.747343,8175.692707,12394.528344
2621,-11816.477483,15410.882285,1107.089997
2622,1741.808334,-14318.593487,-6364.981262
2623,-18401.842504,-16071.569025,-12277.550600
2624,13591.471040,-2146.786753,16051.473371
2625,19463.124076,-16631.876376,-10512.098963
2626,7130.808721,-7413.959748,-11088.023942
2627,12896.833918,3035.935375,9597.282827
2628,17585.134698,-5100.965673,-17152.676321
2629,-4648.560084,-9860.102414,-3465.136917
2630,-18787.548302,9826.039223,-6475.289710
2631,-13591.814824,5869.352553,-1042.040630
2632,-19439.128648,4615.536738,13868.217072
2633,-12079.702898,2784.688972,-16208.781724
2634,16745.662391,57.699563,-13843.829008
2635,-12004.769101,13807.838479,-13160.063835
2636,10104.246186,-3501.847869,-17259.898216
2637,19523.468512,-652.497339,-2201.241093
2638,-7339.742179,10217.002538,-5392.946715
2639,-16717.274576,2586.072360,-7149.511852
2640,205.272817,20139.606323,5813.968764
2641,1646.095899,-35.875141,11207.239304
2642,-16789.876113,-3075.914805,-19444.271058
2643,15952.610743,-2578.385928,-9283.742579
2644,-15379.873330,7165.529710,-12163.578752
2645,-1992.003229,-14340.550210,-19989.557288
2646,-18388.727176,4338.988099,-12445.522601
2647,-20342.212831,-4433.649093,14790.652231
2648,-14983.017778,1340.754819,11849.191051
2649,12013.889498,-5303.215247,15373.467208
2650,-18000.611420,4814.315654,8782.993128
2651,-4017.142695,-1362.347888,-13638.366234
2652,-10447.767707,4184.673582,-6723.377508
2653,1515.821842,-6779.511110,-4010.298076
2654,4836.415090,5860.276031,1235.922242
2655,5263.324951,1878.470686,-6301.253236
2656,5722.356151,-14649.209088,1593.440911
2657,3461.213661,-9343.255984,-3891.569508
2658,-3787.856143,6667.156318,-1867.092362
2659,-13720.328823,11209.782129,-17517.181361
2660,-134.570921,-9429.414353,-10708.021691
2661,-19162.872425,15672.646662,-4133.608150
2662,12257.749175,-9873.510558,-16789.376763
2663,-14703.496654,8979.199236,10637.643092
2664,-13329.739730,-12502.272393,-8182.349765
2665,13068.534329,1956.716812,9231.173402
2666,-14185.195024,13995.573209,-9735.121544
2667,2478.642785,-12032.287765,-5253.227160
2668,9337.018630,13239.471477,-13634.485797
2669,16329.425471,-9980.117350,-9887.638565
2670,-6081.922742,-4285.476961,11470.620125
2671,-7330.039676,-5155.635573,-13707.841412
2672,-7101.891534,13165.696943,4786.165664
2673,5698.336768,-15483.093628,3741.127671
2674,-2698.375955,1027.006188,15801.226849
2675,-8191.319512,-7439.714895,19467.193171
2676,-9107.740053,10994.083409,12132.142477
2677,-9176.669656,-3895.166526,-15881.240843
2678,7908.273361,-1045.803335,-4595.290509
2679,11320.908242,16521.061791,12403.550385
2680,-662.789471,-14589.108569,9991.733789
2681,1523.772278,13097.826342,14315.950972
2682,-6796.204970,15837.747905,6398.107101
2683,-5709.603609,-8026.987298,7333.743512
2684,-2267.275812,-13063.316397,8188.510848
2685,17785.061994,-14019.751885,8904.787993
2686,-9957.682583,90.769982,10268.385234
2687,7783.129756,-10292.106305,11587.778234
2688,-8360.756739,-16908.691201,-13607.227027
2689,18507.455038,15040.259927,-13571.500865
2690,-9796.886672,-1771.127820,13738.315263
2691,12012.747069,-1324.553545,-9664.805234
2692,-15140.576871,14274.986850,-1541.361821
2693,7336.496047,11931.961736,13359.388436
2694,-16556.371555,-13455.040354,-769.585620
2695,-15602.740852,-20655.202766,5057.247969
2696,-18130.001355,712.653241,-3100.628396
2697,-4173.933828,-2118.314574,-5932.542377
2698,-4658.151481,3313.989006,12270.546656
2699,11580.340353,-8366.668613,3292.027418
2700,-7761.889577,19361.807446,6204.444126
2701,2132.760354,-1336.996485,-6339.276224
2702,-18070.714624,-14487.261620,15718.476207
2703,4151.334546,425.025006,1664.279946
2704,-4433.274203,18324.569408,-16972.739303
2705,8586.607637,-17513.168993,18837.978807
2706,-1623.613169,13331.049801,-15089.026679
2707,-455.802356,-4667.652147,11264.192607
2708,-648.758315,-10762.884814,-1465.686133
2709,-9787.474208,8020.369076,-12727.731776
2710,16622.921914,4011.113088,-9413.832537
2711,-5733.499488,3200.667699,12675.288715
2712,11059.452413,-9249.545912,3644.524783
2713,-17043.128257,12324.953863,16983.326465
2714,9320.739186,16383.233943,-17598.356803
2715,16120.137521,-20191.846440,-7610.966411
2716,9008.351546,-2493.155299,-21946.283612
2717,-7449.435581,7561.914658,-3329.663994
2718,12399.943171,14224.402377,-11888.736516
2719,-7272.620495,-7890.257982,3671.443643
2720,12897.563755,-1104.226813,12467.591926
2721,16616.271171,-5013.136725,-15255.415899
2722,-10332.947177,12080.357656,-2004.936786
2723,-16968.352168,10883.047713,-19688.004790
2724,-12224.036742,9147.648832,3514.119220
2725,1678.670799,9159.075668,-93.977113
2726,6018.587585,-13368.382181,10386.473545
2727,-11725.622792,-9546.815781,3691.531020
2728,-18545.968630,-15558.018818,16256.671943
2729,-18640.639276,1548.567524,-7068.585272
2730,4666.458223,8649.857134,13008.638666
2731,-5138.444301,-2384.273954,-191.173606
2732,12671.200214,-12408.037964,13004.531084
2733,13121.102172,15461.484794,-8735.644337
2734,12780.532034,-11576.248615,3641.902258
2735,-9415.063894,-648.860387,-923.844399
2736,14828.365840,2394.022031,-15921.239887
2737,6712.182474,-9781.398216,13991.656478
2738,-20268.812753,23221.692065,-6211.551584
2739,6778.270845,4003.116811,15023.786102
2740,15031.174351,8276.483787,-12407.912991
2741,-1175.631330,16612.044423,11326.305864
2742,-16638.896459,-19105.733594,18040.112927
2743,-17524.386919,-16406.939937,-20889.327285
